"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/11 13:00","40.00","10.00","12.00","16.00","440.00","0.008","0.066","20.12","83.27","58.02"
"2023/02/11 13:01","40.00","10.00","12.00","16.00","438.00","0.008","0.064","20.10","83.21","58.14"
"2023/02/11 13:02","40.00","9.00","12.00","16.00","436.00","0.010","0.065","20.10","83.28","58.56"
"2023/02/11 13:03","40.00","8.00","12.00","17.00","437.00","0.010","0.067","20.15","83.26","60.96"
"2023/02/11 13:04","40.00","9.00","12.00","16.00","433.00","0.008","0.062","20.12","83.20","59.98"
"2023/02/11 13:05","40.00","10.00","12.00","16.00","437.00","0.008","0.063","20.13","83.21","59.14"
"2023/02/11 13:06","40.00","9.00","12.00","15.00","437.00","0.008","0.067","20.12","83.16","58.53"
"2023/02/11 13:07","40.00","10.00","12.00","15.00","435.00","0.008","0.067","20.12","83.18","57.60"
"2023/02/11 13:08","40.00","9.00","12.00","16.00","435.00","0.008","0.061","20.12","83.16","57.10"
"2023/02/11 13:09","40.00","9.00","12.00","16.00","432.00","0.010","0.066","20.13","83.19","57.24"
"2023/02/11 13:10","40.00","8.00","12.00","16.00","429.00","0.008","0.064","20.10","83.18","57.26"
"2023/02/11 13:11","40.00","9.00","12.00","18.00","430.00","0.008","0.066","20.12","83.20","57.93"
"2023/02/11 13:12","40.00","9.00","12.00","16.00","430.00","0.008","0.065","20.09","83.14","58.53"
"2023/02/11 13:13","40.00","10.00","12.00","18.00","429.00","0.010","0.064","20.10","83.15","60.08"
"2023/02/11 13:14","40.00","9.00","12.00","19.00","431.00","0.008","0.066","20.10","83.17","62.82"
"2023/02/11 13:15","43.00","9.00","13.00","16.00","434.00","0.008","0.063","20.12","83.11","63.71"
"2023/02/11 13:16","43.00","8.00","13.00","16.00","434.00","0.008","0.061","20.13","83.14","64.27"
"2023/02/11 13:17","43.00","10.00","13.00","16.00","434.00","0.008","0.062","20.16","83.09","64.13"
"2023/02/11 13:18","43.00","9.00","13.00","18.00","435.00","0.008","0.065","20.13","83.07","64.65"
"2023/02/11 13:19","43.00","11.00","13.00","17.00","436.00","0.008","0.062","20.15","83.02","65.74"
"2023/02/11 13:20","40.00","10.00","12.00","17.00","434.00","0.008","0.064","20.12","83.05","65.35"
"2023/02/11 13:21","40.00","8.00","12.00","16.00","434.00","0.008","0.059","20.12","83.01","65.30"
"2023/02/11 13:22","40.00","8.00","12.00","16.00","434.00","0.008","0.061","20.13","83.01","64.74"
"2023/02/11 13:23","40.00","9.00","12.00","15.00","434.00","0.008","0.065","20.12","83.01","63.45"
"2023/02/11 13:24","40.00","9.00","12.00","16.00","434.00","0.008","0.058","20.12","83.05","62.77"
"2023/02/11 13:25","40.00","9.00","12.00","17.00","433.00","0.008","0.061","20.15","83.02","62.66"
"2023/02/11 13:26","40.00","9.00","12.00","18.00","435.00","0.008","0.064","20.15","83.01","64.11"
"2023/02/11 13:27","40.00","9.00","12.00","17.00","434.00","0.008","0.069","20.16","82.89","64.84"
"2023/02/11 13:28","40.00","10.00","12.00","16.00","433.00","0.008","0.063","20.15","82.92","65.01"
"2023/02/11 13:29","40.00","9.00","12.00","14.00","432.00","0.008","0.064","20.12","82.81","64.00"
"2023/02/11 13:30","40.00","9.00","12.00","16.00","431.00","0.008","0.061","20.15","82.90","61.96"
"2023/02/11 13:31","40.00","9.00","12.00","17.00","433.00","0.008","0.060","20.12","82.85","63.05"
"2023/02/11 13:32","40.00","10.00","12.00","17.00","435.00","0.008","0.060","20.13","82.77","64.15"
"2023/02/11 13:33","43.00","10.00","13.00","18.00","434.00","0.008","0.063","20.17","82.76","65.76"
"2023/02/11 13:34","43.00","10.00","13.00","16.00","431.00","0.008","0.057","20.17","82.66","65.31"
"2023/02/11 13:35","43.00","9.00","13.00","15.00","430.00","0.008","0.058","20.19","82.57","64.53"
"2023/02/11 13:36","40.00","9.00","12.00","16.00","431.00","0.008","0.061","20.16","82.55","64.57"
"2023/02/11 13:37","40.00","9.00","12.00","17.00","431.00","0.008","0.060","20.17","82.39","64.34"
"2023/02/11 13:38","40.00","9.00","12.00","16.00","431.00","0.009","0.057","20.16","82.33","64.08"
"2023/02/11 13:39","40.00","8.00","12.00","15.00","429.00","0.009","0.058","20.16","82.41","63.69"
"2023/02/11 13:40","40.00","9.00","12.00","15.00","429.00","0.008","0.060","20.17","82.38","62.26"
"2023/02/11 13:41","40.00","9.00","12.00","15.00","431.00","0.008","0.061","20.19","82.38","61.40"
"2023/02/11 13:42","40.00","8.00","12.00","16.00","432.00","0.008","0.061","20.20","82.37","61.02"
"2023/02/11 13:43","40.00","9.00","12.00","14.00","432.00","0.008","0.061","20.19","82.25","59.42"
"2023/02/11 13:44","40.00","9.00","12.00","14.00","433.00","0.008","0.061","20.20","82.26","57.83"
"2023/02/11 13:45","40.00","8.00","12.00","14.00","434.00","0.008","0.058","20.19","82.12","56.36"
"2023/02/11 13:46","40.00","8.00","12.00","17.00","434.00","0.008","0.060","20.20","82.17","56.47"
"2023/02/11 13:47","40.00","10.00","12.00","15.00","431.00","0.008","0.061","20.19","82.15","56.56"
"2023/02/11 13:48","40.00","8.00","12.00","14.00","431.00","0.008","0.064","20.17","82.15","55.95"
"2023/02/11 13:49","40.00","8.00","12.00","13.00","431.00","0.008","0.062","20.20","82.11","55.10"
"2023/02/11 13:50","40.00","9.00","12.00","14.00","428.00","0.008","0.059","20.22","82.08","53.02"
"2023/02/11 13:51","40.00","9.00","12.00","14.00","430.00","0.008","0.060","20.20","81.98","52.42"
"2023/02/11 13:52","40.00","8.00","12.00","14.00","431.00","0.008","0.063","20.17","81.97","51.56"
"2023/02/11 13:53","40.00","9.00","12.00","18.00","431.00","0.008","0.059","20.17","82.03","52.01"
"2023/02/11 13:54","36.00","7.00","11.00","14.00","433.00","0.008","0.061","20.16","81.96","53.01"
"2023/02/11 13:55","36.00","8.00","11.00","14.00","437.00","0.008","0.059","20.19","81.83","52.61"
"2023/02/11 13:56","36.00","8.00","11.00","14.00","436.00","0.008","0.057","20.19","81.85","52.96"
"2023/02/11 13:57","36.00","8.00","11.00","14.00","437.00","0.008","0.057","20.19","81.85","53.27"
"2023/02/11 13:58","36.00","9.00","11.00","14.00","433.00","0.009","0.054","20.19","81.66","52.40"
"2023/02/11 13:59","36.00","9.00","11.00","15.00","431.00","0.008","0.054","20.17","81.66","52.54"
"2023/02/11 14:00","36.00","7.00","11.00","14.00","431.00","0.008","0.055","20.16","81.69","52.06"
"2023/02/11 14:01","36.00","7.00","11.00","14.00","433.00","0.008","0.054","20.17","81.68","51.15"
"2023/02/11 14:02","36.00","8.00","11.00","13.00","433.00","0.008","0.055","20.17","81.65","50.18"
"2023/02/11 14:03","36.00","8.00","11.00","15.00","431.00","0.008","0.056","20.17","81.64","48.85"
"2023/02/11 14:04","36.00","8.00","11.00","13.00","431.00","0.008","0.055","20.16","81.64","47.66"
"2023/02/11 14:05","36.00","7.00","11.00","13.00","430.00","0.008","0.059","20.16","81.59","46.13"
"2023/02/11 14:06","36.00","7.00","11.00","13.00","430.00","0.008","0.055","20.16","81.63","44.72"
"2023/02/11 14:07","36.00","7.00","11.00","13.00","431.00","0.008","0.053","20.15","81.60","43.44"
"2023/02/11 14:08","36.00","8.00","11.00","13.00","431.00","0.008","0.054","20.13","81.66","42.26"
"2023/02/11 14:09","36.00","9.00","11.00","14.00","431.00","0.008","0.053","20.13","81.57","41.56"
"2023/02/11 14:10","36.00","9.00","11.00","15.00","429.00","0.009","0.052","20.15","81.53","41.73"
"2023/02/11 14:11","36.00","6.00","11.00","13.00","428.00","0.008","0.053","20.15","81.49","41.34"
"2023/02/11 14:12","36.00","8.00","11.00","13.00","429.00","0.008","0.053","20.16","81.51","40.70"
"2023/02/11 14:13","36.00","7.00","11.00","11.00","430.00","0.008","0.050","20.16","81.46","37.97"
"2023/02/11 14:14","36.00","8.00","11.00","12.00","430.00","0.008","0.050","20.13","81.45","35.91"
"2023/02/11 14:15","36.00","8.00","11.00","15.00","430.00","0.009","0.052","20.15","81.42","37.30"
"2023/02/11 14:16","36.00","8.00","11.00","13.00","431.00","0.009","0.048","20.16","81.45","37.62"
"2023/02/11 14:17","36.00","7.00","11.00","13.00","431.00","0.009","0.052","20.17","81.40","37.10"
"2023/02/11 14:18","33.00","8.00","10.00","13.00","431.00","0.009","0.050","20.19","81.38","36.78"
"2023/02/11 14:19","33.00","8.00","10.00","15.00","428.00","0.009","0.051","20.20","81.25","37.45"
"2023/02/11 14:20","33.00","8.00","10.00","12.00","430.00","0.009","0.049","20.19","81.20","36.49"
"2023/02/11 14:21","33.00","8.00","10.00","12.00","429.00","0.009","0.050","20.22","81.08","35.46"
"2023/02/11 14:22","33.00","8.00","10.00","14.00","430.00","0.009","0.052","20.23","81.09","35.01"
"2023/02/11 14:23","33.00","7.00","10.00","13.00","431.00","0.008","0.053","20.20","81.18","35.25"
"2023/02/11 14:24","33.00","7.00","10.00","14.00","431.00","0.008","0.054","20.22","81.01","36.20"
"2023/02/11 14:25","33.00","8.00","10.00","15.00","431.00","0.008","0.049","20.22","81.06","37.41"
"2023/02/11 14:26","33.00","8.00","10.00","15.00","431.00","0.008","0.053","20.23","81.03","38.25"
"2023/02/11 14:27","33.00","8.00","10.00","12.00","430.00","0.009","0.048","20.23","80.97","39.27"
"2023/02/11 14:28","33.00","7.00","10.00","14.00","431.00","0.009","0.047","20.23","80.93","38.91"
"2023/02/11 14:29","36.00","9.00","11.00","13.00","431.00","0.009","0.047","20.22","80.80","38.28"
"2023/02/11 14:30","36.00","8.00","11.00","13.00","429.00","0.008","0.053","20.23","80.84","38.02"
"2023/02/11 14:31","36.00","8.00","11.00","12.00","429.00","0.008","0.053","20.22","80.90","37.36"
"2023/02/11 14:32","33.00","7.00","10.00","13.00","428.00","0.009","0.052","20.22","80.85","36.28"
"2023/02/11 14:33","33.00","8.00","10.00","13.00","428.00","0.009","0.051","20.20","80.82","36.13"
"2023/02/11 14:34","33.00","7.00","10.00","13.00","428.00","0.008","0.054","20.20","80.86","35.93"
"2023/02/11 14:35","33.00","8.00","10.00","13.00","426.00","0.008","0.051","20.17","80.84","35.72"
"2023/02/11 14:36","33.00","8.00","10.00","13.00","428.00","0.008","0.051","20.17","80.91","35.38"
"2023/02/11 14:37","33.00","7.00","10.00","12.00","429.00","0.008","0.051","20.17","80.94","34.12"
"2023/02/11 14:38","33.00","7.00","10.00","13.00","431.00","0.008","0.048","20.19","80.93","34.40"
"2023/02/11 14:39","33.00","9.00","10.00","13.00","432.00","0.008","0.053","20.17","80.92","33.54"
"2023/02/11 14:40","33.00","8.00","10.00","12.00","428.00","0.008","0.056","20.20","80.93","33.72"
"2023/02/11 14:41","33.00","7.00","10.00","14.00","427.00","0.008","0.049","20.23","80.85","33.59"
"2023/02/11 14:42","33.00","9.00","10.00","14.00","425.00","0.008","0.053","20.22","80.90","34.31"
"2023/02/11 14:43","33.00","8.00","10.00","14.00","427.00","0.009","0.054","20.22","80.89","35.16"
"2023/02/11 14:44","33.00","8.00","10.00","14.00","428.00","0.009","0.051","20.23","80.80","35.61"
"2023/02/11 14:45","36.00","9.00","11.00","14.00","429.00","0.008","0.054","20.24","80.80","36.57"
"2023/02/11 14:46","36.00","7.00","11.00","13.00","428.00","0.008","0.050","20.24","80.81","36.78"
"2023/02/11 14:47","36.00","9.00","11.00","15.00","427.00","0.009","0.052","20.23","80.79","37.01"
"2023/02/11 14:48","36.00","8.00","11.00","14.00","432.00","0.008","0.050","20.23","80.74","38.08"
"2023/02/11 14:49","33.00","9.00","10.00","12.00","432.00","0.008","0.051","20.22","80.78","37.10"
"2023/02/11 14:50","33.00","8.00","10.00","14.00","432.00","0.008","0.049","20.24","80.76","36.90"
"2023/02/11 14:51","33.00","9.00","10.00","13.00","435.00","0.008","0.049","20.24","80.75","37.42"
"2023/02/11 14:52","36.00","9.00","11.00","14.00","434.00","0.008","0.051","20.24","80.71","38.08"
"2023/02/11 14:53","36.00","8.00","11.00","13.00","433.00","0.008","0.053","20.23","80.76","39.13"
"2023/02/11 14:54","36.00","9.00","11.00","13.00","432.00","0.008","0.055","20.24","80.80","38.89"
"2023/02/11 14:55","36.00","10.00","11.00","14.00","432.00","0.009","0.056","20.24","80.70","39.38"
"2023/02/11 14:56","36.00","8.00","11.00","13.00","435.00","0.009","0.051","20.24","80.74","39.41"
"2023/02/11 14:57","36.00","8.00","11.00","13.00","437.00","0.008","0.051","20.22","80.74","39.60"
"2023/02/11 14:58","36.00","7.00","11.00","12.00","434.00","0.008","0.052","20.26","80.73","39.12"
"2023/02/11 14:59","36.00","9.00","11.00","13.00","436.00","0.008","0.054","20.26","80.71","39.07"
"2023/02/11 15:00","36.00","9.00","11.00","14.00","434.00","0.009","0.053","20.27","80.64","39.86"
"2023/02/11 15:01","36.00","9.00","11.00","13.00","434.00","0.009","0.053","20.28","80.59","40.10"
"2023/02/11 15:02","36.00","9.00","11.00","14.00","437.00","0.009","0.053","20.26","80.59","40.67"
"2023/02/11 15:03","36.00","8.00","11.00","13.00","439.00","0.008","0.056","20.28","80.68","40.77"
"2023/02/11 15:04","36.00","8.00","11.00","13.00","439.00","0.009","0.054","20.28","80.61","40.73"
"2023/02/11 15:05","36.00","8.00","11.00","13.00","438.00","0.008","0.055","20.27","80.59","40.71"
"2023/02/11 15:06","36.00","9.00","11.00","13.00","437.00","0.008","0.054","20.27","80.59","40.68"
"2023/02/11 15:07","36.00","7.00","11.00","14.00","434.00","0.008","0.052","20.27","80.44","41.54"
"2023/02/11 15:08","36.00","8.00","11.00","12.00","434.00","0.009","0.053","20.24","80.44","40.79"
"2023/02/11 15:09","36.00","8.00","11.00","11.00","435.00","0.008","0.055","20.28","80.56","38.96"
"2023/02/11 15:10","33.00","7.00","10.00","12.00","436.00","0.008","0.055","20.27","80.54","37.82"
"2023/02/11 15:11","33.00","9.00","10.00","12.00","436.00","0.008","0.056","20.26","80.57","37.61"
"2023/02/11 15:12","33.00","8.00","10.00","14.00","438.00","0.022","0.069","20.26","80.50","38.68"
"2023/02/11 15:13","33.00","9.00","10.00","15.00","437.00","0.012","0.068","20.23","80.55","39.74"
"2023/02/11 15:14","33.00","8.00","10.00","12.00","438.00","0.012","0.072","20.24","80.57","39.46"
"2023/02/11 15:15","33.00","7.00","10.00","13.00","440.00","0.012","0.069","20.23","80.55","38.28"
"2023/02/11 15:16","33.00","7.00","10.00","14.00","441.00","0.014","0.073","20.26","80.64","38.80"
"2023/02/11 15:17","33.00","8.00","10.00","12.00","437.00","0.014","0.076","20.24","80.62","38.18"
"2023/02/11 15:18","33.00","7.00","10.00","12.00","436.00","0.016","0.076","20.23","80.60","37.98"
"2023/02/11 15:19","33.00","8.00","10.00","12.00","436.00","0.015","0.084","20.20","80.63","37.13"
"2023/02/11 15:20","33.00","9.00","10.00","13.00","436.00","0.019","0.087","20.20","80.50","36.44"
"2023/02/11 15:21","33.00","7.00","10.00","13.00","436.00","0.032","0.124","20.16","80.50","35.94"
"2023/02/11 15:22","33.00","8.00","10.00","12.00","435.00","0.032","0.164","20.16","80.54","35.42"
"2023/02/11 15:23","33.00","8.00","10.00","12.00","436.00","0.034","0.182","20.17","80.59","34.59"
"2023/02/11 15:24","33.00","8.00","10.00","13.00","437.00","0.036","0.193","20.19","80.54","35.18"
"2023/02/11 15:25","33.00","8.00","10.00","13.00","437.00","0.028","0.181","20.17","80.57","35.06"
"2023/02/11 15:26","33.00","8.00","10.00","12.00","435.00","0.028","0.177","20.22","80.53","34.76"
"2023/02/11 15:27","33.00","7.00","10.00","12.00","435.00","0.027","0.176","20.20","80.44","33.63"
"2023/02/11 15:28","33.00","7.00","10.00","12.00","437.00","0.027","0.182","20.22","80.48","33.05"
"2023/02/11 15:29","33.00","8.00","10.00","12.00","434.00","0.026","0.193","20.22","80.34","32.49"
"2023/02/11 15:30","33.00","8.00","10.00","14.00","434.00","0.027","0.199","20.17","80.48","33.21"
"2023/02/11 15:31","33.00","8.00","10.00","13.00","436.00","0.025","0.192","20.19","80.32","33.88"
"2023/02/11 15:32","33.00","9.00","10.00","14.00","434.00","0.027","0.202","20.19","80.36","34.94"
"2023/02/11 15:33","33.00","9.00","10.00","14.00","434.00","0.027","0.195","20.17","80.39","35.69"
"2023/02/11 15:34","33.00","8.00","10.00","14.00","434.00","0.025","0.197","20.16","80.49","36.80"
"2023/02/11 15:35","33.00","8.00","10.00","13.00","434.00","0.025","0.195","20.15","80.47","37.02"
"2023/02/11 15:36","33.00","8.00","10.00","13.00","435.00","0.025","0.196","20.15","80.44","36.58"
"2023/02/11 15:37","33.00","9.00","10.00","13.00","434.00","0.022","0.177","20.19","80.37","36.50"
"2023/02/11 15:38","33.00","8.00","10.00","12.00","433.00","0.024","0.181","20.19","80.44","35.58"
"2023/02/11 15:39","33.00","8.00","10.00","13.00","433.00","0.024","0.190","20.20","80.37","34.80"
"2023/02/11 15:40","33.00","7.00","10.00","12.00","432.00","0.023","0.183","20.17","80.41","34.53"
"2023/02/11 15:41","33.00","7.00","10.00","12.00","432.00","0.023","0.183","20.22","80.43","33.64"
"2023/02/11 15:42","33.00","8.00","10.00","14.00","431.00","0.023","0.187","20.20","80.42","34.37"
"2023/02/11 15:43","33.00","6.00","10.00","11.00","431.00","0.023","0.193","20.20","80.31","33.74"
"2023/02/11 15:44","33.00","6.00","10.00","12.00","429.00","0.023","0.187","20.23","80.28","32.62"
"2023/02/11 15:45","33.00","7.00","10.00","11.00","428.00","0.023","0.190","20.19","80.32","31.12"
"2023/02/11 15:46","33.00","8.00","10.00","12.00","429.00","0.023","0.194","20.22","80.29","30.04"
"2023/02/11 15:47","33.00","9.00","10.00","13.00","431.00","0.020","0.177","20.23","80.16","30.53"
"2023/02/11 15:48","33.00","7.00","10.00","13.00","433.00","0.021","0.177","20.23","80.28","31.44"
"2023/02/11 15:49","33.00","7.00","10.00","12.00","435.00","0.023","0.178","20.23","80.34","33.17"
"2023/02/11 15:50","33.00","7.00","10.00","13.00","437.00","0.022","0.192","20.23","80.23","33.56"
"2023/02/11 15:51","33.00","8.00","10.00","13.00","434.00","0.022","0.192","20.22","80.25","34.02"
"2023/02/11 15:52","33.00","7.00","10.00","12.00","435.00","0.022","0.184","20.20","80.31","33.49"
"2023/02/11 15:53","33.00","8.00","10.00","13.00","435.00","0.021","0.180","20.17","80.27","33.63"
"2023/02/11 15:54","33.00","7.00","10.00","13.00","439.00","0.020","0.180","20.19","80.26","34.11"
"2023/02/11 15:55","33.00","6.00","10.00","12.00","439.00","0.020","0.174","20.23","80.29","34.42"
"2023/02/11 15:56","33.00","8.00","10.00","14.00","437.00","0.020","0.175","20.23","80.28","34.72"
"2023/02/11 15:57","33.00","8.00","10.00","13.00","436.00","0.019","0.170","20.23","80.25","35.10"
"2023/02/11 15:58","33.00","8.00","10.00","14.00","436.00","0.019","0.168","20.24","80.19","36.04"
"2023/02/11 15:59","33.00","8.00","10.00","13.00","435.00","0.019","0.170","20.28","80.13","36.78"
"2023/02/11 16:00","33.00","9.00","10.00","14.00","434.00","0.020","0.172","20.28","80.10","38.15"
"2023/02/11 16:01","33.00","7.00","10.00","13.00","433.00","0.020","0.171","20.32","80.10","38.92"
"2023/02/11 16:02","33.00","9.00","10.00","13.00","431.00","0.021","0.176","20.32","80.12","39.09"
"2023/02/11 16:03","33.00","8.00","10.00","13.00","433.00","0.020","0.175","20.30","80.09","39.28"
"2023/02/11 16:04","33.00","8.00","10.00","13.00","433.00","0.020","0.179","20.30","80.00","39.44"
"2023/02/11 16:05","33.00","8.00","10.00","14.00","433.00","0.020","0.169","20.30","80.04","39.91"
"2023/02/11 16:06","33.00","7.00","10.00","14.00","435.00","0.019","0.169","20.27","80.04","41.14"
"2023/02/11 16:07","33.00","8.00","10.00","13.00","433.00","0.019","0.173","20.26","80.01","41.21"
"2023/02/11 16:08","33.00","8.00","10.00","15.00","433.00","0.019","0.162","20.23","80.00","42.24"
"2023/02/11 16:09","36.00","9.00","11.00","15.00","432.00","0.017","0.166","20.23","80.00","43.89"
"2023/02/11 16:10","40.00","8.00","12.00","15.00","433.00","0.018","0.157","20.22","80.08","45.33"
"2023/02/11 16:11","36.00","8.00","11.00","13.00","433.00","0.018","0.157","20.22","80.13","45.78"
"2023/02/11 16:12","36.00","8.00","11.00","13.00","435.00","0.019","0.158","20.23","80.18","45.13"
"2023/02/11 16:13","36.00","8.00","11.00","15.00","434.00","0.019","0.157","20.24","80.11","46.27"
"2023/02/11 16:14","36.00","8.00","11.00","14.00","432.00","0.016","0.152","20.24","80.03","46.04"
"2023/02/11 16:15","36.00","9.00","11.00","16.00","432.00","0.017","0.154","20.22","80.06","47.66"
"2023/02/11 16:16","36.00","10.00","11.00","14.00","435.00","0.018","0.157","20.23","80.10","48.68"
"2023/02/11 16:17","36.00","9.00","11.00","14.00","434.00","0.018","0.153","20.22","80.10","47.92"
"2023/02/11 16:18","36.00","9.00","11.00","15.00","436.00","0.018","0.150","20.24","80.14","48.98"
"2023/02/11 16:19","36.00","8.00","11.00","14.00","435.00","0.019","0.149","20.27","80.16","49.46"
"2023/02/11 16:20","36.00","8.00","11.00","13.00","435.00","0.017","0.150","20.23","80.10","48.72"
"2023/02/11 16:21","36.00","9.00","11.00","13.00","435.00","0.017","0.148","20.27","80.11","47.92"
"2023/02/11 16:22","36.00","10.00","11.00","15.00","431.00","0.017","0.149","20.27","80.11","48.29"
"2023/02/11 16:23","36.00","9.00","11.00","14.00","435.00","0.016","0.146","20.27","80.03","48.84"
"2023/02/11 16:24","36.00","8.00","11.00","14.00","437.00","0.016","0.145","20.28","80.03","49.12"
"2023/02/11 16:25","36.00","9.00","11.00","15.00","435.00","0.016","0.147","20.32","80.02","49.89"
"2023/02/11 16:26","36.00","9.00","11.00","14.00","434.00","0.016","0.136","20.28","79.98","50.40"
"2023/02/11 16:27","36.00","9.00","11.00","14.00","433.00","0.016","0.139","20.28","80.02","50.19"
"2023/02/11 16:28","36.00","9.00","11.00","14.00","434.00","0.017","0.143","20.26","80.02","50.25"
"2023/02/11 16:29","36.00","8.00","11.00","14.00","433.00","0.016","0.138","20.27","80.03","50.28"
"2023/02/11 16:30","36.00","8.00","11.00","15.00","432.00","0.016","0.141","20.26","80.03","50.98"
"2023/02/11 16:31","36.00","9.00","11.00","13.00","433.00","0.016","0.135","20.27","80.08","50.76"
"2023/02/11 16:32","40.00","9.00","12.00","15.00","433.00","0.017","0.136","20.26","80.04","52.56"
"2023/02/11 16:33","40.00","8.00","12.00","14.00","435.00","0.016","0.132","20.30","80.03","52.80"
"2023/02/11 16:34","40.00","9.00","12.00","14.00","438.00","0.016","0.131","20.30","80.05","52.73"
"2023/02/11 16:35","40.00","10.00","12.00","15.00","439.00","0.016","0.130","20.32","80.05","52.94"
"2023/02/11 16:36","40.00","10.00","12.00","14.00","438.00","0.016","0.131","20.32","80.05","53.47"
"2023/02/11 16:37","40.00","9.00","12.00","14.00","439.00","0.016","0.134","20.33","80.02","53.50"
"2023/02/11 16:38","40.00","9.00","12.00","14.00","438.00","0.016","0.136","20.33","80.01","53.55"
"2023/02/11 16:39","40.00","8.00","12.00","14.00","439.00","0.016","0.134","20.33","80.03","53.64"
"2023/02/11 16:40","40.00","8.00","12.00","13.00","439.00","0.016","0.134","20.35","80.03","52.87"
"2023/02/11 16:41","40.00","9.00","12.00","14.00","438.00","0.016","0.134","20.35","80.01","53.04"
"2023/02/11 16:42","40.00","8.00","12.00","14.00","439.00","0.016","0.134","20.32","79.93","53.21"
"2023/02/11 16:43","40.00","9.00","12.00","14.00","438.00","0.016","0.134","20.32","79.93","53.29"
"2023/02/11 16:44","40.00","8.00","12.00","14.00","438.00","0.016","0.138","20.32","79.91","53.41"
"2023/02/11 16:45","40.00","9.00","12.00","15.00","439.00","0.016","0.130","20.30","79.97","53.61"
"2023/02/11 16:46","40.00","9.00","12.00","15.00","440.00","0.016","0.132","20.28","80.02","54.45"
"2023/02/11 16:47","40.00","9.00","12.00","14.00","442.00","0.016","0.136","20.28","80.00","55.05"
"2023/02/11 16:48","40.00","8.00","12.00","14.00","444.00","0.016","0.134","20.28","80.03","55.33"
"2023/02/11 16:49","40.00","9.00","12.00","15.00","443.00","0.016","0.128","20.27","80.04","55.72"
"2023/02/11 16:50","40.00","8.00","12.00","14.00","441.00","0.016","0.135","20.27","80.06","55.87"
"2023/02/11 16:51","40.00","8.00","12.00","14.00","445.00","0.016","0.133","20.30","80.06","55.69"
"2023/02/11 16:52","40.00","9.00","12.00","16.00","442.00","0.016","0.132","20.28","80.05","57.55"
"2023/02/11 16:53","40.00","9.00","12.00","16.00","442.00","0.016","0.136","20.30","80.10","58.97"
"2023/02/11 16:54","40.00","8.00","12.00","15.00","440.00","0.016","0.141","20.32","80.10","59.74"
"2023/02/11 16:55","40.00","9.00","12.00","16.00","440.00","0.016","0.130","20.30","80.09","61.05"
"2023/02/11 16:56","40.00","9.00","12.00","15.00","439.00","0.016","0.131","20.32","80.03","61.40"
"2023/02/11 16:57","40.00","7.00","12.00","14.00","437.00","0.016","0.134","20.33","80.05","61.45"
"2023/02/11 16:58","40.00","8.00","12.00","14.00","436.00","0.016","0.135","20.33","80.01","60.67"
"2023/02/11 16:59","40.00","10.00","12.00","15.00","436.00","0.016","0.133","20.28","80.07","60.07"
"2023/02/11 17:00","40.00","10.00","12.00","15.00","437.00","0.016","0.138","20.32","80.07","60.41"
"2023/02/11 17:01","40.00","9.00","12.00","15.00","439.00","0.016","0.137","20.33","80.05","60.14"
"2023/02/11 17:02","40.00","9.00","12.00","14.00","440.00","0.015","0.138","20.33","80.07","59.85"
"2023/02/11 17:03","40.00","10.00","12.00","15.00","442.00","0.016","0.129","20.33","80.07","59.64"
"2023/02/11 17:04","40.00","8.00","12.00","16.00","442.00","0.016","0.136","20.35","80.03","60.61"
"2023/02/11 17:05","40.00","10.00","12.00","14.00","441.00","0.015","0.135","20.32","80.05","60.93"
"2023/02/11 17:06","40.00","8.00","12.00","15.00","442.00","0.016","0.134","20.30","80.03","60.30"
"2023/02/11 17:07","40.00","9.00","12.00","15.00","444.00","0.015","0.136","20.30","80.09","60.85"
"2023/02/11 17:08","40.00","10.00","12.00","15.00","444.00","0.016","0.136","20.32","80.11","61.31"
"2023/02/11 17:09","40.00","9.00","12.00","15.00","444.00","0.015","0.129","20.33","80.07","61.69"
"2023/02/11 17:10","40.00","9.00","12.00","16.00","443.00","0.015","0.135","20.33","80.06","63.49"
"2023/02/11 17:11","40.00","9.00","12.00","16.00","444.00","0.015","0.136","20.33","80.01","64.79"
"2023/02/11 17:12","40.00","9.00","12.00","16.00","443.00","0.015","0.135","20.35","80.07","65.77"
"2023/02/11 17:13","40.00","9.00","12.00","16.00","443.00","0.015","0.138","20.35","80.03","66.85"
"2023/02/11 17:14","40.00","10.00","12.00","15.00","443.00","0.015","0.136","20.35","80.01","66.66"
"2023/02/11 17:15","40.00","9.00","12.00","15.00","443.00","0.015","0.131","20.35","80.03","66.68"
"2023/02/11 17:16","40.00","9.00","12.00","15.00","441.00","0.015","0.132","20.35","80.01","66.71"
"2023/02/11 17:17","40.00","10.00","12.00","17.00","442.00","0.015","0.130","20.37","79.99","68.11"
"2023/02/11 17:18","40.00","9.00","12.00","17.00","442.00","0.015","0.133","20.35","79.94","69.25"
"2023/02/11 17:19","40.00","10.00","12.00","16.00","439.00","0.015","0.127","20.36","79.94","70.65"
"2023/02/11 17:20","43.00","9.00","13.00","16.00","437.00","0.014","0.125","20.35","79.93","71.07"
