"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/13 17:21","26.00","3.00","3.00","4.00","426.00","0.020","0.058","26.89","64.97","206.61"
"2022/04/13 17:22","26.00","3.00","3.00","4.00","424.00","0.020","0.060","26.89","64.95","206.40"
"2022/04/13 17:23","26.00","2.00","3.00","4.00","425.00","0.021","0.060","26.88","65.02","206.22"
"2022/04/13 17:24","26.00","2.00","3.00","4.00","422.00","0.020","0.062","26.91","65.02","205.95"
"2022/04/13 17:25","26.00","3.00","3.00","3.00","424.00","0.021","0.063","26.91","65.09","204.99"
"2022/04/13 17:26","26.00","3.00","3.00","3.00","423.00","0.021","0.058","26.88","65.02","203.84"
"2022/04/13 17:27","26.00","3.00","3.00","3.00","423.00","0.020","0.059","26.89","64.99","202.84"
"2022/04/13 17:28","26.00","2.00","3.00","3.00","425.00","0.021","0.059","26.89","65.06","201.93"
"2022/04/13 17:29","26.00","2.00","3.00","3.00","427.00","0.021","0.061","26.89","65.08","201.16"
"2022/04/13 17:30","26.00","3.00","3.00","3.00","429.00","0.021","0.061","26.91","65.10","200.54"
"2022/04/13 17:31","26.00","2.00","3.00","3.00","431.00","0.021","0.063","26.92","65.08","199.98"
"2022/04/13 17:32","27.00","2.00","3.00","4.00","434.00","0.020","0.061","26.89","65.04","199.85"
"2022/04/13 17:33","27.00","2.00","3.00","4.00","432.00","0.021","0.064","26.88","65.11","200.76"
"2022/04/13 17:34","26.00","2.00","3.00","4.00","429.00","0.021","0.058","26.91","65.19","201.21"
"2022/04/13 17:35","26.00","3.00","3.00","3.00","428.00","0.020","0.064","26.88","65.03","200.90"
"2022/04/13 17:36","26.00","3.00","3.00","3.00","429.00","0.021","0.058","26.89","65.08","200.34"
"2022/04/13 17:37","26.00","3.00","3.00","3.00","428.00","0.021","0.061","26.89","65.11","199.81"
"2022/04/13 17:38","26.00","3.00","3.00","4.00","429.00","0.021","0.061","26.91","65.05","200.26"
"2022/04/13 17:39","26.00","2.00","3.00","4.00","429.00","0.020","0.060","26.91","65.05","200.77"
"2022/04/13 17:40","26.00","2.00","3.00","4.00","430.00","0.021","0.061","26.88","65.08","201.21"
"2022/04/13 17:41","26.00","2.00","3.00","3.00","428.00","0.021","0.062","26.88","65.08","201.36"
"2022/04/13 17:42","27.00","2.00","3.00","3.00","432.00","0.021","0.062","26.88","65.12","200.73"
"2022/04/13 17:43","27.00","3.00","3.00","4.00","433.00","0.021","0.061","26.88","65.14","201.08"
"2022/04/13 17:44","27.00","2.00","3.00","4.00","432.00","0.021","0.062","26.89","65.03","201.52"
"2022/04/13 17:45","27.00","2.00","3.00","3.00","433.00","0.021","0.061","26.89","65.12","200.99"
"2022/04/13 17:46","27.00","2.00","3.00","3.00","432.00","0.021","0.059","26.89","65.04","200.50"
"2022/04/13 17:47","26.00","2.00","3.00","3.00","430.00","0.020","0.060","26.89","65.12","200.02"
"2022/04/13 17:48","26.00","3.00","3.00","4.00","430.00","0.020","0.060","26.89","65.03","200.05"
"2022/04/13 17:49","27.00","2.00","3.00","3.00","433.00","0.020","0.060","26.89","65.03","200.45"
"2022/04/13 17:50","27.00","2.00","3.00","3.00","434.00","0.020","0.059","26.88","64.99","200.10"
"2022/04/13 17:51","27.00","2.00","3.00","3.00","436.00","0.020","0.059","26.88","65.06","199.77"
"2022/04/13 17:52","27.00","2.00","3.00","3.00","436.00","0.021","0.063","26.89","65.09","199.52"
"2022/04/13 17:53","27.00","1.00","3.00","3.00","434.00","0.020","0.062","26.91","65.05","199.22"
"2022/04/13 17:54","26.00","2.00","3.00","3.00","430.00","0.021","0.062","26.91","65.09","198.90"
"2022/04/13 17:55","26.00","3.00","3.00","4.00","429.00","0.021","0.059","26.88","65.08","198.71"
"2022/04/13 17:56","26.00","2.00","3.00","4.00","429.00","0.021","0.065","26.91","65.05","199.26"
"2022/04/13 17:57","26.00","2.00","3.00","3.00","428.00","0.021","0.061","26.89","65.08","199.31"
"2022/04/13 17:58","26.00","2.00","3.00","4.00","423.00","0.020","0.061","26.89","65.03","199.45"
"2022/04/13 17:59","26.00","1.00","3.00","3.00","427.00","0.021","0.062","26.88","65.08","199.68"
"2022/04/13 18:00","26.00","2.00","3.00","3.00","428.00","0.021","0.064","26.89","65.17","199.19"
"2022/04/13 18:01","26.00","2.00","3.00","3.00","429.00","0.021","0.064","26.91","65.10","198.81"
"2022/04/13 18:02","27.00","2.00","3.00","3.00","433.00","0.021","0.060","26.91","65.08","198.61"
"2022/04/13 18:03","27.00","2.00","3.00","3.00","436.00","0.022","0.060","26.89","65.03","198.41"
"2022/04/13 18:04","27.00","2.00","3.00","3.00","439.00","0.021","0.063","26.89","65.04","198.34"
"2022/04/13 18:05","27.00","2.00","3.00","3.00","441.00","0.021","0.061","26.91","65.08","198.32"
"2022/04/13 18:06","27.00","2.00","3.00","3.00","440.00","0.021","0.065","26.88","65.06","198.25"
"2022/04/13 18:07","27.00","2.00","3.00","3.00","443.00","0.021","0.061","26.86","65.13","198.28"
"2022/04/13 18:08","27.00","3.00","3.00","3.00","442.00","0.021","0.066","26.89","65.09","198.26"
"2022/04/13 18:09","27.00","2.00","3.00","3.00","440.00","0.022","0.061","26.88","65.13","198.23"
"2022/04/13 18:10","27.00","2.00","3.00","3.00","442.00","0.021","0.063","26.88","65.13","198.24"
"2022/04/13 18:11","27.00","2.00","3.00","3.00","442.00","0.022","0.067","26.89","65.17","198.29"
"2022/04/13 18:12","27.00","2.00","3.00","3.00","445.00","0.021","0.066","26.88","65.13","198.35"
"2022/04/13 18:13","27.00","3.00","3.00","3.00","443.00","0.021","0.063","26.89","65.21","198.40"
"2022/04/13 18:14","27.00","2.00","3.00","3.00","442.00","0.021","0.066","26.88","65.18","198.43"
"2022/04/13 18:15","27.00","2.00","3.00","3.00","440.00","0.021","0.066","26.89","65.19","198.41"
"2022/04/13 18:16","27.00","2.00","3.00","4.00","441.00","0.022","0.065","26.88","65.22","199.05"
"2022/04/13 18:17","27.00","3.00","3.00","4.00","440.00","0.022","0.063","26.86","65.21","199.23"
"2022/04/13 18:18","27.00","2.00","3.00","3.00","440.00","0.022","0.063","26.89","65.26","199.56"
"2022/04/13 18:19","27.00","2.00","3.00","3.00","439.00","0.022","0.066","26.91","65.19","199.42"
"2022/04/13 18:20","27.00","3.00","3.00","4.00","441.00","0.022","0.066","26.89","65.21","199.94"
"2022/04/13 18:21","27.00","3.00","3.00","4.00","440.00","0.023","0.067","26.91","65.25","200.63"
"2022/04/13 18:22","27.00","2.00","3.00","4.00","438.00","0.023","0.067","26.86","65.26","201.32"
"2022/04/13 18:23","27.00","3.00","3.00","3.00","440.00","0.022","0.067","26.88","65.22","201.63"
"2022/04/13 18:24","27.00","3.00","3.00","3.00","442.00","0.023","0.068","26.86","65.24","201.24"
"2022/04/13 18:25","27.00","3.00","3.00","3.00","441.00","0.023","0.068","26.89","65.33","200.92"
"2022/04/13 18:26","27.00","3.00","3.00","4.00","442.00","0.023","0.069","26.89","65.35","201.97"
"2022/04/13 18:27","27.00","2.00","3.00","4.00","442.00","0.023","0.070","26.89","65.36","202.58"
"2022/04/13 18:28","27.00","2.00","3.00","4.00","442.00","0.023","0.066","26.89","65.38","203.05"
"2022/04/13 18:29","27.00","2.00","3.00","4.00","441.00","0.023","0.065","26.88","65.36","203.55"
"2022/04/13 18:30","27.00","2.00","3.00","3.00","440.00","0.023","0.070","26.89","65.33","202.91"
"2022/04/13 18:31","27.00","2.00","3.00","3.00","441.00","0.023","0.071","26.92","65.35","202.42"
"2022/04/13 18:32","27.00","2.00","3.00","3.00","442.00","0.023","0.071","26.89","65.36","201.99"
"2022/04/13 18:33","27.00","3.00","3.00","3.00","442.00","0.023","0.067","26.92","65.42","201.63"
"2022/04/13 18:34","27.00","3.00","3.00","3.00","443.00","0.024","0.069","26.91","65.44","201.35"
"2022/04/13 18:35","27.00","2.00","3.00","3.00","444.00","0.022","0.070","26.89","65.42","201.11"
"2022/04/13 18:36","27.00","2.00","3.00","3.00","446.00","0.023","0.070","26.91","65.49","200.93"
"2022/04/13 18:37","27.00","2.00","3.00","3.00","443.00","0.023","0.072","26.91","65.49","200.72"
"2022/04/13 18:38","27.00","2.00","3.00","3.00","439.00","0.024","0.069","26.89","65.55","200.40"
"2022/04/13 18:39","27.00","2.00","3.00","3.00","438.00","0.023","0.068","26.91","65.49","200.12"
"2022/04/13 18:40","27.00","3.00","3.00","5.00","437.00","0.023","0.070","26.92","65.53","200.88"
"2022/04/13 18:41","27.00","2.00","3.00","5.00","438.00","0.022","0.073","26.89","65.50","202.46"
"2022/04/13 18:42","27.00","2.00","3.00","5.00","440.00","0.023","0.070","26.89","65.53","203.92"
"2022/04/13 18:43","27.00","3.00","3.00","3.00","439.00","0.023","0.067","26.94","65.53","204.10"
"2022/04/13 18:44","27.00","3.00","3.00","5.00","442.00","0.023","0.070","26.91","65.61","205.16"
"2022/04/13 18:45","27.00","3.00","3.00","4.00","439.00","0.023","0.071","26.88","65.60","205.41"
"2022/04/13 18:46","27.00","2.00","3.00","3.00","439.00","0.023","0.069","26.91","65.65","205.21"
"2022/04/13 18:47","27.00","2.00","3.00","3.00","440.00","0.022","0.067","26.89","65.64","204.52"
"2022/04/13 18:48","27.00","3.00","3.00","3.00","439.00","0.023","0.068","26.89","65.64","203.79"
"2022/04/13 18:49","27.00","2.00","3.00","3.00","437.00","0.023","0.071","26.89","65.64","203.05"
"2022/04/13 18:50","27.00","3.00","3.00","4.00","438.00","0.024","0.069","26.91","65.76","203.42"
"2022/04/13 18:51","27.00","3.00","3.00","4.00","439.00","0.023","0.072","26.91","65.71","203.73"
"2022/04/13 18:52","27.00","3.00","3.00","4.00","439.00","0.024","0.073","26.88","65.88","204.05"
"2022/04/13 18:53","27.00","2.00","3.00","4.00","436.00","0.024","0.071","26.89","65.80","204.24"
"2022/04/13 18:54","27.00","2.00","3.00","5.00","436.00","0.023","0.073","26.91","65.85","204.59"
"2022/04/13 18:55","27.00","2.00","3.00","4.00","434.00","0.023","0.072","26.91","65.77","205.31"
"2022/04/13 18:56","27.00","2.00","3.00","4.00","435.00","0.023","0.071","26.89","65.80","205.34"
"2022/04/13 18:57","27.00","2.00","3.00","4.00","436.00","0.023","0.074","26.89","65.81","205.36"
"2022/04/13 18:58","27.00","3.00","3.00","4.00","439.00","0.023","0.072","26.91","65.90","205.49"
"2022/04/13 18:59","27.00","3.00","3.00","4.00","438.00","0.023","0.074","26.91","65.92","205.60"
"2022/04/13 19:00","27.00","4.00","3.00","4.00","435.00","0.023","0.073","26.91","65.90","205.62"
"2022/04/13 19:01","27.00","3.00","3.00","4.00","434.00","0.024","0.075","26.91","65.96","205.58"
"2022/04/13 19:02","27.00","2.00","3.00","4.00","437.00","0.023","0.074","26.89","65.94","205.55"
"2022/04/13 19:03","27.00","2.00","3.00","4.00","437.00","0.023","0.077","26.91","65.96","205.62"
"2022/04/13 19:04","27.00","3.00","3.00","4.00","438.00","0.024","0.073","26.89","65.98","205.65"
"2022/04/13 19:05","27.00","3.00","3.00","4.00","436.00","0.024","0.076","26.88","66.01","205.63"
"2022/04/13 19:06","27.00","3.00","3.00","4.00","436.00","0.024","0.074","26.89","66.00","205.58"
"2022/04/13 19:07","27.00","2.00","3.00","3.00","437.00","0.024","0.071","26.91","66.01","205.43"
"2022/04/13 19:08","27.00","3.00","3.00","3.00","437.00","0.024","0.074","26.91","66.10","204.45"
"2022/04/13 19:09","27.00","3.00","3.00","3.00","440.00","0.023","0.074","26.91","66.10","203.63"
"2022/04/13 19:10","27.00","3.00","3.00","3.00","441.00","0.024","0.074","26.91","66.11","202.91"
"2022/04/13 19:11","27.00","3.00","3.00","4.00","440.00","0.023","0.072","26.89","66.05","202.42"
"2022/04/13 19:12","27.00","3.00","3.00","4.00","440.00","0.024","0.072","26.92","66.10","202.77"
"2022/04/13 19:13","27.00","2.00","3.00","4.00","442.00","0.024","0.076","26.91","66.10","203.15"
"2022/04/13 19:14","27.00","3.00","3.00","4.00","443.00","0.023","0.075","26.88","66.12","203.54"
"2022/04/13 19:15","27.00","3.00","3.00","4.00","444.00","0.024","0.077","26.89","66.20","203.92"
"2022/04/13 19:16","27.00","2.00","3.00","4.00","447.00","0.023","0.077","26.89","66.14","204.34"
"2022/04/13 19:17","27.00","4.00","3.00","4.00","445.00","0.024","0.075","26.91","66.19","204.71"
"2022/04/13 19:18","27.00","3.00","3.00","4.00","443.00","0.024","0.076","26.92","66.16","204.93"
"2022/04/13 19:19","27.00","2.00","3.00","4.00","442.00","0.024","0.078","26.89","66.24","205.13"
"2022/04/13 19:20","27.00","3.00","3.00","4.00","443.00","0.023","0.079","26.91","66.24","205.31"
"2022/04/13 19:21","28.00","3.00","3.00","4.00","448.00","0.024","0.074","26.89","66.33","205.55"
"2022/04/13 19:22","28.00","3.00","3.00","4.00","450.00","0.024","0.076","26.91","66.31","205.89"
"2022/04/13 19:23","28.00","3.00","3.00","4.00","448.00","0.023","0.076","26.89","66.25","206.13"
"2022/04/13 19:24","27.00","3.00","3.00","4.00","447.00","0.024","0.076","26.91","66.30","206.34"
"2022/04/13 19:25","27.00","2.00","3.00","4.00","447.00","0.024","0.076","26.92","66.30","206.48"
"2022/04/13 19:26","27.00","3.00","3.00","4.00","447.00","0.023","0.078","26.89","66.35","206.64"
"2022/04/13 19:27","27.00","4.00","3.00","4.00","446.00","0.024","0.077","26.91","66.35","206.77"
"2022/04/13 19:28","27.00","3.00","3.00","4.00","445.00","0.024","0.077","26.89","66.43","206.83"
"2022/04/13 19:29","27.00","3.00","3.00","3.00","446.00","0.024","0.079","26.92","66.46","206.41"
"2022/04/13 19:30","27.00","3.00","3.00","3.00","447.00","0.024","0.077","26.89","66.43","205.51"
"2022/04/13 19:31","27.00","3.00","3.00","3.00","444.00","0.024","0.078","26.89","66.49","204.81"
"2022/04/13 19:32","27.00","3.00","3.00","3.00","445.00","0.023","0.075","26.91","66.47","204.01"
"2022/04/13 19:33","27.00","2.00","3.00","3.00","447.00","0.024","0.078","26.91","66.54","203.33"
"2022/04/13 19:34","28.00","4.00","3.00","3.00","448.00","0.024","0.079","26.92","66.51","202.81"
"2022/04/13 19:35","27.00","3.00","3.00","3.00","447.00","0.023","0.078","26.91","66.53","202.26"
"2022/04/13 19:36","27.00","3.00","3.00","4.00","447.00","0.024","0.077","26.88","66.58","202.41"
"2022/04/13 19:37","27.00","3.00","3.00","4.00","445.00","0.024","0.081","26.89","66.57","202.75"
"2022/04/13 19:38","27.00","3.00","3.00","4.00","447.00","0.024","0.078","26.89","66.62","203.16"
"2022/04/13 19:39","27.00","3.00","3.00","5.00","447.00","0.024","0.075","26.91","66.60","204.10"
"2022/04/13 19:40","27.00","3.00","3.00","5.00","442.00","0.024","0.080","26.91","66.65","205.31"
"2022/04/13 19:41","27.00","3.00","3.00","4.00","444.00","0.024","0.081","26.92","66.74","206.20"
"2022/04/13 19:42","27.00","3.00","3.00","4.00","447.00","0.024","0.078","26.89","66.64","206.27"
"2022/04/13 19:43","27.00","3.00","3.00","4.00","445.00","0.025","0.083","26.91","66.72","206.34"
"2022/04/13 19:44","27.00","4.00","3.00","5.00","443.00","0.024","0.081","26.92","66.75","207.34"
"2022/04/13 19:45","27.00","2.00","3.00","4.00","443.00","0.025","0.079","26.91","66.84","207.45"
"2022/04/13 19:46","27.00","4.00","3.00","4.00","442.00","0.025","0.081","26.91","66.84","207.26"
"2022/04/13 19:47","27.00","3.00","3.00","4.00","444.00","0.024","0.081","26.92","66.84","207.08"
"2022/04/13 19:48","27.00","3.00","3.00","4.00","443.00","0.024","0.079","26.92","66.80","207.02"
"2022/04/13 19:49","27.00","4.00","3.00","4.00","444.00","0.023","0.081","26.92","66.77","206.94"
"2022/04/13 19:50","27.00","3.00","3.00","6.00","444.00","0.024","0.079","26.91","66.79","208.25"
"2022/04/13 19:51","27.00","4.00","3.00","5.00","442.00","0.024","0.078","26.92","66.82","208.99"
"2022/04/13 19:52","27.00","4.00","3.00","5.00","441.00","0.025","0.082","26.91","66.81","209.64"
"2022/04/13 19:53","27.00","4.00","3.00","5.00","441.00","0.024","0.081","26.92","66.82","210.20"
"2022/04/13 19:54","27.00","3.00","3.00","4.00","441.00","0.024","0.079","26.89","66.83","209.67"
"2022/04/13 19:55","27.00","3.00","3.00","4.00","438.00","0.025","0.085","26.91","66.93","209.13"
"2022/04/13 19:56","27.00","4.00","3.00","4.00","439.00","0.025","0.082","26.91","66.99","208.69"
"2022/04/13 19:57","27.00","2.00","3.00","4.00","439.00","0.024","0.081","26.91","66.93","208.22"
"2022/04/13 19:58","27.00","4.00","3.00","5.00","438.00","0.024","0.083","26.89","66.92","208.21"
"2022/04/13 19:59","27.00","3.00","3.00","5.00","437.00","0.024","0.083","26.89","66.87","208.81"
"2022/04/13 20:00","27.00","3.00","3.00","5.00","438.00","0.025","0.081","26.91","66.92","209.34"
"2022/04/13 20:01","27.00","3.00","3.00","5.00","438.00","0.025","0.084","26.91","66.94","210.18"
"2022/04/13 20:02","27.00","4.00","3.00","5.00","439.00","0.025","0.082","26.92","66.92","210.52"
"2022/04/13 20:03","27.00","2.00","3.00","4.00","439.00","0.025","0.083","26.89","66.93","210.21"
"2022/04/13 20:04","27.00","3.00","3.00","4.00","437.00","0.024","0.084","26.91","66.97","209.58"
"2022/04/13 20:05","27.00","4.00","3.00","4.00","437.00","0.024","0.084","26.91","66.91","209.00"
"2022/04/13 20:06","27.00","3.00","3.00","4.00","438.00","0.025","0.085","26.89","66.98","208.45"
"2022/04/13 20:07","27.00","3.00","3.00","4.00","440.00","0.025","0.086","26.89","67.00","208.00"
"2022/04/13 20:08","27.00","3.00","3.00","4.00","440.00","0.025","0.084","26.91","66.99","207.65"
"2022/04/13 20:09","27.00","3.00","3.00","4.00","441.00","0.025","0.088","26.88","66.97","207.38"
"2022/04/13 20:10","27.00","3.00","3.00","4.00","441.00","0.025","0.082","26.88","67.01","207.04"
"2022/04/13 20:11","27.00","3.00","3.00","4.00","441.00","0.025","0.085","26.89","67.00","206.74"
"2022/04/13 20:12","27.00","4.00","3.00","4.00","441.00","0.025","0.085","26.86","66.99","206.46"
"2022/04/13 20:13","27.00","3.00","3.00","4.00","441.00","0.025","0.083","26.88","67.09","206.17"
"2022/04/13 20:14","27.00","4.00","3.00","4.00","442.00","0.025","0.083","26.88","67.02","206.00"
"2022/04/13 20:15","27.00","2.00","3.00","4.00","441.00","0.025","0.088","26.88","67.05","205.84"
"2022/04/13 20:16","27.00","3.00","3.00","4.00","442.00","0.027","0.088","26.89","67.14","205.66"
"2022/04/13 20:17","27.00","2.00","3.00","4.00","440.00","0.026","0.090","26.88","67.09","205.44"
"2022/04/13 20:18","27.00","4.00","3.00","4.00","440.00","0.027","0.087","26.89","67.17","205.25"
"2022/04/13 20:19","27.00","3.00","3.00","4.00","442.00","0.027","0.086","26.89","67.15","205.09"
"2022/04/13 20:20","27.00","3.00","3.00","4.00","440.00","0.026","0.087","26.88","67.12","204.94"
"2022/04/13 20:21","27.00","4.00","3.00","4.00","442.00","0.026","0.086","26.88","67.15","204.81"
"2022/04/13 20:22","27.00","3.00","3.00","5.00","444.00","0.027","0.087","26.86","67.16","205.11"
"2022/04/13 20:23","27.00","3.00","3.00","5.00","446.00","0.026","0.089","26.89","67.17","206.09"
"2022/04/13 20:24","27.00","4.00","3.00","4.00","444.00","0.027","0.087","26.91","67.16","206.32"
"2022/04/13 20:25","27.00","4.00","3.00","5.00","445.00","0.028","0.090","26.91","67.25","206.67"
"2022/04/13 20:26","27.00","3.00","3.00","6.00","447.00","0.027","0.088","26.89","67.22","208.39"
"2022/04/13 20:27","28.00","3.00","3.00","5.00","450.00","0.028","0.089","26.89","67.22","209.68"
"2022/04/13 20:28","28.00","4.00","3.00","5.00","449.00","0.028","0.091","26.88","67.26","210.37"
"2022/04/13 20:29","28.00","4.00","3.00","5.00","451.00","0.027","0.089","26.89","67.20","210.99"
"2022/04/13 20:30","28.00","3.00","3.00","5.00","455.00","0.027","0.092","26.89","67.20","211.60"
"2022/04/13 20:31","28.00","5.00","3.00","5.00","457.00","0.028","0.092","26.89","67.30","212.24"
"2022/04/13 20:32","28.00","3.00","3.00","5.00","457.00","0.027","0.095","26.89","67.20","212.83"
"2022/04/13 20:33","28.00","3.00","3.00","5.00","458.00","0.027","0.090","26.91","67.26","213.45"
"2022/04/13 20:34","28.00","4.00","3.00","5.00","455.00","0.027","0.093","26.89","67.24","213.85"
"2022/04/13 20:35","28.00","3.00","3.00","5.00","453.00","0.028","0.094","26.89","67.24","214.20"
"2022/04/13 20:36","28.00","3.00","3.00","5.00","452.00","0.029","0.093","26.86","67.24","214.48"
"2022/04/13 20:37","28.00","4.00","3.00","4.00","453.00","0.029","0.094","26.91","67.32","214.39"
"2022/04/13 20:38","28.00","4.00","3.00","4.00","454.00","0.029","0.094","26.88","67.45","213.69"
"2022/04/13 20:39","28.00","3.00","3.00","5.00","452.00","0.028","0.093","26.88","67.38","214.01"
"2022/04/13 20:40","28.00","4.00","3.00","5.00","451.00","0.029","0.098","26.88","67.38","214.23"
"2022/04/13 20:41","28.00","3.00","3.00","5.00","452.00","0.029","0.094","26.88","67.41","214.45"
"2022/04/13 20:42","28.00","3.00","3.00","5.00","452.00","0.028","0.098","26.88","67.35","214.65"
"2022/04/13 20:43","28.00","3.00","3.00","5.00","454.00","0.029","0.101","26.88","67.38","214.90"
"2022/04/13 20:44","28.00","3.00","3.00","5.00","452.00","0.030","0.098","26.88","67.39","215.07"
"2022/04/13 20:45","28.00","4.00","3.00","5.00","450.00","0.030","0.096","26.86","67.44","215.19"
"2022/04/13 20:46","28.00","3.00","3.00","5.00","451.00","0.030","0.098","26.89","67.40","215.75"
"2022/04/13 20:47","28.00","3.00","3.00","5.00","450.00","0.030","0.099","26.88","67.40","215.78"
"2022/04/13 20:48","28.00","4.00","3.00","5.00","450.00","0.030","0.102","26.84","67.49","215.76"
"2022/04/13 20:49","27.00","4.00","3.00","6.00","447.00","0.030","0.101","26.86","67.45","216.71"
"2022/04/13 20:50","28.00","4.00","3.00","6.00","448.00","0.030","0.100","26.88","67.44","217.27"
"2022/04/13 20:51","28.00","4.00","3.00","6.00","449.00","0.030","0.101","26.88","67.48","218.12"
"2022/04/13 20:52","28.00","4.00","3.00","6.00","453.00","0.030","0.102","26.88","67.55","218.83"
"2022/04/13 20:53","28.00","3.00","3.00","5.00","454.00","0.029","0.103","26.91","67.51","218.98"
"2022/04/13 20:54","28.00","3.00","3.00","5.00","451.00","0.029","0.102","26.89","67.48","218.77"
"2022/04/13 20:55","28.00","4.00","3.00","6.00","451.00","0.030","0.103","26.86","67.47","218.68"
"2022/04/13 20:56","28.00","3.00","3.00","5.00","452.00","0.030","0.101","26.89","67.48","218.63"
"2022/04/13 20:57","28.00","3.00","3.00","5.00","455.00","0.030","0.105","26.91","67.54","218.49"
"2022/04/13 20:58","28.00","4.00","3.00","5.00","458.00","0.031","0.102","26.86","67.53","218.42"
"2022/04/13 20:59","28.00","5.00","3.00","5.00","457.00","0.030","0.103","26.89","67.54","218.35"
"2022/04/13 21:00","28.00","4.00","3.00","5.00","453.00","0.031","0.105","26.85","67.62","218.18"
"2022/04/13 21:01","28.00","4.00","3.00","5.00","452.00","0.030","0.105","26.86","67.59","218.31"
"2022/04/13 21:02","28.00","4.00","3.00","4.00","452.00","0.030","0.105","26.86","67.62","217.21"
"2022/04/13 21:03","28.00","4.00","3.00","4.00","452.00","0.030","0.106","26.88","67.64","216.08"
"2022/04/13 21:04","28.00","4.00","3.00","5.00","453.00","0.032","0.104","26.88","67.64","216.05"
"2022/04/13 21:05","28.00","3.00","3.00","5.00","453.00","0.032","0.102","26.85","67.66","216.05"
"2022/04/13 21:06","28.00","4.00","3.00","6.00","455.00","0.032","0.103","26.88","67.64","216.93"
"2022/04/13 21:07","28.00","4.00","3.00","5.00","458.00","0.032","0.106","26.88","67.63","217.13"
"2022/04/13 21:08","28.00","4.00","3.00","5.00","456.00","0.032","0.105","26.86","67.67","217.13"
"2022/04/13 21:09","28.00","4.00","3.00","5.00","457.00","0.032","0.108","26.85","67.69","217.07"
"2022/04/13 21:10","28.00","4.00","3.00","5.00","454.00","0.032","0.105","26.85","67.69","217.00"
"2022/04/13 21:11","28.00","4.00","3.00","5.00","453.00","0.032","0.108","26.88","67.74","216.90"
"2022/04/13 21:12","28.00","4.00","3.00","6.00","452.00","0.032","0.108","26.88","67.70","216.97"
"2022/04/13 21:13","28.00","4.00","3.00","5.00","455.00","0.032","0.109","26.88","67.74","217.36"
"2022/04/13 21:14","28.00","5.00","3.00","5.00","457.00","0.032","0.106","26.88","67.79","217.29"
"2022/04/13 21:15","28.00","4.00","3.00","6.00","457.00","0.032","0.108","26.88","67.79","217.43"
"2022/04/13 21:16","28.00","4.00","3.00","5.00","455.00","0.031","0.108","26.89","67.79","218.08"
"2022/04/13 21:17","28.00","5.00","3.00","5.00","457.00","0.031","0.108","26.85","67.77","217.94"
"2022/04/13 21:18","28.00","5.00","3.00","5.00","461.00","0.031","0.108","26.86","67.83","217.89"
"2022/04/13 21:19","28.00","5.00","3.00","5.00","461.00","0.031","0.107","26.85","67.83","217.90"
"2022/04/13 21:20","28.00","4.00","3.00","6.00","459.00","0.031","0.109","26.86","67.84","218.88"
"2022/04/13 21:21","28.00","4.00","3.00","6.00","459.00","0.031","0.107","26.86","67.84","219.71"
"2022/04/13 21:22","28.00","5.00","3.00","6.00","458.00","0.031","0.109","26.85","67.83","220.43"
"2022/04/13 21:23","28.00","4.00","3.00","7.00","458.00","0.031","0.108","26.88","67.86","221.48"
"2022/04/13 21:24","28.00","5.00","3.00","6.00","460.00","0.031","0.108","26.88","67.92","222.05"
"2022/04/13 21:25","28.00","5.00","4.00","6.00","461.00","0.032","0.111","26.86","67.95","222.61"
"2022/04/13 21:26","28.00","4.00","4.00","6.00","461.00","0.032","0.109","26.86","67.93","223.11"
"2022/04/13 21:27","28.00","4.00","4.00","5.00","462.00","0.032","0.109","26.85","68.00","223.01"
"2022/04/13 21:28","28.00","4.00","4.00","5.00","462.00","0.032","0.110","26.85","67.95","222.51"
"2022/04/13 21:29","28.00","5.00","4.00","5.00","463.00","0.032","0.108","26.85","67.98","222.06"
"2022/04/13 21:30","28.00","4.00","4.00","5.00","464.00","0.032","0.108","26.85","67.98","221.73"
"2022/04/13 21:31","28.00","4.00","4.00","5.00","463.00","0.032","0.112","26.86","68.02","221.36"
"2022/04/13 21:32","28.00","4.00","4.00","5.00","461.00","0.032","0.111","26.85","68.01","220.96"
"2022/04/13 21:33","28.00","5.00","4.00","5.00","460.00","0.032","0.105","26.85","68.02","220.57"
"2022/04/13 21:34","28.00","3.00","4.00","5.00","461.00","0.032","0.110","26.85","68.06","220.17"
"2022/04/13 21:35","28.00","4.00","4.00","5.00","460.00","0.031","0.109","26.84","68.10","219.84"
"2022/04/13 21:36","28.00","5.00","4.00","6.00","458.00","0.031","0.105","26.85","68.09","219.93"
"2022/04/13 21:37","28.00","4.00","4.00","6.00","458.00","0.032","0.107","26.85","68.12","220.53"
"2022/04/13 21:38","28.00","5.00","4.00","6.00","458.00","0.032","0.107","26.86","68.17","221.10"
"2022/04/13 21:39","28.00","4.00","4.00","6.00","460.00","0.031","0.106","26.85","68.14","221.66"
"2022/04/13 21:40","28.00","4.00","4.00","6.00","457.00","0.031","0.107","26.85","68.14","222.47"
"2022/04/13 21:41","28.00","4.00","4.00","6.00","456.00","0.032","0.106","26.85","68.22","222.79"
