"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/08 13:00","30.00","2.00","2.00","5.00","489.00","0.012","0.074","23.96","87.29","89.81"
"2022/11/08 13:01","30.00","2.00","2.00","5.00","487.00","0.012","0.070","23.97","87.30","88.66"
"2022/11/08 13:02","30.00","2.00","2.00","5.00","483.00","0.012","0.070","23.96","87.23","87.56"
"2022/11/08 13:03","29.00","2.00","2.00","5.00","478.00","0.013","0.074","23.97","87.24","86.63"
"2022/11/08 13:04","29.00","2.00","2.00","5.00","476.00","0.014","0.073","23.97","87.18","85.69"
"2022/11/08 13:05","29.00","2.00","2.00","5.00","476.00","0.015","0.076","23.99","87.21","84.63"
"2022/11/08 13:06","29.00","2.00","2.00","4.00","475.00","0.015","0.081","23.93","87.17","82.89"
"2022/11/08 13:07","29.00","2.00","2.00","4.00","474.00","0.015","0.082","23.94","87.18","81.27"
"2022/11/08 13:08","29.00","3.00","2.00","5.00","475.00","0.014","0.082","23.91","87.22","79.66"
"2022/11/08 13:09","29.00","3.00","2.00","6.00","475.00","0.015","0.082","23.91","87.20","79.69"
"2022/11/08 13:10","29.00","3.00","2.00","5.00","471.00","0.016","0.082","23.90","87.24","79.61"
"2022/11/08 13:11","29.00","3.00","2.00","4.00","468.00","0.016","0.084","23.90","87.25","77.67"
"2022/11/08 13:12","29.00","3.00","2.00","4.00","473.00","0.017","0.087","23.93","87.25","76.52"
"2022/11/08 13:13","29.00","1.00","2.00","3.00","472.00","0.018","0.086","23.90","87.23","74.83"
"2022/11/08 13:14","29.00","2.00","2.00","3.00","472.00","0.019","0.093","23.90","87.24","72.80"
"2022/11/08 13:15","29.00","2.00","2.00","4.00","471.00","0.019","0.098","23.86","87.27","71.05"
"2022/11/08 13:16","29.00","2.00","2.00","5.00","470.00","0.018","0.096","23.84","87.32","70.32"
"2022/11/08 13:17","29.00","2.00","2.00","5.00","469.00","0.017","0.095","23.86","87.32","70.08"
"2022/11/08 13:18","29.00","1.00","2.00","5.00","469.00","0.017","0.092","23.84","87.39","69.86"
"2022/11/08 13:19","29.00","3.00","2.00","5.00","465.00","0.019","0.093","23.84","87.35","69.59"
"2022/11/08 13:20","29.00","2.00","2.00","6.00","465.00","0.018","0.098","23.87","87.40","69.67"
"2022/11/08 13:21","29.00","3.00","2.00","5.00","465.00","0.019","0.099","23.86","87.38","69.73"
"2022/11/08 13:22","29.00","3.00","2.00","5.00","467.00","0.017","0.097","23.87","87.38","69.53"
"2022/11/08 13:23","29.00","2.00","2.00","5.00","468.00","0.020","0.097","23.86","87.37","69.37"
"2022/11/08 13:24","29.00","2.00","2.00","4.00","466.00","0.021","0.101","23.87","87.37","69.03"
"2022/11/08 13:25","29.00","3.00","2.00","4.00","468.00","0.019","0.105","23.89","87.41","67.91"
"2022/11/08 13:26","29.00","2.00","2.00","4.00","465.00","0.020","0.101","23.87","87.37","66.86"
"2022/11/08 13:27","28.00","2.00","2.00","5.00","463.00","0.019","0.099","23.87","87.38","67.34"
"2022/11/08 13:28","28.00","2.00","2.00","6.00","464.00","0.023","0.101","23.86","87.32","68.47"
"2022/11/08 13:29","28.00","2.00","2.00","6.00","464.00","0.019","0.101","23.89","87.37","69.34"
"2022/11/08 13:30","28.00","2.00","2.00","5.00","462.00","0.019","0.101","23.87","87.27","70.88"
"2022/11/08 13:31","28.00","2.00","2.00","5.00","462.00","0.023","0.107","23.87","87.32","70.44"
"2022/11/08 13:32","28.00","2.00","2.00","5.00","461.00","0.021","0.106","23.84","87.31","69.97"
"2022/11/08 13:33","28.00","2.00","2.00","4.00","461.00","0.020","0.111","23.83","87.34","69.26"
"2022/11/08 13:34","28.00","3.00","2.00","5.00","459.00","0.020","0.111","23.84","87.35","68.16"
"2022/11/08 13:35","28.00","2.00","2.00","4.00","460.00","0.024","0.110","23.86","87.32","67.38"
"2022/11/08 13:36","28.00","2.00","2.00","4.00","463.00","0.025","0.115","23.84","87.30","66.18"
"2022/11/08 13:37","29.00","2.00","2.00","5.00","466.00","0.027","0.125","23.84","87.30","65.40"
"2022/11/08 13:38","29.00","1.00","2.00","4.00","465.00","0.026","0.132","23.86","87.32","65.40"
"2022/11/08 13:39","28.00","3.00","2.00","4.00","463.00","0.027","0.134","23.86","87.31","64.60"
"2022/11/08 13:40","28.00","2.00","2.00","5.00","461.00","0.025","0.128","23.83","87.33","64.36"
"2022/11/08 13:41","28.00","2.00","2.00","5.00","460.00","0.024","0.129","23.83","87.34","64.47"
"2022/11/08 13:42","28.00","2.00","2.00","6.00","457.00","0.025","0.132","23.84","87.31","64.81"
"2022/11/08 13:43","28.00","2.00","2.00","6.00","454.00","0.024","0.125","23.86","87.30","65.69"
"2022/11/08 13:44","28.00","2.00","2.00","6.00","454.00","0.024","0.128","23.83","87.30","66.39"
"2022/11/08 13:45","28.00","2.00","2.00","6.00","451.00","0.025","0.129","23.83","87.30","66.82"
"2022/11/08 13:46","28.00","2.00","2.00","5.00","451.00","0.025","0.127","23.83","87.31","67.14"
"2022/11/08 13:47","28.00","3.00","2.00","5.00","450.00","0.023","0.124","23.80","87.32","66.58"
"2022/11/08 13:48","28.00","2.00","2.00","4.00","449.00","0.024","0.126","23.83","87.34","66.43"
"2022/11/08 13:49","28.00","2.00","2.00","4.00","450.00","0.024","0.123","23.80","87.31","64.87"
"2022/11/08 13:50","28.00","2.00","2.00","7.00","450.00","0.023","0.124","23.80","87.41","66.28"
"2022/11/08 13:51","28.00","2.00","2.00","5.00","449.00","0.022","0.123","23.77","87.42","67.80"
"2022/11/08 13:52","28.00","2.00","2.00","5.00","448.00","0.022","0.122","23.80","87.43","67.04"
"2022/11/08 13:53","28.00","2.00","2.00","5.00","450.00","0.023","0.122","23.80","87.44","66.46"
"2022/11/08 13:54","28.00","3.00","2.00","6.00","449.00","0.021","0.122","23.79","87.46","66.00"
"2022/11/08 13:55","28.00","3.00","2.00","5.00","449.00","0.020","0.119","23.79","87.46","66.24"
"2022/11/08 13:56","28.00","3.00","2.00","7.00","449.00","0.021","0.122","23.79","87.47","66.63"
"2022/11/08 13:57","28.00","2.00","2.00","6.00","448.00","0.020","0.117","23.79","87.50","67.61"
"2022/11/08 13:58","27.00","2.00","2.00","6.00","446.00","0.020","0.115","23.81","87.52","67.77"
"2022/11/08 13:59","27.00","2.00","2.00","6.00","446.00","0.021","0.118","23.80","87.46","67.90"
"2022/11/08 14:00","27.00","2.00","2.00","7.00","445.00","0.021","0.118","23.79","87.50","69.02"
"2022/11/08 14:01","27.00","2.00","2.00","6.00","446.00","0.021","0.119","23.77","87.56","69.11"
"2022/11/08 14:02","28.00","3.00","2.00","7.00","448.00","0.022","0.119","23.79","87.53","69.29"
"2022/11/08 14:03","27.00","2.00","2.00","7.00","447.00","0.021","0.125","23.80","87.51","70.47"
"2022/11/08 14:04","27.00","3.00","2.00","6.00","446.00","0.020","0.116","23.79","87.51","71.19"
"2022/11/08 14:05","27.00","2.00","2.00","8.00","443.00","0.020","0.114","23.79","87.59","72.26"
"2022/11/08 14:06","27.00","2.00","2.00","6.00","444.00","0.020","0.111","23.77","87.54","71.98"
"2022/11/08 14:07","27.00","2.00","2.00","6.00","444.00","0.020","0.107","23.79","87.52","71.67"
"2022/11/08 14:08","27.00","3.00","2.00","7.00","442.00","0.020","0.113","23.79","87.56","70.63"
"2022/11/08 14:09","27.00","2.00","2.00","7.00","440.00","0.019","0.110","23.77","87.53","71.44"
"2022/11/08 14:10","27.00","2.00","3.00","7.00","439.00","0.019","0.111","23.80","87.53","72.04"
"2022/11/08 14:11","27.00","2.00","3.00","7.00","438.00","0.020","0.112","23.79","87.51","72.38"
"2022/11/08 14:12","27.00","3.00","3.00","8.00","435.00","0.019","0.111","23.80","87.55","73.57"
"2022/11/08 14:13","27.00","2.00","3.00","8.00","432.00","0.019","0.106","23.80","87.51","75.11"
"2022/11/08 14:14","27.00","2.00","3.00","7.00","433.00","0.019","0.105","23.81","87.57","76.04"
"2022/11/08 14:15","27.00","3.00","3.00","5.00","434.00","0.018","0.106","23.80","87.53","75.56"
"2022/11/08 14:16","26.00","2.00","3.00","5.00","431.00","0.020","0.107","23.77","87.53","73.54"
"2022/11/08 14:17","27.00","3.00","3.00","7.00","433.00","0.019","0.108","23.77","87.58","72.85"
"2022/11/08 14:18","27.00","3.00","3.00","6.00","432.00","0.020","0.101","23.80","87.55","72.07"
"2022/11/08 14:19","27.00","3.00","3.00","6.00","432.00","0.018","0.104","23.77","87.55","71.37"
"2022/11/08 14:20","27.00","3.00","3.00","8.00","433.00","0.017","0.102","23.80","87.53","71.47"
"2022/11/08 14:21","26.00","2.00","3.00","7.00","430.00","0.017","0.103","23.79","87.50","71.99"
"2022/11/08 14:22","26.00","3.00","3.00","5.00","431.00","0.019","0.103","23.81","87.52","71.72"
"2022/11/08 14:23","27.00","2.00","3.00","8.00","434.00","0.018","0.101","23.80","87.53","71.51"
"2022/11/08 14:24","27.00","3.00","3.00","6.00","436.00","0.018","0.098","23.80","87.55","72.17"
"2022/11/08 14:25","27.00","2.00","3.00","6.00","438.00","0.020","0.097","23.79","87.50","71.62"
"2022/11/08 14:26","27.00","3.00","3.00","6.00","441.00","0.019","0.104","23.75","87.48","71.21"
"2022/11/08 14:27","27.00","3.00","3.00","6.00","443.00","0.019","0.101","23.77","87.53","70.30"
"2022/11/08 14:28","27.00","2.00","3.00","8.00","446.00","0.019","0.101","23.77","87.50","70.65"
"2022/11/08 14:29","27.00","2.00","3.00","7.00","443.00","0.017","0.097","23.76","87.55","72.02"
"2022/11/08 14:30","27.00","2.00","3.00","8.00","440.00","0.019","0.100","23.79","87.57","73.38"
"2022/11/08 14:31","27.00","2.00","3.00","7.00","436.00","0.017","0.098","23.77","87.56","75.15"
"2022/11/08 14:32","27.00","3.00","3.00","9.00","432.00","0.017","0.095","23.76","87.62","75.84"
"2022/11/08 14:33","26.00","2.00","3.00","8.00","431.00","0.017","0.093","23.77","87.56","77.23"
"2022/11/08 14:34","27.00","2.00","3.00","7.00","432.00","0.018","0.098","23.80","87.52","76.97"
"2022/11/08 14:35","27.00","3.00","3.00","6.00","433.00","0.018","0.094","23.77","87.53","75.57"
"2022/11/08 14:36","27.00","3.00","3.00","7.00","433.00","0.020","0.102","23.76","87.48","75.37"
"2022/11/08 14:37","27.00","3.00","3.00","6.00","432.00","0.017","0.096","23.79","87.53","74.94"
"2022/11/08 14:38","27.00","3.00","3.00","7.00","435.00","0.019","0.098","23.76","87.40","74.78"
"2022/11/08 14:39","27.00","3.00","3.00","7.00","436.00","0.017","0.095","23.75","87.54","74.82"
"2022/11/08 14:40","27.00","3.00","3.00","7.00","435.00","0.019","0.096","23.73","87.54","74.79"
"2022/11/08 14:41","27.00","2.00","3.00","7.00","434.00","0.017","0.094","23.72","87.57","75.37"
"2022/11/08 14:42","27.00","3.00","3.00","7.00","434.00","0.017","0.094","23.73","87.59","75.57"
"2022/11/08 14:43","27.00","3.00","3.00","7.00","436.00","0.019","0.093","23.75","87.58","76.33"
"2022/11/08 14:44","27.00","3.00","3.00","7.00","433.00","0.019","0.095","23.76","87.53","77.17"
"2022/11/08 14:45","27.00","3.00","3.00","7.00","433.00","0.018","0.097","23.73","87.56","77.58"
"2022/11/08 14:46","27.00","2.00","3.00","8.00","434.00","0.018","0.098","23.75","87.58","76.59"
"2022/11/08 14:47","27.00","2.00","3.00","8.00","433.00","0.019","0.095","23.73","87.62","77.30"
"2022/11/08 14:48","27.00","3.00","3.00","7.00","435.00","0.018","0.097","23.73","87.62","77.02"
"2022/11/08 14:49","27.00","3.00","3.00","6.00","436.00","0.019","0.095","23.75","87.59","76.97"
"2022/11/08 14:50","27.00","2.00","3.00","8.00","436.00","0.018","0.097","23.77","87.58","77.18"
"2022/11/08 14:51","27.00","2.00","3.00","8.00","432.00","0.018","0.093","23.75","87.57","77.79"
"2022/11/08 14:52","26.00","3.00","3.00","9.00","430.00","0.017","0.088","23.76","87.58","78.45"
"2022/11/08 14:53","26.00","3.00","3.00","9.00","430.00","0.016","0.089","23.76","87.51","79.85"
"2022/11/08 14:54","26.00","3.00","3.00","9.00","429.00","0.016","0.091","23.77","87.46","81.07"
"2022/11/08 14:55","26.00","2.00","3.00","9.00","430.00","0.017","0.091","23.77","87.55","82.37"
"2022/11/08 14:56","26.00","3.00","3.00","7.00","428.00","0.017","0.090","23.80","87.53","82.74"
"2022/11/08 14:57","26.00","2.00","3.00","8.00","426.00","0.016","0.087","23.79","87.51","82.70"
"2022/11/08 14:58","26.00","3.00","3.00","8.00","425.00","0.016","0.086","23.76","87.46","82.73"
"2022/11/08 14:59","26.00","3.00","3.00","9.00","425.00","0.016","0.086","23.77","87.47","83.62"
"2022/11/08 15:00","26.00","3.00","3.00","8.00","426.00","0.019","0.087","23.79","87.45","84.27"
"2022/11/08 15:01","26.00","3.00","3.00","8.00","426.00","0.018","0.090","23.77","87.47","84.24"
"2022/11/08 15:02","26.00","3.00","3.00","7.00","427.00","0.016","0.086","23.77","87.44","83.88"
"2022/11/08 15:03","26.00","3.00","3.00","8.00","425.00","0.016","0.083","23.79","87.41","82.79"
"2022/11/08 15:04","26.00","3.00","3.00","8.00","425.00","0.016","0.086","23.79","87.46","83.23"
"2022/11/08 15:05","26.00","3.00","3.00","8.00","424.00","0.015","0.084","23.77","87.45","83.22"
"2022/11/08 15:06","26.00","3.00","3.00","8.00","426.00","0.015","0.080","23.77","87.42","83.28"
"2022/11/08 15:07","26.00","3.00","3.00","8.00","427.00","0.016","0.084","23.79","87.38","84.20"
"2022/11/08 15:08","26.00","2.00","4.00","7.00","429.00","0.016","0.082","23.77","87.39","83.42"
"2022/11/08 15:09","26.00","3.00","4.00","9.00","429.00","0.015","0.084","23.76","87.43","84.04"
"2022/11/08 15:10","26.00","3.00","4.00","9.00","431.00","0.016","0.084","23.77","87.41","85.24"
"2022/11/08 15:11","26.00","3.00","4.00","11.00","430.00","0.017","0.085","23.77","87.41","86.72"
"2022/11/08 15:12","26.00","3.00","4.00","7.00","429.00","0.016","0.084","23.73","87.42","86.51"
"2022/11/08 15:13","26.00","3.00","4.00","6.00","430.00","0.016","0.084","23.79","87.38","84.35"
"2022/11/08 15:14","26.00","3.00","4.00","8.00","431.00","0.016","0.082","23.75","87.39","84.25"
"2022/11/08 15:15","26.00","3.00","4.00","7.00","431.00","0.016","0.084","23.75","87.38","82.99"
"2022/11/08 15:16","27.00","3.00","4.00","10.00","434.00","0.017","0.084","23.77","87.37","83.94"
"2022/11/08 15:17","27.00","2.00","4.00","8.00","434.00","0.016","0.083","23.76","87.40","85.99"
"2022/11/08 15:18","27.00","3.00","4.00","7.00","434.00","0.015","0.083","23.77","87.42","84.98"
"2022/11/08 15:19","27.00","3.00","4.00","9.00","433.00","0.016","0.081","23.76","87.40","85.06"
"2022/11/08 15:20","27.00","3.00","4.00","8.00","432.00","0.017","0.082","23.77","87.39","85.71"
"2022/11/08 15:21","26.00","3.00","4.00","8.00","430.00","0.016","0.083","23.76","87.39","85.78"
"2022/11/08 15:22","26.00","3.00","4.00","8.00","431.00","0.017","0.085","23.77","87.37","83.54"
"2022/11/08 15:23","27.00","3.00","4.00","9.00","432.00","0.019","0.087","23.75","87.39","84.47"
"2022/11/08 15:24","27.00","3.00","4.00","11.00","433.00","0.019","0.085","23.75","87.39","85.57"
"2022/11/08 15:25","27.00","2.00","4.00","8.00","435.00","0.017","0.086","23.76","87.40","86.24"
"2022/11/08 15:26","27.00","4.00","4.00","9.00","437.00","0.018","0.088","23.75","87.40","86.75"
"2022/11/08 15:27","27.00","3.00","4.00","10.00","435.00","0.017","0.085","23.77","87.41","87.93"
"2022/11/08 15:28","27.00","3.00","4.00","7.00","434.00","0.017","0.082","23.76","87.40","87.60"
"2022/11/08 15:29","27.00","3.00","4.00","9.00","432.00","0.013","0.080","23.75","87.45","87.90"
"2022/11/08 15:30","27.00","4.00","4.00","8.00","434.00","0.015","0.082","23.75","87.43","87.68"
"2022/11/08 15:31","27.00","3.00","4.00","7.00","432.00","0.016","0.082","23.79","87.38","87.32"
"2022/11/08 15:32","26.00","3.00","4.00","7.00","430.00","0.015","0.082","23.77","87.41","86.31"
"2022/11/08 15:33","26.00","3.00","4.00","10.00","429.00","0.015","0.081","23.76","87.39","86.17"
"2022/11/08 15:34","26.00","3.00","5.00","10.00","429.00","0.015","0.079","23.76","87.43","87.99"
"2022/11/08 15:35","26.00","3.00","5.00","9.00","431.00","0.015","0.085","23.76","87.46","89.27"
"2022/11/08 15:36","27.00","3.00","5.00","9.00","434.00","0.016","0.082","23.76","87.43","89.88"
"2022/11/08 15:37","27.00","3.00","5.00","8.00","436.00","0.017","0.085","23.73","87.44","90.26"
"2022/11/08 15:38","27.00","3.00","5.00","9.00","435.00","0.016","0.085","23.72","87.41","90.38"
"2022/11/08 15:39","27.00","3.00","5.00","8.00","436.00","0.016","0.082","23.75","87.46","89.93"
"2022/11/08 15:40","27.00","3.00","5.00","7.00","438.00","0.015","0.079","23.73","87.49","89.90"
"2022/11/08 15:41","27.00","3.00","4.00","8.00","439.00","0.015","0.080","23.73","87.51","89.15"
"2022/11/08 15:42","27.00","3.00","4.00","10.00","440.00","0.015","0.082","23.75","87.44","90.44"
"2022/11/08 15:43","27.00","3.00","4.00","9.00","438.00","0.016","0.083","23.76","87.41","91.27"
"2022/11/08 15:44","27.00","3.00","4.00","8.00","436.00","0.015","0.083","23.73","87.44","90.51"
"2022/11/08 15:45","27.00","3.00","4.00","8.00","437.00","0.017","0.085","23.73","87.49","89.96"
"2022/11/08 15:46","27.00","3.00","4.00","8.00","438.00","0.018","0.084","23.73","87.47","90.23"
"2022/11/08 15:47","27.00","3.00","4.00","8.00","438.00","0.016","0.085","23.70","87.50","89.82"
"2022/11/08 15:48","27.00","3.00","4.00","10.00","437.00","0.016","0.074","23.76","87.55","91.38"
"2022/11/08 15:49","27.00","2.00","4.00","9.00","436.00","0.015","0.078","23.73","87.53","92.45"
"2022/11/08 15:50","27.00","3.00","4.00","8.00","437.00","0.016","0.079","23.75","87.49","91.13"
"2022/11/08 15:51","27.00","4.00","4.00","9.00","432.00","0.017","0.076","23.77","87.53","90.73"
"2022/11/08 15:52","26.00","3.00","4.00","8.00","431.00","0.017","0.082","23.75","87.50","90.96"
"2022/11/08 15:53","26.00","3.00","4.00","9.00","430.00","0.016","0.076","23.73","87.49","90.60"
"2022/11/08 15:54","26.00","3.00","4.00","10.00","430.00","0.016","0.081","23.73","87.48","90.76"
"2022/11/08 15:55","26.00","3.00","4.00","8.00","431.00","0.016","0.082","23.76","87.49","90.52"
"2022/11/08 15:56","27.00","3.00","4.00","9.00","432.00","0.017","0.079","23.77","87.46","90.14"
"2022/11/08 15:57","27.00","3.00","4.00","9.00","432.00","0.016","0.078","23.75","87.45","90.66"
"2022/11/08 15:58","27.00","2.00","4.00","8.00","433.00","0.015","0.075","23.75","87.49","90.92"
"2022/11/08 15:59","27.00","2.00","4.00","7.00","434.00","0.015","0.077","23.73","87.40","89.65"
"2022/11/08 16:00","27.00","3.00","4.00","7.00","435.00","0.016","0.078","23.76","87.46","88.29"
"2022/11/08 16:01","27.00","3.00","4.00","7.00","435.00","0.015","0.081","23.73","87.47","87.25"
"2022/11/08 16:02","27.00","3.00","4.00","8.00","435.00","0.016","0.079","23.73","87.47","87.09"
"2022/11/08 16:03","27.00","3.00","4.00","8.00","434.00","0.016","0.081","23.72","87.47","86.89"
"2022/11/08 16:04","26.00","3.00","4.00","7.00","431.00","0.015","0.079","23.72","87.47","85.62"
"2022/11/08 16:05","26.00","2.00","4.00","8.00","430.00","0.016","0.080","23.75","87.50","85.43"
"2022/11/08 16:06","26.00","2.00","4.00","8.00","429.00","0.015","0.080","23.70","87.45","85.04"
"2022/11/08 16:07","26.00","4.00","4.00","10.00","431.00","0.015","0.077","23.73","87.46","85.62"
"2022/11/08 16:08","26.00","3.00","4.00","10.00","431.00","0.016","0.077","23.75","87.45","87.49"
"2022/11/08 16:09","26.00","2.00","4.00","8.00","429.00","0.016","0.077","23.70","87.54","88.20"
"2022/11/08 16:10","26.00","3.00","4.00","9.00","425.00","0.016","0.078","23.70","87.50","88.73"
"2022/11/08 16:11","26.00","2.00","4.00","6.00","423.00","0.017","0.085","23.70","87.49","87.24"
"2022/11/08 16:12","26.00","3.00","4.00","8.00","426.00","0.017","0.081","23.70","87.51","86.36"
"2022/11/08 16:13","26.00","2.00","4.00","7.00","426.00","0.017","0.083","23.73","87.47","85.32"
"2022/11/08 16:14","26.00","3.00","4.00","8.00","429.00","0.015","0.082","23.72","87.51","84.37"
"2022/11/08 16:15","26.00","3.00","4.00","8.00","428.00","0.015","0.081","23.72","87.57","84.20"
"2022/11/08 16:16","26.00","3.00","4.00","8.00","428.00","0.015","0.081","23.72","87.53","83.66"
"2022/11/08 16:17","26.00","3.00","4.00","8.00","431.00","0.016","0.081","23.70","87.54","83.52"
"2022/11/08 16:18","27.00","3.00","4.00","8.00","434.00","0.017","0.083","23.69","87.56","82.64"
"2022/11/08 16:19","27.00","3.00","4.00","7.00","434.00","0.018","0.081","23.73","87.54","82.73"
"2022/11/08 16:20","27.00","3.00","4.00","9.00","434.00","0.016","0.081","23.72","87.56","82.93"
"2022/11/08 16:21","27.00","3.00","4.00","7.00","436.00","0.016","0.084","23.73","87.54","82.57"
"2022/11/08 16:22","27.00","3.00","4.00","7.00","438.00","0.016","0.087","23.73","87.49","81.88"
"2022/11/08 16:23","27.00","3.00","4.00","7.00","439.00","0.018","0.083","23.70","87.50","81.25"
"2022/11/08 16:24","27.00","4.00","4.00","7.00","442.00","0.017","0.088","23.73","87.52","80.84"
"2022/11/08 16:25","27.00","3.00","4.00","6.00","442.00","0.018","0.089","23.70","87.51","80.04"
"2022/11/08 16:26","27.00","3.00","4.00","8.00","445.00","0.019","0.089","23.75","87.48","79.25"
"2022/11/08 16:27","27.00","2.00","4.00","7.00","445.00","0.017","0.088","23.72","87.55","79.24"
"2022/11/08 16:28","27.00","3.00","4.00","7.00","443.00","0.016","0.086","23.76","87.54","79.04"
"2022/11/08 16:29","27.00","3.00","4.00","8.00","443.00","0.015","0.083","23.75","87.55","79.85"
"2022/11/08 16:30","27.00","3.00","4.00","7.00","442.00","0.016","0.084","23.75","87.49","80.41"
"2022/11/08 16:31","27.00","2.00","4.00","7.00","441.00","0.018","0.088","23.75","87.53","80.62"
"2022/11/08 16:32","27.00","3.00","4.00","6.00","443.00","0.017","0.090","23.75","87.54","78.96"
"2022/11/08 16:33","27.00","3.00","4.00","8.00","444.00","0.017","0.087","23.76","87.49","79.02"
"2022/11/08 16:34","27.00","3.00","4.00","8.00","447.00","0.017","0.089","23.75","87.48","78.97"
"2022/11/08 16:35","27.00","2.00","4.00","8.00","444.00","0.016","0.089","23.73","87.47","79.88"
"2022/11/08 16:36","27.00","3.00","4.00","8.00","444.00","0.015","0.088","23.73","87.59","80.63"
"2022/11/08 16:37","27.00","3.00","4.00","8.00","444.00","0.015","0.084","23.72","87.53","81.17"
"2022/11/08 16:38","27.00","3.00","4.00","7.00","444.00","0.016","0.085","23.73","87.57","79.81"
"2022/11/08 16:39","27.00","3.00","4.00","6.00","443.00","0.016","0.084","23.76","87.53","79.00"
"2022/11/08 16:40","27.00","4.00","4.00","7.00","442.00","0.016","0.084","23.75","87.57","78.12"
"2022/11/08 16:41","27.00","3.00","4.00","9.00","441.00","0.016","0.083","23.72","87.58","79.95"
"2022/11/08 16:42","27.00","3.00","4.00","7.00","441.00","0.015","0.081","23.72","87.61","80.67"
"2022/11/08 16:43","27.00","3.00","4.00","8.00","441.00","0.016","0.081","23.70","87.56","80.34"
"2022/11/08 16:44","27.00","3.00","4.00","5.00","443.00","0.016","0.086","23.69","87.55","78.71"
"2022/11/08 16:45","27.00","3.00","4.00","8.00","442.00","0.016","0.085","23.68","87.62","77.79"
"2022/11/08 16:46","27.00","3.00","4.00","7.00","441.00","0.017","0.085","23.72","87.63","78.20"
"2022/11/08 16:47","27.00","3.00","4.00","7.00","440.00","0.017","0.087","23.69","87.71","78.53"
"2022/11/08 16:48","27.00","3.00","4.00","7.00","439.00","0.017","0.085","23.68","87.65","78.04"
"2022/11/08 16:49","27.00","3.00","4.00","8.00","440.00","0.017","0.089","23.69","87.66","77.92"
"2022/11/08 16:50","27.00","3.00","4.00","8.00","440.00","0.017","0.087","23.68","87.70","78.56"
"2022/11/08 16:51","27.00","4.00","4.00","7.00","439.00","0.016","0.087","23.70","87.70","78.16"
"2022/11/08 16:52","27.00","3.00","4.00","6.00","437.00","0.016","0.087","23.69","87.73","77.16"
"2022/11/08 16:53","27.00","3.00","4.00","7.00","436.00","0.017","0.089","23.69","87.71","76.24"
"2022/11/08 16:54","27.00","3.00","4.00","7.00","436.00","0.017","0.089","23.68","87.70","75.89"
"2022/11/08 16:55","27.00","3.00","4.00","6.00","435.00","0.017","0.091","23.69","87.69","73.93"
"2022/11/08 16:56","27.00","3.00","4.00","7.00","437.00","0.017","0.085","23.72","87.72","74.50"
"2022/11/08 16:57","27.00","2.00","4.00","7.00","437.00","0.019","0.093","23.69","87.71","74.40"
"2022/11/08 16:58","27.00","3.00","4.00","8.00","437.00","0.019","0.092","23.72","87.68","74.53"
"2022/11/08 16:59","27.00","3.00","4.00","7.00","434.00","0.019","0.089","23.70","87.71","75.07"
"2022/11/08 17:00","27.00","3.00","4.00","8.00","435.00","0.017","0.090","23.72","87.68","75.25"
"2022/11/08 17:01","27.00","3.00","4.00","7.00","433.00","0.017","0.090","23.72","87.68","75.57"
"2022/11/08 17:02","26.00","3.00","4.00","7.00","431.00","0.016","0.088","23.72","87.68","75.87"
"2022/11/08 17:03","26.00","3.00","4.00","8.00","429.00","0.016","0.088","23.70","87.69","75.95"
"2022/11/08 17:04","26.00","2.00","4.00","8.00","426.00","0.016","0.085","23.72","87.67","76.81"
"2022/11/08 17:05","26.00","3.00","4.00","9.00","427.00","0.016","0.086","23.70","87.71","77.37"
"2022/11/08 17:06","26.00","3.00","4.00","8.00","425.00","0.016","0.081","23.72","87.70","78.20"
"2022/11/08 17:07","26.00","3.00","4.00","9.00","428.00","0.016","0.081","23.72","87.71","79.01"
"2022/11/08 17:08","26.00","3.00","4.00","8.00","430.00","0.016","0.086","23.70","87.64","79.62"
"2022/11/08 17:09","26.00","4.00","4.00","8.00","428.00","0.016","0.086","23.70","87.65","79.77"
"2022/11/08 17:10","26.00","3.00","4.00","8.00","430.00","0.018","0.090","23.70","87.66","79.95"
"2022/11/08 17:11","26.00","3.00","4.00","7.00","431.00","0.019","0.096","23.69","87.66","79.45"
"2022/11/08 17:12","27.00","3.00","4.00","9.00","433.00","0.017","0.088","23.72","87.68","79.69"
"2022/11/08 17:13","27.00","3.00","4.00","7.00","435.00","0.017","0.094","23.70","87.68","79.90"
"2022/11/08 17:14","27.00","3.00","4.00","7.00","434.00","0.018","0.094","23.72","87.63","79.36"
"2022/11/08 17:15","27.00","3.00","4.00","6.00","432.00","0.018","0.093","23.75","87.64","78.43"
"2022/11/08 17:16","27.00","3.00","4.00","8.00","432.00","0.018","0.096","23.75","87.64","78.09"
"2022/11/08 17:17","27.00","3.00","4.00","7.00","433.00","0.019","0.096","23.75","87.62","78.31"
"2022/11/08 17:18","27.00","3.00","4.00","6.00","432.00","0.019","0.092","23.76","87.62","77.36"
"2022/11/08 17:19","27.00","4.00","4.00","8.00","432.00","0.019","0.102","23.75","87.62","77.99"
"2022/11/08 17:20","27.00","3.00","4.00","8.00","433.00","0.019","0.103","23.73","87.62","79.40"
