"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/20 13:00","48.00","1.00","1.00","2.00","441.00","0.053","0.301","24.55","86.24","49.28"
"2022/05/20 13:01","46.00","1.00","1.00","2.00","441.00","0.053","0.293","24.54","86.27","49.66"
"2022/05/20 13:02","46.00","2.00","1.00","2.00","442.00","0.051","0.292","24.55","86.20","50.03"
"2022/05/20 13:03","45.00","2.00","1.00","2.00","442.00","0.051","0.283","24.52","86.28","50.38"
"2022/05/20 13:04","45.00","2.00","1.00","3.00","443.00","0.051","0.283","24.52","86.35","52.18"
"2022/05/20 13:05","43.00","2.00","1.00","3.00","440.00","0.045","0.272","24.54","86.33","53.11"
"2022/05/20 13:06","45.00","2.00","1.00","3.00","439.00","0.051","0.287","24.49","86.33","54.03"
"2022/05/20 13:07","45.00","1.00","1.00","3.00","439.00","0.051","0.283","24.56","86.33","54.89"
"2022/05/20 13:08","42.00","2.00","1.00","2.00","437.00","0.047","0.268","24.54","86.31","54.83"
"2022/05/20 13:09","46.00","1.00","1.00","2.00","438.00","0.052","0.288","24.54","86.29","54.61"
"2022/05/20 13:10","46.00","2.00","1.00","2.00","438.00","0.053","0.290","24.54","86.27","54.48"
"2022/05/20 13:11","46.00","2.00","1.00","2.00","438.00","0.054","0.292","24.56","86.20","54.37"
"2022/05/20 13:12","48.00","2.00","1.00","2.00","439.00","0.054","0.300","24.55","86.25","54.29"
"2022/05/20 13:13","48.00","2.00","1.00","2.00","438.00","0.054","0.301","24.55","86.20","54.21"
"2022/05/20 13:14","46.00","2.00","1.00","2.00","438.00","0.049","0.288","24.54","86.23","54.06"
"2022/05/20 13:15","46.00","2.00","1.00","2.00","439.00","0.051","0.291","24.54","86.24","53.97"
"2022/05/20 13:16","48.00","2.00","1.00","2.00","437.00","0.053","0.304","24.54","86.20","53.81"
"2022/05/20 13:17","44.00","2.00","1.00","2.00","439.00","0.047","0.278","24.52","86.27","53.71"
"2022/05/20 13:18","43.00","2.00","1.00","2.00","438.00","0.048","0.272","24.56","86.28","53.66"
"2022/05/20 13:19","43.00","2.00","1.00","2.00","436.00","0.046","0.272","24.55","86.30","53.55"
"2022/05/20 13:20","41.00","1.00","1.00","2.00","436.00","0.045","0.260","24.54","86.28","53.41"
"2022/05/20 13:21","39.00","2.00","1.00","2.00","432.00","0.044","0.246","24.54","86.31","53.22"
"2022/05/20 13:22","40.00","1.00","1.00","2.00","429.00","0.042","0.252","24.54","86.27","52.91"
"2022/05/20 13:23","41.00","2.00","1.00","2.00","429.00","0.047","0.259","24.55","86.30","52.62"
"2022/05/20 13:24","38.00","2.00","1.00","2.00","428.00","0.036","0.243","24.55","86.23","52.41"
"2022/05/20 13:25","35.00","2.00","1.00","2.00","427.00","0.033","0.219","24.52","86.32","52.09"
"2022/05/20 13:26","35.00","2.00","1.00","2.00","431.00","0.039","0.219","24.51","86.27","51.85"
"2022/05/20 13:27","35.00","2.00","1.00","2.00","432.00","0.043","0.220","24.52","86.36","51.65"
"2022/05/20 13:28","36.00","1.00","1.00","2.00","433.00","0.041","0.226","24.51","86.32","51.50"
"2022/05/20 13:29","38.00","1.00","1.00","2.00","433.00","0.047","0.240","24.49","86.28","51.36"
"2022/05/20 13:30","37.00","1.00","1.00","2.00","434.00","0.037","0.232","24.48","86.34","51.27"
"2022/05/20 13:31","37.00","2.00","1.00","2.00","436.00","0.041","0.235","24.49","86.39","51.19"
"2022/05/20 13:32","39.00","2.00","1.00","2.00","436.00","0.046","0.245","24.51","86.41","51.13"
"2022/05/20 13:33","36.00","2.00","1.00","2.00","437.00","0.040","0.225","24.52","86.38","51.13"
"2022/05/20 13:34","37.00","1.00","1.00","2.00","436.00","0.045","0.237","24.52","86.37","51.17"
"2022/05/20 13:35","37.00","3.00","1.00","2.00","439.00","0.041","0.231","24.51","86.36","51.23"
"2022/05/20 13:36","39.00","1.00","1.00","2.00","439.00","0.046","0.248","24.54","86.33","51.31"
"2022/05/20 13:37","39.00","2.00","1.00","2.00","440.00","0.045","0.249","24.52","86.40","51.39"
"2022/05/20 13:38","39.00","2.00","1.00","2.00","439.00","0.042","0.245","24.54","86.38","51.49"
"2022/05/20 13:39","36.00","2.00","1.00","2.00","438.00","0.040","0.227","24.52","86.40","51.54"
"2022/05/20 13:40","39.00","1.00","1.00","2.00","435.00","0.045","0.249","24.54","86.31","51.55"
"2022/05/20 13:41","39.00","1.00","1.00","2.00","438.00","0.044","0.248","24.56","86.30","51.62"
"2022/05/20 13:42","40.00","2.00","1.00","2.00","436.00","0.044","0.252","24.58","86.30","51.70"
"2022/05/20 13:43","40.00","2.00","1.00","2.00","436.00","0.044","0.250","24.54","86.31","51.76"
"2022/05/20 13:44","37.00","2.00","1.00","2.00","434.00","0.042","0.236","24.58","86.27","51.77"
"2022/05/20 13:45","38.00","3.00","1.00","2.00","433.00","0.041","0.239","24.52","86.28","51.74"
"2022/05/20 13:46","38.00","2.00","1.00","2.00","433.00","0.041","0.238","24.55","86.30","51.72"
"2022/05/20 13:47","37.00","3.00","1.00","2.00","435.00","0.041","0.233","24.59","86.22","51.76"
"2022/05/20 13:48","37.00","2.00","1.00","2.00","435.00","0.042","0.237","24.56","86.26","51.84"
"2022/05/20 13:49","38.00","2.00","1.00","2.00","434.00","0.042","0.243","24.58","86.24","51.91"
"2022/05/20 13:50","38.00","1.00","1.00","2.00","434.00","0.043","0.241","24.58","86.20","52.02"
"2022/05/20 13:51","38.00","2.00","1.00","2.00","436.00","0.041","0.241","24.58","86.21","52.21"
"2022/05/20 13:52","38.00","1.00","1.00","2.00","436.00","0.043","0.238","24.58","86.20","52.35"
"2022/05/20 13:53","37.00","2.00","1.00","2.00","437.00","0.044","0.235","24.62","86.12","52.54"
"2022/05/20 13:54","38.00","2.00","1.00","2.00","439.00","0.042","0.242","24.59","86.10","52.75"
"2022/05/20 13:55","38.00","2.00","1.00","2.00","437.00","0.043","0.238","24.61","86.08","53.01"
"2022/05/20 13:56","38.00","2.00","1.00","2.00","440.00","0.044","0.242","24.64","86.09","53.26"
"2022/05/20 13:57","39.00","3.00","1.00","2.00","441.00","0.044","0.244","24.59","86.10","53.55"
"2022/05/20 13:58","35.00","2.00","1.00","2.00","437.00","0.036","0.220","24.61","86.05","53.77"
"2022/05/20 13:59","36.00","2.00","1.00","3.00","436.00","0.041","0.225","24.62","86.02","54.72"
"2022/05/20 14:00","37.00","2.00","1.00","3.00","434.00","0.040","0.233","24.59","86.05","55.72"
"2022/05/20 14:01","36.00","1.00","1.00","3.00","431.00","0.042","0.229","24.59","86.06","56.52"
"2022/05/20 14:02","36.00","2.00","1.00","3.00","429.00","0.042","0.230","24.59","86.06","57.08"
"2022/05/20 14:03","37.00","1.00","1.00","2.00","429.00","0.040","0.232","24.58","86.05","56.62"
"2022/05/20 14:04","35.00","3.00","1.00","2.00","429.00","0.042","0.223","24.58","86.03","56.17"
"2022/05/20 14:05","35.00","2.00","1.00","2.00","429.00","0.040","0.223","24.59","85.99","55.82"
"2022/05/20 14:06","37.00","2.00","1.00","2.00","428.00","0.041","0.233","24.59","86.06","55.48"
"2022/05/20 14:07","36.00","2.00","1.00","2.00","430.00","0.038","0.228","24.59","86.06","55.18"
"2022/05/20 14:08","36.00","2.00","1.00","2.00","429.00","0.040","0.227","24.59","86.06","54.99"
"2022/05/20 14:09","35.00","2.00","1.00","2.00","429.00","0.040","0.223","24.61","86.05","54.77"
"2022/05/20 14:10","34.00","1.00","1.00","2.00","429.00","0.040","0.215","24.61","86.03","54.58"
"2022/05/20 14:11","34.00","2.00","1.00","2.00","426.00","0.037","0.214","24.61","85.97","54.37"
"2022/05/20 14:12","35.00","2.00","1.00","2.00","430.00","0.040","0.220","24.61","86.02","54.14"
"2022/05/20 14:13","34.00","2.00","1.00","2.00","432.00","0.040","0.216","24.61","85.98","54.08"
"2022/05/20 14:14","33.00","2.00","1.00","2.00","433.00","0.038","0.210","24.61","86.03","54.03"
"2022/05/20 14:15","34.00","2.00","1.00","2.00","431.00","0.040","0.214","24.61","86.03","53.99"
"2022/05/20 14:16","31.00","2.00","1.00","2.00","431.00","0.038","0.198","24.58","86.01","53.87"
"2022/05/20 14:17","32.00","2.00","1.00","2.00","430.00","0.036","0.203","24.59","86.10","53.77"
"2022/05/20 14:18","32.00","2.00","1.00","2.00","429.00","0.037","0.204","24.58","86.06","53.65"
"2022/05/20 14:19","31.00","2.00","1.00","3.00","431.00","0.037","0.196","24.56","86.02","54.04"
"2022/05/20 14:20","31.00","1.00","1.00","2.00","429.00","0.036","0.195","24.59","86.06","54.69"
"2022/05/20 14:21","31.00","2.00","1.00","2.00","429.00","0.035","0.197","24.58","86.07","54.46"
"2022/05/20 14:22","27.00","2.00","1.00","2.00","428.00","0.031","0.171","24.58","86.05","54.21"
"2022/05/20 14:23","29.00","2.00","1.00","2.00","427.00","0.034","0.183","24.58","86.03","53.89"
"2022/05/20 14:24","27.00","2.00","1.00","2.00","423.00","0.032","0.174","24.56","86.05","53.50"
"2022/05/20 14:25","29.00","2.00","1.00","2.00","421.00","0.034","0.184","24.55","86.08","53.06"
"2022/05/20 14:26","30.00","2.00","1.00","2.00","421.00","0.034","0.190","24.56","86.07","52.65"
"2022/05/20 14:27","29.00","3.00","1.00","2.00","422.00","0.033","0.185","24.56","86.14","52.34"
"2022/05/20 14:28","30.00","2.00","1.00","2.00","423.00","0.036","0.192","24.58","86.07","52.03"
"2022/05/20 14:29","30.00","2.00","1.00","2.00","426.00","0.036","0.189","24.58","86.15","51.85"
"2022/05/20 14:30","27.00","2.00","1.00","2.00","428.00","0.033","0.174","24.58","86.07","51.77"
"2022/05/20 14:31","29.00","2.00","1.00","2.00","431.00","0.035","0.187","24.58","86.12","51.75"
"2022/05/20 14:32","29.00","2.00","1.00","2.00","429.00","0.033","0.181","24.59","86.08","51.80"
"2022/05/20 14:33","30.00","1.00","1.00","2.00","431.00","0.034","0.191","24.61","86.11","51.84"
"2022/05/20 14:34","29.00","2.00","1.00","2.00","429.00","0.034","0.186","24.61","86.04","51.93"
"2022/05/20 14:35","29.00","2.00","1.00","2.00","428.00","0.034","0.184","24.62","86.05","51.97"
"2022/05/20 14:36","28.00","2.00","1.00","2.00","426.00","0.031","0.177","24.61","86.02","51.97"
"2022/05/20 14:37","26.00","2.00","1.00","2.00","426.00","0.030","0.167","24.61","85.92","51.97"
"2022/05/20 14:38","26.00","2.00","1.00","2.00","425.00","0.028","0.157","24.62","85.90","51.95"
"2022/05/20 14:39","26.00","2.00","1.00","2.00","425.00","0.029","0.156","24.61","85.84","51.97"
"2022/05/20 14:40","26.00","2.00","1.00","2.00","425.00","0.033","0.168","24.62","85.96","51.96"
"2022/05/20 14:41","26.00","2.00","1.00","2.00","428.00","0.031","0.168","24.59","85.91","52.02"
"2022/05/20 14:42","27.00","3.00","1.00","2.00","427.00","0.033","0.169","24.61","85.99","52.11"
"2022/05/20 14:43","27.00","2.00","1.00","2.00","428.00","0.032","0.170","24.62","85.90","52.22"
"2022/05/20 14:44","26.00","2.00","1.00","2.00","430.00","0.029","0.161","24.62","85.85","52.42"
"2022/05/20 14:45","26.00","2.00","1.00","2.00","428.00","0.030","0.161","24.65","85.85","52.63"
"2022/05/20 14:46","26.00","1.00","1.00","2.00","430.00","0.036","0.163","24.66","85.77","52.84"
"2022/05/20 14:47","27.00","2.00","1.00","2.00","428.00","0.032","0.173","24.62","85.79","52.94"
"2022/05/20 14:48","26.00","1.00","1.00","2.00","427.00","0.030","0.153","24.62","85.80","53.05"
"2022/05/20 14:49","26.00","1.00","1.00","3.00","425.00","0.030","0.163","24.62","85.79","53.74"
"2022/05/20 14:50","26.00","1.00","1.00","3.00","424.00","0.033","0.166","24.64","85.75","54.66"
"2022/05/20 14:51","26.00","2.00","1.00","3.00","425.00","0.035","0.166","24.64","85.82","55.49"
"2022/05/20 14:52","26.00","2.00","1.00","3.00","426.00","0.029","0.156","24.62","85.74","56.26"
"2022/05/20 14:53","26.00","1.00","1.00","3.00","426.00","0.029","0.150","24.64","85.77","56.89"
"2022/05/20 14:54","26.00","2.00","1.00","2.00","427.00","0.029","0.152","24.59","85.75","56.52"
"2022/05/20 14:55","26.00","2.00","1.00","2.00","426.00","0.029","0.150","24.62","85.72","56.19"
"2022/05/20 14:56","26.00","2.00","1.00","2.00","425.00","0.029","0.151","24.62","85.65","55.90"
"2022/05/20 14:57","26.00","2.00","1.00","2.00","427.00","0.028","0.134","24.61","85.66","55.66"
"2022/05/20 14:58","26.00","2.00","1.00","3.00","427.00","0.029","0.139","24.59","85.73","55.62"
"2022/05/20 14:59","26.00","2.00","1.00","3.00","427.00","0.030","0.143","24.61","85.74","56.24"
"2022/05/20 15:00","26.00","2.00","1.00","3.00","426.00","0.029","0.141","24.58","85.76","56.86"
"2022/05/20 15:01","26.00","1.00","1.00","2.00","426.00","0.028","0.145","24.58","85.72","56.45"
"2022/05/20 15:02","26.00","2.00","1.00","2.00","424.00","0.029","0.148","24.61","85.74","56.07"
"2022/05/20 15:03","26.00","1.00","1.00","2.00","424.00","0.027","0.138","24.61","85.57","55.74"
"2022/05/20 15:04","26.00","2.00","1.00","2.00","423.00","0.027","0.139","24.61","85.67","55.40"
"2022/05/20 15:05","26.00","2.00","1.00","2.00","423.00","0.025","0.136","24.64","85.52","55.16"
"2022/05/20 15:06","26.00","2.00","1.00","2.00","425.00","0.029","0.137","24.64","85.51","55.04"
"2022/05/20 15:07","26.00","1.00","1.00","2.00","423.00","0.027","0.141","24.62","85.60","54.84"
"2022/05/20 15:08","26.00","2.00","1.00","2.00","418.00","0.027","0.130","24.65","85.42","54.63"
"2022/05/20 15:09","26.00","2.00","1.00","2.00","416.00","0.028","0.129","24.65","85.53","54.33"
"2022/05/20 15:10","26.00","2.00","1.00","2.00","416.00","0.028","0.129","24.64","85.54","54.01"
"2022/05/20 15:11","25.00","2.00","1.00","2.00","415.00","0.028","0.137","24.64","85.56","53.69"
"2022/05/20 15:12","25.00","2.00","1.00","2.00","415.00","0.028","0.134","24.62","85.42","53.46"
"2022/05/20 15:13","25.00","1.00","1.00","2.00","413.00","0.027","0.127","24.62","85.42","53.19"
"2022/05/20 15:14","25.00","2.00","1.00","2.00","414.00","0.028","0.130","24.62","85.42","52.92"
"2022/05/20 15:15","26.00","2.00","1.00","2.00","417.00","0.027","0.127","24.64","85.24","52.78"
"2022/05/20 15:16","26.00","2.00","1.00","2.00","416.00","0.028","0.130","24.66","85.43","52.74"
"2022/05/20 15:17","26.00","2.00","1.00","2.00","417.00","0.029","0.134","24.68","85.45","52.68"
"2022/05/20 15:18","26.00","2.00","1.00","2.00","419.00","0.027","0.127","24.65","85.38","52.68"
"2022/05/20 15:19","26.00","1.00","1.00","2.00","420.00","0.028","0.132","24.66","85.35","52.82"
"2022/05/20 15:20","26.00","2.00","1.00","2.00","422.00","0.028","0.136","24.69","85.30","53.01"
"2022/05/20 15:21","26.00","1.00","1.00","2.00","419.00","0.028","0.137","24.66","85.31","53.10"
"2022/05/20 15:22","26.00","2.00","1.00","2.00","420.00","0.029","0.141","24.66","85.33","53.18"
"2022/05/20 15:23","26.00","1.00","1.00","2.00","420.00","0.028","0.133","24.66","85.35","53.25"
"2022/05/20 15:24","26.00","1.00","1.00","3.00","417.00","0.033","0.140","24.65","85.12","53.61"
"2022/05/20 15:25","26.00","2.00","1.00","3.00","417.00","0.029","0.138","24.66","85.24","54.53"
"2022/05/20 15:26","26.00","3.00","1.00","2.00","419.00","0.029","0.141","24.68","85.31","54.76"
"2022/05/20 15:27","26.00","2.00","1.00","2.00","420.00","0.028","0.135","24.69","85.28","54.68"
"2022/05/20 15:28","26.00","2.00","1.00","2.00","423.00","0.028","0.138","24.68","85.26","54.75"
"2022/05/20 15:29","26.00","1.00","1.00","2.00","424.00","0.028","0.139","24.71","85.29","54.86"
"2022/05/20 15:30","26.00","2.00","1.00","2.00","423.00","0.029","0.138","24.69","85.23","55.00"
"2022/05/20 15:31","26.00","1.00","1.00","2.00","422.00","0.028","0.140","24.71","85.17","55.07"
"2022/05/20 15:32","26.00","2.00","1.00","2.00","421.00","0.028","0.132","24.69","85.06","55.11"
"2022/05/20 15:33","26.00","2.00","1.00","2.00","419.00","0.030","0.138","24.69","85.18","55.12"
"2022/05/20 15:34","26.00","2.00","1.00","3.00","418.00","0.028","0.134","24.65","85.07","55.37"
"2022/05/20 15:35","26.00","1.00","1.00","2.00","420.00","0.030","0.138","24.68","85.15","55.96"
"2022/05/20 15:36","26.00","2.00","1.00","2.00","421.00","0.029","0.138","24.69","85.19","55.88"
"2022/05/20 15:37","26.00","1.00","1.00","2.00","422.00","0.028","0.141","24.68","85.07","55.86"
"2022/05/20 15:38","26.00","1.00","1.00","2.00","422.00","0.028","0.137","24.69","85.12","55.88"
"2022/05/20 15:39","26.00","2.00","1.00","2.00","422.00","0.027","0.131","24.69","85.16","55.85"
"2022/05/20 15:40","26.00","1.00","1.00","2.00","423.00","0.029","0.133","24.66","85.05","55.84"
"2022/05/20 15:41","26.00","2.00","1.00","2.00","424.00","0.027","0.130","24.68","85.02","55.87"
"2022/05/20 15:42","26.00","2.00","1.00","2.00","425.00","0.027","0.125","24.71","85.07","55.97"
"2022/05/20 15:43","26.00","1.00","1.00","2.00","424.00","0.027","0.133","24.69","85.02","56.06"
"2022/05/20 15:44","26.00","2.00","1.00","2.00","422.00","0.026","0.127","24.71","84.94","56.18"
"2022/05/20 15:45","26.00","1.00","1.00","2.00","422.00","0.028","0.136","24.72","84.87","56.28"
"2022/05/20 15:46","26.00","1.00","1.00","2.00","417.00","0.027","0.128","24.75","84.96","56.29"
"2022/05/20 15:47","25.00","2.00","1.00","2.00","415.00","0.027","0.129","24.73","84.92","56.21"
"2022/05/20 15:48","26.00","1.00","1.00","2.00","416.00","0.028","0.128","24.73","84.73","56.18"
"2022/05/20 15:49","26.00","1.00","1.00","2.00","417.00","0.028","0.128","24.73","84.87","56.19"
"2022/05/20 15:50","26.00","2.00","1.00","2.00","419.00","0.027","0.131","24.72","84.80","56.23"
"2022/05/20 15:51","26.00","2.00","1.00","2.00","419.00","0.027","0.124","24.75","84.89","56.31"
"2022/05/20 15:52","26.00","2.00","1.00","2.00","421.00","0.025","0.125","24.76","84.72","56.46"
"2022/05/20 15:53","26.00","1.00","1.00","2.00","422.00","0.026","0.124","24.72","84.79","56.64"
"2022/05/20 15:54","26.00","2.00","1.00","2.00","421.00","0.027","0.122","24.72","84.79","56.74"
"2022/05/20 15:55","26.00","2.00","1.00","2.00","421.00","0.030","0.129","24.73","84.61","56.86"
"2022/05/20 15:56","26.00","2.00","1.00","2.00","422.00","0.028","0.130","24.73","84.62","56.96"
"2022/05/20 15:57","26.00","2.00","1.00","2.00","424.00","0.027","0.126","24.71","84.45","57.13"
"2022/05/20 15:58","26.00","1.00","1.00","2.00","421.00","0.027","0.131","24.72","84.63","57.26"
"2022/05/20 15:59","26.00","1.00","1.00","2.00","417.00","0.027","0.122","24.75","84.24","57.33"
"2022/05/20 16:00","25.00","1.00","1.00","2.00","415.00","0.027","0.124","24.73","84.40","57.30"
"2022/05/20 16:01","25.00","2.00","1.00","2.00","415.00","0.028","0.126","24.73","84.52","57.28"
"2022/05/20 16:02","26.00","1.00","1.00","2.00","416.00","0.027","0.127","24.75","84.54","57.27"
"2022/05/20 16:03","26.00","2.00","1.00","2.00","417.00","0.027","0.127","24.76","84.41","57.28"
"2022/05/20 16:04","26.00","1.00","1.00","2.00","416.00","0.027","0.125","24.72","84.51","57.31"
"2022/05/20 16:05","26.00","2.00","1.00","2.00","417.00","0.027","0.126","24.73","84.53","57.34"
"2022/05/20 16:06","26.00","2.00","1.00","2.00","417.00","0.027","0.126","24.75","84.53","57.38"
"2022/05/20 16:07","26.00","2.00","1.00","2.00","417.00","0.029","0.129","24.75","84.48","57.45"
"2022/05/20 16:08","26.00","1.00","1.00","2.00","419.00","0.027","0.131","24.75","84.49","57.51"
"2022/05/20 16:09","26.00","2.00","1.00","2.00","418.00","0.046","0.157","24.75","84.33","57.62"
"2022/05/20 16:10","26.00","1.00","1.00","2.00","417.00","0.030","0.145","24.75","84.44","57.67"
"2022/05/20 16:11","26.00","2.00","1.00","2.00","418.00","0.027","0.138","24.75","84.46","57.70"
"2022/05/20 16:12","26.00","1.00","1.00","2.00","416.00","0.029","0.136","24.76","84.45","57.71"
"2022/05/20 16:13","26.00","1.00","1.00","2.00","416.00","0.028","0.133","24.75","84.46","57.70"
"2022/05/20 16:14","25.00","2.00","1.00","2.00","414.00","0.028","0.133","24.75","84.45","57.65"
"2022/05/20 16:15","25.00","1.00","1.00","2.00","415.00","0.028","0.134","24.75","84.40","57.65"
"2022/05/20 16:16","26.00","1.00","1.00","2.00","416.00","0.027","0.129","24.76","84.32","57.64"
"2022/05/20 16:17","26.00","2.00","1.00","2.00","417.00","0.028","0.131","24.75","84.27","57.68"
"2022/05/20 16:18","26.00","2.00","1.00","2.00","418.00","0.027","0.125","24.75","84.27","57.76"
"2022/05/20 16:19","26.00","2.00","1.00","2.00","417.00","0.026","0.129","24.79","84.34","57.86"
"2022/05/20 16:20","26.00","1.00","1.00","2.00","416.00","0.025","0.124","24.79","84.26","57.97"
"2022/05/20 16:21","26.00","2.00","1.00","2.00","417.00","0.025","0.126","24.78","84.26","58.06"
"2022/05/20 16:22","26.00","1.00","1.00","2.00","416.00","0.027","0.132","24.76","84.25","58.14"
"2022/05/20 16:23","26.00","1.00","1.00","2.00","416.00","0.031","0.134","24.75","84.09","58.18"
"2022/05/20 16:24","26.00","2.00","1.00","2.00","416.00","0.029","0.138","24.76","84.16","58.22"
"2022/05/20 16:25","26.00","1.00","1.00","2.00","416.00","0.028","0.127","24.75","84.16","58.28"
"2022/05/20 16:26","26.00","1.00","1.00","2.00","417.00","0.028","0.130","24.75","84.19","58.36"
"2022/05/20 16:27","26.00","1.00","1.00","2.00","417.00","0.027","0.124","24.79","84.16","58.45"
"2022/05/20 16:28","26.00","1.00","1.00","2.00","420.00","0.026","0.126","24.78","84.18","58.59"
"2022/05/20 16:29","26.00","2.00","1.00","2.00","418.00","0.026","0.122","24.76","83.94","58.73"
"2022/05/20 16:30","26.00","2.00","1.00","2.00","417.00","0.025","0.124","24.78","84.06","58.87"
"2022/05/20 16:31","26.00","1.00","1.00","2.00","416.00","0.026","0.123","24.76","84.11","58.91"
"2022/05/20 16:32","25.00","1.00","1.00","2.00","415.00","0.027","0.126","24.76","84.01","58.92"
"2022/05/20 16:33","26.00","1.00","1.00","2.00","416.00","0.029","0.129","24.76","83.96","58.93"
"2022/05/20 16:34","26.00","2.00","1.00","2.00","416.00","0.036","0.140","24.75","84.02","58.96"
"2022/05/20 16:35","26.00","1.00","1.00","2.00","418.00","0.033","0.133","24.76","83.98","59.01"
"2022/05/20 16:36","26.00","1.00","1.00","2.00","421.00","0.029","0.143","24.78","83.98","59.19"
"2022/05/20 16:37","26.00","2.00","1.00","2.00","421.00","0.030","0.142","24.76","83.98","59.42"
"2022/05/20 16:38","26.00","1.00","1.00","2.00","421.00","0.029","0.136","24.76","84.00","59.60"
"2022/05/20 16:39","26.00","1.00","1.00","2.00","421.00","0.027","0.130","24.78","84.00","59.78"
"2022/05/20 16:40","26.00","0.00","1.00","1.00","420.00","0.030","0.136","24.75","83.90","59.73"
"2022/05/20 16:41","26.00","2.00","1.00","1.00","423.00","0.027","0.134","24.78","84.00","58.85"
"2022/05/20 16:42","26.00","1.00","1.00","1.00","421.00","0.027","0.132","24.76","84.00","58.06"
"2022/05/20 16:43","26.00","2.00","1.00","1.00","426.00","0.028","0.131","24.78","83.90","57.41"
"2022/05/20 16:44","26.00","1.00","1.00","1.00","427.00","0.028","0.132","24.75","84.02","56.92"
"2022/05/20 16:45","26.00","2.00","1.00","2.00","427.00","0.027","0.127","24.78","83.94","57.08"
"2022/05/20 16:46","26.00","1.00","1.00","2.00","424.00","0.027","0.126","24.76","83.84","57.68"
"2022/05/20 16:47","26.00","2.00","1.00","2.00","423.00","0.029","0.126","24.78","83.89","58.10"
"2022/05/20 16:48","26.00","1.00","1.00","2.00","420.00","0.028","0.127","24.79","83.88","58.48"
"2022/05/20 16:49","26.00","1.00","1.00","2.00","420.00","0.030","0.139","24.79","83.83","58.82"
"2022/05/20 16:50","26.00","1.00","1.00","2.00","419.00","0.030","0.139","24.79","83.79","59.09"
"2022/05/20 16:51","26.00","1.00","1.00","2.00","423.00","0.028","0.133","24.79","83.84","59.38"
"2022/05/20 16:52","26.00","1.00","1.00","2.00","420.00","0.028","0.137","24.78","83.83","59.63"
"2022/05/20 16:53","26.00","2.00","1.00","3.00","418.00","0.032","0.136","24.76","83.79","60.06"
"2022/05/20 16:54","26.00","1.00","1.00","2.00","417.00","0.029","0.142","24.78","83.83","60.42"
"2022/05/20 16:55","26.00","1.00","1.00","2.00","418.00","0.038","0.154","24.79","83.70","60.47"
"2022/05/20 16:56","26.00","1.00","1.00","2.00","419.00","0.032","0.148","24.79","83.76","60.57"
"2022/05/20 16:57","26.00","1.00","1.00","2.00","421.00","0.033","0.147","24.81","83.65","60.77"
"2022/05/20 16:58","26.00","1.00","1.00","2.00","423.00","0.033","0.152","24.78","83.63","61.04"
"2022/05/20 16:59","26.00","2.00","1.00","2.00","424.00","0.030","0.143","24.79","83.76","61.17"
"2022/05/20 17:00","26.00","2.00","1.00","2.00","427.00","0.030","0.148","24.78","83.75","61.44"
"2022/05/20 17:01","26.00","1.00","1.00","2.00","428.00","0.029","0.140","24.81","83.81","61.76"
"2022/05/20 17:02","26.00","1.00","1.00","2.00","429.00","0.028","0.142","24.79","83.71","62.08"
"2022/05/20 17:03","26.00","2.00","1.00","2.00","427.00","0.029","0.138","24.78","83.73","62.32"
"2022/05/20 17:04","26.00","2.00","1.00","2.00","430.00","0.029","0.135","24.78","83.64","62.55"
"2022/05/20 17:05","26.00","1.00","1.00","2.00","428.00","0.029","0.137","24.79","83.64","62.82"
"2022/05/20 17:06","26.00","1.00","1.00","2.00","428.00","0.028","0.134","24.78","83.71","62.95"
"2022/05/20 17:07","26.00","1.00","1.00","2.00","429.00","0.028","0.140","24.76","83.67","63.05"
"2022/05/20 17:08","26.00","2.00","1.00","2.00","429.00","0.030","0.144","24.78","83.70","63.19"
"2022/05/20 17:09","26.00","1.00","1.00","2.00","426.00","0.031","0.150","24.76","83.77","63.23"
"2022/05/20 17:10","26.00","2.00","1.00","2.00","430.00","0.037","0.156","24.79","83.74","63.28"
"2022/05/20 17:11","26.00","2.00","1.00","2.00","431.00","0.035","0.159","24.78","83.78","63.47"
"2022/05/20 17:12","26.00","2.00","1.00","2.00","428.00","0.034","0.154","24.78","83.76","63.58"
"2022/05/20 17:13","27.00","1.00","1.00","2.00","432.00","0.033","0.161","24.81","83.67","63.79"
"2022/05/20 17:14","26.00","1.00","1.00","2.00","430.00","0.029","0.157","24.79","83.65","63.99"
"2022/05/20 17:15","27.00","1.00","1.00","2.00","433.00","0.032","0.156","24.78","83.68","64.19"
"2022/05/20 17:16","27.00","2.00","1.00","2.00","433.00","0.031","0.156","24.79","83.70","64.40"
"2022/05/20 17:17","28.00","1.00","1.00","2.00","433.00","0.034","0.180","24.81","83.60","64.63"
"2022/05/20 17:18","30.00","1.00","1.00","2.00","435.00","0.045","0.192","24.82","83.62","64.88"
"2022/05/20 17:19","29.00","1.00","1.00","3.00","435.00","0.034","0.181","24.81","83.61","65.49"
"2022/05/20 17:20","27.00","1.00","1.00","2.00","432.00","0.034","0.172","24.81","83.67","65.79"
