"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/07 17:21","94.00","4.00","5.00","8.00","615.00","0.049","0.532","20.84","58.88","115.27"
"2023/03/07 17:22","86.00","3.00","5.00","7.00","612.00","0.044","0.494","20.82","58.89","115.00"
"2023/03/07 17:23","81.00","3.00","5.00","8.00","591.00","0.038","0.467","20.78","58.83","114.33"
"2023/03/07 17:24","77.00","3.00","5.00","9.00","577.00","0.038","0.446","20.78","58.84","113.80"
"2023/03/07 17:25","73.00","3.00","5.00","10.00","563.00","0.036","0.430","20.77","58.88","113.76"
"2023/03/07 17:26","76.00","3.00","5.00","7.00","555.00","0.036","0.441","20.75","58.92","112.96"
"2023/03/07 17:27","78.00","3.00","5.00","8.00","553.00","0.038","0.451","20.74","58.95","112.61"
"2023/03/07 17:28","76.00","4.00","5.00","9.00","553.00","0.037","0.445","20.75","58.96","110.76"
"2023/03/07 17:29","73.00","3.00","5.00","9.00","552.00","0.036","0.428","20.70","58.94","109.47"
"2023/03/07 17:30","82.00","3.00","5.00","9.00","547.00","0.040","0.475","20.70","59.04","108.75"
"2023/03/07 17:31","84.00","4.00","5.00","10.00","553.00","0.042","0.485","20.70","59.00","107.99"
"2023/03/07 17:32","84.00","4.00","5.00","8.00","557.00","0.041","0.482","20.65","59.03","107.65"
"2023/03/07 17:33","82.00","3.00","5.00","8.00","556.00","0.041","0.473","20.61","59.09","105.98"
"2023/03/07 17:34","83.00","3.00","5.00","7.00","555.00","0.041","0.476","20.61","59.19","104.40"
"2023/03/07 17:35","84.00","2.00","5.00","7.00","558.00","0.040","0.482","20.58","59.14","102.01"
"2023/03/07 17:36","81.00","3.00","5.00","8.00","556.00","0.039","0.466","20.58","59.21","100.90"
"2023/03/07 17:37","82.00","4.00","5.00","8.00","552.00","0.040","0.473","20.55","59.31","99.63"
"2023/03/07 17:38","83.00","3.00","5.00","8.00","548.00","0.039","0.478","20.55","59.23","98.69"
"2023/03/07 17:39","82.00","3.00","5.00","9.00","545.00","0.040","0.473","20.54","59.40","97.72"
"2023/03/07 17:40","82.00","4.00","5.00","8.00","545.00","0.040","0.473","20.51","59.34","97.02"
"2023/03/07 17:41","84.00","3.00","5.00","7.00","545.00","0.039","0.482","20.54","59.41","94.99"
"2023/03/07 17:42","84.00","3.00","5.00","7.00","546.00","0.039","0.483","20.51","59.42","93.27"
"2023/03/07 17:43","84.00","3.00","5.00","7.00","544.00","0.039","0.481","20.51","59.42","91.34"
"2023/03/07 17:44","84.00","3.00","5.00","7.00","540.00","0.038","0.482","20.53","59.44","89.49"
"2023/03/07 17:45","82.00","2.00","4.00","10.00","538.00","0.037","0.472","20.51","59.38","88.22"
"2023/03/07 17:46","82.00","4.00","4.00","8.00","536.00","0.038","0.474","20.51","59.53","88.30"
"2023/03/07 17:47","81.00","3.00","4.00","9.00","535.00","0.037","0.467","20.46","59.50","87.95"
"2023/03/07 17:48","81.00","4.00","4.00","8.00","529.00","0.036","0.467","20.47","59.54","86.95"
"2023/03/07 17:49","76.00","4.00","4.00","8.00","524.00","0.036","0.441","20.44","59.51","85.69"
"2023/03/07 17:50","79.00","4.00","4.00","9.00","519.00","0.035","0.456","20.46","59.59","85.36"
"2023/03/07 17:51","73.00","4.00","4.00","8.00","517.00","0.035","0.431","20.40","59.56","84.06"
"2023/03/07 17:52","74.00","3.00","4.00","8.00","518.00","0.034","0.432","20.43","59.57","82.58"
"2023/03/07 17:53","74.00","3.00","4.00","7.00","517.00","0.034","0.435","20.44","59.62","80.50"
"2023/03/07 17:54","72.00","4.00","4.00","9.00","517.00","0.033","0.426","20.40","59.65","80.90"
"2023/03/07 17:55","72.00","3.00","4.00","7.00","516.00","0.034","0.423","20.43","59.62","79.62"
"2023/03/07 17:56","72.00","4.00","4.00","8.00","514.00","0.034","0.422","20.42","59.64","78.02"
"2023/03/07 17:57","70.00","3.00","4.00","8.00","512.00","0.033","0.414","20.40","59.63","77.99"
"2023/03/07 17:58","70.00","3.00","4.00","7.00","511.00","0.033","0.413","20.40","59.66","76.31"
"2023/03/07 17:59","67.00","4.00","4.00","9.00","512.00","0.033","0.400","20.42","59.66","74.65"
"2023/03/07 18:00","66.00","4.00","4.00","9.00","511.00","0.032","0.396","20.40","59.63","75.25"
"2023/03/07 18:01","67.00","4.00","4.00","9.00","508.00","0.032","0.399","20.36","59.63","75.49"
"2023/03/07 18:02","64.00","3.00","4.00","7.00","507.00","0.032","0.384","20.39","59.72","74.10"
"2023/03/07 18:03","64.00","4.00","4.00","11.00","507.00","0.032","0.384","20.37","59.69","75.05"
"2023/03/07 18:04","63.00","3.00","4.00","7.00","503.00","0.031","0.377","20.36","59.68","73.79"
"2023/03/07 18:05","64.00","4.00","4.00","8.00","501.00","0.031","0.383","20.36","59.68","73.01"
"2023/03/07 18:06","60.00","3.00","4.00","9.00","494.00","0.030","0.366","20.30","59.70","72.61"
"2023/03/07 18:07","60.00","4.00","4.00","7.00","495.00","0.030","0.366","20.28","59.71","70.88"
"2023/03/07 18:08","60.00","3.00","4.00","7.00","492.00","0.030","0.364","20.32","59.76","69.06"
"2023/03/07 18:09","60.00","3.00","4.00","9.00","490.00","0.030","0.364","20.28","59.80","68.16"
"2023/03/07 18:10","59.00","3.00","4.00","10.00","493.00","0.030","0.360","20.30","59.81","67.55"
"2023/03/07 18:11","59.00","4.00","4.00","8.00","491.00","0.030","0.357","20.30","59.84","67.29"
"2023/03/07 18:12","62.00","3.00","4.00","7.00","488.00","0.031","0.376","20.28","59.88","66.33"
"2023/03/07 18:13","59.00","3.00","4.00","7.00","488.00","0.032","0.357","20.30","59.87","64.39"
"2023/03/07 18:14","62.00","3.00","4.00","7.00","486.00","0.030","0.372","20.28","59.88","62.62"
"2023/03/07 18:15","59.00","3.00","4.00","6.00","483.00","0.030","0.360","20.30","59.85","60.11"
"2023/03/07 18:16","60.00","3.00","4.00","8.00","485.00","0.030","0.365","20.28","59.89","58.91"
"2023/03/07 18:17","59.00","3.00","4.00","8.00","485.00","0.030","0.358","20.27","59.90","58.60"
"2023/03/07 18:18","60.00","3.00","4.00","10.00","485.00","0.031","0.363","20.26","59.87","58.66"
"2023/03/07 18:19","61.00","3.00","4.00","7.00","482.00","0.031","0.369","20.22","59.82","58.23"
"2023/03/07 18:20","59.00","4.00","4.00","6.00","481.00","0.030","0.357","20.22","59.93","56.64"
"2023/03/07 18:21","58.00","4.00","4.00","7.00","478.00","0.030","0.355","20.26","59.92","54.05"
"2023/03/07 18:22","55.00","4.00","4.00","7.00","476.00","0.029","0.339","20.23","59.88","53.02"
"2023/03/07 18:23","57.00","3.00","4.00","5.00","472.00","0.030","0.351","20.23","59.92","50.92"
"2023/03/07 18:24","55.00","4.00","4.00","8.00","473.00","0.030","0.339","20.20","59.95","50.32"
"2023/03/07 18:25","52.00","3.00","4.00","9.00","471.00","0.029","0.325","20.24","59.97","50.80"
"2023/03/07 18:26","55.00","3.00","4.00","7.00","472.00","0.030","0.340","20.23","59.93","50.03"
"2023/03/07 18:27","56.00","4.00","4.00","7.00","474.00","0.029","0.346","20.24","59.94","49.23"
"2023/03/07 18:28","55.00","3.00","4.00","8.00","476.00","0.030","0.339","20.24","59.88","47.99"
"2023/03/07 18:29","54.00","4.00","4.00","7.00","476.00","0.030","0.335","20.24","59.79","47.50"
"2023/03/07 18:30","53.00","3.00","4.00","8.00","474.00","0.029","0.328","20.23","59.82","47.21"
"2023/03/07 18:31","51.00","3.00","4.00","7.00","472.00","0.029","0.319","20.22","59.83","46.89"
"2023/03/07 18:32","51.00","3.00","4.00","9.00","470.00","0.028","0.317","20.26","59.83","46.87"
"2023/03/07 18:33","51.00","4.00","4.00","9.00","465.00","0.028","0.321","20.27","59.80","47.65"
"2023/03/07 18:34","50.00","3.00","4.00","6.00","467.00","0.028","0.315","20.24","59.75","48.10"
"2023/03/07 18:35","51.00","4.00","4.00","5.00","467.00","0.029","0.317","20.22","59.77","44.70"
"2023/03/07 18:36","52.00","3.00","4.00","8.00","469.00","0.028","0.323","20.22","59.78","43.89"
"2023/03/07 18:37","51.00","3.00","4.00","8.00","464.00","0.028","0.320","20.22","59.78","44.26"
"2023/03/07 18:38","48.00","4.00","4.00","7.00","465.00","0.028","0.303","20.22","59.77","44.01"
"2023/03/07 18:39","47.00","3.00","4.00","8.00","465.00","0.027","0.298","20.22","59.74","44.19"
"2023/03/07 18:40","49.00","4.00","4.00","7.00","463.00","0.028","0.306","20.22","59.74","43.50"
"2023/03/07 18:41","48.00","3.00","4.00","7.00","463.00","0.028","0.304","20.20","59.76","42.35"
"2023/03/07 18:42","53.00","4.00","4.00","7.00","464.00","0.028","0.327","20.20","59.71","41.77"
"2023/03/07 18:43","54.00","3.00","4.00","7.00","465.00","0.029","0.333","20.23","59.74","41.35"
"2023/03/07 18:44","53.00","4.00","4.00","7.00","465.00","0.029","0.328","20.22","59.74","41.15"
"2023/03/07 18:45","49.00","3.00","4.00","7.00","465.00","0.028","0.309","20.23","59.70","40.46"
"2023/03/07 18:46","51.00","3.00","4.00","6.00","465.00","0.029","0.320","20.24","59.71","39.64"
"2023/03/07 18:47","51.00","4.00","4.00","9.00","466.00","0.029","0.321","20.22","59.70","39.65"
"2023/03/07 18:48","52.00","4.00","4.00","7.00","464.00","0.029","0.325","20.22","59.73","39.57"
"2023/03/07 18:49","54.00","3.00","4.00","7.00","464.00","0.030","0.332","20.20","59.72","38.47"
"2023/03/07 18:50","51.00","3.00","4.00","7.00","464.00","0.029","0.319","20.20","59.69","39.13"
"2023/03/07 18:51","54.00","3.00","4.00","6.00","464.00","0.030","0.332","20.19","59.73","37.63"
"2023/03/07 18:52","54.00","4.00","4.00","7.00","465.00","0.030","0.333","20.19","59.71","37.86"
"2023/03/07 18:53","58.00","3.00","4.00","8.00","464.00","0.030","0.353","20.19","59.76","37.24"
"2023/03/07 18:54","64.00","3.00","4.00","7.00","463.00","0.031","0.383","20.17","59.74","37.58"
"2023/03/07 18:55","65.00","3.00","4.00","6.00","461.00","0.032","0.390","20.17","59.74","37.14"
"2023/03/07 18:56","59.00","5.00","4.00","8.00","459.00","0.031","0.357","20.20","59.68","37.32"
"2023/03/07 18:57","55.00","5.00","4.00","10.00","457.00","0.029","0.340","20.20","59.60","39.10"
"2023/03/07 18:58","57.00","5.00","4.00","9.00","456.00","0.030","0.351","20.20","59.71","41.43"
"2023/03/07 18:59","63.00","3.00","4.00","8.00","453.00","0.031","0.380","20.17","59.68","41.62"
"2023/03/07 19:00","74.00","4.00","4.00","9.00","455.00","0.033","0.432","20.19","59.64","41.48"
"2023/03/07 19:01","74.00","4.00","4.00","9.00","455.00","0.034","0.432","20.19","59.71","42.82"
"2023/03/07 19:02","66.00","4.00","4.00","8.00","454.00","0.033","0.394","20.19","59.63","43.22"
"2023/03/07 19:03","60.00","3.00","4.00","7.00","456.00","0.031","0.362","20.19","59.64","42.49"
"2023/03/07 19:04","62.00","4.00","4.00","7.00","456.00","0.030","0.375","20.22","59.68","41.80"
"2023/03/07 19:05","59.00","4.00","4.00","8.00","456.00","0.030","0.359","20.20","59.67","41.13"
"2023/03/07 19:06","61.00","3.00","4.00","8.00","456.00","0.029","0.371","20.19","59.54","42.34"
"2023/03/07 19:07","57.00","3.00","4.00","8.00","452.00","0.028","0.349","20.20","59.49","42.21"
"2023/03/07 19:08","58.00","4.00","4.00","7.00","449.00","0.028","0.355","20.22","59.55","41.52"
"2023/03/07 19:09","55.00","4.00","4.00","7.00","447.00","0.028","0.341","20.20","59.48","40.64"
"2023/03/07 19:10","53.00","4.00","4.00","7.00","446.00","0.028","0.329","20.20","59.50","39.82"
"2023/03/07 19:11","56.00","5.00","4.00","7.00","447.00","0.028","0.345","20.23","59.47","39.09"
"2023/03/07 19:12","56.00","3.00","4.00","6.00","447.00","0.028","0.344","20.20","59.48","37.56"
"2023/03/07 19:13","60.00","3.00","4.00","6.00","446.00","0.029","0.363","20.20","59.52","35.96"
"2023/03/07 19:14","64.00","4.00","4.00","7.00","447.00","0.030","0.382","20.19","59.55","35.84"
"2023/03/07 19:15","61.00","3.00","4.00","6.00","446.00","0.030","0.369","20.20","59.57","35.12"
"2023/03/07 19:16","61.00","4.00","4.00","6.00","445.00","0.030","0.371","20.22","59.49","34.03"
"2023/03/07 19:17","64.00","4.00","4.00","7.00","445.00","0.030","0.385","20.22","59.47","33.33"
"2023/03/07 19:18","59.00","3.00","4.00","7.00","446.00","0.029","0.358","20.23","59.41","33.21"
"2023/03/07 19:19","56.00","3.00","4.00","7.00","444.00","0.028","0.345","20.22","59.40","33.43"
"2023/03/07 19:20","59.00","4.00","4.00","7.00","443.00","0.029","0.357","20.22","59.47","33.27"
"2023/03/07 19:21","57.00","3.00","4.00","6.00","444.00","0.028","0.347","20.23","59.37","32.93"
"2023/03/07 19:22","59.00","4.00","4.00","8.00","443.00","0.029","0.359","20.22","59.44","32.34"
"2023/03/07 19:23","56.00","3.00","4.00","6.00","441.00","0.029","0.343","20.20","59.45","31.48"
"2023/03/07 19:24","60.00","4.00","4.00","7.00","443.00","0.029","0.366","20.23","59.46","30.79"
"2023/03/07 19:25","56.00","2.00","4.00","7.00","443.00","0.029","0.346","20.23","59.41","30.85"
"2023/03/07 19:26","56.00","3.00","4.00","7.00","444.00","0.028","0.346","20.22","59.40","31.27"
"2023/03/07 19:27","58.00","3.00","4.00","7.00","442.00","0.028","0.352","20.22","59.41","31.31"
"2023/03/07 19:28","55.00","3.00","4.00","6.00","441.00","0.028","0.341","20.23","59.30","30.94"
"2023/03/07 19:29","55.00","3.00","4.00","8.00","443.00","0.028","0.338","20.22","59.33","31.64"
"2023/03/07 19:30","59.00","4.00","4.00","7.00","445.00","0.028","0.361","20.20","59.34","32.10"
"2023/03/07 19:31","67.00","3.00","4.00","6.00","445.00","0.031","0.401","20.20","59.29","31.42"
"2023/03/07 19:32","72.00","3.00","4.00","6.00","442.00","0.037","0.423","20.19","59.26","30.92"
"2023/03/07 19:33","70.00","3.00","4.00","8.00","437.00","0.034","0.413","20.19","59.17","31.18"
"2023/03/07 19:34","64.00","4.00","4.00","8.00","435.00","0.031","0.384","20.17","59.23","32.05"
"2023/03/07 19:35","60.00","4.00","4.00","6.00","435.00","0.029","0.363","20.16","59.29","31.73"
"2023/03/07 19:36","58.00","4.00","4.00","6.00","437.00","0.028","0.352","20.16","59.23","30.38"
"2023/03/07 19:37","57.00","3.00","4.00","7.00","437.00","0.028","0.350","20.19","59.27","29.58"
"2023/03/07 19:38","57.00","4.00","4.00","6.00","436.00","0.027","0.350","20.17","59.26","28.57"
"2023/03/07 19:39","55.00","4.00","4.00","7.00","438.00","0.027","0.341","20.17","59.30","27.88"
"2023/03/07 19:40","52.00","3.00","4.00","5.00","436.00","0.027","0.322","20.19","59.26","27.05"
"2023/03/07 19:41","50.00","3.00","4.00","7.00","433.00","0.026","0.316","20.16","59.21","26.60"
"2023/03/07 19:42","51.00","3.00","4.00","8.00","432.00","0.027","0.320","20.17","59.20","26.99"
"2023/03/07 19:43","47.00","3.00","4.00","6.00","432.00","0.025","0.294","20.22","59.08","27.18"
"2023/03/07 19:44","48.00","3.00","4.00","6.00","430.00","0.026","0.305","20.17","59.23","26.60"
"2023/03/07 19:45","50.00","3.00","4.00","7.00","431.00","0.027","0.312","20.16","59.24","26.22"
"2023/03/07 19:46","48.00","4.00","4.00","8.00","429.00","0.026","0.304","20.16","59.29","26.38"
"2023/03/07 19:47","48.00","3.00","4.00","6.00","430.00","0.026","0.300","20.20","59.22","26.38"
"2023/03/07 19:48","46.00","3.00","4.00","8.00","430.00","0.025","0.290","20.19","59.12","26.95"
"2023/03/07 19:49","48.00","3.00","4.00","7.00","428.00","0.025","0.304","20.19","59.16","27.08"
"2023/03/07 19:50","46.00","5.00","4.00","8.00","431.00","0.025","0.290","20.17","59.05","27.91"
"2023/03/07 19:51","45.00","3.00","4.00","8.00","430.00","0.025","0.287","20.16","59.16","29.79"
"2023/03/07 19:52","45.00","4.00","4.00","7.00","429.00","0.025","0.286","20.19","59.17","30.03"
"2023/03/07 19:53","45.00","3.00","4.00","6.00","430.00","0.025","0.287","20.17","59.19","28.87"
"2023/03/07 19:54","45.00","3.00","4.00","6.00","429.00","0.025","0.283","20.16","59.10","27.60"
"2023/03/07 19:55","44.00","3.00","4.00","6.00","428.00","0.025","0.280","20.17","59.12","26.44"
"2023/03/07 19:56","44.00","3.00","4.00","6.00","426.00","0.024","0.278","20.17","59.15","25.34"
"2023/03/07 19:57","44.00","3.00","4.00","6.00","426.00","0.024","0.280","20.19","59.16","24.30"
"2023/03/07 19:58","44.00","3.00","4.00","6.00","425.00","0.023","0.275","20.17","59.08","23.55"
"2023/03/07 19:59","42.00","4.00","4.00","6.00","424.00","0.024","0.267","20.19","59.08","22.68"
"2023/03/07 20:00","43.00","3.00","4.00","5.00","424.00","0.024","0.270","20.15","59.05","21.85"
"2023/03/07 20:01","42.00","3.00","4.00","5.00","422.00","0.024","0.264","20.17","59.12","20.11"
"2023/03/07 20:02","42.00","4.00","4.00","7.00","423.00","0.024","0.266","20.17","59.02","19.03"
"2023/03/07 20:03","42.00","3.00","4.00","8.00","425.00","0.023","0.267","20.17","59.00","19.70"
"2023/03/07 20:04","42.00","3.00","4.00","7.00","426.00","0.024","0.266","20.19","58.99","20.73"
"2023/03/07 20:05","41.00","4.00","4.00","7.00","429.00","0.024","0.257","20.16","59.02","21.25"
"2023/03/07 20:06","40.00","3.00","4.00","8.00","428.00","0.023","0.253","20.17","58.97","21.74"
"2023/03/07 20:07","40.00","3.00","4.00","7.00","429.00","0.023","0.253","20.15","58.91","22.94"
"2023/03/07 20:08","40.00","3.00","4.00","8.00","427.00","0.023","0.254","20.15","59.00","24.22"
"2023/03/07 20:09","40.00","3.00","4.00","8.00","427.00","0.023","0.253","20.17","59.06","25.34"
"2023/03/07 20:10","38.00","3.00","4.00","7.00","429.00","0.021","0.243","20.17","58.96","24.91"
"2023/03/07 20:11","37.00","4.00","4.00","6.00","433.00","0.021","0.235","20.15","58.95","24.25"
"2023/03/07 20:12","38.00","3.00","4.00","7.00","433.00","0.023","0.238","20.16","58.96","24.19"
"2023/03/07 20:13","38.00","3.00","4.00","5.00","434.00","0.023","0.242","20.13","58.96","22.81"
"2023/03/07 20:14","38.00","2.00","4.00","5.00","433.00","0.023","0.242","20.13","58.96","21.23"
"2023/03/07 20:15","38.00","3.00","4.00","7.00","430.00","0.023","0.241","20.16","59.01","21.15"
"2023/03/07 20:16","39.00","3.00","4.00","6.00","428.00","0.023","0.245","20.16","58.97","21.45"
"2023/03/07 20:17","39.00","3.00","4.00","6.00","429.00","0.023","0.245","20.16","58.96","20.40"
"2023/03/07 20:18","38.00","4.00","4.00","6.00","428.00","0.023","0.238","20.15","58.91","19.92"
"2023/03/07 20:19","37.00","3.00","4.00","6.00","427.00","0.023","0.236","20.15","58.95","19.46"
"2023/03/07 20:20","37.00","3.00","4.00","7.00","426.00","0.023","0.231","20.15","58.98","20.93"
"2023/03/07 20:21","38.00","2.00","4.00","7.00","426.00","0.023","0.240","20.16","59.03","21.34"
"2023/03/07 20:22","37.00","3.00","4.00","6.00","424.00","0.022","0.235","20.16","58.93","20.83"
"2023/03/07 20:23","37.00","3.00","4.00","6.00","426.00","0.022","0.236","20.15","58.98","20.30"
"2023/03/07 20:24","37.00","3.00","4.00","6.00","425.00","0.022","0.233","20.15","58.96","19.75"
"2023/03/07 20:25","37.00","4.00","4.00","6.00","426.00","0.023","0.231","20.16","59.01","19.18"
"2023/03/07 20:26","37.00","3.00","4.00","6.00","425.00","0.022","0.233","20.16","58.95","18.82"
"2023/03/07 20:27","36.00","3.00","4.00","6.00","425.00","0.022","0.230","20.15","58.87","18.35"
"2023/03/07 20:28","35.00","4.00","4.00","7.00","424.00","0.021","0.219","20.12","58.86","18.73"
"2023/03/07 20:29","35.00","3.00","4.00","6.00","422.00","0.021","0.220","20.13","59.00","18.98"
"2023/03/07 20:30","37.00","4.00","4.00","8.00","422.00","0.022","0.234","20.13","59.04","18.98"
"2023/03/07 20:31","36.00","3.00","4.00","8.00","424.00","0.021","0.228","20.15","58.96","20.28"
"2023/03/07 20:32","34.00","3.00","4.00","6.00","428.00","0.021","0.216","20.15","58.98","20.54"
"2023/03/07 20:33","33.00","3.00","4.00","7.00","426.00","0.021","0.210","20.15","58.95","20.45"
"2023/03/07 20:34","33.00","3.00","4.00","7.00","424.00","0.020","0.211","20.13","58.91","20.76"
"2023/03/07 20:35","33.00","3.00","4.00","7.00","424.00","0.020","0.211","20.12","58.89","20.55"
"2023/03/07 20:36","33.00","3.00","4.00","8.00","427.00","0.020","0.206","20.13","58.91","21.28"
"2023/03/07 20:37","33.00","3.00","4.00","7.00","428.00","0.021","0.211","20.13","58.97","21.65"
"2023/03/07 20:38","34.00","2.00","4.00","7.00","429.00","0.021","0.213","20.16","58.92","22.08"
"2023/03/07 20:39","33.00","2.00","4.00","6.00","431.00","0.021","0.209","20.15","59.00","22.28"
"2023/03/07 20:40","31.00","4.00","4.00","6.00","428.00","0.020","0.199","20.16","58.89","21.69"
"2023/03/07 20:41","33.00","3.00","4.00","6.00","426.00","0.020","0.208","20.19","58.90","21.09"
"2023/03/07 20:42","33.00","3.00","4.00","7.00","425.00","0.020","0.208","20.17","58.89","20.87"
"2023/03/07 20:43","32.00","4.00","4.00","7.00","421.00","0.020","0.205","20.17","58.88","21.22"
"2023/03/07 20:44","33.00","3.00","4.00","8.00","421.00","0.021","0.208","20.19","58.92","21.30"
"2023/03/07 20:45","31.00","3.00","4.00","7.00","421.00","0.019","0.198","20.15","58.81","21.89"
"2023/03/07 20:46","31.00","3.00","4.00","7.00","423.00","0.020","0.197","20.19","58.88","22.29"
"2023/03/07 20:47","31.00","4.00","4.00","6.00","424.00","0.020","0.194","20.16","58.84","21.69"
"2023/03/07 20:48","29.00","3.00","4.00","6.00","425.00","0.020","0.187","20.16","58.87","21.03"
"2023/03/07 20:49","31.00","2.00","4.00","6.00","425.00","0.019","0.196","20.13","58.78","20.31"
"2023/03/07 20:50","29.00","4.00","4.00","6.00","424.00","0.020","0.183","20.12","58.81","20.18"
"2023/03/07 20:51","30.00","3.00","4.00","6.00","424.00","0.020","0.193","20.12","58.90","19.50"
"2023/03/07 20:52","29.00","3.00","4.00","6.00","422.00","0.019","0.185","20.12","58.84","19.89"
"2023/03/07 20:53","30.00","3.00","4.00","6.00","422.00","0.020","0.191","20.12","58.86","19.35"
"2023/03/07 20:54","29.00","4.00","4.00","7.00","422.00","0.019","0.182","20.13","58.82","19.07"
"2023/03/07 20:55","29.00","3.00","4.00","6.00","424.00","0.019","0.183","20.12","58.81","19.65"
"2023/03/07 20:56","27.00","3.00","4.00","8.00","425.00","0.019","0.173","20.13","58.81","20.58"
"2023/03/07 20:57","27.00","3.00","4.00","7.00","425.00","0.019","0.174","20.10","58.86","21.55"
"2023/03/07 20:58","29.00","4.00","4.00","6.00","426.00","0.019","0.183","20.13","58.83","21.00"
"2023/03/07 20:59","29.00","2.00","4.00","6.00","424.00","0.019","0.181","20.15","58.81","21.16"
"2023/03/07 21:00","29.00","3.00","4.00","7.00","424.00","0.019","0.182","20.13","58.88","20.94"
"2023/03/07 21:01","28.00","3.00","4.00","5.00","424.00","0.020","0.179","20.12","58.86","20.06"
"2023/03/07 21:02","28.00","3.00","4.00","5.00","422.00","0.019","0.176","20.16","58.84","18.72"
"2023/03/07 21:03","29.00","3.00","4.00","5.00","423.00","0.019","0.181","20.17","58.79","17.26"
"2023/03/07 21:04","28.00","3.00","4.00","7.00","425.00","0.019","0.180","20.16","58.82","17.01"
"2023/03/07 21:05","28.00","3.00","4.00","6.00","424.00","0.018","0.177","20.16","58.78","17.35"
"2023/03/07 21:06","27.00","3.00","4.00","7.00","423.00","0.019","0.174","20.17","58.77","16.88"
"2023/03/07 21:07","26.00","3.00","4.00","7.00","421.00","0.017","0.156","20.17","58.66","17.66"
"2023/03/07 21:08","26.00","3.00","4.00","7.00","417.00","0.017","0.161","20.16","58.77","18.73"
"2023/03/07 21:09","26.00","4.00","4.00","7.00","419.00","0.018","0.165","20.17","58.66","19.24"
"2023/03/07 21:10","28.00","3.00","4.00","5.00","420.00","0.019","0.176","20.19","58.74","19.04"
"2023/03/07 21:11","28.00","3.00","4.00","6.00","418.00","0.019","0.178","20.19","58.75","17.62"
"2023/03/07 21:12","26.00","3.00","4.00","6.00","417.00","0.019","0.168","20.17","58.75","17.25"
"2023/03/07 21:13","26.00","3.00","4.00","6.00","417.00","0.019","0.168","20.17","58.75","17.25"
"2023/03/07 21:14","26.00","3.00","4.00","6.00","417.00","0.019","0.168","20.17","58.75","17.25"
"2023/03/07 21:15","26.00","3.00","4.00","6.00","417.00","0.019","0.168","20.17","58.75","17.25"
"2023/03/07 21:16","26.00","3.00","4.00","6.00","417.00","0.019","0.168","20.17","58.75","17.25"
"2023/03/07 21:17","26.00","3.00","4.00","6.00","417.00","0.019","0.168","20.17","58.75","17.25"
"2023/03/07 21:18","26.00","3.00","4.00","6.00","417.00","0.019","0.168","20.17","58.75","17.25"
"2023/03/07 21:20","25.00","3.00","4.00","7.00","415.00","0.017","0.148","20.17","58.70","23.34"
"2023/03/07 21:21","25.00","2.00","4.00","7.00","413.00","0.019","0.156","20.17","58.75","18.20"
"2023/03/07 21:22","26.00","3.00","4.00","7.00","412.00","0.019","0.164","20.19","58.78","19.42"
"2023/03/07 21:23","26.00","2.00","4.00","5.00","417.00","0.019","0.162","20.19","58.76","15.14"
"2023/03/07 21:24","26.00","3.00","4.00","5.00","418.00","0.019","0.168","20.20","58.72","12.55"
"2023/03/07 21:25","26.00","3.00","4.00","5.00","418.00","0.018","0.158","20.19","58.66","10.98"
"2023/03/07 21:26","26.00","3.00","4.00","6.00","419.00","0.017","0.155","20.20","58.71","11.97"
"2023/03/07 21:27","26.00","3.00","4.00","6.00","420.00","0.018","0.159","20.20","58.71","12.34"
"2023/03/07 21:28","26.00","3.00","4.00","6.00","421.00","0.019","0.153","20.17","58.69","12.61"
"2023/03/07 21:29","26.00","3.00","4.00","6.00","422.00","0.018","0.153","20.17","58.75","12.85"
"2023/03/07 21:30","26.00","2.00","4.00","6.00","422.00","0.018","0.150","20.19","58.74","13.10"
"2023/03/07 21:31","26.00","4.00","4.00","6.00","425.00","0.017","0.144","20.19","58.73","13.44"
"2023/03/07 21:32","26.00","3.00","4.00","6.00","423.00","0.018","0.146","20.20","58.74","13.34"
"2023/03/07 21:33","26.00","3.00","4.00","6.00","423.00","0.017","0.144","20.17","58.68","13.53"
"2023/03/07 21:34","26.00","3.00","4.00","7.00","422.00","0.018","0.153","20.19","58.73","14.70"
"2023/03/07 21:35","26.00","3.00","4.00","7.00","422.00","0.018","0.153","20.19","58.75","15.72"
"2023/03/07 21:36","26.00","3.00","4.00","6.00","422.00","0.019","0.150","20.20","58.72","15.85"
"2023/03/07 21:37","26.00","3.00","4.00","5.00","420.00","0.017","0.147","20.19","58.69","15.43"
"2023/03/07 21:38","26.00","3.00","4.00","6.00","420.00","0.018","0.153","20.16","58.74","15.14"
"2023/03/07 21:39","26.00","3.00","4.00","5.00","420.00","0.018","0.150","20.17","58.78","15.16"
"2023/03/07 21:40","26.00","3.00","4.00","6.00","421.00","0.018","0.151","20.20","58.81","14.80"
"2023/03/07 21:41","26.00","2.00","4.00","4.00","420.00","0.018","0.155","20.19","58.75","14.50"
"2023/03/07 21:42","26.00","4.00","4.00","4.00","421.00","0.018","0.150","20.17","58.75","13.13"
