"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/11 17:21","26.00","0.00","1.00","1.00","416.00","0.013","0.020","26.82","81.26","128.96"
"2022/06/11 17:22","25.00","0.00","1.00","1.00","415.00","0.012","0.020","26.81","81.34","128.57"
"2022/06/11 17:23","25.00","0.00","1.00","1.00","414.00","0.011","0.020","26.84","81.35","128.20"
"2022/06/11 17:24","26.00","0.00","1.00","1.00","416.00","0.012","0.020","26.81","81.39","127.88"
"2022/06/11 17:25","26.00","0.00","1.00","1.00","418.00","0.012","0.020","26.81","81.49","127.57"
"2022/06/11 17:26","26.00","0.00","1.00","1.00","417.00","0.012","0.020","26.81","81.53","127.30"
"2022/06/11 17:27","26.00","0.00","1.00","1.00","418.00","0.012","0.020","26.77","81.52","127.05"
"2022/06/11 17:28","26.00","0.00","1.00","1.00","417.00","0.011","0.020","26.78","81.58","126.73"
"2022/06/11 17:29","26.00","0.00","1.00","1.00","417.00","0.012","0.020","26.78","81.61","126.42"
"2022/06/11 17:30","26.00","0.00","1.00","1.00","419.00","0.012","0.020","26.78","81.70","126.17"
"2022/06/11 17:31","26.00","0.00","1.00","1.00","419.00","0.011","0.020","26.77","81.67","125.96"
"2022/06/11 17:32","26.00","0.00","1.00","1.00","417.00","0.012","0.020","26.79","81.66","125.76"
"2022/06/11 17:33","26.00","0.00","1.00","1.00","417.00","0.012","0.020","26.81","81.68","125.61"
"2022/06/11 17:34","26.00","0.00","1.00","1.00","418.00","0.012","0.020","26.81","81.63","125.50"
"2022/06/11 17:35","26.00","0.00","1.00","1.00","418.00","0.011","0.020","26.82","81.67","125.40"
"2022/06/11 17:36","26.00","0.00","1.00","1.00","417.00","0.011","0.020","26.82","81.65","125.35"
"2022/06/11 17:37","26.00","0.00","1.00","1.00","418.00","0.012","0.020","26.79","81.75","125.24"
"2022/06/11 17:38","25.00","0.00","1.00","1.00","415.00","0.011","0.020","26.81","81.77","125.58"
"2022/06/11 17:39","26.00","0.00","1.00","1.00","417.00","0.012","0.020","26.79","81.77","125.42"
"2022/06/11 17:40","26.00","0.00","1.00","1.00","416.00","0.012","0.020","26.82","81.74","125.25"
"2022/06/11 17:41","25.00","0.00","1.00","1.00","413.00","0.011","0.020","26.82","81.81","125.05"
"2022/06/11 17:42","25.00","0.00","1.00","1.00","412.00","0.012","0.020","26.81","81.77","124.80"
"2022/06/11 17:43","25.00","0.00","1.00","1.00","413.00","0.011","0.020","26.79","81.80","124.56"
"2022/06/11 17:44","26.00","0.00","1.00","1.00","416.00","0.011","0.020","26.81","81.77","124.38"
"2022/06/11 17:45","26.00","0.00","1.00","1.00","417.00","0.012","0.020","26.81","81.85","124.32"
"2022/06/11 17:46","26.00","0.00","1.00","1.00","417.00","0.011","0.020","26.82","81.76","124.30"
"2022/06/11 17:47","26.00","0.00","1.00","1.00","418.00","0.010","0.020","26.84","81.82","124.41"
"2022/06/11 17:48","26.00","0.00","1.00","1.00","417.00","0.011","0.020","26.82","81.72","124.46"
"2022/06/11 17:49","25.00","0.00","1.00","1.00","414.00","0.011","0.020","26.78","81.77","124.35"
"2022/06/11 17:50","26.00","0.00","1.00","1.00","416.00","0.011","0.020","26.78","81.81","124.21"
"2022/06/11 17:51","26.00","0.00","1.00","1.00","418.00","0.011","0.020","26.77","81.84","124.05"
"2022/06/11 17:52","26.00","0.00","1.00","1.00","418.00","0.011","0.020","26.77","81.80","123.93"
"2022/06/11 17:53","26.00","0.00","1.00","1.00","419.00","0.012","0.020","26.75","81.84","123.83"
"2022/06/11 17:54","26.00","0.00","1.00","1.00","417.00","0.011","0.020","26.78","81.89","123.73"
"2022/06/11 17:55","25.00","0.00","1.00","1.00","414.00","0.011","0.020","26.78","81.87","123.58"
"2022/06/11 17:56","26.00","0.00","1.00","1.00","416.00","0.011","0.022","26.77","81.83","123.41"
"2022/06/11 17:57","26.00","0.00","1.00","1.00","417.00","0.012","0.020","26.78","81.80","123.26"
"2022/06/11 17:58","26.00","0.00","1.00","1.00","418.00","0.008","0.020","26.77","81.76","123.23"
"2022/06/11 17:59","26.00","0.00","1.00","1.00","419.00","0.010","0.020","26.78","81.82","123.24"
"2022/06/11 18:00","25.00","0.00","1.00","1.00","415.00","0.011","0.020","26.78","81.75","123.17"
"2022/06/11 18:01","25.00","0.00","1.00","1.00","414.00","0.011","0.020","26.77","81.79","123.03"
"2022/06/11 18:02","25.00","0.00","1.00","1.00","413.00","0.011","0.020","26.77","81.88","122.89"
"2022/06/11 18:03","26.00","0.00","1.00","1.00","416.00","0.011","0.020","26.77","81.86","122.73"
"2022/06/11 18:04","26.00","0.00","1.00","1.00","416.00","0.011","0.020","26.75","81.79","122.62"
"2022/06/11 18:05","26.00","0.00","1.00","1.00","416.00","0.011","0.020","26.77","81.86","122.58"
"2022/06/11 18:06","26.00","0.00","1.00","1.00","416.00","0.010","0.020","26.77","81.83","122.52"
"2022/06/11 18:07","26.00","0.00","1.00","1.00","418.00","0.012","0.020","26.75","81.79","122.47"
"2022/06/11 18:08","26.00","0.00","1.00","1.00","419.00","0.011","0.020","26.77","81.88","122.47"
"2022/06/11 18:09","26.00","0.00","1.00","1.00","419.00","0.011","0.020","26.77","81.88","122.49"
"2022/06/11 18:10","26.00","0.00","1.00","1.00","418.00","0.011","0.020","26.75","81.87","122.47"
"2022/06/11 18:11","26.00","0.00","1.00","1.00","417.00","0.011","0.020","26.74","81.84","122.40"
"2022/06/11 18:12","25.00","1.00","1.00","1.00","412.00","0.011","0.020","26.75","81.82","122.27"
"2022/06/11 18:13","25.00","1.00","1.00","1.00","412.00","0.011","0.020","26.75","81.82","122.09"
"2022/06/11 18:14","25.00","0.00","1.00","1.00","411.00","0.010","0.020","26.74","81.77","121.86"
"2022/06/11 18:15","25.00","0.00","1.00","1.00","409.00","0.011","0.020","26.71","81.88","121.55"
"2022/06/11 18:16","25.00","0.00","1.00","1.00","410.00","0.011","0.020","26.74","81.86","121.29"
"2022/06/11 18:17","25.00","0.00","1.00","1.00","411.00","0.011","0.021","26.74","81.96","121.08"
"2022/06/11 18:18","25.00","0.00","1.00","1.00","412.00","0.011","0.021","26.74","81.91","120.96"
"2022/06/11 18:19","25.00","0.00","1.00","1.00","412.00","0.012","0.020","26.75","81.94","120.86"
"2022/06/11 18:20","25.00","0.00","1.00","1.00","413.00","0.011","0.020","26.74","81.91","120.77"
"2022/06/11 18:21","25.00","0.00","1.00","1.00","415.00","0.011","0.020","26.74","81.89","120.77"
"2022/06/11 18:22","26.00","0.00","1.00","1.00","416.00","0.011","0.020","26.73","81.83","120.79"
"2022/06/11 18:23","26.00","0.00","1.00","1.00","416.00","0.008","0.020","26.73","81.82","120.79"
"2022/06/11 18:24","26.00","0.00","1.00","1.00","416.00","0.010","0.020","26.70","81.85","120.76"
"2022/06/11 18:25","26.00","0.00","1.00","1.00","417.00","0.012","0.020","26.73","81.97","120.75"
"2022/06/11 18:26","26.00","0.00","1.00","1.00","419.00","0.011","0.020","26.74","81.91","120.80"
"2022/06/11 18:27","26.00","1.00","1.00","1.00","417.00","0.010","0.020","26.74","81.72","120.86"
"2022/06/11 18:28","26.00","0.00","1.00","1.00","419.00","0.010","0.020","26.73","81.74","120.87"
"2022/06/11 18:29","26.00","0.00","1.00","1.00","421.00","0.010","0.020","26.70","81.72","120.92"
"2022/06/11 18:30","26.00","0.00","1.00","1.00","418.00","0.008","0.020","26.68","81.84","120.85"
"2022/06/11 18:31","26.00","0.00","1.00","1.00","418.00","0.011","0.020","26.70","81.82","120.75"
"2022/06/11 18:32","26.00","1.00","1.00","1.00","417.00","0.011","0.020","26.68","81.89","120.67"
"2022/06/11 18:33","25.00","0.00","1.00","1.00","414.00","0.010","0.020","26.67","81.83","120.49"
"2022/06/11 18:34","26.00","0.00","1.00","1.00","416.00","0.011","0.020","26.67","81.78","120.32"
"2022/06/11 18:35","25.00","0.00","1.00","1.00","415.00","0.008","0.020","26.68","81.70","120.20"
"2022/06/11 18:36","26.00","1.00","1.00","1.00","417.00","0.010","0.020","26.67","81.69","120.09"
"2022/06/11 18:37","26.00","0.00","1.00","1.00","417.00","0.011","0.020","26.68","81.69","120.06"
"2022/06/11 18:38","26.00","0.00","1.00","1.00","418.00","0.010","0.020","26.67","81.65","120.08"
"2022/06/11 18:39","26.00","0.00","1.00","1.00","416.00","0.011","0.020","26.70","81.73","120.03"
"2022/06/11 18:40","26.00","0.00","1.00","1.00","417.00","0.011","0.020","26.68","81.71","120.01"
"2022/06/11 18:41","26.00","0.00","1.00","1.00","419.00","0.010","0.020","26.70","81.65","120.07"
"2022/06/11 18:42","26.00","0.00","1.00","1.00","420.00","0.011","0.020","26.68","81.60","120.16"
"2022/06/11 18:43","26.00","0.00","1.00","1.00","420.00","0.011","0.020","26.71","81.76","120.31"
"2022/06/11 18:44","26.00","1.00","1.00","1.00","422.00","0.010","0.020","26.73","81.53","120.52"
"2022/06/11 18:45","26.00","0.00","1.00","1.00","422.00","0.011","0.020","26.73","81.54","120.74"
"2022/06/11 18:46","26.00","0.00","1.00","1.00","421.00","0.011","0.020","26.73","81.53","120.94"
"2022/06/11 18:47","26.00","0.00","1.00","1.00","422.00","0.012","0.020","26.74","81.55","121.12"
"2022/06/11 18:48","26.00","0.00","1.00","1.00","423.00","0.011","0.020","26.71","81.48","121.37"
"2022/06/11 18:49","26.00","1.00","1.00","1.00","421.00","0.011","0.021","26.71","81.43","121.57"
"2022/06/11 18:50","26.00","0.00","1.00","1.00","416.00","0.011","0.020","26.67","81.52","121.45"
"2022/06/11 18:51","26.00","1.00","1.00","1.00","418.00","0.012","0.020","26.70","81.47","121.38"
"2022/06/11 18:52","26.00","0.00","1.00","1.00","417.00","0.011","0.020","26.68","81.51","121.29"
"2022/06/11 18:53","25.00","1.00","1.00","1.00","415.00","0.011","0.020","26.68","81.62","121.14"
"2022/06/11 18:54","25.00","1.00","1.00","1.00","414.00","0.011","0.020","26.68","81.56","120.94"
"2022/06/11 18:55","25.00","0.00","1.00","1.00","414.00","0.011","0.020","26.68","81.49","120.80"
"2022/06/11 18:56","26.00","1.00","1.00","1.00","417.00","0.011","0.020","26.64","81.45","120.65"
"2022/06/11 18:57","26.00","0.00","1.00","1.00","419.00","0.013","0.020","26.63","81.50","120.48"
"2022/06/11 18:58","26.00","1.00","1.00","1.00","416.00","0.012","0.020","26.61","81.62","120.28"
"2022/06/11 18:59","25.00","1.00","1.00","1.00","414.00","0.012","0.020","26.63","81.69","120.02"
"2022/06/11 19:00","25.00","1.00","1.00","1.00","413.00","0.010","0.020","26.64","81.55","119.75"
"2022/06/11 19:01","25.00","1.00","1.00","1.00","413.00","0.012","0.020","26.63","81.62","119.49"
"2022/06/11 19:02","25.00","1.00","1.00","1.00","413.00","0.011","0.020","26.64","81.54","119.32"
"2022/06/11 19:03","25.00","0.00","1.00","1.00","409.00","0.011","0.020","26.70","81.51","119.23"
"2022/06/11 19:04","25.00","0.00","1.00","1.00","410.00","0.010","0.020","26.70","81.48","119.11"
"2022/06/11 19:05","25.00","1.00","1.00","1.00","409.00","0.011","0.020","26.67","81.47","118.99"
"2022/06/11 19:06","25.00","0.00","1.00","1.00","410.00","0.012","0.020","26.67","81.50","118.88"
"2022/06/11 19:07","25.00","1.00","1.00","1.00","413.00","0.010","0.020","26.67","81.44","118.91"
"2022/06/11 19:08","25.00","0.00","1.00","1.00","415.00","0.011","0.020","26.70","81.42","118.98"
"2022/06/11 19:09","26.00","1.00","1.00","1.00","417.00","0.011","0.020","26.73","81.43","119.17"
"2022/06/11 19:10","26.00","1.00","1.00","1.00","417.00","0.011","0.020","26.68","81.45","119.35"
"2022/06/11 19:11","26.00","0.00","1.00","1.00","418.00","0.011","0.020","26.70","81.46","119.50"
"2022/06/11 19:12","26.00","1.00","1.00","1.00","419.00","0.011","0.020","26.68","81.55","119.65"
"2022/06/11 19:13","26.00","1.00","1.00","1.00","421.00","0.011","0.020","26.67","81.54","119.76"
"2022/06/11 19:14","26.00","1.00","1.00","1.00","418.00","0.011","0.020","26.70","81.50","119.86"
"2022/06/11 19:15","26.00","1.00","1.00","1.00","418.00","0.011","0.020","26.70","81.57","119.94"
"2022/06/11 19:16","25.00","1.00","1.00","1.00","415.00","0.011","0.020","26.68","81.54","119.93"
"2022/06/11 19:17","25.00","0.00","1.00","1.00","415.00","0.011","0.020","26.67","81.47","119.90"
"2022/06/11 19:18","25.00","0.00","1.00","2.00","412.00","0.010","0.020","26.67","81.51","120.42"
"2022/06/11 19:19","25.00","1.00","1.00","1.00","414.00","0.011","0.020","26.67","81.57","120.60"
"2022/06/11 19:20","25.00","1.00","1.00","1.00","415.00","0.010","0.020","26.70","81.55","120.49"
"2022/06/11 19:21","26.00","1.00","1.00","1.00","418.00","0.011","0.020","26.68","81.56","120.47"
"2022/06/11 19:22","26.00","1.00","1.00","1.00","416.00","0.008","0.020","26.73","81.47","120.50"
"2022/06/11 19:23","25.00","1.00","1.00","1.00","414.00","0.010","0.020","26.68","81.47","120.44"
"2022/06/11 19:24","25.00","1.00","1.00","1.00","412.00","0.011","0.020","26.68","81.55","120.33"
"2022/06/11 19:25","25.00","1.00","1.00","1.00","415.00","0.011","0.020","26.70","81.50","120.30"
"2022/06/11 19:26","25.00","1.00","1.00","1.00","413.00","0.012","0.020","26.70","81.60","120.23"
"2022/06/11 19:27","25.00","1.00","1.00","1.00","415.00","0.010","0.020","26.70","81.55","120.15"
"2022/06/11 19:28","25.00","1.00","1.00","1.00","414.00","0.012","0.020","26.68","81.59","120.08"
"2022/06/11 19:29","25.00","1.00","1.00","1.00","410.00","0.011","0.020","26.68","81.62","119.92"
"2022/06/11 19:30","25.00","1.00","1.00","1.00","413.00","0.012","0.020","26.68","81.70","119.77"
"2022/06/11 19:31","25.00","1.00","1.00","1.00","411.00","0.010","0.020","26.70","81.57","119.68"
"2022/06/11 19:32","26.00","1.00","1.00","1.00","416.00","0.011","0.020","26.71","81.34","119.74"
"2022/06/11 19:33","26.00","1.00","1.00","1.00","416.00","0.053","0.083","26.71","79.93","120.17"
"2022/06/11 19:34","26.00","1.00","1.00","2.00","420.00","0.055","0.114","26.68","79.01","120.94"
"2022/06/11 19:35","26.00","1.00","1.00","3.00","426.00","0.048","0.118","26.57","78.21","122.94"
"2022/06/11 19:36","27.00","1.00","1.00","2.00","433.00","0.036","0.114","26.51","77.78","124.40"
"2022/06/11 19:37","27.00","1.00","1.00","2.00","438.00","0.030","0.106","26.41","76.88","125.87"
"2022/06/11 19:38","27.00","0.00","1.00","2.00","443.00","0.031","0.117","26.27","76.17","127.21"
"2022/06/11 19:39","33.00","1.00","1.00","2.00","448.00","0.107","0.210","26.17","75.49","128.27"
"2022/06/11 19:40","29.00","1.00","1.00","2.00","451.00","0.054","0.181","26.07","74.97","129.19"
"2022/06/11 19:41","29.00","1.00","1.00","3.00","454.00","0.051","0.181","25.96","74.12","130.44"
"2022/06/11 19:42","31.00","1.00","1.00","5.00","457.00","0.054","0.196","25.89","73.89","132.37"
"2022/06/11 19:43","32.00","1.00","1.00","3.00","465.00","0.053","0.202","25.87","73.25","134.21"
"2022/06/11 19:44","32.00","1.00","1.00","3.00","469.00","0.053","0.200","25.81","72.98","136.17"
"2022/06/11 19:45","31.00","1.00","1.00","3.00","475.00","0.047","0.196","25.71","72.55","137.18"
"2022/06/11 19:46","31.00","1.00","1.00","2.00","476.00","0.046","0.198","25.65","71.76","137.50"
"2022/06/11 19:47","47.00","1.00","1.00","3.00","491.00","0.042","0.299","25.57","71.07","138.25"
"2022/06/11 19:48","36.00","1.00","1.00","3.00","505.00","0.045","0.229","25.50","70.88","139.89"
"2022/06/11 19:49","34.00","1.00","1.00","2.00","509.00","0.046","0.216","25.41","70.72","140.76"
"2022/06/11 19:50","33.00","1.00","1.00","3.00","510.00","0.046","0.209","25.37","71.00","141.63"
"2022/06/11 19:51","34.00","0.00","1.00","3.00","514.00","0.045","0.216","25.30","71.12","142.52"
"2022/06/11 19:52","32.00","1.00","1.00","2.00","519.00","0.044","0.201","25.26","71.05","143.08"
"2022/06/11 19:53","32.00","1.00","1.00","2.00","525.00","0.044","0.192","25.26","71.28","143.01"
"2022/06/11 19:54","32.00","1.00","1.00","2.00","525.00","0.040","0.194","25.24","71.26","142.93"
"2022/06/11 19:55","32.00","1.00","1.00","2.00","526.00","0.041","0.185","25.21","71.58","142.71"
"2022/06/11 19:56","32.00","0.00","1.00","2.00","526.00","0.044","0.175","25.21","72.32","142.44"
"2022/06/11 19:57","33.00","1.00","1.00","2.00","532.00","0.037","0.164","25.18","72.02","142.21"
"2022/06/11 19:58","33.00","1.00","1.00","2.00","534.00","0.036","0.162","25.17","73.04","141.97"
"2022/06/11 19:59","33.00","1.00","1.00","2.00","534.00","0.032","0.151","25.18","72.42","141.70"
"2022/06/11 20:00","33.00","1.00","1.00","1.00","537.00","0.033","0.152","25.13","72.26","140.48"
"2022/06/11 20:01","33.00","0.00","1.00","2.00","539.00","0.035","0.145","25.14","72.81","139.89"
"2022/06/11 20:02","33.00","0.00","1.00","1.00","539.00","0.030","0.137","25.10","72.64","139.56"
"2022/06/11 20:03","33.00","1.00","1.00","1.00","538.00","0.030","0.132","25.13","72.89","138.41"
"2022/06/11 20:04","33.00","1.00","1.00","1.00","536.00","0.032","0.122","25.12","73.27","137.27"
"2022/06/11 20:05","33.00","0.00","1.00","1.00","532.00","0.031","0.120","25.13","73.79","136.04"
"2022/06/11 20:06","32.00","0.00","1.00","1.00","521.00","0.025","0.109","25.13","73.99","134.51"
"2022/06/11 20:07","32.00","1.00","1.00","1.00","523.00","0.024","0.108","25.13","73.65","133.38"
"2022/06/11 20:08","32.00","0.00","1.00","1.00","518.00","0.022","0.102","25.14","74.03","132.02"
"2022/06/11 20:09","32.00","0.00","1.00","1.00","524.00","0.020","0.101","25.14","73.87","130.87"
"2022/06/11 20:10","32.00","1.00","1.00","1.00","522.00","0.021","0.100","25.12","73.83","129.92"
"2022/06/11 20:11","32.00","1.00","1.00","1.00","523.00","0.021","0.093","25.10","74.08","128.99"
"2022/06/11 20:12","32.00","1.00","1.00","1.00","519.00","0.020","0.092","25.07","73.71","127.92"
"2022/06/11 20:13","32.00","0.00","1.00","1.00","517.00","0.019","0.090","25.07","73.92","127.05"
"2022/06/11 20:14","32.00","0.00","1.00","1.00","515.00","0.018","0.087","25.09","73.82","126.03"
"2022/06/11 20:15","32.00","1.00","1.00","1.00","517.00","0.018","0.082","25.06","73.47","125.14"
"2022/06/11 20:16","32.00","1.00","1.00","1.00","519.00","0.019","0.082","25.03","73.40","124.35"
"2022/06/11 20:17","32.00","1.00","1.00","1.00","521.00","0.018","0.083","25.02","73.61","123.65"
"2022/06/11 20:18","32.00","1.00","1.00","1.00","521.00","0.016","0.082","25.03","73.65","122.95"
"2022/06/11 20:19","32.00","0.00","1.00","1.00","519.00","0.016","0.078","25.02","73.31","122.41"
"2022/06/11 20:20","32.00","1.00","1.00","1.00","523.00","0.020","0.081","25.00","73.39","121.86"
"2022/06/11 20:21","32.00","1.00","1.00","1.00","521.00","0.018","0.078","24.99","73.24","121.69"
"2022/06/11 20:22","32.00","0.00","1.00","1.00","520.00","0.021","0.081","24.97","73.14","121.14"
"2022/06/11 20:23","32.00","0.00","1.00","1.00","527.00","0.031","0.095","24.94","73.60","120.67"
"2022/06/11 20:24","33.00","1.00","1.00","1.00","532.00","0.038","0.101","24.99","74.18","120.47"
"2022/06/11 20:25","33.00","1.00","1.00","1.00","528.00","0.033","0.104","25.02","73.35","120.43"
"2022/06/11 20:26","33.00","0.00","1.00","1.00","530.00","0.030","0.105","25.06","73.06","120.50"
"2022/06/11 20:27","33.00","1.00","1.00","1.00","529.00","0.032","0.104","25.02","73.03","120.48"
"2022/06/11 20:28","33.00","1.00","1.00","1.00","528.00","0.029","0.100","24.99","73.01","120.38"
"2022/06/11 20:29","33.00","1.00","1.00","1.00","534.00","0.028","0.111","24.99","72.87","120.33"
"2022/06/11 20:30","33.00","1.00","1.00","1.00","541.00","0.027","0.106","24.99","73.39","120.54"
"2022/06/11 20:31","33.00","1.00","1.00","1.00","541.00","0.025","0.106","24.99","72.74","120.78"
"2022/06/11 20:32","33.00","1.00","1.00","1.00","536.00","0.029","0.100","24.97","73.57","120.87"
"2022/06/11 20:33","33.00","1.00","1.00","1.00","530.00","0.021","0.101","24.96","72.97","120.63"
"2022/06/11 20:34","33.00","0.00","1.00","1.00","532.00","0.022","0.096","24.96","72.76","120.55"
"2022/06/11 20:35","33.00","0.00","1.00","1.00","533.00","0.019","0.088","24.96","72.08","120.64"
"2022/06/11 20:36","33.00","1.00","1.00","1.00","535.00","0.019","0.089","24.96","72.24","120.84"
"2022/06/11 20:37","33.00","1.00","1.00","1.00","531.00","0.016","0.093","24.92","71.63","120.83"
"2022/06/11 20:38","33.00","1.00","1.00","1.00","537.00","0.019","0.096","24.86","71.46","120.93"
"2022/06/11 20:39","33.00","1.00","1.00","1.00","539.00","0.024","0.097","24.85","71.95","120.99"
"2022/06/11 20:40","33.00","1.00","1.00","1.00","538.00","0.020","0.095","24.81","71.45","120.97"
"2022/06/11 20:41","33.00","0.00","1.00","1.00","540.00","0.021","0.092","24.81","71.75","120.90"
"2022/06/11 20:42","33.00","1.00","1.00","1.00","542.00","0.024","0.091","24.79","72.00","120.88"
"2022/06/11 20:43","33.00","0.00","1.00","1.00","540.00","0.021","0.087","24.81","71.94","120.81"
"2022/06/11 20:44","33.00","0.00","1.00","1.00","541.00","0.021","0.085","24.82","71.97","120.69"
"2022/06/11 20:45","33.00","1.00","1.00","1.00","542.00","0.017","0.081","24.83","72.32","120.51"
"2022/06/11 20:46","33.00","1.00","1.00","1.00","540.00","0.016","0.077","24.82","72.25","120.34"
"2022/06/11 20:47","33.00","0.00","1.00","1.00","540.00","0.017","0.079","24.81","72.12","120.13"
"2022/06/11 20:48","34.00","1.00","1.00","1.00","545.00","0.020","0.077","24.81","72.41","120.05"
"2022/06/11 20:49","34.00","1.00","1.00","1.00","548.00","0.019","0.079","24.85","72.09","120.19"
"2022/06/11 20:50","34.00","1.00","1.00","1.00","548.00","0.021","0.079","24.83","72.04","120.39"
"2022/06/11 20:51","34.00","1.00","1.00","1.00","552.00","0.021","0.079","24.86","72.30","120.68"
"2022/06/11 20:52","34.00","0.00","1.00","1.00","548.00","0.020","0.074","24.87","72.28","120.93"
"2022/06/11 20:53","34.00","1.00","1.00","1.00","547.00","0.020","0.073","24.89","72.22","121.17"
"2022/06/11 20:54","34.00","0.00","1.00","1.00","545.00","0.024","0.076","24.87","72.56","121.22"
"2022/06/11 20:55","34.00","1.00","1.00","1.00","548.00","0.042","0.104","24.90","72.46","121.36"
"2022/06/11 20:56","34.00","1.00","1.00","1.00","546.00","0.049","0.123","24.92","72.22","121.53"
"2022/06/11 20:57","34.00","1.00","1.00","1.00","544.00","0.050","0.153","24.92","72.54","121.72"
"2022/06/11 20:58","34.00","1.00","1.00","1.00","552.00","0.057","0.163","24.94","72.28","122.10"
"2022/06/11 20:59","34.00","1.00","1.00","1.00","546.00","0.053","0.170","25.02","71.88","122.57"
"2022/06/11 21:00","36.00","0.00","1.00","1.00","576.00","0.045","0.160","25.10","71.70","123.52"
"2022/06/11 21:01","35.00","1.00","1.00","1.00","564.00","0.044","0.168","25.13","71.54","124.90"
"2022/06/11 21:02","34.00","1.00","1.00","1.00","557.00","0.041","0.173","25.10","71.34","125.87"
"2022/06/11 21:03","34.00","1.00","1.00","1.00","554.00","0.045","0.159","25.09","71.54","126.76"
"2022/06/11 21:04","34.00","1.00","1.00","1.00","551.00","0.038","0.160","25.16","71.51","127.58"
"2022/06/11 21:05","34.00","0.00","1.00","1.00","555.00","0.037","0.153","25.20","71.65","128.55"
"2022/06/11 21:06","34.00","0.00","1.00","1.00","552.00","0.034","0.138","25.18","71.21","129.48"
"2022/06/11 21:07","34.00","0.00","1.00","1.00","555.00","0.034","0.136","25.14","71.21","130.30"
"2022/06/11 21:08","34.00","0.00","1.00","1.00","551.00","0.030","0.134","25.10","71.17","130.71"
"2022/06/11 21:09","34.00","0.00","1.00","1.00","551.00","0.031","0.124","25.09","71.33","131.12"
"2022/06/11 21:10","34.00","1.00","1.00","1.00","547.00","0.030","0.120","25.04","71.76","131.21"
"2022/06/11 21:11","34.00","0.00","1.00","1.00","544.00","0.029","0.114","25.00","71.62","131.01"
"2022/06/11 21:12","34.00","1.00","1.00","1.00","544.00","0.025","0.119","24.97","71.19","130.85"
"2022/06/11 21:13","34.00","0.00","1.00","1.00","544.00","0.023","0.117","25.00","71.57","130.51"
"2022/06/11 21:14","34.00","1.00","1.00","1.00","544.00","0.024","0.113","24.99","71.74","130.31"
"2022/06/11 21:15","33.00","0.00","1.00","1.00","541.00","0.023","0.109","24.96","71.47","129.99"
"2022/06/11 21:16","33.00","0.00","1.00","1.00","543.00","0.026","0.103","24.97","71.53","129.68"
"2022/06/11 21:17","33.00","0.00","1.00","1.00","542.00","0.022","0.105","24.96","71.70","129.37"
"2022/06/11 21:18","33.00","0.00","1.00","1.00","540.00","0.019","0.099","24.97","71.16","129.12"
"2022/06/11 21:19","33.00","0.00","1.00","1.00","542.00","0.024","0.100","24.93","71.73","128.84"
"2022/06/11 21:20","33.00","0.00","1.00","1.00","541.00","0.020","0.098","24.94","71.36","128.57"
"2022/06/11 21:21","33.00","0.00","1.00","1.00","543.00","0.022","0.095","24.92","71.41","128.29"
"2022/06/11 21:22","33.00","0.00","1.00","1.00","542.00","0.019","0.089","24.92","71.55","128.01"
"2022/06/11 21:23","33.00","0.00","1.00","1.00","538.00","0.019","0.090","24.94","71.55","127.70"
"2022/06/11 21:24","33.00","0.00","1.00","1.00","540.00","0.016","0.088","24.90","71.54","127.39"
"2022/06/11 21:25","33.00","1.00","1.00","1.00","541.00","0.017","0.086","24.90","71.25","127.16"
"2022/06/11 21:26","33.00","0.00","1.00","1.00","540.00","0.019","0.085","24.89","71.39","126.96"
"2022/06/11 21:27","33.00","0.00","1.00","1.00","543.00","0.017","0.102","24.87","71.13","126.76"
"2022/06/11 21:28","34.00","0.00","1.00","1.00","544.00","0.015","0.096","24.87","71.08","126.56"
"2022/06/11 21:29","34.00","0.00","1.00","1.00","547.00","0.019","0.088","24.89","71.28","126.52"
"2022/06/11 21:30","34.00","0.00","1.00","1.00","545.00","0.021","0.090","24.90","71.88","126.45"
"2022/06/11 21:31","33.00","0.00","1.00","1.00","543.00","0.020","0.084","24.92","71.68","126.28"
"2022/06/11 21:32","33.00","0.00","1.00","1.00","543.00","0.013","0.087","24.90","71.10","126.21"
"2022/06/11 21:33","34.00","0.00","1.00","1.00","546.00","0.017","0.085","24.90","71.49","126.24"
"2022/06/11 21:34","34.00","0.00","1.00","1.00","544.00","0.013","0.084","24.92","70.92","126.27"
"2022/06/11 21:35","34.00","0.00","1.00","1.00","546.00","0.015","0.080","24.93","70.85","126.37"
"2022/06/11 21:36","34.00","0.00","1.00","1.00","552.00","0.015","0.080","24.94","70.85","126.55"
"2022/06/11 21:37","35.00","0.00","1.00","1.00","560.00","0.015","0.078","24.94","71.16","127.04"
"2022/06/11 21:38","34.00","0.00","1.00","1.00","555.00","0.013","0.076","24.94","70.89","127.43"
"2022/06/11 21:39","34.00","1.00","1.00","1.00","553.00","0.014","0.074","24.93","70.84","127.72"
"2022/06/11 21:40","34.00","0.00","1.00","1.00","555.00","0.024","0.098","24.92","72.11","127.87"
"2022/06/11 21:41","34.00","0.00","1.00","1.00","551.00","0.082","0.191","24.99","72.72","127.82"
