"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/31 17:21","26.00","6.00","8.00","10.00","424.00","0.010","0.025","17.81","85.55","0.00"
"2022/12/31 17:22","26.00","6.00","8.00","11.00","423.00","0.010","0.025","17.81","85.59","0.00"
"2022/12/31 17:23","26.00","5.00","8.00","11.00","422.00","0.010","0.023","17.83","85.54","0.00"
"2022/12/31 17:24","26.00","6.00","8.00","11.00","422.00","0.010","0.025","17.81","85.57","0.00"
"2022/12/31 17:25","26.00","6.00","8.00","10.00","424.00","0.009","0.023","17.81","85.59","0.00"
"2022/12/31 17:26","26.00","5.00","8.00","10.00","426.00","0.010","0.024","17.83","85.53","0.00"
"2022/12/31 17:27","26.00","6.00","8.00","11.00","426.00","0.010","0.024","17.80","85.57","0.00"
"2022/12/31 17:28","26.00","7.00","8.00","11.00","425.00","0.009","0.026","17.83","85.67","0.00"
"2022/12/31 17:29","26.00","6.00","8.00","10.00","427.00","0.010","0.025","17.79","85.70","0.00"
"2022/12/31 17:30","26.00","6.00","8.00","10.00","423.00","0.010","0.024","17.80","85.69","0.00"
"2022/12/31 17:31","26.00","6.00","8.00","13.00","426.00","0.010","0.024","17.79","85.73","0.00"
"2022/12/31 17:32","26.00","6.00","8.00","10.00","426.00","0.009","0.028","17.76","85.73","0.00"
"2022/12/31 17:33","26.00","5.00","8.00","10.00","429.00","0.010","0.032","17.76","85.79","0.00"
"2022/12/31 17:34","26.00","5.00","8.00","10.00","430.00","0.009","0.032","17.77","85.77","0.00"
"2022/12/31 17:35","26.00","5.00","8.00","9.00","428.00","0.008","0.033","17.77","85.84","0.00"
"2022/12/31 17:36","26.00","6.00","8.00","9.00","426.00","0.009","0.034","17.79","85.85","0.00"
"2022/12/31 17:37","26.00","5.00","8.00","9.00","425.00","0.009","0.033","17.81","85.80","0.00"
"2022/12/31 17:38","26.00","5.00","8.00","9.00","424.00","0.009","0.029","17.80","85.82","0.00"
"2022/12/31 17:39","26.00","5.00","8.00","9.00","422.00","0.010","0.032","17.79","85.81","0.00"
"2022/12/31 17:40","26.00","6.00","8.00","9.00","422.00","0.009","0.029","17.80","85.83","0.00"
"2022/12/31 17:41","26.00","5.00","7.00","9.00","424.00","0.009","0.032","17.79","85.82","0.00"
"2022/12/31 17:42","26.00","5.00","7.00","10.00","424.00","0.009","0.028","17.81","85.79","0.00"
"2022/12/31 17:43","26.00","6.00","7.00","10.00","423.00","0.009","0.030","17.81","85.83","0.00"
"2022/12/31 17:44","26.00","5.00","7.00","9.00","423.00","0.009","0.031","17.79","85.85","0.00"
"2022/12/31 17:45","26.00","5.00","7.00","9.00","424.00","0.009","0.031","17.79","85.85","0.00"
"2022/12/31 17:46","26.00","5.00","7.00","11.00","422.00","0.009","0.028","17.76","85.82","0.00"
"2022/12/31 17:47","26.00","6.00","7.00","11.00","421.00","0.009","0.029","17.79","85.96","0.00"
"2022/12/31 17:48","26.00","5.00","7.00","10.00","422.00","0.009","0.030","17.77","85.93","0.00"
"2022/12/31 17:49","26.00","5.00","7.00","9.00","423.00","0.009","0.028","17.79","85.96","0.00"
"2022/12/31 17:50","26.00","5.00","7.00","9.00","424.00","0.009","0.027","17.80","85.95","0.00"
"2022/12/31 17:51","26.00","5.00","7.00","9.00","423.00","0.009","0.030","17.76","85.90","0.00"
"2022/12/31 17:52","26.00","5.00","7.00","9.00","423.00","0.009","0.029","17.80","85.91","0.00"
"2022/12/31 17:53","26.00","4.00","7.00","9.00","422.00","0.009","0.029","17.79","85.91","0.00"
"2022/12/31 17:54","26.00","5.00","7.00","9.00","424.00","0.009","0.029","17.79","85.88","0.00"
"2022/12/31 17:55","26.00","4.00","7.00","7.00","426.00","0.009","0.030","17.80","85.95","0.00"
"2022/12/31 17:56","26.00","5.00","7.00","7.00","425.00","0.009","0.026","17.81","85.94","0.00"
"2022/12/31 17:57","26.00","6.00","7.00","9.00","425.00","0.010","0.031","17.79","85.90","0.00"
"2022/12/31 17:58","26.00","5.00","7.00","9.00","422.00","0.009","0.029","17.81","85.94","0.00"
"2022/12/31 17:59","26.00","6.00","7.00","9.00","422.00","0.009","0.026","17.80","85.96","0.00"
"2022/12/31 18:00","26.00","4.00","7.00","9.00","421.00","0.009","0.024","17.81","85.98","0.00"
"2022/12/31 18:01","26.00","6.00","6.00","8.00","420.00","0.009","0.027","17.80","85.95","0.00"
"2022/12/31 18:02","26.00","5.00","6.00","8.00","418.00","0.009","0.024","17.81","85.87","0.00"
"2022/12/31 18:03","26.00","5.00","6.00","8.00","417.00","0.010","0.027","17.80","85.93","0.00"
"2022/12/31 18:04","26.00","5.00","6.00","8.00","417.00","0.009","0.026","17.79","85.95","0.00"
"2022/12/31 18:05","26.00","5.00","6.00","8.00","416.00","0.010","0.026","17.77","85.98","0.00"
"2022/12/31 18:06","25.00","4.00","6.00","8.00","414.00","0.010","0.026","17.76","85.99","0.00"
"2022/12/31 18:07","25.00","5.00","6.00","7.00","414.00","0.010","0.028","17.77","86.00","0.00"
"2022/12/31 18:08","26.00","5.00","6.00","7.00","417.00","0.009","0.029","17.77","86.03","0.00"
"2022/12/31 18:09","26.00","4.00","6.00","8.00","417.00","0.009","0.032","17.77","86.08","0.00"
"2022/12/31 18:10","26.00","5.00","6.00","8.00","417.00","0.009","0.031","17.80","86.09","0.00"
"2022/12/31 18:11","26.00","4.00","6.00","7.00","417.00","0.012","0.037","17.80","86.11","0.00"
"2022/12/31 18:12","26.00","5.00","6.00","7.00","418.00","0.008","0.039","17.80","86.01","0.00"
"2022/12/31 18:13","26.00","5.00","6.00","8.00","419.00","0.008","0.037","17.80","86.01","0.00"
"2022/12/31 18:14","26.00","4.00","6.00","8.00","419.00","0.008","0.039","17.79","86.04","0.00"
"2022/12/31 18:15","26.00","4.00","6.00","7.00","418.00","0.008","0.037","17.77","86.02","0.00"
"2022/12/31 18:16","26.00","4.00","6.00","7.00","421.00","0.010","0.042","17.77","86.04","0.00"
"2022/12/31 18:17","26.00","4.00","6.00","9.00","420.00","0.010","0.041","17.79","86.10","0.00"
"2022/12/31 18:18","26.00","5.00","6.00","8.00","420.00","0.008","0.041","17.79","86.11","0.00"
"2022/12/31 18:19","26.00","5.00","6.00","9.00","420.00","0.008","0.039","17.80","86.09","0.00"
"2022/12/31 18:20","26.00","5.00","6.00","8.00","420.00","0.010","0.041","17.81","86.09","0.00"
"2022/12/31 18:21","26.00","5.00","6.00","9.00","420.00","0.008","0.043","17.80","86.06","0.00"
"2022/12/31 18:22","26.00","5.00","6.00","8.00","421.00","0.008","0.041","17.81","86.09","0.00"
"2022/12/31 18:23","26.00","4.00","6.00","8.00","425.00","0.008","0.039","17.81","86.09","0.00"
"2022/12/31 18:24","26.00","5.00","6.00","7.00","425.00","0.008","0.039","17.81","86.01","0.00"
"2022/12/31 18:25","26.00","6.00","6.00","8.00","423.00","0.008","0.036","17.81","86.09","0.00"
"2022/12/31 18:26","26.00","4.00","6.00","9.00","425.00","0.008","0.038","17.81","86.06","0.00"
"2022/12/31 18:27","26.00","6.00","6.00","9.00","423.00","0.010","0.037","17.81","86.01","0.00"
"2022/12/31 18:28","26.00","4.00","6.00","8.00","421.00","0.008","0.041","17.81","86.10","0.00"
"2022/12/31 18:29","26.00","5.00","6.00","8.00","422.00","0.010","0.042","17.80","86.09","0.00"
"2022/12/31 18:30","26.00","5.00","6.00","8.00","423.00","0.008","0.044","17.80","86.06","0.00"
"2022/12/31 18:31","26.00","5.00","6.00","8.00","422.00","0.008","0.043","17.79","86.08","0.00"
"2022/12/31 18:32","26.00","6.00","6.00","8.00","424.00","0.010","0.041","17.81","86.09","0.00"
"2022/12/31 18:33","26.00","5.00","6.00","8.00","425.00","0.008","0.042","17.81","86.06","0.00"
"2022/12/31 18:34","26.00","5.00","6.00","8.00","423.00","0.008","0.042","17.84","86.09","0.00"
"2022/12/31 18:35","26.00","4.00","6.00","8.00","424.00","0.008","0.041","17.81","86.07","0.00"
"2022/12/31 18:36","26.00","5.00","6.00","7.00","426.00","0.008","0.040","17.80","86.09","0.00"
"2022/12/31 18:37","26.00","5.00","6.00","7.00","425.00","0.008","0.040","17.80","86.10","0.00"
"2022/12/31 18:38","26.00","4.00","6.00","9.00","424.00","0.008","0.037","17.81","86.14","0.00"
"2022/12/31 18:39","26.00","5.00","6.00","9.00","422.00","0.008","0.037","17.80","86.13","0.00"
"2022/12/31 18:40","26.00","4.00","6.00","9.00","420.00","0.008","0.038","17.81","86.14","0.00"
"2022/12/31 18:41","26.00","5.00","6.00","8.00","421.00","0.010","0.041","17.83","86.15","0.00"
"2022/12/31 18:42","26.00","4.00","6.00","8.00","423.00","0.008","0.041","17.79","86.17","0.00"
"2022/12/31 18:43","26.00","5.00","6.00","8.00","425.00","0.008","0.037","17.80","86.10","0.00"
"2022/12/31 18:44","26.00","5.00","6.00","9.00","421.00","0.008","0.042","17.79","86.17","0.00"
"2022/12/31 18:45","26.00","6.00","6.00","9.00","422.00","0.008","0.042","17.79","86.18","0.00"
"2022/12/31 18:46","26.00","5.00","6.00","9.00","425.00","0.008","0.040","17.79","86.20","0.00"
"2022/12/31 18:47","26.00","5.00","6.00","9.00","425.00","0.008","0.038","17.80","86.24","0.00"
"2022/12/31 18:48","26.00","5.00","6.00","8.00","425.00","0.008","0.039","17.79","86.15","0.00"
"2022/12/31 18:49","26.00","5.00","6.00","8.00","425.00","0.008","0.041","17.79","86.15","0.00"
"2022/12/31 18:50","26.00","5.00","6.00","8.00","426.00","0.008","0.042","17.77","86.18","0.00"
"2022/12/31 18:51","26.00","4.00","6.00","8.00","428.00","0.008","0.039","17.77","86.25","0.00"
"2022/12/31 18:52","26.00","5.00","6.00","8.00","427.00","0.010","0.044","17.79","86.26","0.00"
"2022/12/31 18:53","26.00","5.00","6.00","8.00","427.00","0.008","0.041","17.79","86.24","0.00"
"2022/12/31 18:54","26.00","5.00","6.00","8.00","431.00","0.011","0.047","17.81","86.24","0.00"
"2022/12/31 18:55","26.00","6.00","6.00","8.00","430.00","0.010","0.046","17.77","86.26","0.00"
"2022/12/31 18:56","26.00","5.00","6.00","8.00","428.00","0.010","0.049","17.80","86.16","0.00"
"2022/12/31 18:57","26.00","4.00","6.00","8.00","428.00","0.008","0.046","17.80","86.19","0.00"
"2022/12/31 18:58","26.00","4.00","6.00","8.00","426.00","0.011","0.051","17.81","86.23","0.00"
"2022/12/31 18:59","26.00","4.00","6.00","6.00","427.00","0.010","0.048","17.81","86.21","0.00"
"2022/12/31 19:00","26.00","5.00","6.00","7.00","426.00","0.011","0.046","17.81","86.20","0.00"
"2022/12/31 19:01","26.00","5.00","6.00","8.00","426.00","0.008","0.046","17.81","86.20","0.00"
"2022/12/31 19:02","26.00","6.00","6.00","9.00","429.00","0.008","0.043","17.83","86.18","0.00"
"2022/12/31 19:03","27.00","4.00","6.00","8.00","432.00","0.010","0.048","17.83","86.17","0.00"
"2022/12/31 19:04","27.00","4.00","6.00","8.00","432.00","0.008","0.044","17.81","86.12","0.00"
"2022/12/31 19:05","26.00","5.00","6.00","8.00","431.00","0.008","0.049","17.83","86.20","0.00"
"2022/12/31 19:06","26.00","5.00","6.00","8.00","431.00","0.008","0.048","17.84","86.12","0.00"
"2022/12/31 19:07","27.00","5.00","6.00","8.00","432.00","0.011","0.043","17.81","86.15","0.00"
"2022/12/31 19:08","27.00","5.00","6.00","8.00","432.00","0.011","0.044","17.84","86.11","0.00"
"2022/12/31 19:09","27.00","4.00","6.00","9.00","432.00","0.008","0.045","17.81","86.09","0.00"
"2022/12/31 19:10","26.00","5.00","6.00","9.00","430.00","0.010","0.046","17.81","86.10","0.00"
"2022/12/31 19:11","26.00","5.00","6.00","11.00","428.00","0.008","0.043","17.83","86.13","0.00"
"2022/12/31 19:12","26.00","5.00","6.00","8.00","430.00","0.010","0.042","17.80","86.10","0.00"
"2022/12/31 19:13","26.00","4.00","6.00","8.00","427.00","0.010","0.047","17.81","86.11","0.00"
"2022/12/31 19:14","26.00","5.00","6.00","7.00","428.00","0.010","0.046","17.84","86.07","0.00"
"2022/12/31 19:15","27.00","4.00","6.00","7.00","432.00","0.008","0.045","17.83","86.11","0.00"
"2022/12/31 19:16","26.00","5.00","6.00","8.00","431.00","0.010","0.042","17.83","86.12","0.00"
"2022/12/31 19:17","26.00","5.00","6.00","7.00","431.00","0.008","0.042","17.83","86.12","0.00"
"2022/12/31 19:18","26.00","4.00","6.00","7.00","429.00","0.008","0.043","17.86","86.08","0.00"
"2022/12/31 19:19","26.00","5.00","6.00","8.00","428.00","0.010","0.042","17.83","86.15","0.00"
"2022/12/31 19:20","26.00","5.00","6.00","8.00","427.00","0.010","0.042","17.83","86.13","0.00"
"2022/12/31 19:21","26.00","5.00","6.00","8.00","425.00","0.008","0.040","17.81","86.09","0.00"
"2022/12/31 19:22","26.00","5.00","6.00","9.00","425.00","0.008","0.041","17.81","86.14","0.00"
"2022/12/31 19:23","26.00","4.00","6.00","8.00","426.00","0.008","0.040","17.80","86.13","0.00"
"2022/12/31 19:24","26.00","5.00","6.00","8.00","425.00","0.008","0.038","17.80","86.11","0.00"
"2022/12/31 19:25","26.00","5.00","6.00","9.00","422.00","0.008","0.036","17.79","86.14","0.00"
"2022/12/31 19:26","26.00","5.00","6.00","9.00","423.00","0.008","0.035","17.79","86.13","0.00"
"2022/12/31 19:27","26.00","5.00","6.00","9.00","423.00","0.008","0.036","17.79","86.13","0.00"
"2022/12/31 19:28","26.00","5.00","6.00","9.00","423.00","0.008","0.038","17.81","86.15","0.00"
"2022/12/31 19:29","26.00","5.00","6.00","8.00","424.00","0.008","0.035","17.80","86.19","0.00"
"2022/12/31 19:30","26.00","5.00","6.00","8.00","423.00","0.008","0.036","17.77","86.12","0.00"
"2022/12/31 19:31","26.00","5.00","6.00","8.00","424.00","0.008","0.036","17.80","86.19","0.00"
"2022/12/31 19:32","26.00","4.00","6.00","8.00","424.00","0.008","0.036","17.83","86.15","0.00"
"2022/12/31 19:33","26.00","5.00","6.00","8.00","424.00","0.008","0.034","17.81","86.19","0.00"
"2022/12/31 19:34","26.00","5.00","6.00","10.00","424.00","0.008","0.031","17.81","86.20","0.00"
"2022/12/31 19:35","26.00","5.00","6.00","9.00","423.00","0.008","0.032","17.81","86.14","0.00"
"2022/12/31 19:36","26.00","4.00","6.00","8.00","421.00","0.008","0.033","17.80","86.16","0.00"
"2022/12/31 19:37","26.00","5.00","6.00","8.00","421.00","0.008","0.031","17.81","86.19","0.00"
"2022/12/31 19:38","26.00","4.00","6.00","7.00","422.00","0.008","0.030","17.80","86.19","0.00"
"2022/12/31 19:39","26.00","5.00","6.00","7.00","422.00","0.008","0.031","17.80","86.11","0.00"
"2022/12/31 19:40","26.00","5.00","6.00","8.00","421.00","0.008","0.034","17.83","86.21","0.00"
"2022/12/31 19:41","26.00","6.00","6.00","8.00","420.00","0.010","0.034","17.80","86.19","0.00"
"2022/12/31 19:42","26.00","5.00","6.00","8.00","422.00","0.010","0.039","17.79","86.17","0.00"
"2022/12/31 19:43","26.00","5.00","6.00","8.00","420.00","0.008","0.034","17.80","86.25","0.00"
"2022/12/31 19:44","26.00","5.00","6.00","8.00","422.00","0.009","0.036","17.80","86.20","0.00"
"2022/12/31 19:45","26.00","5.00","6.00","8.00","423.00","0.008","0.035","17.81","86.24","0.00"
"2022/12/31 19:46","26.00","6.00","6.00","8.00","423.00","0.008","0.032","17.80","86.25","0.00"
"2022/12/31 19:47","26.00","5.00","6.00","6.00","423.00","0.008","0.028","17.79","86.20","0.00"
"2022/12/31 19:48","26.00","7.00","6.00","8.00","422.00","0.008","0.033","17.79","86.20","0.00"
"2022/12/31 19:49","26.00","5.00","6.00","8.00","423.00","0.008","0.033","17.80","86.29","0.00"
"2022/12/31 19:50","26.00","5.00","6.00","9.00","422.00","0.008","0.029","17.79","86.29","0.00"
"2022/12/31 19:51","26.00","5.00","6.00","9.00","420.00","0.008","0.031","17.81","86.24","0.00"
"2022/12/31 19:52","26.00","6.00","6.00","9.00","421.00","0.010","0.032","17.84","86.26","0.00"
"2022/12/31 19:53","26.00","6.00","6.00","9.00","419.00","0.008","0.033","17.81","86.29","0.00"
"2022/12/31 19:54","26.00","5.00","6.00","8.00","420.00","0.009","0.031","17.81","86.28","0.00"
"2022/12/31 19:55","26.00","4.00","6.00","7.00","420.00","0.008","0.031","17.83","86.35","0.00"
"2022/12/31 19:56","26.00","6.00","6.00","9.00","422.00","0.008","0.029","17.86","86.32","0.00"
"2022/12/31 19:57","26.00","6.00","6.00","10.00","426.00","0.008","0.032","17.84","86.25","0.00"
"2022/12/31 19:58","26.00","5.00","6.00","9.00","426.00","0.009","0.034","17.84","86.29","0.00"
"2022/12/31 19:59","26.00","6.00","7.00","10.00","425.00","0.008","0.032","17.81","86.30","0.00"
"2022/12/31 20:00","26.00","5.00","7.00","10.00","425.00","0.008","0.031","17.80","86.32","0.00"
"2022/12/31 20:01","26.00","6.00","7.00","8.00","423.00","0.008","0.029","17.81","86.32","0.00"
"2022/12/31 20:02","26.00","6.00","7.00","10.00","421.00","0.009","0.029","17.83","86.30","0.00"
"2022/12/31 20:03","26.00","5.00","7.00","10.00","422.00","0.009","0.032","17.80","86.34","0.00"
"2022/12/31 20:04","26.00","5.00","7.00","10.00","423.00","0.008","0.030","17.79","86.41","0.00"
"2022/12/31 20:05","26.00","5.00","7.00","9.00","423.00","0.009","0.031","17.81","86.38","0.00"
"2022/12/31 20:06","26.00","6.00","7.00","9.00","423.00","0.008","0.030","17.81","86.39","0.00"
"2022/12/31 20:07","26.00","5.00","7.00","8.00","422.00","0.008","0.027","17.83","86.39","0.00"
"2022/12/31 20:08","26.00","5.00","7.00","9.00","423.00","0.008","0.027","17.83","86.40","0.00"
"2022/12/31 20:09","26.00","5.00","7.00","9.00","425.00","0.008","0.025","17.80","86.41","0.00"
"2022/12/31 20:10","26.00","5.00","7.00","10.00","424.00","0.009","0.027","17.83","86.38","0.00"
"2022/12/31 20:11","26.00","7.00","7.00","11.00","424.00","0.009","0.028","17.80","86.43","0.00"
"2022/12/31 20:12","26.00","5.00","7.00","9.00","423.00","0.009","0.030","17.83","86.45","0.00"
"2022/12/31 20:13","26.00","6.00","7.00","9.00","420.00","0.009","0.026","17.84","86.44","0.00"
"2022/12/31 20:14","26.00","5.00","7.00","9.00","418.00","0.009","0.028","17.83","86.45","0.00"
"2022/12/31 20:15","26.00","6.00","7.00","9.00","416.00","0.009","0.027","17.83","86.45","0.00"
"2022/12/31 20:16","25.00","6.00","7.00","9.00","415.00","0.009","0.026","17.84","86.43","0.00"
"2022/12/31 20:17","25.00","6.00","7.00","9.00","415.00","0.009","0.027","17.83","86.47","0.00"
"2022/12/31 20:18","26.00","5.00","7.00","9.00","416.00","0.009","0.028","17.81","86.50","0.00"
"2022/12/31 20:19","26.00","6.00","7.00","9.00","418.00","0.008","0.027","17.81","86.50","0.00"
"2022/12/31 20:20","26.00","5.00","7.00","9.00","419.00","0.009","0.029","17.81","86.57","0.00"
"2022/12/31 20:21","26.00","5.00","7.00","8.00","419.00","0.009","0.028","17.81","86.57","0.00"
"2022/12/31 20:22","26.00","6.00","7.00","8.00","418.00","0.009","0.024","17.80","86.54","0.00"
"2022/12/31 20:23","26.00","5.00","7.00","10.00","417.00","0.009","0.024","17.81","86.55","0.00"
"2022/12/31 20:24","26.00","5.00","7.00","10.00","416.00","0.009","0.025","17.83","86.53","0.00"
"2022/12/31 20:25","26.00","5.00","7.00","9.00","417.00","0.009","0.027","17.86","86.55","0.00"
"2022/12/31 20:26","26.00","6.00","7.00","9.00","417.00","0.008","0.025","17.84","86.52","0.00"
"2022/12/31 20:27","26.00","5.00","7.00","8.00","416.00","0.008","0.024","17.86","86.54","0.00"
"2022/12/31 20:28","25.00","5.00","7.00","8.00","415.00","0.009","0.027","17.87","86.55","0.00"
"2022/12/31 20:29","25.00","6.00","7.00","10.00","415.00","0.009","0.030","17.86","86.54","0.00"
"2022/12/31 20:30","25.00","6.00","7.00","10.00","414.00","0.008","0.028","17.84","86.53","0.00"
"2022/12/31 20:31","25.00","6.00","7.00","10.00","413.00","0.008","0.031","17.87","86.55","0.00"
"2022/12/31 20:32","25.00","6.00","7.00","9.00","413.00","0.009","0.027","17.86","86.54","0.00"
"2022/12/31 20:33","25.00","6.00","7.00","9.00","415.00","0.008","0.021","17.87","86.56","0.00"
"2022/12/31 20:34","25.00","5.00","7.00","9.00","415.00","0.009","0.025","17.84","86.59","0.00"
"2022/12/31 20:35","26.00","6.00","7.00","11.00","416.00","0.009","0.025","17.89","86.61","0.00"
"2022/12/31 20:36","26.00","5.00","7.00","9.00","418.00","0.009","0.024","17.87","86.60","0.00"
"2022/12/31 20:37","26.00","5.00","7.00","9.00","416.00","0.008","0.027","17.87","86.56","0.00"
"2022/12/31 20:38","26.00","6.00","7.00","9.00","417.00","0.009","0.023","17.86","86.56","0.00"
"2022/12/31 20:39","26.00","5.00","7.00","10.00","417.00","0.009","0.028","17.89","86.55","0.00"
"2022/12/31 20:40","26.00","6.00","7.00","10.00","417.00","0.008","0.030","17.86","86.58","0.00"
"2022/12/31 20:41","25.00","5.00","7.00","10.00","415.00","0.009","0.022","17.87","86.56","0.00"
"2022/12/31 20:42","25.00","5.00","7.00","10.00","414.00","0.009","0.026","17.86","86.59","0.00"
"2022/12/31 20:43","25.00","5.00","7.00","7.00","415.00","0.008","0.027","17.87","86.68","0.00"
"2022/12/31 20:44","26.00","5.00","7.00","7.00","417.00","0.008","0.025","17.86","86.63","0.00"
"2022/12/31 20:45","26.00","4.00","7.00","9.00","419.00","0.009","0.025","17.87","86.63","0.00"
"2022/12/31 20:46","26.00","5.00","7.00","10.00","421.00","0.009","0.028","17.89","86.61","0.00"
"2022/12/31 20:47","26.00","6.00","7.00","10.00","422.00","0.009","0.025","17.89","86.60","0.00"
"2022/12/31 20:48","26.00","5.00","7.00","9.00","420.00","0.008","0.029","17.92","86.59","0.00"
"2022/12/31 20:49","26.00","6.00","7.00","10.00","420.00","0.008","0.029","17.90","86.61","0.00"
"2022/12/31 20:50","26.00","5.00","7.00","10.00","419.00","0.008","0.028","17.90","86.63","0.00"
"2022/12/31 20:51","26.00","6.00","7.00","9.00","418.00","0.008","0.031","17.87","86.64","0.00"
"2022/12/31 20:52","26.00","6.00","7.00","9.00","419.00","0.008","0.029","17.90","86.66","0.00"
"2022/12/31 20:53","26.00","5.00","7.00","9.00","421.00","0.008","0.029","17.89","86.69","0.00"
"2022/12/31 20:54","26.00","4.00","7.00","8.00","419.00","0.008","0.032","17.89","86.65","0.00"
"2022/12/31 20:55","26.00","5.00","7.00","9.00","420.00","0.008","0.038","17.90","86.63","0.00"
"2022/12/31 20:56","26.00","5.00","7.00","9.00","421.00","0.008","0.037","17.90","86.66","0.00"
"2022/12/31 20:57","26.00","5.00","7.00","9.00","421.00","0.009","0.041","17.89","86.67","0.00"
"2022/12/31 20:58","26.00","5.00","7.00","8.00","420.00","0.008","0.043","17.92","86.59","0.00"
"2022/12/31 20:59","26.00","5.00","7.00","11.00","419.00","0.008","0.039","17.90","86.63","0.00"
"2022/12/31 21:00","26.00","5.00","7.00","9.00","416.00","0.008","0.044","17.92","86.64","0.00"
"2022/12/31 21:01","26.00","5.00","7.00","10.00","416.00","0.008","0.047","17.92","86.64","0.00"
"2022/12/31 21:02","26.00","6.00","7.00","8.00","416.00","0.008","0.042","17.89","86.70","0.00"
"2022/12/31 21:03","25.00","6.00","7.00","9.00","415.00","0.008","0.044","17.92","86.67","0.00"
"2022/12/31 21:04","26.00","5.00","7.00","8.00","417.00","0.008","0.046","17.92","86.71","0.00"
"2022/12/31 21:05","26.00","5.00","7.00","8.00","417.00","0.008","0.042","17.93","86.71","0.00"
"2022/12/31 21:06","25.00","5.00","7.00","9.00","415.00","0.008","0.040","17.89","86.70","0.00"
"2022/12/31 21:07","26.00","5.00","7.00","8.00","416.00","0.008","0.043","17.92","86.71","0.00"
"2022/12/31 21:08","26.00","6.00","7.00","10.00","421.00","0.008","0.046","17.90","86.72","0.00"
"2022/12/31 21:09","26.00","6.00","7.00","10.00","420.00","0.008","0.046","17.92","86.72","0.00"
"2022/12/31 21:10","26.00","5.00","7.00","10.00","419.00","0.011","0.048","17.95","86.69","0.00"
"2022/12/31 21:11","26.00","5.00","7.00","8.00","420.00","0.008","0.047","17.93","86.69","0.00"
"2022/12/31 21:12","26.00","6.00","7.00","9.00","420.00","0.008","0.052","17.92","86.67","0.00"
"2022/12/31 21:13","26.00","4.00","7.00","9.00","422.00","0.008","0.048","17.92","86.71","0.00"
"2022/12/31 21:14","26.00","5.00","7.00","9.00","423.00","0.008","0.046","17.92","86.80","0.00"
"2022/12/31 21:15","26.00","5.00","7.00","9.00","423.00","0.008","0.043","17.93","86.81","0.00"
"2022/12/31 21:16","26.00","5.00","7.00","8.00","422.00","0.010","0.048","17.89","86.75","0.00"
"2022/12/31 21:17","26.00","6.00","7.00","9.00","423.00","0.008","0.048","17.90","86.80","0.00"
"2022/12/31 21:18","26.00","6.00","7.00","11.00","422.00","0.008","0.056","17.89","86.73","0.00"
"2022/12/31 21:19","26.00","5.00","7.00","10.00","423.00","0.008","0.053","17.89","86.83","0.00"
"2022/12/31 21:20","26.00","4.00","7.00","10.00","421.00","0.008","0.054","17.90","86.84","0.00"
"2022/12/31 21:21","26.00","6.00","7.00","9.00","422.00","0.008","0.052","17.90","86.88","0.00"
"2022/12/31 21:22","26.00","5.00","7.00","9.00","422.00","0.008","0.052","17.90","86.85","0.00"
"2022/12/31 21:23","26.00","6.00","7.00","8.00","422.00","0.008","0.050","17.89","86.92","0.00"
"2022/12/31 21:24","26.00","5.00","7.00","8.00","421.00","0.008","0.048","17.89","86.96","0.00"
"2022/12/31 21:25","26.00","5.00","7.00","10.00","423.00","0.008","0.050","17.89","86.93","0.00"
"2022/12/31 21:26","26.00","6.00","7.00","8.00","421.00","0.008","0.051","17.90","86.95","0.00"
"2022/12/31 21:27","26.00","5.00","7.00","9.00","422.00","0.008","0.050","17.89","86.96","0.00"
"2022/12/31 21:28","26.00","5.00","7.00","8.00","423.00","0.008","0.049","17.86","86.90","0.00"
"2022/12/31 21:29","26.00","5.00","7.00","9.00","421.00","0.008","0.049","17.87","86.95","0.00"
"2022/12/31 21:30","26.00","4.00","7.00","10.00","422.00","0.009","0.053","17.87","86.95","0.00"
"2022/12/31 21:31","26.00","6.00","7.00","10.00","425.00","0.008","0.059","17.87","86.91","0.00"
"2022/12/31 21:32","26.00","5.00","7.00","9.00","425.00","0.008","0.052","17.90","86.98","0.00"
"2022/12/31 21:33","26.00","5.00","7.00","8.00","424.00","0.008","0.056","17.87","86.97","0.00"
"2022/12/31 21:34","26.00","6.00","7.00","9.00","425.00","0.008","0.052","17.86","87.05","0.00"
"2022/12/31 21:35","26.00","6.00","7.00","9.00","422.00","0.008","0.050","17.84","87.05","0.00"
"2022/12/31 21:36","26.00","5.00","7.00","9.00","422.00","0.008","0.051","17.86","87.13","0.00"
"2022/12/31 21:37","26.00","6.00","7.00","9.00","418.00","0.008","0.049","17.90","87.15","0.00"
"2022/12/31 21:38","26.00","5.00","7.00","8.00","418.00","0.008","0.054","17.90","87.12","0.00"
"2022/12/31 21:39","26.00","5.00","7.00","9.00","419.00","0.008","0.049","17.89","87.08","0.00"
"2022/12/31 21:40","26.00","6.00","7.00","9.00","418.00","0.008","0.052","17.90","87.06","0.00"
"2022/12/31 21:41","26.00","5.00","7.00","10.00","418.00","0.008","0.049","17.92","87.05","0.00"
