"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/19 17:21","114.00","31.00","41.00","51.00","429.00","0.008","0.094","19.67","70.76","370.22"
"2023/02/19 17:22","114.00","31.00","41.00","51.00","430.00","0.010","0.096","19.68","70.77","377.16"
"2023/02/19 17:23","107.00","28.00","38.00","46.00","431.00","0.010","0.095","19.68","70.71","380.62"
"2023/02/19 17:24","117.00","32.00","42.00","51.00","432.00","0.010","0.096","19.68","70.67","384.69"
"2023/02/19 17:25","122.00","32.00","44.00","53.00","431.00","0.010","0.092","19.65","70.70","392.22"
"2023/02/19 17:26","117.00","30.00","42.00","53.00","429.00","0.010","0.097","19.65","70.70","399.42"
"2023/02/19 17:27","122.00","32.00","44.00","56.00","432.00","0.008","0.095","19.67","70.63","406.33"
"2023/02/19 17:28","120.00","32.00","43.00","51.00","433.00","0.008","0.095","19.67","70.64","410.96"
"2023/02/19 17:29","120.00","32.00","43.00","52.00","434.00","0.010","0.096","19.68","70.78","415.17"
"2023/02/19 17:30","120.00","33.00","43.00","50.00","433.00","0.010","0.092","19.65","70.75","417.09"
"2023/02/19 17:31","120.00","32.00","43.00","51.00","432.00","0.010","0.095","19.65","70.70","418.67"
"2023/02/19 17:32","117.00","31.00","42.00","47.00","430.00","0.008","0.097","19.61","70.77","417.75"
"2023/02/19 17:33","114.00","32.00","41.00","48.00","431.00","0.010","0.094","19.62","70.73","414.91"
"2023/02/19 17:34","120.00","35.00","43.00","52.00","434.00","0.010","0.095","19.58","70.81","417.84"
"2023/02/19 17:35","120.00","32.00","43.00","49.00","436.00","0.011","0.096","19.57","70.81","419.65"
"2023/02/19 17:36","117.00","31.00","42.00","51.00","437.00","0.008","0.094","19.57","70.81","420.83"
"2023/02/19 17:37","117.00","30.00","42.00","49.00","436.00","0.010","0.094","19.58","70.85","420.73"
"2023/02/19 17:38","125.00","34.00","45.00","52.00","433.00","0.008","0.094","19.60","70.83","422.13"
"2023/02/19 17:39","127.00","36.00","46.00","52.00","431.00","0.010","0.094","19.60","70.83","424.47"
"2023/02/19 17:40","127.00","34.00","46.00","52.00","431.00","0.008","0.095","19.58","70.83","427.82"
"2023/02/19 17:41","125.00","34.00","45.00","52.00","429.00","0.010","0.093","19.57","70.87","430.50"
"2023/02/19 17:42","122.00","34.00","44.00","51.00","427.00","0.011","0.095","19.58","70.89","432.22"
"2023/02/19 17:43","120.00","31.00","43.00","50.00","430.00","0.011","0.096","19.57","70.85","433.58"
"2023/02/19 17:44","120.00","35.00","43.00","51.00","428.00","0.010","0.098","19.57","70.94","433.03"
"2023/02/19 17:45","117.00","31.00","42.00","50.00","426.00","0.011","0.097","19.57","70.99","434.53"
"2023/02/19 17:46","122.00","33.00","44.00","49.00","427.00","0.011","0.100","19.58","70.99","434.61"
"2023/02/19 17:47","114.00","32.00","41.00","49.00","426.00","0.011","0.096","19.58","70.92","433.05"
"2023/02/19 17:48","117.00","31.00","42.00","47.00","426.00","0.011","0.100","19.58","70.95","430.97"
"2023/02/19 17:49","120.00","33.00","43.00","50.00","426.00","0.011","0.098","19.58","71.01","429.21"
"2023/02/19 17:50","117.00","31.00","42.00","47.00","427.00","0.011","0.098","19.57","70.99","427.44"
"2023/02/19 17:51","120.00","34.00","43.00","49.00","428.00","0.010","0.102","19.58","70.97","425.70"
"2023/02/19 17:52","112.00","30.00","40.00","45.00","427.00","0.010","0.099","19.60","70.95","423.16"
"2023/02/19 17:53","112.00","33.00","40.00","46.00","424.00","0.011","0.098","19.60","71.06","419.00"
"2023/02/19 17:54","112.00","30.00","40.00","47.00","424.00","0.011","0.093","19.57","71.03","416.97"
"2023/02/19 17:55","112.00","32.00","40.00","47.00","424.00","0.011","0.102","19.61","71.09","415.13"
"2023/02/19 17:56","105.00","29.00","37.00","42.00","423.00","0.011","0.098","19.60","71.04","411.10"
"2023/02/19 17:57","105.00","29.00","37.00","43.00","427.00","0.010","0.099","19.57","71.04","405.07"
"2023/02/19 17:58","107.00","31.00","38.00","43.00","429.00","0.011","0.099","19.57","71.04","399.99"
"2023/02/19 17:59","107.00","29.00","38.00","40.00","427.00","0.011","0.096","19.57","71.12","394.60"
"2023/02/19 18:00","110.00","32.00","39.00","45.00","426.00","0.011","0.096","19.54","71.17","389.50"
"2023/02/19 18:01","110.00","29.00","39.00","45.00","426.00","0.011","0.100","19.55","71.18","388.48"
"2023/02/19 18:02","107.00","29.00","38.00","41.00","425.00","0.011","0.098","19.55","71.18","386.21"
"2023/02/19 18:03","107.00","30.00","38.00","41.00","426.00","0.010","0.098","19.57","71.24","379.87"
"2023/02/19 18:04","107.00","29.00","38.00","42.00","424.00","0.010","0.099","19.55","71.23","375.55"
"2023/02/19 18:05","102.00","27.00","36.00","39.00","425.00","0.011","0.094","19.55","71.25","370.11"
"2023/02/19 18:06","102.00","28.00","36.00","42.00","426.00","0.011","0.097","19.54","71.29","366.54"
"2023/02/19 18:07","102.00","28.00","36.00","41.00","427.00","0.011","0.097","19.55","71.27","363.87"
"2023/02/19 18:08","102.00","28.00","36.00","42.00","427.00","0.010","0.097","19.57","71.28","361.23"
"2023/02/19 18:09","102.00","30.00","36.00","42.00","429.00","0.010","0.092","19.57","71.30","359.68"
"2023/02/19 18:10","102.00","27.00","36.00","40.00","430.00","0.010","0.093","19.60","71.30","357.71"
"2023/02/19 18:11","100.00","27.00","35.00","40.00","431.00","0.011","0.096","19.60","71.21","354.67"
"2023/02/19 18:12","97.00","29.00","34.00","36.00","431.00","0.008","0.094","19.61","71.21","349.34"
"2023/02/19 18:13","97.00","27.00","34.00","37.00","430.00","0.010","0.096","19.64","71.22","344.28"
"2023/02/19 18:14","97.00","29.00","34.00","38.00","431.00","0.008","0.094","19.65","71.13","339.17"
"2023/02/19 18:15","97.00","26.00","34.00","38.00","434.00","0.010","0.096","19.62","71.15","336.87"
"2023/02/19 18:16","95.00","28.00","33.00","37.00","434.00","0.008","0.096","19.60","71.16","332.11"
"2023/02/19 18:17","97.00","26.00","34.00","40.00","433.00","0.008","0.098","19.60","71.20","330.09"
"2023/02/19 18:18","97.00","28.00","34.00","37.00","429.00","0.008","0.094","19.57","71.13","326.82"
"2023/02/19 18:19","97.00","26.00","34.00","37.00","429.00","0.010","0.095","19.58","71.19","323.90"
"2023/02/19 18:20","97.00","27.00","34.00","38.00","427.00","0.008","0.097","19.54","71.13","321.69"
"2023/02/19 18:21","97.00","27.00","34.00","37.00","424.00","0.011","0.091","19.55","71.16","319.06"
"2023/02/19 18:22","97.00","25.00","34.00","36.00","425.00","0.010","0.093","19.55","71.13","316.01"
"2023/02/19 18:23","95.00","28.00","33.00","36.00","428.00","0.008","0.097","19.54","71.21","313.50"
"2023/02/19 18:24","95.00","25.00","33.00","35.00","430.00","0.010","0.095","19.55","71.16","310.72"
"2023/02/19 18:25","95.00","25.00","33.00","35.00","430.00","0.011","0.095","19.55","71.18","306.91"
"2023/02/19 18:26","95.00","25.00","33.00","35.00","431.00","0.010","0.094","19.52","71.17","304.01"
"2023/02/19 18:27","97.00","28.00","34.00","37.00","432.00","0.010","0.092","19.54","71.22","302.25"
"2023/02/19 18:28","95.00","27.00","33.00","37.00","430.00","0.008","0.093","19.54","71.17","301.27"
"2023/02/19 18:29","95.00","28.00","33.00","36.00","429.00","0.010","0.097","19.52","71.23","299.48"
"2023/02/19 18:30","95.00","27.00","33.00","36.00","430.00","0.011","0.092","19.54","71.20","297.99"
"2023/02/19 18:31","92.00","29.00","32.00","37.00","427.00","0.010","0.094","19.51","71.20","296.01"
"2023/02/19 18:32","92.00","25.00","32.00","36.00","429.00","0.010","0.094","19.50","71.27","295.11"
"2023/02/19 18:33","95.00","25.00","33.00","37.00","431.00","0.010","0.093","19.48","71.24","294.56"
"2023/02/19 18:34","95.00","25.00","33.00","36.00","431.00","0.010","0.094","19.45","71.21","293.39"
"2023/02/19 18:35","92.00","27.00","32.00","35.00","432.00","0.011","0.092","19.45","71.30","290.62"
"2023/02/19 18:36","90.00","26.00","31.00","35.00","433.00","0.011","0.098","19.45","71.31","288.83"
"2023/02/19 18:37","95.00","26.00","33.00","37.00","433.00","0.010","0.094","19.44","71.35","288.06"
"2023/02/19 18:38","92.00","23.00","32.00","35.00","431.00","0.011","0.096","19.45","71.44","287.29"
"2023/02/19 18:39","95.00","25.00","33.00","36.00","431.00","0.011","0.092","19.47","71.41","287.07"
"2023/02/19 18:40","87.00","24.00","30.00","33.00","433.00","0.008","0.096","19.50","71.33","283.98"
"2023/02/19 18:41","92.00","26.00","32.00","36.00","434.00","0.008","0.096","19.52","71.33","283.49"
"2023/02/19 18:42","92.00","27.00","32.00","35.00","433.00","0.010","0.095","19.50","71.37","282.90"
"2023/02/19 18:43","92.00","27.00","32.00","34.00","432.00","0.011","0.093","19.54","71.36","281.00"
"2023/02/19 18:44","92.00","27.00","32.00","35.00","431.00","0.010","0.096","19.52","71.31","279.12"
"2023/02/19 18:45","92.00","26.00","32.00","35.00","431.00","0.011","0.095","19.48","71.36","278.99"
"2023/02/19 18:46","90.00","24.00","31.00","33.00","430.00","0.010","0.095","19.47","71.32","278.00"
"2023/02/19 18:47","92.00","26.00","32.00","34.00","432.00","0.010","0.095","19.47","71.39","276.71"
"2023/02/19 18:48","92.00","27.00","32.00","36.00","436.00","0.010","0.094","19.48","71.36","276.95"
"2023/02/19 18:49","92.00","25.00","32.00","35.00","435.00","0.008","0.094","19.47","71.39","276.83"
"2023/02/19 18:50","92.00","29.00","32.00","36.00","434.00","0.010","0.096","19.48","71.38","276.99"
"2023/02/19 18:51","95.00","26.00","33.00","36.00","433.00","0.010","0.094","19.48","71.41","277.28"
"2023/02/19 18:52","92.00","25.00","32.00","34.00","431.00","0.008","0.095","19.50","71.34","276.29"
"2023/02/19 18:53","97.00","28.00","34.00","38.00","431.00","0.010","0.097","19.48","71.35","277.30"
"2023/02/19 18:54","100.00","27.00","35.00","37.00","430.00","0.011","0.095","19.50","71.32","279.44"
"2023/02/19 18:55","100.00","27.00","35.00","38.00","429.00","0.010","0.096","19.48","71.33","280.43"
"2023/02/19 18:56","100.00","27.00","35.00","37.00","431.00","0.010","0.096","19.50","71.34","282.59"
"2023/02/19 18:57","100.00","27.00","35.00","37.00","432.00","0.010","0.094","19.50","71.38","283.42"
"2023/02/19 18:58","100.00","28.00","35.00","39.00","432.00","0.011","0.098","19.48","71.35","284.98"
"2023/02/19 18:59","102.00","29.00","36.00","43.00","431.00","0.011","0.098","19.48","71.32","289.34"
"2023/02/19 19:00","102.00","30.00","36.00","41.00","429.00","0.011","0.100","19.51","71.34","294.48"
"2023/02/19 19:01","102.00","29.00","36.00","39.00","431.00","0.010","0.096","19.48","71.32","296.58"
"2023/02/19 19:02","102.00","29.00","36.00","39.00","431.00","0.011","0.096","19.50","71.36","297.93"
"2023/02/19 19:03","105.00","30.00","37.00","41.00","432.00","0.010","0.095","19.48","71.35","300.33"
"2023/02/19 19:04","105.00","31.00","37.00","41.00","431.00","0.010","0.097","19.48","71.35","302.86"
"2023/02/19 19:05","105.00","30.00","37.00","41.00","428.00","0.010","0.094","19.47","71.32","305.24"
"2023/02/19 19:06","105.00","30.00","37.00","41.00","430.00","0.011","0.096","19.50","71.30","307.42"
"2023/02/19 19:07","110.00","32.00","39.00","44.00","427.00","0.008","0.095","19.50","71.29","311.41"
"2023/02/19 19:08","107.00","29.00","38.00","42.00","427.00","0.011","0.096","19.47","71.36","315.06"
"2023/02/19 19:09","107.00","31.00","38.00","44.00","428.00","0.010","0.099","19.50","71.36","318.26"
"2023/02/19 19:10","105.00","31.00","37.00","42.00","426.00","0.008","0.099","19.54","71.20","320.26"
"2023/02/19 19:11","114.00","31.00","41.00","45.00","425.00","0.011","0.099","19.52","71.17","324.71"
"2023/02/19 19:12","114.00","31.00","41.00","46.00","427.00","0.010","0.097","19.55","71.22","329.83"
"2023/02/19 19:13","110.00","31.00","39.00","42.00","426.00","0.010","0.098","19.54","71.22","333.42"
"2023/02/19 19:14","117.00","33.00","42.00","48.00","424.00","0.010","0.093","19.54","71.16","337.06"
"2023/02/19 19:15","110.00","29.00","39.00","44.00","425.00","0.010","0.100","19.54","71.20","341.61"
"2023/02/19 19:16","107.00","30.00","38.00","42.00","424.00","0.010","0.097","19.55","71.07","342.76"
"2023/02/19 19:17","117.00","33.00","42.00","47.00","427.00","0.010","0.095","19.54","71.06","346.11"
"2023/02/19 19:18","110.00","32.00","39.00","43.00","427.00","0.011","0.095","19.55","71.03","348.75"
"2023/02/19 19:19","117.00","35.00","42.00","46.00","427.00","0.008","0.093","19.55","71.04","351.44"
"2023/02/19 19:20","120.00","33.00","43.00","49.00","424.00","0.010","0.099","19.55","71.07","356.75"
"2023/02/19 19:21","120.00","35.00","43.00","47.00","425.00","0.010","0.098","19.57","71.07","360.97"
"2023/02/19 19:22","122.00","35.00","44.00","49.00","425.00","0.008","0.097","19.57","71.01","365.24"
"2023/02/19 19:23","122.00","35.00","44.00","50.00","427.00","0.010","0.097","19.54","71.03","369.98"
"2023/02/19 19:24","122.00","35.00","44.00","48.00","428.00","0.008","0.095","19.58","70.92","374.09"
"2023/02/19 19:25","122.00","36.00","44.00","49.00","425.00","0.008","0.095","19.54","70.93","376.31"
"2023/02/19 19:26","122.00","35.00","44.00","49.00","426.00","0.008","0.096","19.54","70.92","379.91"
"2023/02/19 19:27","127.00","36.00","46.00","53.00","423.00","0.010","0.098","19.51","70.97","385.60"
"2023/02/19 19:28","125.00","36.00","45.00","52.00","421.00","0.010","0.095","19.50","70.97","392.09"
"2023/02/19 19:29","117.00","34.00","42.00","49.00","418.00","0.010","0.094","19.51","70.98","396.01"
"2023/02/19 19:30","127.00","37.00","46.00","51.00","421.00","0.010","0.097","19.51","71.06","398.99"
"2023/02/19 19:31","125.00","34.00","45.00","48.00","422.00","0.011","0.097","19.52","71.01","400.20"
"2023/02/19 19:32","125.00","36.00","45.00","49.00","425.00","0.010","0.095","19.51","71.03","401.66"
"2023/02/19 19:33","127.00","36.00","46.00","50.00","427.00","0.011","0.097","19.51","71.05","404.57"
"2023/02/19 19:34","130.00","35.00","47.00","50.00","428.00","0.010","0.096","19.51","71.05","407.66"
"2023/02/19 19:35","125.00","35.00","45.00","50.00","426.00","0.010","0.098","19.52","71.00","408.78"
"2023/02/19 19:36","130.00","37.00","47.00","53.00","425.00","0.010","0.095","19.50","70.96","410.85"
"2023/02/19 19:37","117.00","32.00","42.00","47.00","423.00","0.010","0.098","19.48","70.96","413.11"
"2023/02/19 19:38","127.00","38.00","46.00","50.00","424.00","0.008","0.097","19.51","70.98","412.43"
"2023/02/19 19:39","127.00","38.00","46.00","50.00","423.00","0.010","0.097","19.50","71.01","414.40"
"2023/02/19 19:40","130.00","37.00","47.00","52.00","423.00","0.010","0.097","19.51","71.05","416.71"
"2023/02/19 19:41","130.00","37.00","47.00","53.00","425.00","0.010","0.095","19.51","71.09","420.48"
"2023/02/19 19:42","127.00","37.00","46.00","53.00","425.00","0.011","0.101","19.48","71.04","423.25"
"2023/02/19 19:43","127.00","36.00","46.00","50.00","422.00","0.011","0.098","19.48","71.05","424.95"
"2023/02/19 19:44","127.00","35.00","46.00","51.00","425.00","0.011","0.096","19.45","71.13","425.92"
"2023/02/19 19:45","127.00","36.00","46.00","51.00","423.00","0.011","0.099","19.44","71.15","426.78"
"2023/02/19 19:46","135.00","36.00","49.00","54.00","421.00","0.011","0.098","19.45","71.13","429.21"
"2023/02/19 19:47","125.00","37.00","45.00","51.00","423.00","0.011","0.093","19.47","71.12","430.97"
"2023/02/19 19:48","127.00","37.00","46.00","52.00","422.00","0.010","0.096","19.48","71.14","434.18"
"2023/02/19 19:49","127.00","35.00","46.00","51.00","424.00","0.010","0.100","19.48","71.14","435.21"
"2023/02/19 19:50","132.00","36.00","48.00","52.00","423.00","0.011","0.101","19.47","71.16","436.08"
"2023/02/19 19:51","132.00","39.00","48.00","55.00","426.00","0.011","0.095","19.48","71.14","439.95"
"2023/02/19 19:52","130.00","37.00","47.00","51.00","427.00","0.011","0.098","19.48","71.14","440.98"
"2023/02/19 19:53","137.00","38.00","50.00","55.00","426.00","0.011","0.095","19.45","71.16","442.65"
"2023/02/19 19:54","130.00","35.00","47.00","53.00","429.00","0.011","0.103","19.44","71.20","443.84"
"2023/02/19 19:55","132.00","38.00","48.00","53.00","429.00","0.011","0.101","19.44","71.20","445.46"
"2023/02/19 19:56","135.00","39.00","49.00","56.00","426.00","0.011","0.099","19.44","71.29","448.21"
"2023/02/19 19:57","130.00","37.00","47.00","51.00","423.00","0.011","0.097","19.45","71.30","448.24"
"2023/02/19 19:58","132.00","38.00","48.00","55.00","423.00","0.011","0.098","19.45","71.27","450.49"
"2023/02/19 19:59","135.00","38.00","49.00","56.00","426.00","0.011","0.100","19.48","71.26","452.49"
"2023/02/19 20:00","132.00","39.00","48.00","56.00","426.00","0.011","0.099","19.50","71.25","455.86"
"2023/02/19 20:01","137.00","40.00","50.00","56.00","427.00","0.011","0.099","19.48","71.24","457.42"
"2023/02/19 20:02","132.00","37.00","48.00","54.00","427.00","0.011","0.102","19.48","71.23","459.99"
"2023/02/19 20:03","130.00","38.00","47.00","56.00","428.00","0.011","0.098","19.48","71.20","461.22"
"2023/02/19 20:04","140.00","39.00","51.00","57.00","428.00","0.011","0.099","19.47","71.26","465.78"
"2023/02/19 20:05","137.00","39.00","50.00","58.00","431.00","0.011","0.101","19.48","71.23","469.16"
"2023/02/19 20:06","137.00","41.00","50.00","55.00","429.00","0.011","0.101","19.47","71.26","470.55"
"2023/02/19 20:07","135.00","40.00","49.00","53.00","430.00","0.010","0.103","19.48","71.31","469.44"
"2023/02/19 20:08","135.00","39.00","49.00","55.00","429.00","0.011","0.100","19.50","71.29","470.15"
"2023/02/19 20:09","135.00","37.00","49.00","57.00","429.00","0.011","0.102","19.50","71.27","473.16"
"2023/02/19 20:10","135.00","40.00","49.00","55.00","430.00","0.011","0.103","19.52","71.24","474.71"
"2023/02/19 20:11","137.00","42.00","50.00","55.00","431.00","0.011","0.100","19.51","71.29","476.12"
"2023/02/19 20:12","140.00","41.00","51.00","57.00","432.00","0.010","0.100","19.50","71.23","477.40"
"2023/02/19 20:13","140.00","42.00","51.00","60.00","431.00","0.011","0.099","19.48","71.28","480.12"
"2023/02/19 20:14","137.00","40.00","50.00","55.00","431.00","0.011","0.103","19.51","71.30","482.48"
"2023/02/19 20:15","140.00","42.00","51.00","59.00","429.00","0.011","0.103","19.51","71.29","485.16"
"2023/02/19 20:16","140.00","40.00","51.00","59.00","431.00","0.011","0.102","19.52","71.25","489.45"
"2023/02/19 20:17","140.00","40.00","51.00","59.00","431.00","0.010","0.100","19.51","71.26","493.03"
"2023/02/19 20:18","147.00","45.00","54.00","59.00","429.00","0.011","0.101","19.50","71.16","495.40"
"2023/02/19 20:19","151.00","43.00","58.00","66.00","429.00","0.011","0.099","19.50","71.20","502.18"
"2023/02/19 20:20","150.00","44.00","55.00","61.00","428.00","0.011","0.098","19.51","71.21","507.98"
"2023/02/19 20:21","147.00","42.00","54.00","59.00","429.00","0.011","0.099","19.48","71.26","510.48"
"2023/02/19 20:22","150.00","42.00","55.00","64.00","427.00","0.011","0.098","19.47","71.23","514.09"
"2023/02/19 20:23","150.00","42.00","56.00","63.00","427.00","0.011","0.097","19.47","71.30","517.99"
"2023/02/19 20:24","150.00","45.00","55.00","63.00","431.00","0.011","0.098","19.47","71.32","520.84"
"2023/02/19 20:25","150.00","43.00","56.00","63.00","431.00","0.011","0.103","19.44","71.30","525.75"
"2023/02/19 20:26","151.00","44.00","58.00","64.00","428.00","0.011","0.099","19.45","71.31","530.27"
"2023/02/19 20:27","151.00","45.00","57.00","63.00","429.00","0.011","0.099","19.44","71.34","533.84"
"2023/02/19 20:28","151.00","44.00","58.00","64.00","430.00","0.011","0.101","19.44","71.35","538.07"
"2023/02/19 20:29","152.00","47.00","59.00","65.00","428.00","0.011","0.102","19.42","71.38","542.71"
"2023/02/19 20:30","152.00","46.00","59.00","65.00","429.00","0.011","0.099","19.45","71.32","546.48"
"2023/02/19 20:31","152.00","46.00","59.00","68.00","428.00","0.010","0.100","19.41","71.35","551.34"
"2023/02/19 20:32","152.00","48.00","60.00","68.00","426.00","0.010","0.100","19.40","71.33","557.28"
"2023/02/19 20:33","153.00","49.00","61.00","68.00","427.00","0.011","0.102","19.40","71.37","561.77"
"2023/02/19 20:34","152.00","46.00","59.00","68.00","430.00","0.011","0.101","19.41","71.37","566.07"
"2023/02/19 20:35","152.00","48.00","60.00","68.00","427.00","0.011","0.101","19.40","71.37","570.24"
"2023/02/19 20:36","154.00","47.00","63.00","73.00","425.00","0.011","0.101","19.40","71.30","577.75"
"2023/02/19 20:37","154.00","46.00","63.00","70.00","425.00","0.010","0.100","19.41","71.29","584.96"
"2023/02/19 20:38","154.00","50.00","63.00","73.00","425.00","0.010","0.099","19.40","71.32","591.71"
"2023/02/19 20:39","152.00","50.00","60.00","68.00","426.00","0.010","0.101","19.38","71.31","595.12"
"2023/02/19 20:40","155.00","51.00","66.00","74.00","428.00","0.010","0.099","19.41","71.21","600.35"
"2023/02/19 20:41","154.00","47.00","64.00","71.00","432.00","0.011","0.098","19.40","71.24","608.43"
"2023/02/19 20:42","154.00","49.00","63.00","73.00","431.00","0.011","0.100","19.41","71.25","612.91"
"2023/02/19 20:43","154.00","47.00","63.00","73.00","432.00","0.011","0.100","19.44","71.26","616.80"
"2023/02/19 20:44","153.00","49.00","62.00","70.00","437.00","0.011","0.101","19.45","71.21","620.57"
"2023/02/19 20:45","154.00","49.00","64.00","71.00","436.00","0.011","0.102","19.42","71.15","622.88"
"2023/02/19 20:46","155.00","49.00","65.00","73.00","435.00","0.010","0.101","19.42","71.15","627.09"
"2023/02/19 20:47","155.00","51.00","65.00","76.00","434.00","0.011","0.101","19.41","71.15","633.51"
"2023/02/19 20:48","155.00","51.00","65.00","74.00","433.00","0.011","0.100","19.38","71.12","638.37"
"2023/02/19 20:49","155.00","49.00","66.00","75.00","433.00","0.010","0.101","19.40","71.10","642.85"
"2023/02/19 20:50","154.00","50.00","64.00","73.00","431.00","0.011","0.102","19.40","71.07","644.51"
"2023/02/19 20:51","155.00","49.00","66.00","76.00","432.00","0.011","0.103","19.41","71.02","649.06"
"2023/02/19 20:52","156.00","51.00","67.00","79.00","430.00","0.011","0.103","19.41","71.05","655.50"
"2023/02/19 20:53","155.00","52.00","66.00","75.00","429.00","0.011","0.098","19.41","71.06","658.71"
"2023/02/19 20:54","155.00","51.00","66.00","76.00","428.00","0.011","0.093","19.42","71.07","662.82"
"2023/02/19 20:55","155.00","50.00","66.00","76.00","428.00","0.011","0.103","19.42","70.98","666.16"
"2023/02/19 20:56","156.00","51.00","67.00","76.00","429.00","0.011","0.100","19.44","70.97","668.30"
"2023/02/19 20:57","156.00","49.00","67.00","76.00","433.00","0.011","0.102","19.45","70.90","670.88"
"2023/02/19 20:58","155.00","49.00","66.00","76.00","434.00","0.011","0.103","19.42","70.93","673.40"
"2023/02/19 20:59","156.00","52.00","68.00","79.00","435.00","0.011","0.098","19.42","70.91","677.25"
"2023/02/19 21:00","155.00","49.00","65.00","74.00","432.00","0.011","0.104","19.41","70.89","681.43"
"2023/02/19 21:01","155.00","51.00","66.00","75.00","431.00","0.011","0.103","19.42","70.92","682.55"
"2023/02/19 21:02","154.00","49.00","64.00","78.00","433.00","0.010","0.100","19.44","70.88","684.51"
"2023/02/19 21:03","155.00","52.00","66.00","80.00","429.00","0.011","0.102","19.42","70.84","687.25"
"2023/02/19 21:04","155.00","50.00","66.00","76.00","431.00","0.011","0.104","19.42","70.83","690.95"
"2023/02/19 21:05","155.00","48.00","65.00","74.00","431.00","0.011","0.103","19.41","70.79","691.63"
"2023/02/19 21:06","154.00","51.00","64.00","76.00","429.00","0.011","0.103","19.41","70.87","690.27"
"2023/02/19 21:07","155.00","52.00","66.00","79.00","429.00","0.011","0.104","19.42","70.87","691.51"
"2023/02/19 21:08","154.00","48.00","64.00","73.00","434.00","0.011","0.107","19.44","70.87","691.23"
"2023/02/19 21:09","154.00","49.00","64.00","74.00","435.00","0.011","0.105","19.44","70.85","689.78"
"2023/02/19 21:10","155.00","51.00","65.00","72.00","434.00","0.011","0.104","19.45","70.81","687.89"
"2023/02/19 21:11","155.00","52.00","65.00","73.00","434.00","0.011","0.106","19.41","70.81","685.98"
"2023/02/19 21:12","154.00","50.00","64.00","76.00","432.00","0.011","0.103","19.40","70.85","688.16"
"2023/02/19 21:13","154.00","50.00","64.00","71.00","433.00","0.011","0.102","19.44","70.90","686.71"
"2023/02/19 21:14","154.00","48.00","64.00","72.00","433.00","0.011","0.105","19.42","70.89","684.62"
"2023/02/19 21:15","155.00","52.00","65.00","75.00","436.00","0.011","0.104","19.41","70.87","684.36"
"2023/02/19 21:16","154.00","48.00","64.00","70.00","437.00","0.010","0.105","19.41","70.84","682.65"
"2023/02/19 21:17","154.00","48.00","64.00","73.00","437.00","0.011","0.103","19.42","70.89","681.32"
"2023/02/19 21:18","154.00","48.00","64.00","74.00","436.00","0.011","0.104","19.40","70.85","682.90"
"2023/02/19 21:19","154.00","50.00","64.00","73.00","436.00","0.011","0.102","19.40","70.85","682.10"
"2023/02/19 21:20","155.00","50.00","65.00","75.00","437.00","0.011","0.101","19.41","70.83","681.81"
"2023/02/19 21:21","154.00","47.00","63.00","73.00","438.00","0.011","0.102","19.41","70.87","681.22"
"2023/02/19 21:22","154.00","49.00","63.00","72.00","436.00","0.011","0.101","19.44","70.94","679.82"
"2023/02/19 21:23","153.00","49.00","61.00","69.00","438.00","0.011","0.103","19.44","70.87","677.49"
"2023/02/19 21:24","155.00","48.00","65.00","74.00","438.00","0.011","0.103","19.45","70.81","677.58"
"2023/02/19 21:25","154.00","47.00","63.00","71.00","437.00","0.011","0.101","19.41","70.78","676.56"
"2023/02/19 21:26","155.00","50.00","66.00","74.00","435.00","0.011","0.102","19.45","70.84","676.84"
"2023/02/19 21:27","155.00","49.00","66.00","75.00","430.00","0.011","0.101","19.48","70.82","676.14"
"2023/02/19 21:28","154.00","50.00","64.00","75.00","434.00","0.010","0.105","19.47","70.73","677.29"
"2023/02/19 21:29","156.00","52.00","67.00","78.00","434.00","0.010","0.103","19.47","70.71","680.75"
"2023/02/19 21:30","155.00","52.00","66.00","75.00","435.00","0.011","0.099","19.45","70.72","682.14"
"2023/02/19 21:31","155.00","51.00","65.00","73.00","437.00","0.011","0.102","19.45","70.67","682.78"
"2023/02/19 21:32","155.00","50.00","66.00","76.00","436.00","0.011","0.099","19.41","70.70","683.81"
"2023/02/19 21:33","154.00","49.00","64.00","73.00","438.00","0.010","0.099","19.40","70.72","683.65"
"2023/02/19 21:34","155.00","50.00","65.00","76.00","439.00","0.011","0.102","19.40","70.76","685.11"
"2023/02/19 21:35","155.00","50.00","65.00","75.00","438.00","0.011","0.102","19.41","70.77","686.71"
"2023/02/19 21:36","153.00","48.00","62.00","71.00","438.00","0.011","0.104","19.38","70.73","685.07"
"2023/02/19 21:37","154.00","50.00","63.00","76.00","434.00","0.011","0.097","19.40","70.77","683.77"
"2023/02/19 21:38","154.00","48.00","63.00","71.00","434.00","0.011","0.104","19.40","70.78","681.61"
"2023/02/19 21:39","154.00","49.00","64.00","76.00","438.00","0.011","0.106","19.40","70.73","681.97"
"2023/02/19 21:40","155.00","49.00","66.00","74.00","439.00","0.010","0.103","19.38","70.68","682.81"
"2023/02/19 21:41","154.00","47.00","63.00","72.00","440.00","0.010","0.104","19.41","70.73","681.64"
