"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/20 13:00","26.00","2.00","2.00","5.00","419.00","0.015","0.056","25.62","79.04","131.85"
"2022/11/20 13:01","26.00","3.00","2.00","5.00","418.00","0.016","0.057","25.62","79.06","132.04"
"2022/11/20 13:02","26.00","3.00","2.00","6.00","419.00","0.019","0.060","25.64","79.00","132.58"
"2022/11/20 13:03","26.00","1.00","2.00","4.00","417.00","0.018","0.069","25.64","79.00","132.53"
"2022/11/20 13:04","26.00","2.00","2.00","5.00","419.00","0.019","0.074","25.64","79.02","132.13"
"2022/11/20 13:05","26.00","3.00","2.00","5.00","420.00","0.019","0.076","25.61","79.02","132.31"
"2022/11/20 13:06","26.00","2.00","2.00","6.00","419.00","0.021","0.078","25.62","79.04","132.86"
"2022/11/20 13:07","26.00","2.00","2.00","6.00","417.00","0.025","0.081","25.62","78.99","133.94"
"2022/11/20 13:08","26.00","2.00","2.00","5.00","420.00","0.022","0.082","25.62","79.03","134.11"
"2022/11/20 13:09","26.00","3.00","2.00","7.00","422.00","0.024","0.088","25.62","78.97","135.16"
"2022/11/20 13:10","26.00","2.00","2.00","4.00","424.00","0.021","0.086","25.61","78.98","135.15"
"2022/11/20 13:11","26.00","2.00","2.00","5.00","426.00","0.019","0.081","25.61","78.91","134.57"
"2022/11/20 13:12","26.00","2.00","2.00","4.00","427.00","0.020","0.079","25.61","78.88","134.10"
"2022/11/20 13:13","26.00","3.00","2.00","4.00","427.00","0.019","0.076","25.62","78.88","133.36"
"2022/11/20 13:14","26.00","2.00","2.00","4.00","428.00","0.019","0.075","25.65","78.85","132.74"
"2022/11/20 13:15","26.00","2.00","2.00","5.00","428.00","0.019","0.077","25.62","78.84","132.94"
"2022/11/20 13:16","26.00","2.00","2.00","4.00","426.00","0.019","0.074","25.64","78.83","133.00"
"2022/11/20 13:17","26.00","2.00","2.00","4.00","425.00","0.017","0.071","25.62","78.78","132.38"
"2022/11/20 13:18","26.00","2.00","2.00","6.00","423.00","0.016","0.067","25.67","78.71","132.87"
"2022/11/20 13:19","26.00","2.00","2.00","5.00","422.00","0.016","0.067","25.65","78.74","133.23"
"2022/11/20 13:20","26.00","2.00","2.00","5.00","424.00","0.017","0.068","25.64","78.78","133.53"
"2022/11/20 13:21","26.00","3.00","2.00","6.00","426.00","0.017","0.071","25.65","78.72","134.09"
"2022/11/20 13:22","26.00","2.00","2.00","4.00","426.00","0.016","0.062","25.65","78.71","133.93"
"2022/11/20 13:23","26.00","3.00","2.00","5.00","426.00","0.017","0.067","25.68","78.68","133.86"
"2022/11/20 13:24","26.00","2.00","2.00","5.00","427.00","0.016","0.060","25.67","78.65","134.24"
"2022/11/20 13:25","26.00","3.00","2.00","5.00","424.00","0.015","0.061","25.68","78.69","134.60"
"2022/11/20 13:26","26.00","2.00","2.00","4.00","422.00","0.015","0.060","25.67","78.61","134.72"
"2022/11/20 13:27","26.00","2.00","2.00","5.00","424.00","0.015","0.055","25.68","78.58","134.33"
"2022/11/20 13:28","26.00","2.00","2.00","4.00","425.00","0.015","0.059","25.67","78.63","134.05"
"2022/11/20 13:29","26.00","2.00","2.00","5.00","429.00","0.014","0.053","25.68","78.58","134.17"
"2022/11/20 13:30","26.00","2.00","2.00","6.00","430.00","0.014","0.054","25.68","78.51","135.45"
"2022/11/20 13:31","26.00","2.00","2.00","6.00","430.00","0.015","0.053","25.69","78.50","136.96"
"2022/11/20 13:32","26.00","1.00","2.00","5.00","427.00","0.014","0.052","25.69","78.45","137.60"
"2022/11/20 13:33","26.00","2.00","2.00","5.00","427.00","0.012","0.048","25.68","78.35","137.84"
"2022/11/20 13:34","26.00","3.00","2.00","5.00","427.00","0.012","0.046","25.67","78.30","138.02"
"2022/11/20 13:35","26.00","2.00","2.00","5.00","426.00","0.012","0.049","25.68","78.25","138.28"
"2022/11/20 13:36","26.00","2.00","2.00","5.00","427.00","0.012","0.044","25.67","78.18","138.49"
"2022/11/20 13:37","26.00","2.00","2.00","4.00","425.00","0.011","0.039","25.68","78.08","137.82"
"2022/11/20 13:38","26.00","2.00","2.00","4.00","425.00","0.011","0.041","25.68","78.06","136.99"
"2022/11/20 13:39","26.00","2.00","2.00","4.00","424.00","0.011","0.041","25.69","78.07","136.40"
"2022/11/20 13:40","26.00","2.00","2.00","3.00","426.00","0.012","0.039","25.68","78.00","135.28"
"2022/11/20 13:41","26.00","2.00","2.00","3.00","425.00","0.012","0.036","25.68","78.00","133.80"
"2022/11/20 13:42","26.00","3.00","2.00","3.00","425.00","0.011","0.034","25.69","77.92","132.46"
"2022/11/20 13:43","26.00","2.00","2.00","3.00","425.00","0.011","0.036","25.71","77.88","131.42"
"2022/11/20 13:44","26.00","2.00","2.00","3.00","426.00","0.011","0.033","25.69","77.83","130.38"
"2022/11/20 13:45","26.00","2.00","2.00","4.00","427.00","0.011","0.033","25.69","77.75","130.47"
"2022/11/20 13:46","26.00","2.00","2.00","4.00","427.00","0.011","0.032","25.71","77.72","130.61"
"2022/11/20 13:47","26.00","2.00","2.00","4.00","426.00","0.010","0.031","25.72","77.69","130.75"
"2022/11/20 13:48","26.00","2.00","2.00","4.00","424.00","0.011","0.032","25.67","77.61","130.75"
"2022/11/20 13:49","26.00","3.00","2.00","4.00","420.00","0.011","0.029","25.67","77.61","130.66"
"2022/11/20 13:50","26.00","2.00","2.00","4.00","420.00","0.011","0.028","25.69","77.59","130.70"
"2022/11/20 13:51","26.00","2.00","2.00","3.00","421.00","0.010","0.029","25.69","77.58","130.09"
"2022/11/20 13:52","26.00","2.00","2.00","3.00","422.00","0.011","0.021","25.68","77.53","129.07"
"2022/11/20 13:53","26.00","2.00","2.00","3.00","420.00","0.011","0.027","25.68","77.47","128.29"
"2022/11/20 13:54","26.00","2.00","2.00","3.00","421.00","0.011","0.027","25.68","77.48","127.45"
"2022/11/20 13:55","26.00","2.00","2.00","3.00","424.00","0.011","0.025","25.68","77.44","126.76"
"2022/11/20 13:56","26.00","2.00","2.00","4.00","424.00","0.011","0.030","25.68","77.43","126.68"
"2022/11/20 13:57","26.00","2.00","2.00","4.00","421.00","0.010","0.026","25.69","77.39","126.96"
"2022/11/20 13:58","26.00","1.00","2.00","3.00","421.00","0.011","0.020","25.67","77.37","126.25"
"2022/11/20 13:59","26.00","2.00","2.00","3.00","422.00","0.011","0.027","25.67","77.39","125.67"
"2022/11/20 14:00","26.00","1.00","2.00","3.00","422.00","0.010","0.023","25.69","77.33","126.45"
"2022/11/20 14:01","26.00","2.00","2.00","3.00","420.00","0.011","0.024","25.69","77.34","125.81"
"2022/11/20 14:02","26.00","2.00","2.00","3.00","419.00","0.010","0.020","25.68","77.27","125.31"
"2022/11/20 14:03","26.00","2.00","2.00","3.00","418.00","0.011","0.022","25.64","77.30","124.69"
"2022/11/20 14:04","26.00","2.00","2.00","3.00","419.00","0.010","0.026","25.67","77.26","124.10"
"2022/11/20 14:05","26.00","2.00","2.00","3.00","419.00","0.010","0.020","25.65","77.27","123.56"
"2022/11/20 14:06","26.00","3.00","2.00","3.00","419.00","0.010","0.020","25.65","77.31","123.14"
"2022/11/20 14:07","26.00","2.00","2.00","4.00","419.00","0.010","0.021","25.65","77.26","123.05"
"2022/11/20 14:08","26.00","2.00","2.00","4.00","420.00","0.010","0.020","25.65","77.21","123.64"
"2022/11/20 14:09","26.00","2.00","2.00","4.00","422.00","0.010","0.020","25.65","77.12","124.22"
"2022/11/20 14:10","26.00","2.00","2.00","4.00","422.00","0.010","0.023","25.64","77.22","124.75"
"2022/11/20 14:11","26.00","2.00","2.00","5.00","420.00","0.013","0.021","25.65","77.22","125.56"
"2022/11/20 14:12","25.00","2.00","2.00","5.00","415.00","0.011","0.021","25.69","77.18","126.88"
"2022/11/20 14:13","26.00","2.00","2.00","5.00","417.00","0.010","0.023","25.68","77.13","128.43"
"2022/11/20 14:14","25.00","3.00","2.00","4.00","415.00","0.011","0.021","25.65","77.12","128.81"
"2022/11/20 14:15","26.00","2.00","2.00","3.00","417.00","0.010","0.021","25.71","77.17","128.71"
"2022/11/20 14:16","26.00","2.00","2.00","4.00","417.00","0.011","0.020","25.68","77.10","128.70"
"2022/11/20 14:17","26.00","2.00","2.00","4.00","416.00","0.011","0.021","25.67","77.21","128.78"
"2022/11/20 14:18","26.00","3.00","2.00","4.00","418.00","0.011","0.020","25.68","77.15","128.85"
"2022/11/20 14:19","26.00","3.00","2.00","4.00","417.00","0.011","0.023","25.69","77.18","128.94"
"2022/11/20 14:20","26.00","3.00","2.00","6.00","416.00","0.010","0.021","25.69","77.16","130.84"
"2022/11/20 14:21","26.00","2.00","2.00","4.00","420.00","0.011","0.022","25.69","77.15","131.58"
"2022/11/20 14:22","26.00","2.00","2.00","4.00","419.00","0.010","0.023","25.71","77.14","131.49"
"2022/11/20 14:23","26.00","2.00","2.00","4.00","418.00","0.008","0.021","25.71","77.15","131.42"
"2022/11/20 14:24","26.00","2.00","2.00","4.00","418.00","0.008","0.021","25.71","77.12","131.39"
"2022/11/20 14:25","26.00","3.00","2.00","4.00","419.00","0.008","0.020","25.72","77.14","131.38"
"2022/11/20 14:26","26.00","2.00","2.00","5.00","421.00","0.008","0.021","25.71","77.06","132.08"
"2022/11/20 14:27","26.00","2.00","2.00","5.00","419.00","0.008","0.021","25.73","77.08","132.94"
"2022/11/20 14:28","26.00","1.00","2.00","5.00","417.00","0.008","0.020","25.72","77.10","133.85"
"2022/11/20 14:29","26.00","2.00","2.00","4.00","416.00","0.008","0.020","25.75","77.09","133.82"
"2022/11/20 14:30","25.00","2.00","2.00","4.00","415.00","0.008","0.020","25.76","77.04","133.63"
"2022/11/20 14:31","26.00","2.00","2.00","5.00","418.00","0.010","0.022","25.75","77.07","134.31"
"2022/11/20 14:32","26.00","2.00","2.00","4.00","419.00","0.010","0.020","25.75","77.04","134.83"
"2022/11/20 14:33","26.00","2.00","2.00","5.00","420.00","0.010","0.023","25.75","77.09","135.49"
"2022/11/20 14:34","26.00","2.00","2.00","5.00","419.00","0.011","0.021","25.75","77.09","136.25"
"2022/11/20 14:35","26.00","2.00","2.00","6.00","417.00","0.010","0.021","25.76","77.09","137.44"
"2022/11/20 14:36","26.00","3.00","2.00","4.00","421.00","0.010","0.023","25.76","77.04","137.63"
"2022/11/20 14:37","26.00","2.00","2.00","4.00","421.00","0.010","0.020","25.78","77.03","137.32"
"2022/11/20 14:38","26.00","2.00","2.00","5.00","417.00","0.010","0.021","25.78","77.05","138.23"
"2022/11/20 14:39","26.00","2.00","2.00","4.00","417.00","0.011","0.023","25.76","77.08","137.68"
"2022/11/20 14:40","26.00","3.00","2.00","4.00","417.00","0.010","0.023","25.75","77.09","137.16"
"2022/11/20 14:41","26.00","3.00","2.00","5.00","417.00","0.010","0.021","25.73","77.10","138.21"
"2022/11/20 14:42","26.00","1.00","2.00","4.00","416.00","0.010","0.022","25.73","77.08","137.76"
"2022/11/20 14:43","26.00","2.00","2.00","4.00","417.00","0.010","0.023","25.72","77.03","137.21"
"2022/11/20 14:44","26.00","3.00","2.00","4.00","418.00","0.008","0.021","25.73","77.03","136.69"
"2022/11/20 14:45","26.00","2.00","2.00","4.00","421.00","0.010","0.021","25.75","77.07","136.34"
"2022/11/20 14:46","26.00","2.00","2.00","5.00","424.00","0.010","0.024","25.76","77.03","136.94"
"2022/11/20 14:47","26.00","3.00","2.00","5.00","426.00","0.011","0.027","25.75","77.06","137.63"
"2022/11/20 14:48","26.00","2.00","2.00","4.00","424.00","0.011","0.027","25.78","77.04","138.26"
"2022/11/20 14:49","26.00","2.00","2.00","4.00","423.00","0.010","0.025","25.78","76.98","137.94"
"2022/11/20 14:50","26.00","2.00","2.00","5.00","422.00","0.011","0.025","25.76","76.99","136.95"
"2022/11/20 14:51","26.00","3.00","2.00","4.00","424.00","0.008","0.025","25.78","76.99","137.38"
"2022/11/20 14:52","26.00","2.00","2.00","4.00","425.00","0.011","0.025","25.76","76.98","137.20"
"2022/11/20 14:53","26.00","2.00","2.00","4.00","426.00","0.010","0.023","25.78","77.06","137.02"
"2022/11/20 14:54","26.00","2.00","2.00","6.00","426.00","0.011","0.029","25.76","76.99","137.63"
"2022/11/20 14:55","26.00","2.00","2.00","5.00","425.00","0.011","0.026","25.78","76.99","138.78"
"2022/11/20 14:56","26.00","3.00","2.00","5.00","423.00","0.011","0.032","25.76","77.02","139.43"
"2022/11/20 14:57","26.00","2.00","2.00","5.00","423.00","0.011","0.031","25.78","76.99","139.91"
"2022/11/20 14:58","26.00","3.00","2.00","6.00","421.00","0.012","0.032","25.78","76.94","140.91"
"2022/11/20 14:59","26.00","2.00","2.00","5.00","424.00","0.011","0.033","25.76","76.86","141.49"
"2022/11/20 15:00","26.00","3.00","2.00","5.00","427.00","0.011","0.030","25.78","76.93","141.68"
"2022/11/20 15:01","26.00","2.00","2.00","5.00","429.00","0.011","0.031","25.76","76.90","142.21"
"2022/11/20 15:02","26.00","2.00","2.00","5.00","429.00","0.012","0.034","25.78","76.89","142.71"
"2022/11/20 15:03","26.00","2.00","2.00","4.00","429.00","0.012","0.033","25.76","76.83","142.46"
"2022/11/20 15:04","26.00","3.00","2.00","4.00","428.00","0.012","0.033","25.76","76.85","141.88"
"2022/11/20 15:05","26.00","2.00","2.00","4.00","426.00","0.011","0.033","25.78","76.84","141.41"
"2022/11/20 15:06","26.00","2.00","2.00","5.00","424.00","0.012","0.037","25.78","76.79","141.45"
"2022/11/20 15:07","26.00","2.00","2.00","5.00","423.00","0.011","0.035","25.76","76.74","141.82"
"2022/11/20 15:08","26.00","2.00","2.00","5.00","422.00","0.011","0.036","25.79","76.70","142.26"
"2022/11/20 15:09","26.00","2.00","2.00","5.00","423.00","0.011","0.038","25.76","76.60","142.67"
"2022/11/20 15:10","26.00","2.00","2.00","4.00","422.00","0.011","0.033","25.78","76.62","142.89"
"2022/11/20 15:11","26.00","2.00","2.00","5.00","422.00","0.011","0.034","25.76","76.54","142.76"
"2022/11/20 15:12","26.00","2.00","2.00","4.00","425.00","0.010","0.034","25.78","76.46","142.15"
"2022/11/20 15:13","26.00","3.00","2.00","5.00","424.00","0.010","0.033","25.75","76.36","142.21"
"2022/11/20 15:14","26.00","3.00","2.00","4.00","423.00","0.010","0.030","25.78","76.36","141.66"
"2022/11/20 15:15","26.00","2.00","2.00","5.00","423.00","0.010","0.031","25.78","76.31","142.14"
"2022/11/20 15:16","26.00","3.00","2.00","5.00","423.00","0.011","0.032","25.75","76.29","142.58"
"2022/11/20 15:17","26.00","2.00","2.00","5.00","423.00","0.008","0.031","25.78","76.22","143.02"
"2022/11/20 15:18","26.00","2.00","2.00","5.00","425.00","0.010","0.032","25.73","76.24","143.42"
"2022/11/20 15:19","26.00","2.00","2.00","5.00","427.00","0.010","0.029","25.76","76.16","143.85"
"2022/11/20 15:20","26.00","2.00","2.00","3.00","426.00","0.011","0.030","25.76","76.08","142.32"
"2022/11/20 15:21","26.00","2.00","2.00","3.00","425.00","0.010","0.028","25.79","76.13","140.95"
"2022/11/20 15:22","26.00","2.00","2.00","3.00","425.00","0.010","0.029","25.76","75.96","139.87"
"2022/11/20 15:23","26.00","2.00","2.00","4.00","422.00","0.008","0.022","25.79","75.86","138.69"
"2022/11/20 15:24","26.00","2.00","2.00","3.00","419.00","0.011","0.030","25.76","75.89","138.65"
"2022/11/20 15:25","26.00","4.00","2.00","5.00","420.00","0.012","0.031","25.76","75.78","138.47"
"2022/11/20 15:26","26.00","1.00","2.00","4.00","420.00","0.011","0.033","25.76","75.93","138.95"
"2022/11/20 15:27","26.00","2.00","2.00","4.00","417.00","0.011","0.032","25.76","75.87","138.65"
"2022/11/20 15:28","26.00","2.00","2.00","4.00","418.00","0.011","0.035","25.73","75.88","138.33"
"2022/11/20 15:29","26.00","2.00","2.00","4.00","417.00","0.011","0.033","25.76","75.87","138.10"
"2022/11/20 15:30","26.00","2.00","2.00","4.00","417.00","0.012","0.034","25.76","75.87","137.88"
"2022/11/20 15:31","26.00","2.00","2.00","4.00","418.00","0.011","0.031","25.78","75.86","137.77"
"2022/11/20 15:32","26.00","3.00","2.00","5.00","418.00","0.011","0.031","25.78","75.79","138.35"
"2022/11/20 15:33","26.00","2.00","2.00","4.00","419.00","0.011","0.032","25.78","75.83","138.21"
"2022/11/20 15:34","26.00","2.00","2.00","4.00","418.00","0.011","0.030","25.79","75.74","138.08"
"2022/11/20 15:35","26.00","2.00","2.00","4.00","417.00","0.011","0.029","25.76","75.78","137.89"
"2022/11/20 15:36","26.00","2.00","2.00","4.00","417.00","0.011","0.031","25.76","75.75","137.71"
"2022/11/20 15:37","26.00","2.00","2.00","4.00","418.00","0.011","0.034","25.75","75.75","137.53"
"2022/11/20 15:38","26.00","2.00","2.00","6.00","418.00","0.011","0.029","25.76","75.80","138.42"
"2022/11/20 15:39","26.00","3.00","2.00","4.00","420.00","0.011","0.030","25.75","75.81","139.70"
"2022/11/20 15:40","26.00","1.00","2.00","4.00","417.00","0.012","0.031","25.78","75.78","139.66"
"2022/11/20 15:41","26.00","2.00","2.00","4.00","417.00","0.011","0.030","25.78","75.83","139.24"
"2022/11/20 15:42","26.00","2.00","2.00","5.00","417.00","0.011","0.028","25.76","75.75","139.27"
"2022/11/20 15:43","25.00","2.00","2.00","4.00","414.00","0.011","0.031","25.76","75.75","140.29"
"2022/11/20 15:44","26.00","2.00","2.00","4.00","416.00","0.010","0.027","25.78","75.69","139.81"
"2022/11/20 15:45","25.00","2.00","2.00","4.00","415.00","0.011","0.029","25.76","75.73","139.31"
"2022/11/20 15:46","26.00","2.00","2.00","4.00","416.00","0.010","0.029","25.76","75.72","138.98"
"2022/11/20 15:47","26.00","2.00","2.00","4.00","417.00","0.010","0.026","25.78","75.67","138.80"
"2022/11/20 15:48","26.00","3.00","2.00","3.00","417.00","0.010","0.028","25.78","75.67","138.10"
"2022/11/20 15:49","26.00","2.00","2.00","3.00","418.00","0.011","0.025","25.79","75.69","136.99"
"2022/11/20 15:50","26.00","3.00","2.00","3.00","418.00","0.010","0.025","25.78","75.66","136.05"
"2022/11/20 15:51","26.00","2.00","2.00","3.00","417.00","0.011","0.027","25.78","75.70","135.16"
"2022/11/20 15:52","26.00","2.00","2.00","4.00","418.00","0.010","0.028","25.81","75.67","134.86"
"2022/11/20 15:53","26.00","2.00","2.00","4.00","418.00","0.010","0.022","25.79","75.66","135.12"
"2022/11/20 15:54","26.00","2.00","2.00","5.00","420.00","0.011","0.025","25.78","75.73","136.35"
"2022/11/20 15:55","26.00","2.00","2.00","4.00","421.00","0.011","0.026","25.79","75.71","136.64"
"2022/11/20 15:56","26.00","2.00","2.00","4.00","420.00","0.012","0.027","25.79","75.71","136.74"
"2022/11/20 15:57","26.00","2.00","2.00","4.00","421.00","0.011","0.026","25.78","75.69","136.85"
"2022/11/20 15:58","26.00","2.00","2.00","4.00","421.00","0.011","0.027","25.79","75.77","136.96"
"2022/11/20 15:59","26.00","2.00","2.00","4.00","420.00","0.011","0.027","25.78","75.73","137.00"
"2022/11/20 16:00","26.00","2.00","2.00","3.00","420.00","0.011","0.025","25.79","75.84","136.47"
"2022/11/20 16:01","26.00","2.00","2.00","3.00","420.00","0.010","0.025","25.76","75.84","135.51"
"2022/11/20 16:02","26.00","2.00","2.00","4.00","421.00","0.011","0.027","25.78","75.84","135.23"
"2022/11/20 16:03","26.00","3.00","2.00","5.00","422.00","0.011","0.027","25.79","75.80","135.75"
"2022/11/20 16:04","26.00","3.00","2.00","6.00","422.00","0.011","0.027","25.76","75.83","137.31"
"2022/11/20 16:05","26.00","2.00","2.00","5.00","425.00","0.011","0.028","25.78","75.86","138.40"
"2022/11/20 16:06","26.00","2.00","2.00","4.00","423.00","0.011","0.027","25.76","75.97","138.32"
"2022/11/20 16:07","26.00","2.00","2.00","4.00","425.00","0.011","0.025","25.76","75.97","138.25"
"2022/11/20 16:08","26.00","2.00","2.00","5.00","423.00","0.011","0.028","25.78","75.97","138.53"
"2022/11/20 16:09","26.00","2.00","2.00","6.00","423.00","0.011","0.023","25.75","75.97","139.24"
"2022/11/20 16:10","26.00","2.00","2.00","5.00","421.00","0.011","0.028","25.79","76.01","140.33"
"2022/11/20 16:11","26.00","2.00","2.00","4.00","420.00","0.011","0.026","25.75","76.07","140.58"
"2022/11/20 16:12","26.00","2.00","2.00","4.00","421.00","0.011","0.024","25.78","76.05","140.24"
"2022/11/20 16:13","26.00","2.00","2.00","5.00","423.00","0.011","0.029","25.76","76.02","140.92"
"2022/11/20 16:14","26.00","2.00","2.00","5.00","422.00","0.011","0.027","25.73","76.10","141.49"
"2022/11/20 16:15","26.00","2.00","2.00","5.00","419.00","0.011","0.023","25.76","76.12","142.40"
"2022/11/20 16:16","26.00","2.00","2.00","4.00","420.00","0.011","0.031","25.75","76.10","141.85"
"2022/11/20 16:17","26.00","3.00","2.00","4.00","419.00","0.011","0.025","25.78","76.13","141.29"
"2022/11/20 16:18","26.00","2.00","2.00","4.00","418.00","0.012","0.027","25.78","76.13","140.76"
"2022/11/20 16:19","26.00","2.00","2.00","3.00","420.00","0.011","0.024","25.79","76.14","140.09"
"2022/11/20 16:20","26.00","2.00","2.00","3.00","422.00","0.011","0.027","25.76","76.20","138.99"
"2022/11/20 16:21","26.00","3.00","2.00","5.00","421.00","0.011","0.025","25.76","76.20","138.74"
"2022/11/20 16:22","26.00","2.00","2.00","4.00","421.00","0.011","0.025","25.76","76.11","139.92"
"2022/11/20 16:23","26.00","2.00","2.00","3.00","422.00","0.011","0.024","25.76","76.22","139.10"
"2022/11/20 16:24","26.00","2.00","2.00","5.00","423.00","0.011","0.027","25.75","76.15","140.36"
"2022/11/20 16:25","26.00","2.00","2.00","5.00","425.00","0.011","0.025","25.79","76.14","141.09"
"2022/11/20 16:26","26.00","2.00","2.00","4.00","427.00","0.008","0.023","25.81","76.06","141.69"
"2022/11/20 16:27","26.00","2.00","2.00","4.00","428.00","0.011","0.025","25.78","76.10","141.46"
"2022/11/20 16:28","26.00","1.00","2.00","5.00","428.00","0.011","0.024","25.76","76.08","141.79"
"2022/11/20 16:29","26.00","2.00","2.00","6.00","427.00","0.010","0.021","25.78","76.10","142.89"
"2022/11/20 16:30","26.00","2.00","2.00","5.00","426.00","0.010","0.024","25.78","76.17","143.96"
"2022/11/20 16:31","26.00","2.00","2.00","5.00","426.00","0.011","0.025","25.78","76.17","145.03"
"2022/11/20 16:32","26.00","3.00","2.00","5.00","427.00","0.010","0.023","25.76","76.11","145.37"
"2022/11/20 16:33","26.00","2.00","2.00","5.00","427.00","0.010","0.022","25.79","76.17","145.77"
"2022/11/20 16:34","26.00","2.00","2.00","4.00","425.00","0.010","0.021","25.81","76.09","145.21"
"2022/11/20 16:35","26.00","2.00","2.00","5.00","425.00","0.011","0.022","25.81","76.10","145.28"
"2022/11/20 16:36","26.00","2.00","2.00","5.00","423.00","0.010","0.024","25.81","76.11","145.62"
"2022/11/20 16:37","26.00","2.00","2.00","5.00","420.00","0.011","0.022","25.79","76.12","145.81"
"2022/11/20 16:38","26.00","2.00","2.00","6.00","418.00","0.010","0.027","25.82","76.17","145.81"
"2022/11/20 16:39","26.00","2.00","2.00","4.00","419.00","0.011","0.028","25.81","76.10","145.65"
"2022/11/20 16:40","26.00","2.00","2.00","4.00","420.00","0.011","0.027","25.81","76.13","144.76"
"2022/11/20 16:41","26.00","2.00","2.00","4.00","417.00","0.012","0.028","25.79","76.14","143.96"
"2022/11/20 16:42","26.00","3.00","2.00","4.00","420.00","0.011","0.029","25.81","76.15","143.28"
"2022/11/20 16:43","26.00","2.00","2.00","5.00","419.00","0.012","0.025","25.79","76.18","143.36"
"2022/11/20 16:44","26.00","3.00","2.00","4.00","420.00","0.011","0.029","25.81","76.14","142.95"
"2022/11/20 16:45","26.00","2.00","2.00","3.00","418.00","0.011","0.028","25.82","76.07","142.10"
"2022/11/20 16:46","26.00","2.00","2.00","4.00","418.00","0.011","0.024","25.79","76.13","140.94"
"2022/11/20 16:47","26.00","2.00","2.00","4.00","418.00","0.011","0.026","25.79","76.15","140.53"
"2022/11/20 16:48","26.00","2.00","2.00","4.00","418.00","0.011","0.023","25.81","76.11","140.23"
"2022/11/20 16:49","26.00","2.00","2.00","4.00","419.00","0.010","0.025","25.82","76.04","139.92"
"2022/11/20 16:50","26.00","2.00","2.00","4.00","422.00","0.010","0.028","25.81","76.09","139.73"
"2022/11/20 16:51","26.00","2.00","2.00","4.00","424.00","0.011","0.028","25.85","76.01","139.65"
"2022/11/20 16:52","26.00","2.00","2.00","4.00","424.00","0.012","0.029","25.82","76.05","139.79"
"2022/11/20 16:53","26.00","2.00","2.00","4.00","426.00","0.011","0.030","25.81","76.02","139.79"
"2022/11/20 16:54","26.00","2.00","2.00","4.00","426.00","0.012","0.033","25.79","75.98","139.78"
"2022/11/20 16:55","26.00","3.00","2.00","4.00","423.00","0.011","0.029","25.79","75.89","139.71"
"2022/11/20 16:56","26.00","3.00","2.00","5.00","423.00","0.011","0.031","25.81","75.92","140.32"
"2022/11/20 16:57","26.00","3.00","2.00","3.00","423.00","0.011","0.029","25.79","75.94","139.96"
"2022/11/20 16:58","26.00","3.00","2.00","3.00","422.00","0.011","0.031","25.79","75.85","138.84"
"2022/11/20 16:59","26.00","2.00","2.00","3.00","423.00","0.011","0.030","25.81","75.85","137.84"
"2022/11/20 17:00","26.00","2.00","2.00","5.00","424.00","0.011","0.030","25.82","75.87","138.65"
"2022/11/20 17:01","26.00","3.00","2.00","4.00","422.00","0.011","0.029","25.82","75.82","139.06"
"2022/11/20 17:02","26.00","2.00","2.00","5.00","423.00","0.010","0.028","25.84","75.81","139.95"
"2022/11/20 17:03","26.00","2.00","2.00","4.00","425.00","0.012","0.029","25.84","75.77","140.36"
"2022/11/20 17:04","26.00","2.00","2.00","4.00","428.00","0.012","0.033","25.85","75.75","140.65"
"2022/11/20 17:05","26.00","3.00","2.00","5.00","427.00","0.012","0.032","25.84","75.67","141.29"
"2022/11/20 17:06","26.00","2.00","2.00","4.00","425.00","0.012","0.032","25.85","75.74","141.49"
"2022/11/20 17:07","26.00","2.00","2.00","5.00","421.00","0.015","0.043","25.84","75.71","142.06"
"2022/11/20 17:08","26.00","2.00","2.00","5.00","422.00","0.013","0.042","25.84","75.69","142.87"
"2022/11/20 17:09","26.00","2.00","2.00","5.00","422.00","0.015","0.043","25.84","75.71","143.58"
"2022/11/20 17:10","26.00","2.00","2.00","4.00","421.00","0.013","0.042","25.81","75.76","143.43"
"2022/11/20 17:11","26.00","2.00","2.00","4.00","424.00","0.013","0.037","25.85","75.74","143.11"
"2022/11/20 17:12","26.00","2.00","2.00","5.00","424.00","0.014","0.042","25.85","75.73","143.20"
"2022/11/20 17:13","26.00","3.00","2.00","5.00","426.00","0.023","0.057","25.82","75.67","143.86"
"2022/11/20 17:14","26.00","2.00","2.00","4.00","427.00","0.016","0.052","25.85","75.78","143.79"
"2022/11/20 17:15","26.00","2.00","2.00","4.00","425.00","0.015","0.051","25.85","75.72","143.55"
"2022/11/20 17:16","26.00","3.00","2.00","4.00","425.00","0.015","0.052","25.87","75.71","143.36"
"2022/11/20 17:17","26.00","2.00","2.00","4.00","423.00","0.017","0.062","25.84","75.69","143.16"
"2022/11/20 17:18","26.00","2.00","2.00","4.00","423.00","0.015","0.063","25.84","75.59","142.92"
"2022/11/20 17:19","26.00","2.00","2.00","4.00","422.00","0.020","0.072","25.84","75.63","142.74"
"2022/11/20 17:20","26.00","2.00","2.00","4.00","420.00","0.020","0.079","25.79","75.62","142.46"
