"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/23 13:00","40.00","10.00","12.00","12.00","414.00","0.062","0.106","32.96","65.67","490.51"
"2022/07/23 13:01","40.00","12.00","12.00","12.00","414.00","0.062","0.104","32.97","65.69","490.31"
"2022/07/23 13:02","40.00","11.00","12.00","12.00","413.00","0.061","0.104","32.93","65.72","490.04"
"2022/07/23 13:03","40.00","11.00","12.00","12.00","416.00","0.062","0.101","32.94","65.65","489.86"
"2022/07/23 13:04","40.00","12.00","12.00","12.00","413.00","0.061","0.101","32.97","65.64","489.74"
"2022/07/23 13:05","40.00","11.00","12.00","13.00","412.00","0.061","0.104","32.97","65.62","490.25"
"2022/07/23 13:06","40.00","12.00","12.00","13.00","412.00","0.062","0.103","32.97","65.63","491.39"
"2022/07/23 13:07","40.00","12.00","12.00","13.00","411.00","0.061","0.104","32.96","65.63","492.06"
"2022/07/23 13:08","40.00","12.00","12.00","13.00","409.00","0.061","0.098","32.97","65.56","492.66"
"2022/07/23 13:09","40.00","12.00","12.00","13.00","411.00","0.062","0.103","32.97","65.56","493.69"
"2022/07/23 13:10","40.00","10.00","12.00","13.00","410.00","0.062","0.100","32.97","65.53","494.18"
"2022/07/23 13:11","40.00","11.00","12.00","13.00","409.00","0.061","0.103","32.97","65.57","494.57"
"2022/07/23 13:12","40.00","11.00","12.00","13.00","409.00","0.061","0.103","32.97","65.52","494.87"
"2022/07/23 13:13","40.00","12.00","12.00","13.00","411.00","0.061","0.100","32.98","65.49","495.26"
"2022/07/23 13:14","40.00","11.00","12.00","13.00","411.00","0.061","0.101","33.00","65.51","495.67"
"2022/07/23 13:15","40.00","11.00","12.00","13.00","410.00","0.061","0.099","33.00","65.49","496.00"
"2022/07/23 13:16","40.00","11.00","12.00","12.00","415.00","0.061","0.098","32.97","65.42","495.69"
"2022/07/23 13:17","40.00","11.00","12.00","12.00","415.00","0.061","0.097","33.00","65.41","495.22"
"2022/07/23 13:18","40.00","12.00","12.00","13.00","413.00","0.061","0.095","32.98","65.44","495.23"
"2022/07/23 13:19","40.00","11.00","12.00","13.00","410.00","0.060","0.096","33.00","65.40","495.61"
"2022/07/23 13:20","40.00","11.00","12.00","13.00","408.00","0.061","0.100","33.03","65.40","495.95"
"2022/07/23 13:21","40.00","11.00","12.00","13.00","406.00","0.061","0.101","33.03","65.44","496.24"
"2022/07/23 13:22","40.00","11.00","12.00","13.00","405.00","0.061","0.092","33.00","65.35","496.50"
"2022/07/23 13:23","40.00","10.00","12.00","13.00","407.00","0.062","0.094","33.01","65.35","496.76"
"2022/07/23 13:24","40.00","11.00","12.00","13.00","408.00","0.061","0.095","33.01","65.29","497.05"
"2022/07/23 13:25","40.00","12.00","12.00","13.00","411.00","0.061","0.101","33.00","65.28","497.32"
"2022/07/23 13:26","40.00","11.00","12.00","13.00","410.00","0.061","0.099","33.03","65.30","497.67"
"2022/07/23 13:27","40.00","10.00","12.00","12.00","411.00","0.061","0.095","33.03","65.26","497.85"
"2022/07/23 13:28","40.00","12.00","12.00","12.00","412.00","0.061","0.093","33.01","65.30","497.17"
"2022/07/23 13:29","40.00","11.00","12.00","12.00","412.00","0.061","0.095","33.01","65.24","496.58"
"2022/07/23 13:30","40.00","12.00","12.00","12.00","411.00","0.062","0.099","33.04","65.29","496.07"
"2022/07/23 13:31","40.00","12.00","12.00","12.00","413.00","0.061","0.097","33.03","65.17","495.72"
"2022/07/23 13:32","40.00","11.00","12.00","12.00","409.00","0.061","0.094","33.06","65.22","495.31"
"2022/07/23 13:33","40.00","11.00","12.00","12.00","408.00","0.061","0.095","33.06","65.23","495.21"
"2022/07/23 13:34","40.00","10.00","12.00","12.00","407.00","0.061","0.093","33.06","65.21","494.80"
"2022/07/23 13:35","40.00","13.00","12.00","12.00","406.00","0.061","0.093","33.06","65.15","494.42"
"2022/07/23 13:36","40.00","11.00","12.00","12.00","405.00","0.061","0.092","33.03","65.09","494.01"
"2022/07/23 13:37","40.00","12.00","12.00","12.00","406.00","0.061","0.094","33.06","65.13","493.74"
"2022/07/23 13:38","40.00","11.00","12.00","12.00","405.00","0.062","0.099","33.04","65.14","493.46"
"2022/07/23 13:39","40.00","12.00","12.00","12.00","403.00","0.061","0.095","33.09","65.14","493.17"
"2022/07/23 13:40","40.00","11.00","12.00","12.00","404.00","0.061","0.095","33.07","65.12","492.92"
"2022/07/23 13:41","40.00","11.00","12.00","12.00","403.00","0.061","0.094","33.06","65.07","492.69"
"2022/07/23 13:42","40.00","11.00","12.00","12.00","405.00","0.061","0.096","33.06","65.08","492.52"
"2022/07/23 13:43","40.00","10.00","12.00","12.00","405.00","0.061","0.091","33.09","65.06","492.37"
"2022/07/23 13:44","40.00","11.00","12.00","12.00","403.00","0.061","0.095","33.09","65.01","492.26"
"2022/07/23 13:45","40.00","11.00","12.00","12.00","403.00","0.061","0.091","33.06","65.00","492.10"
"2022/07/23 13:46","36.00","11.00","11.00","11.00","403.00","0.060","0.091","33.06","65.00","491.11"
"2022/07/23 13:47","36.00","11.00","11.00","11.00","402.00","0.060","0.090","33.07","65.00","490.07"
"2022/07/23 13:48","36.00","10.00","11.00","11.00","402.00","0.059","0.095","33.10","64.96","489.14"
"2022/07/23 13:49","36.00","12.00","11.00","12.00","401.00","0.060","0.092","33.07","64.92","489.11"
"2022/07/23 13:50","36.00","12.00","11.00","12.00","402.00","0.059","0.091","33.07","64.92","489.29"
"2022/07/23 13:51","36.00","11.00","11.00","12.00","401.00","0.059","0.095","33.10","64.87","489.49"
"2022/07/23 13:52","36.00","12.00","11.00","12.00","400.00","0.060","0.093","33.10","64.88","489.63"
"2022/07/23 13:53","36.00","12.00","11.00","12.00","400.00","0.060","0.093","33.10","64.83","489.76"
"2022/07/23 13:54","36.00","12.00","11.00","12.00","400.00","0.060","0.093","33.12","64.90","489.88"
"2022/07/23 13:55","36.00","12.00","11.00","12.00","400.00","0.061","0.090","33.10","64.87","490.01"
"2022/07/23 13:56","36.00","11.00","11.00","13.00","400.00","0.060","0.092","33.12","64.90","490.79"
"2022/07/23 13:57","36.00","11.00","11.00","13.00","400.00","0.061","0.092","33.12","64.84","491.81"
"2022/07/23 13:58","36.00","11.00","11.00","13.00","399.00","0.061","0.093","33.12","64.83","492.77"
"2022/07/23 13:59","36.00","12.00","11.00","13.00","399.00","0.060","0.092","33.10","64.82","493.63"
"2022/07/23 14:00","36.00","10.00","11.00","13.00","400.00","0.060","0.096","33.13","64.79","494.48"
"2022/07/23 14:01","36.00","11.00","11.00","12.00","401.00","0.060","0.096","33.13","64.79","494.59"
"2022/07/23 14:02","36.00","12.00","11.00","12.00","403.00","0.060","0.096","33.10","64.76","494.42"
"2022/07/23 14:03","36.00","11.00","11.00","12.00","401.00","0.059","0.092","33.12","64.74","494.30"
"2022/07/23 14:04","36.00","12.00","11.00","12.00","404.00","0.059","0.093","33.10","64.68","494.14"
"2022/07/23 14:05","36.00","12.00","11.00","12.00","404.00","0.059","0.090","33.16","64.71","494.14"
"2022/07/23 14:06","36.00","10.00","11.00","12.00","399.00","0.059","0.092","33.14","64.71","494.05"
"2022/07/23 14:07","36.00","11.00","11.00","12.00","399.00","0.059","0.089","33.14","64.60","493.88"
"2022/07/23 14:08","36.00","11.00","11.00","12.00","400.00","0.059","0.092","33.16","64.64","493.82"
"2022/07/23 14:09","36.00","12.00","11.00","12.00","399.00","0.059","0.094","33.17","64.57","493.77"
"2022/07/23 14:10","36.00","11.00","11.00","12.00","398.00","0.059","0.089","33.16","64.55","493.72"
"2022/07/23 14:11","36.00","10.00","11.00","12.00","400.00","0.059","0.088","33.14","64.56","493.71"
"2022/07/23 14:12","36.00","10.00","11.00","12.00","403.00","0.059","0.090","33.16","64.51","493.79"
"2022/07/23 14:13","36.00","10.00","11.00","12.00","405.00","0.059","0.092","33.16","64.49","493.92"
"2022/07/23 14:14","36.00","11.00","11.00","12.00","403.00","0.058","0.091","33.20","64.47","494.11"
"2022/07/23 14:15","36.00","10.00","11.00","12.00","403.00","0.059","0.092","33.19","64.46","494.26"
"2022/07/23 14:16","36.00","10.00","11.00","12.00","404.00","0.059","0.091","33.19","64.42","494.43"
"2022/07/23 14:17","36.00","10.00","11.00","12.00","404.00","0.059","0.091","33.17","64.41","494.64"
"2022/07/23 14:18","36.00","12.00","11.00","12.00","403.00","0.059","0.092","33.16","64.42","494.80"
"2022/07/23 14:19","36.00","11.00","11.00","12.00","404.00","0.059","0.094","33.20","64.41","494.94"
"2022/07/23 14:20","36.00","10.00","11.00","12.00","403.00","0.059","0.092","33.17","64.35","495.05"
"2022/07/23 14:21","36.00","12.00","11.00","12.00","402.00","0.059","0.094","33.19","64.36","495.17"
"2022/07/23 14:22","36.00","12.00","11.00","12.00","402.00","0.059","0.093","33.20","64.41","495.28"
"2022/07/23 14:23","36.00","11.00","11.00","12.00","403.00","0.059","0.089","33.21","64.30","495.42"
"2022/07/23 14:24","36.00","10.00","11.00","12.00","403.00","0.059","0.088","33.20","64.31","495.56"
"2022/07/23 14:25","36.00","10.00","11.00","12.00","401.00","0.059","0.090","33.23","64.32","495.67"
"2022/07/23 14:26","36.00","11.00","11.00","12.00","401.00","0.059","0.092","33.21","64.33","495.75"
"2022/07/23 14:27","36.00","11.00","11.00","12.00","398.00","0.059","0.092","33.20","64.32","495.74"
"2022/07/23 14:28","36.00","12.00","11.00","12.00","397.00","0.059","0.092","33.21","64.32","495.72"
"2022/07/23 14:29","36.00","10.00","11.00","12.00","398.00","0.059","0.090","33.19","64.30","495.71"
"2022/07/23 14:30","36.00","10.00","11.00","12.00","397.00","0.059","0.093","33.20","64.27","495.69"
"2022/07/23 14:31","36.00","10.00","11.00","12.00","399.00","0.059","0.092","33.23","64.31","495.74"
"2022/07/23 14:32","36.00","10.00","11.00","12.00","400.00","0.059","0.092","33.23","64.23","495.83"
"2022/07/23 14:33","36.00","12.00","11.00","12.00","403.00","0.059","0.093","33.23","64.24","495.99"
"2022/07/23 14:34","36.00","10.00","11.00","13.00","403.00","0.059","0.093","33.23","64.23","496.97"
"2022/07/23 14:35","36.00","10.00","11.00","13.00","401.00","0.059","0.092","33.21","64.27","498.01"
"2022/07/23 14:36","36.00","11.00","11.00","13.00","401.00","0.059","0.093","33.24","64.20","498.98"
"2022/07/23 14:37","36.00","12.00","11.00","13.00","403.00","0.059","0.092","33.24","64.22","499.90"
"2022/07/23 14:38","36.00","12.00","11.00","12.00","404.00","0.060","0.089","33.25","64.24","500.13"
"2022/07/23 14:39","36.00","10.00","11.00","12.00","405.00","0.059","0.088","33.25","64.24","500.01"
"2022/07/23 14:40","36.00","12.00","11.00","12.00","407.00","0.060","0.088","33.25","64.22","499.95"
"2022/07/23 14:41","36.00","11.00","11.00","12.00","407.00","0.059","0.092","33.27","64.20","499.96"
"2022/07/23 14:42","36.00","11.00","11.00","12.00","406.00","0.059","0.089","33.25","64.24","499.92"
"2022/07/23 14:43","36.00","11.00","11.00","11.00","404.00","0.059","0.090","33.24","64.18","499.54"
"2022/07/23 14:44","36.00","11.00","11.00","11.00","407.00","0.059","0.092","33.27","64.20","498.54"
"2022/07/23 14:45","36.00","12.00","11.00","12.00","408.00","0.059","0.092","33.30","64.20","498.72"
"2022/07/23 14:46","36.00","10.00","11.00","12.00","406.00","0.059","0.091","33.27","64.19","498.90"
"2022/07/23 14:47","36.00","10.00","11.00","12.00","406.00","0.059","0.091","33.28","64.13","499.00"
"2022/07/23 14:48","36.00","11.00","11.00","12.00","405.00","0.059","0.091","33.27","64.10","499.15"
"2022/07/23 14:49","36.00","11.00","11.00","12.00","401.00","0.058","0.093","33.27","64.11","499.22"
"2022/07/23 14:50","36.00","12.00","11.00","12.00","402.00","0.059","0.093","33.28","64.05","499.28"
"2022/07/23 14:51","36.00","11.00","11.00","12.00","404.00","0.058","0.093","33.30","64.05","499.39"
"2022/07/23 14:52","36.00","11.00","11.00","12.00","406.00","0.059","0.088","33.31","64.07","499.55"
"2022/07/23 14:53","36.00","12.00","11.00","12.00","405.00","0.059","0.094","33.30","64.10","499.69"
"2022/07/23 14:54","36.00","10.00","11.00","12.00","407.00","0.059","0.091","33.30","64.04","499.83"
"2022/07/23 14:55","36.00","10.00","11.00","12.00","406.00","0.058","0.092","33.31","64.02","500.01"
"2022/07/23 14:56","36.00","12.00","11.00","12.00","406.00","0.059","0.090","33.31","64.04","500.14"
"2022/07/23 14:57","36.00","11.00","11.00","12.00","407.00","0.059","0.092","33.30","64.02","500.36"
"2022/07/23 14:58","36.00","11.00","11.00","13.00","407.00","0.058","0.092","33.30","64.01","501.17"
"2022/07/23 14:59","36.00","11.00","11.00","12.00","408.00","0.058","0.090","33.33","63.98","501.32"
"2022/07/23 15:00","36.00","11.00","11.00","12.00","406.00","0.058","0.090","33.34","63.93","501.47"
"2022/07/23 15:01","36.00","11.00","11.00","12.00","405.00","0.057","0.091","33.33","63.87","501.59"
"2022/07/23 15:02","36.00","11.00","11.00","12.00","406.00","0.057","0.091","33.33","63.85","501.76"
"2022/07/23 15:03","36.00","11.00","11.00","12.00","409.00","0.057","0.088","33.34","63.86","501.96"
"2022/07/23 15:04","36.00","11.00","11.00","12.00","409.00","0.058","0.091","33.35","63.86","502.29"
"2022/07/23 15:05","36.00","11.00","11.00","12.00","407.00","0.058","0.092","33.34","63.80","502.50"
"2022/07/23 15:06","36.00","10.00","11.00","12.00","406.00","0.059","0.092","33.35","63.82","502.67"
"2022/07/23 15:07","36.00","9.00","11.00","11.00","408.00","0.059","0.094","33.35","63.77","502.54"
"2022/07/23 15:08","36.00","10.00","11.00","11.00","409.00","0.059","0.092","33.38","63.77","501.83"
"2022/07/23 15:09","36.00","11.00","11.00","11.00","408.00","0.059","0.092","33.40","63.76","501.24"
"2022/07/23 15:10","36.00","11.00","11.00","11.00","407.00","0.058","0.091","33.38","63.74","500.66"
"2022/07/23 15:11","36.00","11.00","11.00","11.00","408.00","0.058","0.091","33.38","63.73","500.19"
"2022/07/23 15:12","36.00","11.00","11.00","12.00","409.00","0.058","0.091","33.40","63.68","500.08"
"2022/07/23 15:13","36.00","10.00","11.00","12.00","408.00","0.058","0.094","33.41","63.63","500.73"
"2022/07/23 15:14","36.00","11.00","11.00","12.00","407.00","0.058","0.091","33.41","63.66","501.33"
"2022/07/23 15:15","36.00","11.00","11.00","12.00","405.00","0.058","0.092","33.41","63.63","501.85"
"2022/07/23 15:16","36.00","10.00","11.00","12.00","402.00","0.058","0.094","33.41","63.59","502.27"
"2022/07/23 15:17","36.00","11.00","11.00","12.00","400.00","0.058","0.093","33.42","63.59","502.62"
"2022/07/23 15:18","36.00","9.00","11.00","12.00","400.00","0.058","0.092","33.47","63.56","502.89"
"2022/07/23 15:19","36.00","10.00","11.00","12.00","401.00","0.058","0.090","33.42","63.53","503.12"
"2022/07/23 15:20","36.00","11.00","11.00","12.00","403.00","0.058","0.091","33.47","63.52","503.45"
"2022/07/23 15:21","36.00","10.00","11.00","12.00","403.00","0.058","0.095","33.45","63.51","503.81"
"2022/07/23 15:22","36.00","10.00","11.00","12.00","403.00","0.058","0.088","33.45","63.53","504.14"
"2022/07/23 15:23","36.00","10.00","11.00","12.00","404.00","0.058","0.091","33.44","63.51","504.47"
"2022/07/23 15:24","36.00","10.00","11.00","12.00","404.00","0.058","0.085","33.47","63.46","504.80"
"2022/07/23 15:25","36.00","10.00","11.00","12.00","404.00","0.058","0.091","33.45","63.50","505.08"
"2022/07/23 15:26","36.00","11.00","11.00","12.00","402.00","0.057","0.090","33.45","63.47","505.33"
"2022/07/23 15:27","36.00","11.00","11.00","12.00","403.00","0.057","0.092","33.47","63.42","505.58"
"2022/07/23 15:28","36.00","11.00","11.00","12.00","403.00","0.057","0.091","33.47","63.40","505.84"
"2022/07/23 15:29","36.00","10.00","11.00","12.00","402.00","0.057","0.091","33.47","63.32","506.11"
"2022/07/23 15:30","36.00","12.00","11.00","12.00","402.00","0.057","0.093","33.51","63.34","506.36"
"2022/07/23 15:31","36.00","13.00","11.00","12.00","403.00","0.057","0.093","33.51","63.28","506.59"
"2022/07/23 15:32","36.00","12.00","11.00","12.00","403.00","0.058","0.091","33.49","63.29","506.83"
"2022/07/23 15:33","36.00","10.00","11.00","12.00","401.00","0.059","0.094","33.48","63.26","507.07"
"2022/07/23 15:34","36.00","9.00","11.00","12.00","401.00","0.059","0.092","33.49","63.28","507.24"
"2022/07/23 15:35","36.00","10.00","11.00","11.00","400.00","0.058","0.089","33.54","63.21","506.44"
"2022/07/23 15:36","36.00","11.00","11.00","11.00","400.00","0.058","0.090","33.52","63.20","505.75"
"2022/07/23 15:37","36.00","10.00","11.00","11.00","400.00","0.058","0.091","33.52","63.25","505.20"
"2022/07/23 15:38","36.00","11.00","11.00","11.00","400.00","0.058","0.093","33.55","63.19","504.66"
"2022/07/23 15:39","36.00","10.00","11.00","11.00","396.00","0.058","0.090","33.54","63.11","504.09"
"2022/07/23 15:40","36.00","11.00","11.00","12.00","397.00","0.057","0.093","33.55","63.18","503.75"
"2022/07/23 15:41","36.00","10.00","11.00","12.00","397.00","0.058","0.092","33.55","63.13","504.32"
"2022/07/23 15:42","36.00","11.00","11.00","12.00","398.00","0.057","0.091","33.55","63.08","504.86"
"2022/07/23 15:43","36.00","11.00","11.00","12.00","398.00","0.057","0.092","33.55","63.03","505.43"
"2022/07/23 15:44","36.00","11.00","11.00","12.00","400.00","0.057","0.091","33.57","63.10","505.86"
"2022/07/23 15:45","36.00","10.00","11.00","12.00","399.00","0.058","0.092","33.55","63.05","506.45"
"2022/07/23 15:46","36.00","11.00","11.00","12.00","398.00","0.058","0.096","33.57","63.06","506.91"
"2022/07/23 15:47","36.00","10.00","11.00","12.00","399.00","0.058","0.091","33.58","63.02","507.36"
"2022/07/23 15:48","36.00","10.00","11.00","12.00","399.00","0.058","0.093","33.60","63.01","507.80"
"2022/07/23 15:49","36.00","9.00","11.00","11.00","398.00","0.057","0.091","33.61","63.01","507.82"
"2022/07/23 15:50","36.00","11.00","11.00","11.00","403.00","0.057","0.092","33.61","63.02","507.39"
"2022/07/23 15:51","36.00","10.00","11.00","11.00","403.00","0.057","0.091","33.61","62.95","506.99"
"2022/07/23 15:52","36.00","11.00","11.00","11.00","404.00","0.057","0.091","33.61","62.93","506.64"
"2022/07/23 15:53","36.00","10.00","11.00","11.00","402.00","0.057","0.092","33.62","62.92","506.36"
"2022/07/23 15:54","36.00","10.00","11.00","11.00","403.00","0.058","0.090","33.62","62.92","506.14"
"2022/07/23 15:55","36.00","11.00","11.00","11.00","402.00","0.057","0.094","33.62","62.92","505.92"
"2022/07/23 15:56","36.00","10.00","11.00","11.00","401.00","0.057","0.089","33.62","62.88","505.73"
"2022/07/23 15:57","36.00","11.00","11.00","11.00","402.00","0.058","0.092","33.62","62.88","505.53"
"2022/07/23 15:58","36.00","11.00","11.00","11.00","403.00","0.057","0.093","33.62","62.91","505.39"
"2022/07/23 15:59","36.00","12.00","11.00","11.00","400.00","0.058","0.091","33.62","62.83","505.23"
"2022/07/23 16:00","36.00","10.00","11.00","11.00","400.00","0.057","0.092","33.61","62.85","505.05"
"2022/07/23 16:01","36.00","12.00","11.00","11.00","397.00","0.057","0.095","33.62","62.81","504.84"
"2022/07/23 16:02","36.00","10.00","11.00","12.00","399.00","0.057","0.090","33.62","62.81","505.19"
"2022/07/23 16:03","36.00","10.00","11.00","12.00","399.00","0.057","0.091","33.62","62.84","505.86"
"2022/07/23 16:04","36.00","9.00","11.00","12.00","399.00","0.057","0.090","33.64","62.83","506.65"
"2022/07/23 16:05","36.00","10.00","11.00","11.00","399.00","0.057","0.096","33.62","62.81","506.34"
"2022/07/23 16:06","36.00","10.00","11.00","11.00","397.00","0.057","0.091","33.64","62.76","506.02"
"2022/07/23 16:07","36.00","10.00","11.00","11.00","400.00","0.056","0.092","33.64","62.83","505.79"
"2022/07/23 16:08","36.00","10.00","11.00","11.00","399.00","0.056","0.088","33.62","62.78","505.62"
"2022/07/23 16:09","36.00","11.00","11.00","11.00","400.00","0.056","0.091","33.64","62.84","505.49"
"2022/07/23 16:10","36.00","11.00","11.00","11.00","401.00","0.056","0.089","33.67","62.74","505.42"
"2022/07/23 16:11","36.00","10.00","11.00","12.00","401.00","0.056","0.094","33.62","62.78","505.84"
"2022/07/23 16:12","36.00","10.00","11.00","12.00","403.00","0.056","0.090","33.64","62.78","506.76"
"2022/07/23 16:13","36.00","12.00","11.00","12.00","403.00","0.056","0.093","33.65","62.75","507.64"
"2022/07/23 16:14","36.00","11.00","11.00","12.00","402.00","0.056","0.091","33.65","62.78","508.43"
"2022/07/23 16:15","36.00","10.00","11.00","12.00","401.00","0.056","0.092","33.67","62.79","509.00"
"2022/07/23 16:16","36.00","10.00","11.00","12.00","402.00","0.056","0.090","33.65","62.77","509.64"
"2022/07/23 16:17","36.00","10.00","11.00","11.00","401.00","0.056","0.089","33.67","62.75","509.72"
"2022/07/23 16:18","36.00","11.00","11.00","11.00","403.00","0.056","0.090","33.67","62.76","509.36"
"2022/07/23 16:19","36.00","11.00","11.00","11.00","400.00","0.057","0.089","33.65","62.82","508.96"
"2022/07/23 16:20","36.00","10.00","11.00","11.00","398.00","0.056","0.090","33.65","62.82","508.57"
"2022/07/23 16:21","36.00","9.00","11.00","11.00","396.00","0.055","0.093","33.67","62.79","508.21"
"2022/07/23 16:22","36.00","11.00","11.00","11.00","397.00","0.055","0.089","33.68","62.74","507.92"
"2022/07/23 16:23","36.00","10.00","11.00","11.00","396.00","0.055","0.089","33.65","62.78","507.56"
"2022/07/23 16:24","36.00","10.00","11.00","11.00","395.00","0.055","0.089","33.71","62.76","507.22"
"2022/07/23 16:25","36.00","10.00","11.00","11.00","396.00","0.055","0.090","33.68","62.79","506.93"
"2022/07/23 16:26","36.00","10.00","11.00","11.00","398.00","0.055","0.088","33.68","62.79","506.68"
"2022/07/23 16:27","36.00","10.00","11.00","11.00","398.00","0.055","0.086","33.68","62.75","506.53"
"2022/07/23 16:28","36.00","10.00","11.00","11.00","396.00","0.055","0.088","33.71","62.74","506.36"
"2022/07/23 16:29","36.00","12.00","11.00","11.00","394.00","0.055","0.088","33.69","62.81","506.12"
"2022/07/23 16:30","36.00","10.00","11.00","11.00","390.00","0.055","0.086","33.68","62.83","505.81"
"2022/07/23 16:31","36.00","10.00","11.00","11.00","389.00","0.055","0.087","33.68","62.75","505.49"
"2022/07/23 16:32","36.00","11.00","11.00","12.00","389.00","0.055","0.087","33.69","62.81","506.02"
"2022/07/23 16:33","36.00","11.00","11.00","12.00","388.00","0.055","0.085","33.69","62.78","506.66"
"2022/07/23 16:34","36.00","11.00","11.00","12.00","387.00","0.055","0.086","33.67","62.80","507.12"
"2022/07/23 16:35","36.00","10.00","11.00","12.00","388.00","0.054","0.085","33.71","62.80","507.65"
"2022/07/23 16:36","36.00","10.00","11.00","12.00","389.00","0.054","0.083","33.69","62.80","508.15"
"2022/07/23 16:37","36.00","11.00","11.00","12.00","387.00","0.054","0.083","33.68","62.81","508.57"
"2022/07/23 16:38","36.00","11.00","11.00","12.00","386.00","0.054","0.083","33.69","62.79","508.91"
"2022/07/23 16:39","36.00","11.00","11.00","13.00","391.00","0.054","0.083","33.71","62.81","509.99"
"2022/07/23 16:40","36.00","10.00","11.00","12.00","390.00","0.054","0.085","33.68","62.79","511.00"
"2022/07/23 16:41","36.00","11.00","11.00","12.00","392.00","0.054","0.082","33.68","62.83","511.20"
"2022/07/23 16:42","36.00","11.00","11.00","12.00","392.00","0.054","0.085","33.68","62.79","511.44"
"2022/07/23 16:43","36.00","11.00","11.00","13.00","393.00","0.054","0.086","33.68","62.78","511.19"
"2022/07/23 16:44","36.00","12.00","11.00","13.00","392.00","0.054","0.085","33.71","62.79","512.46"
"2022/07/23 16:45","36.00","10.00","11.00","12.00","395.00","0.054","0.084","33.69","62.79","512.84"
"2022/07/23 16:46","36.00","9.00","11.00","12.00","397.00","0.054","0.083","33.69","62.81","513.11"
"2022/07/23 16:47","36.00","10.00","11.00","12.00","400.00","0.054","0.085","33.71","62.84","513.40"
"2022/07/23 16:48","36.00","10.00","11.00","12.00","400.00","0.054","0.082","33.71","62.79","513.72"
"2022/07/23 16:49","36.00","10.00","11.00","11.00","397.00","0.054","0.083","33.72","62.76","512.97"
"2022/07/23 16:50","36.00","11.00","11.00","11.00","398.00","0.054","0.083","33.72","62.76","512.26"
"2022/07/23 16:51","36.00","11.00","11.00","11.00","398.00","0.054","0.083","33.71","62.70","511.66"
"2022/07/23 16:52","36.00","9.00","11.00","11.00","399.00","0.053","0.082","33.72","62.70","511.20"
"2022/07/23 16:53","36.00","11.00","11.00","11.00","397.00","0.054","0.083","33.72","62.75","510.73"
"2022/07/23 16:54","36.00","10.00","11.00","11.00","397.00","0.053","0.081","33.74","62.73","510.38"
"2022/07/23 16:55","36.00","10.00","11.00","12.00","398.00","0.054","0.081","33.71","62.74","511.17"
"2022/07/23 16:56","36.00","10.00","11.00","11.00","402.00","0.054","0.082","33.72","62.75","510.96"
"2022/07/23 16:57","36.00","10.00","11.00","11.00","401.00","0.054","0.083","33.74","62.68","510.65"
"2022/07/23 16:58","36.00","10.00","11.00","11.00","399.00","0.054","0.082","33.75","62.76","510.30"
"2022/07/23 16:59","36.00","11.00","11.00","11.00","398.00","0.054","0.083","33.71","62.69","509.97"
"2022/07/23 17:00","36.00","11.00","11.00","11.00","398.00","0.054","0.083","33.72","62.80","509.67"
"2022/07/23 17:01","36.00","11.00","11.00","11.00","400.00","0.053","0.083","33.71","62.76","509.43"
"2022/07/23 17:02","36.00","10.00","11.00","11.00","400.00","0.054","0.081","33.72","62.71","509.16"
"2022/07/23 17:03","36.00","10.00","11.00","12.00","400.00","0.053","0.084","33.74","62.76","509.33"
"2022/07/23 17:04","36.00","11.00","11.00","12.00","403.00","0.053","0.078","33.72","62.72","510.14"
"2022/07/23 17:05","36.00","9.00","11.00","11.00","400.00","0.053","0.080","33.74","62.77","510.73"
"2022/07/23 17:06","36.00","10.00","11.00","11.00","397.00","0.054","0.083","33.74","62.77","510.37"
"2022/07/23 17:07","36.00","9.00","11.00","11.00","394.00","0.053","0.079","33.72","62.75","509.92"
"2022/07/23 17:08","36.00","10.00","11.00","11.00","397.00","0.053","0.079","33.74","62.81","509.59"
"2022/07/23 17:09","36.00","12.00","11.00","11.00","398.00","0.053","0.082","33.71","62.79","509.28"
"2022/07/23 17:10","36.00","12.00","11.00","12.00","400.00","0.053","0.081","33.71","62.77","509.21"
"2022/07/23 17:11","36.00","10.00","11.00","11.00","401.00","0.053","0.081","33.71","62.79","509.47"
"2022/07/23 17:12","36.00","10.00","11.00","11.00","400.00","0.053","0.079","33.74","62.78","509.30"
"2022/07/23 17:13","36.00","11.00","11.00","11.00","401.00","0.053","0.078","33.74","62.81","509.10"
"2022/07/23 17:14","36.00","11.00","11.00","11.00","400.00","0.053","0.083","33.74","62.78","508.93"
"2022/07/23 17:15","36.00","10.00","11.00","11.00","400.00","0.053","0.078","33.72","62.80","508.73"
"2022/07/23 17:16","36.00","10.00","11.00","11.00","400.00","0.053","0.082","33.74","62.82","508.57"
"2022/07/23 17:17","36.00","11.00","11.00","11.00","401.00","0.053","0.077","33.71","62.76","508.49"
"2022/07/23 17:18","36.00","10.00","11.00","11.00","403.00","0.053","0.081","33.74","62.83","508.43"
"2022/07/23 17:19","36.00","10.00","11.00","11.00","404.00","0.053","0.082","33.75","62.84","508.45"
"2022/07/23 17:20","36.00","11.00","11.00","11.00","404.00","0.054","0.081","33.75","62.84","508.47"
