"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/09 13:01","26.00","2.00","2.00","6.00","430.00","0.014","0.068","24.66","82.30","94.05"
"2022/11/09 13:02","26.00","2.00","2.00","5.00","431.00","0.013","0.066","24.68","82.29","94.33"
"2022/11/09 13:03","26.00","2.00","2.00","5.00","431.00","0.013","0.064","24.66","82.31","94.57"
"2022/11/09 13:04","26.00","2.00","2.00","5.00","429.00","0.013","0.064","24.71","82.31","94.79"
"2022/11/09 13:05","27.00","2.00","2.00","5.00","434.00","0.013","0.065","24.68","82.27","94.40"
"2022/11/09 13:06","26.00","3.00","2.00","5.00","431.00","0.013","0.061","24.68","82.31","94.73"
"2022/11/09 13:07","27.00","3.00","2.00","5.00","433.00","0.013","0.066","24.69","82.35","95.03"
"2022/11/09 13:08","27.00","2.00","2.00","5.00","433.00","0.013","0.061","24.69","82.44","95.28"
"2022/11/09 13:09","27.00","3.00","2.00","4.00","435.00","0.013","0.060","24.69","82.39","95.23"
"2022/11/09 13:10","27.00","2.00","2.00","4.00","436.00","0.013","0.064","24.69","82.41","94.58"
"2022/11/09 13:11","27.00","2.00","2.00","5.00","435.00","0.015","0.068","24.69","82.41","94.84"
"2022/11/09 13:12","27.00","2.00","2.00","5.00","436.00","0.021","0.083","24.73","82.38","95.35"
"2022/11/09 13:13","27.00","3.00","2.00","5.00","437.00","0.021","0.088","24.75","82.39","95.82"
"2022/11/09 13:14","27.00","2.00","2.00","6.00","438.00","0.020","0.086","24.76","82.39","97.83"
"2022/11/09 13:15","27.00","3.00","2.00","5.00","440.00","0.019","0.089","24.76","82.31","98.03"
"2022/11/09 13:16","27.00","1.00","2.00","5.00","439.00","0.017","0.086","24.78","82.28","99.37"
"2022/11/09 13:17","27.00","3.00","2.00","6.00","438.00","0.018","0.085","24.79","82.27","99.77"
"2022/11/09 13:18","27.00","2.00","2.00","4.00","437.00","0.017","0.086","24.79","82.24","100.59"
"2022/11/09 13:19","27.00","2.00","2.00","6.00","435.00","0.016","0.079","24.79","82.21","101.04"
"2022/11/09 13:20","27.00","2.00","2.00","5.00","436.00","0.016","0.078","24.81","82.12","101.90"
"2022/11/09 13:21","27.00","2.00","2.00","5.00","437.00","0.015","0.077","24.81","82.15","102.06"
"2022/11/09 13:22","27.00","3.00","2.00","6.00","436.00","0.016","0.076","24.82","82.13","102.50"
"2022/11/09 13:23","27.00","2.00","2.00","5.00","437.00","0.016","0.077","24.85","82.05","103.36"
"2022/11/09 13:24","27.00","3.00","2.00","5.00","438.00","0.016","0.081","24.83","82.04","103.56"
"2022/11/09 13:25","27.00","2.00","2.00","5.00","438.00","0.016","0.080","24.82","82.04","103.68"
"2022/11/09 13:26","27.00","2.00","2.00","5.00","442.00","0.017","0.082","24.82","82.05","103.82"
"2022/11/09 13:27","27.00","2.00","2.00","5.00","446.00","0.016","0.083","24.82","82.04","104.59"
"2022/11/09 13:28","27.00","2.00","2.00","4.00","446.00","0.016","0.085","24.81","81.99","104.83"
"2022/11/09 13:29","28.00","3.00","2.00","7.00","452.00","0.016","0.086","24.82","81.92","105.50"
"2022/11/09 13:30","28.00","2.00","2.00","4.00","456.00","0.017","0.089","24.85","81.84","106.86"
"2022/11/09 13:31","28.00","3.00","2.00","4.00","462.00","0.016","0.092","24.86","81.58","106.45"
"2022/11/09 13:32","29.00","3.00","2.00","4.00","469.00","0.013","0.094","24.81","81.01","106.35"
"2022/11/09 13:33","29.00","3.00","3.00","9.00","472.00","0.011","0.093","24.73","79.98","109.73"
"2022/11/09 13:34","29.00","3.00","3.00","6.00","473.00","0.013","0.090","24.65","80.05","112.34"
"2022/11/09 13:35","29.00","3.00","3.00","5.00","472.00","0.014","0.097","24.59","80.12","112.49"
"2022/11/09 13:36","29.00","3.00","3.00","5.00","473.00","0.017","0.093","24.55","80.28","112.46"
"2022/11/09 13:37","29.00","4.00","3.00","5.00","472.00","0.017","0.090","24.52","80.37","112.26"
"2022/11/09 13:38","29.00","2.00","3.00","5.00","473.00","0.016","0.089","24.58","80.49","112.13"
"2022/11/09 13:39","29.00","2.00","3.00","5.00","473.00","0.017","0.084","24.56","80.53","112.08"
"2022/11/09 13:40","29.00","2.00","3.00","5.00","473.00","0.016","0.085","24.59","80.54","112.03"
"2022/11/09 13:41","29.00","2.00","3.00","5.00","476.00","0.016","0.091","24.62","80.51","112.14"
"2022/11/09 13:42","29.00","2.00","3.00","5.00","479.00","0.017","0.090","24.62","80.51","112.37"
"2022/11/09 13:43","30.00","2.00","3.00","4.00","485.00","0.017","0.087","24.64","80.51","112.43"
"2022/11/09 13:44","30.00","2.00","3.00","4.00","488.00","0.016","0.091","24.65","80.46","112.01"
"2022/11/09 13:45","30.00","2.00","3.00","4.00","487.00","0.016","0.091","24.68","80.49","111.71"
"2022/11/09 13:46","30.00","2.00","3.00","5.00","486.00","0.016","0.093","24.72","80.45","112.02"
"2022/11/09 13:47","30.00","3.00","3.00","5.00","490.00","0.016","0.090","24.75","80.44","112.86"
"2022/11/09 13:48","31.00","3.00","3.00","6.00","496.00","0.016","0.092","24.73","80.41","113.63"
"2022/11/09 13:49","31.00","2.00","3.00","5.00","499.00","0.016","0.091","24.76","80.44","114.86"
"2022/11/09 13:50","31.00","2.00","3.00","4.00","507.00","0.016","0.093","24.78","80.46","115.18"
"2022/11/09 13:51","32.00","2.00","3.00","4.00","512.00","0.016","0.094","24.79","80.40","116.41"
"2022/11/09 13:52","31.00","3.00","3.00","4.00","510.00","0.016","0.095","24.81","80.29","116.77"
"2022/11/09 13:53","31.00","2.00","3.00","4.00","511.00","0.016","0.095","24.79","80.30","117.11"
"2022/11/09 13:54","32.00","3.00","3.00","5.00","512.00","0.016","0.100","24.81","80.34","117.61"
"2022/11/09 13:55","32.00","2.00","3.00","5.00","518.00","0.017","0.101","24.83","80.30","119.09"
"2022/11/09 13:56","32.00","2.00","3.00","5.00","525.00","0.017","0.105","24.85","80.31","120.43"
"2022/11/09 13:57","32.00","2.00","3.00","4.00","522.00","0.017","0.102","24.83","80.27","120.92"
"2022/11/09 13:58","32.00","2.00","3.00","6.00","524.00","0.017","0.101","24.83","80.19","121.93"
"2022/11/09 13:59","32.00","2.00","3.00","4.00","522.00","0.016","0.104","24.87","80.16","122.36"
"2022/11/09 14:00","32.00","1.00","3.00","4.00","517.00","0.017","0.103","24.86","80.22","123.32"
"2022/11/09 14:01","32.00","2.00","3.00","5.00","521.00","0.018","0.107","24.87","80.20","124.38"
"2022/11/09 14:02","32.00","2.00","3.00","4.00","526.00","0.017","0.108","24.87","80.16","124.98"
"2022/11/09 14:03","32.00","2.00","3.00","4.00","526.00","0.017","0.109","24.89","80.18","125.28"
"2022/11/09 14:04","32.00","1.00","3.00","5.00","526.00","0.017","0.106","24.87","80.16","125.92"
"2022/11/09 14:05","33.00","2.00","3.00","5.00","529.00","0.017","0.108","24.89","80.08","127.29"
"2022/11/09 14:06","32.00","1.00","2.00","4.00","526.00","0.016","0.108","24.87","80.02","128.12"
"2022/11/09 14:07","32.00","2.00","2.00","4.00","523.00","0.017","0.105","24.87","80.06","128.12"
"2022/11/09 14:08","32.00","2.00","2.00","4.00","527.00","0.017","0.108","24.90","80.09","128.16"
"2022/11/09 14:09","33.00","2.00","2.00","5.00","531.00","0.017","0.109","24.90","80.00","129.21"
"2022/11/09 14:10","33.00","2.00","2.00","6.00","530.00","0.018","0.108","24.90","80.07","131.23"
"2022/11/09 14:11","32.00","3.00","2.00","6.00","527.00","0.017","0.109","24.93","80.00","132.20"
"2022/11/09 14:12","32.00","2.00","2.00","4.00","524.00","0.016","0.110","24.93","79.97","132.48"
"2022/11/09 14:13","32.00","2.00","2.00","3.00","520.00","0.019","0.112","24.94","79.82","131.33"
"2022/11/09 14:14","32.00","3.00","2.00","4.00","521.00","0.020","0.116","24.94","79.86","130.48"
"2022/11/09 14:15","32.00","2.00","2.00","3.00","522.00","0.021","0.123","24.92","79.99","130.14"
"2022/11/09 14:16","33.00","2.00","2.00","3.00","533.00","0.021","0.123","24.94","80.02","129.27"
"2022/11/09 14:17","33.00","2.00","2.00","4.00","536.00","0.021","0.123","24.92","79.92","129.10"
"2022/11/09 14:18","33.00","2.00","2.00","4.00","540.00","0.023","0.139","24.93","80.04","129.51"
"2022/11/09 14:19","34.00","2.00","2.00","4.00","546.00","0.023","0.136","24.93","79.94","130.09"
"2022/11/09 14:20","33.00","2.00","2.00","3.00","543.00","0.023","0.143","24.93","79.99","129.85"
"2022/11/09 14:21","33.00","2.00","2.00","4.00","538.00","0.024","0.132","24.93","79.99","130.10"
"2022/11/09 14:22","33.00","2.00","2.00","4.00","536.00","0.024","0.151","24.93","79.86","130.47"
"2022/11/09 14:23","33.00","1.00","2.00","4.00","536.00","0.024","0.145","24.92","79.91","130.74"
"2022/11/09 14:24","33.00","2.00","2.00","4.00","538.00","0.024","0.155","24.94","79.93","131.10"
"2022/11/09 14:25","33.00","3.00","2.00","4.00","539.00","0.023","0.149","24.93","79.85","131.47"
"2022/11/09 14:26","33.00","2.00","2.00","4.00","541.00","0.023","0.152","24.93","79.83","132.10"
"2022/11/09 14:27","33.00","1.00","2.00","3.00","541.00","0.023","0.150","24.94","79.74","132.30"
"2022/11/09 14:28","33.00","2.00","2.00","5.00","540.00","0.023","0.149","24.96","79.73","133.15"
"2022/11/09 14:29","33.00","2.00","2.00","4.00","536.00","0.021","0.153","24.94","79.55","133.87"
"2022/11/09 14:30","32.00","2.00","2.00","4.00","525.00","0.023","0.154","24.99","79.47","133.84"
"2022/11/09 14:31","32.00","1.00","2.00","4.00","520.00","0.023","0.154","24.99","79.40","133.72"
"2022/11/09 14:32","32.00","2.00","2.00","4.00","520.00","0.023","0.143","25.00","79.36","133.57"
"2022/11/09 14:33","32.00","1.00","2.00","4.00","524.00","0.024","0.158","24.99","79.40","133.56"
"2022/11/09 14:34","33.00","2.00","2.00","3.00","530.00","0.023","0.145","25.02","79.21","133.38"
"2022/11/09 14:35","33.00","2.00","2.00","4.00","530.00","0.021","0.142","25.02","79.18","133.54"
"2022/11/09 14:36","33.00","2.00","2.00","5.00","531.00","0.021","0.146","25.04","78.97","134.57"
"2022/11/09 14:37","32.00","2.00","2.00","4.00","525.00","0.020","0.132","25.04","78.85","135.50"
"2022/11/09 14:38","32.00","1.00","2.00","5.00","516.00","0.020","0.137","25.06","78.77","135.82"
"2022/11/09 14:39","32.00","2.00","2.00","5.00","512.00","0.021","0.138","25.04","78.68","136.66"
"2022/11/09 14:40","31.00","2.00","2.00","6.00","511.00","0.021","0.137","25.03","78.68","137.65"
"2022/11/09 14:41","32.00","2.00","2.00","4.00","517.00","0.021","0.140","25.04","78.74","137.59"
"2022/11/09 14:42","33.00","2.00","2.00","4.00","530.00","0.021","0.141","25.04","78.69","137.50"
"2022/11/09 14:43","33.00","2.00","2.00","4.00","537.00","0.021","0.133","25.02","78.66","137.67"
"2022/11/09 14:44","33.00","1.00","2.00","3.00","534.00","0.020","0.132","25.02","78.56","137.08"
"2022/11/09 14:45","33.00","2.00","2.00","4.00","533.00","0.020","0.138","25.04","78.57","136.77"
"2022/11/09 14:46","33.00","2.00","2.00","4.00","533.00","0.021","0.146","25.03","78.58","137.01"
"2022/11/09 14:47","33.00","2.00","2.00","5.00","538.00","0.022","0.143","25.03","78.52","137.43"
"2022/11/09 14:48","33.00","2.00","2.00","4.00","543.00","0.021","0.143","25.04","78.54","138.33"
"2022/11/09 14:49","34.00","1.00","2.00","3.00","544.00","0.021","0.140","25.02","78.52","138.62"
"2022/11/09 14:50","33.00","1.00","2.00","3.00","541.00","0.021","0.141","25.06","78.45","138.06"
"2022/11/09 14:51","33.00","2.00","2.00","4.00","541.00","0.019","0.133","25.06","78.40","137.92"
"2022/11/09 14:52","33.00","1.00","2.00","3.00","538.00","0.018","0.126","25.04","78.35","137.52"
"2022/11/09 14:53","33.00","2.00","2.00","3.00","540.00","0.019","0.126","25.06","78.26","137.01"
"2022/11/09 14:54","33.00","2.00","2.00","3.00","540.00","0.019","0.123","25.06","78.29","136.60"
"2022/11/09 14:55","33.00","2.00","2.00","3.00","539.00","0.019","0.125","25.03","78.30","136.17"
"2022/11/09 14:56","33.00","1.00","2.00","4.00","543.00","0.018","0.125","25.04","78.17","136.78"
"2022/11/09 14:57","33.00","2.00","2.00","3.00","539.00","0.018","0.121","25.04","78.17","136.90"
"2022/11/09 14:58","33.00","2.00","2.00","3.00","538.00","0.019","0.122","25.02","78.29","136.39"
"2022/11/09 14:59","33.00","1.00","2.00","3.00","542.00","0.019","0.124","25.03","78.24","136.03"
"2022/11/09 15:00","34.00","1.00","2.00","3.00","546.00","0.018","0.118","25.04","78.12","135.85"
"2022/11/09 15:01","34.00","1.00","2.00","3.00","544.00","0.019","0.121","25.06","78.16","135.74"
"2022/11/09 15:02","33.00","1.00","2.00","3.00","541.00","0.017","0.121","25.03","78.01","135.52"
"2022/11/09 15:03","33.00","1.00","2.00","3.00","539.00","0.018","0.119","25.04","78.07","135.27"
"2022/11/09 15:04","33.00","1.00","2.00","3.00","538.00","0.017","0.115","25.07","77.96","135.02"
"2022/11/09 15:05","33.00","1.00","2.00","3.00","534.00","0.017","0.117","25.07","77.89","134.77"
"2022/11/09 15:06","33.00","1.00","2.00","5.00","533.00","0.017","0.114","25.06","77.84","135.09"
"2022/11/09 15:07","33.00","1.00","2.00","5.00","530.00","0.017","0.114","25.07","77.79","136.45"
"2022/11/09 15:08","32.00","4.00","2.00","5.00","526.00","0.017","0.112","25.06","77.83","137.53"
"2022/11/09 15:09","32.00","2.00","4.00","6.00","527.00","0.019","0.118","25.09","77.74","139.73"
"2022/11/09 15:10","32.00","2.00","4.00","7.00","526.00","0.018","0.117","25.09","77.67","142.23"
"2022/11/09 15:11","32.00","5.00","4.00","8.00","527.00","0.018","0.117","25.09","77.64","144.86"
"2022/11/09 15:12","32.00","4.00","6.00","7.00","527.00","0.018","0.114","25.10","77.60","149.27"
"2022/11/09 15:13","32.00","3.00","5.00","7.00","527.00","0.018","0.121","25.13","77.57","152.42"
"2022/11/09 15:14","36.00","8.00","11.00","15.00","531.00","0.017","0.111","25.12","77.49","157.37"
"2022/11/09 15:15","33.00","3.00","6.00","9.00","535.00","0.017","0.108","25.13","77.40","162.65"
"2022/11/09 15:16","33.00","3.00","4.00","6.00","537.00","0.017","0.112","25.10","77.38","163.94"
"2022/11/09 15:17","33.00","2.00","4.00","4.00","537.00","0.017","0.112","25.12","77.35","163.13"
"2022/11/09 15:18","33.00","2.00","4.00","4.00","536.00","0.017","0.108","25.13","77.40","161.54"
"2022/11/09 15:19","33.00","3.00","4.00","4.00","532.00","0.016","0.107","25.14","77.33","160.33"
"2022/11/09 15:20","32.00","3.00","3.00","5.00","525.00","0.017","0.106","25.09","77.31","159.68"
"2022/11/09 15:21","32.00","2.00","3.00","4.00","521.00","0.016","0.112","25.14","77.25","158.60"
"2022/11/09 15:22","32.00","2.00","3.00","5.00","513.00","0.016","0.107","25.12","77.28","157.80"
"2022/11/09 15:23","31.00","2.00","3.00","4.00","508.00","0.016","0.104","25.12","77.19","156.49"
"2022/11/09 15:24","31.00","2.00","3.00","4.00","504.00","0.016","0.099","25.12","77.20","154.44"
"2022/11/09 15:25","31.00","2.00","3.00","4.00","500.00","0.016","0.098","25.07","77.21","152.97"
"2022/11/09 15:26","30.00","1.00","3.00","5.00","491.00","0.015","0.096","25.07","77.15","152.62"
"2022/11/09 15:27","30.00","2.00","3.00","5.00","489.00","0.015","0.094","25.04","77.13","151.46"
"2022/11/09 15:28","30.00","2.00","3.00","5.00","490.00","0.015","0.100","25.07","77.12","150.52"
"2022/11/09 15:29","30.00","2.00","3.00","4.00","484.00","0.015","0.106","25.06","77.15","148.68"
"2022/11/09 15:30","30.00","1.00","3.00","3.00","483.00","0.015","0.102","25.02","77.17","146.88"
"2022/11/09 15:31","30.00","3.00","3.00","3.00","483.00","0.015","0.101","25.02","77.22","144.07"
"2022/11/09 15:32","30.00","1.00","3.00","3.00","480.00","0.015","0.100","25.00","77.19","141.45"
"2022/11/09 15:33","30.00","2.00","3.00","4.00","480.00","0.015","0.093","25.02","77.19","139.37"
"2022/11/09 15:34","29.00","1.00","3.00","4.00","478.00","0.015","0.089","24.97","77.16","138.04"
"2022/11/09 15:35","29.00","2.00","3.00","3.00","475.00","0.015","0.090","25.02","77.17","135.96"
"2022/11/09 15:36","29.00","1.00","3.00","3.00","471.00","0.013","0.090","25.03","77.06","134.20"
"2022/11/09 15:37","29.00","1.00","3.00","3.00","470.00","0.014","0.087","25.03","77.05","132.26"
"2022/11/09 15:38","29.00","1.00","3.00","3.00","467.00","0.014","0.087","25.04","77.00","130.46"
"2022/11/09 15:39","29.00","1.00","3.00","3.00","468.00","0.015","0.088","25.02","76.98","128.85"
"2022/11/09 15:40","29.00","2.00","3.00","3.00","467.00","0.015","0.088","25.03","76.94","127.36"
"2022/11/09 15:41","29.00","1.00","3.00","4.00","469.00","0.015","0.087","25.03","76.97","127.03"
"2022/11/09 15:42","29.00","2.00","3.00","4.00","466.00","0.015","0.089","25.02","76.94","126.69"
"2022/11/09 15:43","28.00","1.00","2.00","3.00","461.00","0.015","0.088","25.03","76.95","125.94"
"2022/11/09 15:44","28.00","2.00","2.00","3.00","459.00","0.014","0.085","25.03","76.94","124.53"
"2022/11/09 15:45","28.00","1.00","2.00","4.00","460.00","0.014","0.084","25.02","76.98","124.10"
"2022/11/09 15:46","28.00","1.00","2.00","4.00","463.00","0.015","0.082","25.02","76.91","123.82"
"2022/11/09 15:47","28.00","1.00","2.00","4.00","461.00","0.014","0.080","25.02","76.91","123.58"
"2022/11/09 15:48","28.00","1.00","2.00","4.00","459.00","0.015","0.082","25.02","77.04","123.30"
"2022/11/09 15:49","28.00","2.00","2.00","4.00","457.00","0.015","0.089","24.94","77.06","122.84"
"2022/11/09 15:50","28.00","1.00","2.00","3.00","458.00","0.015","0.086","24.96","77.11","121.99"
"2022/11/09 15:51","28.00","1.00","2.00","2.00","456.00","0.015","0.085","25.00","77.16","119.98"
"2022/11/09 15:52","28.00","2.00","2.00","4.00","453.00","0.016","0.090","24.99","77.26","118.85"
"2022/11/09 15:53","28.00","2.00","2.00","4.00","451.00","0.015","0.089","24.97","77.24","118.59"
"2022/11/09 15:54","28.00","1.00","2.00","3.00","452.00","0.015","0.088","24.99","77.33","117.82"
"2022/11/09 15:55","28.00","1.00","2.00","4.00","450.00","0.015","0.085","24.97","77.34","117.64"
"2022/11/09 15:56","28.00","2.00","2.00","4.00","451.00","0.015","0.086","24.97","77.37","117.45"
"2022/11/09 15:57","28.00","1.00","2.00","4.00","448.00","0.016","0.084","24.99","77.45","117.28"
"2022/11/09 15:58","28.00","2.00","2.00","4.00","449.00","0.015","0.078","24.99","77.38","117.12"
"2022/11/09 15:59","28.00","2.00","2.00","4.00","449.00","0.015","0.082","25.00","77.50","117.00"
"2022/11/09 16:00","27.00","2.00","2.00","4.00","446.00","0.015","0.078","24.99","77.51","116.84"
"2022/11/09 16:01","27.00","1.00","2.00","3.00","446.00","0.015","0.079","25.00","77.56","116.48"
"2022/11/09 16:02","27.00","2.00","2.00","5.00","446.00","0.016","0.082","25.00","77.61","115.79"
"2022/11/09 16:03","27.00","1.00","2.00","4.00","445.00","0.016","0.081","25.02","77.62","115.81"
"2022/11/09 16:04","27.00","2.00","2.00","4.00","444.00","0.015","0.077","25.00","77.67","115.66"
"2022/11/09 16:05","27.00","2.00","2.00","5.00","446.00","0.015","0.076","25.03","77.62","116.11"
"2022/11/09 16:06","27.00","2.00","2.00","5.00","446.00","0.016","0.077","25.04","77.71","116.87"
"2022/11/09 16:07","27.00","1.00","2.00","5.00","446.00","0.015","0.079","25.02","77.67","117.68"
"2022/11/09 16:08","27.00","2.00","2.00","3.00","444.00","0.015","0.077","25.02","77.68","117.04"
"2022/11/09 16:09","27.00","2.00","2.00","3.00","445.00","0.015","0.080","25.02","77.72","115.80"
"2022/11/09 16:10","27.00","2.00","2.00","3.00","446.00","0.016","0.080","25.00","77.78","114.66"
"2022/11/09 16:11","28.00","2.00","2.00","3.00","449.00","0.016","0.080","24.97","77.79","113.80"
"2022/11/09 16:12","27.00","2.00","2.00","4.00","447.00","0.017","0.087","24.97","77.83","112.95"
"2022/11/09 16:13","27.00","1.00","2.00","3.00","443.00","0.015","0.085","24.96","77.84","112.54"
"2022/11/09 16:14","27.00","2.00","2.00","3.00","443.00","0.015","0.083","25.00","77.88","111.65"
"2022/11/09 16:15","27.00","2.00","2.00","4.00","441.00","0.016","0.084","24.96","77.86","111.30"
"2022/11/09 16:16","27.00","2.00","2.00","4.00","439.00","0.015","0.087","24.97","77.93","111.91"
"2022/11/09 16:17","27.00","2.00","2.00","4.00","439.00","0.015","0.080","24.94","77.96","111.72"
"2022/11/09 16:18","27.00","2.00","2.00","4.00","442.00","0.016","0.083","24.96","78.03","111.57"
"2022/11/09 16:19","27.00","2.00","2.00","4.00","439.00","0.015","0.084","24.96","78.10","111.44"
"2022/11/09 16:20","27.00","2.00","2.00","4.00","439.00","0.015","0.084","24.99","78.14","111.23"
"2022/11/09 16:21","27.00","2.00","2.00","4.00","437.00","0.016","0.084","24.96","78.15","111.04"
"2022/11/09 16:22","27.00","3.00","2.00","4.00","436.00","0.016","0.084","24.96","78.21","111.10"
"2022/11/09 16:23","27.00","2.00","2.00","5.00","436.00","0.015","0.081","24.94","78.28","111.35"
"2022/11/09 16:24","27.00","2.00","2.00","3.00","436.00","0.015","0.079","24.96","78.26","112.14"
"2022/11/09 16:25","27.00","2.00","2.00","3.00","438.00","0.015","0.079","24.97","78.34","110.80"
"2022/11/09 16:26","27.00","2.00","2.00","3.00","438.00","0.014","0.079","24.96","78.32","109.62"
"2022/11/09 16:27","27.00","2.00","2.00","4.00","437.00","0.016","0.082","24.94","78.37","109.36"
"2022/11/09 16:28","27.00","2.00","2.00","4.00","438.00","0.015","0.078","24.97","78.46","109.29"
"2022/11/09 16:29","27.00","2.00","2.00","4.00","437.00","0.014","0.078","24.97","78.46","109.24"
"2022/11/09 16:30","27.00","3.00","2.00","5.00","439.00","0.014","0.078","24.96","78.44","110.17"
"2022/11/09 16:31","27.00","2.00","2.00","5.00","439.00","0.014","0.080","24.93","78.51","111.05"
"2022/11/09 16:32","27.00","2.00","2.00","4.00","436.00","0.014","0.079","24.96","78.57","110.94"
"2022/11/09 16:33","27.00","2.00","2.00","3.00","435.00","0.016","0.078","24.93","78.61","109.54"
"2022/11/09 16:34","27.00","2.00","2.00","5.00","437.00","0.014","0.073","24.92","78.62","108.63"
"2022/11/09 16:35","27.00","2.00","2.00","5.00","437.00","0.014","0.076","24.93","78.70","109.79"
"2022/11/09 16:36","27.00","2.00","2.00","5.00","437.00","0.013","0.077","24.96","78.65","109.72"
"2022/11/09 16:37","27.00","2.00","2.00","3.00","437.00","0.015","0.076","24.96","78.70","108.93"
"2022/11/09 16:38","27.00","2.00","2.00","3.00","436.00","0.013","0.074","24.94","78.72","107.70"
"2022/11/09 16:39","27.00","1.00","2.00","3.00","433.00","0.014","0.075","24.96","78.72","106.57"
"2022/11/09 16:40","27.00","2.00","2.00","3.00","433.00","0.014","0.073","24.94","78.80","105.45"
"2022/11/09 16:41","27.00","2.00","2.00","3.00","434.00","0.014","0.073","24.97","78.80","104.49"
"2022/11/09 16:42","26.00","2.00","2.00","4.00","431.00","0.013","0.074","24.99","78.80","103.93"
"2022/11/09 16:43","26.00","2.00","2.00","4.00","431.00","0.013","0.073","24.97","78.87","104.10"
"2022/11/09 16:44","27.00","2.00","2.00","4.00","433.00","0.013","0.076","24.97","78.87","104.28"
"2022/11/09 16:45","27.00","2.00","2.00","4.00","435.00","0.013","0.075","24.97","78.88","104.49"
"2022/11/09 16:46","27.00","2.00","2.00","4.00","436.00","0.013","0.066","24.97","78.89","104.73"
"2022/11/09 16:47","27.00","2.00","2.00","5.00","437.00","0.013","0.074","24.99","78.89","105.31"
"2022/11/09 16:48","27.00","2.00","2.00","5.00","437.00","0.013","0.067","24.97","78.94","106.88"
"2022/11/09 16:49","27.00","1.00","2.00","7.00","438.00","0.013","0.065","25.02","78.95","108.39"
"2022/11/09 16:50","27.00","2.00","2.00","6.00","436.00","0.013","0.073","25.00","78.95","110.34"
"2022/11/09 16:51","27.00","2.00","2.00","5.00","437.00","0.013","0.066","24.99","78.97","110.96"
"2022/11/09 16:52","27.00","1.00","2.00","5.00","440.00","0.013","0.072","25.02","79.02","111.71"
"2022/11/09 16:53","27.00","2.00","2.00","3.00","439.00","0.013","0.071","25.00","79.01","110.42"
"2022/11/09 16:54","27.00","2.00","2.00","3.00","439.00","0.013","0.073","24.99","79.02","109.21"
"2022/11/09 16:55","27.00","2.00","2.00","5.00","439.00","0.014","0.067","24.99","79.05","108.98"
"2022/11/09 16:56","27.00","2.00","2.00","5.00","441.00","0.014","0.068","24.99","79.08","109.90"
"2022/11/09 16:57","27.00","2.00","2.00","3.00","441.00","0.014","0.071","24.99","79.13","110.19"
"2022/11/09 16:58","27.00","2.00","2.00","3.00","439.00","0.013","0.072","24.97","79.17","109.15"
"2022/11/09 16:59","27.00","1.00","2.00","4.00","436.00","0.014","0.072","24.97","79.22","108.72"
"2022/11/09 17:00","27.00","2.00","2.00","4.00","435.00","0.013","0.072","24.97","79.25","108.47"
"2022/11/09 17:01","27.00","2.00","2.00","5.00","434.00","0.014","0.073","24.96","79.30","109.00"
"2022/11/09 17:02","27.00","1.00","2.00","4.00","434.00","0.015","0.082","24.96","79.30","108.96"
"2022/11/09 17:03","27.00","2.00","2.00","4.00","437.00","0.016","0.076","24.97","79.35","108.64"
"2022/11/09 17:04","27.00","2.00","2.00","4.00","437.00","0.015","0.075","24.99","79.40","108.48"
"2022/11/09 17:05","27.00","2.00","2.00","5.00","434.00","0.015","0.078","25.00","79.36","108.76"
"2022/11/09 17:06","27.00","2.00","2.00","5.00","434.00","0.015","0.079","24.97","79.34","109.61"
"2022/11/09 17:07","27.00","2.00","2.00","5.00","437.00","0.015","0.078","25.00","79.37","110.21"
"2022/11/09 17:08","27.00","2.00","2.00","4.00","436.00","0.015","0.083","25.00","79.33","109.90"
"2022/11/09 17:09","27.00","2.00","2.00","4.00","437.00","0.015","0.076","24.99","79.41","109.26"
"2022/11/09 17:10","27.00","2.00","2.00","4.00","437.00","0.015","0.080","24.97","79.41","109.51"
"2022/11/09 17:11","27.00","3.00","2.00","4.00","438.00","0.015","0.076","24.99","79.43","109.26"
"2022/11/09 17:12","27.00","2.00","2.00","4.00","440.00","0.015","0.071","25.00","79.43","109.70"
"2022/11/09 17:13","27.00","2.00","2.00","5.00","441.00","0.014","0.076","25.02","79.44","109.72"
"2022/11/09 17:14","27.00","3.00","2.00","4.00","443.00","0.015","0.076","25.00","79.48","110.10"
"2022/11/09 17:15","27.00","2.00","2.00","4.00","444.00","0.016","0.082","24.97","79.52","109.89"
"2022/11/09 17:16","27.00","2.00","2.00","4.00","445.00","0.015","0.080","24.99","79.55","109.74"
"2022/11/09 17:17","27.00","3.00","2.00","5.00","442.00","0.015","0.085","24.99","79.56","110.41"
"2022/11/09 17:18","27.00","2.00","2.00","5.00","438.00","0.016","0.085","24.99","79.57","110.98"
"2022/11/09 17:19","27.00","2.00","2.00","4.00","435.00","0.015","0.084","24.99","79.60","110.95"
"2022/11/09 17:20","27.00","2.00","2.00","4.00","434.00","0.015","0.083","25.00","79.62","110.44"
"2022/11/09 17:21","27.00","1.00","2.00","4.00","433.00","0.015","0.078","24.99","79.62","110.03"
