"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/07 17:21","44.00","4.00","3.00","4.00","460.00","0.094","0.275","30.78","71.47","327.42"
"2022/07/07 17:22","43.00","4.00","3.00","4.00","456.00","0.094","0.273","30.78","71.50","327.49"
"2022/07/07 17:23","42.00","4.00","3.00","4.00","457.00","0.094","0.266","30.78","71.54","327.53"
"2022/07/07 17:24","43.00","3.00","3.00","4.00","455.00","0.093","0.274","30.78","71.51","327.53"
"2022/07/07 17:25","43.00","4.00","3.00","4.00","452.00","0.094","0.270","30.77","71.50","327.47"
"2022/07/07 17:26","42.00","3.00","3.00","4.00","452.00","0.093","0.267","30.78","71.50","327.40"
"2022/07/07 17:27","42.00","3.00","3.00","4.00","452.00","0.093","0.266","30.78","71.49","327.31"
"2022/07/07 17:28","43.00","3.00","3.00","4.00","453.00","0.093","0.271","30.75","71.51","327.23"
"2022/07/07 17:29","42.00","4.00","3.00","4.00","455.00","0.094","0.266","30.77","71.50","327.25"
"2022/07/07 17:30","43.00","4.00","3.00","4.00","457.00","0.093","0.269","30.78","71.51","327.36"
"2022/07/07 17:31","43.00","4.00","3.00","4.00","458.00","0.094","0.270","30.77","71.46","327.47"
"2022/07/07 17:32","42.00","3.00","3.00","4.00","458.00","0.094","0.265","30.75","71.50","327.54"
"2022/07/07 17:33","42.00","3.00","3.00","4.00","459.00","0.094","0.266","30.78","71.51","327.62"
"2022/07/07 17:34","43.00","3.00","3.00","4.00","461.00","0.093","0.269","30.77","71.50","327.76"
"2022/07/07 17:35","43.00","3.00","3.00","4.00","466.00","0.093","0.271","30.78","71.47","328.03"
"2022/07/07 17:36","43.00","4.00","3.00","4.00","467.00","0.093","0.271","30.77","71.50","328.33"
"2022/07/07 17:37","44.00","3.00","3.00","4.00","464.00","0.093","0.276","30.77","71.45","328.57"
"2022/07/07 17:38","43.00","3.00","3.00","4.00","464.00","0.093","0.269","30.78","71.49","328.78"
"2022/07/07 17:39","43.00","4.00","3.00","4.00","462.00","0.093","0.272","30.77","71.45","328.91"
"2022/07/07 17:40","43.00","4.00","3.00","4.00","462.00","0.093","0.269","30.81","71.46","329.04"
"2022/07/07 17:41","43.00","4.00","3.00","4.00","462.00","0.093","0.269","30.77","71.39","329.16"
"2022/07/07 17:42","43.00","3.00","3.00","4.00","459.00","0.093","0.271","30.78","71.40","329.23"
"2022/07/07 17:43","42.00","3.00","3.00","4.00","458.00","0.094","0.264","30.80","71.36","329.22"
"2022/07/07 17:44","42.00","3.00","3.00","4.00","459.00","0.093","0.268","30.80","71.38","329.26"
"2022/07/07 17:45","43.00","3.00","3.00","4.00","458.00","0.094","0.272","30.80","71.35","329.32"
"2022/07/07 17:46","43.00","3.00","3.00","4.00","455.00","0.093","0.272","30.77","71.39","329.23"
"2022/07/07 17:47","42.00","3.00","3.00","4.00","455.00","0.093","0.266","30.78","71.40","329.11"
"2022/07/07 17:48","43.00","3.00","3.00","4.00","455.00","0.093","0.269","30.78","71.40","329.02"
"2022/07/07 17:49","43.00","3.00","3.00","4.00","457.00","0.093","0.269","30.78","71.40","329.01"
"2022/07/07 17:50","42.00","3.00","3.00","4.00","460.00","0.093","0.267","30.80","71.28","329.06"
"2022/07/07 17:51","44.00","3.00","3.00","4.00","461.00","0.093","0.277","30.78","71.39","329.13"
"2022/07/07 17:52","43.00","3.00","3.00","4.00","460.00","0.093","0.272","30.80","71.36","329.21"
"2022/07/07 17:53","44.00","4.00","3.00","4.00","460.00","0.094","0.276","30.77","71.37","329.30"
"2022/07/07 17:54","42.00","3.00","3.00","4.00","461.00","0.094","0.268","30.74","71.39","329.32"
"2022/07/07 17:55","43.00","4.00","3.00","4.00","460.00","0.094","0.269","30.80","71.36","329.40"
"2022/07/07 17:56","42.00","3.00","3.00","4.00","458.00","0.094","0.267","30.78","71.36","329.40"
"2022/07/07 17:57","43.00","3.00","3.00","4.00","455.00","0.093","0.269","30.77","71.34","329.35"
"2022/07/07 17:58","43.00","3.00","3.00","4.00","455.00","0.094","0.271","30.75","71.39","329.26"
"2022/07/07 17:59","43.00","3.00","3.00","4.00","458.00","0.094","0.269","30.78","71.29","329.25"
"2022/07/07 18:00","43.00","3.00","3.00","4.00","458.00","0.094","0.269","30.78","71.30","329.22"
"2022/07/07 18:01","43.00","3.00","3.00","4.00","458.00","0.093","0.272","30.80","71.36","329.24"
"2022/07/07 18:02","42.00","4.00","3.00","4.00","458.00","0.093","0.263","30.80","71.37","329.26"
"2022/07/07 18:03","43.00","4.00","3.00","4.00","458.00","0.094","0.272","30.77","71.36","329.23"
"2022/07/07 18:04","43.00","4.00","3.00","4.00","459.00","0.095","0.271","30.80","71.36","329.25"
"2022/07/07 18:05","43.00","4.00","3.00","4.00","460.00","0.093","0.272","30.78","71.32","329.30"
"2022/07/07 18:06","43.00","4.00","3.00","4.00","459.00","0.093","0.270","30.77","71.29","329.35"
"2022/07/07 18:07","43.00","4.00","3.00","4.00","461.00","0.093","0.272","30.80","71.35","329.40"
"2022/07/07 18:08","43.00","3.00","3.00","4.00","461.00","0.093","0.271","30.80","71.36","329.47"
"2022/07/07 18:09","42.00","3.00","3.00","4.00","458.00","0.093","0.267","30.77","71.36","329.47"
"2022/07/07 18:10","42.00","3.00","3.00","4.00","456.00","0.094","0.267","30.78","71.32","329.41"
"2022/07/07 18:11","43.00","3.00","3.00","4.00","456.00","0.094","0.271","30.80","71.33","329.34"
"2022/07/07 18:12","43.00","3.00","3.00","4.00","458.00","0.095","0.272","30.78","71.39","329.28"
"2022/07/07 18:13","44.00","3.00","3.00","4.00","456.00","0.097","0.275","30.77","71.40","329.18"
"2022/07/07 18:14","44.00","3.00","3.00","4.00","456.00","0.101","0.280","30.78","71.37","329.12"
"2022/07/07 18:15","45.00","3.00","3.00","4.00","457.00","0.104","0.282","30.75","71.33","329.06"
"2022/07/07 18:16","45.00","4.00","3.00","4.00","456.00","0.107","0.283","30.80","71.41","329.00"
"2022/07/07 18:17","47.00","4.00","3.00","4.00","456.00","0.107","0.296","30.74","71.42","328.90"
"2022/07/07 18:18","46.00","3.00","3.00","4.00","457.00","0.115","0.290","30.77","71.40","328.84"
"2022/07/07 18:19","50.00","4.00","3.00","4.00","457.00","0.120","0.312","30.77","71.36","328.79"
"2022/07/07 18:20","50.00","4.00","3.00","4.00","455.00","0.123","0.313","30.75","71.35","328.70"
"2022/07/07 18:21","51.00","3.00","3.00","4.00","456.00","0.126","0.321","30.74","71.42","328.58"
"2022/07/07 18:22","53.00","4.00","3.00","4.00","460.00","0.125","0.330","30.74","71.43","328.59"
"2022/07/07 18:23","54.00","3.00","3.00","4.00","461.00","0.123","0.333","30.77","71.40","328.66"
"2022/07/07 18:24","52.00","3.00","3.00","4.00","459.00","0.122","0.322","30.78","71.39","328.69"
"2022/07/07 18:25","51.00","4.00","3.00","4.00","458.00","0.124","0.318","30.75","71.44","328.65"
"2022/07/07 18:26","53.00","3.00","3.00","4.00","460.00","0.128","0.330","30.77","71.40","328.69"
"2022/07/07 18:27","55.00","4.00","3.00","4.00","461.00","0.127","0.337","30.80","71.46","328.71"
"2022/07/07 18:28","52.00","4.00","3.00","4.00","459.00","0.126","0.326","30.80","71.41","328.72"
"2022/07/07 18:29","53.00","3.00","3.00","4.00","459.00","0.123","0.330","30.77","71.39","328.73"
"2022/07/07 18:30","56.00","4.00","3.00","4.00","457.00","0.127","0.342","30.77","71.39","328.72"
"2022/07/07 18:31","56.00","3.00","3.00","4.00","456.00","0.128","0.343","30.78","71.40","328.66"
"2022/07/07 18:32","58.00","3.00","3.00","4.00","458.00","0.129","0.352","30.74","71.42","328.59"
"2022/07/07 18:33","57.00","3.00","3.00","4.00","456.00","0.130","0.351","30.75","71.36","328.48"
"2022/07/07 18:34","59.00","4.00","3.00","4.00","454.00","0.132","0.361","30.77","71.40","328.33"
"2022/07/07 18:35","61.00","3.00","3.00","4.00","453.00","0.132","0.367","30.75","71.41","328.19"
"2022/07/07 18:36","59.00","3.00","3.00","4.00","454.00","0.133","0.358","30.74","71.38","328.05"
"2022/07/07 18:37","60.00","4.00","3.00","4.00","457.00","0.134","0.362","30.74","71.39","327.96"
"2022/07/07 18:38","60.00","4.00","3.00","4.00","457.00","0.134","0.366","30.77","71.42","327.94"
"2022/07/07 18:39","60.00","4.00","3.00","4.00","460.00","0.134","0.364","30.75","71.39","327.99"
"2022/07/07 18:40","62.00","3.00","3.00","4.00","459.00","0.134","0.375","30.75","71.39","328.06"
"2022/07/07 18:41","63.00","3.00","3.00","4.00","461.00","0.138","0.379","30.75","71.40","328.10"
"2022/07/07 18:42","62.00","3.00","3.00","4.00","461.00","0.137","0.376","30.75","71.35","328.23"
"2022/07/07 18:43","60.00","3.00","3.00","4.00","459.00","0.139","0.366","30.75","71.36","328.24"
"2022/07/07 18:44","61.00","3.00","3.00","3.00","459.00","0.140","0.371","30.74","71.35","328.02"
"2022/07/07 18:45","65.00","3.00","3.00","3.00","460.00","0.142","0.387","30.72","71.41","327.01"
"2022/07/07 18:46","66.00","3.00","3.00","3.00","462.00","0.146","0.394","30.72","71.39","326.13"
"2022/07/07 18:47","68.00","3.00","3.00","3.00","462.00","0.146","0.404","30.71","71.42","325.44"
"2022/07/07 18:48","67.00","4.00","3.00","3.00","460.00","0.149","0.399","30.72","71.41","324.69"
"2022/07/07 18:49","71.00","4.00","3.00","3.00","459.00","0.152","0.419","30.70","71.39","323.95"
"2022/07/07 18:50","75.00","3.00","3.00","3.00","461.00","0.159","0.437","30.72","71.37","323.28"
"2022/07/07 18:51","73.00","3.00","3.00","3.00","464.00","0.159","0.428","30.71","71.38","322.79"
"2022/07/07 18:52","77.00","4.00","3.00","3.00","466.00","0.161","0.447","30.72","71.32","322.39"
"2022/07/07 18:53","76.00","3.00","3.00","3.00","466.00","0.165","0.445","30.70","71.29","322.09"
"2022/07/07 18:54","76.00","4.00","3.00","3.00","468.00","0.163","0.444","30.72","71.27","321.88"
"2022/07/07 18:55","76.00","3.00","3.00","3.00","467.00","0.163","0.443","30.72","71.36","321.66"
"2022/07/07 18:56","76.00","4.00","3.00","3.00","463.00","0.163","0.444","30.72","71.29","321.39"
"2022/07/07 18:57","75.00","3.00","3.00","3.00","462.00","0.158","0.440","30.71","71.27","321.09"
"2022/07/07 18:58","76.00","2.00","3.00","3.00","459.00","0.156","0.445","30.71","71.31","320.65"
"2022/07/07 18:59","74.00","3.00","3.00","3.00","462.00","0.157","0.433","30.72","71.32","320.31"
"2022/07/07 19:00","76.00","3.00","3.00","3.00","463.00","0.156","0.442","30.71","71.32","320.11"
"2022/07/07 19:01","78.00","3.00","3.00","3.00","462.00","0.157","0.453","30.71","71.31","319.90"
"2022/07/07 19:02","77.00","3.00","3.00","3.00","463.00","0.155","0.446","30.71","71.36","319.69"
"2022/07/07 19:03","76.00","4.00","3.00","3.00","462.00","0.156","0.444","30.70","71.34","319.49"
"2022/07/07 19:04","76.00","3.00","3.00","3.00","462.00","0.155","0.443","30.71","71.36","319.25"
"2022/07/07 19:05","76.00","2.00","3.00","3.00","460.00","0.155","0.441","30.67","71.36","319.03"
"2022/07/07 19:06","75.00","3.00","3.00","3.00","460.00","0.155","0.438","30.70","71.42","318.80"
"2022/07/07 19:07","74.00","3.00","3.00","3.00","459.00","0.151","0.435","30.70","71.42","318.55"
"2022/07/07 19:08","74.00","4.00","3.00","3.00","459.00","0.152","0.433","30.70","71.39","318.30"
"2022/07/07 19:09","74.00","3.00","3.00","3.00","458.00","0.150","0.433","30.70","71.42","318.08"
"2022/07/07 19:10","74.00","4.00","3.00","3.00","456.00","0.150","0.434","30.72","71.41","317.84"
"2022/07/07 19:11","75.00","4.00","3.00","3.00","451.00","0.149","0.437","30.70","71.43","317.51"
"2022/07/07 19:12","73.00","2.00","3.00","3.00","450.00","0.149","0.428","30.71","71.39","317.22"
"2022/07/07 19:13","74.00","3.00","3.00","3.00","451.00","0.148","0.434","30.74","71.45","316.89"
"2022/07/07 19:14","71.00","3.00","3.00","3.00","450.00","0.147","0.421","30.71","71.46","316.62"
"2022/07/07 19:15","73.00","3.00","3.00","3.00","448.00","0.147","0.431","30.74","71.47","316.33"
"2022/07/07 19:16","71.00","3.00","3.00","3.00","449.00","0.146","0.419","30.75","71.44","316.00"
"2022/07/07 19:17","72.00","3.00","3.00","3.00","446.00","0.147","0.423","30.72","71.47","315.74"
"2022/07/07 19:18","72.00","4.00","3.00","3.00","445.00","0.146","0.426","30.71","71.43","315.45"
"2022/07/07 19:19","71.00","3.00","3.00","3.00","445.00","0.146","0.418","30.72","71.43","315.21"
"2022/07/07 19:20","71.00","4.00","3.00","3.00","448.00","0.146","0.417","30.71","71.46","314.98"
"2022/07/07 19:21","73.00","4.00","3.00","3.00","449.00","0.145","0.429","30.71","71.48","314.80"
"2022/07/07 19:22","70.00","3.00","3.00","3.00","450.00","0.145","0.416","30.70","71.51","314.66"
"2022/07/07 19:23","71.00","3.00","3.00","3.00","451.00","0.146","0.421","30.71","71.49","314.54"
"2022/07/07 19:24","70.00","4.00","3.00","3.00","449.00","0.145","0.414","30.70","71.50","314.38"
"2022/07/07 19:25","71.00","3.00","3.00","3.00","449.00","0.145","0.417","30.71","71.54","314.23"
"2022/07/07 19:26","71.00","4.00","3.00","3.00","450.00","0.145","0.419","30.71","71.51","314.12"
"2022/07/07 19:27","71.00","2.00","3.00","3.00","450.00","0.144","0.417","30.70","71.56","314.02"
"2022/07/07 19:28","66.00","3.00","3.00","3.00","452.00","0.143","0.394","30.70","71.51","313.96"
"2022/07/07 19:29","71.00","4.00","3.00","3.00","452.00","0.142","0.419","30.72","71.53","313.95"
"2022/07/07 19:30","71.00","3.00","3.00","3.00","451.00","0.143","0.420","30.72","71.56","313.91"
"2022/07/07 19:31","71.00","3.00","3.00","3.00","451.00","0.144","0.421","30.72","71.49","313.87"
"2022/07/07 19:32","71.00","3.00","3.00","3.00","453.00","0.144","0.420","30.70","71.53","313.83"
"2022/07/07 19:33","68.00","3.00","3.00","3.00","454.00","0.144","0.406","30.68","71.57","313.82"
"2022/07/07 19:34","71.00","4.00","3.00","3.00","453.00","0.143","0.420","30.68","71.55","313.77"
"2022/07/07 19:35","67.00","2.00","3.00","3.00","452.00","0.143","0.400","30.70","71.60","313.69"
"2022/07/07 19:36","70.00","3.00","3.00","3.00","452.00","0.143","0.414","30.68","71.60","313.57"
"2022/07/07 19:37","69.00","3.00","3.00","3.00","451.00","0.143","0.411","30.67","71.64","313.48"
"2022/07/07 19:38","71.00","3.00","3.00","3.00","453.00","0.143","0.418","30.67","71.57","313.40"
"2022/07/07 19:39","69.00","3.00","3.00","3.00","452.00","0.143","0.410","30.68","71.62","313.35"
"2022/07/07 19:40","68.00","3.00","3.00","3.00","456.00","0.143","0.406","30.67","71.57","313.35"
"2022/07/07 19:41","68.00","3.00","3.00","3.00","454.00","0.143","0.405","30.68","71.62","313.36"
"2022/07/07 19:42","70.00","3.00","3.00","3.00","455.00","0.144","0.413","30.68","71.55","313.39"
"2022/07/07 19:43","70.00","3.00","3.00","3.00","455.00","0.144","0.414","30.68","71.57","313.39"
"2022/07/07 19:44","70.00","3.00","3.00","3.00","453.00","0.144","0.415","30.70","71.60","313.42"
"2022/07/07 19:45","66.00","4.00","3.00","3.00","454.00","0.144","0.394","30.70","71.56","313.42"
"2022/07/07 19:46","71.00","3.00","3.00","3.00","454.00","0.144","0.418","30.67","71.57","313.45"
"2022/07/07 19:47","70.00","3.00","3.00","3.00","455.00","0.143","0.415","30.68","71.54","313.45"
"2022/07/07 19:48","68.00","3.00","3.00","3.00","455.00","0.144","0.404","30.68","71.52","313.51"
"2022/07/07 19:49","68.00","3.00","3.00","3.00","454.00","0.143","0.403","30.70","71.57","313.50"
"2022/07/07 19:50","71.00","3.00","3.00","3.00","455.00","0.144","0.417","30.68","71.55","313.46"
"2022/07/07 19:51","70.00","4.00","3.00","3.00","454.00","0.143","0.415","30.70","71.51","313.47"
"2022/07/07 19:52","69.00","4.00","3.00","3.00","452.00","0.144","0.411","30.71","71.51","313.45"
"2022/07/07 19:53","70.00","3.00","3.00","3.00","456.00","0.144","0.415","30.67","71.49","313.48"
"2022/07/07 19:54","70.00","2.00","3.00","3.00","457.00","0.144","0.416","30.68","71.49","313.58"
"2022/07/07 19:55","70.00","2.00","3.00","3.00","457.00","0.144","0.413","30.68","71.52","313.64"
"2022/07/07 19:56","72.00","3.00","3.00","3.00","456.00","0.143","0.426","30.68","71.51","313.70"
"2022/07/07 19:57","71.00","3.00","3.00","3.00","453.00","0.142","0.417","30.67","71.55","313.65"
"2022/07/07 19:58","67.00","4.00","3.00","3.00","457.00","0.143","0.399","30.67","71.51","313.65"
"2022/07/07 19:59","68.00","3.00","3.00","3.00","455.00","0.143","0.405","30.68","71.52","313.64"
"2022/07/07 20:00","70.00","3.00","3.00","3.00","458.00","0.142","0.415","30.67","71.51","313.67"
"2022/07/07 20:01","70.00","4.00","3.00","3.00","460.00","0.142","0.412","30.67","71.46","313.76"
"2022/07/07 20:02","69.00","3.00","3.00","3.00","460.00","0.142","0.407","30.67","71.47","313.80"
"2022/07/07 20:03","68.00","3.00","3.00","3.00","462.00","0.142","0.404","30.67","71.47","313.97"
"2022/07/07 20:04","68.00","3.00","3.00","3.00","463.00","0.142","0.406","30.67","71.55","314.13"
"2022/07/07 20:05","69.00","3.00","3.00","3.00","464.00","0.142","0.407","30.65","71.45","314.23"
"2022/07/07 20:06","69.00","3.00","3.00","3.00","465.00","0.142","0.409","30.67","71.47","314.38"
"2022/07/07 20:07","68.00","3.00","3.00","3.00","464.00","0.141","0.404","30.65","71.50","314.51"
"2022/07/07 20:08","69.00","3.00","3.00","3.00","461.00","0.141","0.410","30.65","71.50","314.52"
"2022/07/07 20:09","69.00","2.00","3.00","3.00","460.00","0.140","0.410","30.64","71.48","314.51"
"2022/07/07 20:10","69.00","3.00","3.00","3.00","455.00","0.141","0.409","30.64","71.50","314.46"
"2022/07/07 20:11","68.00","4.00","3.00","3.00","459.00","0.141","0.405","30.65","71.46","314.41"
"2022/07/07 20:12","68.00","3.00","3.00","3.00","459.00","0.141","0.404","30.67","71.46","314.39"
"2022/07/07 20:13","67.00","4.00","3.00","3.00","463.00","0.140","0.399","30.65","71.48","314.40"
"2022/07/07 20:14","67.00","4.00","3.00","3.00","461.00","0.141","0.398","30.65","71.48","314.43"
"2022/07/07 20:15","68.00","4.00","3.00","3.00","459.00","0.141","0.406","30.64","71.43","314.41"
"2022/07/07 20:16","68.00","3.00","3.00","3.00","457.00","0.142","0.402","30.64","71.44","314.30"
"2022/07/07 20:17","68.00","4.00","3.00","3.00","454.00","0.141","0.406","30.64","71.46","314.16"
"2022/07/07 20:18","67.00","3.00","3.00","3.00","455.00","0.141","0.397","30.65","71.46","314.03"
"2022/07/07 20:19","68.00","4.00","3.00","3.00","458.00","0.141","0.402","30.64","71.40","313.97"
"2022/07/07 20:20","69.00","3.00","3.00","3.00","459.00","0.141","0.410","30.65","71.39","313.98"
"2022/07/07 20:21","68.00","4.00","3.00","3.00","460.00","0.141","0.405","30.65","71.44","313.99"
"2022/07/07 20:22","68.00","4.00","3.00","3.00","458.00","0.141","0.405","30.62","71.40","313.94"
"2022/07/07 20:23","69.00","4.00","3.00","4.00","461.00","0.141","0.410","30.64","71.43","314.12"
"2022/07/07 20:24","69.00","2.00","3.00","4.00","462.00","0.142","0.409","30.64","71.39","315.19"
"2022/07/07 20:25","67.00","4.00","3.00","4.00","462.00","0.141","0.398","30.64","71.36","316.15"
"2022/07/07 20:26","67.00","3.00","3.00","4.00","462.00","0.141","0.401","30.62","71.38","317.00"
"2022/07/07 20:27","69.00","3.00","3.00","4.00","462.00","0.142","0.409","30.65","71.34","317.69"
"2022/07/07 20:28","69.00","4.00","3.00","4.00","461.00","0.141","0.408","30.64","71.40","318.43"
"2022/07/07 20:29","70.00","2.00","3.00","4.00","463.00","0.141","0.415","30.65","71.36","319.12"
"2022/07/07 20:30","69.00","3.00","3.00","4.00","462.00","0.140","0.408","30.62","71.32","319.70"
"2022/07/07 20:31","65.00","3.00","3.00","4.00","459.00","0.141","0.390","30.61","71.31","320.13"
"2022/07/07 20:32","67.00","4.00","3.00","4.00","459.00","0.141","0.401","30.64","71.39","320.50"
"2022/07/07 20:33","67.00","3.00","3.00","4.00","459.00","0.140","0.398","30.62","71.34","320.81"
"2022/07/07 20:34","69.00","3.00","3.00","4.00","461.00","0.140","0.407","30.64","71.38","321.10"
"2022/07/07 20:35","67.00","3.00","3.00","4.00","461.00","0.140","0.400","30.61","71.36","321.42"
"2022/07/07 20:36","65.00","3.00","3.00","4.00","460.00","0.140","0.390","30.64","71.34","321.71"
"2022/07/07 20:37","69.00","4.00","3.00","3.00","461.00","0.140","0.409","30.64","71.39","320.96"
"2022/07/07 20:38","67.00","3.00","3.00","3.00","462.00","0.140","0.401","30.61","71.37","320.33"
"2022/07/07 20:39","69.00","2.00","3.00","3.00","464.00","0.140","0.410","30.64","71.39","319.81"
"2022/07/07 20:40","67.00","3.00","3.00","3.00","465.00","0.139","0.397","30.62","71.38","319.43"
"2022/07/07 20:41","67.00","4.00","3.00","3.00","464.00","0.140","0.398","30.64","71.33","319.03"
"2022/07/07 20:42","66.00","4.00","3.00","3.00","464.00","0.140","0.396","30.62","71.37","318.63"
"2022/07/07 20:43","66.00","3.00","3.00","3.00","461.00","0.140","0.393","30.64","71.41","318.23"
"2022/07/07 20:44","67.00","2.00","3.00","3.00","459.00","0.140","0.397","30.62","71.40","317.78"
"2022/07/07 20:45","68.00","4.00","3.00","3.00","460.00","0.140","0.402","30.61","71.37","317.38"
"2022/07/07 20:46","66.00","3.00","3.00","3.00","461.00","0.140","0.394","30.61","71.34","317.10"
"2022/07/07 20:47","70.00","3.00","3.00","3.00","458.00","0.139","0.413","30.64","71.39","316.79"
"2022/07/07 20:48","67.00","3.00","3.00","3.00","461.00","0.140","0.401","30.61","71.36","316.48"
"2022/07/07 20:49","67.00","3.00","3.00","3.00","463.00","0.140","0.397","30.62","71.37","316.25"
"2022/07/07 20:50","67.00","3.00","3.00","3.00","461.00","0.141","0.397","30.61","71.32","316.08"
"2022/07/07 20:51","67.00","3.00","3.00","3.00","459.00","0.141","0.401","30.61","71.33","315.83"
"2022/07/07 20:52","68.00","4.00","3.00","3.00","459.00","0.141","0.402","30.61","71.36","315.62"
"2022/07/07 20:53","71.00","3.00","3.00","3.00","460.00","0.142","0.417","30.61","71.33","315.38"
"2022/07/07 20:54","69.00","3.00","3.00","3.00","457.00","0.142","0.410","30.60","71.37","315.14"
"2022/07/07 20:55","67.00","3.00","3.00","3.00","458.00","0.142","0.399","30.61","71.34","314.90"
"2022/07/07 20:56","66.00","3.00","3.00","3.00","458.00","0.142","0.396","30.61","71.39","314.69"
"2022/07/07 20:57","69.00","3.00","3.00","3.00","459.00","0.142","0.409","30.61","71.37","314.51"
"2022/07/07 20:58","68.00","3.00","3.00","3.00","460.00","0.141","0.404","30.61","71.41","314.40"
"2022/07/07 20:59","68.00","3.00","3.00","3.00","458.00","0.141","0.405","30.62","71.38","314.30"
"2022/07/07 21:00","70.00","2.00","3.00","3.00","460.00","0.141","0.415","30.61","71.36","314.23"
"2022/07/07 21:01","67.00","3.00","3.00","3.00","460.00","0.140","0.401","30.61","71.36","314.14"
"2022/07/07 21:02","68.00","4.00","3.00","3.00","460.00","0.140","0.404","30.60","71.36","314.10"
"2022/07/07 21:03","68.00","4.00","3.00","3.00","462.00","0.140","0.404","30.64","71.43","314.09"
"2022/07/07 21:04","68.00","3.00","3.00","3.00","463.00","0.140","0.405","30.61","71.41","314.09"
"2022/07/07 21:05","68.00","3.00","3.00","3.00","460.00","0.140","0.403","30.58","71.42","314.05"
"2022/07/07 21:06","65.00","3.00","3.00","3.00","462.00","0.140","0.388","30.61","71.42","314.02"
"2022/07/07 21:07","69.00","3.00","3.00","3.00","459.00","0.140","0.407","30.58","71.46","313.94"
"2022/07/07 21:08","67.00","3.00","3.00","3.00","457.00","0.140","0.400","30.60","71.43","313.81"
"2022/07/07 21:09","67.00","2.00","3.00","3.00","456.00","0.139","0.398","30.61","71.44","313.62"
"2022/07/07 21:10","68.00","3.00","3.00","3.00","454.00","0.139","0.406","30.60","71.43","313.40"
"2022/07/07 21:11","66.00","3.00","3.00","3.00","455.00","0.139","0.396","30.61","71.42","313.28"
"2022/07/07 21:12","66.00","3.00","3.00","3.00","457.00","0.138","0.394","30.58","71.47","313.12"
"2022/07/07 21:13","70.00","2.00","3.00","3.00","460.00","0.138","0.413","30.62","71.42","313.09"
"2022/07/07 21:14","66.00","3.00","3.00","3.00","459.00","0.138","0.396","30.62","71.42","313.06"
"2022/07/07 21:15","67.00","3.00","3.00","3.00","459.00","0.137","0.398","30.61","71.46","313.08"
"2022/07/07 21:16","67.00","3.00","3.00","3.00","461.00","0.137","0.401","30.61","71.44","313.07"
"2022/07/07 21:17","68.00","3.00","3.00","3.00","461.00","0.136","0.406","30.62","71.45","313.10"
"2022/07/07 21:18","66.00","3.00","3.00","3.00","461.00","0.136","0.393","30.62","71.48","313.12"
"2022/07/07 21:19","63.00","4.00","3.00","3.00","465.00","0.136","0.378","30.62","71.48","313.23"
"2022/07/07 21:20","66.00","3.00","3.00","3.00","465.00","0.136","0.394","30.61","71.47","313.35"
"2022/07/07 21:21","63.00","3.00","3.00","3.00","462.00","0.137","0.379","30.61","71.51","313.40"
"2022/07/07 21:22","66.00","2.00","3.00","3.00","463.00","0.137","0.396","30.61","71.53","313.42"
"2022/07/07 21:23","66.00","3.00","3.00","3.00","462.00","0.137","0.394","30.60","71.49","313.42"
"2022/07/07 21:24","64.00","3.00","3.00","3.00","460.00","0.137","0.383","30.60","71.59","313.39"
"2022/07/07 21:25","65.00","4.00","3.00","3.00","460.00","0.137","0.389","30.60","71.51","313.33"
"2022/07/07 21:26","67.00","3.00","3.00","3.00","461.00","0.137","0.401","30.60","71.53","313.31"
"2022/07/07 21:27","64.00","3.00","3.00","3.00","460.00","0.137","0.385","30.60","71.53","313.26"
"2022/07/07 21:28","66.00","3.00","3.00","3.00","460.00","0.137","0.393","30.61","71.52","313.18"
"2022/07/07 21:29","64.00","3.00","3.00","3.00","460.00","0.134","0.385","30.58","71.52","313.14"
"2022/07/07 21:30","65.00","2.00","3.00","3.00","461.00","0.136","0.389","30.57","71.56","313.08"
"2022/07/07 21:31","65.00","4.00","3.00","3.00","463.00","0.137","0.388","30.61","71.54","313.06"
"2022/07/07 21:32","66.00","3.00","3.00","3.00","462.00","0.136","0.396","30.58","71.62","313.03"
"2022/07/07 21:33","65.00","3.00","3.00","3.00","460.00","0.137","0.388","30.60","71.59","312.98"
"2022/07/07 21:34","65.00","3.00","3.00","3.00","462.00","0.137","0.388","30.61","71.63","312.93"
"2022/07/07 21:35","65.00","3.00","3.00","3.00","461.00","0.136","0.388","30.58","71.62","312.89"
"2022/07/07 21:36","68.00","3.00","3.00","3.00","460.00","0.136","0.404","30.60","71.61","312.84"
"2022/07/07 21:37","66.00","3.00","3.00","3.00","461.00","0.136","0.394","30.60","71.66","312.84"
"2022/07/07 21:38","66.00","4.00","3.00","3.00","461.00","0.137","0.394","30.58","71.58","312.79"
"2022/07/07 21:39","65.00","3.00","3.00","3.00","458.00","0.137","0.389","30.60","71.58","312.71"
"2022/07/07 21:40","65.00","3.00","3.00","3.00","457.00","0.137","0.390","30.58","71.61","312.54"
"2022/07/07 21:41","68.00","3.00","3.00","3.00","458.00","0.137","0.402","30.58","71.61","312.39"
