"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/31 13:00","26.00","3.00","4.00","6.00","416.00","0.028","0.068","28.04","85.42","199.29"
"2022/05/31 13:01","25.00","4.00","4.00","5.00","414.00","0.027","0.068","28.04","85.39","199.80"
"2022/05/31 13:02","25.00","3.00","4.00","5.00","414.00","0.027","0.064","28.08","85.42","199.65"
"2022/05/31 13:03","25.00","3.00","4.00","5.00","414.00","0.026","0.065","28.05","85.36","199.46"
"2022/05/31 13:04","26.00","3.00","4.00","5.00","416.00","0.025","0.056","28.05","85.39","199.37"
"2022/05/31 13:05","25.00","3.00","4.00","5.00","412.00","0.025","0.060","28.04","85.34","199.22"
"2022/05/31 13:06","25.00","3.00","4.00","5.00","413.00","0.024","0.061","28.04","85.27","199.09"
"2022/05/31 13:07","25.00","3.00","4.00","5.00","412.00","0.025","0.054","28.07","85.27","198.95"
"2022/05/31 13:08","25.00","3.00","4.00","5.00","413.00","0.023","0.057","28.05","85.28","198.48"
"2022/05/31 13:09","25.00","3.00","4.00","5.00","414.00","0.024","0.055","28.07","85.28","198.41"
"2022/05/31 13:10","25.00","3.00","4.00","5.00","412.00","0.024","0.052","28.03","85.29","198.31"
"2022/05/31 13:11","25.00","3.00","4.00","5.00","411.00","0.024","0.054","28.03","85.27","198.19"
"2022/05/31 13:12","25.00","3.00","4.00","6.00","409.00","0.024","0.056","28.04","85.27","198.40"
"2022/05/31 13:13","25.00","4.00","4.00","5.00","410.00","0.024","0.051","28.03","85.20","198.36"
"2022/05/31 13:14","25.00","3.00","4.00","5.00","410.00","0.024","0.055","28.04","85.22","198.17"
"2022/05/31 13:15","25.00","3.00","4.00","5.00","412.00","0.024","0.054","28.05","85.27","198.10"
"2022/05/31 13:16","25.00","4.00","4.00","5.00","414.00","0.024","0.054","28.04","85.25","197.51"
"2022/05/31 13:17","25.00","3.00","4.00","4.00","415.00","0.024","0.054","28.01","85.30","197.29"
"2022/05/31 13:18","25.00","4.00","4.00","4.00","414.00","0.024","0.051","28.04","85.25","196.32"
"2022/05/31 13:19","25.00","2.00","4.00","5.00","414.00","0.024","0.051","28.04","85.17","196.46"
"2022/05/31 13:20","25.00","4.00","4.00","5.00","413.00","0.023","0.047","28.04","85.21","196.24"
"2022/05/31 13:21","25.00","3.00","4.00","5.00","413.00","0.024","0.048","28.04","85.21","196.33"
"2022/05/31 13:22","25.00","3.00","4.00","5.00","413.00","0.024","0.051","28.04","85.17","196.46"
"2022/05/31 13:23","26.00","3.00","4.00","4.00","416.00","0.024","0.049","28.04","85.12","196.11"
"2022/05/31 13:24","26.00","3.00","4.00","4.00","419.00","0.023","0.050","28.04","85.08","195.44"
"2022/05/31 13:25","26.00","3.00","4.00","4.00","421.00","0.023","0.049","28.04","85.07","194.88"
"2022/05/31 13:26","26.00","3.00","4.00","4.00","420.00","0.023","0.046","28.04","85.05","194.36"
"2022/05/31 13:27","26.00","2.00","4.00","4.00","417.00","0.023","0.047","28.03","85.05","193.85"
"2022/05/31 13:28","26.00","3.00","4.00","4.00","418.00","0.023","0.047","28.04","85.06","193.45"
"2022/05/31 13:29","26.00","2.00","4.00","4.00","416.00","0.022","0.046","28.04","85.05","192.97"
"2022/05/31 13:30","26.00","3.00","4.00","4.00","418.00","0.022","0.045","28.03","85.00","192.53"
"2022/05/31 13:31","26.00","2.00","4.00","4.00","416.00","0.022","0.040","28.03","85.01","192.11"
"2022/05/31 13:32","26.00","3.00","4.00","4.00","416.00","0.021","0.047","28.03","84.99","191.76"
"2022/05/31 13:33","26.00","3.00","4.00","4.00","416.00","0.022","0.046","28.04","84.95","191.44"
"2022/05/31 13:34","25.00","2.00","4.00","4.00","414.00","0.021","0.046","28.03","84.90","191.17"
"2022/05/31 13:35","25.00","2.00","4.00","4.00","415.00","0.023","0.043","28.05","84.94","190.84"
"2022/05/31 13:36","25.00","3.00","4.00","4.00","415.00","0.022","0.045","28.01","84.91","190.57"
"2022/05/31 13:37","25.00","2.00","4.00","4.00","415.00","0.022","0.042","28.05","84.88","190.38"
"2022/05/31 13:38","25.00","3.00","4.00","4.00","414.00","0.022","0.045","28.03","84.85","190.17"
"2022/05/31 13:39","25.00","2.00","4.00","4.00","414.00","0.023","0.045","28.05","84.84","190.02"
"2022/05/31 13:40","25.00","3.00","4.00","4.00","413.00","0.023","0.045","28.05","84.78","189.86"
"2022/05/31 13:41","25.00","4.00","4.00","4.00","412.00","0.024","0.047","28.05","84.84","189.68"
"2022/05/31 13:42","25.00","3.00","4.00","4.00","413.00","0.023","0.044","28.03","84.81","189.50"
"2022/05/31 13:43","25.00","3.00","4.00","5.00","414.00","0.023","0.042","28.05","84.82","190.23"
"2022/05/31 13:44","25.00","2.00","4.00","4.00","415.00","0.023","0.041","28.05","84.83","190.27"
"2022/05/31 13:45","26.00","3.00","4.00","4.00","416.00","0.021","0.043","28.05","84.73","190.19"
"2022/05/31 13:46","26.00","2.00","4.00","4.00","416.00","0.021","0.047","28.07","84.72","190.17"
"2022/05/31 13:47","25.00","3.00","4.00","4.00","413.00","0.022","0.043","28.05","84.68","190.11"
"2022/05/31 13:48","25.00","2.00","4.00","4.00","412.00","0.023","0.046","28.03","84.70","189.93"
"2022/05/31 13:49","25.00","3.00","4.00","4.00","410.00","0.023","0.041","28.05","84.67","189.76"
"2022/05/31 13:50","25.00","3.00","4.00","4.00","411.00","0.023","0.043","28.04","84.67","189.59"
"2022/05/31 13:51","25.00","2.00","4.00","4.00","409.00","0.023","0.046","28.04","84.68","189.41"
"2022/05/31 13:52","25.00","2.00","4.00","4.00","406.00","0.023","0.045","28.05","84.68","189.15"
"2022/05/31 13:53","25.00","2.00","4.00","4.00","407.00","0.024","0.045","28.07","84.73","188.98"
"2022/05/31 13:54","25.00","3.00","4.00","4.00","407.00","0.022","0.047","28.07","84.65","188.80"
"2022/05/31 13:55","25.00","3.00","4.00","4.00","409.00","0.022","0.041","28.07","84.69","188.72"
"2022/05/31 13:56","25.00","3.00","4.00","4.00","409.00","0.022","0.040","28.07","84.70","188.63"
"2022/05/31 13:57","25.00","2.00","3.00","4.00","409.00","0.022","0.043","28.04","84.68","188.49"
"2022/05/31 13:58","25.00","3.00","3.00","4.00","409.00","0.020","0.040","28.07","84.60","188.42"
"2022/05/31 13:59","25.00","2.00","3.00","4.00","412.00","0.021","0.042","28.04","84.63","188.38"
"2022/05/31 14:00","25.00","3.00","3.00","4.00","412.00","0.021","0.042","28.05","84.62","188.40"
"2022/05/31 14:01","25.00","2.00","3.00","4.00","411.00","0.021","0.042","28.05","84.67","188.38"
"2022/05/31 14:02","25.00","3.00","3.00","3.00","410.00","0.021","0.038","28.04","84.64","187.65"
"2022/05/31 14:03","25.00","2.00","3.00","3.00","409.00","0.022","0.041","28.08","84.69","186.69"
"2022/05/31 14:04","25.00","2.00","3.00","3.00","408.00","0.022","0.039","28.07","84.65","185.77"
"2022/05/31 14:05","25.00","2.00","3.00","3.00","411.00","0.022","0.044","28.07","84.60","185.00"
"2022/05/31 14:06","25.00","3.00","3.00","3.00","410.00","0.021","0.043","28.07","84.63","184.42"
"2022/05/31 14:07","25.00","3.00","3.00","3.00","410.00","0.021","0.041","28.07","84.58","183.81"
"2022/05/31 14:08","25.00","2.00","3.00","3.00","408.00","0.021","0.041","28.07","84.60","183.23"
"2022/05/31 14:09","25.00","3.00","3.00","3.00","407.00","0.021","0.041","28.04","84.58","182.60"
"2022/05/31 14:10","25.00","2.00","3.00","3.00","407.00","0.021","0.037","28.07","84.59","182.08"
"2022/05/31 14:11","25.00","3.00","3.00","3.00","404.00","0.020","0.036","28.07","84.54","181.55"
"2022/05/31 14:12","25.00","2.00","3.00","3.00","406.00","0.020","0.040","28.07","84.58","181.15"
"2022/05/31 14:13","25.00","4.00","3.00","3.00","406.00","0.019","0.034","28.07","84.64","180.73"
"2022/05/31 14:14","25.00","2.00","3.00","3.00","404.00","0.019","0.034","28.08","84.63","180.33"
"2022/05/31 14:15","25.00","2.00","3.00","3.00","404.00","0.020","0.038","28.08","84.59","179.94"
"2022/05/31 14:16","25.00","2.00","3.00","3.00","404.00","0.021","0.036","28.08","84.58","179.61"
"2022/05/31 14:17","25.00","2.00","3.00","3.00","404.00","0.021","0.038","28.08","84.55","179.30"
"2022/05/31 14:18","25.00","2.00","3.00","3.00","407.00","0.020","0.038","28.05","84.55","179.13"
"2022/05/31 14:19","25.00","3.00","3.00","3.00","409.00","0.020","0.033","28.05","84.62","178.95"
"2022/05/31 14:20","25.00","2.00","3.00","3.00","410.00","0.020","0.035","28.08","84.61","178.84"
"2022/05/31 14:21","25.00","3.00","3.00","3.00","408.00","0.023","0.038","28.07","84.55","178.73"
"2022/05/31 14:22","25.00","3.00","3.00","3.00","412.00","0.022","0.040","28.05","84.61","178.63"
"2022/05/31 14:23","25.00","2.00","3.00","3.00","411.00","0.021","0.039","28.05","84.63","178.54"
"2022/05/31 14:24","25.00","3.00","3.00","3.00","411.00","0.021","0.036","28.05","84.62","178.43"
"2022/05/31 14:25","25.00","3.00","3.00","3.00","411.00","0.021","0.037","28.04","84.68","178.33"
"2022/05/31 14:26","25.00","2.00","3.00","3.00","412.00","0.021","0.038","28.04","84.69","178.24"
"2022/05/31 14:27","25.00","2.00","3.00","3.00","413.00","0.021","0.038","28.04","84.71","178.17"
"2022/05/31 14:28","25.00","3.00","3.00","3.00","414.00","0.021","0.038","28.05","84.68","178.18"
"2022/05/31 14:29","26.00","2.00","3.00","3.00","416.00","0.021","0.042","28.05","84.73","178.25"
"2022/05/31 14:30","26.00","3.00","3.00","3.00","417.00","0.021","0.039","28.08","84.74","178.36"
"2022/05/31 14:31","26.00","3.00","3.00","3.00","416.00","0.021","0.038","28.07","84.70","178.44"
"2022/05/31 14:32","26.00","2.00","3.00","4.00","418.00","0.022","0.040","28.07","84.69","179.40"
"2022/05/31 14:33","26.00","2.00","3.00","4.00","417.00","0.021","0.038","28.05","84.67","180.38"
"2022/05/31 14:34","26.00","3.00","3.00","3.00","418.00","0.021","0.040","28.05","84.73","180.54"
"2022/05/31 14:35","26.00","2.00","3.00","3.00","418.00","0.021","0.036","28.07","84.74","180.44"
"2022/05/31 14:36","26.00","3.00","3.00","3.00","416.00","0.021","0.041","28.07","84.77","180.36"
"2022/05/31 14:37","25.00","3.00","3.00","5.00","415.00","0.021","0.042","28.07","84.79","180.75"
"2022/05/31 14:38","26.00","2.00","3.00","4.00","416.00","0.022","0.040","28.07","84.80","181.75"
"2022/05/31 14:39","25.00","3.00","3.00","4.00","415.00","0.021","0.038","28.04","84.85","182.44"
"2022/05/31 14:40","26.00","3.00","3.00","4.00","416.00","0.021","0.040","28.08","84.85","183.10"
"2022/05/31 14:41","26.00","3.00","3.00","3.00","422.00","0.021","0.040","28.04","84.83","182.91"
"2022/05/31 14:42","26.00","3.00","3.00","3.00","422.00","0.021","0.038","28.05","84.86","182.69"
"2022/05/31 14:43","26.00","2.00","3.00","3.00","422.00","0.021","0.038","28.04","84.88","182.47"
"2022/05/31 14:44","26.00","2.00","3.00","3.00","421.00","0.021","0.032","28.07","84.90","182.30"
"2022/05/31 14:45","26.00","2.00","3.00","3.00","424.00","0.020","0.035","28.04","84.92","182.09"
"2022/05/31 14:46","26.00","3.00","3.00","3.00","422.00","0.020","0.038","28.05","84.97","181.92"
"2022/05/31 14:47","26.00","2.00","3.00","3.00","421.00","0.020","0.033","28.05","84.98","181.67"
"2022/05/31 14:48","26.00","2.00","3.00","3.00","420.00","0.021","0.036","28.04","84.96","181.47"
"2022/05/31 14:49","26.00","2.00","3.00","3.00","420.00","0.020","0.038","28.03","85.00","181.28"
"2022/05/31 14:50","26.00","2.00","3.00","3.00","421.00","0.021","0.032","28.05","85.00","181.10"
"2022/05/31 14:51","26.00","2.00","3.00","3.00","420.00","0.021","0.034","28.04","85.07","180.91"
"2022/05/31 14:52","26.00","2.00","3.00","3.00","422.00","0.020","0.037","28.04","85.15","180.76"
"2022/05/31 14:53","26.00","2.00","3.00","3.00","423.00","0.021","0.034","28.03","85.14","180.62"
"2022/05/31 14:54","26.00","2.00","3.00","3.00","423.00","0.021","0.035","28.04","85.14","180.51"
"2022/05/31 14:55","26.00","3.00","3.00","3.00","421.00","0.020","0.035","28.03","85.15","180.38"
"2022/05/31 14:56","26.00","2.00","3.00","3.00","423.00","0.020","0.032","28.03","85.19","180.27"
"2022/05/31 14:57","26.00","3.00","3.00","3.00","421.00","0.020","0.032","28.04","85.20","180.14"
"2022/05/31 14:58","26.00","2.00","3.00","3.00","421.00","0.020","0.032","28.03","85.20","180.01"
"2022/05/31 14:59","26.00","3.00","3.00","3.00","419.00","0.020","0.034","28.03","85.24","179.86"
"2022/05/31 15:00","26.00","3.00","3.00","3.00","417.00","0.020","0.038","28.01","85.28","179.58"
"2022/05/31 15:01","26.00","3.00","3.00","4.00","416.00","0.020","0.037","28.01","85.27","179.96"
"2022/05/31 15:02","26.00","3.00","3.00","4.00","417.00","0.020","0.031","28.01","85.29","180.64"
"2022/05/31 15:03","26.00","2.00","3.00","3.00","417.00","0.020","0.033","28.03","85.27","180.85"
"2022/05/31 15:04","26.00","2.00","3.00","3.00","418.00","0.021","0.031","28.03","85.30","180.48"
"2022/05/31 15:05","26.00","2.00","3.00","3.00","418.00","0.021","0.032","27.99","85.36","180.13"
"2022/05/31 15:06","26.00","2.00","3.00","3.00","419.00","0.019","0.036","27.99","85.41","179.79"
"2022/05/31 15:07","26.00","3.00","3.00","3.00","419.00","0.020","0.038","27.99","85.44","179.45"
"2022/05/31 15:08","26.00","3.00","3.00","3.00","420.00","0.019","0.037","28.01","85.52","179.12"
"2022/05/31 15:09","26.00","2.00","3.00","3.00","419.00","0.019","0.038","27.99","85.49","178.84"
"2022/05/31 15:10","26.00","2.00","3.00","3.00","418.00","0.019","0.038","27.97","85.56","178.51"
"2022/05/31 15:11","26.00","2.00","3.00","3.00","417.00","0.019","0.032","27.99","85.56","178.18"
"2022/05/31 15:12","26.00","2.00","3.00","3.00","417.00","0.019","0.025","27.99","85.60","177.86"
"2022/05/31 15:13","26.00","2.00","3.00","3.00","418.00","0.019","0.034","27.98","85.56","177.56"
"2022/05/31 15:14","26.00","2.00","3.00","3.00","418.00","0.019","0.032","27.95","85.63","177.27"
"2022/05/31 15:15","26.00","2.00","3.00","3.00","419.00","0.019","0.029","27.98","85.62","177.01"
"2022/05/31 15:16","26.00","3.00","3.00","3.00","419.00","0.019","0.032","27.99","85.63","176.81"
"2022/05/31 15:17","26.00","2.00","3.00","4.00","422.00","0.019","0.033","27.97","85.70","177.32"
"2022/05/31 15:18","26.00","1.00","3.00","3.00","420.00","0.019","0.034","27.95","85.73","177.95"
"2022/05/31 15:19","26.00","1.00","3.00","3.00","419.00","0.019","0.032","27.97","85.72","177.65"
"2022/05/31 15:20","26.00","2.00","3.00","3.00","422.00","0.019","0.033","27.99","85.68","177.42"
"2022/05/31 15:21","26.00","3.00","3.00","3.00","425.00","0.019","0.034","27.97","85.70","177.31"
"2022/05/31 15:22","26.00","2.00","3.00","3.00","425.00","0.019","0.035","27.95","85.70","177.25"
"2022/05/31 15:23","26.00","2.00","3.00","3.00","424.00","0.019","0.032","27.97","85.70","177.17"
"2022/05/31 15:24","26.00","2.00","2.00","2.00","421.00","0.019","0.034","27.97","85.70","176.39"
"2022/05/31 15:25","26.00","2.00","2.00","2.00","419.00","0.019","0.034","27.98","85.66","175.28"
"2022/05/31 15:26","26.00","2.00","2.00","2.00","416.00","0.019","0.035","27.95","85.65","174.08"
"2022/05/31 15:27","25.00","2.00","2.00","2.00","415.00","0.018","0.030","27.97","85.65","173.03"
"2022/05/31 15:28","26.00","3.00","2.00","2.00","417.00","0.018","0.034","27.97","85.71","172.29"
"2022/05/31 15:29","25.00","2.00","2.00","3.00","413.00","0.019","0.032","27.97","85.62","172.37"
"2022/05/31 15:30","25.00","3.00","2.00","3.00","413.00","0.019","0.033","27.98","85.70","172.45"
"2022/05/31 15:31","25.00","2.00","2.00","3.00","415.00","0.019","0.034","27.98","85.70","172.53"
"2022/05/31 15:32","26.00","2.00","2.00","3.00","416.00","0.018","0.032","27.95","85.68","172.62"
"2022/05/31 15:33","26.00","2.00","2.00","3.00","417.00","0.018","0.029","27.97","85.71","172.73"
"2022/05/31 15:34","26.00","2.00","2.00","3.00","418.00","0.019","0.029","27.95","85.68","172.83"
"2022/05/31 15:35","26.00","2.00","2.00","3.00","420.00","0.019","0.032","27.97","85.71","172.97"
"2022/05/31 15:36","26.00","2.00","2.00","3.00","420.00","0.019","0.034","27.94","85.65","173.15"
"2022/05/31 15:37","25.00","2.00","2.00","3.00","414.00","0.019","0.035","27.98","85.71","173.21"
"2022/05/31 15:38","26.00","1.00","2.00","3.00","416.00","0.019","0.027","27.97","85.70","173.22"
"2022/05/31 15:39","26.00","2.00","2.00","3.00","416.00","0.019","0.032","27.97","85.69","173.30"
"2022/05/31 15:40","25.00","2.00","2.00","3.00","415.00","0.019","0.027","27.98","85.67","173.35"
"2022/05/31 15:41","25.00","2.00","2.00","3.00","415.00","0.019","0.033","27.97","85.66","173.38"
"2022/05/31 15:42","25.00","2.00","2.00","3.00","415.00","0.019","0.033","27.98","85.66","173.45"
"2022/05/31 15:43","26.00","2.00","2.00","3.00","416.00","0.019","0.031","27.98","85.68","173.45"
"2022/05/31 15:44","26.00","2.00","2.00","3.00","418.00","0.019","0.029","27.99","85.67","173.53"
"2022/05/31 15:45","26.00","3.00","2.00","3.00","417.00","0.019","0.031","27.97","85.70","173.62"
"2022/05/31 15:46","26.00","2.00","2.00","3.00","418.00","0.019","0.033","27.95","85.61","173.72"
"2022/05/31 15:47","26.00","1.00","2.00","3.00","418.00","0.019","0.032","27.99","85.67","173.81"
"2022/05/31 15:48","26.00","2.00","2.00","3.00","418.00","0.019","0.034","27.98","85.65","173.92"
"2022/05/31 15:49","25.00","2.00","2.00","2.00","414.00","0.019","0.030","27.97","85.65","173.25"
"2022/05/31 15:50","26.00","2.00","2.00","2.00","416.00","0.020","0.032","27.98","85.61","172.32"
"2022/05/31 15:51","25.00","1.00","2.00","2.00","414.00","0.020","0.032","27.98","85.62","171.43"
"2022/05/31 15:52","25.00","2.00","2.00","2.00","414.00","0.019","0.035","28.01","85.60","170.65"
"2022/05/31 15:53","26.00","1.00","2.00","2.00","418.00","0.021","0.035","28.01","85.59","170.06"
"2022/05/31 15:54","26.00","2.00","2.00","2.00","419.00","0.021","0.039","27.99","85.60","169.63"
"2022/05/31 15:55","26.00","2.00","2.00","2.00","418.00","0.021","0.039","27.99","85.60","169.19"
"2022/05/31 15:56","26.00","2.00","2.00","2.00","418.00","0.020","0.039","27.98","85.61","168.74"
"2022/05/31 15:57","25.00","1.00","2.00","2.00","414.00","0.019","0.036","27.98","85.57","168.24"
"2022/05/31 15:58","25.00","2.00","2.00","2.00","413.00","0.019","0.040","27.95","85.61","167.71"
"2022/05/31 15:59","25.00","2.00","2.00","2.00","413.00","0.019","0.042","27.94","85.63","167.17"
"2022/05/31 16:00","26.00","2.00","2.00","2.00","416.00","0.020","0.035","27.94","85.68","166.74"
"2022/05/31 16:01","26.00","2.00","2.00","2.00","416.00","0.020","0.037","27.95","85.68","166.32"
"2022/05/31 16:02","26.00","1.00","2.00","2.00","416.00","0.019","0.035","27.91","85.68","165.92"
"2022/05/31 16:03","26.00","2.00","2.00","2.00","420.00","0.020","0.038","27.94","85.69","165.63"
"2022/05/31 16:04","26.00","2.00","2.00","2.00","422.00","0.020","0.036","27.95","85.74","165.44"
"2022/05/31 16:05","26.00","2.00","2.00","2.00","422.00","0.020","0.037","27.95","85.70","165.33"
"2022/05/31 16:06","26.00","1.00","2.00","2.00","424.00","0.019","0.037","27.97","85.71","165.28"
"2022/05/31 16:07","26.00","2.00","2.00","2.00","422.00","0.019","0.036","27.94","85.67","165.16"
"2022/05/31 16:08","26.00","1.00","2.00","2.00","423.00","0.019","0.034","27.95","85.64","165.10"
"2022/05/31 16:09","26.00","2.00","2.00","2.00","425.00","0.019","0.039","27.95","85.63","165.11"
"2022/05/31 16:10","26.00","1.00","2.00","2.00","424.00","0.019","0.039","27.95","85.65","165.11"
"2022/05/31 16:11","26.00","2.00","2.00","2.00","424.00","0.018","0.036","27.95","85.65","165.09"
"2022/05/31 16:12","26.00","1.00","2.00","2.00","426.00","0.019","0.035","27.92","85.67","165.08"
"2022/05/31 16:13","26.00","1.00","2.00","2.00","425.00","0.019","0.037","27.94","85.67","165.06"
"2022/05/31 16:14","26.00","2.00","2.00","2.00","424.00","0.019","0.039","27.92","85.64","165.01"
"2022/05/31 16:15","26.00","2.00","2.00","2.00","420.00","0.019","0.035","27.92","85.72","164.84"
"2022/05/31 16:16","26.00","2.00","2.00","2.00","418.00","0.016","0.030","27.91","85.58","164.59"
"2022/05/31 16:17","26.00","2.00","2.00","2.00","419.00","0.016","0.032","27.90","85.57","164.41"
"2022/05/31 16:18","26.00","1.00","2.00","2.00","423.00","0.017","0.035","27.92","85.59","164.27"
"2022/05/31 16:19","26.00","1.00","2.00","2.00","423.00","0.018","0.035","27.90","85.66","164.19"
"2022/05/31 16:20","26.00","2.00","2.00","2.00","424.00","0.018","0.031","27.90","85.65","164.09"
"2022/05/31 16:21","26.00","1.00","2.00","2.00","421.00","0.019","0.035","27.88","85.69","163.90"
"2022/05/31 16:22","26.00","1.00","2.00","2.00","420.00","0.018","0.031","27.90","85.71","163.68"
"2022/05/31 16:23","26.00","1.00","2.00","2.00","420.00","0.018","0.033","27.90","85.73","163.46"
"2022/05/31 16:24","26.00","1.00","2.00","2.00","421.00","0.017","0.030","27.88","85.72","163.28"
"2022/05/31 16:25","26.00","2.00","2.00","2.00","420.00","0.018","0.031","27.90","85.68","163.16"
"2022/05/31 16:26","26.00","1.00","2.00","2.00","420.00","0.017","0.030","27.90","85.63","163.75"
"2022/05/31 16:27","26.00","1.00","2.00","2.00","419.00","0.017","0.031","27.91","85.67","163.64"
"2022/05/31 16:28","26.00","1.00","2.00","2.00","420.00","0.017","0.026","27.92","85.67","163.53"
"2022/05/31 16:29","26.00","1.00","2.00","2.00","418.00","0.017","0.031","27.91","85.58","163.36"
"2022/05/31 16:30","25.00","1.00","2.00","2.00","415.00","0.017","0.032","27.92","85.61","163.24"
"2022/05/31 16:31","25.00","1.00","2.00","2.00","415.00","0.017","0.031","27.92","85.59","163.06"
"2022/05/31 16:32","26.00","1.00","2.00","2.00","417.00","0.017","0.027","27.92","85.57","162.91"
"2022/05/31 16:33","26.00","1.00","2.00","2.00","419.00","0.017","0.034","27.94","85.55","162.88"
"2022/05/31 16:34","26.00","2.00","2.00","2.00","419.00","0.017","0.033","27.91","85.57","162.84"
"2022/05/31 16:35","26.00","1.00","2.00","2.00","418.00","0.018","0.035","27.90","85.57","162.74"
"2022/05/31 16:36","26.00","1.00","2.00","2.00","421.00","0.018","0.030","27.90","85.56","162.72"
"2022/05/31 16:37","26.00","1.00","2.00","2.00","419.00","0.017","0.030","27.90","85.55","162.67"
"2022/05/31 16:38","26.00","1.00","2.00","2.00","420.00","0.017","0.029","27.91","85.49","162.69"
"2022/05/31 16:39","26.00","1.00","2.00","2.00","423.00","0.017","0.029","27.91","85.49","162.77"
"2022/05/31 16:40","26.00","1.00","2.00","2.00","424.00","0.017","0.025","27.90","85.47","162.89"
"2022/05/31 16:41","26.00","1.00","2.00","2.00","423.00","0.017","0.031","27.90","85.47","162.97"
"2022/05/31 16:42","26.00","1.00","2.00","2.00","419.00","0.018","0.031","27.91","85.49","162.97"
"2022/05/31 16:43","26.00","1.00","2.00","2.00","419.00","0.017","0.033","27.91","85.46","162.92"
"2022/05/31 16:44","26.00","1.00","2.00","2.00","420.00","0.017","0.030","27.88","85.50","162.87"
"2022/05/31 16:45","26.00","1.00","2.00","2.00","422.00","0.018","0.034","27.90","85.47","162.85"
"2022/05/31 16:46","26.00","1.00","2.00","2.00","424.00","0.017","0.033","27.91","85.42","162.96"
"2022/05/31 16:47","26.00","1.00","2.00","2.00","423.00","0.017","0.034","27.90","85.44","163.05"
"2022/05/31 16:48","26.00","1.00","2.00","2.00","419.00","0.017","0.029","27.91","85.42","163.00"
"2022/05/31 16:49","26.00","1.00","2.00","2.00","419.00","0.017","0.031","27.88","85.42","162.92"
"2022/05/31 16:50","26.00","1.00","2.00","2.00","417.00","0.017","0.030","27.88","85.41","162.84"
"2022/05/31 16:51","26.00","1.00","2.00","2.00","418.00","0.017","0.031","27.90","85.43","162.71"
"2022/05/31 16:52","26.00","1.00","2.00","2.00","420.00","0.017","0.029","27.91","85.38","162.65"
"2022/05/31 16:53","26.00","1.00","2.00","2.00","419.00","0.018","0.030","27.88","85.40","162.64"
"2022/05/31 16:54","26.00","1.00","2.00","2.00","419.00","0.017","0.032","27.90","85.34","162.61"
"2022/05/31 16:55","26.00","1.00","2.00","2.00","420.00","0.018","0.033","27.88","85.35","162.62"
"2022/05/31 16:56","26.00","1.00","2.00","2.00","420.00","0.018","0.029","27.88","85.38","162.61"
"2022/05/31 16:57","26.00","1.00","2.00","2.00","419.00","0.018","0.032","27.90","85.36","162.57"
"2022/05/31 16:58","26.00","1.00","2.00","2.00","420.00","0.018","0.028","27.90","85.36","162.59"
"2022/05/31 16:59","26.00","0.00","1.00","1.00","422.00","0.018","0.031","27.90","85.38","162.48"
"2022/05/31 17:00","26.00","1.00","1.00","1.00","422.00","0.018","0.030","27.92","85.34","161.59"
"2022/05/31 17:01","26.00","1.00","1.00","1.00","423.00","0.018","0.032","27.92","85.28","160.81"
"2022/05/31 17:02","26.00","1.00","1.00","1.00","422.00","0.018","0.035","27.90","85.33","160.09"
"2022/05/31 17:03","26.00","1.00","1.00","1.00","422.00","0.018","0.033","27.90","85.27","159.53"
"2022/05/31 17:04","26.00","1.00","1.00","2.00","422.00","0.019","0.034","27.92","85.35","159.61"
"2022/05/31 17:05","26.00","1.00","1.00","2.00","421.00","0.018","0.032","27.91","85.28","160.00"
"2022/05/31 17:06","26.00","2.00","1.00","2.00","419.00","0.019","0.032","27.91","85.30","160.30"
"2022/05/31 17:07","26.00","1.00","1.00","1.00","421.00","0.019","0.036","27.91","85.30","159.76"
"2022/05/31 17:08","26.00","1.00","1.00","1.00","421.00","0.019","0.035","27.91","85.22","159.12"
"2022/05/31 17:09","26.00","1.00","1.00","1.00","421.00","0.019","0.038","27.91","85.23","158.53"
"2022/05/31 17:10","26.00","0.00","1.00","1.00","422.00","0.019","0.035","27.91","85.25","158.10"
"2022/05/31 17:11","26.00","1.00","1.00","1.00","421.00","0.019","0.038","27.91","85.20","157.64"
"2022/05/31 17:12","26.00","1.00","1.00","1.00","421.00","0.018","0.035","27.91","85.27","157.17"
"2022/05/31 17:13","26.00","1.00","1.00","1.00","419.00","0.018","0.033","27.91","85.24","156.70"
"2022/05/31 17:14","26.00","1.00","1.00","1.00","417.00","0.018","0.034","27.90","85.24","156.21"
"2022/05/31 17:15","26.00","0.00","1.00","1.00","418.00","0.019","0.033","27.92","85.19","155.79"
"2022/05/31 17:16","26.00","0.00","1.00","1.00","420.00","0.019","0.034","27.88","85.16","155.51"
"2022/05/31 17:17","26.00","0.00","1.00","1.00","419.00","0.019","0.036","27.90","85.17","155.22"
"2022/05/31 17:18","26.00","1.00","1.00","1.00","419.00","0.019","0.033","27.90","85.26","154.89"
"2022/05/31 17:19","26.00","1.00","1.00","1.00","418.00","0.019","0.036","27.88","85.23","154.54"
"2022/05/31 17:20","26.00","0.00","1.00","1.00","419.00","0.019","0.033","27.88","85.23","154.24"
