"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/29 13:00","25.00","6.00","7.00","11.00","407.00","0.011","0.032","13.70","62.18","0.00"
"2023/01/29 13:01","25.00","6.00","7.00","10.00","409.00","0.011","0.029","13.68","62.20","0.00"
"2023/01/29 13:02","25.00","6.00","7.00","11.00","409.00","0.011","0.031","13.70","62.18","0.00"
"2023/01/29 13:03","25.00","4.00","7.00","10.00","408.00","0.011","0.029","13.70","62.25","0.00"
"2023/01/29 13:04","25.00","5.00","7.00","10.00","408.00","0.012","0.028","13.70","62.31","0.00"
"2023/01/29 13:05","25.00","5.00","7.00","11.00","408.00","0.011","0.030","13.66","62.26","0.00"
"2023/01/29 13:06","25.00","5.00","7.00","10.00","408.00","0.011","0.027","13.70","62.34","0.00"
"2023/01/29 13:07","25.00","6.00","7.00","9.00","407.00","0.011","0.030","13.68","62.29","0.00"
"2023/01/29 13:08","25.00","6.00","7.00","10.00","407.00","0.011","0.030","13.68","62.31","0.00"
"2023/01/29 13:09","25.00","5.00","7.00","9.00","408.00","0.011","0.030","13.68","62.36","0.00"
"2023/01/29 13:10","25.00","5.00","7.00","9.00","408.00","0.011","0.025","13.70","62.43","0.00"
"2023/01/29 13:11","25.00","6.00","7.00","9.00","409.00","0.011","0.028","13.70","62.45","0.00"
"2023/01/29 13:12","25.00","5.00","7.00","8.00","409.00","0.011","0.024","13.71","62.43","0.00"
"2023/01/29 13:13","25.00","6.00","7.00","8.00","409.00","0.012","0.028","13.74","62.41","0.00"
"2023/01/29 13:14","25.00","6.00","7.00","8.00","410.00","0.011","0.028","13.71","62.52","0.00"
"2023/01/29 13:15","25.00","5.00","7.00","10.00","408.00","0.011","0.031","13.73","62.49","0.00"
"2023/01/29 13:16","25.00","5.00","7.00","10.00","409.00","0.011","0.029","13.71","62.50","0.00"
"2023/01/29 13:17","25.00","5.00","7.00","9.00","409.00","0.011","0.027","13.73","62.53","0.00"
"2023/01/29 13:18","25.00","6.00","7.00","9.00","410.00","0.011","0.024","13.74","62.51","0.00"
"2023/01/29 13:19","25.00","6.00","7.00","10.00","408.00","0.011","0.026","13.73","62.54","0.00"
"2023/01/29 13:20","25.00","5.00","7.00","9.00","410.00","0.011","0.029","13.73","62.53","0.00"
"2023/01/29 13:21","25.00","5.00","7.00","8.00","408.00","0.012","0.030","13.71","62.59","0.00"
"2023/01/29 13:22","25.00","5.00","7.00","9.00","409.00","0.011","0.027","13.73","62.68","0.00"
"2023/01/29 13:23","25.00","5.00","7.00","10.00","409.00","0.011","0.027","13.74","62.58","0.00"
"2023/01/29 13:24","25.00","5.00","7.00","11.00","408.00","0.012","0.026","13.77","62.59","0.00"
"2023/01/29 13:25","25.00","5.00","7.00","10.00","409.00","0.011","0.026","13.74","62.56","0.00"
"2023/01/29 13:26","25.00","5.00","7.00","10.00","411.00","0.011","0.028","13.74","62.67","0.00"
"2023/01/29 13:27","25.00","5.00","7.00","8.00","411.00","0.011","0.030","13.77","62.68","0.00"
"2023/01/29 13:28","25.00","6.00","7.00","11.00","410.00","0.011","0.028","13.73","62.72","0.00"
"2023/01/29 13:29","25.00","5.00","7.00","8.00","411.00","0.011","0.025","13.74","62.68","0.00"
"2023/01/29 13:30","25.00","5.00","7.00","8.00","409.00","0.011","0.028","13.74","62.77","0.00"
"2023/01/29 13:31","25.00","5.00","7.00","9.00","408.00","0.011","0.027","13.73","62.75","0.00"
"2023/01/29 13:32","25.00","5.00","7.00","9.00","410.00","0.011","0.028","13.74","62.73","0.00"
"2023/01/29 13:33","25.00","6.00","7.00","9.00","410.00","0.011","0.029","13.74","62.74","0.00"
"2023/01/29 13:34","25.00","6.00","6.00","9.00","410.00","0.011","0.025","13.75","62.77","0.00"
"2023/01/29 13:35","25.00","5.00","6.00","9.00","411.00","0.011","0.027","13.75","62.81","0.00"
"2023/01/29 13:36","25.00","5.00","6.00","8.00","409.00","0.011","0.029","13.75","62.85","0.00"
"2023/01/29 13:37","25.00","5.00","6.00","10.00","411.00","0.011","0.030","13.74","62.85","0.00"
"2023/01/29 13:38","25.00","5.00","6.00","10.00","412.00","0.011","0.031","13.75","62.77","0.00"
"2023/01/29 13:39","25.00","6.00","6.00","10.00","411.00","0.011","0.029","13.75","62.79","0.00"
"2023/01/29 13:40","25.00","5.00","6.00","10.00","411.00","0.011","0.029","13.75","62.82","0.00"
"2023/01/29 13:41","25.00","6.00","6.00","9.00","410.00","0.011","0.030","13.75","62.86","0.00"
"2023/01/29 13:42","25.00","5.00","6.00","9.00","410.00","0.010","0.034","13.75","62.87","0.00"
"2023/01/29 13:43","25.00","5.00","6.00","10.00","409.00","0.010","0.033","13.74","62.89","0.00"
"2023/01/29 13:44","25.00","5.00","6.00","9.00","410.00","0.010","0.032","13.77","62.88","0.00"
"2023/01/29 13:45","25.00","5.00","6.00","9.00","413.00","0.010","0.032","13.73","62.94","0.00"
"2023/01/29 13:46","26.00","5.00","6.00","10.00","416.00","0.010","0.033","13.75","62.94","0.00"
"2023/01/29 13:47","25.00","5.00","6.00","12.00","415.00","0.010","0.030","13.80","62.93","0.00"
"2023/01/29 13:48","25.00","4.00","6.00","9.00","415.00","0.010","0.035","13.78","62.93","0.00"
"2023/01/29 13:49","25.00","5.00","6.00","9.00","413.00","0.011","0.036","13.75","62.99","0.00"
"2023/01/29 13:50","25.00","4.00","6.00","9.00","414.00","0.010","0.034","13.77","62.96","0.00"
"2023/01/29 13:51","25.00","5.00","6.00","9.00","413.00","0.011","0.031","13.77","62.95","0.00"
"2023/01/29 13:52","25.00","6.00","6.00","9.00","411.00","0.010","0.030","13.77","63.00","0.00"
"2023/01/29 13:53","25.00","5.00","6.00","9.00","410.00","0.010","0.033","13.78","63.04","0.00"
"2023/01/29 13:54","25.00","5.00","6.00","8.00","410.00","0.010","0.031","13.77","63.05","0.00"
"2023/01/29 13:55","25.00","5.00","6.00","8.00","407.00","0.010","0.034","13.75","63.03","0.00"
"2023/01/29 13:56","25.00","6.00","6.00","9.00","408.00","0.011","0.031","13.77","63.08","0.00"
"2023/01/29 13:57","25.00","5.00","6.00","10.00","409.00","0.010","0.030","13.78","63.01","0.00"
"2023/01/29 13:58","25.00","5.00","6.00","8.00","408.00","0.010","0.032","13.75","63.08","0.00"
"2023/01/29 13:59","25.00","5.00","6.00","10.00","408.00","0.010","0.034","13.77","63.08","0.00"
"2023/01/29 14:00","25.00","6.00","6.00","10.00","408.00","0.010","0.036","13.77","63.13","0.00"
"2023/01/29 14:01","25.00","6.00","6.00","9.00","408.00","0.010","0.033","13.77","63.12","0.00"
"2023/01/29 14:02","25.00","4.00","6.00","8.00","410.00","0.011","0.032","13.80","63.14","0.00"
"2023/01/29 14:03","25.00","6.00","6.00","8.00","409.00","0.010","0.030","13.78","63.11","0.00"
"2023/01/29 14:04","25.00","5.00","6.00","9.00","408.00","0.010","0.032","13.80","63.12","0.00"
"2023/01/29 14:05","25.00","6.00","6.00","10.00","410.00","0.011","0.033","13.80","63.14","0.00"
"2023/01/29 14:06","25.00","6.00","6.00","8.00","411.00","0.011","0.034","13.78","63.15","0.00"
"2023/01/29 14:07","25.00","5.00","6.00","8.00","413.00","0.011","0.033","13.80","63.14","0.00"
"2023/01/29 14:08","25.00","4.00","6.00","9.00","413.00","0.011","0.030","13.81","63.23","0.00"
"2023/01/29 14:09","25.00","5.00","6.00","9.00","410.00","0.010","0.028","13.80","63.20","0.00"
"2023/01/29 14:10","25.00","5.00","6.00","8.00","409.00","0.011","0.030","13.80","63.25","0.00"
"2023/01/29 14:11","25.00","6.00","6.00","8.00","409.00","0.011","0.031","13.78","63.27","0.00"
"2023/01/29 14:12","25.00","5.00","6.00","8.00","411.00","0.011","0.031","13.78","63.31","0.00"
"2023/01/29 14:13","25.00","5.00","6.00","9.00","411.00","0.010","0.025","13.80","63.33","0.00"
"2023/01/29 14:14","25.00","5.00","6.00","7.00","411.00","0.011","0.028","13.78","63.36","0.00"
"2023/01/29 14:15","25.00","4.00","6.00","7.00","411.00","0.010","0.032","13.80","63.40","0.00"
"2023/01/29 14:16","25.00","5.00","6.00","8.00","411.00","0.011","0.026","13.78","63.31","0.00"
"2023/01/29 14:17","25.00","5.00","6.00","7.00","411.00","0.011","0.029","13.80","63.36","0.00"
"2023/01/29 14:18","25.00","5.00","6.00","9.00","413.00","0.011","0.033","13.84","63.33","0.00"
"2023/01/29 14:19","25.00","5.00","6.00","8.00","415.00","0.011","0.033","13.83","63.39","0.00"
"2023/01/29 14:20","26.00","5.00","6.00","8.00","416.00","0.011","0.030","13.81","63.41","0.00"
"2023/01/29 14:21","26.00","5.00","6.00","8.00","417.00","0.011","0.030","13.83","63.46","0.00"
"2023/01/29 14:22","26.00","4.00","6.00","8.00","416.00","0.011","0.030","13.83","63.40","0.00"
"2023/01/29 14:23","26.00","5.00","6.00","8.00","416.00","0.011","0.029","13.83","63.47","0.00"
"2023/01/29 14:24","25.00","4.00","6.00","9.00","414.00","0.011","0.030","13.84","63.51","0.00"
"2023/01/29 14:25","26.00","5.00","6.00","9.00","416.00","0.011","0.032","13.81","63.51","0.00"
"2023/01/29 14:26","26.00","4.00","6.00","8.00","416.00","0.011","0.029","13.81","63.54","0.00"
"2023/01/29 14:27","26.00","5.00","6.00","8.00","417.00","0.011","0.030","13.81","63.54","0.00"
"2023/01/29 14:28","26.00","4.00","6.00","9.00","419.00","0.011","0.029","13.83","63.56","0.00"
"2023/01/29 14:29","25.00","4.00","6.00","9.00","414.00","0.010","0.030","13.85","63.63","0.00"
"2023/01/29 14:30","25.00","4.00","6.00","8.00","415.00","0.011","0.030","13.83","63.60","0.00"
"2023/01/29 14:31","25.00","5.00","6.00","8.00","415.00","0.011","0.030","13.84","63.69","0.00"
"2023/01/29 14:32","26.00","5.00","6.00","8.00","416.00","0.011","0.029","13.84","63.69","0.00"
"2023/01/29 14:33","26.00","4.00","6.00","9.00","416.00","0.010","0.027","13.81","63.78","0.00"
"2023/01/29 14:34","25.00","4.00","6.00","9.00","414.00","0.011","0.030","13.83","63.86","0.00"
"2023/01/29 14:35","25.00","5.00","6.00","8.00","414.00","0.011","0.029","13.84","63.83","0.00"
"2023/01/29 14:36","26.00","5.00","6.00","8.00","416.00","0.011","0.029","13.83","63.86","0.00"
"2023/01/29 14:37","25.00","4.00","6.00","9.00","414.00","0.011","0.031","13.83","63.87","0.00"
"2023/01/29 14:38","25.00","4.00","6.00","8.00","414.00","0.011","0.030","13.85","63.92","0.00"
"2023/01/29 14:39","25.00","5.00","6.00","8.00","412.00","0.011","0.030","13.87","63.92","0.00"
"2023/01/29 14:40","25.00","5.00","6.00","8.00","413.00","0.011","0.032","13.83","63.97","0.00"
"2023/01/29 14:41","25.00","4.00","5.00","7.00","410.00","0.011","0.029","13.87","63.99","0.00"
"2023/01/29 14:42","25.00","4.00","5.00","7.00","411.00","0.011","0.025","13.85","63.93","0.00"
"2023/01/29 14:43","25.00","4.00","5.00","7.00","412.00","0.011","0.032","13.83","64.04","0.00"
"2023/01/29 14:44","25.00","5.00","5.00","8.00","412.00","0.011","0.028","13.84","64.05","0.00"
"2023/01/29 14:45","25.00","4.00","5.00","8.00","414.00","0.011","0.029","13.84","64.07","0.00"
"2023/01/29 14:46","25.00","4.00","5.00","8.00","413.00","0.011","0.029","13.84","64.13","0.00"
"2023/01/29 14:47","25.00","5.00","5.00","8.00","414.00","0.012","0.028","13.85","64.03","0.00"
"2023/01/29 14:48","25.00","5.00","5.00","7.00","412.00","0.011","0.028","13.87","64.10","0.00"
"2023/01/29 14:49","25.00","5.00","5.00","7.00","414.00","0.011","0.027","13.85","64.14","0.00"
"2023/01/29 14:50","26.00","5.00","5.00","8.00","416.00","0.011","0.030","13.85","64.14","0.00"
"2023/01/29 14:51","26.00","4.00","5.00","9.00","417.00","0.011","0.020","13.87","64.19","0.00"
"2023/01/29 14:52","26.00","5.00","5.00","8.00","417.00","0.012","0.027","13.88","64.19","0.00"
"2023/01/29 14:53","26.00","4.00","5.00","7.00","416.00","0.012","0.025","13.87","64.19","0.00"
"2023/01/29 14:54","26.00","4.00","5.00","7.00","416.00","0.011","0.029","13.84","64.19","0.00"
"2023/01/29 14:55","26.00","4.00","5.00","8.00","417.00","0.011","0.030","13.87","64.17","0.00"
"2023/01/29 14:56","26.00","4.00","5.00","7.00","418.00","0.011","0.024","13.85","64.25","0.00"
"2023/01/29 14:57","26.00","4.00","5.00","9.00","419.00","0.012","0.022","13.85","64.23","0.00"
"2023/01/29 14:58","26.00","4.00","5.00","8.00","420.00","0.011","0.027","13.85","64.22","0.00"
"2023/01/29 14:59","26.00","4.00","5.00","8.00","418.00","0.011","0.022","13.85","64.25","0.00"
"2023/01/29 15:00","26.00","4.00","5.00","10.00","416.00","0.011","0.025","13.87","64.30","0.00"
"2023/01/29 15:01","25.00","5.00","5.00","7.00","414.00","0.011","0.026","13.84","64.36","0.00"
"2023/01/29 15:02","25.00","5.00","5.00","8.00","415.00","0.011","0.028","13.87","64.37","0.00"
"2023/01/29 15:03","26.00","4.00","5.00","8.00","417.00","0.011","0.023","13.87","64.33","0.00"
"2023/01/29 15:04","26.00","4.00","5.00","7.00","418.00","0.011","0.026","13.85","64.34","0.00"
"2023/01/29 15:05","26.00","4.00","5.00","8.00","419.00","0.011","0.025","13.87","64.32","0.00"
"2023/01/29 15:06","26.00","4.00","5.00","8.00","418.00","0.011","0.024","13.85","64.36","0.00"
"2023/01/29 15:07","25.00","5.00","5.00","8.00","415.00","0.011","0.025","13.88","64.34","0.00"
"2023/01/29 15:08","25.00","4.00","5.00","8.00","414.00","0.011","0.024","13.87","64.39","0.00"
"2023/01/29 15:09","25.00","5.00","5.00","8.00","413.00","0.011","0.025","13.87","64.38","0.00"
"2023/01/29 15:10","25.00","4.00","5.00","8.00","411.00","0.011","0.027","13.89","64.39","0.00"
"2023/01/29 15:11","25.00","4.00","5.00","9.00","413.00","0.011","0.025","13.88","64.46","0.00"
"2023/01/29 15:12","25.00","5.00","5.00","9.00","413.00","0.011","0.023","13.88","64.41","0.00"
"2023/01/29 15:13","25.00","5.00","5.00","9.00","415.00","0.011","0.025","13.89","64.48","0.00"
"2023/01/29 15:14","25.00","5.00","5.00","7.00","413.00","0.011","0.020","13.89","64.48","0.00"
"2023/01/29 15:15","25.00","5.00","5.00","7.00","414.00","0.012","0.027","13.91","64.45","0.00"
"2023/01/29 15:16","25.00","4.00","5.00","7.00","412.00","0.012","0.022","13.87","64.47","0.00"
"2023/01/29 15:17","25.00","4.00","5.00","8.00","411.00","0.012","0.027","13.91","64.49","0.00"
"2023/01/29 15:18","25.00","5.00","5.00","9.00","409.00","0.011","0.023","13.89","64.49","0.00"
"2023/01/29 15:19","25.00","5.00","5.00","8.00","407.00","0.011","0.024","13.89","64.53","0.00"
"2023/01/29 15:20","25.00","5.00","5.00","8.00","409.00","0.011","0.025","13.91","64.56","0.00"
"2023/01/29 15:21","25.00","4.00","5.00","7.00","409.00","0.011","0.027","13.87","64.51","0.00"
"2023/01/29 15:22","25.00","5.00","5.00","7.00","409.00","0.011","0.023","13.88","64.61","0.00"
"2023/01/29 15:23","25.00","5.00","5.00","7.00","410.00","0.012","0.023","13.92","64.56","0.00"
"2023/01/29 15:24","25.00","4.00","5.00","7.00","412.00","0.012","0.024","13.92","64.59","0.00"
"2023/01/29 15:25","26.00","5.00","5.00","8.00","416.00","0.012","0.026","13.91","64.56","0.00"
"2023/01/29 15:26","26.00","4.00","5.00","9.00","419.00","0.011","0.022","13.89","64.58","0.00"
"2023/01/29 15:27","26.00","5.00","5.00","8.00","417.00","0.012","0.024","13.89","64.68","0.00"
"2023/01/29 15:28","25.00","4.00","5.00","8.00","415.00","0.012","0.028","13.89","64.69","0.00"
"2023/01/29 15:29","26.00","4.00","5.00","8.00","416.00","0.012","0.026","13.92","64.65","0.00"
"2023/01/29 15:30","25.00","4.00","5.00","7.00","415.00","0.011","0.029","13.89","64.69","0.00"
"2023/01/29 15:31","25.00","5.00","5.00","9.00","414.00","0.011","0.025","13.91","64.70","0.00"
"2023/01/29 15:32","25.00","4.00","5.00","9.00","414.00","0.011","0.027","13.91","64.66","0.00"
"2023/01/29 15:33","25.00","5.00","5.00","8.00","415.00","0.011","0.026","13.94","64.71","0.00"
"2023/01/29 15:34","25.00","5.00","5.00","8.00","415.00","0.011","0.030","13.91","64.74","0.00"
"2023/01/29 15:35","25.00","5.00","5.00","9.00","414.00","0.011","0.026","13.94","64.72","0.00"
"2023/01/29 15:36","25.00","4.00","5.00","9.00","413.00","0.011","0.025","13.94","64.76","0.00"
"2023/01/29 15:37","25.00","4.00","5.00","9.00","414.00","0.011","0.024","13.91","64.78","0.00"
"2023/01/29 15:38","26.00","4.00","5.00","8.00","416.00","0.011","0.026","13.95","64.77","0.00"
"2023/01/29 15:39","26.00","4.00","5.00","8.00","419.00","0.011","0.023","13.91","64.80","0.00"
"2023/01/29 15:40","26.00","4.00","5.00","8.00","416.00","0.011","0.025","13.94","64.84","0.00"
"2023/01/29 15:41","26.00","5.00","5.00","8.00","417.00","0.011","0.025","13.94","64.82","0.00"
"2023/01/29 15:42","26.00","4.00","5.00","8.00","420.00","0.011","0.023","13.92","64.83","0.00"
"2023/01/29 15:43","26.00","5.00","5.00","8.00","420.00","0.011","0.027","13.94","64.85","0.00"
"2023/01/29 15:44","26.00","4.00","5.00","9.00","416.00","0.011","0.026","13.95","64.90","0.00"
"2023/01/29 15:45","25.00","5.00","5.00","8.00","414.00","0.011","0.025","13.95","64.86","0.00"
"2023/01/29 15:46","25.00","4.00","5.00","8.00","413.00","0.011","0.025","13.94","64.84","0.00"
"2023/01/29 15:47","25.00","4.00","5.00","7.00","411.00","0.011","0.024","13.92","64.96","0.00"
"2023/01/29 15:48","25.00","5.00","5.00","6.00","412.00","0.011","0.028","13.95","64.94","0.00"
"2023/01/29 15:49","25.00","4.00","5.00","8.00","413.00","0.011","0.027","13.94","64.90","0.00"
"2023/01/29 15:50","25.00","5.00","5.00","8.00","412.00","0.011","0.025","13.95","64.94","0.00"
"2023/01/29 15:51","25.00","5.00","5.00","9.00","412.00","0.011","0.024","13.94","64.99","0.00"
"2023/01/29 15:52","25.00","5.00","5.00","9.00","411.00","0.011","0.028","13.95","65.07","0.00"
"2023/01/29 15:53","25.00","4.00","5.00","9.00","411.00","0.011","0.023","13.92","65.03","0.00"
"2023/01/29 15:54","25.00","5.00","5.00","7.00","410.00","0.011","0.025","13.94","65.12","0.00"
"2023/01/29 15:55","25.00","5.00","5.00","9.00","410.00","0.010","0.029","13.92","65.12","0.00"
"2023/01/29 15:56","25.00","6.00","5.00","9.00","414.00","0.011","0.028","13.94","65.19","0.00"
"2023/01/29 15:57","25.00","4.00","5.00","9.00","415.00","0.011","0.031","13.92","65.25","0.00"
"2023/01/29 15:58","25.00","6.00","5.00","8.00","415.00","0.011","0.025","13.92","65.28","0.00"
"2023/01/29 15:59","26.00","5.00","5.00","9.00","416.00","0.011","0.027","13.96","65.25","0.00"
"2023/01/29 16:00","25.00","5.00","5.00","8.00","415.00","0.011","0.027","13.92","65.30","0.00"
"2023/01/29 16:01","26.00","4.00","5.00","8.00","416.00","0.011","0.026","13.92","65.32","0.00"
"2023/01/29 16:02","26.00","5.00","5.00","9.00","416.00","0.011","0.028","13.92","65.32","0.00"
"2023/01/29 16:03","26.00","5.00","5.00","9.00","418.00","0.011","0.028","13.94","65.38","0.00"
"2023/01/29 16:04","26.00","5.00","5.00","8.00","416.00","0.011","0.029","13.94","65.38","0.00"
"2023/01/29 16:05","26.00","6.00","5.00","7.00","418.00","0.011","0.027","13.91","65.37","0.00"
"2023/01/29 16:06","26.00","4.00","5.00","7.00","420.00","0.011","0.028","13.92","65.41","0.00"
"2023/01/29 16:07","26.00","6.00","5.00","8.00","422.00","0.011","0.030","13.95","65.46","0.00"
"2023/01/29 16:08","26.00","4.00","5.00","8.00","420.00","0.011","0.025","13.92","65.47","0.00"
"2023/01/29 16:09","26.00","5.00","5.00","8.00","418.00","0.011","0.026","13.92","65.52","0.00"
"2023/01/29 16:10","26.00","5.00","5.00","9.00","416.00","0.011","0.030","13.89","65.50","0.00"
"2023/01/29 16:11","26.00","5.00","5.00","8.00","416.00","0.011","0.029","13.92","65.52","0.00"
"2023/01/29 16:12","26.00","5.00","5.00","7.00","416.00","0.011","0.023","13.94","65.53","0.00"
"2023/01/29 16:13","26.00","5.00","5.00","7.00","417.00","0.011","0.032","13.94","65.50","0.00"
"2023/01/29 16:14","26.00","5.00","5.00","10.00","418.00","0.011","0.032","13.96","65.54","0.00"
"2023/01/29 16:15","26.00","5.00","5.00","8.00","419.00","0.012","0.028","13.95","65.48","0.00"
"2023/01/29 16:16","26.00","4.00","5.00","9.00","421.00","0.011","0.031","13.98","65.52","0.00"
"2023/01/29 16:17","26.00","6.00","5.00","9.00","422.00","0.011","0.028","13.99","65.57","0.00"
"2023/01/29 16:18","26.00","4.00","5.00","8.00","422.00","0.011","0.029","13.95","65.57","0.00"
"2023/01/29 16:19","26.00","5.00","5.00","8.00","420.00","0.011","0.028","13.96","65.58","0.00"
"2023/01/29 16:20","26.00","5.00","5.00","8.00","417.00","0.011","0.029","13.96","65.56","0.00"
"2023/01/29 16:21","26.00","5.00","5.00","8.00","417.00","0.011","0.029","13.95","65.64","0.00"
"2023/01/29 16:22","26.00","5.00","5.00","9.00","417.00","0.011","0.029","13.94","65.68","0.00"
"2023/01/29 16:23","26.00","5.00","5.00","10.00","417.00","0.011","0.025","13.94","65.70","0.00"
"2023/01/29 16:24","26.00","6.00","5.00","9.00","419.00","0.011","0.023","13.94","65.80","0.00"
"2023/01/29 16:25","26.00","5.00","5.00","8.00","419.00","0.011","0.024","13.95","65.80","0.00"
"2023/01/29 16:26","26.00","5.00","5.00","9.00","419.00","0.011","0.026","13.92","65.77","0.00"
"2023/01/29 16:27","25.00","5.00","5.00","9.00","415.00","0.011","0.027","13.92","65.79","0.00"
"2023/01/29 16:28","25.00","6.00","5.00","9.00","414.00","0.011","0.030","13.96","65.87","0.00"
"2023/01/29 16:29","25.00","6.00","5.00","10.00","413.00","0.011","0.027","13.94","65.87","0.00"
"2023/01/29 16:30","25.00","5.00","5.00","9.00","414.00","0.011","0.027","13.94","65.87","0.00"
"2023/01/29 16:31","25.00","5.00","5.00","9.00","415.00","0.010","0.028","13.95","65.97","0.00"
"2023/01/29 16:32","25.00","5.00","5.00","8.00","412.00","0.011","0.026","13.92","65.99","0.00"
"2023/01/29 16:33","25.00","5.00","5.00","8.00","412.00","0.011","0.026","13.94","65.96","0.00"
"2023/01/29 16:34","25.00","5.00","5.00","9.00","413.00","0.011","0.029","13.95","65.98","0.00"
"2023/01/29 16:35","25.00","5.00","5.00","10.00","412.00","0.011","0.030","13.95","66.05","0.00"
"2023/01/29 16:36","25.00","6.00","5.00","9.00","414.00","0.011","0.031","13.98","66.10","0.00"
"2023/01/29 16:37","25.00","5.00","5.00","8.00","414.00","0.012","0.026","13.95","66.04","0.00"
"2023/01/29 16:38","25.00","5.00","5.00","9.00","415.00","0.011","0.027","13.95","66.07","0.00"
"2023/01/29 16:39","26.00","6.00","5.00","10.00","417.00","0.011","0.031","13.94","66.09","0.00"
"2023/01/29 16:40","26.00","5.00","5.00","8.00","419.00","0.012","0.031","13.94","66.10","0.00"
"2023/01/29 16:41","26.00","5.00","5.00","8.00","421.00","0.012","0.031","13.94","66.15","0.00"
"2023/01/29 16:42","26.00","5.00","5.00","8.00","421.00","0.012","0.028","13.94","66.17","0.00"
"2023/01/29 16:43","26.00","6.00","5.00","9.00","417.00","0.012","0.028","13.96","66.22","0.00"
"2023/01/29 16:44","26.00","5.00","5.00","8.00","418.00","0.011","0.030","13.96","66.22","0.00"
"2023/01/29 16:45","26.00","5.00","5.00","10.00","418.00","0.011","0.026","13.95","66.18","0.00"
"2023/01/29 16:46","26.00","4.00","5.00","8.00","419.00","0.011","0.028","13.96","66.18","0.00"
"2023/01/29 16:47","26.00","5.00","5.00","8.00","422.00","0.011","0.027","13.95","66.27","0.00"
"2023/01/29 16:48","26.00","6.00","5.00","9.00","420.00","0.012","0.022","13.95","66.24","0.00"
"2023/01/29 16:49","26.00","5.00","5.00","10.00","421.00","0.012","0.030","13.95","66.29","0.00"
"2023/01/29 16:50","26.00","5.00","5.00","9.00","419.00","0.011","0.029","13.96","66.28","0.00"
"2023/01/29 16:51","26.00","6.00","5.00","10.00","420.00","0.011","0.029","13.95","66.29","0.00"
"2023/01/29 16:52","26.00","5.00","5.00","8.00","420.00","0.011","0.027","13.96","66.33","0.00"
"2023/01/29 16:53","26.00","5.00","5.00","9.00","421.00","0.011","0.027","13.98","66.35","0.00"
"2023/01/29 16:54","26.00","5.00","5.00","10.00","422.00","0.011","0.027","13.96","66.40","0.00"
"2023/01/29 16:55","26.00","6.00","5.00","10.00","420.00","0.011","0.028","13.98","66.43","0.00"
"2023/01/29 16:56","26.00","5.00","5.00","10.00","420.00","0.011","0.028","13.99","66.42","0.00"
"2023/01/29 16:57","26.00","5.00","5.00","9.00","417.00","0.011","0.028","13.96","66.45","0.00"
"2023/01/29 16:58","25.00","5.00","5.00","10.00","415.00","0.012","0.028","13.98","66.43","0.00"
"2023/01/29 16:59","25.00","6.00","6.00","10.00","413.00","0.011","0.023","13.95","66.47","0.00"
"2023/01/29 17:00","25.00","5.00","6.00","9.00","414.00","0.011","0.027","13.96","66.50","0.00"
"2023/01/29 17:01","25.00","4.00","6.00","9.00","415.00","0.011","0.023","13.96","66.60","0.00"
"2023/01/29 17:02","26.00","5.00","6.00","10.00","417.00","0.012","0.026","14.01","66.61","0.00"
"2023/01/29 17:03","25.00","6.00","6.00","9.00","415.00","0.011","0.027","13.95","66.59","0.00"
"2023/01/29 17:04","25.00","5.00","6.00","9.00","414.00","0.012","0.023","13.99","66.59","0.00"
"2023/01/29 17:05","25.00","5.00","6.00","9.00","414.00","0.012","0.025","13.96","66.64","0.00"
"2023/01/29 17:06","25.00","5.00","6.00","10.00","414.00","0.012","0.028","13.98","66.63","0.00"
"2023/01/29 17:07","26.00","5.00","6.00","8.00","417.00","0.012","0.021","13.96","66.58","0.00"
"2023/01/29 17:08","26.00","5.00","6.00","9.00","417.00","0.011","0.027","13.96","66.62","0.00"
"2023/01/29 17:09","25.00","4.00","6.00","9.00","414.00","0.011","0.024","13.98","66.66","0.00"
"2023/01/29 17:10","25.00","5.00","6.00","9.00","412.00","0.011","0.021","13.99","66.64","0.00"
"2023/01/29 17:11","26.00","5.00","6.00","9.00","416.00","0.011","0.029","14.01","66.69","0.00"
"2023/01/29 17:12","26.00","5.00","6.00","9.00","417.00","0.011","0.028","13.99","66.64","0.00"
"2023/01/29 17:13","26.00","6.00","6.00","9.00","417.00","0.011","0.025","13.98","66.65","0.00"
"2023/01/29 17:14","26.00","5.00","6.00","9.00","416.00","0.011","0.026","13.98","66.64","0.00"
"2023/01/29 17:15","25.00","6.00","6.00","9.00","415.00","0.012","0.024","13.98","66.64","0.00"
"2023/01/29 17:16","25.00","5.00","6.00","9.00","413.00","0.011","0.027","13.98","66.72","0.00"
"2023/01/29 17:17","25.00","4.00","6.00","9.00","411.00","0.011","0.025","14.01","66.73","0.00"
"2023/01/29 17:18","25.00","6.00","6.00","8.00","413.00","0.011","0.029","13.99","66.74","0.00"
"2023/01/29 17:19","25.00","5.00","6.00","8.00","412.00","0.011","0.020","13.98","66.73","0.00"
"2023/01/29 17:20","25.00","7.00","6.00","8.00","410.00","0.012","0.025","13.99","66.75","0.00"
