"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/04 13:00","25.00","0.00","1.00","1.00","403.00","0.016","0.035","30.16","74.82","248.73"
"2022/06/04 13:01","25.00","0.00","1.00","1.00","402.00","0.016","0.037","30.14","74.75","248.85"
"2022/06/04 13:02","25.00","1.00","1.00","1.00","401.00","0.016","0.035","30.16","74.78","248.96"
"2022/06/04 13:03","25.00","0.00","1.00","1.00","402.00","0.016","0.036","30.16","74.78","249.05"
"2022/06/04 13:04","24.00","0.00","1.00","1.00","398.00","0.016","0.034","30.14","74.78","249.05"
"2022/06/04 13:05","24.00","0.00","1.00","1.00","396.00","0.016","0.035","30.14","74.73","248.96"
"2022/06/04 13:06","24.00","0.00","1.00","1.00","398.00","0.016","0.035","30.13","74.82","248.87"
"2022/06/04 13:07","25.00","0.00","1.00","1.00","402.00","0.016","0.036","30.12","74.75","248.93"
"2022/06/04 13:08","25.00","0.00","1.00","1.00","402.00","0.016","0.030","30.14","74.77","249.06"
"2022/06/04 13:09","25.00","0.00","1.00","1.00","402.00","0.016","0.035","30.17","74.75","249.21"
"2022/06/04 13:10","25.00","0.00","1.00","1.00","403.00","0.016","0.034","30.19","74.79","249.39"
"2022/06/04 13:11","25.00","0.00","1.00","1.00","401.00","0.016","0.033","30.19","74.78","249.57"
"2022/06/04 13:12","24.00","0.00","1.00","1.00","398.00","0.015","0.033","30.17","74.75","249.62"
"2022/06/04 13:13","24.00","0.00","1.00","1.00","396.00","0.016","0.035","30.22","74.72","249.68"
"2022/06/04 13:14","24.00","0.00","1.00","1.00","394.00","0.016","0.033","30.20","74.69","249.66"
"2022/06/04 13:15","24.00","0.00","1.00","1.00","394.00","0.015","0.030","30.19","74.69","249.63"
"2022/06/04 13:16","24.00","0.00","1.00","1.00","397.00","0.016","0.033","30.22","74.75","249.66"
"2022/06/04 13:17","24.00","0.00","1.00","1.00","397.00","0.016","0.036","30.19","74.64","249.73"
"2022/06/04 13:18","24.00","0.00","1.00","1.00","397.00","0.016","0.035","30.24","74.67","249.81"
"2022/06/04 13:19","24.00","0.00","1.00","1.00","396.00","0.016","0.031","30.20","74.64","249.90"
"2022/06/04 13:20","24.00","0.00","1.00","1.00","397.00","0.015","0.035","30.22","74.64","249.98"
"2022/06/04 13:21","24.00","0.00","1.00","1.00","394.00","0.016","0.033","30.23","74.63","250.01"
"2022/06/04 13:22","24.00","0.00","1.00","1.00","395.00","0.016","0.032","30.20","74.64","250.04"
"2022/06/04 13:23","24.00","0.00","1.00","1.00","396.00","0.015","0.033","30.22","74.60","250.11"
"2022/06/04 13:24","24.00","1.00","1.00","1.00","395.00","0.015","0.034","30.20","74.58","250.16"
"2022/06/04 13:25","24.00","0.00","1.00","1.00","397.00","0.015","0.036","30.23","74.58","250.18"
"2022/06/04 13:26","24.00","0.00","1.00","1.00","395.00","0.015","0.031","30.20","74.58","250.18"
"2022/06/04 13:27","24.00","0.00","1.00","1.00","396.00","0.015","0.034","30.20","74.56","250.20"
"2022/06/04 13:28","24.00","0.00","1.00","1.00","397.00","0.016","0.036","30.20","74.55","250.30"
"2022/06/04 13:29","24.00","0.00","1.00","1.00","397.00","0.015","0.032","30.20","74.52","250.37"
"2022/06/04 13:30","24.00","0.00","1.00","1.00","395.00","0.016","0.035","30.22","74.52","250.37"
"2022/06/04 13:31","24.00","0.00","1.00","1.00","393.00","0.015","0.035","30.23","74.45","250.40"
"2022/06/04 13:32","24.00","0.00","1.00","1.00","395.00","0.015","0.034","30.20","74.50","250.41"
"2022/06/04 13:33","24.00","0.00","1.00","1.00","394.00","0.015","0.031","30.23","74.45","250.41"
"2022/06/04 13:34","24.00","0.00","1.00","1.00","397.00","0.015","0.035","30.23","74.43","250.53"
"2022/06/04 13:35","24.00","0.00","1.00","1.00","396.00","0.015","0.033","30.23","74.41","250.66"
"2022/06/04 13:36","24.00","0.00","1.00","1.00","398.00","0.016","0.034","30.24","74.37","250.81"
"2022/06/04 13:37","24.00","0.00","1.00","1.00","397.00","0.016","0.035","30.24","74.41","250.95"
"2022/06/04 13:38","24.00","0.00","1.00","1.00","396.00","0.016","0.036","30.23","74.36","251.03"
"2022/06/04 13:39","24.00","0.00","1.00","1.00","395.00","0.016","0.033","30.22","74.38","251.06"
"2022/06/04 13:40","24.00","0.00","1.00","1.00","397.00","0.016","0.034","30.20","74.40","251.17"
"2022/06/04 13:41","24.00","0.00","1.00","1.00","398.00","0.015","0.035","30.22","74.36","251.21"
"2022/06/04 13:42","25.00","0.00","1.00","1.00","400.00","0.016","0.035","30.22","74.37","251.33"
"2022/06/04 13:43","25.00","0.00","1.00","1.00","401.00","0.015","0.034","30.22","74.33","251.51"
"2022/06/04 13:44","24.00","0.00","1.00","1.00","399.00","0.016","0.035","30.23","74.30","251.62"
"2022/06/04 13:45","25.00","0.00","1.00","1.00","401.00","0.016","0.033","30.23","74.30","251.73"
"2022/06/04 13:46","25.00","0.00","1.00","1.00","403.00","0.016","0.037","30.22","74.23","251.94"
"2022/06/04 13:47","25.00","0.00","1.00","1.00","403.00","0.016","0.033","30.23","74.26","252.16"
"2022/06/04 13:48","25.00","0.00","1.00","1.00","406.00","0.015","0.033","30.24","74.21","252.47"
"2022/06/04 13:49","25.00","0.00","1.00","1.00","409.00","0.015","0.031","30.26","74.15","252.87"
"2022/06/04 13:50","25.00","0.00","1.00","1.00","405.00","0.015","0.033","30.27","74.10","253.19"
"2022/06/04 13:51","25.00","0.00","1.00","1.00","404.00","0.015","0.032","30.26","74.14","253.41"
"2022/06/04 13:52","25.00","0.00","1.00","1.00","407.00","0.015","0.037","30.27","74.05","253.70"
"2022/06/04 13:53","25.00","0.00","1.00","1.00","409.00","0.015","0.035","30.26","74.00","254.11"
"2022/06/04 13:54","25.00","0.00","1.00","1.00","409.00","0.015","0.034","30.29","74.01","254.56"
"2022/06/04 13:55","25.00","0.00","1.00","1.00","408.00","0.015","0.036","30.26","73.98","254.89"
"2022/06/04 13:56","25.00","0.00","1.00","1.00","406.00","0.015","0.036","30.29","73.94","255.17"
"2022/06/04 13:57","25.00","0.00","1.00","1.00","409.00","0.015","0.035","30.32","73.90","255.50"
"2022/06/04 13:58","25.00","0.00","1.00","1.00","407.00","0.015","0.033","30.30","73.87","255.86"
"2022/06/04 13:59","25.00","0.00","1.00","1.00","406.00","0.015","0.036","30.30","73.86","256.16"
"2022/06/04 14:00","25.00","0.00","1.00","1.00","405.00","0.016","0.034","30.30","73.80","256.44"
"2022/06/04 14:01","25.00","0.00","1.00","1.00","406.00","0.015","0.035","30.34","73.79","256.72"
"2022/06/04 14:02","25.00","0.00","1.00","1.00","405.00","0.015","0.034","30.32","73.77","257.01"
"2022/06/04 14:03","25.00","0.00","1.00","1.00","403.00","0.016","0.033","30.34","73.77","257.30"
"2022/06/04 14:04","25.00","0.00","1.00","1.00","402.00","0.015","0.033","30.37","73.74","257.49"
"2022/06/04 14:05","25.00","0.00","1.00","1.00","401.00","0.015","0.034","30.36","73.65","257.69"
"2022/06/04 14:06","25.00","0.00","1.00","1.00","400.00","0.015","0.034","30.36","73.67","257.88"
"2022/06/04 14:07","24.00","0.00","1.00","1.00","399.00","0.015","0.036","30.37","73.63","258.06"
"2022/06/04 14:08","24.00","0.00","1.00","1.00","397.00","0.016","0.033","30.37","73.64","258.20"
"2022/06/04 14:09","24.00","1.00","1.00","1.00","397.00","0.015","0.036","30.37","73.60","258.30"
"2022/06/04 14:10","24.00","0.00","1.00","1.00","397.00","0.015","0.033","30.37","73.55","258.40"
"2022/06/04 14:11","24.00","0.00","1.00","1.00","397.00","0.015","0.031","30.40","73.52","258.49"
"2022/06/04 14:12","24.00","0.00","1.00","1.00","396.00","0.015","0.031","30.39","73.46","258.62"
"2022/06/04 14:13","24.00","0.00","1.00","1.00","396.00","0.015","0.032","30.40","73.44","258.75"
"2022/06/04 14:14","24.00","0.00","1.00","1.00","395.00","0.015","0.034","30.43","73.44","258.93"
"2022/06/04 14:15","24.00","0.00","1.00","1.00","395.00","0.015","0.033","30.41","73.35","259.11"
"2022/06/04 14:16","24.00","0.00","1.00","1.00","396.00","0.015","0.033","30.44","73.34","259.32"
"2022/06/04 14:17","24.00","0.00","1.00","1.00","397.00","0.015","0.034","30.44","73.24","259.57"
"2022/06/04 14:18","24.00","0.00","1.00","1.00","395.00","0.015","0.036","30.44","73.22","259.78"
"2022/06/04 14:19","24.00","0.00","1.00","1.00","394.00","0.015","0.037","30.44","73.20","260.00"
"2022/06/04 14:20","24.00","0.00","1.00","1.00","398.00","0.015","0.032","30.47","73.11","260.29"
"2022/06/04 14:21","24.00","0.00","1.00","1.00","398.00","0.015","0.035","30.46","73.10","260.57"
"2022/06/04 14:22","24.00","0.00","1.00","1.00","398.00","0.015","0.035","30.46","73.09","260.85"
"2022/06/04 14:23","24.00","0.00","1.00","1.00","398.00","0.016","0.038","30.49","73.05","261.10"
"2022/06/04 14:24","24.00","0.00","1.00","1.00","398.00","0.016","0.035","30.47","73.06","261.33"
"2022/06/04 14:25","24.00","0.00","1.00","1.00","398.00","0.016","0.035","30.46","73.03","261.50"
"2022/06/04 14:26","25.00","0.00","1.00","1.00","400.00","0.016","0.036","30.44","73.07","261.65"
"2022/06/04 14:27","25.00","0.00","1.00","1.00","401.00","0.016","0.031","30.46","73.03","261.87"
"2022/06/04 14:28","25.00","0.00","1.00","1.00","400.00","0.016","0.032","30.46","72.98","262.08"
"2022/06/04 14:29","25.00","0.00","1.00","1.00","402.00","0.015","0.035","30.44","72.97","262.28"
"2022/06/04 14:30","25.00","0.00","1.00","1.00","401.00","0.016","0.036","30.44","72.99","262.51"
"2022/06/04 14:31","25.00","0.00","1.00","1.00","402.00","0.016","0.033","30.49","72.99","262.73"
"2022/06/04 14:32","25.00","0.00","1.00","1.00","404.00","0.016","0.035","30.46","72.99","262.96"
"2022/06/04 14:33","25.00","0.00","1.00","1.00","403.00","0.016","0.034","30.46","72.96","263.23"
"2022/06/04 14:34","24.00","0.00","1.00","1.00","398.00","0.015","0.038","30.44","72.93","263.33"
"2022/06/04 14:35","25.00","0.00","1.00","1.00","400.00","0.016","0.035","30.44","72.94","263.44"
"2022/06/04 14:36","25.00","0.00","1.00","1.00","403.00","0.016","0.033","30.46","72.91","263.65"
"2022/06/04 14:37","25.00","0.00","1.00","1.00","403.00","0.015","0.033","30.49","72.82","263.91"
"2022/06/04 14:38","25.00","0.00","1.00","1.00","401.00","0.015","0.031","30.50","72.87","264.17"
"2022/06/04 14:39","25.00","0.00","1.00","1.00","403.00","0.015","0.034","30.53","72.77","264.46"
"2022/06/04 14:40","25.00","0.00","1.00","1.00","401.00","0.016","0.033","30.51","72.78","264.68"
"2022/06/04 14:41","25.00","0.00","1.00","1.00","403.00","0.016","0.035","30.50","72.78","264.91"
"2022/06/04 14:42","25.00","0.00","1.00","1.00","403.00","0.016","0.034","30.51","72.78","265.06"
"2022/06/04 14:43","25.00","0.00","1.00","1.00","403.00","0.015","0.034","30.53","72.77","265.29"
"2022/06/04 14:44","25.00","0.00","1.00","1.00","402.00","0.016","0.035","30.50","72.77","265.48"
"2022/06/04 14:45","24.00","0.00","1.00","1.00","398.00","0.016","0.036","30.53","72.71","265.65"
"2022/06/04 14:46","24.00","0.00","1.00","1.00","397.00","0.015","0.035","30.53","72.69","265.70"
"2022/06/04 14:47","25.00","0.00","1.00","1.00","401.00","0.015","0.034","30.51","72.62","265.78"
"2022/06/04 14:48","24.00","0.00","1.00","1.00","399.00","0.015","0.036","30.51","72.66","265.86"
"2022/06/04 14:49","24.00","0.00","1.00","1.00","398.00","0.016","0.035","30.49","72.66","265.93"
"2022/06/04 14:50","25.00","0.00","1.00","1.00","402.00","0.016","0.031","30.49","72.70","265.99"
"2022/06/04 14:51","25.00","0.00","1.00","1.00","401.00","0.017","0.034","30.50","72.71","266.08"
"2022/06/04 14:52","25.00","0.00","1.00","1.00","401.00","0.016","0.033","30.51","72.82","266.13"
"2022/06/04 14:53","25.00","0.00","1.00","1.00","403.00","0.016","0.036","30.50","72.86","266.20"
"2022/06/04 14:54","25.00","0.00","1.00","1.00","404.00","0.016","0.035","30.50","72.86","266.30"
"2022/06/04 14:55","25.00","0.00","1.00","1.00","402.00","0.017","0.034","30.53","72.96","266.41"
"2022/06/04 14:56","25.00","0.00","1.00","1.00","402.00","0.015","0.034","30.51","72.95","266.49"
"2022/06/04 14:57","25.00","0.00","1.00","1.00","403.00","0.016","0.034","30.53","73.02","266.60"
"2022/06/04 14:58","25.00","0.00","1.00","1.00","403.00","0.016","0.033","30.53","73.13","266.70"
"2022/06/04 14:59","25.00","0.00","1.00","1.00","404.00","0.016","0.034","30.51","73.15","266.82"
"2022/06/04 15:00","25.00","0.00","1.00","1.00","404.00","0.016","0.032","30.51","73.16","266.85"
"2022/06/04 15:01","25.00","0.00","1.00","1.00","403.00","0.016","0.029","30.53","73.16","266.93"
"2022/06/04 15:02","25.00","0.00","1.00","1.00","402.00","0.015","0.031","30.55","73.18","266.94"
"2022/06/04 15:03","25.00","0.00","1.00","1.00","403.00","0.015","0.031","30.50","73.16","266.91"
"2022/06/04 15:04","25.00","0.00","1.00","1.00","403.00","0.015","0.031","30.50","73.20","266.85"
"2022/06/04 15:05","25.00","0.00","1.00","1.00","403.00","0.015","0.031","30.53","73.22","266.82"
"2022/06/04 15:06","25.00","0.00","1.00","1.00","405.00","0.015","0.032","30.50","73.21","266.84"
"2022/06/04 15:07","25.00","0.00","1.00","1.00","405.00","0.015","0.031","30.50","73.20","266.82"
"2022/06/04 15:08","25.00","0.00","1.00","1.00","406.00","0.015","0.031","30.50","73.19","266.82"
"2022/06/04 15:09","25.00","0.00","1.00","1.00","406.00","0.015","0.029","30.50","73.17","266.85"
"2022/06/04 15:10","25.00","0.00","1.00","1.00","406.00","0.015","0.030","30.47","73.14","266.84"
"2022/06/04 15:11","25.00","0.00","1.00","1.00","406.00","0.016","0.032","30.46","73.24","266.81"
"2022/06/04 15:12","25.00","0.00","1.00","1.00","408.00","0.016","0.033","30.47","73.19","266.79"
"2022/06/04 15:13","25.00","0.00","1.00","1.00","408.00","0.015","0.029","30.46","73.11","266.80"
"2022/06/04 15:14","25.00","0.00","1.00","1.00","407.00","0.015","0.028","30.46","73.15","266.73"
"2022/06/04 15:15","25.00","0.00","1.00","1.00","410.00","0.015","0.029","30.44","73.09","266.71"
"2022/06/04 15:16","25.00","0.00","1.00","1.00","409.00","0.015","0.029","30.46","73.10","266.74"
"2022/06/04 15:17","25.00","0.00","1.00","1.00","405.00","0.015","0.031","30.44","73.00","266.67"
"2022/06/04 15:18","25.00","0.00","1.00","1.00","404.00","0.015","0.032","30.46","72.95","266.61"
"2022/06/04 15:19","25.00","0.00","1.00","1.00","404.00","0.016","0.029","30.44","72.97","266.46"
"2022/06/04 15:20","25.00","0.00","1.00","1.00","401.00","0.015","0.029","30.44","72.89","266.34"
"2022/06/04 15:21","25.00","0.00","1.00","1.00","403.00","0.014","0.028","30.46","72.84","266.24"
"2022/06/04 15:22","25.00","0.00","1.00","1.00","402.00","0.015","0.028","30.46","72.76","266.21"
"2022/06/04 15:23","25.00","0.00","1.00","1.00","402.00","0.015","0.032","30.47","72.74","266.20"
"2022/06/04 15:24","25.00","0.00","1.00","1.00","403.00","0.014","0.028","30.46","72.64","266.23"
"2022/06/04 15:25","25.00","0.00","1.00","1.00","402.00","0.014","0.025","30.49","72.55","266.29"
"2022/06/04 15:26","25.00","0.00","1.00","1.00","401.00","0.015","0.030","30.47","72.57","266.29"
"2022/06/04 15:27","25.00","0.00","1.00","1.00","403.00","0.015","0.027","30.47","72.59","266.30"
"2022/06/04 15:28","25.00","0.00","1.00","1.00","403.00","0.015","0.030","30.46","72.53","266.30"
"2022/06/04 15:29","25.00","0.00","1.00","1.00","407.00","0.015","0.028","30.43","72.52","266.34"
"2022/06/04 15:30","25.00","0.00","1.00","1.00","407.00","0.015","0.026","30.46","72.48","266.42"
"2022/06/04 15:31","25.00","0.00","1.00","1.00","406.00","0.015","0.024","30.46","72.49","266.52"
"2022/06/04 15:32","25.00","0.00","1.00","1.00","407.00","0.015","0.028","30.44","72.50","266.61"
"2022/06/04 15:33","25.00","0.00","1.00","1.00","410.00","0.015","0.031","30.44","72.50","266.70"
"2022/06/04 15:34","25.00","0.00","1.00","1.00","412.00","0.015","0.026","30.41","72.44","266.84"
"2022/06/04 15:35","25.00","0.00","1.00","1.00","408.00","0.015","0.026","30.43","72.43","266.98"
"2022/06/04 15:36","25.00","0.00","1.00","1.00","404.00","0.015","0.028","30.44","72.37","266.99"
"2022/06/04 15:37","25.00","0.00","1.00","1.00","402.00","0.014","0.026","30.44","72.30","266.96"
"2022/06/04 15:38","25.00","0.00","1.00","1.00","400.00","0.015","0.028","30.44","72.29","266.88"
"2022/06/04 15:39","25.00","0.00","1.00","1.00","400.00","0.015","0.030","30.46","72.30","266.79"
"2022/06/04 15:40","25.00","0.00","1.00","1.00","403.00","0.015","0.027","30.46","72.28","266.75"
"2022/06/04 15:41","25.00","0.00","1.00","1.00","403.00","0.015","0.027","30.47","72.32","266.80"
"2022/06/04 15:42","25.00","0.00","1.00","1.00","403.00","0.015","0.024","30.49","72.25","266.87"
"2022/06/04 15:43","25.00","0.00","1.00","1.00","402.00","0.015","0.029","30.47","72.25","266.93"
"2022/06/04 15:44","25.00","0.00","1.00","1.00","402.00","0.015","0.027","30.46","72.24","266.99"
"2022/06/04 15:45","25.00","0.00","1.00","1.00","401.00","0.015","0.025","30.46","72.21","267.00"
"2022/06/04 15:46","25.00","0.00","1.00","1.00","403.00","0.015","0.025","30.49","72.21","267.06"
"2022/06/04 15:47","25.00","0.00","1.00","1.00","402.00","0.015","0.026","30.46","72.24","267.08"
"2022/06/04 15:48","25.00","0.00","1.00","1.00","403.00","0.015","0.026","30.47","72.24","267.16"
"2022/06/04 15:49","25.00","0.00","1.00","1.00","400.00","0.016","0.023","30.46","72.21","267.18"
"2022/06/04 15:50","24.00","0.00","1.00","1.00","399.00","0.015","0.025","30.44","72.25","267.06"
"2022/06/04 15:51","25.00","0.00","1.00","1.00","401.00","0.015","0.026","30.46","72.26","267.00"
"2022/06/04 15:52","25.00","0.00","1.00","1.00","401.00","0.015","0.027","30.47","72.26","266.94"
"2022/06/04 15:53","25.00","0.00","1.00","1.00","403.00","0.016","0.024","30.46","72.29","266.91"
"2022/06/04 15:54","25.00","0.00","1.00","1.00","400.00","0.015","0.028","30.49","72.23","266.94"
"2022/06/04 15:55","25.00","0.00","1.00","1.00","401.00","0.016","0.027","30.46","72.28","266.90"
"2022/06/04 15:56","25.00","0.00","1.00","1.00","400.00","0.015","0.028","30.44","72.23","266.88"
"2022/06/04 15:57","25.00","0.00","1.00","1.00","400.00","0.016","0.026","30.44","72.28","266.77"
"2022/06/04 15:58","25.00","0.00","1.00","1.00","403.00","0.015","0.027","30.44","72.26","266.75"
"2022/06/04 15:59","25.00","0.00","1.00","1.00","403.00","0.015","0.022","30.46","72.25","266.81"
"2022/06/04 16:00","25.00","0.00","1.00","1.00","403.00","0.015","0.024","30.44","72.19","266.86"
"2022/06/04 16:01","25.00","0.00","1.00","1.00","404.00","0.015","0.024","30.46","72.19","266.93"
"2022/06/04 16:02","25.00","0.00","1.00","1.00","401.00","0.015","0.024","30.44","72.20","266.99"
"2022/06/04 16:03","25.00","0.00","1.00","1.00","401.00","0.015","0.024","30.47","72.17","266.97"
"2022/06/04 16:04","25.00","0.00","1.00","1.00","400.00","0.015","0.021","30.47","72.14","266.99"
"2022/06/04 16:05","24.00","0.00","1.00","1.00","399.00","0.015","0.024","30.46","72.09","266.97"
"2022/06/04 16:06","25.00","0.00","1.00","1.00","402.00","0.015","0.025","30.49","72.10","266.99"
"2022/06/04 16:07","25.00","0.00","1.00","1.00","401.00","0.015","0.022","30.47","72.09","267.06"
"2022/06/04 16:08","25.00","0.00","1.00","1.00","401.00","0.015","0.027","30.46","72.02","267.11"
"2022/06/04 16:09","25.00","0.00","1.00","1.00","401.00","0.015","0.024","30.43","72.02","267.11"
"2022/06/04 16:10","25.00","0.00","1.00","1.00","402.00","0.015","0.024","30.47","72.00","267.15"
"2022/06/04 16:11","25.00","0.00","1.00","1.00","403.00","0.015","0.026","30.44","71.98","267.21"
"2022/06/04 16:12","25.00","0.00","1.00","1.00","404.00","0.014","0.026","30.46","71.91","267.35"
"2022/06/04 16:13","25.00","0.00","1.00","1.00","404.00","0.015","0.025","30.44","71.95","267.43"
"2022/06/04 16:14","25.00","0.00","1.00","1.00","404.00","0.015","0.027","30.43","71.89","267.47"
"2022/06/04 16:15","25.00","0.00","1.00","1.00","402.00","0.014","0.028","30.44","71.84","267.48"
"2022/06/04 16:16","25.00","0.00","1.00","1.00","400.00","0.014","0.022","30.44","71.76","267.46"
"2022/06/04 16:17","25.00","0.00","1.00","1.00","401.00","0.014","0.026","30.46","71.74","267.50"
"2022/06/04 16:18","25.00","0.00","1.00","1.00","401.00","0.015","0.025","30.44","71.75","267.53"
"2022/06/04 16:19","25.00","0.00","1.00","1.00","401.00","0.014","0.025","30.47","71.70","267.61"
"2022/06/04 16:20","25.00","0.00","1.00","1.00","401.00","0.015","0.028","30.49","71.65","267.73"
"2022/06/04 16:21","25.00","0.00","1.00","1.00","402.00","0.014","0.028","30.50","71.59","267.87"
"2022/06/04 16:22","25.00","0.00","1.00","1.00","402.00","0.014","0.027","30.47","71.56","267.99"
"2022/06/04 16:23","25.00","0.00","1.00","1.00","401.00","0.015","0.025","30.50","71.54","268.13"
"2022/06/04 16:24","25.00","0.00","1.00","1.00","404.00","0.015","0.027","30.49","71.48","268.24"
"2022/06/04 16:25","25.00","0.00","1.00","1.00","404.00","0.015","0.025","30.49","71.41","268.47"
"2022/06/04 16:26","25.00","0.00","1.00","1.00","404.00","0.015","0.027","30.50","71.33","268.69"
"2022/06/04 16:27","25.00","0.00","1.00","1.00","404.00","0.016","0.025","30.51","71.38","268.91"
"2022/06/04 16:28","25.00","0.00","1.00","1.00","405.00","0.015","0.024","30.49","71.28","269.12"
"2022/06/04 16:29","25.00","0.00","1.00","1.00","407.00","0.015","0.025","30.49","71.34","269.31"
"2022/06/04 16:30","25.00","0.00","1.00","1.00","405.00","0.015","0.023","30.47","71.32","269.48"
"2022/06/04 16:31","25.00","0.00","1.00","1.00","404.00","0.015","0.028","30.47","71.23","269.66"
"2022/06/04 16:32","25.00","0.00","1.00","1.00","404.00","0.015","0.024","30.50","71.18","269.84"
"2022/06/04 16:33","25.00","0.00","1.00","1.00","404.00","0.015","0.023","30.50","71.18","270.04"
"2022/06/04 16:34","25.00","0.00","1.00","1.00","405.00","0.015","0.028","30.51","71.19","270.23"
"2022/06/04 16:35","25.00","0.00","1.00","1.00","406.00","0.015","0.028","30.49","71.12","270.41"
"2022/06/04 16:36","25.00","0.00","1.00","1.00","407.00","0.015","0.023","30.49","71.06","270.60"
"2022/06/04 16:37","25.00","0.00","1.00","1.00","407.00","0.015","0.028","30.50","71.12","270.83"
"2022/06/04 16:38","25.00","0.00","1.00","1.00","407.00","0.015","0.024","30.47","71.07","270.99"
"2022/06/04 16:39","25.00","0.00","1.00","1.00","410.00","0.015","0.029","30.49","71.02","271.24"
"2022/06/04 16:40","25.00","0.00","1.00","1.00","409.00","0.015","0.029","30.49","71.01","271.45"
"2022/06/04 16:41","25.00","0.00","1.00","1.00","408.00","0.015","0.027","30.49","70.93","271.62"
"2022/06/04 16:42","25.00","0.00","1.00","1.00","408.00","0.016","0.029","30.49","70.99","271.78"
"2022/06/04 16:43","25.00","0.00","1.00","1.00","411.00","0.015","0.027","30.49","70.94","271.94"
"2022/06/04 16:44","25.00","0.00","1.00","1.00","409.00","0.015","0.031","30.50","70.87","272.14"
"2022/06/04 16:45","25.00","0.00","1.00","1.00","408.00","0.016","0.028","30.49","70.96","272.28"
"2022/06/04 16:46","25.00","0.00","1.00","1.00","406.00","0.015","0.028","30.49","70.84","272.37"
"2022/06/04 16:47","25.00","0.00","1.00","1.00","404.00","0.016","0.025","30.47","70.87","272.34"
"2022/06/04 16:48","25.00","0.00","1.00","1.00","404.00","0.016","0.031","30.49","70.77","272.31"
"2022/06/04 16:49","25.00","0.00","1.00","1.00","400.00","0.015","0.026","30.50","70.83","272.25"
"2022/06/04 16:50","25.00","0.00","1.00","1.00","400.00","0.015","0.028","30.51","70.80","272.16"
"2022/06/04 16:51","24.00","0.00","1.00","1.00","396.00","0.016","0.027","30.50","70.75","272.04"
"2022/06/04 16:52","24.00","0.00","1.00","1.00","397.00","0.015","0.028","30.50","70.73","271.92"
"2022/06/04 16:53","24.00","0.00","1.00","1.00","394.00","0.016","0.028","30.49","70.68","271.73"
"2022/06/04 16:54","24.00","0.00","1.00","1.00","393.00","0.015","0.027","30.49","70.71","271.49"
"2022/06/04 16:55","24.00","0.00","1.00","1.00","394.00","0.016","0.026","30.50","70.65","271.30"
"2022/06/04 16:56","24.00","0.00","1.00","1.00","396.00","0.015","0.027","30.50","70.70","271.20"
"2022/06/04 16:57","24.00","0.00","1.00","1.00","394.00","0.015","0.033","30.50","70.62","271.11"
"2022/06/04 16:58","24.00","0.00","1.00","1.00","396.00","0.015","0.027","30.50","70.64","271.09"
"2022/06/04 16:59","24.00","0.00","1.00","1.00","396.00","0.015","0.028","30.53","70.55","271.14"
"2022/06/04 17:00","24.00","0.00","1.00","1.00","398.00","0.015","0.030","30.54","70.52","271.22"
"2022/06/04 17:01","25.00","0.00","1.00","1.00","400.00","0.015","0.032","30.51","70.50","271.32"
"2022/06/04 17:02","25.00","0.00","1.00","1.00","401.00","0.016","0.030","30.54","70.55","271.52"
"2022/06/04 17:03","25.00","0.00","1.00","1.00","401.00","0.016","0.028","30.53","70.45","271.67"
"2022/06/04 17:04","25.00","0.00","1.00","1.00","401.00","0.016","0.030","30.50","70.47","271.80"
"2022/06/04 17:05","25.00","0.00","1.00","1.00","402.00","0.016","0.028","30.51","70.45","271.97"
"2022/06/04 17:06","25.00","0.00","1.00","1.00","402.00","0.016","0.032","30.51","70.45","272.14"
"2022/06/04 17:07","25.00","0.00","1.00","1.00","403.00","0.015","0.029","30.53","70.44","272.29"
"2022/06/04 17:08","25.00","0.00","1.00","1.00","402.00","0.015","0.030","30.54","70.37","272.50"
"2022/06/04 17:09","25.00","0.00","1.00","1.00","400.00","0.015","0.033","30.53","70.39","272.62"
"2022/06/04 17:10","25.00","0.00","1.00","1.00","400.00","0.015","0.033","30.53","70.37","272.69"
"2022/06/04 17:11","25.00","0.00","1.00","1.00","400.00","0.016","0.028","30.51","70.35","272.75"
"2022/06/04 17:12","24.00","0.00","1.00","1.00","399.00","0.015","0.030","30.53","70.39","272.82"
"2022/06/04 17:13","24.00","0.00","1.00","1.00","399.00","0.016","0.029","30.53","70.32","272.89"
"2022/06/04 17:14","25.00","0.00","1.00","1.00","400.00","0.015","0.028","30.54","70.26","272.98"
"2022/06/04 17:15","24.00","0.00","1.00","1.00","399.00","0.015","0.029","30.53","70.24","273.05"
"2022/06/04 17:16","24.00","0.00","1.00","1.00","397.00","0.015","0.028","30.51","70.26","273.04"
"2022/06/04 17:17","24.00","0.00","1.00","1.00","399.00","0.016","0.029","30.53","70.31","273.05"
"2022/06/04 17:18","25.00","0.00","1.00","1.00","400.00","0.016","0.028","30.50","70.27","273.03"
"2022/06/04 17:19","25.00","0.00","1.00","1.00","402.00","0.015","0.026","30.51","70.19","273.11"
"2022/06/04 17:20","25.00","0.00","1.00","1.00","402.00","0.016","0.027","30.50","70.23","273.15"
