"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/14 13:00","24.00","3.00","4.00","7.00","398.00","0.012","0.043","19.78","66.54","0.85"
"2023/03/14 13:01","24.00","3.00","4.00","6.00","399.00","0.012","0.048","19.78","66.53","0.77"
"2023/03/14 13:02","25.00","3.00","4.00","6.00","402.00","0.012","0.046","19.77","66.48","0.70"
"2023/03/14 13:03","25.00","2.00","4.00","8.00","403.00","0.012","0.047","19.79","66.56","0.63"
"2023/03/14 13:04","25.00","3.00","4.00","6.00","404.00","0.012","0.050","19.79","66.56","0.57"
"2023/03/14 13:05","25.00","2.00","4.00","7.00","406.00","0.012","0.048","19.79","66.49","0.52"
"2023/03/14 13:06","25.00","2.00","4.00","6.00","405.00","0.012","0.045","19.81","66.55","0.48"
"2023/03/14 13:07","25.00","2.00","4.00","6.00","409.00","0.012","0.046","19.84","66.61","0.43"
"2023/03/14 13:08","25.00","2.00","4.00","7.00","409.00","0.012","0.046","19.82","66.59","0.39"
"2023/03/14 13:09","25.00","3.00","4.00","6.00","406.00","0.012","0.046","19.79","66.57","0.36"
"2023/03/14 13:10","25.00","3.00","4.00","6.00","408.00","0.012","0.049","19.82","66.59","0.32"
"2023/03/14 13:11","25.00","2.00","4.00","6.00","408.00","0.012","0.046","19.81","66.62","0.30"
"2023/03/14 13:12","25.00","2.00","4.00","6.00","407.00","0.012","0.045","19.81","66.59","0.27"
"2023/03/14 13:13","25.00","2.00","4.00","7.00","406.00","0.012","0.043","19.82","66.54","0.24"
"2023/03/14 13:14","25.00","3.00","4.00","8.00","408.00","0.012","0.046","19.81","66.57","0.22"
"2023/03/14 13:15","25.00","2.00","4.00","7.00","408.00","0.012","0.047","19.84","66.59","0.20"
"2023/03/14 13:16","25.00","3.00","4.00","7.00","408.00","0.012","0.043","19.85","66.70","0.18"
"2023/03/14 13:17","25.00","3.00","4.00","6.00","407.00","0.011","0.045","19.85","66.62","0.17"
"2023/03/14 13:18","25.00","2.00","4.00","7.00","406.00","0.012","0.042","19.87","66.64","0.15"
"2023/03/14 13:19","25.00","2.00","4.00","5.00","402.00","0.012","0.042","19.87","66.66","0.14"
"2023/03/14 13:20","25.00","3.00","4.00","9.00","400.00","0.012","0.043","19.88","66.62","0.52"
"2023/03/14 13:21","25.00","3.00","4.00","8.00","400.00","0.011","0.045","19.87","66.64","0.98"
"2023/03/14 13:22","25.00","3.00","4.00","8.00","401.00","0.012","0.041","19.87","66.69","0.88"
"2023/03/14 13:23","25.00","2.00","4.00","8.00","402.00","0.012","0.044","19.85","66.71","1.84"
"2023/03/14 13:24","25.00","2.00","4.00","8.00","400.00","0.012","0.041","19.87","66.66","1.66"
"2023/03/14 13:25","25.00","2.00","4.00","7.00","401.00","0.012","0.044","19.84","66.78","1.53"
"2023/03/14 13:26","25.00","3.00","4.00","8.00","402.00","0.012","0.040","19.84","66.82","1.39"
"2023/03/14 13:27","25.00","2.00","4.00","7.00","403.00","0.011","0.038","19.84","66.80","1.63"
"2023/03/14 13:28","25.00","3.00","4.00","6.00","402.00","0.012","0.043","19.82","66.81","1.48"
"2023/03/14 13:29","25.00","2.00","4.00","6.00","403.00","0.012","0.041","19.85","66.80","1.34"
"2023/03/14 13:30","25.00","3.00","4.00","6.00","405.00","0.011","0.041","19.82","66.79","1.23"
"2023/03/14 13:31","25.00","3.00","4.00","7.00","408.00","0.012","0.040","19.87","66.79","1.12"
"2023/03/14 13:32","25.00","3.00","4.00","7.00","410.00","0.011","0.038","19.87","66.84","1.01"
"2023/03/14 13:33","25.00","2.00","4.00","6.00","409.00","0.012","0.039","19.85","66.91","1.41"
"2023/03/14 13:34","25.00","3.00","4.00","7.00","409.00","0.011","0.043","19.85","66.93","1.27"
"2023/03/14 13:35","25.00","3.00","4.00","7.00","410.00","0.012","0.042","19.87","66.85","1.15"
"2023/03/14 13:36","25.00","3.00","4.00","7.00","410.00","0.011","0.041","19.87","66.89","1.04"
"2023/03/14 13:37","25.00","3.00","4.00","8.00","411.00","0.011","0.042","19.87","66.88","1.01"
"2023/03/14 13:38","25.00","3.00","4.00","7.00","409.00","0.011","0.037","19.87","66.89","0.91"
"2023/03/14 13:39","25.00","2.00","4.00","10.00","408.00","0.011","0.039","19.87","66.97","1.18"
"2023/03/14 13:40","25.00","2.00","4.00","8.00","409.00","0.011","0.038","19.88","66.85","1.09"
"2023/03/14 13:41","25.00","3.00","4.00","9.00","406.00","0.011","0.040","19.89","66.86","1.18"
"2023/03/14 13:42","25.00","2.00","4.00","7.00","407.00","0.012","0.042","19.88","66.89","1.70"
"2023/03/14 13:43","25.00","2.00","4.00","6.00","405.00","0.012","0.040","19.89","66.91","1.57"
"2023/03/14 13:44","25.00","3.00","4.00","8.00","407.00","0.012","0.042","19.88","66.97","1.42"
"2023/03/14 13:45","25.00","2.00","4.00","8.00","405.00","0.012","0.045","19.89","67.02","1.29"
"2023/03/14 13:46","25.00","3.00","4.00","7.00","404.00","0.012","0.044","19.89","67.02","1.18"
"2023/03/14 13:47","25.00","3.00","4.00","6.00","404.00","0.011","0.045","19.88","67.00","1.07"
"2023/03/14 13:48","25.00","2.00","4.00","8.00","404.00","0.012","0.043","19.89","66.95","1.41"
"2023/03/14 13:49","25.00","2.00","4.00","7.00","402.00","0.012","0.045","19.88","67.04","1.28"
"2023/03/14 13:50","25.00","3.00","4.00","7.00","405.00","0.011","0.042","19.85","67.05","1.16"
"2023/03/14 13:51","25.00","3.00","4.00","7.00","402.00","0.011","0.043","19.88","67.02","1.05"
"2023/03/14 13:52","25.00","3.00","4.00","8.00","400.00","0.012","0.042","19.88","67.07","0.96"
"2023/03/14 13:53","25.00","2.00","4.00","7.00","401.00","0.012","0.042","19.89","67.14","0.87"
"2023/03/14 13:54","25.00","3.00","4.00","7.00","401.00","0.011","0.042","19.91","67.09","0.79"
"2023/03/14 13:55","25.00","2.00","4.00","9.00","404.00","0.011","0.042","19.91","67.12","1.32"
"2023/03/14 13:56","25.00","3.00","4.00","8.00","405.00","0.011","0.043","19.91","67.04","1.51"
"2023/03/14 13:57","25.00","3.00","4.00","8.00","405.00","0.011","0.040","19.91","67.09","1.39"
"2023/03/14 13:58","25.00","3.00","4.00","8.00","407.00","0.012","0.045","19.93","67.11","1.82"
"2023/03/14 13:59","25.00","3.00","4.00","8.00","407.00","0.012","0.043","19.93","67.18","1.77"
"2023/03/14 14:00","25.00","3.00","4.00","8.00","409.00","0.011","0.043","19.92","67.18","1.72"
"2023/03/14 14:01","25.00","3.00","4.00","8.00","407.00","0.011","0.041","19.93","67.16","2.33"
"2023/03/14 14:02","25.00","3.00","4.00","7.00","407.00","0.011","0.044","19.93","67.18","2.15"
"2023/03/14 14:03","25.00","3.00","4.00","8.00","409.00","0.011","0.045","19.93","67.14","1.98"
"2023/03/14 14:04","25.00","3.00","4.00","8.00","410.00","0.012","0.042","19.95","67.26","1.91"
"2023/03/14 14:05","25.00","2.00","4.00","8.00","407.00","0.011","0.043","19.93","67.21","2.08"
"2023/03/14 14:06","25.00","2.00","4.00","7.00","407.00","0.011","0.043","19.96","67.19","1.88"
"2023/03/14 14:07","25.00","4.00","4.00","7.00","404.00","0.011","0.044","19.99","67.21","1.73"
"2023/03/14 14:08","25.00","2.00","4.00","7.00","403.00","0.011","0.040","19.98","67.23","1.57"
"2023/03/14 14:09","25.00","3.00","4.00","7.00","404.00","0.011","0.046","19.96","67.29","1.49"
"2023/03/14 14:10","25.00","3.00","4.00","7.00","403.00","0.011","0.043","19.99","67.19","1.32"
"2023/03/14 14:11","25.00","2.00","4.00","8.00","402.00","0.011","0.043","19.96","67.19","1.61"
"2023/03/14 14:12","25.00","2.00","4.00","7.00","400.00","0.011","0.044","19.98","67.23","1.45"
"2023/03/14 14:13","25.00","2.00","4.00","5.00","401.00","0.011","0.046","19.99","67.23","1.32"
"2023/03/14 14:14","25.00","3.00","4.00","6.00","401.00","0.011","0.047","19.98","67.25","1.19"
"2023/03/14 14:15","24.00","3.00","4.00","8.00","398.00","0.012","0.048","19.99","67.35","1.10"
"2023/03/14 14:16","24.00","3.00","4.00","6.00","399.00","0.011","0.037","19.99","67.36","1.00"
"2023/03/14 14:17","25.00","3.00","4.00","9.00","400.00","0.011","0.042","20.00","67.37","1.28"
"2023/03/14 14:18","24.00","2.00","4.00","8.00","398.00","0.011","0.038","19.99","67.45","1.82"
"2023/03/14 14:19","24.00","2.00","4.00","6.00","399.00","0.011","0.039","19.98","67.41","1.65"
"2023/03/14 14:20","24.00","3.00","4.00","7.00","399.00","0.011","0.030","20.00","67.42","1.50"
"2023/03/14 14:21","24.00","2.00","4.00","6.00","399.00","0.011","0.043","20.00","67.46","1.38"
"2023/03/14 14:22","24.00","2.00","4.00","6.00","397.00","0.011","0.033","20.02","67.32","1.25"
"2023/03/14 14:23","24.00","3.00","4.00","8.00","396.00","0.011","0.034","20.05","67.39","1.19"
"2023/03/14 14:24","24.00","2.00","4.00","7.00","395.00","0.011","0.039","20.00","67.38","1.11"
"2023/03/14 14:25","24.00","3.00","4.00","8.00","395.00","0.011","0.034","20.02","67.37","1.01"
"2023/03/14 14:26","24.00","2.00","4.00","7.00","398.00","0.011","0.034","20.02","67.36","0.93"
"2023/03/14 14:27","24.00","3.00","4.00","7.00","399.00","0.011","0.033","20.02","67.38","0.84"
"2023/03/14 14:28","25.00","3.00","4.00","7.00","403.00","0.011","0.038","20.02","67.40","0.76"
"2023/03/14 14:29","25.00","3.00","4.00","7.00","405.00","0.011","0.032","20.02","67.54","0.80"
"2023/03/14 14:30","25.00","2.00","4.00","8.00","406.00","0.010","0.033","20.02","67.42","0.91"
"2023/03/14 14:31","25.00","2.00","4.00","6.00","404.00","0.011","0.029","20.00","67.49","1.01"
"2023/03/14 14:32","25.00","3.00","4.00","7.00","407.00","0.011","0.028","20.03","67.50","0.91"
"2023/03/14 14:33","25.00","3.00","4.00","7.00","408.00","0.011","0.031","20.06","67.53","0.84"
"2023/03/14 14:34","25.00","3.00","4.00","6.00","405.00","0.011","0.033","20.02","67.47","0.76"
"2023/03/14 14:35","25.00","3.00","4.00","6.00","402.00","0.011","0.029","20.05","67.57","0.69"
"2023/03/14 14:36","25.00","3.00","4.00","8.00","401.00","0.011","0.034","20.06","67.45","0.83"
"2023/03/14 14:37","25.00","3.00","4.00","8.00","401.00","0.011","0.030","20.03","67.47","0.91"
"2023/03/14 14:38","25.00","2.00","4.00","9.00","402.00","0.011","0.027","20.03","67.43","1.54"
"2023/03/14 14:39","25.00","3.00","4.00","7.00","403.00","0.011","0.029","20.03","67.53","1.39"
"2023/03/14 14:40","25.00","2.00","4.00","7.00","402.00","0.011","0.030","20.03","67.56","1.34"
"2023/03/14 14:41","25.00","3.00","4.00","8.00","401.00","0.011","0.030","20.02","67.55","1.27"
"2023/03/14 14:42","25.00","2.00","4.00","7.00","402.00","0.011","0.034","20.05","67.56","1.15"
"2023/03/14 14:43","25.00","3.00","4.00","7.00","401.00","0.011","0.030","20.03","67.53","1.06"
"2023/03/14 14:44","25.00","2.00","4.00","6.00","401.00","0.011","0.033","20.02","67.48","0.94"
"2023/03/14 14:45","25.00","2.00","4.00","6.00","405.00","0.011","0.033","20.05","67.58","0.86"
"2023/03/14 14:46","25.00","3.00","4.00","7.00","403.00","0.011","0.028","20.03","67.60","0.77"
"2023/03/14 14:47","25.00","3.00","4.00","7.00","404.00","0.011","0.033","20.05","67.57","0.71"
"2023/03/14 14:48","25.00","3.00","4.00","8.00","404.00","0.011","0.032","20.05","67.67","0.69"
"2023/03/14 14:49","25.00","3.00","4.00","8.00","407.00","0.011","0.028","20.06","67.68","1.00"
"2023/03/14 14:50","25.00","3.00","4.00","8.00","407.00","0.011","0.031","20.05","67.70","1.22"
"2023/03/14 14:51","25.00","3.00","4.00","8.00","408.00","0.011","0.031","20.06","67.68","1.45"
"2023/03/14 14:52","25.00","2.00","4.00","7.00","410.00","0.011","0.031","20.09","67.73","1.82"
"2023/03/14 14:53","25.00","2.00","4.00","7.00","409.00","0.011","0.030","20.08","67.72","1.65"
"2023/03/14 14:54","25.00","3.00","4.00","5.00","407.00","0.010","0.032","20.09","67.68","1.67"
"2023/03/14 14:55","25.00","2.00","4.00","6.00","408.00","0.011","0.030","20.10","67.72","1.51"
"2023/03/14 14:56","25.00","2.00","4.00","6.00","408.00","0.011","0.027","20.10","67.70","1.37"
"2023/03/14 14:57","25.00","3.00","4.00","6.00","409.00","0.011","0.026","20.12","67.77","1.24"
"2023/03/14 14:58","25.00","3.00","4.00","7.00","408.00","0.010","0.024","20.12","67.73","1.12"
"2023/03/14 14:59","25.00","2.00","4.00","7.00","407.00","0.011","0.028","20.12","67.75","1.03"
"2023/03/14 15:00","25.00","3.00","4.00","8.00","408.00","0.011","0.031","20.10","67.73","1.87"
"2023/03/14 15:01","25.00","3.00","4.00","7.00","409.00","0.011","0.029","20.09","67.83","2.12"
"2023/03/14 15:02","25.00","2.00","4.00","7.00","409.00","0.011","0.030","20.09","67.81","1.92"
"2023/03/14 15:03","25.00","2.00","4.00","7.00","410.00","0.010","0.027","20.08","67.80","1.74"
"2023/03/14 15:04","25.00","2.00","4.00","6.00","409.00","0.011","0.029","20.10","67.88","1.57"
"2023/03/14 15:05","25.00","2.00","4.00","8.00","408.00","0.011","0.031","20.10","67.84","1.63"
"2023/03/14 15:06","25.00","3.00","4.00","9.00","409.00","0.010","0.027","20.15","67.85","2.55"
"2023/03/14 15:07","25.00","3.00","4.00","7.00","409.00","0.011","0.030","20.13","67.89","2.31"
"2023/03/14 15:08","25.00","3.00","4.00","7.00","407.00","0.011","0.027","20.13","67.85","2.09"
"2023/03/14 15:09","25.00","3.00","4.00","7.00","405.00","0.010","0.029","20.13","67.89","2.08"
"2023/03/14 15:10","25.00","3.00","4.00","7.00","405.00","0.011","0.025","20.13","67.98","1.91"
"2023/03/14 15:11","25.00","3.00","4.00","8.00","410.00","0.011","0.029","20.15","67.98","2.15"
"2023/03/14 15:12","25.00","3.00","4.00","7.00","410.00","0.011","0.031","20.15","67.95","1.95"
"2023/03/14 15:13","25.00","2.00","4.00","7.00","411.00","0.011","0.032","20.13","67.97","1.76"
"2023/03/14 15:14","25.00","3.00","4.00","6.00","414.00","0.011","0.032","20.16","67.96","1.60"
"2023/03/14 15:15","25.00","3.00","4.00","6.00","414.00","0.011","0.030","20.15","68.07","1.45"
"2023/03/14 15:16","25.00","3.00","4.00","6.00","412.00","0.012","0.030","20.17","68.04","1.31"
"2023/03/14 15:17","25.00","3.00","4.00","6.00","410.00","0.011","0.029","20.19","68.00","1.19"
"2023/03/14 15:18","25.00","3.00","4.00","6.00","410.00","0.011","0.033","20.17","68.08","1.07"
"2023/03/14 15:19","25.00","3.00","4.00","7.00","411.00","0.011","0.031","20.15","68.02","0.99"
"2023/03/14 15:20","25.00","3.00","4.00","9.00","411.00","0.011","0.031","20.17","68.09","1.45"
"2023/03/14 15:21","25.00","3.00","4.00","6.00","409.00","0.011","0.030","20.17","68.15","1.69"
"2023/03/14 15:22","25.00","3.00","4.00","7.00","412.00","0.011","0.027","20.13","68.01","1.89"
"2023/03/14 15:23","25.00","3.00","4.00","8.00","409.00","0.010","0.028","20.16","68.04","2.56"
"2023/03/14 15:24","25.00","2.00","4.00","7.00","411.00","0.010","0.033","20.16","68.07","2.32"
"2023/03/14 15:25","25.00","3.00","4.00","7.00","410.00","0.011","0.031","20.19","68.17","2.37"
"2023/03/14 15:26","25.00","3.00","4.00","6.00","410.00","0.011","0.030","20.13","68.12","2.15"
"2023/03/14 15:27","25.00","2.00","4.00","7.00","413.00","0.011","0.031","20.16","68.14","1.94"
"2023/03/14 15:28","25.00","3.00","4.00","6.00","413.00","0.011","0.031","20.17","68.14","1.76"
"2023/03/14 15:29","25.00","2.00","4.00","6.00","411.00","0.011","0.029","20.19","68.15","1.59"
"2023/03/14 15:30","25.00","2.00","4.00","6.00","413.00","0.011","0.030","20.19","68.14","1.47"
"2023/03/14 15:31","25.00","3.00","4.00","7.00","413.00","0.011","0.036","20.20","68.18","1.63"
"2023/03/14 15:32","25.00","3.00","4.00","9.00","411.00","0.011","0.038","20.19","68.14","1.93"
"2023/03/14 15:33","25.00","3.00","4.00","9.00","411.00","0.011","0.054","20.19","68.15","3.56"
"2023/03/14 15:34","25.00","4.00","4.00","8.00","412.00","0.011","0.051","20.23","68.15","4.24"
"2023/03/14 15:35","25.00","3.00","4.00","7.00","411.00","0.011","0.055","20.20","68.23","4.39"
"2023/03/14 15:36","25.00","2.00","4.00","10.00","411.00","0.011","0.069","20.20","68.24","5.09"
"2023/03/14 15:37","25.00","3.00","4.00","7.00","411.00","0.011","0.071","20.19","68.25","4.97"
"2023/03/14 15:38","25.00","3.00","4.00","8.00","410.00","0.012","0.077","20.20","68.29","4.75"
"2023/03/14 15:39","25.00","3.00","4.00","8.00","412.00","0.011","0.078","20.22","68.29","5.07"
"2023/03/14 15:40","25.00","3.00","4.00","9.00","413.00","0.011","0.078","20.19","68.31","6.37"
"2023/03/14 15:41","25.00","3.00","4.00","9.00","413.00","0.012","0.091","20.20","68.34","7.58"
"2023/03/14 15:42","25.00","3.00","4.00","9.00","413.00","0.011","0.096","20.20","68.28","8.73"
"2023/03/14 15:43","25.00","3.00","4.00","9.00","415.00","0.011","0.113","20.19","68.27","10.93"
"2023/03/14 15:44","26.00","3.00","4.00","9.00","416.00","0.011","0.117","20.20","68.30","12.64"
"2023/03/14 15:45","26.00","4.00","4.00","9.00","419.00","0.011","0.121","20.20","68.33","13.57"
"2023/03/14 15:46","26.00","3.00","4.00","11.00","418.00","0.011","0.115","20.20","68.41","15.33"
"2023/03/14 15:47","25.00","3.00","4.00","8.00","415.00","0.011","0.117","20.22","68.39","15.96"
"2023/03/14 15:48","26.00","3.00","4.00","10.00","417.00","0.011","0.118","20.20","68.43","17.67"
"2023/03/14 15:49","26.00","4.00","4.00","9.00","418.00","0.011","0.124","20.19","68.38","18.27"
"2023/03/14 15:50","26.00","3.00","4.00","9.00","419.00","0.011","0.122","20.22","68.35","19.42"
"2023/03/14 15:51","26.00","3.00","4.00","9.00","419.00","0.011","0.124","20.22","68.44","19.82"
"2023/03/14 15:52","26.00","4.00","4.00","9.00","421.00","0.011","0.122","20.22","68.43","20.21"
"2023/03/14 15:53","26.00","3.00","4.00","10.00","419.00","0.011","0.127","20.23","68.40","20.93"
"2023/03/14 15:54","26.00","2.00","4.00","10.00","420.00","0.011","0.135","20.22","68.43","22.10"
"2023/03/14 15:55","26.00","3.00","4.00","9.00","418.00","0.011","0.126","20.24","68.41","22.94"
"2023/03/14 15:56","26.00","3.00","4.00","10.00","417.00","0.011","0.129","20.24","68.52","24.01"
"2023/03/14 15:57","26.00","3.00","4.00","9.00","422.00","0.011","0.125","20.26","68.54","23.72"
"2023/03/14 15:58","26.00","3.00","4.00","10.00","423.00","0.010","0.127","20.26","68.48","23.90"
"2023/03/14 15:59","26.00","2.00","4.00","7.00","421.00","0.011","0.127","20.26","68.59","23.16"
"2023/03/14 16:00","26.00","4.00","4.00","8.00","419.00","0.011","0.129","20.24","68.58","21.76"
"2023/03/14 16:01","26.00","3.00","4.00","8.00","420.00","0.011","0.125","20.23","68.62","21.82"
"2023/03/14 16:02","26.00","3.00","4.00","10.00","419.00","0.011","0.125","20.24","68.58","21.41"
"2023/03/14 16:03","26.00","3.00","4.00","9.00","418.00","0.011","0.124","20.26","68.68","21.99"
"2023/03/14 16:04","26.00","3.00","4.00","10.00","416.00","0.011","0.123","20.28","68.68","22.33"
"2023/03/14 16:05","26.00","3.00","4.00","10.00","416.00","0.010","0.127","20.26","68.63","22.29"
"2023/03/14 16:06","25.00","3.00","4.00","8.00","414.00","0.011","0.126","20.27","68.68","22.18"
"2023/03/14 16:07","25.00","3.00","4.00","9.00","413.00","0.011","0.123","20.27","68.70","21.77"
"2023/03/14 16:08","25.00","3.00","4.00","8.00","411.00","0.011","0.125","20.28","68.68","21.32"
"2023/03/14 16:09","25.00","2.00","4.00","11.00","413.00","0.011","0.123","20.30","68.73","21.30"
"2023/03/14 16:10","25.00","3.00","4.00","8.00","410.00","0.010","0.121","20.30","68.70","20.28"
"2023/03/14 16:11","25.00","3.00","4.00","8.00","415.00","0.010","0.130","20.32","68.63","19.48"
"2023/03/14 16:12","25.00","3.00","4.00","8.00","413.00","0.011","0.132","20.32","68.65","18.72"
"2023/03/14 16:13","25.00","3.00","4.00","9.00","412.00","0.010","0.123","20.32","68.70","18.99"
"2023/03/14 16:14","25.00","2.00","4.00","10.00","414.00","0.010","0.123","20.30","68.74","19.15"
"2023/03/14 16:15","26.00","3.00","4.00","10.00","416.00","0.010","0.123","20.32","68.67","19.52"
"2023/03/14 16:16","25.00","2.00","4.00","8.00","413.00","0.010","0.122","20.28","68.65","19.79"
"2023/03/14 16:17","25.00","3.00","4.00","8.00","414.00","0.011","0.126","20.27","68.77","19.09"
"2023/03/14 16:18","25.00","3.00","4.00","8.00","415.00","0.011","0.119","20.30","68.74","17.68"
"2023/03/14 16:19","26.00","4.00","4.00","10.00","416.00","0.011","0.123","20.30","68.75","18.29"
"2023/03/14 16:20","26.00","3.00","4.00","10.00","416.00","0.011","0.124","20.30","68.74","18.34"
"2023/03/14 16:21","25.00","2.00","4.00","9.00","415.00","0.011","0.119","20.28","68.74","19.01"
"2023/03/14 16:22","25.00","3.00","4.00","10.00","414.00","0.011","0.121","20.30","68.71","19.77"
"2023/03/14 16:23","25.00","2.00","4.00","8.00","414.00","0.011","0.116","20.26","68.73","19.10"
"2023/03/14 16:24","25.00","2.00","4.00","9.00","414.00","0.011","0.114","20.28","68.78","19.10"
"2023/03/14 16:25","26.00","3.00","4.00","9.00","416.00","0.010","0.115","20.28","68.82","19.68"
"2023/03/14 16:26","26.00","2.00","4.00","8.00","416.00","0.011","0.113","20.26","68.86","19.03"
"2023/03/14 16:27","25.00","3.00","4.00","7.00","415.00","0.010","0.112","20.30","68.84","17.66"
"2023/03/14 16:28","25.00","3.00","4.00","7.00","415.00","0.011","0.114","20.32","68.85","16.11"
"2023/03/14 16:29","26.00","2.00","4.00","9.00","416.00","0.011","0.114","20.28","68.87","15.58"
"2023/03/14 16:30","26.00","3.00","4.00","8.00","417.00","0.011","0.117","20.30","68.90","16.09"
"2023/03/14 16:31","26.00","2.00","4.00","7.00","418.00","0.010","0.118","20.32","68.84","15.46"
"2023/03/14 16:32","26.00","3.00","4.00","9.00","418.00","0.010","0.119","20.30","68.88","14.67"
"2023/03/14 16:33","26.00","4.00","4.00","8.00","419.00","0.011","0.127","20.33","68.90","14.23"
"2023/03/14 16:34","26.00","2.00","4.00","7.00","418.00","0.011","0.120","20.32","68.93","13.63"
"2023/03/14 16:35","26.00","3.00","4.00","9.00","418.00","0.011","0.121","20.30","68.95","13.40"
"2023/03/14 16:36","26.00","3.00","4.00","8.00","418.00","0.011","0.120","20.33","68.94","13.49"
"2023/03/14 16:37","26.00","3.00","4.00","8.00","418.00","0.011","0.125","20.32","68.91","13.93"
"2023/03/14 16:38","26.00","3.00","4.00","7.00","417.00","0.011","0.133","20.35","68.96","13.53"
"2023/03/14 16:39","25.00","3.00","4.00","8.00","415.00","0.011","0.126","20.35","68.97","12.96"
"2023/03/14 16:40","26.00","2.00","4.00","8.00","417.00","0.011","0.125","20.35","68.96","12.95"
"2023/03/14 16:41","26.00","3.00","4.00","8.00","418.00","0.011","0.137","20.32","68.91","13.46"
"2023/03/14 16:42","26.00","2.00","4.00","8.00","416.00","0.011","0.143","20.33","68.93","14.07"
"2023/03/14 16:43","26.00","3.00","4.00","8.00","417.00","0.011","0.134","20.33","68.99","13.95"
"2023/03/14 16:44","26.00","3.00","4.00","8.00","418.00","0.011","0.139","20.33","69.00","13.88"
"2023/03/14 16:45","26.00","3.00","4.00","6.00","417.00","0.011","0.144","20.30","69.01","13.23"
"2023/03/14 16:46","25.00","3.00","4.00","9.00","414.00","0.011","0.141","20.33","68.99","12.71"
"2023/03/14 16:47","25.00","3.00","4.00","8.00","412.00","0.011","0.141","20.33","68.96","12.80"
"2023/03/14 16:48","25.00","3.00","4.00","9.00","412.00","0.011","0.147","20.33","68.99","14.32"
"2023/03/14 16:49","25.00","3.00","4.00","8.00","412.00","0.011","0.142","20.35","68.99","14.29"
"2023/03/14 16:50","25.00","3.00","4.00","8.00","411.00","0.011","0.138","20.36","68.96","14.03"
"2023/03/14 16:51","25.00","3.00","4.00","7.00","411.00","0.011","0.145","20.35","68.97","12.79"
"2023/03/14 16:52","25.00","3.00","4.00","8.00","414.00","0.011","0.148","20.37","68.96","12.60"
"2023/03/14 16:53","25.00","3.00","4.00","9.00","415.00","0.011","0.141","20.36","69.05","12.64"
"2023/03/14 16:54","26.00","2.00","4.00","8.00","416.00","0.011","0.143","20.36","68.97","13.55"
"2023/03/14 16:55","25.00","3.00","4.00","9.00","414.00","0.011","0.139","20.36","69.04","13.71"
"2023/03/14 16:56","26.00","2.00","4.00","8.00","416.00","0.011","0.136","20.36","69.04","14.64"
"2023/03/14 16:57","26.00","3.00","4.00","7.00","418.00","0.011","0.139","20.37","69.07","14.54"
"2023/03/14 16:58","26.00","2.00","4.00","5.00","420.00","0.011","0.137","20.36","69.06","13.94"
"2023/03/14 16:59","26.00","2.00","4.00","6.00","420.00","0.011","0.140","20.35","69.10","12.75"
"2023/03/14 17:00","26.00","3.00","4.00","9.00","416.00","0.011","0.137","20.37","69.09","11.99"
"2023/03/14 17:01","25.00","3.00","4.00","8.00","415.00","0.011","0.135","20.39","69.11","13.62"
"2023/03/14 17:02","26.00","2.00","4.00","7.00","416.00","0.011","0.129","20.37","69.10","12.90"
"2023/03/14 17:03","26.00","2.00","4.00","7.00","418.00","0.011","0.131","20.39","69.11","12.03"
"2023/03/14 17:04","25.00","4.00","4.00","9.00","415.00","0.011","0.140","20.40","69.15","12.23"
"2023/03/14 17:05","25.00","3.00","4.00","7.00","415.00","0.011","0.141","20.39","69.08","12.70"
"2023/03/14 17:06","25.00","3.00","4.00","7.00","414.00","0.011","0.129","20.39","69.16","12.00"
"2023/03/14 17:07","25.00","3.00","4.00","9.00","415.00","0.011","0.124","20.40","69.20","12.48"
"2023/03/14 17:08","25.00","2.00","4.00","6.00","413.00","0.011","0.129","20.39","69.19","12.32"
"2023/03/14 17:09","25.00","3.00","4.00","9.00","413.00","0.011","0.126","20.37","69.15","12.89"
"2023/03/14 17:10","25.00","2.00","4.00","7.00","414.00","0.013","0.123","20.39","69.26","12.88"
"2023/03/14 17:11","26.00","4.00","4.00","9.00","417.00","0.012","0.127","20.39","69.24","12.38"
"2023/03/14 17:12","26.00","3.00","4.00","8.00","419.00","0.014","0.137","20.37","69.34","12.83"
"2023/03/14 17:13","26.00","3.00","4.00","7.00","418.00","0.015","0.139","20.39","69.33","12.61"
"2023/03/14 17:14","26.00","3.00","4.00","9.00","418.00","0.013","0.139","20.37","69.29","12.24"
"2023/03/14 17:15","26.00","3.00","4.00","7.00","420.00","0.013","0.135","20.42","69.27","12.95"
"2023/03/14 17:16","26.00","3.00","4.00","5.00","417.00","0.013","0.143","20.39","69.30","11.73"
"2023/03/14 17:17","25.00","2.00","4.00","6.00","415.00","0.013","0.132","20.37","69.32","11.30"
"2023/03/14 17:18","25.00","3.00","4.00","7.00","410.00","0.013","0.132","20.37","69.29","10.71"
"2023/03/14 17:19","25.00","3.00","4.00","7.00","409.00","0.013","0.132","20.40","69.32","9.94"
"2023/03/14 17:20","25.00","2.00","4.00","7.00","409.00","0.013","0.130","20.40","69.34","9.11"
