"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/04 13:00","122.00","30.00","44.00","54.00","834.00","0.032","0.216","24.02","72.89","773.78"
"2022/03/04 13:01","122.00","28.00","44.00","53.00","826.00","0.032","0.222","24.06","72.80","770.31"
"2022/03/04 13:02","122.00","31.00","44.00","53.00","915.00","0.032","0.224","24.08","72.97","768.65"
"2022/03/04 13:03","120.00","27.00","43.00","53.00","896.00","0.031","0.218","24.11","72.88","768.21"
"2022/03/04 13:04","114.00","28.00","41.00","52.00","791.00","0.029","0.201","24.16","72.58","764.59"
"2022/03/04 13:05","114.00","29.00","41.00","52.00","791.00","0.029","0.211","24.16","72.46","758.40"
"2022/03/04 13:06","114.00","28.00","41.00","52.00","791.00","0.030","0.214","24.16","72.54","756.98"
"2022/03/04 13:07","114.00","29.00","41.00","53.00","783.00","0.029","0.198","24.14","72.18","753.10"
"2022/03/04 13:08","110.00","27.00","39.00","50.00","700.00","0.028","0.205","24.11","72.13","745.62"
"2022/03/04 13:09","110.00","28.00","39.00","50.00","719.00","0.030","0.206","24.08","72.19","736.19"
"2022/03/04 13:10","110.00","29.00","39.00","52.00","721.00","0.029","0.199","24.06","72.03","730.10"
"2022/03/04 13:11","112.00","29.00","40.00","53.00","717.00","0.030","0.209","24.00","72.20","726.66"
"2022/03/04 13:12","112.00","26.00","40.00","50.00","705.00","0.027","0.198","23.94","72.02","722.27"
"2022/03/04 13:13","107.00","27.00","38.00","45.00","681.00","0.028","0.188","23.91","71.96","712.22"
"2022/03/04 13:14","107.00","28.00","38.00","50.00","677.00","0.028","0.195","23.90","72.11","703.86"
"2022/03/04 13:15","107.00","27.00","38.00","46.00","678.00","0.029","0.196","23.86","72.22","697.16"
"2022/03/04 13:16","107.00","28.00","38.00","49.00","677.00","0.029","0.197","23.86","72.18","691.18"
"2022/03/04 13:17","110.00","28.00","39.00","48.00","675.00","0.029","0.192","23.83","72.21","683.77"
"2022/03/04 13:18","105.00","28.00","37.00","45.00","667.00","0.029","0.185","23.84","72.26","676.11"
"2022/03/04 13:19","102.00","28.00","36.00","45.00","672.00","0.030","0.189","23.86","72.22","667.28"
"2022/03/04 13:20","102.00","26.00","36.00","45.00","676.00","0.029","0.188","23.83","72.27","660.19"
"2022/03/04 13:21","102.00","27.00","36.00","44.00","685.00","0.029","0.203","23.84","72.33","653.42"
"2022/03/04 13:22","102.00","24.00","36.00","41.00","704.00","0.030","0.191","23.89","72.31","646.54"
"2022/03/04 13:23","102.00","24.00","36.00","43.00","700.00","0.031","0.190","23.86","72.35","641.16"
"2022/03/04 13:24","100.00","24.00","35.00","41.00","694.00","0.031","0.200","23.90","72.40","635.47"
"2022/03/04 13:25","100.00","24.00","35.00","44.00","698.00","0.032","0.196","23.91","72.50","629.70"
"2022/03/04 13:26","97.00","24.00","34.00","44.00","724.00","0.035","0.210","23.99","72.69","626.63"
"2022/03/04 13:27","97.00","25.00","34.00","41.00","747.00","0.032","0.197","24.06","72.47","622.65"
"2022/03/04 13:28","97.00","23.00","34.00","45.00","744.00","0.032","0.200","24.07","72.24","620.54"
"2022/03/04 13:29","97.00","24.00","34.00","47.00","749.00","0.034","0.208","24.06","72.19","620.36"
"2022/03/04 13:30","92.00","22.00","32.00","39.00","759.00","0.034","0.216","24.07","72.23","618.17"
"2022/03/04 13:31","92.00","23.00","32.00","40.00","788.00","0.036","0.216","24.07","72.32","615.96"
"2022/03/04 13:32","97.00","23.00","34.00","44.00","812.00","0.038","0.224","24.07","72.43","615.11"
"2022/03/04 13:33","95.00","23.00","33.00","41.00","822.00","0.036","0.220","24.08","72.17","615.46"
"2022/03/04 13:34","90.00","22.00","31.00","38.00","807.00","0.034","0.211","24.06","72.20","612.13"
"2022/03/04 13:35","92.00","23.00","32.00","41.00","805.00","0.037","0.232","24.03","72.31","608.98"
"2022/03/04 13:36","90.00","23.00","31.00","39.00","798.00","0.034","0.212","24.04","72.18","605.80"
"2022/03/04 13:37","87.00","23.00","30.00","39.00","819.00","0.037","0.230","24.03","72.52","603.89"
"2022/03/04 13:38","85.00","20.00","29.00","38.00","922.00","0.036","0.234","24.06","72.62","602.81"
"2022/03/04 13:39","85.00","21.00","29.00","36.00","866.00","0.037","0.236","24.11","72.58","599.36"
"2022/03/04 13:40","80.00","19.00","27.00","40.00","874.00","0.035","0.228","24.10","72.38","598.27"
"2022/03/04 13:41","80.00","21.00","27.00","38.00","851.00","0.036","0.229","24.08","72.25","598.49"
"2022/03/04 13:42","85.00","19.00","29.00","37.00","838.00","0.036","0.232","24.10","72.25","595.75"
"2022/03/04 13:43","85.00","21.00","29.00","38.00","840.00","0.037","0.233","24.10","72.41","593.75"
"2022/03/04 13:44","85.00","21.00","29.00","36.00","852.00","0.036","0.234","24.08","72.52","589.98"
"2022/03/04 13:45","82.00","20.00","28.00","36.00","882.00","0.035","0.234","24.08","72.33","587.05"
"2022/03/04 13:46","77.00","20.00","26.00","35.00","867.00","0.035","0.228","24.10","72.53","584.34"
"2022/03/04 13:47","77.00","20.00","26.00","34.00","848.00","0.036","0.244","24.10","72.60","580.03"
"2022/03/04 13:48","80.00","20.00","27.00","35.00","886.00","0.036","0.237","24.13","72.60","579.09"
"2022/03/04 13:49","80.00","20.00","27.00","33.00","893.00","0.036","0.246","24.11","72.72","575.76"
"2022/03/04 13:50","77.00","17.00","26.00","29.00","898.00","0.036","0.244","24.17","72.62","571.52"
"2022/03/04 13:51","79.00","20.00","26.00","33.00","919.00","0.037","0.251","24.17","72.83","568.33"
"2022/03/04 13:52","100.00","20.00","26.00","32.00","1006.00","0.038","0.261","24.21","72.74","567.41"
"2022/03/04 13:53","82.00","18.00","26.00","34.00","928.00","0.034","0.246","24.23","72.56","567.92"
"2022/03/04 13:54","75.00","17.00","25.00","31.00","896.00","0.032","0.226","24.23","72.18","566.59"
"2022/03/04 13:55","72.00","17.00","24.00","31.00","879.00","0.033","0.240","24.18","72.48","561.39"
"2022/03/04 13:56","75.00","19.00","25.00","33.00","889.00","0.034","0.237","24.21","72.39","558.37"
"2022/03/04 13:57","73.00","18.00","23.00","30.00","894.00","0.035","0.243","24.23","72.59","556.11"
"2022/03/04 13:58","82.00","17.00","24.00","29.00","929.00","0.034","0.236","24.21","72.48","552.74"
"2022/03/04 13:59","74.00","18.00","24.00","30.00","896.00","0.032","0.229","24.21","72.06","550.26"
"2022/03/04 14:00","72.00","17.00","24.00","31.00","839.00","0.033","0.229","24.20","72.29","544.48"
"2022/03/04 14:01","72.00","16.00","24.00","28.00","866.00","0.037","0.229","24.23","72.89","542.08"
"2022/03/04 14:02","72.00","16.00","24.00","30.00","879.00","0.033","0.232","24.30","72.40","538.64"
"2022/03/04 14:03","72.00","16.00","24.00","28.00","869.00","0.031","0.230","24.32","72.02","535.50"
"2022/03/04 14:04","70.00","16.00","23.00","29.00","849.00","0.032","0.231","24.35","72.03","532.22"
"2022/03/04 14:05","67.00","14.00","22.00","28.00","849.00","0.031","0.224","24.32","71.61","528.61"
"2022/03/04 14:06","67.00","15.00","22.00","27.00","798.00","0.031","0.227","24.30","71.67","522.92"
"2022/03/04 14:07","67.00","17.00","22.00","32.00","836.00","0.031","0.230","24.27","71.75","520.76"
"2022/03/04 14:08","67.00","16.00","22.00","28.00","817.00","0.032","0.231","24.25","71.82","518.02"
"2022/03/04 14:09","67.00","15.00","22.00","27.00","825.00","0.033","0.232","24.24","71.89","513.53"
"2022/03/04 14:10","67.00","17.00","22.00","31.00","827.00","0.032","0.215","24.20","71.73","509.14"
"2022/03/04 14:11","67.00","15.00","22.00","27.00","782.00","0.032","0.217","24.20","71.88","505.56"
"2022/03/04 14:12","60.00","14.00","19.00","26.00","796.00","0.033","0.219","24.23","71.89","500.44"
"2022/03/04 14:13","65.00","17.00","21.00","27.00","809.00","0.033","0.235","24.25","72.12","497.11"
"2022/03/04 14:14","74.00","15.00","21.00","29.00","896.00","0.033","0.234","24.27","72.04","498.14"
"2022/03/04 14:15","71.00","17.00","21.00","29.00","884.00","0.030","0.222","24.28","71.85","497.41"
"2022/03/04 14:16","66.00","15.00","21.00","30.00","866.00","0.032","0.230","24.31","71.94","498.33"
"2022/03/04 14:17","67.00","16.00","22.00","30.00","870.00","0.031","0.217","24.37","71.92","500.18"
"2022/03/04 14:18","67.00","15.00","22.00","29.00","858.00","0.029","0.221","24.34","71.85","500.66"
"2022/03/04 14:19","67.00","14.00","22.00","28.00","863.00","0.030","0.220","24.32","71.90","499.18"
"2022/03/04 14:20","67.00","16.00","22.00","29.00","836.00","0.030","0.214","24.31","71.73","498.73"
"2022/03/04 14:21","67.00","15.00","22.00","28.00","815.00","0.029","0.210","24.31","71.75","497.13"
"2022/03/04 14:22","67.00","16.00","22.00","29.00","809.00","0.028","0.211","24.30","71.53","495.04"
"2022/03/04 14:23","69.00","17.00","21.00","29.00","877.00","0.028","0.218","24.30","71.70","494.12"
"2022/03/04 14:24","67.00","15.00","21.00","28.00","868.00","0.030","0.215","24.30","71.74","494.26"
"2022/03/04 14:25","65.00","15.00","21.00","25.00","823.00","0.029","0.214","24.34","72.43","490.83"
"2022/03/04 14:26","65.00","15.00","21.00","28.00","846.00","0.027","0.210","24.35","71.76","489.71"
"2022/03/04 14:27","62.00","15.00","20.00","26.00","836.00","0.027","0.204","24.37","71.54","487.93"
"2022/03/04 14:28","65.00","15.00","21.00","28.00","809.00","0.025","0.190","24.35","71.42","487.78"
"2022/03/04 14:29","65.00","16.00","21.00","30.00","777.00","0.024","0.192","24.32","71.50","487.25"
"2022/03/04 14:30","65.00","17.00","21.00","31.00","754.00","0.023","0.174","24.35","71.22","486.00"
"2022/03/04 14:31","65.00","15.00","21.00","28.00","734.00","0.021","0.176","24.34","71.08","483.42"
"2022/03/04 14:32","65.00","16.00","21.00","27.00","677.00","0.020","0.157","24.34","70.79","479.18"
"2022/03/04 14:33","65.00","15.00","21.00","26.00","651.00","0.020","0.158","24.34","70.89","474.55"
"2022/03/04 14:34","62.00","14.00","20.00","26.00","687.00","0.020","0.159","24.30","70.74","468.44"
"2022/03/04 14:35","62.00","14.00","20.00","26.00","669.00","0.022","0.161","24.28","70.82","462.26"
"2022/03/04 14:36","62.00","15.00","20.00","27.00","751.00","0.024","0.170","24.31","70.78","459.31"
"2022/03/04 14:37","62.00","13.00","20.00","26.00","717.00","0.023","0.163","24.31","70.69","457.46"
"2022/03/04 14:38","62.00","14.00","20.00","26.00","701.00","0.024","0.170","24.31","70.71","453.46"
"2022/03/04 14:39","62.00","14.00","20.00","26.00","697.00","0.023","0.162","24.31","70.61","450.15"
"2022/03/04 14:40","60.00","15.00","19.00","23.00","686.00","0.023","0.156","24.34","70.62","444.45"
"2022/03/04 14:41","60.00","13.00","19.00","24.00","683.00","0.024","0.152","24.32","70.57","439.77"
"2022/03/04 14:42","57.00","14.00","18.00","27.00","679.00","0.023","0.156","24.37","70.61","435.73"
"2022/03/04 14:43","57.00","15.00","18.00","23.00","683.00","0.024","0.163","24.38","70.71","433.12"
"2022/03/04 14:44","57.00","13.00","18.00","26.00","726.00","0.023","0.164","24.45","70.46","430.89"
"2022/03/04 14:45","60.00","14.00","19.00","24.00","714.00","0.025","0.163","24.44","70.48","428.23"
"2022/03/04 14:46","60.00","14.00","19.00","23.00","724.00","0.025","0.166","24.46","70.52","427.30"
"2022/03/04 14:47","60.00","14.00","19.00","25.00","733.00","0.025","0.165","24.45","70.51","425.35"
"2022/03/04 14:48","60.00","14.00","19.00","26.00","740.00","0.024","0.161","24.46","70.28","425.63"
"2022/03/04 14:49","57.00","14.00","18.00","23.00","728.00","0.024","0.162","24.42","70.33","423.73"
"2022/03/04 14:50","57.00","14.00","18.00","25.00","738.00","0.024","0.167","24.46","70.42","422.33"
"2022/03/04 14:51","57.00","14.00","18.00","25.00","742.00","0.024","0.159","24.44","70.27","422.74"
"2022/03/04 14:52","57.00","14.00","18.00","26.00","746.00","0.025","0.167","24.42","70.46","421.87"
"2022/03/04 14:53","57.00","14.00","18.00","25.00","746.00","0.024","0.161","24.42","70.14","423.87"
"2022/03/04 14:54","57.00","13.00","18.00","22.00","734.00","0.023","0.153","24.41","70.20","422.39"
"2022/03/04 14:55","57.00","14.00","18.00","22.00","735.00","0.025","0.164","24.45","70.33","419.60"
"2022/03/04 14:56","57.00","13.00","18.00","24.00","739.00","0.024","0.167","24.44","70.15","418.67"
"2022/03/04 14:57","57.00","14.00","18.00","23.00","734.00","0.023","0.157","24.41","70.08","417.57"
"2022/03/04 14:58","57.00","13.00","18.00","22.00","724.00","0.023","0.153","24.42","70.07","416.44"
"2022/03/04 14:59","57.00","14.00","18.00","25.00","726.00","0.024","0.158","24.45","70.04","415.79"
"2022/03/04 15:00","57.00","13.00","18.00","23.00","721.00","0.023","0.153","24.44","69.95","417.05"
"2022/03/04 15:01","57.00","14.00","18.00","24.00","713.00","0.021","0.150","24.42","70.09","416.80"
"2022/03/04 15:02","57.00","13.00","18.00","27.00","710.00","0.020","0.147","24.44","69.81","417.41"
"2022/03/04 15:03","57.00","13.00","18.00","24.00","683.00","0.020","0.143","24.45","69.76","417.57"
"2022/03/04 15:04","55.00","13.00","17.00","20.00","688.00","0.020","0.131","24.42","69.71","413.37"
"2022/03/04 15:05","55.00","13.00","17.00","23.00","692.00","0.021","0.136","24.45","69.68","411.55"
"2022/03/04 15:06","55.00","12.00","17.00","24.00","698.00","0.021","0.140","24.45","69.66","410.63"
"2022/03/04 15:07","55.00","13.00","17.00","25.00","702.00","0.021","0.144","24.45","69.68","409.96"
"2022/03/04 15:08","52.00","14.00","16.00","22.00","698.00","0.021","0.131","24.46","69.62","409.22"
"2022/03/04 15:09","52.00","13.00","16.00","24.00","691.00","0.021","0.139","24.46","69.62","409.76"
"2022/03/04 15:10","60.00","14.00","19.00","25.00","694.00","0.020","0.132","24.48","69.42","409.57"
"2022/03/04 15:11","57.00","15.00","18.00","25.00","675.00","0.020","0.127","24.48","69.40","409.56"
"2022/03/04 15:12","57.00","13.00","18.00","24.00","665.00","0.020","0.131","24.48","69.42","408.60"
"2022/03/04 15:13","57.00","13.00","18.00","25.00","672.00","0.019","0.131","24.46","69.14","408.32"
"2022/03/04 15:14","57.00","14.00","18.00","23.00","655.00","0.020","0.133","24.46","69.30","406.81"
"2022/03/04 15:15","57.00","13.00","18.00","24.00","645.00","0.020","0.126","24.48","69.15","406.43"
"2022/03/04 15:16","57.00","13.00","18.00","24.00","646.00","0.020","0.127","24.46","69.19","404.88"
"2022/03/04 15:17","57.00","12.00","18.00","24.00","651.00","0.019","0.123","24.46","69.10","403.68"
"2022/03/04 15:18","57.00","13.00","18.00","24.00","642.00","0.020","0.125","24.42","69.22","402.79"
"2022/03/04 15:19","57.00","14.00","18.00","23.00","638.00","0.019","0.126","24.39","69.10","400.68"
"2022/03/04 15:20","57.00","14.00","18.00","26.00","632.00","0.019","0.120","24.38","69.12","399.28"
"2022/03/04 15:21","55.00","13.00","17.00","24.00","627.00","0.019","0.118","24.41","69.12","398.76"
"2022/03/04 15:22","55.00","14.00","17.00","24.00","622.00","0.019","0.118","24.42","69.02","398.00"
"2022/03/04 15:23","55.00","14.00","17.00","23.00","620.00","0.019","0.120","24.41","69.20","396.80"
"2022/03/04 15:24","55.00","15.00","17.00","22.00","685.00","0.020","0.124","24.46","69.24","393.42"
"2022/03/04 15:25","57.00","15.00","18.00","26.00","693.00","0.020","0.126","24.51","69.36","393.89"
"2022/03/04 15:26","57.00","14.00","18.00","26.00","689.00","0.020","0.131","24.54","69.37","397.39"
"2022/03/04 15:27","57.00","13.00","18.00","24.00","723.00","0.021","0.137","24.59","69.43","398.26"
"2022/03/04 15:28","57.00","13.00","18.00","23.00","763.00","0.020","0.136","24.61","69.25","401.59"
"2022/03/04 15:29","57.00","15.00","18.00","26.00","763.00","0.021","0.142","24.59","69.34","404.55"
"2022/03/04 15:30","55.00","12.00","17.00","26.00","768.00","0.023","0.147","24.61","69.35","410.41"
"2022/03/04 15:31","55.00","14.00","17.00","24.00","758.00","0.021","0.143","24.62","69.31","412.34"
"2022/03/04 15:32","55.00","13.00","17.00","26.00","741.00","0.021","0.138","24.59","69.11","415.65"
"2022/03/04 15:33","55.00","13.00","17.00","24.00","736.00","0.022","0.142","24.59","69.26","416.31"
"2022/03/04 15:34","55.00","13.00","17.00","25.00","732.00","0.022","0.153","24.55","69.12","417.46"
"2022/03/04 15:35","55.00","14.00","17.00","24.00","720.00","0.021","0.136","24.54","69.21","417.77"
"2022/03/04 15:36","57.00","14.00","18.00","24.00","699.00","0.020","0.132","24.54","69.02","418.04"
"2022/03/04 15:37","57.00","14.00","18.00","23.00","666.00","0.020","0.127","24.48","69.10","416.72"
"2022/03/04 15:38","55.00","14.00","17.00","22.00","668.00","0.020","0.127","24.52","69.06","412.77"
"2022/03/04 15:39","55.00","13.00","17.00","24.00","669.00","0.021","0.128","24.54","69.21","411.10"
"2022/03/04 15:40","55.00","15.00","17.00","26.00","745.00","0.021","0.133","24.62","69.11","411.62"
"2022/03/04 15:41","57.00","15.00","18.00","29.00","703.00","0.020","0.127","24.58","68.68","415.17"
"2022/03/04 15:42","57.00","14.00","18.00","23.00","638.00","0.020","0.123","24.58","68.77","414.21"
"2022/03/04 15:43","57.00","14.00","18.00","26.00","653.00","0.021","0.129","24.52","68.89","413.51"
"2022/03/04 15:44","57.00","15.00","18.00","25.00","666.00","0.022","0.134","24.51","68.96","413.08"
"2022/03/04 15:45","57.00","13.00","18.00","26.00","661.00","0.021","0.128","24.48","68.86","413.00"
"2022/03/04 15:46","55.00","13.00","17.00","23.00","644.00","0.021","0.129","24.46","68.68","411.73"
"2022/03/04 15:47","62.00","16.00","20.00","28.00","640.00","0.023","0.129","24.45","68.93","410.49"
"2022/03/04 15:48","60.00","14.00","19.00","24.00","645.00","0.023","0.132","24.42","68.93","409.54"
"2022/03/04 15:49","57.00","12.00","18.00","23.00","651.00","0.023","0.137","24.41","68.97","407.87"
"2022/03/04 15:50","57.00","12.00","18.00","25.00","655.00","0.023","0.142","24.41","68.93","406.45"
"2022/03/04 15:51","57.00","14.00","18.00","25.00","655.00","0.023","0.134","24.38","68.95","404.83"
"2022/03/04 15:52","57.00","12.00","18.00","23.00","656.00","0.023","0.140","24.38","69.06","404.25"
"2022/03/04 15:53","57.00","14.00","18.00","24.00","662.00","0.024","0.143","24.38","69.20","402.62"
"2022/03/04 15:54","57.00","13.00","18.00","23.00","668.00","0.024","0.145","24.37","69.11","401.66"
"2022/03/04 15:55","57.00","13.00","18.00","23.00","667.00","0.022","0.137","24.39","69.14","399.64"
"2022/03/04 15:56","57.00","14.00","18.00","21.00","663.00","0.022","0.134","24.39","68.88","397.43"
"2022/03/04 15:57","57.00","13.00","18.00","21.00","659.00","0.021","0.134","24.41","68.97","394.15"
"2022/03/04 15:58","57.00","14.00","18.00","22.00","652.00","0.021","0.134","24.38","68.95","391.88"
"2022/03/04 15:59","55.00","12.00","17.00","21.00","646.00","0.021","0.135","24.38","68.82","389.33"
"2022/03/04 16:00","55.00","14.00","17.00","23.00","644.00","0.023","0.139","24.37","68.83","387.17"
"2022/03/04 16:01","57.00","13.00","18.00","23.00","641.00","0.020","0.130","24.41","68.78","386.50"
"2022/03/04 16:02","57.00","13.00","18.00","23.00","637.00","0.021","0.132","24.38","68.91","385.54"
"2022/03/04 16:03","57.00","13.00","18.00","25.00","644.00","0.022","0.129","24.38","68.91","385.93"
"2022/03/04 16:04","57.00","13.00","18.00","24.00","654.00","0.024","0.141","24.38","69.04","387.34"
"2022/03/04 16:05","57.00","14.00","18.00","26.00","668.00","0.023","0.143","24.38","69.05","389.20"
"2022/03/04 16:06","57.00","15.00","18.00","24.00","670.00","0.023","0.144","24.38","69.06","389.93"
"2022/03/04 16:07","55.00","15.00","17.00","22.00","669.00","0.024","0.147","24.42","69.11","389.10"
"2022/03/04 16:08","55.00","12.00","17.00","22.00","668.00","0.024","0.143","24.42","69.14","389.00"
"2022/03/04 16:09","55.00","13.00","17.00","24.00","738.00","0.025","0.155","24.45","69.36","388.60"
"2022/03/04 16:10","55.00","13.00","17.00","23.00","741.00","0.024","0.154","24.52","69.31","389.36"
"2022/03/04 16:11","55.00","14.00","17.00","23.00","736.00","0.023","0.148","24.54","69.05","392.09"
"2022/03/04 16:12","55.00","13.00","17.00","23.00","727.00","0.024","0.160","24.55","69.13","393.71"
"2022/03/04 16:13","55.00","14.00","17.00","23.00","725.00","0.023","0.152","24.56","69.05","394.14"
"2022/03/04 16:14","55.00","13.00","17.00","23.00","722.00","0.022","0.163","24.58","68.96","395.91"
"2022/03/04 16:15","55.00","12.00","17.00","26.00","725.00","0.024","0.171","24.56","68.99","399.29"
"2022/03/04 16:16","55.00","13.00","17.00","23.00","740.00","0.025","0.170","24.59","69.06","400.85"
"2022/03/04 16:17","55.00","13.00","17.00","22.00","773.00","0.026","0.178","24.58","69.10","401.80"
"2022/03/04 16:18","55.00","12.00","17.00","24.00","781.00","0.026","0.176","24.59","69.12","406.18"
"2022/03/04 16:19","55.00","13.00","17.00","24.00","781.00","0.027","0.181","24.59","69.29","409.91"
"2022/03/04 16:20","55.00","14.00","17.00","23.00","790.00","0.026","0.179","24.61","69.15","412.51"
"2022/03/04 16:21","55.00","12.00","17.00","23.00","790.00","0.057","0.225","24.64","71.79","415.51"
"2022/03/04 16:22","55.00","13.00","17.00","25.00","793.00","0.033","0.212","24.68","69.85","416.25"
"2022/03/04 16:23","55.00","14.00","17.00","24.00","796.00","0.030","0.208","24.69","69.47","419.42"
"2022/03/04 16:24","56.00","13.00","17.00","25.00","826.00","0.031","0.215","24.72","69.30","423.60"
"2022/03/04 16:25","55.00","14.00","17.00","22.00","780.00","0.025","0.194","24.71","69.05","425.20"
"2022/03/04 16:26","55.00","14.00","17.00","24.00","747.00","0.026","0.193","24.66","68.98","424.65"
"2022/03/04 16:27","52.00","13.00","16.00","21.00","741.00","0.026","0.190","24.62","68.94","423.75"
"2022/03/04 16:28","52.00","14.00","16.00","24.00","736.00","0.027","0.190","24.61","69.07","423.68"
"2022/03/04 16:29","55.00","12.00","17.00","23.00","741.00","0.028","0.199","24.56","69.22","422.83"
"2022/03/04 16:30","55.00","13.00","17.00","23.00","766.00","0.027","0.192","24.54","68.98","422.37"
"2022/03/04 16:31","55.00","12.00","17.00","24.00","728.00","0.027","0.192","24.51","69.17","420.84"
"2022/03/04 16:32","55.00","14.00","17.00","23.00","731.00","0.027","0.197","24.51","69.23","420.28"
"2022/03/04 16:33","55.00","13.00","17.00","23.00","740.00","0.028","0.200","24.52","69.26","419.37"
"2022/03/04 16:34","55.00","13.00","17.00","25.00","753.00","0.028","0.201","24.52","69.20","419.54"
"2022/03/04 16:35","52.00","13.00","16.00","21.00","755.00","0.028","0.203","24.54","69.26","419.45"
"2022/03/04 16:36","52.00","13.00","16.00","22.00","767.00","0.027","0.200","24.54","69.37","418.06"
"2022/03/04 16:37","52.00","12.00","16.00","23.00","775.00","0.027","0.197","24.48","69.38","418.65"
"2022/03/04 16:38","52.00","13.00","16.00","21.00","780.00","0.028","0.203","24.49","69.50","416.23"
"2022/03/04 16:39","52.00","13.00","16.00","21.00","797.00","0.028","0.208","24.49","69.58","415.30"
"2022/03/04 16:40","52.00","11.00","16.00","22.00","804.00","0.027","0.203","24.52","69.52","416.75"
"2022/03/04 16:41","55.00","12.00","17.00","24.00","804.00","0.028","0.204","24.54","69.51","418.66"
"2022/03/04 16:42","55.00","12.00","17.00","23.00","803.00","0.028","0.213","24.56","69.56","420.11"
"2022/03/04 16:43","59.00","13.00","17.00","24.00","839.00","0.028","0.206","24.56","69.70","423.37"
"2022/03/04 16:44","55.00","12.00","16.00","23.00","823.00","0.025","0.203","24.59","69.35","426.01"
"2022/03/04 16:45","52.00","15.00","16.00","24.00","808.00","0.028","0.212","24.64","69.51","427.39"
"2022/03/04 16:46","55.00","11.00","16.00","22.00","821.00","0.027","0.210","24.65","69.52","428.53"
"2022/03/04 16:47","62.00","12.00","16.00","22.00","851.00","0.028","0.208","24.68","69.48","429.07"
"2022/03/04 16:48","71.00","12.00","16.00","21.00","887.00","0.028","0.220","24.71","69.46","431.74"
"2022/03/04 16:49","69.00","12.00","16.00","26.00","879.00","0.025","0.207","24.71","69.19","434.82"
"2022/03/04 16:50","63.00","13.00","16.00","24.00","852.00","0.025","0.208","24.72","69.23","437.93"
"2022/03/04 16:51","60.00","14.00","17.00","24.00","842.00","0.025","0.209","24.68","69.21","439.75"
"2022/03/04 16:52","62.00","11.00","17.00","23.00","851.00","0.027","0.212","24.69","69.43","441.74"
"2022/03/04 16:53","69.00","11.00","16.00","23.00","878.00","0.028","0.214","24.72","69.49","443.13"
"2022/03/04 16:54","77.00","11.00","16.00","21.00","911.00","0.028","0.217","24.73","69.46","444.92"
"2022/03/04 16:55","79.00","12.00","16.00","24.00","917.00","0.027","0.213","24.75","69.32","446.90"
"2022/03/04 16:56","73.00","14.00","16.00","24.00","893.00","0.025","0.218","24.71","69.48","449.96"
"2022/03/04 16:57","85.00","13.00","16.00","21.00","943.00","0.027","0.210","24.69","69.38","452.33"
"2022/03/04 16:58","103.00","12.00","16.00","22.00","1196.00","0.029","0.236","24.66","69.72","455.16"
"2022/03/04 16:59","93.00","13.00","16.00","27.00","975.00","0.027","0.219","24.72","69.60","462.30"
"2022/03/04 17:00","71.00","12.00","16.00","21.00","884.00","0.026","0.209","24.72","69.39","461.93"
"2022/03/04 17:01","65.00","13.00","15.00","22.00","860.00","0.025","0.208","24.78","69.30","459.36"
"2022/03/04 17:02","66.00","12.00","15.00","23.00","867.00","0.027","0.224","24.75","69.33","459.02"
"2022/03/04 17:03","67.00","12.00","15.00","21.00","869.00","0.027","0.233","24.75","69.29","458.41"
"2022/03/04 17:04","66.00","11.00","15.00","21.00","867.00","0.027","0.239","24.75","69.15","455.72"
"2022/03/04 17:05","64.00","12.00","15.00","21.00","856.00","0.027","0.243","24.72","69.30","453.67"
"2022/03/04 17:06","64.00","12.00","15.00","21.00","859.00","0.029","0.249","24.71","69.26","451.34"
"2022/03/04 17:07","62.00","13.00","15.00","24.00","851.00","0.028","0.275","24.69","69.33","451.51"
"2022/03/04 17:08","61.00","12.00","15.00","21.00","846.00","0.029","0.281","24.69","69.29","450.78"
"2022/03/04 17:09","60.00","14.00","15.00","22.00","842.00","0.029","0.284","24.68","69.23","449.58"
"2022/03/04 17:10","60.00","12.00","16.00","23.00","843.00","0.029","0.286","24.66","69.22","449.13"
"2022/03/04 17:11","60.00","13.00","16.00","22.00","841.00","0.029","0.298","24.62","69.31","448.02"
"2022/03/04 17:12","60.00","12.00","16.00","22.00","842.00","0.030","0.292","24.61","69.41","446.48"
"2022/03/04 17:13","63.00","12.00","16.00","21.00","855.00","0.030","0.293","24.62","69.50","445.23"
"2022/03/04 17:14","67.00","12.00","16.00","22.00","868.00","0.032","0.308","24.62","69.59","444.56"
"2022/03/04 17:15","69.00","12.00","16.00","22.00","876.00","0.031","0.305","24.61","69.49","444.26"
"2022/03/04 17:16","69.00","12.00","16.00","24.00","878.00","0.031","0.299","24.64","69.54","444.91"
"2022/03/04 17:17","70.00","10.00","16.00","21.00","883.00","0.031","0.293","24.62","69.55","446.43"
"2022/03/04 17:18","70.00","12.00","16.00","22.00","883.00","0.030","0.296","24.64","69.55","444.71"
"2022/03/04 17:19","70.00","12.00","16.00","19.00","883.00","0.031","0.293","24.62","69.59","442.63"
"2022/03/04 17:20","71.00","13.00","16.00","22.00","885.00","0.030","0.295","24.65","69.52","441.23"
