"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/19 13:01","26.00","2.00","1.00","1.00","419.00","0.017","0.070","31.24","70.92","304.20"
"2022/08/19 13:02","26.00","2.00","1.00","1.00","418.00","0.017","0.069","31.26","70.88","304.00"
"2022/08/19 13:03","26.00","2.00","1.00","1.00","417.00","0.017","0.065","31.26","70.94","303.83"
"2022/08/19 13:04","26.00","2.00","1.00","1.00","423.00","0.017","0.071","31.25","70.98","303.75"
"2022/08/19 13:05","26.00","3.00","1.00","1.00","423.00","0.017","0.072","31.28","70.99","303.78"
"2022/08/19 13:06","26.00","2.00","1.00","1.00","425.00","0.017","0.071","31.26","70.95","303.82"
"2022/08/19 13:07","26.00","2.00","1.00","1.00","424.00","0.017","0.067","31.26","70.94","303.88"
"2022/08/19 13:08","26.00","2.00","1.00","1.00","426.00","0.017","0.067","31.29","70.93","304.00"
"2022/08/19 13:09","26.00","2.00","1.00","1.00","423.00","0.016","0.071","31.29","70.99","304.12"
"2022/08/19 13:10","26.00","2.00","1.00","1.00","425.00","0.017","0.067","31.32","70.96","304.26"
"2022/08/19 13:11","26.00","2.00","1.00","1.00","424.00","0.017","0.069","31.29","71.00","304.35"
"2022/08/19 13:12","26.00","2.00","1.00","1.00","426.00","0.017","0.067","31.28","71.01","304.46"
"2022/08/19 13:13","26.00","2.00","1.00","1.00","424.00","0.017","0.071","31.31","71.05","304.56"
"2022/08/19 13:14","26.00","2.00","1.00","1.00","423.00","0.017","0.067","31.29","71.05","304.62"
"2022/08/19 13:15","26.00","2.00","1.00","1.00","425.00","0.017","0.067","31.31","71.12","304.70"
"2022/08/19 13:16","26.00","2.00","1.00","1.00","426.00","0.017","0.068","31.32","71.07","304.82"
"2022/08/19 13:17","26.00","1.00","1.00","1.00","424.00","0.017","0.068","31.29","71.13","304.88"
"2022/08/19 13:18","26.00","1.00","1.00","1.00","422.00","0.017","0.068","31.28","71.09","304.89"
"2022/08/19 13:19","26.00","2.00","1.00","1.00","422.00","0.017","0.065","31.31","71.15","304.85"
"2022/08/19 13:20","26.00","2.00","1.00","1.00","423.00","0.017","0.068","31.31","71.15","304.82"
"2022/08/19 13:21","26.00","2.00","1.00","1.00","423.00","0.017","0.068","31.32","71.19","304.81"
"2022/08/19 13:22","26.00","2.00","1.00","1.00","423.00","0.017","0.069","31.32","71.20","304.83"
"2022/08/19 13:23","26.00","2.00","1.00","1.00","422.00","0.017","0.064","31.33","71.16","304.79"
"2022/08/19 13:24","26.00","2.00","1.00","1.00","422.00","0.017","0.067","31.31","71.19","304.78"
"2022/08/19 13:25","26.00","2.00","1.00","1.00","423.00","0.017","0.067","31.29","71.21","304.78"
"2022/08/19 13:26","26.00","2.00","1.00","1.00","425.00","0.017","0.067","31.32","71.22","304.85"
"2022/08/19 13:27","26.00","2.00","1.00","1.00","423.00","0.017","0.064","31.33","71.25","304.93"
"2022/08/19 13:28","26.00","2.00","1.00","1.00","423.00","0.017","0.067","31.33","71.27","304.95"
"2022/08/19 13:29","26.00","3.00","1.00","1.00","421.00","0.017","0.063","31.33","71.30","304.96"
"2022/08/19 13:30","26.00","2.00","1.00","1.00","423.00","0.016","0.061","31.33","71.23","304.97"
"2022/08/19 13:31","26.00","2.00","1.00","1.00","421.00","0.017","0.067","31.33","71.30","304.95"
"2022/08/19 13:32","26.00","2.00","1.00","1.00","420.00","0.017","0.063","31.33","71.20","304.94"
"2022/08/19 13:33","26.00","2.00","1.00","1.00","418.00","0.017","0.065","31.35","71.22","304.90"
"2022/08/19 13:34","26.00","2.00","1.00","1.00","416.00","0.017","0.066","31.35","71.17","304.82"
"2022/08/19 13:35","26.00","2.00","1.00","1.00","419.00","0.017","0.064","31.37","71.20","304.80"
"2022/08/19 13:36","26.00","2.00","1.00","1.00","420.00","0.017","0.064","31.35","71.22","304.84"
"2022/08/19 13:37","26.00","2.00","1.00","1.00","421.00","0.017","0.063","31.35","71.22","304.91"
"2022/08/19 13:38","26.00","1.00","1.00","1.00","418.00","0.017","0.064","31.35","71.23","304.92"
"2022/08/19 13:39","25.00","2.00","1.00","1.00","414.00","0.016","0.063","31.40","71.16","304.85"
"2022/08/19 13:40","25.00","3.00","1.00","1.00","415.00","0.016","0.063","31.42","71.15","304.84"
"2022/08/19 13:41","25.00","2.00","1.00","1.00","415.00","0.016","0.061","31.40","71.13","304.85"
"2022/08/19 13:42","26.00","2.00","1.00","1.00","416.00","0.017","0.063","31.37","71.08","304.84"
"2022/08/19 13:43","26.00","2.00","1.00","1.00","416.00","0.017","0.066","31.37","71.12","304.84"
"2022/08/19 13:44","25.00","2.00","1.00","1.00","415.00","0.017","0.064","31.37","71.10","304.82"
"2022/08/19 13:45","26.00","2.00","1.00","1.00","416.00","0.016","0.063","31.37","71.07","304.81"
"2022/08/19 13:46","26.00","2.00","1.00","1.00","418.00","0.017","0.061","31.37","71.07","304.87"
"2022/08/19 13:47","26.00","2.00","1.00","1.00","416.00","0.017","0.062","31.39","71.10","304.91"
"2022/08/19 13:48","26.00","2.00","1.00","1.00","416.00","0.016","0.062","31.40","71.04","304.99"
"2022/08/19 13:49","26.00","2.00","1.00","1.00","416.00","0.016","0.063","31.39","71.01","305.06"
"2022/08/19 13:50","26.00","3.00","1.00","1.00","417.00","0.016","0.060","31.40","71.00","305.15"
"2022/08/19 13:51","26.00","2.00","1.00","1.00","417.00","0.016","0.063","31.39","71.03","305.24"
"2022/08/19 13:52","26.00","3.00","1.00","1.00","416.00","0.017","0.059","31.39","70.95","305.33"
"2022/08/19 13:53","25.00","2.00","1.00","1.00","415.00","0.017","0.064","31.39","70.96","305.40"
"2022/08/19 13:54","25.00","2.00","1.00","1.00","412.00","0.017","0.062","31.39","71.01","305.38"
"2022/08/19 13:55","25.00","2.00","1.00","1.00","412.00","0.017","0.062","31.39","71.00","305.32"
"2022/08/19 13:56","25.00","3.00","1.00","1.00","412.00","0.016","0.060","31.39","70.98","305.26"
"2022/08/19 13:57","25.00","2.00","1.00","1.00","411.00","0.017","0.063","31.40","71.04","305.19"
"2022/08/19 13:58","25.00","2.00","1.00","1.00","411.00","0.017","0.061","31.37","71.00","305.15"
"2022/08/19 13:59","25.00","2.00","1.00","1.00","411.00","0.017","0.064","31.40","71.00","305.07"
"2022/08/19 14:00","25.00","3.00","1.00","1.00","414.00","0.017","0.061","31.39","71.01","305.03"
"2022/08/19 14:01","26.00","1.00","1.00","1.00","416.00","0.017","0.060","31.39","71.00","305.07"
"2022/08/19 14:02","26.00","2.00","1.00","1.00","417.00","0.017","0.059","31.37","71.08","305.09"
"2022/08/19 14:03","26.00","2.00","1.00","1.00","417.00","0.017","0.058","31.43","71.11","305.21"
"2022/08/19 14:04","26.00","2.00","1.00","1.00","417.00","0.017","0.060","31.42","71.10","305.37"
"2022/08/19 14:05","26.00","2.00","1.00","1.00","417.00","0.017","0.056","31.43","71.09","305.52"
"2022/08/19 14:06","26.00","2.00","1.00","1.00","417.00","0.017","0.059","31.43","71.12","305.64"
"2022/08/19 14:07","26.00","2.00","1.00","1.00","416.00","0.017","0.056","31.42","71.15","305.71"
"2022/08/19 14:08","25.00","2.00","1.00","1.00","415.00","0.017","0.059","31.43","71.20","305.77"
"2022/08/19 14:09","26.00","2.00","1.00","1.00","418.00","0.017","0.058","31.43","71.22","305.88"
"2022/08/19 14:10","26.00","2.00","1.00","1.00","417.00","0.018","0.061","31.43","71.31","305.97"
"2022/08/19 14:11","25.00","3.00","1.00","1.00","415.00","0.017","0.057","31.43","71.34","305.99"
"2022/08/19 14:12","25.00","2.00","1.00","1.00","415.00","0.017","0.059","31.43","71.35","305.93"
"2022/08/19 14:13","25.00","3.00","1.00","1.00","414.00","0.017","0.058","31.42","71.44","305.86"
"2022/08/19 14:14","26.00","2.00","1.00","1.00","417.00","0.018","0.055","31.43","71.41","305.84"
"2022/08/19 14:15","26.00","2.00","1.00","1.00","416.00","0.017","0.055","31.42","71.52","305.80"
"2022/08/19 14:16","25.00","2.00","1.00","1.00","413.00","0.017","0.056","31.40","71.58","305.68"
"2022/08/19 14:17","25.00","2.00","1.00","1.00","414.00","0.017","0.054","31.40","71.58","305.58"
"2022/08/19 14:18","25.00","2.00","1.00","1.00","413.00","0.018","0.054","31.42","71.62","305.43"
"2022/08/19 14:19","25.00","2.00","1.00","1.00","414.00","0.018","0.055","31.40","71.68","305.29"
"2022/08/19 14:20","25.00","2.00","1.00","1.00","412.00","0.018","0.055","31.40","71.70","305.08"
"2022/08/19 14:21","25.00","2.00","1.00","1.00","411.00","0.018","0.050","31.40","71.68","304.92"
"2022/08/19 14:22","25.00","2.00","1.00","1.00","411.00","0.018","0.053","31.40","71.71","304.73"
"2022/08/19 14:23","25.00","3.00","1.00","1.00","409.00","0.018","0.052","31.42","71.79","304.55"
"2022/08/19 14:24","25.00","2.00","1.00","1.00","407.00","0.018","0.054","31.39","71.87","304.27"
"2022/08/19 14:25","25.00","2.00","1.00","1.00","407.00","0.017","0.056","31.42","71.87","303.98"
"2022/08/19 14:26","25.00","1.00","1.00","1.00","407.00","0.018","0.052","31.40","71.89","303.71"
"2022/08/19 14:27","25.00","2.00","1.00","1.00","406.00","0.017","0.055","31.39","71.99","303.44"
"2022/08/19 14:28","25.00","2.00","1.00","1.00","408.00","0.018","0.049","31.40","72.01","303.18"
"2022/08/19 14:29","25.00","2.00","1.00","1.00","409.00","0.018","0.052","31.39","72.04","302.99"
"2022/08/19 14:30","25.00","2.00","1.00","1.00","411.00","0.017","0.054","31.42","72.04","302.90"
"2022/08/19 14:31","25.00","2.00","1.00","1.00","414.00","0.017","0.052","31.43","72.05","302.91"
"2022/08/19 14:32","25.00","2.00","1.00","1.00","415.00","0.017","0.047","31.43","72.07","303.02"
"2022/08/19 14:33","25.00","2.00","1.00","1.00","415.00","0.017","0.051","31.43","72.16","303.06"
"2022/08/19 14:34","26.00","2.00","1.00","1.00","416.00","0.017","0.052","31.43","72.19","303.15"
"2022/08/19 14:35","26.00","2.00","1.00","1.00","416.00","0.017","0.052","31.43","72.16","303.29"
"2022/08/19 14:36","25.00","2.00","1.00","1.00","415.00","0.017","0.048","31.46","72.16","303.39"
"2022/08/19 14:37","25.00","1.00","1.00","1.00","414.00","0.017","0.052","31.46","72.23","303.47"
"2022/08/19 14:38","25.00","2.00","1.00","1.00","413.00","0.017","0.052","31.45","72.22","303.51"
"2022/08/19 14:39","25.00","2.00","1.00","1.00","411.00","0.017","0.047","31.43","72.25","303.49"
"2022/08/19 14:40","25.00","2.00","1.00","1.00","411.00","0.017","0.047","31.43","72.30","303.48"
"2022/08/19 14:41","25.00","2.00","1.00","1.00","410.00","0.017","0.049","31.45","72.35","303.43"
"2022/08/19 14:42","25.00","1.00","1.00","1.00","413.00","0.017","0.046","31.45","72.31","303.41"
"2022/08/19 14:43","25.00","2.00","1.00","1.00","414.00","0.017","0.049","31.46","72.38","303.44"
"2022/08/19 14:44","26.00","2.00","1.00","1.00","416.00","0.017","0.049","31.46","72.37","303.54"
"2022/08/19 14:45","25.00","2.00","1.00","1.00","414.00","0.017","0.045","31.45","72.35","303.61"
"2022/08/19 14:46","25.00","2.00","1.00","1.00","414.00","0.017","0.048","31.45","72.37","303.62"
"2022/08/19 14:47","25.00","2.00","1.00","1.00","413.00","0.017","0.049","31.45","72.38","303.59"
"2022/08/19 14:48","25.00","2.00","1.00","1.00","413.00","0.017","0.045","31.46","72.43","303.55"
"2022/08/19 14:49","25.00","1.00","1.00","1.00","410.00","0.017","0.047","31.45","72.37","303.48"
"2022/08/19 14:50","25.00","2.00","1.00","1.00","412.00","0.017","0.046","31.43","72.41","303.39"
"2022/08/19 14:51","25.00","2.00","1.00","1.00","411.00","0.017","0.047","31.45","72.40","303.35"
"2022/08/19 14:52","25.00","2.00","1.00","1.00","410.00","0.017","0.046","31.45","72.47","303.25"
"2022/08/19 14:53","25.00","1.00","1.00","1.00","411.00","0.017","0.046","31.46","72.50","303.20"
"2022/08/19 14:54","25.00","2.00","1.00","1.00","408.00","0.017","0.047","31.47","72.56","303.13"
"2022/08/19 14:55","25.00","2.00","1.00","1.00","411.00","0.017","0.052","31.47","72.48","303.07"
"2022/08/19 14:56","25.00","2.00","1.00","1.00","413.00","0.017","0.049","31.46","72.52","303.14"
"2022/08/19 14:57","25.00","1.00","1.00","1.00","413.00","0.017","0.046","31.46","72.47","303.19"
"2022/08/19 14:58","25.00","1.00","1.00","1.00","414.00","0.018","0.046","31.43","72.49","303.21"
"2022/08/19 14:59","25.00","2.00","1.00","1.00","411.00","0.018","0.048","31.45","72.51","303.17"
"2022/08/19 15:00","25.00","1.00","1.00","1.00","411.00","0.018","0.047","31.43","72.56","303.06"
"2022/08/19 15:01","25.00","2.00","1.00","1.00","411.00","0.018","0.045","31.45","72.62","302.99"
"2022/08/19 15:02","25.00","1.00","1.00","1.00","409.00","0.018","0.050","31.46","72.60","302.83"
"2022/08/19 15:03","25.00","2.00","1.00","1.00","409.00","0.018","0.044","31.47","72.64","302.70"
"2022/08/19 15:04","25.00","1.00","1.00","1.00","413.00","0.018","0.046","31.45","72.62","302.68"
"2022/08/19 15:05","25.00","1.00","1.00","1.00","414.00","0.018","0.045","31.45","72.68","302.70"
"2022/08/19 15:06","25.00","1.00","1.00","1.00","413.00","0.017","0.050","31.46","72.67","302.73"
"2022/08/19 15:07","25.00","2.00","1.00","1.00","412.00","0.017","0.047","31.46","72.62","302.72"
"2022/08/19 15:08","25.00","2.00","1.00","1.00","412.00","0.018","0.049","31.45","72.66","302.67"
"2022/08/19 15:09","25.00","1.00","1.00","1.00","410.00","0.018","0.047","31.46","72.77","302.61"
"2022/08/19 15:10","25.00","2.00","1.00","1.00","409.00","0.018","0.047","31.42","72.68","302.49"
"2022/08/19 15:11","25.00","2.00","1.00","1.00","410.00","0.018","0.046","31.46","72.71","302.41"
"2022/08/19 15:12","25.00","2.00","1.00","1.00","411.00","0.018","0.047","31.45","72.72","302.37"
"2022/08/19 15:13","25.00","2.00","1.00","1.00","412.00","0.019","0.046","31.45","72.75","302.33"
"2022/08/19 15:14","25.00","1.00","1.00","1.00","414.00","0.018","0.043","31.43","72.79","302.34"
"2022/08/19 15:15","25.00","2.00","1.00","1.00","412.00","0.019","0.044","31.43","72.82","302.31"
"2022/08/19 15:16","25.00","1.00","1.00","1.00","415.00","0.018","0.049","31.45","72.81","302.32"
"2022/08/19 15:17","25.00","2.00","1.00","1.00","415.00","0.019","0.046","31.46","72.83","302.35"
"2022/08/19 15:18","25.00","1.00","1.00","1.00","415.00","0.017","0.043","31.45","72.90","302.39"
"2022/08/19 15:19","26.00","1.00","1.00","1.00","417.00","0.018","0.044","31.47","72.86","302.49"
"2022/08/19 15:20","25.00","1.00","1.00","1.00","415.00","0.018","0.047","31.46","72.85","302.57"
"2022/08/19 15:21","25.00","1.00","1.00","1.00","409.00","0.018","0.047","31.45","72.86","302.51"
"2022/08/19 15:22","25.00","2.00","1.00","1.00","410.00","0.019","0.042","31.46","72.82","302.45"
"2022/08/19 15:23","25.00","2.00","1.00","1.00","409.00","0.017","0.044","31.47","72.87","302.35"
"2022/08/19 15:24","25.00","2.00","1.00","1.00","406.00","0.017","0.045","31.47","72.88","302.21"
"2022/08/19 15:25","25.00","1.00","1.00","1.00","404.00","0.017","0.046","31.46","72.90","302.00"
"2022/08/19 15:26","25.00","2.00","1.00","1.00","404.00","0.018","0.043","31.47","72.82","301.82"
"2022/08/19 15:27","25.00","1.00","1.00","1.00","404.00","0.019","0.047","31.46","72.82","301.67"
"2022/08/19 15:28","25.00","1.00","1.00","1.00","404.00","0.018","0.049","31.47","72.82","301.55"
"2022/08/19 15:29","25.00","1.00","1.00","1.00","405.00","0.019","0.049","31.46","72.77","301.46"
"2022/08/19 15:30","25.00","1.00","1.00","1.00","405.00","0.018","0.045","31.46","72.81","301.38"
"2022/08/19 15:31","25.00","2.00","1.00","1.00","409.00","0.018","0.047","31.46","72.73","301.36"
"2022/08/19 15:32","25.00","2.00","1.00","1.00","412.00","0.018","0.045","31.47","72.74","301.49"
"2022/08/19 15:33","25.00","1.00","1.00","1.00","414.00","0.018","0.044","31.49","72.72","301.65"
"2022/08/19 15:34","25.00","1.00","1.00","1.00","414.00","0.018","0.044","31.46","72.78","301.81"
"2022/08/19 15:35","25.00","1.00","1.00","1.00","412.00","0.017","0.048","31.45","72.80","301.92"
"2022/08/19 15:36","25.00","1.00","1.00","1.00","413.00","0.017","0.041","31.46","72.77","302.00"
"2022/08/19 15:37","25.00","1.00","1.00","1.00","411.00","0.017","0.045","31.49","72.73","302.04"
"2022/08/19 15:38","25.00","2.00","1.00","1.00","409.00","0.017","0.049","31.49","72.75","302.06"
"2022/08/19 15:39","25.00","1.00","1.00","1.00","411.00","0.017","0.046","31.46","72.73","302.03"
"2022/08/19 15:40","25.00","1.00","1.00","1.00","408.00","0.018","0.046","31.47","72.76","302.02"
"2022/08/19 15:41","25.00","1.00","1.00","1.00","410.00","0.017","0.048","31.47","72.72","302.04"
"2022/08/19 15:42","25.00","2.00","1.00","1.00","409.00","0.017","0.046","31.46","72.71","302.02"
"2022/08/19 15:43","25.00","1.00","1.00","1.00","410.00","0.017","0.046","31.49","72.65","302.07"
"2022/08/19 15:44","25.00","1.00","1.00","1.00","407.00","0.018","0.049","31.49","72.65","302.10"
"2022/08/19 15:45","25.00","1.00","1.00","1.00","407.00","0.017","0.045","31.50","72.65","302.08"
"2022/08/19 15:46","25.00","2.00","1.00","1.00","408.00","0.017","0.046","31.47","72.72","302.07"
"2022/08/19 15:47","25.00","1.00","1.00","1.00","407.00","0.017","0.045","31.47","72.69","302.06"
"2022/08/19 15:48","25.00","1.00","1.00","1.00","407.00","0.019","0.046","31.49","72.68","302.04"
"2022/08/19 15:49","25.00","1.00","1.00","1.00","408.00","0.017","0.048","31.47","72.69","302.07"
"2022/08/19 15:50","25.00","2.00","1.00","1.00","409.00","0.018","0.048","31.47","72.71","302.10"
"2022/08/19 15:51","25.00","2.00","1.00","1.00","408.00","0.017","0.044","31.46","72.73","302.08"
"2022/08/19 15:52","25.00","1.00","1.00","1.00","406.00","0.017","0.043","31.47","72.74","302.00"
"2022/08/19 15:53","25.00","1.00","1.00","1.00","408.00","0.017","0.043","31.47","72.74","301.92"
"2022/08/19 15:54","25.00","1.00","1.00","1.00","411.00","0.017","0.043","31.47","72.71","301.97"
"2022/08/19 15:55","25.00","1.00","1.00","1.00","410.00","0.017","0.049","31.52","72.68","302.05"
"2022/08/19 15:56","25.00","2.00","1.00","1.00","410.00","0.018","0.046","31.49","72.72","302.13"
"2022/08/19 15:57","25.00","1.00","1.00","1.00","409.00","0.018","0.044","31.47","72.67","302.21"
"2022/08/19 15:58","25.00","1.00","1.00","1.00","410.00","0.018","0.046","31.47","72.69","302.24"
"2022/08/19 15:59","25.00","1.00","1.00","1.00","412.00","0.018","0.046","31.47","72.72","302.33"
"2022/08/19 16:00","25.00","1.00","1.00","1.00","415.00","0.018","0.046","31.50","72.69","302.46"
"2022/08/19 16:01","25.00","2.00","1.00","1.00","414.00","0.017","0.046","31.49","72.68","302.57"
"2022/08/19 16:02","25.00","1.00","1.00","1.00","412.00","0.017","0.045","31.49","72.67","302.70"
"2022/08/19 16:03","25.00","1.00","1.00","1.00","412.00","0.018","0.046","31.52","72.65","302.84"
"2022/08/19 16:04","25.00","1.00","1.00","1.00","410.00","0.017","0.044","31.50","72.62","302.95"
"2022/08/19 16:05","25.00","2.00","1.00","1.00","410.00","0.017","0.044","31.50","72.60","302.98"
"2022/08/19 16:06","25.00","1.00","1.00","1.00","409.00","0.019","0.046","31.47","72.62","303.00"
"2022/08/19 16:07","25.00","1.00","1.00","1.00","408.00","0.018","0.043","31.47","72.58","302.96"
"2022/08/19 16:08","25.00","1.00","1.00","1.00","406.00","0.017","0.046","31.49","72.59","302.88"
"2022/08/19 16:09","25.00","1.00","1.00","1.00","407.00","0.017","0.042","31.47","72.63","302.75"
"2022/08/19 16:10","25.00","1.00","1.00","1.00","404.00","0.018","0.042","31.47","72.66","302.59"
"2022/08/19 16:11","25.00","1.00","1.00","1.00","408.00","0.019","0.045","31.45","72.65","302.52"
"2022/08/19 16:12","25.00","1.00","1.00","1.00","409.00","0.018","0.047","31.49","72.59","302.56"
"2022/08/19 16:13","25.00","1.00","1.00","1.00","412.00","0.017","0.045","31.49","72.62","302.64"
"2022/08/19 16:14","25.00","2.00","1.00","1.00","411.00","0.018","0.045","31.46","72.60","302.68"
"2022/08/19 16:15","25.00","1.00","1.00","1.00","411.00","0.018","0.045","31.47","72.62","302.75"
"2022/08/19 16:16","25.00","1.00","1.00","1.00","408.00","0.018","0.046","31.47","72.57","302.77"
"2022/08/19 16:17","25.00","1.00","1.00","1.00","409.00","0.018","0.049","31.50","72.60","302.77"
"2022/08/19 16:18","25.00","1.00","1.00","1.00","409.00","0.017","0.046","31.50","72.54","302.80"
"2022/08/19 16:19","25.00","2.00","1.00","1.00","411.00","0.017","0.044","31.50","72.53","302.85"
"2022/08/19 16:20","25.00","2.00","1.00","1.00","412.00","0.017","0.046","31.50","72.57","302.92"
"2022/08/19 16:21","25.00","1.00","1.00","1.00","410.00","0.018","0.046","31.49","72.52","302.99"
"2022/08/19 16:22","25.00","2.00","1.00","1.00","410.00","0.017","0.044","31.46","72.45","303.01"
"2022/08/19 16:23","25.00","1.00","1.00","1.00","410.00","0.017","0.046","31.47","72.49","303.11"
"2022/08/19 16:24","25.00","1.00","1.00","1.00","409.00","0.017","0.045","31.50","72.43","303.18"
"2022/08/19 16:25","25.00","2.00","1.00","1.00","408.00","0.017","0.040","31.50","72.37","303.22"
"2022/08/19 16:26","25.00","1.00","1.00","1.00","411.00","0.017","0.043","31.50","72.33","303.29"
"2022/08/19 16:27","25.00","2.00","1.00","1.00","411.00","0.017","0.048","31.50","72.32","303.38"
"2022/08/19 16:28","25.00","1.00","1.00","1.00","408.00","0.017","0.041","31.49","72.25","303.47"
"2022/08/19 16:29","25.00","1.00","1.00","1.00","409.00","0.015","0.043","31.50","72.18","303.55"
"2022/08/19 16:30","25.00","1.00","1.00","1.00","410.00","0.017","0.045","31.49","72.20","303.68"
"2022/08/19 16:31","25.00","1.00","1.00","1.00","410.00","0.018","0.042","31.52","72.11","303.76"
"2022/08/19 16:32","25.00","2.00","1.00","1.00","409.00","0.016","0.044","31.50","72.04","303.89"
"2022/08/19 16:33","25.00","1.00","1.00","1.00","408.00","0.017","0.044","31.50","72.05","303.93"
"2022/08/19 16:34","25.00","1.00","1.00","1.00","412.00","0.017","0.042","31.50","72.00","304.08"
"2022/08/19 16:35","25.00","1.00","1.00","1.00","410.00","0.016","0.045","31.50","71.98","304.25"
"2022/08/19 16:36","25.00","1.00","1.00","1.00","408.00","0.017","0.040","31.52","71.90","304.35"
"2022/08/19 16:37","25.00","1.00","1.00","1.00","411.00","0.018","0.042","31.52","71.95","304.53"
"2022/08/19 16:38","25.00","1.00","1.00","1.00","411.00","0.017","0.043","31.53","71.94","304.73"
"2022/08/19 16:39","25.00","2.00","1.00","1.00","411.00","0.017","0.044","31.52","71.83","304.85"
"2022/08/19 16:40","25.00","1.00","1.00","1.00","414.00","0.017","0.042","31.52","71.81","305.07"
"2022/08/19 16:41","25.00","1.00","1.00","1.00","414.00","0.017","0.045","31.49","71.82","305.26"
"2022/08/19 16:42","26.00","1.00","1.00","1.00","416.00","0.017","0.048","31.53","71.72","305.45"
"2022/08/19 16:43","25.00","1.00","1.00","1.00","415.00","0.016","0.044","31.50","71.61","305.67"
"2022/08/19 16:44","25.00","1.00","1.00","1.00","413.00","0.018","0.045","31.49","71.67","305.84"
"2022/08/19 16:45","25.00","1.00","1.00","1.00","414.00","0.017","0.044","31.50","71.65","305.97"
"2022/08/19 16:46","26.00","2.00","1.00","1.00","419.00","0.017","0.046","31.52","71.63","306.22"
"2022/08/19 16:47","26.00","1.00","1.00","1.00","420.00","0.017","0.038","31.52","71.55","306.51"
"2022/08/19 16:48","26.00","1.00","1.00","1.00","419.00","0.017","0.041","31.49","71.54","306.78"
"2022/08/19 16:49","26.00","1.00","1.00","1.00","420.00","0.017","0.044","31.53","71.52","307.06"
"2022/08/19 16:50","26.00","2.00","1.00","1.00","421.00","0.016","0.046","31.53","71.39","307.41"
"2022/08/19 16:51","26.00","1.00","1.00","1.00","419.00","0.017","0.044","31.52","71.36","307.67"
"2022/08/19 16:52","26.00","1.00","1.00","1.00","422.00","0.015","0.045","31.52","71.29","307.95"
"2022/08/19 16:53","26.00","2.00","1.00","1.00","425.00","0.015","0.045","31.52","71.17","308.35"
"2022/08/19 16:54","26.00","2.00","1.00","1.00","422.00","0.018","0.045","31.53","71.29","308.65"
"2022/08/19 16:55","26.00","1.00","1.00","1.00","419.00","0.016","0.045","31.53","71.14","308.88"
"2022/08/19 16:56","26.00","2.00","1.00","1.00","418.00","0.018","0.046","31.52","71.17","309.08"
"2022/08/19 16:57","26.00","1.00","1.00","1.00","420.00","0.017","0.045","31.52","71.14","309.22"
"2022/08/19 16:58","26.00","2.00","1.00","1.00","419.00","0.016","0.043","31.50","70.96","309.38"
"2022/08/19 16:59","26.00","1.00","1.00","1.00","418.00","0.016","0.043","31.50","71.01","309.53"
"2022/08/19 17:00","26.00","1.00","1.00","1.00","418.00","0.016","0.042","31.53","70.96","309.69"
"2022/08/19 17:01","26.00","2.00","1.00","1.00","416.00","0.017","0.044","31.54","70.91","309.79"
"2022/08/19 17:02","25.00","2.00","1.00","1.00","415.00","0.016","0.043","31.54","70.90","309.89"
"2022/08/19 17:03","26.00","1.00","1.00","1.00","416.00","0.017","0.043","31.52","70.74","309.97"
"2022/08/19 17:04","25.00","1.00","1.00","1.00","415.00","0.017","0.040","31.53","70.82","310.04"
"2022/08/19 17:05","25.00","1.00","1.00","1.00","412.00","0.017","0.042","31.52","70.77","310.04"
"2022/08/19 17:06","25.00","1.00","1.00","1.00","410.00","0.019","0.047","31.50","70.86","309.91"
"2022/08/19 17:07","25.00","2.00","1.00","1.00","408.00","0.017","0.041","31.52","70.72","309.79"
"2022/08/19 17:08","25.00","1.00","1.00","1.00","408.00","0.017","0.045","31.53","70.75","309.66"
"2022/08/19 17:09","25.00","2.00","1.00","1.00","409.00","0.017","0.046","31.50","70.65","309.63"
"2022/08/19 17:10","25.00","2.00","1.00","1.00","409.00","0.018","0.045","31.50","70.74","309.55"
"2022/08/19 17:11","25.00","2.00","1.00","1.00","413.00","0.015","0.045","31.52","70.56","309.58"
"2022/08/19 17:12","25.00","2.00","1.00","1.00","413.00","0.017","0.043","31.52","70.59","309.67"
"2022/08/19 17:13","25.00","1.00","1.00","1.00","412.00","0.019","0.045","31.53","70.61","309.75"
"2022/08/19 17:14","25.00","2.00","1.00","1.00","412.00","0.019","0.041","31.52","70.60","309.78"
"2022/08/19 17:15","25.00","1.00","1.00","1.00","412.00","0.017","0.045","31.52","70.49","309.82"
"2022/08/19 17:16","25.00","2.00","1.00","1.00","412.00","0.017","0.045","31.52","70.50","309.87"
"2022/08/19 17:17","25.00","2.00","1.00","1.00","413.00","0.017","0.043","31.50","70.40","309.94"
"2022/08/19 17:18","25.00","2.00","1.00","1.00","413.00","0.017","0.044","31.54","70.41","310.07"
"2022/08/19 17:19","25.00","1.00","1.00","1.00","414.00","0.019","0.049","31.53","70.42","310.20"
"2022/08/19 17:20","25.00","2.00","1.00","1.00","415.00","0.017","0.046","31.53","70.39","310.35"
"2022/08/19 17:21","26.00","1.00","1.00","1.00","416.00","0.018","0.049","31.50","70.43","310.47"
