"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/06 13:00","37.00","2.00","2.00","5.00","420.00","0.059","0.237","30.65","67.32","326.93"
"2022/06/06 13:01","38.00","2.00","2.00","3.00","419.00","0.059","0.240","30.68","67.28","326.79"
"2022/06/06 13:02","38.00","2.00","2.00","4.00","420.00","0.059","0.239","30.65","67.25","326.23"
"2022/06/06 13:03","37.00","2.00","2.00","4.00","419.00","0.060","0.234","30.67","67.21","326.04"
"2022/06/06 13:04","36.00","1.00","2.00","4.00","415.00","0.059","0.229","30.68","67.24","325.82"
"2022/06/06 13:05","36.00","1.00","2.00","3.00","414.00","0.059","0.228","30.67","67.24","325.23"
"2022/06/06 13:06","36.00","2.00","2.00","3.00","413.00","0.057","0.229","30.67","67.19","323.97"
"2022/06/06 13:07","36.00","2.00","2.00","3.00","415.00","0.058","0.229","30.68","67.16","322.86"
"2022/06/06 13:08","35.00","0.00","2.00","3.00","416.00","0.057","0.224","30.68","67.15","321.96"
"2022/06/06 13:09","35.00","3.00","2.00","4.00","416.00","0.057","0.220","30.71","67.16","321.34"
"2022/06/06 13:10","35.00","1.00","2.00","5.00","415.00","0.057","0.222","30.68","67.15","321.90"
"2022/06/06 13:11","35.00","2.00","2.00","4.00","417.00","0.057","0.223","30.70","67.20","322.71"
"2022/06/06 13:12","36.00","2.00","2.00","3.00","411.00","0.058","0.225","30.68","67.15","321.87"
"2022/06/06 13:13","36.00","1.00","2.00","4.00","414.00","0.058","0.227","30.70","67.15","321.66"
"2022/06/06 13:14","35.00","2.00","2.00","4.00","415.00","0.058","0.219","30.68","67.14","321.86"
"2022/06/06 13:15","34.00","2.00","2.00","4.00","415.00","0.058","0.217","30.70","67.20","322.37"
"2022/06/06 13:16","34.00","1.00","2.00","3.00","415.00","0.058","0.216","30.68","67.19","322.08"
"2022/06/06 13:17","35.00","2.00","2.00","4.00","415.00","0.059","0.220","30.68","67.19","321.99"
"2022/06/06 13:18","36.00","1.00","2.00","4.00","415.00","0.061","0.227","30.67","67.16","322.12"
"2022/06/06 13:19","36.00","2.00","2.00","3.00","417.00","0.061","0.226","30.67","67.11","321.79"
"2022/06/06 13:20","37.00","1.00","2.00","4.00","420.00","0.063","0.233","30.67","67.06","322.09"
"2022/06/06 13:21","37.00","2.00","2.00","4.00","419.00","0.063","0.232","30.67","67.04","322.30"
"2022/06/06 13:22","36.00","2.00","2.00","4.00","418.00","0.064","0.230","30.67","67.08","322.48"
"2022/06/06 13:23","37.00","2.00","2.00","4.00","419.00","0.064","0.237","30.67","67.01","322.64"
"2022/06/06 13:24","38.00","2.00","2.00","5.00","418.00","0.064","0.240","30.67","67.14","323.47"
"2022/06/06 13:25","38.00","1.00","2.00","4.00","417.00","0.064","0.241","30.68","67.10","324.01"
"2022/06/06 13:26","38.00","2.00","2.00","4.00","421.00","0.065","0.239","30.67","66.98","323.93"
"2022/06/06 13:27","38.00","2.00","2.00","4.00","423.00","0.066","0.241","30.65","66.98","324.11"
"2022/06/06 13:28","38.00","2.00","2.00","3.00","424.00","0.066","0.241","30.68","66.94","323.65"
"2022/06/06 13:29","37.00","1.00","2.00","4.00","423.00","0.067","0.237","30.68","66.93","324.20"
"2022/06/06 13:30","40.00","2.00","2.00","3.00","424.00","0.067","0.252","30.65","66.84","323.66"
"2022/06/06 13:31","39.00","1.00","2.00","4.00","425.00","0.067","0.247","30.67","66.85","323.80"
"2022/06/06 13:32","38.00","1.00","2.00","4.00","426.00","0.067","0.238","30.68","66.94","324.14"
"2022/06/06 13:33","39.00","2.00","2.00","4.00","423.00","0.067","0.247","30.67","66.85","324.89"
"2022/06/06 13:34","39.00","2.00","2.00","4.00","424.00","0.066","0.248","30.65","66.90","325.06"
"2022/06/06 13:35","39.00","1.00","2.00","4.00","428.00","0.067","0.246","30.67","66.88","325.25"
"2022/06/06 13:36","38.00","2.00","2.00","4.00","427.00","0.066","0.243","30.68","66.98","325.44"
"2022/06/06 13:37","38.00","1.00","2.00","3.00","428.00","0.067","0.243","30.70","66.97","325.46"
"2022/06/06 13:38","39.00","2.00","2.00","4.00","427.00","0.066","0.248","30.67","67.01","324.98"
"2022/06/06 13:39","39.00","2.00","2.00","4.00","426.00","0.066","0.247","30.67","66.98","325.20"
"2022/06/06 13:40","39.00","2.00","2.00","3.00","424.00","0.064","0.246","30.70","67.04","324.98"
"2022/06/06 13:41","39.00","2.00","2.00","4.00","428.00","0.065","0.247","30.67","67.01","324.50"
"2022/06/06 13:42","39.00","2.00","2.00","3.00","426.00","0.065","0.246","30.65","67.08","324.16"
"2022/06/06 13:43","37.00","2.00","2.00","3.00","425.00","0.064","0.235","30.65","67.04","323.39"
"2022/06/06 13:44","38.00","2.00","2.00","3.00","428.00","0.064","0.238","30.68","67.13","322.67"
"2022/06/06 13:45","37.00","2.00","2.00","3.00","428.00","0.064","0.236","30.70","67.12","322.16"
"2022/06/06 13:46","38.00","2.00","2.00","4.00","432.00","0.063","0.238","30.68","67.20","322.51"
"2022/06/06 13:47","38.00","2.00","2.00","3.00","428.00","0.063","0.239","30.68","67.21","322.18"
"2022/06/06 13:48","38.00","1.00","2.00","3.00","424.00","0.063","0.238","30.68","67.23","321.60"
"2022/06/06 13:49","37.00","1.00","2.00","5.00","425.00","0.064","0.236","30.65","67.23","322.45"
"2022/06/06 13:50","37.00","2.00","2.00","4.00","425.00","0.064","0.236","30.68","67.25","322.82"
"2022/06/06 13:51","37.00","2.00","2.00","3.00","425.00","0.062","0.235","30.68","67.29","322.99"
"2022/06/06 13:52","38.00","2.00","2.00","3.00","425.00","0.063","0.240","30.68","67.25","322.29"
"2022/06/06 13:53","37.00","1.00","2.00","6.00","423.00","0.064","0.234","30.71","67.31","323.67"
"2022/06/06 13:54","38.00","3.00","2.00","4.00","427.00","0.063","0.239","30.70","67.35","324.10"
"2022/06/06 13:55","38.00","1.00","2.00","4.00","427.00","0.063","0.241","30.68","67.33","324.33"
"2022/06/06 13:56","37.00","2.00","2.00","4.00","428.00","0.064","0.236","30.70","67.37","324.59"
"2022/06/06 13:57","38.00","1.00","2.00","4.00","431.00","0.066","0.243","30.67","67.33","324.91"
"2022/06/06 13:58","38.00","1.00","2.00","5.00","429.00","0.066","0.242","30.70","67.35","326.20"
"2022/06/06 13:59","38.00","2.00","2.00","5.00","428.00","0.065","0.240","30.68","67.41","327.30"
"2022/06/06 14:00","39.00","1.00","2.00","4.00","428.00","0.066","0.247","30.68","67.38","327.29"
"2022/06/06 14:01","38.00","1.00","2.00","4.00","430.00","0.064","0.240","30.71","67.42","327.33"
"2022/06/06 14:02","37.00","1.00","2.00","5.00","429.00","0.064","0.235","30.68","67.43","328.29"
"2022/06/06 14:03","39.00","2.00","2.00","4.00","428.00","0.063","0.244","30.68","67.48","328.83"
"2022/06/06 14:04","37.00","2.00","2.00","5.00","428.00","0.063","0.231","30.68","67.51","328.78"
"2022/06/06 14:05","38.00","2.00","2.00","4.00","428.00","0.062","0.240","30.71","67.55","328.89"
"2022/06/06 14:06","37.00","2.00","2.00","4.00","431.00","0.063","0.232","30.68","67.55","328.69"
"2022/06/06 14:07","37.00","2.00","2.00","4.00","433.00","0.064","0.232","30.68","67.59","328.58"
"2022/06/06 14:08","38.00","2.00","2.00","4.00","434.00","0.065","0.243","30.67","67.64","328.55"
"2022/06/06 14:09","38.00","2.00","2.00","4.00","434.00","0.064","0.241","30.68","67.63","328.49"
"2022/06/06 14:10","38.00","1.00","2.00","4.00","434.00","0.066","0.240","30.67","67.69","328.40"
"2022/06/06 14:11","37.00","2.00","2.00","4.00","432.00","0.064","0.232","30.68","67.66","328.32"
"2022/06/06 14:12","37.00","2.00","2.00","4.00","432.00","0.064","0.235","30.70","67.70","328.25"
"2022/06/06 14:13","38.00","1.00","2.00","5.00","433.00","0.065","0.238","30.67","67.67","329.05"
"2022/06/06 14:14","38.00","2.00","2.00","4.00","432.00","0.066","0.238","30.68","67.71","329.59"
"2022/06/06 14:15","38.00","2.00","2.00","4.00","432.00","0.067","0.243","30.67","67.74","328.88"
"2022/06/06 14:16","38.00","1.00","2.00","4.00","434.00","0.068","0.241","30.68","67.70","328.78"
"2022/06/06 14:17","39.00","1.00","2.00","3.00","434.00","0.067","0.244","30.70","67.75","328.53"
"2022/06/06 14:18","39.00","1.00","2.00","4.00","433.00","0.071","0.249","30.68","67.79","327.63"
"2022/06/06 14:19","39.00","1.00","2.00","5.00","432.00","0.072","0.249","30.71","67.71","328.32"
"2022/06/06 14:20","39.00","2.00","2.00","4.00","431.00","0.072","0.249","30.71","67.79","328.72"
"2022/06/06 14:21","40.00","2.00","2.00","4.00","432.00","0.070","0.254","30.68","67.79","328.59"
"2022/06/06 14:22","41.00","2.00","2.00","5.00","432.00","0.070","0.258","30.71","67.81","328.15"
"2022/06/06 14:23","41.00","2.00","2.00","4.00","432.00","0.070","0.257","30.68","67.85","328.38"
"2022/06/06 14:24","40.00","2.00","2.00","4.00","433.00","0.070","0.254","30.67","67.85","329.20"
"2022/06/06 14:25","40.00","2.00","2.00","5.00","434.00","0.070","0.254","30.70","67.85","329.40"
"2022/06/06 14:26","40.00","2.00","2.00","5.00","435.00","0.070","0.253","30.71","67.90","330.29"
"2022/06/06 14:27","40.00","1.00","2.00","4.00","436.00","0.069","0.253","30.68","67.89","330.63"
"2022/06/06 14:28","40.00","2.00","2.00","4.00","435.00","0.070","0.254","30.68","67.90","330.41"
"2022/06/06 14:29","41.00","1.00","2.00","4.00","436.00","0.068","0.259","30.70","67.95","330.21"
"2022/06/06 14:30","42.00","2.00","2.00","4.00","438.00","0.071","0.263","30.70","67.99","330.08"
"2022/06/06 14:31","42.00","2.00","2.00","4.00","436.00","0.071","0.263","30.70","68.01","329.27"
"2022/06/06 14:32","41.00","1.00","2.00","3.00","436.00","0.072","0.258","30.70","68.06","328.54"
"2022/06/06 14:33","41.00","2.00","2.00","3.00","436.00","0.071","0.260","30.70","68.04","327.67"
"2022/06/06 14:34","41.00","1.00","2.00","4.00","436.00","0.071","0.258","30.68","68.10","327.70"
"2022/06/06 14:35","40.00","1.00","2.00","4.00","435.00","0.070","0.251","30.67","68.12","327.67"
"2022/06/06 14:36","41.00","2.00","2.00","4.00","437.00","0.070","0.257","30.70","68.15","327.72"
"2022/06/06 14:37","41.00","2.00","2.00","4.00","437.00","0.071","0.261","30.71","68.17","327.78"
"2022/06/06 14:38","41.00","2.00","2.00","4.00","438.00","0.072","0.257","30.68","68.19","327.84"
"2022/06/06 14:39","42.00","1.00","2.00","5.00","437.00","0.071","0.264","30.68","68.19","328.72"
"2022/06/06 14:40","41.00","2.00","2.00","5.00","440.00","0.070","0.261","30.68","68.27","329.50"
"2022/06/06 14:41","42.00","2.00","2.00","4.00","437.00","0.070","0.263","30.68","68.30","329.69"
"2022/06/06 14:42","41.00","1.00","2.00","4.00","439.00","0.071","0.257","30.70","68.31","329.54"
"2022/06/06 14:43","41.00","2.00","2.00","5.00","439.00","0.071","0.262","30.70","68.29","330.42"
"2022/06/06 14:44","42.00","2.00","2.00","5.00","440.00","0.072","0.263","30.67","68.40","331.52"
"2022/06/06 14:45","42.00","2.00","2.00","4.00","441.00","0.073","0.264","30.67","68.40","331.52"
"2022/06/06 14:46","42.00","2.00","2.00","5.00","442.00","0.072","0.264","30.68","68.48","331.93"
"2022/06/06 14:47","41.00","2.00","2.00","4.00","441.00","0.070","0.260","30.70","68.53","332.05"
"2022/06/06 14:48","43.00","2.00","2.00","4.00","438.00","0.076","0.269","30.68","68.50","331.61"
"2022/06/06 14:49","43.00","2.00","2.00","3.00","440.00","0.078","0.270","30.67","68.53","330.35"
"2022/06/06 14:50","44.00","1.00","2.00","3.00","444.00","0.081","0.280","30.68","68.62","329.14"
"2022/06/06 14:51","45.00","1.00","2.00","5.00","443.00","0.079","0.282","30.68","68.57","328.46"
"2022/06/06 14:52","46.00","2.00","2.00","5.00","441.00","0.080","0.291","30.68","68.62","329.42"
"2022/06/06 14:53","45.00","2.00","2.00","5.00","444.00","0.080","0.287","30.68","68.72","330.18"
"2022/06/06 14:54","46.00","1.00","2.00","4.00","442.00","0.081","0.288","30.67","68.67","330.81"
"2022/06/06 14:55","45.00","1.00","2.00","4.00","443.00","0.080","0.286","30.65","68.75","331.18"
"2022/06/06 14:56","45.00","2.00","2.00","5.00","448.00","0.080","0.286","30.67","68.76","331.78"
"2022/06/06 14:57","47.00","1.00","2.00","5.00","448.00","0.081","0.295","30.67","68.79","332.52"
"2022/06/06 14:58","46.00","2.00","2.00","5.00","448.00","0.080","0.293","30.67","68.79","332.86"
"2022/06/06 14:59","45.00","2.00","2.00","7.00","448.00","0.078","0.284","30.68","68.83","334.27"
"2022/06/06 15:00","46.00","1.00","2.00","5.00","448.00","0.080","0.291","30.68","68.85","335.27"
"2022/06/06 15:01","47.00","2.00","2.00","4.00","448.00","0.081","0.299","30.68","68.85","335.55"
"2022/06/06 15:02","46.00","2.00","2.00","4.00","447.00","0.080","0.289","30.67","68.92","334.92"
"2022/06/06 15:03","46.00","2.00","2.00","4.00","447.00","0.080","0.291","30.68","68.99","334.27"
"2022/06/06 15:04","46.00","2.00","2.00","4.00","448.00","0.080","0.293","30.68","68.98","333.43"
"2022/06/06 15:05","46.00","2.00","2.00","4.00","450.00","0.079","0.288","30.67","69.06","333.07"
"2022/06/06 15:06","46.00","1.00","2.00","4.00","450.00","0.080","0.291","30.67","69.09","332.70"
"2022/06/06 15:07","46.00","2.00","2.00","5.00","453.00","0.080","0.292","30.67","69.18","333.19"
"2022/06/06 15:08","45.00","1.00","2.00","5.00","450.00","0.079","0.286","30.65","69.26","334.23"
"2022/06/06 15:09","45.00","3.00","2.00","6.00","449.00","0.078","0.284","30.67","69.33","334.03"
"2022/06/06 15:10","44.00","1.00","2.00","5.00","447.00","0.078","0.280","30.64","69.37","335.71"
"2022/06/06 15:11","44.00","2.00","2.00","5.00","449.00","0.076","0.280","30.67","69.47","335.91"
"2022/06/06 15:12","44.00","2.00","2.00","5.00","448.00","0.075","0.277","30.64","69.47","336.03"
"2022/06/06 15:13","45.00","2.00","2.00","5.00","450.00","0.076","0.282","30.67","69.57","336.14"
"2022/06/06 15:14","43.00","2.00","2.00","5.00","450.00","0.075","0.274","30.65","69.60","336.25"
"2022/06/06 15:15","44.00","3.00","2.00","5.00","450.00","0.075","0.278","30.67","69.69","336.42"
"2022/06/06 15:16","44.00","2.00","2.00","4.00","450.00","0.075","0.275","30.64","69.79","335.81"
"2022/06/06 15:17","44.00","2.00","2.00","4.00","448.00","0.074","0.276","30.67","69.86","334.90"
"2022/06/06 15:18","44.00","2.00","2.00","5.00","447.00","0.075","0.275","30.65","69.91","334.48"
"2022/06/06 15:19","43.00","3.00","2.00","6.00","449.00","0.074","0.273","30.67","69.97","335.67"
"2022/06/06 15:20","43.00","2.00","2.00","6.00","448.00","0.074","0.271","30.67","70.02","336.72"
"2022/06/06 15:21","41.00","2.00","2.00","5.00","449.00","0.072","0.260","30.68","70.04","336.86"
"2022/06/06 15:22","43.00","3.00","2.00","6.00","447.00","0.073","0.270","30.67","70.16","336.30"
"2022/06/06 15:23","42.00","2.00","2.00","7.00","447.00","0.072","0.267","30.67","70.11","337.87"
"2022/06/06 15:24","42.00","2.00","2.00","4.00","445.00","0.072","0.265","30.67","70.22","337.48"
"2022/06/06 15:25","42.00","2.00","2.00","4.00","446.00","0.072","0.265","30.64","70.32","336.16"
"2022/06/06 15:26","41.00","2.00","2.00","5.00","449.00","0.071","0.260","30.64","70.40","335.39"
"2022/06/06 15:27","41.00","2.00","2.00","5.00","450.00","0.071","0.259","30.67","70.41","335.41"
"2022/06/06 15:28","40.00","2.00","2.00","5.00","449.00","0.070","0.255","30.65","70.47","335.38"
"2022/06/06 15:29","40.00","2.00","2.00","6.00","450.00","0.070","0.250","30.65","70.49","336.32"
"2022/06/06 15:30","39.00","2.00","2.00","6.00","450.00","0.069","0.245","30.64","70.66","337.15"
"2022/06/06 15:31","39.00","2.00","2.00","8.00","449.00","0.068","0.246","30.64","70.71","338.45"
"2022/06/06 15:32","39.00","2.00","2.00","5.00","448.00","0.067","0.248","30.65","70.82","338.78"
"2022/06/06 15:33","38.00","2.00","2.00","5.00","448.00","0.066","0.243","30.64","70.94","339.21"
"2022/06/06 15:34","38.00","2.00","2.00","6.00","442.00","0.066","0.239","30.62","71.05","339.51"
"2022/06/06 15:35","37.00","2.00","2.00","6.00","439.00","0.063","0.233","30.64","71.13","340.12"
"2022/06/06 15:36","36.00","2.00","2.00","5.00","438.00","0.063","0.225","30.61","71.32","339.06"
"2022/06/06 15:37","36.00","2.00","2.00","6.00","437.00","0.061","0.225","30.64","71.34","339.02"
"2022/06/06 15:38","34.00","3.00","2.00","7.00","434.00","0.060","0.217","30.62","71.45","339.43"
"2022/06/06 15:39","35.00","3.00","2.00","7.00","435.00","0.061","0.220","30.64","71.49","339.42"
"2022/06/06 15:40","34.00","3.00","2.00","7.00","433.00","0.059","0.215","30.61","71.52","340.51"
"2022/06/06 15:41","32.00","3.00","2.00","7.00","428.00","0.059","0.201","30.62","71.57","340.22"
"2022/06/06 15:42","33.00","2.00","2.00","6.00","427.00","0.058","0.209","30.61","71.63","340.06"
"2022/06/06 15:43","31.00","3.00","2.00","5.00","429.00","0.057","0.195","30.62","71.63","339.11"
"2022/06/06 15:44","32.00","3.00","2.00","5.00","431.00","0.057","0.201","30.61","71.74","337.76"
"2022/06/06 15:45","32.00","2.00","2.00","5.00","430.00","0.057","0.202","30.61","71.79","336.63"
"2022/06/06 15:46","31.00","3.00","2.00","6.00","433.00","0.055","0.194","30.61","71.84","336.53"
"2022/06/06 15:47","29.00","3.00","2.00","5.00","435.00","0.055","0.187","30.62","71.84","335.59"
"2022/06/06 15:48","29.00","3.00","2.00","5.00","434.00","0.055","0.184","30.60","71.88","334.62"
"2022/06/06 15:49","29.00","2.00","2.00","5.00","434.00","0.054","0.183","30.60","71.92","333.70"
"2022/06/06 15:50","29.00","3.00","2.00","7.00","432.00","0.053","0.184","30.60","71.90","334.02"
"2022/06/06 15:51","28.00","2.00","2.00","6.00","429.00","0.054","0.178","30.62","71.99","334.87"
"2022/06/06 15:52","28.00","2.00","2.00","6.00","430.00","0.053","0.177","30.58","71.96","334.26"
"2022/06/06 15:53","27.00","2.00","2.00","6.00","427.00","0.051","0.170","30.60","72.05","334.17"
"2022/06/06 15:54","27.00","2.00","2.00","6.00","426.00","0.051","0.171","30.60","72.06","333.99"
"2022/06/06 15:55","26.00","2.00","2.00","5.00","423.00","0.050","0.167","30.58","72.09","333.57"
"2022/06/06 15:56","26.00","2.00","2.00","8.00","423.00","0.050","0.157","30.60","72.06","333.90"
"2022/06/06 15:57","26.00","1.00","2.00","4.00","424.00","0.050","0.162","30.57","72.19","334.07"
"2022/06/06 15:58","26.00","2.00","2.00","5.00","425.00","0.049","0.158","30.57","72.12","332.62"
"2022/06/06 15:59","26.00","2.00","2.00","7.00","423.00","0.049","0.158","30.54","72.14","332.65"
"2022/06/06 16:00","26.00","2.00","2.00","6.00","423.00","0.050","0.155","30.58","72.12","332.97"
"2022/06/06 16:01","26.00","3.00","2.00","6.00","424.00","0.049","0.153","30.58","72.16","332.81"
"2022/06/06 16:02","26.00","2.00","2.00","4.00","425.00","0.048","0.152","30.57","72.09","331.00"
"2022/06/06 16:03","26.00","2.00","2.00","6.00","425.00","0.048","0.143","30.57","72.16","329.71"
"2022/06/06 16:04","26.00","2.00","2.00","5.00","424.00","0.049","0.145","30.58","72.10","329.50"
"2022/06/06 16:05","26.00","2.00","2.00","5.00","425.00","0.049","0.150","30.58","72.04","329.66"
"2022/06/06 16:06","26.00","2.00","2.00","5.00","424.00","0.049","0.144","30.58","72.04","328.80"
"2022/06/06 16:07","26.00","2.00","2.00","7.00","425.00","0.048","0.149","30.58","72.00","328.99"
"2022/06/06 16:08","26.00","2.00","2.00","6.00","426.00","0.049","0.148","30.57","72.04","329.52"
"2022/06/06 16:09","26.00","3.00","2.00","7.00","426.00","0.049","0.148","30.55","71.99","330.36"
"2022/06/06 16:10","26.00","3.00","2.00","5.00","427.00","0.050","0.151","30.58","71.96","330.86"
"2022/06/06 16:11","26.00","2.00","2.00","5.00","429.00","0.049","0.148","30.57","71.92","330.05"
"2022/06/06 16:12","26.00","2.00","2.00","5.00","429.00","0.049","0.151","30.58","71.85","329.34"
"2022/06/06 16:13","26.00","2.00","2.00","5.00","429.00","0.049","0.151","30.55","71.84","328.68"
"2022/06/06 16:14","26.00","2.00","2.00","6.00","429.00","0.049","0.150","30.57","71.85","328.24"
"2022/06/06 16:15","26.00","2.00","2.00","7.00","430.00","0.050","0.149","30.55","71.84","329.29"
"2022/06/06 16:16","27.00","2.00","2.00","5.00","432.00","0.050","0.146","30.58","71.78","330.17"
"2022/06/06 16:17","27.00","2.00","2.00","5.00","434.00","0.049","0.146","30.55","71.78","329.54"
"2022/06/06 16:18","27.00","2.00","2.00","6.00","433.00","0.049","0.145","30.57","71.75","329.17"
"2022/06/06 16:19","27.00","2.00","2.00","6.00","437.00","0.049","0.152","30.55","71.78","329.72"
"2022/06/06 16:20","27.00","2.00","2.00","6.00","437.00","0.049","0.144","30.57","71.74","330.24"
"2022/06/06 16:21","27.00","2.00","2.00","6.00","437.00","0.049","0.142","30.54","71.76","330.62"
"2022/06/06 16:22","27.00","3.00","2.00","5.00","436.00","0.050","0.145","30.55","71.81","330.31"
"2022/06/06 16:23","27.00","3.00","2.00","5.00","434.00","0.049","0.143","30.51","71.82","329.96"
"2022/06/06 16:24","27.00","2.00","2.00","4.00","434.00","0.050","0.143","30.54","71.80","329.15"
"2022/06/06 16:25","27.00","2.00","2.00","5.00","432.00","0.051","0.150","30.55","71.88","327.90"
"2022/06/06 16:26","26.00","2.00","2.00","5.00","431.00","0.050","0.145","30.55","71.86","327.53"
"2022/06/06 16:27","26.00","2.00","2.00","5.00","430.00","0.050","0.142","30.54","71.86","327.01"
"2022/06/06 16:28","26.00","3.00","2.00","5.00","430.00","0.049","0.146","30.53","71.82","326.60"
"2022/06/06 16:29","26.00","2.00","2.00","4.00","431.00","0.050","0.145","30.55","71.79","325.84"
"2022/06/06 16:30","27.00","2.00","2.00","5.00","432.00","0.050","0.142","30.54","71.79","324.83"
"2022/06/06 16:31","27.00","2.00","2.00","7.00","433.00","0.050","0.143","30.54","71.85","325.64"
"2022/06/06 16:32","26.00","2.00","2.00","7.00","430.00","0.050","0.145","30.53","71.78","327.32"
"2022/06/06 16:33","26.00","2.00","2.00","6.00","431.00","0.051","0.146","30.53","71.87","329.08"
"2022/06/06 16:34","27.00","1.00","2.00","6.00","433.00","0.051","0.153","30.51","71.81","329.85"
"2022/06/06 16:35","27.00","3.00","2.00","7.00","434.00","0.051","0.150","30.51","71.79","330.64"
"2022/06/06 16:36","27.00","2.00","2.00","6.00","437.00","0.051","0.149","30.51","71.81","331.39"
"2022/06/06 16:37","27.00","2.00","2.00","6.00","439.00","0.051","0.149","30.53","71.84","331.33"
"2022/06/06 16:38","27.00","1.00","2.00","6.00","438.00","0.051","0.150","30.53","71.80","331.93"
"2022/06/06 16:39","27.00","3.00","3.00","7.00","439.00","0.050","0.147","30.53","71.89","332.84"
"2022/06/06 16:40","27.00","2.00","3.00","6.00","440.00","0.050","0.148","30.51","71.92","333.93"
"2022/06/06 16:41","27.00","2.00","3.00","6.00","439.00","0.050","0.143","30.50","71.94","333.95"
"2022/06/06 16:42","27.00","2.00","3.00","6.00","437.00","0.049","0.149","30.51","72.01","333.57"
"2022/06/06 16:43","27.00","2.00","3.00","6.00","434.00","0.049","0.144","30.50","72.02","333.47"
"2022/06/06 16:44","27.00","2.00","3.00","5.00","435.00","0.049","0.144","30.51","72.02","332.79"
"2022/06/06 16:45","27.00","2.00","3.00","6.00","436.00","0.047","0.136","30.51","72.17","332.72"
"2022/06/06 16:46","27.00","2.00","3.00","6.00","435.00","0.047","0.134","30.51","72.23","332.65"
"2022/06/06 16:47","27.00","2.00","3.00","6.00","435.00","0.046","0.128","30.50","72.23","332.58"
"2022/06/06 16:48","27.00","2.00","3.00","5.00","435.00","0.047","0.126","30.50","72.12","331.99"
"2022/06/06 16:49","27.00","2.00","3.00","5.00","437.00","0.046","0.129","30.49","72.25","330.99"
"2022/06/06 16:50","27.00","2.00","3.00","6.00","435.00","0.047","0.133","30.50","72.28","330.57"
"2022/06/06 16:51","27.00","1.00","3.00","5.00","433.00","0.047","0.133","30.49","72.30","330.27"
"2022/06/06 16:52","27.00","2.00","3.00","8.00","432.00","0.047","0.130","30.49","72.26","330.14"
"2022/06/06 16:53","27.00","3.00","3.00","6.00","433.00","0.046","0.127","30.49","72.31","330.34"
"2022/06/06 16:54","27.00","3.00","3.00","5.00","434.00","0.047","0.126","30.49","72.16","329.71"
"2022/06/06 16:55","26.00","3.00","3.00","6.00","431.00","0.046","0.125","30.50","72.26","329.17"
"2022/06/06 16:56","27.00","2.00","3.00","5.00","432.00","0.046","0.127","30.49","72.28","328.09"
"2022/06/06 16:57","26.00","2.00","3.00","5.00","431.00","0.046","0.121","30.49","72.31","327.26"
"2022/06/06 16:58","27.00","2.00","3.00","5.00","433.00","0.045","0.123","30.49","72.32","326.49"
"2022/06/06 16:59","27.00","2.00","3.00","6.00","436.00","0.045","0.124","30.47","72.35","326.45"
"2022/06/06 17:00","27.00","1.00","3.00","6.00","435.00","0.044","0.121","30.47","72.39","326.84"
"2022/06/06 17:01","27.00","2.00","3.00","5.00","435.00","0.044","0.119","30.47","72.44","326.37"
"2022/06/06 17:02","27.00","2.00","3.00","5.00","436.00","0.044","0.120","30.47","72.35","325.75"
"2022/06/06 17:03","27.00","2.00","3.00","5.00","437.00","0.044","0.118","30.46","72.45","325.20"
"2022/06/06 17:04","27.00","1.00","3.00","5.00","436.00","0.042","0.116","30.49","72.55","324.75"
"2022/06/06 17:05","27.00","2.00","3.00","5.00","433.00","0.041","0.114","30.46","72.54","324.25"
"2022/06/06 17:06","27.00","1.00","3.00","5.00","432.00","0.041","0.113","30.47","72.59","323.78"
"2022/06/06 17:07","26.00","2.00","3.00","5.00","429.00","0.041","0.114","30.47","72.60","323.19"
"2022/06/06 17:08","26.00","2.00","3.00","4.00","430.00","0.042","0.113","30.46","72.58","322.11"
"2022/06/06 17:09","27.00","2.00","3.00","4.00","432.00","0.042","0.110","30.46","72.68","320.62"
"2022/06/06 17:10","26.00","1.00","3.00","4.00","431.00","0.041","0.110","30.44","72.67","319.24"
"2022/06/06 17:11","26.00","1.00","3.00","4.00","431.00","0.040","0.111","30.46","72.65","318.89"
"2022/06/06 17:12","26.00","2.00","3.00","4.00","430.00","0.041","0.108","30.46","72.69","317.87"
"2022/06/06 17:13","27.00","2.00","3.00","4.00","432.00","0.041","0.110","30.47","72.64","316.80"
"2022/06/06 17:14","27.00","2.00","3.00","4.00","432.00","0.040","0.109","30.44","72.65","315.84"
"2022/06/06 17:15","26.00","2.00","3.00","5.00","431.00","0.041","0.109","30.46","72.63","315.61"
"2022/06/06 17:16","27.00","2.00","3.00","5.00","435.00","0.040","0.108","30.44","72.64","315.77"
"2022/06/06 17:17","27.00","2.00","3.00","7.00","438.00","0.042","0.111","30.46","72.61","317.27"
"2022/06/06 17:18","27.00","3.00","3.00","4.00","435.00","0.040","0.108","30.46","72.54","317.05"
"2022/06/06 17:19","27.00","2.00","3.00","4.00","435.00","0.041","0.108","30.44","72.55","316.32"
"2022/06/06 17:20","27.00","1.00","3.00","4.00","432.00","0.041","0.107","30.43","72.54","315.44"
