"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/10 13:00","26.00","2.00","1.00","3.00","418.00","0.034","0.124","26.27","78.11","137.54"
"2022/05/10 13:01","26.00","2.00","1.00","3.00","422.00","0.033","0.118","26.28","78.64","137.52"
"2022/05/10 13:02","26.00","2.00","1.00","3.00","426.00","0.037","0.120","26.28","78.44","137.62"
"2022/05/10 13:03","26.00","3.00","1.00","4.00","428.00","0.031","0.122","26.30","78.52","137.98"
"2022/05/10 13:04","26.00","2.00","1.00","4.00","429.00","0.031","0.118","26.31","78.48","139.19"
"2022/05/10 13:05","26.00","2.00","1.00","4.00","430.00","0.031","0.118","26.31","78.56","140.29"
"2022/05/10 13:06","27.00","2.00","1.00","4.00","432.00","0.029","0.119","26.31","78.61","141.31"
"2022/05/10 13:07","26.00","2.00","1.00","5.00","429.00","0.030","0.117","26.30","78.61","142.61"
"2022/05/10 13:08","26.00","2.00","1.00","5.00","430.00","0.029","0.115","26.31","78.68","144.41"
"2022/05/10 13:09","26.00","2.00","1.00","4.00","427.00","0.029","0.114","26.30","78.71","145.15"
"2022/05/10 13:10","26.00","3.00","1.00","4.00","426.00","0.029","0.113","26.30","78.76","145.52"
"2022/05/10 13:11","26.00","2.00","1.00","3.00","426.00","0.029","0.113","26.31","78.74","145.05"
"2022/05/10 13:12","26.00","2.00","1.00","3.00","425.00","0.029","0.113","26.27","78.79","144.35"
"2022/05/10 13:13","26.00","3.00","1.00","3.00","425.00","0.032","0.115","26.28","78.74","143.76"
"2022/05/10 13:14","26.00","2.00","1.00","3.00","426.00","0.028","0.110","26.30","78.85","143.33"
"2022/05/10 13:15","26.00","2.00","1.00","3.00","424.00","0.027","0.107","26.27","78.92","142.77"
"2022/05/10 13:16","26.00","2.00","1.00","3.00","422.00","0.027","0.107","26.27","78.96","142.12"
"2022/05/10 13:17","26.00","2.00","1.00","3.00","423.00","0.028","0.110","26.28","78.95","141.55"
"2022/05/10 13:18","26.00","2.00","1.00","5.00","424.00","0.028","0.111","26.28","79.02","141.55"
"2022/05/10 13:19","26.00","2.00","1.00","4.00","424.00","0.030","0.110","26.26","79.01","142.35"
"2022/05/10 13:20","26.00","3.00","1.00","4.00","425.00","0.034","0.121","26.27","78.93","142.39"
"2022/05/10 13:21","26.00","3.00","1.00","4.00","424.00","0.029","0.112","26.27","79.16","142.79"
"2022/05/10 13:22","26.00","3.00","1.00","4.00","425.00","0.031","0.110","26.27","79.16","143.15"
"2022/05/10 13:23","26.00","3.00","1.00","3.00","425.00","0.029","0.110","26.30","79.12","142.71"
"2022/05/10 13:24","26.00","2.00","1.00","3.00","424.00","0.029","0.112","26.30","79.15","142.12"
"2022/05/10 13:25","26.00","2.00","1.00","3.00","427.00","0.030","0.116","26.31","79.04","141.68"
"2022/05/10 13:26","26.00","2.00","1.00","3.00","427.00","0.032","0.116","26.31","79.11","141.41"
"2022/05/10 13:27","26.00","2.00","1.00","3.00","428.00","0.030","0.115","26.30","79.10","141.12"
"2022/05/10 13:28","26.00","2.00","1.00","4.00","426.00","0.030","0.115","26.30","79.15","141.79"
"2022/05/10 13:29","26.00","2.00","1.00","4.00","427.00","0.033","0.119","26.34","79.03","142.49"
"2022/05/10 13:30","26.00","2.00","1.00","4.00","427.00","0.031","0.114","26.33","78.95","143.13"
"2022/05/10 13:31","26.00","3.00","1.00","4.00","428.00","0.032","0.117","26.30","78.94","143.74"
"2022/05/10 13:32","26.00","2.00","1.00","4.00","428.00","0.035","0.121","26.31","79.00","144.16"
"2022/05/10 13:33","26.00","2.00","1.00","4.00","427.00","0.034","0.121","26.33","78.97","144.63"
"2022/05/10 13:34","26.00","2.00","1.00","4.00","428.00","0.034","0.121","26.28","79.00","145.03"
"2022/05/10 13:35","26.00","2.00","1.00","4.00","426.00","0.032","0.124","26.28","79.23","145.34"
"2022/05/10 13:36","26.00","3.00","1.00","4.00","425.00","0.031","0.119","26.27","79.31","145.47"
"2022/05/10 13:37","26.00","3.00","1.00","4.00","425.00","0.032","0.116","26.31","79.29","145.67"
"2022/05/10 13:38","26.00","3.00","1.00","4.00","426.00","0.034","0.123","26.33","79.24","145.91"
"2022/05/10 13:39","26.00","2.00","1.00","3.00","425.00","0.032","0.119","26.33","79.25","145.78"
"2022/05/10 13:40","26.00","2.00","1.00","4.00","424.00","0.033","0.122","26.33","79.25","145.97"
"2022/05/10 13:41","26.00","2.00","1.00","3.00","425.00","0.032","0.120","26.31","79.27","145.81"
"2022/05/10 13:42","26.00","2.00","1.00","3.00","424.00","0.035","0.121","26.31","79.29","145.01"
"2022/05/10 13:43","26.00","2.00","1.00","4.00","426.00","0.037","0.131","26.33","79.28","145.82"
"2022/05/10 13:44","26.00","2.00","1.00","4.00","429.00","0.035","0.132","26.31","79.27","146.10"
"2022/05/10 13:45","26.00","3.00","1.00","4.00","429.00","0.040","0.137","26.31","79.34","146.31"
"2022/05/10 13:46","26.00","2.00","1.00","4.00","426.00","0.038","0.127","26.31","79.38","146.50"
"2022/05/10 13:47","26.00","2.00","1.00","4.00","428.00","0.037","0.143","26.31","79.48","146.64"
"2022/05/10 13:48","26.00","2.00","1.00","4.00","431.00","0.037","0.131","26.30","79.44","146.85"
"2022/05/10 13:49","26.00","2.00","1.00","4.00","429.00","0.035","0.134","26.31","79.40","147.06"
"2022/05/10 13:50","106.00","2.00","1.00","4.00","1340.00","0.036","0.156","26.33","79.81","160.70"
"2022/05/10 13:51","101.00","2.00","1.00","4.00","1098.00","0.038","0.160","26.36","79.88","172.71"
"2022/05/10 13:53","28.00","2.00","1.00","4.00","461.00","0.037","0.167","26.38","79.70","159.86"
"2022/05/10 13:54","33.00","2.00","1.00","4.00","449.00","0.037","0.207","26.43","79.68","158.85"
"2022/05/10 13:55","178.00","93.00","109.00","114.00","599.00","0.037","0.185","26.47","79.90","326.13"
"2022/05/10 13:56","42.00","3.00","10.00","11.00","676.00","0.040","0.188","26.49","79.80","404.05"
"2022/05/10 14:00","30.00","2.00","4.00","4.00","456.00","0.042","0.190","26.63","79.88","170.51"
"2022/05/10 14:01","43.00","3.00","4.00","4.00","689.00","0.042","0.188","26.65","80.10","210.85"
"2022/05/10 14:02","33.00","2.00","4.00","5.00","534.00","0.041","0.190","26.65","79.79","211.28"
"2022/05/10 14:03","33.00","3.00","4.00","5.00","543.00","0.044","0.189","26.63","80.10","207.09"
"2022/05/10 14:04","31.00","2.00","4.00","4.00","474.00","0.042","0.197","26.61","79.83","208.84"
"2022/05/10 14:05","55.00","56.00","17.00","17.00","457.00","0.048","0.205","26.61","79.96","205.48"
"2022/05/10 14:06","197.00","106.00","146.00","148.00","569.00","0.045","0.201","26.60","79.88","399.32"
"2022/05/10 14:07","52.00","2.00","16.00","19.00","464.00","0.041","0.195","26.60","79.65","447.69"
"2022/05/10 14:08","31.00","3.00","4.00","4.00","458.00","0.041","0.195","26.60","79.55","419.97"
"2022/05/10 14:08","32.00","3.00","4.00","4.00","465.00","0.044","0.200","26.58","79.46","393.81"
"2022/05/10 14:09","32.00","3.00","4.00","4.00","471.00","0.045","0.202","26.57","79.48","372.47"
"2022/05/10 14:10","33.00","2.00","4.00","4.00","469.00","0.045","0.207","26.58","79.44","353.44"
"2022/05/10 14:11","35.00","2.00","4.00","4.00","470.00","0.053","0.220","26.60","79.28","338.94"
"2022/05/10 14:12","38.00","3.00","4.00","4.00","474.00","0.058","0.240","26.57","79.07","323.12"
"2022/05/10 14:13","38.00","2.00","4.00","4.00","493.00","0.053","0.238","26.57","79.12","309.19"
"2022/05/10 14:14","40.00","2.00","4.00","4.00","497.00","0.059","0.252","26.53","79.00","296.78"
"2022/05/10 14:15","41.00","2.00","4.00","4.00","499.00","0.061","0.262","26.51","78.95","285.59"
"2022/05/10 14:16","44.00","3.00","4.00","4.00","498.00","0.069","0.278","26.53","79.00","275.46"
"2022/05/10 14:17","44.00","4.00","4.00","4.00","498.00","0.061","0.278","26.51","78.96","266.72"
"2022/05/10 14:18","44.00","3.00","4.00","5.00","500.00","0.065","0.279","26.50","78.90","259.86"
"2022/05/10 14:19","45.00","4.00","4.00","5.00","499.00","0.064","0.283","26.51","78.82","253.50"
"2022/05/10 14:20","46.00","3.00","4.00","4.00","498.00","0.066","0.291","26.49","78.94","246.66"
"2022/05/10 14:21","44.00","3.00","4.00","4.00","495.00","0.061","0.279","26.51","78.87","240.07"
"2022/05/10 14:22","45.00","2.00","4.00","5.00","497.00","0.064","0.285","26.47","78.74","234.30"
"2022/05/10 14:23","46.00","2.00","4.00","4.00","497.00","0.066","0.292","26.51","78.66","228.93"
"2022/05/10 14:24","47.00","2.00","4.00","4.00","496.00","0.071","0.299","26.49","79.05","224.81"
"2022/05/10 14:25","46.00","2.00","4.00","4.00","498.00","0.063","0.291","26.51","78.85","220.29"
"2022/05/10 14:26","46.00","2.00","4.00","4.00","495.00","0.064","0.290","26.50","78.80","216.22"
"2022/05/10 14:27","47.00","3.00","4.00","5.00","495.00","0.064","0.298","26.50","78.86","213.17"
"2022/05/10 14:28","46.00","3.00","4.00","5.00","495.00","0.062","0.289","26.47","78.83","210.69"
"2022/05/10 14:29","45.00","3.00","4.00","4.00","493.00","0.061","0.287","26.49","78.79","207.42"
"2022/05/10 14:30","46.00","3.00","4.00","5.00","494.00","0.063","0.292","26.47","78.84","205.42"
"2022/05/10 14:31","46.00","2.00","4.00","4.00","493.00","0.061","0.289","26.50","78.92","202.83"
"2022/05/10 14:32","47.00","3.00","4.00","5.00","491.00","0.059","0.294","26.50","78.96","201.25"
"2022/05/10 14:33","46.00","3.00","4.00","5.00","488.00","0.062","0.288","26.51","79.07","199.77"
"2022/05/10 14:34","45.00","3.00","4.00","6.00","484.00","0.057","0.283","26.50","79.10","199.28"
"2022/05/10 14:35","47.00","4.00","4.00","6.00","486.00","0.062","0.296","26.53","78.96","198.86"
"2022/05/10 14:36","47.00","3.00","4.00","4.00","485.00","0.061","0.299","26.51","78.99","196.70"
"2022/05/10 14:37","46.00","3.00","4.00","4.00","485.00","0.059","0.293","26.51","78.95","194.88"
"2022/05/10 14:38","46.00","3.00","4.00","4.00","486.00","0.058","0.289","26.50","79.03","192.88"
"2022/05/10 14:39","46.00","3.00","4.00","5.00","488.00","0.060","0.288","26.49","79.09","191.28"
"2022/05/10 14:40","46.00","3.00","4.00","5.00","488.00","0.059","0.288","26.49","79.17","190.63"
"2022/05/10 14:41","44.00","3.00","4.00","4.00","482.00","0.050","0.275","26.50","79.15","188.87"
"2022/05/10 14:42","41.00","3.00","4.00","5.00","479.00","0.052","0.261","26.50","79.25","187.88"
"2022/05/10 14:43","42.00","3.00","4.00","5.00","476.00","0.052","0.267","26.51","79.24","187.32"
"2022/05/10 14:44","44.00","2.00","4.00","4.00","475.00","0.056","0.280","26.49","79.14","186.16"
"2022/05/10 14:45","44.00","3.00","4.00","6.00","479.00","0.056","0.277","26.51","79.18","185.23"
"2022/05/10 14:46","43.00","2.00","4.00","5.00","479.00","0.055","0.273","26.50","79.21","185.56"
"2022/05/10 14:47","44.00","3.00","4.00","4.00","479.00","0.055","0.276","26.49","79.24","184.47"
"2022/05/10 14:48","44.00","2.00","4.00","4.00","482.00","0.054","0.278","26.49","79.27","183.25"
"2022/05/10 14:49","43.00","3.00","4.00","4.00","481.00","0.054","0.271","26.50","79.26","182.28"
"2022/05/10 14:50","43.00","3.00","4.00","4.00","482.00","0.053","0.271","26.50","79.29","181.26"
"2022/05/10 14:51","41.00","3.00","4.00","4.00","480.00","0.051","0.260","26.49","79.28","180.29"
"2022/05/10 14:52","42.00","3.00","4.00","4.00","477.00","0.053","0.267","26.50","79.28","179.67"
"2022/05/10 14:53","42.00","3.00","4.00","4.00","479.00","0.052","0.266","26.51","79.29","178.81"
"2022/05/10 14:54","41.00","2.00","4.00","4.00","479.00","0.053","0.262","26.53","79.32","178.07"
"2022/05/10 14:55","41.00","2.00","4.00","4.00","475.00","0.049","0.261","26.54","79.37","177.36"
"2022/05/10 14:56","42.00","3.00","4.00","4.00","470.00","0.053","0.265","26.54","79.36","176.72"
"2022/05/10 14:57","41.00","3.00","3.00","3.00","467.00","0.050","0.262","26.55","79.30","175.43"
"2022/05/10 14:58","41.00","2.00","3.00","4.00","463.00","0.049","0.261","26.53","79.34","174.52"
"2022/05/10 14:59","41.00","2.00","3.00","4.00","462.00","0.051","0.256","26.53","79.22","173.78"
"2022/05/10 15:00","41.00","3.00","3.00","4.00","465.00","0.051","0.259","26.51","79.24","173.12"
"2022/05/10 15:01","40.00","2.00","3.00","4.00","468.00","0.049","0.251","26.51","79.26","172.60"
"2022/05/10 15:02","40.00","2.00","3.00","4.00","467.00","0.049","0.252","26.53","79.26","172.25"
"2022/05/10 15:03","39.00","3.00","3.00","4.00","469.00","0.047","0.246","26.53","79.29","171.87"
"2022/05/10 15:04","38.00","2.00","3.00","4.00","464.00","0.047","0.238","26.53","79.36","171.47"
"2022/05/10 15:05","38.00","3.00","3.00","3.00","460.00","0.045","0.242","26.53","79.31","170.12"
"2022/05/10 15:06","37.00","2.00","3.00","4.00","460.00","0.043","0.233","26.54","79.35","169.53"
"2022/05/10 15:07","38.00","2.00","3.00","3.00","461.00","0.045","0.243","26.51","79.24","168.18"
"2022/05/10 15:08","36.00","3.00","3.00","3.00","459.00","0.041","0.230","26.51","79.26","167.13"
"2022/05/10 15:09","34.00","2.00","3.00","3.00","457.00","0.038","0.214","26.51","79.30","165.88"
"2022/05/10 15:10","32.00","2.00","3.00","3.00","451.00","0.032","0.201","26.53","79.46","164.63"
"2022/05/10 15:11","32.00","1.00","3.00","3.00","451.00","0.037","0.204","26.54","79.59","163.38"
"2022/05/10 15:12","32.00","3.00","3.00","3.00","452.00","0.036","0.200","26.51","79.45","162.28"
"2022/05/10 15:13","31.00","2.00","3.00","3.00","453.00","0.036","0.196","26.54","79.46","161.34"
"2022/05/10 15:14","32.00","2.00","3.00","3.00","455.00","0.041","0.204","26.53","79.42","160.69"
"2022/05/10 15:15","30.00","3.00","3.00","4.00","454.00","0.036","0.188","26.53","79.66","160.15"
"2022/05/10 15:16","30.00","2.00","3.00","4.00","449.00","0.034","0.192","26.54","79.63","160.35"
"2022/05/10 15:17","32.00","2.00","3.00","4.00","446.00","0.038","0.205","26.54","79.46","160.44"
"2022/05/10 15:18","33.00","2.00","3.00","3.00","448.00","0.039","0.207","26.53","79.42","160.23"
"2022/05/10 15:19","31.00","2.00","3.00","3.00","450.00","0.038","0.196","26.53","79.49","159.39"
"2022/05/10 15:20","29.00","2.00","3.00","3.00","447.00","0.033","0.185","26.54","79.54","158.61"
"2022/05/10 15:21","28.00","1.00","3.00","3.00","448.00","0.033","0.180","26.54","79.57","157.99"
"2022/05/10 15:22","29.00","3.00","3.00","3.00","446.00","0.034","0.185","26.53","79.51","157.27"
"2022/05/10 15:23","29.00","2.00","3.00","4.00","450.00","0.037","0.184","26.57","79.56","157.10"
"2022/05/10 15:24","29.00","2.00","3.00","3.00","450.00","0.037","0.185","26.54","79.61","157.03"
"2022/05/10 15:25","28.00","2.00","3.00","3.00","449.00","0.034","0.177","26.53","79.65","156.44"
"2022/05/10 15:26","29.00","2.00","3.00","3.00","450.00","0.034","0.182","26.51","79.65","155.92"
"2022/05/10 15:27","28.00","3.00","3.00","3.00","449.00","0.034","0.173","26.54","79.75","155.52"
"2022/05/10 15:28","28.00","2.00","3.00","3.00","448.00","0.034","0.168","26.51","79.59","155.02"
"2022/05/10 15:29","28.00","2.00","3.00","3.00","448.00","0.035","0.172","26.53","79.65","154.55"
"2022/05/10 15:30","27.00","2.00","3.00","3.00","446.00","0.035","0.168","26.53","79.68","154.12"
"2022/05/10 15:31","27.00","2.00","3.00","3.00","446.00","0.034","0.167","26.51","79.72","153.70"
"2022/05/10 15:32","27.00","2.00","3.00","3.00","444.00","0.036","0.167","26.53","79.78","153.28"
"2022/05/10 15:33","27.00","2.00","3.00","3.00","443.00","0.036","0.169","26.53","79.74","152.94"
"2022/05/10 15:34","27.00","2.00","3.00","3.00","437.00","0.034","0.172","26.54","79.80","152.42"
"2022/05/10 15:35","27.00","2.00","3.00","3.00","438.00","0.035","0.172","26.54","79.76","151.93"
"2022/05/10 15:36","28.00","2.00","3.00","3.00","439.00","0.036","0.177","26.55","79.80","151.54"
"2022/05/10 15:37","27.00","1.00","3.00","3.00","438.00","0.037","0.168","26.54","79.84","151.16"
"2022/05/10 15:38","27.00","1.00","2.00","3.00","438.00","0.034","0.170","26.53","79.83","150.80"
"2022/05/10 15:39","27.00","2.00","2.00","4.00","437.00","0.036","0.170","26.55","79.85","150.86"
"2022/05/10 15:40","27.00","2.00","2.00","3.00","435.00","0.035","0.172","26.55","79.86","150.51"
"2022/05/10 15:41","27.00","2.00","2.00","3.00","434.00","0.035","0.165","26.55","79.96","150.13"
"2022/05/10 15:42","27.00","2.00","2.00","3.00","432.00","0.034","0.164","26.55","79.94","149.70"
"2022/05/10 15:43","27.00","1.00","2.00","3.00","435.00","0.034","0.169","26.55","79.83","149.35"
"2022/05/10 15:44","27.00","2.00","2.00","3.00","437.00","0.034","0.170","26.54","79.79","149.16"
"2022/05/10 15:45","27.00","2.00","2.00","3.00","439.00","0.034","0.167","26.53","79.83","149.04"
"2022/05/10 15:46","27.00","2.00","2.00","3.00","436.00","0.034","0.162","26.54","79.93","148.84"
"2022/05/10 15:47","27.00","1.00","2.00","2.00","437.00","0.034","0.165","26.54","79.85","147.83"
"2022/05/10 15:48","27.00","1.00","2.00","3.00","436.00","0.033","0.168","26.54","79.79","147.45"
"2022/05/10 15:49","27.00","1.00","2.00","3.00","436.00","0.034","0.158","26.55","79.89","147.46"
"2022/05/10 15:50","27.00","1.00","2.00","3.00","436.00","0.030","0.148","26.54","79.92","147.44"
"2022/05/10 15:51","27.00","2.00","2.00","3.00","434.00","0.032","0.148","26.57","79.81","147.37"
"2022/05/10 15:52","27.00","2.00","2.00","3.00","434.00","0.030","0.143","26.55","79.88","147.30"
"2022/05/10 15:53","27.00","2.00","2.00","3.00","434.00","0.030","0.148","26.54","79.84","147.24"
"2022/05/10 15:54","27.00","2.00","2.00","3.00","433.00","0.030","0.149","26.54","79.75","147.17"
"2022/05/10 15:55","27.00","3.00","2.00","3.00","434.00","0.031","0.149","26.54","79.79","147.09"
"2022/05/10 15:56","27.00","1.00","2.00","3.00","435.00","0.030","0.151","26.53","79.79","147.04"
"2022/05/10 15:57","27.00","1.00","2.00","3.00","435.00","0.030","0.144","26.54","79.81","146.95"
"2022/05/10 15:58","27.00","2.00","2.00","3.00","435.00","0.029","0.136","26.53","79.87","146.92"
"2022/05/10 15:59","27.00","2.00","2.00","3.00","435.00","0.031","0.143","26.54","79.81","146.91"
"2022/05/10 16:00","27.00","1.00","2.00","3.00","435.00","0.029","0.139","26.54","79.81","146.90"
"2022/05/10 16:01","27.00","1.00","2.00","3.00","432.00","0.030","0.143","26.55","79.81","146.84"
"2022/05/10 16:02","26.00","2.00","2.00","3.00","431.00","0.029","0.136","26.55","79.85","146.72"
"2022/05/10 16:03","27.00","2.00","2.00","3.00","432.00","0.029","0.138","26.53","79.82","146.58"
"2022/05/10 16:04","27.00","2.00","2.00","3.00","434.00","0.029","0.141","26.54","79.80","146.57"
"2022/05/10 16:05","27.00","1.00","2.00","3.00","434.00","0.029","0.140","26.53","79.80","146.57"
"2022/05/10 16:06","27.00","2.00","2.00","3.00","434.00","0.029","0.140","26.57","79.77","146.58"
"2022/05/10 16:07","27.00","1.00","2.00","3.00","437.00","0.029","0.134","26.54","79.74","146.62"
"2022/05/10 16:08","27.00","1.00","2.00","3.00","439.00","0.029","0.129","26.54","79.75","146.71"
"2022/05/10 16:09","27.00","2.00","2.00","3.00","440.00","0.029","0.137","26.54","79.75","146.80"
"2022/05/10 16:10","27.00","2.00","2.00","3.00","439.00","0.029","0.127","26.53","79.71","146.88"
"2022/05/10 16:11","27.00","1.00","2.00","2.00","437.00","0.029","0.135","26.55","79.79","146.75"
"2022/05/10 16:12","27.00","2.00","2.00","2.00","436.00","0.029","0.129","26.53","79.77","145.75"
"2022/05/10 16:13","27.00","2.00","2.00","2.00","434.00","0.027","0.127","26.54","79.74","144.86"
"2022/05/10 16:14","27.00","2.00","2.00","2.00","435.00","0.029","0.128","26.58","79.78","144.07"
"2022/05/10 16:15","27.00","2.00","2.00","2.00","435.00","0.027","0.124","26.60","79.71","143.44"
"2022/05/10 16:16","27.00","1.00","2.00","2.00","435.00","0.028","0.125","26.61","79.69","143.01"
"2022/05/10 16:17","27.00","2.00","2.00","2.00","435.00","0.028","0.126","26.58","79.65","142.55"
"2022/05/10 16:18","27.00","1.00","2.00","2.00","433.00","0.026","0.119","26.55","79.94","141.99"
"2022/05/10 16:19","26.00","1.00","2.00","2.00","431.00","0.027","0.123","26.58","79.91","141.43"
"2022/05/10 16:20","27.00","2.00","2.00","2.00","432.00","0.027","0.118","26.58","80.00","140.93"
"2022/05/10 16:21","27.00","1.00","2.00","2.00","432.00","0.026","0.123","26.58","80.00","140.42"
"2022/05/10 16:22","26.00","1.00","2.00","2.00","430.00","0.027","0.111","26.57","80.48","139.89"
"2022/05/10 16:23","26.00","1.00","2.00","2.00","431.00","0.024","0.109","26.55","80.52","139.37"
"2022/05/10 16:24","27.00","1.00","2.00","2.00","432.00","0.023","0.113","26.55","80.48","138.82"
"2022/05/10 16:25","26.00","1.00","2.00","2.00","427.00","0.023","0.106","26.57","80.68","138.27"
"2022/05/10 16:26","26.00","2.00","2.00","2.00","426.00","0.022","0.106","26.55","80.62","137.67"
"2022/05/10 16:27","26.00","1.00","2.00","2.00","425.00","0.023","0.106","26.55","80.63","137.12"
"2022/05/10 16:28","26.00","1.00","2.00","2.00","424.00","0.024","0.106","26.54","80.74","136.49"
"2022/05/10 16:29","26.00","1.00","2.00","2.00","421.00","0.024","0.105","26.51","80.75","135.92"
"2022/05/10 16:30","26.00","1.00","2.00","2.00","423.00","0.024","0.106","26.53","80.80","135.28"
"2022/05/10 16:31","26.00","1.00","2.00","2.00","423.00","0.024","0.110","26.51","80.90","134.66"
"2022/05/10 16:32","26.00","1.00","2.00","2.00","425.00","0.024","0.113","26.50","80.82","134.14"
"2022/05/10 16:33","26.00","1.00","2.00","2.00","425.00","0.024","0.108","26.51","80.85","133.67"
"2022/05/10 16:34","26.00","2.00","2.00","2.00","423.00","0.023","0.111","26.50","80.92","133.16"
"2022/05/10 16:35","26.00","1.00","2.00","2.00","422.00","0.024","0.106","26.51","80.88","132.75"
"2022/05/10 16:36","26.00","1.00","2.00","2.00","423.00","0.024","0.105","26.51","80.92","132.32"
"2022/05/10 16:37","26.00","1.00","2.00","2.00","423.00","0.024","0.107","26.51","80.94","131.99"
"2022/05/10 16:38","26.00","2.00","2.00","2.00","424.00","0.024","0.108","26.53","80.85","131.71"
"2022/05/10 16:39","26.00","2.00","2.00","2.00","421.00","0.024","0.105","26.53","80.84","131.48"
"2022/05/10 16:40","26.00","1.00","2.00","2.00","421.00","0.024","0.108","26.49","80.79","131.20"
"2022/05/10 16:41","26.00","2.00","2.00","3.00","419.00","0.024","0.109","26.51","80.79","131.10"
"2022/05/10 16:42","26.00","1.00","2.00","2.00","419.00","0.024","0.107","26.51","80.83","131.13"
"2022/05/10 16:43","26.00","2.00","2.00","2.00","419.00","0.024","0.107","26.53","80.81","130.83"
"2022/05/10 16:44","26.00","1.00","2.00","2.00","419.00","0.025","0.109","26.50","80.80","130.52"
"2022/05/10 16:45","26.00","2.00","2.00","2.00","423.00","0.025","0.111","26.51","80.89","130.27"
"2022/05/10 16:46","26.00","1.00","2.00","2.00","422.00","0.025","0.108","26.51","80.83","130.07"
"2022/05/10 16:47","26.00","1.00","2.00","2.00","422.00","0.026","0.114","26.51","80.84","129.94"
"2022/05/10 16:48","26.00","1.00","2.00","2.00","424.00","0.025","0.118","26.50","80.85","129.86"
"2022/05/10 16:49","26.00","1.00","2.00","2.00","424.00","0.027","0.106","26.51","81.28","129.72"
"2022/05/10 16:50","26.00","1.00","2.00","2.00","425.00","0.023","0.109","26.51","81.23","129.55"
"2022/05/10 16:51","26.00","1.00","2.00","2.00","424.00","0.026","0.107","26.50","81.54","129.36"
"2022/05/10 16:52","26.00","1.00","2.00","2.00","422.00","0.026","0.104","26.51","81.65","129.14"
"2022/05/10 16:53","26.00","1.00","2.00","2.00","420.00","0.024","0.106","26.51","81.89","128.80"
"2022/05/10 16:54","26.00","2.00","2.00","3.00","419.00","0.022","0.105","26.50","81.89","128.81"
"2022/05/10 16:55","26.00","1.00","2.00","3.00","421.00","0.024","0.101","26.51","82.06","129.43"
"2022/05/10 16:56","26.00","1.00","2.00","2.00","423.00","0.023","0.107","26.50","82.17","129.02"
"2022/05/10 16:57","26.00","1.00","2.00","2.00","423.00","0.023","0.106","26.51","81.93","128.65"
"2022/05/10 16:58","26.00","1.00","2.00","2.00","422.00","0.024","0.106","26.51","82.05","128.32"
"2022/05/10 16:59","26.00","1.00","2.00","2.00","422.00","0.024","0.109","26.49","81.94","128.01"
"2022/05/10 17:00","26.00","1.00","2.00","2.00","421.00","0.026","0.114","26.49","81.80","127.75"
"2022/05/10 17:01","26.00","2.00","2.00","2.00","425.00","0.027","0.114","26.49","81.73","127.57"
"2022/05/10 17:02","26.00","2.00","2.00","2.00","427.00","0.025","0.115","26.49","81.75","127.50"
"2022/05/10 17:03","26.00","2.00","2.00","2.00","425.00","0.025","0.117","26.51","81.65","127.45"
"2022/05/10 17:04","26.00","1.00","2.00","2.00","426.00","0.027","0.114","26.53","81.67","127.43"
"2022/05/10 17:05","26.00","2.00","2.00","2.00","427.00","0.027","0.112","26.51","81.64","127.46"
"2022/05/10 17:06","26.00","1.00","2.00","2.00","426.00","0.028","0.116","26.50","81.54","127.52"
"2022/05/10 17:07","26.00","1.00","2.00","2.00","427.00","0.026","0.114","26.53","81.46","127.61"
"2022/05/10 17:08","26.00","1.00","2.00","3.00","428.00","0.025","0.113","26.53","81.49","128.27"
"2022/05/10 17:09","26.00","1.00","2.00","2.00","430.00","0.025","0.113","26.50","81.47","128.64"
"2022/05/10 17:10","26.00","1.00","2.00","2.00","430.00","0.026","0.113","26.50","81.46","128.69"
"2022/05/10 17:11","26.00","2.00","2.00","2.00","429.00","0.026","0.114","26.49","81.44","128.65"
"2022/05/10 17:12","26.00","1.00","2.00","2.00","429.00","0.029","0.117","26.49","81.44","128.62"
"2022/05/10 17:13","26.00","1.00","2.00","2.00","431.00","0.031","0.123","26.49","81.46","128.60"
"2022/05/10 17:14","26.00","1.00","2.00","2.00","431.00","0.027","0.122","26.49","81.40","128.64"
"2022/05/10 17:15","27.00","1.00","2.00","2.00","432.00","0.029","0.122","26.50","81.46","128.71"
"2022/05/10 17:16","27.00","1.00","2.00","2.00","434.00","0.028","0.115","26.50","81.71","128.77"
"2022/05/10 17:17","27.00","1.00","2.00","2.00","435.00","0.033","0.124","26.49","81.68","128.87"
"2022/05/10 17:18","27.00","2.00","2.00","2.00","438.00","0.030","0.125","26.49","81.80","128.98"
"2022/05/10 17:19","27.00","1.00","2.00","2.00","436.00","0.027","0.114","26.50","81.96","129.09"
"2022/05/10 17:20","27.00","1.00","2.00","2.00","433.00","0.027","0.115","26.49","81.97","129.43"
"2022/05/10 17:21","26.00","1.00","2.00","2.00","431.00","0.025","0.112","26.50","81.99","129.31"
"2022/05/10 17:22","27.00","1.00","2.00","2.00","432.00","0.027","0.117","26.49","82.02","129.11"
"2022/05/10 17:23","26.00","1.00","2.00","2.00","431.00","0.027","0.115","26.50","82.07","128.98"
