"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/17 13:01","27.00","0.00","1.00","1.00","442.00","0.008","0.063","18.71","77.88","0.00"
"2022/12/17 13:02","27.00","0.00","1.00","1.00","442.00","0.008","0.061","18.72","77.83","0.00"
"2022/12/17 13:03","27.00","0.00","1.00","1.00","441.00","0.008","0.062","18.72","77.82","0.00"
"2022/12/17 13:04","27.00","0.00","1.00","1.00","441.00","0.008","0.060","18.74","77.77","0.00"
"2022/12/17 13:05","27.00","0.00","1.00","1.00","441.00","0.008","0.062","18.71","77.91","0.00"
"2022/12/17 13:06","27.00","0.00","1.00","1.00","438.00","0.008","0.065","18.72","77.87","0.00"
"2022/12/17 13:07","27.00","0.00","1.00","1.00","438.00","0.008","0.062","18.72","77.84","0.00"
"2022/12/17 13:08","27.00","0.00","1.00","1.00","436.00","0.008","0.064","18.72","77.71","0.00"
"2022/12/17 13:09","27.00","0.00","1.00","1.00","435.00","0.008","0.063","18.69","77.73","0.00"
"2022/12/17 13:10","27.00","0.00","1.00","1.00","433.00","0.008","0.064","18.71","77.64","0.00"
"2022/12/17 13:11","27.00","0.00","1.00","2.00","433.00","0.010","0.064","18.69","77.91","0.00"
"2022/12/17 13:12","27.00","0.00","1.00","1.00","432.00","0.008","0.067","18.71","77.78","0.00"
"2022/12/17 13:13","27.00","1.00","1.00","1.00","433.00","0.008","0.062","18.71","77.75","0.00"
"2022/12/17 13:14","27.00","0.00","1.00","1.00","435.00","0.008","0.063","18.69","77.91","0.00"
"2022/12/17 13:15","27.00","0.00","1.00","1.00","436.00","0.008","0.067","18.71","77.74","0.00"
"2022/12/17 13:16","27.00","0.00","1.00","1.00","437.00","0.010","0.065","18.69","77.90","0.00"
"2022/12/17 13:17","27.00","0.00","1.00","1.00","435.00","0.008","0.062","18.71","77.69","0.00"
"2022/12/17 13:18","27.00","0.00","1.00","1.00","434.00","0.010","0.065","18.71","77.92","0.00"
"2022/12/17 13:19","27.00","0.00","1.00","1.00","434.00","0.008","0.066","18.69","77.85","0.00"
"2022/12/17 13:20","27.00","0.00","1.00","1.00","435.00","0.008","0.065","18.69","77.85","0.00"
"2022/12/17 13:21","27.00","0.00","1.00","1.00","434.00","0.008","0.066","18.68","77.76","0.00"
"2022/12/17 13:22","27.00","0.00","1.00","1.00","432.00","0.010","0.068","18.69","77.90","0.00"
"2022/12/17 13:23","27.00","0.00","1.00","1.00","433.00","0.008","0.065","18.68","77.81","0.00"
"2022/12/17 13:24","27.00","0.00","1.00","1.00","433.00","0.008","0.064","18.66","77.81","0.00"
"2022/12/17 13:25","27.00","0.00","1.00","1.00","435.00","0.008","0.066","18.66","77.70","0.00"
"2022/12/17 13:26","27.00","0.00","1.00","1.00","434.00","0.008","0.067","18.65","77.83","0.00"
"2022/12/17 13:27","27.00","1.00","1.00","1.00","433.00","0.010","0.067","18.66","77.97","0.00"
"2022/12/17 13:28","27.00","0.00","1.00","1.00","434.00","0.008","0.066","18.71","77.80","0.00"
"2022/12/17 13:29","27.00","1.00","1.00","1.00","433.00","0.010","0.068","18.66","77.97","0.00"
"2022/12/17 13:30","27.00","0.00","1.00","1.00","435.00","0.010","0.065","18.66","77.94","0.00"
"2022/12/17 13:31","27.00","0.00","1.00","1.00","433.00","0.010","0.071","18.66","77.97","0.00"
"2022/12/17 13:32","27.00","0.00","1.00","1.00","432.00","0.008","0.068","18.65","77.88","0.00"
"2022/12/17 13:33","26.00","1.00","1.00","1.00","430.00","0.008","0.065","18.65","77.66","0.00"
"2022/12/17 13:34","26.00","1.00","1.00","1.00","430.00","0.008","0.066","18.66","77.71","0.00"
"2022/12/17 13:35","26.00","0.00","1.00","1.00","431.00","0.008","0.063","18.68","77.69","0.00"
"2022/12/17 13:36","27.00","1.00","1.00","1.00","433.00","0.008","0.067","18.68","77.81","0.00"
"2022/12/17 13:37","27.00","0.00","1.00","1.00","435.00","0.008","0.064","18.64","77.75","0.00"
"2022/12/17 13:38","27.00","0.00","1.00","1.00","436.00","0.008","0.065","18.68","77.73","0.00"
"2022/12/17 13:39","27.00","0.00","1.00","1.00","438.00","0.008","0.066","18.66","77.67","0.00"
"2022/12/17 13:40","27.00","0.00","1.00","1.00","436.00","0.008","0.068","18.69","77.62","0.00"
"2022/12/17 13:41","27.00","0.00","1.00","1.00","434.00","0.008","0.067","18.68","77.76","0.00"
"2022/12/17 13:42","27.00","1.00","1.00","2.00","436.00","0.008","0.070","18.66","77.66","0.00"
"2022/12/17 13:43","27.00","0.00","1.00","1.00","440.00","0.008","0.066","18.66","77.63","0.00"
"2022/12/17 13:44","27.00","0.00","1.00","1.00","439.00","0.008","0.065","18.65","77.61","0.00"
"2022/12/17 13:45","27.00","1.00","1.00","1.00","439.00","0.008","0.068","18.69","77.64","0.00"
"2022/12/17 13:46","27.00","0.00","1.00","1.00","440.00","0.008","0.068","18.66","77.70","0.00"
"2022/12/17 13:47","27.00","0.00","1.00","1.00","442.00","0.010","0.069","18.65","77.81","0.00"
"2022/12/17 13:48","27.00","0.00","1.00","1.00","439.00","0.008","0.062","18.66","77.75","0.00"
"2022/12/17 13:49","27.00","0.00","1.00","1.00","438.00","0.008","0.069","18.66","77.63","0.00"
"2022/12/17 13:50","27.00","1.00","1.00","1.00","437.00","0.008","0.068","18.65","77.72","0.00"
"2022/12/17 13:51","27.00","0.00","1.00","1.00","438.00","0.008","0.067","18.65","77.63","0.00"
"2022/12/17 13:52","27.00","0.00","1.00","1.00","437.00","0.008","0.065","18.65","77.67","0.00"
"2022/12/17 13:53","27.00","0.00","1.00","1.00","438.00","0.008","0.066","18.65","77.63","0.00"
"2022/12/17 13:54","27.00","1.00","1.00","1.00","441.00","0.008","0.064","18.64","77.67","0.00"
"2022/12/17 13:55","27.00","0.00","1.00","1.00","440.00","0.008","0.067","18.65","77.74","0.00"
"2022/12/17 13:56","27.00","0.00","1.00","1.00","441.00","0.008","0.069","18.62","77.56","0.00"
"2022/12/17 13:57","27.00","0.00","1.00","1.00","440.00","0.010","0.064","18.65","77.70","0.00"
"2022/12/17 13:58","27.00","1.00","1.00","1.00","440.00","0.010","0.069","18.64","77.73","0.00"
"2022/12/17 13:59","27.00","1.00","1.00","1.00","440.00","0.008","0.066","18.64","77.65","0.00"
"2022/12/17 14:00","27.00","0.00","1.00","1.00","439.00","0.008","0.066","18.65","77.58","0.00"
"2022/12/17 14:01","27.00","1.00","1.00","1.00","437.00","0.008","0.066","18.62","77.60","0.00"
"2022/12/17 14:02","27.00","1.00","1.00","1.00","436.00","0.008","0.066","18.65","77.62","0.00"
"2022/12/17 14:03","27.00","0.00","1.00","1.00","436.00","0.008","0.070","18.65","77.58","0.00"
"2022/12/17 14:04","27.00","1.00","1.00","1.00","436.00","0.008","0.067","18.64","77.50","0.00"
"2022/12/17 14:05","27.00","1.00","1.00","1.00","435.00","0.008","0.071","18.62","77.49","0.00"
"2022/12/17 14:06","27.00","0.00","1.00","1.00","432.00","0.008","0.064","18.61","77.49","0.00"
"2022/12/17 14:07","26.00","0.00","1.00","1.00","431.00","0.008","0.067","18.59","77.49","0.00"
"2022/12/17 14:08","26.00","0.00","1.00","1.00","431.00","0.010","0.067","18.61","77.56","0.00"
"2022/12/17 14:09","27.00","0.00","1.00","1.00","433.00","0.010","0.068","18.62","77.64","0.00"
"2022/12/17 14:10","27.00","0.00","1.00","1.00","432.00","0.008","0.067","18.62","77.41","0.00"
"2022/12/17 14:11","26.00","0.00","1.00","1.00","431.00","0.008","0.067","18.64","77.39","0.00"
"2022/12/17 14:12","26.00","0.00","1.00","1.00","431.00","0.008","0.065","18.61","77.36","0.00"
"2022/12/17 14:13","27.00","0.00","1.00","1.00","433.00","0.008","0.067","18.61","77.37","0.00"
"2022/12/17 14:14","27.00","0.00","1.00","1.00","432.00","0.010","0.067","18.61","77.55","0.00"
"2022/12/17 14:15","27.00","0.00","1.00","1.00","433.00","0.008","0.070","18.59","77.48","0.00"
"2022/12/17 14:16","27.00","0.00","1.00","1.00","435.00","0.008","0.069","18.61","77.51","0.00"
"2022/12/17 14:17","27.00","0.00","1.00","1.00","435.00","0.008","0.070","18.61","77.40","0.00"
"2022/12/17 14:18","27.00","1.00","1.00","1.00","438.00","0.008","0.068","18.59","77.43","0.00"
"2022/12/17 14:19","27.00","0.00","1.00","1.00","438.00","0.008","0.071","18.58","77.49","0.00"
"2022/12/17 14:20","27.00","0.00","1.00","1.00","436.00","0.008","0.068","18.61","77.33","0.00"
"2022/12/17 14:21","27.00","1.00","1.00","1.00","436.00","0.008","0.070","18.59","77.41","0.00"
"2022/12/17 14:22","27.00","0.00","1.00","1.00","435.00","0.008","0.068","18.58","77.38","0.00"
"2022/12/17 14:23","27.00","0.00","1.00","1.00","434.00","0.008","0.070","18.58","77.38","0.00"
"2022/12/17 14:24","27.00","0.00","1.00","1.00","434.00","0.008","0.071","18.58","77.41","0.00"
"2022/12/17 14:25","27.00","1.00","1.00","1.00","433.00","0.008","0.069","18.57","77.35","0.00"
"2022/12/17 14:26","27.00","1.00","1.00","1.00","434.00","0.008","0.069","18.58","77.34","0.00"
"2022/12/17 14:27","27.00","0.00","1.00","1.00","436.00","0.008","0.067","18.58","77.30","0.00"
"2022/12/17 14:28","27.00","1.00","1.00","1.00","436.00","0.008","0.070","18.58","77.34","0.00"
"2022/12/17 14:29","27.00","0.00","1.00","1.00","435.00","0.008","0.070","18.57","77.33","0.00"
"2022/12/17 14:30","27.00","0.00","1.00","1.00","435.00","0.008","0.068","18.57","77.29","0.00"
"2022/12/17 14:31","27.00","1.00","1.00","1.00","436.00","0.008","0.068","18.57","77.21","0.00"
"2022/12/17 14:32","27.00","0.00","1.00","1.00","436.00","0.008","0.069","18.58","77.12","0.00"
"2022/12/17 14:33","27.00","1.00","1.00","1.00","435.00","0.008","0.069","18.57","77.21","0.00"
"2022/12/17 14:34","27.00","1.00","1.00","1.00","436.00","0.010","0.069","18.61","77.32","0.00"
"2022/12/17 14:35","27.00","0.00","1.00","1.00","433.00","0.008","0.069","18.57","77.16","0.00"
"2022/12/17 14:36","27.00","1.00","1.00","1.00","432.00","0.008","0.070","18.57","77.08","0.00"
"2022/12/17 14:37","26.00","1.00","1.00","1.00","431.00","0.008","0.070","18.55","77.10","0.00"
"2022/12/17 14:38","26.00","0.00","1.00","1.00","428.00","0.010","0.069","18.55","77.23","0.00"
"2022/12/17 14:39","26.00","1.00","1.00","1.00","428.00","0.008","0.071","18.57","77.30","0.00"
"2022/12/17 14:40","26.00","1.00","1.00","1.00","426.00","0.008","0.069","18.55","77.24","0.00"
"2022/12/17 14:41","26.00","1.00","1.00","1.00","427.00","0.008","0.072","18.55","77.10","0.00"
"2022/12/17 14:42","26.00","1.00","1.00","1.00","428.00","0.008","0.069","18.52","77.03","0.00"
"2022/12/17 14:43","26.00","1.00","1.00","1.00","428.00","0.008","0.070","18.55","77.14","0.00"
"2022/12/17 14:44","27.00","0.00","1.00","1.00","432.00","0.008","0.068","18.54","77.05","0.00"
"2022/12/17 14:45","27.00","1.00","1.00","1.00","432.00","0.008","0.073","18.55","77.12","0.00"
"2022/12/17 14:46","27.00","0.00","1.00","1.00","432.00","0.008","0.070","18.57","77.06","0.00"
"2022/12/17 14:47","27.00","1.00","1.00","1.00","432.00","0.008","0.069","18.55","77.15","0.00"
"2022/12/17 14:48","26.00","0.00","1.00","1.00","428.00","0.008","0.071","18.57","76.98","0.00"
"2022/12/17 14:49","26.00","0.00","1.00","1.00","429.00","0.008","0.069","18.55","77.00","0.00"
"2022/12/17 14:50","26.00","1.00","1.00","1.00","429.00","0.008","0.072","18.54","77.05","0.00"
"2022/12/17 14:51","26.00","1.00","1.00","1.00","429.00","0.008","0.071","18.54","77.00","0.00"
"2022/12/17 14:52","26.00","1.00","1.00","1.00","430.00","0.008","0.066","18.52","76.91","0.00"
"2022/12/17 14:53","26.00","1.00","1.00","1.00","430.00","0.008","0.070","18.52","76.83","0.00"
"2022/12/17 14:54","27.00","1.00","1.00","1.00","432.00","0.008","0.071","18.55","76.88","0.00"
"2022/12/17 14:55","26.00","1.00","1.00","1.00","430.00","0.008","0.070","18.52","76.86","0.00"
"2022/12/17 14:56","26.00","0.00","1.00","1.00","429.00","0.008","0.072","18.52","76.80","0.00"
"2022/12/17 14:57","26.00","1.00","1.00","1.00","427.00","0.008","0.070","18.54","76.84","0.00"
"2022/12/17 14:58","26.00","1.00","1.00","1.00","428.00","0.008","0.076","18.51","76.91","0.00"
"2022/12/17 14:59","26.00","1.00","1.00","1.00","427.00","0.008","0.073","18.51","76.89","0.00"
"2022/12/17 15:00","26.00","1.00","1.00","1.00","427.00","0.008","0.071","18.51","76.81","0.00"
"2022/12/17 15:01","26.00","0.00","1.00","1.00","428.00","0.008","0.070","18.55","76.84","0.00"
"2022/12/17 15:02","26.00","0.00","1.00","1.00","428.00","0.008","0.069","18.51","76.89","0.00"
"2022/12/17 15:03","26.00","0.00","1.00","1.00","429.00","0.008","0.072","18.52","76.76","0.00"
"2022/12/17 15:04","27.00","0.00","1.00","1.00","432.00","0.008","0.073","18.50","76.76","0.00"
"2022/12/17 15:05","27.00","1.00","1.00","1.00","433.00","0.008","0.078","18.51","76.64","0.00"
"2022/12/17 15:06","27.00","1.00","1.00","1.00","432.00","0.010","0.073","18.46","76.75","0.00"
"2022/12/17 15:07","26.00","1.00","1.00","1.00","431.00","0.010","0.071","18.51","76.87","0.00"
"2022/12/17 15:08","26.00","0.00","1.00","1.00","429.00","0.008","0.068","18.52","76.80","0.00"
"2022/12/17 15:09","26.00","1.00","1.00","1.00","429.00","0.008","0.070","18.51","76.71","0.00"
"2022/12/17 15:10","26.00","0.00","1.00","1.00","429.00","0.009","0.069","18.51","76.54","0.00"
"2022/12/17 15:11","26.00","1.00","1.00","1.00","429.00","0.008","0.070","18.51","76.64","0.00"
"2022/12/17 15:12","26.00","1.00","1.00","1.00","428.00","0.010","0.074","18.52","76.77","0.00"
"2022/12/17 15:13","26.00","1.00","1.00","1.00","426.00","0.008","0.071","18.52","76.62","0.00"
"2022/12/17 15:14","26.00","1.00","1.00","1.00","427.00","0.008","0.071","18.52","76.63","0.00"
"2022/12/17 15:15","26.00","1.00","1.00","1.00","426.00","0.008","0.073","18.52","76.48","0.00"
"2022/12/17 15:16","26.00","1.00","1.00","1.00","428.00","0.008","0.070","18.52","76.67","0.00"
"2022/12/17 15:17","26.00","0.00","1.00","1.00","427.00","0.008","0.072","18.50","76.65","0.00"
"2022/12/17 15:18","26.00","1.00","1.00","1.00","429.00","0.008","0.076","18.50","76.72","0.00"
"2022/12/17 15:19","26.00","1.00","1.00","1.00","429.00","0.008","0.072","18.48","76.66","0.00"
"2022/12/17 15:20","26.00","1.00","1.00","2.00","430.00","0.010","0.076","18.50","76.73","0.00"
"2022/12/17 15:21","26.00","0.00","1.00","1.00","429.00","0.008","0.075","18.46","76.66","0.00"
"2022/12/17 15:22","26.00","1.00","1.00","1.00","429.00","0.008","0.067","18.50","76.58","0.00"
"2022/12/17 15:23","27.00","1.00","1.00","1.00","432.00","0.008","0.073","18.50","76.67","0.00"
"2022/12/17 15:24","26.00","1.00","1.00","1.00","431.00","0.010","0.075","18.48","76.58","0.00"
"2022/12/17 15:25","26.00","1.00","1.00","1.00","429.00","0.008","0.072","18.48","76.61","0.00"
"2022/12/17 15:26","26.00","1.00","1.00","1.00","426.00","0.008","0.075","18.50","76.49","0.00"
"2022/12/17 15:27","26.00","1.00","1.00","1.00","426.00","0.008","0.075","18.48","76.44","0.00"
"2022/12/17 15:28","26.00","1.00","1.00","1.00","427.00","0.008","0.071","18.48","76.51","0.00"
"2022/12/17 15:29","26.00","1.00","1.00","1.00","428.00","0.008","0.077","18.48","76.41","0.00"
"2022/12/17 15:30","26.00","1.00","1.00","2.00","426.00","0.008","0.073","18.46","76.46","0.00"
"2022/12/17 15:31","26.00","2.00","1.00","2.00","425.00","0.008","0.075","18.50","76.33","0.00"
"2022/12/17 15:32","26.00","1.00","1.00","2.00","426.00","0.008","0.075","18.50","76.47","0.00"
"2022/12/17 15:33","26.00","1.00","1.00","2.00","428.00","0.008","0.072","18.46","76.46","0.00"
"2022/12/17 15:34","26.00","1.00","1.00","2.00","426.00","0.008","0.074","18.50","76.36","0.00"
"2022/12/17 15:35","26.00","1.00","1.00","2.00","425.00","0.008","0.071","18.48","76.34","0.00"
"2022/12/17 15:36","26.00","1.00","1.00","2.00","426.00","0.008","0.072","18.48","76.39","0.00"
"2022/12/17 15:37","26.00","1.00","1.00","2.00","426.00","0.010","0.074","18.48","76.43","0.00"
"2022/12/17 15:38","26.00","1.00","1.00","2.00","424.00","0.010","0.072","18.48","76.60","0.00"
"2022/12/17 15:39","26.00","1.00","1.00","2.00","423.00","0.008","0.073","18.48","76.30","0.00"
"2022/12/17 15:40","26.00","1.00","1.00","2.00","423.00","0.008","0.075","18.46","76.41","0.00"
"2022/12/17 15:41","26.00","1.00","1.00","2.00","421.00","0.008","0.072","18.46","76.34","0.00"
"2022/12/17 15:42","26.00","1.00","1.00","2.00","422.00","0.008","0.074","18.46","76.27","0.00"
"2022/12/17 15:43","26.00","1.00","1.00","2.00","422.00","0.008","0.074","18.48","76.12","0.00"
"2022/12/17 15:44","26.00","1.00","1.00","2.00","422.00","0.010","0.074","18.46","76.27","0.00"
"2022/12/17 15:45","26.00","0.00","1.00","2.00","421.00","0.008","0.074","18.45","76.32","0.00"
"2022/12/17 15:46","26.00","1.00","1.00","2.00","424.00","0.008","0.071","18.46","76.24","0.00"
"2022/12/17 15:47","26.00","1.00","1.00","2.00","424.00","0.008","0.077","18.46","76.19","0.00"
"2022/12/17 15:48","26.00","1.00","1.00","2.00","427.00","0.008","0.072","18.44","76.32","0.00"
"2022/12/17 15:49","26.00","1.00","1.00","2.00","429.00","0.008","0.076","18.45","76.27","0.00"
"2022/12/17 15:50","26.00","1.00","1.00","2.00","430.00","0.008","0.076","18.46","76.10","0.00"
"2022/12/17 15:51","26.00","1.00","1.00","2.00","431.00","0.008","0.075","18.44","76.21","0.00"
"2022/12/17 15:52","26.00","2.00","1.00","2.00","431.00","0.010","0.073","18.45","76.20","0.00"
"2022/12/17 15:53","26.00","1.00","1.00","2.00","431.00","0.008","0.078","18.44","76.18","0.00"
"2022/12/17 15:54","26.00","0.00","1.00","2.00","430.00","0.008","0.076","18.46","76.14","0.00"
"2022/12/17 15:55","26.00","1.00","1.00","2.00","428.00","0.008","0.073","18.46","76.09","0.00"
"2022/12/17 15:56","26.00","1.00","1.00","1.00","428.00","0.008","0.074","18.44","76.17","0.00"
"2022/12/17 15:57","26.00","1.00","1.00","1.00","427.00","0.008","0.075","18.44","76.10","0.00"
"2022/12/17 15:58","26.00","1.00","1.00","1.00","425.00","0.008","0.076","18.44","76.07","0.00"
"2022/12/17 15:59","26.00","1.00","1.00","1.00","422.00","0.008","0.073","18.44","76.01","0.00"
"2022/12/17 16:00","26.00","1.00","1.00","1.00","424.00","0.008","0.075","18.44","76.08","0.00"
"2022/12/17 16:01","26.00","1.00","1.00","1.00","425.00","0.008","0.075","18.42","75.95","0.00"
"2022/12/17 16:02","26.00","1.00","1.00","1.00","427.00","0.008","0.076","18.44","75.78","0.00"
"2022/12/17 16:03","26.00","1.00","1.00","1.00","427.00","0.008","0.077","18.45","75.96","0.00"
"2022/12/17 16:04","26.00","1.00","1.00","1.00","424.00","0.008","0.071","18.42","75.97","0.00"
"2022/12/17 16:05","26.00","1.00","1.00","1.00","425.00","0.008","0.075","18.44","75.96","0.00"
"2022/12/17 16:06","26.00","1.00","1.00","2.00","426.00","0.008","0.078","18.42","75.85","0.00"
"2022/12/17 16:07","26.00","1.00","1.00","2.00","428.00","0.008","0.078","18.42","75.81","0.00"
"2022/12/17 16:08","26.00","1.00","1.00","2.00","430.00","0.008","0.077","18.42","75.76","0.00"
"2022/12/17 16:09","26.00","2.00","1.00","2.00","430.00","0.008","0.075","18.39","75.87","0.00"
"2022/12/17 16:10","26.00","1.00","1.00","2.00","428.00","0.008","0.075","18.39","75.83","0.00"
"2022/12/17 16:11","26.00","2.00","1.00","2.00","429.00","0.008","0.074","18.41","75.67","0.00"
"2022/12/17 16:12","26.00","2.00","1.00","3.00","431.00","0.008","0.077","18.39","75.78","0.00"
"2022/12/17 16:13","27.00","1.00","1.00","3.00","432.00","0.010","0.078","18.41","75.85","0.00"
"2022/12/17 16:14","27.00","1.00","1.00","2.00","432.00","0.008","0.080","18.39","75.83","0.00"
"2022/12/17 16:15","27.00","2.00","1.00","2.00","432.00","0.008","0.080","18.41","75.65","0.00"
"2022/12/17 16:16","27.00","2.00","1.00","2.00","434.00","0.008","0.076","18.39","75.83","0.00"
"2022/12/17 16:17","27.00","2.00","1.00","2.00","436.00","0.009","0.078","18.42","75.44","0.00"
"2022/12/17 16:18","27.00","2.00","1.00","5.00","435.00","0.008","0.077","18.38","75.65","0.00"
"2022/12/17 16:19","27.00","1.00","1.00","2.00","434.00","0.008","0.081","18.39","75.70","0.00"
"2022/12/17 16:20","26.00","2.00","1.00","2.00","431.00","0.008","0.076","18.39","75.80","0.00"
"2022/12/17 16:21","26.00","1.00","1.00","2.00","429.00","0.008","0.078","18.38","75.55","0.00"
"2022/12/17 16:22","26.00","1.00","1.00","3.00","429.00","0.008","0.080","18.38","75.59","0.00"
"2022/12/17 16:23","26.00","1.00","1.00","2.00","429.00","0.009","0.082","18.39","75.50","0.00"
"2022/12/17 16:24","27.00","2.00","1.00","2.00","432.00","0.008","0.079","18.35","75.39","0.00"
"2022/12/17 16:25","26.00","2.00","1.00","2.00","430.00","0.008","0.079","18.39","75.51","0.00"
"2022/12/17 16:26","26.00","2.00","1.00","2.00","429.00","0.008","0.078","18.37","75.45","0.00"
"2022/12/17 16:27","26.00","2.00","1.00","2.00","427.00","0.008","0.081","18.35","75.39","0.00"
"2022/12/17 16:28","26.00","1.00","1.00","2.00","429.00","0.008","0.080","18.35","75.46","0.00"
"2022/12/17 16:29","26.00","2.00","1.00","2.00","427.00","0.008","0.080","18.38","75.37","0.00"
"2022/12/17 16:30","26.00","2.00","1.00","3.00","430.00","0.008","0.077","18.35","75.39","0.00"
"2022/12/17 16:31","27.00","1.00","1.00","3.00","433.00","0.008","0.081","18.37","75.28","0.00"
"2022/12/17 16:32","27.00","2.00","1.00","3.00","437.00","0.008","0.082","18.35","75.34","0.00"
"2022/12/17 16:33","27.00","2.00","1.00","3.00","439.00","0.008","0.081","18.34","75.23","0.00"
"2022/12/17 16:34","27.00","1.00","1.00","3.00","441.00","0.008","0.075","18.37","75.20","0.00"
"2022/12/17 16:35","27.00","2.00","1.00","4.00","438.00","0.008","0.077","18.35","75.26","0.00"
"2022/12/17 16:36","27.00","1.00","1.00","5.00","437.00","0.008","0.083","18.34","75.08","0.00"
"2022/12/17 16:37","27.00","2.00","1.00","4.00","437.00","0.010","0.081","18.37","75.19","0.00"
"2022/12/17 16:38","27.00","2.00","1.00","4.00","437.00","0.010","0.081","18.37","75.17","0.00"
"2022/12/17 16:39","27.00","2.00","1.00","3.00","435.00","0.008","0.082","18.37","75.17","0.00"
"2022/12/17 16:40","27.00","1.00","1.00","2.00","435.00","0.008","0.084","18.34","75.18","0.00"
"2022/12/17 16:41","27.00","2.00","1.00","3.00","435.00","0.008","0.083","18.34","75.09","0.00"
"2022/12/17 16:42","27.00","2.00","1.00","4.00","438.00","0.008","0.085","18.35","75.09","0.00"
"2022/12/17 16:43","27.00","3.00","1.00","3.00","440.00","0.008","0.084","18.32","75.05","0.00"
"2022/12/17 16:44","27.00","3.00","1.00","4.00","443.00","0.008","0.082","18.34","74.99","0.00"
"2022/12/17 16:45","27.00","2.00","1.00","4.00","444.00","0.008","0.084","18.34","74.98","0.00"
"2022/12/17 16:46","27.00","2.00","1.00","4.00","442.00","0.008","0.085","18.34","74.93","0.00"
"2022/12/17 16:47","27.00","2.00","1.00","4.00","442.00","0.009","0.086","18.31","74.59","0.00"
"2022/12/17 16:48","27.00","2.00","1.00","4.00","443.00","0.008","0.085","18.34","74.53","0.00"
"2022/12/17 16:49","27.00","2.00","1.00","4.00","439.00","0.010","0.082","18.30","74.72","0.00"
"2022/12/17 16:50","27.00","3.00","1.00","3.00","438.00","0.010","0.081","18.28","74.67","0.00"
"2022/12/17 16:51","27.00","2.00","1.00","4.00","436.00","0.008","0.085","18.30","74.68","0.00"
"2022/12/17 16:52","27.00","3.00","1.00","4.00","437.00","0.008","0.084","18.28","74.58","0.00"
"2022/12/17 16:53","27.00","3.00","1.00","3.00","438.00","0.008","0.084","18.27","74.22","0.00"
"2022/12/17 16:54","27.00","3.00","1.00","4.00","442.00","0.008","0.086","18.30","74.25","0.00"
"2022/12/17 16:55","27.00","2.00","1.00","4.00","443.00","0.011","0.086","18.30","74.52","0.00"
"2022/12/17 16:56","27.00","3.00","1.00","4.00","444.00","0.011","0.082","18.26","74.61","0.00"
"2022/12/17 16:57","27.00","3.00","1.00","4.00","444.00","0.008","0.087","18.28","74.37","0.00"
"2022/12/17 16:58","27.00","2.00","1.00","4.00","444.00","0.008","0.086","18.27","74.26","0.00"
"2022/12/17 16:59","27.00","3.00","1.00","4.00","445.00","0.008","0.088","18.28","74.22","0.00"
"2022/12/17 17:00","27.00","3.00","1.00","4.00","444.00","0.008","0.088","18.28","74.19","0.00"
"2022/12/17 17:01","27.00","2.00","1.00","5.00","443.00","0.010","0.085","18.27","74.27","0.00"
"2022/12/17 17:02","27.00","2.00","1.00","5.00","442.00","0.008","0.087","18.28","74.18","0.00"
"2022/12/17 17:03","27.00","2.00","1.00","5.00","440.00","0.010","0.087","18.27","74.26","0.00"
"2022/12/17 17:04","27.00","3.00","1.00","5.00","441.00","0.008","0.086","18.30","74.14","0.00"
"2022/12/17 17:05","27.00","3.00","2.00","5.00","441.00","0.010","0.086","18.26","74.17","0.00"
"2022/12/17 17:06","27.00","3.00","2.00","4.00","441.00","0.008","0.089","18.28","74.17","0.00"
"2022/12/17 17:07","27.00","3.00","2.00","4.00","439.00","0.008","0.087","18.28","74.17","0.00"
"2022/12/17 17:08","27.00","2.00","2.00","4.00","443.00","0.008","0.089","18.26","74.02","0.00"
"2022/12/17 17:09","27.00","3.00","2.00","4.00","444.00","0.010","0.086","18.26","74.08","0.00"
"2022/12/17 17:10","27.00","3.00","2.00","4.00","442.00","0.008","0.083","18.27","74.05","0.00"
"2022/12/17 17:11","27.00","3.00","2.00","5.00","440.00","0.008","0.089","18.26","74.09","0.00"
"2022/12/17 17:12","27.00","3.00","2.00","5.00","439.00","0.008","0.088","18.26","73.95","0.00"
"2022/12/17 17:13","27.00","2.00","2.00","4.00","438.00","0.010","0.086","18.26","74.09","0.00"
"2022/12/17 17:14","27.00","3.00","3.00","6.00","438.00","0.008","0.086","18.23","73.89","0.00"
"2022/12/17 17:15","27.00","3.00","3.00","6.00","440.00","0.008","0.085","18.23","74.05","0.00"
"2022/12/17 17:16","27.00","2.00","3.00","4.00","441.00","0.008","0.089","18.23","73.91","0.00"
"2022/12/17 17:17","27.00","3.00","3.00","5.00","445.00","0.008","0.089","18.23","73.84","0.00"
"2022/12/17 17:18","27.00","3.00","3.00","6.00","443.00","0.008","0.089","18.23","73.83","0.00"
"2022/12/17 17:19","27.00","2.00","3.00","6.00","442.00","0.010","0.090","18.24","73.85","0.00"
"2022/12/17 17:20","27.00","3.00","3.00","5.00","443.00","0.010","0.088","18.21","73.93","0.00"
"2022/12/17 17:21","27.00","3.00","3.00","5.00","445.00","0.010","0.087","18.23","73.94","0.00"
