"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/22 13:00","31.00","2.00","3.00","3.00","419.00","0.046","0.195","27.08","58.73","218.98"
"2022/06/22 13:01","30.00","3.00","3.00","3.00","417.00","0.042","0.192","27.06","58.60","218.54"
"2022/06/22 13:02","30.00","2.00","3.00","3.00","418.00","0.045","0.192","27.08","58.82","218.06"
"2022/06/22 13:03","31.00","3.00","3.00","3.00","419.00","0.041","0.196","27.06","58.99","217.67"
"2022/06/22 13:04","31.00","3.00","3.00","3.00","421.00","0.042","0.199","27.06","59.10","217.29"
"2022/06/22 13:05","32.00","2.00","3.00","3.00","421.00","0.038","0.200","27.08","58.78","217.02"
"2022/06/22 13:06","31.00","2.00","3.00","3.00","420.00","0.040","0.199","27.08","58.91","216.75"
"2022/06/22 13:07","31.00","2.00","3.00","3.00","418.00","0.041","0.194","27.06","59.20","216.45"
"2022/06/22 13:08","29.00","2.00","3.00","3.00","419.00","0.035","0.187","27.11","59.13","216.28"
"2022/06/22 13:09","30.00","3.00","3.00","3.00","420.00","0.037","0.190","27.11","59.16","216.09"
"2022/06/22 13:10","30.00","2.00","3.00","3.00","418.00","0.037","0.188","27.09","59.03","215.90"
"2022/06/22 13:11","29.00","2.00","3.00","3.00","417.00","0.040","0.185","27.11","59.35","215.65"
"2022/06/22 13:12","29.00","2.00","3.00","3.00","415.00","0.037","0.184","27.11","59.52","215.37"
"2022/06/22 13:13","28.00","3.00","3.00","3.00","410.00","0.035","0.178","27.11","59.59","215.01"
"2022/06/22 13:14","28.00","2.00","3.00","3.00","411.00","0.032","0.180","27.16","59.05","214.77"
"2022/06/22 13:15","27.00","2.00","3.00","3.00","411.00","0.034","0.173","27.16","59.66","214.58"
"2022/06/22 13:16","28.00","2.00","3.00","3.00","411.00","0.033","0.175","27.16","59.30","214.48"
"2022/06/22 13:17","27.00","2.00","3.00","3.00","412.00","0.038","0.170","27.12","59.57","214.27"
"2022/06/22 13:18","26.00","2.00","3.00","3.00","413.00","0.032","0.168","27.12","59.30","214.13"
"2022/06/22 13:19","26.00","3.00","3.00","3.00","416.00","0.037","0.166","27.15","60.01","213.93"
"2022/06/22 13:20","26.00","3.00","3.00","3.00","419.00","0.030","0.161","27.15","59.85","213.88"
"2022/06/22 13:21","26.00","2.00","3.00","3.00","421.00","0.029","0.162","27.11","59.46","213.85"
"2022/06/22 13:22","26.00","2.00","3.00","3.00","422.00","0.030","0.152","27.11","59.84","213.84"
"2022/06/22 13:23","26.00","2.00","3.00","3.00","419.00","0.027","0.158","27.09","59.63","213.76"
"2022/06/22 13:24","26.00","2.00","2.00","3.00","418.00","0.035","0.148","27.11","60.24","213.61"
"2022/06/22 13:25","26.00","2.00","2.00","3.00","419.00","0.027","0.144","27.09","59.92","213.50"
"2022/06/22 13:26","26.00","2.00","2.00","3.00","418.00","0.029","0.142","27.09","60.31","213.28"
"2022/06/22 13:27","26.00","3.00","2.00","3.00","417.00","0.033","0.140","27.06","60.42","213.03"
"2022/06/22 13:28","26.00","1.00","2.00","3.00","421.00","0.032","0.135","27.05","60.39","212.75"
"2022/06/22 13:29","26.00","3.00","2.00","3.00","420.00","0.031","0.135","27.04","60.16","212.41"
"2022/06/22 13:30","26.00","2.00","2.00","3.00","420.00","0.030","0.136","27.02","60.37","212.09"
"2022/06/22 13:31","26.00","2.00","2.00","3.00","420.00","0.030","0.126","27.06","60.65","211.72"
"2022/06/22 13:32","26.00","2.00","2.00","3.00","429.00","0.033","0.148","27.06","60.59","211.56"
"2022/06/22 13:33","39.00","2.00","2.00","3.00","442.00","0.111","0.244","27.11","61.33","211.75"
"2022/06/22 13:34","35.00","2.00","2.00","3.00","448.00","0.056","0.219","27.13","61.31","212.32"
"2022/06/22 13:35","32.00","2.00","2.00","3.00","451.00","0.046","0.205","27.16","60.99","213.01"
"2022/06/22 13:36","32.00","2.00","2.00","3.00","461.00","0.046","0.200","27.13","61.50","213.83"
"2022/06/22 13:37","30.00","2.00","2.00","3.00","461.00","0.045","0.191","27.18","61.48","214.68"
"2022/06/22 13:38","29.00","2.00","2.00","3.00","465.00","0.045","0.187","27.19","61.72","215.56"
"2022/06/22 13:39","29.00","3.00","2.00","3.00","468.00","0.045","0.181","27.18","61.61","216.32"
"2022/06/22 13:40","29.00","2.00","2.00","3.00","477.00","0.033","0.177","27.19","60.94","217.36"
"2022/06/22 13:41","30.00","3.00","2.00","3.00","484.00","0.041","0.182","27.19","60.93","218.68"
"2022/06/22 13:42","30.00","2.00","2.00","3.00","495.00","0.038","0.177","27.21","61.15","220.26"
"2022/06/22 13:43","31.00","2.00","2.00","3.00","500.00","0.045","0.181","27.23","61.64","221.71"
"2022/06/22 13:44","31.00","2.00","2.00","4.00","511.00","0.039","0.172","27.22","61.77","223.48"
"2022/06/22 13:45","32.00","3.00","2.00","4.00","513.00","0.040","0.175","27.25","62.08","225.73"
"2022/06/22 13:46","32.00","3.00","2.00","4.00","512.00","0.039","0.173","27.23","62.06","228.11"
"2022/06/22 13:47","32.00","2.00","2.00","4.00","512.00","0.033","0.170","27.30","62.16","230.39"
"2022/06/22 13:48","31.00","2.00","2.00","4.00","507.00","0.035","0.163","27.26","61.83","232.62"
"2022/06/22 13:49","31.00","2.00","2.00","4.00","507.00","0.044","0.170","27.23","62.62","234.21"
"2022/06/22 13:50","31.00","3.00","2.00","3.00","505.00","0.044","0.164","27.28","63.11","234.94"
"2022/06/22 13:51","31.00","2.00","2.00","3.00","505.00","0.042","0.166","27.28","63.35","235.02"
"2022/06/22 13:52","31.00","3.00","2.00","3.00","506.00","0.045","0.160","27.29","63.73","235.08"
"2022/06/22 13:53","31.00","3.00","2.00","4.00","506.00","0.041","0.159","27.35","63.96","236.21"
"2022/06/22 13:54","31.00","3.00","2.00","3.00","505.00","0.040","0.153","27.37","64.05","236.58"
"2022/06/22 13:55","31.00","2.00","2.00","3.00","510.00","0.038","0.162","27.36","63.61","236.77"
"2022/06/22 13:56","32.00","3.00","2.00","3.00","514.00","0.041","0.150","27.40","64.04","237.23"
"2022/06/22 13:57","32.00","2.00","2.00","3.00","515.00","0.036","0.152","27.39","63.97","237.61"
"2022/06/22 13:58","32.00","3.00","2.00","3.00","519.00","0.031","0.149","27.40","63.60","238.06"
"2022/06/22 13:59","32.00","2.00","2.00","3.00","526.00","0.033","0.150","27.42","63.96","238.66"
"2022/06/22 14:00","33.00","2.00","2.00","3.00","530.00","0.038","0.144","27.39","64.31","239.38"
"2022/06/22 14:01","33.00","2.00","2.00","3.00","528.00","0.032","0.150","27.39","63.90","240.00"
"2022/06/22 14:02","33.00","3.00","2.00","3.00","528.00","0.034","0.144","27.40","63.90","240.46"
"2022/06/22 14:03","32.00","2.00","2.00","3.00","524.00","0.036","0.143","27.40","63.87","240.84"
"2022/06/22 14:04","32.00","2.00","2.00","3.00","523.00","0.038","0.142","27.46","64.33","241.10"
"2022/06/22 14:05","32.00","3.00","2.00","3.00","521.00","0.037","0.137","27.47","64.45","241.37"
"2022/06/22 14:06","32.00","2.00","2.00","3.00","527.00","0.037","0.130","27.54","64.71","241.85"
"2022/06/22 14:07","32.00","3.00","2.00","3.00","527.00","0.040","0.128","27.56","64.83","242.49"
"2022/06/22 14:08","33.00","3.00","2.00","3.00","529.00","0.032","0.134","27.54","64.91","243.03"
"2022/06/22 14:09","33.00","4.00","2.00","3.00","529.00","0.040","0.129","27.59","65.34","243.57"
"2022/06/22 14:10","32.00","3.00","2.00","3.00","524.00","0.036","0.126","27.59","65.23","243.90"
"2022/06/22 14:11","32.00","3.00","2.00","3.00","526.00","0.032","0.125","27.59","65.02","244.23"
"2022/06/22 14:12","32.00","2.00","2.00","3.00","523.00","0.035","0.125","27.61","65.25","244.55"
"2022/06/22 14:13","32.00","3.00","2.00","3.00","525.00","0.033","0.119","27.61","65.43","244.88"
"2022/06/22 14:14","32.00","3.00","2.00","3.00","521.00","0.032","0.125","27.64","65.14","245.19"
"2022/06/22 14:15","32.00","3.00","2.00","3.00","519.00","0.045","0.148","27.67","65.56","245.38"
"2022/06/22 14:16","32.00","3.00","2.00","3.00","515.00","0.040","0.138","27.69","65.50","245.52"
"2022/06/22 14:17","31.00","3.00","2.00","3.00","511.00","0.038","0.142","27.67","65.11","245.63"
"2022/06/22 14:18","32.00","2.00","2.00","3.00","516.00","0.036","0.147","27.73","64.95","245.89"
"2022/06/22 14:19","32.00","3.00","2.00","3.00","520.00","0.036","0.134","27.69","65.04","246.26"
"2022/06/22 14:20","32.00","2.00","2.00","3.00","523.00","0.031","0.133","27.67","64.71","246.71"
"2022/06/22 14:21","32.00","3.00","2.00","3.00","526.00","0.030","0.126","27.67","64.58","247.16"
"2022/06/22 14:22","32.00","2.00","2.00","4.00","526.00","0.034","0.128","27.63","64.62","247.75"
"2022/06/22 14:23","32.00","2.00","2.00","3.00","522.00","0.032","0.125","27.60","64.70","248.53"
"2022/06/22 14:24","32.00","3.00","2.00","4.00","522.00","0.030","0.123","27.59","64.36","248.85"
"2022/06/22 14:25","32.00","2.00","2.00","3.00","524.00","0.030","0.122","27.53","64.34","249.02"
"2022/06/22 14:26","32.00","2.00","2.00","3.00","525.00","0.031","0.120","27.53","64.22","248.82"
"2022/06/22 14:27","33.00","2.00","2.00","3.00","531.00","0.036","0.122","27.47","64.97","248.63"
"2022/06/22 14:28","33.00","3.00","2.00","3.00","541.00","0.040","0.118","27.53","65.07","248.48"
"2022/06/22 14:29","34.00","4.00","2.00","3.00","544.00","0.033","0.117","27.54","64.68","248.78"
"2022/06/22 14:30","33.00","3.00","2.00","3.00","539.00","0.033","0.116","27.57","64.51","249.12"
"2022/06/22 14:31","33.00","4.00","2.00","3.00","538.00","0.028","0.119","27.59","64.11","249.60"
"2022/06/22 14:32","33.00","3.00","2.00","3.00","535.00","0.025","0.122","27.59","63.71","250.00"
"2022/06/22 14:33","33.00","3.00","2.00","3.00","533.00","0.028","0.121","27.57","63.60","250.39"
"2022/06/22 14:34","33.00","3.00","2.00","3.00","533.00","0.031","0.123","27.56","63.43","250.69"
"2022/06/22 14:35","33.00","3.00","2.00","3.00","535.00","0.031","0.124","27.54","63.28","251.00"
"2022/06/22 14:36","33.00","2.00","2.00","3.00","534.00","0.029","0.123","27.54","63.20","251.21"
"2022/06/22 14:37","33.00","3.00","2.00","3.00","531.00","0.033","0.120","27.54","63.32","251.33"
"2022/06/22 14:38","33.00","3.00","2.00","3.00","532.00","0.032","0.120","27.53","63.35","251.43"
"2022/06/22 14:39","33.00","2.00","2.00","3.00","531.00","0.031","0.117","27.56","63.29","251.55"
"2022/06/22 14:40","33.00","4.00","2.00","3.00","529.00","0.030","0.116","27.56","63.16","251.62"
"2022/06/22 14:41","32.00","2.00","2.00","4.00","527.00","0.028","0.116","27.56","62.87","252.57"
"2022/06/22 14:42","32.00","2.00","2.00","4.00","526.00","0.031","0.116","27.51","63.01","253.33"
"2022/06/22 14:43","32.00","3.00","2.00","4.00","526.00","0.030","0.119","27.53","62.86","254.18"
"2022/06/22 14:44","32.00","3.00","2.00","3.00","527.00","0.025","0.118","27.51","62.67","254.42"
"2022/06/22 14:45","33.00","3.00","2.00","3.00","530.00","0.031","0.116","27.51","62.82","254.25"
"2022/06/22 14:46","36.00","3.00","2.00","3.00","588.00","0.030","0.114","27.51","62.96","254.55"
"2022/06/22 14:47","34.00","3.00","2.00","3.00","555.00","0.016","0.115","27.49","61.44","255.37"
"2022/06/22 14:48","34.00","4.00","2.00","3.00","553.00","0.021","0.115","27.49","62.02","255.90"
"2022/06/22 14:49","34.00","3.00","2.00","3.00","553.00","0.020","0.115","27.47","61.02","256.41"
"2022/06/22 14:50","34.00","4.00","2.00","3.00","555.00","0.026","0.116","27.50","61.07","257.08"
"2022/06/22 14:51","34.00","3.00","2.00","3.00","555.00","0.024","0.114","27.49","60.71","257.77"
"2022/06/22 14:52","34.00","3.00","2.00","3.00","552.00","0.030","0.113","27.50","61.54","258.26"
"2022/06/22 14:53","34.00","3.00","2.00","3.00","550.00","0.033","0.113","27.51","61.36","258.67"
"2022/06/22 14:54","34.00","3.00","2.00","3.00","547.00","0.030","0.112","27.51","61.13","259.06"
"2022/06/22 14:55","34.00","2.00","2.00","3.00","545.00","0.035","0.107","27.56","61.80","259.30"
"2022/06/22 14:56","34.00","4.00","2.00","3.00","544.00","0.034","0.108","27.61","61.95","259.54"
"2022/06/22 14:57","34.00","3.00","2.00","3.00","545.00","0.036","0.110","27.63","62.24","259.79"
"2022/06/22 14:58","33.00","4.00","2.00","3.00","543.00","0.030","0.105","27.71","62.26","260.14"
"2022/06/22 14:59","33.00","3.00","2.00","3.00","542.00","0.029","0.106","27.74","62.44","260.61"
"2022/06/22 15:00","33.00","4.00","2.00","3.00","539.00","0.025","0.104","27.77","62.29","261.08"
"2022/06/22 15:01","33.00","5.00","2.00","4.00","539.00","0.018","0.106","27.81","61.78","262.44"
"2022/06/22 15:02","33.00","3.00","2.00","4.00","543.00","0.022","0.105","27.81","61.82","263.75"
"2022/06/22 15:03","33.00","3.00","2.00","4.00","543.00","0.021","0.106","27.80","61.49","265.30"
"2022/06/22 15:04","34.00","3.00","2.00","4.00","544.00","0.021","0.105","27.83","61.03","266.81"
"2022/06/22 15:05","34.00","4.00","2.00","4.00","548.00","0.029","0.105","27.83","61.40","268.32"
"2022/06/22 15:06","34.00","3.00","2.00","4.00","549.00","0.028","0.111","27.83","60.72","269.78"
"2022/06/22 15:07","34.00","4.00","2.00","4.00","550.00","0.027","0.108","27.78","61.14","271.07"
"2022/06/22 15:08","34.00","3.00","2.00","4.00","547.00","0.019","0.111","27.78","60.25","272.11"
"2022/06/22 15:09","34.00","4.00","2.00","4.00","545.00","0.029","0.112","27.77","60.31","273.13"
"2022/06/22 15:10","34.00","4.00","2.00","4.00","549.00","0.034","0.109","27.71","61.08","273.86"
"2022/06/22 15:11","34.00","5.00","2.00","4.00","548.00","0.024","0.110","27.74","60.56","274.67"
"2022/06/22 15:12","34.00","3.00","2.00","4.00","544.00","0.030","0.108","27.77","61.23","275.21"
"2022/06/22 15:13","33.00","4.00","2.00","4.00","540.00","0.031","0.112","27.83","61.30","275.66"
"2022/06/22 15:14","33.00","4.00","2.00","4.00","539.00","0.029","0.107","27.81","61.27","276.09"
"2022/06/22 15:15","33.00","3.00","2.00","4.00","537.00","0.020","0.111","27.80","60.47","276.47"
"2022/06/22 15:16","33.00","4.00","2.00","4.00","538.00","0.024","0.112","27.77","60.53","276.85"
"2022/06/22 15:17","33.00","4.00","2.00","4.00","536.00","0.023","0.108","27.77","60.60","277.08"
"2022/06/22 15:18","33.00","3.00","2.00","4.00","537.00","0.029","0.110","27.74","61.01","277.24"
"2022/06/22 15:19","33.00","4.00","2.00","4.00","540.00","0.023","0.106","27.73","60.57","277.42"
"2022/06/22 15:20","33.00","5.00","3.00","6.00","535.00","0.032","0.108","27.70","60.98","278.34"
"2022/06/22 15:21","33.00","4.00","3.00","6.00","535.00","0.028","0.106","27.71","61.34","279.88"
"2022/06/22 15:22","33.00","4.00","3.00","6.00","535.00","0.030","0.103","27.71","60.97","281.16"
"2022/06/22 15:23","33.00","4.00","3.00","5.00","531.00","0.023","0.105","27.69","61.30","282.45"
"2022/06/22 15:24","32.00","4.00","3.00","5.00","527.00","0.020","0.104","27.73","60.52","282.79"
"2022/06/22 15:25","32.00","4.00","3.00","5.00","526.00","0.029","0.102","27.74","61.05","283.76"
"2022/06/22 15:26","32.00","5.00","3.00","5.00","521.00","0.022","0.106","27.70","60.55","283.82"
"2022/06/22 15:27","32.00","5.00","3.00","5.00","519.00","0.023","0.100","27.67","60.71","283.75"
"2022/06/22 15:28","32.00","4.00","3.00","5.00","520.00","0.020","0.105","27.66","60.19","283.57"
"2022/06/22 15:29","32.00","5.00","3.00","5.00","514.00","0.027","0.104","27.64","60.20","283.28"
"2022/06/22 15:30","32.00","4.00","3.00","5.00","515.00","0.024","0.100","27.61","60.27","282.87"
"2022/06/22 15:31","31.00","4.00","3.00","5.00","511.00","0.026","0.100","27.60","60.32","282.45"
"2022/06/22 15:32","32.00","5.00","3.00","5.00","514.00","0.032","0.101","27.61","60.63","281.83"
"2022/06/22 15:33","31.00","4.00","3.00","5.00","511.00","0.021","0.099","27.61","60.62","281.49"
"2022/06/22 15:34","31.00","4.00","3.00","5.00","508.00","0.024","0.100","27.61","60.52","281.12"
"2022/06/22 15:35","31.00","4.00","3.00","5.00","508.00","0.025","0.100","27.60","60.58","280.65"
"2022/06/22 15:36","31.00","4.00","3.00","5.00","509.00","0.021","0.099","27.57","60.99","280.17"
"2022/06/22 15:37","32.00","5.00","3.00","5.00","512.00","0.028","0.097","27.60","61.16","279.66"
"2022/06/22 15:38","32.00","4.00","3.00","6.00","514.00","0.027","0.093","27.66","61.18","280.40"
"2022/06/22 15:39","32.00","4.00","3.00","6.00","517.00","0.020","0.098","27.70","60.77","281.32"
"2022/06/22 15:40","32.00","4.00","3.00","6.00","516.00","0.021","0.094","27.73","60.90","282.13"
"2022/06/22 15:41","32.00","4.00","3.00","6.00","518.00","0.021","0.096","27.71","61.35","283.10"
"2022/06/22 15:42","32.00","4.00","3.00","5.00","521.00","0.027","0.094","27.73","61.40","283.80"
"2022/06/22 15:43","32.00","4.00","3.00","5.00","525.00","0.031","0.093","27.74","61.87","283.64"
"2022/06/22 15:44","32.00","5.00","3.00","5.00","527.00","0.029","0.094","27.80","61.82","283.66"
"2022/06/22 15:45","32.00","5.00","3.00","5.00","526.00","0.029","0.090","27.87","62.54","283.81"
"2022/06/22 15:46","32.00","4.00","3.00","5.00","524.00","0.029","0.082","27.91","62.65","283.96"
"2022/06/22 15:47","32.00","5.00","3.00","5.00","524.00","0.010","0.089","27.95","61.49","284.33"
"2022/06/22 15:48","32.00","3.00","3.00","4.00","525.00","0.027","0.086","27.94","62.65","283.95"
"2022/06/22 15:49","32.00","4.00","3.00","4.00","523.00","0.024","0.087","27.98","62.36","283.29"
"2022/06/22 15:50","32.00","3.00","3.00","4.00","522.00","0.025","0.088","28.01","62.37","282.77"
"2022/06/22 15:51","32.00","3.00","3.00","4.00","520.00","0.023","0.077","28.01","62.89","282.24"
"2022/06/22 15:52","32.00","3.00","3.00","5.00","516.00","0.024","0.073","28.03","62.73","282.40"
"2022/06/22 15:53","31.00","3.00","3.00","5.00","511.00","0.025","0.074","28.04","63.10","282.64"
"2022/06/22 15:54","31.00","4.00","3.00","5.00","511.00","0.024","0.070","28.08","63.24","282.87"
"2022/06/22 15:55","31.00","2.00","3.00","5.00","510.00","0.025","0.071","28.10","63.34","283.10"
"2022/06/22 15:56","31.00","3.00","3.00","5.00","507.00","0.022","0.065","28.10","63.25","283.31"
"2022/06/22 15:57","31.00","4.00","3.00","5.00","506.00","0.021","0.069","28.11","63.47","283.49"
"2022/06/22 15:58","31.00","2.00","3.00","4.00","505.00","0.021","0.070","28.10","63.41","283.43"
"2022/06/22 15:59","31.00","3.00","3.00","5.00","505.00","0.020","0.074","28.10","63.31","282.69"
"2022/06/22 16:00","31.00","2.00","3.00","4.00","508.00","0.027","0.068","28.08","63.86","282.25"
"2022/06/22 16:01","31.00","2.00","3.00","4.00","505.00","0.024","0.068","28.07","63.72","281.35"
"2022/06/22 16:02","31.00","2.00","3.00","4.00","508.00","0.023","0.066","28.08","63.69","280.56"
"2022/06/22 16:03","31.00","2.00","3.00","3.00","505.00","0.024","0.067","28.08","63.57","279.67"
"2022/06/22 16:04","31.00","3.00","3.00","4.00","508.00","0.023","0.058","28.12","63.85","278.26"
"2022/06/22 16:05","31.00","3.00","3.00","4.00","510.00","0.018","0.065","28.10","63.36","278.07"
"2022/06/22 16:06","31.00","2.00","3.00","3.00","511.00","0.025","0.063","28.12","63.73","277.12"
"2022/06/22 16:07","31.00","2.00","3.00","3.00","510.00","0.027","0.062","28.05","63.81","275.75"
"2022/06/22 16:08","31.00","3.00","3.00","3.00","507.00","0.023","0.055","28.04","64.29","274.29"
"2022/06/22 16:09","31.00","3.00","3.00","3.00","505.00","0.021","0.059","28.03","64.11","272.84"
"2022/06/22 16:10","31.00","1.00","3.00","3.00","505.00","0.016","0.060","28.05","63.72","271.61"
"2022/06/22 16:11","31.00","3.00","3.00","3.00","508.00","0.022","0.061","28.05","64.29","270.53"
"2022/06/22 16:12","31.00","2.00","3.00","4.00","506.00","0.023","0.060","28.05","64.49","270.00"
"2022/06/22 16:13","31.00","2.00","3.00","4.00","507.00","0.018","0.059","28.04","64.20","270.07"
"2022/06/22 16:14","31.00","2.00","3.00","3.00","508.00","0.019","0.054","28.04","63.99","269.30"
"2022/06/22 16:15","31.00","2.00","3.00","3.00","506.00","0.018","0.058","28.04","64.07","268.45"
"2022/06/22 16:16","31.00","3.00","3.00","3.00","504.00","0.020","0.055","28.07","64.03","267.66"
"2022/06/22 16:17","31.00","2.00","3.00","3.00","503.00","0.020","0.057","28.07","64.13","266.95"
"2022/06/22 16:18","31.00","2.00","3.00","3.00","506.00","0.023","0.053","28.07","64.27","266.40"
"2022/06/22 16:19","31.00","2.00","3.00","3.00","508.00","0.020","0.058","28.04","64.05","265.81"
"2022/06/22 16:20","31.00","2.00","3.00","4.00","508.00","0.019","0.060","27.95","64.01","266.10"
"2022/06/22 16:21","31.00","2.00","3.00","3.00","505.00","0.021","0.058","27.87","64.22","265.43"
"2022/06/22 16:22","31.00","2.00","3.00","3.00","504.00","0.023","0.059","27.84","64.38","264.21"
"2022/06/22 16:23","31.00","2.00","3.00","3.00","501.00","0.019","0.057","27.77","64.28","262.90"
"2022/06/22 16:24","31.00","3.00","3.00","3.00","499.00","0.023","0.054","27.78","64.50","261.71"
"2022/06/22 16:25","31.00","2.00","3.00","3.00","498.00","0.019","0.054","27.77","64.52","260.37"
"2022/06/22 16:26","30.00","2.00","3.00","3.00","495.00","0.022","0.056","27.74","64.58","258.97"
"2022/06/22 16:27","31.00","1.00","2.00","2.00","496.00","0.015","0.058","27.71","64.37","256.91"
"2022/06/22 16:28","31.00","2.00","2.00","2.00","497.00","0.023","0.056","27.67","64.68","254.67"
"2022/06/22 16:29","31.00","2.00","2.00","2.00","497.00","0.024","0.057","27.67","64.83","252.51"
"2022/06/22 16:30","31.00","1.00","2.00","2.00","498.00","0.020","0.056","27.63","64.67","250.86"
"2022/06/22 16:31","31.00","2.00","2.00","2.00","499.00","0.017","0.057","27.63","64.57","249.04"
"2022/06/22 16:32","31.00","2.00","2.00","2.00","504.00","0.021","0.055","27.61","64.72","247.43"
"2022/06/22 16:33","31.00","2.00","2.00","2.00","502.00","0.021","0.054","27.60","64.84","245.95"
"2022/06/22 16:34","31.00","2.00","2.00","2.00","501.00","0.022","0.057","27.60","64.91","244.54"
"2022/06/22 16:35","31.00","2.00","2.00","3.00","500.00","0.020","0.057","27.60","65.10","244.05"
"2022/06/22 16:36","31.00","1.00","2.00","3.00","499.00","0.019","0.060","27.60","64.91","243.73"
"2022/06/22 16:37","31.00","2.00","2.00","3.00","499.00","0.017","0.058","27.57","64.73","243.46"
"2022/06/22 16:38","31.00","2.00","2.00","3.00","498.00","0.019","0.056","27.60","65.00","243.17"
"2022/06/22 16:39","31.00","2.00","2.00","3.00","498.00","0.018","0.058","27.60","64.94","242.34"
"2022/06/22 16:40","31.00","2.00","2.00","3.00","499.00","0.020","0.059","27.64","64.91","242.22"
"2022/06/22 16:41","31.00","2.00","2.00","2.00","502.00","0.024","0.057","27.61","64.93","241.86"
"2022/06/22 16:42","31.00","2.00","2.00","2.00","504.00","0.020","0.056","27.67","64.69","241.01"
"2022/06/22 16:43","31.00","1.00","2.00","2.00","502.00","0.019","0.058","27.69","64.64","240.47"
"2022/06/22 16:44","31.00","2.00","2.00","2.00","502.00","0.017","0.061","27.66","64.34","239.87"
"2022/06/22 16:45","31.00","2.00","2.00","2.00","501.00","0.021","0.055","27.63","64.60","239.27"
"2022/06/22 16:46","31.00","1.00","2.00","2.00","500.00","0.021","0.061","27.64","64.71","238.62"
"2022/06/22 16:47","31.00","1.00","2.00","2.00","498.00","0.020","0.058","27.66","64.67","238.00"
"2022/06/22 16:48","31.00","2.00","2.00","2.00","497.00","0.021","0.059","27.63","64.71","237.39"
"2022/06/22 16:49","31.00","2.00","2.00","2.00","497.00","0.021","0.063","27.59","64.66","236.82"
"2022/06/22 16:50","31.00","2.00","2.00","2.00","498.00","0.017","0.058","27.63","64.55","236.27"
"2022/06/22 16:51","31.00","2.00","2.00","2.00","500.00","0.013","0.064","27.60","63.91","235.79"
"2022/06/22 16:52","31.00","1.00","2.00","2.00","503.00","0.022","0.060","27.56","64.43","235.38"
"2022/06/22 16:53","31.00","1.00","2.00","2.00","504.00","0.021","0.057","27.54","64.44","234.98"
"2022/06/22 16:54","31.00","2.00","2.00","2.00","505.00","0.021","0.061","27.54","64.18","234.62"
"2022/06/22 16:55","31.00","2.00","2.00","2.00","510.00","0.021","0.062","27.54","64.40","234.42"
"2022/06/22 16:56","31.00","2.00","2.00","2.00","507.00","0.022","0.062","27.54","64.29","234.28"
"2022/06/22 16:57","31.00","2.00","2.00","2.00","504.00","0.020","0.059","27.56","64.15","234.09"
"2022/06/22 16:58","31.00","2.00","2.00","2.00","503.00","0.019","0.060","27.57","64.11","233.94"
"2022/06/22 16:59","31.00","1.00","2.00","2.00","505.00","0.020","0.061","27.53","64.07","233.81"
"2022/06/22 17:00","31.00","2.00","2.00","2.00","506.00","0.022","0.062","27.54","64.22","233.66"
"2022/06/22 17:01","31.00","2.00","2.00","3.00","504.00","0.022","0.063","27.53","64.08","234.46"
"2022/06/22 17:02","31.00","2.00","2.00","3.00","505.00","0.021","0.061","27.51","64.07","235.05"
"2022/06/22 17:03","31.00","1.00","2.00","2.00","504.00","0.021","0.059","27.54","63.94","235.05"
"2022/06/22 17:04","31.00","2.00","2.00","2.00","506.00","0.017","0.063","27.50","63.75","234.76"
"2022/06/22 17:05","31.00","2.00","2.00","2.00","506.00","0.021","0.059","27.47","64.07","234.41"
"2022/06/22 17:06","31.00","2.00","2.00","2.00","507.00","0.023","0.061","27.50","64.04","234.14"
"2022/06/22 17:07","31.00","2.00","2.00","2.00","500.00","0.019","0.060","27.51","64.03","233.81"
"2022/06/22 17:08","31.00","1.00","2.00","2.00","499.00","0.021","0.058","27.50","64.02","233.44"
"2022/06/22 17:09","31.00","2.00","2.00","2.00","496.00","0.020","0.058","27.50","64.03","233.02"
"2022/06/22 17:10","30.00","1.00","2.00","2.00","490.00","0.017","0.056","27.54","63.85","232.53"
"2022/06/22 17:11","30.00","2.00","2.00","2.00","491.00","0.019","0.060","27.51","63.90","232.02"
"2022/06/22 17:12","30.00","2.00","2.00","2.00","492.00","0.019","0.058","27.54","63.80","231.65"
"2022/06/22 17:13","30.00","1.00","2.00","2.00","490.00","0.017","0.056","27.51","63.80","231.28"
"2022/06/22 17:14","30.00","1.00","2.00","2.00","492.00","0.019","0.055","27.54","63.75","231.03"
"2022/06/22 17:15","30.00","2.00","2.00","2.00","491.00","0.019","0.060","27.53","63.56","230.81"
"2022/06/22 17:16","30.00","1.00","2.00","2.00","490.00","0.019","0.055","27.54","63.61","230.57"
"2022/06/22 17:17","30.00","2.00","2.00","2.00","490.00","0.018","0.056","27.56","63.52","230.41"
"2022/06/22 17:18","30.00","1.00","2.00","2.00","485.00","0.020","0.059","27.53","63.54","230.17"
"2022/06/22 17:19","30.00","1.00","2.00","2.00","482.00","0.019","0.059","27.53","63.44","229.92"
"2022/06/22 17:20","30.00","2.00","2.00","2.00","484.00","0.018","0.060","27.51","63.20","229.67"
