"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/31 13:01","25.00","1.00","1.00","2.00","408.00","0.016","0.051","23.17","91.98","0.00"
"2022/10/31 13:02","25.00","1.00","1.00","2.00","411.00","0.015","0.051","23.15","92.00","0.00"
"2022/10/31 13:03","25.00","1.00","1.00","2.00","411.00","0.015","0.049","23.18","92.03","0.00"
"2022/10/31 13:04","25.00","2.00","1.00","2.00","411.00","0.016","0.049","23.15","91.94","0.00"
"2022/10/31 13:05","25.00","1.00","1.00","2.00","409.00","0.017","0.051","23.18","91.92","0.00"
"2022/10/31 13:06","25.00","1.00","1.00","2.00","408.00","0.015","0.053","23.18","91.99","0.00"
"2022/10/31 13:07","25.00","1.00","1.00","2.00","411.00","0.016","0.052","23.15","91.92","0.00"
"2022/10/31 13:08","25.00","1.00","1.00","2.00","411.00","0.016","0.048","23.14","91.96","0.00"
"2022/10/31 13:09","25.00","1.00","1.00","2.00","411.00","0.016","0.051","23.15","92.00","0.00"
"2022/10/31 13:10","25.00","1.00","1.00","2.00","413.00","0.016","0.052","23.15","92.01","0.00"
"2022/10/31 13:11","25.00","1.00","1.00","2.00","413.00","0.015","0.047","23.17","92.00","0.00"
"2022/10/31 13:12","25.00","1.00","1.00","2.00","414.00","0.015","0.043","23.14","91.96","0.00"
"2022/10/31 13:13","25.00","2.00","1.00","2.00","415.00","0.016","0.047","23.14","91.94","0.00"
"2022/10/31 13:14","25.00","2.00","1.00","2.00","415.00","0.016","0.045","23.12","91.91","0.00"
"2022/10/31 13:15","25.00","1.00","1.00","2.00","413.00","0.015","0.048","23.12","91.97","0.00"
"2022/10/31 13:16","25.00","2.00","1.00","2.00","412.00","0.015","0.048","23.14","91.97","0.00"
"2022/10/31 13:17","25.00","1.00","1.00","2.00","413.00","0.015","0.048","23.14","91.95","0.00"
"2022/10/31 13:18","25.00","1.00","1.00","2.00","411.00","0.017","0.047","23.14","91.91","0.00"
"2022/10/31 13:19","25.00","2.00","1.00","2.00","411.00","0.016","0.051","23.08","91.92","0.00"
"2022/10/31 13:20","25.00","1.00","1.00","2.00","412.00","0.017","0.053","23.12","91.94","0.00"
"2022/10/31 13:21","25.00","1.00","1.00","2.00","409.00","0.018","0.050","23.11","91.93","0.00"
"2022/10/31 13:22","25.00","1.00","1.00","2.00","411.00","0.017","0.049","23.14","91.92","0.00"
"2022/10/31 13:23","25.00","1.00","1.00","2.00","411.00","0.018","0.049","23.15","91.90","0.00"
"2022/10/31 13:24","25.00","2.00","1.00","2.00","412.00","0.019","0.056","23.14","91.91","0.00"
"2022/10/31 13:25","25.00","1.00","1.00","2.00","412.00","0.018","0.055","23.15","91.83","0.00"
"2022/10/31 13:26","25.00","1.00","1.00","2.00","411.00","0.016","0.052","23.15","91.90","0.00"
"2022/10/31 13:27","25.00","2.00","1.00","2.00","414.00","0.018","0.056","23.15","91.82","0.00"
"2022/10/31 13:28","25.00","1.00","1.00","2.00","413.00","0.016","0.053","23.18","91.79","0.00"
"2022/10/31 13:29","25.00","1.00","1.00","2.00","413.00","0.017","0.053","23.15","91.81","0.00"
"2022/10/31 13:30","25.00","1.00","1.00","2.00","412.00","0.017","0.051","23.17","91.77","0.00"
"2022/10/31 13:31","25.00","2.00","1.00","3.00","413.00","0.015","0.050","23.17","91.72","0.00"
"2022/10/31 13:32","26.00","2.00","1.00","3.00","416.00","0.015","0.051","23.15","91.77","0.00"
"2022/10/31 13:33","26.00","2.00","1.00","3.00","416.00","0.016","0.048","23.18","91.77","0.00"
"2022/10/31 13:34","25.00","1.00","1.00","3.00","413.00","0.015","0.046","23.18","91.71","0.00"
"2022/10/31 13:35","25.00","1.00","1.00","3.00","414.00","0.015","0.046","23.17","91.70","0.00"
"2022/10/31 13:36","25.00","2.00","1.00","3.00","414.00","0.016","0.046","23.20","91.60","0.00"
"2022/10/31 13:37","25.00","2.00","1.00","3.00","415.00","0.015","0.047","23.15","91.57","0.00"
"2022/10/31 13:38","25.00","1.00","1.00","3.00","413.00","0.015","0.048","23.15","91.54","0.00"
"2022/10/31 13:39","25.00","1.00","1.00","3.00","413.00","0.017","0.049","23.20","91.50","0.00"
"2022/10/31 13:40","25.00","1.00","1.00","2.00","411.00","0.016","0.046","23.17","91.53","0.00"
"2022/10/31 13:41","25.00","2.00","1.00","2.00","412.00","0.017","0.046","23.18","91.47","0.00"
"2022/10/31 13:42","25.00","2.00","1.00","2.00","413.00","0.016","0.046","23.17","91.48","0.00"
"2022/10/31 13:43","25.00","2.00","1.00","2.00","411.00","0.015","0.041","23.17","91.40","0.00"
"2022/10/31 13:44","25.00","1.00","1.00","2.00","410.00","0.015","0.042","23.15","91.36","0.00"
"2022/10/31 13:45","25.00","2.00","1.00","2.00","410.00","0.015","0.041","23.17","91.39","0.00"
"2022/10/31 13:46","25.00","1.00","1.00","3.00","410.00","0.013","0.039","23.18","91.33","0.00"
"2022/10/31 13:47","25.00","1.00","1.00","3.00","412.00","0.015","0.039","23.17","91.27","0.00"
"2022/10/31 13:48","25.00","2.00","1.00","3.00","409.00","0.014","0.041","23.17","91.31","0.00"
"2022/10/31 13:49","25.00","1.00","1.00","3.00","408.00","0.013","0.042","23.17","91.28","0.00"
"2022/10/31 13:50","25.00","2.00","1.00","3.00","413.00","0.015","0.043","23.14","91.28","0.00"
"2022/10/31 13:51","25.00","2.00","1.00","3.00","414.00","0.016","0.043","23.17","91.28","0.00"
"2022/10/31 13:52","25.00","1.00","1.00","3.00","413.00","0.017","0.045","23.17","91.16","0.45"
"2022/10/31 13:53","25.00","1.00","1.00","2.00","412.00","0.017","0.047","23.15","91.22","0.41"
"2022/10/31 13:54","25.00","1.00","1.00","2.00","415.00","0.016","0.049","23.17","91.18","0.37"
"2022/10/31 13:55","25.00","1.00","1.00","2.00","415.00","0.016","0.045","23.17","91.22","0.34"
"2022/10/31 13:56","25.00","1.00","1.00","2.00","412.00","0.015","0.046","23.15","91.19","0.31"
"2022/10/31 13:57","25.00","2.00","1.00","2.00","412.00","0.015","0.044","23.15","91.25","0.28"
"2022/10/31 13:58","25.00","1.00","1.00","2.00","414.00","0.016","0.046","23.17","91.20","0.25"
"2022/10/31 13:59","26.00","2.00","1.00","2.00","417.00","0.016","0.044","23.15","91.26","0.23"
"2022/10/31 14:00","26.00","2.00","1.00","2.00","417.00","0.013","0.042","23.17","91.15","0.21"
"2022/10/31 14:01","26.00","1.00","1.00","2.00","416.00","0.015","0.042","23.17","91.15","0.19"
"2022/10/31 14:02","25.00","1.00","1.00","2.00","415.00","0.014","0.045","23.17","91.11","0.17"
"2022/10/31 14:03","25.00","2.00","1.00","3.00","414.00","0.014","0.038","23.18","91.13","0.15"
"2022/10/31 14:04","26.00","1.00","1.00","2.00","416.00","0.016","0.039","23.15","91.12","0.14"
"2022/10/31 14:05","26.00","2.00","1.00","2.00","417.00","0.013","0.037","23.17","91.11","0.13"
"2022/10/31 14:06","25.00","1.00","1.00","2.00","414.00","0.014","0.041","23.15","91.01","0.11"
"2022/10/31 14:07","25.00","1.00","1.00","2.00","415.00","0.016","0.043","23.14","91.09","0.10"
"2022/10/31 14:08","25.00","1.00","1.00","2.00","413.00","0.016","0.043","23.18","91.04","0.09"
"2022/10/31 14:09","25.00","1.00","1.00","2.00","412.00","0.015","0.040","23.17","91.03","0.09"
"2022/10/31 14:10","25.00","1.00","1.00","2.00","411.00","0.016","0.042","23.15","91.03","0.08"
"2022/10/31 14:11","25.00","1.00","1.00","2.00","410.00","0.017","0.048","23.15","91.02","0.07"
"2022/10/31 14:12","25.00","1.00","1.00","2.00","410.00","0.016","0.046","23.17","91.03","0.06"
"2022/10/31 14:13","25.00","1.00","1.00","2.00","410.00","0.018","0.043","23.17","91.03","0.06"
"2022/10/31 14:14","25.00","1.00","1.00","2.00","412.00","0.017","0.043","23.20","91.03","0.05"
"2022/10/31 14:15","25.00","2.00","1.00","2.00","414.00","0.017","0.041","23.17","91.01","0.05"
"2022/10/31 14:16","25.00","1.00","1.00","3.00","412.00","0.017","0.048","23.14","91.00","0.04"
"2022/10/31 14:17","25.00","1.00","1.00","3.00","414.00","0.016","0.046","23.18","91.02","0.04"
"2022/10/31 14:18","26.00","1.00","1.00","3.00","417.00","0.015","0.042","23.18","90.99","0.03"
"2022/10/31 14:19","25.00","1.00","1.00","3.00","415.00","0.018","0.047","23.17","90.94","0.03"
"2022/10/31 14:20","25.00","1.00","1.00","2.00","412.00","0.017","0.047","23.20","91.00","0.03"
"2022/10/31 14:21","25.00","2.00","1.00","2.00","412.00","0.016","0.048","23.20","91.01","0.03"
"2022/10/31 14:22","25.00","1.00","1.00","2.00","411.00","0.015","0.047","23.22","90.92","0.02"
"2022/10/31 14:23","25.00","1.00","1.00","2.00","412.00","0.017","0.044","23.21","90.86","0.02"
"2022/10/31 14:24","25.00","2.00","1.00","2.00","411.00","0.019","0.043","23.22","90.86","0.02"
"2022/10/31 14:25","25.00","1.00","1.00","2.00","412.00","0.015","0.044","23.21","90.82","0.02"
"2022/10/31 14:26","25.00","2.00","1.00","2.00","411.00","0.018","0.050","23.21","90.77","0.02"
"2022/10/31 14:27","25.00","2.00","1.00","4.00","409.00","0.016","0.050","23.18","90.79","0.14"
"2022/10/31 14:28","25.00","1.00","1.00","3.00","411.00","0.016","0.046","23.18","90.85","0.13"
"2022/10/31 14:29","25.00","1.00","1.00","2.00","411.00","0.014","0.039","23.17","90.89","0.11"
"2022/10/31 14:30","25.00","1.00","1.00","2.00","409.00","0.016","0.041","23.20","90.87","0.10"
"2022/10/31 14:31","25.00","2.00","1.00","2.00","406.00","0.018","0.051","23.20","90.85","0.09"
"2022/10/31 14:32","25.00","1.00","1.00","2.00","405.00","0.016","0.046","23.21","90.87","0.08"
"2022/10/31 14:33","25.00","1.00","1.00","2.00","408.00","0.017","0.049","23.20","90.84","0.08"
"2022/10/31 14:34","25.00","1.00","1.00","2.00","408.00","0.017","0.051","23.20","90.86","0.07"
"2022/10/31 14:35","25.00","1.00","1.00","2.00","411.00","0.019","0.050","23.21","90.75","0.06"
"2022/10/31 14:36","25.00","1.00","1.00","2.00","410.00","0.015","0.047","23.21","90.87","0.06"
"2022/10/31 14:37","25.00","2.00","1.00","2.00","410.00","0.016","0.049","23.21","90.81","0.05"
"2022/10/31 14:38","25.00","1.00","1.00","2.00","411.00","0.016","0.047","23.22","90.81","0.05"
"2022/10/31 14:39","25.00","1.00","1.00","2.00","415.00","0.017","0.051","23.20","90.73","0.04"
"2022/10/31 14:40","26.00","1.00","1.00","2.00","418.00","0.014","0.042","23.21","90.77","0.04"
"2022/10/31 14:41","26.00","1.00","1.00","2.00","418.00","0.016","0.045","23.21","90.72","0.04"
"2022/10/31 14:42","26.00","1.00","1.00","2.00","419.00","0.016","0.045","23.21","90.78","0.03"
"2022/10/31 14:43","26.00","1.00","1.00","2.00","419.00","0.016","0.045","23.21","90.76","0.03"
"2022/10/31 14:44","26.00","1.00","1.00","2.00","416.00","0.016","0.047","23.20","90.80","0.03"
"2022/10/31 14:45","25.00","1.00","1.00","2.00","414.00","0.016","0.044","23.18","90.78","0.02"
"2022/10/31 14:46","26.00","1.00","1.00","2.00","416.00","0.016","0.047","23.17","90.82","0.02"
"2022/10/31 14:47","25.00","1.00","1.00","2.00","415.00","0.017","0.047","23.18","90.78","0.02"
"2022/10/31 14:48","25.00","1.00","1.00","2.00","414.00","0.018","0.053","23.18","90.70","0.02"
"2022/10/31 14:49","26.00","2.00","1.00","2.00","417.00","0.017","0.052","23.18","90.78","0.02"
"2022/10/31 14:50","26.00","2.00","1.00","2.00","418.00","0.014","0.044","23.18","90.78","0.01"
"2022/10/31 14:51","26.00","1.00","1.00","2.00","417.00","0.015","0.048","23.18","90.76","0.01"
"2022/10/31 14:52","26.00","2.00","1.00","2.00","416.00","0.016","0.051","23.18","90.76","0.01"
"2022/10/31 14:53","26.00","1.00","1.00","2.00","417.00","0.017","0.049","23.18","90.74","0.01"
"2022/10/31 14:54","26.00","2.00","1.00","2.00","420.00","0.016","0.047","23.17","90.71","0.01"
"2022/10/31 14:55","26.00","1.00","1.00","2.00","423.00","0.015","0.048","23.18","90.71","0.01"
"2022/10/31 14:56","26.00","1.00","1.00","2.00","425.00","0.015","0.050","23.18","90.75","0.01"
"2022/10/31 14:57","26.00","2.00","1.00","2.00","425.00","0.019","0.055","23.17","90.75","0.01"
"2022/10/31 14:58","26.00","1.00","1.00","2.00","424.00","0.019","0.052","23.17","90.65","0.01"
"2022/10/31 14:59","26.00","1.00","1.00","2.00","423.00","0.017","0.053","23.20","90.67","0.01"
"2022/10/31 15:00","26.00","1.00","1.00","2.00","422.00","0.018","0.055","23.18","90.70","0.01"
"2022/10/31 15:01","26.00","1.00","1.00","2.00","422.00","0.021","0.055","23.20","90.72","0.00"
"2022/10/31 15:02","26.00","2.00","1.00","2.00","420.00","0.017","0.057","23.22","90.67","0.00"
"2022/10/31 15:03","26.00","2.00","1.00","2.00","419.00","0.016","0.055","23.20","90.65","0.00"
"2022/10/31 15:04","26.00","0.00","1.00","2.00","420.00","0.019","0.057","23.20","90.57","0.00"
"2022/10/31 15:05","26.00","2.00","1.00","2.00","418.00","0.019","0.060","23.20","90.66","0.00"
"2022/10/31 15:06","26.00","1.00","1.00","2.00","417.00","0.017","0.055","23.17","90.71","0.00"
"2022/10/31 15:07","26.00","1.00","1.00","2.00","417.00","0.016","0.051","23.20","90.61","0.00"
"2022/10/31 15:08","26.00","1.00","1.00","2.00","419.00","0.018","0.059","23.18","90.66","0.00"
"2022/10/31 15:09","26.00","1.00","1.00","2.00","419.00","0.017","0.061","23.20","90.63","0.00"
"2022/10/31 15:10","26.00","1.00","1.00","2.00","422.00","0.016","0.060","23.21","90.64","0.00"
"2022/10/31 15:11","26.00","1.00","1.00","2.00","422.00","0.016","0.052","23.18","90.67","0.00"
"2022/10/31 15:12","26.00","1.00","1.00","2.00","422.00","0.017","0.055","23.20","90.62","0.00"
"2022/10/31 15:13","26.00","1.00","1.00","2.00","421.00","0.017","0.055","23.20","90.63","0.00"
"2022/10/31 15:14","26.00","1.00","1.00","2.00","421.00","0.017","0.054","23.18","90.62","0.00"
"2022/10/31 15:15","26.00","1.00","1.00","2.00","419.00","0.015","0.048","23.18","90.67","0.00"
"2022/10/31 15:16","26.00","1.00","1.00","2.00","417.00","0.014","0.048","23.17","90.68","0.00"
"2022/10/31 15:17","26.00","1.00","1.00","2.00","417.00","0.016","0.049","23.17","90.69","0.00"
"2022/10/31 15:18","26.00","1.00","1.00","2.00","420.00","0.019","0.053","23.17","90.68","0.00"
"2022/10/31 15:19","26.00","1.00","1.00","2.00","423.00","0.015","0.049","23.17","90.74","0.00"
"2022/10/31 15:20","26.00","1.00","1.00","2.00","425.00","0.014","0.045","23.14","90.74","0.00"
"2022/10/31 15:21","26.00","1.00","1.00","2.00","424.00","0.014","0.045","23.12","90.73","0.00"
"2022/10/31 15:22","26.00","1.00","1.00","2.00","423.00","0.014","0.043","23.12","90.75","0.00"
"2022/10/31 15:23","26.00","1.00","1.00","2.00","422.00","0.013","0.035","23.14","90.78","0.00"
"2022/10/31 15:24","26.00","1.00","1.00","2.00","420.00","0.013","0.039","23.14","90.79","0.00"
"2022/10/31 15:25","26.00","1.00","1.00","2.00","418.00","0.013","0.038","23.14","90.74","0.00"
"2022/10/31 15:26","26.00","1.00","1.00","2.00","417.00","0.015","0.041","23.14","90.71","0.00"
"2022/10/31 15:27","25.00","1.00","1.00","2.00","414.00","0.013","0.038","23.14","90.78","0.00"
"2022/10/31 15:28","26.00","1.00","1.00","2.00","416.00","0.015","0.039","23.12","90.75","0.00"
"2022/10/31 15:29","25.00","1.00","1.00","2.00","414.00","0.013","0.038","23.14","90.74","0.00"
"2022/10/31 15:30","25.00","1.00","1.00","2.00","415.00","0.014","0.035","23.14","90.83","0.00"
"2022/10/31 15:31","26.00","1.00","1.00","2.00","417.00","0.013","0.037","23.11","90.86","0.00"
"2022/10/31 15:32","26.00","1.00","1.00","2.00","416.00","0.013","0.039","23.10","90.84","0.00"
"2022/10/31 15:33","25.00","1.00","1.00","2.00","414.00","0.016","0.044","23.10","90.86","0.00"
"2022/10/31 15:34","26.00","1.00","1.00","2.00","416.00","0.015","0.041","23.10","90.86","0.00"
"2022/10/31 15:35","26.00","1.00","1.00","2.00","416.00","0.015","0.043","23.10","90.93","0.00"
"2022/10/31 15:36","25.00","1.00","1.00","2.00","415.00","0.014","0.039","23.10","90.94","0.00"
"2022/10/31 15:37","26.00","1.00","1.00","2.00","417.00","0.015","0.040","23.12","90.91","0.00"
"2022/10/31 15:38","26.00","1.00","1.00","2.00","416.00","0.015","0.039","23.12","90.90","0.00"
"2022/10/31 15:39","25.00","1.00","1.00","2.00","412.00","0.015","0.041","23.10","90.88","0.00"
"2022/10/31 15:40","25.00","1.00","1.00","2.00","412.00","0.013","0.039","23.08","90.91","0.00"
"2022/10/31 15:41","25.00","1.00","1.00","2.00","413.00","0.013","0.034","23.10","90.92","0.00"
"2022/10/31 15:42","25.00","1.00","1.00","2.00","414.00","0.014","0.035","23.10","90.92","0.00"
"2022/10/31 15:43","26.00","1.00","1.00","2.00","416.00","0.015","0.043","23.10","90.93","0.00"
"2022/10/31 15:44","26.00","1.00","1.00","2.00","417.00","0.013","0.036","23.11","90.90","0.00"
"2022/10/31 15:45","26.00","1.00","1.00","2.00","418.00","0.013","0.037","23.10","90.88","0.00"
"2022/10/31 15:46","26.00","1.00","1.00","2.00","418.00","0.017","0.043","23.10","90.86","0.00"
"2022/10/31 15:47","26.00","1.00","1.00","2.00","419.00","0.017","0.046","23.11","90.86","0.00"
"2022/10/31 15:48","26.00","1.00","1.00","2.00","418.00","0.017","0.048","23.10","90.80","0.00"
"2022/10/31 15:49","26.00","1.00","1.00","2.00","416.00","0.019","0.054","23.10","90.81","0.00"
"2022/10/31 15:50","26.00","1.00","1.00","2.00","416.00","0.020","0.055","23.11","90.79","0.00"
"2022/10/31 15:51","25.00","1.00","1.00","2.00","415.00","0.021","0.060","23.11","90.72","0.00"
"2022/10/31 15:52","26.00","1.00","1.00","2.00","417.00","0.022","0.059","23.11","90.71","0.00"
"2022/10/31 15:53","26.00","1.00","1.00","2.00","418.00","0.021","0.064","23.14","90.71","0.00"
"2022/10/31 15:54","26.00","1.00","1.00","2.00","417.00","0.021","0.074","23.15","90.67","0.00"
"2022/10/31 15:55","26.00","1.00","1.00","2.00","420.00","0.023","0.082","23.12","90.66","0.00"
"2022/10/31 15:56","26.00","2.00","1.00","2.00","419.00","0.023","0.083","23.15","90.63","0.00"
"2022/10/31 15:57","26.00","1.00","1.00","2.00","420.00","0.020","0.095","23.18","90.66","0.00"
"2022/10/31 15:58","26.00","2.00","1.00","2.00","420.00","0.019","0.091","23.17","90.68","0.00"
"2022/10/31 15:59","26.00","1.00","1.00","2.00","418.00","0.015","0.092","23.17","90.61","0.00"
"2022/10/31 16:00","26.00","1.00","1.00","2.00","419.00","0.015","0.088","23.14","90.60","0.02"
"2022/10/31 16:01","26.00","1.00","1.00","3.00","419.00","0.016","0.091","23.18","90.64","0.02"
"2022/10/31 16:02","26.00","1.00","1.00","3.00","418.00","0.018","0.093","23.18","90.59","0.02"
"2022/10/31 16:03","26.00","1.00","1.00","3.00","416.00","0.016","0.095","23.15","90.59","0.03"
"2022/10/31 16:04","25.00","1.00","1.00","3.00","415.00","0.014","0.092","23.17","90.56","0.02"
"2022/10/31 16:05","25.00","1.00","1.00","3.00","415.00","0.014","0.095","23.15","90.55","0.02"
"2022/10/31 16:06","26.00","1.00","1.00","3.00","417.00","0.017","0.104","23.15","90.49","0.02"
"2022/10/31 16:07","26.00","1.00","1.00","3.00","418.00","0.018","0.103","23.15","90.49","0.02"
"2022/10/31 16:08","26.00","1.00","1.00","3.00","416.00","0.018","0.106","23.12","90.52","0.02"
"2022/10/31 16:09","26.00","1.00","1.00","3.00","416.00","0.017","0.103","23.15","90.54","0.01"
"2022/10/31 16:10","25.00","2.00","1.00","2.00","413.00","0.017","0.103","23.12","90.52","0.01"
"2022/10/31 16:11","25.00","1.00","1.00","2.00","413.00","0.015","0.095","23.12","90.58","0.01"
"2022/10/31 16:12","25.00","1.00","1.00","3.00","415.00","0.016","0.094","23.15","90.55","0.01"
"2022/10/31 16:13","25.00","2.00","1.00","2.00","415.00","0.017","0.095","23.14","90.54","0.01"
"2022/10/31 16:14","25.00","1.00","1.00","2.00","411.00","0.014","0.089","23.15","90.53","0.01"
"2022/10/31 16:15","25.00","1.00","1.00","2.00","412.00","0.014","0.088","23.10","90.56","0.01"
"2022/10/31 16:16","25.00","1.00","1.00","2.00","415.00","0.017","0.092","23.11","90.56","0.01"
"2022/10/31 16:17","25.00","1.00","1.00","2.00","415.00","0.016","0.088","23.11","90.60","0.01"
"2022/10/31 16:18","25.00","1.00","1.00","2.00","414.00","0.015","0.089","23.12","90.57","0.01"
"2022/10/31 16:19","25.00","2.00","1.00","3.00","413.00","0.016","0.088","23.12","90.60","0.01"
"2022/10/31 16:20","25.00","0.00","1.00","2.00","414.00","0.015","0.088","23.12","90.52","0.00"
"2022/10/31 16:21","25.00","1.00","1.00","2.00","415.00","0.018","0.089","23.11","90.51","0.00"
"2022/10/31 16:22","25.00","1.00","1.00","2.00","414.00","0.018","0.091","23.14","90.54","0.00"
"2022/10/31 16:23","25.00","1.00","1.00","2.00","415.00","0.015","0.086","23.11","90.53","0.00"
"2022/10/31 16:24","26.00","1.00","1.00","2.00","418.00","0.015","0.088","23.14","90.57","0.00"
"2022/10/31 16:25","26.00","1.00","1.00","2.00","418.00","0.016","0.087","23.14","90.57","0.00"
"2022/10/31 16:26","26.00","0.00","1.00","2.00","420.00","0.016","0.089","23.12","90.53","0.00"
"2022/10/31 16:27","26.00","1.00","1.00","2.00","422.00","0.016","0.092","23.14","90.48","0.00"
"2022/10/31 16:28","26.00","1.00","1.00","2.00","423.00","0.020","0.097","23.15","90.45","0.00"
"2022/10/31 16:29","26.00","1.00","1.00","3.00","423.00","0.018","0.091","23.15","90.55","0.03"
"2022/10/31 16:30","26.00","1.00","1.00","3.00","422.00","0.015","0.085","23.12","90.52","0.07"
"2022/10/31 16:31","26.00","1.00","1.00","2.00","423.00","0.014","0.083","23.15","90.53","0.14"
"2022/10/31 16:32","26.00","1.00","1.00","2.00","424.00","0.014","0.085","23.12","90.51","0.12"
"2022/10/31 16:33","26.00","0.00","1.00","2.00","423.00","0.014","0.074","23.12","90.56","0.11"
"2022/10/31 16:34","26.00","2.00","1.00","2.00","423.00","0.015","0.075","23.12","90.51","0.10"
"2022/10/31 16:35","26.00","1.00","1.00","2.00","424.00","0.015","0.078","23.14","90.52","0.26"
"2022/10/31 16:36","26.00","2.00","1.00","2.00","421.00","0.016","0.079","23.11","90.52","0.23"
"2022/10/31 16:37","26.00","1.00","1.00","2.00","423.00","0.015","0.076","23.11","90.53","0.21"
"2022/10/31 16:38","26.00","1.00","1.00","2.00","422.00","0.013","0.070","23.11","90.60","0.20"
"2022/10/31 16:39","26.00","1.00","1.00","2.00","420.00","0.015","0.073","23.10","90.57","0.18"
"2022/10/31 16:40","26.00","1.00","1.00","2.00","420.00","0.016","0.072","23.10","90.55","0.16"
"2022/10/31 16:41","26.00","1.00","1.00","2.00","421.00","0.014","0.070","23.08","90.60","0.15"
"2022/10/31 16:42","26.00","2.00","1.00","3.00","420.00","0.015","0.072","23.10","90.62","0.13"
"2022/10/31 16:43","26.00","1.00","1.00","3.00","421.00","0.016","0.073","23.11","90.62","0.12"
"2022/10/31 16:44","26.00","1.00","1.00","3.00","421.00","0.016","0.076","23.10","90.59","0.11"
"2022/10/31 16:45","26.00","1.00","1.00","3.00","421.00","0.017","0.076","23.11","90.53","0.10"
"2022/10/31 16:46","26.00","1.00","1.00","2.00","419.00","0.017","0.078","23.10","90.59","0.09"
"2022/10/31 16:47","26.00","1.00","1.00","2.00","418.00","0.015","0.078","23.11","90.61","0.08"
"2022/10/31 16:48","26.00","2.00","1.00","2.00","419.00","0.016","0.078","23.11","90.61","0.07"
"2022/10/31 16:49","26.00","1.00","1.00","2.00","416.00","0.016","0.075","23.08","90.60","0.07"
"2022/10/31 16:50","26.00","1.00","1.00","2.00","418.00","0.016","0.072","23.11","90.63","0.06"
"2022/10/31 16:51","26.00","1.00","1.00","2.00","418.00","0.016","0.076","23.10","90.61","0.06"
"2022/10/31 16:52","26.00","1.00","1.00","2.00","419.00","0.015","0.069","23.11","90.67","0.05"
"2022/10/31 16:53","26.00","1.00","1.00","2.00","418.00","0.017","0.076","23.12","90.61","0.05"
"2022/10/31 16:54","26.00","1.00","1.00","2.00","420.00","0.014","0.067","23.14","90.71","0.04"
"2022/10/31 16:55","26.00","1.00","1.00","2.00","421.00","0.015","0.073","23.11","90.61","0.04"
"2022/10/31 16:56","26.00","1.00","1.00","2.00","420.00","0.014","0.071","23.11","90.61","0.03"
"2022/10/31 16:57","26.00","1.00","1.00","2.00","418.00","0.016","0.070","23.11","90.60","0.03"
"2022/10/31 16:58","26.00","1.00","1.00","2.00","419.00","0.016","0.074","23.11","90.60","0.03"
"2022/10/31 16:59","26.00","1.00","1.00","2.00","418.00","0.014","0.068","23.12","90.65","0.03"
"2022/10/31 17:00","26.00","1.00","1.00","2.00","418.00","0.019","0.079","23.12","90.61","0.02"
"2022/10/31 17:01","26.00","1.00","1.00","3.00","419.00","0.019","0.082","23.10","90.53","0.02"
"2022/10/31 17:02","26.00","1.00","1.00","3.00","417.00","0.018","0.084","23.14","90.59","0.02"
"2022/10/31 17:03","26.00","1.00","1.00","4.00","418.00","0.017","0.079","23.14","90.64","0.17"
"2022/10/31 17:04","26.00","1.00","1.00","2.00","417.00","0.018","0.080","23.12","90.61","0.42"
"2022/10/31 17:05","26.00","1.00","1.00","2.00","418.00","0.020","0.084","23.12","90.57","0.37"
"2022/10/31 17:06","26.00","1.00","1.00","3.00","419.00","0.019","0.081","23.10","90.61","0.34"
"2022/10/31 17:07","26.00","1.00","1.00","2.00","420.00","0.016","0.079","23.11","90.61","0.31"
"2022/10/31 17:08","26.00","1.00","1.00","3.00","420.00","0.017","0.082","23.14","90.59","0.28"
"2022/10/31 17:09","26.00","1.00","1.00","4.00","421.00","0.014","0.076","23.10","90.62","0.85"
"2022/10/31 17:10","26.00","2.00","1.00","3.00","421.00","0.015","0.071","23.12","90.61","1.08"
"2022/10/31 17:11","26.00","1.00","1.00","3.00","423.00","0.017","0.074","23.14","90.62","0.98"
"2022/10/31 17:12","26.00","1.00","1.00","3.00","424.00","0.017","0.075","23.12","90.61","0.89"
"2022/10/31 17:13","26.00","1.00","1.00","3.00","425.00","0.015","0.072","23.14","90.66","0.82"
"2022/10/31 17:14","26.00","2.00","1.00","4.00","425.00","0.016","0.074","23.10","90.59","0.91"
"2022/10/31 17:15","26.00","1.00","1.00","2.00","423.00","0.018","0.078","23.11","90.62","1.13"
"2022/10/31 17:16","26.00","1.00","1.00","2.00","423.00","0.016","0.071","23.10","90.64","1.03"
"2022/10/31 17:17","26.00","1.00","1.00","2.00","422.00","0.018","0.080","23.12","90.58","0.93"
"2022/10/31 17:18","26.00","1.00","1.00","2.00","425.00","0.017","0.074","23.12","90.56","0.84"
"2022/10/31 17:19","26.00","1.00","1.00","2.00","425.00","0.017","0.079","23.12","90.58","0.76"
"2022/10/31 17:20","26.00","1.00","1.00","2.00","422.00","0.019","0.079","23.15","90.51","0.70"
"2022/10/31 17:21","26.00","1.00","1.00","2.00","423.00","0.016","0.076","23.14","90.57","0.63"
