"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/08 13:01","26.00","2.00","3.00","4.00","425.00","0.011","0.056","19.92","86.33","0.00"
"2023/02/08 13:02","26.00","3.00","3.00","4.00","425.00","0.011","0.059","19.91","86.31","0.00"
"2023/02/08 13:03","26.00","2.00","3.00","4.00","425.00","0.011","0.055","19.92","86.31","0.00"
"2023/02/08 13:04","26.00","3.00","3.00","4.00","426.00","0.011","0.053","19.91","86.32","0.00"
"2023/02/08 13:05","26.00","3.00","3.00","5.00","427.00","0.011","0.056","19.92","86.31","0.00"
"2023/02/08 13:06","26.00","2.00","3.00","4.00","426.00","0.011","0.055","19.92","86.31","0.00"
"2023/02/08 13:07","26.00","3.00","3.00","5.00","427.00","0.011","0.052","19.91","86.37","0.00"
"2023/02/08 13:08","26.00","2.00","3.00","5.00","428.00","0.011","0.053","19.92","86.33","0.00"
"2023/02/08 13:09","26.00","3.00","3.00","5.00","423.00","0.011","0.053","19.89","86.29","0.00"
"2023/02/08 13:10","26.00","2.00","3.00","4.00","420.00","0.011","0.055","19.93","86.36","0.00"
"2023/02/08 13:11","26.00","3.00","3.00","4.00","421.00","0.011","0.054","19.92","86.28","0.00"
"2023/02/08 13:12","26.00","2.00","3.00","4.00","422.00","0.011","0.055","19.92","86.28","0.00"
"2023/02/08 13:13","26.00","2.00","3.00","5.00","422.00","0.011","0.053","19.91","86.35","0.00"
"2023/02/08 13:14","26.00","2.00","3.00","5.00","422.00","0.011","0.054","19.91","86.35","0.00"
"2023/02/08 13:15","26.00","2.00","3.00","5.00","422.00","0.011","0.049","19.92","86.37","0.00"
"2023/02/08 13:16","26.00","3.00","3.00","4.00","422.00","0.011","0.054","19.95","86.37","0.00"
"2023/02/08 13:17","26.00","2.00","3.00","3.00","423.00","0.011","0.053","19.92","86.37","0.00"
"2023/02/08 13:18","26.00","2.00","3.00","3.00","424.00","0.011","0.055","19.93","86.37","0.00"
"2023/02/08 13:19","26.00","3.00","3.00","3.00","423.00","0.011","0.053","19.93","86.33","0.00"
"2023/02/08 13:20","26.00","2.00","3.00","4.00","420.00","0.010","0.051","19.95","86.32","0.00"
"2023/02/08 13:21","26.00","3.00","3.00","3.00","421.00","0.011","0.053","19.95","86.36","0.00"
"2023/02/08 13:22","26.00","2.00","3.00","3.00","419.00","0.011","0.050","19.95","86.36","0.00"
"2023/02/08 13:23","26.00","2.00","3.00","3.00","421.00","0.010","0.050","19.95","86.29","0.00"
"2023/02/08 13:24","26.00","2.00","3.00","3.00","422.00","0.011","0.047","19.95","86.34","0.00"
"2023/02/08 13:25","26.00","2.00","3.00","3.00","423.00","0.010","0.048","19.96","86.28","0.00"
"2023/02/08 13:26","26.00","2.00","3.00","3.00","423.00","0.008","0.046","19.96","86.32","0.00"
"2023/02/08 13:27","26.00","2.00","3.00","3.00","423.00","0.010","0.046","19.95","86.24","0.00"
"2023/02/08 13:28","26.00","3.00","3.00","3.00","422.00","0.010","0.050","19.95","86.32","0.00"
"2023/02/08 13:29","26.00","2.00","3.00","3.00","423.00","0.010","0.048","19.98","86.31","0.00"
"2023/02/08 13:30","26.00","2.00","3.00","3.00","423.00","0.010","0.046","19.98","86.26","0.00"
"2023/02/08 13:31","26.00","2.00","3.00","3.00","420.00","0.010","0.047","19.98","86.25","0.00"
"2023/02/08 13:32","26.00","2.00","3.00","3.00","421.00","0.011","0.049","19.96","86.25","0.00"
"2023/02/08 13:33","26.00","2.00","3.00","3.00","422.00","0.011","0.047","19.98","86.21","0.00"
"2023/02/08 13:34","26.00","2.00","3.00","5.00","421.00","0.011","0.049","19.96","86.24","0.00"
"2023/02/08 13:35","26.00","2.00","3.00","4.00","422.00","0.010","0.046","19.99","86.22","0.00"
"2023/02/08 13:36","26.00","2.00","3.00","4.00","420.00","0.010","0.041","19.98","86.27","0.00"
"2023/02/08 13:37","26.00","3.00","3.00","4.00","421.00","0.008","0.046","19.98","86.25","0.00"
"2023/02/08 13:38","26.00","2.00","3.00","4.00","419.00","0.010","0.042","19.96","86.28","0.00"
"2023/02/08 13:39","26.00","2.00","3.00","4.00","419.00","0.008","0.046","19.99","86.23","0.00"
"2023/02/08 13:40","26.00","2.00","3.00","3.00","417.00","0.008","0.035","19.99","86.23","0.00"
"2023/02/08 13:41","25.00","2.00","3.00","3.00","415.00","0.008","0.042","19.98","86.29","0.00"
"2023/02/08 13:42","26.00","1.00","3.00","3.00","417.00","0.008","0.040","19.99","86.22","0.00"
"2023/02/08 13:43","26.00","2.00","3.00","3.00","416.00","0.008","0.042","19.98","86.26","0.00"
"2023/02/08 13:44","25.00","2.00","3.00","3.00","415.00","0.008","0.042","20.00","86.27","0.00"
"2023/02/08 13:45","26.00","2.00","3.00","3.00","416.00","0.008","0.044","20.00","86.25","0.00"
"2023/02/08 13:46","25.00","2.00","3.00","3.00","415.00","0.010","0.034","20.03","86.20","0.00"
"2023/02/08 13:47","25.00","1.00","3.00","3.00","414.00","0.008","0.035","20.03","86.20","0.00"
"2023/02/08 13:48","25.00","2.00","3.00","3.00","413.00","0.008","0.036","20.00","86.22","0.00"
"2023/02/08 13:49","25.00","2.00","3.00","3.00","414.00","0.008","0.035","20.02","86.17","0.00"
"2023/02/08 13:50","25.00","2.00","3.00","3.00","415.00","0.008","0.039","20.02","86.11","0.00"
"2023/02/08 13:51","25.00","2.00","3.00","3.00","415.00","0.008","0.032","20.05","86.19","0.00"
"2023/02/08 13:52","26.00","2.00","2.00","2.00","416.00","0.008","0.034","20.00","86.19","0.00"
"2023/02/08 13:53","26.00","2.00","2.00","3.00","416.00","0.008","0.035","20.03","86.19","0.00"
"2023/02/08 13:54","25.00","2.00","2.00","3.00","414.00","0.008","0.031","20.03","86.22","0.00"
"2023/02/08 13:55","25.00","3.00","2.00","3.00","414.00","0.008","0.033","20.00","86.17","0.00"
"2023/02/08 13:56","25.00","2.00","2.00","4.00","414.00","0.008","0.029","20.03","86.16","0.00"
"2023/02/08 13:57","25.00","2.00","2.00","3.00","412.00","0.008","0.031","20.05","86.14","0.00"
"2023/02/08 13:58","25.00","2.00","2.00","3.00","411.00","0.008","0.033","20.03","86.10","0.00"
"2023/02/08 13:59","25.00","1.00","2.00","3.00","413.00","0.008","0.033","20.03","86.15","0.00"
"2023/02/08 14:00","25.00","2.00","2.00","3.00","410.00","0.008","0.031","20.00","86.17","0.00"
"2023/02/08 14:01","25.00","1.00","2.00","3.00","410.00","0.008","0.032","19.99","86.18","0.00"
"2023/02/08 14:02","25.00","2.00","2.00","3.00","407.00","0.008","0.033","19.99","86.21","0.00"
"2023/02/08 14:03","25.00","1.00","2.00","3.00","411.00","0.008","0.029","20.02","86.17","0.00"
"2023/02/08 14:04","25.00","2.00","2.00","3.00","413.00","0.009","0.030","20.02","86.14","0.00"
"2023/02/08 14:05","25.00","1.00","2.00","3.00","410.00","0.009","0.031","20.05","86.19","0.00"
"2023/02/08 14:06","25.00","2.00","2.00","3.00","412.00","0.008","0.027","20.05","86.15","0.00"
"2023/02/08 14:07","25.00","1.00","2.00","3.00","413.00","0.008","0.030","20.05","86.16","0.00"
"2023/02/08 14:08","26.00","2.00","2.00","3.00","419.00","0.008","0.027","20.05","86.12","0.00"
"2023/02/08 14:09","26.00","1.00","2.00","3.00","420.00","0.009","0.028","20.05","86.08","0.00"
"2023/02/08 14:10","26.00","1.00","2.00","3.00","420.00","0.008","0.028","20.06","86.12","0.00"
"2023/02/08 14:11","26.00","2.00","2.00","3.00","421.00","0.008","0.028","20.03","86.11","0.00"
"2023/02/08 14:12","26.00","2.00","2.00","3.00","420.00","0.008","0.029","20.06","86.10","0.00"
"2023/02/08 14:13","26.00","1.00","2.00","3.00","422.00","0.008","0.029","20.06","86.13","0.00"
"2023/02/08 14:14","26.00","1.00","2.00","2.00","421.00","0.008","0.027","20.06","86.07","0.00"
"2023/02/08 14:15","26.00","2.00","2.00","2.00","423.00","0.008","0.030","20.09","86.08","0.00"
"2023/02/08 14:16","26.00","2.00","2.00","2.00","423.00","0.009","0.028","20.06","86.11","0.00"
"2023/02/08 14:17","26.00","2.00","2.00","2.00","420.00","0.008","0.029","20.08","86.12","0.00"
"2023/02/08 14:18","26.00","2.00","2.00","2.00","421.00","0.008","0.027","20.08","86.16","0.00"
"2023/02/08 14:19","26.00","3.00","2.00","3.00","419.00","0.008","0.028","20.06","86.11","0.00"
"2023/02/08 14:20","26.00","1.00","2.00","3.00","419.00","0.008","0.026","20.08","86.11","0.00"
"2023/02/08 14:21","26.00","2.00","2.00","2.00","420.00","0.009","0.029","20.06","86.07","0.00"
"2023/02/08 14:22","26.00","2.00","2.00","2.00","420.00","0.008","0.029","20.06","86.10","0.00"
"2023/02/08 14:23","26.00","3.00","2.00","3.00","419.00","0.008","0.029","20.06","86.11","0.00"
"2023/02/08 14:24","26.00","2.00","2.00","3.00","417.00","0.008","0.031","20.05","86.08","0.00"
"2023/02/08 14:25","26.00","1.00","2.00","3.00","418.00","0.008","0.027","20.06","86.10","0.00"
"2023/02/08 14:26","26.00","2.00","2.00","2.00","421.00","0.008","0.031","20.06","86.15","0.00"
"2023/02/08 14:27","26.00","1.00","2.00","2.00","422.00","0.008","0.029","20.06","86.12","0.00"
"2023/02/08 14:28","26.00","1.00","2.00","2.00","420.00","0.008","0.028","20.09","86.12","0.00"
"2023/02/08 14:29","26.00","1.00","2.00","3.00","420.00","0.008","0.029","20.10","86.10","0.00"
"2023/02/08 14:30","26.00","3.00","2.00","3.00","420.00","0.008","0.029","20.12","86.12","0.00"
"2023/02/08 14:31","26.00","2.00","2.00","3.00","419.00","0.008","0.031","20.10","86.10","0.00"
"2023/02/08 14:32","26.00","2.00","2.00","3.00","420.00","0.008","0.029","20.09","86.12","0.00"
"2023/02/08 14:33","26.00","2.00","2.00","3.00","419.00","0.008","0.029","20.13","86.07","0.00"
"2023/02/08 14:34","26.00","2.00","2.00","3.00","421.00","0.008","0.036","20.12","86.10","0.00"
"2023/02/08 14:35","26.00","1.00","2.00","2.00","423.00","0.008","0.031","20.13","86.08","0.00"
"2023/02/08 14:36","26.00","1.00","2.00","2.00","423.00","0.008","0.031","20.10","86.06","0.00"
"2023/02/08 14:37","26.00","1.00","2.00","2.00","423.00","0.008","0.029","20.12","86.04","0.00"
"2023/02/08 14:38","26.00","2.00","2.00","2.00","425.00","0.008","0.032","20.15","86.00","0.00"
"2023/02/08 14:39","26.00","2.00","2.00","2.00","424.00","0.008","0.033","20.15","86.00","0.00"
"2023/02/08 14:40","26.00","2.00","2.00","2.00","423.00","0.008","0.031","20.10","86.03","0.00"
"2023/02/08 14:41","26.00","1.00","2.00","2.00","421.00","0.008","0.031","20.13","86.03","0.00"
"2023/02/08 14:42","26.00","1.00","2.00","2.00","417.00","0.008","0.031","20.12","85.98","0.00"
"2023/02/08 14:43","26.00","2.00","2.00","2.00","418.00","0.010","0.036","20.12","86.04","0.00"
"2023/02/08 14:44","26.00","2.00","2.00","2.00","416.00","0.010","0.034","20.10","86.04","0.00"
"2023/02/08 14:45","26.00","1.00","2.00","2.00","418.00","0.010","0.037","20.12","86.04","0.00"
"2023/02/08 14:46","26.00","1.00","2.00","2.00","418.00","0.010","0.037","20.10","86.08","0.00"
"2023/02/08 14:47","26.00","2.00","2.00","2.00","418.00","0.010","0.037","20.09","86.08","0.00"
"2023/02/08 14:48","26.00","2.00","2.00","2.00","418.00","0.010","0.036","20.12","86.10","0.00"
"2023/02/08 14:49","26.00","2.00","2.00","2.00","418.00","0.010","0.036","20.12","86.02","0.00"
"2023/02/08 14:50","26.00","2.00","2.00","2.00","419.00","0.010","0.035","20.13","86.07","0.00"
"2023/02/08 14:51","26.00","1.00","2.00","2.00","422.00","0.010","0.033","20.12","86.01","0.00"
"2023/02/08 14:52","26.00","2.00","2.00","2.00","423.00","0.010","0.033","20.13","86.06","0.00"
"2023/02/08 14:53","26.00","1.00","2.00","3.00","420.00","0.008","0.035","20.12","86.04","0.00"
"2023/02/08 14:54","26.00","2.00","2.00","2.00","419.00","0.010","0.038","20.13","86.03","0.00"
"2023/02/08 14:55","26.00","2.00","2.00","2.00","417.00","0.008","0.038","20.13","86.01","0.00"
"2023/02/08 14:56","26.00","2.00","2.00","2.00","419.00","0.008","0.033","20.13","85.98","0.00"
"2023/02/08 14:57","26.00","2.00","2.00","2.00","422.00","0.008","0.029","20.13","86.05","0.00"
"2023/02/08 14:58","26.00","2.00","2.00","2.00","422.00","0.008","0.033","20.12","85.95","0.00"
"2023/02/08 14:59","26.00","1.00","2.00","2.00","418.00","0.008","0.037","20.16","85.91","0.00"
"2023/02/08 15:00","26.00","2.00","2.00","2.00","418.00","0.008","0.038","20.15","85.93","0.00"
"2023/02/08 15:01","26.00","1.00","2.00","2.00","416.00","0.008","0.032","20.13","85.89","0.00"
"2023/02/08 15:02","26.00","2.00","2.00","2.00","416.00","0.008","0.035","20.10","85.95","0.00"
"2023/02/08 15:03","25.00","2.00","2.00","2.00","414.00","0.008","0.036","20.13","85.94","0.00"
"2023/02/08 15:04","25.00","2.00","2.00","2.00","414.00","0.008","0.029","20.13","85.92","0.00"
"2023/02/08 15:05","26.00","1.00","2.00","2.00","416.00","0.008","0.031","20.15","85.89","0.00"
"2023/02/08 15:06","26.00","2.00","2.00","2.00","417.00","0.008","0.030","20.16","85.90","0.00"
"2023/02/08 15:07","26.00","2.00","2.00","2.00","418.00","0.008","0.032","20.17","85.86","0.00"
"2023/02/08 15:08","26.00","2.00","2.00","2.00","419.00","0.009","0.029","20.20","85.83","0.00"
"2023/02/08 15:09","26.00","2.00","2.00","2.00","420.00","0.009","0.031","20.19","85.79","0.00"
"2023/02/08 15:10","26.00","2.00","2.00","2.00","419.00","0.008","0.030","20.17","85.81","0.00"
"2023/02/08 15:11","26.00","1.00","2.00","2.00","417.00","0.008","0.025","20.16","85.80","0.00"
"2023/02/08 15:12","26.00","1.00","2.00","2.00","421.00","0.008","0.031","20.19","85.82","0.00"
"2023/02/08 15:13","26.00","1.00","2.00","2.00","425.00","0.011","0.038","20.17","85.85","0.00"
"2023/02/08 15:14","26.00","2.00","2.00","2.00","428.00","0.012","0.052","20.19","85.79","0.00"
"2023/02/08 15:15","26.00","1.00","2.00","2.00","427.00","0.012","0.047","20.20","85.87","0.00"
"2023/02/08 15:16","26.00","2.00","2.00","2.00","431.00","0.012","0.046","20.17","85.86","0.00"
"2023/02/08 15:17","27.00","2.00","2.00","2.00","434.00","0.012","0.042","20.20","85.82","0.00"
"2023/02/08 15:18","27.00","2.00","2.00","2.00","432.00","0.012","0.041","20.20","85.86","0.00"
"2023/02/08 15:19","27.00","1.00","2.00","2.00","432.00","0.012","0.045","20.20","85.83","0.00"
"2023/02/08 15:20","27.00","1.00","2.00","2.00","434.00","0.012","0.046","20.20","85.81","0.00"
"2023/02/08 15:21","27.00","1.00","2.00","2.00","433.00","0.012","0.047","20.20","85.83","0.00"
"2023/02/08 15:22","27.00","2.00","2.00","2.00","435.00","0.012","0.043","20.19","85.88","0.00"
"2023/02/08 15:23","27.00","2.00","2.00","2.00","439.00","0.012","0.043","20.22","85.85","0.00"
"2023/02/08 15:24","27.00","2.00","2.00","2.00","442.00","0.012","0.049","20.20","85.84","0.00"
"2023/02/08 15:25","27.00","2.00","2.00","2.00","444.00","0.013","0.053","20.22","85.89","0.00"
"2023/02/08 15:26","28.00","2.00","2.00","2.00","448.00","0.013","0.053","20.22","85.94","0.00"
"2023/02/08 15:27","28.00","1.00","2.00","2.00","451.00","0.013","0.053","20.24","85.85","0.00"
"2023/02/08 15:28","28.00","2.00","2.00","2.00","453.00","0.014","0.057","20.24","85.91","0.00"
"2023/02/08 15:29","28.00","1.00","2.00","2.00","455.00","0.014","0.061","20.24","85.91","0.00"
"2023/02/08 15:30","28.00","1.00","2.00","2.00","458.00","0.015","0.064","20.27","85.83","0.00"
"2023/02/08 15:31","28.00","2.00","2.00","2.00","459.00","0.016","0.071","20.26","85.83","0.00"
"2023/02/08 15:32","28.00","1.00","2.00","2.00","460.00","0.015","0.075","20.26","85.86","0.00"
"2023/02/08 15:33","28.00","3.00","2.00","2.00","462.00","0.021","0.093","20.28","85.87","0.00"
"2023/02/08 15:34","29.00","1.00","2.00","2.00","465.00","0.024","0.095","20.30","85.87","0.00"
"2023/02/08 15:35","29.00","1.00","2.00","2.00","479.00","0.024","0.106","20.32","85.86","0.00"
"2023/02/08 15:36","29.00","2.00","2.00","2.00","477.00","0.024","0.102","20.33","85.79","0.00"
"2023/02/08 15:37","29.00","1.00","2.00","2.00","477.00","0.022","0.102","20.33","85.79","0.00"
"2023/02/08 15:38","30.00","1.00","2.00","2.00","481.00","0.020","0.099","20.33","85.82","0.00"
"2023/02/08 15:39","30.00","2.00","2.00","2.00","486.00","0.021","0.108","20.32","85.81","0.00"
"2023/02/08 15:40","30.00","1.00","2.00","2.00","492.00","0.024","0.115","20.30","85.84","0.00"
"2023/02/08 15:41","31.00","2.00","2.00","2.00","496.00","0.025","0.118","20.32","85.85","0.00"
"2023/02/08 15:42","31.00","2.00","2.00","2.00","498.00","0.024","0.118","20.37","85.84","0.00"
"2023/02/08 15:43","31.00","2.00","2.00","2.00","498.00","0.025","0.123","20.36","85.82","0.00"
"2023/02/08 15:44","31.00","2.00","2.00","2.00","496.00","0.025","0.121","20.36","85.82","0.00"
"2023/02/08 15:45","31.00","2.00","2.00","2.00","497.00","0.025","0.126","20.36","85.79","0.00"
"2023/02/08 15:46","31.00","1.00","2.00","2.00","498.00","0.025","0.126","20.37","85.78","0.00"
"2023/02/08 15:47","30.00","1.00","2.00","2.00","494.00","0.024","0.126","20.39","85.79","0.00"
"2023/02/08 15:48","31.00","2.00","2.00","2.00","500.00","0.027","0.142","20.37","85.83","0.00"
"2023/02/08 15:49","31.00","1.00","2.00","2.00","504.00","0.027","0.137","20.39","85.85","0.00"
"2023/02/08 15:50","31.00","1.00","2.00","2.00","504.00","0.026","0.146","20.39","85.74","0.00"
"2023/02/08 15:51","31.00","2.00","2.00","3.00","504.00","0.027","0.145","20.39","85.80","0.00"
"2023/02/08 15:52","31.00","1.00","2.00","2.00","507.00","0.026","0.149","20.40","85.77","0.00"
"2023/02/08 15:53","31.00","2.00","2.00","2.00","505.00","0.023","0.128","20.40","85.74","0.00"
"2023/02/08 15:54","31.00","2.00","2.00","2.00","500.00","0.023","0.126","20.40","85.76","0.00"
"2023/02/08 15:55","31.00","2.00","2.00","2.00","505.00","0.026","0.151","20.43","85.76","0.00"
"2023/02/08 15:56","35.00","1.00","2.00","2.00","513.00","0.033","0.220","20.43","85.67","0.00"
"2023/02/08 15:57","69.00","1.00","2.00","3.00","512.00","0.068","0.411","20.43","85.65","0.00"
"2023/02/08 15:58","84.00","1.00","2.00","3.00","509.00","0.069","0.482","20.43","85.76","0.00"
"2023/02/08 15:59","90.00","1.00","2.00","2.00","514.00","0.071","0.512","20.42","85.68","0.00"
"2023/02/08 16:00","88.00","1.00","2.00","2.00","518.00","0.076","0.504","20.43","85.65","0.00"
"2023/02/08 16:01","102.00","2.00","2.00","2.00","516.00","0.080","0.625","20.42","85.64","0.00"
"2023/02/08 16:02","100.00","1.00","2.00","2.00","516.00","0.082","0.586","20.43","85.59","0.00"
"2023/02/08 16:03","113.00","2.00","2.00","2.00","510.00","0.201","0.942","20.43","85.59","0.00"
"2023/02/08 16:04","122.00","1.00","2.00","2.00","517.00","0.200","1.195","20.44","85.61","0.00"
"2023/02/08 16:05","105.00","1.00","2.00","2.00","525.00","0.122","0.720","20.43","85.62","0.00"
"2023/02/08 16:06","101.00","1.00","2.00","2.00","522.00","0.077","0.603","20.44","85.58","0.00"
"2023/02/08 16:07","100.00","1.00","2.00","2.00","516.00","0.057","0.563","20.42","85.64","0.00"
"2023/02/08 16:08","111.00","2.00","2.00","2.00","516.00","0.075","0.882","20.44","85.61","0.00"
"2023/02/08 16:09","122.00","2.00","2.00","2.00","516.00","0.136","1.202","20.46","85.61","0.00"
"2023/02/08 16:10","111.00","2.00","2.00","2.00","520.00","0.121","0.900","20.48","85.63","0.00"
"2023/02/08 16:11","105.00","2.00","2.00","2.00","526.00","0.079","0.704","20.48","85.57","0.00"
"2023/02/08 16:12","102.00","2.00","2.00","2.00","523.00","0.063","0.637","20.47","85.50","0.00"
"2023/02/08 16:13","116.00","1.00","2.00","2.00","524.00","0.070","1.027","20.46","85.52","0.00"
"2023/02/08 16:14","120.00","2.00","2.00","2.00","520.00","0.139","1.140","20.44","85.54","0.00"
"2023/02/08 16:15","119.00","2.00","2.00","2.00","519.00","0.101","1.118","20.46","85.56","0.00"
"2023/02/08 16:16","133.00","2.00","2.00","2.00","515.00","0.323","1.519","20.50","85.54","0.00"
"2023/02/08 16:17","143.00","2.00","2.00","2.00","519.00","0.303","1.817","20.54","85.52","0.00"
"2023/02/08 16:18","136.00","2.00","2.00","2.00","524.00","0.284","1.619","20.53","85.41","0.00"
"2023/02/08 16:19","151.00","1.00","2.00","2.00","523.00","0.241","2.100","20.57","85.39","0.00"
"2023/02/08 16:20","129.00","1.00","2.00","2.00","524.00","0.204","1.421","20.58","85.31","0.00"
"2023/02/08 16:21","132.00","2.00","2.00","2.00","524.00","0.156","1.484","20.58","85.31","0.00"
"2023/02/08 16:22","129.00","2.00","2.00","2.00","528.00","0.147","1.405","20.58","85.30","0.00"
"2023/02/08 16:23","121.00","1.00","2.00","2.00","529.00","0.112","1.190","20.60","85.21","0.00"
"2023/02/08 16:24","125.00","1.00","2.00","2.00","532.00","0.081","1.301","20.60","85.27","0.00"
"2023/02/08 16:25","116.00","2.00","2.00","2.00","530.00","0.072","1.039","20.60","85.19","0.00"
"2023/02/08 16:26","125.00","1.00","2.00","2.00","527.00","0.066","1.293","20.58","85.21","0.00"
"2023/02/08 16:27","125.00","2.00","2.00","2.00","532.00","0.082","1.293","20.57","85.29","0.00"
"2023/02/08 16:28","123.00","2.00","2.00","2.00","534.00","0.111","1.244","20.58","85.25","0.00"
"2023/02/08 16:29","117.00","1.00","2.00","2.00","536.00","0.086","1.078","20.58","85.21","0.00"
"2023/02/08 16:30","113.00","2.00","2.00","2.00","533.00","0.069","0.961","20.61","85.23","0.00"
"2023/02/08 16:31","189.00","1.00","2.00","2.00","529.00","0.105","4.345","20.60","85.16","0.00"
"2023/02/08 16:32","133.00","2.00","2.00","2.00","520.00","0.247","1.527","20.58","85.13","0.00"
"2023/02/08 16:33","159.00","2.00","2.00","2.00","522.00","0.268","2.587","20.60","85.21","0.00"
"2023/02/08 16:34","150.00","2.00","2.00","2.00","524.00","0.305","2.013","20.55","85.20","0.00"
"2023/02/08 16:35","127.00","1.00","2.00","2.00","525.00","0.163","1.340","20.58","85.21","0.00"
"2023/02/08 16:36","124.00","2.00","2.00","2.00","530.00","0.097","1.255","20.58","85.27","0.00"
"2023/02/08 16:37","139.00","2.00","2.00","2.00","533.00","0.121","1.697","20.63","85.19","0.00"
"2023/02/08 16:38","126.00","2.00","2.00","3.00","534.00","0.114","1.330","20.63","85.18","0.00"
"2023/02/08 16:39","128.00","1.00","2.00","3.00","531.00","0.100","1.387","20.61","85.18","0.00"
"2023/02/08 16:40","124.00","1.00","2.00","3.00","530.00","0.084","1.259","20.60","85.18","0.00"
"2023/02/08 16:41","122.00","2.00","2.00","3.00","535.00","0.087","1.208","20.61","85.23","0.00"
"2023/02/08 16:42","121.00","2.00","2.00","3.00","542.00","0.077","1.177","20.64","85.12","0.00"
"2023/02/08 16:43","121.00","2.00","2.00","3.00","535.00","0.075","1.176","20.63","85.14","0.00"
"2023/02/08 16:44","126.00","1.00","2.00","4.00","529.00","0.112","1.313","20.64","85.10","0.00"
"2023/02/08 16:45","119.00","1.00","2.00","3.00","527.00","0.093","1.125","20.63","85.09","0.00"
"2023/02/08 16:46","125.00","1.00","2.00","2.00","529.00","0.138","1.307","20.61","85.08","0.00"
"2023/02/08 16:47","126.00","1.00","2.00","2.00","529.00","0.131","1.333","20.61","85.17","0.00"
"2023/02/08 16:48","125.00","1.00","2.00","2.00","529.00","0.119","1.302","20.60","85.18","0.00"
"2023/02/08 16:49","123.00","1.00","2.00","2.00","534.00","0.122","1.248","20.63","85.19","0.00"
"2023/02/08 16:50","147.00","2.00","2.00","2.00","536.00","0.115","1.930","20.64","85.10","0.00"
"2023/02/08 16:51","120.00","2.00","2.00","2.00","534.00","0.111","1.154","20.63","85.14","0.00"
"2023/02/08 16:52","120.00","1.00","2.00","2.00","533.00","0.090","1.153","20.64","85.14","0.00"
"2023/02/08 16:53","124.00","1.00","2.00","2.00","531.00","0.131","1.278","20.63","85.11","0.00"
"2023/02/08 16:54","117.00","2.00","2.00","2.00","528.00","0.083","1.077","20.67","85.08","0.00"
"2023/02/08 16:55","113.00","2.00","2.00","2.00","521.00","0.066","0.953","20.65","85.05","0.00"
"2023/02/08 16:56","114.00","2.00","2.00","2.00","518.00","0.064","0.983","20.61","85.10","0.00"
"2023/02/08 16:57","109.00","1.00","2.00","2.00","519.00","0.061","0.840","20.61","85.05","0.00"
"2023/02/08 16:58","113.00","3.00","2.00","2.00","519.00","0.063","0.945","20.60","85.08","0.00"
"2023/02/08 16:59","112.00","2.00","2.00","2.00","518.00","0.066","0.916","20.61","85.10","0.00"
"2023/02/08 17:00","119.00","2.00","2.00","2.00","522.00","0.079","1.110","20.63","85.14","0.00"
"2023/02/08 17:01","112.00","2.00","2.00","2.00","524.00","0.082","0.926","20.64","85.12","0.00"
"2023/02/08 17:02","113.00","1.00","2.00","2.00","524.00","0.081","0.963","20.64","85.09","0.00"
"2023/02/08 17:03","108.00","2.00","2.00","2.00","528.00","0.065","0.798","20.67","85.07","0.00"
"2023/02/08 17:04","105.00","1.00","2.00","2.00","529.00","0.058","0.728","20.67","85.04","0.00"
"2023/02/08 17:05","111.00","2.00","2.00","2.00","525.00","0.061","0.881","20.64","85.04","0.00"
"2023/02/08 17:06","111.00","2.00","2.00","3.00","520.00","0.066","0.890","20.60","85.07","0.00"
"2023/02/08 17:07","111.00","2.00","2.00","3.00","524.00","0.062","0.903","20.63","85.10","0.00"
"2023/02/08 17:08","140.00","2.00","2.00","3.00","520.00","0.174","1.732","20.58","85.15","0.00"
"2023/02/08 17:09","117.00","2.00","2.00","3.00","517.00","0.129","1.072","20.61","85.12","0.00"
"2023/02/08 17:10","114.00","2.00","2.00","3.00","517.00","0.081","0.968","20.63","85.15","0.00"
"2023/02/08 17:11","109.00","2.00","2.00","3.00","515.00","0.071","0.846","20.63","85.13","0.00"
"2023/02/08 17:12","106.00","2.00","2.00","3.00","512.00","0.063","0.746","20.63","85.06","0.00"
"2023/02/08 17:13","166.00","2.00","2.00","3.00","509.00","0.078","2.993","20.61","85.12","0.00"
"2023/02/08 17:14","124.00","1.00","2.00","3.00","507.00","0.192","1.259","20.58","85.10","0.00"
"2023/02/08 17:15","118.00","2.00","2.00","3.00","514.00","0.114","1.098","20.61","85.15","0.00"
"2023/02/08 17:16","116.00","2.00","2.00","4.00","516.00","0.077","1.035","20.58","85.15","0.00"
"2023/02/08 17:17","114.00","2.00","2.00","3.00","516.00","0.071","0.964","20.60","85.21","0.00"
"2023/02/08 17:18","121.00","2.00","2.00","3.00","522.00","0.083","1.175","20.58","85.19","0.00"
"2023/02/08 17:19","123.00","2.00","2.00","3.00","520.00","0.107","1.243","20.60","85.21","0.00"
"2023/02/08 17:20","117.00","1.00","2.00","2.00","518.00","0.103","1.065","20.64","85.19","0.00"
"2023/02/08 17:21","125.00","2.00","2.00","2.00","520.00","0.090","1.294","20.60","85.13","0.00"
