"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/12 13:00","27.00","1.00","1.00","1.00","442.00","0.011","0.049","25.88","88.86","84.22"
"2022/06/12 13:01","27.00","0.00","1.00","1.00","442.00","0.011","0.050","25.89","88.97","83.97"
"2022/06/12 13:02","27.00","0.00","1.00","1.00","442.00","0.011","0.055","25.88","89.00","83.75"
"2022/06/12 13:03","27.00","0.00","1.00","1.00","442.00","0.012","0.050","25.89","89.13","83.55"
"2022/06/12 13:04","27.00","0.00","1.00","1.00","441.00","0.012","0.052","25.85","89.13","83.28"
"2022/06/12 13:05","27.00","1.00","1.00","1.00","440.00","0.011","0.051","25.88","89.12","82.95"
"2022/06/12 13:06","27.00","1.00","1.00","1.00","441.00","0.012","0.054","25.88","89.22","82.66"
"2022/06/12 13:07","27.00","1.00","1.00","1.00","442.00","0.010","0.052","25.87","89.23","82.44"
"2022/06/12 13:08","27.00","1.00","1.00","1.00","442.00","0.011","0.056","25.88","89.20","82.31"
"2022/06/12 13:09","27.00","1.00","1.00","1.00","438.00","0.011","0.057","25.88","89.17","82.12"
"2022/06/12 13:10","27.00","1.00","1.00","1.00","439.00","0.011","0.058","25.88","89.26","81.90"
"2022/06/12 13:11","27.00","1.00","1.00","1.00","438.00","0.011","0.058","25.91","89.19","81.74"
"2022/06/12 13:12","27.00","1.00","1.00","2.00","438.00","0.012","0.055","25.94","89.24","81.98"
"2022/06/12 13:13","27.00","1.00","1.00","2.00","439.00","0.012","0.059","25.91","89.11","82.93"
"2022/06/12 13:14","27.00","2.00","1.00","2.00","440.00","0.012","0.056","25.92","89.17","83.84"
"2022/06/12 13:15","27.00","1.00","1.00","2.00","441.00","0.013","0.060","25.94","89.15","84.74"
"2022/06/12 13:16","27.00","1.00","1.00","1.00","444.00","0.013","0.062","25.95","89.10","84.64"
"2022/06/12 13:17","27.00","1.00","1.00","1.00","442.00","0.012","0.060","25.95","89.01","84.55"
"2022/06/12 13:18","27.00","0.00","1.00","1.00","441.00","0.012","0.061","25.95","89.00","84.46"
"2022/06/12 13:19","27.00","0.00","1.00","1.00","444.00","0.011","0.063","25.94","88.98","84.40"
"2022/06/12 13:20","27.00","1.00","1.00","1.00","443.00","0.012","0.062","25.95","89.00","84.39"
"2022/06/12 13:21","27.00","1.00","1.00","1.00","445.00","0.012","0.063","25.91","89.13","84.28"
"2022/06/12 13:22","27.00","1.00","1.00","1.00","447.00","0.014","0.065","25.92","89.33","84.16"
"2022/06/12 13:23","28.00","1.00","1.00","1.00","450.00","0.012","0.068","25.91","89.27","84.10"
"2022/06/12 13:24","27.00","1.00","1.00","2.00","447.00","0.013","0.064","25.91","89.41","84.39"
"2022/06/12 13:25","27.00","1.00","1.00","1.00","444.00","0.013","0.067","25.95","89.37","84.41"
"2022/06/12 13:26","27.00","1.00","1.00","1.00","445.00","0.012","0.065","25.96","89.31","84.33"
"2022/06/12 13:27","27.00","1.00","1.00","1.00","441.00","0.012","0.067","25.94","89.30","84.18"
"2022/06/12 13:28","27.00","1.00","1.00","1.00","441.00","0.013","0.068","25.96","89.35","84.02"
"2022/06/12 13:29","27.00","1.00","1.00","1.00","439.00","0.012","0.064","25.94","89.33","83.79"
"2022/06/12 13:30","27.00","0.00","1.00","1.00","437.00","0.012","0.063","25.89","89.31","83.47"
"2022/06/12 13:31","27.00","1.00","1.00","1.00","438.00","0.013","0.063","25.91","89.42","83.19"
"2022/06/12 13:32","27.00","1.00","1.00","1.00","438.00","0.013","0.067","25.92","89.38","82.93"
"2022/06/12 13:33","27.00","0.00","1.00","1.00","438.00","0.013","0.066","25.92","89.47","82.62"
"2022/06/12 13:34","27.00","0.00","1.00","1.00","439.00","0.012","0.064","25.92","89.53","82.41"
"2022/06/12 13:35","27.00","1.00","1.00","1.00","440.00","0.012","0.063","25.91","89.55","82.24"
"2022/06/12 13:36","27.00","0.00","1.00","1.00","441.00","0.012","0.068","25.94","89.48","82.15"
"2022/06/12 13:37","27.00","1.00","1.00","1.00","441.00","0.013","0.065","25.94","89.48","82.09"
"2022/06/12 13:38","27.00","1.00","1.00","1.00","441.00","0.013","0.066","25.95","89.64","82.07"
"2022/06/12 13:39","27.00","1.00","1.00","1.00","440.00","0.013","0.068","25.92","89.74","81.97"
"2022/06/12 13:40","27.00","2.00","1.00","1.00","438.00","0.013","0.064","25.92","89.90","81.75"
"2022/06/12 13:41","27.00","1.00","1.00","1.00","439.00","0.012","0.065","25.92","89.95","81.57"
"2022/06/12 13:42","27.00","1.00","1.00","1.00","438.00","0.012","0.065","25.91","89.93","81.32"
"2022/06/12 13:43","27.00","1.00","1.00","1.00","437.00","0.012","0.061","25.88","89.88","80.98"
"2022/06/12 13:44","27.00","2.00","1.00","1.00","438.00","0.012","0.065","25.87","90.03","80.62"
"2022/06/12 13:45","27.00","1.00","1.00","1.00","440.00","0.012","0.065","25.84","89.98","80.25"
"2022/06/12 13:46","27.00","1.00","1.00","1.00","437.00","0.013","0.065","25.84","90.13","79.86"
"2022/06/12 13:47","27.00","1.00","1.00","1.00","437.00","0.013","0.066","25.81","90.16","79.51"
"2022/06/12 13:48","27.00","2.00","1.00","1.00","440.00","0.013","0.062","25.82","90.24","79.14"
"2022/06/12 13:49","27.00","1.00","1.00","1.00","441.00","0.013","0.065","25.85","90.37","78.82"
"2022/06/12 13:50","27.00","2.00","1.00","1.00","439.00","0.012","0.065","25.84","90.29","78.53"
"2022/06/12 13:51","27.00","1.00","1.00","2.00","438.00","0.012","0.059","25.84","90.37","78.56"
"2022/06/12 13:52","27.00","1.00","1.00","2.00","434.00","0.012","0.063","25.82","90.29","79.14"
"2022/06/12 13:53","27.00","1.00","1.00","2.00","432.00","0.012","0.064","25.81","90.21","79.60"
"2022/06/12 13:54","27.00","2.00","1.00","2.00","433.00","0.013","0.063","25.81","90.33","79.92"
"2022/06/12 13:55","27.00","2.00","1.00","2.00","432.00","0.012","0.065","25.81","90.41","80.19"
"2022/06/12 13:56","27.00","2.00","1.00","2.00","432.00","0.012","0.066","25.78","90.38","80.41"
"2022/06/12 13:57","27.00","1.00","1.00","2.00","432.00","0.012","0.064","25.85","90.42","80.75"
"2022/06/12 13:58","27.00","1.00","1.00","2.00","433.00","0.012","0.066","25.82","90.43","81.00"
"2022/06/12 13:59","27.00","2.00","1.00","2.00","432.00","0.011","0.063","25.87","90.41","81.29"
"2022/06/12 14:00","27.00","2.00","1.00","2.00","434.00","0.012","0.060","25.85","90.45","81.53"
"2022/06/12 14:01","27.00","1.00","1.00","2.00","435.00","0.011","0.056","25.87","90.35","81.97"
"2022/06/12 14:02","27.00","1.00","1.00","2.00","437.00","0.011","0.062","25.85","90.39","82.33"
"2022/06/12 14:03","27.00","1.00","1.00","2.00","440.00","0.011","0.062","25.85","90.39","82.77"
"2022/06/12 14:04","27.00","2.00","1.00","2.00","440.00","0.011","0.063","25.85","90.37","83.21"
"2022/06/12 14:05","27.00","2.00","1.00","2.00","444.00","0.012","0.060","25.87","90.30","83.70"
"2022/06/12 14:06","27.00","2.00","1.00","2.00","443.00","0.012","0.064","25.87","90.31","84.06"
"2022/06/12 14:07","27.00","1.00","1.00","2.00","444.00","0.012","0.065","25.88","90.36","85.02"
"2022/06/12 14:08","27.00","2.00","1.00","2.00","441.00","0.011","0.065","25.88","90.39","85.32"
"2022/06/12 14:09","27.00","1.00","1.00","2.00","441.00","0.011","0.064","25.88","90.26","85.65"
"2022/06/12 14:10","27.00","1.00","1.00","1.00","443.00","0.011","0.060","25.89","90.26","85.42"
"2022/06/12 14:11","27.00","1.00","1.00","1.00","441.00","0.011","0.054","25.85","90.23","84.72"
"2022/06/12 14:12","27.00","1.00","1.00","1.00","441.00","0.011","0.060","25.88","90.22","84.19"
"2022/06/12 14:13","27.00","1.00","1.00","1.00","441.00","0.011","0.064","25.87","90.15","83.61"
"2022/06/12 14:14","27.00","1.00","1.00","1.00","438.00","0.011","0.054","25.87","90.12","83.01"
"2022/06/12 14:15","27.00","1.00","1.00","1.00","436.00","0.011","0.055","25.87","90.08","82.43"
"2022/06/12 14:16","27.00","1.00","1.00","1.00","434.00","0.010","0.056","25.84","90.11","81.81"
"2022/06/12 14:17","27.00","1.00","1.00","1.00","433.00","0.011","0.061","25.82","90.05","81.12"
"2022/06/12 14:18","27.00","1.00","1.00","1.00","433.00","0.012","0.055","25.81","90.09","80.57"
"2022/06/12 14:19","27.00","1.00","1.00","1.00","432.00","0.011","0.054","25.84","90.04","80.00"
"2022/06/12 14:20","26.00","1.00","1.00","1.00","430.00","0.011","0.057","25.85","89.99","79.45"
"2022/06/12 14:21","26.00","1.00","1.00","1.00","431.00","0.011","0.055","25.87","89.96","79.03"
"2022/06/12 14:22","27.00","1.00","1.00","1.00","432.00","0.011","0.059","25.85","90.05","78.69"
"2022/06/12 14:23","27.00","2.00","1.00","1.00","434.00","0.011","0.051","25.89","90.02","78.42"
"2022/06/12 14:24","27.00","2.00","1.00","1.00","432.00","0.011","0.056","25.92","89.98","78.21"
"2022/06/12 14:25","27.00","1.00","1.00","1.00","432.00","0.011","0.055","25.94","89.92","78.15"
"2022/06/12 14:26","27.00","2.00","1.00","2.00","432.00","0.011","0.055","25.91","89.94","78.94"
"2022/06/12 14:27","27.00","1.00","1.00","2.00","432.00","0.011","0.057","25.94","89.85","79.87"
"2022/06/12 14:28","27.00","1.00","1.00","2.00","432.00","0.011","0.058","25.96","89.82","80.77"
"2022/06/12 14:29","27.00","2.00","1.00","2.00","433.00","0.011","0.057","25.98","89.75","81.61"
"2022/06/12 14:30","27.00","2.00","1.00","2.00","432.00","0.011","0.054","25.99","89.81","82.43"
"2022/06/12 14:31","27.00","2.00","1.00","2.00","433.00","0.011","0.055","25.99","89.76","83.02"
"2022/06/12 14:32","27.00","1.00","1.00","2.00","434.00","0.011","0.055","25.99","89.69","83.76"
"2022/06/12 14:33","27.00","2.00","1.00","2.00","435.00","0.011","0.055","25.99","89.67","84.46"
"2022/06/12 14:34","27.00","1.00","1.00","2.00","436.00","0.011","0.057","25.98","89.66","85.14"
"2022/06/12 14:35","27.00","2.00","1.00","2.00","437.00","0.011","0.057","25.99","89.59","85.81"
"2022/06/12 14:36","27.00","2.00","1.00","2.00","438.00","0.012","0.057","25.99","89.65","86.38"
"2022/06/12 14:37","27.00","1.00","1.00","2.00","438.00","0.011","0.055","25.99","89.71","86.88"
"2022/06/12 14:38","27.00","1.00","1.00","2.00","436.00","0.012","0.056","25.96","89.63","87.36"
"2022/06/12 14:39","27.00","1.00","1.00","2.00","435.00","0.011","0.058","25.96","89.59","87.79"
"2022/06/12 14:40","27.00","1.00","1.00","2.00","435.00","0.012","0.056","25.98","89.61","88.17"
"2022/06/12 14:41","27.00","1.00","1.00","2.00","436.00","0.012","0.056","25.99","89.57","88.53"
"2022/06/12 14:42","27.00","1.00","1.00","2.00","433.00","0.012","0.049","26.00","89.58","88.89"
"2022/06/12 14:43","26.00","2.00","1.00","2.00","430.00","0.012","0.048","26.00","89.58","89.08"
"2022/06/12 14:44","26.00","1.00","1.00","2.00","429.00","0.012","0.058","25.99","89.54","89.22"
"2022/06/12 14:45","26.00","1.00","1.00","2.00","430.00","0.012","0.058","25.99","89.54","89.31"
"2022/06/12 14:46","26.00","1.00","1.00","1.00","429.00","0.012","0.048","26.02","89.61","89.28"
"2022/06/12 14:47","26.00","1.00","1.00","1.00","431.00","0.012","0.050","25.98","89.56","88.40"
"2022/06/12 14:48","27.00","1.00","1.00","1.00","433.00","0.012","0.053","26.03","89.55","87.75"
"2022/06/12 14:49","27.00","1.00","1.00","1.00","434.00","0.012","0.050","26.02","89.52","87.25"
"2022/06/12 14:50","27.00","1.00","1.00","1.00","433.00","0.012","0.053","26.00","89.50","86.82"
"2022/06/12 14:51","27.00","1.00","1.00","1.00","433.00","0.012","0.054","26.02","89.52","86.39"
"2022/06/12 14:52","27.00","1.00","1.00","1.00","432.00","0.012","0.056","26.00","89.53","85.95"
"2022/06/12 14:53","26.00","1.00","1.00","1.00","430.00","0.012","0.054","26.03","89.44","85.51"
"2022/06/12 14:54","26.00","1.00","1.00","1.00","429.00","0.012","0.056","26.03","89.47","85.09"
"2022/06/12 14:55","26.00","1.00","1.00","1.00","426.00","0.012","0.051","26.00","89.42","84.64"
"2022/06/12 14:56","26.00","1.00","1.00","1.00","430.00","0.012","0.053","26.03","89.38","84.36"
"2022/06/12 14:57","26.00","1.00","1.00","1.00","427.00","0.013","0.053","26.05","89.49","84.07"
"2022/06/12 14:58","26.00","1.00","1.00","1.00","426.00","0.012","0.054","26.02","89.43","83.74"
"2022/06/12 14:59","26.00","1.00","1.00","1.00","426.00","0.012","0.056","26.03","89.39","83.44"
"2022/06/12 15:00","26.00","1.00","1.00","1.00","428.00","0.013","0.059","26.03","89.43","83.27"
"2022/06/12 15:01","26.00","2.00","1.00","1.00","429.00","0.019","0.067","26.03","89.38","83.09"
"2022/06/12 15:02","26.00","1.00","1.00","1.00","427.00","0.016","0.067","26.03","89.39","82.98"
"2022/06/12 15:03","26.00","1.00","1.00","1.00","429.00","0.017","0.075","26.05","89.40","82.82"
"2022/06/12 15:04","26.00","1.00","1.00","1.00","428.00","0.016","0.073","26.05","89.40","82.69"
"2022/06/12 15:05","26.00","1.00","1.00","1.00","428.00","0.016","0.072","26.06","89.42","82.63"
"2022/06/12 15:06","26.00","1.00","1.00","1.00","429.00","0.015","0.070","26.05","89.41","82.58"
"2022/06/12 15:07","26.00","1.00","1.00","1.00","428.00","0.014","0.070","26.06","89.44","82.54"
"2022/06/12 15:08","26.00","1.00","1.00","1.00","427.00","0.013","0.067","26.06","89.39","82.50"
"2022/06/12 15:09","26.00","1.00","1.00","1.00","428.00","0.015","0.069","26.09","89.38","82.52"
"2022/06/12 15:10","26.00","1.00","1.00","1.00","430.00","0.016","0.072","26.05","89.35","82.55"
"2022/06/12 15:11","26.00","1.00","1.00","1.00","430.00","0.017","0.072","26.09","89.38","82.65"
"2022/06/12 15:12","26.00","1.00","1.00","1.00","431.00","0.017","0.077","26.07","89.37","82.74"
"2022/06/12 15:13","26.00","1.00","1.00","1.00","431.00","0.016","0.079","26.07","89.27","82.85"
"2022/06/12 15:14","27.00","2.00","1.00","2.00","432.00","0.019","0.084","26.09","89.32","83.14"
"2022/06/12 15:15","26.00","1.00","1.00","2.00","431.00","0.017","0.080","26.07","89.36","84.21"
"2022/06/12 15:16","26.00","1.00","1.00","2.00","431.00","0.016","0.076","26.09","89.36","85.17"
"2022/06/12 15:17","26.00","1.00","1.00","2.00","431.00","0.016","0.073","26.07","89.44","85.97"
"2022/06/12 15:18","27.00","0.00","1.00","1.00","434.00","0.015","0.073","26.06","89.54","86.56"
"2022/06/12 15:19","27.00","0.00","1.00","1.00","434.00","0.015","0.073","26.06","89.50","86.27"
"2022/06/12 15:20","27.00","1.00","1.00","1.00","432.00","0.015","0.078","26.05","89.50","86.03"
"2022/06/12 15:21","27.00","1.00","1.00","1.00","438.00","0.016","0.078","26.06","89.52","85.85"
"2022/06/12 15:22","27.00","1.00","1.00","1.00","438.00","0.020","0.089","26.07","89.46","85.84"
"2022/06/12 15:23","27.00","1.00","1.00","1.00","438.00","0.019","0.088","26.09","89.43","85.83"
"2022/06/12 15:24","27.00","1.00","1.00","1.00","439.00","0.017","0.084","26.09","89.46","85.84"
"2022/06/12 15:25","27.00","1.00","1.00","1.00","441.00","0.018","0.085","26.09","89.37","85.89"
"2022/06/12 15:26","27.00","1.00","1.00","1.00","444.00","0.019","0.088","26.06","89.41","85.95"
"2022/06/12 15:27","27.00","2.00","1.00","1.00","447.00","0.019","0.095","26.06","89.45","86.10"
"2022/06/12 15:28","28.00","2.00","1.00","1.00","449.00","0.017","0.088","26.07","89.46","86.35"
"2022/06/12 15:29","27.00","0.00","1.00","1.00","445.00","0.016","0.083","26.09","89.44","86.58"
"2022/06/12 15:30","27.00","1.00","1.00","1.00","443.00","0.017","0.087","26.09","89.53","86.69"
"2022/06/12 15:31","27.00","0.00","1.00","1.00","442.00","0.016","0.079","26.07","89.65","86.72"
"2022/06/12 15:32","27.00","1.00","1.00","1.00","442.00","0.016","0.082","26.07","89.62","86.68"
"2022/06/12 15:33","27.00","1.00","1.00","1.00","440.00","0.017","0.086","26.07","89.60","86.58"
"2022/06/12 15:34","27.00","1.00","1.00","1.00","439.00","0.016","0.083","26.06","89.64","86.46"
"2022/06/12 15:35","27.00","1.00","1.00","1.00","435.00","0.016","0.081","26.06","89.63","86.28"
"2022/06/12 15:36","27.00","1.00","1.00","1.00","433.00","0.015","0.082","26.07","89.60","86.03"
"2022/06/12 15:37","27.00","1.00","1.00","1.00","437.00","0.016","0.082","26.07","89.73","85.81"
"2022/06/12 15:38","27.00","0.00","1.00","1.00","439.00","0.015","0.080","26.06","89.75","85.71"
"2022/06/12 15:39","27.00","1.00","1.00","1.00","441.00","0.015","0.082","26.07","89.73","85.67"
"2022/06/12 15:40","27.00","2.00","1.00","1.00","445.00","0.016","0.081","26.09","89.75","85.70"
"2022/06/12 15:41","27.00","2.00","1.00","1.00","446.00","0.017","0.082","26.06","89.78","85.78"
"2022/06/12 15:42","27.00","2.00","1.00","1.00","446.00","0.018","0.083","26.07","89.74","85.90"
"2022/06/12 15:43","27.00","1.00","1.00","1.00","445.00","0.016","0.083","26.06","89.75","86.03"
"2022/06/12 15:44","27.00","2.00","1.00","1.00","444.00","0.017","0.086","26.10","89.77","86.09"
"2022/06/12 15:45","27.00","1.00","1.00","1.00","444.00","0.016","0.084","26.06","89.76","86.12"
"2022/06/12 15:46","27.00","1.00","1.00","1.00","447.00","0.016","0.085","26.09","89.81","86.21"
"2022/06/12 15:47","27.00","1.00","1.00","1.00","446.00","0.017","0.087","26.07","89.73","86.31"
"2022/06/12 15:48","28.00","2.00","1.00","3.00","448.00","0.018","0.094","26.07","89.74","87.65"
"2022/06/12 15:49","28.00","2.00","1.00","2.00","455.00","0.017","0.091","26.07","89.78","89.26"
"2022/06/12 15:50","28.00","2.00","1.00","2.00","455.00","0.017","0.090","26.06","89.80","90.29"
"2022/06/12 15:51","28.00","2.00","1.00","2.00","456.00","0.017","0.091","26.07","89.78","91.11"
"2022/06/12 15:52","28.00","2.00","1.00","2.00","455.00","0.017","0.093","26.05","89.84","91.99"
"2022/06/12 15:53","28.00","2.00","1.00","2.00","452.00","0.017","0.089","26.07","89.80","92.75"
"2022/06/12 15:54","28.00","1.00","1.00","2.00","455.00","0.016","0.088","26.07","89.78","93.40"
"2022/06/12 15:55","28.00","1.00","1.00","2.00","454.00","0.016","0.083","26.07","89.85","94.02"
"2022/06/12 15:56","28.00","1.00","1.00","2.00","451.00","0.016","0.082","26.07","89.88","94.59"
"2022/06/12 15:57","28.00","1.00","1.00","2.00","450.00","0.015","0.088","26.07","89.85","94.91"
"2022/06/12 15:58","27.00","1.00","1.00","2.00","446.00","0.016","0.089","26.09","89.84","95.19"
"2022/06/12 15:59","27.00","1.00","1.00","2.00","445.00","0.016","0.087","26.06","89.78","95.38"
"2022/06/12 16:00","28.00","2.00","1.00","2.00","448.00","0.016","0.083","26.07","89.84","95.57"
"2022/06/12 16:01","28.00","2.00","1.00","2.00","448.00","0.016","0.085","26.05","89.87","95.76"
"2022/06/12 16:02","27.00","1.00","1.00","2.00","447.00","0.016","0.089","26.05","89.85","95.91"
"2022/06/12 16:03","28.00","1.00","1.00","2.00","448.00","0.016","0.085","26.07","89.94","96.06"
"2022/06/12 16:04","27.00","1.00","1.00","2.00","447.00","0.016","0.085","26.06","89.89","96.22"
"2022/06/12 16:05","27.00","2.00","1.00","2.00","445.00","0.016","0.086","26.07","89.86","96.31"
"2022/06/12 16:06","27.00","1.00","1.00","2.00","445.00","0.016","0.087","26.07","89.90","96.38"
"2022/06/12 16:07","27.00","1.00","1.00","2.00","443.00","0.016","0.084","26.07","89.88","96.39"
"2022/06/12 16:08","27.00","2.00","1.00","2.00","443.00","0.016","0.089","26.05","89.93","96.35"
"2022/06/12 16:09","27.00","2.00","1.00","2.00","443.00","0.017","0.088","26.05","89.88","96.32"
"2022/06/12 16:10","27.00","1.00","1.00","2.00","443.00","0.017","0.084","26.05","89.89","96.28"
"2022/06/12 16:11","27.00","1.00","1.00","2.00","441.00","0.016","0.082","26.07","90.00","96.21"
"2022/06/12 16:12","27.00","2.00","1.00","2.00","438.00","0.016","0.086","26.07","89.94","96.13"
"2022/06/12 16:13","27.00","1.00","1.00","2.00","436.00","0.016","0.088","26.06","89.97","95.94"
"2022/06/12 16:14","27.00","1.00","1.00","2.00","435.00","0.016","0.086","26.07","89.98","95.73"
"2022/06/12 16:15","27.00","2.00","1.00","2.00","434.00","0.016","0.089","26.06","89.88","95.55"
"2022/06/12 16:16","27.00","2.00","1.00","2.00","432.00","0.017","0.086","26.07","89.95","95.31"
"2022/06/12 16:17","27.00","1.00","1.00","2.00","433.00","0.016","0.088","26.13","89.98","95.15"
"2022/06/12 16:18","27.00","2.00","1.00","2.00","436.00","0.016","0.089","26.06","89.93","95.06"
"2022/06/12 16:19","27.00","1.00","1.00","2.00","435.00","0.017","0.087","26.09","89.87","95.05"
"2022/06/12 16:20","27.00","1.00","1.00","2.00","438.00","0.016","0.086","26.09","89.89","95.07"
"2022/06/12 16:21","27.00","2.00","1.00","2.00","439.00","0.016","0.088","26.10","89.86","95.14"
"2022/06/12 16:22","27.00","2.00","1.00","2.00","439.00","0.016","0.090","26.10","89.83","95.18"
"2022/06/12 16:23","27.00","1.00","1.00","2.00","439.00","0.016","0.090","26.07","90.00","95.22"
"2022/06/12 16:24","27.00","2.00","1.00","2.00","439.00","0.016","0.090","26.09","89.96","95.18"
"2022/06/12 16:25","27.00","1.00","1.00","2.00","440.00","0.016","0.090","26.09","89.92","95.18"
"2022/06/12 16:26","27.00","1.00","1.00","2.00","438.00","0.017","0.090","26.06","89.93","95.15"
"2022/06/12 16:27","27.00","1.00","1.00","2.00","440.00","0.016","0.094","26.07","89.91","95.17"
"2022/06/12 16:28","27.00","2.00","1.00","2.00","440.00","0.017","0.095","26.09","89.94","95.21"
"2022/06/12 16:29","27.00","2.00","1.00","2.00","439.00","0.017","0.099","26.05","89.84","95.20"
"2022/06/12 16:30","27.00","2.00","1.00","2.00","440.00","0.017","0.093","26.06","89.80","95.20"
"2022/06/12 16:31","27.00","2.00","1.00","2.00","442.00","0.017","0.096","26.05","89.91","95.19"
"2022/06/12 16:32","27.00","2.00","1.00","2.00","443.00","0.017","0.097","26.07","89.88","95.24"
"2022/06/12 16:33","27.00","2.00","1.00","2.00","442.00","0.017","0.099","26.06","89.99","95.30"
"2022/06/12 16:34","27.00","1.00","1.00","2.00","440.00","0.017","0.097","26.06","89.94","95.29"
"2022/06/12 16:35","27.00","2.00","1.00","2.00","439.00","0.017","0.097","26.06","89.94","95.20"
"2022/06/12 16:36","27.00","2.00","1.00","2.00","441.00","0.017","0.097","26.05","89.91","95.13"
"2022/06/12 16:37","27.00","1.00","1.00","2.00","443.00","0.017","0.099","26.03","89.86","95.18"
"2022/06/12 16:38","27.00","2.00","1.00","2.00","442.00","0.017","0.104","26.05","89.94","95.18"
"2022/06/12 16:39","27.00","1.00","1.00","2.00","443.00","0.018","0.102","26.02","89.86","95.17"
"2022/06/12 16:40","27.00","2.00","1.00","2.00","444.00","0.019","0.103","26.05","89.93","95.21"
"2022/06/12 16:41","27.00","2.00","1.00","2.00","445.00","0.019","0.103","26.03","89.98","95.27"
"2022/06/12 16:42","27.00","2.00","1.00","2.00","446.00","0.018","0.106","26.05","89.96","95.33"
"2022/06/12 16:43","27.00","2.00","1.00","2.00","446.00","0.018","0.110","26.06","89.84","95.40"
"2022/06/12 16:44","27.00","2.00","1.00","2.00","445.00","0.019","0.108","26.02","89.88","95.50"
"2022/06/12 16:45","27.00","2.00","1.00","2.00","445.00","0.017","0.106","26.07","89.95","95.61"
"2022/06/12 16:46","27.00","2.00","1.00","2.00","439.00","0.019","0.108","26.03","89.86","95.63"
"2022/06/12 16:47","27.00","2.00","1.00","2.00","439.00","0.018","0.107","26.07","89.97","95.61"
"2022/06/12 16:48","27.00","2.00","1.00","2.00","438.00","0.017","0.104","26.09","89.91","95.55"
"2022/06/12 16:49","27.00","1.00","1.00","2.00","438.00","0.017","0.104","26.05","89.92","95.45"
"2022/06/12 16:50","27.00","2.00","1.00","2.00","442.00","0.017","0.105","26.06","89.98","95.41"
"2022/06/12 16:51","27.00","1.00","1.00","2.00","439.00","0.017","0.105","26.07","90.00","95.37"
"2022/06/12 16:52","27.00","2.00","1.00","2.00","439.00","0.018","0.108","26.07","89.95","95.33"
"2022/06/12 16:53","27.00","2.00","1.00","2.00","442.00","0.017","0.105","26.07","89.94","95.33"
"2022/06/12 16:54","27.00","2.00","1.00","2.00","443.00","0.018","0.107","26.05","89.83","95.43"
"2022/06/12 16:55","27.00","2.00","1.00","2.00","444.00","0.018","0.113","26.06","89.85","95.50"
"2022/06/12 16:56","27.00","2.00","1.00","2.00","447.00","0.018","0.112","26.07","89.86","95.69"
"2022/06/12 16:57","28.00","2.00","1.00","2.00","449.00","0.018","0.113","26.07","89.80","95.87"
"2022/06/12 16:58","28.00","3.00","1.00","2.00","450.00","0.018","0.110","26.06","89.87","96.05"
"2022/06/12 16:59","28.00","3.00","1.00","2.00","450.00","0.017","0.108","26.06","89.87","96.24"
"2022/06/12 17:00","28.00","2.00","1.00","2.00","448.00","0.017","0.109","26.06","89.89","96.38"
"2022/06/12 17:01","28.00","2.00","1.00","3.00","448.00","0.017","0.113","26.05","89.89","97.33"
"2022/06/12 17:02","27.00","2.00","1.00","3.00","445.00","0.018","0.112","26.06","89.80","98.31"
"2022/06/12 17:03","27.00","2.00","1.00","3.00","445.00","0.018","0.110","26.06","89.87","99.16"
"2022/06/12 17:04","28.00","2.00","1.00","3.00","448.00","0.017","0.109","26.06","89.80","99.86"
"2022/06/12 17:05","28.00","2.00","1.00","2.00","451.00","0.017","0.107","26.05","89.88","99.88"
"2022/06/12 17:06","28.00","2.00","1.00","2.00","452.00","0.017","0.108","26.06","89.87","99.72"
"2022/06/12 17:07","28.00","2.00","1.00","2.00","449.00","0.017","0.104","26.07","89.90","99.56"
"2022/06/12 17:08","28.00","2.00","1.00","2.00","450.00","0.017","0.104","26.07","89.91","99.40"
"2022/06/12 17:09","28.00","3.00","1.00","2.00","448.00","0.016","0.105","26.06","89.90","99.22"
"2022/06/12 17:10","28.00","2.00","1.00","2.00","450.00","0.017","0.109","26.06","89.82","99.08"
"2022/06/12 17:11","28.00","3.00","1.00","2.00","448.00","0.017","0.108","26.06","89.84","98.99"
"2022/06/12 17:12","28.00","2.00","1.00","2.00","450.00","0.016","0.106","26.06","89.90","98.90"
"2022/06/12 17:13","28.00","2.00","1.00","2.00","448.00","0.016","0.107","26.09","89.84","98.88"
"2022/06/12 17:14","28.00","1.00","1.00","2.00","449.00","0.017","0.108","26.07","89.88","98.82"
"2022/06/12 17:15","27.00","2.00","1.00","2.00","447.00","0.016","0.107","26.07","89.83","98.74"
"2022/06/12 17:16","28.00","3.00","1.00","2.00","449.00","0.016","0.104","26.07","89.84","98.67"
"2022/06/12 17:17","28.00","1.00","1.00","2.00","449.00","0.017","0.105","26.06","89.94","98.60"
"2022/06/12 17:18","28.00","2.00","1.00","2.00","449.00","0.016","0.104","26.09","89.94","98.56"
"2022/06/12 17:19","28.00","2.00","1.00","2.00","448.00","0.016","0.103","26.06","89.79","98.50"
"2022/06/12 17:20","27.00","2.00","1.00","2.00","447.00","0.016","0.107","26.03","89.74","98.41"
