"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/10 17:21","25.00","3.00","5.00","11.00","401.00","0.015","0.026","23.29","60.55","156.19"
"2022/10/10 17:22","25.00","3.00","5.00","10.00","404.00","0.016","0.026","23.29","60.66","155.31"
"2022/10/10 17:23","25.00","4.00","5.00","8.00","404.00","0.015","0.029","23.32","60.53","154.86"
"2022/10/10 17:24","25.00","4.00","5.00","11.00","406.00","0.015","0.027","23.33","60.63","153.86"
"2022/10/10 17:25","25.00","3.00","5.00","9.00","406.00","0.016","0.029","23.33","60.59","153.85"
"2022/10/10 17:26","25.00","3.00","5.00","11.00","404.00","0.015","0.030","23.31","60.53","153.85"
"2022/10/10 17:27","25.00","3.00","5.00","9.00","401.00","0.017","0.034","23.33","60.60","153.01"
"2022/10/10 17:28","25.00","4.00","5.00","8.00","404.00","0.019","0.035","23.32","60.65","151.89"
"2022/10/10 17:29","25.00","2.00","5.00","10.00","406.00","0.016","0.031","23.33","60.59","151.55"
"2022/10/10 17:30","25.00","3.00","5.00","10.00","403.00","0.014","0.028","23.32","60.59","151.65"
"2022/10/10 17:31","25.00","4.00","5.00","10.00","407.00","0.015","0.029","23.33","60.64","151.80"
"2022/10/10 17:32","25.00","3.00","5.00","11.00","408.00","0.013","0.029","23.33","60.59","152.33"
"2022/10/10 17:33","25.00","3.00","5.00","9.00","407.00","0.013","0.025","23.35","60.57","151.79"
"2022/10/10 17:34","25.00","3.00","5.00","9.00","404.00","0.013","0.024","23.33","60.56","151.28"
"2022/10/10 17:35","25.00","4.00","5.00","11.00","403.00","0.013","0.022","23.37","60.61","151.60"
"2022/10/10 17:36","25.00","3.00","5.00","9.00","402.00","0.013","0.026","23.32","60.58","151.85"
"2022/10/10 17:37","25.00","4.00","5.00","10.00","401.00","0.015","0.026","23.35","60.65","151.22"
"2022/10/10 17:38","24.00","4.00","5.00","11.00","399.00","0.016","0.034","23.32","60.64","152.19"
"2022/10/10 17:39","25.00","3.00","5.00","9.00","400.00","0.017","0.036","23.33","60.64","151.10"
"2022/10/10 17:40","25.00","3.00","5.00","9.00","401.00","0.015","0.030","23.33","60.72","150.47"
"2022/10/10 17:41","25.00","4.00","5.00","9.00","402.00","0.014","0.027","23.32","60.59","149.45"
"2022/10/10 17:42","25.00","3.00","5.00","10.00","403.00","0.014","0.027","23.37","60.70","149.03"
"2022/10/10 17:43","25.00","3.00","5.00","12.00","403.00","0.014","0.027","23.37","60.71","149.73"
"2022/10/10 17:44","25.00","3.00","5.00","12.00","404.00","0.013","0.020","23.32","60.61","152.00"
"2022/10/10 17:45","25.00","3.00","5.00","11.00","404.00","0.013","0.023","23.37","60.74","153.74"
"2022/10/10 17:46","25.00","3.00","5.00","11.00","402.00","0.014","0.027","23.32","60.79","154.28"
"2022/10/10 17:47","25.00","3.00","5.00","7.00","404.00","0.013","0.026","23.29","60.83","153.55"
"2022/10/10 17:48","25.00","3.00","5.00","8.00","404.00","0.013","0.023","23.31","60.82","150.92"
"2022/10/10 17:49","25.00","3.00","5.00","10.00","403.00","0.013","0.024","23.31","60.86","149.84"
"2022/10/10 17:50","25.00","2.00","5.00","9.00","404.00","0.013","0.024","23.32","60.91","150.77"
"2022/10/10 17:51","25.00","4.00","5.00","9.00","405.00","0.013","0.020","23.31","60.83","150.01"
"2022/10/10 17:52","25.00","4.00","5.00","12.00","405.00","0.015","0.026","23.32","60.89","150.25"
"2022/10/10 17:53","25.00","3.00","5.00","12.00","406.00","0.015","0.031","23.31","60.88","150.66"
"2022/10/10 17:54","25.00","3.00","5.00","9.00","403.00","0.016","0.034","23.35","60.92","151.70"
"2022/10/10 17:55","25.00","3.00","5.00","10.00","404.00","0.016","0.034","23.31","60.93","150.46"
"2022/10/10 17:56","25.00","3.00","5.00","9.00","404.00","0.016","0.030","23.33","61.03","149.74"
"2022/10/10 17:57","25.00","4.00","5.00","10.00","406.00","0.015","0.031","23.31","61.01","149.26"
"2022/10/10 17:58","25.00","4.00","5.00","9.00","404.00","0.014","0.030","23.32","61.00","148.92"
"2022/10/10 17:59","25.00","3.00","5.00","9.00","405.00","0.014","0.030","23.35","61.00","148.53"
"2022/10/10 18:00","25.00","4.00","5.00","10.00","404.00","0.014","0.029","23.32","61.00","148.81"
"2022/10/10 18:01","25.00","4.00","5.00","11.00","405.00","0.016","0.030","23.33","61.07","149.08"
"2022/10/10 18:02","25.00","3.00","5.00","12.00","405.00","0.016","0.032","23.33","61.11","151.00"
"2022/10/10 18:03","25.00","4.00","5.00","11.00","404.00","0.016","0.034","23.33","61.12","151.37"
"2022/10/10 18:04","25.00","3.00","5.00","13.00","404.00","0.015","0.034","23.33","61.20","153.54"
"2022/10/10 18:05","25.00","3.00","5.00","12.00","410.00","0.015","0.036","23.32","61.15","155.47"
"2022/10/10 18:06","25.00","4.00","5.00","9.00","408.00","0.015","0.034","23.32","61.22","154.36"
"2022/10/10 18:07","25.00","4.00","5.00","10.00","407.00","0.015","0.032","23.33","61.24","154.94"
"2022/10/10 18:08","25.00","3.00","5.00","9.00","408.00","0.015","0.035","23.28","61.34","153.54"
"2022/10/10 18:09","25.00","3.00","5.00","9.00","407.00","0.015","0.030","23.29","61.40","152.27"
"2022/10/10 18:10","25.00","4.00","5.00","11.00","407.00","0.015","0.031","23.26","61.42","152.26"
"2022/10/10 18:11","25.00","5.00","5.00","11.00","406.00","0.015","0.032","23.29","61.48","152.71"
"2022/10/10 18:12","25.00","5.00","5.00","11.00","407.00","0.015","0.031","23.26","61.48","153.67"
"2022/10/10 18:13","25.00","3.00","5.00","9.00","409.00","0.015","0.032","23.28","61.60","153.20"
"2022/10/10 18:14","25.00","4.00","5.00","11.00","408.00","0.016","0.033","23.29","61.61","152.14"
"2022/10/10 18:15","25.00","4.00","5.00","9.00","407.00","0.015","0.037","23.29","61.66","152.35"
"2022/10/10 18:16","25.00","3.00","5.00","10.00","410.00","0.015","0.033","23.32","61.65","152.37"
"2022/10/10 18:17","25.00","3.00","5.00","9.00","412.00","0.015","0.034","23.31","61.72","151.44"
"2022/10/10 18:18","25.00","3.00","5.00","9.00","412.00","0.015","0.036","23.31","61.78","150.93"
"2022/10/10 18:19","25.00","4.00","5.00","10.00","411.00","0.015","0.035","23.28","61.90","150.95"
"2022/10/10 18:20","25.00","4.00","5.00","8.00","410.00","0.016","0.037","23.29","61.85","150.02"
"2022/10/10 18:21","25.00","3.00","5.00","8.00","413.00","0.017","0.045","23.26","61.89","148.94"
"2022/10/10 18:22","25.00","3.00","5.00","12.00","413.00","0.018","0.044","23.32","61.93","149.15"
"2022/10/10 18:23","25.00","3.00","5.00","9.00","412.00","0.018","0.048","23.29","61.94","149.03"
"2022/10/10 18:24","25.00","4.00","5.00","10.00","412.00","0.018","0.046","23.29","61.99","149.21"
"2022/10/10 18:25","25.00","4.00","5.00","10.00","412.00","0.016","0.045","23.31","62.00","149.36"
"2022/10/10 18:26","25.00","4.00","5.00","10.00","410.00","0.016","0.043","23.26","62.05","149.38"
"2022/10/10 18:27","25.00","4.00","5.00","11.00","410.00","0.018","0.047","23.29","62.11","149.34"
"2022/10/10 18:28","25.00","4.00","5.00","9.00","414.00","0.016","0.046","23.29","62.11","149.88"
"2022/10/10 18:29","25.00","3.00","5.00","10.00","411.00","0.018","0.048","23.28","62.18","150.11"
"2022/10/10 18:30","25.00","4.00","5.00","9.00","410.00","0.017","0.051","23.31","62.21","149.73"
"2022/10/10 18:31","25.00","4.00","5.00","10.00","409.00","0.017","0.047","23.29","62.22","149.48"
"2022/10/10 18:32","25.00","4.00","5.00","11.00","411.00","0.017","0.052","23.29","62.22","149.81"
"2022/10/10 18:33","25.00","4.00","5.00","12.00","409.00","0.017","0.051","23.26","62.19","149.89"
"2022/10/10 18:34","25.00","3.00","5.00","9.00","411.00","0.017","0.048","23.25","62.30","149.54"
"2022/10/10 18:35","25.00","4.00","5.00","10.00","411.00","0.017","0.052","23.26","62.27","149.91"
"2022/10/10 18:36","25.00","3.00","5.00","11.00","413.00","0.017","0.056","23.25","62.26","149.62"
"2022/10/10 18:37","25.00","3.00","5.00","9.00","411.00","0.016","0.051","23.28","62.29","149.03"
"2022/10/10 18:38","25.00","3.00","5.00","10.00","412.00","0.017","0.050","23.28","62.26","148.31"
"2022/10/10 18:39","25.00","3.00","5.00","8.00","409.00","0.016","0.052","23.26","62.26","147.27"
"2022/10/10 18:40","25.00","4.00","5.00","10.00","409.00","0.017","0.051","23.28","62.33","146.89"
"2022/10/10 18:41","25.00","4.00","5.00","11.00","411.00","0.016","0.049","23.28","62.23","147.77"
"2022/10/10 18:42","25.00","3.00","5.00","9.00","411.00","0.015","0.051","23.28","62.12","146.46"
"2022/10/10 18:43","25.00","4.00","5.00","9.00","413.00","0.017","0.047","23.28","62.26","145.90"
"2022/10/10 18:44","25.00","4.00","5.00","9.00","411.00","0.015","0.045","23.28","62.19","145.33"
"2022/10/10 18:45","25.00","5.00","5.00","11.00","412.00","0.016","0.047","23.29","62.20","145.18"
"2022/10/10 18:46","25.00","4.00","5.00","11.00","410.00","0.016","0.048","23.29","62.24","146.54"
"2022/10/10 18:47","25.00","3.00","5.00","10.00","410.00","0.015","0.047","23.28","62.17","146.80"
"2022/10/10 18:48","25.00","4.00","5.00","11.00","411.00","0.015","0.047","23.29","62.14","148.44"
"2022/10/10 18:49","25.00","3.00","5.00","10.00","410.00","0.017","0.052","23.29","62.15","148.89"
"2022/10/10 18:50","25.00","3.00","5.00","10.00","410.00","0.020","0.061","23.31","62.14","149.46"
"2022/10/10 18:51","25.00","4.00","5.00","11.00","409.00","0.020","0.062","23.31","62.19","149.10"
"2022/10/10 18:52","25.00","3.00","5.00","9.00","410.00","0.019","0.055","23.28","62.18","149.75"
"2022/10/10 18:53","25.00","3.00","5.00","10.00","410.00","0.016","0.054","23.29","62.11","149.36"
"2022/10/10 18:54","25.00","4.00","5.00","10.00","409.00","0.015","0.050","23.29","62.09","148.56"
"2022/10/10 18:55","25.00","4.00","5.00","10.00","412.00","0.015","0.050","23.28","62.03","149.48"
"2022/10/10 18:56","25.00","4.00","5.00","10.00","411.00","0.014","0.047","23.29","62.05","149.27"
"2022/10/10 18:57","25.00","4.00","5.00","9.00","410.00","0.015","0.046","23.33","62.03","149.35"
"2022/10/10 18:58","25.00","4.00","5.00","7.00","410.00","0.014","0.040","23.35","61.94","147.39"
"2022/10/10 18:59","25.00","4.00","5.00","10.00","410.00","0.015","0.043","23.32","61.98","147.41"
"2022/10/10 19:00","25.00","4.00","5.00","10.00","411.00","0.016","0.046","23.33","61.95","147.80"
"2022/10/10 19:01","25.00","3.00","5.00","9.00","412.00","0.015","0.047","23.35","61.91","147.42"
"2022/10/10 19:02","25.00","4.00","5.00","11.00","413.00","0.017","0.051","23.33","62.01","148.46"
"2022/10/10 19:03","25.00","3.00","5.00","12.00","411.00","0.015","0.050","23.35","61.87","148.78"
"2022/10/10 19:04","25.00","4.00","5.00","10.00","411.00","0.018","0.050","23.33","62.01","149.08"
"2022/10/10 19:05","25.00","3.00","5.00","9.00","412.00","0.016","0.045","23.37","61.85","150.04"
"2022/10/10 19:06","25.00","3.00","5.00","10.00","410.00","0.015","0.044","23.33","61.78","150.26"
"2022/10/10 19:07","25.00","3.00","5.00","10.00","413.00","0.016","0.047","23.33","61.84","150.79"
"2022/10/10 19:08","25.00","3.00","5.00","9.00","413.00","0.016","0.047","23.33","61.91","150.42"
"2022/10/10 19:09","25.00","4.00","5.00","9.00","413.00","0.015","0.049","23.32","61.77","149.64"
"2022/10/10 19:10","25.00","3.00","5.00","10.00","410.00","0.016","0.047","23.33","61.84","150.00"
"2022/10/10 19:11","25.00","3.00","5.00","10.00","412.00","0.016","0.045","23.38","61.81","150.33"
"2022/10/10 19:12","25.00","3.00","5.00","14.00","410.00","0.015","0.046","23.33","61.76","152.40"
"2022/10/10 19:13","25.00","3.00","5.00","10.00","411.00","0.015","0.047","23.37","61.78","153.26"
"2022/10/10 19:14","25.00","2.00","5.00","12.00","413.00","0.014","0.047","23.33","61.69","154.74"
"2022/10/10 19:15","25.00","3.00","5.00","9.00","414.00","0.017","0.048","23.35","61.82","155.75"
"2022/10/10 19:16","25.00","3.00","5.00","10.00","412.00","0.016","0.049","23.38","61.75","155.06"
"2022/10/10 19:17","25.00","3.00","5.00","10.00","411.00","0.014","0.041","23.37","61.59","154.97"
"2022/10/10 19:18","25.00","3.00","5.00","10.00","409.00","0.014","0.041","23.37","61.65","153.15"
"2022/10/10 19:19","25.00","3.00","5.00","10.00","409.00","0.016","0.043","23.38","61.66","153.14"
"2022/10/10 19:20","25.00","3.00","5.00","10.00","410.00","0.015","0.041","23.37","61.59","152.32"
"2022/10/10 19:21","25.00","3.00","5.00","8.00","412.00","0.014","0.044","23.37","61.52","152.04"
"2022/10/10 19:22","25.00","4.00","5.00","10.00","411.00","0.019","0.057","23.38","61.61","152.51"
"2022/10/10 19:23","25.00","2.00","5.00","9.00","411.00","0.023","0.071","23.37","61.62","152.46"
"2022/10/10 19:24","25.00","3.00","5.00","9.00","410.00","0.023","0.072","23.35","61.58","151.59"
"2022/10/10 19:25","25.00","3.00","5.00","9.00","415.00","0.023","0.071","23.35","61.64","150.36"
"2022/10/10 19:26","26.00","3.00","5.00","11.00","416.00","0.020","0.067","23.32","61.65","150.43"
"2022/10/10 19:27","26.00","4.00","5.00","12.00","416.00","0.019","0.063","23.35","61.68","151.75"
"2022/10/10 19:28","25.00","4.00","5.00","10.00","414.00","0.017","0.060","23.35","61.55","153.49"
"2022/10/10 19:29","25.00","4.00","5.00","11.00","415.00","0.016","0.054","23.33","61.56","154.91"
"2022/10/10 19:30","25.00","4.00","5.00","10.00","412.00","0.015","0.053","23.32","61.50","154.79"
"2022/10/10 19:31","25.00","3.00","5.00","10.00","412.00","0.017","0.051","23.33","61.60","154.59"
"2022/10/10 19:32","25.00","3.00","5.00","9.00","411.00","0.015","0.051","23.35","61.42","154.40"
"2022/10/10 19:33","25.00","3.00","5.00","10.00","410.00","0.017","0.056","23.33","61.46","154.10"
"2022/10/10 19:34","25.00","4.00","5.00","11.00","410.00","0.018","0.059","23.33","61.43","153.47"
"2022/10/10 19:35","25.00","4.00","5.00","12.00","412.00","0.017","0.056","23.35","61.46","155.57"
"2022/10/10 19:36","25.00","3.00","5.00","11.00","414.00","0.017","0.055","23.32","61.45","156.90"
"2022/10/10 19:37","25.00","2.00","5.00","12.00","413.00","0.015","0.048","23.32","61.43","158.73"
"2022/10/10 19:38","25.00","3.00","5.00","8.00","414.00","0.016","0.054","23.32","61.45","157.82"
"2022/10/10 19:39","25.00","3.00","5.00","7.00","415.00","0.015","0.050","23.31","61.41","156.24"
"2022/10/10 19:40","25.00","3.00","5.00","9.00","414.00","0.016","0.051","23.35","61.46","155.23"
"2022/10/10 19:41","25.00","4.00","5.00","11.00","414.00","0.015","0.045","23.33","61.48","156.94"
"2022/10/10 19:42","25.00","3.00","5.00","10.00","412.00","0.015","0.047","23.35","61.30","155.33"
"2022/10/10 19:43","25.00","3.00","5.00","10.00","413.00","0.016","0.050","23.33","61.39","155.23"
"2022/10/10 19:44","25.00","3.00","5.00","9.00","414.00","0.017","0.051","23.35","61.37","154.62"
"2022/10/10 19:45","25.00","3.00","5.00","10.00","415.00","0.017","0.049","23.35","61.40","153.99"
"2022/10/10 19:46","25.00","4.00","5.00","9.00","412.00","0.016","0.051","23.33","61.40","152.82"
"2022/10/10 19:47","25.00","3.00","5.00","9.00","412.00","0.016","0.048","23.35","61.36","152.39"
"2022/10/10 19:48","25.00","4.00","5.00","9.00","412.00","0.016","0.047","23.35","61.52","151.48"
"2022/10/10 19:49","25.00","4.00","5.00","9.00","412.00","0.015","0.047","23.33","61.30","150.35"
"2022/10/10 19:50","25.00","4.00","5.00","10.00","410.00","0.016","0.047","23.35","61.37","150.64"
"2022/10/10 19:51","25.00","3.00","5.00","12.00","412.00","0.015","0.041","23.33","61.34","151.40"
"2022/10/10 19:52","25.00","4.00","5.00","9.00","411.00","0.014","0.046","23.33","61.30","151.57"
"2022/10/10 19:53","25.00","3.00","5.00","11.00","410.00","0.016","0.044","23.35","61.45","150.37"
"2022/10/10 19:54","25.00","3.00","5.00","9.00","413.00","0.015","0.044","23.31","61.34","151.95"
"2022/10/10 19:55","25.00","2.00","5.00","9.00","414.00","0.015","0.042","23.32","61.31","151.77"
"2022/10/10 19:56","25.00","3.00","5.00","9.00","415.00","0.016","0.044","23.32","61.45","150.98"
"2022/10/10 19:57","25.00","3.00","5.00","11.00","413.00","0.015","0.043","23.32","61.39","151.05"
"2022/10/10 19:58","25.00","3.00","5.00","11.00","414.00","0.015","0.042","23.33","61.36","151.99"
"2022/10/10 19:59","26.00","3.00","5.00","14.00","417.00","0.015","0.040","23.33","61.43","154.60"
"2022/10/10 20:00","25.00","3.00","5.00","12.00","415.00","0.015","0.042","23.35","61.44","156.76"
"2022/10/10 20:01","25.00","2.00","5.00","11.00","414.00","0.013","0.038","23.33","61.36","157.89"
"2022/10/10 20:02","26.00","4.00","5.00","9.00","417.00","0.016","0.041","23.35","61.45","157.75"
"2022/10/10 20:03","26.00","3.00","5.00","10.00","416.00","0.016","0.050","23.35","61.39","157.00"
"2022/10/10 20:04","26.00","3.00","5.00","11.00","416.00","0.017","0.048","23.35","61.46","157.11"
"2022/10/10 20:05","25.00","3.00","5.00","11.00","414.00","0.018","0.050","23.32","61.49","156.81"
"2022/10/10 20:06","25.00","3.00","5.00","9.00","412.00","0.018","0.051","23.32","61.50","155.83"
"2022/10/10 20:07","25.00","3.00","5.00","9.00","413.00","0.017","0.051","23.29","61.48","154.53"
"2022/10/10 20:08","25.00","4.00","5.00","11.00","413.00","0.017","0.046","23.32","61.60","154.25"
"2022/10/10 20:09","25.00","3.00","5.00","9.00","410.00","0.015","0.045","23.29","61.58","153.35"
"2022/10/10 20:10","25.00","4.00","5.00","8.00","411.00","0.015","0.043","23.32","61.58","152.08"
"2022/10/10 20:11","25.00","3.00","5.00","9.00","413.00","0.016","0.045","23.31","61.62","150.48"
"2022/10/10 20:12","25.00","2.00","5.00","9.00","414.00","0.017","0.043","23.33","61.68","151.71"
"2022/10/10 20:13","25.00","3.00","5.00","10.00","414.00","0.016","0.044","23.35","61.63","149.77"
"2022/10/10 20:14","25.00","3.00","5.00","11.00","413.00","0.017","0.051","23.31","61.63","149.60"
"2022/10/10 20:15","26.00","3.00","5.00","10.00","418.00","0.019","0.051","23.33","61.62","149.95"
"2022/10/10 20:16","26.00","3.00","5.00","12.00","418.00","0.020","0.050","23.32","61.73","151.38"
"2022/10/10 20:17","26.00","4.00","5.00","9.00","417.00","0.018","0.053","23.32","61.77","151.09"
"2022/10/10 20:18","26.00","4.00","5.00","10.00","418.00","0.020","0.055","23.31","61.78","150.51"
"2022/10/10 20:19","26.00","3.00","5.00","10.00","417.00","0.020","0.059","23.29","61.87","151.00"
"2022/10/10 20:20","25.00","3.00","5.00","10.00","411.00","0.019","0.058","23.31","61.87","151.01"
"2022/10/10 20:21","25.00","3.00","5.00","11.00","410.00","0.017","0.054","23.31","61.92","151.62"
"2022/10/10 20:22","25.00","4.00","5.00","9.00","409.00","0.017","0.053","23.29","61.94","151.61"
"2022/10/10 20:23","25.00","3.00","5.00","9.00","411.00","0.017","0.052","23.32","61.96","150.52"
"2022/10/10 20:24","25.00","3.00","5.00","9.00","412.00","0.017","0.053","23.31","61.95","150.06"
"2022/10/10 20:25","25.00","3.00","5.00","9.00","411.00","0.017","0.051","23.31","61.96","148.15"
"2022/10/10 20:26","25.00","4.00","5.00","10.00","412.00","0.017","0.050","23.31","61.97","148.77"
"2022/10/10 20:27","25.00","4.00","5.00","10.00","412.00","0.018","0.054","23.32","62.04","147.68"
"2022/10/10 20:28","25.00","3.00","5.00","9.00","413.00","0.019","0.055","23.32","62.10","147.18"
"2022/10/10 20:29","25.00","3.00","5.00","8.00","410.00","0.018","0.052","23.32","62.17","146.51"
"2022/10/10 20:30","25.00","3.00","5.00","8.00","411.00","0.018","0.058","23.29","62.15","145.36"
"2022/10/10 20:31","25.00","4.00","5.00","9.00","411.00","0.020","0.056","23.31","62.20","144.17"
"2022/10/10 20:32","25.00","3.00","5.00","9.00","410.00","0.019","0.057","23.29","62.18","143.72"
"2022/10/10 20:33","25.00","3.00","5.00","9.00","411.00","0.018","0.058","23.32","62.23","143.38"
"2022/10/10 20:34","25.00","4.00","5.00","11.00","411.00","0.018","0.053","23.31","62.24","143.26"
"2022/10/10 20:35","25.00","4.00","5.00","10.00","412.00","0.019","0.055","23.32","62.26","144.86"
"2022/10/10 20:36","25.00","3.00","5.00","8.00","411.00","0.019","0.059","23.32","62.28","144.68"
"2022/10/10 20:37","25.00","3.00","5.00","9.00","411.00","0.019","0.056","23.31","62.33","144.10"
"2022/10/10 20:38","25.00","3.00","5.00","9.00","408.00","0.019","0.058","23.29","62.37","143.52"
"2022/10/10 20:39","25.00","3.00","5.00","9.00","415.00","0.019","0.056","23.29","62.46","143.44"
"2022/10/10 20:40","25.00","2.00","5.00","9.00","414.00","0.017","0.058","23.31","62.46","143.79"
"2022/10/10 20:41","25.00","3.00","5.00","9.00","413.00","0.019","0.059","23.32","62.48","142.76"
"2022/10/10 20:42","25.00","4.00","5.00","9.00","410.00","0.019","0.057","23.31","62.44","141.88"
"2022/10/10 20:43","25.00","3.00","5.00","10.00","410.00","0.019","0.059","23.28","62.45","142.10"
"2022/10/10 20:44","25.00","4.00","5.00","12.00","408.00","0.019","0.058","23.31","62.48","144.93"
"2022/10/10 20:45","25.00","3.00","5.00","10.00","409.00","0.018","0.055","23.32","62.53","144.78"
"2022/10/10 20:46","25.00","3.00","5.00","11.00","410.00","0.019","0.057","23.29","62.53","145.95"
"2022/10/10 20:47","25.00","4.00","5.00","10.00","410.00","0.019","0.050","23.29","62.57","146.29"
"2022/10/10 20:48","25.00","4.00","5.00","9.00","409.00","0.019","0.058","23.31","62.62","146.45"
"2022/10/10 20:49","25.00","3.00","5.00","10.00","409.00","0.018","0.056","23.31","62.59","145.96"
"2022/10/10 20:50","25.00","3.00","5.00","11.00","408.00","0.018","0.057","23.31","62.62","146.86"
"2022/10/10 20:51","25.00","4.00","5.00","12.00","406.00","0.019","0.058","23.33","62.66","148.18"
"2022/10/10 20:52","25.00","3.00","5.00","10.00","410.00","0.020","0.056","23.33","62.71","149.05"
"2022/10/10 20:53","25.00","3.00","5.00","12.00","410.00","0.019","0.058","23.31","62.73","150.40"
"2022/10/10 20:54","25.00","4.00","5.00","14.00","408.00","0.019","0.059","23.31","62.68","153.41"
"2022/10/10 20:55","25.00","2.00","5.00","11.00","406.00","0.019","0.061","23.33","62.74","154.71"
"2022/10/10 20:56","25.00","3.00","5.00","11.00","406.00","0.019","0.059","23.32","62.76","155.04"
"2022/10/10 20:57","25.00","3.00","5.00","10.00","406.00","0.019","0.059","23.35","62.75","155.13"
"2022/10/10 20:58","25.00","3.00","5.00","11.00","404.00","0.019","0.057","23.31","62.78","155.72"
"2022/10/10 20:59","25.00","3.00","5.00","10.00","403.00","0.019","0.055","23.29","62.75","155.01"
"2022/10/10 21:00","25.00","3.00","5.00","13.00","403.00","0.018","0.051","23.31","62.86","156.53"
"2022/10/10 21:01","25.00","3.00","5.00","9.00","404.00","0.017","0.053","23.32","62.89","155.53"
"2022/10/10 21:02","25.00","3.00","5.00","9.00","401.00","0.018","0.053","23.32","62.87","153.80"
"2022/10/10 21:03","25.00","3.00","5.00","12.00","403.00","0.017","0.052","23.32","62.89","153.92"
"2022/10/10 21:04","25.00","3.00","5.00","10.00","404.00","0.016","0.051","23.33","62.87","154.22"
"2022/10/10 21:05","25.00","4.00","5.00","9.00","404.00","0.017","0.055","23.32","62.91","152.65"
"2022/10/10 21:06","25.00","3.00","5.00","10.00","408.00","0.019","0.056","23.31","62.96","152.08"
"2022/10/10 21:07","25.00","3.00","5.00","11.00","408.00","0.020","0.056","23.28","62.99","152.22"
"2022/10/10 21:08","25.00","3.00","5.00","11.00","408.00","0.019","0.057","23.28","62.99","152.69"
"2022/10/10 21:09","25.00","2.00","5.00","11.00","408.00","0.018","0.053","23.29","63.08","153.00"
"2022/10/10 21:10","25.00","3.00","5.00","9.00","405.00","0.018","0.051","23.29","63.07","151.82"
"2022/10/10 21:11","25.00","3.00","5.00","13.00","403.00","0.018","0.054","23.29","63.05","152.25"
"2022/10/10 21:12","25.00","3.00","5.00","11.00","406.00","0.019","0.055","23.25","63.10","152.83"
"2022/10/10 21:13","25.00","3.00","5.00","10.00","407.00","0.019","0.053","23.28","63.13","152.36"
"2022/10/10 21:14","25.00","3.00","5.00","10.00","408.00","0.017","0.049","23.29","63.10","151.75"
"2022/10/10 21:15","25.00","3.00","5.00","10.00","410.00","0.018","0.052","23.31","63.10","152.16"
"2022/10/10 21:16","25.00","3.00","5.00","8.00","408.00","0.018","0.054","23.29","63.12","150.45"
"2022/10/10 21:17","25.00","2.00","5.00","8.00","407.00","0.018","0.055","23.32","63.09","149.27"
"2022/10/10 21:18","25.00","3.00","5.00","9.00","407.00","0.017","0.048","23.32","63.11","148.51"
"2022/10/10 21:19","25.00","3.00","5.00","11.00","403.00","0.017","0.050","23.31","63.17","147.60"
"2022/10/10 21:20","25.00","2.00","5.00","11.00","400.00","0.016","0.051","23.31","63.19","147.65"
"2022/10/10 21:21","25.00","3.00","5.00","13.00","402.00","0.017","0.049","23.32","63.18","148.76"
"2022/10/10 21:22","25.00","4.00","5.00","12.00","401.00","0.017","0.046","23.31","63.22","149.85"
"2022/10/10 21:23","25.00","3.00","5.00","9.00","401.00","0.017","0.046","23.31","63.18","150.12"
"2022/10/10 21:24","25.00","3.00","5.00","11.00","400.00","0.016","0.049","23.29","63.23","151.18"
"2022/10/10 21:25","25.00","3.00","5.00","10.00","403.00","0.017","0.051","23.31","63.25","149.99"
"2022/10/10 21:26","25.00","3.00","5.00","11.00","404.00","0.016","0.042","23.29","63.19","150.32"
"2022/10/10 21:27","25.00","3.00","5.00","8.00","406.00","0.017","0.049","23.28","63.19","149.45"
"2022/10/10 21:28","25.00","4.00","5.00","10.00","406.00","0.019","0.056","23.29","63.21","148.57"
"2022/10/10 21:29","25.00","3.00","5.00","9.00","404.00","0.019","0.054","23.26","63.30","148.05"
"2022/10/10 21:30","25.00","3.00","5.00","10.00","404.00","0.018","0.054","23.28","63.24","146.81"
"2022/10/10 21:31","25.00","3.00","5.00","9.00","404.00","0.017","0.055","23.28","63.31","145.54"
"2022/10/10 21:32","25.00","3.00","5.00","9.00","407.00","0.018","0.054","23.28","63.31","144.61"
"2022/10/10 21:33","25.00","4.00","5.00","9.00","409.00","0.017","0.052","23.29","63.31","143.68"
"2022/10/10 21:34","25.00","4.00","5.00","10.00","407.00","0.016","0.047","23.26","63.34","143.82"
"2022/10/10 21:35","25.00","3.00","5.00","11.00","407.00","0.016","0.047","23.28","63.32","144.41"
"2022/10/10 21:36","25.00","4.00","5.00","11.00","407.00","0.017","0.047","23.28","63.38","145.27"
"2022/10/10 21:37","25.00","3.00","5.00","9.00","405.00","0.017","0.051","23.25","63.39","145.27"
"2022/10/10 21:38","25.00","3.00","5.00","9.00","405.00","0.017","0.049","23.26","63.37","144.11"
"2022/10/10 21:39","25.00","3.00","5.00","11.00","407.00","0.017","0.049","23.25","63.35","143.61"
"2022/10/10 21:40","25.00","3.00","5.00","11.00","405.00","0.016","0.050","23.25","63.36","144.11"
"2022/10/10 21:41","25.00","4.00","5.00","11.00","405.00","0.019","0.055","23.25","63.36","145.74"
