"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/06 13:01","102.00","2.00","3.00","5.00","542.00","0.038","0.646","19.99","88.12","0.00"
"2023/01/06 13:02","103.00","2.00","3.00","4.00","539.00","0.039","0.652","19.96","88.08","0.00"
"2023/01/06 13:03","103.00","2.00","3.00","5.00","540.00","0.039","0.651","19.96","88.08","0.00"
"2023/01/06 13:04","103.00","3.00","3.00","4.00","542.00","0.041","0.654","19.96","88.03","0.00"
"2023/01/06 13:05","104.00","3.00","3.00","6.00","546.00","0.043","0.694","19.98","88.02","0.00"
"2023/01/06 13:06","102.00","3.00","3.00","6.00","545.00","0.040","0.618","19.95","87.98","0.00"
"2023/01/06 13:07","101.00","3.00","3.00","5.00","541.00","0.038","0.615","19.93","88.01","0.00"
"2023/01/06 13:08","101.00","3.00","3.00","5.00","536.00","0.038","0.608","19.96","88.06","0.00"
"2023/01/06 13:09","100.00","3.00","3.00","4.00","533.00","0.037","0.565","19.95","87.96","0.00"
"2023/01/06 13:10","99.00","2.00","3.00","4.00","526.00","0.035","0.558","19.92","88.02","0.00"
"2023/01/06 13:11","98.00","2.00","3.00","5.00","524.00","0.036","0.553","19.91","88.10","0.00"
"2023/01/06 13:12","100.00","3.00","3.00","5.00","525.00","0.037","0.580","19.91","88.08","0.00"
"2023/01/06 13:13","100.00","3.00","3.00","5.00","531.00","0.038","0.581","19.92","88.07","0.00"
"2023/01/06 13:14","100.00","2.00","3.00","5.00","532.00","0.038","0.575","19.92","88.07","0.00"
"2023/01/06 13:15","96.00","3.00","3.00","5.00","532.00","0.037","0.545","19.93","88.02","0.00"
"2023/01/06 13:16","94.00","3.00","3.00","5.00","531.00","0.037","0.533","19.93","88.07","0.00"
"2023/01/06 13:17","86.00","3.00","3.00","4.00","530.00","0.034","0.495","19.93","88.03","0.00"
"2023/01/06 13:18","84.00","3.00","3.00","4.00","526.00","0.034","0.484","19.93","88.04","0.00"
"2023/01/06 13:19","87.00","2.00","3.00","4.00","525.00","0.035","0.500","19.88","88.00","0.00"
"2023/01/06 13:20","92.00","3.00","3.00","4.00","527.00","0.036","0.525","19.89","87.99","0.00"
"2023/01/06 13:21","92.00","3.00","3.00","5.00","527.00","0.038","0.525","19.92","88.02","0.00"
"2023/01/06 13:22","86.00","2.00","3.00","4.00","523.00","0.037","0.495","19.91","88.00","0.00"
"2023/01/06 13:23","85.00","2.00","3.00","4.00","522.00","0.036","0.489","19.89","88.02","0.00"
"2023/01/06 13:24","86.00","3.00","3.00","4.00","522.00","0.036","0.493","19.91","88.01","0.00"
"2023/01/06 13:25","92.00","3.00","3.00","5.00","525.00","0.038","0.522","19.88","88.04","0.00"
"2023/01/06 13:26","93.00","3.00","3.00","5.00","526.00","0.038","0.528","19.89","88.00","0.00"
"2023/01/06 13:27","91.00","3.00","3.00","5.00","528.00","0.037","0.518","19.91","87.96","0.00"
"2023/01/06 13:28","82.00","3.00","3.00","5.00","527.00","0.035","0.472","19.91","87.92","0.00"
"2023/01/06 13:29","78.00","3.00","3.00","5.00","523.00","0.034","0.452","19.91","87.89","0.00"
"2023/01/06 13:30","76.00","2.00","3.00","5.00","516.00","0.032","0.445","19.93","87.85","0.00"
"2023/01/06 13:31","78.00","3.00","3.00","5.00","512.00","0.033","0.451","19.92","87.89","0.00"
"2023/01/06 13:32","82.00","3.00","3.00","4.00","518.00","0.035","0.474","19.92","87.87","0.00"
"2023/01/06 13:33","79.00","3.00","3.00","5.00","526.00","0.034","0.457","19.96","87.81","0.00"
"2023/01/06 13:34","78.00","3.00","3.00","7.00","528.00","0.033","0.455","19.95","87.78","0.00"
"2023/01/06 13:35","78.00","3.00","3.00","6.00","532.00","0.034","0.452","19.96","87.81","0.00"
"2023/01/06 13:36","73.00","2.00","3.00","5.00","535.00","0.032","0.428","19.95","87.71","0.00"
"2023/01/06 13:37","69.00","3.00","3.00","6.00","537.00","0.031","0.411","19.98","87.52","0.00"
"2023/01/06 13:38","68.00","3.00","3.00","6.00","533.00","0.032","0.406","19.95","87.53","0.00"
"2023/01/06 13:39","73.00","3.00","3.00","8.00","536.00","0.032","0.431","19.98","87.63","0.00"
"2023/01/06 13:40","68.00","3.00","3.00","6.00","540.00","0.033","0.402","19.98","87.52","0.00"
"2023/01/06 13:41","65.00","3.00","3.00","5.00","543.00","0.032","0.387","19.99","87.55","0.00"
"2023/01/06 13:42","64.00","3.00","3.00","5.00","547.00","0.030","0.385","20.03","87.48","0.00"
"2023/01/06 13:43","65.00","4.00","3.00","8.00","552.00","0.031","0.390","20.05","87.41","0.22"
"2023/01/06 13:44","65.00","3.00","3.00","8.00","558.00","0.031","0.387","20.08","87.39","0.20"
"2023/01/06 13:45","66.00","3.00","3.00","7.00","566.00","0.030","0.394","20.06","87.44","0.18"
"2023/01/06 13:46","65.00","4.00","3.00","7.00","579.00","0.031","0.388","20.12","87.41","0.16"
"2023/01/06 13:47","67.00","2.00","3.00","8.00","583.00","0.031","0.397","20.10","87.34","0.56"
"2023/01/06 13:48","63.00","4.00","3.00","8.00","587.00","0.030","0.381","20.12","87.34","0.96"
"2023/01/06 13:49","65.00","3.00","3.00","7.00","592.00","0.031","0.388","20.12","87.36","1.25"
"2023/01/06 13:50","64.00","3.00","3.00","8.00","596.00","0.030","0.386","20.13","87.31","2.00"
"2023/01/06 13:51","66.00","3.00","3.00","8.00","602.00","0.030","0.395","20.16","87.33","2.65"
"2023/01/06 13:52","65.00","3.00","3.00","8.00","611.00","0.031","0.388","20.16","87.32","4.08"
"2023/01/06 13:53","67.00","3.00","3.00","9.00","618.00","0.031","0.398","20.16","87.28","5.81"
"2023/01/06 13:54","65.00","4.00","3.00","8.00","621.00","0.031","0.388","20.15","87.34","6.85"
"2023/01/06 13:55","65.00","3.00","3.00","7.00","630.00","0.032","0.390","20.13","87.32","7.57"
"2023/01/06 13:56","66.00","4.00","4.00","8.00","635.00","0.031","0.396","20.16","87.29","7.81"
"2023/01/06 13:57","66.00","3.00","4.00","7.00","632.00","0.031","0.392","20.13","87.28","8.94"
"2023/01/06 13:58","66.00","4.00","4.00","7.00","633.00","0.030","0.392","20.16","87.29","9.47"
"2023/01/06 13:59","67.00","4.00","4.00","7.00","637.00","0.031","0.400","20.15","87.20","10.08"
"2023/01/06 14:00","65.00","4.00","4.00","8.00","641.00","0.031","0.388","20.16","87.22","11.00"
"2023/01/06 14:01","68.00","2.00","4.00","6.00","645.00","0.032","0.402","20.17","87.20","10.79"
"2023/01/06 14:02","67.00","3.00","4.00","8.00","651.00","0.032","0.398","20.19","87.11","12.25"
"2023/01/06 14:03","67.00","3.00","4.00","8.00","674.00","0.032","0.400","20.23","87.13","14.72"
"2023/01/06 14:04","70.00","3.00","4.00","6.00","692.00","0.031","0.412","20.26","87.10","16.14"
"2023/01/06 14:05","72.00","3.00","4.00","8.00","703.00","0.032","0.422","20.28","87.04","18.69"
"2023/01/06 14:06","72.00","4.00","4.00","8.00","718.00","0.032","0.426","20.28","86.95","22.13"
"2023/01/06 14:07","68.00","3.00","4.00","7.00","733.00","0.032","0.406","20.30","86.92","24.57"
"2023/01/06 14:08","69.00","3.00","4.00","9.00","744.00","0.032","0.409","20.35","86.81","28.74"
"2023/01/06 14:09","72.00","4.00","4.00","8.00","745.00","0.033","0.426","20.35","86.83","32.43"
"2023/01/06 14:10","71.00","3.00","4.00","8.00","749.00","0.034","0.421","20.35","86.75","35.33"
"2023/01/06 14:11","73.00","3.00","4.00","8.00","756.00","0.033","0.429","20.37","86.57","38.79"
"2023/01/06 14:12","72.00","3.00","4.00","7.00","754.00","0.033","0.424","20.40","86.45","41.62"
"2023/01/06 14:13","71.00","3.00","4.00","8.00","760.00","0.034","0.420","20.40","86.11","44.26"
"2023/01/06 14:14","68.00","3.00","4.00","7.00","756.00","0.034","0.406","20.43","86.19","46.41"
"2023/01/06 14:15","69.00","3.00","4.00","7.00","762.00","0.034","0.410","20.43","86.00","48.30"
"2023/01/06 14:16","76.00","3.00","4.00","8.00","762.00","0.035","0.442","20.46","86.01","49.68"
"2023/01/06 14:17","73.00","3.00","4.00","6.00","778.00","0.035","0.428","20.44","85.92","52.14"
"2023/01/06 14:18","78.00","3.00","4.00","7.00","784.00","0.036","0.455","20.48","86.02","53.64"
"2023/01/06 14:19","79.00","3.00","4.00","7.00","787.00","0.039","0.459","20.54","85.74","55.27"
"2023/01/06 14:20","85.00","3.00","4.00","7.00","791.00","0.042","0.487","20.58","85.71","57.17"
"2023/01/06 14:21","87.00","3.00","4.00","8.00","800.00","0.043","0.498","20.58","85.58","60.17"
"2023/01/06 14:22","94.00","4.00","4.00","11.00","977.00","0.044","0.510","20.64","85.49","65.78"
"2023/01/06 14:23","100.00","3.00","4.00","7.00","1020.00","0.039","0.498","20.70","85.09","75.93"
"2023/01/06 14:24","100.00","4.00","4.00","9.00","1015.00","0.036","0.484","20.74","85.01","84.57"
"2023/01/06 14:25","74.00","4.00","4.00","7.00","871.00","0.035","0.435","20.82","84.42","88.85"
"2023/01/06 14:26","78.00","3.00","4.00","7.00","767.00","0.033","0.455","20.84","84.55","89.19"
"2023/01/06 14:27","81.00","4.00","4.00","7.00","782.00","0.036","0.466","20.82","84.41","89.53"
"2023/01/06 14:28","74.00","4.00","4.00","7.00","834.00","0.036","0.433","20.82","84.18","90.61"
"2023/01/06 14:29","70.00","3.00","4.00","7.00","806.00","0.032","0.415","20.79","84.01","91.65"
"2023/01/06 14:30","68.00","4.00","4.00","7.00","793.00","0.031","0.403","20.77","83.91","91.92"
"2023/01/06 14:31","65.00","4.00","4.00","6.00","773.00","0.029","0.390","20.75","84.02","91.33"
"2023/01/06 14:32","62.00","5.00","4.00","7.00","766.00","0.029","0.376","20.74","83.82","89.94"
"2023/01/06 14:33","55.00","5.00","4.00","9.00","746.00","0.028","0.341","20.70","83.39","90.29"
"2023/01/06 14:34","54.00","4.00","4.00","8.00","689.00","0.027","0.334","20.68","83.45","89.40"
"2023/01/06 14:35","57.00","4.00","4.00","9.00","694.00","0.028","0.350","20.68","83.46","88.45"
"2023/01/06 14:36","59.00","5.00","4.00","8.00","708.00","0.029","0.359","20.70","83.60","87.13"
"2023/01/06 14:37","50.00","4.00","4.00","8.00","720.00","0.027","0.316","20.67","83.14","85.96"
"2023/01/06 14:38","53.00","4.00","4.00","8.00","723.00","0.027","0.328","20.68","83.36","85.59"
"2023/01/06 14:39","52.00","4.00","4.00","7.00","749.00","0.028","0.326","20.67","83.39","85.37"
"2023/01/06 14:40","51.00","5.00","4.00","7.00","765.00","0.028","0.318","20.68","83.25","85.04"
"2023/01/06 14:41","57.00","4.00","4.00","7.00","763.00","0.029","0.348","20.70","83.34","85.76"
"2023/01/06 14:42","58.00","3.00","4.00","7.00","775.00","0.032","0.355","20.68","83.39","85.74"
"2023/01/06 14:43","59.00","4.00","4.00","9.00","784.00","0.032","0.360","20.71","83.39","86.69"
"2023/01/06 14:44","61.00","4.00","4.00","7.00","785.00","0.033","0.368","20.70","83.39","87.47"
"2023/01/06 14:45","59.00","4.00","4.00","9.00","803.00","0.034","0.359","20.70","83.31","89.32"
"2023/01/06 14:46","60.00","3.00","4.00","7.00","817.00","0.034","0.364","20.71","83.37","91.47"
"2023/01/06 14:47","59.00","4.00","4.00","7.00","820.00","0.033","0.357","20.70","83.25","92.58"
"2023/01/06 14:48","63.00","5.00","4.00","7.00","813.00","0.036","0.380","20.73","83.11","93.32"
"2023/01/06 14:49","59.00","5.00","4.00","7.00","815.00","0.036","0.359","20.71","82.79","94.00"
"2023/01/06 14:50","60.00","5.00","4.00","8.00","810.00","0.034","0.365","20.73","83.12","94.71"
"2023/01/06 14:51","64.00","3.00","4.00","7.00","809.00","0.033","0.383","20.71","83.11","96.00"
"2023/01/06 14:52","62.00","5.00","4.00","8.00","802.00","0.033","0.373","20.73","83.05","96.91"
"2023/01/06 14:53","63.00","5.00","4.00","8.00","793.00","0.034","0.379","20.74","83.02","97.77"
"2023/01/06 14:54","72.00","4.00","4.00","8.00","803.00","0.039","0.423","20.75","83.03","98.80"
"2023/01/06 14:55","75.00","3.00","4.00","8.00","812.00","0.042","0.440","20.74","82.96","98.89"
"2023/01/06 14:56","79.00","4.00","4.00","8.00","853.00","0.042","0.460","20.79","83.08","100.76"
"2023/01/06 14:57","79.00","3.00","4.00","8.00","864.00","0.045","0.457","20.85","82.74","103.49"
"2023/01/06 14:58","74.00","4.00","4.00","9.00","859.00","0.040","0.435","20.85","82.84","106.97"
"2023/01/06 14:59","76.00","3.00","4.00","10.00","897.00","0.039","0.444","20.85","82.80","111.24"
"2023/01/06 15:00","83.00","4.00","4.00","8.00","888.00","0.041","0.476","20.88","82.83","114.38"
"2023/01/06 15:01","82.00","5.00","4.00","9.00","886.00","0.041","0.475","20.86","82.72","116.89"
"2023/01/06 15:02","85.00","4.00","4.00","9.00","881.00","0.041","0.486","20.85","82.57","120.26"
"2023/01/06 15:03","79.00","4.00","4.00","11.00","869.00","0.041","0.460","20.81","82.70","122.26"
"2023/01/06 15:04","82.00","5.00","4.00","10.00","869.00","0.041","0.472","20.82","82.79","125.20"
"2023/01/06 15:05","83.00","5.00","4.00","9.00","870.00","0.040","0.478","20.79","82.73","127.56"
"2023/01/06 15:06","85.00","4.00","4.00","8.00","866.00","0.041","0.490","20.78","82.63","130.23"
"2023/01/06 15:07","80.00","5.00","4.00","8.00","853.00","0.041","0.463","20.81","82.54","130.10"
"2023/01/06 15:08","84.00","5.00","5.00","8.00","855.00","0.040","0.483","20.81","82.68","129.82"
"2023/01/06 15:09","84.00","5.00","5.00","11.00","859.00","0.041","0.483","20.81","82.63","131.29"
"2023/01/06 15:10","82.00","4.00","5.00","9.00","870.00","0.040","0.473","20.79","82.65","132.32"
"2023/01/06 15:11","76.00","3.00","5.00","8.00","873.00","0.037","0.445","20.84","82.10","133.69"
"2023/01/06 15:12","69.00","5.00","5.00","9.00","809.00","0.034","0.407","20.82","82.20","133.42"
"2023/01/06 15:13","67.00","5.00","5.00","10.00","820.00","0.034","0.398","20.79","82.16","133.58"
"2023/01/06 15:14","65.00","4.00","5.00","7.00","806.00","0.032","0.389","20.79","81.89","132.69"
"2023/01/06 15:15","66.00","4.00","5.00","7.00","808.00","0.032","0.396","20.78","82.10","129.70"
"2023/01/06 15:16","62.00","6.00","5.00","10.00","812.00","0.030","0.374","20.77","81.74","128.69"
"2023/01/06 15:17","70.00","5.00","5.00","9.00","809.00","0.033","0.413","20.75","81.53","128.70"
"2023/01/06 15:18","71.00","4.00","5.00","8.00","800.00","0.034","0.418","20.78","81.76","127.50"
"2023/01/06 15:19","65.00","3.00","5.00","8.00","795.00","0.033","0.389","20.75","81.77","126.26"
"2023/01/06 15:20","65.00","5.00","5.00","8.00","800.00","0.032","0.390","20.74","81.81","124.73"
"2023/01/06 15:21","64.00","5.00","5.00","8.00","806.00","0.032","0.386","20.75","81.79","123.55"
"2023/01/06 15:22","64.00","4.00","5.00","9.00","809.00","0.033","0.385","20.74","81.58","123.34"
"2023/01/06 15:23","64.00","4.00","5.00","9.00","810.00","0.031","0.385","20.74","81.58","124.12"
"2023/01/06 15:24","58.00","5.00","5.00","8.00","802.00","0.030","0.353","20.75","81.41","123.75"
"2023/01/06 15:25","60.00","5.00","5.00","8.00","797.00","0.030","0.366","20.77","81.40","122.69"
"2023/01/06 15:26","60.00","3.00","5.00","9.00","792.00","0.030","0.362","20.77","81.21","121.27"
"2023/01/06 15:27","56.00","3.00","5.00","8.00","785.00","0.031","0.345","20.75","81.36","120.78"
"2023/01/06 15:28","61.00","4.00","5.00","8.00","778.00","0.030","0.368","20.74","81.27","119.51"
"2023/01/06 15:29","56.00","4.00","5.00","7.00","773.00","0.030","0.346","20.75","81.22","117.46"
"2023/01/06 15:30","50.00","3.00","5.00","7.00","770.00","0.028","0.316","20.74","80.99","115.65"
"2023/01/06 15:31","51.00","5.00","5.00","9.00","771.00","0.028","0.321","20.77","81.04","115.26"
"2023/01/06 15:32","51.00","5.00","5.00","7.00","791.00","0.027","0.321","20.79","80.72","114.32"
"2023/01/06 15:33","51.00","4.00","5.00","7.00","791.00","0.027","0.321","20.81","80.79","113.23"
"2023/01/06 15:34","53.00","5.00","5.00","8.00","795.00","0.028","0.328","20.82","80.66","113.03"
"2023/01/06 15:35","50.00","4.00","5.00","7.00","793.00","0.028","0.314","20.82","80.68","112.22"
"2023/01/06 15:36","49.00","4.00","5.00","8.00","797.00","0.027","0.301","20.82","80.56","111.84"
"2023/01/06 15:37","50.00","4.00","5.00","9.00","801.00","0.027","0.305","20.81","80.70","112.35"
"2023/01/06 15:38","52.00","4.00","5.00","9.00","809.00","0.026","0.298","20.79","80.64","113.85"
"2023/01/06 15:39","53.00","4.00","5.00","8.00","812.00","0.026","0.287","20.78","80.57","114.56"
"2023/01/06 15:40","49.00","3.00","5.00","7.00","784.00","0.025","0.278","20.81","80.50","114.32"
"2023/01/06 15:41","49.00","4.00","5.00","7.00","790.00","0.025","0.285","20.79","80.57","113.27"
"2023/01/06 15:42","51.00","4.00","5.00","7.00","806.00","0.027","0.286","20.78","80.43","112.49"
"2023/01/06 15:43","50.00","3.00","5.00","6.00","800.00","0.026","0.280","20.75","80.27","111.72"
"2023/01/06 15:44","49.00","4.00","5.00","8.00","793.00","0.025","0.271","20.75","80.30","110.47"
"2023/01/06 15:45","50.00","4.00","5.00","7.00","801.00","0.025","0.267","20.75","80.34","110.11"
"2023/01/06 15:46","53.00","3.00","5.00","7.00","812.00","0.025","0.273","20.75","80.43","109.74"
"2023/01/06 15:47","52.00","4.00","5.00","6.00","810.00","0.024","0.264","20.85","80.25","109.59"
"2023/01/06 15:48","49.00","3.00","5.00","7.00","794.00","0.024","0.263","20.89","80.03","109.30"
"2023/01/06 15:49","52.00","3.00","5.00","7.00","808.00","0.024","0.273","20.91","80.03","109.47"
"2023/01/06 15:50","54.00","5.00","5.00","8.00","816.00","0.025","0.279","20.92","80.02","110.77"
"2023/01/06 15:51","55.00","4.00","5.00","6.00","822.00","0.024","0.267","20.91","79.99","111.01"
"2023/01/06 15:52","57.00","4.00","5.00","7.00","828.00","0.025","0.268","20.88","79.89","111.43"
"2023/01/06 15:53","57.00","4.00","5.00","7.00","830.00","0.024","0.267","20.86","79.62","112.07"
"2023/01/06 15:54","54.00","4.00","5.00","8.00","818.00","0.025","0.260","20.88","79.84","112.46"
"2023/01/06 15:55","54.00","4.00","5.00","7.00","817.00","0.025","0.259","20.86","79.80","112.85"
"2023/01/06 15:56","57.00","5.00","5.00","7.00","829.00","0.026","0.268","20.85","79.92","113.34"
"2023/01/06 15:57","61.00","4.00","5.00","6.00","845.00","0.026","0.275","20.84","80.02","113.30"
"2023/01/06 15:58","65.00","4.00","5.00","7.00","862.00","0.026","0.273","20.86","79.93","114.42"
"2023/01/06 15:59","65.00","4.00","5.00","7.00","862.00","0.025","0.273","20.85","80.07","115.63"
"2023/01/06 16:00","78.00","4.00","5.00","7.00","914.00","0.027","0.284","20.86","80.31","117.17"
"2023/01/06 16:01","85.00","4.00","5.00","7.00","940.00","0.027","0.288","20.86","80.38","120.37"
"2023/01/06 16:02","85.00","4.00","5.00","7.00","943.00","0.027","0.292","20.88","80.44","122.92"
"2023/01/06 16:03","86.00","4.00","5.00","7.00","946.00","0.027","0.296","20.88","80.21","125.89"
"2023/01/06 16:04","84.00","4.00","5.00","6.00","936.00","0.028","0.299","20.89","80.35","127.36"
"2023/01/06 16:05","85.00","4.00","5.00","6.00","941.00","0.028","0.306","20.91","80.29","128.68"
"2023/01/06 16:06","85.00","3.00","5.00","6.00","941.00","0.027","0.287","20.89","80.21","129.95"
"2023/01/06 16:07","83.00","4.00","5.00","7.00","932.00","0.027","0.280","20.92","80.29","131.54"
"2023/01/06 16:08","83.00","4.00","5.00","7.00","934.00","0.028","0.310","20.94","80.34","133.28"
"2023/01/06 16:09","84.00","5.00","5.00","8.00","937.00","0.027","0.290","20.94","80.30","135.95"
"2023/01/06 16:10","84.00","4.00","5.00","8.00","937.00","0.026","0.288","20.97","80.28","138.63"
"2023/01/06 16:11","83.00","4.00","5.00","8.00","935.00","0.025","0.277","20.98","80.07","141.06"
"2023/01/06 16:12","79.00","4.00","5.00","7.00","916.00","0.024","0.267","20.98","80.10","142.65"
"2023/01/06 16:13","77.00","4.00","5.00","7.00","911.00","0.023","0.265","20.97","79.89","143.09"
"2023/01/06 16:14","73.00","4.00","5.00","7.00","893.00","0.024","0.263","21.00","80.00","144.01"
"2023/01/06 16:15","80.00","4.00","5.00","8.00","921.00","0.023","0.253","21.01","79.91","144.63"
"2023/01/06 16:16","80.00","4.00","5.00","7.00","922.00","0.021","0.245","20.98","79.53","145.65"
"2023/01/06 16:17","66.00","4.00","5.00","7.00","866.00","0.021","0.244","21.01","79.73","145.30"
"2023/01/06 16:18","70.00","4.00","5.00","7.00","883.00","0.023","0.243","20.95","79.80","144.64"
"2023/01/06 16:19","71.00","5.00","5.00","9.00","884.00","0.023","0.241","20.98","79.77","145.19"
"2023/01/06 16:20","71.00","5.00","5.00","8.00","886.00","0.022","0.236","21.00","79.71","146.59"
"2023/01/06 16:21","73.00","3.00","5.00","8.00","895.00","0.022","0.238","21.01","79.68","147.22"
"2023/01/06 16:22","74.00","4.00","5.00","7.00","896.00","0.022","0.236","21.00","79.48","147.50"
"2023/01/06 16:23","72.00","5.00","5.00","7.00","889.00","0.023","0.241","21.01","79.64","147.16"
"2023/01/06 16:24","74.00","4.00","5.00","7.00","899.00","0.023","0.252","21.00","79.59","146.81"
"2023/01/06 16:25","81.00","4.00","5.00","9.00","926.00","0.024","0.248","21.02","79.36","148.55"
"2023/01/06 16:26","82.00","6.00","5.00","10.00","929.00","0.025","0.258","21.04","79.55","151.31"
"2023/01/06 16:27","89.00","5.00","5.00","10.00","957.00","0.025","0.259","21.05","79.51","155.25"
"2023/01/06 16:28","89.00","5.00","5.00","10.00","956.00","0.028","0.273","21.02","79.40","158.44"
"2023/01/06 16:29","100.00","6.00","5.00","10.00","1027.00","0.028","0.278","21.02","79.58","163.86"
"2023/01/06 16:30","100.00","5.00","5.00","10.00","1015.00","0.034","0.321","21.01","79.48","167.98"
"2023/01/06 16:31","99.00","4.00","5.00","10.00","999.00","0.032","0.293","21.01","79.54","172.44"
"2023/01/06 16:32","83.00","4.00","5.00","10.00","933.00","0.027","0.286","20.98","79.39","174.78"
"2023/01/06 16:33","84.00","4.00","5.00","8.00","937.00","0.025","0.268","21.00","79.31","174.31"
"2023/01/06 16:34","82.00","4.00","5.00","9.00","930.00","0.026","0.264","20.98","79.30","173.86"
"2023/01/06 16:35","70.00","5.00","5.00","9.00","882.00","0.024","0.259","20.95","79.22","173.41"
"2023/01/06 16:36","69.00","4.00","5.00","9.00","876.00","0.023","0.264","21.00","79.18","172.19"
"2023/01/06 16:37","71.00","5.00","6.00","9.00","884.00","0.027","0.282","20.98","79.37","171.36"
"2023/01/06 16:38","82.00","4.00","6.00","9.00","930.00","0.029","0.295","20.98","79.40","170.74"
"2023/01/06 16:39","84.00","4.00","6.00","8.00","936.00","0.028","0.288","20.97","79.07","170.98"
"2023/01/06 16:40","80.00","5.00","6.00","9.00","922.00","0.027","0.284","20.98","78.93","171.46"
"2023/01/06 16:41","77.00","5.00","6.00","9.00","909.00","0.027","0.291","20.95","79.29","171.01"
"2023/01/06 16:42","77.00","5.00","6.00","9.00","911.00","0.028","0.303","20.97","79.19","170.96"
"2023/01/06 16:43","73.00","5.00","6.00","12.00","894.00","0.028","0.289","20.98","79.12","171.83"
"2023/01/06 16:44","75.00","5.00","6.00","10.00","900.00","0.028","0.304","20.98","79.11","173.02"
"2023/01/06 16:45","74.00","5.00","6.00","9.00","896.00","0.028","0.289","20.97","79.11","172.26"
"2023/01/06 16:46","73.00","4.00","6.00","9.00","894.00","0.027","0.286","20.95","79.17","171.58"
"2023/01/06 16:47","75.00","4.00","6.00","9.00","902.00","0.028","0.298","20.97","79.23","171.12"
"2023/01/06 16:48","77.00","5.00","6.00","9.00","909.00","0.027","0.308","20.97","79.16","170.54"
"2023/01/06 16:49","79.00","5.00","6.00","7.00","918.00","0.028","0.310","20.95","79.27","169.22"
"2023/01/06 16:50","81.00","4.00","6.00","9.00","926.00","0.029","0.312","20.95","79.17","169.41"
"2023/01/06 16:51","82.00","6.00","6.00","9.00","929.00","0.027","0.289","20.97","78.95","169.96"
"2023/01/06 16:52","78.00","5.00","6.00","10.00","915.00","0.027","0.286","20.95","79.01","171.85"
"2023/01/06 16:53","75.00","4.00","6.00","8.00","900.00","0.026","0.282","21.00","79.03","171.86"
"2023/01/06 16:54","74.00","5.00","6.00","8.00","898.00","0.027","0.277","21.01","79.02","170.44"
"2023/01/06 16:55","72.00","5.00","6.00","11.00","891.00","0.025","0.266","21.02","78.74","171.20"
"2023/01/06 16:56","64.00","5.00","6.00","9.00","858.00","0.026","0.269","21.01","78.88","170.36"
"2023/01/06 16:57","70.00","5.00","6.00","9.00","880.00","0.027","0.270","21.01","78.84","170.80"
"2023/01/06 16:58","74.00","5.00","6.00","10.00","896.00","0.026","0.270","21.01","78.86","171.53"
"2023/01/06 16:59","75.00","6.00","6.00","9.00","901.00","0.025","0.262","21.00","78.70","171.75"
"2023/01/06 17:00","73.00","4.00","6.00","9.00","893.00","0.025","0.265","21.01","78.61","171.45"
"2023/01/06 17:01","63.00","5.00","6.00","12.00","853.00","0.025","0.261","21.01","78.60","171.76"
"2023/01/06 17:02","64.00","4.00","6.00","10.00","856.00","0.025","0.263","20.98","78.80","170.82"
"2023/01/06 17:03","66.00","6.00","6.00","10.00","867.00","0.026","0.270","21.04","78.62","170.66"
"2023/01/06 17:04","67.00","5.00","6.00","10.00","869.00","0.026","0.272","21.04","78.77","169.74"
"2023/01/06 17:05","71.00","4.00","6.00","9.00","887.00","0.027","0.276","21.01","78.55","169.86"
"2023/01/06 17:06","74.00","4.00","6.00","9.00","896.00","0.026","0.271","21.04","78.73","169.65"
"2023/01/06 17:07","77.00","5.00","6.00","11.00","909.00","0.026","0.272","21.04","78.67","171.16"
"2023/01/06 17:08","74.00","5.00","6.00","11.00","897.00","0.025","0.269","21.06","78.53","173.27"
"2023/01/06 17:09","72.00","5.00","6.00","10.00","890.00","0.026","0.277","21.04","78.53","173.76"
"2023/01/06 17:10","72.00","6.00","6.00","10.00","891.00","0.025","0.268","21.04","78.43","174.23"
"2023/01/06 17:11","49.00","5.00","6.00","9.00","798.00","0.024","0.254","21.09","78.39","172.90"
"2023/01/06 17:12","57.00","5.00","6.00","10.00","831.00","0.025","0.270","21.09","78.22","171.23"
"2023/01/06 17:13","63.00","5.00","6.00","12.00","853.00","0.025","0.270","21.06","78.19","171.41"
"2023/01/06 17:14","66.00","6.00","6.00","13.00","866.00","0.025","0.261","21.08","78.10","174.98"
"2023/01/06 17:15","65.00","5.00","6.00","9.00","860.00","0.025","0.268","21.08","78.22","174.73"
"2023/01/06 17:16","83.00","5.00","6.00","10.00","934.00","0.025","0.263","21.05","78.21","174.70"
"2023/01/06 17:17","79.00","5.00","6.00","9.00","919.00","0.025","0.277","21.08","78.17","175.29"
"2023/01/06 17:18","77.00","4.00","6.00","9.00","911.00","0.026","0.266","21.06","78.17","175.39"
"2023/01/06 17:19","75.00","6.00","6.00","12.00","903.00","0.026","0.278","21.04","78.21","177.73"
"2023/01/06 17:20","75.00","6.00","6.00","11.00","900.00","0.026","0.268","21.04","78.08","179.24"
"2023/01/06 17:21","73.00","6.00","6.00","10.00","893.00","0.025","0.262","21.02","78.11","179.88"
