"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/07 13:00","39.00","6.00","7.00","8.00","420.00","0.048","0.245","28.14","76.76","256.68"
"2022/09/07 13:01","38.00","6.00","7.00","7.00","421.00","0.048","0.243","28.11","76.72","256.30"
"2022/09/07 13:02","38.00","5.00","7.00","7.00","422.00","0.047","0.243","28.11","76.72","255.48"
"2022/09/07 13:03","37.00","5.00","7.00","7.00","419.00","0.047","0.235","28.12","76.68","254.54"
"2022/09/07 13:04","38.00","6.00","7.00","7.00","414.00","0.047","0.240","28.15","76.70","253.60"
"2022/09/07 13:05","38.00","5.00","7.00","8.00","412.00","0.047","0.239","28.10","76.67","253.61"
"2022/09/07 13:06","39.00","4.00","7.00","7.00","411.00","0.047","0.244","28.12","76.68","253.48"
"2022/09/07 13:07","38.00","5.00","7.00","7.00","412.00","0.047","0.242","28.14","76.64","252.57"
"2022/09/07 13:08","38.00","6.00","7.00","8.00","411.00","0.047","0.238","28.14","76.67","252.56"
"2022/09/07 13:09","38.00","6.00","7.00","8.00","411.00","0.047","0.243","28.14","76.63","252.69"
"2022/09/07 13:10","38.00","6.00","7.00","8.00","410.00","0.047","0.243","28.12","76.64","252.82"
"2022/09/07 13:11","38.00","6.00","7.00","8.00","414.00","0.047","0.241","28.15","76.65","252.99"
"2022/09/07 13:12","37.00","5.00","7.00","8.00","415.00","0.047","0.234","28.14","76.67","253.16"
"2022/09/07 13:13","38.00","6.00","7.00","7.00","412.00","0.047","0.241","28.12","76.64","252.45"
"2022/09/07 13:14","38.00","5.00","7.00","7.00","415.00","0.047","0.241","28.15","76.59","251.73"
"2022/09/07 13:15","37.00","7.00","7.00","10.00","415.00","0.047","0.235","28.15","76.60","252.58"
"2022/09/07 13:16","38.00","6.00","7.00","10.00","415.00","0.047","0.243","28.14","76.60","254.88"
"2022/09/07 13:17","38.00","6.00","7.00","10.00","415.00","0.047","0.240","28.18","76.60","257.00"
"2022/09/07 13:18","37.00","5.00","7.00","9.00","415.00","0.047","0.237","28.14","76.54","258.22"
"2022/09/07 13:19","36.00","6.00","7.00","9.00","416.00","0.047","0.230","28.15","76.59","259.01"
"2022/09/07 13:20","37.00","7.00","7.00","11.00","418.00","0.048","0.235","28.15","76.60","260.33"
"2022/09/07 13:21","37.00","6.00","7.00","8.00","417.00","0.047","0.233","28.16","76.56","261.54"
"2022/09/07 13:22","38.00","9.00","7.00","10.00","416.00","0.049","0.241","28.16","76.56","262.25"
"2022/09/07 13:23","37.00","6.00","7.00","10.00","414.00","0.047","0.235","28.16","76.51","264.53"
"2022/09/07 13:24","37.00","6.00","7.00","9.00","413.00","0.047","0.236","28.15","76.54","264.83"
"2022/09/07 13:25","37.00","6.00","7.00","9.00","415.00","0.048","0.236","28.16","76.54","265.03"
"2022/09/07 13:26","37.00","7.00","7.00","9.00","417.00","0.047","0.237","28.15","76.50","265.26"
"2022/09/07 13:27","38.00","6.00","7.00","9.00","417.00","0.048","0.238","28.14","76.49","265.28"
"2022/09/07 13:28","37.00","8.00","7.00","10.00","417.00","0.047","0.232","28.16","76.51","266.51"
"2022/09/07 13:29","37.00","6.00","7.00","9.00","416.00","0.047","0.235","28.15","76.46","266.60"
"2022/09/07 13:30","37.00","6.00","7.00","9.00","418.00","0.047","0.235","28.19","76.46","266.75"
"2022/09/07 13:31","38.00","6.00","7.00","7.00","417.00","0.047","0.241","28.18","76.41","266.41"
"2022/09/07 13:32","37.00","5.00","7.00","8.00","415.00","0.047","0.237","28.15","76.44","265.71"
"2022/09/07 13:33","37.00","6.00","7.00","8.00","413.00","0.047","0.236","28.16","76.48","264.95"
"2022/09/07 13:34","38.00","7.00","7.00","8.00","415.00","0.047","0.242","28.18","76.44","264.23"
"2022/09/07 13:35","37.00","6.00","7.00","9.00","415.00","0.047","0.234","28.18","76.41","264.05"
"2022/09/07 13:36","37.00","5.00","7.00","8.00","413.00","0.047","0.233","28.16","76.46","263.96"
"2022/09/07 13:37","37.00","7.00","7.00","9.00","411.00","0.047","0.231","28.18","76.44","263.78"
"2022/09/07 13:38","38.00","5.00","7.00","7.00","415.00","0.047","0.239","28.19","76.42","263.45"
"2022/09/07 13:39","35.00","6.00","7.00","7.00","416.00","0.046","0.224","28.16","76.35","261.90"
"2022/09/07 13:40","36.00","6.00","7.00","7.00","419.00","0.046","0.225","28.16","76.36","260.80"
"2022/09/07 13:41","37.00","5.00","7.00","8.00","419.00","0.046","0.232","28.16","76.30","260.46"
"2022/09/07 13:42","37.00","5.00","7.00","7.00","418.00","0.046","0.234","28.18","76.34","259.93"
"2022/09/07 13:43","37.00","7.00","7.00","8.00","419.00","0.047","0.235","28.21","76.36","259.82"
"2022/09/07 13:44","37.00","6.00","7.00","8.00","419.00","0.047","0.233","28.19","76.37","259.77"
"2022/09/07 13:45","35.00","5.00","7.00","8.00","423.00","0.046","0.223","28.19","76.30","260.64"
"2022/09/07 13:46","37.00","6.00","7.00","8.00","422.00","0.047","0.234","28.18","76.32","260.60"
"2022/09/07 13:47","37.00","5.00","7.00","8.00","424.00","0.047","0.231","28.18","76.34","260.62"
"2022/09/07 13:48","36.00","6.00","7.00","9.00","426.00","0.047","0.230","28.18","76.32","261.00"
"2022/09/07 13:49","37.00","6.00","7.00","9.00","425.00","0.047","0.233","28.18","76.32","262.02"
"2022/09/07 13:50","36.00","6.00","7.00","9.00","423.00","0.047","0.226","28.19","76.30","262.90"
"2022/09/07 13:51","36.00","6.00","7.00","9.00","421.00","0.047","0.230","28.19","76.25","264.32"
"2022/09/07 13:52","37.00","6.00","7.00","8.00","421.00","0.047","0.233","28.19","76.27","264.38"
"2022/09/07 13:53","36.00","6.00","7.00","8.00","420.00","0.047","0.227","28.21","76.23","264.02"
"2022/09/07 13:54","37.00","6.00","7.00","10.00","418.00","0.046","0.232","28.19","76.27","264.42"
"2022/09/07 13:55","36.00","6.00","7.00","10.00","419.00","0.046","0.228","28.19","76.23","265.95"
"2022/09/07 13:56","36.00","6.00","7.00","9.00","420.00","0.046","0.226","28.18","76.23","266.33"
"2022/09/07 13:57","37.00","5.00","7.00","9.00","420.00","0.046","0.235","28.16","76.22","266.73"
"2022/09/07 13:58","37.00","6.00","7.00","9.00","420.00","0.047","0.232","28.18","76.21","267.06"
"2022/09/07 13:59","37.00","7.00","7.00","9.00","421.00","0.046","0.236","28.18","76.23","267.36"
"2022/09/07 14:00","36.00","5.00","7.00","9.00","424.00","0.047","0.228","28.19","76.18","267.78"
"2022/09/07 14:01","36.00","6.00","7.00","9.00","421.00","0.048","0.228","28.21","76.18","268.12"
"2022/09/07 14:02","36.00","5.00","7.00","9.00","418.00","0.046","0.225","28.21","76.17","268.37"
"2022/09/07 14:03","37.00","7.00","7.00","8.00","416.00","0.047","0.234","28.22","76.19","267.48"
"2022/09/07 14:04","36.00","6.00","7.00","9.00","418.00","0.047","0.230","28.21","76.18","266.92"
"2022/09/07 14:05","37.00","6.00","7.00","9.00","418.00","0.047","0.234","28.19","76.13","267.21"
"2022/09/07 14:06","35.00","5.00","7.00","9.00","419.00","0.046","0.224","28.21","76.18","267.52"
"2022/09/07 14:07","36.00","6.00","7.00","10.00","417.00","0.047","0.226","28.19","76.18","267.98"
"2022/09/07 14:08","36.00","6.00","7.00","9.00","418.00","0.046","0.226","28.21","76.13","269.05"
"2022/09/07 14:09","36.00","6.00","7.00","8.00","417.00","0.047","0.229","28.19","76.13","268.79"
"2022/09/07 14:10","37.00","5.00","7.00","9.00","419.00","0.046","0.235","28.22","76.07","268.45"
"2022/09/07 14:11","36.00","5.00","7.00","8.00","420.00","0.046","0.229","28.19","76.12","268.47"
"2022/09/07 14:12","35.00","5.00","7.00","9.00","419.00","0.046","0.220","28.21","76.05","268.60"
"2022/09/07 14:13","37.00","5.00","7.00","8.00","418.00","0.045","0.231","28.24","76.03","268.33"
"2022/09/07 14:14","36.00","6.00","7.00","8.00","418.00","0.045","0.225","28.19","76.03","267.56"
"2022/09/07 14:15","34.00","5.00","7.00","8.00","419.00","0.045","0.218","28.24","76.05","266.96"
"2022/09/07 14:16","35.00","5.00","7.00","8.00","417.00","0.044","0.222","28.22","75.95","266.36"
"2022/09/07 14:17","35.00","5.00","7.00","7.00","418.00","0.045","0.220","28.21","75.93","265.20"
"2022/09/07 14:18","35.00","4.00","7.00","7.00","419.00","0.045","0.221","28.21","76.02","264.47"
"2022/09/07 14:19","34.00","5.00","7.00","8.00","418.00","0.046","0.218","28.25","75.95","264.16"
"2022/09/07 14:20","34.00","5.00","7.00","8.00","416.00","0.045","0.214","28.21","75.93","263.84"
"2022/09/07 14:21","35.00","5.00","7.00","8.00","421.00","0.045","0.220","28.22","75.93","263.31"
"2022/09/07 14:22","35.00","6.00","7.00","8.00","421.00","0.045","0.221","28.22","75.95","263.17"
"2022/09/07 14:23","35.00","6.00","7.00","8.00","420.00","0.046","0.219","28.22","75.93","263.07"
"2022/09/07 14:24","36.00","5.00","7.00","8.00","417.00","0.046","0.227","28.22","75.90","262.93"
"2022/09/07 14:25","34.00","5.00","7.00","8.00","418.00","0.046","0.217","28.21","75.93","262.75"
"2022/09/07 14:26","35.00","6.00","7.00","8.00","417.00","0.046","0.224","28.22","75.90","262.58"
"2022/09/07 14:27","34.00","6.00","7.00","8.00","418.00","0.045","0.215","28.25","75.82","262.43"
"2022/09/07 14:28","36.00","7.00","7.00","8.00","418.00","0.045","0.225","28.22","75.83","262.31"
"2022/09/07 14:29","35.00","5.00","7.00","8.00","420.00","0.046","0.223","28.22","75.81","262.26"
"2022/09/07 14:30","36.00","5.00","7.00","8.00","420.00","0.046","0.229","28.22","75.81","262.23"
"2022/09/07 14:31","36.00","6.00","7.00","8.00","418.00","0.047","0.230","28.21","75.82","262.16"
"2022/09/07 14:32","36.00","5.00","7.00","8.00","417.00","0.047","0.228","28.22","75.84","262.12"
"2022/09/07 14:33","36.00","6.00","7.00","9.00","422.00","0.047","0.229","28.24","75.80","262.97"
"2022/09/07 14:34","36.00","5.00","7.00","8.00","422.00","0.045","0.225","28.22","75.76","262.94"
"2022/09/07 14:35","37.00","6.00","7.00","8.00","421.00","0.046","0.231","28.22","75.78","262.92"
"2022/09/07 14:36","36.00","6.00","7.00","8.00","420.00","0.046","0.229","28.24","75.81","262.87"
"2022/09/07 14:37","35.00","5.00","7.00","10.00","424.00","0.046","0.224","28.22","75.81","264.10"
"2022/09/07 14:38","35.00","5.00","7.00","9.00","426.00","0.045","0.222","28.22","75.74","265.11"
"2022/09/07 14:39","36.00","5.00","7.00","8.00","428.00","0.046","0.227","28.24","75.74","265.40"
"2022/09/07 14:40","35.00","5.00","7.00","8.00","427.00","0.045","0.220","28.22","75.73","265.35"
"2022/09/07 14:41","35.00","5.00","7.00","9.00","424.00","0.044","0.223","28.25","75.70","266.11"
"2022/09/07 14:42","35.00","5.00","7.00","9.00","426.00","0.045","0.221","28.22","75.65","266.79"
"2022/09/07 14:43","35.00","5.00","7.00","8.00","425.00","0.044","0.220","28.24","75.61","266.91"
"2022/09/07 14:44","34.00","6.00","7.00","9.00","423.00","0.045","0.216","28.22","75.65","266.79"
"2022/09/07 14:45","34.00","6.00","7.00","8.00","424.00","0.045","0.218","28.25","75.61","268.16"
"2022/09/07 14:46","34.00","5.00","7.00","9.00","424.00","0.045","0.218","28.22","75.63","268.78"
"2022/09/07 14:47","35.00","5.00","7.00","9.00","422.00","0.046","0.224","28.24","75.62","269.32"
"2022/09/07 14:48","35.00","6.00","7.00","9.00","423.00","0.045","0.219","28.25","75.67","269.73"
"2022/09/07 14:49","35.00","5.00","7.00","9.00","425.00","0.045","0.219","28.25","75.63","270.24"
"2022/09/07 14:50","35.00","6.00","7.00","9.00","427.00","0.045","0.220","28.26","75.61","270.74"
"2022/09/07 14:51","34.00","5.00","7.00","8.00","427.00","0.045","0.218","28.22","75.63","270.52"
"2022/09/07 14:52","35.00","5.00","7.00","8.00","430.00","0.046","0.222","28.26","75.60","270.11"
"2022/09/07 14:53","35.00","5.00","7.00","8.00","426.00","0.045","0.221","28.26","75.60","269.72"
"2022/09/07 14:54","35.00","6.00","7.00","8.00","422.00","0.045","0.220","28.24","75.61","269.29"
"2022/09/07 14:55","36.00","6.00","7.00","9.00","425.00","0.045","0.225","28.26","75.57","269.03"
"2022/09/07 14:56","35.00","6.00","7.00","8.00","425.00","0.045","0.222","28.26","75.55","268.83"
"2022/09/07 14:57","35.00","7.00","7.00","9.00","424.00","0.046","0.224","28.25","75.53","268.80"
"2022/09/07 14:58","36.00","6.00","7.00","9.00","425.00","0.046","0.225","28.25","75.53","269.48"
"2022/09/07 14:59","34.00","5.00","7.00","8.00","424.00","0.046","0.215","28.26","75.51","269.53"
"2022/09/07 15:00","35.00","6.00","7.00","9.00","424.00","0.045","0.221","28.26","75.55","269.25"
"2022/09/07 15:01","34.00","5.00","7.00","8.00","424.00","0.045","0.217","28.22","75.46","269.06"
"2022/09/07 15:02","35.00","6.00","7.00","8.00","427.00","0.045","0.220","28.26","75.55","268.74"
"2022/09/07 15:03","35.00","5.00","7.00","8.00","427.00","0.045","0.220","28.25","75.52","268.47"
"2022/09/07 15:04","34.00","5.00","7.00","7.00","427.00","0.045","0.215","28.24","75.46","268.21"
"2022/09/07 15:05","35.00","5.00","7.00","8.00","426.00","0.045","0.220","28.25","75.45","267.97"
"2022/09/07 15:06","34.00","6.00","7.00","9.00","428.00","0.046","0.217","28.26","75.49","268.14"
"2022/09/07 15:07","35.00","6.00","7.00","9.00","427.00","0.046","0.221","28.26","75.46","268.84"
"2022/09/07 15:08","34.00","6.00","7.00","10.00","424.00","0.046","0.216","28.25","75.47","270.05"
"2022/09/07 15:09","35.00","6.00","7.00","9.00","422.00","0.046","0.219","28.26","75.43","270.92"
"2022/09/07 15:10","35.00","5.00","7.00","9.00","422.00","0.046","0.222","28.25","75.45","271.33"
"2022/09/07 15:11","35.00","6.00","7.00","8.00","415.00","0.045","0.220","28.25","75.42","271.39"
"2022/09/07 15:12","35.00","5.00","7.00","8.00","415.00","0.045","0.219","28.25","75.47","270.67"
"2022/09/07 15:13","34.00","6.00","7.00","8.00","414.00","0.046","0.218","28.26","75.42","269.87"
"2022/09/07 15:14","36.00","4.00","7.00","8.00","414.00","0.046","0.228","28.25","75.46","269.15"
"2022/09/07 15:15","34.00","6.00","7.00","9.00","415.00","0.046","0.218","28.26","75.43","268.86"
"2022/09/07 15:16","35.00","5.00","7.00","9.00","417.00","0.045","0.220","28.26","75.43","269.32"
"2022/09/07 15:17","35.00","5.00","7.00","7.00","418.00","0.045","0.219","28.28","75.39","268.62"
"2022/09/07 15:18","34.00","6.00","7.00","9.00","419.00","0.045","0.217","28.29","75.35","268.78"
"2022/09/07 15:19","35.00","6.00","7.00","11.00","420.00","0.045","0.220","28.25","75.42","269.42"
"2022/09/07 15:20","35.00","6.00","7.00","8.00","423.00","0.046","0.223","28.25","75.40","270.82"
"2022/09/07 15:21","34.00","5.00","7.00","8.00","421.00","0.045","0.218","28.28","75.38","270.26"
"2022/09/07 15:22","35.00","6.00","7.00","9.00","420.00","0.045","0.223","28.25","75.36","269.89"
"2022/09/07 15:23","33.00","6.00","7.00","9.00","422.00","0.046","0.212","28.25","75.41","270.39"
"2022/09/07 15:24","34.00","7.00","7.00","9.00","422.00","0.046","0.218","28.28","75.39","270.84"
"2022/09/07 15:25","34.00","6.00","7.00","9.00","419.00","0.046","0.216","28.28","75.38","271.25"
"2022/09/07 15:26","34.00","6.00","7.00","8.00","422.00","0.045","0.217","28.25","75.33","270.98"
"2022/09/07 15:27","35.00","5.00","7.00","8.00","424.00","0.046","0.222","28.26","75.36","270.50"
"2022/09/07 15:28","35.00","5.00","7.00","8.00","422.00","0.046","0.221","28.26","75.34","270.07"
"2022/09/07 15:29","36.00","7.00","7.00","10.00","418.00","0.046","0.225","28.26","75.31","270.09"
"2022/09/07 15:30","35.00","5.00","7.00","9.00","418.00","0.046","0.224","28.28","75.30","270.90"
"2022/09/07 15:31","36.00","5.00","7.00","8.00","418.00","0.046","0.229","28.26","75.29","270.73"
"2022/09/07 15:32","35.00","6.00","7.00","8.00","419.00","0.046","0.219","28.28","75.34","270.17"
"2022/09/07 15:33","34.00","6.00","7.00","8.00","418.00","0.046","0.217","28.28","75.30","269.64"
"2022/09/07 15:34","36.00","6.00","7.00","8.00","417.00","0.046","0.225","28.31","75.26","269.23"
"2022/09/07 15:35","35.00","5.00","7.00","8.00","417.00","0.046","0.224","28.31","75.26","268.80"
"2022/09/07 15:36","36.00","6.00","7.00","9.00","416.00","0.046","0.225","28.26","75.32","268.53"
"2022/09/07 15:37","36.00","5.00","7.00","8.00","417.00","0.046","0.226","28.29","75.26","269.39"
"2022/09/07 15:38","35.00","5.00","7.00","9.00","418.00","0.046","0.223","28.29","75.26","269.47"
"2022/09/07 15:39","34.00","6.00","7.00","9.00","418.00","0.046","0.218","28.28","75.28","270.07"
"2022/09/07 15:40","35.00","5.00","7.00","9.00","419.00","0.046","0.220","28.29","75.28","270.65"
"2022/09/07 15:41","36.00","6.00","7.00","8.00","415.00","0.046","0.226","28.29","75.26","270.40"
"2022/09/07 15:42","34.00","6.00","7.00","8.00","414.00","0.046","0.218","28.26","75.23","269.81"
"2022/09/07 15:43","34.00","5.00","7.00","8.00","415.00","0.047","0.215","28.29","75.28","269.37"
"2022/09/07 15:44","35.00","4.00","7.00","8.00","417.00","0.047","0.221","28.29","75.23","269.42"
"2022/09/07 15:45","35.00","6.00","7.00","9.00","416.00","0.046","0.222","28.29","75.26","269.14"
"2022/09/07 15:46","35.00","5.00","6.00","7.00","419.00","0.046","0.220","28.29","75.21","269.08"
"2022/09/07 15:47","35.00","5.00","6.00","7.00","420.00","0.046","0.224","28.29","75.28","267.74"
"2022/09/07 15:48","35.00","6.00","6.00","7.00","422.00","0.046","0.223","28.29","75.23","266.61"
"2022/09/07 15:49","35.00","5.00","6.00","8.00","422.00","0.046","0.223","28.28","75.25","266.09"
"2022/09/07 15:50","36.00","6.00","6.00","9.00","424.00","0.046","0.229","28.29","75.24","266.99"
"2022/09/07 15:51","35.00","5.00","6.00","8.00","424.00","0.046","0.221","28.29","75.24","266.95"
"2022/09/07 15:52","35.00","7.00","6.00","8.00","420.00","0.046","0.223","28.31","75.26","266.86"
"2022/09/07 15:53","35.00","5.00","6.00","8.00","419.00","0.046","0.220","28.31","75.26","266.78"
"2022/09/07 15:54","35.00","5.00","6.00","8.00","418.00","0.046","0.221","28.28","75.24","266.63"
"2022/09/07 15:55","35.00","5.00","6.00","7.00","421.00","0.046","0.222","28.31","75.24","266.19"
"2022/09/07 15:56","36.00","5.00","6.00","9.00","423.00","0.046","0.225","28.31","75.20","266.59"
"2022/09/07 15:57","35.00","5.00","6.00","8.00","422.00","0.046","0.224","28.29","75.24","267.25"
"2022/09/07 15:58","35.00","5.00","6.00","8.00","423.00","0.047","0.224","28.28","75.24","267.18"
"2022/09/07 15:59","36.00","5.00","6.00","8.00","420.00","0.046","0.226","28.28","75.22","267.14"
"2022/09/07 16:00","35.00","5.00","6.00","8.00","424.00","0.046","0.219","28.29","75.19","267.11"
"2022/09/07 16:01","36.00","5.00","6.00","8.00","425.00","0.046","0.226","28.29","75.24","267.15"
"2022/09/07 16:02","36.00","5.00","6.00","8.00","426.00","0.046","0.226","28.29","75.21","267.21"
"2022/09/07 16:03","35.00","6.00","6.00","8.00","423.00","0.046","0.219","28.31","75.19","267.24"
"2022/09/07 16:04","35.00","5.00","6.00","8.00","422.00","0.046","0.224","28.32","75.20","267.25"
"2022/09/07 16:05","35.00","6.00","6.00","8.00","420.00","0.046","0.219","28.29","75.24","267.17"
"2022/09/07 16:06","36.00","5.00","6.00","8.00","421.00","0.047","0.227","28.31","75.24","267.08"
"2022/09/07 16:07","35.00","5.00","6.00","7.00","420.00","0.046","0.222","28.32","75.26","266.81"
"2022/09/07 16:08","36.00","5.00","6.00","7.00","419.00","0.046","0.230","28.29","75.19","265.93"
"2022/09/07 16:09","37.00","5.00","6.00","7.00","419.00","0.046","0.231","28.32","75.17","265.87"
"2022/09/07 16:10","36.00","5.00","6.00","7.00","421.00","0.046","0.226","28.32","75.19","264.98"
"2022/09/07 16:11","35.00","5.00","6.00","7.00","422.00","0.046","0.221","28.32","75.15","264.19"
"2022/09/07 16:12","35.00","5.00","6.00","8.00","423.00","0.047","0.223","28.32","75.17","264.40"
"2022/09/07 16:13","37.00","5.00","6.00","8.00","421.00","0.047","0.231","28.31","75.15","264.68"
"2022/09/07 16:14","35.00","5.00","6.00","7.00","423.00","0.047","0.219","28.32","75.19","264.08"
"2022/09/07 16:15","35.00","5.00","6.00","7.00","423.00","0.047","0.223","28.31","75.20","263.43"
"2022/09/07 16:16","36.00","5.00","6.00","7.00","422.00","0.047","0.227","28.32","75.19","262.79"
"2022/09/07 16:17","35.00","6.00","6.00","7.00","421.00","0.047","0.222","28.34","75.16","262.22"
"2022/09/07 16:18","36.00","6.00","6.00","8.00","422.00","0.047","0.225","28.31","75.17","262.01"
"2022/09/07 16:19","36.00","5.00","6.00","8.00","422.00","0.047","0.227","28.31","75.19","262.50"
"2022/09/07 16:20","36.00","5.00","6.00","8.00","423.00","0.047","0.230","28.31","75.19","262.92"
"2022/09/07 16:21","36.00","6.00","6.00","8.00","423.00","0.047","0.230","28.28","75.18","263.35"
"2022/09/07 16:22","36.00","5.00","6.00","8.00","420.00","0.048","0.230","28.31","75.19","263.69"
"2022/09/07 16:23","37.00","5.00","6.00","8.00","418.00","0.047","0.233","28.31","75.19","263.91"
"2022/09/07 16:24","36.00","4.00","6.00","8.00","417.00","0.047","0.230","28.32","75.17","264.13"
"2022/09/07 16:25","37.00","5.00","6.00","7.00","417.00","0.047","0.235","28.31","75.15","263.65"
"2022/09/07 16:26","36.00","5.00","6.00","7.00","415.00","0.047","0.228","28.31","75.21","262.96"
"2022/09/07 16:27","36.00","7.00","6.00","8.00","415.00","0.047","0.227","28.32","75.19","263.50"
"2022/09/07 16:28","36.00","5.00","6.00","8.00","416.00","0.047","0.228","28.35","75.14","263.73"
"2022/09/07 16:29","37.00","5.00","6.00","7.00","417.00","0.047","0.232","28.32","75.17","263.27"
"2022/09/07 16:30","37.00","5.00","6.00","7.00","418.00","0.048","0.232","28.35","75.16","262.59"
"2022/09/07 16:31","37.00","6.00","6.00","7.00","414.00","0.048","0.237","28.32","75.16","261.92"
"2022/09/07 16:32","37.00","6.00","6.00","7.00","412.00","0.047","0.237","28.34","75.15","261.33"
"2022/09/07 16:33","37.00","5.00","6.00","8.00","411.00","0.048","0.234","28.36","75.16","261.20"
"2022/09/07 16:34","37.00","6.00","6.00","8.00","413.00","0.048","0.236","28.35","75.12","262.02"
"2022/09/07 16:35","36.00","6.00","6.00","8.00","415.00","0.048","0.225","28.34","75.15","262.37"
"2022/09/07 16:36","36.00","6.00","6.00","9.00","413.00","0.049","0.230","28.32","75.10","263.53"
"2022/09/07 16:37","37.00","4.00","6.00","7.00","415.00","0.048","0.234","28.34","75.07","264.23"
"2022/09/07 16:38","36.00","6.00","6.00","7.00","416.00","0.048","0.230","28.38","75.13","263.58"
"2022/09/07 16:39","38.00","4.00","6.00","7.00","415.00","0.048","0.240","28.35","75.11","262.85"
"2022/09/07 16:40","37.00","6.00","6.00","8.00","415.00","0.047","0.233","28.35","75.12","263.17"
"2022/09/07 16:41","37.00","5.00","6.00","8.00","414.00","0.048","0.235","28.32","75.16","263.45"
"2022/09/07 16:42","37.00","5.00","6.00","8.00","414.00","0.047","0.231","28.34","75.08","263.64"
"2022/09/07 16:43","37.00","5.00","6.00","8.00","412.00","0.047","0.234","28.32","75.16","263.77"
"2022/09/07 16:44","36.00","5.00","6.00","8.00","413.00","0.048","0.225","28.34","75.13","263.92"
"2022/09/07 16:45","37.00","5.00","6.00","7.00","413.00","0.048","0.234","28.35","75.19","263.22"
"2022/09/07 16:46","37.00","6.00","6.00","7.00","412.00","0.048","0.232","28.35","75.14","262.95"
"2022/09/07 16:47","37.00","5.00","6.00","7.00","415.00","0.048","0.236","28.34","75.15","262.20"
"2022/09/07 16:48","38.00","5.00","6.00","7.00","416.00","0.048","0.239","28.34","75.17","261.55"
"2022/09/07 16:49","37.00","6.00","6.00","9.00","416.00","0.048","0.236","28.34","75.13","261.91"
"2022/09/07 16:50","37.00","4.00","6.00","7.00","417.00","0.048","0.233","28.35","75.16","262.48"
"2022/09/07 16:51","38.00","5.00","6.00","7.00","417.00","0.048","0.239","28.32","75.15","261.93"
"2022/09/07 16:52","38.00","5.00","6.00","8.00","416.00","0.048","0.239","28.35","75.14","262.36"
"2022/09/07 16:53","37.00","5.00","6.00","8.00","418.00","0.048","0.236","28.34","75.13","262.79"
"2022/09/07 16:54","38.00","5.00","6.00","7.00","417.00","0.048","0.240","28.32","75.12","262.20"
"2022/09/07 16:55","38.00","4.00","6.00","8.00","418.00","0.049","0.239","28.32","75.15","262.20"
"2022/09/07 16:56","37.00","6.00","6.00","9.00","419.00","0.048","0.236","28.34","75.11","262.87"
"2022/09/07 16:57","38.00","6.00","6.00","8.00","418.00","0.049","0.240","28.34","75.13","263.69"
"2022/09/07 16:58","37.00","6.00","6.00","7.00","419.00","0.049","0.233","28.35","75.16","263.62"
"2022/09/07 16:59","37.00","6.00","6.00","7.00","419.00","0.048","0.236","28.36","75.16","263.00"
"2022/09/07 17:00","37.00","5.00","6.00","8.00","418.00","0.048","0.231","28.34","75.20","263.09"
"2022/09/07 17:01","37.00","4.00","6.00","8.00","418.00","0.048","0.236","28.35","75.13","263.51"
"2022/09/07 17:02","37.00","5.00","6.00","7.00","420.00","0.048","0.231","28.35","75.16","263.19"
"2022/09/07 17:03","38.00","5.00","6.00","7.00","421.00","0.048","0.238","28.35","75.14","262.76"
"2022/09/07 17:04","37.00","6.00","6.00","7.00","420.00","0.047","0.231","28.36","75.14","262.31"
"2022/09/07 17:05","38.00","5.00","6.00","7.00","420.00","0.049","0.238","28.34","75.12","262.18"
"2022/09/07 17:06","37.00","5.00","6.00","7.00","416.00","0.049","0.235","28.35","75.14","261.65"
"2022/09/07 17:07","38.00","4.00","6.00","7.00","414.00","0.049","0.239","28.36","75.18","261.14"
"2022/09/07 17:08","38.00","4.00","6.00","7.00","415.00","0.048","0.240","28.35","75.13","260.64"
"2022/09/07 17:09","37.00","5.00","6.00","7.00","416.00","0.048","0.237","28.36","75.10","260.22"
"2022/09/07 17:10","38.00","5.00","6.00","7.00","418.00","0.049","0.243","28.34","75.12","259.96"
"2022/09/07 17:11","38.00","5.00","6.00","7.00","420.00","0.049","0.242","28.35","75.09","259.70"
"2022/09/07 17:12","38.00","5.00","6.00","8.00","420.00","0.049","0.242","28.34","75.08","259.83"
"2022/09/07 17:13","38.00","5.00","6.00","8.00","420.00","0.049","0.242","28.38","75.04","260.65"
"2022/09/07 17:14","38.00","6.00","6.00","8.00","419.00","0.050","0.242","28.35","75.12","261.37"
"2022/09/07 17:15","38.00","5.00","6.00","7.00","419.00","0.049","0.242","28.36","75.08","261.23"
"2022/09/07 17:16","38.00","5.00","6.00","7.00","419.00","0.050","0.240","28.35","75.03","260.86"
"2022/09/07 17:17","38.00","6.00","6.00","7.00","419.00","0.050","0.242","28.35","75.01","260.52"
"2022/09/07 17:18","38.00","5.00","6.00","8.00","420.00","0.049","0.240","28.35","75.03","261.24"
"2022/09/07 17:19","39.00","5.00","6.00","8.00","422.00","0.050","0.244","28.36","75.05","261.92"
"2022/09/07 17:20","38.00","5.00","6.00","7.00","425.00","0.050","0.243","28.35","75.02","262.17"
