"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/06 13:00","26.00","2.00","3.00","4.00","416.00","0.012","0.075","20.92","70.09","6.97"
"2022/12/06 13:01","26.00","2.00","3.00","5.00","421.00","0.012","0.076","20.94","70.11","6.32"
"2022/12/06 13:02","26.00","2.00","3.00","7.00","421.00","0.012","0.077","20.95","70.08","6.82"
"2022/12/06 13:03","26.00","2.00","3.00","5.00","421.00","0.012","0.072","20.92","70.09","6.67"
"2022/12/06 13:04","26.00","3.00","3.00","7.00","423.00","0.012","0.076","20.92","70.13","8.43"
"2022/12/06 13:05","26.00","2.00","3.00","6.00","424.00","0.012","0.077","20.92","70.10","9.30"
"2022/12/06 13:06","26.00","2.00","3.00","6.00","421.00","0.011","0.074","20.92","69.99","9.42"
"2022/12/06 13:07","26.00","2.00","3.00","5.00","419.00","0.011","0.072","20.92","70.01","8.53"
"2022/12/06 13:08","26.00","2.00","3.00","5.00","421.00","0.011","0.073","20.97","70.02","7.74"
"2022/12/06 13:09","26.00","2.00","3.00","4.00","421.00","0.012","0.074","20.89","70.01","7.63"
"2022/12/06 13:10","26.00","2.00","3.00","7.00","421.00","0.012","0.073","20.89","69.98","8.18"
"2022/12/06 13:11","26.00","2.00","3.00","6.00","421.00","0.011","0.070","20.88","69.95","8.23"
"2022/12/06 13:12","26.00","2.00","3.00","5.00","423.00","0.012","0.071","20.86","69.98","7.74"
"2022/12/06 13:13","26.00","2.00","3.00","5.00","423.00","0.012","0.075","20.86","69.99","7.01"
"2022/12/06 13:14","26.00","2.00","3.00","6.00","424.00","0.012","0.076","20.88","69.96","7.12"
"2022/12/06 13:15","26.00","2.00","3.00","6.00","425.00","0.012","0.079","20.91","69.96","7.38"
"2022/12/06 13:16","26.00","2.00","3.00","5.00","424.00","0.012","0.079","20.91","69.90","7.18"
"2022/12/06 13:17","26.00","2.00","3.00","5.00","424.00","0.012","0.076","20.92","69.96","6.56"
"2022/12/06 13:18","26.00","2.00","3.00","5.00","421.00","0.012","0.075","20.92","69.88","5.98"
"2022/12/06 13:19","26.00","2.00","3.00","5.00","423.00","0.011","0.077","20.94","69.83","5.56"
"2022/12/06 13:20","26.00","2.00","3.00","6.00","424.00","0.012","0.078","20.97","69.88","6.04"
"2022/12/06 13:21","26.00","2.00","3.00","6.00","424.00","0.012","0.079","20.95","69.85","6.58"
"2022/12/06 13:22","26.00","2.00","3.00","7.00","422.00","0.012","0.077","20.94","69.87","7.46"
"2022/12/06 13:23","26.00","2.00","3.00","5.00","423.00","0.013","0.078","20.97","69.85","8.39"
"2022/12/06 13:24","26.00","2.00","3.00","5.00","422.00","0.012","0.078","20.98","69.85","7.77"
"2022/12/06 13:25","26.00","2.00","3.00","5.00","422.00","0.013","0.080","20.97","69.84","7.83"
"2022/12/06 13:26","26.00","2.00","3.00","6.00","422.00","0.013","0.081","20.94","69.89","8.07"
"2022/12/06 13:27","26.00","2.00","3.00","6.00","421.00","0.013","0.082","20.97","69.88","8.44"
"2022/12/06 13:28","26.00","2.00","3.00","6.00","424.00","0.013","0.084","20.98","69.82","8.85"
"2022/12/06 13:29","26.00","2.00","3.00","6.00","423.00","0.013","0.086","20.97","69.85","9.71"
"2022/12/06 13:30","26.00","2.00","3.00","6.00","421.00","0.013","0.086","20.98","69.85","9.96"
"2022/12/06 13:31","26.00","2.00","3.00","5.00","420.00","0.013","0.088","20.98","69.90","9.17"
"2022/12/06 13:32","26.00","2.00","3.00","5.00","425.00","0.014","0.084","21.00","69.87","8.40"
"2022/12/06 13:33","26.00","2.00","3.00","5.00","423.00","0.014","0.092","20.97","69.88","7.67"
"2022/12/06 13:34","26.00","2.00","3.00","8.00","422.00","0.015","0.088","20.98","69.93","8.76"
"2022/12/06 13:35","26.00","2.00","3.00","5.00","423.00","0.015","0.094","21.00","69.94","8.33"
"2022/12/06 13:36","26.00","2.00","3.00","5.00","422.00","0.015","0.095","20.98","69.95","7.78"
"2022/12/06 13:37","26.00","2.00","3.00","5.00","421.00","0.013","0.090","21.00","69.82","7.32"
"2022/12/06 13:38","26.00","3.00","3.00","5.00","421.00","0.013","0.089","21.00","69.82","6.89"
"2022/12/06 13:39","26.00","2.00","3.00","5.00","421.00","0.014","0.085","21.00","69.81","6.49"
"2022/12/06 13:40","26.00","2.00","3.00","6.00","424.00","0.013","0.089","21.00","69.85","7.06"
"2022/12/06 13:41","26.00","2.00","3.00","5.00","424.00","0.013","0.084","21.00","69.78","7.41"
"2022/12/06 13:42","26.00","2.00","3.00","6.00","423.00","0.012","0.085","21.02","69.73","7.59"
"2022/12/06 13:43","26.00","2.00","3.00","9.00","422.00","0.012","0.082","21.01","69.72","8.99"
"2022/12/06 13:44","26.00","2.00","3.00","6.00","421.00","0.012","0.083","21.01","69.72","11.08"
"2022/12/06 13:45","26.00","2.00","3.00","6.00","423.00","0.014","0.089","20.97","69.76","11.35"
"2022/12/06 13:46","26.00","2.00","3.00","6.00","424.00","0.015","0.084","20.98","69.81","11.39"
"2022/12/06 13:47","26.00","2.00","3.00","5.00","425.00","0.014","0.091","21.00","69.82","11.47"
"2022/12/06 13:48","26.00","3.00","3.00","6.00","425.00","0.015","0.096","21.00","69.81","11.23"
"2022/12/06 13:49","26.00","3.00","3.00","6.00","426.00","0.013","0.092","20.98","69.82","12.48"
"2022/12/06 13:50","26.00","2.00","3.00","7.00","426.00","0.013","0.088","20.97","69.85","13.56"
"2022/12/06 13:51","26.00","3.00","3.00","6.00","425.00","0.013","0.092","20.98","69.88","14.07"
"2022/12/06 13:52","26.00","2.00","3.00","6.00","425.00","0.013","0.092","20.98","69.86","14.03"
"2022/12/06 13:53","26.00","2.00","3.00","7.00","424.00","0.013","0.093","21.00","69.87","13.64"
"2022/12/06 13:54","26.00","2.00","3.00","7.00","423.00","0.013","0.085","21.00","69.83","14.65"
"2022/12/06 13:55","26.00","2.00","3.00","7.00","423.00","0.013","0.087","21.00","69.90","16.50"
"2022/12/06 13:56","26.00","2.00","3.00","6.00","423.00","0.013","0.084","21.01","69.91","15.91"
"2022/12/06 13:57","26.00","3.00","3.00","7.00","421.00","0.013","0.085","21.02","69.90","17.69"
"2022/12/06 13:58","26.00","2.00","3.00","8.00","422.00","0.013","0.094","21.00","69.96","18.72"
"2022/12/06 13:59","26.00","2.00","3.00","7.00","423.00","0.013","0.085","21.00","69.94","19.23"
"2022/12/06 14:00","26.00","3.00","3.00","8.00","424.00","0.013","0.084","20.98","69.94","19.56"
"2022/12/06 14:01","26.00","2.00","3.00","8.00","423.00","0.012","0.083","20.98","69.93","20.34"
"2022/12/06 14:02","26.00","2.00","3.00","6.00","423.00","0.013","0.086","20.97","69.93","21.15"
"2022/12/06 14:03","26.00","2.00","3.00","5.00","420.00","0.013","0.082","21.01","69.94","19.66"
"2022/12/06 14:04","26.00","2.00","3.00","7.00","421.00","0.012","0.081","20.98","69.88","18.94"
"2022/12/06 14:05","26.00","2.00","3.00","9.00","420.00","0.012","0.078","21.00","69.96","20.11"
"2022/12/06 14:06","26.00","3.00","3.00","7.00","422.00","0.012","0.088","20.98","69.96","21.03"
"2022/12/06 14:07","26.00","2.00","3.00","6.00","423.00","0.012","0.089","20.98","69.94","20.57"
"2022/12/06 14:08","26.00","1.00","3.00","8.00","425.00","0.013","0.086","21.00","70.01","21.19"
"2022/12/06 14:09","26.00","2.00","3.00","7.00","427.00","0.012","0.087","20.98","70.02","22.30"
"2022/12/06 14:10","26.00","3.00","3.00","8.00","427.00","0.012","0.086","20.97","70.02","22.87"
"2022/12/06 14:11","26.00","3.00","3.00","7.00","424.00","0.012","0.082","21.00","70.04","23.13"
"2022/12/06 14:12","26.00","3.00","3.00","7.00","424.00","0.012","0.083","21.00","70.09","22.72"
"2022/12/06 14:13","26.00","2.00","3.00","7.00","424.00","0.012","0.077","21.00","70.00","22.88"
"2022/12/06 14:14","26.00","3.00","3.00","7.00","425.00","0.012","0.075","21.00","70.01","22.98"
"2022/12/06 14:15","26.00","3.00","3.00","6.00","423.00","0.012","0.079","20.98","70.04","22.33"
"2022/12/06 14:16","26.00","3.00","3.00","6.00","423.00","0.012","0.078","20.98","70.10","21.89"
"2022/12/06 14:17","26.00","2.00","3.00","8.00","422.00","0.012","0.081","20.98","70.09","22.17"
"2022/12/06 14:18","26.00","2.00","3.00","8.00","421.00","0.013","0.084","20.95","70.11","23.14"
"2022/12/06 14:19","26.00","3.00","3.00","8.00","422.00","0.013","0.081","20.98","70.08","23.22"
"2022/12/06 14:20","26.00","2.00","3.00","7.00","421.00","0.012","0.078","20.98","70.12","23.50"
"2022/12/06 14:21","26.00","2.00","3.00","7.00","423.00","0.013","0.083","20.98","70.08","23.44"
"2022/12/06 14:22","26.00","2.00","3.00","7.00","425.00","0.013","0.084","20.95","70.03","23.39"
"2022/12/06 14:23","26.00","3.00","3.00","8.00","425.00","0.012","0.081","20.97","70.06","24.73"
"2022/12/06 14:24","26.00","3.00","3.00","7.00","425.00","0.012","0.081","20.97","70.07","24.93"
"2022/12/06 14:25","26.00","2.00","3.00","7.00","426.00","0.013","0.081","20.98","70.09","24.81"
"2022/12/06 14:26","26.00","2.00","3.00","6.00","425.00","0.012","0.078","20.95","70.07","24.50"
"2022/12/06 14:27","26.00","3.00","3.00","7.00","422.00","0.013","0.081","20.95","70.10","24.13"
"2022/12/06 14:28","26.00","2.00","3.00","8.00","421.00","0.013","0.084","20.94","70.11","25.36"
"2022/12/06 14:29","26.00","3.00","3.00","8.00","423.00","0.012","0.081","20.95","70.12","26.33"
"2022/12/06 14:30","26.00","2.00","3.00","7.00","421.00","0.012","0.078","20.94","70.07","26.17"
"2022/12/06 14:31","26.00","3.00","3.00","7.00","419.00","0.011","0.079","20.95","70.10","25.66"
"2022/12/06 14:32","26.00","3.00","3.00","7.00","420.00","0.011","0.078","20.94","70.05","25.17"
"2022/12/06 14:33","26.00","1.00","3.00","5.00","419.00","0.011","0.075","20.94","70.01","25.08"
"2022/12/06 14:34","26.00","3.00","3.00","8.00","421.00","0.011","0.075","20.94","70.01","24.08"
"2022/12/06 14:35","26.00","2.00","3.00","8.00","420.00","0.011","0.077","20.94","70.01","24.69"
"2022/12/06 14:36","26.00","2.00","3.00","6.00","419.00","0.012","0.074","20.95","69.98","23.82"
"2022/12/06 14:37","26.00","3.00","3.00","7.00","420.00","0.011","0.076","20.95","69.98","23.57"
"2022/12/06 14:38","26.00","2.00","3.00","7.00","422.00","0.011","0.073","20.94","69.94","23.46"
"2022/12/06 14:39","26.00","3.00","3.00","9.00","424.00","0.011","0.075","20.94","69.93","23.41"
"2022/12/06 14:40","26.00","2.00","3.00","8.00","426.00","0.011","0.075","20.97","69.93","25.49"
"2022/12/06 14:41","26.00","2.00","3.00","8.00","426.00","0.012","0.075","20.97","69.93","26.30"
"2022/12/06 14:42","26.00","2.00","3.00","6.00","423.00","0.012","0.078","20.94","69.93","25.84"
"2022/12/06 14:43","26.00","2.00","3.00","6.00","423.00","0.012","0.079","20.95","69.93","24.52"
"2022/12/06 14:44","26.00","2.00","3.00","6.00","424.00","0.012","0.080","20.97","69.95","23.59"
"2022/12/06 14:45","26.00","3.00","3.00","8.00","425.00","0.013","0.078","20.98","69.85","23.94"
"2022/12/06 14:46","26.00","2.00","3.00","5.00","426.00","0.012","0.073","21.02","69.85","23.56"
"2022/12/06 14:47","26.00","3.00","3.00","11.00","431.00","0.013","0.078","21.02","69.91","24.99"
"2022/12/06 14:48","27.00","2.00","3.00","7.00","436.00","0.013","0.085","21.00","69.96","26.09"
"2022/12/06 14:49","27.00","2.00","3.00","7.00","435.00","0.013","0.074","21.02","69.88","26.23"
"2022/12/06 14:50","27.00","3.00","3.00","7.00","434.00","0.013","0.078","20.98","69.80","26.41"
"2022/12/06 14:51","27.00","3.00","3.00","7.00","435.00","0.013","0.078","21.00","69.82","26.30"
"2022/12/06 14:52","27.00","3.00","3.00","8.00","437.00","0.013","0.080","21.02","69.81","27.72"
"2022/12/06 14:53","27.00","2.00","3.00","8.00","440.00","0.015","0.089","21.01","69.81","28.76"
"2022/12/06 14:54","27.00","3.00","3.00","8.00","440.00","0.016","0.088","21.02","69.78","30.12"
"2022/12/06 14:55","27.00","2.00","3.00","6.00","441.00","0.015","0.091","21.02","69.72","30.66"
"2022/12/06 14:56","27.00","2.00","3.00","8.00","439.00","0.016","0.092","21.00","69.75","30.79"
"2022/12/06 14:57","27.00","3.00","3.00","11.00","439.00","0.014","0.094","21.02","69.79","32.65"
"2022/12/06 14:58","27.00","2.00","3.00","8.00","445.00","0.015","0.090","21.04","69.75","34.84"
"2022/12/06 14:59","27.00","2.00","3.00","7.00","447.00","0.015","0.088","21.04","69.74","35.31"
"2022/12/06 15:00","27.00","2.00","3.00","8.00","446.00","0.015","0.092","21.05","69.82","35.63"
"2022/12/06 15:01","28.00","3.00","3.00","7.00","450.00","0.015","0.093","21.05","69.87","36.25"
"2022/12/06 15:02","28.00","2.00","3.00","9.00","454.00","0.015","0.089","21.05","69.74","37.04"
"2022/12/06 15:03","28.00","3.00","3.00","9.00","454.00","0.013","0.092","21.06","69.73","38.31"
"2022/12/06 15:04","28.00","2.00","3.00","7.00","458.00","0.015","0.094","21.08","69.76","38.70"
"2022/12/06 15:05","29.00","3.00","3.00","10.00","465.00","0.016","0.101","21.09","69.82","41.49"
"2022/12/06 15:06","29.00","3.00","3.00","11.00","470.00","0.016","0.098","21.11","69.81","44.00"
"2022/12/06 15:07","30.00","2.00","4.00","10.00","481.00","0.015","0.104","21.12","69.85","48.55"
"2022/12/06 15:08","30.00","2.00","4.00","8.00","487.00","0.015","0.107","21.16","69.84","49.48"
"2022/12/06 15:09","30.00","3.00","4.00","10.00","491.00","0.015","0.106","21.13","69.78","51.86"
"2022/12/06 15:10","30.00","2.00","4.00","8.00","493.00","0.016","0.108","21.16","69.89","53.12"
"2022/12/06 15:11","31.00","3.00","4.00","9.00","508.00","0.015","0.112","21.21","69.81","54.47"
"2022/12/06 15:12","32.00","3.00","4.00","9.00","512.00","0.015","0.108","21.21","69.74","56.60"
"2022/12/06 15:13","32.00","2.00","4.00","7.00","522.00","0.016","0.113","21.21","69.95","57.67"
"2022/12/06 15:14","34.00","2.00","4.00","9.00","551.00","0.015","0.109","21.19","69.80","59.65"
"2022/12/06 15:15","33.00","3.00","4.00","8.00","540.00","0.015","0.112","21.22","69.86","62.30"
"2022/12/06 15:16","33.00","2.00","4.00","7.00","542.00","0.015","0.112","21.22","69.73","62.94"
"2022/12/06 15:17","33.00","2.00","4.00","8.00","543.00","0.015","0.113","21.26","69.94","64.96"
"2022/12/06 15:18","34.00","3.00","4.00","8.00","546.00","0.015","0.116","21.25","69.83","67.02"
"2022/12/06 15:19","34.00","2.00","4.00","8.00","550.00","0.015","0.117","21.30","69.81","68.56"
"2022/12/06 15:20","34.00","2.00","4.00","8.00","552.00","0.014","0.115","21.33","69.70","69.79"
"2022/12/06 15:21","34.00","3.00","4.00","9.00","549.00","0.015","0.119","21.32","69.67","71.53"
"2022/12/06 15:22","34.00","3.00","4.00","9.00","549.00","0.014","0.117","21.34","69.60","74.20"
"2022/12/06 15:23","35.00","3.00","4.00","11.00","563.00","0.015","0.123","21.37","69.69","77.39"
"2022/12/06 15:24","35.00","3.00","4.00","9.00","571.00","0.015","0.121","21.37","69.57","80.86"
"2022/12/06 15:25","35.00","3.00","4.00","9.00","568.00","0.015","0.119","21.39","69.53","82.74"
"2022/12/06 15:26","35.00","3.00","4.00","9.00","561.00","0.016","0.121","21.40","69.59","84.31"
"2022/12/06 15:27","35.00","3.00","4.00","7.00","567.00","0.016","0.123","21.40","69.50","85.15"
"2022/12/06 15:28","35.00","3.00","4.00","9.00","566.00","0.016","0.124","21.43","69.44","86.73"
"2022/12/06 15:29","35.00","2.00","4.00","8.00","563.00","0.017","0.127","21.44","69.68","87.54"
"2022/12/06 15:30","36.00","2.00","4.00","7.00","579.00","0.015","0.136","21.46","69.48","88.63"
"2022/12/06 15:31","36.00","2.00","4.00","7.00","590.00","0.017","0.142","21.43","69.54","88.77"
"2022/12/06 15:32","37.00","2.00","4.00","7.00","597.00","0.016","0.131","21.50","69.44","89.29"
"2022/12/06 15:33","37.00","2.00","4.00","7.00","602.00","0.015","0.129","21.47","69.33","89.96"
"2022/12/06 15:34","37.00","2.00","4.00","8.00","595.00","0.015","0.123","21.51","69.39","90.94"
"2022/12/06 15:35","37.00","2.00","4.00","6.00","594.00","0.015","0.131","21.50","69.44","90.98"
"2022/12/06 15:36","37.00","2.00","4.00","7.00","594.00","0.015","0.138","21.51","69.34","90.72"
"2022/12/06 15:37","36.00","2.00","4.00","7.00","590.00","0.017","0.130","21.53","69.39","91.12"
"2022/12/06 15:38","37.00","2.00","4.00","7.00","601.00","0.016","0.134","21.55","69.32","92.01"
"2022/12/06 15:39","37.00","3.00","4.00","7.00","598.00","0.016","0.131","21.53","69.25","93.69"
"2022/12/06 15:40","37.00","2.00","4.00","7.00","603.00","0.017","0.144","21.57","69.29","94.10"
"2022/12/06 15:41","37.00","2.00","4.00","8.00","604.00","0.016","0.140","21.55","69.29","95.29"
"2022/12/06 15:42","37.00","3.00","4.00","10.00","606.00","0.016","0.147","21.56","69.41","98.15"
"2022/12/06 15:43","38.00","2.00","4.00","8.00","609.00","0.016","0.141","21.57","69.24","99.52"
"2022/12/06 15:44","38.00","3.00","4.00","8.00","610.00","0.016","0.148","21.57","69.32","100.60"
"2022/12/06 15:45","38.00","2.00","4.00","8.00","617.00","0.015","0.141","21.57","69.23","101.95"
"2022/12/06 15:46","38.00","2.00","4.00","6.00","623.00","0.015","0.135","21.60","69.16","102.52"
"2022/12/06 15:47","38.00","3.00","4.00","7.00","622.00","0.015","0.136","21.61","69.26","103.77"
"2022/12/06 15:48","39.00","2.00","4.00","8.00","625.00","0.016","0.136","21.59","69.34","105.05"
"2022/12/06 15:49","39.00","2.00","4.00","8.00","628.00","0.014","0.135","21.63","69.16","106.25"
"2022/12/06 15:50","38.00","2.00","4.00","7.00","620.00","0.015","0.145","21.59","69.34","106.87"
"2022/12/06 15:51","39.00","3.00","4.00","6.00","629.00","0.016","0.143","21.61","69.16","107.00"
"2022/12/06 15:52","39.00","2.00","4.00","7.00","629.00","0.015","0.140","21.63","69.09","106.50"
"2022/12/06 15:53","38.00","2.00","4.00","8.00","619.00","0.017","0.148","21.61","69.13","106.79"
"2022/12/06 15:54","38.00","2.00","4.00","8.00","617.00","0.016","0.142","21.63","69.11","107.95"
"2022/12/06 15:55","38.00","3.00","4.00","9.00","622.00","0.016","0.150","21.63","69.27","110.14"
"2022/12/06 15:56","39.00","3.00","4.00","9.00","632.00","0.015","0.151","21.63","69.14","112.28"
"2022/12/06 15:57","39.00","2.00","4.00","9.00","629.00","0.016","0.143","21.66","69.13","113.10"
"2022/12/06 15:58","39.00","2.00","4.00","7.00","627.00","0.016","0.150","21.66","69.22","114.24"
"2022/12/06 15:59","40.00","2.00","4.00","9.00","643.00","0.016","0.154","21.66","69.22","114.70"
"2022/12/06 16:00","40.00","3.00","4.00","8.00","653.00","0.016","0.153","21.69","69.16","115.41"
"2022/12/06 16:01","40.00","3.00","4.00","7.00","650.00","0.016","0.149","21.67","69.13","115.97"
"2022/12/06 16:02","40.00","3.00","4.00","8.00","652.00","0.016","0.160","21.67","69.18","116.49"
"2022/12/06 16:03","41.00","2.00","4.00","6.00","656.00","0.016","0.150","21.71","69.05","117.22"
"2022/12/06 16:04","41.00","2.00","4.00","7.00","657.00","0.015","0.159","21.71","69.06","118.28"
"2022/12/06 16:05","40.00","2.00","4.00","9.00","655.00","0.015","0.141","21.71","69.05","118.65"
"2022/12/06 16:06","41.00","2.00","4.00","6.00","656.00","0.015","0.141","21.70","68.97","119.54"
"2022/12/06 16:07","40.00","3.00","4.00","7.00","651.00","0.014","0.141","21.71","69.01","119.54"
"2022/12/06 16:08","40.00","2.00","4.00","9.00","654.00","0.014","0.135","21.70","68.89","120.86"
"2022/12/06 16:09","40.00","2.00","4.00","7.00","646.00","0.015","0.142","21.69","68.98","121.75"
"2022/12/06 16:10","40.00","2.00","4.00","6.00","648.00","0.015","0.141","21.70","68.94","121.16"
"2022/12/06 16:11","40.00","3.00","4.00","9.00","644.00","0.013","0.138","21.69","68.84","120.80"
"2022/12/06 16:12","40.00","2.00","4.00","8.00","640.00","0.014","0.146","21.71","69.05","123.54"
"2022/12/06 16:13","40.00","3.00","4.00","8.00","645.00","0.013","0.133","21.70","68.92","123.95"
"2022/12/06 16:14","40.00","3.00","4.00","8.00","645.00","0.013","0.135","21.73","68.88","125.51"
"2022/12/06 16:15","40.00","3.00","4.00","8.00","650.00","0.015","0.148","21.74","68.93","126.02"
"2022/12/06 16:16","40.00","3.00","4.00","6.00","647.00","0.015","0.143","21.76","68.84","125.69"
"2022/12/06 16:17","40.00","3.00","4.00","11.00","647.00","0.016","0.153","21.78","68.90","127.36"
"2022/12/06 16:18","40.00","2.00","4.00","8.00","651.00","0.015","0.141","21.77","68.80","129.50"
"2022/12/06 16:19","40.00","2.00","4.00","7.00","655.00","0.016","0.151","21.76","68.86","129.05"
"2022/12/06 16:20","41.00","3.00","4.00","7.00","657.00","0.015","0.155","21.80","68.79","128.23"
"2022/12/06 16:21","40.00","2.00","4.00","9.00","649.00","0.014","0.142","21.77","68.82","128.85"
"2022/12/06 16:22","41.00","2.00","4.00","9.00","660.00","0.016","0.154","21.78","68.83","130.38"
"2022/12/06 16:23","41.00","2.00","4.00","9.00","668.00","0.015","0.146","21.80","68.72","132.65"
"2022/12/06 16:24","40.00","3.00","4.00","7.00","653.00","0.015","0.156","21.81","68.73","132.62"
"2022/12/06 16:25","40.00","2.00","4.00","8.00","647.00","0.014","0.146","21.83","68.73","131.77"
"2022/12/06 16:26","40.00","3.00","4.00","8.00","649.00","0.015","0.149","21.88","68.71","131.42"
"2022/12/06 16:27","40.00","3.00","4.00","9.00","649.00","0.014","0.143","21.91","68.55","132.56"
"2022/12/06 16:28","39.00","2.00","4.00","8.00","629.00","0.013","0.129","21.91","68.41","132.25"
"2022/12/06 16:29","39.00","3.00","4.00","8.00","625.00","0.013","0.139","21.91","68.40","131.71"
"2022/12/06 16:30","39.00","2.00","4.00","7.00","629.00","0.013","0.139","21.94","68.41","130.98"
"2022/12/06 16:31","39.00","3.00","4.00","7.00","632.00","0.015","0.147","21.95","68.47","130.26"
"2022/12/06 16:32","40.00","3.00","4.00","7.00","648.00","0.015","0.144","21.91","68.42","129.90"
"2022/12/06 16:33","41.00","2.00","4.00","7.00","656.00","0.016","0.152","21.94","68.50","129.94"
"2022/12/06 16:34","41.00","2.00","4.00","8.00","667.00","0.016","0.149","21.92","68.50","130.30"
"2022/12/06 16:35","42.00","2.00","4.00","8.00","677.00","0.016","0.158","21.95","68.52","131.21"
"2022/12/06 16:36","42.00","2.00","4.00","7.00","683.00","0.016","0.159","21.91","68.51","132.75"
"2022/12/06 16:37","42.00","3.00","4.00","9.00","677.00","0.016","0.155","21.90","68.45","134.85"
"2022/12/06 16:38","41.00","2.00","4.00","8.00","671.00","0.016","0.158","21.87","68.49","136.67"
"2022/12/06 16:39","41.00","2.00","4.00","8.00","662.00","0.016","0.158","21.84","68.53","137.98"
"2022/12/06 16:40","40.00","3.00","4.00","8.00","655.00","0.016","0.150","21.78","68.62","137.61"
"2022/12/06 16:41","40.00","2.00","4.00","8.00","650.00","0.017","0.150","21.80","68.59","137.87"
"2022/12/06 16:42","40.00","3.00","4.00","8.00","646.00","0.016","0.152","21.77","68.67","137.41"
"2022/12/06 16:43","39.00","3.00","4.00","9.00","632.00","0.015","0.144","21.76","68.67","136.23"
"2022/12/06 16:44","39.00","2.00","4.00","9.00","626.00","0.016","0.149","21.77","68.80","135.94"
"2022/12/06 16:45","38.00","3.00","4.00","8.00","623.00","0.016","0.142","21.77","68.73","135.74"
"2022/12/06 16:46","38.00","3.00","4.00","8.00","621.00","0.016","0.137","21.77","68.80","134.65"
"2022/12/06 16:47","38.00","2.00","4.00","7.00","616.00","0.016","0.146","21.76","68.81","132.25"
"2022/12/06 16:48","38.00","3.00","4.00","9.00","614.00","0.015","0.134","21.77","68.86","131.47"
"2022/12/06 16:49","38.00","3.00","4.00","8.00","622.00","0.015","0.134","21.74","68.76","131.09"
"2022/12/06 16:50","38.00","2.00","4.00","8.00","621.00","0.015","0.136","21.74","68.88","130.24"
"2022/12/06 16:51","38.00","2.00","4.00","9.00","622.00","0.015","0.138","21.76","69.03","129.99"
"2022/12/06 16:52","39.00","2.00","4.00","7.00","630.00","0.015","0.135","21.77","68.94","130.18"
"2022/12/06 16:53","38.00","2.00","4.00","8.00","620.00","0.015","0.130","21.76","68.86","129.93"
"2022/12/06 16:54","38.00","2.00","4.00","7.00","611.00","0.015","0.128","21.74","68.91","128.34"
"2022/12/06 16:55","37.00","2.00","4.00","10.00","606.00","0.014","0.128","21.74","68.93","127.86"
"2022/12/06 16:56","37.00","2.00","4.00","10.00","607.00","0.015","0.126","21.74","69.05","127.62"
"2022/12/06 16:57","38.00","2.00","4.00","9.00","609.00","0.015","0.133","21.71","69.15","127.13"
"2022/12/06 16:58","38.00","2.00","4.00","9.00","619.00","0.015","0.131","21.76","69.12","126.91"
"2022/12/06 16:59","38.00","3.00","4.00","7.00","622.00","0.014","0.125","21.76","69.10","125.77"
"2022/12/06 17:00","38.00","2.00","4.00","7.00","618.00","0.015","0.129","21.77","69.13","124.52"
"2022/12/06 17:01","38.00","3.00","4.00","9.00","614.00","0.014","0.128","21.78","69.09","123.81"
"2022/12/06 17:02","38.00","3.00","4.00","7.00","610.00","0.014","0.130","21.78","69.11","123.84"
"2022/12/06 17:03","37.00","3.00","4.00","8.00","607.00","0.015","0.131","21.78","69.13","123.02"
"2022/12/06 17:04","37.00","2.00","4.00","6.00","605.00","0.014","0.122","21.80","69.12","121.85"
"2022/12/06 17:05","38.00","3.00","4.00","8.00","609.00","0.014","0.124","21.80","69.16","120.86"
"2022/12/06 17:06","38.00","2.00","4.00","6.00","608.00","0.014","0.124","21.78","69.32","119.42"
"2022/12/06 17:07","37.00","2.00","4.00","6.00","606.00","0.013","0.120","21.77","69.19","117.41"
"2022/12/06 17:08","37.00","2.00","4.00","8.00","604.00","0.014","0.125","21.80","69.26","116.36"
"2022/12/06 17:09","38.00","2.00","4.00","7.00","608.00","0.013","0.126","21.77","69.24","115.87"
"2022/12/06 17:10","37.00","2.00","4.00","7.00","606.00","0.013","0.125","21.76","69.32","116.49"
"2022/12/06 17:11","38.00","2.00","4.00","8.00","608.00","0.014","0.127","21.80","69.35","117.24"
"2022/12/06 17:12","38.00","2.00","4.00","7.00","611.00","0.013","0.126","21.78","69.32","116.52"
"2022/12/06 17:13","37.00","2.00","4.00","7.00","606.00","0.013","0.123","21.80","69.34","115.85"
"2022/12/06 17:14","37.00","1.00","4.00","7.00","602.00","0.013","0.121","21.77","69.36","115.21"
"2022/12/06 17:15","37.00","2.00","4.00","8.00","605.00","0.014","0.125","21.80","69.35","115.12"
"2022/12/06 17:16","37.00","2.00","4.00","6.00","602.00","0.013","0.122","21.77","69.41","114.46"
"2022/12/06 17:17","37.00","3.00","4.00","9.00","600.00","0.013","0.120","21.80","69.45","115.05"
"2022/12/06 17:18","37.00","2.00","4.00","6.00","596.00","0.013","0.120","21.81","69.43","114.34"
"2022/12/06 17:19","36.00","2.00","4.00","8.00","590.00","0.012","0.119","21.81","69.45","113.59"
"2022/12/06 17:20","37.00","3.00","4.00","8.00","594.00","0.013","0.125","21.83","69.50","113.76"
