"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/11 17:22","28.00","4.00","5.00","5.00","448.00","0.028","0.149","25.61","82.53","137.25"
"2022/05/11 17:23","27.00","3.00","5.00","5.00","445.00","0.028","0.140","25.61","82.46","136.85"
"2022/05/11 17:24","28.00","3.00","5.00","5.00","449.00","0.029","0.150","25.61","82.39","136.53"
"2022/05/11 17:25","28.00","4.00","4.00","5.00","452.00","0.028","0.142","25.62","82.47","136.37"
"2022/05/11 17:26","28.00","4.00","4.00","5.00","451.00","0.028","0.146","25.62","82.54","136.21"
"2022/05/11 17:27","28.00","4.00","4.00","5.00","452.00","0.028","0.141","25.64","82.50","136.04"
"2022/05/11 17:28","28.00","3.00","4.00","5.00","449.00","0.027","0.140","25.64","82.52","135.93"
"2022/05/11 17:29","27.00","3.00","4.00","5.00","444.00","0.025","0.131","25.64","82.62","135.67"
"2022/05/11 17:30","27.00","4.00","4.00","4.00","443.00","0.025","0.127","25.62","82.45","134.90"
"2022/05/11 17:31","27.00","4.00","4.00","4.00","443.00","0.027","0.141","25.65","82.41","133.93"
"2022/05/11 17:32","27.00","4.00","4.00","5.00","447.00","0.032","0.146","25.65","82.48","133.25"
"2022/05/11 17:33","27.00","3.00","4.00","5.00","445.00","0.029","0.154","25.64","82.45","133.27"
"2022/05/11 17:34","27.00","2.00","4.00","5.00","447.00","0.029","0.148","25.64","82.50","133.28"
"2022/05/11 17:35","27.00","4.00","4.00","5.00","445.00","0.027","0.148","25.67","82.50","133.35"
"2022/05/11 17:36","27.00","2.00","4.00","4.00","447.00","0.029","0.144","25.65","82.50","132.59"
"2022/05/11 17:37","28.00","3.00","4.00","4.00","449.00","0.028","0.154","25.67","82.49","131.99"
"2022/05/11 17:38","27.00","3.00","4.00","4.00","446.00","0.029","0.144","25.68","82.46","131.29"
"2022/05/11 17:39","27.00","3.00","4.00","5.00","446.00","0.028","0.144","25.67","82.54","131.28"
"2022/05/11 17:40","27.00","4.00","4.00","4.00","443.00","0.028","0.141","25.65","82.55","130.85"
"2022/05/11 17:41","27.00","3.00","4.00","4.00","444.00","0.027","0.135","25.65","82.45","130.13"
"2022/05/11 17:42","27.00","4.00","4.00","4.00","442.00","0.027","0.132","25.65","82.51","129.46"
"2022/05/11 17:43","27.00","2.00","4.00","4.00","442.00","0.027","0.131","25.67","82.52","128.77"
"2022/05/11 17:44","27.00","2.00","4.00","4.00","440.00","0.028","0.132","25.64","82.54","128.21"
"2022/05/11 17:45","27.00","2.00","3.00","3.00","442.00","0.032","0.145","25.64","82.49","126.74"
"2022/05/11 17:46","27.00","3.00","3.00","3.00","445.00","0.036","0.148","25.65","82.56","125.28"
"2022/05/11 17:47","27.00","3.00","3.00","3.00","444.00","0.028","0.143","25.65","82.56","124.01"
"2022/05/11 17:48","27.00","2.00","3.00","3.00","442.00","0.030","0.138","25.64","82.62","122.85"
"2022/05/11 17:49","27.00","3.00","3.00","3.00","442.00","0.025","0.136","25.64","82.68","121.70"
"2022/05/11 17:50","27.00","3.00","3.00","3.00","438.00","0.022","0.129","25.64","82.55","120.77"
"2022/05/11 17:51","27.00","3.00","3.00","3.00","437.00","0.023","0.120","25.64","82.63","119.76"
"2022/05/11 17:52","27.00","3.00","3.00","3.00","436.00","0.026","0.122","25.64","82.55","118.83"
"2022/05/11 17:53","27.00","3.00","3.00","3.00","437.00","0.023","0.124","25.62","82.76","117.90"
"2022/05/11 17:54","27.00","3.00","3.00","3.00","435.00","0.027","0.124","25.65","82.68","117.01"
"2022/05/11 17:55","27.00","3.00","3.00","3.00","433.00","0.024","0.125","25.65","82.79","116.21"
"2022/05/11 17:56","27.00","3.00","3.00","3.00","432.00","0.036","0.136","25.65","82.79","115.59"
"2022/05/11 17:57","26.00","3.00","3.00","3.00","430.00","0.033","0.143","25.64","82.76","114.83"
"2022/05/11 17:58","26.00","4.00","3.00","3.00","431.00","0.028","0.131","25.64","82.81","114.11"
"2022/05/11 17:59","27.00","3.00","3.00","4.00","433.00","0.028","0.128","25.61","82.87","114.30"
"2022/05/11 18:00","27.00","2.00","3.00","4.00","434.00","0.026","0.125","25.65","82.87","114.59"
"2022/05/11 18:01","27.00","3.00","3.00","4.00","435.00","0.028","0.128","25.62","83.04","114.88"
"2022/05/11 18:02","27.00","2.00","3.00","4.00","436.00","0.026","0.122","25.65","82.98","115.27"
"2022/05/11 18:03","27.00","3.00","3.00","4.00","434.00","0.024","0.123","25.64","83.01","115.51"
"2022/05/11 18:04","27.00","3.00","3.00","4.00","436.00","0.025","0.125","25.64","83.00","115.87"
"2022/05/11 18:05","27.00","3.00","3.00","4.00","440.00","0.026","0.124","25.65","82.96","116.33"
"2022/05/11 18:06","27.00","4.00","3.00","4.00","440.00","0.026","0.130","25.65","82.92","116.78"
"2022/05/11 18:07","27.00","3.00","3.00","4.00","442.00","0.024","0.124","25.65","82.99","117.24"
"2022/05/11 18:08","27.00","3.00","3.00","4.00","443.00","0.028","0.126","25.64","82.96","117.25"
"2022/05/11 18:09","27.00","2.00","3.00","4.00","441.00","0.025","0.121","25.64","83.00","117.52"
"2022/05/11 18:10","27.00","3.00","3.00","4.00","440.00","0.026","0.122","25.64","83.02","117.80"
"2022/05/11 18:11","27.00","3.00","3.00","4.00","441.00","0.026","0.126","25.67","83.05","118.05"
"2022/05/11 18:12","27.00","3.00","3.00","4.00","440.00","0.025","0.123","25.64","83.08","118.25"
"2022/05/11 18:13","27.00","3.00","3.00","4.00","441.00","0.023","0.113","25.67","83.02","118.48"
"2022/05/11 18:14","27.00","2.00","3.00","4.00","439.00","0.025","0.120","25.67","82.98","118.74"
"2022/05/11 18:15","27.00","2.00","3.00","4.00","439.00","0.022","0.115","25.67","82.93","118.93"
"2022/05/11 18:16","27.00","2.00","3.00","3.00","440.00","0.023","0.116","25.68","82.95","118.78"
"2022/05/11 18:17","27.00","2.00","3.00","4.00","439.00","0.025","0.119","25.65","82.88","118.31"
"2022/05/11 18:18","27.00","3.00","3.00","3.00","437.00","0.023","0.115","25.64","83.00","117.77"
"2022/05/11 18:19","27.00","3.00","3.00","3.00","438.00","0.024","0.115","25.67","83.02","116.94"
"2022/05/11 18:20","27.00","2.00","3.00","3.00","437.00","0.020","0.111","25.67","82.95","116.21"
"2022/05/11 18:21","27.00","3.00","3.00","3.00","436.00","0.024","0.116","25.69","82.96","115.69"
"2022/05/11 18:22","27.00","3.00","3.00","3.00","437.00","0.025","0.115","25.68","82.88","115.17"
"2022/05/11 18:23","27.00","3.00","3.00","3.00","437.00","0.026","0.121","25.69","82.87","114.73"
"2022/05/11 18:24","27.00","2.00","3.00","3.00","438.00","0.020","0.113","25.67","82.86","114.31"
"2022/05/11 18:25","27.00","2.00","3.00","3.00","438.00","0.026","0.120","25.65","82.88","113.94"
"2022/05/11 18:26","27.00","2.00","3.00","3.00","438.00","0.024","0.117","25.67","82.92","113.56"
"2022/05/11 18:27","27.00","2.00","2.00","3.00","438.00","0.020","0.111","25.68","82.80","113.24"
"2022/05/11 18:28","27.00","2.00","2.00","3.00","440.00","0.020","0.109","25.67","82.79","113.04"
"2022/05/11 18:29","27.00","3.00","2.00","3.00","438.00","0.021","0.108","25.65","82.82","112.77"
"2022/05/11 18:30","27.00","2.00","2.00","3.00","439.00","0.029","0.120","25.64","82.82","112.48"
"2022/05/11 18:31","27.00","2.00","2.00","3.00","437.00","0.023","0.114","25.64","82.83","112.22"
"2022/05/11 18:32","27.00","2.00","2.00","3.00","433.00","0.026","0.114","25.64","82.84","111.90"
"2022/05/11 18:33","27.00","2.00","2.00","3.00","437.00","0.023","0.118","25.65","82.77","111.60"
"2022/05/11 18:34","27.00","2.00","2.00","3.00","437.00","0.020","0.112","25.65","82.82","111.46"
"2022/05/11 18:35","27.00","2.00","2.00","3.00","436.00","0.025","0.117","25.64","82.82","111.25"
"2022/05/11 18:36","27.00","1.00","2.00","3.00","435.00","0.020","0.119","25.65","82.73","111.07"
"2022/05/11 18:37","27.00","3.00","2.00","3.00","436.00","0.020","0.111","25.65","82.70","110.88"
"2022/05/11 18:38","27.00","2.00","2.00","3.00","436.00","0.019","0.108","25.67","82.61","110.78"
"2022/05/11 18:39","27.00","1.00","2.00","3.00","434.00","0.023","0.114","25.67","82.65","110.60"
"2022/05/11 18:40","27.00","2.00","2.00","3.00","436.00","0.020","0.112","25.65","82.60","110.51"
"2022/05/11 18:41","27.00","2.00","2.00","3.00","432.00","0.021","0.106","25.65","82.58","110.34"
"2022/05/11 18:42","26.00","2.00","2.00","3.00","431.00","0.021","0.103","25.64","82.64","110.13"
"2022/05/11 18:43","27.00","2.00","2.00","3.00","432.00","0.023","0.109","25.67","82.59","109.99"
"2022/05/11 18:44","26.00","2.00","2.00","3.00","430.00","0.021","0.108","25.68","82.61","109.88"
"2022/05/11 18:45","26.00","2.00","2.00","3.00","431.00","0.020","0.105","25.69","82.53","109.81"
"2022/05/11 18:46","27.00","2.00","2.00","3.00","433.00","0.021","0.103","25.65","82.54","109.73"
"2022/05/11 18:47","27.00","1.00","2.00","2.00","435.00","0.020","0.102","25.65","82.48","109.38"
"2022/05/11 18:48","27.00","1.00","2.00","2.00","435.00","0.020","0.101","25.65","82.53","108.40"
"2022/05/11 18:49","27.00","2.00","2.00","2.00","432.00","0.021","0.102","25.62","82.57","107.40"
"2022/05/11 18:50","27.00","2.00","2.00","2.00","434.00","0.024","0.104","25.65","82.58","106.50"
"2022/05/11 18:51","27.00","1.00","2.00","2.00","435.00","0.024","0.103","25.64","82.55","105.73"
"2022/05/11 18:52","27.00","1.00","2.00","2.00","434.00","0.024","0.105","25.65","82.45","105.04"
"2022/05/11 18:53","27.00","2.00","2.00","2.00","434.00","0.024","0.106","25.62","82.39","104.50"
"2022/05/11 18:54","27.00","1.00","2.00","2.00","435.00","0.024","0.107","25.64","82.36","103.95"
"2022/05/11 18:55","27.00","1.00","2.00","2.00","434.00","0.030","0.113","25.61","82.36","103.42"
"2022/05/11 18:56","27.00","1.00","2.00","2.00","435.00","0.028","0.113","25.64","82.34","102.95"
"2022/05/11 18:57","27.00","1.00","2.00","2.00","435.00","0.027","0.119","25.62","82.40","102.56"
"2022/05/11 18:58","27.00","1.00","2.00","2.00","435.00","0.024","0.117","25.65","82.32","102.27"
"2022/05/11 18:59","27.00","2.00","2.00","2.00","434.00","0.026","0.111","25.67","82.27","102.06"
"2022/05/11 19:00","26.00","1.00","2.00","2.00","431.00","0.026","0.113","25.67","82.20","101.78"
"2022/05/11 19:01","26.00","2.00","2.00","2.00","431.00","0.027","0.115","25.65","82.26","101.48"
"2022/05/11 19:02","26.00","1.00","2.00","2.00","427.00","0.034","0.122","25.65","82.25","101.13"
"2022/05/11 19:03","26.00","1.00","2.00","2.00","426.00","0.030","0.123","25.67","82.30","100.74"
"2022/05/11 19:04","26.00","2.00","2.00","2.00","428.00","0.026","0.115","25.65","82.21","100.41"
"2022/05/11 19:05","26.00","1.00","2.00","2.00","429.00","0.027","0.116","25.62","82.23","100.12"
"2022/05/11 19:06","26.00","2.00","2.00","2.00","429.00","0.028","0.123","25.65","82.26","99.93"
"2022/05/11 19:07","26.00","1.00","2.00","2.00","428.00","0.024","0.111","25.64","82.16","99.75"
"2022/05/11 19:08","26.00","1.00","2.00","2.00","429.00","0.027","0.112","25.64","82.10","99.58"
"2022/05/11 19:09","26.00","1.00","2.00","2.00","429.00","0.027","0.114","25.61","82.19","99.39"
"2022/05/11 19:10","26.00","1.00","1.00","1.00","430.00","0.027","0.117","25.61","82.15","98.21"
"2022/05/11 19:11","26.00","1.00","1.00","1.00","428.00","0.025","0.113","25.62","82.08","97.14"
"2022/05/11 19:12","26.00","1.00","1.00","1.00","428.00","0.025","0.112","25.61","82.05","96.31"
"2022/05/11 19:13","26.00","1.00","1.00","1.00","430.00","0.026","0.112","25.61","82.15","95.41"
"2022/05/11 19:14","26.00","1.00","1.00","1.00","428.00","0.027","0.113","25.61","82.12","94.55"
"2022/05/11 19:15","26.00","1.00","1.00","1.00","429.00","0.025","0.109","25.62","82.13","93.80"
"2022/05/11 19:16","26.00","1.00","1.00","2.00","430.00","0.024","0.110","25.64","82.06","93.67"
"2022/05/11 19:17","26.00","1.00","1.00","2.00","428.00","0.024","0.108","25.62","82.04","94.03"
"2022/05/11 19:18","26.00","2.00","1.00","2.00","427.00","0.024","0.104","25.62","81.97","94.27"
"2022/05/11 19:19","26.00","2.00","1.00","2.00","425.00","0.027","0.106","25.61","82.05","94.45"
"2022/05/11 19:20","26.00","1.00","1.00","2.00","428.00","0.026","0.108","25.61","82.08","94.62"
"2022/05/11 19:21","26.00","1.00","1.00","2.00","429.00","0.023","0.107","25.61","81.86","94.86"
"2022/05/11 19:22","26.00","1.00","1.00","1.00","430.00","0.025","0.103","25.60","81.99","94.30"
"2022/05/11 19:23","26.00","1.00","1.00","1.00","431.00","0.024","0.104","25.61","81.99","93.63"
"2022/05/11 19:24","26.00","1.00","1.00","1.00","427.00","0.026","0.108","25.61","82.08","92.96"
"2022/05/11 19:25","26.00","1.00","1.00","1.00","427.00","0.024","0.108","25.62","81.92","92.43"
"2022/05/11 19:26","26.00","2.00","1.00","1.00","428.00","0.024","0.107","25.64","81.81","91.88"
"2022/05/11 19:27","26.00","1.00","1.00","1.00","427.00","0.025","0.109","25.61","81.86","91.40"
"2022/05/11 19:28","26.00","1.00","1.00","1.00","427.00","0.026","0.110","25.62","82.00","90.91"
"2022/05/11 19:29","26.00","1.00","1.00","1.00","430.00","0.028","0.111","25.64","81.88","90.56"
"2022/05/11 19:30","26.00","1.00","1.00","1.00","430.00","0.025","0.110","25.64","81.81","90.39"
"2022/05/11 19:31","27.00","1.00","1.00","1.00","432.00","0.025","0.109","25.65","81.79","90.25"
"2022/05/11 19:32","27.00","1.00","1.00","1.00","433.00","0.026","0.109","25.65","81.77","90.19"
"2022/05/11 19:33","27.00","1.00","1.00","1.00","436.00","0.030","0.110","25.65","81.81","90.18"
"2022/05/11 19:34","27.00","1.00","1.00","1.00","434.00","0.030","0.115","25.65","81.72","90.20"
"2022/05/11 19:35","27.00","1.00","1.00","1.00","434.00","0.027","0.115","25.67","81.70","90.18"
"2022/05/11 19:36","27.00","1.00","1.00","1.00","435.00","0.023","0.112","25.67","81.69","90.22"
"2022/05/11 19:37","27.00","2.00","1.00","1.00","433.00","0.023","0.111","25.67","81.69","90.24"
"2022/05/11 19:38","27.00","1.00","1.00","1.00","436.00","0.025","0.110","25.67","81.51","90.29"
"2022/05/11 19:39","27.00","0.00","1.00","1.00","436.00","0.030","0.114","25.64","81.71","90.35"
"2022/05/11 19:40","27.00","2.00","1.00","1.00","436.00","0.029","0.118","25.65","81.73","90.37"
"2022/05/11 19:41","27.00","1.00","1.00","1.00","439.00","0.027","0.112","25.64","81.63","90.43"
"2022/05/11 19:42","27.00","1.00","1.00","1.00","437.00","0.027","0.111","25.62","81.63","90.46"
"2022/05/11 19:43","27.00","1.00","1.00","1.00","438.00","0.028","0.114","25.61","81.61","90.48"
"2022/05/11 19:44","27.00","1.00","1.00","1.00","438.00","0.028","0.114","25.64","81.59","90.51"
"2022/05/11 19:45","27.00","1.00","1.00","1.00","441.00","0.028","0.117","25.64","81.58","90.63"
"2022/05/11 19:46","27.00","1.00","1.00","1.00","441.00","0.030","0.119","25.64","81.58","90.72"
"2022/05/11 19:47","27.00","1.00","1.00","1.00","445.00","0.027","0.119","25.64","81.63","90.86"
"2022/05/11 19:48","27.00","2.00","1.00","1.00","444.00","0.029","0.118","25.64","81.58","91.08"
"2022/05/11 19:49","27.00","1.00","1.00","1.00","445.00","0.027","0.119","25.64","81.59","91.26"
"2022/05/11 19:50","27.00","1.00","1.00","1.00","444.00","0.028","0.116","25.64","81.66","91.40"
"2022/05/11 19:51","27.00","1.00","1.00","1.00","445.00","0.025","0.114","25.62","81.44","91.62"
"2022/05/11 19:52","27.00","1.00","1.00","1.00","445.00","0.030","0.117","25.65","81.53","91.86"
"2022/05/11 19:53","27.00","1.00","1.00","1.00","444.00","0.031","0.119","25.65","81.67","92.05"
"2022/05/11 19:54","27.00","1.00","1.00","1.00","445.00","0.025","0.114","25.67","81.35","92.21"
"2022/05/11 19:55","27.00","1.00","1.00","1.00","445.00","0.029","0.118","25.65","81.49","92.42"
"2022/05/11 19:56","27.00","0.00","1.00","1.00","445.00","0.028","0.116","25.67","81.54","92.56"
"2022/05/11 19:57","27.00","1.00","1.00","1.00","446.00","0.029","0.119","25.67","81.45","92.79"
"2022/05/11 19:58","27.00","1.00","1.00","1.00","446.00","0.029","0.116","25.65","81.38","92.98"
"2022/05/11 19:59","28.00","1.00","1.00","1.00","450.00","0.029","0.117","25.64","81.35","93.21"
"2022/05/11 20:00","28.00","1.00","1.00","1.00","449.00","0.029","0.117","25.64","81.47","93.44"
"2022/05/11 20:01","28.00","1.00","1.00","1.00","449.00","0.028","0.120","25.65","81.40","93.61"
"2022/05/11 20:02","27.00","1.00","1.00","1.00","447.00","0.030","0.117","25.65","81.48","93.76"
"2022/05/11 20:03","27.00","1.00","1.00","1.00","446.00","0.029","0.122","25.64","81.45","93.81"
"2022/05/11 20:04","27.00","1.00","1.00","1.00","447.00","0.027","0.115","25.68","81.33","93.94"
"2022/05/11 20:05","28.00","1.00","1.00","1.00","448.00","0.025","0.112","25.67","81.27","94.09"
"2022/05/11 20:06","28.00","1.00","1.00","1.00","450.00","0.026","0.112","25.67","81.22","94.29"
"2022/05/11 20:07","28.00","1.00","1.00","1.00","451.00","0.026","0.111","25.68","81.26","94.50"
"2022/05/11 20:08","28.00","1.00","1.00","1.00","452.00","0.027","0.110","25.67","81.27","94.74"
"2022/05/11 20:09","28.00","1.00","1.00","1.00","451.00","0.027","0.110","25.65","81.29","94.90"
"2022/05/11 20:10","28.00","0.00","1.00","1.00","450.00","0.027","0.109","25.68","81.26","95.09"
"2022/05/11 20:11","28.00","1.00","1.00","1.00","451.00","0.028","0.112","25.68","81.28","95.26"
"2022/05/11 20:12","27.00","1.00","1.00","1.00","447.00","0.026","0.112","25.68","81.26","95.40"
"2022/05/11 20:13","27.00","1.00","1.00","1.00","444.00","0.028","0.110","25.68","81.28","95.42"
"2022/05/11 20:14","27.00","1.00","1.00","1.00","443.00","0.029","0.115","25.68","81.30","95.35"
"2022/05/11 20:15","27.00","1.00","1.00","1.00","442.00","0.027","0.113","25.68","81.27","95.28"
"2022/05/11 20:16","27.00","1.00","1.00","1.00","443.00","0.027","0.111","25.68","81.25","95.29"
"2022/05/11 20:17","27.00","1.00","1.00","1.00","446.00","0.026","0.114","25.67","81.18","95.34"
"2022/05/11 20:18","28.00","1.00","1.00","1.00","448.00","0.027","0.110","25.68","81.26","95.48"
"2022/05/11 20:19","28.00","1.00","1.00","1.00","449.00","0.027","0.113","25.67","81.20","95.61"
"2022/05/11 20:20","27.00","1.00","1.00","1.00","447.00","0.027","0.105","25.68","81.18","95.76"
"2022/05/11 20:21","27.00","1.00","1.00","1.00","446.00","0.027","0.112","25.67","81.24","95.82"
"2022/05/11 20:22","27.00","1.00","1.00","1.00","443.00","0.025","0.109","25.68","81.20","95.84"
"2022/05/11 20:23","27.00","1.00","1.00","1.00","442.00","0.027","0.107","25.69","81.09","95.83"
"2022/05/11 20:24","27.00","1.00","1.00","1.00","445.00","0.027","0.108","25.68","81.16","95.79"
"2022/05/11 20:25","27.00","1.00","1.00","1.00","447.00","0.024","0.105","25.64","81.13","95.80"
"2022/05/11 20:26","27.00","1.00","1.00","1.00","447.00","0.027","0.112","25.67","81.21","95.83"
"2022/05/11 20:27","27.00","1.00","1.00","1.00","443.00","0.025","0.108","25.64","81.18","95.74"
"2022/05/11 20:28","27.00","1.00","1.00","1.00","444.00","0.026","0.106","25.65","81.24","95.67"
"2022/05/11 20:29","27.00","1.00","1.00","1.00","443.00","0.027","0.108","25.65","81.21","95.52"
"2022/05/11 20:30","27.00","1.00","1.00","1.00","445.00","0.028","0.109","25.65","81.26","95.48"
"2022/05/11 20:31","27.00","1.00","1.00","1.00","443.00","0.026","0.109","25.68","81.27","95.46"
"2022/05/11 20:32","27.00","1.00","1.00","1.00","444.00","0.027","0.111","25.68","81.20","95.41"
"2022/05/11 20:33","27.00","1.00","1.00","1.00","444.00","0.026","0.107","25.68","81.21","95.44"
"2022/05/11 20:34","27.00","1.00","1.00","1.00","443.00","0.027","0.108","25.71","81.19","95.44"
"2022/05/11 20:35","27.00","0.00","1.00","1.00","443.00","0.027","0.105","25.68","81.22","95.42"
"2022/05/11 20:36","27.00","1.00","1.00","1.00","442.00","0.027","0.109","25.68","81.22","95.41"
"2022/05/11 20:37","27.00","0.00","1.00","1.00","439.00","0.028","0.110","25.68","81.18","95.32"
"2022/05/11 20:38","27.00","1.00","1.00","1.00","440.00","0.028","0.108","25.67","81.22","95.17"
"2022/05/11 20:39","27.00","1.00","1.00","1.00","442.00","0.028","0.113","25.71","81.19","95.13"
"2022/05/11 20:40","27.00","1.00","1.00","1.00","445.00","0.028","0.109","25.69","81.18","95.23"
"2022/05/11 20:41","28.00","1.00","1.00","1.00","448.00","0.025","0.105","25.72","81.04","95.43"
"2022/05/11 20:42","28.00","1.00","1.00","1.00","448.00","0.023","0.106","25.69","81.03","95.65"
"2022/05/11 20:43","27.00","1.00","1.00","1.00","447.00","0.026","0.101","25.67","81.05","95.80"
"2022/05/11 20:44","27.00","1.00","1.00","1.00","443.00","0.028","0.106","25.64","81.05","95.77"
"2022/05/11 20:45","27.00","1.00","1.00","1.00","444.00","0.027","0.111","25.67","81.08","95.69"
"2022/05/11 20:46","27.00","1.00","1.00","1.00","445.00","0.027","0.111","25.67","81.15","95.63"
"2022/05/11 20:47","27.00","1.00","1.00","1.00","446.00","0.027","0.106","25.65","81.11","95.59"
"2022/05/11 20:48","28.00","1.00","1.00","1.00","448.00","0.026","0.110","25.65","81.19","95.66"
"2022/05/11 20:49","27.00","0.00","1.00","1.00","446.00","0.026","0.111","25.67","81.10","95.75"
"2022/05/11 20:50","27.00","0.00","1.00","1.00","447.00","0.027","0.107","25.68","81.04","95.83"
"2022/05/11 20:51","27.00","1.00","1.00","1.00","444.00","0.027","0.106","25.69","81.08","95.88"
"2022/05/11 20:52","27.00","1.00","1.00","1.00","443.00","0.025","0.103","25.68","81.06","95.88"
"2022/05/11 20:53","27.00","1.00","1.00","1.00","443.00","0.025","0.106","25.69","81.08","95.88"
"2022/05/11 20:54","27.00","1.00","1.00","1.00","445.00","0.026","0.105","25.67","81.06","95.89"
"2022/05/11 20:55","27.00","1.00","1.00","1.00","443.00","0.023","0.106","25.68","80.98","95.89"
"2022/05/11 20:56","27.00","1.00","1.00","1.00","446.00","0.025","0.101","25.67","80.99","95.91"
"2022/05/11 20:57","28.00","1.00","1.00","1.00","449.00","0.024","0.104","25.67","81.03","95.99"
"2022/05/11 20:58","28.00","1.00","1.00","1.00","449.00","0.025","0.102","25.69","81.08","96.11"
"2022/05/11 20:59","28.00","0.00","1.00","1.00","450.00","0.025","0.102","25.65","81.11","96.24"
"2022/05/11 21:00","28.00","1.00","1.00","1.00","450.00","0.026","0.101","25.69","81.12","96.38"
"2022/05/11 21:01","28.00","1.00","1.00","1.00","450.00","0.025","0.104","25.71","81.08","96.56"
"2022/05/11 21:02","28.00","0.00","1.00","1.00","450.00","0.025","0.101","25.71","81.08","96.78"
"2022/05/11 21:03","28.00","1.00","1.00","1.00","448.00","0.024","0.100","25.71","81.03","96.94"
"2022/05/11 21:04","28.00","1.00","1.00","1.00","448.00","0.024","0.098","25.71","81.01","97.03"
"2022/05/11 21:05","27.00","0.00","1.00","1.00","447.00","0.024","0.096","25.72","81.03","97.13"
"2022/05/11 21:06","27.00","0.00","1.00","1.00","445.00","0.025","0.100","25.71","81.00","97.21"
"2022/05/11 21:07","27.00","1.00","1.00","1.00","445.00","0.024","0.102","25.71","80.98","97.24"
"2022/05/11 21:08","27.00","1.00","1.00","1.00","444.00","0.025","0.097","25.69","80.94","97.28"
"2022/05/11 21:09","27.00","2.00","1.00","1.00","443.00","0.023","0.098","25.71","81.03","97.23"
"2022/05/11 21:10","27.00","2.00","1.00","1.00","441.00","0.023","0.092","25.69","81.08","97.11"
"2022/05/11 21:11","27.00","1.00","1.00","1.00","440.00","0.023","0.095","25.68","81.09","96.90"
"2022/05/11 21:12","27.00","1.00","1.00","1.00","441.00","0.024","0.096","25.69","81.11","96.75"
"2022/05/11 21:13","27.00","2.00","1.00","1.00","441.00","0.023","0.094","25.69","81.11","96.57"
"2022/05/11 21:14","27.00","2.00","1.00","1.00","444.00","0.023","0.093","25.69","81.17","96.53"
"2022/05/11 21:15","27.00","2.00","1.00","1.00","444.00","0.023","0.091","25.71","81.18","96.54"
"2022/05/11 21:16","27.00","2.00","1.00","2.00","445.00","0.023","0.097","25.68","81.13","97.20"
"2022/05/11 21:17","27.00","2.00","1.00","2.00","446.00","0.023","0.099","25.69","81.18","98.17"
"2022/05/11 21:18","27.00","2.00","1.00","2.00","446.00","0.021","0.092","25.71","81.20","98.93"
"2022/05/11 21:19","27.00","2.00","1.00","2.00","444.00","0.023","0.094","25.68","81.20","99.64"
"2022/05/11 21:20","27.00","1.00","1.00","2.00","443.00","0.024","0.090","25.69","81.22","100.25"
"2022/05/11 21:21","27.00","2.00","1.00","2.00","444.00","0.023","0.090","25.67","81.34","100.75"
"2022/05/11 21:22","27.00","2.00","1.00","2.00","444.00","0.022","0.090","25.65","81.26","101.24"
"2022/05/11 21:23","27.00","3.00","1.00","2.00","444.00","0.023","0.093","25.67","81.29","101.64"
"2022/05/11 21:24","27.00","2.00","1.00","2.00","443.00","0.023","0.093","25.67","81.34","102.00"
"2022/05/11 21:25","27.00","3.00","1.00","3.00","443.00","0.022","0.091","25.68","81.52","102.60"
"2022/05/11 21:26","27.00","4.00","3.00","4.00","444.00","0.021","0.086","25.68","81.52","104.04"
"2022/05/11 21:27","27.00","3.00","3.00","4.00","446.00","0.021","0.088","25.68","81.60","106.12"
"2022/05/11 21:28","27.00","2.00","3.00","3.00","444.00","0.022","0.092","25.67","81.55","107.68"
"2022/05/11 21:29","27.00","3.00","3.00","3.00","447.00","0.021","0.087","25.68","81.66","108.48"
"2022/05/11 21:30","28.00","5.00","4.00","4.00","449.00","0.022","0.087","25.65","81.65","109.56"
"2022/05/11 21:31","28.00","5.00","4.00","4.00","449.00","0.021","0.085","25.65","81.77","110.91"
"2022/05/11 21:32","27.00","6.00","6.00","7.00","447.00","0.020","0.082","25.64","81.86","114.19"
"2022/05/11 21:33","27.00","5.00","5.00","5.00","447.00","0.021","0.086","25.65","81.84","117.10"
"2022/05/11 21:34","27.00","5.00","5.00","5.00","446.00","0.021","0.087","25.67","81.96","118.90"
"2022/05/11 21:35","28.00","6.00","5.00","7.00","449.00","0.020","0.086","25.68","82.07","121.57"
"2022/05/11 21:36","28.00","6.00","6.00","7.00","449.00","0.020","0.086","25.65","82.00","125.00"
"2022/05/11 21:37","27.00","6.00","6.00","7.00","445.00","0.020","0.083","25.65","82.06","127.57"
"2022/05/11 21:38","27.00","4.00","6.00","7.00","445.00","0.021","0.086","25.65","82.02","130.29"
"2022/05/11 21:39","27.00","5.00","6.00","7.00","443.00","0.020","0.088","25.64","82.07","132.76"
"2022/05/11 21:40","27.00","5.00","6.00","7.00","441.00","0.020","0.087","25.65","82.05","135.23"
"2022/05/11 21:41","27.00","6.00","6.00","8.00","442.00","0.020","0.081","25.68","82.17","138.30"
"2022/05/11 21:42","27.00","5.00","6.00","8.00","441.00","0.020","0.082","25.64","82.19","140.81"
