"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/13 17:22","43.00","11.00","13.00","18.00","652.00","0.016","0.188","19.29","79.51","120.77"
"2022/12/13 17:23","43.00","10.00","13.00","17.00","655.00","0.015","0.192","19.29","79.47","120.88"
"2022/12/13 17:24","43.00","11.00","13.00","19.00","653.00","0.015","0.184","19.30","79.46","121.70"
"2022/12/13 17:25","43.00","12.00","13.00","18.00","648.00","0.015","0.179","19.33","79.41","122.36"
"2022/12/13 17:26","43.00","11.00","13.00","18.00","653.00","0.015","0.181","19.30","79.48","122.83"
"2022/12/13 17:27","43.00","11.00","13.00","20.00","662.00","0.015","0.167","19.33","79.43","124.28"
"2022/12/13 17:28","43.00","12.00","13.00","19.00","657.00","0.014","0.180","19.33","79.45","126.23"
"2022/12/13 17:29","46.00","11.00","14.00","17.00","659.00","0.015","0.175","19.33","79.43","127.86"
"2022/12/13 17:30","46.00","11.00","14.00","17.00","656.00","0.015","0.175","19.33","79.40","127.20"
"2022/12/13 17:31","46.00","12.00","14.00","17.00","652.00","0.013","0.170","19.33","79.36","126.62"
"2022/12/13 17:32","46.00","12.00","14.00","18.00","648.00","0.014","0.167","19.30","79.39","126.68"
"2022/12/13 17:33","46.00","11.00","14.00","18.00","648.00","0.014","0.173","19.30","79.42","126.83"
"2022/12/13 17:34","46.00","12.00","14.00","18.00","645.00","0.014","0.173","19.30","79.43","126.94"
"2022/12/13 17:35","46.00","10.00","14.00","18.00","648.00","0.014","0.172","19.31","79.40","126.99"
"2022/12/13 17:36","46.00","12.00","14.00","18.00","633.00","0.013","0.165","19.29","79.39","127.06"
"2022/12/13 17:37","46.00","13.00","14.00","18.00","632.00","0.016","0.182","19.31","79.40","126.69"
"2022/12/13 17:38","50.00","13.00","15.00","18.00","631.00","0.014","0.175","19.34","79.37","126.46"
"2022/12/13 17:39","50.00","13.00","15.00","19.00","633.00","0.014","0.171","19.31","79.40","127.22"
"2022/12/13 17:40","50.00","12.00","15.00","19.00","637.00","0.015","0.172","19.31","79.37","127.87"
"2022/12/13 17:41","50.00","12.00","15.00","19.00","639.00","0.013","0.161","19.34","79.31","128.69"
"2022/12/13 17:42","50.00","11.00","15.00","18.00","639.00","0.014","0.174","19.33","79.38","130.24"
"2022/12/13 17:43","50.00","11.00","15.00","19.00","645.00","0.015","0.171","19.33","79.43","130.00"
"2022/12/13 17:44","50.00","12.00","15.00","22.00","647.00","0.013","0.165","19.36","79.37","131.58"
"2022/12/13 17:45","50.00","12.00","15.00","19.00","644.00","0.013","0.162","19.34","79.37","133.70"
"2022/12/13 17:46","50.00","13.00","15.00","23.00","650.00","0.013","0.168","19.37","79.29","137.56"
"2022/12/13 17:47","50.00","11.00","15.00","19.00","657.00","0.013","0.167","19.33","79.30","139.31"
"2022/12/13 17:48","46.00","12.00","14.00","19.00","657.00","0.014","0.157","19.31","79.32","139.75"
"2022/12/13 17:49","46.00","11.00","14.00","19.00","655.00","0.013","0.157","19.31","79.39","139.89"
"2022/12/13 17:50","46.00","13.00","14.00","19.00","656.00","0.015","0.167","19.30","79.42","139.91"
"2022/12/13 17:51","46.00","13.00","14.00","21.00","652.00","0.013","0.160","19.27","79.42","140.78"
"2022/12/13 17:52","52.00","14.00","16.00","22.00","643.00","0.013","0.148","19.26","79.36","142.71"
"2022/12/13 17:53","52.00","13.00","16.00","19.00","633.00","0.013","0.156","19.23","79.42","143.13"
"2022/12/13 17:54","52.00","13.00","16.00","21.00","626.00","0.014","0.151","19.20","79.46","143.33"
"2022/12/13 17:55","52.00","13.00","16.00","19.00","624.00","0.013","0.156","19.20","79.46","142.33"
"2022/12/13 17:56","52.00","14.00","16.00","21.00","618.00","0.013","0.144","19.17","79.46","142.78"
"2022/12/13 17:57","52.00","12.00","16.00","20.00","610.00","0.013","0.143","19.16","79.54","142.54"
"2022/12/13 17:58","52.00","12.00","16.00","20.00","609.00","0.013","0.145","19.17","79.60","142.35"
"2022/12/13 17:59","52.00","11.00","16.00","23.00","606.00","0.013","0.139","19.14","79.58","143.81"
"2022/12/13 18:00","50.00","13.00","15.00","19.00","606.00","0.013","0.143","19.13","79.57","141.82"
"2022/12/13 18:01","52.00","12.00","16.00","21.00","600.00","0.013","0.141","19.12","79.59","140.31"
"2022/12/13 18:02","52.00","13.00","16.00","19.00","594.00","0.013","0.138","19.13","79.62","139.18"
"2022/12/13 18:03","52.00","14.00","16.00","21.00","587.00","0.012","0.126","19.09","79.59","139.02"
"2022/12/13 18:04","52.00","12.00","16.00","21.00","581.00","0.012","0.132","19.09","79.68","138.37"
"2022/12/13 18:05","52.00","12.00","16.00","20.00","580.00","0.013","0.131","19.06","79.68","137.39"
"2022/12/13 18:06","52.00","13.00","16.00","21.00","571.00","0.012","0.127","19.04","79.71","135.85"
"2022/12/13 18:07","52.00","14.00","16.00","21.00","564.00","0.012","0.126","19.02","79.74","134.83"
"2022/12/13 18:08","55.00","13.00","17.00","22.00","562.00","0.012","0.122","19.00","79.77","134.57"
"2022/12/13 18:09","55.00","12.00","17.00","23.00","557.00","0.012","0.129","19.02","79.82","134.71"
"2022/12/13 18:10","55.00","13.00","17.00","23.00","557.00","0.013","0.125","19.00","79.82","135.44"
"2022/12/13 18:11","55.00","13.00","17.00","24.00","560.00","0.012","0.126","18.96","79.76","136.42"
"2022/12/13 18:12","55.00","14.00","17.00","22.00","557.00","0.013","0.126","18.96","79.84","136.34"
"2022/12/13 18:13","55.00","14.00","17.00","22.00","557.00","0.012","0.128","18.96","79.80","136.74"
"2022/12/13 18:14","55.00","12.00","17.00","23.00","554.00","0.012","0.123","18.96","79.83","137.80"
"2022/12/13 18:15","55.00","14.00","17.00","23.00","549.00","0.012","0.124","18.93","79.84","138.17"
"2022/12/13 18:16","55.00","13.00","17.00","23.00","542.00","0.012","0.122","18.96","79.85","138.26"
"2022/12/13 18:17","55.00","14.00","17.00","24.00","542.00","0.012","0.125","18.93","79.92","138.67"
"2022/12/13 18:18","55.00","14.00","17.00","25.00","540.00","0.012","0.125","18.94","79.95","138.50"
"2022/12/13 18:19","55.00","13.00","17.00","23.00","540.00","0.012","0.126","18.93","79.93","138.71"
"2022/12/13 18:20","55.00","13.00","17.00","21.00","534.00","0.012","0.121","18.90","79.91","136.28"
"2022/12/13 18:21","55.00","13.00","17.00","23.00","531.00","0.012","0.120","18.92","79.91","135.82"
"2022/12/13 18:22","55.00","12.00","17.00","22.00","527.00","0.012","0.119","18.89","79.95","134.24"
"2022/12/13 18:23","55.00","13.00","17.00","22.00","525.00","0.012","0.120","18.92","79.91","133.40"
"2022/12/13 18:24","55.00","15.00","17.00","21.00","522.00","0.012","0.124","18.90","79.96","131.51"
"2022/12/13 18:25","55.00","14.00","17.00","27.00","522.00","0.012","0.122","18.92","79.97","131.88"
"2022/12/13 18:26","55.00","13.00","17.00","22.00","517.00","0.012","0.123","18.89","80.03","131.46"
"2022/12/13 18:27","55.00","13.00","17.00","24.00","517.00","0.012","0.121","18.85","79.96","130.78"
"2022/12/13 18:28","55.00","14.00","17.00","22.00","514.00","0.012","0.119","18.89","80.02","130.16"
"2022/12/13 18:29","55.00","13.00","17.00","22.00","514.00","0.012","0.120","18.86","79.97","127.61"
"2022/12/13 18:30","55.00","12.00","17.00","22.00","508.00","0.012","0.117","18.86","79.97","126.79"
"2022/12/13 18:31","55.00","13.00","17.00","20.00","508.00","0.012","0.117","18.87","80.01","124.18"
"2022/12/13 18:32","52.00","14.00","16.00","22.00","510.00","0.012","0.120","18.86","79.96","122.34"
"2022/12/13 18:33","52.00","12.00","16.00","22.00","508.00","0.012","0.120","18.87","79.99","121.29"
"2022/12/13 18:34","52.00","13.00","16.00","23.00","506.00","0.012","0.117","18.87","79.99","120.84"
"2022/12/13 18:35","52.00","11.00","16.00","20.00","502.00","0.012","0.115","18.89","80.02","119.78"
"2022/12/13 18:36","52.00","11.00","16.00","19.00","500.00","0.012","0.117","18.83","80.06","116.85"
"2022/12/13 18:37","52.00","13.00","16.00","22.00","502.00","0.012","0.117","18.86","80.03","115.44"
"2022/12/13 18:38","52.00","12.00","16.00","21.00","498.00","0.012","0.115","18.83","80.04","114.20"
"2022/12/13 18:39","52.00","12.00","16.00","20.00","498.00","0.012","0.118","18.86","80.05","112.64"
"2022/12/13 18:40","52.00","13.00","16.00","20.00","499.00","0.012","0.118","18.86","80.05","110.16"
"2022/12/13 18:41","52.00","13.00","16.00","20.00","502.00","0.012","0.115","18.83","80.01","107.97"
"2022/12/13 18:42","52.00","12.00","16.00","22.00","502.00","0.011","0.119","18.83","80.00","107.33"
"2022/12/13 18:43","52.00","13.00","16.00","22.00","498.00","0.011","0.113","18.85","80.02","107.33"
"2022/12/13 18:44","55.00","13.00","17.00","24.00","495.00","0.012","0.114","18.82","80.01","108.36"
"2022/12/13 18:45","52.00","12.00","16.00","21.00","493.00","0.011","0.114","18.79","80.03","108.86"
"2022/12/13 18:46","52.00","12.00","16.00","22.00","493.00","0.011","0.112","18.82","80.01","108.03"
"2022/12/13 18:47","52.00","14.00","16.00","24.00","493.00","0.012","0.113","18.82","80.01","109.89"
"2022/12/13 18:48","52.00","12.00","16.00","20.00","493.00","0.012","0.110","18.79","80.04","107.86"
"2022/12/13 18:49","52.00","13.00","16.00","22.00","491.00","0.012","0.109","18.78","80.11","107.54"
"2022/12/13 18:50","52.00","13.00","16.00","21.00","487.00","0.011","0.113","18.79","80.03","106.86"
"2022/12/13 18:51","52.00","12.00","16.00","23.00","484.00","0.011","0.110","18.76","80.02","106.96"
"2022/12/13 18:52","52.00","13.00","16.00","23.00","483.00","0.011","0.108","18.78","79.99","106.53"
"2022/12/13 18:53","52.00","12.00","16.00","21.00","486.00","0.012","0.107","18.78","80.01","105.41"
"2022/12/13 18:54","52.00","13.00","16.00","20.00","485.00","0.012","0.108","18.74","80.13","102.96"
"2022/12/13 18:55","52.00","13.00","16.00","22.00","481.00","0.012","0.112","18.75","80.13","101.64"
"2022/12/13 18:56","52.00","13.00","16.00","21.00","481.00","0.012","0.110","18.74","80.08","101.21"
"2022/12/13 18:57","52.00","13.00","16.00","21.00","482.00","0.012","0.110","18.75","80.10","100.00"
"2022/12/13 18:58","52.00","12.00","16.00","20.00","480.00","0.012","0.108","18.76","80.09","98.58"
"2022/12/13 18:59","52.00","13.00","16.00","23.00","482.00","0.012","0.103","18.78","80.08","98.60"
"2022/12/13 19:00","52.00","13.00","16.00","21.00","478.00","0.012","0.107","18.75","80.11","99.52"
"2022/12/13 19:01","52.00","13.00","16.00","25.00","480.00","0.012","0.108","18.74","80.13","99.93"
"2022/12/13 19:02","52.00","11.00","16.00","21.00","479.00","0.012","0.110","18.72","80.08","99.20"
"2022/12/13 19:03","52.00","12.00","16.00","21.00","476.00","0.012","0.109","18.72","80.12","98.01"
"2022/12/13 19:04","52.00","13.00","16.00","21.00","472.00","0.012","0.110","18.76","80.13","96.82"
"2022/12/13 19:05","52.00","13.00","16.00","21.00","470.00","0.011","0.109","18.74","80.15","95.02"
"2022/12/13 19:06","52.00","13.00","16.00","19.00","468.00","0.012","0.107","18.76","80.14","92.12"
"2022/12/13 19:07","52.00","11.00","16.00","21.00","468.00","0.012","0.107","18.74","80.15","90.53"
"2022/12/13 19:08","52.00","12.00","16.00","22.00","472.00","0.012","0.109","18.75","80.15","90.29"
"2022/12/13 19:09","50.00","12.00","15.00","21.00","476.00","0.012","0.109","18.75","80.15","89.93"
"2022/12/13 19:10","50.00","13.00","15.00","21.00","476.00","0.012","0.111","18.74","80.10","89.57"
"2022/12/13 19:11","50.00","12.00","15.00","21.00","474.00","0.012","0.110","18.75","80.14","89.22"
"2022/12/13 19:12","50.00","13.00","15.00","21.00","470.00","0.012","0.108","18.76","80.10","87.98"
"2022/12/13 19:13","50.00","11.00","15.00","22.00","471.00","0.012","0.109","18.74","80.10","88.39"
"2022/12/13 19:14","50.00","13.00","15.00","20.00","470.00","0.012","0.107","18.75","80.14","86.67"
"2022/12/13 19:15","50.00","11.00","15.00","21.00","469.00","0.011","0.104","18.75","80.11","86.31"
"2022/12/13 19:16","50.00","13.00","15.00","22.00","470.00","0.011","0.103","18.75","80.11","86.15"
"2022/12/13 19:17","50.00","12.00","15.00","21.00","467.00","0.011","0.105","18.71","80.12","85.05"
"2022/12/13 19:18","50.00","12.00","15.00","21.00","465.00","0.012","0.101","18.72","80.08","85.14"
"2022/12/13 19:19","50.00","11.00","15.00","22.00","466.00","0.012","0.105","18.72","80.13","85.02"
"2022/12/13 19:20","50.00","11.00","15.00","22.00","466.00","0.012","0.107","18.72","80.14","84.74"
"2022/12/13 19:21","50.00","12.00","15.00","19.00","466.00","0.011","0.103","18.72","80.14","83.32"
"2022/12/13 19:22","50.00","13.00","15.00","21.00","466.00","0.011","0.101","18.69","80.15","81.88"
"2022/12/13 19:23","50.00","12.00","15.00","21.00","465.00","0.011","0.099","18.69","80.14","82.53"
"2022/12/13 19:24","50.00","11.00","15.00","20.00","464.00","0.011","0.097","18.68","80.12","81.42"
"2022/12/13 19:25","50.00","12.00","15.00","18.00","465.00","0.011","0.101","18.71","80.17","80.22"
"2022/12/13 19:26","50.00","12.00","15.00","20.00","464.00","0.011","0.100","18.69","80.12","78.02"
"2022/12/13 19:27","50.00","12.00","15.00","21.00","464.00","0.011","0.102","18.69","80.17","77.80"
"2022/12/13 19:28","50.00","12.00","15.00","23.00","464.00","0.011","0.097","18.71","80.21","79.62"
"2022/12/13 19:29","50.00","13.00","15.00","20.00","464.00","0.011","0.098","18.69","80.17","79.37"
"2022/12/13 19:30","50.00","12.00","15.00","20.00","460.00","0.011","0.100","18.69","80.24","77.39"
"2022/12/13 19:31","50.00","11.00","15.00","17.00","457.00","0.011","0.101","18.68","80.20","75.85"
"2022/12/13 19:32","50.00","12.00","15.00","19.00","459.00","0.011","0.098","18.69","80.20","74.09"
"2022/12/13 19:33","46.00","10.00","14.00","20.00","457.00","0.011","0.100","18.69","80.23","73.48"
"2022/12/13 19:34","46.00","11.00","14.00","20.00","454.00","0.011","0.099","18.68","80.23","71.54"
"2022/12/13 19:35","46.00","11.00","14.00","20.00","453.00","0.011","0.100","18.69","80.24","71.15"
"2022/12/13 19:36","46.00","11.00","14.00","19.00","453.00","0.011","0.100","18.69","80.21","69.88"
"2022/12/13 19:37","46.00","12.00","14.00","18.00","452.00","0.011","0.102","18.71","80.21","68.07"
"2022/12/13 19:38","46.00","10.00","14.00","19.00","451.00","0.011","0.098","18.68","80.23","67.21"
"2022/12/13 19:39","46.00","11.00","14.00","18.00","451.00","0.011","0.097","18.68","80.25","65.74"
"2022/12/13 19:40","46.00","11.00","14.00","18.00","451.00","0.011","0.095","18.66","80.22","63.74"
"2022/12/13 19:41","46.00","10.00","14.00","18.00","453.00","0.011","0.098","18.65","80.22","60.97"
"2022/12/13 19:42","46.00","12.00","14.00","16.00","451.00","0.011","0.096","18.68","80.28","58.71"
"2022/12/13 19:43","46.00","11.00","14.00","18.00","452.00","0.010","0.093","18.69","80.30","57.03"
"2022/12/13 19:44","46.00","10.00","14.00","18.00","452.00","0.011","0.092","18.69","80.28","55.80"
"2022/12/13 19:45","46.00","10.00","14.00","18.00","450.00","0.011","0.094","18.65","80.31","54.36"
"2022/12/13 19:46","46.00","11.00","14.00","21.00","448.00","0.011","0.090","18.66","80.33","54.48"
"2022/12/13 19:47","46.00","11.00","14.00","20.00","448.00","0.011","0.092","18.69","80.30","53.91"
"2022/12/13 19:48","46.00","10.00","14.00","19.00","446.00","0.011","0.094","18.65","80.33","53.46"
"2022/12/13 19:49","46.00","11.00","14.00","20.00","443.00","0.011","0.100","18.65","80.37","52.81"
"2022/12/13 19:50","46.00","9.00","14.00","16.00","442.00","0.011","0.093","18.66","80.36","52.14"
"2022/12/13 19:51","46.00","10.00","14.00","17.00","444.00","0.011","0.088","18.65","80.32","50.39"
"2022/12/13 19:52","46.00","10.00","14.00","18.00","448.00","0.011","0.090","18.68","80.33","49.44"
"2022/12/13 19:53","46.00","12.00","14.00","18.00","446.00","0.010","0.087","18.66","80.36","47.90"
"2022/12/13 19:54","46.00","10.00","14.00","19.00","444.00","0.011","0.092","18.65","80.35","48.27"
"2022/12/13 19:55","46.00","10.00","14.00","18.00","443.00","0.010","0.090","18.66","80.33","47.68"
"2022/12/13 19:56","46.00","11.00","14.00","18.00","442.00","0.011","0.088","18.64","80.34","46.95"
"2022/12/13 19:57","46.00","11.00","14.00","19.00","442.00","0.010","0.083","18.64","80.37","46.81"
"2022/12/13 19:58","46.00","10.00","14.00","20.00","443.00","0.010","0.083","18.65","80.35","47.68"
"2022/12/13 19:59","46.00","10.00","14.00","19.00","441.00","0.010","0.087","18.62","80.34","48.14"
"2022/12/13 20:00","46.00","11.00","14.00","17.00","442.00","0.010","0.084","18.64","80.37","47.14"
"2022/12/13 20:01","46.00","10.00","14.00","17.00","439.00","0.010","0.085","18.62","80.43","45.07"
"2022/12/13 20:02","46.00","10.00","14.00","19.00","438.00","0.010","0.086","18.62","80.43","44.65"
"2022/12/13 20:03","46.00","9.00","14.00","19.00","436.00","0.010","0.087","18.62","80.39","45.02"
"2022/12/13 20:04","46.00","10.00","14.00","19.00","435.00","0.008","0.084","18.59","80.43","45.24"
"2022/12/13 20:05","46.00","11.00","14.00","18.00","434.00","0.008","0.087","18.62","80.42","45.08"
"2022/12/13 20:06","46.00","11.00","14.00","16.00","434.00","0.010","0.084","18.61","80.43","43.73"
"2022/12/13 20:07","43.00","9.00","13.00","15.00","433.00","0.010","0.081","18.59","80.41","41.27"
"2022/12/13 20:08","43.00","10.00","13.00","16.00","431.00","0.010","0.080","18.62","80.47","38.09"
"2022/12/13 20:09","43.00","10.00","13.00","17.00","432.00","0.010","0.086","18.61","80.43","36.86"
"2022/12/13 20:10","43.00","10.00","13.00","18.00","432.00","0.010","0.081","18.59","80.46","35.53"
"2022/12/13 20:11","43.00","11.00","13.00","18.00","430.00","0.008","0.081","18.58","80.42","35.46"
"2022/12/13 20:12","43.00","10.00","13.00","15.00","434.00","0.008","0.084","18.59","80.46","33.26"
"2022/12/13 20:13","43.00","11.00","13.00","16.00","438.00","0.008","0.076","18.59","80.43","30.76"
"2022/12/13 20:14","43.00","8.00","13.00","17.00","440.00","0.010","0.078","18.59","80.38","30.19"
"2022/12/13 20:15","43.00","8.00","13.00","17.00","443.00","0.010","0.082","18.59","80.47","29.09"
"2022/12/13 20:16","43.00","10.00","13.00","16.00","444.00","0.010","0.081","18.59","80.46","28.99"
"2022/12/13 20:17","43.00","9.00","13.00","16.00","446.00","0.010","0.079","18.59","80.46","28.12"
"2022/12/13 20:18","43.00","9.00","13.00","17.00","445.00","0.010","0.078","18.58","80.43","28.65"
"2022/12/13 20:19","40.00","10.00","12.00","15.00","445.00","0.008","0.078","18.61","80.48","27.62"
"2022/12/13 20:20","40.00","9.00","12.00","15.00","444.00","0.008","0.073","18.61","80.43","26.03"
"2022/12/13 20:21","36.00","9.00","11.00","15.00","444.00","0.008","0.077","18.58","80.41","24.24"
"2022/12/13 20:22","36.00","10.00","11.00","16.00","441.00","0.008","0.076","18.58","80.47","23.20"
"2022/12/13 20:23","36.00","10.00","11.00","17.00","442.00","0.008","0.076","18.59","80.43","23.74"
"2022/12/13 20:24","36.00","10.00","11.00","16.00","444.00","0.008","0.074","18.61","80.40","23.41"
"2022/12/13 20:25","36.00","10.00","11.00","16.00","444.00","0.008","0.078","18.61","80.43","22.86"
"2022/12/13 20:26","36.00","9.00","11.00","15.00","446.00","0.008","0.073","18.57","80.38","22.03"
"2022/12/13 20:27","36.00","8.00","11.00","13.00","445.00","0.008","0.074","18.58","80.38","20.27"
"2022/12/13 20:28","36.00","10.00","11.00","17.00","446.00","0.008","0.076","18.59","80.38","19.68"
"2022/12/13 20:29","36.00","10.00","11.00","17.00","448.00","0.008","0.074","18.55","80.39","19.03"
"2022/12/13 20:30","36.00","9.00","11.00","14.00","446.00","0.008","0.074","18.57","80.38","18.02"
"2022/12/13 20:31","36.00","10.00","11.00","14.00","447.00","0.008","0.078","18.55","80.39","16.32"
"2022/12/13 20:32","36.00","11.00","11.00","15.00","446.00","0.008","0.075","18.57","80.38","15.34"
"2022/12/13 20:33","36.00","9.00","11.00","14.00","443.00","0.008","0.072","18.55","80.37","14.00"
"2022/12/13 20:34","36.00","9.00","11.00","14.00","443.00","0.008","0.073","18.59","80.33","12.89"
"2022/12/13 20:35","36.00","10.00","11.00","15.00","442.00","0.008","0.071","18.58","80.29","12.07"
"2022/12/13 20:36","36.00","7.00","11.00","14.00","440.00","0.008","0.069","18.58","80.28","11.41"
"2022/12/13 20:37","36.00","9.00","11.00","16.00","438.00","0.008","0.071","18.57","80.27","12.30"
"2022/12/13 20:38","36.00","10.00","11.00","16.00","437.00","0.008","0.067","18.55","80.26","11.71"
"2022/12/13 20:39","36.00","9.00","11.00","16.00","434.00","0.008","0.067","18.54","80.34","12.08"
"2022/12/13 20:40","36.00","9.00","11.00","15.00","433.00","0.008","0.068","18.52","80.34","11.25"
"2022/12/13 20:41","36.00","9.00","11.00","15.00","433.00","0.008","0.067","18.54","80.26","10.40"
"2022/12/13 20:42","36.00","10.00","11.00","15.00","432.00","0.008","0.072","18.55","80.32","9.56"
"2022/12/13 20:43","36.00","8.00","11.00","14.00","431.00","0.008","0.067","18.54","80.31","8.72"
"2022/12/13 20:44","36.00","9.00","11.00","16.00","432.00","0.008","0.070","18.52","80.37","8.23"
"2022/12/13 20:45","36.00","8.00","11.00","16.00","431.00","0.008","0.068","18.52","80.33","8.05"
"2022/12/13 20:46","36.00","8.00","11.00","15.00","429.00","0.008","0.066","18.51","80.28","7.63"
"2022/12/13 20:47","36.00","8.00","11.00","14.00","428.00","0.008","0.064","18.52","80.24","7.29"
"2022/12/13 20:48","36.00","8.00","11.00","14.00","430.00","0.008","0.068","18.54","80.27","6.60"
"2022/12/13 20:49","36.00","9.00","11.00","15.00","431.00","0.008","0.068","18.51","80.29","6.74"
"2022/12/13 20:50","36.00","9.00","11.00","14.00","430.00","0.008","0.066","18.54","80.24","6.54"
"2022/12/13 20:51","36.00","9.00","11.00","13.00","430.00","0.008","0.061","18.55","80.25","6.49"
"2022/12/13 20:52","36.00","8.00","11.00","13.00","432.00","0.008","0.064","18.55","80.18","5.97"
"2022/12/13 20:53","33.00","8.00","10.00","13.00","434.00","0.008","0.068","18.54","80.20","5.41"
"2022/12/13 20:54","33.00","8.00","10.00","15.00","435.00","0.008","0.071","18.52","80.19","4.94"
"2022/12/13 20:55","33.00","8.00","10.00","12.00","436.00","0.008","0.066","18.54","80.16","4.60"
"2022/12/13 20:56","33.00","7.00","10.00","13.00","436.00","0.008","0.065","18.55","80.13","4.16"
"2022/12/13 20:57","33.00","8.00","10.00","14.00","434.00","0.008","0.065","18.52","80.12","3.77"
"2022/12/13 20:58","33.00","7.00","10.00","14.00","432.00","0.008","0.068","18.54","80.08","3.63"
"2022/12/13 20:59","33.00","9.00","10.00","13.00","431.00","0.008","0.068","18.52","80.03","3.29"
"2022/12/13 21:00","33.00","8.00","10.00","13.00","432.00","0.008","0.065","18.54","80.12","2.97"
"2022/12/13 21:01","33.00","8.00","10.00","14.00","431.00","0.010","0.060","18.51","80.02","2.74"
"2022/12/13 21:02","33.00","8.00","10.00","13.00","431.00","0.008","0.064","18.52","79.98","2.48"
"2022/12/13 21:03","33.00","8.00","10.00","15.00","431.00","0.008","0.064","18.51","80.00","2.27"
"2022/12/13 21:04","33.00","10.00","10.00","16.00","431.00","0.008","0.068","18.51","80.03","2.27"
"2022/12/13 21:05","33.00","8.00","10.00","15.00","429.00","0.008","0.063","18.50","79.96","2.49"
"2022/12/13 21:06","33.00","8.00","10.00","14.00","429.00","0.008","0.063","18.52","79.94","2.27"
"2022/12/13 21:07","33.00","8.00","10.00","13.00","431.00","0.008","0.063","18.50","79.97","2.05"
"2022/12/13 21:08","33.00","8.00","10.00","15.00","429.00","0.008","0.069","18.52","79.93","1.89"
"2022/12/13 21:09","33.00","8.00","10.00","13.00","430.00","0.008","0.064","18.51","79.92","1.77"
"2022/12/13 21:10","33.00","8.00","10.00","13.00","428.00","0.008","0.064","18.50","79.95","1.58"
"2022/12/13 21:11","33.00","8.00","10.00","13.00","426.00","0.008","0.062","18.50","79.92","1.45"
"2022/12/13 21:12","33.00","7.00","10.00","14.00","426.00","0.008","0.063","18.48","79.87","1.31"
"2022/12/13 21:13","33.00","8.00","10.00","15.00","424.00","0.008","0.064","18.48","79.95","1.19"
"2022/12/13 21:14","33.00","9.00","10.00","16.00","425.00","0.008","0.062","18.50","79.88","1.55"
"2022/12/13 21:15","33.00","8.00","10.00","14.00","423.00","0.008","0.063","18.48","79.94","1.56"
"2022/12/13 21:16","33.00","8.00","10.00","12.00","423.00","0.010","0.065","18.48","80.00","1.41"
"2022/12/13 21:17","33.00","7.00","10.00","12.00","425.00","0.008","0.064","18.51","79.95","1.28"
"2022/12/13 21:18","33.00","9.00","10.00","12.00","423.00","0.008","0.064","18.51","79.87","1.16"
"2022/12/13 21:19","33.00","7.00","10.00","13.00","425.00","0.008","0.066","18.51","79.93","1.07"
"2022/12/13 21:20","33.00","7.00","10.00","13.00","425.00","0.008","0.064","18.51","79.83","0.97"
"2022/12/13 21:21","33.00","9.00","10.00","14.00","424.00","0.008","0.064","18.48","79.86","0.88"
"2022/12/13 21:22","33.00","8.00","10.00","14.00","427.00","0.008","0.062","18.51","79.79","0.79"
"2022/12/13 21:23","33.00","8.00","10.00","14.00","424.00","0.008","0.062","18.50","79.79","0.88"
"2022/12/13 21:24","33.00","8.00","10.00","13.00","424.00","0.008","0.062","18.50","79.86","0.81"
"2022/12/13 21:25","33.00","7.00","10.00","13.00","427.00","0.008","0.063","18.50","79.82","0.75"
"2022/12/13 21:26","33.00","8.00","10.00","14.00","429.00","0.008","0.063","18.46","79.85","0.68"
"2022/12/13 21:27","33.00","7.00","10.00","13.00","428.00","0.008","0.066","18.50","79.81","0.61"
"2022/12/13 21:28","33.00","7.00","10.00","14.00","427.00","0.008","0.065","18.48","79.86","0.55"
"2022/12/13 21:29","33.00","7.00","10.00","13.00","427.00","0.008","0.063","18.50","79.82","0.50"
"2022/12/13 21:30","33.00","7.00","10.00","15.00","429.00","0.008","0.066","18.50","79.82","0.51"
"2022/12/13 21:31","33.00","8.00","10.00","13.00","430.00","0.008","0.067","18.51","79.77","0.54"
"2022/12/13 21:32","30.00","7.00","9.00","12.00","430.00","0.008","0.069","18.51","79.74","0.49"
"2022/12/13 21:33","30.00","6.00","9.00","12.00","430.00","0.008","0.066","18.51","79.73","0.44"
"2022/12/13 21:34","30.00","8.00","9.00","14.00","428.00","0.008","0.067","18.51","79.74","0.40"
"2022/12/13 21:35","30.00","7.00","9.00","13.00","427.00","0.008","0.065","18.51","79.70","0.37"
"2022/12/13 21:36","30.00","8.00","9.00","13.00","428.00","0.008","0.071","18.50","79.77","0.33"
"2022/12/13 21:37","30.00","7.00","9.00","11.00","427.00","0.008","0.065","18.51","79.74","0.30"
"2022/12/13 21:38","30.00","8.00","9.00","13.00","429.00","0.008","0.072","18.51","79.72","0.28"
"2022/12/13 21:39","30.00","7.00","9.00","12.00","431.00","0.008","0.068","18.50","79.68","0.25"
"2022/12/13 21:40","30.00","8.00","9.00","12.00","431.00","0.008","0.069","18.48","79.68","0.23"
"2022/12/13 21:41","30.00","8.00","9.00","13.00","431.00","0.008","0.066","18.50","79.68","0.21"
"2022/12/13 21:42","30.00","7.00","9.00","13.00","432.00","0.008","0.071","18.48","79.73","0.19"
