"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/01 13:00","82.00","21.00","28.00","34.00","472.00","0.013","0.321","15.61","71.91","139.92"
"2023/02/01 13:01","82.00","22.00","28.00","36.00","471.00","0.013","0.321","15.63","71.93","140.66"
"2023/02/01 13:02","82.00","21.00","28.00","35.00","470.00","0.013","0.325","15.63","71.88","141.75"
"2023/02/01 13:03","87.00","24.00","30.00","38.00","471.00","0.013","0.321","15.64","71.89","144.16"
"2023/02/01 13:04","87.00","22.00","30.00","35.00","475.00","0.013","0.323","15.63","71.88","146.30"
"2023/02/01 13:05","87.00","21.00","30.00","36.00","476.00","0.013","0.329","15.64","71.85","148.79"
"2023/02/01 13:06","87.00","23.00","30.00","37.00","476.00","0.013","0.325","15.63","71.88","150.55"
"2023/02/01 13:07","90.00","23.00","31.00","36.00","473.00","0.013","0.330","15.66","71.89","152.23"
"2023/02/01 13:08","90.00","24.00","31.00","37.00","475.00","0.013","0.325","15.64","71.88","154.61"
"2023/02/01 13:09","87.00","22.00","30.00","36.00","476.00","0.013","0.332","15.66","71.88","155.62"
"2023/02/01 13:10","87.00","22.00","30.00","38.00","475.00","0.013","0.339","15.64","71.88","156.97"
"2023/02/01 13:11","87.00","21.00","30.00","35.00","472.00","0.013","0.336","15.66","71.85","157.29"
"2023/02/01 13:12","87.00","24.00","30.00","37.00","474.00","0.014","0.329","15.64","71.84","158.18"
"2023/02/01 13:13","85.00","21.00","29.00","34.00","476.00","0.013","0.334","15.67","71.87","158.37"
"2023/02/01 13:14","85.00","23.00","29.00","35.00","475.00","0.014","0.318","15.64","71.89","157.87"
"2023/02/01 13:15","85.00","23.00","29.00","38.00","477.00","0.013","0.336","15.66","71.88","158.18"
"2023/02/01 13:16","85.00","22.00","29.00","35.00","477.00","0.013","0.333","15.67","71.89","158.61"
"2023/02/01 13:17","85.00","23.00","29.00","36.00","477.00","0.013","0.325","15.69","71.86","157.21"
"2023/02/01 13:18","85.00","23.00","29.00","34.00","478.00","0.013","0.332","15.66","71.84","156.15"
"2023/02/01 13:19","85.00","22.00","29.00","34.00","477.00","0.013","0.321","15.67","71.87","155.40"
"2023/02/01 13:20","85.00","22.00","29.00","35.00","480.00","0.013","0.336","15.69","71.90","154.58"
"2023/02/01 13:21","85.00","22.00","29.00","37.00","479.00","0.013","0.332","15.69","71.88","156.04"
"2023/02/01 13:22","85.00","21.00","29.00","33.00","480.00","0.013","0.328","15.69","71.83","155.14"
"2023/02/01 13:23","85.00","23.00","29.00","35.00","481.00","0.013","0.316","15.67","71.81","153.93"
"2023/02/01 13:24","85.00","21.00","29.00","35.00","480.00","0.013","0.324","15.67","71.80","153.70"
"2023/02/01 13:25","82.00","21.00","28.00","34.00","479.00","0.013","0.319","15.71","71.77","153.14"
"2023/02/01 13:26","82.00","20.00","28.00","34.00","478.00","0.013","0.315","15.71","71.74","152.63"
"2023/02/01 13:27","82.00","20.00","28.00","33.00","478.00","0.013","0.302","15.73","71.78","151.67"
"2023/02/01 13:28","82.00","20.00","28.00","35.00","478.00","0.013","0.315","15.73","71.76","150.50"
"2023/02/01 13:29","82.00","22.00","28.00","34.00","478.00","0.013","0.329","15.71","71.70","150.63"
"2023/02/01 13:30","82.00","21.00","28.00","34.00","476.00","0.013","0.312","15.73","71.75","150.08"
"2023/02/01 13:31","82.00","19.00","28.00","33.00","475.00","0.013","0.316","15.74","71.67","149.76"
"2023/02/01 13:32","82.00","21.00","28.00","32.00","474.00","0.013","0.318","15.74","71.75","147.23"
"2023/02/01 13:33","82.00","20.00","28.00","34.00","473.00","0.013","0.305","15.74","71.71","145.45"
"2023/02/01 13:34","82.00","20.00","28.00","34.00","470.00","0.013","0.315","15.76","71.68","145.28"
"2023/02/01 13:35","82.00","21.00","28.00","33.00","469.00","0.013","0.312","15.77","71.64","145.41"
"2023/02/01 13:36","82.00","21.00","28.00","36.00","468.00","0.013","0.301","15.76","71.64","145.37"
"2023/02/01 13:37","82.00","22.00","28.00","34.00","467.00","0.013","0.308","15.77","71.60","145.33"
"2023/02/01 13:38","82.00","21.00","28.00","34.00","469.00","0.013","0.308","15.76","71.71","145.10"
"2023/02/01 13:39","77.00","20.00","26.00","33.00","468.00","0.013","0.306","15.77","71.69","144.06"
"2023/02/01 13:40","80.00","20.00","27.00","33.00","470.00","0.013","0.315","15.76","71.63","143.18"
"2023/02/01 13:41","77.00","22.00","26.00","32.00","471.00","0.013","0.307","15.76","71.63","141.56"
"2023/02/01 13:42","77.00","19.00","26.00","30.00","471.00","0.013","0.313","15.78","71.61","139.31"
"2023/02/01 13:43","77.00","19.00","26.00","29.00","470.00","0.013","0.309","15.80","71.64","135.49"
"2023/02/01 13:44","77.00","20.00","26.00","31.00","468.00","0.013","0.304","15.78","71.64","132.11"
"2023/02/01 13:45","75.00","19.00","25.00","32.00","467.00","0.013","0.318","15.78","71.64","131.15"
"2023/02/01 13:46","75.00","20.00","25.00","33.00","467.00","0.013","0.325","15.78","71.68","131.30"
"2023/02/01 13:47","75.00","19.00","25.00","30.00","468.00","0.014","0.299","15.77","71.72","128.68"
"2023/02/01 13:48","70.00","19.00","23.00","31.00","468.00","0.014","0.311","15.78","71.73","126.92"
"2023/02/01 13:49","72.00","17.00","24.00","31.00","469.00","0.013","0.307","15.74","71.71","125.45"
"2023/02/01 13:50","72.00","17.00","24.00","27.00","470.00","0.014","0.295","15.78","71.76","122.62"
"2023/02/01 13:51","70.00","17.00","23.00","27.00","470.00","0.014","0.295","15.80","71.83","117.79"
"2023/02/01 13:52","70.00","19.00","23.00","30.00","469.00","0.014","0.294","15.80","71.83","115.45"
"2023/02/01 13:53","70.00","16.00","23.00","28.00","470.00","0.014","0.301","15.80","71.88","113.81"
"2023/02/01 13:54","70.00","18.00","23.00","28.00","468.00","0.014","0.280","15.78","71.87","109.09"
"2023/02/01 13:55","70.00","18.00","23.00","27.00","468.00","0.013","0.287","15.80","71.93","105.37"
"2023/02/01 13:56","70.00","17.00","23.00","28.00","469.00","0.014","0.285","15.80","71.91","103.56"
"2023/02/01 13:57","67.00","17.00","22.00","28.00","469.00","0.014","0.285","15.81","71.94","101.57"
"2023/02/01 13:58","65.00","15.00","21.00","26.00","467.00","0.014","0.289","15.78","72.00","98.70"
"2023/02/01 13:59","65.00","15.00","21.00","26.00","466.00","0.014","0.278","15.80","72.00","95.50"
"2023/02/01 14:00","65.00","14.00","21.00","25.00","466.00","0.014","0.278","15.81","72.15","91.10"
"2023/02/01 14:01","65.00","15.00","21.00","26.00","464.00","0.014","0.270","15.81","72.16","86.79"
"2023/02/01 14:02","60.00","14.00","19.00","25.00","467.00","0.014","0.271","15.80","72.24","82.93"
"2023/02/01 14:03","60.00","16.00","19.00","24.00","467.00","0.014","0.274","15.84","72.28","79.13"
"2023/02/01 14:04","60.00","15.00","19.00","23.00","466.00","0.013","0.268","15.83","72.26","74.44"
"2023/02/01 14:05","60.00","14.00","19.00","23.00","464.00","0.013","0.267","15.83","72.30","70.20"
"2023/02/01 14:06","60.00","15.00","19.00","23.00","462.00","0.013","0.273","15.84","72.33","65.99"
"2023/02/01 14:07","60.00","15.00","19.00","25.00","463.00","0.014","0.269","15.84","72.38","64.17"
"2023/02/01 14:08","57.00","12.00","18.00","23.00","461.00","0.013","0.265","15.85","72.48","62.10"
"2023/02/01 14:09","57.00","14.00","18.00","22.00","460.00","0.013","0.268","15.84","72.48","56.94"
"2023/02/01 14:10","55.00","14.00","17.00","23.00","460.00","0.013","0.265","15.83","72.47","53.05"
"2023/02/01 14:11","57.00","13.00","18.00","24.00","460.00","0.014","0.263","15.85","72.58","50.70"
"2023/02/01 14:12","57.00","12.00","18.00","22.00","459.00","0.013","0.264","15.84","72.58","48.88"
"2023/02/01 14:13","57.00","13.00","18.00","22.00","460.00","0.013","0.264","15.87","72.63","46.46"
"2023/02/01 14:14","55.00","13.00","17.00","20.00","460.00","0.014","0.263","15.87","72.68","42.33"
"2023/02/01 14:15","52.00","12.00","16.00","22.00","461.00","0.014","0.257","15.85","72.72","40.01"
"2023/02/01 14:16","52.00","12.00","16.00","22.00","461.00","0.013","0.255","15.83","72.80","37.11"
"2023/02/01 14:17","52.00","12.00","16.00","20.00","459.00","0.013","0.254","15.85","72.83","34.27"
"2023/02/01 14:18","52.00","11.00","16.00","22.00","460.00","0.013","0.258","15.85","72.83","31.64"
"2023/02/01 14:19","52.00","11.00","16.00","20.00","461.00","0.013","0.254","15.85","72.87","29.10"
"2023/02/01 14:20","52.00","11.00","16.00","22.00","459.00","0.013","0.249","15.87","72.97","27.02"
"2023/02/01 14:21","52.00","12.00","16.00","21.00","460.00","0.013","0.250","15.88","72.98","25.67"
"2023/02/01 14:22","50.00","12.00","15.00","19.00","461.00","0.013","0.251","15.88","72.96","23.30"
"2023/02/01 14:23","50.00","12.00","15.00","20.00","461.00","0.013","0.250","15.88","73.04","21.10"
"2023/02/01 14:24","50.00","12.00","15.00","20.00","460.00","0.013","0.243","15.88","73.05","19.11"
"2023/02/01 14:25","50.00","10.00","15.00","18.00","460.00","0.013","0.249","15.88","73.08","17.31"
"2023/02/01 14:26","46.00","10.00","14.00","18.00","458.00","0.013","0.249","15.90","73.12","15.67"
"2023/02/01 14:27","46.00","12.00","14.00","19.00","457.00","0.013","0.247","15.91","73.18","14.19"
"2023/02/01 14:28","46.00","12.00","14.00","19.00","456.00","0.013","0.240","15.87","73.18","12.91"
"2023/02/01 14:29","46.00","11.00","14.00","20.00","456.00","0.013","0.241","15.90","73.19","11.69"
"2023/02/01 14:30","46.00","11.00","14.00","18.00","457.00","0.013","0.242","15.88","73.25","10.59"
"2023/02/01 14:31","46.00","12.00","14.00","18.00","454.00","0.013","0.232","15.91","73.26","9.59"
"2023/02/01 14:32","46.00","11.00","14.00","18.00","454.00","0.013","0.238","15.90","73.32","8.68"
"2023/02/01 14:33","46.00","10.00","14.00","19.00","455.00","0.013","0.230","15.91","73.35","7.99"
"2023/02/01 14:34","46.00","9.00","14.00","17.00","455.00","0.013","0.238","15.90","73.36","7.24"
"2023/02/01 14:35","43.00","9.00","13.00","17.00","455.00","0.013","0.238","15.91","73.41","6.55"
"2023/02/01 14:36","43.00","9.00","13.00","18.00","456.00","0.013","0.242","15.91","73.35","5.94"
"2023/02/01 14:37","43.00","9.00","13.00","19.00","459.00","0.013","0.234","15.92","73.41","5.38"
"2023/02/01 14:38","43.00","10.00","13.00","17.00","459.00","0.013","0.234","15.94","73.43","4.95"
"2023/02/01 14:39","40.00","8.00","12.00","15.00","457.00","0.013","0.229","15.96","73.40","4.41"
"2023/02/01 14:40","40.00","10.00","12.00","16.00","455.00","0.013","0.228","15.97","73.44","3.99"
"2023/02/01 14:41","43.00","9.00","13.00","16.00","456.00","0.012","0.222","15.96","73.42","3.62"
"2023/02/01 14:42","40.00","9.00","12.00","16.00","455.00","0.013","0.220","15.94","73.43","3.33"
"2023/02/01 14:43","40.00","8.00","12.00","16.00","456.00","0.013","0.229","15.94","73.46","2.96"
"2023/02/01 14:44","40.00","8.00","12.00","15.00","456.00","0.013","0.219","15.96","73.44","2.68"
"2023/02/01 14:45","40.00","9.00","12.00","16.00","457.00","0.012","0.221","15.97","73.47","2.47"
"2023/02/01 14:46","40.00","8.00","12.00","15.00","457.00","0.013","0.228","15.92","73.46","2.24"
"2023/02/01 14:47","40.00","8.00","12.00","15.00","456.00","0.013","0.216","15.92","73.46","2.03"
"2023/02/01 14:48","40.00","8.00","12.00","13.00","455.00","0.013","0.226","15.96","73.52","1.84"
"2023/02/01 14:49","40.00","9.00","12.00","14.00","452.00","0.013","0.221","15.94","73.52","1.66"
"2023/02/01 14:50","36.00","8.00","11.00","16.00","448.00","0.013","0.224","15.96","73.49","1.51"
"2023/02/01 14:51","36.00","9.00","11.00","15.00","450.00","0.013","0.222","15.96","73.47","1.36"
"2023/02/01 14:52","35.00","8.00","10.00","14.00","451.00","0.013","0.221","15.97","73.52","1.23"
"2023/02/01 14:53","35.00","8.00","10.00","15.00","451.00","0.013","0.223","15.96","73.47","1.12"
"2023/02/01 14:54","34.00","9.00","10.00","14.00","452.00","0.013","0.218","15.97","73.57","1.01"
"2023/02/01 14:55","34.00","7.00","10.00","14.00","450.00","0.012","0.216","15.96","73.52","0.92"
"2023/02/01 14:56","34.00","8.00","10.00","13.00","449.00","0.013","0.216","15.97","73.56","0.83"
"2023/02/01 14:57","34.00","8.00","10.00","13.00","454.00","0.012","0.214","15.96","73.54","0.76"
"2023/02/01 14:58","34.00","7.00","10.00","15.00","452.00","0.012","0.218","15.96","73.45","0.69"
"2023/02/01 14:59","35.00","7.00","10.00","15.00","453.00","0.013","0.219","15.96","73.54","0.63"
"2023/02/01 15:00","33.00","6.00","10.00","12.00","452.00","0.013","0.211","15.94","73.59","0.57"
"2023/02/01 15:01","34.00","8.00","10.00","13.00","449.00","0.012","0.214","15.96","73.57","0.51"
"2023/02/01 15:02","34.00","7.00","10.00","11.00","447.00","0.013","0.214","15.98","73.61","0.47"
"2023/02/01 15:03","33.00","7.00","10.00","11.00","448.00","0.013","0.212","15.98","73.55","0.43"
"2023/02/01 15:04","33.00","7.00","10.00","14.00","448.00","0.013","0.197","15.97","73.58","0.39"
"2023/02/01 15:05","34.00","7.00","10.00","13.00","449.00","0.012","0.214","15.97","73.57","0.35"
"2023/02/01 15:06","33.00","8.00","10.00","13.00","450.00","0.013","0.210","15.98","73.57","0.32"
"2023/02/01 15:07","33.00","7.00","9.00","13.00","446.00","0.013","0.211","16.01","73.58","0.29"
"2023/02/01 15:08","32.00","7.00","9.00","14.00","446.00","0.012","0.202","15.98","73.61","0.26"
"2023/02/01 15:09","31.00","8.00","9.00","13.00","444.00","0.013","0.194","16.01","73.59","0.24"
"2023/02/01 15:10","31.00","7.00","9.00","12.00","445.00","0.013","0.196","16.01","73.61","0.22"
"2023/02/01 15:11","31.00","8.00","9.00","13.00","447.00","0.012","0.194","16.03","73.52","0.20"
"2023/02/01 15:12","30.00","7.00","9.00","14.00","447.00","0.013","0.190","16.03","73.59","0.18"
"2023/02/01 15:13","30.00","7.00","9.00","13.00","444.00","0.013","0.187","16.01","73.55","0.16"
"2023/02/01 15:14","30.00","7.00","9.00","13.00","444.00","0.013","0.189","16.03","73.56","0.15"
"2023/02/01 15:15","31.00","7.00","9.00","11.00","444.00","0.013","0.196","16.00","73.56","0.13"
"2023/02/01 15:16","30.00","7.00","9.00","14.00","446.00","0.013","0.191","16.01","73.59","0.12"
"2023/02/01 15:17","30.00","7.00","8.00","12.00","449.00","0.013","0.193","16.04","73.57","0.11"
"2023/02/01 15:18","30.00","8.00","8.00","14.00","450.00","0.013","0.191","16.01","73.55","0.10"
"2023/02/01 15:19","30.00","6.00","8.00","14.00","447.00","0.013","0.191","16.04","73.58","0.09"
"2023/02/01 15:20","30.00","6.00","8.00","13.00","447.00","0.013","0.193","16.03","73.52","0.08"
"2023/02/01 15:21","29.00","6.00","8.00","12.00","450.00","0.013","0.186","16.01","73.59","0.07"
"2023/02/01 15:22","30.00","8.00","8.00","12.00","450.00","0.013","0.188","16.04","73.56","0.07"
"2023/02/01 15:23","31.00","7.00","8.00","13.00","449.00","0.013","0.196","16.03","73.60","0.06"
"2023/02/01 15:24","30.00","6.00","9.00","12.00","450.00","0.013","0.190","16.05","73.57","0.05"
"2023/02/01 15:25","30.00","6.00","9.00","14.00","450.00","0.013","0.190","16.05","73.53","0.05"
"2023/02/01 15:26","30.00","6.00","9.00","14.00","447.00","0.013","0.190","16.07","73.59","0.05"
"2023/02/01 15:27","30.00","7.00","9.00","13.00","443.00","0.013","0.187","16.07","73.50","0.04"
"2023/02/01 15:28","30.00","6.00","9.00","11.00","447.00","0.013","0.189","16.08","73.49","0.04"
"2023/02/01 15:29","30.00","7.00","9.00","11.00","450.00","0.013","0.190","16.07","73.48","0.03"
"2023/02/01 15:30","30.00","6.00","9.00","13.00","449.00","0.013","0.185","16.08","73.49","0.03"
"2023/02/01 15:31","30.00","7.00","9.00","13.00","449.00","0.013","0.187","16.08","73.45","0.03"
"2023/02/01 15:32","30.00","6.00","9.00","12.00","448.00","0.013","0.181","16.09","73.49","0.02"
"2023/02/01 15:33","30.00","6.00","9.00","11.00","443.00","0.013","0.186","16.09","73.44","0.02"
"2023/02/01 15:34","30.00","7.00","9.00","11.00","445.00","0.013","0.182","16.09","73.46","0.02"
"2023/02/01 15:35","30.00","5.00","9.00","12.00","443.00","0.013","0.183","16.09","73.44","0.02"
"2023/02/01 15:36","30.00","6.00","9.00","11.00","444.00","0.013","0.185","16.09","73.42","0.02"
"2023/02/01 15:37","29.00","7.00","8.00","12.00","446.00","0.013","0.187","16.08","73.44","0.02"
"2023/02/01 15:38","29.00","7.00","8.00","12.00","445.00","0.013","0.187","16.09","73.40","0.01"
"2023/02/01 15:39","28.00","6.00","8.00","12.00","443.00","0.013","0.180","16.08","73.42","0.01"
"2023/02/01 15:40","29.00","6.00","8.00","10.00","443.00","0.013","0.185","16.08","73.40","0.01"
"2023/02/01 15:41","29.00","6.00","8.00","12.00","441.00","0.013","0.186","16.09","73.36","0.01"
"2023/02/01 15:42","28.00","6.00","8.00","12.00","441.00","0.013","0.179","16.08","73.40","0.01"
"2023/02/01 15:43","29.00","7.00","8.00","14.00","442.00","0.013","0.186","16.09","73.33","0.01"
"2023/02/01 15:44","28.00","6.00","8.00","12.00","445.00","0.013","0.178","16.08","73.39","0.01"
"2023/02/01 15:45","28.00","5.00","7.00","10.00","445.00","0.013","0.180","16.09","73.37","0.01"
"2023/02/01 15:46","29.00","5.00","7.00","10.00","442.00","0.013","0.182","16.07","73.32","0.01"
"2023/02/01 15:47","28.00","6.00","7.00","12.00","442.00","0.013","0.178","16.05","73.44","0.01"
"2023/02/01 15:48","27.00","6.00","7.00","11.00","440.00","0.013","0.173","16.07","73.41","0.01"
"2023/02/01 15:49","28.00","6.00","7.00","11.00","441.00","0.013","0.179","16.07","73.41","0.00"
"2023/02/01 15:50","29.00","7.00","7.00","9.00","441.00","0.013","0.182","16.08","73.44","0.00"
"2023/02/01 15:51","28.00","5.00","7.00","12.00","441.00","0.013","0.175","16.11","73.43","0.00"
"2023/02/01 15:52","28.00","5.00","7.00","11.00","442.00","0.013","0.177","16.09","73.45","0.00"
"2023/02/01 15:53","28.00","7.00","7.00","12.00","442.00","0.013","0.175","16.09","73.45","0.00"
"2023/02/01 15:54","29.00","6.00","7.00","11.00","443.00","0.014","0.183","16.09","73.42","0.00"
"2023/02/01 15:55","29.00","6.00","7.00","9.00","444.00","0.013","0.183","16.08","73.45","0.00"
"2023/02/01 15:56","28.00","5.00","7.00","10.00","448.00","0.013","0.178","16.08","73.46","0.00"
"2023/02/01 15:57","28.00","5.00","7.00","10.00","448.00","0.013","0.180","16.12","73.44","0.00"
"2023/02/01 15:58","29.00","6.00","7.00","12.00","446.00","0.013","0.182","16.14","73.44","0.00"
"2023/02/01 15:59","29.00","6.00","7.00","10.00","443.00","0.014","0.186","16.14","73.44","0.00"
"2023/02/01 16:00","29.00","5.00","7.00","12.00","443.00","0.013","0.182","16.09","73.47","0.00"
"2023/02/01 16:01","30.00","5.00","7.00","12.00","445.00","0.013","0.190","16.12","73.44","0.00"
"2023/02/01 16:02","29.00","5.00","7.00","10.00","444.00","0.014","0.185","16.12","73.51","0.00"
"2023/02/01 16:03","29.00","6.00","7.00","10.00","444.00","0.014","0.185","16.14","73.45","0.00"
"2023/02/01 16:04","30.00","6.00","7.00","10.00","443.00","0.014","0.188","16.14","73.45","0.00"
"2023/02/01 16:05","30.00","6.00","7.00","10.00","443.00","0.014","0.191","16.17","73.46","0.00"
"2023/02/01 16:06","31.00","6.00","7.00","11.00","442.00","0.015","0.197","16.17","73.45","0.00"
"2023/02/01 16:07","29.00","6.00","7.00","10.00","441.00","0.014","0.187","16.17","73.45","0.00"
"2023/02/01 16:08","31.00","5.00","7.00","10.00","440.00","0.015","0.196","16.15","73.45","0.00"
"2023/02/01 16:09","30.00","6.00","7.00","11.00","443.00","0.015","0.193","16.15","73.45","0.00"
"2023/02/01 16:10","31.00","5.00","7.00","11.00","445.00","0.015","0.198","16.14","73.51","0.00"
"2023/02/01 16:11","32.00","6.00","7.00","10.00","448.00","0.016","0.204","16.14","73.49","0.00"
"2023/02/01 16:12","33.00","5.00","7.00","10.00","447.00","0.016","0.207","16.14","73.51","0.00"
"2023/02/01 16:13","33.00","7.00","7.00","10.00","446.00","0.016","0.210","16.17","73.49","0.00"
"2023/02/01 16:14","33.00","7.00","7.00","10.00","446.00","0.016","0.212","16.17","73.49","0.00"
"2023/02/01 16:15","33.00","6.00","7.00","10.00","447.00","0.016","0.210","16.14","73.48","0.00"
"2023/02/01 16:16","34.00","6.00","7.00","11.00","446.00","0.017","0.217","16.14","73.49","0.00"
"2023/02/01 16:17","33.00","5.00","7.00","12.00","444.00","0.016","0.212","16.15","73.48","0.00"
"2023/02/01 16:18","34.00","5.00","7.00","11.00","443.00","0.016","0.215","16.17","73.55","0.00"
"2023/02/01 16:19","35.00","6.00","7.00","10.00","445.00","0.017","0.219","16.15","73.50","0.00"
"2023/02/01 16:20","35.00","6.00","7.00","10.00","446.00","0.017","0.222","16.17","73.55","0.00"
"2023/02/01 16:21","35.00","6.00","7.00","9.00","447.00","0.017","0.220","16.15","73.53","0.00"
"2023/02/01 16:22","36.00","5.00","7.00","9.00","449.00","0.017","0.228","16.14","73.52","0.00"
"2023/02/01 16:23","36.00","7.00","7.00","12.00","450.00","0.017","0.228","16.15","73.52","0.00"
"2023/02/01 16:24","37.00","6.00","7.00","11.00","449.00","0.017","0.231","16.14","73.58","0.00"
"2023/02/01 16:25","37.00","5.00","7.00","12.00","449.00","0.017","0.236","16.17","73.58","0.00"
"2023/02/01 16:26","38.00","6.00","7.00","12.00","450.00","0.017","0.239","16.12","73.60","0.00"
"2023/02/01 16:27","38.00","6.00","7.00","10.00","447.00","0.017","0.242","16.12","73.66","0.00"
"2023/02/01 16:28","39.00","6.00","7.00","12.00","448.00","0.018","0.244","16.12","73.69","0.00"
"2023/02/01 16:29","39.00","6.00","7.00","11.00","451.00","0.018","0.249","16.11","73.64","0.00"
"2023/02/01 16:30","41.00","6.00","7.00","13.00","454.00","0.019","0.256","16.15","73.71","0.00"
"2023/02/01 16:31","42.00","6.00","7.00","11.00","463.00","0.020","0.263","16.15","73.80","0.00"
"2023/02/01 16:32","42.00","6.00","7.00","13.00","472.00","0.019","0.265","16.15","73.80","0.00"
"2023/02/01 16:33","43.00","6.00","7.00","11.00","476.00","0.020","0.270","16.18","73.82","0.00"
"2023/02/01 16:34","44.00","6.00","7.00","12.00","480.00","0.021","0.278","16.19","73.78","0.00"
"2023/02/01 16:35","45.00","6.00","7.00","12.00","482.00","0.021","0.286","16.18","73.86","0.00"
"2023/02/01 16:36","46.00","5.00","7.00","10.00","484.00","0.021","0.289","16.19","73.88","0.00"
"2023/02/01 16:37","45.00","7.00","7.00","14.00","485.00","0.020","0.284","16.21","73.86","0.00"
"2023/02/01 16:38","46.00","6.00","7.00","13.00","491.00","0.020","0.290","16.25","73.90","0.00"
"2023/02/01 16:39","48.00","6.00","7.00","13.00","494.00","0.021","0.304","16.26","73.90","0.00"
"2023/02/01 16:40","51.00","6.00","7.00","11.00","502.00","0.021","0.318","16.26","73.94","0.00"
"2023/02/01 16:41","48.00","7.00","7.00","13.00","502.00","0.021","0.304","16.28","73.92","0.00"
"2023/02/01 16:42","50.00","7.00","7.00","15.00","504.00","0.020","0.316","16.28","73.94","0.00"
"2023/02/01 16:43","50.00","7.00","7.00","14.00","509.00","0.021","0.314","16.31","73.92","0.00"
"2023/02/01 16:44","49.00","6.00","8.00","14.00","514.00","0.021","0.308","16.32","74.01","0.00"
"2023/02/01 16:45","51.00","7.00","8.00","11.00","514.00","0.020","0.321","16.32","73.99","0.00"
"2023/02/01 16:46","52.00","6.00","8.00","11.00","514.00","0.020","0.323","16.36","73.92","0.00"
"2023/02/01 16:47","54.00","7.00","8.00","13.00","515.00","0.020","0.332","16.36","73.90","0.00"
"2023/02/01 16:48","51.00","7.00","8.00","13.00","515.00","0.020","0.321","16.39","73.92","0.00"
"2023/02/01 16:49","53.00","6.00","8.00","13.00","511.00","0.020","0.328","16.39","73.89","0.00"
"2023/02/01 16:50","55.00","7.00","8.00","12.00","510.00","0.020","0.340","16.40","73.89","0.00"
"2023/02/01 16:51","55.00","7.00","8.00","15.00","518.00","0.020","0.341","16.42","73.90","0.00"
"2023/02/01 16:52","59.00","6.00","8.00","13.00","545.00","0.020","0.361","16.45","73.96","0.00"
"2023/02/01 16:53","57.00","7.00","8.00","14.00","558.00","0.020","0.349","16.46","73.96","0.00"
"2023/02/01 16:54","56.00","7.00","8.00","14.00","560.00","0.020","0.342","16.49","73.93","0.00"
"2023/02/01 16:55","54.00","7.00","8.00","14.00","561.00","0.021","0.336","16.49","73.91","0.00"
"2023/02/01 16:56","59.00","6.00","8.00","14.00","567.00","0.020","0.358","16.53","73.94","0.00"
"2023/02/01 16:57","57.00","6.00","8.00","13.00","569.00","0.020","0.347","16.55","73.91","0.00"
"2023/02/01 16:58","58.00","6.00","8.00","13.00","563.00","0.020","0.352","16.55","73.86","0.00"
"2023/02/01 16:59","61.00","7.00","8.00","14.00","567.00","0.020","0.368","16.55","73.94","0.00"
"2023/02/01 17:00","59.00","7.00","8.00","14.00","569.00","0.020","0.359","16.57","73.80","0.00"
"2023/02/01 17:01","60.00","7.00","8.00","14.00","568.00","0.020","0.364","16.59","73.88","0.08"
"2023/02/01 17:02","58.00","7.00","8.00","14.00","567.00","0.020","0.356","16.60","73.89","0.07"
"2023/02/01 17:03","60.00","6.00","8.00","13.00","569.00","0.020","0.363","16.63","73.87","0.07"
"2023/02/01 17:04","61.00","6.00","8.00","14.00","573.00","0.020","0.371","16.67","73.88","0.06"
"2023/02/01 17:05","63.00","7.00","8.00","14.00","573.00","0.020","0.377","16.70","73.90","0.05"
"2023/02/01 17:06","61.00","6.00","8.00","12.00","574.00","0.020","0.368","16.70","73.90","0.05"
"2023/02/01 17:07","61.00","6.00","8.00","12.00","573.00","0.020","0.369","16.70","73.90","0.05"
"2023/02/01 17:08","62.00","6.00","8.00","12.00","576.00","0.020","0.373","16.74","73.86","0.04"
"2023/02/01 17:09","62.00","6.00","8.00","14.00","571.00","0.020","0.374","16.73","73.82","0.04"
"2023/02/01 17:10","62.00","7.00","8.00","15.00","571.00","0.020","0.376","16.76","73.82","0.06"
"2023/02/01 17:11","63.00","8.00","8.00","14.00","570.00","0.020","0.377","16.79","73.86","0.06"
"2023/02/01 17:12","66.00","6.00","8.00","13.00","576.00","0.020","0.393","16.82","73.83","0.05"
"2023/02/01 17:13","64.00","8.00","9.00","16.00","574.00","0.020","0.384","16.77","73.79","0.32"
"2023/02/01 17:14","65.00","7.00","9.00","13.00","574.00","0.020","0.388","16.80","73.79","0.55"
"2023/02/01 17:15","65.00","7.00","9.00","13.00","575.00","0.020","0.388","16.82","73.83","0.50"
"2023/02/01 17:16","66.00","7.00","9.00","14.00","580.00","0.020","0.392","16.84","73.83","1.29"
"2023/02/01 17:17","65.00","6.00","9.00","14.00","585.00","0.020","0.389","16.84","73.77","1.17"
"2023/02/01 17:18","65.00","7.00","9.00","14.00","589.00","0.020","0.389","16.86","73.85","1.08"
"2023/02/01 17:19","66.00","8.00","9.00","14.00","590.00","0.020","0.392","16.87","73.76","1.00"
"2023/02/01 17:20","67.00","6.00","9.00","13.00","593.00","0.020","0.400","16.87","73.78","0.93"
