"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/12 13:00","33.00","2.00","3.00","3.00","413.00","0.041","0.206","26.85","78.60","153.20"
"2022/09/12 13:01","32.00","2.00","3.00","3.00","411.00","0.041","0.202","26.88","78.58","153.25"
"2022/09/12 13:02","33.00","2.00","3.00","3.00","413.00","0.041","0.208","26.88","78.62","153.28"
"2022/09/12 13:03","33.00","1.00","3.00","3.00","413.00","0.041","0.208","26.88","78.60","153.36"
"2022/09/12 13:04","33.00","2.00","3.00","3.00","414.00","0.041","0.209","26.89","78.54","153.48"
"2022/09/12 13:05","33.00","2.00","3.00","3.00","412.00","0.041","0.211","26.88","78.58","153.60"
"2022/09/12 13:06","33.00","3.00","3.00","3.00","411.00","0.041","0.210","26.88","78.57","153.69"
"2022/09/12 13:07","33.00","2.00","3.00","3.00","411.00","0.041","0.207","26.91","78.62","153.76"
"2022/09/12 13:08","33.00","2.00","3.00","3.00","415.00","0.042","0.207","26.92","78.84","153.90"
"2022/09/12 13:09","32.00","2.00","3.00","3.00","419.00","0.041","0.205","26.94","78.78","154.15"
"2022/09/12 13:10","33.00","2.00","3.00","3.00","428.00","0.041","0.211","26.92","78.79","154.56"
"2022/09/12 13:11","34.00","2.00","3.00","3.00","434.00","0.041","0.213","26.94","78.68","155.25"
"2022/09/12 13:12","33.00","2.00","3.00","3.00","446.00","0.038","0.212","26.96","78.56","156.16"
"2022/09/12 13:13","32.00","2.00","3.00","3.00","453.00","0.038","0.205","26.92","78.17","157.13"
"2022/09/12 13:14","32.00","3.00","3.00","3.00","462.00","0.036","0.205","26.92","78.00","158.53"
"2022/09/12 13:15","32.00","2.00","3.00","3.00","470.00","0.036","0.202","26.92","77.49","160.03"
"2022/09/12 13:16","32.00","1.00","3.00","3.00","478.00","0.036","0.203","26.85","77.23","161.53"
"2022/09/12 13:17","32.00","2.00","3.00","3.00","484.00","0.035","0.203","26.81","76.74","163.09"
"2022/09/12 13:18","31.00","3.00","3.00","3.00","485.00","0.034","0.194","26.74","76.50","164.47"
"2022/09/12 13:19","32.00","2.00","3.00","3.00","490.00","0.035","0.201","26.70","76.38","165.49"
"2022/09/12 13:20","31.00","2.00","3.00","3.00","501.00","0.034","0.198","26.64","76.13","166.77"
"2022/09/12 13:21","31.00","2.00","3.00","3.00","507.00","0.034","0.199","26.63","75.89","168.12"
"2022/09/12 13:22","31.00","2.00","3.00","3.00","506.00","0.033","0.189","26.58","75.56","169.38"
"2022/09/12 13:23","31.00","3.00","3.00","3.00","505.00","0.033","0.192","26.53","75.25","170.41"
"2022/09/12 13:24","31.00","2.00","3.00","3.00","508.00","0.034","0.187","26.53","75.15","171.28"
"2022/09/12 13:25","33.00","2.00","3.00","3.00","542.00","0.032","0.193","26.51","74.79","172.39"
"2022/09/12 13:26","34.00","2.00","3.00","3.00","554.00","0.033","0.187","26.46","74.75","174.32"
"2022/09/12 13:27","34.00","2.00","3.00","3.00","553.00","0.033","0.184","26.41","74.55","176.06"
"2022/09/12 13:28","34.00","2.00","3.00","3.00","550.00","0.032","0.182","26.37","74.31","177.50"
"2022/09/12 13:29","34.00","2.00","3.00","3.00","547.00","0.033","0.175","26.36","74.19","178.70"
"2022/09/12 13:30","34.00","2.00","3.00","3.00","549.00","0.031","0.174","26.34","73.87","179.56"
"2022/09/12 13:31","34.00","2.00","3.00","3.00","547.00","0.029","0.174","26.34","73.71","180.59"
"2022/09/12 13:32","34.00","1.00","3.00","4.00","551.00","0.030","0.179","26.34","73.33","182.63"
"2022/09/12 13:33","34.00","1.00","3.00","3.00","550.00","0.029","0.161","26.33","72.99","184.20"
"2022/09/12 13:34","34.00","1.00","3.00","3.00","545.00","0.030","0.162","26.30","72.93","184.82"
"2022/09/12 13:35","34.00","2.00","3.00","3.00","548.00","0.029","0.165","26.27","72.75","185.32"
"2022/09/12 13:36","34.00","2.00","3.00","3.00","551.00","0.030","0.159","26.26","72.52","185.79"
"2022/09/12 13:37","34.00","2.00","2.00","2.00","553.00","0.028","0.157","26.22","72.39","185.91"
"2022/09/12 13:38","34.00","1.00","2.00","2.00","551.00","0.029","0.151","26.19","72.11","185.42"
"2022/09/12 13:39","34.00","2.00","2.00","4.00","551.00","0.029","0.150","26.16","72.02","186.07"
"2022/09/12 13:40","34.00","1.00","2.00","3.00","551.00","0.028","0.150","26.16","71.79","186.45"
"2022/09/12 13:41","34.00","1.00","2.00","2.00","552.00","0.028","0.134","26.13","71.59","185.96"
"2022/09/12 13:42","34.00","2.00","2.00","2.00","553.00","0.027","0.141","26.12","71.53","185.31"
"2022/09/12 13:43","34.00","1.00","2.00","2.00","555.00","0.027","0.146","26.09","71.27","184.85"
"2022/09/12 13:44","35.00","2.00","2.00","2.00","560.00","0.028","0.153","26.09","71.14","184.49"
"2022/09/12 13:45","35.00","1.00","2.00","2.00","561.00","0.027","0.153","26.07","70.95","184.23"
"2022/09/12 13:46","35.00","1.00","2.00","2.00","561.00","0.028","0.150","26.07","70.78","184.02"
"2022/09/12 13:47","35.00","1.00","2.00","2.00","564.00","0.028","0.152","26.06","70.63","183.90"
"2022/09/12 13:48","35.00","1.00","2.00","2.00","568.00","0.028","0.149","26.06","70.29","183.91"
"2022/09/12 13:49","35.00","1.00","2.00","2.00","574.00","0.030","0.156","26.07","70.30","184.12"
"2022/09/12 13:50","36.00","2.00","2.00","2.00","579.00","0.031","0.156","26.07","70.23","184.50"
"2022/09/12 13:51","36.00","1.00","2.00","2.00","583.00","0.032","0.158","26.07","70.16","185.02"
"2022/09/12 13:52","36.00","1.00","2.00","2.00","585.00","0.034","0.169","26.09","69.84","185.70"
"2022/09/12 13:53","36.00","1.00","2.00","3.00","587.00","0.036","0.177","26.09","69.90","186.85"
"2022/09/12 13:54","36.00","1.00","2.00","3.00","590.00","0.039","0.182","26.05","70.59","188.32"
"2022/09/12 13:55","37.00","2.00","2.00","2.00","593.00","0.041","0.183","26.06","70.74","188.71"
"2022/09/12 13:56","37.00","1.00","2.00","2.00","594.00","0.047","0.193","26.06","71.50","188.92"
"2022/09/12 13:57","37.00","1.00","2.00","2.00","592.00","0.050","0.200","26.09","72.01","188.98"
"2022/09/12 13:58","37.00","1.00","2.00","2.00","596.00","0.052","0.204","26.09","72.72","188.96"
"2022/09/12 13:59","37.00","1.00","2.00","2.00","599.00","0.053","0.214","26.10","72.97","188.99"
"2022/09/12 14:00","37.00","2.00","2.00","2.00","600.00","0.055","0.220","26.12","73.66","188.90"
"2022/09/12 14:01","37.00","1.00","2.00","2.00","602.00","0.051","0.230","26.13","74.03","188.86"
"2022/09/12 14:02","37.00","1.00","2.00","3.00","604.00","0.051","0.235","26.16","74.48","189.68"
"2022/09/12 14:03","37.00","1.00","2.00","3.00","605.00","0.052","0.237","26.17","74.75","190.61"
"2022/09/12 14:04","38.00","1.00","2.00","3.00","609.00","0.051","0.237","26.23","75.20","191.59"
"2022/09/12 14:05","39.00","1.00","2.00","2.00","614.00","0.050","0.245","26.26","75.26","191.63"
"2022/09/12 14:06","39.00","1.00","2.00","3.00","628.00","0.054","0.249","26.30","75.82","192.40"
"2022/09/12 14:07","39.00","1.00","2.00","2.00","637.00","0.052","0.246","26.36","76.09","193.78"
"2022/09/12 14:08","41.00","1.00","2.00","2.00","663.00","0.052","0.256","26.41","76.10","194.87"
"2022/09/12 14:09","42.00","1.00","2.00","2.00","674.00","0.052","0.262","26.43","76.37","196.62"
"2022/09/12 14:10","42.00","1.00","2.00","3.00","682.00","0.052","0.257","26.49","76.53","198.88"
"2022/09/12 14:11","42.00","1.00","2.00","3.00","687.00","0.050","0.262","26.51","76.51","201.86"
"2022/09/12 14:12","43.00","1.00","2.00","3.00","698.00","0.053","0.269","26.58","76.79","204.88"
"2022/09/12 14:13","44.00","1.00","2.00","2.00","707.00","0.053","0.267","26.60","76.77","207.37"
"2022/09/12 14:14","45.00","1.00","2.00","2.00","724.00","0.049","0.274","26.61","76.45","209.43"
"2022/09/12 14:15","45.00","1.00","2.00","2.00","735.00","0.049","0.276","26.63","76.22","212.22"
"2022/09/12 14:16","46.00","1.00","2.00","2.00","742.00","0.047","0.275","26.57","75.91","214.94"
"2022/09/12 14:17","46.00","2.00","2.00","2.00","751.00","0.047","0.272","26.51","75.73","217.48"
"2022/09/12 14:18","47.00","2.00","2.00","2.00","759.00","0.047","0.279","26.46","75.50","219.93"
"2022/09/12 14:19","47.00","1.00","2.00","2.00","764.00","0.047","0.276","26.41","75.23","222.21"
"2022/09/12 14:20","48.00","1.00","2.00","2.00","771.00","0.046","0.265","26.38","75.17","224.01"
"2022/09/12 14:21","48.00","1.00","2.00","3.00","775.00","0.045","0.265","26.31","74.98","226.38"
"2022/09/12 14:22","48.00","2.00","2.00","3.00","777.00","0.042","0.259","26.28","74.97","229.14"
"2022/09/12 14:23","48.00","2.00","2.00","3.00","778.00","0.046","0.258","26.27","74.92","231.66"
"2022/09/12 14:24","48.00","1.00","2.00","2.00","779.00","0.043","0.254","26.23","74.78","233.73"
"2022/09/12 14:25","48.00","1.00","2.00","3.00","780.00","0.042","0.254","26.23","74.61","235.11"
"2022/09/12 14:26","48.00","1.00","2.00","3.00","779.00","0.041","0.253","26.19","74.51","236.65"
"2022/09/12 14:27","48.00","1.00","2.00","4.00","783.00","0.040","0.244","26.17","74.36","238.54"
"2022/09/12 14:28","48.00","1.00","2.00","3.00","783.00","0.040","0.234","26.15","74.36","240.00"
"2022/09/12 14:29","48.00","1.00","2.00","5.00","781.00","0.037","0.232","26.10","74.19","241.79"
"2022/09/12 14:30","48.00","1.00","2.00","3.00","777.00","0.039","0.235","26.09","74.15","242.73"
"2022/09/12 14:31","48.00","2.00","2.00","4.00","779.00","0.037","0.229","26.06","74.04","243.67"
"2022/09/12 14:32","49.00","1.00","2.00","4.00","787.00","0.036","0.224","26.05","73.83","245.21"
"2022/09/12 14:33","49.00","1.00","2.00","3.00","791.00","0.037","0.223","26.03","73.93","246.72"
"2022/09/12 14:34","49.00","1.00","2.00","3.00","791.00","0.037","0.222","26.03","73.80","247.46"
"2022/09/12 14:35","49.00","2.00","2.00","4.00","794.00","0.036","0.218","26.03","73.61","248.70"
"2022/09/12 14:36","49.00","2.00","2.00","4.00","789.00","0.037","0.215","26.03","73.56","249.95"
"2022/09/12 14:37","49.00","2.00","2.00","5.00","786.00","0.037","0.210","26.02","73.57","251.46"
"2022/09/12 14:38","49.00","1.00","2.00","4.00","786.00","0.036","0.208","26.00","73.54","253.06"
"2022/09/12 14:39","49.00","2.00","2.00","4.00","787.00","0.033","0.213","26.00","73.27","254.07"
"2022/09/12 14:40","49.00","1.00","2.00","3.00","789.00","0.033","0.207","26.02","73.18","254.38"
"2022/09/12 14:41","49.00","2.00","2.00","3.00","786.00","0.034","0.210","25.96","73.14","254.28"
"2022/09/12 14:42","49.00","1.00","2.00","2.00","789.00","0.034","0.205","25.95","73.08","254.92"
"2022/09/12 14:43","49.00","2.00","2.00","5.00","787.00","0.033","0.205","25.91","73.02","254.70"
"2022/09/12 14:44","49.00","2.00","2.00","6.00","789.00","0.033","0.201","25.92","72.83","257.78"
"2022/09/12 14:45","49.00","2.00","2.00","5.00","790.00","0.033","0.200","25.91","72.82","259.72"
"2022/09/12 14:46","49.00","2.00","2.00","4.00","793.00","0.033","0.197","25.89","72.74","260.06"
"2022/09/12 14:47","49.00","1.00","2.00","4.00","794.00","0.033","0.200","25.87","72.72","260.39"
"2022/09/12 14:48","49.00","2.00","2.00","4.00","795.00","0.033","0.196","25.85","72.55","260.03"
"2022/09/12 14:49","49.00","1.00","2.00","4.00","797.00","0.033","0.194","25.84","72.46","260.41"
"2022/09/12 14:50","51.00","1.00","2.00","3.00","804.00","0.034","0.193","25.84","72.48","261.49"
"2022/09/12 14:51","52.00","2.00","2.00","3.00","809.00","0.034","0.188","25.82","72.47","261.02"
"2022/09/12 14:52","53.00","2.00","2.00","5.00","815.00","0.033","0.186","25.84","72.48","261.75"
"2022/09/12 14:53","53.00","2.00","2.00","6.00","815.00","0.031","0.188","25.85","72.36","264.79"
"2022/09/12 14:54","53.00","2.00","2.00","5.00","813.00","0.031","0.188","25.85","72.27","265.96"
"2022/09/12 14:55","53.00","2.00","2.00","5.00","815.00","0.032","0.183","25.82","72.25","267.33"
"2022/09/12 14:56","53.00","2.00","2.00","6.00","814.00","0.032","0.179","25.84","72.35","269.39"
"2022/09/12 14:57","53.00","3.00","2.00","5.00","813.00","0.031","0.172","25.81","72.32","270.67"
"2022/09/12 14:58","52.00","2.00","2.00","5.00","809.00","0.030","0.168","25.81","72.15","271.28"
"2022/09/12 14:59","50.00","2.00","2.00","4.00","803.00","0.031","0.167","25.81","72.39","270.78"
"2022/09/12 15:00","50.00","2.00","2.00","4.00","803.00","0.028","0.161","25.79","72.10","270.23"
"2022/09/12 15:01","49.00","2.00","2.00","4.00","796.00","0.028","0.163","25.78","72.04","269.56"
"2022/09/12 15:02","49.00","2.00","2.00","4.00","789.00","0.029","0.158","25.73","72.20","268.62"
"2022/09/12 15:03","49.00","2.00","2.00","5.00","788.00","0.029","0.160","25.73","72.23","268.15"
"2022/09/12 15:04","49.00","3.00","2.00","5.00","789.00","0.029","0.154","25.73","72.17","268.19"
"2022/09/12 15:05","49.00","3.00","2.00","4.00","787.00","0.028","0.150","25.73","72.21","267.37"
"2022/09/12 15:06","49.00","2.00","2.00","5.00","785.00","0.028","0.149","25.72","72.18","266.90"
"2022/09/12 15:07","48.00","2.00","2.00","5.00","779.00","0.028","0.141","25.69","72.12","266.77"
"2022/09/12 15:08","48.00","2.00","2.00","6.00","774.00","0.025","0.147","25.71","72.11","267.24"
"2022/09/12 15:09","48.00","3.00","2.00","7.00","774.00","0.027","0.140","25.71","72.12","268.69"
"2022/09/12 15:10","48.00","2.00","2.00","6.00","773.00","0.026","0.138","25.72","72.04","269.16"
"2022/09/12 15:11","48.00","3.00","2.00","6.00","775.00","0.027","0.139","25.72","71.91","269.70"
"2022/09/12 15:12","48.00","3.00","2.00","5.00","776.00","0.027","0.142","25.71","71.95","269.74"
"2022/09/12 15:13","48.00","3.00","2.00","5.00","783.00","0.028","0.139","25.72","71.96","269.45"
"2022/09/12 15:14","49.00","3.00","3.00","5.00","784.00","0.027","0.139","25.72","72.03","269.30"
"2022/09/12 15:15","49.00","2.00","3.00","5.00","784.00","0.027","0.133","25.75","71.86","269.17"
"2022/09/12 15:16","48.00","3.00","3.00","5.00","780.00","0.027","0.131","25.71","72.01","269.01"
"2022/09/12 15:17","48.00","3.00","3.00","6.00","778.00","0.026","0.126","25.71","71.89","269.57"
"2022/09/12 15:18","48.00","2.00","3.00","6.00","777.00","0.025","0.129","25.68","72.04","270.11"
"2022/09/12 15:19","48.00","2.00","3.00","5.00","775.00","0.026","0.121","25.68","72.10","269.99"
"2022/09/12 15:20","48.00","3.00","3.00","6.00","776.00","0.024","0.123","25.65","71.97","270.18"
"2022/09/12 15:21","48.00","3.00","3.00","5.00","779.00","0.025","0.124","25.68","71.71","270.45"
"2022/09/12 15:22","49.00","3.00","3.00","5.00","785.00","0.026","0.123","25.67","71.63","270.07"
"2022/09/12 15:23","49.00","2.00","3.00","5.00","788.00","0.025","0.121","25.67","71.58","269.89"
"2022/09/12 15:24","49.00","3.00","3.00","7.00","792.00","0.029","0.125","25.68","71.89","271.65"
"2022/09/12 15:25","50.00","2.00","3.00","5.00","800.00","0.034","0.123","25.71","72.72","272.30"
"2022/09/12 15:26","50.00","2.00","3.00","6.00","803.00","0.034","0.126","25.75","73.39","272.43"
"2022/09/12 15:27","51.00","3.00","3.00","7.00","807.00","0.033","0.128","25.78","73.94","273.83"
"2022/09/12 15:28","53.00","3.00","3.00","7.00","812.00","0.036","0.132","25.82","74.58","275.68"
"2022/09/12 15:29","54.00","3.00","3.00","5.00","816.00","0.034","0.129","25.89","74.95","276.76"
"2022/09/12 15:30","55.00","3.00","3.00","6.00","822.00","0.032","0.126","25.92","74.92","276.95"
"2022/09/12 15:31","55.00","2.00","3.00","6.00","823.00","0.035","0.126","25.94","75.74","278.02"
"2022/09/12 15:32","57.00","4.00","3.00","6.00","828.00","0.034","0.125","25.98","76.32","279.35"
"2022/09/12 15:33","57.00","3.00","3.00","6.00","831.00","0.036","0.120","26.02","77.08","280.31"
"2022/09/12 15:34","58.00","3.00","3.00","6.00","834.00","0.034","0.121","26.07","77.64","281.25"
"2022/09/12 15:35","59.00","3.00","3.00","5.00","838.00","0.031","0.117","26.13","77.69","281.30"
"2022/09/12 15:36","59.00","4.00","3.00","7.00","838.00","0.030","0.120","26.13","78.24","283.62"
"2022/09/12 15:37","59.00","3.00","3.00","7.00","839.00","0.029","0.114","26.20","78.45","285.59"
"2022/09/12 15:38","60.00","3.00","3.00","7.00","843.00","0.029","0.115","26.27","78.72","287.56"
"2022/09/12 15:39","61.00","4.00","3.00","9.00","846.00","0.029","0.116","26.28","78.90","289.55"
"2022/09/12 15:40","62.00","4.00","4.00","7.00","849.00","0.028","0.113","26.37","79.06","292.18"
"2022/09/12 15:41","63.00","3.00","4.00","6.00","854.00","0.028","0.116","26.41","79.19","293.38"
"2022/09/12 15:42","64.00","4.00","4.00","8.00","857.00","0.029","0.113","26.44","79.39","296.16"
"2022/09/12 15:43","65.00","3.00","4.00","6.00","861.00","0.028","0.113","26.50","79.48","298.03"
"2022/09/12 15:44","65.00","3.00","4.00","5.00","863.00","0.027","0.114","26.54","79.65","298.57"
"2022/09/12 15:45","67.00","3.00","4.00","7.00","870.00","0.027","0.117","26.57","79.71","299.29"
"2022/09/12 15:46","69.00","4.00","4.00","7.00","879.00","0.025","0.113","26.60","79.43","301.84"
"2022/09/12 15:47","70.00","4.00","4.00","7.00","881.00","0.021","0.113","26.61","78.96","304.52"
"2022/09/12 15:48","72.00","4.00","4.00","7.00","890.00","0.020","0.116","26.61","78.51","306.71"
"2022/09/12 15:49","72.00","3.00","4.00","7.00","891.00","0.019","0.119","26.60","78.04","309.44"
"2022/09/12 15:50","71.00","4.00","4.00","8.00","886.00","0.019","0.113","26.55","77.76","312.35"
"2022/09/12 15:51","69.00","4.00","4.00","7.00","876.00","0.020","0.110","26.51","77.38","314.44"
"2022/09/12 15:52","67.00","3.00","4.00","7.00","870.00","0.019","0.108","26.46","77.18","316.20"
"2022/09/12 15:53","66.00","4.00","4.00","7.00","864.00","0.020","0.104","26.41","76.87","317.07"
"2022/09/12 15:54","63.00","4.00","4.00","6.00","854.00","0.019","0.103","26.36","76.52","316.57"
"2022/09/12 15:55","60.00","4.00","4.00","6.00","840.00","0.020","0.105","26.36","76.38","315.65"
"2022/09/12 15:56","57.00","4.00","4.00","7.00","831.00","0.019","0.096","26.24","76.20","314.68"
"2022/09/12 15:57","55.00","4.00","4.00","7.00","820.00","0.021","0.102","26.23","76.16","314.05"
"2022/09/12 15:58","53.00","4.00","4.00","7.00","814.00","0.019","0.099","26.19","75.84","313.20"
"2022/09/12 15:59","53.00","4.00","4.00","8.00","814.00","0.023","0.100","26.20","75.95","313.39"
"2022/09/12 16:00","54.00","4.00","4.00","7.00","817.00","0.019","0.092","26.23","75.53","313.40"
"2022/09/12 16:01","49.00","4.00","4.00","8.00","785.00","0.018","0.095","26.27","75.12","313.34"
"2022/09/12 16:02","48.00","3.00","4.00","7.00","782.00","0.019","0.092","26.26","74.89","312.74"
"2022/09/12 16:03","48.00","4.00","4.00","7.00","772.00","0.017","0.090","26.26","74.46","311.27"
"2022/09/12 16:04","47.00","4.00","4.00","7.00","763.00","0.019","0.089","26.16","74.36","309.62"
"2022/09/12 16:05","47.00","4.00","4.00","8.00","763.00","0.021","0.089","26.13","74.57","308.15"
"2022/09/12 16:06","48.00","4.00","4.00","8.00","768.00","0.021","0.088","26.09","74.60","307.14"
"2022/09/12 16:07","48.00","3.00","4.00","9.00","769.00","0.021","0.086","26.06","74.58","307.26"
"2022/09/12 16:08","47.00","4.00","4.00","8.00","767.00","0.021","0.087","26.05","74.63","306.58"
"2022/09/12 16:09","47.00","5.00","4.00","7.00","765.00","0.021","0.085","26.06","74.60","305.11"
"2022/09/12 16:10","47.00","3.00","4.00","7.00","763.00","0.021","0.087","26.06","74.54","303.39"
"2022/09/12 16:11","47.00","4.00","4.00","7.00","763.00","0.021","0.090","26.05","74.53","301.87"
"2022/09/12 16:12","47.00","4.00","4.00","8.00","761.00","0.021","0.087","26.09","74.46","301.61"
"2022/09/12 16:13","47.00","5.00","4.00","8.00","762.00","0.021","0.086","26.12","74.42","301.36"
"2022/09/12 16:14","47.00","5.00","4.00","8.00","762.00","0.021","0.089","26.12","74.38","301.19"
"2022/09/12 16:15","47.00","5.00","4.00","8.00","759.00","0.021","0.087","26.15","74.33","301.09"
"2022/09/12 16:16","47.00","3.00","4.00","8.00","761.00","0.021","0.090","26.17","74.25","301.56"
"2022/09/12 16:17","47.00","3.00","6.00","7.00","758.00","0.021","0.089","26.22","74.22","301.44"
"2022/09/12 16:18","47.00","4.00","6.00","7.00","757.00","0.021","0.090","26.22","74.20","300.66"
"2022/09/12 16:19","47.00","5.00","6.00","9.00","753.00","0.021","0.091","26.24","74.14","301.61"
"2022/09/12 16:20","46.00","5.00","6.00","9.00","750.00","0.021","0.090","26.24","74.10","302.77"
"2022/09/12 16:21","46.00","4.00","6.00","10.00","748.00","0.021","0.087","26.27","74.00","303.86"
"2022/09/12 16:22","47.00","4.00","6.00","9.00","752.00","0.021","0.093","26.30","73.95","304.76"
"2022/09/12 16:23","46.00","4.00","6.00","7.00","751.00","0.021","0.090","26.33","73.90","305.37"
"2022/09/12 16:24","47.00","4.00","6.00","7.00","752.00","0.021","0.091","26.34","73.94","304.35"
"2022/09/12 16:25","47.00","5.00","6.00","7.00","753.00","0.021","0.093","26.34","73.86","303.67"
"2022/09/12 16:26","47.00","5.00","6.00","10.00","753.00","0.021","0.090","26.38","73.82","304.88"
"2022/09/12 16:27","47.00","6.00","6.00","9.00","755.00","0.022","0.096","26.38","73.83","306.67"
"2022/09/12 16:28","47.00","5.00","6.00","9.00","755.00","0.021","0.095","26.41","73.81","307.88"
"2022/09/12 16:29","47.00","6.00","6.00","10.00","755.00","0.022","0.093","26.44","73.76","309.20"
"2022/09/12 16:30","47.00","5.00","6.00","8.00","754.00","0.022","0.089","26.46","73.77","309.24"
"2022/09/12 16:31","47.00","5.00","6.00","10.00","754.00","0.021","0.095","26.47","73.62","310.75"
"2022/09/12 16:32","47.00","5.00","6.00","9.00","754.00","0.022","0.094","26.46","73.64","312.26"
"2022/09/12 16:33","47.00","5.00","6.00","8.00","753.00","0.023","0.090","26.47","73.63","312.83"
"2022/09/12 16:34","47.00","4.00","6.00","7.00","755.00","0.022","0.096","26.50","73.59","311.93"
"2022/09/12 16:35","47.00","6.00","6.00","7.00","754.00","0.022","0.096","26.50","73.53","311.32"
"2022/09/12 16:36","47.00","4.00","6.00","7.00","753.00","0.021","0.094","26.51","73.46","311.13"
"2022/09/12 16:37","47.00","5.00","6.00","9.00","756.00","0.023","0.096","26.51","73.52","311.33"
"2022/09/12 16:38","47.00","4.00","6.00","9.00","758.00","0.023","0.097","26.54","73.47","311.85"
"2022/09/12 16:39","47.00","5.00","6.00","8.00","760.00","0.023","0.095","26.55","73.43","312.88"
"2022/09/12 16:40","47.00","4.00","6.00","7.00","759.00","0.023","0.095","26.58","73.41","313.02"
"2022/09/12 16:41","47.00","4.00","6.00","9.00","758.00","0.023","0.096","26.61","73.42","313.90"
"2022/09/12 16:42","47.00","4.00","6.00","8.00","756.00","0.023","0.095","26.60","73.40","314.30"
"2022/09/12 16:43","47.00","6.00","6.00","10.00","753.00","0.023","0.096","26.60","73.36","315.77"
"2022/09/12 16:44","46.00","5.00","6.00","9.00","751.00","0.023","0.096","26.60","73.39","316.10"
"2022/09/12 16:45","46.00","6.00","6.00","9.00","750.00","0.023","0.098","26.58","73.35","317.01"
"2022/09/12 16:46","46.00","5.00","6.00","8.00","751.00","0.023","0.098","26.58","73.41","317.64"
"2022/09/12 16:47","46.00","5.00","6.00","9.00","750.00","0.023","0.097","26.60","73.37","318.09"
"2022/09/12 16:48","46.00","5.00","6.00","8.00","749.00","0.023","0.095","26.58","73.38","318.39"
"2022/09/12 16:49","46.00","5.00","6.00","10.00","745.00","0.023","0.099","26.63","73.43","319.79"
"2022/09/12 16:50","46.00","6.00","6.00","8.00","743.00","0.023","0.097","26.63","73.41","320.54"
"2022/09/12 16:51","46.00","5.00","6.00","9.00","744.00","0.023","0.100","26.63","73.43","320.71"
"2022/09/12 16:52","46.00","5.00","6.00","8.00","747.00","0.023","0.098","26.63","73.46","320.09"
"2022/09/12 16:53","46.00","5.00","6.00","8.00","745.00","0.023","0.101","26.61","73.49","319.52"
"2022/09/12 16:54","46.00","5.00","6.00","8.00","744.00","0.023","0.098","26.63","73.40","318.99"
"2022/09/12 16:55","46.00","7.00","6.00","8.00","744.00","0.023","0.099","26.64","73.51","318.53"
"2022/09/12 16:56","46.00","5.00","6.00","10.00","745.00","0.023","0.098","26.64","73.42","318.74"
"2022/09/12 16:57","46.00","5.00","6.00","9.00","740.00","0.024","0.100","26.64","73.48","319.77"
"2022/09/12 16:58","46.00","5.00","6.00","8.00","740.00","0.024","0.100","26.65","73.48","319.97"
"2022/09/12 16:59","46.00","4.00","6.00","8.00","738.00","0.024","0.100","26.67","73.48","319.33"
"2022/09/12 17:00","46.00","5.00","6.00","9.00","739.00","0.024","0.100","26.65","73.48","318.94"
"2022/09/12 17:01","46.00","5.00","6.00","7.00","736.00","0.024","0.101","26.68","73.48","318.56"
"2022/09/12 17:02","45.00","6.00","6.00","8.00","735.00","0.024","0.102","26.67","73.49","317.59"
"2022/09/12 17:03","46.00","5.00","6.00","10.00","739.00","0.024","0.099","26.68","73.52","318.83"
"2022/09/12 17:04","46.00","5.00","6.00","9.00","740.00","0.024","0.101","26.70","73.50","318.88"
"2022/09/12 17:05","46.00","5.00","6.00","8.00","739.00","0.024","0.099","26.71","73.51","318.76"
"2022/09/12 17:06","46.00","5.00","6.00","8.00","737.00","0.024","0.102","26.70","73.53","318.31"
"2022/09/12 17:07","45.00","5.00","6.00","10.00","735.00","0.024","0.096","26.70","73.53","319.88"
"2022/09/12 17:08","46.00","5.00","6.00","9.00","739.00","0.024","0.100","26.73","73.52","320.27"
"2022/09/12 17:09","46.00","5.00","6.00","9.00","740.00","0.024","0.103","26.71","73.52","320.78"
"2022/09/12 17:10","46.00","5.00","6.00","8.00","739.00","0.024","0.103","26.70","73.53","320.36"
"2022/09/12 17:11","46.00","5.00","6.00","8.00","738.00","0.024","0.100","26.73","73.58","319.83"
"2022/09/12 17:12","45.00","5.00","6.00","9.00","734.00","0.024","0.101","26.73","73.61","319.58"
"2022/09/12 17:13","45.00","6.00","6.00","8.00","733.00","0.024","0.101","26.73","73.60","319.81"
"2022/09/12 17:14","45.00","5.00","6.00","8.00","731.00","0.024","0.105","26.70","73.56","319.21"
"2022/09/12 17:15","45.00","4.00","6.00","9.00","730.00","0.024","0.104","26.73","73.60","319.56"
"2022/09/12 17:16","45.00","6.00","6.00","9.00","726.00","0.025","0.104","26.71","73.73","319.79"
"2022/09/12 17:17","45.00","5.00","6.00","8.00","724.00","0.025","0.104","26.73","73.70","319.22"
"2022/09/12 17:18","45.00","5.00","6.00","10.00","724.00","0.024","0.101","26.74","73.62","320.24"
"2022/09/12 17:19","45.00","6.00","6.00","8.00","728.00","0.024","0.103","26.74","73.57","319.43"
"2022/09/12 17:20","45.00","5.00","6.00","8.00","732.00","0.024","0.102","26.77","73.57","318.97"
