"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/10 13:00","24.00","5.00","5.00","5.00","399.00","0.029","0.118","27.77","68.62","225.87"
"2022/09/10 13:01","24.00","4.00","5.00","5.00","399.00","0.028","0.118","27.74","68.66","225.96"
"2022/09/10 13:02","25.00","5.00","5.00","5.00","400.00","0.028","0.119","27.77","68.67","226.05"
"2022/09/10 13:03","24.00","4.00","5.00","5.00","398.00","0.028","0.117","27.73","68.65","226.08"
"2022/09/10 13:04","24.00","5.00","5.00","5.00","394.00","0.028","0.117","27.77","68.62","226.01"
"2022/09/10 13:05","24.00","5.00","5.00","5.00","395.00","0.029","0.118","27.71","68.64","225.91"
"2022/09/10 13:06","24.00","5.00","5.00","5.00","396.00","0.029","0.116","27.74","68.66","225.82"
"2022/09/10 13:07","24.00","4.00","5.00","5.00","394.00","0.029","0.116","27.73","68.61","225.71"
"2022/09/10 13:08","24.00","4.00","5.00","5.00","397.00","0.029","0.120","27.76","68.58","225.66"
"2022/09/10 13:09","24.00","4.00","5.00","5.00","399.00","0.028","0.117","27.78","68.60","225.73"
"2022/09/10 13:10","24.00","4.00","5.00","5.00","398.00","0.028","0.117","27.76","68.56","225.81"
"2022/09/10 13:11","25.00","4.00","5.00","5.00","402.00","0.029","0.118","27.76","68.52","225.95"
"2022/09/10 13:12","25.00","4.00","5.00","5.00","404.00","0.028","0.117","27.77","68.53","226.20"
"2022/09/10 13:13","25.00","4.00","5.00","5.00","406.00","0.028","0.115","27.77","68.51","226.51"
"2022/09/10 13:14","25.00","4.00","5.00","5.00","409.00","0.028","0.116","27.74","68.57","226.81"
"2022/09/10 13:15","25.00","4.00","5.00","5.00","408.00","0.028","0.115","27.74","68.49","227.10"
"2022/09/10 13:16","25.00","5.00","5.00","5.00","406.00","0.028","0.117","27.76","68.52","227.28"
"2022/09/10 13:17","25.00","4.00","5.00","5.00","401.00","0.028","0.119","27.77","68.53","227.41"
"2022/09/10 13:18","24.00","5.00","5.00","5.00","398.00","0.028","0.118","27.78","68.53","227.38"
"2022/09/10 13:19","25.00","4.00","5.00","5.00","401.00","0.028","0.115","27.77","68.51","227.43"
"2022/09/10 13:20","25.00","4.00","5.00","5.00","401.00","0.028","0.116","27.78","68.51","227.50"
"2022/09/10 13:21","25.00","5.00","5.00","5.00","400.00","0.028","0.116","27.77","68.51","227.52"
"2022/09/10 13:22","25.00","4.00","5.00","5.00","400.00","0.028","0.118","27.77","68.47","227.58"
"2022/09/10 13:23","24.00","4.00","5.00","5.00","399.00","0.028","0.116","27.80","68.50","227.60"
"2022/09/10 13:24","24.00","4.00","5.00","5.00","398.00","0.028","0.115","27.80","68.45","227.61"
"2022/09/10 13:25","24.00","4.00","5.00","5.00","396.00","0.028","0.119","27.78","68.42","227.62"
"2022/09/10 13:26","24.00","3.00","5.00","5.00","395.00","0.028","0.109","27.78","68.42","227.55"
"2022/09/10 13:27","24.00","4.00","5.00","5.00","397.00","0.028","0.116","27.76","68.45","227.50"
"2022/09/10 13:28","24.00","5.00","5.00","5.00","397.00","0.028","0.116","27.78","68.46","227.46"
"2022/09/10 13:29","24.00","4.00","5.00","5.00","399.00","0.028","0.117","27.78","68.43","227.50"
"2022/09/10 13:30","24.00","5.00","5.00","5.00","399.00","0.028","0.115","27.80","68.43","227.55"
"2022/09/10 13:31","25.00","5.00","5.00","5.00","400.00","0.028","0.116","27.80","68.44","227.66"
"2022/09/10 13:32","25.00","4.00","5.00","5.00","400.00","0.028","0.117","27.81","68.39","227.82"
"2022/09/10 13:33","25.00","4.00","5.00","5.00","402.00","0.028","0.113","27.78","68.39","227.93"
"2022/09/10 13:34","25.00","4.00","5.00","5.00","401.00","0.028","0.116","27.80","68.39","228.07"
"2022/09/10 13:35","25.00","4.00","5.00","5.00","402.00","0.028","0.118","27.80","68.40","228.19"
"2022/09/10 13:36","25.00","5.00","5.00","5.00","400.00","0.028","0.113","27.80","68.40","228.26"
"2022/09/10 13:37","24.00","4.00","5.00","5.00","398.00","0.028","0.118","27.80","68.40","228.29"
"2022/09/10 13:38","25.00","3.00","5.00","5.00","400.00","0.028","0.118","27.80","68.38","228.32"
"2022/09/10 13:39","25.00","4.00","5.00","5.00","404.00","0.028","0.119","27.80","68.39","228.44"
"2022/09/10 13:40","25.00","4.00","5.00","5.00","403.00","0.028","0.116","27.81","68.38","228.58"
"2022/09/10 13:41","25.00","3.00","5.00","5.00","405.00","0.028","0.118","27.81","68.39","228.76"
"2022/09/10 13:42","25.00","4.00","4.00","4.00","403.00","0.028","0.116","27.81","68.35","228.08"
"2022/09/10 13:43","25.00","5.00","4.00","4.00","404.00","0.028","0.115","27.81","68.35","227.34"
"2022/09/10 13:44","25.00","4.00","4.00","4.00","406.00","0.028","0.114","27.81","68.35","226.67"
"2022/09/10 13:45","25.00","4.00","4.00","4.00","406.00","0.028","0.115","27.80","68.34","226.08"
"2022/09/10 13:46","25.00","4.00","4.00","4.00","407.00","0.028","0.117","27.80","68.29","225.63"
"2022/09/10 13:47","25.00","4.00","4.00","4.00","406.00","0.028","0.114","27.80","68.34","225.19"
"2022/09/10 13:48","25.00","4.00","4.00","4.00","404.00","0.028","0.115","27.81","68.30","224.84"
"2022/09/10 13:49","25.00","4.00","4.00","4.00","403.00","0.028","0.112","27.81","68.34","224.43"
"2022/09/10 13:50","25.00","4.00","4.00","4.00","402.00","0.028","0.116","27.81","68.30","223.98"
"2022/09/10 13:51","25.00","4.00","4.00","4.00","400.00","0.028","0.117","27.80","68.29","223.53"
"2022/09/10 13:52","25.00","4.00","4.00","4.00","400.00","0.028","0.116","27.81","68.33","223.12"
"2022/09/10 13:53","25.00","4.00","4.00","4.00","403.00","0.028","0.115","27.78","68.29","222.76"
"2022/09/10 13:54","25.00","4.00","4.00","4.00","405.00","0.028","0.116","27.83","68.30","222.62"
"2022/09/10 13:55","25.00","4.00","4.00","4.00","404.00","0.028","0.115","27.81","68.34","222.39"
"2022/09/10 13:56","25.00","5.00","4.00","5.00","403.00","0.028","0.117","27.78","68.32","223.01"
"2022/09/10 13:57","25.00","4.00","4.00","5.00","403.00","0.028","0.117","27.83","68.32","223.71"
"2022/09/10 13:58","25.00","5.00","4.00","5.00","401.00","0.028","0.113","27.80","68.27","224.31"
"2022/09/10 13:59","25.00","3.00","4.00","5.00","402.00","0.028","0.113","27.81","68.30","224.84"
"2022/09/10 14:00","25.00","4.00","4.00","4.00","401.00","0.028","0.115","27.78","68.32","224.37"
"2022/09/10 14:01","25.00","4.00","4.00","4.00","401.00","0.028","0.114","27.78","68.32","223.84"
"2022/09/10 14:02","25.00","4.00","4.00","4.00","402.00","0.028","0.115","27.80","68.33","223.36"
"2022/09/10 14:03","25.00","4.00","4.00","4.00","401.00","0.028","0.113","27.80","68.33","222.94"
"2022/09/10 14:04","25.00","4.00","4.00","4.00","402.00","0.028","0.114","27.83","68.30","222.59"
"2022/09/10 14:05","25.00","4.00","4.00","4.00","402.00","0.028","0.113","27.83","68.32","222.31"
"2022/09/10 14:06","25.00","4.00","4.00","4.00","402.00","0.028","0.113","27.81","68.30","222.08"
"2022/09/10 14:07","25.00","4.00","4.00","4.00","403.00","0.028","0.114","27.80","68.30","221.87"
"2022/09/10 14:08","25.00","4.00","4.00","4.00","402.00","0.028","0.115","27.80","68.28","221.70"
"2022/09/10 14:09","25.00","4.00","4.00","4.00","400.00","0.028","0.114","27.83","68.30","221.47"
"2022/09/10 14:10","25.00","4.00","4.00","4.00","400.00","0.028","0.113","27.81","68.25","221.24"
"2022/09/10 14:11","25.00","4.00","4.00","4.00","401.00","0.028","0.111","27.81","68.30","221.05"
"2022/09/10 14:12","25.00","4.00","4.00","4.00","401.00","0.028","0.114","27.81","68.26","220.93"
"2022/09/10 14:13","25.00","4.00","4.00","4.00","400.00","0.027","0.112","27.81","68.26","220.79"
"2022/09/10 14:14","24.00","4.00","4.00","4.00","399.00","0.028","0.112","27.83","68.22","220.66"
"2022/09/10 14:15","25.00","4.00","4.00","4.00","402.00","0.028","0.111","27.81","68.24","220.58"
"2022/09/10 14:16","25.00","5.00","4.00","4.00","402.00","0.028","0.114","27.84","68.24","220.54"
"2022/09/10 14:17","25.00","3.00","4.00","4.00","401.00","0.028","0.114","27.81","68.26","220.45"
"2022/09/10 14:18","25.00","4.00","4.00","4.00","401.00","0.028","0.115","27.81","68.26","220.39"
"2022/09/10 14:19","25.00","5.00","4.00","4.00","401.00","0.028","0.113","27.81","68.24","220.37"
"2022/09/10 14:20","25.00","4.00","4.00","4.00","400.00","0.028","0.114","27.81","68.23","220.31"
"2022/09/10 14:21","25.00","4.00","4.00","4.00","401.00","0.028","0.114","27.84","68.19","220.29"
"2022/09/10 14:22","25.00","5.00","4.00","4.00","401.00","0.028","0.112","27.86","68.23","220.28"
"2022/09/10 14:23","25.00","4.00","4.00","4.00","403.00","0.028","0.112","27.83","68.16","220.35"
"2022/09/10 14:24","25.00","4.00","4.00","4.00","402.00","0.028","0.115","27.84","68.19","220.47"
"2022/09/10 14:25","25.00","3.00","4.00","4.00","403.00","0.028","0.113","27.84","68.19","220.56"
"2022/09/10 14:26","24.00","4.00","4.00","4.00","399.00","0.028","0.114","27.84","68.14","220.60"
"2022/09/10 14:27","24.00","4.00","4.00","4.00","396.00","0.028","0.113","27.83","68.15","220.50"
"2022/09/10 14:28","24.00","4.00","4.00","4.00","396.00","0.028","0.113","27.80","68.20","220.31"
"2022/09/10 14:29","24.00","3.00","4.00","4.00","398.00","0.028","0.115","27.84","68.17","220.21"
"2022/09/10 14:30","24.00","5.00","4.00","5.00","397.00","0.028","0.114","27.84","68.17","220.31"
"2022/09/10 14:31","24.00","3.00","4.00","5.00","398.00","0.028","0.115","27.84","68.16","221.07"
"2022/09/10 14:32","24.00","5.00","4.00","5.00","396.00","0.028","0.114","27.81","68.19","221.82"
"2022/09/10 14:33","24.00","5.00","4.00","5.00","397.00","0.028","0.115","27.83","68.20","222.56"
"2022/09/10 14:34","24.00","4.00","4.00","5.00","398.00","0.028","0.114","27.86","68.16","223.28"
"2022/09/10 14:35","24.00","3.00","4.00","5.00","398.00","0.028","0.116","27.84","68.17","223.94"
"2022/09/10 14:36","24.00","3.00","4.00","5.00","396.00","0.028","0.114","27.87","68.19","224.52"
"2022/09/10 14:37","24.00","4.00","4.00","5.00","396.00","0.028","0.111","27.86","68.16","225.02"
"2022/09/10 14:38","24.00","2.00","4.00","4.00","395.00","0.028","0.114","27.86","68.15","225.14"
"2022/09/10 14:39","24.00","5.00","4.00","4.00","397.00","0.028","0.113","27.87","68.16","224.67"
"2022/09/10 14:40","24.00","4.00","4.00","5.00","398.00","0.028","0.114","27.87","68.14","224.76"
"2022/09/10 14:41","24.00","4.00","4.00","5.00","398.00","0.028","0.113","27.83","68.11","225.33"
"2022/09/10 14:42","24.00","4.00","4.00","5.00","396.00","0.028","0.113","27.86","68.16","225.88"
"2022/09/10 14:43","24.00","4.00","4.00","5.00","395.00","0.028","0.114","27.87","68.17","226.25"
"2022/09/10 14:44","24.00","3.00","4.00","5.00","394.00","0.028","0.114","27.88","68.16","226.67"
"2022/09/10 14:45","24.00","3.00","4.00","5.00","396.00","0.028","0.113","27.88","68.13","227.11"
"2022/09/10 14:46","24.00","3.00","4.00","5.00","396.00","0.028","0.112","27.87","68.09","227.50"
"2022/09/10 14:47","24.00","4.00","4.00","5.00","396.00","0.028","0.113","27.88","68.11","227.87"
"2022/09/10 14:48","24.00","4.00","4.00","5.00","396.00","0.028","0.113","27.87","68.13","228.20"
"2022/09/10 14:49","24.00","4.00","4.00","5.00","397.00","0.028","0.113","27.90","68.03","228.57"
"2022/09/10 14:50","24.00","4.00","4.00","5.00","396.00","0.027","0.111","27.88","68.03","228.86"
"2022/09/10 14:51","24.00","4.00","4.00","5.00","395.00","0.027","0.114","27.88","68.04","229.13"
"2022/09/10 14:52","24.00","3.00","4.00","5.00","397.00","0.028","0.114","27.90","68.04","229.39"
"2022/09/10 14:53","24.00","4.00","4.00","5.00","397.00","0.028","0.113","27.91","68.08","229.67"
"2022/09/10 14:54","24.00","4.00","4.00","5.00","399.00","0.028","0.113","27.92","68.05","230.00"
"2022/09/10 14:55","24.00","4.00","4.00","5.00","398.00","0.028","0.112","27.91","67.98","230.30"
"2022/09/10 14:56","24.00","3.00","4.00","5.00","399.00","0.028","0.112","27.88","68.02","230.53"
"2022/09/10 14:57","24.00","4.00","4.00","5.00","398.00","0.028","0.112","27.90","68.01","230.74"
"2022/09/10 14:58","24.00","3.00","4.00","5.00","398.00","0.028","0.115","27.90","68.03","230.89"
"2022/09/10 14:59","25.00","4.00","4.00","5.00","402.00","0.028","0.113","27.91","68.00","231.14"
"2022/09/10 15:00","25.00","4.00","4.00","5.00","401.00","0.028","0.114","27.91","68.04","231.36"
"2022/09/10 15:01","25.00","3.00","4.00","5.00","401.00","0.028","0.115","27.90","67.99","231.59"
"2022/09/10 15:02","25.00","4.00","4.00","5.00","402.00","0.028","0.111","27.88","68.05","231.76"
"2022/09/10 15:03","25.00","4.00","4.00","5.00","402.00","0.028","0.113","27.88","67.99","231.93"
"2022/09/10 15:04","24.00","3.00","4.00","5.00","396.00","0.028","0.112","27.90","68.01","232.06"
"2022/09/10 15:05","24.00","4.00","4.00","5.00","395.00","0.028","0.114","27.92","68.03","232.07"
"2022/09/10 15:06","24.00","4.00","4.00","5.00","395.00","0.028","0.115","27.90","68.00","232.06"
"2022/09/10 15:07","24.00","5.00","4.00","5.00","397.00","0.028","0.115","27.90","67.99","232.11"
"2022/09/10 15:08","24.00","3.00","4.00","5.00","396.00","0.028","0.115","27.90","68.00","232.14"
"2022/09/10 15:09","24.00","4.00","4.00","5.00","394.00","0.028","0.112","27.90","68.00","232.17"
"2022/09/10 15:10","24.00","4.00","4.00","5.00","394.00","0.028","0.117","27.90","68.01","232.13"
"2022/09/10 15:11","24.00","4.00","4.00","5.00","396.00","0.028","0.114","27.88","67.98","232.14"
"2022/09/10 15:12","24.00","4.00","4.00","5.00","397.00","0.028","0.111","27.90","68.07","232.15"
"2022/09/10 15:13","24.00","3.00","4.00","5.00","397.00","0.028","0.114","27.91","68.06","232.17"
"2022/09/10 15:14","24.00","3.00","4.00","5.00","396.00","0.028","0.113","27.92","68.03","232.20"
"2022/09/10 15:15","24.00","4.00","4.00","5.00","394.00","0.028","0.110","27.91","68.01","232.16"
"2022/09/10 15:16","24.00","4.00","4.00","5.00","394.00","0.028","0.110","27.91","68.01","232.13"
"2022/09/10 15:17","24.00","4.00","4.00","5.00","394.00","0.028","0.112","27.90","68.07","232.09"
"2022/09/10 15:18","24.00","4.00","4.00","5.00","394.00","0.028","0.113","27.91","67.98","232.11"
"2022/09/10 15:19","24.00","4.00","4.00","5.00","395.00","0.028","0.113","27.90","68.03","232.08"
"2022/09/10 15:20","24.00","4.00","4.00","5.00","396.00","0.028","0.116","27.88","68.03","232.07"
"2022/09/10 15:21","24.00","4.00","4.00","5.00","397.00","0.028","0.115","27.90","68.00","232.09"
"2022/09/10 15:22","24.00","4.00","4.00","5.00","397.00","0.028","0.111","27.90","67.99","232.17"
"2022/09/10 15:23","24.00","4.00","4.00","5.00","398.00","0.028","0.111","27.90","68.00","232.23"
"2022/09/10 15:24","24.00","4.00","4.00","4.00","397.00","0.028","0.111","27.90","68.03","231.31"
"2022/09/10 15:25","24.00","4.00","4.00","4.00","395.00","0.028","0.117","27.92","68.04","230.42"
"2022/09/10 15:26","24.00","3.00","4.00","4.00","396.00","0.028","0.113","27.91","67.98","229.65"
"2022/09/10 15:27","24.00","4.00","4.00","4.00","397.00","0.028","0.114","27.94","68.00","229.12"
"2022/09/10 15:28","24.00","4.00","4.00","4.00","397.00","0.028","0.112","27.94","68.01","228.53"
"2022/09/10 15:29","24.00","5.00","4.00","4.00","398.00","0.028","0.110","27.90","67.98","227.96"
"2022/09/10 15:30","24.00","4.00","4.00","4.00","398.00","0.028","0.111","27.91","67.96","227.48"
"2022/09/10 15:31","24.00","4.00","4.00","4.00","398.00","0.028","0.117","27.92","68.03","227.09"
"2022/09/10 15:32","24.00","4.00","4.00","4.00","398.00","0.028","0.114","27.92","67.99","226.71"
"2022/09/10 15:33","24.00","4.00","4.00","4.00","397.00","0.028","0.118","27.90","68.00","226.38"
"2022/09/10 15:34","24.00","4.00","4.00","4.00","393.00","0.028","0.113","27.94","68.00","226.00"
"2022/09/10 15:35","24.00","4.00","4.00","4.00","394.00","0.028","0.113","27.92","68.03","225.61"
"2022/09/10 15:36","24.00","4.00","4.00","4.00","396.00","0.028","0.113","27.90","68.01","225.26"
"2022/09/10 15:37","24.00","3.00","4.00","4.00","396.00","0.028","0.113","27.92","68.01","225.00"
"2022/09/10 15:38","24.00","4.00","4.00","4.00","398.00","0.028","0.111","27.95","68.01","224.78"
"2022/09/10 15:39","24.00","3.00","4.00","4.00","399.00","0.028","0.113","27.94","68.00","224.69"
"2022/09/10 15:40","25.00","4.00","4.00","4.00","400.00","0.028","0.114","27.94","67.96","224.63"
"2022/09/10 15:41","24.00","3.00","4.00","4.00","398.00","0.028","0.114","27.95","68.00","224.58"
"2022/09/10 15:42","24.00","3.00","4.00","4.00","394.00","0.028","0.115","27.94","67.95","224.45"
"2022/09/10 15:43","24.00","3.00","4.00","4.00","393.00","0.028","0.112","27.95","67.98","224.20"
"2022/09/10 15:44","24.00","4.00","4.00","4.00","392.00","0.027","0.116","27.94","67.96","224.00"
"2022/09/10 15:45","24.00","4.00","4.00","4.00","392.00","0.028","0.113","27.94","67.93","223.78"
"2022/09/10 15:46","24.00","4.00","4.00","4.00","393.00","0.028","0.112","27.94","67.93","223.68"
"2022/09/10 15:47","24.00","4.00","4.00","4.00","397.00","0.028","0.110","27.95","67.96","223.61"
"2022/09/10 15:48","24.00","4.00","4.00","4.00","396.00","0.027","0.112","27.94","67.92","223.57"
"2022/09/10 15:49","24.00","3.00","4.00","4.00","395.00","0.027","0.112","27.97","67.93","223.53"
"2022/09/10 15:50","24.00","3.00","4.00","4.00","394.00","0.028","0.112","27.97","67.94","223.46"
"2022/09/10 15:51","24.00","3.00","4.00","4.00","396.00","0.028","0.114","27.94","67.95","223.42"
"2022/09/10 15:52","24.00","3.00","4.00","4.00","397.00","0.028","0.110","27.92","67.92","223.41"
"2022/09/10 15:53","24.00","3.00","4.00","4.00","395.00","0.028","0.113","27.95","67.95","223.39"
"2022/09/10 15:54","24.00","4.00","4.00","4.00","397.00","0.028","0.111","27.94","67.96","223.40"
"2022/09/10 15:55","24.00","4.00","4.00","4.00","396.00","0.028","0.113","27.94","67.95","223.42"
"2022/09/10 15:56","24.00","5.00","4.00","4.00","395.00","0.028","0.111","27.95","67.96","223.46"
"2022/09/10 15:57","24.00","3.00","4.00","4.00","397.00","0.028","0.113","27.95","67.96","223.46"
"2022/09/10 15:58","24.00","4.00","4.00","4.00","398.00","0.028","0.113","27.95","67.93","223.49"
"2022/09/10 15:59","25.00","4.00","4.00","4.00","400.00","0.028","0.112","27.94","68.00","223.56"
"2022/09/10 16:00","24.00","4.00","4.00","4.00","398.00","0.028","0.114","27.95","67.95","223.63"
"2022/09/10 16:01","24.00","4.00","4.00","4.00","399.00","0.028","0.110","27.95","67.91","223.72"
"2022/09/10 16:02","24.00","4.00","4.00","4.00","399.00","0.028","0.113","27.95","67.98","223.81"
"2022/09/10 16:03","24.00","4.00","4.00","4.00","398.00","0.028","0.109","27.92","67.95","223.81"
"2022/09/10 16:04","24.00","4.00","4.00","4.00","398.00","0.028","0.114","27.95","67.92","223.85"
"2022/09/10 16:05","24.00","5.00","4.00","4.00","399.00","0.028","0.112","27.94","67.92","223.88"
"2022/09/10 16:06","24.00","4.00","4.00","4.00","397.00","0.028","0.111","27.94","67.93","223.89"
"2022/09/10 16:07","24.00","4.00","4.00","4.00","396.00","0.027","0.111","27.92","67.95","223.85"
"2022/09/10 16:08","25.00","3.00","4.00","4.00","400.00","0.027","0.111","27.95","67.92","223.92"
"2022/09/10 16:09","24.00","3.00","4.00","4.00","398.00","0.028","0.112","27.94","67.95","223.97"
"2022/09/10 16:10","24.00","4.00","4.00","4.00","399.00","0.027","0.110","27.98","67.89","224.04"
"2022/09/10 16:11","25.00","5.00","4.00","4.00","402.00","0.028","0.110","27.97","67.89","224.17"
"2022/09/10 16:12","25.00","4.00","4.00","4.00","403.00","0.028","0.107","27.97","67.96","224.29"
"2022/09/10 16:13","25.00","4.00","4.00","4.00","401.00","0.027","0.110","27.97","67.88","224.46"
"2022/09/10 16:14","25.00","3.00","4.00","4.00","400.00","0.027","0.110","27.97","67.87","224.52"
"2022/09/10 16:15","24.00","4.00","4.00","4.00","399.00","0.027","0.110","27.95","67.91","224.55"
"2022/09/10 16:16","25.00","3.00","4.00","4.00","400.00","0.027","0.111","27.95","67.92","224.54"
"2022/09/10 16:17","24.00","5.00","4.00","4.00","398.00","0.028","0.109","27.95","67.90","224.55"
"2022/09/10 16:18","24.00","3.00","4.00","4.00","399.00","0.028","0.115","27.98","67.88","224.55"
"2022/09/10 16:19","24.00","4.00","4.00","4.00","398.00","0.028","0.112","27.97","67.87","224.57"
"2022/09/10 16:20","24.00","4.00","4.00","4.00","395.00","0.028","0.113","27.94","67.91","224.50"
"2022/09/10 16:21","24.00","4.00","4.00","4.00","392.00","0.028","0.111","27.97","67.94","224.38"
"2022/09/10 16:22","24.00","4.00","4.00","4.00","392.00","0.027","0.114","27.94","67.96","224.21"
"2022/09/10 16:23","24.00","4.00","4.00","4.00","392.00","0.028","0.113","27.95","67.93","224.08"
"2022/09/10 16:24","24.00","4.00","4.00","4.00","393.00","0.028","0.112","27.97","67.94","223.94"
"2022/09/10 16:25","24.00","3.00","4.00","4.00","390.00","0.027","0.112","27.95","67.90","223.78"
"2022/09/10 16:26","24.00","4.00","4.00","4.00","392.00","0.027","0.110","27.95","67.90","223.69"
"2022/09/10 16:27","24.00","3.00","4.00","4.00","392.00","0.028","0.113","27.95","67.90","223.57"
"2022/09/10 16:28","24.00","4.00","4.00","4.00","393.00","0.027","0.111","27.95","67.95","223.48"
"2022/09/10 16:29","24.00","4.00","4.00","4.00","392.00","0.027","0.111","27.95","67.91","223.39"
"2022/09/10 16:30","24.00","4.00","4.00","4.00","390.00","0.028","0.111","27.95","67.93","223.26"
"2022/09/10 16:31","24.00","4.00","4.00","4.00","391.00","0.028","0.111","27.95","67.93","223.15"
"2022/09/10 16:32","24.00","4.00","4.00","4.00","391.00","0.028","0.109","27.95","67.96","223.02"
"2022/09/10 16:33","24.00","4.00","4.00","4.00","389.00","0.027","0.112","27.95","67.91","222.96"
"2022/09/10 16:34","24.00","4.00","4.00","4.00","392.00","0.027","0.107","27.97","67.88","222.93"
"2022/09/10 16:35","24.00","4.00","4.00","4.00","393.00","0.027","0.113","27.97","67.96","222.98"
"2022/09/10 16:36","24.00","4.00","4.00","4.00","391.00","0.028","0.112","27.98","67.93","222.99"
"2022/09/10 16:37","24.00","3.00","4.00","4.00","391.00","0.028","0.114","27.99","67.95","223.03"
"2022/09/10 16:38","24.00","4.00","4.00","4.00","391.00","0.027","0.114","27.98","67.93","223.04"
"2022/09/10 16:39","24.00","3.00","4.00","4.00","393.00","0.028","0.109","27.98","67.88","223.09"
"2022/09/10 16:40","24.00","3.00","4.00","4.00","393.00","0.027","0.109","27.97","67.97","223.13"
"2022/09/10 16:41","24.00","3.00","4.00","4.00","394.00","0.027","0.109","27.97","67.94","223.20"
"2022/09/10 16:42","24.00","4.00","4.00","4.00","397.00","0.028","0.109","27.99","67.94","223.36"
"2022/09/10 16:43","24.00","4.00","4.00","4.00","394.00","0.028","0.110","27.99","67.94","223.47"
"2022/09/10 16:44","24.00","4.00","4.00","5.00","393.00","0.027","0.108","27.99","67.92","224.04"
"2022/09/10 16:45","24.00","3.00","4.00","5.00","396.00","0.027","0.110","27.98","67.91","225.11"
"2022/09/10 16:46","24.00","3.00","4.00","4.00","397.00","0.028","0.110","27.99","67.93","225.41"
"2022/09/10 16:47","24.00","3.00","4.00","4.00","396.00","0.028","0.112","27.99","67.93","225.39"
"2022/09/10 16:48","24.00","5.00","4.00","4.00","395.00","0.028","0.104","27.97","67.93","225.30"
"2022/09/10 16:49","24.00","3.00","4.00","4.00","394.00","0.028","0.110","27.98","67.97","225.20"
"2022/09/10 16:50","24.00","4.00","4.00","4.00","392.00","0.027","0.107","27.98","67.93","225.06"
"2022/09/10 16:51","24.00","4.00","4.00","4.00","393.00","0.028","0.104","27.98","67.93","224.93"
"2022/09/10 16:52","24.00","4.00","4.00","4.00","395.00","0.028","0.111","27.98","68.01","224.83"
"2022/09/10 16:53","24.00","4.00","4.00","4.00","396.00","0.028","0.109","27.98","67.96","224.82"
"2022/09/10 16:54","24.00","3.00","4.00","4.00","396.00","0.028","0.113","27.99","67.93","224.84"
"2022/09/10 16:55","24.00","4.00","4.00","4.00","396.00","0.028","0.105","27.99","67.97","224.84"
"2022/09/10 16:56","24.00","3.00","4.00","4.00","394.00","0.028","0.111","27.98","67.93","224.79"
"2022/09/10 16:57","24.00","3.00","4.00","4.00","392.00","0.027","0.112","27.99","67.97","224.70"
"2022/09/10 16:58","24.00","3.00","4.00","4.00","394.00","0.027","0.107","27.97","67.96","224.64"
"2022/09/10 16:59","24.00","3.00","4.00","4.00","393.00","0.027","0.105","28.01","67.94","224.60"
"2022/09/10 17:00","24.00","3.00","4.00","4.00","392.00","0.028","0.109","27.98","67.93","224.52"
"2022/09/10 17:01","24.00","4.00","4.00","4.00","393.00","0.027","0.109","27.99","67.97","224.47"
"2022/09/10 17:02","24.00","3.00","4.00","4.00","395.00","0.027","0.107","27.97","67.97","224.44"
"2022/09/10 17:03","24.00","3.00","4.00","4.00","396.00","0.028","0.107","27.97","68.01","224.44"
"2022/09/10 17:04","24.00","3.00","4.00","4.00","398.00","0.028","0.112","27.97","68.01","224.47"
"2022/09/10 17:05","24.00","3.00","4.00","4.00","397.00","0.028","0.110","27.97","68.01","224.49"
"2022/09/10 17:06","24.00","3.00","4.00","4.00","397.00","0.028","0.111","27.98","68.01","224.49"
"2022/09/10 17:07","24.00","4.00","4.00","4.00","396.00","0.028","0.112","27.98","68.04","224.52"
"2022/09/10 17:08","24.00","4.00","4.00","4.00","398.00","0.028","0.105","27.99","67.99","224.58"
"2022/09/10 17:09","24.00","3.00","4.00","4.00","398.00","0.028","0.107","28.01","67.99","224.65"
"2022/09/10 17:10","24.00","3.00","4.00","4.00","398.00","0.028","0.104","28.03","68.00","224.73"
"2022/09/10 17:11","24.00","4.00","4.00","4.00","399.00","0.027","0.110","27.99","68.04","224.79"
"2022/09/10 17:12","24.00","3.00","4.00","4.00","399.00","0.028","0.109","27.98","68.07","224.86"
"2022/09/10 17:13","24.00","3.00","4.00","4.00","396.00","0.027","0.107","27.99","68.02","224.85"
"2022/09/10 17:14","24.00","4.00","4.00","4.00","396.00","0.028","0.112","28.03","68.03","224.85"
"2022/09/10 17:15","24.00","3.00","4.00","4.00","398.00","0.028","0.111","28.01","68.03","224.87"
"2022/09/10 17:16","24.00","4.00","4.00","4.00","399.00","0.028","0.112","27.99","68.07","224.92"
"2022/09/10 17:17","25.00","2.00","4.00","4.00","402.00","0.028","0.113","27.99","68.05","225.02"
"2022/09/10 17:18","25.00","3.00","4.00","4.00","403.00","0.028","0.112","27.99","68.04","225.11"
"2022/09/10 17:19","25.00","3.00","4.00","4.00","403.00","0.028","0.110","27.98","68.04","225.25"
"2022/09/10 17:20","25.00","4.00","4.00","4.00","403.00","0.027","0.109","28.01","68.08","225.38"
