"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/07 17:21","27.00","1.00","1.00","3.00","446.00","0.030","0.086","26.51","69.07","178.72"
"2022/06/07 17:22","28.00","1.00","1.00","3.00","449.00","0.030","0.088","26.50","69.11","178.61"
"2022/06/07 17:23","28.00","2.00","1.00","2.00","450.00","0.030","0.084","26.54","69.13","178.05"
"2022/06/07 17:24","28.00","2.00","1.00","2.00","450.00","0.029","0.084","26.51","69.11","177.09"
"2022/06/07 17:25","28.00","2.00","1.00","3.00","450.00","0.029","0.087","26.53","69.08","177.20"
"2022/06/07 17:26","28.00","2.00","1.00","3.00","449.00","0.029","0.082","26.53","69.14","177.27"
"2022/06/07 17:27","28.00","1.00","1.00","2.00","449.00","0.028","0.080","26.50","69.17","177.11"
"2022/06/07 17:28","28.00","2.00","1.00","2.00","450.00","0.028","0.076","26.50","69.30","176.16"
"2022/06/07 17:29","28.00","2.00","1.00","3.00","448.00","0.028","0.083","26.51","69.25","176.58"
"2022/06/07 17:30","28.00","2.00","1.00","3.00","449.00","0.029","0.081","26.53","69.28","176.67"
"2022/06/07 17:31","28.00","2.00","1.00","2.00","448.00","0.029","0.081","26.50","69.24","176.05"
"2022/06/07 17:32","28.00","1.00","1.00","2.00","450.00","0.029","0.082","26.50","69.21","175.17"
"2022/06/07 17:33","28.00","2.00","1.00","2.00","449.00","0.029","0.080","26.50","69.25","174.50"
"2022/06/07 17:34","28.00","2.00","1.00","2.00","449.00","0.028","0.080","26.50","69.35","173.75"
"2022/06/07 17:35","28.00","2.00","1.00","4.00","448.00","0.028","0.079","26.51","69.37","174.71"
"2022/06/07 17:36","27.00","1.00","1.00","4.00","446.00","0.027","0.078","26.50","69.36","175.83"
"2022/06/07 17:37","27.00","1.00","1.00","3.00","445.00","0.028","0.077","26.50","69.39","176.27"
"2022/06/07 17:38","27.00","1.00","1.00","3.00","447.00","0.028","0.081","26.49","69.43","176.20"
"2022/06/07 17:39","27.00","1.00","1.00","3.00","447.00","0.028","0.077","26.46","69.39","176.14"
"2022/06/07 17:40","28.00","1.00","1.00","3.00","449.00","0.028","0.079","26.47","69.37","176.12"
"2022/06/07 17:41","28.00","2.00","1.00","3.00","448.00","0.029","0.077","26.47","69.43","175.75"
"2022/06/07 17:42","27.00","2.00","1.00","3.00","447.00","0.029","0.078","26.47","69.37","175.73"
"2022/06/07 17:43","28.00","2.00","1.00","3.00","450.00","0.028","0.079","26.50","69.45","175.78"
"2022/06/07 17:44","28.00","2.00","1.00","3.00","450.00","0.028","0.077","26.49","69.43","175.81"
"2022/06/07 17:45","28.00","1.00","1.00","3.00","449.00","0.028","0.075","26.49","69.41","175.85"
"2022/06/07 17:46","28.00","2.00","1.00","3.00","448.00","0.028","0.076","26.49","69.62","175.83"
"2022/06/07 17:47","27.00","2.00","1.00","3.00","445.00","0.027","0.076","26.47","69.58","175.64"
"2022/06/07 17:48","27.00","2.00","1.00","2.00","446.00","0.028","0.080","26.46","69.57","175.14"
"2022/06/07 17:49","27.00","2.00","1.00","2.00","444.00","0.029","0.079","26.44","69.52","174.02"
"2022/06/07 17:50","27.00","2.00","1.00","2.00","447.00","0.028","0.081","26.49","69.54","173.04"
"2022/06/07 17:51","27.00","1.00","1.00","2.00","444.00","0.028","0.077","26.47","69.64","172.12"
"2022/06/07 17:52","27.00","2.00","1.00","4.00","442.00","0.028","0.073","26.44","69.62","171.84"
"2022/06/07 17:53","27.00","2.00","1.00","3.00","445.00","0.028","0.076","26.46","69.67","172.31"
"2022/06/07 17:54","27.00","2.00","1.00","3.00","444.00","0.028","0.076","26.47","69.69","172.45"
"2022/06/07 17:55","27.00","2.00","1.00","3.00","444.00","0.028","0.078","26.47","69.67","172.54"
"2022/06/07 17:56","27.00","2.00","1.00","3.00","445.00","0.028","0.077","26.47","69.69","172.63"
"2022/06/07 17:57","27.00","2.00","1.00","3.00","446.00","0.028","0.076","26.46","69.70","172.70"
"2022/06/07 17:58","28.00","2.00","1.00","3.00","449.00","0.028","0.076","26.46","69.66","172.83"
"2022/06/07 17:59","28.00","1.00","1.00","4.00","451.00","0.028","0.078","26.46","69.66","173.38"
"2022/06/07 18:00","27.00","2.00","1.00","3.00","447.00","0.028","0.075","26.44","69.72","173.77"
"2022/06/07 18:01","27.00","2.00","1.00","2.00","444.00","0.027","0.075","26.47","69.68","173.38"
"2022/06/07 18:02","27.00","2.00","1.00","2.00","443.00","0.027","0.073","26.44","69.79","172.26"
"2022/06/07 18:03","27.00","2.00","1.00","3.00","444.00","0.026","0.072","26.49","69.87","171.62"
"2022/06/07 18:04","27.00","3.00","1.00","3.00","443.00","0.025","0.070","26.44","69.86","171.60"
"2022/06/07 18:05","27.00","2.00","1.00","3.00","442.00","0.026","0.071","26.44","69.90","171.57"
"2022/06/07 18:06","27.00","2.00","1.00","3.00","445.00","0.025","0.070","26.43","69.91","171.54"
"2022/06/07 18:07","27.00","2.00","1.00","3.00","446.00","0.027","0.073","26.40","69.89","171.82"
"2022/06/07 18:08","28.00","2.00","1.00","3.00","448.00","0.026","0.067","26.40","69.97","171.75"
"2022/06/07 18:09","27.00","2.00","1.00","3.00","446.00","0.027","0.071","26.37","69.96","171.62"
"2022/06/07 18:10","27.00","2.00","1.00","3.00","443.00","0.026","0.070","26.38","69.99","171.43"
"2022/06/07 18:11","27.00","1.00","1.00","3.00","442.00","0.026","0.071","26.38","70.06","171.24"
"2022/06/07 18:12","27.00","1.00","1.00","4.00","442.00","0.027","0.070","26.37","70.01","171.54"
"2022/06/07 18:13","27.00","2.00","1.00","3.00","440.00","0.026","0.066","26.37","70.06","172.10"
"2022/06/07 18:14","27.00","2.00","1.00","3.00","438.00","0.025","0.066","26.37","70.11","171.66"
"2022/06/07 18:15","27.00","1.00","1.00","3.00","439.00","0.026","0.069","26.36","70.09","171.20"
"2022/06/07 18:16","27.00","3.00","1.00","3.00","440.00","0.027","0.070","26.38","70.07","170.85"
"2022/06/07 18:17","27.00","2.00","1.00","3.00","439.00","0.027","0.069","26.36","70.11","170.56"
"2022/06/07 18:18","27.00","2.00","1.00","4.00","439.00","0.027","0.069","26.37","70.12","170.43"
"2022/06/07 18:19","27.00","2.00","1.00","4.00","438.00","0.026","0.073","26.37","70.02","171.20"
"2022/06/07 18:20","27.00","2.00","1.00","3.00","440.00","0.027","0.071","26.38","70.06","170.87"
"2022/06/07 18:21","27.00","2.00","1.00","3.00","443.00","0.027","0.072","26.38","70.12","170.66"
"2022/06/07 18:22","27.00","1.00","1.00","4.00","443.00","0.026","0.071","26.40","70.08","170.75"
"2022/06/07 18:23","27.00","2.00","1.00","4.00","442.00","0.026","0.068","26.38","70.13","171.56"
"2022/06/07 18:24","27.00","2.00","1.00","3.00","442.00","0.025","0.071","26.38","70.11","171.70"
"2022/06/07 18:25","27.00","2.00","1.00","3.00","442.00","0.027","0.070","26.38","70.12","171.39"
"2022/06/07 18:26","27.00","1.00","1.00","3.00","441.00","0.026","0.071","26.41","70.19","171.13"
"2022/06/07 18:27","27.00","2.00","1.00","3.00","440.00","0.025","0.070","26.41","70.18","170.85"
"2022/06/07 18:28","27.00","2.00","1.00","3.00","442.00","0.025","0.071","26.40","70.14","170.60"
"2022/06/07 18:29","27.00","2.00","1.00","3.00","440.00","0.026","0.070","26.38","70.20","170.36"
"2022/06/07 18:30","27.00","3.00","1.00","3.00","442.00","0.026","0.067","26.38","70.21","170.20"
"2022/06/07 18:31","27.00","2.00","1.00","4.00","437.00","0.025","0.066","26.37","70.21","170.10"
"2022/06/07 18:32","27.00","1.00","1.00","4.00","437.00","0.025","0.069","26.38","70.13","170.82"
"2022/06/07 18:33","27.00","3.00","1.00","4.00","436.00","0.027","0.070","26.37","70.15","171.39"
"2022/06/07 18:34","27.00","2.00","1.00","3.00","435.00","0.026","0.068","26.37","70.17","171.02"
"2022/06/07 18:35","27.00","1.00","1.00","3.00","436.00","0.025","0.071","26.38","70.18","170.56"
"2022/06/07 18:36","27.00","2.00","1.00","3.00","436.00","0.027","0.068","26.37","70.25","170.19"
"2022/06/07 18:37","27.00","1.00","1.00","3.00","437.00","0.025","0.070","26.37","70.22","169.84"
"2022/06/07 18:38","27.00","2.00","1.00","3.00","437.00","0.025","0.069","26.37","70.25","169.83"
"2022/06/07 18:39","27.00","2.00","1.00","3.00","443.00","0.025","0.067","26.37","70.25","169.56"
"2022/06/07 18:40","27.00","2.00","1.00","3.00","443.00","0.025","0.067","26.37","70.25","169.41"
"2022/06/07 18:41","27.00","3.00","1.00","4.00","442.00","0.025","0.065","26.36","70.31","169.40"
"2022/06/07 18:42","27.00","2.00","1.00","4.00","443.00","0.025","0.067","26.36","70.36","170.07"
"2022/06/07 18:43","27.00","2.00","1.00","3.00","444.00","0.024","0.071","26.37","70.34","170.55"
"2022/06/07 18:44","27.00","2.00","1.00","3.00","443.00","0.025","0.067","26.34","70.38","170.28"
"2022/06/07 18:45","27.00","1.00","1.00","3.00","446.00","0.025","0.066","26.36","70.34","170.08"
"2022/06/07 18:46","27.00","1.00","1.00","3.00","445.00","0.025","0.068","26.36","70.38","169.92"
"2022/06/07 18:47","27.00","2.00","1.00","3.00","446.00","0.025","0.064","26.36","70.34","169.74"
"2022/06/07 18:48","27.00","2.00","1.00","3.00","444.00","0.026","0.064","26.36","70.39","169.55"
"2022/06/07 18:49","27.00","3.00","1.00","3.00","443.00","0.025","0.066","26.36","70.41","169.38"
"2022/06/07 18:50","27.00","2.00","1.00","3.00","439.00","0.026","0.069","26.34","70.45","169.05"
"2022/06/07 18:51","27.00","2.00","1.00","3.00","438.00","0.025","0.065","26.33","70.62","168.69"
"2022/06/07 18:52","27.00","2.00","1.00","3.00","438.00","0.024","0.067","26.33","70.57","168.34"
"2022/06/07 18:53","27.00","2.00","1.00","3.00","435.00","0.024","0.063","26.33","70.57","167.89"
"2022/06/07 18:54","27.00","3.00","1.00","3.00","436.00","0.024","0.066","26.31","70.62","167.42"
"2022/06/07 18:55","27.00","2.00","1.00","3.00","435.00","0.024","0.063","26.31","70.63","167.06"
"2022/06/07 18:56","27.00","3.00","1.00","3.00","434.00","0.024","0.062","26.28","70.66","166.61"
"2022/06/07 18:57","27.00","1.00","1.00","3.00","434.00","0.024","0.065","26.28","70.73","166.17"
"2022/06/07 18:58","27.00","2.00","1.00","3.00","433.00","0.024","0.065","26.33","70.71","165.74"
"2022/06/07 18:59","27.00","3.00","1.00","3.00","432.00","0.024","0.063","26.30","70.76","165.33"
"2022/06/07 19:00","26.00","2.00","1.00","3.00","430.00","0.024","0.059","26.31","70.74","164.87"
"2022/06/07 19:01","27.00","3.00","1.00","3.00","432.00","0.024","0.062","26.30","70.79","164.52"
"2022/06/07 19:02","27.00","2.00","1.00","3.00","432.00","0.024","0.060","26.27","70.87","164.11"
"2022/06/07 19:03","27.00","2.00","1.00","3.00","433.00","0.024","0.061","26.30","70.95","163.72"
"2022/06/07 19:04","27.00","2.00","1.00","3.00","437.00","0.024","0.059","26.28","70.87","163.48"
"2022/06/07 19:05","27.00","2.00","1.00","3.00","436.00","0.025","0.064","26.27","70.83","163.30"
"2022/06/07 19:06","27.00","1.00","1.00","3.00","436.00","0.024","0.063","26.27","70.89","163.07"
"2022/06/07 19:07","27.00","3.00","1.00","3.00","434.00","0.024","0.062","26.28","70.95","162.83"
"2022/06/07 19:08","27.00","2.00","1.00","3.00","432.00","0.024","0.061","26.30","71.00","162.95"
"2022/06/07 19:09","27.00","3.00","1.00","3.00","433.00","0.024","0.063","26.28","70.95","162.64"
"2022/06/07 19:10","27.00","3.00","1.00","3.00","432.00","0.024","0.059","26.27","71.01","162.36"
"2022/06/07 19:11","27.00","2.00","1.00","3.00","432.00","0.024","0.063","26.30","71.03","162.11"
"2022/06/07 19:12","26.00","2.00","1.00","3.00","431.00","0.023","0.058","26.27","71.01","161.83"
"2022/06/07 19:13","26.00","3.00","1.00","3.00","429.00","0.023","0.062","26.28","71.03","161.53"
"2022/06/07 19:14","26.00","2.00","1.00","3.00","426.00","0.023","0.060","26.26","71.15","161.21"
"2022/06/07 19:15","26.00","3.00","1.00","3.00","425.00","0.023","0.057","26.23","71.14","160.79"
"2022/06/07 19:16","26.00","2.00","1.00","3.00","425.00","0.023","0.056","26.22","71.18","160.33"
"2022/06/07 19:17","26.00","2.00","1.00","3.00","427.00","0.023","0.056","26.23","71.25","159.90"
"2022/06/07 19:18","26.00","2.00","1.00","3.00","427.00","0.023","0.059","26.22","71.23","159.50"
"2022/06/07 19:19","26.00","2.00","1.00","3.00","429.00","0.023","0.058","26.20","71.28","159.13"
"2022/06/07 19:20","27.00","2.00","1.00","3.00","432.00","0.023","0.058","26.19","71.22","158.90"
"2022/06/07 19:21","27.00","2.00","1.00","3.00","435.00","0.024","0.059","26.22","71.30","158.80"
"2022/06/07 19:22","27.00","1.00","1.00","3.00","435.00","0.024","0.056","26.22","71.23","158.66"
"2022/06/07 19:23","27.00","2.00","1.00","3.00","436.00","0.024","0.059","26.23","71.29","158.57"
"2022/06/07 19:24","27.00","2.00","1.00","3.00","435.00","0.023","0.058","26.20","71.34","158.46"
"2022/06/07 19:25","27.00","2.00","1.00","3.00","433.00","0.023","0.056","26.23","71.31","158.41"
"2022/06/07 19:26","27.00","3.00","1.00","3.00","432.00","0.024","0.058","26.23","71.30","158.33"
"2022/06/07 19:27","26.00","3.00","1.00","4.00","430.00","0.024","0.056","26.24","71.43","158.37"
"2022/06/07 19:28","26.00","2.00","1.00","3.00","431.00","0.023","0.059","26.22","71.42","158.78"
"2022/06/07 19:29","26.00","2.00","1.00","3.00","431.00","0.023","0.058","26.23","71.38","158.56"
"2022/06/07 19:30","26.00","3.00","1.00","3.00","431.00","0.023","0.060","26.23","71.31","158.34"
"2022/06/07 19:31","26.00","3.00","1.00","3.00","431.00","0.024","0.061","26.20","71.39","158.12"
"2022/06/07 19:32","26.00","2.00","1.00","4.00","429.00","0.024","0.060","26.22","71.29","158.77"
"2022/06/07 19:33","26.00","3.00","1.00","4.00","430.00","0.024","0.064","26.22","71.34","159.41"
"2022/06/07 19:34","26.00","3.00","1.00","3.00","428.00","0.024","0.060","26.22","71.31","159.42"
"2022/06/07 19:35","26.00","2.00","1.00","3.00","429.00","0.024","0.060","26.20","71.35","159.08"
"2022/06/07 19:36","26.00","2.00","1.00","3.00","429.00","0.024","0.061","26.23","71.35","158.80"
"2022/06/07 19:37","26.00","3.00","1.00","3.00","429.00","0.024","0.063","26.22","71.35","158.52"
"2022/06/07 19:38","26.00","1.00","1.00","4.00","428.00","0.024","0.055","26.20","71.35","158.76"
"2022/06/07 19:39","26.00","2.00","1.00","4.00","428.00","0.024","0.066","26.23","71.43","159.35"
"2022/06/07 19:40","26.00","2.00","1.00","3.00","430.00","0.024","0.060","26.23","71.41","159.50"
"2022/06/07 19:41","26.00","2.00","1.00","3.00","430.00","0.024","0.059","26.22","71.48","159.18"
"2022/06/07 19:42","26.00","2.00","1.00","4.00","430.00","0.024","0.057","26.20","71.46","159.70"
"2022/06/07 19:43","27.00","2.00","1.00","3.00","433.00","0.024","0.059","26.22","71.45","159.37"
"2022/06/07 19:44","27.00","3.00","1.00","3.00","434.00","0.023","0.059","26.24","71.50","159.14"
"2022/06/07 19:45","27.00","3.00","1.00","3.00","433.00","0.024","0.056","26.20","71.59","158.93"
"2022/06/07 19:46","27.00","2.00","1.00","3.00","435.00","0.023","0.060","26.20","71.52","158.75"
"2022/06/07 19:47","27.00","2.00","1.00","4.00","434.00","0.023","0.059","26.22","71.44","159.27"
"2022/06/07 19:48","27.00","2.00","1.00","3.00","436.00","0.024","0.060","26.20","71.54","159.40"
"2022/06/07 19:49","27.00","2.00","1.00","3.00","437.00","0.024","0.058","26.20","71.51","159.23"
"2022/06/07 19:50","27.00","3.00","1.00","3.00","438.00","0.024","0.060","26.22","71.50","159.14"
"2022/06/07 19:51","27.00","2.00","1.00","3.00","437.00","0.024","0.059","26.22","71.58","159.07"
"2022/06/07 19:52","27.00","2.00","1.00","3.00","436.00","0.024","0.062","26.23","71.54","158.96"
"2022/06/07 19:53","27.00","3.00","1.00","4.00","435.00","0.023","0.057","26.20","71.51","159.63"
"2022/06/07 19:54","27.00","1.00","1.00","3.00","434.00","0.024","0.056","26.24","71.50","159.61"
"2022/06/07 19:55","27.00","2.00","1.00","3.00","436.00","0.024","0.060","26.22","71.50","159.39"
"2022/06/07 19:56","27.00","2.00","1.00","3.00","436.00","0.024","0.057","26.20","71.49","159.24"
"2022/06/07 19:57","27.00","2.00","1.00","3.00","438.00","0.024","0.060","26.22","71.53","159.14"
"2022/06/07 19:58","27.00","3.00","1.00","3.00","438.00","0.024","0.061","26.22","71.53","159.09"
"2022/06/07 19:59","27.00","2.00","1.00","3.00","436.00","0.024","0.063","26.22","71.55","158.95"
"2022/06/07 20:00","27.00","2.00","1.00","3.00","436.00","0.024","0.061","26.24","71.56","158.85"
"2022/06/07 20:01","27.00","2.00","1.00","3.00","438.00","0.024","0.062","26.24","71.49","158.78"
"2022/06/07 20:02","27.00","3.00","1.00","3.00","437.00","0.024","0.062","26.22","71.55","158.72"
"2022/06/07 20:03","27.00","2.00","1.00","3.00","434.00","0.024","0.060","26.20","71.51","158.55"
"2022/06/07 20:04","27.00","2.00","1.00","3.00","432.00","0.024","0.062","26.20","71.56","158.39"
"2022/06/07 20:05","26.00","2.00","1.00","3.00","431.00","0.024","0.060","26.24","71.60","158.23"
"2022/06/07 20:06","26.00","3.00","1.00","3.00","431.00","0.024","0.060","26.23","71.58","158.04"
"2022/06/07 20:07","26.00","2.00","1.00","3.00","431.00","0.024","0.061","26.20","71.66","157.81"
"2022/06/07 20:08","26.00","3.00","1.00","3.00","431.00","0.024","0.063","26.23","71.53","157.61"
"2022/06/07 20:09","27.00","2.00","1.00","3.00","432.00","0.024","0.062","26.23","71.58","157.45"
"2022/06/07 20:10","26.00","2.00","1.00","3.00","430.00","0.025","0.064","26.22","71.59","157.31"
"2022/06/07 20:11","26.00","3.00","1.00","3.00","431.00","0.023","0.063","26.22","71.54","157.18"
"2022/06/07 20:12","27.00","2.00","1.00","3.00","432.00","0.025","0.063","26.22","71.58","157.07"
"2022/06/07 20:13","27.00","2.00","1.00","3.00","432.00","0.024","0.058","26.23","71.67","156.97"
"2022/06/07 20:14","27.00","2.00","1.00","3.00","432.00","0.024","0.061","26.22","71.71","156.84"
"2022/06/07 20:15","27.00","2.00","1.00","3.00","432.00","0.024","0.062","26.20","71.70","156.78"
"2022/06/07 20:16","27.00","3.00","1.00","3.00","433.00","0.025","0.061","26.23","71.62","156.74"
"2022/06/07 20:17","27.00","2.00","1.00","3.00","432.00","0.025","0.065","26.23","71.69","156.69"
"2022/06/07 20:18","26.00","2.00","1.00","3.00","431.00","0.024","0.064","26.23","71.59","156.62"
"2022/06/07 20:19","27.00","2.00","1.00","3.00","432.00","0.025","0.063","26.24","71.68","156.58"
"2022/06/07 20:20","27.00","2.00","1.00","3.00","432.00","0.024","0.062","26.20","71.63","156.53"
"2022/06/07 20:21","27.00","2.00","1.00","3.00","432.00","0.024","0.063","26.23","71.63","156.49"
"2022/06/07 20:22","26.00","3.00","1.00","3.00","430.00","0.024","0.064","26.22","71.72","156.37"
"2022/06/07 20:23","26.00","2.00","1.00","3.00","429.00","0.024","0.064","26.20","71.81","156.23"
"2022/06/07 20:24","26.00","3.00","1.00","3.00","426.00","0.024","0.062","26.20","71.75","156.04"
"2022/06/07 20:25","26.00","3.00","1.00","3.00","424.00","0.024","0.063","26.22","71.78","155.78"
"2022/06/07 20:26","26.00","2.00","1.00","3.00","424.00","0.024","0.060","26.23","71.81","155.58"
"2022/06/07 20:27","26.00","2.00","1.00","3.00","424.00","0.023","0.059","26.19","71.84","155.32"
"2022/06/07 20:28","26.00","2.00","1.00","4.00","426.00","0.024","0.063","26.22","71.78","155.97"
"2022/06/07 20:29","26.00","3.00","1.00","4.00","429.00","0.024","0.061","26.20","71.78","156.80"
"2022/06/07 20:30","26.00","2.00","1.00","4.00","429.00","0.024","0.061","26.22","71.82","157.45"
"2022/06/07 20:31","26.00","2.00","1.00","4.00","428.00","0.024","0.059","26.22","71.87","158.15"
"2022/06/07 20:32","26.00","2.00","1.00","4.00","429.00","0.024","0.059","26.19","71.91","158.76"
"2022/06/07 20:33","27.00","2.00","1.00","3.00","432.00","0.023","0.060","26.22","71.87","158.72"
"2022/06/07 20:34","27.00","2.00","1.00","3.00","432.00","0.024","0.061","26.19","71.90","158.33"
"2022/06/07 20:35","27.00","2.00","1.00","4.00","435.00","0.023","0.063","26.19","72.01","158.53"
"2022/06/07 20:36","27.00","2.00","1.00","4.00","435.00","0.024","0.062","26.17","71.95","159.08"
"2022/06/07 20:37","27.00","2.00","1.00","3.00","434.00","0.024","0.063","26.17","71.91","159.46"
"2022/06/07 20:38","27.00","3.00","1.00","3.00","433.00","0.024","0.062","26.17","71.95","159.00"
"2022/06/07 20:39","27.00","2.00","1.00","4.00","435.00","0.023","0.066","26.17","72.00","159.38"
"2022/06/07 20:40","27.00","1.00","1.00","3.00","436.00","0.023","0.064","26.19","71.97","159.80"
"2022/06/07 20:41","27.00","3.00","1.00","3.00","438.00","0.024","0.064","26.17","72.05","159.66"
"2022/06/07 20:42","27.00","2.00","1.00","3.00","437.00","0.023","0.061","26.17","72.14","159.30"
"2022/06/07 20:43","27.00","2.00","1.00","3.00","439.00","0.023","0.063","26.17","72.05","158.90"
"2022/06/07 20:44","27.00","3.00","1.00","3.00","441.00","0.024","0.061","26.16","72.00","158.64"
"2022/06/07 20:45","27.00","2.00","1.00","3.00","440.00","0.024","0.062","26.19","72.10","158.38"
"2022/06/07 20:46","27.00","2.00","1.00","3.00","439.00","0.024","0.060","26.20","72.07","158.13"
"2022/06/07 20:47","27.00","3.00","1.00","3.00","437.00","0.025","0.059","26.19","72.11","157.87"
"2022/06/07 20:48","27.00","3.00","1.00","3.00","435.00","0.024","0.060","26.17","72.10","157.55"
"2022/06/07 20:49","27.00","2.00","1.00","3.00","434.00","0.024","0.064","26.17","72.13","157.22"
"2022/06/07 20:50","26.00","3.00","1.00","3.00","431.00","0.024","0.063","26.15","72.09","156.80"
"2022/06/07 20:51","26.00","2.00","1.00","3.00","431.00","0.024","0.063","26.16","72.15","156.39"
"2022/06/07 20:52","26.00","3.00","1.00","4.00","431.00","0.023","0.061","26.16","72.12","156.22"
"2022/06/07 20:53","26.00","2.00","1.00","4.00","430.00","0.024","0.064","26.17","72.12","156.91"
"2022/06/07 20:54","26.00","2.00","1.00","3.00","431.00","0.023","0.061","26.19","72.20","157.36"
"2022/06/07 20:55","26.00","2.00","1.00","3.00","431.00","0.024","0.064","26.19","72.11","156.98"
"2022/06/07 20:56","26.00","2.00","1.00","3.00","429.00","0.024","0.066","26.17","72.17","156.53"
"2022/06/07 20:57","26.00","3.00","1.00","5.00","428.00","0.024","0.061","26.16","72.20","156.75"
"2022/06/07 20:58","26.00","2.00","1.00","4.00","427.00","0.024","0.063","26.16","72.18","157.25"
"2022/06/07 20:59","26.00","3.00","1.00","3.00","428.00","0.024","0.062","26.19","72.20","156.86"
"2022/06/07 21:00","26.00","2.00","1.00","3.00","428.00","0.024","0.063","26.15","72.19","156.34"
"2022/06/07 21:01","26.00","2.00","1.00","3.00","429.00","0.024","0.063","26.15","72.26","155.92"
"2022/06/07 21:02","26.00","3.00","1.00","3.00","428.00","0.024","0.064","26.15","72.21","155.46"
"2022/06/07 21:03","26.00","3.00","1.00","3.00","428.00","0.024","0.066","26.19","72.20","155.08"
"2022/06/07 21:04","26.00","2.00","1.00","4.00","427.00","0.025","0.065","26.17","72.27","154.90"
"2022/06/07 21:05","26.00","2.00","1.00","3.00","427.00","0.024","0.065","26.15","72.22","154.51"
"2022/06/07 21:06","27.00","3.00","1.00","3.00","432.00","0.024","0.061","26.16","72.28","154.30"
"2022/06/07 21:07","27.00","3.00","1.00","3.00","433.00","0.024","0.061","26.17","72.25","154.20"
"2022/06/07 21:08","27.00","2.00","1.00","3.00","432.00","0.024","0.061","26.16","72.23","154.09"
"2022/06/07 21:09","26.00","2.00","1.00","3.00","430.00","0.024","0.063","26.16","72.34","153.92"
"2022/06/07 21:10","27.00","2.00","1.00","3.00","433.00","0.024","0.062","26.17","72.37","153.75"
"2022/06/07 21:11","27.00","2.00","1.00","3.00","435.00","0.023","0.064","26.16","72.39","153.66"
"2022/06/07 21:12","27.00","2.00","1.00","3.00","437.00","0.024","0.064","26.15","72.36","153.64"
"2022/06/07 21:13","27.00","2.00","1.00","3.00","437.00","0.024","0.063","26.17","72.41","153.66"
"2022/06/07 21:14","27.00","3.00","1.00","4.00","436.00","0.024","0.057","26.16","72.47","154.68"
"2022/06/07 21:15","27.00","2.00","1.00","4.00","433.00","0.024","0.061","26.13","72.39","155.48"
"2022/06/07 21:16","27.00","2.00","1.00","3.00","432.00","0.024","0.061","26.16","72.38","155.17"
"2022/06/07 21:17","26.00","2.00","1.00","3.00","429.00","0.024","0.063","26.15","72.42","154.81"
"2022/06/07 21:18","26.00","3.00","1.00","3.00","430.00","0.024","0.063","26.19","72.42","154.49"
"2022/06/07 21:19","27.00","2.00","1.00","3.00","433.00","0.024","0.060","26.17","72.41","154.23"
"2022/06/07 21:20","26.00","2.00","1.00","3.00","431.00","0.024","0.063","26.15","72.40","154.03"
"2022/06/07 21:21","26.00","2.00","1.00","3.00","428.00","0.024","0.061","26.17","72.41","153.81"
"2022/06/07 21:22","26.00","2.00","1.00","3.00","429.00","0.024","0.065","26.16","72.36","153.55"
"2022/06/07 21:23","26.00","2.00","1.00","3.00","431.00","0.024","0.064","26.16","72.33","153.40"
"2022/06/07 21:24","26.00","3.00","1.00","3.00","430.00","0.025","0.066","26.19","72.31","153.27"
"2022/06/07 21:25","26.00","2.00","1.00","3.00","431.00","0.025","0.069","26.16","72.34","153.17"
"2022/06/07 21:26","27.00","2.00","1.00","3.00","432.00","0.025","0.067","26.15","72.33","153.11"
"2022/06/07 21:27","26.00","2.00","1.00","3.00","430.00","0.025","0.066","26.17","72.43","153.01"
"2022/06/07 21:28","26.00","2.00","1.00","3.00","431.00","0.024","0.068","26.16","72.46","152.91"
"2022/06/07 21:29","27.00","2.00","1.00","3.00","432.00","0.025","0.064","26.16","72.38","152.80"
"2022/06/07 21:30","26.00","2.00","1.00","3.00","430.00","0.025","0.068","26.17","72.41","152.73"
"2022/06/07 21:31","27.00","3.00","1.00","3.00","432.00","0.024","0.065","26.17","72.39","152.64"
"2022/06/07 21:32","26.00","3.00","1.00","3.00","431.00","0.024","0.065","26.19","72.43","152.57"
"2022/06/07 21:33","26.00","3.00","1.00","3.00","431.00","0.024","0.068","26.15","72.46","152.45"
"2022/06/07 21:34","27.00","2.00","1.00","3.00","433.00","0.024","0.067","26.15","72.43","152.39"
"2022/06/07 21:35","27.00","2.00","1.00","3.00","432.00","0.024","0.066","26.16","72.44","152.36"
"2022/06/07 21:36","26.00","3.00","1.00","4.00","431.00","0.024","0.064","26.16","72.47","153.14"
"2022/06/07 21:37","26.00","2.00","1.00","3.00","429.00","0.024","0.064","26.15","72.58","152.90"
"2022/06/07 21:38","26.00","3.00","1.00","3.00","429.00","0.023","0.061","26.13","72.54","152.64"
"2022/06/07 21:39","26.00","3.00","1.00","3.00","429.00","0.024","0.064","26.15","72.50","152.47"
"2022/06/07 21:40","27.00","2.00","1.00","3.00","432.00","0.024","0.063","26.15","72.56","152.31"
"2022/06/07 21:41","26.00","3.00","1.00","3.00","431.00","0.024","0.063","26.15","72.61","152.20"
