"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/27 13:00","65.00","18.00","21.00","23.00","547.00","0.073","0.109","32.18","60.16","620.43"
"2022/07/27 13:01","65.00","20.00","21.00","22.00","548.00","0.072","0.107","32.18","60.18","620.98"
"2022/07/27 13:02","65.00","18.00","21.00","22.00","544.00","0.075","0.101","32.20","60.38","621.63"
"2022/07/27 13:03","62.00","16.00","20.00","21.00","541.00","0.071","0.108","32.21","60.21","621.05"
"2022/07/27 13:04","67.00","21.00","22.00","24.00","545.00","0.072","0.114","32.22","60.01","621.30"
"2022/07/27 13:05","67.00","18.00","22.00","22.00","546.00","0.075","0.111","32.22","59.89","622.07"
"2022/07/27 13:06","67.00","21.00","22.00","23.00","546.00","0.076","0.111","32.22","59.84","622.51"
"2022/07/27 13:07","67.00","21.00","22.00","23.00","550.00","0.076","0.112","32.21","59.81","623.78"
"2022/07/27 13:08","67.00","19.00","22.00","22.00","551.00","0.078","0.110","32.25","59.83","624.73"
"2022/07/27 13:09","67.00","20.00","22.00","23.00","549.00","0.076","0.109","32.22","59.86","625.78"
"2022/07/27 13:10","67.00","19.00","22.00","22.00","548.00","0.078","0.110","32.24","59.85","626.66"
"2022/07/27 13:11","67.00","21.00","22.00","23.00","549.00","0.077","0.112","32.27","59.76","627.34"
"2022/07/27 13:12","67.00","20.00","22.00","23.00","549.00","0.078","0.110","32.25","59.72","628.33"
"2022/07/27 13:13","67.00","19.00","22.00","24.00","548.00","0.079","0.111","32.24","59.77","629.72"
"2022/07/27 13:14","67.00","19.00","22.00","23.00","547.00","0.080","0.110","32.27","59.63","630.52"
"2022/07/27 13:15","67.00","19.00","22.00","23.00","548.00","0.081","0.112","32.28","59.73","631.26"
"2022/07/27 13:16","67.00","19.00","22.00","23.00","548.00","0.078","0.109","32.27","59.78","631.93"
"2022/07/27 13:17","65.00","19.00","21.00","22.00","547.00","0.081","0.110","32.29","59.88","631.86"
"2022/07/27 13:18","65.00","20.00","21.00","22.00","543.00","0.077","0.109","32.29","59.87","631.40"
"2022/07/27 13:19","65.00","19.00","21.00","22.00","542.00","0.079","0.110","32.27","59.92","630.89"
"2022/07/27 13:20","65.00","20.00","21.00","22.00","545.00","0.078","0.107","32.28","59.98","630.52"
"2022/07/27 13:21","65.00","19.00","21.00","23.00","545.00","0.077","0.111","32.31","60.00","631.17"
"2022/07/27 13:22","67.00","20.00","22.00","24.00","545.00","0.077","0.110","32.28","60.02","632.42"
"2022/07/27 13:23","67.00","18.00","22.00","24.00","544.00","0.077","0.108","32.29","60.08","633.87"
"2022/07/27 13:24","67.00","20.00","22.00","24.00","543.00","0.078","0.103","32.29","60.15","635.11"
"2022/07/27 13:25","67.00","19.00","22.00","24.00","540.00","0.077","0.112","32.29","60.12","636.20"
"2022/07/27 13:26","67.00","19.00","22.00","23.00","540.00","0.078","0.109","32.29","60.12","636.82"
"2022/07/27 13:27","67.00","20.00","22.00","24.00","537.00","0.078","0.108","32.31","60.10","637.06"
"2022/07/27 13:28","67.00","19.00","22.00","24.00","539.00","0.078","0.109","32.32","60.19","637.98"
"2022/07/27 13:29","67.00","19.00","22.00","23.00","540.00","0.078","0.109","32.32","60.16","637.81"
"2022/07/27 13:30","70.00","21.00","23.00","24.00","540.00","0.078","0.107","32.35","60.21","638.21"
"2022/07/27 13:31","67.00","21.00","22.00","23.00","539.00","0.079","0.110","32.34","60.14","638.43"
"2022/07/27 13:32","67.00","18.00","22.00","22.00","540.00","0.078","0.106","32.34","60.26","637.77"
"2022/07/27 13:33","67.00","21.00","22.00","24.00","540.00","0.079","0.108","32.34","60.29","637.02"
"2022/07/27 13:34","70.00","20.00","23.00","24.00","538.00","0.076","0.106","32.35","60.30","637.99"
"2022/07/27 13:35","70.00","19.00","23.00","24.00","536.00","0.076","0.107","32.34","60.30","639.35"
"2022/07/27 13:36","70.00","20.00","23.00","23.00","536.00","0.078","0.103","32.35","60.34","639.02"
"2022/07/27 13:37","70.00","19.00","23.00","23.00","535.00","0.076","0.103","32.35","60.47","638.72"
"2022/07/27 13:38","70.00","20.00","23.00","24.00","533.00","0.078","0.099","32.37","60.53","638.88"
"2022/07/27 13:39","70.00","20.00","23.00","25.00","529.00","0.076","0.103","32.37","60.52","639.66"
"2022/07/27 13:40","70.00","19.00","23.00","24.00","529.00","0.076","0.102","32.37","60.57","640.41"
"2022/07/27 13:41","67.00","18.00","22.00","24.00","526.00","0.076","0.104","32.37","60.51","640.69"
"2022/07/27 13:42","67.00","22.00","22.00","24.00","524.00","0.078","0.109","32.35","60.52","640.86"
"2022/07/27 13:43","67.00","20.00","22.00","23.00","525.00","0.079","0.105","32.38","60.57","640.22"
"2022/07/27 13:44","67.00","20.00","22.00","23.00","524.00","0.078","0.108","32.37","60.53","639.49"
"2022/07/27 13:45","67.00","20.00","22.00","24.00","527.00","0.079","0.106","32.37","60.50","639.66"
"2022/07/27 13:46","67.00","20.00","22.00","24.00","526.00","0.078","0.105","32.39","60.56","640.09"
"2022/07/27 13:47","67.00","19.00","22.00","24.00","527.00","0.080","0.109","32.39","60.51","640.49"
"2022/07/27 13:48","65.00","18.00","21.00","22.00","526.00","0.080","0.108","32.39","60.52","639.99"
"2022/07/27 13:49","65.00","20.00","21.00","22.00","526.00","0.080","0.107","32.42","60.52","638.44"
"2022/07/27 13:50","65.00","20.00","21.00","22.00","522.00","0.079","0.112","32.38","60.51","636.97"
"2022/07/27 13:51","65.00","19.00","21.00","22.00","527.00","0.080","0.108","32.41","60.57","635.88"
"2022/07/27 13:52","65.00","20.00","21.00","22.00","526.00","0.081","0.109","32.39","60.57","635.22"
"2022/07/27 13:53","65.00","18.00","21.00","21.00","522.00","0.080","0.107","32.41","60.50","634.54"
"2022/07/27 13:54","65.00","20.00","21.00","22.00","521.00","0.079","0.106","32.43","60.59","632.60"
"2022/07/27 13:55","65.00","20.00","21.00","23.00","520.00","0.080","0.103","32.41","60.69","632.61"
"2022/07/27 13:56","65.00","19.00","21.00","23.00","520.00","0.078","0.110","32.43","60.63","632.62"
"2022/07/27 13:57","67.00","20.00","22.00","23.00","519.00","0.080","0.108","32.43","60.55","632.59"
"2022/07/27 13:58","65.00","21.00","21.00","23.00","520.00","0.080","0.107","32.45","60.61","632.29"
"2022/07/27 13:59","67.00","20.00","22.00","24.00","522.00","0.079","0.108","32.43","60.58","632.90"
"2022/07/27 14:00","67.00","20.00","22.00","24.00","522.00","0.080","0.110","32.43","60.54","633.94"
"2022/07/27 14:01","67.00","21.00","22.00","22.00","517.00","0.080","0.110","32.43","60.58","633.50"
"2022/07/27 14:02","67.00","19.00","22.00","22.00","515.00","0.080","0.112","32.43","60.65","632.37"
"2022/07/27 14:03","67.00","18.00","22.00","22.00","513.00","0.079","0.111","32.45","60.71","632.62"
"2022/07/27 14:04","67.00","22.00","22.00","22.00","511.00","0.080","0.109","32.42","60.64","631.63"
"2022/07/27 14:05","67.00","19.00","22.00","22.00","511.00","0.080","0.105","32.43","60.68","630.48"
"2022/07/27 14:06","67.00","19.00","22.00","23.00","508.00","0.079","0.109","32.45","60.73","629.93"
"2022/07/27 14:07","67.00","20.00","22.00","22.00","506.00","0.079","0.108","32.42","60.75","629.02"
"2022/07/27 14:08","67.00","21.00","22.00","22.00","504.00","0.079","0.110","32.46","60.70","628.33"
"2022/07/27 14:09","67.00","20.00","22.00","22.00","503.00","0.080","0.109","32.48","60.71","627.36"
"2022/07/27 14:10","67.00","18.00","22.00","22.00","505.00","0.080","0.111","32.48","60.77","626.64"
"2022/07/27 14:11","67.00","19.00","22.00","22.00","502.00","0.079","0.111","32.46","60.72","625.85"
"2022/07/27 14:12","67.00","18.00","22.00","22.00","499.00","0.080","0.110","32.49","60.75","625.05"
"2022/07/27 14:13","67.00","19.00","22.00","22.00","501.00","0.080","0.107","32.49","60.85","624.34"
"2022/07/27 14:14","67.00","18.00","22.00","22.00","501.00","0.079","0.107","32.48","60.85","623.70"
"2022/07/27 14:15","67.00","17.00","22.00","23.00","506.00","0.077","0.103","32.46","60.82","623.91"
"2022/07/27 14:16","67.00","18.00","22.00","22.00","505.00","0.068","0.100","32.49","60.75","624.01"
"2022/07/27 14:17","62.00","16.00","20.00","21.00","507.00","0.061","0.099","32.45","60.16","623.42"
"2022/07/27 14:18","62.00","17.00","20.00","20.00","508.00","0.062","0.096","32.41","59.93","621.05"
"2022/07/27 14:19","60.00","16.00","19.00","19.00","513.00","0.056","0.096","32.34","59.35","618.72"
"2022/07/27 14:20","55.00","14.00","17.00","18.00","522.00","0.051","0.090","32.25","58.77","614.93"
"2022/07/27 14:21","52.00","14.00","16.00","17.00","528.00","0.053","0.086","32.12","58.41","610.17"
"2022/07/27 14:22","52.00","14.00","16.00","17.00","533.00","0.052","0.085","32.05","58.04","606.11"
"2022/07/27 14:23","50.00","13.00","15.00","15.00","538.00","0.050","0.080","31.94","57.68","600.35"
"2022/07/27 14:24","50.00","14.00","15.00","16.00","538.00","0.050","0.083","31.84","57.35","596.29"
"2022/07/27 14:25","50.00","14.00","15.00","15.00","541.00","0.050","0.076","31.73","57.02","591.37"
"2022/07/27 14:26","46.00","13.00","14.00","14.00","543.00","0.049","0.077","31.63","56.47","586.15"
"2022/07/27 14:27","46.00","14.00","14.00","16.00","546.00","0.047","0.076","31.54","55.99","581.45"
"2022/07/27 14:28","46.00","14.00","14.00","15.00","549.00","0.050","0.070","31.42","55.83","577.37"
"2022/07/27 14:29","46.00","12.00","14.00","14.00","549.00","0.051","0.065","31.32","55.56","572.60"
"2022/07/27 14:30","46.00","12.00","14.00","14.00","549.00","0.050","0.066","31.26","55.39","568.48"
"2022/07/27 14:31","46.00","12.00","14.00","14.00","553.00","0.050","0.069","31.19","54.97","563.96"
"2022/07/27 14:32","46.00","13.00","14.00","14.00","557.00","0.050","0.063","31.08","54.74","559.79"
"2022/07/27 14:33","46.00","13.00","14.00","14.00","562.00","0.046","0.063","31.02","54.09","555.95"
"2022/07/27 14:34","43.00","10.00","13.00","13.00","566.00","0.049","0.065","30.97","54.08","552.35"
"2022/07/27 14:35","40.00","11.00","12.00","12.00","568.00","0.047","0.063","30.89","53.80","547.44"
"2022/07/27 14:36","40.00","10.00","12.00","12.00","569.00","0.047","0.066","30.82","53.42","543.39"
"2022/07/27 14:37","40.00","10.00","12.00","12.00","572.00","0.047","0.063","30.71","53.49","538.76"
"2022/07/27 14:38","40.00","10.00","12.00","12.00","576.00","0.046","0.061","30.64","53.41","534.38"
"2022/07/27 14:39","36.00","10.00","11.00","11.00","576.00","0.047","0.054","30.55","53.35","529.85"
"2022/07/27 14:40","36.00","10.00","11.00","11.00","583.00","0.047","0.056","30.47","53.25","525.03"
"2022/07/27 14:41","36.00","10.00","11.00","11.00","590.00","0.044","0.053","30.40","53.07","520.67"
"2022/07/27 14:42","37.00","10.00","11.00","11.00","593.00","0.046","0.056","30.37","52.86","516.71"
"2022/07/27 14:43","37.00","10.00","11.00","11.00","598.00","0.045","0.058","30.34","52.36","513.12"
"2022/07/27 14:44","37.00","10.00","11.00","11.00","607.00","0.050","0.061","30.23","52.40","509.92"
"2022/07/27 14:45","38.00","11.00","11.00","11.00","617.00","0.053","0.059","30.19","52.65","507.14"
"2022/07/27 14:46","38.00","10.00","11.00","11.00","620.00","0.052","0.062","30.19","52.61","505.07"
"2022/07/27 14:47","38.00","12.00","11.00","11.00","622.00","0.052","0.063","30.20","52.71","502.91"
"2022/07/27 14:48","38.00","11.00","11.00","11.00","622.00","0.052","0.063","30.24","52.72","501.09"
"2022/07/27 14:49","39.00","11.00","11.00","11.00","624.00","0.052","0.062","30.32","52.75","499.66"
"2022/07/27 14:50","38.00","10.00","11.00","11.00","622.00","0.055","0.068","30.39","52.81","498.60"
"2022/07/27 14:51","38.00","12.00","11.00","11.00","620.00","0.053","0.067","30.49","52.81","497.80"
"2022/07/27 14:52","38.00","11.00","11.00","11.00","616.00","0.053","0.071","30.55","52.87","497.34"
"2022/07/27 14:53","38.00","10.00","11.00","11.00","617.00","0.051","0.072","30.64","52.84","497.03"
"2022/07/27 14:54","38.00","11.00","11.00","11.00","614.00","0.051","0.072","30.74","52.75","497.04"
"2022/07/27 14:55","38.00","10.00","11.00","11.00","613.00","0.051","0.072","30.82","52.76","497.29"
"2022/07/27 14:56","38.00","11.00","11.00","11.00","614.00","0.054","0.074","30.89","52.75","497.75"
"2022/07/27 14:57","38.00","11.00","11.00","11.00","615.00","0.050","0.067","30.99","52.67","498.47"
"2022/07/27 14:58","38.00","10.00","11.00","11.00","617.00","0.049","0.066","31.05","52.36","499.33"
"2022/07/27 14:59","38.00","10.00","11.00","11.00","617.00","0.049","0.070","31.13","52.08","500.58"
"2022/07/27 15:00","38.00","10.00","11.00","11.00","616.00","0.044","0.072","31.19","51.70","502.01"
"2022/07/27 15:01","38.00","10.00","11.00","11.00","616.00","0.050","0.075","31.29","51.68","503.56"
"2022/07/27 15:02","38.00","10.00","11.00","12.00","616.00","0.051","0.076","31.35","51.60","506.03"
"2022/07/27 15:03","38.00","11.00","11.00","12.00","616.00","0.049","0.077","31.42","51.41","508.67"
"2022/07/27 15:04","38.00","12.00","11.00","12.00","619.00","0.054","0.077","31.43","51.44","510.90"
"2022/07/27 15:05","38.00","12.00","11.00","12.00","619.00","0.055","0.077","31.50","51.45","513.47"
"2022/07/27 15:06","38.00","9.00","11.00","12.00","616.00","0.057","0.086","31.54","51.50","515.91"
"2022/07/27 15:07","38.00","10.00","11.00","12.00","611.00","0.056","0.080","31.61","51.45","518.17"
"2022/07/27 15:08","38.00","10.00","11.00","11.00","612.00","0.053","0.082","31.64","51.40","519.65"
"2022/07/27 15:09","38.00","10.00","11.00","11.00","612.00","0.054","0.079","31.70","51.31","520.84"
"2022/07/27 15:10","38.00","10.00","11.00","11.00","612.00","0.055","0.077","31.72","51.36","522.05"
"2022/07/27 15:11","38.00","10.00","11.00","11.00","610.00","0.056","0.081","31.77","51.41","523.05"
"2022/07/27 15:12","38.00","9.00","11.00","11.00","610.00","0.053","0.085","31.80","51.36","524.20"
"2022/07/27 15:13","38.00","9.00","11.00","11.00","613.00","0.059","0.085","31.83","51.53","525.43"
"2022/07/27 15:14","38.00","10.00","11.00","11.00","611.00","0.058","0.088","31.86","51.64","526.61"
"2022/07/27 15:15","38.00","10.00","11.00","11.00","609.00","0.055","0.085","31.88","51.52","527.74"
"2022/07/27 15:16","37.00","10.00","11.00","11.00","607.00","0.063","0.085","31.95","52.57","528.75"
"2022/07/27 15:17","37.00","10.00","11.00","11.00","603.00","0.053","0.085","31.95","51.84","529.47"
"2022/07/27 15:18","37.00","10.00","10.00","11.00","596.00","0.062","0.078","32.00","52.63","530.14"
"2022/07/27 15:20","37.00","10.00","10.00","11.00","595.00","0.055","0.079","31.98","52.08","530.68"
"2022/07/27 15:21","37.00","9.00","10.00","11.00","595.00","0.057","0.082","32.04","52.02","531.28"
"2022/07/27 15:22","37.00","10.00","10.00","11.00","594.00","0.063","0.079","32.08","53.26","531.80"
"2022/07/27 15:23","36.00","9.00","10.00","11.00","589.00","0.049","0.085","32.10","52.16","532.16"
"2022/07/27 15:24","36.00","11.00","10.00","11.00","589.00","0.046","0.082","32.08","52.03","532.61"
"2022/07/27 15:25","37.00","9.00","10.00","12.00","592.00","0.051","0.077","32.12","52.13","534.20"
"2022/07/27 15:26","37.00","11.00","10.00","12.00","594.00","0.051","0.076","32.14","52.05","535.78"
"2022/07/27 15:27","36.00","10.00","10.00","11.00","587.00","0.051","0.071","32.17","52.21","536.62"
"2022/07/27 15:28","36.00","9.00","10.00","11.00","585.00","0.055","0.072","32.18","52.43","536.85"
"2022/07/27 15:29","36.00","10.00","10.00","11.00","583.00","0.050","0.071","32.21","52.14","537.07"
"2022/07/27 15:30","36.00","10.00","10.00","11.00","585.00","0.055","0.077","32.21","52.16","537.34"
"2022/07/27 15:31","36.00","10.00","10.00","11.00","588.00","0.057","0.079","32.21","52.16","537.62"
"2022/07/27 15:32","36.00","10.00","10.00","11.00","588.00","0.059","0.077","32.27","52.42","538.05"
"2022/07/27 15:33","36.00","9.00","10.00","11.00","588.00","0.062","0.077","32.29","52.95","538.39"
"2022/07/27 15:34","36.00","10.00","10.00","11.00","581.00","0.059","0.079","32.28","52.97","538.61"
"2022/07/27 15:35","36.00","9.00","10.00","10.00","580.00","0.053","0.076","32.31","52.99","538.47"
"2022/07/27 15:36","36.00","10.00","10.00","10.00","578.00","0.055","0.082","32.34","52.73","537.65"
"2022/07/27 15:37","36.00","10.00","10.00","10.00","578.00","0.057","0.077","32.32","52.88","537.03"
"2022/07/27 15:38","36.00","11.00","10.00","11.00","577.00","0.059","0.079","32.32","52.90","537.02"
"2022/07/27 15:39","35.00","9.00","10.00","11.00","574.00","0.056","0.078","32.37","52.96","537.28"
"2022/07/27 15:40","35.00","10.00","10.00","11.00","574.00","0.058","0.078","32.37","53.04","537.50"
"2022/07/27 15:41","35.00","10.00","10.00","11.00","575.00","0.056","0.074","32.35","53.14","537.67"
"2022/07/27 15:42","35.00","12.00","10.00","11.00","573.00","0.055","0.075","32.41","53.16","537.86"
"2022/07/27 15:43","35.00","11.00","10.00","12.00","575.00","0.057","0.076","32.39","53.21","538.55"
"2022/07/27 15:44","35.00","11.00","10.00","12.00","572.00","0.054","0.075","32.39","53.20","539.68"
"2022/07/27 15:45","35.00","11.00","10.00","12.00","572.00","0.053","0.075","32.41","53.16","540.69"
"2022/07/27 15:46","35.00","11.00","10.00","12.00","570.00","0.054","0.077","32.42","53.23","541.66"
"2022/07/27 15:47","36.00","9.00","11.00","11.00","571.00","0.058","0.071","32.45","53.48","542.36"
"2022/07/27 15:48","36.00","10.00","11.00","11.00","569.00","0.057","0.074","32.42","53.61","542.05"
"2022/07/27 15:49","36.00","10.00","11.00","11.00","570.00","0.054","0.074","32.45","53.58","541.81"
"2022/07/27 15:50","36.00","11.00","11.00","11.00","568.00","0.055","0.069","32.43","53.60","541.59"
"2022/07/27 15:51","36.00","10.00","11.00","11.00","568.00","0.056","0.072","32.43","53.76","541.33"
"2022/07/27 15:52","36.00","10.00","11.00","11.00","567.00","0.056","0.070","32.46","53.84","541.04"
"2022/07/27 15:53","36.00","10.00","11.00","12.00","566.00","0.057","0.067","32.48","53.85","541.13"
"2022/07/27 15:54","36.00","12.00","11.00","12.00","563.00","0.057","0.072","32.46","53.93","541.82"
"2022/07/27 15:55","36.00","12.00","11.00","12.00","563.00","0.057","0.070","32.45","53.94","542.41"
"2022/07/27 15:56","36.00","12.00","11.00","12.00","561.00","0.057","0.074","32.48","53.99","542.85"
"2022/07/27 15:57","36.00","12.00","11.00","12.00","561.00","0.056","0.069","32.49","54.05","543.34"
"2022/07/27 15:58","36.00","11.00","11.00","12.00","557.00","0.056","0.071","32.49","54.05","543.71"
"2022/07/27 15:59","36.00","11.00","11.00","13.00","556.00","0.059","0.068","32.50","54.14","544.82"
"2022/07/27 16:00","36.00","11.00","11.00","13.00","555.00","0.057","0.070","32.49","54.23","545.95"
"2022/07/27 16:01","36.00","12.00","11.00","13.00","555.00","0.059","0.071","32.50","54.33","546.95"
"2022/07/27 16:02","36.00","11.00","11.00","13.00","555.00","0.057","0.069","32.53","54.34","547.76"
"2022/07/27 16:03","36.00","11.00","11.00","13.00","556.00","0.058","0.071","32.52","54.47","548.60"
"2022/07/27 16:04","36.00","13.00","11.00","12.00","556.00","0.059","0.071","32.53","54.52","548.89"
"2022/07/27 16:05","40.00","13.00","12.00","13.00","556.00","0.059","0.074","32.56","54.55","549.04"
"2022/07/27 16:06","40.00","10.00","12.00","13.00","556.00","0.060","0.075","32.53","54.64","549.80"
"2022/07/27 16:07","40.00","10.00","12.00","13.00","558.00","0.060","0.074","32.56","54.77","550.54"
"2022/07/27 16:08","40.00","12.00","12.00","13.00","556.00","0.060","0.074","32.56","54.81","551.25"
"2022/07/27 16:09","40.00","11.00","12.00","12.00","556.00","0.060","0.071","32.56","54.85","551.23"
"2022/07/27 16:10","40.00","11.00","12.00","12.00","553.00","0.061","0.072","32.55","54.92","550.72"
"2022/07/27 16:11","40.00","11.00","12.00","12.00","552.00","0.058","0.072","32.58","54.86","550.24"
"2022/07/27 16:12","40.00","11.00","12.00","12.00","552.00","0.060","0.075","32.56","55.06","549.78"
"2022/07/27 16:13","40.00","12.00","12.00","12.00","555.00","0.059","0.075","32.58","55.04","549.43"
"2022/07/27 16:14","40.00","10.00","12.00","12.00","553.00","0.061","0.074","32.61","55.07","549.14"
"2022/07/27 16:15","40.00","12.00","12.00","12.00","551.00","0.062","0.077","32.59","55.14","548.89"
"2022/07/27 16:16","40.00","11.00","12.00","12.00","552.00","0.062","0.078","32.59","55.17","548.58"
"2022/07/27 16:17","40.00","10.00","12.00","12.00","548.00","0.061","0.077","32.61","55.20","548.26"
"2022/07/27 16:18","40.00","11.00","12.00","12.00","547.00","0.060","0.077","32.63","55.24","547.93"
"2022/07/27 16:19","40.00","11.00","12.00","13.00","549.00","0.061","0.074","32.62","55.25","547.82"
"2022/07/27 16:20","40.00","11.00","12.00","13.00","547.00","0.062","0.079","32.62","55.29","548.55"
"2022/07/27 16:21","40.00","11.00","12.00","13.00","546.00","0.061","0.078","32.61","55.30","549.05"
"2022/07/27 16:22","40.00","11.00","12.00","13.00","546.00","0.063","0.077","32.62","55.44","549.60"
"2022/07/27 16:23","40.00","10.00","12.00","13.00","544.00","0.063","0.079","32.62","55.51","550.06"
"2022/07/27 16:24","40.00","11.00","12.00","13.00","543.00","0.061","0.073","32.65","55.47","550.46"
"2022/07/27 16:25","40.00","11.00","12.00","13.00","540.00","0.061","0.078","32.63","55.55","550.74"
"2022/07/27 16:26","40.00","12.00","12.00","13.00","539.00","0.061","0.077","32.63","55.64","550.93"
"2022/07/27 16:27","40.00","13.00","12.00","13.00","535.00","0.062","0.078","32.61","55.64","551.00"
"2022/07/27 16:28","40.00","11.00","12.00","13.00","537.00","0.061","0.080","32.63","55.64","551.07"
"2022/07/27 16:29","40.00","11.00","12.00","13.00","537.00","0.062","0.083","32.65","55.70","551.15"
"2022/07/27 16:30","40.00","12.00","12.00","13.00","539.00","0.063","0.080","32.65","55.79","551.26"
"2022/07/27 16:31","40.00","11.00","12.00","13.00","538.00","0.061","0.077","32.65","55.80","551.33"
"2022/07/27 16:32","40.00","11.00","12.00","13.00","536.00","0.061","0.080","32.66","55.87","551.36"
"2022/07/27 16:33","40.00","11.00","12.00","13.00","535.00","0.064","0.080","32.65","55.95","551.33"
"2022/07/27 16:34","40.00","12.00","12.00","13.00","535.00","0.062","0.079","32.66","55.89","551.33"
"2022/07/27 16:35","40.00","12.00","12.00","13.00","534.00","0.062","0.076","32.65","56.00","551.30"
"2022/07/27 16:36","40.00","11.00","12.00","13.00","533.00","0.062","0.078","32.66","56.05","551.27"
"2022/07/27 16:37","40.00","11.00","12.00","13.00","532.00","0.063","0.078","32.68","56.18","551.17"
"2022/07/27 16:38","40.00","12.00","12.00","13.00","532.00","0.063","0.085","32.68","56.21","551.07"
"2022/07/27 16:39","40.00","11.00","12.00","13.00","531.00","0.063","0.081","32.68","56.18","550.96"
"2022/07/27 16:40","40.00","11.00","12.00","12.00","532.00","0.064","0.081","32.68","56.27","550.59"
"2022/07/27 16:41","40.00","11.00","12.00","13.00","531.00","0.063","0.081","32.69","56.22","549.90"
"2022/07/27 16:42","40.00","12.00","12.00","13.00","533.00","0.062","0.080","32.68","56.27","549.92"
"2022/07/27 16:43","40.00","12.00","12.00","13.00","533.00","0.062","0.081","32.66","56.27","549.99"
"2022/07/27 16:44","40.00","13.00","12.00","13.00","534.00","0.062","0.078","32.72","56.38","550.10"
"2022/07/27 16:45","40.00","10.00","12.00","13.00","533.00","0.063","0.083","32.66","56.38","550.17"
"2022/07/27 16:46","40.00","11.00","12.00","13.00","533.00","0.062","0.079","32.66","56.41","550.18"
"2022/07/27 16:47","40.00","11.00","12.00","13.00","532.00","0.063","0.079","32.69","56.46","550.23"
"2022/07/27 16:48","40.00","11.00","12.00","13.00","534.00","0.063","0.082","32.70","56.52","550.25"
"2022/07/27 16:49","40.00","12.00","12.00","13.00","534.00","0.062","0.076","32.72","56.48","550.36"
"2022/07/27 16:50","40.00","13.00","12.00","13.00","535.00","0.064","0.082","32.69","56.53","550.48"
"2022/07/27 16:51","43.00","12.00","13.00","14.00","536.00","0.063","0.079","32.73","56.53","551.11"
"2022/07/27 16:52","43.00","11.00","13.00","14.00","538.00","0.063","0.080","32.73","56.67","552.24"
"2022/07/27 16:53","43.00","11.00","13.00","13.00","536.00","0.064","0.081","32.72","56.62","552.36"
"2022/07/27 16:54","43.00","11.00","13.00","13.00","534.00","0.063","0.082","32.72","56.73","552.29"
"2022/07/27 16:55","43.00","12.00","13.00","13.00","534.00","0.063","0.080","32.72","56.74","552.20"
"2022/07/27 16:56","43.00","12.00","13.00","13.00","533.00","0.063","0.079","32.72","56.72","552.07"
"2022/07/27 16:57","43.00","12.00","13.00","13.00","534.00","0.063","0.079","32.73","56.79","551.97"
"2022/07/27 16:58","43.00","12.00","13.00","13.00","536.00","0.063","0.079","32.73","56.75","551.94"
"2022/07/27 16:59","43.00","11.00","13.00","13.00","533.00","0.063","0.083","32.70","56.81","551.88"
"2022/07/27 17:00","43.00","11.00","13.00","13.00","532.00","0.063","0.079","32.73","56.85","551.81"
"2022/07/27 17:01","43.00","13.00","13.00","13.00","531.00","0.063","0.083","32.72","56.85","551.69"
"2022/07/27 17:02","43.00","13.00","13.00","13.00","530.00","0.063","0.080","32.75","56.94","551.56"
"2022/07/27 17:03","43.00","13.00","13.00","13.00","527.00","0.063","0.080","32.76","56.95","551.39"
"2022/07/27 17:04","43.00","12.00","13.00","13.00","529.00","0.063","0.080","32.73","56.95","551.27"
"2022/07/27 17:05","43.00","13.00","13.00","13.00","527.00","0.063","0.081","32.77","57.04","551.14"
"2022/07/27 17:06","43.00","12.00","13.00","13.00","525.00","0.064","0.075","32.77","57.04","550.93"
"2022/07/27 17:07","43.00","12.00","13.00","14.00","523.00","0.064","0.079","32.76","57.11","551.21"
"2022/07/27 17:08","43.00","12.00","13.00","14.00","520.00","0.065","0.081","32.79","57.12","551.87"
"2022/07/27 17:09","43.00","13.00","13.00","14.00","520.00","0.064","0.083","32.76","57.14","552.43"
"2022/07/27 17:10","43.00","12.00","13.00","14.00","519.00","0.063","0.080","32.79","57.18","552.91"
"2022/07/27 17:11","43.00","13.00","13.00","14.00","517.00","0.064","0.080","32.76","57.19","553.22"
"2022/07/27 17:12","43.00","14.00","13.00","14.00","518.00","0.064","0.083","32.77","57.21","553.61"
"2022/07/27 17:13","43.00","13.00","13.00","14.00","517.00","0.063","0.079","32.76","57.29","553.94"
"2022/07/27 17:14","43.00","12.00","13.00","14.00","518.00","0.063","0.081","32.76","57.34","554.25"
"2022/07/27 17:15","43.00","13.00","13.00","14.00","517.00","0.063","0.082","32.76","57.27","554.52"
"2022/07/27 17:16","43.00","11.00","13.00","14.00","515.00","0.063","0.083","32.79","57.38","554.69"
"2022/07/27 17:17","43.00","13.00","13.00","13.00","516.00","0.063","0.078","32.76","57.35","553.87"
"2022/07/27 17:18","43.00","11.00","13.00","13.00","513.00","0.064","0.077","32.79","57.41","553.21"
"2022/07/27 17:19","43.00","12.00","13.00","13.00","510.00","0.064","0.081","32.80","57.45","552.42"
"2022/07/27 17:20","43.00","12.00","13.00","13.00","507.00","0.066","0.084","32.82","57.49","551.57"
"2022/07/27 17:21","43.00","13.00","13.00","14.00","507.00","0.064","0.081","32.79","57.55","551.61"
