"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/17 13:00","26.00","6.00","5.00","7.00","424.00","0.012","0.032","27.40","71.08","230.61"
"2022/09/17 13:01","26.00","6.00","5.00","7.00","427.00","0.011","0.031","27.42","70.77","231.37"
"2022/09/17 13:02","26.00","6.00","5.00","7.00","426.00","0.013","0.036","27.43","70.88","232.14"
"2022/09/17 13:03","26.00","6.00","5.00","7.00","425.00","0.013","0.030","27.44","70.83","232.82"
"2022/09/17 13:04","26.00","6.00","5.00","7.00","423.00","0.013","0.033","27.43","70.76","233.41"
"2022/09/17 13:05","26.00","7.00","5.00","7.00","426.00","0.013","0.031","27.44","70.66","234.00"
"2022/09/17 13:06","26.00","5.00","5.00","7.00","429.00","0.013","0.032","27.43","70.60","234.63"
"2022/09/17 13:07","26.00","7.00","5.00","7.00","430.00","0.014","0.033","27.44","70.61","235.29"
"2022/09/17 13:08","26.00","5.00","5.00","7.00","428.00","0.013","0.031","27.44","70.45","235.88"
"2022/09/17 13:09","26.00","6.00","5.00","7.00","430.00","0.015","0.033","27.42","70.59","236.38"
"2022/09/17 13:10","26.00","6.00","5.00","7.00","431.00","0.014","0.035","27.44","70.55","236.84"
"2022/09/17 13:11","26.00","6.00","5.00","7.00","429.00","0.015","0.034","27.44","70.62","237.32"
"2022/09/17 13:12","26.00","7.00","5.00","7.00","430.00","0.013","0.032","27.46","70.45","237.85"
"2022/09/17 13:13","26.00","7.00","5.00","8.00","430.00","0.014","0.033","27.46","70.41","238.49"
"2022/09/17 13:14","26.00","6.00","5.00","8.00","430.00","0.015","0.035","27.47","70.37","239.69"
"2022/09/17 13:15","26.00","7.00","5.00","8.00","429.00","0.015","0.037","27.46","70.40","241.00"
"2022/09/17 13:16","26.00","7.00","5.00","8.00","427.00","0.014","0.035","27.46","70.36","242.12"
"2022/09/17 13:17","26.00","6.00","5.00","7.00","426.00","0.016","0.035","27.44","70.49","242.42"
"2022/09/17 13:18","26.00","7.00","6.00","7.00","425.00","0.012","0.038","27.46","70.24","242.32"
"2022/09/17 13:19","26.00","7.00","6.00","7.00","427.00","0.015","0.035","27.46","70.38","242.30"
"2022/09/17 13:20","26.00","7.00","6.00","8.00","427.00","0.014","0.032","27.46","70.21","243.02"
"2022/09/17 13:21","26.00","7.00","6.00","8.00","427.00","0.011","0.035","27.44","70.01","243.95"
"2022/09/17 13:22","26.00","8.00","6.00","8.00","430.00","0.015","0.035","27.44","70.21","244.87"
"2022/09/17 13:23","26.00","6.00","6.00","8.00","430.00","0.016","0.036","27.44","70.28","245.70"
"2022/09/17 13:24","26.00","6.00","6.00","8.00","427.00","0.014","0.033","27.44","70.25","246.39"
"2022/09/17 13:25","26.00","7.00","6.00","8.00","428.00","0.015","0.035","27.47","70.21","246.90"
"2022/09/17 13:26","26.00","7.00","6.00","8.00","429.00","0.015","0.035","27.47","70.22","247.51"
"2022/09/17 13:27","26.00","7.00","6.00","8.00","430.00","0.014","0.034","27.47","70.12","248.14"
"2022/09/17 13:28","26.00","7.00","6.00","8.00","429.00","0.013","0.036","27.46","70.11","248.69"
"2022/09/17 13:29","26.00","6.00","6.00","7.00","430.00","0.016","0.037","27.49","70.11","248.91"
"2022/09/17 13:30","26.00","8.00","6.00","7.00","427.00","0.014","0.036","27.44","70.15","248.48"
"2022/09/17 13:31","26.00","8.00","6.00","7.00","430.00","0.015","0.036","27.47","70.22","247.98"
"2022/09/17 13:32","26.00","8.00","7.00","7.00","430.00","0.015","0.034","27.46","70.16","247.59"
"2022/09/17 13:33","26.00","7.00","7.00","7.00","427.00","0.016","0.035","27.49","70.15","247.24"
"2022/09/17 13:34","26.00","7.00","7.00","7.00","428.00","0.015","0.037","27.47","70.12","246.92"
"2022/09/17 13:35","26.00","7.00","7.00","8.00","427.00","0.015","0.038","27.50","70.14","246.99"
"2022/09/17 13:36","26.00","7.00","7.00","8.00","428.00","0.015","0.037","27.49","70.15","247.63"
"2022/09/17 13:37","26.00","7.00","7.00","8.00","428.00","0.015","0.041","27.51","70.18","248.31"
"2022/09/17 13:38","26.00","7.00","7.00","10.00","430.00","0.015","0.041","27.50","70.13","250.17"
"2022/09/17 13:39","26.00","8.00","7.00","8.00","427.00","0.016","0.040","27.51","70.10","251.47"
"2022/09/17 13:40","26.00","7.00","7.00","9.00","429.00","0.015","0.044","27.51","70.18","252.88"
"2022/09/17 13:41","26.00","7.00","7.00","8.00","429.00","0.015","0.043","27.53","70.08","253.43"
"2022/09/17 13:42","26.00","6.00","7.00","9.00","428.00","0.016","0.042","27.50","70.15","254.30"
"2022/09/17 13:43","26.00","8.00","7.00","9.00","431.00","0.015","0.041","27.50","70.19","255.40"
"2022/09/17 13:44","27.00","7.00","7.00","9.00","432.00","0.017","0.042","27.51","70.20","256.47"
"2022/09/17 13:45","27.00","8.00","7.00","9.00","432.00","0.015","0.041","27.50","70.09","257.46"
"2022/09/17 13:46","27.00","8.00","7.00","9.00","432.00","0.016","0.039","27.51","70.18","258.23"
"2022/09/17 13:47","27.00","7.00","8.00","9.00","433.00","0.016","0.042","27.50","70.19","259.05"
"2022/09/17 13:48","27.00","7.00","8.00","9.00","433.00","0.016","0.042","27.51","70.24","259.80"
"2022/09/17 13:49","26.00","9.00","8.00","9.00","431.00","0.016","0.042","27.51","70.20","260.40"
"2022/09/17 13:50","26.00","9.00","8.00","9.00","429.00","0.015","0.043","27.50","70.16","260.90"
"2022/09/17 13:51","26.00","8.00","8.00","9.00","428.00","0.016","0.044","27.47","70.26","261.35"
"2022/09/17 13:52","26.00","8.00","8.00","9.00","429.00","0.016","0.043","27.50","70.23","261.71"
"2022/09/17 13:53","26.00","9.00","8.00","9.00","430.00","0.015","0.041","27.50","70.19","261.38"
"2022/09/17 13:54","26.00","8.00","8.00","9.00","430.00","0.015","0.040","27.51","70.24","261.82"
"2022/09/17 13:55","26.00","8.00","8.00","9.00","431.00","0.016","0.043","27.50","70.24","262.25"
"2022/09/17 13:56","26.00","8.00","8.00","10.00","428.00","0.015","0.042","27.51","70.24","263.08"
"2022/09/17 13:57","26.00","8.00","8.00","10.00","425.00","0.016","0.040","27.51","70.23","264.32"
"2022/09/17 13:58","26.00","8.00","8.00","10.00","424.00","0.016","0.043","27.54","70.18","265.56"
"2022/09/17 13:59","26.00","8.00","8.00","9.00","426.00","0.016","0.046","27.56","70.19","265.59"
"2022/09/17 14:00","26.00","7.00","8.00","9.00","428.00","0.015","0.043","27.56","70.16","265.75"
"2022/09/17 14:01","26.00","9.00","8.00","9.00","428.00","0.016","0.041","27.57","70.17","265.90"
"2022/09/17 14:02","26.00","9.00","8.00","9.00","426.00","0.015","0.042","27.54","70.11","265.99"
"2022/09/17 14:03","26.00","8.00","8.00","13.00","423.00","0.014","0.044","27.54","70.06","267.73"
"2022/09/17 14:04","26.00","8.00","8.00","11.00","425.00","0.015","0.043","27.53","69.98","270.09"
"2022/09/17 14:05","30.00","10.00","9.00","11.00","424.00","0.014","0.043","27.56","70.03","271.69"
"2022/09/17 14:06","30.00","9.00","9.00","10.00","422.00","0.016","0.046","27.54","70.12","272.46"
"2022/09/17 14:07","30.00","10.00","9.00","10.00","424.00","0.016","0.041","27.56","70.09","272.82"
"2022/09/17 14:08","30.00","9.00","9.00","10.00","422.00","0.016","0.044","27.56","70.18","273.12"
"2022/09/17 14:09","30.00","8.00","9.00","10.00","424.00","0.015","0.048","27.56","70.08","273.44"
"2022/09/17 14:10","30.00","8.00","9.00","10.00","425.00","0.015","0.048","27.56","70.14","273.78"
"2022/09/17 14:11","30.00","8.00","9.00","10.00","423.00","0.015","0.048","27.59","70.12","274.13"
"2022/09/17 14:12","30.00","9.00","9.00","10.00","423.00","0.015","0.046","27.57","70.09","274.40"
"2022/09/17 14:13","30.00","9.00","9.00","10.00","426.00","0.015","0.046","27.60","70.13","274.72"
"2022/09/17 14:14","30.00","9.00","9.00","10.00","429.00","0.014","0.046","27.59","70.08","275.05"
"2022/09/17 14:15","30.00","8.00","9.00","11.00","429.00","0.015","0.045","27.59","70.13","276.23"
"2022/09/17 14:16","30.00","8.00","9.00","10.00","430.00","0.015","0.047","27.59","70.01","276.63"
"2022/09/17 14:17","30.00","8.00","9.00","10.00","430.00","0.016","0.046","27.59","70.05","277.49"
"2022/09/17 14:18","30.00","8.00","9.00","11.00","427.00","0.015","0.046","27.60","70.06","278.34"
"2022/09/17 14:19","30.00","9.00","9.00","10.00","426.00","0.015","0.047","27.61","70.09","278.91"
"2022/09/17 14:20","30.00","11.00","9.00","10.00","427.00","0.015","0.046","27.61","70.10","278.98"
"2022/09/17 14:21","30.00","9.00","9.00","10.00","428.00","0.016","0.049","27.63","70.06","279.06"
"2022/09/17 14:22","30.00","9.00","9.00","10.00","426.00","0.015","0.047","27.63","70.05","279.12"
"2022/09/17 14:23","30.00","9.00","9.00","10.00","425.00","0.015","0.046","27.61","70.06","279.14"
"2022/09/17 14:24","30.00","10.00","9.00","12.00","426.00","0.015","0.047","27.64","70.07","280.73"
"2022/09/17 14:25","30.00","9.00","9.00","12.00","424.00","0.015","0.043","27.61","70.02","282.62"
"2022/09/17 14:26","30.00","11.00","9.00","11.00","425.00","0.014","0.048","27.64","70.07","283.35"
"2022/09/17 14:27","30.00","9.00","9.00","11.00","421.00","0.015","0.044","27.64","70.06","284.11"
"2022/09/17 14:28","30.00","9.00","9.00","11.00","420.00","0.015","0.046","27.63","70.09","284.61"
"2022/09/17 14:29","30.00","9.00","9.00","11.00","423.00","0.014","0.051","27.66","70.11","285.11"
"2022/09/17 14:30","30.00","10.00","9.00","12.00","420.00","0.015","0.047","27.67","70.08","285.78"
"2022/09/17 14:31","30.00","8.00","9.00","10.00","422.00","0.015","0.048","27.66","70.08","286.59"
"2022/09/17 14:32","33.00","11.00","10.00","11.00","425.00","0.014","0.043","27.66","70.12","286.88"
"2022/09/17 14:33","33.00","11.00","10.00","13.00","426.00","0.014","0.048","27.64","70.19","287.62"
"2022/09/17 14:34","33.00","10.00","10.00","12.00","429.00","0.014","0.044","27.64","70.17","289.93"
"2022/09/17 14:35","33.00","9.00","10.00","12.00","430.00","0.015","0.047","27.64","70.17","290.91"
"2022/09/17 14:36","33.00","9.00","10.00","11.00","427.00","0.015","0.048","27.66","70.16","291.10"
"2022/09/17 14:37","33.00","10.00","10.00","12.00","427.00","0.015","0.048","27.66","70.25","291.42"
"2022/09/17 14:38","33.00","9.00","10.00","11.00","426.00","0.016","0.049","27.63","70.19","291.51"
"2022/09/17 14:39","33.00","9.00","10.00","12.00","425.00","0.016","0.049","27.64","70.31","292.34"
"2022/09/17 14:40","33.00","10.00","10.00","12.00","425.00","0.015","0.048","27.64","70.36","293.12"
"2022/09/17 14:41","33.00","9.00","10.00","12.00","425.00","0.015","0.048","27.66","70.30","294.52"
"2022/09/17 14:42","33.00","9.00","10.00","11.00","425.00","0.015","0.051","27.67","70.33","294.98"
"2022/09/17 14:43","33.00","11.00","10.00","12.00","425.00","0.015","0.049","27.66","70.35","294.83"
"2022/09/17 14:44","33.00","10.00","10.00","12.00","424.00","0.016","0.050","27.66","70.33","295.41"
"2022/09/17 14:45","33.00","10.00","10.00","12.00","425.00","0.015","0.050","27.66","70.36","295.94"
"2022/09/17 14:46","33.00","10.00","10.00","13.00","425.00","0.015","0.049","27.69","70.36","297.46"
"2022/09/17 14:47","33.00","10.00","10.00","12.00","427.00","0.015","0.050","27.67","70.36","298.54"
"2022/09/17 14:48","33.00","11.00","10.00","12.00","426.00","0.015","0.050","27.70","70.33","298.86"
"2022/09/17 14:49","33.00","10.00","10.00","12.00","425.00","0.016","0.050","27.67","70.41","299.11"
"2022/09/17 14:50","33.00","10.00","10.00","12.00","426.00","0.015","0.049","27.69","70.38","299.36"
"2022/09/17 14:51","33.00","10.00","10.00","12.00","425.00","0.015","0.046","27.69","70.42","299.63"
"2022/09/17 14:52","33.00","10.00","10.00","12.00","425.00","0.016","0.049","27.66","70.37","299.76"
"2022/09/17 14:53","36.00","9.00","11.00","12.00","428.00","0.015","0.050","27.67","70.42","299.94"
"2022/09/17 14:54","36.00","10.00","11.00","13.00","428.00","0.016","0.049","27.67","70.45","300.69"
"2022/09/17 14:55","36.00","10.00","11.00","13.00","427.00","0.016","0.048","27.67","70.43","301.88"
"2022/09/17 14:56","36.00","10.00","11.00","13.00","423.00","0.015","0.049","27.67","70.41","302.87"
"2022/09/17 14:57","36.00","9.00","11.00","13.00","423.00","0.015","0.050","27.70","70.39","303.56"
"2022/09/17 14:58","36.00","10.00","11.00","13.00","425.00","0.016","0.050","27.67","70.41","304.33"
"2022/09/17 14:59","36.00","9.00","11.00","12.00","424.00","0.015","0.049","27.66","70.41","304.19"
"2022/09/17 15:00","36.00","11.00","11.00","13.00","424.00","0.016","0.046","27.69","70.46","304.02"
"2022/09/17 15:01","36.00","9.00","11.00","13.00","424.00","0.015","0.050","27.67","70.45","305.04"
"2022/09/17 15:02","36.00","11.00","11.00","13.00","426.00","0.015","0.050","27.66","70.43","304.84"
"2022/09/17 15:03","36.00","11.00","11.00","12.00","430.00","0.016","0.048","27.67","70.55","304.74"
"2022/09/17 15:04","36.00","10.00","11.00","13.00","428.00","0.016","0.050","27.66","70.52","305.48"
"2022/09/17 15:05","36.00","9.00","11.00","12.00","427.00","0.016","0.047","27.67","70.50","305.99"
"2022/09/17 15:06","36.00","11.00","11.00","15.00","427.00","0.016","0.050","27.71","70.53","306.68"
"2022/09/17 15:07","36.00","9.00","11.00","12.00","425.00","0.016","0.049","27.73","70.49","307.96"
"2022/09/17 15:08","36.00","9.00","11.00","13.00","423.00","0.016","0.051","27.71","70.45","307.95"
"2022/09/17 15:09","36.00","10.00","11.00","13.00","422.00","0.015","0.051","27.70","70.44","308.37"
"2022/09/17 15:10","36.00","12.00","11.00","15.00","420.00","0.016","0.046","27.70","70.51","308.99"
"2022/09/17 15:11","36.00","10.00","11.00","13.00","420.00","0.015","0.051","27.71","70.53","310.01"
"2022/09/17 15:12","36.00","12.00","11.00","12.00","419.00","0.016","0.049","27.71","70.53","309.45"
"2022/09/17 15:13","36.00","10.00","11.00","12.00","422.00","0.015","0.048","27.71","70.57","308.71"
"2022/09/17 15:14","36.00","11.00","11.00","12.00","420.00","0.015","0.049","27.71","70.54","308.13"
"2022/09/17 15:15","36.00","10.00","11.00","12.00","421.00","0.016","0.049","27.71","70.49","307.50"
"2022/09/17 15:16","36.00","12.00","11.00","13.00","418.00","0.016","0.050","27.73","70.50","307.24"
"2022/09/17 15:17","36.00","11.00","11.00","13.00","417.00","0.016","0.050","27.71","70.54","307.53"
"2022/09/17 15:18","36.00","11.00","11.00","13.00","418.00","0.016","0.046","27.69","70.58","307.82"
"2022/09/17 15:19","36.00","10.00","11.00","12.00","417.00","0.016","0.054","27.73","70.63","307.90"
"2022/09/17 15:20","36.00","11.00","11.00","13.00","419.00","0.015","0.048","27.70","70.63","307.50"
"2022/09/17 15:21","36.00","11.00","11.00","14.00","418.00","0.015","0.046","27.71","70.63","309.14"
"2022/09/17 15:22","36.00","11.00","11.00","13.00","421.00","0.014","0.049","27.70","70.62","309.65"
"2022/09/17 15:23","36.00","10.00","11.00","12.00","421.00","0.016","0.051","27.74","70.66","309.54"
"2022/09/17 15:24","36.00","11.00","11.00","14.00","420.00","0.015","0.050","27.73","70.60","311.06"
"2022/09/17 15:25","36.00","11.00","11.00","13.00","420.00","0.016","0.048","27.73","70.61","311.28"
"2022/09/17 15:26","36.00","10.00","11.00","13.00","421.00","0.016","0.053","27.74","70.68","311.35"
"2022/09/17 15:27","36.00","10.00","11.00","13.00","421.00","0.016","0.052","27.74","70.65","311.44"
"2022/09/17 15:28","36.00","12.00","11.00","13.00","420.00","0.016","0.051","27.76","70.62","311.58"
"2022/09/17 15:29","36.00","12.00","11.00","13.00","421.00","0.016","0.051","27.77","70.53","311.54"
"2022/09/17 15:30","36.00","10.00","11.00","13.00","421.00","0.016","0.049","27.77","70.57","311.71"
"2022/09/17 15:31","36.00","11.00","11.00","12.00","422.00","0.016","0.051","27.76","70.59","311.56"
"2022/09/17 15:32","36.00","12.00","11.00","12.00","423.00","0.015","0.052","27.76","70.54","310.80"
"2022/09/17 15:33","36.00","10.00","11.00","12.00","422.00","0.016","0.052","27.78","70.60","310.08"
"2022/09/17 15:34","36.00","11.00","11.00","12.00","421.00","0.015","0.047","27.76","70.55","309.38"
"2022/09/17 15:35","36.00","11.00","11.00","13.00","421.00","0.015","0.049","27.77","70.59","309.75"
"2022/09/17 15:36","36.00","12.00","11.00","13.00","423.00","0.016","0.050","27.78","70.61","310.19"
"2022/09/17 15:37","36.00","11.00","11.00","13.00","423.00","0.015","0.047","27.78","70.58","310.64"
"2022/09/17 15:38","36.00","10.00","11.00","13.00","423.00","0.015","0.050","27.77","70.55","310.98"
"2022/09/17 15:39","36.00","11.00","11.00","13.00","424.00","0.015","0.048","27.77","70.57","311.31"
"2022/09/17 15:40","36.00","11.00","11.00","13.00","424.00","0.015","0.046","27.78","70.56","311.62"
"2022/09/17 15:41","36.00","12.00","11.00","13.00","424.00","0.016","0.052","27.77","70.64","311.94"
"2022/09/17 15:42","40.00","12.00","12.00","13.00","423.00","0.015","0.051","27.77","70.64","312.16"
"2022/09/17 15:43","40.00","12.00","12.00","14.00","422.00","0.015","0.047","27.76","70.64","312.18"
"2022/09/17 15:44","40.00","11.00","12.00","13.00","421.00","0.015","0.044","27.77","70.62","312.67"
"2022/09/17 15:45","40.00","12.00","12.00","15.00","423.00","0.015","0.048","27.77","70.62","314.45"
"2022/09/17 15:46","40.00","12.00","12.00","14.00","423.00","0.015","0.050","27.78","70.60","315.59"
"2022/09/17 15:47","40.00","10.00","12.00","13.00","426.00","0.015","0.049","27.80","70.64","316.36"
"2022/09/17 15:48","40.00","11.00","12.00","13.00","425.00","0.015","0.049","27.78","70.65","316.27"
"2022/09/17 15:49","40.00","11.00","12.00","15.00","422.00","0.015","0.049","27.78","70.72","317.59"
"2022/09/17 15:50","40.00","11.00","12.00","15.00","422.00","0.015","0.050","27.76","70.65","319.23"
"2022/09/17 15:51","40.00","11.00","12.00","14.00","426.00","0.016","0.048","27.78","70.71","320.09"
"2022/09/17 15:52","40.00","11.00","12.00","14.00","424.00","0.015","0.053","27.80","70.67","320.63"
"2022/09/17 15:53","40.00","11.00","12.00","14.00","424.00","0.016","0.053","27.80","70.71","320.99"
"2022/09/17 15:54","40.00","11.00","12.00","14.00","424.00","0.015","0.052","27.78","70.75","321.37"
"2022/09/17 15:55","43.00","12.00","13.00","15.00","425.00","0.015","0.050","27.78","70.73","322.08"
"2022/09/17 15:56","43.00","11.00","13.00","15.00","425.00","0.016","0.049","27.78","70.73","323.38"
"2022/09/17 15:57","43.00","11.00","13.00","14.00","423.00","0.016","0.051","27.81","70.72","323.59"
"2022/09/17 15:58","43.00","11.00","13.00","14.00","422.00","0.016","0.052","27.78","70.75","323.68"
"2022/09/17 15:59","40.00","10.00","12.00","13.00","425.00","0.016","0.051","27.80","70.68","322.24"
"2022/09/17 16:00","40.00","10.00","12.00","13.00","423.00","0.015","0.046","27.81","70.67","321.57"
"2022/09/17 16:01","40.00","12.00","12.00","15.00","425.00","0.015","0.051","27.83","70.72","321.53"
"2022/09/17 16:02","40.00","10.00","12.00","15.00","426.00","0.016","0.048","27.80","70.69","322.98"
"2022/09/17 16:03","40.00","11.00","12.00","13.00","425.00","0.015","0.050","27.80","70.71","322.78"
"2022/09/17 16:04","40.00","11.00","12.00","13.00","425.00","0.015","0.051","27.78","70.71","322.05"
"2022/09/17 16:05","40.00","12.00","12.00","13.00","425.00","0.015","0.050","27.80","70.76","321.39"
"2022/09/17 16:06","40.00","11.00","12.00","13.00","427.00","0.015","0.054","27.80","70.78","320.86"
"2022/09/17 16:07","40.00","12.00","12.00","13.00","428.00","0.015","0.050","27.80","70.78","320.36"
"2022/09/17 16:08","40.00","12.00","12.00","14.00","430.00","0.015","0.046","27.78","70.76","320.97"
"2022/09/17 16:09","40.00","11.00","12.00","14.00","429.00","0.015","0.052","27.81","70.76","321.59"
"2022/09/17 16:10","40.00","12.00","12.00","13.00","428.00","0.016","0.052","27.81","70.78","321.65"
"2022/09/17 16:11","40.00","12.00","12.00","13.00","431.00","0.015","0.051","27.78","70.73","321.21"
"2022/09/17 16:12","40.00","11.00","12.00","14.00","426.00","0.015","0.052","27.81","70.73","321.62"
"2022/09/17 16:13","40.00","11.00","12.00","13.00","427.00","0.016","0.050","27.80","70.76","321.36"
"2022/09/17 16:14","40.00","11.00","12.00","13.00","426.00","0.015","0.052","27.80","70.73","320.84"
"2022/09/17 16:15","40.00","12.00","12.00","14.00","428.00","0.015","0.050","27.78","70.85","321.27"
"2022/09/17 16:16","40.00","10.00","12.00","14.00","430.00","0.015","0.053","27.78","70.76","321.82"
"2022/09/17 16:17","40.00","12.00","12.00","14.00","432.00","0.015","0.054","27.78","70.79","322.36"
"2022/09/17 16:18","40.00","11.00","12.00","13.00","430.00","0.015","0.050","27.77","70.82","322.57"
"2022/09/17 16:19","40.00","11.00","12.00","13.00","430.00","0.016","0.052","27.77","70.76","322.01"
"2022/09/17 16:20","40.00","10.00","12.00","13.00","429.00","0.016","0.053","27.78","70.85","321.44"
"2022/09/17 16:21","40.00","12.00","12.00","13.00","429.00","0.016","0.056","27.76","70.85","320.88"
"2022/09/17 16:22","43.00","11.00","13.00","14.00","427.00","0.016","0.050","27.76","70.84","320.70"
"2022/09/17 16:23","43.00","11.00","13.00","13.00","428.00","0.016","0.052","27.78","70.81","320.19"
"2022/09/17 16:24","43.00","13.00","13.00","15.00","430.00","0.017","0.050","27.77","70.81","320.29"
"2022/09/17 16:25","43.00","10.00","13.00","14.00","427.00","0.016","0.054","27.78","70.84","321.22"
"2022/09/17 16:26","43.00","11.00","13.00","14.00","427.00","0.016","0.054","27.76","70.83","321.58"
"2022/09/17 16:27","43.00","12.00","13.00","14.00","430.00","0.016","0.053","27.77","70.87","321.98"
"2022/09/17 16:28","43.00","11.00","13.00","14.00","433.00","0.016","0.056","27.77","70.80","322.49"
"2022/09/17 16:29","43.00","11.00","13.00","15.00","432.00","0.016","0.054","27.74","70.83","323.76"
"2022/09/17 16:30","43.00","12.00","13.00","16.00","432.00","0.016","0.054","27.77","70.82","325.69"
"2022/09/17 16:31","43.00","12.00","13.00","15.00","434.00","0.016","0.053","27.76","70.90","327.30"
"2022/09/17 16:32","43.00","12.00","13.00","14.00","434.00","0.017","0.054","27.74","70.87","328.12"
"2022/09/17 16:33","43.00","11.00","13.00","14.00","437.00","0.016","0.057","27.76","70.85","328.07"
"2022/09/17 16:34","43.00","11.00","13.00","14.00","431.00","0.016","0.056","27.77","70.79","327.96"
"2022/09/17 16:35","43.00","12.00","13.00","14.00","430.00","0.015","0.052","27.76","70.75","327.82"
"2022/09/17 16:36","43.00","12.00","13.00","14.00","427.00","0.017","0.058","27.78","70.90","327.64"
"2022/09/17 16:37","43.00","12.00","13.00","14.00","427.00","0.017","0.058","27.76","70.88","327.42"
"2022/09/17 16:38","43.00","12.00","13.00","14.00","428.00","0.015","0.058","27.76","70.79","327.24"
"2022/09/17 16:39","43.00","12.00","13.00","16.00","428.00","0.016","0.056","27.78","70.77","327.62"
"2022/09/17 16:40","43.00","10.00","13.00","13.00","430.00","0.016","0.060","27.76","70.70","327.65"
"2022/09/17 16:41","43.00","11.00","13.00","13.00","430.00","0.017","0.058","27.76","70.83","326.71"
"2022/09/17 16:42","43.00","12.00","13.00","15.00","429.00","0.017","0.057","27.74","70.80","326.85"
"2022/09/17 16:43","43.00","12.00","13.00","14.00","429.00","0.015","0.059","27.78","70.71","327.31"
"2022/09/17 16:44","43.00","12.00","13.00","14.00","431.00","0.016","0.058","27.80","70.69","327.27"
"2022/09/17 16:45","43.00","12.00","13.00","14.00","433.00","0.017","0.057","27.80","70.68","327.32"
"2022/09/17 16:46","43.00","11.00","13.00","14.00","432.00","0.016","0.056","27.78","70.71","327.35"
"2022/09/17 16:47","43.00","12.00","13.00","14.00","428.00","0.017","0.057","27.77","70.75","327.30"
"2022/09/17 16:48","43.00","11.00","13.00","14.00","433.00","0.016","0.058","27.78","70.71","327.30"
"2022/09/17 16:49","43.00","11.00","13.00","14.00","435.00","0.017","0.057","27.78","70.71","327.45"
"2022/09/17 16:50","43.00","12.00","13.00","14.00","435.00","0.017","0.059","27.76","70.64","327.59"
"2022/09/17 16:51","43.00","11.00","13.00","14.00","433.00","0.017","0.058","27.80","70.68","328.01"
"2022/09/17 16:52","40.00","12.00","12.00","14.00","430.00","0.017","0.057","27.77","70.65","327.29"
"2022/09/17 16:53","40.00","11.00","12.00","14.00","434.00","0.017","0.062","27.78","70.71","327.34"
"2022/09/17 16:54","40.00","12.00","12.00","14.00","433.00","0.017","0.061","27.80","70.64","327.46"
"2022/09/17 16:55","40.00","12.00","12.00","14.00","429.00","0.017","0.057","27.80","70.62","327.49"
"2022/09/17 16:56","40.00","11.00","12.00","14.00","429.00","0.017","0.059","27.80","70.67","327.44"
"2022/09/17 16:57","40.00","10.00","12.00","14.00","429.00","0.017","0.055","27.83","70.53","327.47"
"2022/09/17 16:58","40.00","12.00","12.00","13.00","424.00","0.016","0.056","27.78","70.56","326.40"
"2022/09/17 16:59","40.00","12.00","12.00","13.00","427.00","0.016","0.055","27.78","70.51","325.42"
"2022/09/17 17:00","40.00","11.00","12.00","14.00","428.00","0.016","0.058","27.80","70.49","325.66"
"2022/09/17 17:01","40.00","11.00","12.00","13.00","426.00","0.017","0.056","27.78","70.51","325.29"
"2022/09/17 17:02","40.00","12.00","12.00","15.00","429.00","0.015","0.057","27.80","70.35","325.36"
"2022/09/17 17:03","40.00","13.00","12.00","16.00","432.00","0.016","0.057","27.81","70.38","327.57"
"2022/09/17 17:04","40.00","12.00","12.00","15.00","433.00","0.017","0.057","27.80","70.47","329.08"
"2022/09/17 17:05","40.00","12.00","12.00","15.00","433.00","0.015","0.059","27.81","70.30","329.97"
"2022/09/17 17:06","40.00","12.00","12.00","14.00","434.00","0.015","0.058","27.80","70.27","330.02"
"2022/09/17 17:07","40.00","12.00","12.00","16.00","431.00","0.016","0.059","27.81","70.28","331.86"
"2022/09/17 17:08","40.00","12.00","12.00","13.00","430.00","0.016","0.059","27.80","70.35","330.71"
"2022/09/17 17:09","40.00","13.00","12.00","13.00","428.00","0.017","0.063","27.80","70.35","329.69"
"2022/09/17 17:10","40.00","12.00","12.00","16.00","426.00","0.016","0.056","27.78","70.28","330.02"
"2022/09/17 17:11","40.00","12.00","12.00","13.00","427.00","0.016","0.057","27.80","70.25","330.12"
"2022/09/17 17:12","40.00","11.00","12.00","14.00","429.00","0.016","0.058","27.81","70.30","329.95"
"2022/09/17 17:13","40.00","12.00","12.00","14.00","427.00","0.017","0.058","27.80","70.30","329.87"
"2022/09/17 17:14","40.00","12.00","12.00","14.00","425.00","0.016","0.059","27.81","70.29","329.69"
"2022/09/17 17:15","40.00","11.00","12.00","13.00","427.00","0.016","0.059","27.80","70.23","328.87"
"2022/09/17 17:16","40.00","11.00","12.00","13.00","427.00","0.016","0.062","27.80","70.22","327.61"
"2022/09/17 17:17","40.00","11.00","12.00","13.00","430.00","0.017","0.056","27.80","70.27","326.86"
"2022/09/17 17:18","40.00","12.00","12.00","15.00","432.00","0.016","0.059","27.81","70.28","327.60"
"2022/09/17 17:19","40.00","12.00","12.00","15.00","433.00","0.017","0.060","27.80","70.24","328.80"
"2022/09/17 17:20","40.00","12.00","12.00","15.00","435.00","0.017","0.063","27.81","70.23","329.98"
