"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/05 13:00","26.00","1.00","2.00","4.00","418.00","0.015","0.109","19.29","88.13","0.00"
"2023/01/05 13:01","26.00","2.00","2.00","3.00","417.00","0.015","0.106","19.26","88.32","0.00"
"2023/01/05 13:02","26.00","1.00","2.00","3.00","418.00","0.016","0.098","19.29","88.40","0.00"
"2023/01/05 13:03","26.00","2.00","2.00","3.00","417.00","0.015","0.099","19.29","88.56","0.00"
"2023/01/05 13:04","26.00","1.00","2.00","2.00","417.00","0.015","0.102","19.30","88.47","0.00"
"2023/01/05 13:05","26.00","2.00","2.00","2.00","416.00","0.015","0.093","19.27","88.64","0.00"
"2023/01/05 13:06","26.00","2.00","2.00","3.00","419.00","0.015","0.097","19.31","88.59","0.00"
"2023/01/05 13:07","26.00","1.00","2.00","3.00","419.00","0.014","0.090","19.29","88.65","0.00"
"2023/01/05 13:08","26.00","1.00","2.00","3.00","419.00","0.014","0.090","19.29","88.71","0.00"
"2023/01/05 13:09","26.00","1.00","2.00","3.00","420.00","0.015","0.089","19.26","88.66","0.00"
"2023/01/05 13:10","26.00","1.00","2.00","3.00","423.00","0.014","0.089","19.30","88.68","0.00"
"2023/01/05 13:11","26.00","1.00","2.00","3.00","422.00","0.015","0.089","19.31","88.80","0.00"
"2023/01/05 13:12","26.00","2.00","2.00","5.00","421.00","0.015","0.086","19.31","88.77","0.00"
"2023/01/05 13:13","26.00","1.00","2.00","3.00","420.00","0.014","0.087","19.33","88.81","0.00"
"2023/01/05 13:14","26.00","1.00","2.00","4.00","420.00","0.014","0.084","19.31","88.68","0.00"
"2023/01/05 13:15","26.00","1.00","2.00","3.00","420.00","0.015","0.089","19.29","88.68","0.00"
"2023/01/05 13:16","26.00","1.00","2.00","3.00","421.00","0.014","0.083","19.31","88.63","0.00"
"2023/01/05 13:17","26.00","1.00","2.00","3.00","420.00","0.014","0.089","19.31","88.69","0.00"
"2023/01/05 13:18","26.00","2.00","2.00","5.00","420.00","0.015","0.082","19.34","88.74","0.00"
"2023/01/05 13:19","26.00","2.00","2.00","4.00","422.00","0.013","0.087","19.34","88.80","0.00"
"2023/01/05 13:20","26.00","1.00","2.00","3.00","421.00","0.013","0.085","19.38","88.66","0.00"
"2023/01/05 13:21","26.00","2.00","2.00","3.00","423.00","0.013","0.082","19.34","88.61","0.00"
"2023/01/05 13:22","26.00","1.00","2.00","3.00","424.00","0.013","0.082","19.34","88.69","0.00"
"2023/01/05 13:23","26.00","2.00","2.00","3.00","424.00","0.013","0.085","19.34","88.69","0.00"
"2023/01/05 13:24","26.00","1.00","2.00","3.00","426.00","0.013","0.079","19.37","88.68","0.00"
"2023/01/05 13:25","26.00","2.00","2.00","3.00","424.00","0.013","0.085","19.34","88.51","0.00"
"2023/01/05 13:26","26.00","1.00","2.00","3.00","422.00","0.014","0.085","19.36","88.42","0.00"
"2023/01/05 13:27","26.00","1.00","2.00","3.00","424.00","0.015","0.091","19.34","88.48","0.00"
"2023/01/05 13:28","26.00","1.00","2.00","4.00","423.00","0.016","0.090","19.33","88.66","0.00"
"2023/01/05 13:29","26.00","2.00","2.00","3.00","420.00","0.015","0.086","19.31","88.64","0.00"
"2023/01/05 13:30","26.00","1.00","2.00","3.00","422.00","0.014","0.084","19.33","88.72","0.00"
"2023/01/05 13:31","26.00","1.00","2.00","3.00","425.00","0.015","0.086","19.34","88.64","0.00"
"2023/01/05 13:32","26.00","1.00","2.00","3.00","426.00","0.015","0.085","19.33","88.65","0.00"
"2023/01/05 13:33","26.00","1.00","2.00","3.00","425.00","0.015","0.087","19.31","88.55","0.00"
"2023/01/05 13:34","26.00","1.00","2.00","3.00","427.00","0.016","0.092","19.37","88.61","0.00"
"2023/01/05 13:35","26.00","2.00","2.00","3.00","427.00","0.016","0.095","19.34","88.51","0.00"
"2023/01/05 13:36","26.00","1.00","2.00","3.00","426.00","0.017","0.099","19.34","88.51","0.00"
"2023/01/05 13:37","26.00","2.00","2.00","3.00","426.00","0.017","0.098","19.36","88.54","0.00"
"2023/01/05 13:38","26.00","1.00","2.00","3.00","426.00","0.018","0.102","19.34","88.48","0.00"
"2023/01/05 13:39","26.00","2.00","2.00","3.00","427.00","0.020","0.107","19.34","88.55","0.00"
"2023/01/05 13:40","26.00","1.00","2.00","3.00","427.00","0.020","0.107","19.33","88.54","0.00"
"2023/01/05 13:41","26.00","1.00","2.00","2.00","430.00","0.021","0.113","19.34","88.62","0.00"
"2023/01/05 13:42","26.00","1.00","2.00","2.00","431.00","0.019","0.106","19.33","88.65","0.00"
"2023/01/05 13:43","26.00","2.00","2.00","3.00","429.00","0.020","0.116","19.34","88.61","0.00"
"2023/01/05 13:44","26.00","1.00","2.00","2.00","428.00","0.019","0.113","19.33","88.52","0.00"
"2023/01/05 13:45","26.00","1.00","2.00","2.00","427.00","0.020","0.112","19.31","88.50","0.00"
"2023/01/05 13:46","26.00","1.00","2.00","3.00","427.00","0.019","0.116","19.34","88.59","0.00"
"2023/01/05 13:47","26.00","1.00","2.00","3.00","427.00","0.020","0.114","19.31","88.57","0.00"
"2023/01/05 13:48","26.00","2.00","2.00","3.00","426.00","0.019","0.112","19.34","88.62","0.00"
"2023/01/05 13:49","26.00","1.00","2.00","3.00","423.00","0.018","0.111","19.34","88.59","0.00"
"2023/01/05 13:50","26.00","1.00","2.00","2.00","423.00","0.019","0.115","19.36","88.48","0.00"
"2023/01/05 13:51","26.00","2.00","2.00","2.00","424.00","0.019","0.119","19.34","88.48","0.00"
"2023/01/05 13:52","26.00","1.00","2.00","3.00","423.00","0.020","0.116","19.36","88.56","0.00"
"2023/01/05 13:53","26.00","1.00","2.00","3.00","424.00","0.020","0.120","19.34","88.51","0.00"
"2023/01/05 13:54","26.00","1.00","2.00","3.00","425.00","0.019","0.123","19.36","88.43","0.00"
"2023/01/05 13:55","26.00","1.00","2.00","3.00","426.00","0.019","0.117","19.34","88.51","0.00"
"2023/01/05 13:56","26.00","1.00","2.00","3.00","422.00","0.019","0.112","19.37","88.50","0.00"
"2023/01/05 13:57","26.00","2.00","2.00","3.00","421.00","0.018","0.114","19.40","88.50","0.00"
"2023/01/05 13:58","26.00","1.00","2.00","3.00","420.00","0.019","0.115","19.40","88.49","0.00"
"2023/01/05 13:59","26.00","1.00","2.00","3.00","421.00","0.019","0.117","19.37","88.53","0.00"
"2023/01/05 14:00","26.00","2.00","2.00","3.00","422.00","0.019","0.117","19.40","88.51","0.00"
"2023/01/05 14:01","26.00","1.00","2.00","3.00","422.00","0.018","0.113","19.38","88.52","0.00"
"2023/01/05 14:02","26.00","1.00","2.00","2.00","424.00","0.017","0.116","19.41","88.43","0.00"
"2023/01/05 14:03","26.00","1.00","2.00","2.00","423.00","0.017","0.113","19.38","88.41","0.00"
"2023/01/05 14:04","26.00","2.00","2.00","3.00","425.00","0.018","0.113","19.40","88.47","0.00"
"2023/01/05 14:05","26.00","1.00","2.00","2.00","421.00","0.017","0.109","19.40","88.46","0.00"
"2023/01/05 14:06","26.00","1.00","2.00","2.00","421.00","0.017","0.109","19.37","88.43","0.00"
"2023/01/05 14:07","26.00","2.00","2.00","2.00","422.00","0.017","0.109","19.40","88.51","0.00"
"2023/01/05 14:08","26.00","1.00","2.00","2.00","423.00","0.016","0.105","19.40","88.51","0.00"
"2023/01/05 14:09","26.00","1.00","2.00","2.00","423.00","0.016","0.104","19.40","88.39","0.00"
"2023/01/05 14:10","26.00","1.00","2.00","2.00","424.00","0.017","0.107","19.41","88.32","0.00"
"2023/01/05 14:11","26.00","1.00","2.00","3.00","425.00","0.016","0.104","19.40","88.39","0.00"
"2023/01/05 14:12","26.00","1.00","2.00","3.00","426.00","0.016","0.100","19.42","88.43","0.00"
"2023/01/05 14:13","26.00","1.00","2.00","4.00","425.00","0.016","0.098","19.40","88.47","0.00"
"2023/01/05 14:14","26.00","1.00","2.00","3.00","424.00","0.015","0.093","19.38","88.44","0.00"
"2023/01/05 14:15","26.00","1.00","2.00","3.00","424.00","0.015","0.094","19.38","88.46","0.00"
"2023/01/05 14:16","26.00","1.00","2.00","3.00","422.00","0.015","0.095","19.40","88.45","0.00"
"2023/01/05 14:17","26.00","1.00","2.00","3.00","424.00","0.015","0.097","19.41","88.41","0.00"
"2023/01/05 14:18","26.00","1.00","2.00","2.00","425.00","0.016","0.095","19.41","88.45","0.00"
"2023/01/05 14:19","26.00","1.00","2.00","2.00","423.00","0.015","0.092","19.41","88.45","0.00"
"2023/01/05 14:20","26.00","1.00","2.00","2.00","427.00","0.016","0.093","19.42","88.46","0.00"
"2023/01/05 14:21","26.00","1.00","2.00","2.00","429.00","0.015","0.096","19.41","88.35","0.00"
"2023/01/05 14:22","27.00","1.00","2.00","2.00","434.00","0.016","0.099","19.42","88.39","0.00"
"2023/01/05 14:23","27.00","1.00","2.00","2.00","436.00","0.016","0.094","19.40","88.46","0.00"
"2023/01/05 14:24","27.00","2.00","2.00","3.00","435.00","0.016","0.100","19.42","88.46","0.00"
"2023/01/05 14:25","27.00","1.00","2.00","2.00","435.00","0.016","0.108","19.44","88.48","0.00"
"2023/01/05 14:26","27.00","1.00","2.00","2.00","435.00","0.017","0.131","19.44","88.37","0.00"
"2023/01/05 14:27","27.00","1.00","2.00","3.00","436.00","0.017","0.127","19.44","88.37","0.00"
"2023/01/05 14:28","27.00","1.00","2.00","3.00","439.00","0.017","0.136","19.42","88.39","0.00"
"2023/01/05 14:29","27.00","1.00","2.00","2.00","437.00","0.017","0.162","19.42","88.32","0.00"
"2023/01/05 14:30","27.00","1.00","2.00","3.00","437.00","0.017","0.134","19.41","88.45","0.00"
"2023/01/05 14:31","27.00","1.00","2.00","3.00","435.00","0.017","0.153","19.42","88.37","0.00"
"2023/01/05 14:32","30.00","1.00","2.00","2.00","433.00","0.018","0.193","19.41","88.36","0.00"
"2023/01/05 14:33","32.00","1.00","2.00","2.00","435.00","0.019","0.200","19.44","88.33","0.00"
"2023/01/05 14:34","31.00","1.00","2.00","2.00","434.00","0.019","0.199","19.41","88.40","0.00"
"2023/01/05 14:35","33.00","1.00","2.00","2.00","435.00","0.018","0.206","19.42","88.39","0.00"
"2023/01/05 14:36","29.00","1.00","2.00","2.00","431.00","0.018","0.183","19.41","88.45","0.00"
"2023/01/05 14:37","31.00","0.00","2.00","2.00","434.00","0.019","0.195","19.44","88.54","0.00"
"2023/01/05 14:38","31.00","1.00","2.00","2.00","431.00","0.018","0.197","19.45","88.45","0.00"
"2023/01/05 14:39","35.00","1.00","2.00","2.00","433.00","0.020","0.222","19.47","88.51","0.00"
"2023/01/05 14:40","36.00","1.00","2.00","2.00","436.00","0.020","0.228","19.45","88.42","0.00"
"2023/01/05 14:41","36.00","0.00","1.00","1.00","437.00","0.019","0.227","19.47","88.50","0.00"
"2023/01/05 14:42","30.00","1.00","1.00","1.00","436.00","0.018","0.192","19.44","88.49","0.00"
"2023/01/05 14:43","27.00","1.00","1.00","1.00","434.00","0.017","0.173","19.48","88.51","0.00"
"2023/01/05 14:44","32.00","1.00","1.00","1.00","434.00","0.020","0.200","19.48","88.50","0.00"
"2023/01/05 14:45","37.00","1.00","1.00","2.00","435.00","0.022","0.233","19.47","88.42","0.00"
"2023/01/05 14:46","42.00","1.00","1.00","4.00","437.00","0.022","0.268","19.47","88.36","0.00"
"2023/01/05 14:47","41.00","1.00","1.00","3.00","438.00","0.023","0.258","19.47","88.50","0.00"
"2023/01/05 14:48","35.00","1.00","1.00","2.00","438.00","0.022","0.220","19.48","88.54","0.00"
"2023/01/05 14:49","34.00","1.00","1.00","2.00","435.00","0.020","0.218","19.47","88.42","0.00"
"2023/01/05 14:50","36.00","1.00","1.00","2.00","436.00","0.021","0.229","19.50","88.41","0.00"
"2023/01/05 14:51","35.00","0.00","1.00","2.00","434.00","0.021","0.223","19.50","88.46","0.00"
"2023/01/05 14:52","34.00","1.00","1.00","2.00","431.00","0.020","0.213","19.51","88.39","0.00"
"2023/01/05 14:53","32.00","1.00","1.00","2.00","430.00","0.019","0.200","19.48","88.42","0.00"
"2023/01/05 14:54","29.00","1.00","1.00","2.00","427.00","0.018","0.186","19.51","88.48","0.00"
"2023/01/05 14:55","30.00","1.00","1.00","2.00","428.00","0.018","0.192","19.52","88.48","0.00"
"2023/01/05 14:56","30.00","1.00","1.00","1.00","427.00","0.019","0.189","19.50","88.45","0.00"
"2023/01/05 14:57","29.00","1.00","1.00","2.00","428.00","0.018","0.186","19.52","88.43","0.00"
"2023/01/05 14:58","28.00","0.00","1.00","3.00","428.00","0.017","0.176","19.51","88.43","0.00"
"2023/01/05 14:59","28.00","0.00","1.00","3.00","427.00","0.017","0.178","19.54","88.41","0.00"
"2023/01/05 15:00","29.00","0.00","1.00","2.00","428.00","0.018","0.183","19.55","88.35","0.00"
"2023/01/05 15:01","28.00","1.00","1.00","2.00","426.00","0.018","0.178","19.52","88.33","0.00"
"2023/01/05 15:02","29.00","1.00","1.00","2.00","428.00","0.018","0.181","19.51","88.34","0.00"
"2023/01/05 15:03","26.00","1.00","1.00","3.00","430.00","0.017","0.166","19.54","88.39","0.00"
"2023/01/05 15:04","26.00","1.00","1.00","2.00","428.00","0.017","0.168","19.52","88.38","0.00"
"2023/01/05 15:05","28.00","0.00","1.00","1.00","428.00","0.017","0.175","19.54","88.27","0.00"
"2023/01/05 15:06","29.00","1.00","1.00","3.00","430.00","0.018","0.182","19.51","88.28","0.00"
"2023/01/05 15:07","27.00","1.00","1.00","2.00","432.00","0.017","0.174","19.51","88.32","0.00"
"2023/01/05 15:08","27.00","1.00","1.00","2.00","433.00","0.017","0.154","19.50","88.43","0.00"
"2023/01/05 15:09","27.00","0.00","1.00","2.00","434.00","0.017","0.165","19.51","88.38","0.00"
"2023/01/05 15:10","27.00","1.00","1.00","2.00","433.00","0.016","0.158","19.51","88.39","0.00"
"2023/01/05 15:11","27.00","1.00","1.00","2.00","435.00","0.017","0.159","19.52","88.37","0.00"
"2023/01/05 15:12","27.00","1.00","1.00","2.00","439.00","0.017","0.171","19.51","88.39","0.00"
"2023/01/05 15:13","27.00","1.00","1.00","2.00","441.00","0.017","0.163","19.55","88.44","0.00"
"2023/01/05 15:14","27.00","1.00","1.00","4.00","439.00","0.017","0.155","19.54","88.49","0.00"
"2023/01/05 15:15","27.00","1.00","1.00","3.00","440.00","0.017","0.173","19.54","88.39","0.00"
"2023/01/05 15:16","29.00","1.00","1.00","2.00","441.00","0.018","0.183","19.52","88.43","0.00"
"2023/01/05 15:17","27.00","1.00","1.00","2.00","437.00","0.017","0.162","19.57","88.33","0.00"
"2023/01/05 15:18","27.00","1.00","1.00","2.00","437.00","0.018","0.169","19.54","88.40","0.00"
"2023/01/05 15:19","27.00","2.00","1.00","2.00","437.00","0.017","0.168","19.55","88.45","0.00"
"2023/01/05 15:20","29.00","1.00","1.00","2.00","434.00","0.019","0.181","19.57","88.43","0.00"
"2023/01/05 15:21","30.00","0.00","1.00","2.00","438.00","0.019","0.190","19.54","88.43","0.00"
"2023/01/05 15:22","30.00","1.00","1.00","2.00","439.00","0.019","0.192","19.58","88.41","0.00"
"2023/01/05 15:23","29.00","1.00","1.00","2.00","440.00","0.019","0.184","19.58","88.45","0.00"
"2023/01/05 15:24","28.00","0.00","1.00","2.00","441.00","0.019","0.177","19.58","88.47","0.00"
"2023/01/05 15:25","28.00","1.00","1.00","2.00","441.00","0.018","0.179","19.60","88.35","0.00"
"2023/01/05 15:26","28.00","1.00","1.00","2.00","443.00","0.019","0.178","19.57","88.43","0.00"
"2023/01/05 15:27","27.00","1.00","1.00","2.00","442.00","0.019","0.173","19.58","88.45","0.00"
"2023/01/05 15:28","27.00","1.00","1.00","2.00","442.00","0.018","0.160","19.57","88.48","0.00"
"2023/01/05 15:29","27.00","1.00","1.00","2.00","440.00","0.017","0.162","19.58","88.45","0.00"
"2023/01/05 15:30","27.00","1.00","1.00","2.00","439.00","0.018","0.159","19.58","88.50","0.00"
"2023/01/05 15:31","27.00","1.00","1.00","2.00","439.00","0.017","0.150","19.57","88.48","0.00"
"2023/01/05 15:32","27.00","1.00","1.00","2.00","439.00","0.017","0.154","19.58","88.48","0.00"
"2023/01/05 15:33","27.00","1.00","1.00","2.00","438.00","0.016","0.141","19.61","88.48","0.00"
"2023/01/05 15:34","27.00","1.00","1.00","2.00","436.00","0.016","0.140","19.57","88.41","0.00"
"2023/01/05 15:35","27.00","1.00","1.00","3.00","434.00","0.017","0.147","19.61","88.41","0.00"
"2023/01/05 15:36","27.00","1.00","1.00","3.00","435.00","0.017","0.147","19.58","88.34","0.00"
"2023/01/05 15:37","27.00","0.00","1.00","2.00","434.00","0.017","0.147","19.60","88.45","0.00"
"2023/01/05 15:38","27.00","1.00","1.00","2.00","434.00","0.017","0.139","19.58","88.45","0.00"
"2023/01/05 15:39","27.00","1.00","1.00","2.00","435.00","0.017","0.151","19.60","88.42","0.00"
"2023/01/05 15:40","27.00","1.00","1.00","2.00","436.00","0.017","0.139","19.58","88.39","0.00"
"2023/01/05 15:41","27.00","1.00","1.00","2.00","433.00","0.017","0.145","19.60","88.43","0.00"
"2023/01/05 15:42","26.00","1.00","1.00","2.00","431.00","0.017","0.144","19.60","88.28","0.00"
"2023/01/05 15:43","26.00","1.00","1.00","2.00","430.00","0.017","0.142","19.64","88.31","0.00"
"2023/01/05 15:44","26.00","1.00","1.00","2.00","431.00","0.017","0.137","19.62","88.32","0.00"
"2023/01/05 15:45","27.00","1.00","1.00","2.00","432.00","0.017","0.131","19.62","88.32","0.00"
"2023/01/05 15:46","27.00","0.00","1.00","2.00","432.00","0.016","0.135","19.60","88.26","0.00"
"2023/01/05 15:47","26.00","1.00","1.00","2.00","431.00","0.016","0.134","19.62","88.29","0.00"
"2023/01/05 15:48","26.00","0.00","1.00","1.00","431.00","0.016","0.128","19.64","88.23","0.00"
"2023/01/05 15:49","26.00","1.00","1.00","2.00","431.00","0.017","0.125","19.61","88.22","0.00"
"2023/01/05 15:50","26.00","1.00","1.00","2.00","430.00","0.016","0.123","19.65","88.28","0.00"
"2023/01/05 15:51","26.00","1.00","1.00","2.00","431.00","0.016","0.125","19.62","88.18","0.00"
"2023/01/05 15:52","26.00","1.00","1.00","2.00","431.00","0.016","0.126","19.62","88.23","0.00"
"2023/01/05 15:53","27.00","1.00","1.00","2.00","432.00","0.016","0.131","19.62","88.14","0.00"
"2023/01/05 15:54","27.00","1.00","1.00","2.00","437.00","0.016","0.124","19.62","88.17","0.00"
"2023/01/05 15:55","27.00","1.00","1.00","2.00","436.00","0.016","0.120","19.62","88.14","0.00"
"2023/01/05 15:56","27.00","1.00","1.00","2.00","435.00","0.016","0.118","19.61","88.17","0.00"
"2023/01/05 15:57","27.00","1.00","1.00","2.00","436.00","0.015","0.116","19.60","88.16","0.00"
"2023/01/05 15:58","27.00","1.00","1.00","2.00","432.00","0.015","0.115","19.62","88.14","0.00"
"2023/01/05 15:59","26.00","2.00","1.00","2.00","431.00","0.015","0.117","19.64","88.17","0.00"
"2023/01/05 16:00","26.00","0.00","1.00","3.00","431.00","0.015","0.113","19.60","88.14","0.00"
"2023/01/05 16:01","26.00","1.00","1.00","3.00","430.00","0.015","0.109","19.60","88.14","0.00"
"2023/01/05 16:02","26.00","1.00","1.00","2.00","431.00","0.015","0.112","19.62","88.09","0.00"
"2023/01/05 16:03","26.00","1.00","1.00","2.00","430.00","0.015","0.112","19.61","88.10","0.00"
"2023/01/05 16:04","26.00","1.00","1.00","2.00","425.00","0.015","0.108","19.61","88.07","0.00"
"2023/01/05 16:05","26.00","1.00","1.00","2.00","424.00","0.015","0.110","19.61","88.12","0.00"
"2023/01/05 16:06","26.00","1.00","1.00","3.00","423.00","0.015","0.105","19.62","88.08","0.00"
"2023/01/05 16:07","26.00","1.00","1.00","2.00","427.00","0.015","0.108","19.61","88.11","0.00"
"2023/01/05 16:08","26.00","1.00","1.00","2.00","430.00","0.015","0.106","19.61","88.11","0.00"
"2023/01/05 16:09","27.00","1.00","1.00","2.00","432.00","0.015","0.105","19.61","88.10","0.00"
"2023/01/05 16:10","27.00","0.00","1.00","2.00","432.00","0.014","0.105","19.62","87.98","0.00"
"2023/01/05 16:11","26.00","1.00","1.00","2.00","430.00","0.015","0.105","19.62","88.00","0.00"
"2023/01/05 16:12","26.00","1.00","1.00","3.00","429.00","0.015","0.106","19.61","87.95","0.00"
"2023/01/05 16:13","26.00","1.00","1.00","3.00","431.00","0.015","0.109","19.62","88.00","0.00"
"2023/01/05 16:14","27.00","1.00","1.00","3.00","432.00","0.015","0.106","19.62","88.03","0.00"
"2023/01/05 16:15","26.00","1.00","1.00","2.00","431.00","0.015","0.101","19.64","88.01","0.00"
"2023/01/05 16:16","26.00","1.00","1.00","2.00","429.00","0.014","0.101","19.64","87.99","0.00"
"2023/01/05 16:17","26.00","1.00","1.00","2.00","431.00","0.014","0.099","19.64","87.92","0.00"
"2023/01/05 16:18","26.00","1.00","1.00","2.00","430.00","0.014","0.100","19.62","87.97","0.00"
"2023/01/05 16:19","26.00","1.00","1.00","2.00","431.00","0.015","0.100","19.64","87.91","0.00"
"2023/01/05 16:20","26.00","2.00","1.00","2.00","431.00","0.015","0.101","19.65","87.94","0.00"
"2023/01/05 16:21","27.00","1.00","1.00","2.00","432.00","0.016","0.103","19.64","87.90","0.00"
"2023/01/05 16:22","27.00","0.00","1.00","2.00","432.00","0.015","0.099","19.64","87.96","0.00"
"2023/01/05 16:23","27.00","1.00","1.00","2.00","432.00","0.015","0.097","19.65","87.91","0.00"
"2023/01/05 16:24","26.00","1.00","1.00","2.00","431.00","0.015","0.099","19.62","87.94","0.00"
"2023/01/05 16:25","26.00","1.00","1.00","2.00","431.00","0.015","0.105","19.65","87.86","0.00"
"2023/01/05 16:26","27.00","0.00","1.00","2.00","433.00","0.016","0.109","19.65","87.82","0.00"
"2023/01/05 16:27","27.00","1.00","1.00","2.00","434.00","0.016","0.109","19.64","87.82","0.00"
"2023/01/05 16:28","27.00","1.00","1.00","2.00","437.00","0.016","0.105","19.67","87.84","0.00"
"2023/01/05 16:29","27.00","1.00","1.00","2.00","435.00","0.015","0.103","19.64","87.89","0.00"
"2023/01/05 16:30","27.00","1.00","1.00","2.00","435.00","0.015","0.100","19.67","87.91","0.00"
"2023/01/05 16:31","27.00","1.00","1.00","2.00","436.00","0.015","0.101","19.65","87.85","0.00"
"2023/01/05 16:32","27.00","1.00","1.00","2.00","435.00","0.015","0.103","19.65","87.80","0.00"
"2023/01/05 16:33","27.00","1.00","1.00","2.00","437.00","0.015","0.098","19.67","87.84","0.00"
"2023/01/05 16:34","27.00","1.00","1.00","2.00","436.00","0.015","0.096","19.65","87.80","0.00"
"2023/01/05 16:35","27.00","1.00","1.00","2.00","434.00","0.014","0.097","19.62","87.81","0.00"
"2023/01/05 16:36","27.00","1.00","1.00","2.00","434.00","0.015","0.099","19.64","87.76","0.00"
"2023/01/05 16:37","27.00","1.00","1.00","2.00","434.00","0.015","0.099","19.64","87.73","0.00"
"2023/01/05 16:38","27.00","0.00","1.00","2.00","434.00","0.015","0.091","19.65","87.77","0.00"
"2023/01/05 16:39","27.00","1.00","1.00","2.00","436.00","0.014","0.097","19.65","87.74","0.00"
"2023/01/05 16:40","27.00","2.00","1.00","3.00","437.00","0.015","0.096","19.65","87.76","0.00"
"2023/01/05 16:41","27.00","1.00","1.00","3.00","436.00","0.015","0.096","19.64","87.76","0.00"
"2023/01/05 16:42","27.00","1.00","1.00","3.00","436.00","0.015","0.094","19.65","87.77","0.00"
"2023/01/05 16:43","27.00","2.00","1.00","3.00","437.00","0.014","0.097","19.62","87.76","0.00"
"2023/01/05 16:44","27.00","1.00","1.00","3.00","437.00","0.015","0.094","19.64","87.73","0.00"
"2023/01/05 16:45","27.00","1.00","1.00","4.00","438.00","0.015","0.094","19.64","87.81","0.00"
"2023/01/05 16:46","27.00","1.00","1.00","3.00","439.00","0.015","0.097","19.64","87.77","0.00"
"2023/01/05 16:47","27.00","1.00","1.00","3.00","437.00","0.015","0.099","19.62","87.75","0.00"
"2023/01/05 16:48","27.00","1.00","1.00","4.00","439.00","0.015","0.092","19.65","87.80","0.00"
"2023/01/05 16:49","27.00","1.00","1.00","2.00","439.00","0.015","0.099","19.62","87.77","0.00"
"2023/01/05 16:50","27.00","1.00","1.00","2.00","441.00","0.015","0.102","19.62","87.74","0.00"
"2023/01/05 16:51","27.00","2.00","1.00","3.00","440.00","0.015","0.100","19.62","87.74","0.00"
"2023/01/05 16:52","27.00","1.00","1.00","3.00","437.00","0.015","0.099","19.65","87.72","0.00"
"2023/01/05 16:53","27.00","1.00","1.00","5.00","437.00","0.015","0.098","19.64","87.72","0.00"
"2023/01/05 16:54","27.00","1.00","1.00","4.00","438.00","0.014","0.095","19.65","87.72","0.00"
"2023/01/05 16:55","27.00","1.00","1.00","3.00","438.00","0.014","0.099","19.65","87.69","0.00"
"2023/01/05 16:56","27.00","1.00","1.00","3.00","437.00","0.014","0.099","19.67","87.77","0.00"
"2023/01/05 16:57","27.00","1.00","1.00","4.00","435.00","0.014","0.097","19.64","87.72","0.00"
"2023/01/05 16:58","27.00","1.00","1.00","4.00","436.00","0.014","0.095","19.65","87.74","0.00"
"2023/01/05 16:59","27.00","1.00","1.00","3.00","436.00","0.013","0.094","19.67","87.75","0.00"
"2023/01/05 17:00","26.00","1.00","1.00","4.00","431.00","0.013","0.095","19.67","87.74","0.00"
"2023/01/05 17:01","27.00","1.00","1.00","4.00","432.00","0.013","0.093","19.67","87.73","0.00"
"2023/01/05 17:02","26.00","1.00","1.00","5.00","431.00","0.013","0.090","19.67","87.72","0.00"
"2023/01/05 17:03","26.00","2.00","1.00","4.00","431.00","0.013","0.093","19.68","87.75","0.00"
"2023/01/05 17:04","27.00","2.00","1.00","4.00","432.00","0.013","0.086","19.67","87.75","0.00"
"2023/01/05 17:05","27.00","1.00","1.00","4.00","432.00","0.013","0.089","19.68","87.71","0.00"
"2023/01/05 17:06","27.00","1.00","1.00","4.00","432.00","0.013","0.089","19.69","87.69","0.00"
"2023/01/05 17:07","26.00","1.00","1.00","4.00","430.00","0.013","0.091","19.68","87.69","0.00"
"2023/01/05 17:08","27.00","1.00","1.00","4.00","433.00","0.013","0.089","19.68","87.70","0.00"
"2023/01/05 17:09","27.00","1.00","1.00","5.00","435.00","0.013","0.087","19.67","87.78","0.00"
"2023/01/05 17:10","27.00","1.00","1.00","5.00","436.00","0.013","0.089","19.68","87.78","0.00"
"2023/01/05 17:11","27.00","2.00","1.00","4.00","434.00","0.013","0.088","19.68","87.79","0.00"
"2023/01/05 17:12","27.00","2.00","1.00","4.00","435.00","0.013","0.087","19.67","87.78","0.00"
"2023/01/05 17:13","27.00","2.00","1.00","5.00","435.00","0.013","0.090","19.67","87.78","0.00"
"2023/01/05 17:14","27.00","1.00","1.00","4.00","435.00","0.014","0.088","19.68","87.78","0.00"
"2023/01/05 17:15","27.00","2.00","1.00","4.00","436.00","0.016","0.097","19.67","87.75","0.00"
"2023/01/05 17:16","27.00","2.00","1.00","4.00","436.00","0.017","0.104","19.68","87.76","0.00"
"2023/01/05 17:17","27.00","2.00","1.00","4.00","439.00","0.017","0.112","19.68","87.78","0.00"
"2023/01/05 17:18","27.00","2.00","1.00","4.00","438.00","0.016","0.107","19.67","87.77","0.00"
"2023/01/05 17:19","27.00","2.00","1.00","5.00","436.00","0.017","0.106","19.69","87.81","0.00"
"2023/01/05 17:20","27.00","2.00","1.00","4.00","439.00","0.017","0.105","19.67","87.80","0.00"
