"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/11 13:00","34.00","4.00","2.00","5.00","546.00","0.033","0.068","28.70","57.79","329.41"
"2022/07/11 13:01","34.00","3.00","2.00","4.00","546.00","0.033","0.064","28.74","58.02","329.15"
"2022/07/11 13:02","33.00","2.00","2.00","4.00","542.00","0.034","0.063","28.74","58.07","328.39"
"2022/07/11 13:03","34.00","3.00","2.00","4.00","547.00","0.034","0.064","28.72","57.89","327.78"
"2022/07/11 13:04","34.00","4.00","2.00","4.00","558.00","0.037","0.069","28.72","57.91","327.40"
"2022/07/11 13:05","34.00","3.00","2.00","4.00","556.00","0.038","0.065","28.73","58.36","327.12"
"2022/07/11 13:06","34.00","3.00","2.00","4.00","556.00","0.036","0.069","28.69","58.23","326.76"
"2022/07/11 13:07","34.00","4.00","2.00","4.00","557.00","0.097","0.130","28.69","58.30","326.37"
"2022/07/11 13:08","34.00","4.00","2.00","4.00","558.00","0.074","0.137","28.65","58.20","325.98"
"2022/07/11 13:09","34.00","4.00","2.00","4.00","559.00","0.068","0.141","28.65","58.06","325.68"
"2022/07/11 13:10","36.00","3.00","2.00","4.00","582.00","0.074","0.162","28.62","58.38","325.73"
"2022/07/11 13:11","36.00","4.00","2.00","4.00","582.00","0.080","0.184","28.63","58.50","325.94"
"2022/07/11 13:12","36.00","3.00","2.00","4.00","587.00","0.093","0.220","28.69","58.30","326.32"
"2022/07/11 13:13","37.00","3.00","2.00","4.00","594.00","0.094","0.218","28.73","58.36","327.04"
"2022/07/11 13:14","36.00","4.00","2.00","4.00","584.00","0.081","0.210","28.73","58.51","327.64"
"2022/07/11 13:15","36.00","3.00","2.00","5.00","581.00","0.079","0.201","28.76","58.40","329.05"
"2022/07/11 13:16","36.00","5.00","3.00","5.00","576.00","0.078","0.198","28.73","58.48","329.96"
"2022/07/11 13:17","35.00","3.00","3.00","5.00","575.00","0.076","0.198","28.73","58.57","331.55"
"2022/07/11 13:18","36.00","4.00","3.00","6.00","584.00","0.078","0.212","28.69","58.46","333.37"
"2022/07/11 13:19","36.00","3.00","3.00","6.00","588.00","0.076","0.207","28.69","58.56","335.19"
"2022/07/11 13:20","36.00","4.00","3.00","5.00","588.00","0.072","0.195","28.70","58.86","336.04"
"2022/07/11 13:21","36.00","4.00","3.00","5.00","587.00","0.071","0.201","28.72","58.58","336.64"
"2022/07/11 13:22","36.00","4.00","3.00","5.00","589.00","0.074","0.199","28.72","58.81","337.15"
"2022/07/11 13:23","36.00","3.00","3.00","4.00","588.00","0.070","0.186","28.69","58.98","337.08"
"2022/07/11 13:24","36.00","5.00","3.00","4.00","586.00","0.062","0.186","28.73","58.78","336.54"
"2022/07/11 13:25","36.00","4.00","3.00","4.00","590.00","0.063","0.188","28.74","58.83","336.17"
"2022/07/11 13:26","37.00","4.00","3.00","4.00","595.00","0.061","0.176","28.76","58.93","335.96"
"2022/07/11 13:27","36.00","4.00","3.00","5.00","590.00","0.061","0.183","28.73","58.87","335.84"
"2022/07/11 13:28","37.00","4.00","3.00","5.00","600.00","0.057","0.185","28.73","58.85","336.60"
"2022/07/11 13:29","37.00","4.00","3.00","5.00","601.00","0.062","0.169","28.77","59.45","337.59"
"2022/07/11 13:30","37.00","5.00","3.00","6.00","603.00","0.067","0.182","28.77","59.35","338.74"
"2022/07/11 13:31","37.00","4.00","3.00","5.00","605.00","0.064","0.184","28.80","59.24","340.47"
"2022/07/11 13:32","39.00","3.00","3.00","5.00","627.00","0.066","0.210","28.79","58.74","341.69"
"2022/07/11 13:33","39.00","4.00","3.00","5.00","637.00","0.068","0.195","28.83","59.33","343.43"
"2022/07/11 13:34","39.00","4.00","3.00","5.00","638.00","0.064","0.178","28.87","59.27","344.81"
"2022/07/11 13:35","40.00","4.00","3.00","5.00","644.00","0.061","0.190","28.89","59.11","346.60"
"2022/07/11 13:36","40.00","4.00","3.00","6.00","647.00","0.059","0.178","28.90","59.38","349.35"
"2022/07/11 13:37","40.00","4.00","3.00","5.00","654.00","0.061","0.177","28.93","59.30","351.66"
"2022/07/11 13:38","40.00","4.00","3.00","5.00","653.00","0.058","0.173","28.96","59.35","353.25"
"2022/07/11 13:39","40.00","4.00","3.00","6.00","645.00","0.063","0.154","28.97","60.15","354.66"
"2022/07/11 13:40","39.00","4.00","3.00","5.00","638.00","0.059","0.137","29.04","60.63","355.95"
"2022/07/11 13:41","39.00","4.00","3.00","5.00","631.00","0.056","0.132","29.09","60.82","356.75"
"2022/07/11 13:42","38.00","4.00","3.00","5.00","623.00","0.051","0.122","29.17","61.03","357.33"
"2022/07/11 13:43","39.00","5.00","3.00","5.00","624.00","0.037","0.131","29.22","60.05","358.02"
"2022/07/11 13:44","40.00","4.00","3.00","5.00","641.00","0.052","0.125","29.25","61.08","359.09"
"2022/07/11 13:45","39.00","3.00","3.00","5.00","639.00","0.050","0.121","29.27","61.29","360.20"
"2022/07/11 13:46","39.00","3.00","3.00","6.00","634.00","0.047","0.113","29.30","61.45","361.76"
"2022/07/11 13:47","40.00","4.00","3.00","6.00","640.00","0.040","0.117","29.35","61.15","363.47"
"2022/07/11 13:48","40.00","4.00","3.00","5.00","641.00","0.044","0.112","29.37","61.38","364.79"
"2022/07/11 13:49","40.00","4.00","3.00","5.00","640.00","0.042","0.110","29.38","61.07","365.79"
"2022/07/11 13:50","40.00","3.00","3.00","5.00","641.00","0.042","0.107","29.44","60.87","366.82"
"2022/07/11 13:51","40.00","4.00","3.00","5.00","641.00","0.041","0.107","29.45","60.89","367.84"
"2022/07/11 13:52","40.00","4.00","3.00","6.00","642.00","0.039","0.103","29.48","60.69","370.24"
"2022/07/11 13:53","40.00","4.00","3.00","6.00","645.00","0.041","0.103","29.48","60.76","371.91"
"2022/07/11 13:54","40.00","4.00","3.00","5.00","646.00","0.039","0.101","29.48","60.62","373.12"
"2022/07/11 13:55","40.00","4.00","3.00","5.00","648.00","0.040","0.100","29.49","60.48","373.96"
"2022/07/11 13:56","40.00","3.00","3.00","5.00","650.00","0.040","0.100","29.48","60.56","374.75"
"2022/07/11 13:57","40.00","4.00","3.00","5.00","654.00","0.042","0.100","29.48","60.43","375.57"
"2022/07/11 13:58","40.00","3.00","3.00","5.00","654.00","0.040","0.098","29.48","60.36","376.40"
"2022/07/11 13:59","41.00","3.00","3.00","5.00","658.00","0.038","0.099","29.45","60.33","377.09"
"2022/07/11 14:00","41.00","3.00","3.00","5.00","665.00","0.042","0.098","29.45","60.42","377.96"
"2022/07/11 14:01","41.00","4.00","3.00","5.00","668.00","0.041","0.095","29.44","60.27","378.80"
"2022/07/11 14:02","41.00","3.00","3.00","5.00","667.00","0.044","0.096","29.41","60.29","379.60"
"2022/07/11 14:03","41.00","3.00","3.00","6.00","667.00","0.037","0.097","29.35","59.98","380.32"
"2022/07/11 14:04","42.00","4.00","3.00","5.00","672.00","0.044","0.096","29.32","60.35","381.17"
"2022/07/11 14:05","42.00","2.00","3.00","5.00","673.00","0.042","0.096","29.32","60.15","381.48"
"2022/07/11 14:06","42.00","3.00","3.00","5.00","675.00","0.043","0.094","29.28","60.25","381.79"
"2022/07/11 14:07","41.00","3.00","3.00","4.00","671.00","0.044","0.089","29.25","60.38","381.40"
"2022/07/11 14:08","41.00","3.00","3.00","4.00","664.00","0.045","0.094","29.24","60.55","380.31"
"2022/07/11 14:09","41.00","2.00","3.00","4.00","664.00","0.044","0.092","29.21","60.67","379.10"
"2022/07/11 14:10","41.00","3.00","3.00","5.00","659.00","0.044","0.084","29.21","60.97","378.31"
"2022/07/11 14:11","41.00","3.00","3.00","4.00","661.00","0.041","0.089","29.22","60.47","377.83"
"2022/07/11 14:12","41.00","3.00","3.00","4.00","665.00","0.046","0.087","29.22","61.16","378.74"
"2022/07/11 14:13","41.00","3.00","3.00","4.00","665.00","0.045","0.083","29.22","61.64","377.52"
"2022/07/11 14:14","41.00","3.00","3.00","4.00","662.00","0.042","0.080","29.27","61.63","376.42"
"2022/07/11 14:15","41.00","3.00","3.00","5.00","665.00","0.032","0.084","29.30","61.31","376.51"
"2022/07/11 14:16","42.00","2.00","3.00","4.00","676.00","0.041","0.081","29.28","61.57","375.97"
"2022/07/11 14:17","42.00","2.00","3.00","4.00","683.00","0.037","0.082","29.27","61.53","375.71"
"2022/07/11 14:18","42.00","3.00","3.00","4.00","685.00","0.040","0.081","29.32","61.74","375.60"
"2022/07/11 14:19","42.00","3.00","3.00","4.00","681.00","0.041","0.074","29.34","62.03","375.43"
"2022/07/11 14:20","42.00","4.00","3.00","4.00","686.00","0.029","0.083","29.35","60.82","375.42"
"2022/07/11 14:21","47.00","2.00","3.00","4.00","755.00","0.034","0.081","29.31","60.70","376.49"
"2022/07/11 14:22","46.00","3.00","3.00","3.00","748.00","0.046","0.077","29.31","61.39","377.79"
"2022/07/11 14:23","43.00","2.00","3.00","3.00","691.00","0.044","0.071","29.37","61.55","376.87"
"2022/07/11 14:24","43.00","3.00","3.00","3.00","690.00","0.040","0.070","29.40","61.87","376.11"
"2022/07/11 14:25","43.00","2.00","3.00","3.00","695.00","0.040","0.068","29.38","61.77","375.33"
"2022/07/11 14:26","43.00","2.00","3.00","3.00","691.00","0.039","0.072","29.40","60.99","374.69"
"2022/07/11 14:27","43.00","2.00","3.00","3.00","696.00","0.040","0.070","29.41","61.96","374.24"
"2022/07/11 14:28","43.00","1.00","3.00","3.00","697.00","0.034","0.069","29.43","62.08","373.85"
"2022/07/11 14:29","43.00","2.00","3.00","4.00","695.00","0.038","0.066","29.44","62.29","373.65"
"2022/07/11 14:30","43.00","2.00","3.00","4.00","697.00","0.035","0.062","29.43","62.00","374.24"
"2022/07/11 14:31","43.00","2.00","3.00","3.00","696.00","0.030","0.065","29.43","61.23","374.79"
"2022/07/11 14:32","43.00","2.00","3.00","3.00","696.00","0.037","0.061","29.47","62.33","374.42"
"2022/07/11 14:33","43.00","2.00","3.00","3.00","690.00","0.034","0.061","29.47","62.03","374.01"
"2022/07/11 14:34","43.00","2.00","3.00","3.00","689.00","0.031","0.060","29.54","62.18","373.64"
"2022/07/11 14:35","42.00","2.00","3.00","3.00","687.00","0.029","0.064","29.52","61.34","373.37"
"2022/07/11 14:36","43.00","2.00","3.00","4.00","689.00","0.034","0.058","29.52","62.13","373.37"
"2022/07/11 14:37","42.00","3.00","3.00","4.00","684.00","0.033","0.058","29.54","61.98","374.06"
"2022/07/11 14:38","42.00","2.00","3.00","3.00","682.00","0.030","0.058","29.57","61.75","374.31"
"2022/07/11 14:39","43.00","2.00","3.00","3.00","691.00","0.031","0.059","29.54","61.93","374.08"
"2022/07/11 14:40","42.00","2.00","3.00","3.00","687.00","0.032","0.057","29.57","61.86","373.91"
"2022/07/11 14:41","42.00","2.00","3.00","4.00","683.00","0.033","0.055","29.57","61.84","374.57"
"2022/07/11 14:42","42.00","3.00","3.00","4.00","681.00","0.033","0.057","29.55","61.88","375.13"
"2022/07/11 14:43","42.00","2.00","3.00","4.00","679.00","0.031","0.057","29.58","61.80","375.68"
"2022/07/11 14:44","42.00","2.00","3.00","3.00","681.00","0.031","0.057","29.54","61.78","375.34"
"2022/07/11 14:45","42.00","2.00","3.00","3.00","684.00","0.030","0.054","29.55","61.65","374.91"
"2022/07/11 14:46","42.00","2.00","3.00","4.00","685.00","0.032","0.056","29.54","61.55","375.00"
"2022/07/11 14:47","43.00","2.00","3.00","4.00","688.00","0.032","0.055","29.49","61.38","375.68"
"2022/07/11 14:48","43.00","2.00","3.00","4.00","692.00","0.024","0.060","29.51","59.95","376.35"
"2022/07/11 14:49","47.00","3.00","3.00","3.00","755.00","0.033","0.065","29.41","60.75","377.65"
"2022/07/11 14:50","47.00","2.00","3.00","3.00","753.00","0.029","0.069","29.32","60.06","378.90"
"2022/07/11 14:51","46.00","3.00","3.00","3.00","748.00","0.028","0.068","29.25","59.54","379.74"
"2022/07/11 14:52","46.00","2.00","3.00","3.00","746.00","0.044","0.062","29.25","60.62","380.27"
"2022/07/11 14:53","44.00","2.00","3.00","3.00","713.00","0.037","0.061","29.28","60.58","379.74"
"2022/07/11 14:54","45.00","2.00","3.00","3.00","733.00","0.038","0.064","29.25","60.53","379.67"
"2022/07/11 14:55","45.00","2.00","3.00","3.00","723.00","0.038","0.059","29.25","60.79","379.51"
"2022/07/11 14:56","44.00","2.00","3.00","3.00","710.00","0.037","0.059","29.25","60.64","378.92"
"2022/07/11 14:57","45.00","2.00","3.00","3.00","723.00","0.020","0.066","29.21","59.44","378.41"
"2022/07/11 14:58","48.00","3.00","3.00","4.00","771.00","0.030","0.071","29.20","59.01","379.94"
"2022/07/11 14:59","49.00","2.00","3.00","3.00","792.00","0.029","0.069","29.16","58.52","381.96"
"2022/07/11 15:00","49.00","2.00","3.00","3.00","794.00","0.035","0.071","29.14","59.22","383.32"
"2022/07/11 15:01","49.00","2.00","3.00","3.00","793.00","0.026","0.074","29.13","58.29","384.77"
"2022/07/11 15:02","49.00","2.00","3.00","3.00","788.00","0.051","0.072","29.11","58.75","385.91"
"2022/07/11 15:03","49.00","2.00","3.00","4.00","798.00","0.040","0.071","29.10","58.65","387.44"
"2022/07/11 15:04","49.00","2.00","3.00","3.00","793.00","0.039","0.068","29.14","58.53","388.75"
"2022/07/11 15:05","50.00","2.00","3.00","3.00","803.00","0.038","0.072","29.13","58.53","389.90"
"2022/07/11 15:06","51.00","2.00","3.00","3.00","807.00","0.041","0.072","29.11","58.75","390.89"
"2022/07/11 15:07","51.00","2.00","3.00","3.00","805.00","0.044","0.071","29.17","58.92","392.04"
"2022/07/11 15:08","53.00","2.00","3.00","3.00","814.00","0.038","0.092","29.20","58.17","393.35"
"2022/07/11 15:09","56.00","2.00","3.00","3.00","825.00","0.064","0.107","29.18","58.89","394.96"
"2022/07/11 15:10","54.00","2.00","3.00","3.00","818.00","0.062","0.118","29.18","58.61","396.26"
"2022/07/11 15:11","55.00","2.00","3.00","3.00","823.00","0.066","0.129","29.24","58.01","397.58"
"2022/07/11 15:12","59.00","2.00","2.00","3.00","839.00","0.085","0.190","29.24","57.65","399.05"
"2022/07/11 15:13","64.00","2.00","2.00","3.00","857.00","0.115","0.206","29.24","58.34","401.35"
"2022/07/11 15:14","61.00","2.00","2.00","4.00","847.00","0.107","0.222","29.24","57.82","404.14"
"2022/07/11 15:15","61.00","2.00","2.00","3.00","844.00","0.103","0.225","29.31","57.81","406.04"
"2022/07/11 15:16","58.00","2.00","2.00","3.00","834.00","0.096","0.211","29.34","57.96","407.44"
"2022/07/11 15:17","57.00","2.00","2.00","4.00","831.00","0.085","0.222","29.38","57.82","409.71"
"2022/07/11 15:18","57.00","2.00","2.00","2.00","831.00","0.082","0.223","29.40","57.30","410.37"
"2022/07/11 15:19","57.00","2.00","2.00","2.00","831.00","0.080","0.223","29.41","57.11","410.49"
"2022/07/11 15:20","56.00","3.00","2.00","2.00","825.00","0.074","0.215","29.45","57.50","410.62"
"2022/07/11 15:21","55.00","2.00","2.00","2.00","822.00","0.076","0.198","29.45","58.00","410.70"
"2022/07/11 15:22","56.00","2.00","2.00","2.00","826.00","0.073","0.209","29.51","57.21","410.91"
"2022/07/11 15:23","56.00","2.00","2.00","3.00","824.00","0.073","0.205","29.48","57.09","411.87"
"2022/07/11 15:24","56.00","3.00","2.00","3.00","825.00","0.071","0.199","29.48","57.03","413.03"
"2022/07/11 15:25","55.00","2.00","2.00","3.00","821.00","0.067","0.200","29.51","56.86","413.89"
"2022/07/11 15:26","56.00","2.00","2.00","3.00","825.00","0.064","0.194","29.51","57.35","414.92"
"2022/07/11 15:27","56.00","3.00","2.00","3.00","825.00","0.057","0.193","29.49","56.36","415.90"
"2022/07/11 15:28","58.00","2.00","2.00","3.00","833.00","0.059","0.194","29.51","56.36","417.04"
"2022/07/11 15:29","50.00","1.00","2.00","3.00","803.00","0.063","0.177","29.48","56.61","417.77"
"2022/07/11 15:30","52.00","2.00","2.00","4.00","809.00","0.057","0.168","29.54","56.63","418.19"
"2022/07/11 15:31","52.00","2.00","2.00","3.00","811.00","0.059","0.157","29.52","56.71","419.15"
"2022/07/11 15:32","50.00","3.00","2.00","3.00","803.00","0.051","0.150","29.61","57.28","419.36"
"2022/07/11 15:33","52.00","2.00","2.00","3.00","808.00","0.048","0.148","29.61","57.07","419.67"
"2022/07/11 15:34","54.00","2.00","2.00","3.00","818.00","0.057","0.147","29.58","56.69","420.29"
"2022/07/11 15:35","49.00","2.00","2.00","3.00","798.00","0.054","0.135","29.61","57.23","420.58"
"2022/07/11 15:36","49.00","2.00","2.00","3.00","792.00","0.049","0.132","29.62","56.66","420.46"
"2022/07/11 15:37","49.00","1.00","2.00","3.00","795.00","0.047","0.132","29.62","56.56","420.49"
"2022/07/11 15:38","50.00","2.00","2.00","3.00","802.00","0.047","0.123","29.64","57.00","420.72"
"2022/07/11 15:39","50.00","2.00","2.00","3.00","803.00","0.036","0.123","29.65","56.64","420.99"
"2022/07/11 15:40","52.00","2.00","2.00","4.00","811.00","0.042","0.122","29.64","56.40","422.77"
"2022/07/11 15:41","55.00","1.00","2.00","2.00","821.00","0.042","0.120","29.62","56.38","422.90"
"2022/07/11 15:42","53.00","1.00","2.00","2.00","813.00","0.049","0.114","29.61","56.59","422.31"
"2022/07/11 15:43","51.00","2.00","2.00","2.00","804.00","0.046","0.112","29.59","56.22","421.68"
"2022/07/11 15:44","51.00","1.00","2.00","2.00","807.00","0.042","0.113","29.62","56.34","421.01"
"2022/07/11 15:45","52.00","2.00","2.00","2.00","808.00","0.039","0.107","29.61","56.29","420.42"
"2022/07/11 15:46","50.00","2.00","2.00","2.00","803.00","0.043","0.107","29.61","56.29","419.77"
"2022/07/11 15:47","50.00","1.00","2.00","2.00","802.00","0.045","0.106","29.61","56.14","419.10"
"2022/07/11 15:48","51.00","2.00","2.00","2.00","807.00","0.038","0.106","29.59","56.30","418.63"
"2022/07/11 15:49","51.00","1.00","2.00","3.00","806.00","0.039","0.101","29.54","56.43","418.55"
"2022/07/11 15:50","51.00","2.00","2.00","3.00","806.00","0.033","0.101","29.57","56.03","419.02"
"2022/07/11 15:51","52.00","1.00","2.00","3.00","811.00","0.034","0.101","29.54","55.88","419.56"
"2022/07/11 15:52","56.00","3.00","2.00","3.00","825.00","0.042","0.098","29.52","56.30","420.27"
"2022/07/11 15:53","49.00","2.00","2.00","3.00","799.00","0.042","0.094","29.57","56.39","420.49"
"2022/07/11 15:54","54.00","2.00","2.00","3.00","819.00","0.045","0.095","29.51","56.60","420.80"
"2022/07/11 15:55","54.00","2.00","2.00","3.00","817.00","0.034","0.092","29.55","56.18","421.18"
"2022/07/11 15:56","59.00","2.00","2.00","3.00","836.00","0.041","0.091","29.55","56.17","421.99"
"2022/07/11 15:57","60.00","2.00","2.00","3.00","840.00","0.032","0.093","29.52","56.50","422.98"
"2022/07/11 15:58","63.00","2.00","2.00","2.00","853.00","0.035","0.091","29.48","56.15","423.82"
"2022/07/11 15:59","62.00","3.00","2.00","2.00","850.00","0.044","0.085","29.48","56.33","423.93"
"2022/07/11 16:00","62.00","2.00","2.00","3.00","851.00","0.038","0.088","29.48","55.80","424.77"
"2022/07/11 16:01","65.00","2.00","2.00","3.00","861.00","0.038","0.084","29.47","55.77","425.96"
"2022/07/11 16:02","64.00","2.00","2.00","3.00","859.00","0.040","0.081","29.48","56.34","426.92"
"2022/07/11 16:03","62.00","3.00","2.00","3.00","849.00","0.037","0.085","29.47","55.67","427.73"
"2022/07/11 16:04","62.00","2.00","2.00","3.00","850.00","0.041","0.085","29.48","55.72","428.39"
"2022/07/11 16:05","62.00","2.00","2.00","3.00","850.00","0.033","0.081","29.47","55.96","429.03"
"2022/07/11 16:06","62.00","2.00","2.00","3.00","850.00","0.036","0.082","29.44","55.66","429.48"
"2022/07/11 16:07","63.00","2.00","2.00","3.00","853.00","0.038","0.084","29.43","55.80","429.94"
"2022/07/11 16:08","63.00","2.00","2.00","3.00","854.00","0.043","0.076","29.45","56.12","430.30"
"2022/07/11 16:09","62.00","2.00","2.00","3.00","849.00","0.038","0.075","29.43","56.05","431.23"
"2022/07/11 16:10","59.00","2.00","2.00","3.00","839.00","0.033","0.075","29.40","55.81","431.23"
"2022/07/11 16:11","57.00","2.00","2.00","3.00","829.00","0.032","0.074","29.41","55.60","430.93"
"2022/07/11 16:12","55.00","2.00","2.00","3.00","822.00","0.030","0.076","29.40","55.22","430.43"
"2022/07/11 16:13","54.00","2.00","2.00","2.00","818.00","0.029","0.073","29.37","55.02","429.20"
"2022/07/11 16:14","54.00","2.00","2.00","2.00","818.00","0.029","0.074","29.32","54.71","427.89"
"2022/07/11 16:15","54.00","1.00","2.00","2.00","818.00","0.027","0.071","29.27","54.16","426.39"
"2022/07/11 16:16","53.00","3.00","2.00","2.00","814.00","0.030","0.072","29.21","54.14","424.85"
"2022/07/11 16:17","52.00","2.00","2.00","2.00","811.00","0.029","0.073","29.16","53.56","423.30"
"2022/07/11 16:18","53.00","2.00","2.00","2.00","814.00","0.030","0.073","29.11","53.43","421.89"
"2022/07/11 16:19","53.00","2.00","2.00","2.00","813.00","0.028","0.072","29.13","52.97","420.70"
"2022/07/11 16:20","53.00","2.00","2.00","2.00","812.00","0.028","0.071","29.10","52.56","419.73"
"2022/07/11 16:21","53.00","2.00","2.00","2.00","813.00","0.030","0.071","29.09","52.36","418.54"
"2022/07/11 16:22","53.00","2.00","2.00","2.00","815.00","0.034","0.070","29.06","52.52","417.64"
"2022/07/11 16:23","53.00","2.00","2.00","2.00","813.00","0.034","0.066","29.01","52.75","416.64"
"2022/07/11 16:24","52.00","1.00","2.00","2.00","809.00","0.032","0.066","28.99","52.55","415.66"
"2022/07/11 16:25","51.00","2.00","2.00","2.00","807.00","0.033","0.073","29.01","52.55","414.53"
"2022/07/11 16:26","52.00","2.00","2.00","2.00","810.00","0.033","0.066","29.01","52.80","413.55"
"2022/07/11 16:27","51.00","1.00","2.00","2.00","804.00","0.035","0.061","29.01","53.13","412.50"
"2022/07/11 16:28","50.00","2.00","2.00","2.00","803.00","0.036","0.062","29.09","53.62","411.56"
"2022/07/11 16:29","51.00","2.00","2.00","2.00","807.00","0.032","0.061","29.11","53.55","410.87"
"2022/07/11 16:30","52.00","1.00","2.00","2.00","811.00","0.034","0.060","29.09","54.19","410.35"
"2022/07/11 16:31","53.00","2.00","2.00","2.00","812.00","0.034","0.057","29.09","55.32","409.66"
"2022/07/11 16:32","140.00","1.00","2.00","2.00","810.00","0.249","1.727","29.13","55.47","408.88"
"2022/07/11 16:33","113.00","1.00","2.00","3.00","811.00","0.792","0.959","29.13","56.52","408.50"
"2022/07/11 16:34","102.00","2.00","2.00","2.00","758.00","0.325","0.633","29.25","57.04","407.14"
"2022/07/11 16:35","91.00","1.00","2.00","2.00","742.00","0.262","0.516","29.34","58.11","404.86"
"2022/07/11 16:36","83.00","2.00","2.00","2.00","728.00","0.221","0.476","29.41","58.34","402.81"
"2022/07/11 16:37","76.00","1.00","2.00","2.00","717.00","0.195","0.442","29.48","59.06","400.34"
"2022/07/11 16:38","74.00","1.00","2.00","2.00","714.00","0.182","0.433","29.52","59.10","398.08"
"2022/07/11 16:39","70.00","2.00","2.00","2.00","709.00","0.166","0.415","29.62","59.42","396.06"
"2022/07/11 16:40","67.00","1.00","2.00","2.00","705.00","0.157","0.397","29.64","59.67","394.15"
"2022/07/11 16:41","68.00","2.00","2.00","2.00","703.00","0.146","0.405","29.69","59.73","392.45"
"2022/07/11 16:42","67.00","1.00","2.00","3.00","700.00","0.140","0.401","29.73","59.75","391.87"
"2022/07/11 16:43","63.00","1.00","2.00","2.00","699.00","0.138","0.378","29.72","60.00","391.23"
"2022/07/11 16:44","60.00","2.00","2.00","2.00","695.00","0.129","0.364","29.76","60.16","389.78"
"2022/07/11 16:45","59.00","1.00","2.00","2.00","690.00","0.121","0.359","29.79","60.20","388.34"
"2022/07/11 16:46","57.00","1.00","2.00","2.00","689.00","0.118","0.347","29.78","60.17","387.00"
"2022/07/11 16:47","57.00","2.00","2.00","2.00","685.00","0.112","0.349","29.80","60.52","385.73"
"2022/07/11 16:48","53.00","1.00","2.00","2.00","679.00","0.107","0.330","29.85","60.61","384.71"
"2022/07/11 16:49","51.00","2.00","2.00","2.00","674.00","0.102","0.318","29.83","60.57","383.41"
"2022/07/11 16:50","48.00","1.00","2.00","2.00","670.00","0.093","0.303","29.88","60.60","382.19"
"2022/07/11 16:51","45.00","1.00","2.00","2.00","663.00","0.092","0.286","29.89","60.73","380.97"
"2022/07/11 16:52","43.00","1.00","2.00","2.00","656.00","0.083","0.272","29.89","60.74","379.61"
"2022/07/11 16:53","43.00","1.00","2.00","2.00","649.00","0.080","0.270","29.92","60.79","378.20"
"2022/07/11 16:54","41.00","2.00","2.00","2.00","649.00","0.078","0.260","29.92","60.85","377.07"
"2022/07/11 16:55","40.00","2.00","2.00","2.00","645.00","0.074","0.247","29.91","61.05","375.81"
"2022/07/11 16:56","40.00","1.00","2.00","2.00","643.00","0.074","0.244","29.92","61.08","374.58"
"2022/07/11 16:57","40.00","2.00","2.00","2.00","642.00","0.071","0.239","29.93","60.90","373.46"
"2022/07/11 16:58","39.00","1.00","2.00","2.00","638.00","0.068","0.218","29.93","60.90","372.39"
"2022/07/11 16:59","39.00","1.00","2.00","2.00","633.00","0.066","0.205","29.98","61.05","371.34"
"2022/07/11 17:00","39.00","1.00","2.00","2.00","628.00","0.063","0.206","29.96","60.86","370.32"
"2022/07/11 17:01","39.00","1.00","2.00","2.00","627.00","0.062","0.195","29.99","60.92","369.52"
"2022/07/11 17:02","39.00","1.00","2.00","2.00","626.00","0.060","0.185","29.98","61.01","368.63"
"2022/07/11 17:03","38.00","2.00","2.00","2.00","622.00","0.058","0.180","30.00","61.03","367.73"
"2022/07/11 17:04","38.00","1.00","2.00","2.00","621.00","0.056","0.175","29.98","60.64","366.89"
"2022/07/11 17:05","38.00","1.00","2.00","2.00","621.00","0.055","0.163","29.98","60.94","366.10"
"2022/07/11 17:06","38.00","1.00","2.00","2.00","618.00","0.054","0.149","29.99","61.11","365.28"
"2022/07/11 17:07","38.00","1.00","2.00","2.00","616.00","0.052","0.134","30.00","61.12","364.64"
"2022/07/11 17:08","38.00","1.00","2.00","2.00","611.00","0.050","0.131","30.02","61.13","363.89"
"2022/07/11 17:09","38.00","1.00","2.00","2.00","610.00","0.049","0.122","30.00","61.03","363.10"
"2022/07/11 17:10","38.00","1.00","2.00","2.00","612.00","0.047","0.122","30.02","60.85","362.49"
"2022/07/11 17:11","38.00","1.00","2.00","2.00","611.00","0.046","0.115","29.99","60.98","361.88"
"2022/07/11 17:12","37.00","1.00","2.00","2.00","607.00","0.045","0.120","29.99","60.99","361.13"
"2022/07/11 17:13","37.00","1.00","2.00","2.00","605.00","0.044","0.114","29.95","60.90","360.48"
"2022/07/11 17:14","37.00","0.00","1.00","1.00","605.00","0.042","0.110","29.99","60.69","359.69"
"2022/07/11 17:15","37.00","1.00","1.00","1.00","603.00","0.043","0.107","29.99","60.67","358.11"
"2022/07/11 17:16","37.00","1.00","1.00","1.00","604.00","0.042","0.108","29.96","60.72","356.61"
"2022/07/11 17:17","37.00","0.00","1.00","1.00","601.00","0.041","0.105","29.98","60.71","355.21"
"2022/07/11 17:18","37.00","1.00","1.00","1.00","601.00","0.039","0.101","29.96","60.57","353.98"
"2022/07/11 17:19","37.00","2.00","1.00","1.00","601.00","0.039","0.097","29.95","60.55","352.97"
"2022/07/11 17:20","37.00","1.00","1.00","1.00","599.00","0.040","0.094","29.96","60.61","351.84"
