"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/28 17:21","59.00","1.00","2.00","3.00","836.00","0.038","0.337","19.67","82.54","25.62"
"2022/03/28 17:22","59.00","2.00","2.00","3.00","839.00","0.038","0.328","19.64","82.54","26.19"
"2022/03/28 17:23","58.00","2.00","2.00","3.00","833.00","0.037","0.324","19.68","82.52","26.69"
"2022/03/28 17:24","58.00","1.00","2.00","3.00","832.00","0.040","0.312","19.67","82.51","26.97"
"2022/03/28 17:25","56.00","2.00","2.00","3.00","827.00","0.038","0.337","19.65","82.56","27.40"
"2022/03/28 17:26","58.00","1.00","2.00","4.00","833.00","0.039","0.315","19.64","82.57","28.67"
"2022/03/28 17:27","58.00","1.00","2.00","3.00","834.00","0.038","0.307","19.64","82.51","29.40"
"2022/03/28 17:28","58.00","1.00","2.00","5.00","833.00","0.037","0.308","19.67","82.58","30.28"
"2022/03/28 17:29","59.00","1.00","2.00","4.00","838.00","0.042","0.333","19.67","82.54","31.42"
"2022/03/28 17:30","62.00","1.00","2.00","3.00","851.00","0.045","0.325","19.69","82.58","32.30"
"2022/03/28 17:31","64.00","1.00","2.00","3.00","858.00","0.043","0.323","19.71","82.59","32.73"
"2022/03/28 17:32","65.00","1.00","2.00","5.00","863.00","0.044","0.324","19.67","82.53","34.37"
"2022/03/28 17:33","62.00","1.00","2.00","3.00","848.00","0.046","0.359","19.71","82.51","35.45"
"2022/03/28 17:34","65.00","2.00","2.00","3.00","860.00","0.055","0.385","19.69","82.58","35.57"
"2022/03/28 17:35","66.00","1.00","2.00","5.00","864.00","0.055","0.354","19.68","82.48","36.78"
"2022/03/28 17:36","59.00","2.00","2.00","3.00","839.00","0.052","0.352","19.69","82.50","36.94"
"2022/03/28 17:37","59.00","2.00","2.00","4.00","839.00","0.049","0.355","19.69","82.45","36.67"
"2022/03/28 17:38","60.00","2.00","2.00","4.00","838.00","0.050","0.363","19.69","82.53","37.30"
"2022/03/28 17:39","57.00","1.00","2.00","3.00","826.00","0.049","0.349","19.67","82.45","37.47"
"2022/03/28 17:40","60.00","1.00","2.00","3.00","832.00","0.053","0.366","19.67","82.49","36.55"
"2022/03/28 17:41","65.00","1.00","2.00","5.00","826.00","0.055","0.390","19.64","82.57","36.78"
"2022/03/28 17:42","66.00","2.00","2.00","5.00","825.00","0.057","0.393","19.64","82.60","37.70"
"2022/03/28 17:43","66.00","2.00","2.00","3.00","835.00","0.057","0.393","19.65","82.61","37.13"
"2022/03/28 17:44","69.00","1.00","2.00","4.00","863.00","0.061","0.409","19.65","82.64","37.02"
"2022/03/28 17:45","63.00","2.00","2.00","4.00","853.00","0.057","0.372","19.62","82.53","37.94"
"2022/03/28 17:46","65.00","1.00","2.00","3.00","807.00","0.061","0.391","19.67","82.63","37.13"
"2022/03/28 17:47","67.00","1.00","2.00","3.00","828.00","0.064","0.401","19.64","82.66","35.91"
"2022/03/28 17:48","65.00","1.00","2.00","3.00","810.00","0.058","0.388","19.62","82.65","35.01"
"2022/03/28 17:49","63.00","1.00","2.00","3.00","829.00","0.057","0.381","19.65","82.62","34.13"
"2022/03/28 17:50","63.00","1.00","2.00","3.00","803.00","0.053","0.377","19.67","82.62","33.19"
"2022/03/28 17:51","60.00","2.00","2.00","4.00","821.00","0.052","0.363","19.65","82.64","32.56"
"2022/03/28 17:52","62.00","1.00","2.00","4.00","830.00","0.050","0.376","19.68","82.72","32.68"
"2022/03/28 17:53","61.00","0.00","2.00","3.00","836.00","0.049","0.370","19.67","82.67","33.46"
"2022/03/28 17:54","62.00","1.00","2.00","4.00","848.00","0.048","0.359","19.68","82.71","33.54"
"2022/03/28 17:55","64.00","1.00","2.00","2.00","857.00","0.047","0.354","19.67","82.68","33.17"
"2022/03/28 17:56","66.00","1.00","2.00","2.00","867.00","0.046","0.347","19.71","82.67","32.82"
"2022/03/28 17:57","67.00","2.00","2.00","2.00","871.00","0.045","0.349","19.71","82.64","32.77"
"2022/03/28 17:58","68.00","2.00","2.00","3.00","875.00","0.045","0.339","19.75","82.65","33.02"
"2022/03/28 17:59","67.00","1.00","2.00","3.00","868.00","0.044","0.347","19.72","82.57","34.03"
"2022/03/28 18:00","69.00","1.00","2.00","3.00","876.00","0.044","0.346","19.72","82.70","34.96"
"2022/03/28 18:01","68.00","1.00","2.00","3.00","872.00","0.044","0.333","19.72","82.70","35.16"
"2022/03/28 18:02","67.00","1.00","2.00","4.00","868.00","0.044","0.338","19.72","82.73","35.59"
"2022/03/28 18:03","69.00","1.00","2.00","2.00","878.00","0.043","0.342","19.75","82.81","35.57"
"2022/03/28 18:04","71.00","1.00","2.00","2.00","886.00","0.042","0.331","19.79","82.77","35.77"
"2022/03/28 18:05","72.00","1.00","2.00","3.00","888.00","0.041","0.327","19.79","82.70","36.61"
"2022/03/28 18:06","72.00","1.00","2.00","3.00","888.00","0.041","0.301","19.85","82.63","38.06"
"2022/03/28 18:07","76.00","1.00","2.00","3.00","904.00","0.041","0.316","19.82","82.60","39.64"
"2022/03/28 18:08","78.00","1.00","2.00","3.00","913.00","0.041","0.315","19.81","82.62","41.39"
"2022/03/28 18:09","79.00","1.00","2.00","3.00","917.00","0.040","0.318","19.79","82.59","43.20"
"2022/03/28 18:10","77.00","1.00","2.00","3.00","910.00","0.040","0.292","19.79","82.59","44.42"
"2022/03/28 18:11","64.00","1.00","2.00","3.00","857.00","0.038","0.288","19.77","82.62","44.30"
"2022/03/28 18:12","68.00","1.00","2.00","3.00","872.00","0.038","0.283","19.79","82.62","44.17"
"2022/03/28 18:13","67.00","1.00","2.00","3.00","870.00","0.036","0.278","19.79","82.56","44.39"
"2022/03/28 18:14","64.00","1.00","2.00","3.00","857.00","0.036","0.269","19.78","82.53","44.30"
"2022/03/28 18:15","61.00","1.00","2.00","3.00","844.00","0.036","0.274","19.79","82.59","43.61"
"2022/03/28 18:16","68.00","1.00","2.00","2.00","873.00","0.036","0.280","19.78","82.64","43.17"
"2022/03/28 18:17","66.00","1.00","2.00","2.00","867.00","0.034","0.268","19.78","82.58","42.54"
"2022/03/28 18:18","63.00","1.00","2.00","4.00","854.00","0.033","0.262","19.75","82.61","42.36"
"2022/03/28 18:19","47.00","1.00","2.00","3.00","763.00","0.034","0.256","19.74","82.58","40.66"
"2022/03/28 18:20","70.00","2.00","2.00","4.00","880.00","0.034","0.267","19.72","82.68","39.73"
"2022/03/28 18:21","56.00","1.00","2.00","3.00","825.00","0.033","0.249","19.68","82.67","39.50"
"2022/03/28 18:22","55.00","1.00","2.00","3.00","821.00","0.033","0.244","19.71","82.78","38.44"
"2022/03/28 18:23","59.00","2.00","2.00","4.00","836.00","0.032","0.256","19.68","82.72","38.55"
"2022/03/28 18:24","60.00","1.00","2.00","4.00","840.00","0.031","0.242","19.69","82.69","39.00"
"2022/03/28 18:25","60.00","2.00","2.00","4.00","843.00","0.030","0.240","19.65","82.76","39.63"
"2022/03/28 18:26","62.00","1.00","2.00","2.00","848.00","0.030","0.236","19.62","82.87","38.30"
"2022/03/28 18:27","60.00","2.00","2.00","3.00","842.00","0.030","0.233","19.57","82.97","36.64"
"2022/03/28 18:28","62.00","1.00","2.00","4.00","851.00","0.029","0.232","19.54","83.02","36.57"
"2022/03/28 18:29","54.00","1.00","2.00","3.00","816.00","0.029","0.219","19.51","83.12","36.08"
"2022/03/28 18:30","56.00","1.00","2.00","3.00","824.00","0.030","0.224","19.44","83.23","34.31"
"2022/03/28 18:31","58.00","1.00","2.00","3.00","834.00","0.029","0.227","19.42","83.28","32.97"
"2022/03/28 18:32","57.00","2.00","2.00","3.00","829.00","0.030","0.218","19.41","83.38","31.83"
"2022/03/28 18:33","52.00","1.00","2.00","2.00","810.00","0.029","0.211","19.38","83.38","29.38"
"2022/03/28 18:34","51.00","1.00","2.00","2.00","805.00","0.029","0.217","19.37","83.46","26.63"
"2022/03/28 18:35","48.00","1.00","2.00","3.00","771.00","0.028","0.207","19.36","83.50","24.12"
"2022/03/28 18:36","48.00","1.00","2.00","4.00","769.00","0.028","0.201","19.33","83.66","22.39"
"2022/03/28 18:37","48.00","1.00","2.00","2.00","774.00","0.028","0.201","19.26","83.71","20.27"
"2022/03/28 18:38","48.00","1.00","2.00","3.00","780.00","0.028","0.200","19.26","83.74","18.67"
"2022/03/28 18:39","48.00","1.00","2.00","3.00","770.00","0.028","0.196","19.24","83.82","16.90"
"2022/03/28 18:40","47.00","1.00","2.00","3.00","762.00","0.028","0.193","19.23","83.91","15.31"
"2022/03/28 18:41","45.00","1.00","2.00","3.00","728.00","0.027","0.187","19.17","83.94","13.86"
"2022/03/28 18:42","46.00","1.00","2.00","3.00","736.00","0.027","0.175","19.17","83.98","12.76"
"2022/03/28 18:43","44.00","1.00","2.00","3.00","717.00","0.026","0.176","19.16","84.03","11.56"
"2022/03/28 18:44","44.00","1.00","2.00","3.00","716.00","0.027","0.176","19.16","84.17","10.47"
"2022/03/28 18:45","44.00","1.00","2.00","3.00","704.00","0.025","0.171","19.14","84.20","9.64"
"2022/03/28 18:46","45.00","1.00","2.00","4.00","720.00","0.026","0.170","19.12","84.28","8.73"
"2022/03/28 18:47","44.00","1.00","2.00","3.00","719.00","0.027","0.183","19.12","84.33","7.90"
"2022/03/28 18:48","44.00","1.00","2.00","4.00","712.00","0.026","0.177","19.09","84.35","7.16"
"2022/03/28 18:49","44.00","2.00","2.00","3.00","708.00","0.025","0.158","19.10","84.37","6.48"
"2022/03/28 18:50","43.00","1.00","2.00","2.00","701.00","0.025","0.166","19.09","84.41","5.87"
"2022/03/28 18:51","43.00","1.00","2.00","3.00","694.00","0.025","0.162","19.04","84.46","5.31"
"2022/03/28 18:52","42.00","1.00","2.00","2.00","686.00","0.024","0.147","19.04","84.48","4.81"
"2022/03/28 18:53","42.00","1.00","2.00","2.00","680.00","0.024","0.151","19.03","84.57","4.36"
"2022/03/28 18:54","40.00","1.00","2.00","2.00","647.00","0.023","0.147","19.02","84.55","4.01"
"2022/03/28 18:55","40.00","2.00","2.00","2.00","648.00","0.023","0.143","19.00","84.58","3.63"
"2022/03/28 18:56","40.00","1.00","2.00","2.00","641.00","0.023","0.147","18.99","84.63","3.29"
"2022/03/28 18:57","40.00","1.00","2.00","2.00","641.00","0.023","0.147","18.99","84.71","2.93"
"2022/03/28 18:58","39.00","0.00","2.00","2.00","637.00","0.023","0.145","18.96","84.79","2.70"
"2022/03/28 18:59","39.00","1.00","2.00","2.00","632.00","0.022","0.140","18.93","84.77","2.44"
"2022/03/28 19:00","39.00","1.00","2.00","2.00","629.00","0.021","0.137","18.93","84.81","2.21"
"2022/03/28 19:01","39.00","2.00","2.00","2.00","626.00","0.021","0.133","18.90","84.87","1.97"
"2022/03/28 19:02","38.00","1.00","2.00","2.00","618.00","0.021","0.133","18.90","84.89","1.81"
"2022/03/28 19:03","38.00","2.00","2.00","2.00","616.00","0.021","0.127","18.89","84.98","1.64"
"2022/03/28 19:04","38.00","2.00","2.00","3.00","614.00","0.021","0.132","18.87","85.07","1.49"
"2022/03/28 19:05","38.00","2.00","2.00","3.00","608.00","0.021","0.125","18.86","85.06","1.35"
"2022/03/28 19:06","37.00","2.00","2.00","3.00","605.00","0.021","0.131","18.86","85.06","1.22"
"2022/03/28 19:07","37.00","1.00","2.00","2.00","604.00","0.021","0.124","18.86","85.11","1.09"
"2022/03/28 19:08","37.00","1.00","2.00","2.00","599.00","0.020","0.123","18.85","85.19","1.00"
"2022/03/28 19:09","36.00","1.00","2.00","2.00","589.00","0.020","0.120","18.85","85.23","0.91"
"2022/03/28 19:10","36.00","1.00","2.00","2.00","578.00","0.019","0.118","18.86","85.17","0.82"
"2022/03/28 19:11","36.00","1.00","2.00","2.00","585.00","0.020","0.122","18.87","85.20","0.74"
"2022/03/28 19:12","36.00","2.00","2.00","2.00","588.00","0.020","0.115","18.86","85.17","0.67"
"2022/03/28 19:13","36.00","1.00","2.00","2.00","582.00","0.019","0.116","18.85","85.21","0.61"
"2022/03/28 19:14","36.00","1.00","2.00","2.00","582.00","0.020","0.118","18.90","85.22","0.55"
"2022/03/28 19:15","36.00","1.00","2.00","2.00","581.00","0.019","0.113","18.87","85.24","0.50"
"2022/03/28 19:16","36.00","1.00","2.00","2.00","576.00","0.019","0.113","18.87","85.28","0.45"
"2022/03/28 19:17","35.00","1.00","2.00","2.00","571.00","0.019","0.113","18.86","85.26","0.41"
"2022/03/28 19:18","35.00","1.00","2.00","2.00","569.00","0.019","0.108","18.89","85.27","0.37"
"2022/03/28 19:19","35.00","1.00","2.00","2.00","564.00","0.019","0.114","18.90","85.31","0.34"
"2022/03/28 19:20","35.00","1.00","2.00","2.00","563.00","0.019","0.111","18.89","85.28","0.31"
"2022/03/28 19:21","34.00","1.00","2.00","4.00","559.00","0.019","0.111","18.86","85.30","0.28"
"2022/03/28 19:22","34.00","1.00","2.00","3.00","557.00","0.018","0.112","18.85","85.27","0.26"
"2022/03/28 19:23","34.00","1.00","2.00","3.00","556.00","0.018","0.108","18.87","85.31","0.23"
"2022/03/28 19:24","34.00","1.00","2.00","2.00","559.00","0.018","0.108","18.87","85.30","0.21"
"2022/03/28 19:25","34.00","1.00","2.00","2.00","557.00","0.019","0.107","18.86","85.29","0.19"
"2022/03/28 19:26","34.00","1.00","2.00","2.00","554.00","0.018","0.105","18.86","85.35","0.18"
"2022/03/28 19:27","34.00","1.00","2.00","2.00","546.00","0.018","0.102","18.85","85.37","0.16"
"2022/03/28 19:28","33.00","1.00","2.00","2.00","539.00","0.018","0.101","18.86","85.38","0.14"
"2022/03/28 19:29","33.00","1.00","2.00","2.00","539.00","0.018","0.105","18.86","85.39","0.13"
"2022/03/28 19:30","33.00","2.00","2.00","2.00","537.00","0.018","0.104","18.87","85.35","0.12"
"2022/03/28 19:31","33.00","0.00","1.00","1.00","536.00","0.019","0.104","18.86","85.40","0.11"
"2022/03/28 19:32","33.00","1.00","1.00","1.00","529.00","0.018","0.100","18.86","85.48","0.10"
"2022/03/28 19:33","33.00","1.00","1.00","1.00","530.00","0.017","0.101","18.87","85.44","0.09"
"2022/03/28 19:34","33.00","1.00","1.00","1.00","529.00","0.017","0.100","18.86","85.49","0.08"
"2022/03/28 19:35","32.00","1.00","1.00","1.00","522.00","0.017","0.100","18.85","85.47","0.07"
"2022/03/28 19:36","32.00","1.00","1.00","1.00","520.00","0.017","0.099","18.83","85.55","0.07"
"2022/03/28 19:37","32.00","1.00","1.00","1.00","518.00","0.017","0.098","18.85","85.60","0.06"
"2022/03/28 19:38","32.00","1.00","1.00","1.00","517.00","0.017","0.100","18.83","85.54","0.05"
"2022/03/28 19:39","32.00","1.00","1.00","1.00","519.00","0.017","0.102","18.83","85.52","0.05"
"2022/03/28 19:40","32.00","1.00","1.00","1.00","518.00","0.017","0.097","18.86","85.57","0.05"
"2022/03/28 19:41","32.00","1.00","1.00","1.00","514.00","0.017","0.094","18.83","85.63","0.04"
"2022/03/28 19:42","31.00","1.00","1.00","1.00","511.00","0.016","0.092","18.83","85.70","0.04"
"2022/03/28 19:43","31.00","1.00","1.00","1.00","508.00","0.016","0.087","18.83","85.77","0.03"
"2022/03/28 19:44","31.00","0.00","1.00","2.00","503.00","0.016","0.083","18.82","85.82","0.03"
"2022/03/28 19:45","31.00","1.00","1.00","2.00","501.00","0.016","0.082","18.83","85.88","0.03"
"2022/03/28 19:46","31.00","0.00","1.00","2.00","497.00","0.015","0.081","18.81","85.95","0.03"
"2022/03/28 19:47","30.00","1.00","1.00","2.00","492.00","0.015","0.080","18.78","85.94","0.02"
"2022/03/28 19:48","30.00","1.00","1.00","2.00","493.00","0.016","0.086","18.78","85.99","0.02"
"2022/03/28 19:49","30.00","1.00","1.00","2.00","493.00","0.015","0.080","18.75","86.04","0.02"
"2022/03/28 19:50","30.00","1.00","1.00","2.00","492.00","0.015","0.083","18.76","86.10","0.02"
"2022/03/28 19:51","30.00","1.00","1.00","2.00","490.00","0.015","0.081","18.75","86.11","0.02"
"2022/03/28 19:52","30.00","1.00","1.00","2.00","489.00","0.015","0.081","18.74","86.10","0.01"
"2022/03/28 19:53","30.00","1.00","1.00","2.00","489.00","0.015","0.081","18.76","86.15","0.01"
"2022/03/28 19:54","30.00","1.00","1.00","2.00","487.00","0.015","0.081","18.75","86.18","0.01"
"2022/03/28 19:55","30.00","1.00","1.00","2.00","486.00","0.015","0.077","18.75","86.25","0.01"
"2022/03/28 19:56","30.00","1.00","1.00","2.00","485.00","0.015","0.081","18.76","86.21","0.01"
"2022/03/28 19:57","30.00","2.00","1.00","2.00","484.00","0.015","0.079","18.74","86.22","0.01"
"2022/03/28 19:58","30.00","1.00","1.00","3.00","480.00","0.015","0.082","18.75","86.23","0.01"
"2022/03/28 19:59","29.00","1.00","1.00","2.00","478.00","0.015","0.079","18.75","86.19","0.01"
"2022/03/28 20:00","29.00","1.00","1.00","2.00","476.00","0.015","0.078","18.75","86.32","0.01"
"2022/03/28 20:01","29.00","1.00","1.00","2.00","472.00","0.015","0.073","18.76","86.32","0.01"
"2022/03/28 20:02","29.00","2.00","1.00","2.00","470.00","0.014","0.075","18.75","86.33","0.01"
"2022/03/28 20:03","29.00","1.00","1.00","2.00","467.00","0.015","0.072","18.76","86.37","0.00"
"2022/03/28 20:04","29.00","1.00","1.00","2.00","465.00","0.014","0.073","18.75","86.45","0.00"
"2022/03/28 20:05","28.00","1.00","1.00","2.00","464.00","0.014","0.071","18.76","86.52","0.00"
"2022/03/28 20:06","28.00","1.00","1.00","3.00","464.00","0.013","0.073","18.75","86.43","0.00"
"2022/03/28 20:07","28.00","1.00","1.00","2.00","458.00","0.014","0.069","18.75","86.48","0.00"
"2022/03/28 20:08","28.00","1.00","1.00","3.00","458.00","0.013","0.070","18.75","86.47","0.00"
"2022/03/28 20:09","28.00","1.00","1.00","2.00","461.00","0.014","0.069","18.75","86.59","0.00"
"2022/03/28 20:10","28.00","1.00","1.00","3.00","463.00","0.014","0.072","18.75","86.55","0.00"
"2022/03/28 20:11","28.00","1.00","1.00","2.00","464.00","0.013","0.072","18.75","86.52","0.00"
"2022/03/28 20:12","28.00","1.00","1.00","3.00","463.00","0.013","0.067","18.75","86.55","0.00"
"2022/03/28 20:13","29.00","2.00","1.00","2.00","467.00","0.014","0.074","18.75","86.53","0.00"
"2022/03/28 20:14","29.00","1.00","1.00","4.00","467.00","0.014","0.066","18.75","86.60","0.00"
"2022/03/28 20:15","29.00","1.00","1.00","2.00","466.00","0.014","0.069","18.72","86.53","0.00"
"2022/03/28 20:16","28.00","1.00","1.00","2.00","462.00","0.013","0.070","18.75","86.56","0.00"
"2022/03/28 20:17","28.00","1.00","1.00","2.00","460.00","0.013","0.070","18.74","86.54","0.00"
"2022/03/28 20:18","28.00","2.00","1.00","2.00","460.00","0.013","0.070","18.72","86.57","0.00"
"2022/03/28 20:19","28.00","1.00","1.00","2.00","462.00","0.014","0.068","18.75","86.62","0.00"
"2022/03/28 20:20","28.00","1.00","1.00","2.00","461.00","0.014","0.063","18.74","86.60","0.00"
"2022/03/28 20:21","28.00","1.00","1.00","2.00","463.00","0.013","0.068","18.74","86.51","0.00"
"2022/03/28 20:22","28.00","1.00","1.00","2.00","462.00","0.013","0.070","18.74","86.54","0.00"
"2022/03/28 20:23","28.00","2.00","1.00","2.00","459.00","0.014","0.065","18.74","86.70","0.00"
"2022/03/28 20:24","28.00","2.00","1.00","2.00","458.00","0.013","0.065","18.74","86.79","0.00"
"2022/03/28 20:25","28.00","1.00","1.00","2.00","456.00","0.013","0.060","18.72","86.81","0.00"
"2022/03/28 20:26","28.00","1.00","1.00","2.00","456.00","0.013","0.059","18.72","86.86","0.00"
"2022/03/28 20:27","28.00","1.00","1.00","2.00","458.00","0.013","0.062","18.69","86.85","0.00"
"2022/03/28 20:28","28.00","2.00","1.00","3.00","457.00","0.013","0.065","18.69","86.88","0.00"
"2022/03/28 20:29","28.00","1.00","1.00","3.00","458.00","0.013","0.065","18.71","86.98","0.00"
"2022/03/28 20:30","28.00","1.00","1.00","3.00","458.00","0.013","0.061","18.69","86.90","0.00"
"2022/03/28 20:31","28.00","1.00","1.00","2.00","459.00","0.013","0.060","18.68","86.99","0.00"
"2022/03/28 20:32","28.00","1.00","1.00","2.00","457.00","0.013","0.064","18.66","87.05","0.00"
"2022/03/28 20:33","28.00","1.00","1.00","3.00","454.00","0.013","0.063","18.68","86.98","0.00"
"2022/03/28 20:34","28.00","1.00","1.00","4.00","455.00","0.012","0.062","18.68","87.01","0.00"
"2022/03/28 20:35","28.00","1.00","1.00","3.00","457.00","0.013","0.060","18.71","87.08","0.00"
"2022/03/28 20:36","28.00","1.00","1.00","2.00","455.00","0.013","0.062","18.71","87.01","0.00"
"2022/03/28 20:37","28.00","1.00","1.00","2.00","455.00","0.013","0.064","18.69","86.98","0.00"
"2022/03/28 20:38","28.00","2.00","1.00","3.00","454.00","0.013","0.061","18.69","86.95","0.00"
"2022/03/28 20:39","28.00","1.00","1.00","3.00","457.00","0.013","0.060","18.69","86.98","0.00"
"2022/03/28 20:40","28.00","1.00","1.00","3.00","458.00","0.013","0.063","18.69","86.93","0.00"
"2022/03/28 20:41","28.00","1.00","1.00","3.00","461.00","0.013","0.061","18.75","87.05","0.00"
"2022/03/28 20:42","28.00","1.00","1.00","2.00","461.00","0.012","0.055","18.72","87.01","0.00"
"2022/03/28 20:43","28.00","1.00","1.00","2.00","457.00","0.012","0.060","18.72","87.01","0.00"
"2022/03/28 20:44","28.00","1.00","1.00","2.00","453.00","0.012","0.062","18.74","86.98","0.00"
"2022/03/28 20:45","28.00","1.00","1.00","2.00","453.00","0.013","0.063","18.72","86.99","0.00"
"2022/03/28 20:46","28.00","1.00","1.00","2.00","452.00","0.012","0.058","18.71","86.99","0.00"
"2022/03/28 20:47","28.00","1.00","1.00","2.00","450.00","0.012","0.060","18.75","87.03","0.00"
"2022/03/28 20:48","28.00","1.00","1.00","3.00","451.00","0.012","0.063","18.72","87.00","0.00"
"2022/03/28 20:49","28.00","1.00","1.00","3.00","451.00","0.012","0.060","18.74","86.83","0.00"
"2022/03/28 20:50","28.00","1.00","1.00","3.00","452.00","0.013","0.060","18.72","86.92","0.00"
"2022/03/28 20:51","28.00","1.00","1.00","3.00","456.00","0.012","0.060","18.71","86.91","0.00"
"2022/03/28 20:52","28.00","1.00","1.00","3.00","455.00","0.012","0.061","18.74","86.93","0.00"
"2022/03/28 20:53","28.00","1.00","1.00","3.00","457.00","0.013","0.063","18.71","86.99","0.00"
"2022/03/28 20:54","28.00","1.00","1.00","2.00","458.00","0.012","0.062","18.72","86.91","0.00"
"2022/03/28 20:55","28.00","1.00","1.00","2.00","457.00","0.013","0.061","18.72","86.96","0.00"
"2022/03/28 20:56","28.00","2.00","1.00","2.00","455.00","0.013","0.057","18.72","87.00","0.00"
"2022/03/28 20:57","28.00","1.00","1.00","2.00","453.00","0.013","0.060","18.71","87.04","0.00"
"2022/03/28 20:58","28.00","1.00","1.00","2.00","451.00","0.012","0.056","18.74","87.05","0.00"
"2022/03/28 20:59","28.00","1.00","1.00","2.00","450.00","0.013","0.060","18.72","87.05","0.00"
"2022/03/28 21:00","28.00","1.00","1.00","2.00","451.00","0.013","0.058","18.69","87.12","0.00"
"2022/03/28 21:01","28.00","1.00","1.00","2.00","450.00","0.012","0.058","18.71","87.13","0.00"
"2022/03/28 21:02","28.00","1.00","1.00","2.00","453.00","0.012","0.054","18.71","87.12","0.00"
"2022/03/28 21:03","28.00","1.00","1.00","2.00","454.00","0.012","0.059","18.71","87.10","0.00"
"2022/03/28 21:04","28.00","1.00","1.00","2.00","454.00","0.012","0.056","18.68","87.11","0.00"
"2022/03/28 21:05","28.00","2.00","1.00","2.00","454.00","0.012","0.058","18.69","87.04","0.00"
"2022/03/28 21:06","28.00","1.00","1.00","2.00","452.00","0.012","0.055","18.69","87.02","0.00"
"2022/03/28 21:07","28.00","1.00","1.00","2.00","450.00","0.012","0.056","18.66","87.14","0.00"
"2022/03/28 21:08","28.00","2.00","1.00","2.00","449.00","0.012","0.054","18.68","87.25","0.00"
"2022/03/28 21:09","28.00","1.00","1.00","2.00","450.00","0.012","0.057","18.68","87.10","0.00"
"2022/03/28 21:10","28.00","2.00","1.00","2.00","448.00","0.012","0.055","18.69","87.17","0.00"
"2022/03/28 21:11","28.00","2.00","1.00","2.00","449.00","0.012","0.055","18.69","87.17","0.00"
"2022/03/28 21:12","28.00","1.00","1.00","2.00","450.00","0.012","0.056","18.69","87.24","0.00"
"2022/03/28 21:13","27.00","1.00","1.00","3.00","447.00","0.012","0.054","18.68","87.29","0.00"
"2022/03/28 21:14","28.00","1.00","1.00","3.00","448.00","0.012","0.054","18.68","87.30","0.00"
"2022/03/28 21:15","28.00","1.00","1.00","3.00","449.00","0.012","0.055","18.69","87.22","0.00"
"2022/03/28 21:16","28.00","1.00","1.00","2.00","450.00","0.012","0.055","18.65","87.25","0.00"
"2022/03/28 21:17","28.00","1.00","1.00","4.00","451.00","0.012","0.058","18.68","87.29","0.00"
"2022/03/28 21:18","28.00","1.00","1.00","2.00","451.00","0.012","0.056","18.66","87.29","0.00"
"2022/03/28 21:19","28.00","1.00","1.00","2.00","449.00","0.012","0.054","18.68","87.26","0.00"
"2022/03/28 21:20","27.00","2.00","1.00","2.00","447.00","0.012","0.058","18.66","87.38","0.00"
"2022/03/28 21:21","27.00","1.00","1.00","2.00","445.00","0.012","0.057","18.66","87.36","0.00"
"2022/03/28 21:22","27.00","1.00","1.00","2.00","444.00","0.012","0.057","18.66","87.33","0.00"
"2022/03/28 21:23","27.00","1.00","1.00","2.00","445.00","0.013","0.057","18.66","87.41","0.00"
"2022/03/28 21:24","27.00","1.00","1.00","2.00","446.00","0.012","0.057","18.65","87.29","0.00"
"2022/03/28 21:25","28.00","1.00","1.00","2.00","448.00","0.012","0.054","18.66","87.36","0.00"
"2022/03/28 21:26","28.00","1.00","1.00","2.00","448.00","0.012","0.055","18.65","87.42","0.00"
"2022/03/28 21:27","27.00","1.00","1.00","2.00","446.00","0.012","0.057","18.65","87.34","0.00"
"2022/03/28 21:28","27.00","1.00","1.00","3.00","445.00","0.012","0.058","18.65","87.50","0.00"
"2022/03/28 21:29","27.00","1.00","1.00","2.00","440.00","0.012","0.054","18.66","87.43","0.00"
"2022/03/28 21:30","27.00","1.00","1.00","2.00","441.00","0.013","0.049","18.64","87.51","0.00"
"2022/03/28 21:31","27.00","1.00","1.00","3.00","438.00","0.012","0.052","18.65","87.50","0.00"
"2022/03/28 21:32","27.00","1.00","1.00","2.00","436.00","0.012","0.052","18.64","87.49","0.00"
"2022/03/28 21:33","27.00","1.00","1.00","2.00","437.00","0.012","0.052","18.66","87.45","0.00"
"2022/03/28 21:34","27.00","1.00","1.00","2.00","437.00","0.012","0.050","18.65","87.52","0.00"
"2022/03/28 21:35","27.00","1.00","1.00","2.00","438.00","0.012","0.052","18.65","87.45","0.00"
"2022/03/28 21:36","27.00","1.00","1.00","2.00","438.00","0.012","0.051","18.65","87.41","0.00"
"2022/03/28 21:37","27.00","1.00","1.00","2.00","440.00","0.012","0.054","18.68","87.47","0.00"
"2022/03/28 21:38","27.00","1.00","1.00","2.00","440.00","0.012","0.050","18.66","87.45","0.00"
"2022/03/28 21:39","27.00","1.00","1.00","2.00","441.00","0.012","0.047","18.65","87.57","0.00"
"2022/03/28 21:40","27.00","1.00","1.00","2.00","443.00","0.012","0.052","18.66","87.57","0.00"
"2022/03/28 21:41","27.00","1.00","1.00","2.00","442.00","0.012","0.053","18.64","87.55","0.00"
