"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/13 13:00","30.00","7.00","6.00","7.00","431.00","0.044","0.193","26.37","81.47","176.91"
"2022/09/13 13:01","30.00","4.00","6.00","8.00","430.00","0.044","0.190","26.37","81.43","177.30"
"2022/09/13 13:02","30.00","5.00","6.00","8.00","430.00","0.044","0.189","26.36","81.47","178.09"
"2022/09/13 13:03","29.00","6.00","6.00","8.00","433.00","0.044","0.186","26.37","81.45","179.04"
"2022/09/13 13:04","31.00","5.00","6.00","8.00","434.00","0.044","0.194","26.34","81.47","179.93"
"2022/09/13 13:05","30.00","6.00","6.00","8.00","435.00","0.044","0.189","26.36","81.48","180.81"
"2022/09/13 13:06","29.00","5.00","6.00","7.00","433.00","0.044","0.184","26.36","81.44","181.37"
"2022/09/13 13:07","30.00","5.00","6.00","7.00","433.00","0.044","0.189","26.37","81.47","181.05"
"2022/09/13 13:08","30.00","6.00","6.00","7.00","434.00","0.044","0.191","26.34","81.47","180.73"
"2022/09/13 13:09","30.00","6.00","6.00","7.00","436.00","0.044","0.192","26.37","81.45","180.58"
"2022/09/13 13:10","30.00","5.00","6.00","8.00","438.00","0.044","0.192","26.37","81.49","181.26"
"2022/09/13 13:11","30.00","6.00","6.00","7.00","436.00","0.044","0.190","26.34","81.46","181.20"
"2022/09/13 13:12","29.00","6.00","6.00","7.00","437.00","0.044","0.184","26.38","81.43","181.03"
"2022/09/13 13:13","30.00","6.00","6.00","7.00","436.00","0.044","0.188","26.34","81.42","180.82"
"2022/09/13 13:14","29.00","6.00","6.00","7.00","433.00","0.043","0.187","26.34","81.46","180.58"
"2022/09/13 13:15","30.00","6.00","6.00","7.00","435.00","0.044","0.188","26.38","81.46","180.40"
"2022/09/13 13:16","30.00","5.00","6.00","7.00","434.00","0.043","0.191","26.37","81.47","180.23"
"2022/09/13 13:17","30.00","5.00","6.00","7.00","435.00","0.043","0.190","26.36","81.45","180.09"
"2022/09/13 13:18","30.00","5.00","6.00","7.00","436.00","0.043","0.189","26.37","81.45","179.98"
"2022/09/13 13:19","29.00","5.00","6.00","7.00","434.00","0.043","0.184","26.34","81.48","179.85"
"2022/09/13 13:20","28.00","6.00","6.00","7.00","434.00","0.043","0.179","26.34","81.48","179.74"
"2022/09/13 13:21","30.00","5.00","6.00","7.00","437.00","0.043","0.188","26.37","81.41","179.69"
"2022/09/13 13:22","29.00","5.00","6.00","7.00","435.00","0.043","0.183","26.41","81.42","179.69"
"2022/09/13 13:23","29.00","6.00","6.00","7.00","435.00","0.043","0.185","26.37","81.38","179.66"
"2022/09/13 13:24","29.00","6.00","6.00","7.00","438.00","0.042","0.181","26.38","81.39","179.69"
"2022/09/13 13:25","30.00","6.00","6.00","8.00","434.00","0.043","0.189","26.40","81.44","179.85"
"2022/09/13 13:26","29.00","5.00","6.00","8.00","433.00","0.043","0.187","26.38","81.43","180.79"
"2022/09/13 13:27","29.00","6.00","6.00","8.00","434.00","0.042","0.187","26.40","81.39","181.52"
"2022/09/13 13:28","29.00","6.00","6.00","8.00","435.00","0.042","0.184","26.37","81.38","182.35"
"2022/09/13 13:29","29.00","6.00","6.00","9.00","437.00","0.042","0.186","26.40","81.39","183.31"
"2022/09/13 13:30","29.00","5.00","6.00","8.00","436.00","0.042","0.182","26.38","81.41","184.84"
"2022/09/13 13:31","29.00","6.00","6.00","8.00","437.00","0.042","0.186","26.38","81.36","184.56"
"2022/09/13 13:32","28.00","6.00","6.00","8.00","437.00","0.042","0.178","26.38","81.39","185.17"
"2022/09/13 13:33","29.00","7.00","6.00","7.00","440.00","0.042","0.187","26.41","81.38","185.03"
"2022/09/13 13:34","29.00","5.00","6.00","7.00","439.00","0.042","0.184","26.43","81.36","184.75"
"2022/09/13 13:35","29.00","6.00","6.00","7.00","439.00","0.042","0.181","26.38","81.35","184.45"
"2022/09/13 13:36","28.00","5.00","6.00","7.00","438.00","0.042","0.177","26.40","81.39","184.16"
"2022/09/13 13:37","28.00","6.00","6.00","7.00","438.00","0.042","0.179","26.41","81.36","183.88"
"2022/09/13 13:38","28.00","6.00","6.00","8.00","437.00","0.042","0.179","26.40","81.36","184.61"
"2022/09/13 13:39","28.00","6.00","6.00","7.00","436.00","0.042","0.177","26.40","81.35","184.24"
"2022/09/13 13:40","28.00","6.00","6.00","7.00","438.00","0.042","0.176","26.40","81.33","183.98"
"2022/09/13 13:41","28.00","5.00","6.00","7.00","434.00","0.042","0.179","26.40","81.39","183.64"
"2022/09/13 13:42","29.00","6.00","6.00","7.00","438.00","0.042","0.183","26.38","81.35","183.30"
"2022/09/13 13:43","28.00","5.00","6.00","7.00","439.00","0.042","0.177","26.40","81.41","183.06"
"2022/09/13 13:44","28.00","5.00","6.00","7.00","438.00","0.042","0.176","26.40","81.44","182.84"
"2022/09/13 13:45","29.00","6.00","6.00","7.00","439.00","0.042","0.181","26.38","81.40","182.63"
"2022/09/13 13:46","28.00","6.00","6.00","7.00","438.00","0.042","0.176","26.38","81.39","182.46"
"2022/09/13 13:47","28.00","7.00","6.00","7.00","436.00","0.042","0.176","26.37","81.44","182.25"
"2022/09/13 13:48","28.00","6.00","6.00","7.00","437.00","0.042","0.177","26.38","81.41","182.02"
"2022/09/13 13:49","28.00","5.00","6.00","7.00","439.00","0.043","0.175","26.40","81.46","181.85"
"2022/09/13 13:50","28.00","6.00","6.00","7.00","440.00","0.042","0.180","26.38","81.41","181.75"
"2022/09/13 13:51","28.00","6.00","6.00","7.00","440.00","0.043","0.179","26.37","81.43","181.64"
"2022/09/13 13:52","28.00","6.00","6.00","7.00","442.00","0.043","0.179","26.40","81.45","181.64"
"2022/09/13 13:53","29.00","6.00","6.00","7.00","441.00","0.043","0.185","26.38","81.44","181.59"
"2022/09/13 13:54","27.00","5.00","6.00","7.00","442.00","0.043","0.174","26.38","81.44","181.57"
"2022/09/13 13:55","28.00","6.00","6.00","7.00","442.00","0.043","0.177","26.37","81.47","181.52"
"2022/09/13 13:56","28.00","5.00","6.00","7.00","441.00","0.043","0.179","26.38","81.41","181.48"
"2022/09/13 13:57","29.00","6.00","6.00","7.00","441.00","0.043","0.183","26.37","81.47","181.40"
"2022/09/13 13:58","28.00","5.00","6.00","7.00","442.00","0.042","0.179","26.38","81.48","181.37"
"2022/09/13 13:59","28.00","6.00","6.00","7.00","441.00","0.042","0.177","26.37","81.43","181.34"
"2022/09/13 14:00","28.00","5.00","6.00","7.00","441.00","0.042","0.176","26.37","81.45","181.30"
"2022/09/13 14:01","28.00","6.00","6.00","8.00","442.00","0.042","0.178","26.38","81.46","182.30"
"2022/09/13 14:02","28.00","5.00","6.00","8.00","443.00","0.042","0.175","26.38","81.49","183.26"
"2022/09/13 14:03","29.00","5.00","6.00","7.00","441.00","0.042","0.185","26.36","81.48","183.55"
"2022/09/13 14:04","28.00","6.00","6.00","8.00","441.00","0.042","0.179","26.36","81.48","183.67"
"2022/09/13 14:05","27.00","5.00","6.00","7.00","442.00","0.042","0.172","26.38","81.49","184.05"
"2022/09/13 14:06","28.00","6.00","6.00","7.00","442.00","0.042","0.175","26.38","81.46","183.82"
"2022/09/13 14:07","28.00","5.00","6.00","7.00","440.00","0.042","0.176","26.38","81.50","183.59"
"2022/09/13 14:08","28.00","6.00","6.00","7.00","443.00","0.042","0.180","26.40","81.45","183.35"
"2022/09/13 14:09","28.00","6.00","6.00","7.00","444.00","0.042","0.178","26.40","81.46","183.23"
"2022/09/13 14:10","28.00","5.00","6.00","7.00","443.00","0.042","0.177","26.40","81.47","183.11"
"2022/09/13 14:11","28.00","6.00","6.00","7.00","443.00","0.042","0.178","26.37","81.48","183.00"
"2022/09/13 14:12","28.00","6.00","6.00","7.00","442.00","0.042","0.179","26.41","81.50","182.90"
"2022/09/13 14:13","28.00","6.00","6.00","7.00","440.00","0.042","0.176","26.38","81.48","182.74"
"2022/09/13 14:14","29.00","6.00","6.00","7.00","440.00","0.043","0.185","26.38","81.44","182.58"
"2022/09/13 14:15","29.00","8.00","6.00","7.00","440.00","0.042","0.181","26.40","81.44","182.45"
"2022/09/13 14:16","28.00","6.00","6.00","7.00","439.00","0.042","0.180","26.40","81.45","182.32"
"2022/09/13 14:17","29.00","6.00","6.00","7.00","440.00","0.043","0.181","26.38","81.43","182.25"
"2022/09/13 14:18","28.00","6.00","6.00","7.00","439.00","0.043","0.177","26.40","81.46","182.16"
"2022/09/13 14:19","29.00","6.00","6.00","7.00","441.00","0.043","0.181","26.41","81.42","182.10"
"2022/09/13 14:20","28.00","5.00","6.00","7.00","443.00","0.042","0.175","26.40","81.47","182.10"
"2022/09/13 14:21","29.00","5.00","6.00","7.00","443.00","0.043","0.185","26.40","81.42","182.14"
"2022/09/13 14:22","28.00","6.00","6.00","7.00","443.00","0.043","0.180","26.43","81.48","182.19"
"2022/09/13 14:23","29.00","5.00","6.00","7.00","443.00","0.042","0.181","26.41","81.45","182.26"
"2022/09/13 14:24","29.00","6.00","6.00","7.00","441.00","0.042","0.182","26.41","81.42","182.25"
"2022/09/13 14:25","28.00","5.00","6.00","7.00","441.00","0.042","0.180","26.41","81.41","182.22"
"2022/09/13 14:26","28.00","6.00","6.00","7.00","440.00","0.042","0.178","26.41","81.42","182.20"
"2022/09/13 14:27","27.00","5.00","6.00","7.00","437.00","0.042","0.174","26.41","81.41","182.12"
"2022/09/13 14:28","29.00","5.00","6.00","7.00","440.00","0.042","0.182","26.41","81.45","182.02"
"2022/09/13 14:29","28.00","7.00","6.00","8.00","438.00","0.042","0.178","26.41","81.41","182.18"
"2022/09/13 14:30","27.00","6.00","6.00","8.00","439.00","0.042","0.174","26.40","81.39","183.12"
"2022/09/13 14:31","28.00","6.00","6.00","8.00","438.00","0.042","0.176","26.43","81.38","183.97"
"2022/09/13 14:32","28.00","5.00","6.00","8.00","438.00","0.042","0.175","26.44","81.38","184.75"
"2022/09/13 14:33","29.00","7.00","6.00","8.00","441.00","0.042","0.183","26.41","81.35","185.46"
"2022/09/13 14:34","28.00","7.00","6.00","8.00","442.00","0.042","0.180","26.43","81.39","186.23"
"2022/09/13 14:35","28.00","6.00","6.00","8.00","445.00","0.042","0.179","26.43","81.33","186.88"
"2022/09/13 14:36","28.00","6.00","6.00","7.00","444.00","0.042","0.176","26.44","81.33","187.42"
"2022/09/13 14:37","28.00","6.00","6.00","7.00","441.00","0.042","0.180","26.44","81.37","187.00"
"2022/09/13 14:38","28.00","6.00","6.00","7.00","441.00","0.042","0.178","26.43","81.37","186.56"
"2022/09/13 14:39","28.00","7.00","6.00","8.00","439.00","0.042","0.177","26.41","81.38","186.87"
"2022/09/13 14:40","27.00","6.00","6.00","8.00","439.00","0.042","0.169","26.44","81.37","187.47"
"2022/09/13 14:41","28.00","7.00","6.00","8.00","442.00","0.042","0.180","26.43","81.31","188.05"
"2022/09/13 14:42","28.00","6.00","6.00","8.00","441.00","0.042","0.177","26.44","81.34","188.49"
"2022/09/13 14:43","28.00","6.00","6.00","7.00","439.00","0.042","0.175","26.44","81.35","187.95"
"2022/09/13 14:44","28.00","7.00","6.00","7.00","437.00","0.042","0.177","26.43","81.34","187.44"
"2022/09/13 14:45","28.00","5.00","6.00","7.00","440.00","0.042","0.179","26.41","81.32","186.96"
"2022/09/13 14:46","29.00","5.00","6.00","7.00","441.00","0.042","0.183","26.43","81.31","186.57"
"2022/09/13 14:47","29.00","6.00","6.00","7.00","444.00","0.042","0.182","26.43","81.37","186.30"
"2022/09/13 14:48","28.00","6.00","6.00","8.00","442.00","0.042","0.177","26.43","81.36","186.43"
"2022/09/13 14:49","28.00","5.00","6.00","7.00","444.00","0.042","0.177","26.44","81.28","186.35"
"2022/09/13 14:50","28.00","6.00","6.00","8.00","445.00","0.042","0.177","26.44","81.35","186.63"
"2022/09/13 14:51","28.00","6.00","6.00","7.00","447.00","0.042","0.179","26.43","81.34","186.38"
"2022/09/13 14:52","28.00","6.00","6.00","7.00","449.00","0.042","0.180","26.44","81.34","186.31"
"2022/09/13 14:53","28.00","6.00","6.00","7.00","449.00","0.042","0.174","26.43","81.31","186.24"
"2022/09/13 14:54","28.00","6.00","6.00","7.00","449.00","0.042","0.179","26.43","81.32","186.21"
"2022/09/13 14:55","29.00","6.00","6.00","8.00","451.00","0.042","0.183","26.44","81.30","186.86"
"2022/09/13 14:56","28.00","6.00","6.00","9.00","450.00","0.042","0.172","26.44","81.32","188.00"
"2022/09/13 14:57","28.00","5.00","6.00","7.00","448.00","0.042","0.176","26.43","81.31","188.94"
"2022/09/13 14:58","28.00","5.00","6.00","7.00","445.00","0.042","0.178","26.41","81.32","188.53"
"2022/09/13 14:59","28.00","5.00","6.00","7.00","449.00","0.042","0.176","26.43","81.36","188.21"
"2022/09/13 15:00","28.00","5.00","6.00","7.00","451.00","0.042","0.174","26.46","81.28","188.06"
"2022/09/13 15:01","28.00","6.00","6.00","7.00","452.00","0.042","0.180","26.44","81.35","187.91"
"2022/09/13 15:02","28.00","5.00","6.00","7.00","450.00","0.042","0.177","26.44","81.33","187.75"
"2022/09/13 15:03","28.00","6.00","6.00","7.00","449.00","0.042","0.177","26.43","81.32","187.53"
"2022/09/13 15:04","28.00","6.00","6.00","7.00","453.00","0.042","0.177","26.44","81.46","187.35"
"2022/09/13 15:05","29.00","6.00","6.00","7.00","456.00","0.045","0.186","26.47","81.41","187.35"
"2022/09/13 15:06","29.00","5.00","6.00","7.00","465.00","0.043","0.184","26.50","81.41","187.61"
"2022/09/13 15:07","30.00","6.00","6.00","7.00","483.00","0.045","0.183","26.54","81.42","188.34"
"2022/09/13 15:08","31.00","5.00","6.00","7.00","497.00","0.046","0.187","26.58","81.50","189.81"
"2022/09/13 15:09","31.00","6.00","6.00","7.00","503.00","0.045","0.194","26.58","81.49","191.41"
"2022/09/13 15:10","31.00","6.00","6.00","7.00","509.00","0.044","0.189","26.60","81.62","193.04"
"2022/09/13 15:11","32.00","6.00","6.00","7.00","520.00","0.044","0.195","26.58","81.73","194.62"
"2022/09/13 15:12","32.00","5.00","6.00","7.00","524.00","0.044","0.199","26.58","81.83","196.27"
"2022/09/13 15:13","33.00","6.00","6.00","8.00","534.00","0.047","0.193","26.58","82.04","198.33"
"2022/09/13 15:14","34.00","6.00","6.00","8.00","548.00","0.045","0.189","26.60","82.00","201.21"
"2022/09/13 15:15","34.00","5.00","6.00","8.00","553.00","0.045","0.198","26.61","81.97","204.10"
"2022/09/13 15:16","34.00","6.00","6.00","8.00","558.00","0.045","0.207","26.63","82.00","206.46"
"2022/09/13 15:17","35.00","6.00","6.00","8.00","573.00","0.045","0.202","26.70","81.94","209.51"
"2022/09/13 15:18","35.00","6.00","6.00","7.00","575.00","0.044","0.202","26.70","82.00","211.85"
"2022/09/13 15:19","36.00","5.00","6.00","7.00","578.00","0.045","0.204","26.73","81.96","213.51"
"2022/09/13 15:20","36.00","7.00","6.00","7.00","585.00","0.045","0.206","26.75","81.95","215.57"
"2022/09/13 15:21","37.00","6.00","6.00","7.00","593.00","0.044","0.215","26.78","81.95","217.71"
"2022/09/13 15:22","37.00","5.00","6.00","7.00","600.00","0.044","0.206","26.79","81.90","219.96"
"2022/09/13 15:23","37.00","5.00","6.00","7.00","604.00","0.045","0.210","26.81","81.92","222.25"
"2022/09/13 15:24","38.00","5.00","6.00","7.00","611.00","0.045","0.208","26.79","81.89","223.62"
"2022/09/13 15:25","38.00","5.00","6.00","7.00","615.00","0.044","0.207","26.82","81.94","225.53"
"2022/09/13 15:26","38.00","5.00","6.00","7.00","621.00","0.044","0.215","26.85","81.98","227.83"
"2022/09/13 15:27","39.00","5.00","6.00","7.00","627.00","0.044","0.216","26.84","82.03","230.06"
"2022/09/13 15:28","39.00","5.00","6.00","7.00","633.00","0.045","0.212","26.89","82.00","232.36"
"2022/09/13 15:29","40.00","6.00","6.00","6.00","641.00","0.045","0.216","26.88","81.97","233.85"
"2022/09/13 15:30","40.00","6.00","6.00","7.00","649.00","0.042","0.220","26.88","81.84","236.11"
"2022/09/13 15:31","40.00","5.00","6.00","7.00","655.00","0.041","0.219","26.86","81.35","238.24"
"2022/09/13 15:32","41.00","6.00","6.00","7.00","663.00","0.038","0.219","26.86","80.55","240.89"
"2022/09/13 15:33","42.00","5.00","6.00","7.00","674.00","0.037","0.220","26.77","79.95","243.49"
"2022/09/13 15:34","42.00","5.00","6.00","7.00","681.00","0.040","0.223","26.70","79.84","245.98"
"2022/09/13 15:35","43.00","5.00","6.00","7.00","695.00","0.037","0.221","26.63","79.06","248.49"
"2022/09/13 15:36","43.00","5.00","6.00","7.00","702.00","0.040","0.216","26.55","79.06","250.85"
"2022/09/13 15:37","44.00","5.00","6.00","7.00","704.00","0.041","0.218","26.50","78.86","252.93"
"2022/09/13 15:38","44.00","6.00","6.00","7.00","706.00","0.044","0.218","26.46","78.58","254.51"
"2022/09/13 15:39","44.00","5.00","6.00","7.00","711.00","0.042","0.216","26.38","78.07","256.29"
"2022/09/13 15:40","44.00","5.00","6.00","7.00","712.00","0.038","0.215","26.36","77.73","257.89"
"2022/09/13 15:41","44.00","5.00","6.00","7.00","718.00","0.042","0.216","26.31","77.64","259.34"
"2022/09/13 15:42","45.00","5.00","6.00","7.00","724.00","0.043","0.221","26.31","77.81","260.80"
"2022/09/13 15:43","45.00","5.00","6.00","7.00","727.00","0.045","0.218","26.33","77.91","262.23"
"2022/09/13 15:44","45.00","5.00","6.00","7.00","728.00","0.044","0.218","26.36","78.00","263.39"
"2022/09/13 15:45","45.00","6.00","6.00","6.00","732.00","0.044","0.226","26.38","78.11","263.82"
"2022/09/13 15:46","46.00","5.00","6.00","7.00","738.00","0.045","0.220","26.46","78.20","265.32"
"2022/09/13 15:47","46.00","4.00","6.00","6.00","748.00","0.045","0.224","26.49","78.29","266.41"
"2022/09/13 15:48","46.00","5.00","6.00","6.00","751.00","0.045","0.222","26.53","78.44","267.44"
"2022/09/13 15:49","47.00","6.00","6.00","6.00","756.00","0.045","0.223","26.51","78.56","268.52"
"2022/09/13 15:50","47.00","5.00","6.00","6.00","758.00","0.046","0.231","26.51","78.63","269.43"
"2022/09/13 15:51","47.00","4.00","6.00","6.00","763.00","0.046","0.235","26.50","78.85","270.39"
"2022/09/13 15:52","48.00","5.00","6.00","6.00","769.00","0.045","0.229","26.50","79.03","271.40"
"2022/09/13 15:53","48.00","5.00","6.00","6.00","775.00","0.045","0.226","26.51","79.14","272.42"
"2022/09/13 15:54","48.00","5.00","6.00","6.00","783.00","0.044","0.229","26.55","79.20","273.67"
"2022/09/13 15:55","49.00","5.00","6.00","6.00","792.00","0.044","0.227","26.64","79.23","275.26"
"2022/09/13 15:56","49.00","5.00","6.00","6.00","797.00","0.044","0.230","26.63","79.21","277.04"
"2022/09/13 15:57","51.00","5.00","6.00","6.00","804.00","0.044","0.233","26.71","79.27","278.62"
"2022/09/13 15:58","53.00","5.00","6.00","6.00","815.00","0.044","0.234","26.71","79.27","280.67"
"2022/09/13 15:59","54.00","4.00","6.00","6.00","818.00","0.044","0.230","26.74","79.26","282.82"
"2022/09/13 16:00","56.00","5.00","6.00","6.00","825.00","0.044","0.238","26.78","79.26","285.02"
"2022/09/13 16:01","57.00","5.00","6.00","6.00","828.00","0.043","0.238","26.82","79.34","287.27"
"2022/09/13 16:02","58.00","5.00","6.00","6.00","832.00","0.045","0.232","26.81","79.31","289.44"
"2022/09/13 16:03","59.00","5.00","6.00","6.00","839.00","0.044","0.227","26.82","79.39","291.24"
"2022/09/13 16:04","61.00","6.00","6.00","6.00","845.00","0.043","0.237","26.85","79.32","293.48"
"2022/09/13 16:05","62.00","6.00","6.00","6.00","850.00","0.043","0.234","26.88","79.36","295.76"
"2022/09/13 16:06","63.00","5.00","6.00","6.00","854.00","0.044","0.234","26.89","79.33","297.99"
"2022/09/13 16:07","65.00","4.00","6.00","6.00","861.00","0.044","0.238","26.91","79.36","300.18"
"2022/09/13 16:08","67.00","5.00","6.00","6.00","868.00","0.044","0.234","26.94","79.31","302.50"
"2022/09/13 16:09","68.00","5.00","6.00","6.00","873.00","0.044","0.239","26.96","79.28","304.49"
"2022/09/13 16:10","70.00","5.00","6.00","6.00","882.00","0.044","0.240","27.02","79.35","306.99"
"2022/09/13 16:11","71.00","5.00","6.00","6.00","887.00","0.044","0.237","27.06","79.20","309.56"
"2022/09/13 16:12","72.00","5.00","5.00","5.00","889.00","0.043","0.235","27.05","79.18","311.05"
"2022/09/13 16:13","73.00","4.00","5.00","5.00","894.00","0.044","0.234","27.06","79.20","312.58"
"2022/09/13 16:14","74.00","5.00","5.00","6.00","899.00","0.043","0.234","27.09","79.19","314.68"
"2022/09/13 16:15","77.00","5.00","5.00","6.00","910.00","0.043","0.237","27.11","79.16","316.94"
"2022/09/13 16:16","79.00","4.00","5.00","5.00","917.00","0.041","0.237","27.15","78.74","319.29"
"2022/09/13 16:17","81.00","4.00","5.00","5.00","927.00","0.037","0.232","27.16","77.98","321.54"
"2022/09/13 16:18","82.00","5.00","5.00","5.00","929.00","0.032","0.235","27.12","76.90","324.01"
"2022/09/13 16:19","84.00","4.00","5.00","5.00","937.00","0.043","0.236","27.04","77.54","325.96"
"2022/09/13 16:20","86.00","6.00","5.00","7.00","946.00","0.046","0.244","26.95","77.91","327.95"
"2022/09/13 16:21","87.00","4.00","5.00","7.00","951.00","0.045","0.243","26.89","78.10","330.81"
"2022/09/13 16:22","88.00","5.00","5.00","7.00","954.00","0.046","0.244","26.86","78.27","333.88"
"2022/09/13 16:23","89.00","4.00","5.00","7.00","957.00","0.046","0.239","26.82","78.50","336.55"
"2022/09/13 16:24","89.00","6.00","5.00","6.00","958.00","0.047","0.247","26.79","78.71","337.89"
"2022/09/13 16:25","90.00","4.00","5.00","6.00","962.00","0.046","0.246","26.74","78.92","338.94"
"2022/09/13 16:26","91.00","5.00","5.00","6.00","967.00","0.046","0.237","26.73","79.10","339.90"
"2022/09/13 16:27","92.00","4.00","5.00","6.00","971.00","0.046","0.235","26.71","79.19","340.76"
"2022/09/13 16:28","93.00","5.00","5.00","6.00","975.00","0.046","0.234","26.74","79.33","341.80"
"2022/09/13 16:29","95.00","5.00","5.00","6.00","981.00","0.046","0.237","26.74","79.47","342.83"
"2022/09/13 16:30","96.00","4.00","5.00","6.00","986.00","0.045","0.238","26.75","79.66","343.91"
"2022/09/13 16:31","98.00","4.00","5.00","5.00","992.00","0.046","0.236","26.73","79.76","344.20"
"2022/09/13 16:32","99.00","4.00","5.00","5.00","996.00","0.045","0.239","26.74","79.93","344.36"
"2022/09/13 16:33","99.00","5.00","5.00","5.00","997.00","0.045","0.242","26.70","80.07","344.55"
"2022/09/13 16:34","100.00","5.00","5.00","5.00","1006.00","0.046","0.238","26.75","80.20","344.78"
"2022/09/13 16:35","100.00","5.00","5.00","5.00","1012.00","0.045","0.242","26.75","80.38","345.24"
"2022/09/13 16:36","100.00","4.00","5.00","5.00","1018.00","0.045","0.241","26.74","80.46","345.78"
"2022/09/13 16:37","100.00","4.00","5.00","5.00","1029.00","0.044","0.242","26.77","80.60","346.57"
"2022/09/13 16:38","100.00","4.00","5.00","5.00","1043.00","0.044","0.244","26.81","80.62","347.72"
"2022/09/13 16:39","101.00","4.00","5.00","5.00","1050.00","0.045","0.244","26.81","80.66","349.10"
"2022/09/13 16:40","101.00","4.00","5.00","5.00","1055.00","0.045","0.241","26.85","80.74","350.34"
"2022/09/13 16:41","101.00","5.00","5.00","5.00","1060.00","0.043","0.245","26.88","80.41","351.97"
"2022/09/13 16:42","101.00","4.00","5.00","5.00","1069.00","0.038","0.244","26.86","79.97","353.78"
"2022/09/13 16:43","101.00","4.00","5.00","5.00","1070.00","0.039","0.249","26.82","79.60","355.58"
"2022/09/13 16:44","101.00","4.00","5.00","5.00","1073.00","0.041","0.252","26.79","79.41","357.19"
"2022/09/13 16:45","101.00","5.00","5.00","5.00","1076.00","0.036","0.251","26.74","78.88","358.51"
"2022/09/13 16:46","101.00","4.00","5.00","5.00","1073.00","0.039","0.249","26.68","78.35","359.81"
"2022/09/13 16:47","101.00","4.00","5.00","6.00","1068.00","0.036","0.243","26.61","77.71","361.55"
"2022/09/13 16:48","101.00","5.00","5.00","6.00","1061.00","0.038","0.238","26.54","77.66","363.09"
"2022/09/13 16:49","101.00","4.00","5.00","6.00","1061.00","0.039","0.243","26.47","77.16","364.34"
"2022/09/13 16:50","101.00","4.00","5.00","6.00","1055.00","0.039","0.241","26.41","76.98","365.26"
"2022/09/13 16:51","101.00","6.00","5.00","6.00","1053.00","0.039","0.247","26.40","76.62","365.80"
"2022/09/13 16:52","101.00","5.00","5.00","8.00","1060.00","0.042","0.242","26.37","76.97","367.94"
"2022/09/13 16:53","101.00","5.00","5.00","7.00","1065.00","0.042","0.245","26.31","76.78","369.51"
"2022/09/13 16:54","101.00","5.00","5.00","6.00","1058.00","0.042","0.239","26.28","76.81","370.00"
"2022/09/13 16:55","100.00","5.00","5.00","6.00","1048.00","0.042","0.237","26.27","76.70","369.75"
"2022/09/13 16:56","100.00","4.00","5.00","7.00","1044.00","0.042","0.237","26.30","76.71","369.80"
"2022/09/13 16:57","100.00","5.00","5.00","7.00","1041.00","0.042","0.239","26.31","76.68","370.29"
"2022/09/13 16:58","100.00","5.00","5.00","7.00","1039.00","0.043","0.240","26.31","76.73","370.60"
"2022/09/13 16:59","100.00","6.00","5.00","7.00","1037.00","0.042","0.242","26.28","76.68","370.87"
"2022/09/13 17:00","100.00","4.00","5.00","7.00","1035.00","0.042","0.241","26.31","76.64","371.13"
"2022/09/13 17:01","100.00","4.00","5.00","7.00","1034.00","0.043","0.250","26.31","76.68","371.36"
"2022/09/13 17:02","100.00","6.00","5.00","7.00","1036.00","0.041","0.243","26.34","76.55","371.64"
"2022/09/13 17:03","100.00","4.00","5.00","6.00","1036.00","0.041","0.244","26.36","76.51","371.87"
"2022/09/13 17:04","100.00","5.00","5.00","6.00","1035.00","0.042","0.249","26.38","76.54","371.35"
"2022/09/13 17:05","100.00","5.00","5.00","6.00","1032.00","0.042","0.242","26.37","76.56","370.76"
"2022/09/13 17:06","100.00","4.00","5.00","6.00","1033.00","0.041","0.242","26.41","76.60","370.21"
"2022/09/13 17:07","100.00","4.00","5.00","6.00","1035.00","0.042","0.241","26.41","76.51","369.82"
"2022/09/13 17:08","100.00","5.00","5.00","7.00","1034.00","0.042","0.244","26.44","76.55","369.71"
"2022/09/13 17:09","100.00","4.00","5.00","7.00","1036.00","0.042","0.244","26.41","76.56","370.47"
"2022/09/13 17:10","100.00","5.00","5.00","6.00","1040.00","0.042","0.243","26.44","76.61","370.31"
"2022/09/13 17:11","100.00","5.00","5.00","6.00","1039.00","0.042","0.245","26.43","76.69","370.13"
"2022/09/13 17:12","100.00","4.00","5.00","7.00","1032.00","0.044","0.240","26.46","76.91","370.20"
"2022/09/13 17:13","100.00","4.00","5.00","6.00","1025.00","0.043","0.244","26.47","76.94","370.37"
"2022/09/13 17:14","100.00","5.00","5.00","6.00","1016.00","0.042","0.245","26.46","76.99","369.61"
"2022/09/13 17:15","100.00","4.00","5.00","6.00","1010.00","0.042","0.242","26.47","77.01","368.82"
"2022/09/13 17:16","100.00","5.00","5.00","6.00","1008.00","0.042","0.244","26.46","77.04","368.10"
"2022/09/13 17:17","99.00","5.00","5.00","6.00","998.00","0.042","0.241","26.50","77.20","367.14"
"2022/09/13 17:18","97.00","4.00","5.00","6.00","991.00","0.042","0.241","26.53","77.27","366.04"
"2022/09/13 17:19","96.00","4.00","5.00","6.00","987.00","0.042","0.242","26.50","77.30","364.93"
"2022/09/13 17:20","96.00","4.00","5.00","6.00","985.00","0.042","0.237","26.49","77.31","363.72"
