"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/10 13:01","26.00","2.00","1.00","2.00","418.00","0.012","0.062","25.55","83.73","85.67"
"2022/11/10 13:02","26.00","2.00","1.00","2.00","416.00","0.014","0.065","25.55","83.73","85.75"
"2022/11/10 13:03","26.00","1.00","1.00","2.00","417.00","0.016","0.069","25.55","83.69","85.83"
"2022/11/10 13:04","26.00","1.00","1.00","2.00","419.00","0.016","0.073","25.55","83.68","85.95"
"2022/11/10 13:05","26.00","2.00","1.00","2.00","418.00","0.017","0.076","25.54","83.64","86.07"
"2022/11/10 13:06","26.00","1.00","1.00","2.00","418.00","0.017","0.077","25.54","83.67","86.18"
"2022/11/10 13:07","26.00","1.00","1.00","2.00","418.00","0.017","0.079","25.57","83.66","86.32"
"2022/11/10 13:08","26.00","1.00","1.00","1.00","421.00","0.016","0.075","25.58","83.70","85.97"
"2022/11/10 13:09","26.00","1.00","1.00","1.00","420.00","0.016","0.073","25.58","83.69","85.19"
"2022/11/10 13:10","26.00","1.00","1.00","1.00","421.00","0.016","0.073","25.57","83.70","84.42"
"2022/11/10 13:11","26.00","1.00","1.00","1.00","423.00","0.015","0.072","25.58","83.72","83.98"
"2022/11/10 13:12","26.00","1.00","1.00","1.00","423.00","0.014","0.067","25.61","83.78","83.56"
"2022/11/10 13:13","26.00","1.00","1.00","1.00","424.00","0.014","0.068","25.62","83.68","83.30"
"2022/11/10 13:14","26.00","0.00","1.00","2.00","422.00","0.013","0.071","25.62","83.69","83.57"
"2022/11/10 13:15","26.00","1.00","1.00","2.00","422.00","0.013","0.066","25.60","83.67","84.28"
"2022/11/10 13:16","26.00","1.00","1.00","2.00","423.00","0.015","0.073","25.62","83.76","85.05"
"2022/11/10 13:17","26.00","1.00","1.00","2.00","428.00","0.016","0.078","25.65","83.74","85.83"
"2022/11/10 13:18","26.00","0.00","1.00","2.00","431.00","0.015","0.076","25.67","83.71","86.69"
"2022/11/10 13:19","27.00","1.00","1.00","2.00","437.00","0.015","0.078","25.71","83.68","87.53"
"2022/11/10 13:20","27.00","1.00","1.00","2.00","438.00","0.015","0.075","25.68","83.72","88.54"
"2022/11/10 13:21","27.00","2.00","1.00","2.00","439.00","0.015","0.077","25.72","83.72","89.49"
"2022/11/10 13:22","27.00","1.00","1.00","2.00","444.00","0.014","0.078","25.73","83.73","90.53"
"2022/11/10 13:23","28.00","1.00","1.00","2.00","449.00","0.013","0.077","25.73","83.74","91.62"
"2022/11/10 13:24","28.00","1.00","1.00","1.00","453.00","0.013","0.075","25.75","83.76","91.83"
"2022/11/10 13:25","28.00","0.00","1.00","1.00","451.00","0.013","0.071","25.76","83.66","92.07"
"2022/11/10 13:26","28.00","1.00","1.00","1.00","450.00","0.013","0.074","25.78","83.70","92.21"
"2022/11/10 13:27","28.00","1.00","1.00","1.00","454.00","0.013","0.073","25.75","83.70","92.38"
"2022/11/10 13:28","28.00","1.00","1.00","1.00","458.00","0.013","0.074","25.75","83.69","92.65"
"2022/11/10 13:29","28.00","1.00","1.00","1.00","459.00","0.013","0.075","25.73","83.69","92.94"
"2022/11/10 13:30","28.00","1.00","1.00","2.00","453.00","0.012","0.073","25.73","83.68","93.31"
"2022/11/10 13:31","28.00","0.00","1.00","1.00","452.00","0.012","0.068","25.73","83.71","94.19"
"2022/11/10 13:32","28.00","1.00","1.00","1.00","449.00","0.012","0.071","25.72","83.72","94.02"
"2022/11/10 13:33","27.00","1.00","1.00","1.00","447.00","0.013","0.072","25.71","83.77","93.80"
"2022/11/10 13:34","27.00","1.00","1.00","1.00","446.00","0.013","0.068","25.71","83.77","93.56"
"2022/11/10 13:35","27.00","1.00","1.00","1.00","444.00","0.013","0.072","25.71","83.79","93.25"
"2022/11/10 13:36","27.00","1.00","1.00","1.00","441.00","0.013","0.066","25.69","83.76","92.87"
"2022/11/10 13:37","27.00","1.00","1.00","1.00","436.00","0.014","0.071","25.69","83.77","92.47"
"2022/11/10 13:38","27.00","1.00","1.00","1.00","434.00","0.013","0.067","25.68","83.81","91.83"
"2022/11/10 13:39","27.00","1.00","1.00","1.00","434.00","0.013","0.063","25.67","83.89","91.22"
"2022/11/10 13:40","27.00","1.00","1.00","1.00","435.00","0.012","0.062","25.68","83.87","90.70"
"2022/11/10 13:41","27.00","1.00","1.00","1.00","432.00","0.012","0.062","25.71","83.86","90.21"
"2022/11/10 13:42","27.00","1.00","1.00","1.00","433.00","0.013","0.061","25.71","83.88","89.72"
"2022/11/10 13:43","27.00","1.00","1.00","1.00","432.00","0.012","0.060","25.68","83.91","89.35"
"2022/11/10 13:44","26.00","1.00","1.00","1.00","430.00","0.011","0.059","25.68","83.96","88.88"
"2022/11/10 13:45","26.00","1.00","1.00","1.00","428.00","0.012","0.056","25.69","83.91","88.39"
"2022/11/10 13:46","26.00","1.00","1.00","1.00","426.00","0.012","0.053","25.68","83.91","87.91"
"2022/11/10 13:47","26.00","1.00","1.00","2.00","427.00","0.012","0.057","25.68","83.91","88.32"
"2022/11/10 13:48","26.00","1.00","1.00","2.00","428.00","0.012","0.056","25.68","83.95","88.88"
"2022/11/10 13:49","26.00","1.00","1.00","2.00","426.00","0.012","0.057","25.68","83.99","89.20"
"2022/11/10 13:50","26.00","1.00","1.00","2.00","427.00","0.012","0.057","25.64","84.02","89.53"
"2022/11/10 13:51","26.00","1.00","1.00","2.00","429.00","0.011","0.053","25.65","84.02","89.83"
"2022/11/10 13:52","26.00","1.00","1.00","2.00","426.00","0.011","0.048","25.67","84.05","90.13"
"2022/11/10 13:53","26.00","0.00","1.00","2.00","423.00","0.011","0.051","25.67","84.06","90.35"
"2022/11/10 13:54","26.00","0.00","1.00","2.00","425.00","0.011","0.054","25.65","84.07","90.52"
"2022/11/10 13:55","26.00","1.00","1.00","2.00","423.00","0.012","0.056","25.67","84.03","90.70"
"2022/11/10 13:56","26.00","1.00","1.00","2.00","422.00","0.011","0.053","25.68","84.05","90.79"
"2022/11/10 13:57","26.00","1.00","1.00","2.00","425.00","0.011","0.053","25.65","84.05","90.91"
"2022/11/10 13:58","26.00","1.00","1.00","2.00","426.00","0.011","0.049","25.65","84.04","91.08"
"2022/11/10 13:59","26.00","1.00","1.00","2.00","421.00","0.011","0.051","25.65","84.05","91.16"
"2022/11/10 14:00","26.00","1.00","1.00","2.00","419.00","0.011","0.052","25.65","84.03","91.12"
"2022/11/10 14:01","26.00","1.00","1.00","2.00","419.00","0.012","0.054","25.64","84.04","91.00"
"2022/11/10 14:02","26.00","1.00","1.00","2.00","419.00","0.012","0.050","25.67","84.06","90.91"
"2022/11/10 14:03","26.00","1.00","1.00","2.00","419.00","0.012","0.054","25.64","84.04","90.85"
"2022/11/10 14:04","26.00","0.00","1.00","2.00","417.00","0.012","0.056","25.65","84.05","90.77"
"2022/11/10 14:05","26.00","1.00","1.00","2.00","417.00","0.012","0.051","25.64","84.01","90.71"
"2022/11/10 14:06","25.00","1.00","1.00","2.00","414.00","0.012","0.050","25.65","84.09","90.53"
"2022/11/10 14:07","25.00","0.00","1.00","2.00","413.00","0.012","0.051","25.64","84.08","90.35"
"2022/11/10 14:08","25.00","1.00","1.00","2.00","415.00","0.012","0.050","25.67","84.05","90.20"
"2022/11/10 14:09","26.00","1.00","1.00","2.00","418.00","0.012","0.053","25.65","84.09","90.10"
"2022/11/10 14:10","26.00","1.00","1.00","2.00","417.00","0.012","0.054","25.62","84.07","90.00"
"2022/11/10 14:11","26.00","1.00","1.00","1.00","417.00","0.012","0.052","25.64","84.14","89.03"
"2022/11/10 14:12","26.00","1.00","1.00","1.00","421.00","0.013","0.052","25.65","84.13","88.10"
"2022/11/10 14:13","26.00","1.00","1.00","1.00","421.00","0.012","0.053","25.62","84.10","87.29"
"2022/11/10 14:14","26.00","0.00","1.00","1.00","420.00","0.013","0.055","25.62","84.10","86.65"
"2022/11/10 14:15","26.00","1.00","1.00","1.00","420.00","0.012","0.053","25.65","84.17","85.91"
"2022/11/10 14:16","26.00","1.00","1.00","1.00","419.00","0.012","0.053","25.62","84.15","85.23"
"2022/11/10 14:17","26.00","1.00","1.00","1.00","419.00","0.012","0.051","25.58","84.15","84.56"
"2022/11/10 14:18","26.00","1.00","1.00","1.00","417.00","0.012","0.054","25.64","84.25","83.89"
"2022/11/10 14:19","26.00","1.00","1.00","1.00","419.00","0.012","0.052","25.64","84.22","83.44"
"2022/11/10 14:20","26.00","1.00","1.00","1.00","418.00","0.013","0.056","25.64","84.18","82.94"
"2022/11/10 14:21","26.00","1.00","1.00","1.00","418.00","0.013","0.057","25.65","84.21","82.54"
"2022/11/10 14:22","26.00","1.00","1.00","2.00","417.00","0.012","0.052","25.62","84.20","82.69"
"2022/11/10 14:23","26.00","1.00","1.00","3.00","418.00","0.012","0.056","25.64","84.21","83.35"
"2022/11/10 14:24","26.00","1.00","1.00","1.00","417.00","0.011","0.054","25.67","84.22","83.07"
"2022/11/10 14:25","26.00","1.00","1.00","1.00","417.00","0.012","0.055","25.68","84.20","82.65"
"2022/11/10 14:26","26.00","1.00","1.00","1.00","418.00","0.012","0.055","25.67","84.19","82.34"
"2022/11/10 14:27","26.00","1.00","1.00","1.00","418.00","0.012","0.055","25.68","84.19","82.07"
"2022/11/10 14:28","26.00","1.00","1.00","1.00","419.00","0.012","0.053","25.65","84.21","81.87"
"2022/11/10 14:29","26.00","1.00","1.00","1.00","418.00","0.011","0.052","25.69","84.24","81.64"
"2022/11/10 14:30","26.00","1.00","1.00","1.00","418.00","0.011","0.052","25.69","84.15","81.47"
"2022/11/10 14:31","26.00","1.00","1.00","1.00","417.00","0.012","0.051","25.68","84.15","81.34"
"2022/11/10 14:32","26.00","0.00","1.00","1.00","420.00","0.011","0.057","25.68","84.15","81.29"
"2022/11/10 14:33","26.00","1.00","1.00","1.00","421.00","0.012","0.054","25.68","84.13","81.25"
"2022/11/10 14:34","26.00","1.00","1.00","1.00","419.00","0.012","0.053","25.72","84.11","81.20"
"2022/11/10 14:35","26.00","1.00","1.00","1.00","416.00","0.011","0.049","25.67","84.14","81.10"
"2022/11/10 14:36","25.00","1.00","1.00","1.00","415.00","0.011","0.051","25.68","84.18","81.45"
"2022/11/10 14:37","25.00","1.00","1.00","2.00","415.00","0.012","0.051","25.67","84.13","81.36"
"2022/11/10 14:38","25.00","1.00","1.00","2.00","414.00","0.012","0.048","25.65","84.19","82.75"
"2022/11/10 14:39","25.00","1.00","1.00","2.00","413.00","0.012","0.053","25.67","84.18","83.29"
"2022/11/10 14:40","25.00","1.00","1.00","2.00","412.00","0.012","0.051","25.65","84.18","83.72"
"2022/11/10 14:41","25.00","1.00","1.00","2.00","415.00","0.012","0.050","25.67","84.23","84.15"
"2022/11/10 14:42","26.00","1.00","1.00","1.00","418.00","0.011","0.050","25.65","84.23","84.05"
"2022/11/10 14:43","26.00","1.00","1.00","1.00","417.00","0.011","0.054","25.67","84.22","83.52"
"2022/11/10 14:44","26.00","0.00","1.00","1.00","417.00","0.012","0.052","25.68","84.21","83.13"
"2022/11/10 14:45","26.00","1.00","1.00","1.00","418.00","0.012","0.052","25.67","84.15","82.80"
"2022/11/10 14:46","26.00","1.00","1.00","1.00","421.00","0.013","0.057","25.69","84.18","82.57"
"2022/11/10 14:47","26.00","1.00","1.00","1.00","420.00","0.013","0.060","25.68","84.13","82.45"
"2022/11/10 14:48","26.00","1.00","1.00","1.00","420.00","0.015","0.063","25.68","84.13","82.26"
"2022/11/10 14:49","26.00","1.00","1.00","2.00","423.00","0.014","0.060","25.68","84.19","82.28"
"2022/11/10 14:50","26.00","0.00","1.00","2.00","422.00","0.014","0.061","25.68","84.23","83.05"
"2022/11/10 14:51","26.00","1.00","1.00","1.00","423.00","0.014","0.060","25.68","84.20","83.53"
"2022/11/10 14:52","26.00","0.00","1.00","1.00","422.00","0.014","0.062","25.68","84.21","83.30"
"2022/11/10 14:53","26.00","1.00","1.00","1.00","423.00","0.013","0.060","25.68","84.20","83.08"
"2022/11/10 14:54","26.00","1.00","1.00","1.00","423.00","0.013","0.061","25.68","84.23","82.90"
"2022/11/10 14:55","26.00","1.00","1.00","1.00","423.00","0.013","0.061","25.68","84.27","82.73"
"2022/11/10 14:56","26.00","1.00","1.00","1.00","424.00","0.014","0.066","25.67","84.28","82.60"
"2022/11/10 14:57","26.00","0.00","1.00","1.00","422.00","0.013","0.060","25.68","84.27","82.44"
"2022/11/10 14:58","26.00","1.00","1.00","1.00","422.00","0.014","0.064","25.69","84.31","82.29"
"2022/11/10 14:59","26.00","1.00","1.00","1.00","423.00","0.013","0.062","25.69","84.23","82.36"
"2022/11/10 15:00","26.00","1.00","1.00","1.00","421.00","0.013","0.059","25.68","84.24","82.22"
"2022/11/10 15:01","26.00","1.00","1.00","1.00","423.00","0.013","0.060","25.69","84.28","82.12"
"2022/11/10 15:02","26.00","1.00","1.00","1.00","424.00","0.013","0.060","25.68","84.25","82.05"
"2022/11/10 15:03","26.00","0.00","1.00","1.00","422.00","0.013","0.063","25.69","84.26","81.99"
"2022/11/10 15:04","26.00","0.00","1.00","1.00","423.00","0.013","0.060","25.65","84.33","81.84"
"2022/11/10 15:05","26.00","0.00","1.00","1.00","423.00","0.013","0.061","25.69","84.31","81.77"
"2022/11/10 15:06","26.00","1.00","1.00","1.00","419.00","0.013","0.061","25.68","84.32","81.63"
"2022/11/10 15:07","26.00","1.00","1.00","1.00","419.00","0.013","0.066","25.68","84.34","81.41"
"2022/11/10 15:08","26.00","1.00","1.00","1.00","419.00","0.016","0.071","25.67","84.36","81.25"
"2022/11/10 15:09","26.00","0.00","1.00","1.00","421.00","0.016","0.070","25.69","84.40","81.15"
"2022/11/10 15:10","26.00","1.00","1.00","1.00","421.00","0.015","0.066","25.68","84.40","81.05"
"2022/11/10 15:11","26.00","1.00","1.00","1.00","421.00","0.015","0.070","25.69","84.43","80.98"
"2022/11/10 15:12","26.00","1.00","1.00","2.00","418.00","0.015","0.072","25.69","84.43","81.17"
"2022/11/10 15:13","26.00","1.00","1.00","1.00","419.00","0.015","0.068","25.68","84.44","81.65"
"2022/11/10 15:14","26.00","1.00","1.00","1.00","418.00","0.015","0.071","25.67","84.43","81.40"
"2022/11/10 15:15","25.00","1.00","1.00","1.00","415.00","0.015","0.069","25.68","84.47","81.17"
"2022/11/10 15:16","25.00","1.00","1.00","1.00","414.00","0.015","0.071","25.68","84.45","80.79"
"2022/11/10 15:17","25.00","1.00","1.00","1.00","414.00","0.015","0.072","25.67","84.46","80.51"
"2022/11/10 15:18","25.00","0.00","1.00","1.00","414.00","0.015","0.071","25.67","84.47","80.24"
"2022/11/10 15:19","25.00","1.00","1.00","1.00","412.00","0.015","0.072","25.68","84.49","80.05"
"2022/11/10 15:20","25.00","1.00","1.00","1.00","410.00","0.015","0.073","25.68","84.48","79.72"
"2022/11/10 15:21","25.00","1.00","1.00","1.00","410.00","0.015","0.075","25.68","84.49","79.41"
"2022/11/10 15:22","25.00","1.00","1.00","1.00","412.00","0.015","0.072","25.71","84.53","79.18"
"2022/11/10 15:23","25.00","0.00","1.00","1.00","412.00","0.015","0.074","25.69","84.45","79.00"
"2022/11/10 15:24","25.00","1.00","1.00","1.00","413.00","0.015","0.073","25.72","84.46","78.96"
"2022/11/10 15:25","25.00","1.00","1.00","1.00","412.00","0.014","0.071","25.72","84.44","78.89"
"2022/11/10 15:26","25.00","1.00","1.00","1.00","413.00","0.015","0.072","25.68","84.40","78.80"
"2022/11/10 15:27","25.00","1.00","1.00","1.00","413.00","0.015","0.077","25.69","84.43","78.73"
"2022/11/10 15:28","25.00","1.00","1.00","1.00","414.00","0.014","0.071","25.68","84.44","78.65"
"2022/11/10 15:29","26.00","1.00","1.00","1.00","416.00","0.013","0.069","25.72","84.42","78.72"
"2022/11/10 15:30","26.00","1.00","1.00","1.00","416.00","0.013","0.067","25.69","84.44","78.79"
"2022/11/10 15:31","26.00","1.00","1.00","1.00","416.00","0.013","0.067","25.71","84.44","78.88"
"2022/11/10 15:32","26.00","1.00","1.00","1.00","417.00","0.013","0.068","25.69","84.45","78.92"
"2022/11/10 15:33","26.00","1.00","1.00","1.00","418.00","0.013","0.068","25.71","84.44","79.01"
"2022/11/10 15:34","26.00","1.00","1.00","1.00","419.00","0.013","0.065","25.71","84.41","79.09"
"2022/11/10 15:35","26.00","1.00","1.00","1.00","417.00","0.013","0.064","25.72","84.40","79.17"
"2022/11/10 15:36","26.00","1.00","1.00","1.00","417.00","0.013","0.061","25.72","84.45","79.23"
"2022/11/10 15:37","25.00","1.00","1.00","1.00","415.00","0.013","0.061","25.69","84.44","79.24"
"2022/11/10 15:38","25.00","1.00","1.00","1.00","413.00","0.013","0.063","25.72","84.41","79.24"
"2022/11/10 15:39","26.00","1.00","1.00","1.00","416.00","0.013","0.062","25.71","84.43","79.25"
"2022/11/10 15:40","26.00","1.00","1.00","1.00","416.00","0.013","0.060","25.69","84.44","79.27"
"2022/11/10 15:41","26.00","1.00","1.00","1.00","417.00","0.013","0.064","25.72","84.50","79.34"
"2022/11/10 15:42","26.00","1.00","1.00","1.00","419.00","0.013","0.063","25.72","84.42","79.49"
"2022/11/10 15:43","26.00","0.00","1.00","1.00","416.00","0.013","0.063","25.72","84.47","79.56"
"2022/11/10 15:44","26.00","1.00","1.00","1.00","416.00","0.013","0.065","25.73","84.45","79.60"
"2022/11/10 15:45","25.00","0.00","1.00","1.00","415.00","0.013","0.064","25.73","84.42","79.63"
"2022/11/10 15:46","25.00","1.00","1.00","1.00","414.00","0.013","0.063","25.71","84.46","79.63"
"2022/11/10 15:47","25.00","1.00","1.00","1.00","411.00","0.013","0.064","25.73","84.42","79.57"
"2022/11/10 15:48","25.00","1.00","1.00","1.00","411.00","0.013","0.062","25.73","84.42","79.46"
"2022/11/10 15:49","25.00","1.00","1.00","1.00","413.00","0.013","0.064","25.72","84.39","79.41"
"2022/11/10 15:50","25.00","1.00","1.00","1.00","412.00","0.013","0.062","25.72","84.40","79.38"
"2022/11/10 15:51","25.00","1.00","1.00","1.00","414.00","0.013","0.063","25.73","84.42","79.39"
"2022/11/10 15:52","25.00","0.00","1.00","1.00","414.00","0.013","0.063","25.71","84.39","79.38"
"2022/11/10 15:53","26.00","1.00","1.00","1.00","416.00","0.013","0.059","25.72","84.41","79.37"
"2022/11/10 15:54","26.00","2.00","1.00","1.00","418.00","0.014","0.068","25.72","84.42","79.41"
"2022/11/10 15:55","25.00","1.00","1.00","1.00","415.00","0.014","0.065","25.69","84.45","79.42"
"2022/11/10 15:56","25.00","1.00","1.00","1.00","413.00","0.013","0.065","25.69","84.45","79.36"
"2022/11/10 15:57","25.00","1.00","1.00","1.00","414.00","0.015","0.068","25.71","84.40","79.28"
"2022/11/10 15:58","25.00","1.00","1.00","1.00","413.00","0.016","0.068","25.69","84.44","79.20"
"2022/11/10 15:59","25.00","1.00","1.00","2.00","413.00","0.014","0.068","25.69","84.45","79.94"
"2022/11/10 16:00","25.00","1.00","1.00","1.00","409.00","0.015","0.070","25.71","84.49","79.84"
"2022/11/10 16:01","25.00","1.00","1.00","1.00","409.00","0.015","0.069","25.69","84.48","79.57"
"2022/11/10 16:02","25.00","1.00","1.00","1.00","407.00","0.015","0.071","25.73","84.45","79.31"
"2022/11/10 16:03","25.00","1.00","1.00","1.00","409.00","0.015","0.068","25.69","84.45","79.06"
"2022/11/10 16:04","25.00","1.00","1.00","1.00","412.00","0.015","0.069","25.72","84.51","78.93"
"2022/11/10 16:05","25.00","1.00","1.00","1.00","414.00","0.014","0.070","25.72","84.46","78.92"
"2022/11/10 16:06","26.00","1.00","1.00","1.00","417.00","0.015","0.071","25.73","84.45","79.00"
"2022/11/10 16:07","26.00","1.00","1.00","1.00","417.00","0.014","0.072","25.73","84.42","79.17"
"2022/11/10 16:08","26.00","1.00","1.00","1.00","416.00","0.015","0.072","25.72","84.44","79.26"
"2022/11/10 16:09","26.00","1.00","1.00","1.00","416.00","0.015","0.072","25.73","84.45","79.33"
"2022/11/10 16:10","25.00","1.00","1.00","1.00","412.00","0.015","0.071","25.73","84.36","79.40"
"2022/11/10 16:11","25.00","0.00","1.00","1.00","412.00","0.013","0.069","25.73","84.42","79.38"
"2022/11/10 16:12","25.00","1.00","1.00","1.00","411.00","0.014","0.069","25.73","84.37","79.34"
"2022/11/10 16:13","25.00","1.00","1.00","1.00","412.00","0.013","0.071","25.75","84.36","79.36"
"2022/11/10 16:14","25.00","0.00","1.00","1.00","408.00","0.014","0.069","25.75","84.41","79.29"
"2022/11/10 16:15","25.00","1.00","1.00","1.00","409.00","0.013","0.070","25.72","84.37","79.20"
"2022/11/10 16:16","25.00","1.00","1.00","1.00","412.00","0.013","0.066","25.72","84.41","79.13"
"2022/11/10 16:17","25.00","1.00","1.00","1.00","414.00","0.013","0.072","25.71","84.37","79.15"
"2022/11/10 16:18","26.00","1.00","1.00","1.00","416.00","0.014","0.072","25.72","84.40","79.16"
"2022/11/10 16:19","25.00","1.00","1.00","1.00","415.00","0.013","0.068","25.75","84.41","79.26"
"2022/11/10 16:20","25.00","1.00","1.00","1.00","412.00","0.013","0.069","25.72","84.41","79.27"
"2022/11/10 16:21","25.00","1.00","1.00","1.00","411.00","0.013","0.064","25.73","84.38","79.22"
"2022/11/10 16:22","25.00","1.00","1.00","1.00","409.00","0.013","0.066","25.75","84.37","79.18"
"2022/11/10 16:23","25.00","0.00","1.00","1.00","407.00","0.013","0.068","25.73","84.37","79.06"
"2022/11/10 16:24","25.00","1.00","1.00","1.00","410.00","0.013","0.067","25.72","84.39","78.96"
"2022/11/10 16:25","25.00","1.00","1.00","1.00","410.00","0.013","0.064","25.76","84.34","78.97"
"2022/11/10 16:26","25.00","1.00","1.00","1.00","410.00","0.014","0.067","25.71","84.39","78.94"
"2022/11/10 16:27","25.00","1.00","1.00","1.00","408.00","0.013","0.068","25.73","84.32","78.84"
"2022/11/10 16:28","25.00","0.00","1.00","1.00","407.00","0.013","0.063","25.75","84.41","78.77"
"2022/11/10 16:29","25.00","0.00","1.00","1.00","408.00","0.013","0.065","25.72","84.35","78.60"
"2022/11/10 16:30","25.00","0.00","1.00","1.00","409.00","0.013","0.066","25.69","84.42","78.47"
"2022/11/10 16:31","25.00","0.00","1.00","1.00","407.00","0.013","0.067","25.72","84.37","78.37"
"2022/11/10 16:32","25.00","0.00","1.00","1.00","407.00","0.013","0.067","25.73","84.38","78.25"
"2022/11/10 16:33","25.00","0.00","1.00","1.00","409.00","0.013","0.067","25.71","84.39","78.16"
"2022/11/10 16:34","25.00","0.00","1.00","1.00","409.00","0.013","0.065","25.73","84.42","78.16"
"2022/11/10 16:35","25.00","1.00","1.00","1.00","407.00","0.013","0.067","25.71","84.37","78.13"
"2022/11/10 16:36","25.00","0.00","1.00","1.00","408.00","0.013","0.066","25.73","84.37","78.05"
"2022/11/10 16:37","25.00","1.00","1.00","1.00","408.00","0.013","0.067","25.72","84.36","77.98"
"2022/11/10 16:38","25.00","0.00","1.00","1.00","406.00","0.013","0.066","25.69","84.39","77.89"
"2022/11/10 16:39","25.00","0.00","1.00","1.00","406.00","0.013","0.066","25.72","84.36","77.80"
"2022/11/10 16:40","25.00","0.00","1.00","1.00","405.00","0.013","0.063","25.72","84.41","77.68"
"2022/11/10 16:41","25.00","1.00","1.00","1.00","406.00","0.013","0.063","25.71","84.43","77.61"
"2022/11/10 16:42","25.00","0.00","1.00","1.00","408.00","0.013","0.064","25.71","84.40","77.53"
"2022/11/10 16:43","25.00","0.00","1.00","1.00","411.00","0.013","0.064","25.69","84.47","77.50"
"2022/11/10 16:44","25.00","1.00","1.00","1.00","412.00","0.014","0.065","25.72","84.39","77.58"
"2022/11/10 16:45","25.00","0.00","1.00","1.00","411.00","0.014","0.067","25.69","84.44","77.61"
"2022/11/10 16:46","25.00","1.00","1.00","1.00","413.00","0.013","0.067","25.71","84.30","77.73"
"2022/11/10 16:47","25.00","1.00","1.00","1.00","411.00","0.012","0.063","25.71","84.34","77.80"
"2022/11/10 16:48","25.00","0.00","1.00","1.00","411.00","0.012","0.062","25.71","84.20","77.87"
"2022/11/10 16:49","25.00","1.00","1.00","1.00","409.00","0.012","0.061","25.72","84.23","77.92"
"2022/11/10 16:50","25.00","0.00","1.00","1.00","409.00","0.012","0.065","25.72","84.23","77.93"
"2022/11/10 16:51","25.00","0.00","1.00","1.00","407.00","0.011","0.061","25.71","84.11","77.93"
"2022/11/10 16:52","25.00","0.00","1.00","1.00","408.00","0.012","0.057","25.72","84.10","77.94"
"2022/11/10 16:53","25.00","0.00","1.00","1.00","409.00","0.012","0.063","25.69","84.05","77.96"
"2022/11/10 16:54","25.00","0.00","1.00","1.00","408.00","0.012","0.060","25.71","84.03","77.99"
"2022/11/10 16:55","25.00","1.00","1.00","1.00","409.00","0.011","0.058","25.71","83.89","78.05"
"2022/11/10 16:56","25.00","0.00","1.00","1.00","410.00","0.011","0.063","25.68","83.87","78.13"
"2022/11/10 16:57","25.00","0.00","1.00","1.00","413.00","0.013","0.061","25.67","83.85","78.24"
"2022/11/10 16:58","25.00","1.00","1.00","1.00","412.00","0.013","0.062","25.67","83.86","78.31"
"2022/11/10 16:59","25.00","0.00","1.00","1.00","410.00","0.013","0.065","25.69","83.83","78.33"
"2022/11/10 17:00","25.00","0.00","1.00","1.00","410.00","0.013","0.064","25.68","83.84","78.32"
"2022/11/10 17:01","25.00","0.00","1.00","1.00","409.00","0.012","0.066","25.68","83.75","78.28"
"2022/11/10 17:02","25.00","1.00","1.00","1.00","410.00","0.013","0.067","25.67","83.74","78.28"
"2022/11/10 17:03","25.00","0.00","1.00","1.00","413.00","0.013","0.066","25.67","83.75","78.36"
"2022/11/10 17:04","25.00","0.00","1.00","1.00","415.00","0.013","0.068","25.68","83.65","78.47"
"2022/11/10 17:05","26.00","0.00","1.00","1.00","417.00","0.012","0.065","25.67","83.51","78.72"
"2022/11/10 17:06","26.00","0.00","1.00","1.00","417.00","0.014","0.072","25.67","83.51","78.95"
"2022/11/10 17:07","26.00","0.00","1.00","1.00","416.00","0.015","0.073","25.68","83.53","79.09"
"2022/11/10 17:08","25.00","0.00","1.00","1.00","415.00","0.014","0.072","25.67","83.47","79.24"
"2022/11/10 17:09","25.00","0.00","1.00","1.00","415.00","0.015","0.073","25.67","83.40","79.38"
"2022/11/10 17:10","26.00","0.00","1.00","1.00","416.00","0.015","0.076","25.68","83.41","79.53"
"2022/11/10 17:11","26.00","1.00","1.00","1.00","417.00","0.015","0.078","25.69","83.32","79.72"
"2022/11/10 17:12","26.00","0.00","1.00","1.00","416.00","0.015","0.078","25.68","83.25","79.91"
"2022/11/10 17:13","25.00","0.00","1.00","1.00","415.00","0.015","0.077","25.65","83.26","80.00"
"2022/11/10 17:14","26.00","1.00","1.00","1.00","418.00","0.016","0.083","25.67","83.18","80.19"
"2022/11/10 17:15","26.00","0.00","1.00","1.00","420.00","0.015","0.083","25.67","83.10","80.43"
"2022/11/10 17:16","26.00","1.00","1.00","1.00","423.00","0.016","0.084","25.68","83.03","80.77"
"2022/11/10 17:17","26.00","0.00","1.00","1.00","423.00","0.015","0.084","25.71","82.95","81.18"
"2022/11/10 17:18","26.00","1.00","1.00","2.00","422.00","0.016","0.084","25.69","82.90","81.71"
"2022/11/10 17:19","26.00","0.00","1.00","2.00","420.00","0.016","0.084","25.69","82.90","82.98"
"2022/11/10 17:20","26.00","1.00","1.00","1.00","419.00","0.015","0.086","25.71","82.62","83.59"
"2022/11/10 17:21","26.00","1.00","1.00","1.00","417.00","0.015","0.084","25.71","82.61","83.66"
