"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/07 13:00","26.00","2.00","3.00","4.00","425.00","0.028","0.038","26.58","85.89","157.79"
"2022/10/07 13:01","26.00","2.00","3.00","7.00","425.00","0.027","0.033","26.57","85.90","157.89"
"2022/10/07 13:02","26.00","2.00","3.00","6.00","421.00","0.027","0.035","26.58","86.03","158.16"
"2022/10/07 13:03","26.00","2.00","3.00","6.00","417.00","0.026","0.029","26.57","86.14","157.81"
"2022/10/07 13:04","26.00","2.00","3.00","6.00","419.00","0.025","0.033","26.60","86.07","158.18"
"2022/10/07 13:05","26.00","2.00","3.00","5.00","420.00","0.024","0.029","26.57","86.15","157.98"
"2022/10/07 13:06","26.00","2.00","3.00","4.00","418.00","0.024","0.023","26.57","86.21","156.42"
"2022/10/07 13:07","26.00","3.00","3.00","5.00","418.00","0.024","0.025","26.58","86.22","155.19"
"2022/10/07 13:08","26.00","2.00","3.00","6.00","417.00","0.024","0.024","26.58","86.20","155.70"
"2022/10/07 13:09","26.00","2.00","3.00","6.00","417.00","0.024","0.028","26.57","86.17","155.83"
"2022/10/07 13:10","26.00","2.00","3.00","6.00","418.00","0.024","0.024","26.58","86.18","156.02"
"2022/10/07 13:11","26.00","3.00","3.00","7.00","418.00","0.024","0.023","26.58","86.15","156.85"
"2022/10/07 13:12","26.00","3.00","3.00","5.00","418.00","0.026","0.028","26.58","86.17","155.26"
"2022/10/07 13:13","26.00","2.00","3.00","6.00","419.00","0.027","0.031","26.57","86.17","155.47"
"2022/10/07 13:14","26.00","2.00","3.00","5.00","421.00","0.027","0.023","26.58","86.28","155.05"
"2022/10/07 13:15","26.00","2.00","3.00","4.00","417.00","0.024","0.020","26.57","86.28","153.45"
"2022/10/07 13:16","26.00","3.00","3.00","4.00","417.00","0.023","0.020","26.55","86.27","151.73"
"2022/10/07 13:17","25.00","2.00","3.00","4.00","415.00","0.022","0.020","26.57","86.27","150.17"
"2022/10/07 13:18","26.00","2.00","3.00","5.00","417.00","0.021","0.020","26.57","86.23","149.84"
"2022/10/07 13:19","26.00","2.00","3.00","5.00","418.00","0.023","0.020","26.58","86.36","149.55"
"2022/10/07 13:20","26.00","2.00","3.00","5.00","418.00","0.021","0.020","26.60","86.28","149.26"
"2022/10/07 13:21","26.00","2.00","3.00","5.00","419.00","0.022","0.020","26.54","86.27","149.03"
"2022/10/07 13:22","26.00","2.00","3.00","5.00","420.00","0.022","0.020","26.51","86.31","148.78"
"2022/10/07 13:23","26.00","2.00","3.00","4.00","420.00","0.023","0.020","26.57","86.34","148.27"
"2022/10/07 13:24","26.00","2.00","3.00","5.00","422.00","0.023","0.020","26.55","86.25","148.11"
"2022/10/07 13:25","26.00","2.00","3.00","4.00","421.00","0.022","0.020","26.57","86.28","147.71"
"2022/10/07 13:26","26.00","2.00","3.00","4.00","422.00","0.021","0.020","26.54","86.31","146.68"
"2022/10/07 13:27","26.00","2.00","3.00","5.00","421.00","0.020","0.020","26.53","86.24","146.71"
"2022/10/07 13:28","26.00","2.00","3.00","4.00","420.00","0.022","0.020","26.54","86.18","146.53"
"2022/10/07 13:29","26.00","2.00","3.00","4.00","421.00","0.023","0.020","26.54","86.26","145.55"
"2022/10/07 13:30","26.00","2.00","3.00","4.00","420.00","0.020","0.020","26.54","86.17","144.83"
"2022/10/07 13:31","26.00","3.00","3.00","4.00","421.00","0.022","0.020","26.55","86.18","144.01"
"2022/10/07 13:32","26.00","1.00","3.00","5.00","420.00","0.021","0.020","26.55","86.09","143.61"
"2022/10/07 13:33","26.00","1.00","3.00","5.00","418.00","0.021","0.020","26.55","86.17","143.54"
"2022/10/07 13:34","26.00","2.00","3.00","5.00","419.00","0.021","0.020","26.54","86.13","143.42"
"2022/10/07 13:35","26.00","2.00","3.00","4.00","417.00","0.023","0.020","26.51","86.05","143.32"
"2022/10/07 13:36","26.00","2.00","3.00","4.00","418.00","0.027","0.020","26.53","86.08","142.56"
"2022/10/07 13:37","26.00","2.00","3.00","4.00","416.00","0.025","0.020","26.53","86.08","141.84"
"2022/10/07 13:38","26.00","2.00","3.00","5.00","416.00","0.023","0.020","26.55","86.03","141.52"
"2022/10/07 13:39","26.00","1.00","3.00","4.00","417.00","0.027","0.021","26.54","86.05","141.03"
"2022/10/07 13:40","26.00","2.00","3.00","4.00","417.00","0.032","0.028","26.54","86.02","140.50"
"2022/10/07 13:41","26.00","2.00","3.00","4.00","418.00","0.028","0.023","26.53","86.00","140.05"
"2022/10/07 13:42","26.00","2.00","3.00","4.00","417.00","0.026","0.021","26.53","86.05","139.60"
"2022/10/07 13:43","26.00","2.00","3.00","4.00","416.00","0.025","0.020","26.53","86.01","139.16"
"2022/10/07 13:44","25.00","2.00","3.00","4.00","413.00","0.023","0.020","26.51","86.04","138.64"
"2022/10/07 13:45","26.00","2.00","3.00","4.00","417.00","0.024","0.020","26.53","85.96","138.29"
"2022/10/07 13:46","26.00","2.00","3.00","4.00","420.00","0.024","0.020","26.50","85.98","138.04"
"2022/10/07 13:47","26.00","1.00","3.00","4.00","421.00","0.025","0.020","26.50","85.93","137.87"
"2022/10/07 13:48","26.00","2.00","3.00","4.00","420.00","0.023","0.020","26.53","85.93","137.67"
"2022/10/07 13:49","26.00","2.00","3.00","4.00","418.00","0.021","0.020","26.54","85.89","137.49"
"2022/10/07 13:50","26.00","2.00","3.00","4.00","418.00","0.020","0.020","26.54","85.83","137.40"
"2022/10/07 13:51","26.00","2.00","3.00","3.00","418.00","0.024","0.020","26.54","85.82","136.78"
"2022/10/07 13:52","26.00","2.00","3.00","3.00","418.00","0.025","0.020","26.55","85.80","135.74"
"2022/10/07 13:53","25.00","2.00","3.00","4.00","415.00","0.027","0.022","26.54","85.74","135.15"
"2022/10/07 13:54","26.00","2.00","3.00","4.00","417.00","0.028","0.027","26.54","85.79","135.27"
"2022/10/07 13:55","25.00","1.00","3.00","4.00","415.00","0.028","0.023","26.55","85.80","135.31"
"2022/10/07 13:56","25.00","1.00","3.00","4.00","414.00","0.027","0.025","26.54","85.74","135.38"
"2022/10/07 13:57","25.00","2.00","3.00","4.00","413.00","0.027","0.026","26.55","85.75","135.34"
"2022/10/07 13:58","26.00","2.00","3.00","4.00","417.00","0.027","0.030","26.55","85.72","135.40"
"2022/10/07 13:59","25.00","2.00","3.00","3.00","413.00","0.027","0.024","26.57","85.68","134.98"
"2022/10/07 14:00","25.00","2.00","3.00","4.00","413.00","0.025","0.024","26.55","85.60","134.92"
"2022/10/07 14:01","25.00","2.00","3.00","4.00","413.00","0.026","0.026","26.55","85.62","135.02"
"2022/10/07 14:02","25.00","1.00","3.00","3.00","413.00","0.028","0.033","26.55","85.67","134.09"
"2022/10/07 14:03","26.00","2.00","3.00","4.00","416.00","0.028","0.031","26.57","85.69","133.84"
"2022/10/07 14:04","26.00","2.00","3.00","4.00","417.00","0.027","0.033","26.54","85.65","134.15"
"2022/10/07 14:05","26.00","2.00","3.00","4.00","417.00","0.030","0.036","26.57","85.61","134.41"
"2022/10/07 14:06","26.00","2.00","3.00","5.00","416.00","0.030","0.037","26.54","85.68","135.65"
"2022/10/07 14:07","26.00","1.00","3.00","5.00","416.00","0.030","0.039","26.54","85.58","136.75"
"2022/10/07 14:08","25.00","2.00","3.00","4.00","415.00","0.029","0.036","26.57","85.55","137.41"
"2022/10/07 14:09","26.00","2.00","3.00","5.00","417.00","0.026","0.034","26.57","85.59","138.55"
"2022/10/07 14:10","26.00","2.00","3.00","4.00","417.00","0.027","0.035","26.57","85.64","139.16"
"2022/10/07 14:11","26.00","2.00","3.00","4.00","417.00","0.025","0.029","26.58","85.57","139.02"
"2022/10/07 14:12","25.00","1.00","3.00","4.00","413.00","0.026","0.035","26.58","85.56","138.82"
"2022/10/07 14:13","26.00","2.00","3.00","4.00","417.00","0.028","0.038","26.58","85.56","139.01"
"2022/10/07 14:14","26.00","2.00","3.00","4.00","418.00","0.028","0.037","26.57","85.47","139.11"
"2022/10/07 14:15","26.00","3.00","3.00","4.00","421.00","0.028","0.039","26.60","85.46","138.49"
"2022/10/07 14:16","26.00","2.00","3.00","4.00","420.00","0.027","0.036","26.58","85.46","138.52"
"2022/10/07 14:17","26.00","2.00","3.00","4.00","418.00","0.026","0.031","26.58","85.40","138.61"
"2022/10/07 14:18","26.00","2.00","3.00","4.00","417.00","0.027","0.035","26.58","85.41","138.66"
"2022/10/07 14:19","26.00","2.00","3.00","5.00","416.00","0.026","0.033","26.60","85.32","139.04"
"2022/10/07 14:20","26.00","2.00","3.00","4.00","416.00","0.028","0.035","26.61","85.35","139.04"
"2022/10/07 14:21","25.00","2.00","3.00","5.00","414.00","0.026","0.033","26.60","85.34","139.39"
"2022/10/07 14:22","25.00","2.00","3.00","5.00","415.00","0.026","0.033","26.61","85.35","140.29"
"2022/10/07 14:23","26.00","1.00","3.00","4.00","417.00","0.026","0.030","26.60","85.39","141.00"
"2022/10/07 14:24","26.00","1.00","3.00","4.00","420.00","0.025","0.032","26.60","85.36","140.91"
"2022/10/07 14:25","26.00","2.00","3.00","3.00","422.00","0.026","0.032","26.61","85.35","139.86"
"2022/10/07 14:26","26.00","2.00","3.00","4.00","422.00","0.027","0.034","26.63","85.31","139.86"
"2022/10/07 14:27","26.00","2.00","3.00","4.00","424.00","0.025","0.028","26.60","85.20","140.05"
"2022/10/07 14:28","26.00","2.00","3.00","4.00","426.00","0.023","0.029","26.61","85.22","140.27"
"2022/10/07 14:29","26.00","2.00","3.00","5.00","429.00","0.023","0.025","26.61","85.09","141.53"
"2022/10/07 14:30","26.00","2.00","3.00","5.00","428.00","0.024","0.025","26.55","85.21","142.79"
"2022/10/07 14:31","26.00","2.00","3.00","5.00","429.00","0.023","0.028","26.57","85.17","143.77"
"2022/10/07 14:32","26.00","1.00","3.00","4.00","427.00","0.023","0.025","26.57","85.12","144.15"
"2022/10/07 14:33","26.00","2.00","3.00","4.00","424.00","0.022","0.023","26.57","85.06","144.26"
"2022/10/07 14:34","26.00","1.00","3.00","5.00","421.00","0.023","0.023","26.54","84.97","144.23"
"2022/10/07 14:35","26.00","2.00","3.00","4.00","421.00","0.023","0.024","26.55","85.05","144.07"
"2022/10/07 14:36","26.00","3.00","3.00","5.00","423.00","0.022","0.022","26.53","85.00","143.91"
"2022/10/07 14:37","26.00","2.00","3.00","4.00","424.00","0.023","0.021","26.53","84.94","143.85"
"2022/10/07 14:38","26.00","2.00","3.00","4.00","425.00","0.023","0.022","26.54","84.92","143.52"
"2022/10/07 14:39","26.00","1.00","3.00","4.00","425.00","0.023","0.025","26.51","84.81","143.25"
"2022/10/07 14:40","26.00","2.00","3.00","4.00","423.00","0.024","0.024","26.50","84.87","142.94"
"2022/10/07 14:41","26.00","1.00","3.00","4.00","421.00","0.023","0.020","26.54","84.73","142.70"
"2022/10/07 14:42","26.00","2.00","3.00","4.00","423.00","0.022","0.020","26.53","84.81","142.44"
"2022/10/07 14:43","26.00","2.00","3.00","4.00","424.00","0.024","0.021","26.53","84.82","142.23"
"2022/10/07 14:44","26.00","2.00","3.00","5.00","423.00","0.023","0.024","26.54","84.61","142.31"
"2022/10/07 14:45","26.00","2.00","3.00","5.00","425.00","0.023","0.021","26.54","84.53","143.20"
"2022/10/07 14:46","26.00","2.00","3.00","4.00","422.00","0.024","0.023","26.53","84.53","143.51"
"2022/10/07 14:47","26.00","2.00","3.00","4.00","422.00","0.023","0.020","26.53","84.39","143.24"
"2022/10/07 14:48","26.00","2.00","3.00","3.00","425.00","0.021","0.020","26.53","84.33","142.58"
"2022/10/07 14:49","26.00","1.00","3.00","4.00","425.00","0.023","0.020","26.55","84.43","141.88"
"2022/10/07 14:50","26.00","1.00","3.00","4.00","429.00","0.023","0.020","26.53","84.34","141.99"
"2022/10/07 14:51","26.00","1.00","3.00","4.00","430.00","0.025","0.024","26.54","84.29","142.63"
"2022/10/07 14:52","26.00","1.00","3.00","3.00","430.00","0.023","0.020","26.53","84.33","141.92"
"2022/10/07 14:53","26.00","1.00","3.00","5.00","429.00","0.023","0.021","26.53","84.19","142.62"
"2022/10/07 14:54","26.00","2.00","3.00","4.00","429.00","0.024","0.023","26.54","84.22","143.22"
"2022/10/07 14:55","26.00","1.00","3.00","4.00","430.00","0.023","0.024","26.54","83.98","143.36"
"2022/10/07 14:56","26.00","2.00","3.00","4.00","430.00","0.024","0.029","26.55","84.01","143.48"
"2022/10/07 14:57","26.00","2.00","3.00","4.00","430.00","0.024","0.025","26.54","84.04","143.60"
"2022/10/07 14:58","26.00","1.00","3.00","4.00","429.00","0.025","0.025","26.55","84.00","143.87"
"2022/10/07 14:59","26.00","2.00","3.00","3.00","431.00","0.024","0.030","26.53","83.92","142.98"
"2022/10/07 15:00","27.00","2.00","3.00","6.00","433.00","0.027","0.034","26.54","83.85","144.09"
"2022/10/07 15:01","27.00","2.00","3.00","4.00","433.00","0.026","0.032","26.55","83.81","144.79"
"2022/10/07 15:02","27.00","1.00","3.00","3.00","432.00","0.028","0.034","26.55","83.81","144.12"
"2022/10/07 15:03","26.00","2.00","3.00","4.00","431.00","0.026","0.034","26.54","83.64","143.51"
"2022/10/07 15:04","26.00","1.00","3.00","4.00","431.00","0.027","0.036","26.54","83.60","143.73"
"2022/10/07 15:05","26.00","1.00","3.00","4.00","431.00","0.026","0.035","26.55","83.58","143.72"
"2022/10/07 15:06","26.00","1.00","3.00","3.00","430.00","0.024","0.030","26.54","83.49","143.90"
"2022/10/07 15:07","27.00","2.00","3.00","4.00","432.00","0.026","0.033","26.55","83.56","143.85"
"2022/10/07 15:08","27.00","1.00","3.00","4.00","434.00","0.026","0.033","26.54","83.42","144.18"
"2022/10/07 15:09","27.00","2.00","3.00","4.00","434.00","0.025","0.036","26.57","83.29","144.48"
"2022/10/07 15:10","27.00","2.00","3.00","4.00","433.00","0.025","0.032","26.54","83.25","144.80"
"2022/10/07 15:11","27.00","2.00","3.00","4.00","433.00","0.028","0.034","26.57","83.41","145.12"
"2022/10/07 15:12","27.00","2.00","3.00","3.00","432.00","0.028","0.039","26.58","83.38","144.84"
"2022/10/07 15:13","26.00","2.00","3.00","5.00","429.00","0.024","0.036","26.57","83.19","146.10"
"2022/10/07 15:14","27.00","2.00","3.00","4.00","432.00","0.024","0.033","26.57","83.14","146.47"
"2022/10/07 15:15","27.00","1.00","3.00","4.00","434.00","0.025","0.029","26.57","83.04","146.64"
"2022/10/07 15:16","26.00","2.00","2.00","3.00","431.00","0.027","0.037","26.58","83.11","145.77"
"2022/10/07 15:17","27.00","2.00","2.00","3.00","434.00","0.027","0.038","26.60","82.98","145.10"
"2022/10/07 15:18","27.00","2.00","2.00","4.00","435.00","0.025","0.041","26.57","82.95","144.88"
"2022/10/07 15:19","27.00","2.00","2.00","5.00","435.00","0.026","0.038","26.55","82.95","145.47"
"2022/10/07 15:20","27.00","1.00","2.00","4.00","433.00","0.027","0.040","26.57","82.94","146.32"
"2022/10/07 15:21","27.00","2.00","2.00","4.00","432.00","0.024","0.038","26.58","82.84","146.61"
"2022/10/07 15:22","26.00","2.00","2.00","5.00","430.00","0.024","0.034","26.54","82.77","146.93"
"2022/10/07 15:23","26.00","1.00","2.00","4.00","430.00","0.024","0.040","26.54","82.72","146.69"
"2022/10/07 15:24","26.00","2.00","2.00","4.00","429.00","0.025","0.034","26.55","82.66","146.45"
"2022/10/07 15:25","26.00","1.00","2.00","3.00","430.00","0.025","0.039","26.55","82.68","146.45"
"2022/10/07 15:26","26.00","2.00","2.00","4.00","430.00","0.023","0.031","26.51","82.62","146.42"
"2022/10/07 15:27","26.00","1.00","2.00","4.00","429.00","0.023","0.033","26.53","82.52","146.57"
"2022/10/07 15:28","26.00","2.00","2.00","4.00","428.00","0.025","0.034","26.53","82.63","146.68"
"2022/10/07 15:29","26.00","2.00","2.00","4.00","428.00","0.021","0.030","26.53","82.50","146.77"
"2022/10/07 15:30","26.00","2.00","2.00","5.00","430.00","0.022","0.027","26.51","82.47","148.54"
"2022/10/07 15:31","26.00","2.00","2.00","4.00","429.00","0.024","0.028","26.53","82.41","148.98"
"2022/10/07 15:32","26.00","1.00","2.00","3.00","428.00","0.024","0.033","26.53","82.31","147.88"
"2022/10/07 15:33","26.00","1.00","2.00","5.00","424.00","0.024","0.030","26.51","82.33","147.48"
"2022/10/07 15:34","26.00","1.00","2.00","4.00","423.00","0.023","0.031","26.54","82.26","147.41"
"2022/10/07 15:35","26.00","2.00","2.00","4.00","424.00","0.020","0.026","26.51","82.29","147.28"
"2022/10/07 15:36","26.00","2.00","2.00","3.00","425.00","0.021","0.027","26.51","82.10","146.89"
"2022/10/07 15:37","26.00","2.00","2.00","3.00","422.00","0.020","0.024","26.51","82.11","145.92"
"2022/10/07 15:38","26.00","2.00","2.00","4.00","424.00","0.022","0.028","26.50","82.14","145.95"
"2022/10/07 15:39","26.00","2.00","2.00","4.00","420.00","0.021","0.025","26.53","82.09","145.92"
"2022/10/07 15:40","26.00","2.00","2.00","5.00","418.00","0.030","0.036","26.51","82.16","146.68"
"2022/10/07 15:41","26.00","2.00","2.00","5.00","423.00","0.032","0.041","26.50","82.09","147.23"
"2022/10/07 15:42","26.00","1.00","2.00","4.00","420.00","0.033","0.047","26.49","82.05","147.23"
"2022/10/07 15:43","26.00","2.00","2.00","4.00","422.00","0.029","0.044","26.51","82.03","147.16"
"2022/10/07 15:44","26.00","2.00","2.00","4.00","420.00","0.027","0.035","26.49","81.88","146.97"
"2022/10/07 15:45","26.00","1.00","2.00","4.00","419.00","0.026","0.029","26.46","82.05","146.67"
"2022/10/07 15:46","26.00","2.00","2.00","4.00","421.00","0.024","0.030","26.44","81.95","146.39"
"2022/10/07 15:47","26.00","1.00","2.00","4.00","423.00","0.025","0.031","26.46","82.02","146.18"
"2022/10/07 15:48","26.00","1.00","2.00","4.00","426.00","0.024","0.032","26.44","82.05","146.10"
"2022/10/07 15:49","26.00","2.00","2.00","3.00","425.00","0.023","0.030","26.46","82.05","145.36"
"2022/10/07 15:50","26.00","1.00","2.00","3.00","427.00","0.023","0.030","26.46","81.94","144.44"
"2022/10/07 15:51","26.00","1.00","2.00","6.00","429.00","0.023","0.032","26.46","81.97","146.02"
"2022/10/07 15:52","26.00","2.00","2.00","4.00","429.00","0.021","0.027","26.46","81.93","146.48"
"2022/10/07 15:53","26.00","1.00","2.00","4.00","430.00","0.023","0.037","26.49","81.90","147.29"
"2022/10/07 15:54","26.00","2.00","2.00","4.00","429.00","0.024","0.030","26.47","81.92","146.89"
"2022/10/07 15:55","26.00","1.00","2.00","3.00","430.00","0.021","0.030","26.50","81.74","147.24"
"2022/10/07 15:56","26.00","2.00","2.00","3.00","428.00","0.020","0.022","26.47","81.75","146.36"
"2022/10/07 15:57","26.00","1.00","2.00","3.00","424.00","0.021","0.024","26.50","81.78","145.50"
"2022/10/07 15:58","26.00","2.00","2.00","3.00","424.00","0.021","0.023","26.50","81.78","144.81"
"2022/10/07 15:59","26.00","1.00","2.00","4.00","424.00","0.021","0.023","26.50","81.71","144.72"
"2022/10/07 16:00","26.00","2.00","2.00","4.00","423.00","0.023","0.028","26.50","81.71","144.94"
"2022/10/07 16:01","26.00","1.00","2.00","3.00","423.00","0.023","0.026","26.47","81.72","144.14"
"2022/10/07 16:02","26.00","1.00","2.00","3.00","425.00","0.024","0.033","26.46","81.65","143.53"
"2022/10/07 16:03","26.00","1.00","2.00","5.00","427.00","0.024","0.029","26.47","81.70","144.93"
"2022/10/07 16:04","26.00","2.00","2.00","5.00","428.00","0.025","0.031","26.47","81.75","146.21"
"2022/10/07 16:05","26.00","2.00","2.00","3.00","426.00","0.025","0.035","26.47","81.73","146.99"
"2022/10/07 16:06","26.00","1.00","2.00","4.00","425.00","0.027","0.037","26.47","81.74","146.51"
"2022/10/07 16:07","26.00","2.00","2.00","4.00","426.00","0.025","0.030","26.49","81.71","146.59"
"2022/10/07 16:08","26.00","2.00","2.00","5.00","428.00","0.025","0.036","26.50","81.71","147.26"
"2022/10/07 16:09","26.00","2.00","2.00","4.00","428.00","0.024","0.031","26.51","81.74","147.55"
"2022/10/07 16:10","26.00","2.00","2.00","6.00","427.00","0.024","0.030","26.50","81.64","149.09"
"2022/10/07 16:11","26.00","2.00","2.00","5.00","425.00","0.023","0.032","26.49","81.60","150.01"
"2022/10/07 16:12","26.00","2.00","2.00","5.00","423.00","0.021","0.026","26.51","81.65","149.99"
"2022/10/07 16:13","26.00","1.00","2.00","5.00","423.00","0.025","0.033","26.49","81.60","150.60"
"2022/10/07 16:14","26.00","2.00","2.00","5.00","427.00","0.028","0.036","26.46","81.65","151.28"
"2022/10/07 16:15","26.00","2.00","2.00","4.00","427.00","0.025","0.031","26.47","81.60","151.26"
"2022/10/07 16:16","26.00","2.00","2.00","4.00","429.00","0.023","0.029","26.44","81.70","150.90"
"2022/10/07 16:17","26.00","2.00","2.00","5.00","429.00","0.023","0.030","26.46","81.77","151.17"
"2022/10/07 16:18","26.00","2.00","2.00","5.00","429.00","0.022","0.028","26.43","81.76","151.79"
"2022/10/07 16:19","26.00","1.00","2.00","4.00","428.00","0.023","0.026","26.46","81.78","152.65"
"2022/10/07 16:20","26.00","2.00","2.00","4.00","426.00","0.021","0.025","26.46","81.77","152.09"
"2022/10/07 16:21","26.00","2.00","2.00","3.00","428.00","0.020","0.023","26.46","81.76","150.74"
"2022/10/07 16:22","26.00","2.00","2.00","4.00","428.00","0.021","0.025","26.46","81.76","150.13"
"2022/10/07 16:23","26.00","2.00","2.00","4.00","428.00","0.020","0.021","26.47","81.78","149.19"
"2022/10/07 16:24","26.00","1.00","2.00","5.00","428.00","0.023","0.024","26.44","81.85","148.96"
"2022/10/07 16:25","26.00","2.00","2.00","5.00","427.00","0.021","0.023","26.44","81.82","149.58"
"2022/10/07 16:26","26.00","1.00","2.00","4.00","426.00","0.021","0.022","26.46","81.84","149.92"
"2022/10/07 16:27","26.00","2.00","2.00","4.00","424.00","0.020","0.020","26.43","81.80","149.51"
"2022/10/07 16:28","26.00","2.00","2.00","4.00","425.00","0.019","0.020","26.43","81.80","149.15"
"2022/10/07 16:29","26.00","2.00","2.00","4.00","427.00","0.020","0.020","26.46","81.78","148.86"
"2022/10/07 16:30","26.00","1.00","2.00","5.00","429.00","0.020","0.020","26.47","81.77","149.23"
"2022/10/07 16:31","26.00","2.00","2.00","5.00","426.00","0.020","0.020","26.47","81.79","150.17"
"2022/10/07 16:32","26.00","2.00","2.00","5.00","424.00","0.021","0.020","26.44","81.72","150.83"
"2022/10/07 16:33","26.00","2.00","2.00","5.00","423.00","0.021","0.020","26.46","81.77","150.86"
"2022/10/07 16:34","26.00","1.00","2.00","4.00","421.00","0.021","0.020","26.46","81.79","150.29"
"2022/10/07 16:35","26.00","1.00","2.00","4.00","420.00","0.021","0.020","26.41","81.83","149.71"
"2022/10/07 16:36","26.00","2.00","2.00","7.00","421.00","0.020","0.020","26.43","81.80","149.84"
"2022/10/07 16:37","26.00","2.00","2.00","4.00","420.00","0.020","0.020","26.44","81.86","150.77"
"2022/10/07 16:38","26.00","2.00","2.00","6.00","418.00","0.020","0.020","26.46","81.84","150.74"
"2022/10/07 16:39","26.00","2.00","2.00","5.00","420.00","0.021","0.020","26.41","81.81","151.73"
"2022/10/07 16:40","26.00","2.00","2.00","4.00","422.00","0.021","0.020","26.43","81.84","151.14"
"2022/10/07 16:41","26.00","2.00","2.00","4.00","424.00","0.021","0.020","26.44","81.88","150.58"
"2022/10/07 16:42","26.00","2.00","2.00","6.00","423.00","0.020","0.020","26.44","81.83","150.56"
"2022/10/07 16:43","26.00","1.00","2.00","6.00","422.00","0.020","0.020","26.44","81.76","152.03"
"2022/10/07 16:44","26.00","2.00","2.00","5.00","420.00","0.021","0.020","26.46","81.83","152.77"
"2022/10/07 16:45","26.00","2.00","2.00","5.00","422.00","0.021","0.020","26.43","81.81","152.98"
"2022/10/07 16:46","26.00","1.00","2.00","5.00","421.00","0.020","0.020","26.44","81.81","153.15"
"2022/10/07 16:47","26.00","2.00","2.00","5.00","423.00","0.022","0.020","26.47","81.84","153.36"
"2022/10/07 16:48","26.00","1.00","2.00","5.00","422.00","0.021","0.020","26.46","81.79","153.59"
"2022/10/07 16:49","26.00","2.00","2.00","4.00","419.00","0.021","0.020","26.44","81.76","152.87"
"2022/10/07 16:50","26.00","2.00","2.00","4.00","419.00","0.023","0.020","26.44","81.82","152.00"
"2022/10/07 16:51","26.00","2.00","2.00","4.00","421.00","0.022","0.020","26.44","81.76","151.22"
"2022/10/07 16:52","26.00","2.00","2.00","4.00","424.00","0.021","0.020","26.41","81.80","150.68"
"2022/10/07 16:53","26.00","2.00","2.00","4.00","425.00","0.020","0.020","26.40","81.76","150.11"
"2022/10/07 16:54","26.00","2.00","2.00","4.00","424.00","0.019","0.020","26.43","81.76","149.58"
"2022/10/07 16:55","26.00","2.00","2.00","5.00","423.00","0.019","0.020","26.43","81.70","150.04"
"2022/10/07 16:56","26.00","2.00","2.00","4.00","423.00","0.019","0.020","26.46","81.76","149.81"
"2022/10/07 16:57","26.00","2.00","2.00","5.00","425.00","0.019","0.020","26.40","81.71","149.85"
"2022/10/07 16:58","26.00","2.00","2.00","3.00","427.00","0.020","0.020","26.43","81.75","148.51"
"2022/10/07 16:59","26.00","1.00","2.00","3.00","426.00","0.021","0.020","26.41","81.70","147.42"
"2022/10/07 17:00","26.00","1.00","2.00","6.00","426.00","0.021","0.020","26.41","81.74","148.25"
"2022/10/07 17:01","26.00","2.00","2.00","6.00","427.00","0.023","0.020","26.43","81.67","149.36"
"2022/10/07 17:02","26.00","2.00","2.00","5.00","427.00","0.024","0.020","26.41","81.65","149.99"
"2022/10/07 17:03","26.00","2.00","2.00","5.00","427.00","0.021","0.020","26.41","81.74","150.55"
"2022/10/07 17:04","26.00","2.00","2.00","5.00","425.00","0.020","0.020","26.38","81.75","150.94"
"2022/10/07 17:05","26.00","2.00","2.00","4.00","426.00","0.021","0.020","26.40","81.81","150.94"
"2022/10/07 17:06","26.00","1.00","2.00","5.00","428.00","0.021","0.020","26.40","81.84","151.14"
"2022/10/07 17:07","26.00","1.00","2.00","4.00","428.00","0.021","0.020","26.40","81.79","151.30"
"2022/10/07 17:08","26.00","2.00","2.00","4.00","428.00","0.021","0.020","26.43","81.76","150.75"
"2022/10/07 17:09","26.00","2.00","2.00","4.00","429.00","0.020","0.020","26.38","81.82","150.23"
"2022/10/07 17:10","26.00","2.00","2.00","4.00","430.00","0.020","0.020","26.40","81.78","150.08"
"2022/10/07 17:11","26.00","2.00","2.00","5.00","431.00","0.020","0.020","26.40","81.83","149.85"
"2022/10/07 17:12","26.00","2.00","2.00","4.00","430.00","0.020","0.020","26.41","81.80","150.00"
"2022/10/07 17:13","26.00","2.00","2.00","4.00","431.00","0.020","0.020","26.40","81.83","149.69"
"2022/10/07 17:14","26.00","2.00","2.00","4.00","429.00","0.020","0.020","26.40","81.84","149.37"
"2022/10/07 17:15","26.00","2.00","2.00","4.00","427.00","0.020","0.020","26.43","81.85","149.35"
"2022/10/07 17:16","26.00","2.00","2.00","5.00","427.00","0.020","0.020","26.40","81.81","149.77"
"2022/10/07 17:17","26.00","1.00","2.00","4.00","429.00","0.020","0.020","26.41","81.81","149.86"
"2022/10/07 17:18","26.00","2.00","2.00","4.00","429.00","0.020","0.020","26.40","81.79","149.46"
"2022/10/07 17:19","26.00","2.00","2.00","4.00","430.00","0.021","0.020","26.41","81.86","149.13"
"2022/10/07 17:20","26.00","2.00","2.00","4.00","431.00","0.022","0.020","26.41","81.93","149.13"
