"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/25 13:00","25.00","2.00","1.00","3.00","408.00","0.025","0.090","29.65","69.25","263.58"
"2022/06/25 13:01","25.00","2.00","1.00","3.00","406.00","0.029","0.086","29.68","69.66","264.25"
"2022/06/25 13:02","25.00","1.00","1.00","2.00","405.00","0.027","0.084","29.69","69.77","264.57"
"2022/06/25 13:03","25.00","2.00","1.00","2.00","405.00","0.025","0.087","29.71","69.63","264.10"
"2022/06/25 13:04","25.00","2.00","1.00","3.00","405.00","0.027","0.084","29.73","69.82","264.21"
"2022/06/25 13:05","25.00","2.00","1.00","3.00","402.00","0.029","0.085","29.73","70.04","264.68"
"2022/06/25 13:06","32.00","2.00","1.00","3.00","513.00","0.032","0.094","29.73","70.08","266.41"
"2022/06/25 13:07","29.00","2.00","1.00","3.00","478.00","0.040","0.097","29.76","70.40","268.50"
"2022/06/25 13:08","30.00","2.00","1.00","3.00","486.00","0.034","0.099","29.80","70.41","270.92"
"2022/06/25 13:09","29.00","2.00","1.00","3.00","476.00","0.040","0.104","29.80","70.96","273.03"
"2022/06/25 13:10","30.00","1.00","1.00","3.00","483.00","0.028","0.102","29.82","70.58","275.12"
"2022/06/25 13:11","29.00","2.00","1.00","3.00","479.00","0.034","0.104","29.83","70.74","276.92"
"2022/06/25 13:12","30.00","2.00","1.00","3.00","485.00","0.033","0.102","29.85","70.98","278.26"
"2022/06/25 13:13","31.00","2.00","1.00","3.00","498.00","0.035","0.108","29.86","71.02","279.94"
"2022/06/25 13:14","32.00","1.00","1.00","3.00","512.00","0.040","0.109","29.88","71.33","282.16"
"2022/06/25 13:15","32.00","2.00","1.00","3.00","514.00","0.038","0.115","29.91","71.41","284.35"
"2022/06/25 13:16","32.00","2.00","1.00","3.00","518.00","0.040","0.110","29.89","71.85","286.33"
"2022/06/25 13:17","33.00","3.00","1.00","3.00","531.00","0.038","0.107","29.96","72.84","288.31"
"2022/06/25 13:18","39.00","2.00","1.00","3.00","633.00","0.033","0.126","29.98","72.97","293.61"
"2022/06/25 13:19","36.00","2.00","1.00","3.00","588.00","0.034","0.129","30.00","73.13","296.39"
"2022/06/25 13:20","37.00","2.00","1.00","5.00","592.00","0.028","0.118","30.00","72.97","301.32"
"2022/06/25 13:21","37.00","1.00","1.00","3.00","594.00","0.027","0.117","30.03","72.53","304.91"
"2022/06/25 13:22","32.00","1.00","1.00","3.00","519.00","0.032","0.115","29.99","72.33","306.43"
"2022/06/25 13:23","31.00","3.00","1.00","3.00","506.00","0.030","0.119","29.96","71.98","306.40"
"2022/06/25 13:24","31.00","2.00","1.00","2.00","507.00","0.034","0.116","29.96","72.18","305.83"
"2022/06/25 13:25","32.00","2.00","1.00","2.00","517.00","0.033","0.117","29.96","72.30","304.79"
"2022/06/25 13:26","32.00","2.00","1.00","2.00","523.00","0.032","0.108","29.95","72.26","304.17"
"2022/06/25 13:27","33.00","2.00","1.00","3.00","532.00","0.030","0.121","29.91","72.10","304.33"
"2022/06/25 13:28","33.00","2.00","1.00","3.00","535.00","0.031","0.112","29.91","72.28","304.90"
"2022/06/25 13:29","33.00","1.00","1.00","3.00","534.00","0.030","0.105","29.89","72.34","305.41"
"2022/06/25 13:30","32.00","2.00","1.00","3.00","523.00","0.030","0.110","29.88","72.13","305.64"
"2022/06/25 13:31","32.00","2.00","1.00","3.00","521.00","0.030","0.103","29.86","72.23","305.59"
"2022/06/25 13:32","31.00","1.00","1.00","3.00","510.00","0.027","0.100","29.83","72.26","305.36"
"2022/06/25 13:33","31.00","1.00","1.00","2.00","504.00","0.030","0.102","29.85","72.30","304.22"
"2022/06/25 13:34","31.00","1.00","1.00","2.00","499.00","0.026","0.097","29.80","72.32","302.59"
"2022/06/25 13:35","31.00","1.00","1.00","2.00","503.00","0.030","0.105","29.80","72.40","300.95"
"2022/06/25 13:36","31.00","1.00","1.00","3.00","509.00","0.027","0.091","29.80","72.44","300.67"
"2022/06/25 13:37","31.00","2.00","1.00","2.00","500.00","0.028","0.086","29.76","72.56","299.69"
"2022/06/25 13:38","31.00","2.00","1.00","2.00","497.00","0.027","0.088","29.78","72.52","298.41"
"2022/06/25 13:39","30.00","1.00","1.00","2.00","487.00","0.027","0.085","29.75","72.64","296.72"
"2022/06/25 13:40","30.00","2.00","1.00","2.00","491.00","0.027","0.096","29.75","72.59","295.15"
"2022/06/25 13:41","31.00","1.00","1.00","2.00","497.00","0.030","0.104","29.75","72.56","294.21"
"2022/06/25 13:42","31.00","1.00","1.00","2.00","500.00","0.030","0.103","29.76","72.55","293.13"
"2022/06/25 13:43","31.00","2.00","1.00","2.00","502.00","0.029","0.099","29.73","72.51","292.21"
"2022/06/25 13:44","31.00","1.00","1.00","2.00","501.00","0.028","0.096","29.72","72.63","291.32"
"2022/06/25 13:45","31.00","2.00","1.00","2.00","496.00","0.029","0.088","29.73","72.61","290.56"
"2022/06/25 13:46","31.00","2.00","1.00","2.00","496.00","0.031","0.102","29.73","72.50","289.62"
"2022/06/25 13:47","31.00","1.00","1.00","3.00","499.00","0.031","0.098","29.69","72.50","289.63"
"2022/06/25 13:48","30.00","2.00","1.00","3.00","493.00","0.029","0.100","29.71","72.40","289.74"
"2022/06/25 13:49","30.00","1.00","1.00","3.00","490.00","0.029","0.094","29.69","72.68","289.73"
"2022/06/25 13:50","30.00","1.00","1.00","2.00","484.00","0.028","0.096","29.71","72.51","288.86"
"2022/06/25 13:51","30.00","2.00","1.00","2.00","486.00","0.028","0.097","29.73","72.59","287.97"
"2022/06/25 13:52","30.00","2.00","1.00","2.00","486.00","0.029","0.096","29.72","72.51","286.95"
"2022/06/25 13:53","30.00","1.00","1.00","2.00","489.00","0.031","0.103","29.71","72.43","286.06"
"2022/06/25 13:54","30.00","1.00","1.00","2.00","490.00","0.030","0.096","29.71","72.44","285.36"
"2022/06/25 13:55","31.00","2.00","1.00","3.00","496.00","0.031","0.106","29.69","72.48","285.31"
"2022/06/25 13:56","31.00","2.00","1.00","3.00","501.00","0.031","0.104","29.69","72.39","285.86"
"2022/06/25 13:57","31.00","2.00","1.00","3.00","500.00","0.031","0.104","29.69","72.47","286.37"
"2022/06/25 13:58","31.00","2.00","1.00","2.00","498.00","0.030","0.099","29.66","72.60","285.77"
"2022/06/25 13:59","31.00","1.00","1.00","2.00","496.00","0.029","0.094","29.68","72.58","285.21"
"2022/06/25 14:00","30.00","1.00","1.00","2.00","495.00","0.031","0.099","29.71","72.45","284.67"
"2022/06/25 14:01","31.00","2.00","1.00","2.00","499.00","0.032","0.107","29.71","72.40","284.30"
"2022/06/25 14:02","31.00","1.00","1.00","2.00","499.00","0.029","0.101","29.69","72.42","283.99"
"2022/06/25 14:03","31.00","2.00","1.00","2.00","497.00","0.031","0.104","29.68","72.44","283.65"
"2022/06/25 14:04","30.00","1.00","1.00","2.00","495.00","0.031","0.097","29.66","72.47","283.35"
"2022/06/25 14:05","30.00","1.00","1.00","2.00","495.00","0.030","0.097","29.69","72.50","283.01"
"2022/06/25 14:06","30.00","2.00","1.00","2.00","493.00","0.029","0.096","29.69","72.53","282.64"
"2022/06/25 14:07","30.00","1.00","1.00","2.00","495.00","0.029","0.096","29.69","72.50","282.35"
"2022/06/25 14:08","31.00","1.00","1.00","2.00","499.00","0.030","0.099","29.71","72.51","282.17"
"2022/06/25 14:09","31.00","1.00","1.00","2.00","496.00","0.029","0.094","29.69","72.48","282.02"
"2022/06/25 14:10","30.00","1.00","1.00","2.00","495.00","0.029","0.096","29.69","72.50","281.86"
"2022/06/25 14:11","31.00","1.00","1.00","2.00","497.00","0.028","0.094","29.66","72.53","281.67"
"2022/06/25 14:12","31.00","2.00","1.00","2.00","496.00","0.029","0.091","29.69","72.57","281.51"
"2022/06/25 14:13","30.00","1.00","1.00","2.00","495.00","0.028","0.095","29.71","72.55","281.33"
"2022/06/25 14:14","30.00","1.00","1.00","2.00","492.00","0.029","0.089","29.69","72.53","281.05"
"2022/06/25 14:15","30.00","1.00","1.00","2.00","491.00","0.029","0.095","29.68","72.56","280.73"
"2022/06/25 14:16","30.00","1.00","1.00","2.00","490.00","0.029","0.096","29.68","72.57","280.49"
"2022/06/25 14:17","29.00","1.00","1.00","2.00","479.00","0.028","0.082","29.66","72.65","280.00"
"2022/06/25 14:18","29.00","2.00","1.00","2.00","475.00","0.028","0.084","29.66","72.65","279.29"
"2022/06/25 14:19","29.00","2.00","1.00","2.00","475.00","0.028","0.090","29.69","72.61","278.65"
"2022/06/25 14:20","30.00","1.00","1.00","2.00","480.00","0.029","0.095","29.68","72.61","278.20"
"2022/06/25 14:21","29.00","1.00","1.00","2.00","479.00","0.028","0.092","29.69","72.57","277.81"
"2022/06/25 14:22","30.00","2.00","1.00","2.00","482.00","0.030","0.090","29.69","72.61","277.57"
"2022/06/25 14:23","30.00","2.00","1.00","2.00","480.00","0.028","0.090","29.71","72.62","277.32"
"2022/06/25 14:24","30.00","1.00","1.00","2.00","482.00","0.029","0.092","29.66","72.67","277.08"
"2022/06/25 14:25","30.00","2.00","1.00","2.00","482.00","0.029","0.094","29.64","72.57","276.82"
"2022/06/25 14:26","30.00","1.00","1.00","2.00","483.00","0.029","0.097","29.65","72.62","276.54"
"2022/06/25 14:27","30.00","2.00","1.00","2.00","481.00","0.028","0.092","29.66","72.67","276.28"
"2022/06/25 14:28","30.00","2.00","1.00","2.00","481.00","0.029","0.093","29.66","72.65","276.05"
"2022/06/25 14:29","30.00","1.00","1.00","2.00","483.00","0.029","0.093","29.66","72.72","275.93"
"2022/06/25 14:30","30.00","1.00","1.00","2.00","485.00","0.029","0.092","29.66","72.70","275.83"
"2022/06/25 14:31","30.00","2.00","1.00","2.00","483.00","0.028","0.092","29.65","72.77","275.71"
"2022/06/25 14:32","30.00","2.00","1.00","2.00","485.00","0.029","0.092","29.62","72.74","275.55"
"2022/06/25 14:33","30.00","1.00","1.00","2.00","488.00","0.030","0.094","29.64","72.92","275.53"
"2022/06/25 14:34","30.00","2.00","1.00","2.00","485.00","0.029","0.088","29.64","72.94","275.40"
"2022/06/25 14:35","30.00","1.00","1.00","2.00","485.00","0.029","0.088","29.61","73.04","275.24"
"2022/06/25 14:36","30.00","2.00","1.00","2.00","480.00","0.028","0.080","29.62","73.30","274.90"
"2022/06/25 14:37","29.00","2.00","1.00","2.00","478.00","0.029","0.080","29.59","73.61","274.43"
"2022/06/25 14:38","29.00","1.00","1.00","2.00","474.00","0.027","0.083","29.62","73.37","274.52"
"2022/06/25 14:39","29.00","1.00","1.00","2.00","475.00","0.043","0.100","29.62","73.86","273.87"
"2022/06/25 14:40","29.00","2.00","1.00","2.00","476.00","0.035","0.092","29.61","73.97","273.26"
"2022/06/25 14:41","29.00","2.00","1.00","2.00","472.00","0.032","0.090","29.61","73.87","272.73"
"2022/06/25 14:42","29.00","1.00","1.00","4.00","469.00","0.033","0.089","29.59","74.39","272.63"
"2022/06/25 14:43","28.00","2.00","1.00","4.00","462.00","0.029","0.083","29.61","74.20","273.71"
"2022/06/25 14:44","28.00","1.00","1.00","4.00","460.00","0.029","0.083","29.59","74.49","274.55"
"2022/06/25 14:45","28.00","2.00","1.00","2.00","461.00","0.028","0.082","29.62","74.46","273.36"
"2022/06/25 14:46","28.00","2.00","1.00","2.00","460.00","0.029","0.083","29.62","74.46","272.19"
"2022/06/25 14:47","28.00","2.00","1.00","2.00","460.00","0.029","0.083","29.61","74.56","271.35"
"2022/06/25 14:48","28.00","1.00","1.00","2.00","459.00","0.024","0.086","29.61","74.17","270.34"
"2022/06/25 14:49","29.00","1.00","1.00","2.00","465.00","0.027","0.092","29.62","73.98","269.64"
"2022/06/25 14:50","29.00","1.00","1.00","2.00","470.00","0.030","0.090","29.62","74.19","269.18"
"2022/06/25 14:51","29.00","1.00","1.00","2.00","473.00","0.029","0.088","29.62","73.99","268.90"
"2022/06/25 14:52","29.00","2.00","1.00","2.00","473.00","0.030","0.087","29.61","74.18","268.66"
"2022/06/25 14:53","29.00","2.00","1.00","4.00","470.00","0.027","0.087","29.62","74.22","270.25"
"2022/06/25 14:54","29.00","1.00","1.00","3.00","468.00","0.028","0.087","29.62","74.24","270.99"
"2022/06/25 14:55","29.00","2.00","1.00","4.00","470.00","0.025","0.090","29.61","73.77","272.61"
"2022/06/25 14:56","29.00","2.00","1.00","3.00","475.00","0.029","0.091","29.64","73.84","273.09"
"2022/06/25 14:57","29.00","1.00","1.00","3.00","474.00","0.031","0.089","29.59","74.29","273.42"
"2022/06/25 14:58","29.00","2.00","1.00","3.00","472.00","0.029","0.083","29.58","74.19","273.66"
"2022/06/25 14:59","29.00","1.00","1.00","3.00","468.00","0.029","0.082","29.64","74.32","273.82"
"2022/06/25 15:00","29.00","1.00","1.00","3.00","467.00","0.030","0.082","29.61","74.33","273.88"
"2022/06/25 15:01","29.00","2.00","1.00","3.00","470.00","0.028","0.081","29.62","74.31","273.94"
"2022/06/25 15:02","29.00","2.00","1.00","3.00","470.00","0.029","0.080","29.61","74.43","274.01"
"2022/06/25 15:03","28.00","1.00","1.00","2.00","463.00","0.028","0.082","29.59","74.39","273.64"
"2022/06/25 15:04","28.00","2.00","1.00","4.00","464.00","0.027","0.085","29.59","74.16","273.04"
"2022/06/25 15:05","29.00","2.00","1.00","3.00","467.00","0.029","0.083","29.61","74.37","273.09"
"2022/06/25 15:06","29.00","2.00","1.00","3.00","466.00","0.029","0.087","29.62","74.38","273.12"
"2022/06/25 15:07","28.00","2.00","1.00","3.00","461.00","0.029","0.083","29.59","74.49","273.04"
"2022/06/25 15:08","28.00","1.00","1.00","3.00","461.00","0.028","0.086","29.61","74.13","272.97"
"2022/06/25 15:09","28.00","2.00","1.00","3.00","464.00","0.029","0.086","29.61","73.98","272.99"
"2022/06/25 15:10","29.00","1.00","1.00","3.00","468.00","0.030","0.086","29.61","74.22","273.05"
"2022/06/25 15:11","28.00","2.00","1.00","3.00","464.00","0.027","0.088","29.58","73.99","273.10"
"2022/06/25 15:12","29.00","2.00","1.00","3.00","465.00","0.029","0.089","29.59","73.98","273.10"
"2022/06/25 15:13","29.00","2.00","1.00","3.00","466.00","0.029","0.086","29.59","74.02","273.13"
"2022/06/25 15:14","29.00","2.00","1.00","3.00","466.00","0.032","0.081","29.59","74.26","273.15"
"2022/06/25 15:15","28.00","1.00","1.00","2.00","460.00","0.029","0.078","29.58","74.19","272.90"
"2022/06/25 15:16","28.00","1.00","1.00","2.00","459.00","0.028","0.080","29.58","74.36","271.70"
"2022/06/25 15:17","28.00","1.00","1.00","2.00","459.00","0.029","0.082","29.61","74.33","270.65"
"2022/06/25 15:18","28.00","1.00","1.00","3.00","461.00","0.029","0.079","29.58","74.58","270.35"
"2022/06/25 15:19","28.00","2.00","1.00","3.00","459.00","0.029","0.078","29.57","74.67","270.33"
"2022/06/25 15:20","28.00","2.00","1.00","3.00","457.00","0.028","0.077","29.58","74.46","270.28"
"2022/06/25 15:21","28.00","2.00","1.00","3.00","459.00","0.027","0.086","29.57","74.20","270.22"
"2022/06/25 15:22","28.00","2.00","1.00","3.00","463.00","0.029","0.088","29.57","74.38","270.28"
"2022/06/25 15:23","29.00","1.00","1.00","3.00","465.00","0.028","0.089","29.57","74.10","270.38"
"2022/06/25 15:24","29.00","2.00","1.00","3.00","468.00","0.029","0.092","29.57","74.08","270.63"
"2022/06/25 15:25","29.00","1.00","1.00","2.00","467.00","0.031","0.088","29.57","74.24","269.87"
"2022/06/25 15:26","29.00","1.00","1.00","2.00","467.00","0.029","0.084","29.57","74.14","269.27"
"2022/06/25 15:27","29.00","2.00","1.00","2.00","469.00","0.029","0.090","29.55","74.00","268.61"
"2022/06/25 15:28","29.00","1.00","1.00","2.00","469.00","0.030","0.093","29.55","73.95","268.03"
"2022/06/25 15:29","29.00","1.00","1.00","2.00","471.00","0.030","0.090","29.57","73.84","267.62"
"2022/06/25 15:30","29.00","2.00","1.00","2.00","469.00","0.032","0.089","29.54","74.24","267.16"
"2022/06/25 15:31","29.00","1.00","1.00","2.00","466.00","0.030","0.089","29.54","74.14","266.61"
"2022/06/25 15:32","28.00","1.00","1.00","2.00","464.00","0.028","0.089","29.54","74.07","266.14"
"2022/06/25 15:33","29.00","2.00","1.00","2.00","465.00","0.032","0.089","29.52","74.26","265.65"
"2022/06/25 15:34","28.00","2.00","1.00","2.00","463.00","0.030","0.089","29.55","74.19","265.19"
"2022/06/25 15:35","28.00","2.00","1.00","2.00","459.00","0.029","0.084","29.54","74.20","264.68"
"2022/06/25 15:36","28.00","2.00","1.00","2.00","457.00","0.030","0.084","29.54","74.38","264.15"
"2022/06/25 15:37","28.00","1.00","1.00","2.00","455.00","0.028","0.077","29.55","74.54","263.56"
"2022/06/25 15:38","28.00","2.00","1.00","2.00","456.00","0.029","0.084","29.55","74.47","263.07"
"2022/06/25 15:39","28.00","1.00","1.00","2.00","459.00","0.029","0.083","29.52","74.32","262.58"
"2022/06/25 15:40","28.00","1.00","1.00","2.00","457.00","0.028","0.086","29.55","74.38","262.15"
"2022/06/25 15:41","28.00","1.00","1.00","2.00","462.00","0.030","0.088","29.54","74.29","261.85"
"2022/06/25 15:42","28.00","2.00","1.00","2.00","463.00","0.029","0.087","29.54","74.25","261.67"
"2022/06/25 15:43","28.00","1.00","1.00","2.00","462.00","0.030","0.090","29.52","74.26","261.52"
"2022/06/25 15:44","28.00","2.00","1.00","2.00","460.00","0.030","0.093","29.54","74.09","261.33"
"2022/06/25 15:45","28.00","1.00","1.00","2.00","461.00","0.030","0.093","29.54","74.08","261.20"
"2022/06/25 15:46","28.00","2.00","1.00","3.00","462.00","0.030","0.099","29.54","73.92","262.15"
"2022/06/25 15:47","28.00","2.00","1.00","3.00","462.00","0.033","0.098","29.55","74.09","263.03"
"2022/06/25 15:48","28.00","2.00","1.00","3.00","459.00","0.030","0.096","29.54","73.88","263.77"
"2022/06/25 15:49","28.00","2.00","1.00","3.00","458.00","0.032","0.099","29.57","73.82","264.45"
"2022/06/25 15:50","28.00","1.00","1.00","2.00","457.00","0.032","0.101","29.54","73.79","264.44"
"2022/06/25 15:51","28.00","2.00","1.00","2.00","455.00","0.032","0.103","29.57","73.79","264.07"
"2022/06/25 15:52","28.00","2.00","1.00","2.00","457.00","0.033","0.096","29.55","73.94","263.64"
"2022/06/25 15:53","28.00","2.00","1.00","2.00","455.00","0.033","0.094","29.55","74.08","263.25"
"2022/06/25 15:54","28.00","2.00","1.00","2.00","450.00","0.033","0.088","29.54","74.30","262.73"
"2022/06/25 15:55","27.00","1.00","1.00","2.00","447.00","0.030","0.091","29.57","74.19","262.08"
"2022/06/25 15:56","27.00","1.00","1.00","2.00","446.00","0.031","0.087","29.55","74.28","261.46"
"2022/06/25 15:57","27.00","2.00","1.00","2.00","447.00","0.031","0.093","29.55","74.17","260.93"
"2022/06/25 15:58","28.00","2.00","1.00","3.00","449.00","0.032","0.091","29.55","74.32","260.70"
"2022/06/25 15:59","28.00","1.00","1.00","4.00","449.00","0.031","0.089","29.54","74.34","262.27"
"2022/06/25 16:00","28.00","2.00","1.00","2.00","448.00","0.029","0.094","29.55","74.09","262.48"
"2022/06/25 16:01","28.00","2.00","1.00","2.00","454.00","0.032","0.092","29.55","74.22","261.98"
"2022/06/25 16:02","28.00","2.00","1.00","2.00","457.00","0.031","0.096","29.54","74.02","261.69"
"2022/06/25 16:03","28.00","1.00","1.00","2.00","454.00","0.032","0.096","29.57","74.06","261.42"
"2022/06/25 16:04","28.00","1.00","1.00","2.00","456.00","0.031","0.101","29.58","73.85","261.24"
"2022/06/25 16:05","28.00","2.00","1.00","2.00","456.00","0.032","0.096","29.58","73.87","261.13"
"2022/06/25 16:06","28.00","2.00","1.00","2.00","456.00","0.032","0.093","29.55","73.95","260.95"
"2022/06/25 16:07","28.00","1.00","1.00","2.00","454.00","0.032","0.095","29.55","74.00","260.80"
"2022/06/25 16:08","28.00","1.00","1.00","2.00","454.00","0.031","0.095","29.55","74.09","260.61"
"2022/06/25 16:09","28.00","1.00","1.00","2.00","454.00","0.031","0.096","29.58","74.00","260.91"
"2022/06/25 16:10","28.00","1.00","1.00","3.00","454.00","0.032","0.093","29.55","74.13","261.22"
"2022/06/25 16:11","28.00","1.00","1.00","2.00","452.00","0.030","0.087","29.57","74.16","260.93"
"2022/06/25 16:12","28.00","2.00","1.00","2.00","455.00","0.032","0.096","29.57","74.03","260.69"
"2022/06/25 16:13","28.00","1.00","1.00","2.00","454.00","0.032","0.097","29.59","74.11","260.51"
"2022/06/25 16:14","28.00","2.00","1.00","2.00","456.00","0.031","0.098","29.57","73.94","260.44"
"2022/06/25 16:15","28.00","1.00","1.00","2.00","458.00","0.032","0.101","29.57","73.82","260.44"
"2022/06/25 16:16","28.00","2.00","1.00","2.00","458.00","0.033","0.102","29.57","73.92","260.48"
"2022/06/25 16:17","28.00","2.00","1.00","2.00","459.00","0.033","0.101","29.55","73.76","260.50"
"2022/06/25 16:18","28.00","1.00","1.00","2.00","454.00","0.032","0.091","29.57","74.06","260.46"
"2022/06/25 16:19","28.00","2.00","1.00","2.00","453.00","0.032","0.096","29.55","73.94","260.30"
"2022/06/25 16:20","28.00","1.00","1.00","2.00","456.00","0.034","0.099","29.55","74.05","260.22"
"2022/06/25 16:21","28.00","2.00","1.00","2.00","453.00","0.037","0.100","29.55","74.28","260.02"
"2022/06/25 16:22","28.00","2.00","1.00","2.00","451.00","0.036","0.100","29.57","74.20","259.74"
"2022/06/25 16:23","28.00","2.00","1.00","3.00","450.00","0.036","0.100","29.52","74.28","260.15"
"2022/06/25 16:24","28.00","1.00","1.00","2.00","451.00","0.036","0.097","29.54","74.56","260.22"
"2022/06/25 16:25","28.00","2.00","1.00","2.00","449.00","0.036","0.097","29.52","74.62","259.77"
"2022/06/25 16:26","27.00","1.00","1.00","3.00","447.00","0.035","0.099","29.52","74.75","259.41"
"2022/06/25 16:27","27.00","2.00","1.00","3.00","444.00","0.034","0.096","29.57","74.74","259.85"
"2022/06/25 16:28","27.00","1.00","1.00","3.00","444.00","0.036","0.100","29.51","74.82","260.16"
"2022/06/25 16:29","27.00","1.00","1.00","3.00","442.00","0.035","0.101","29.54","74.77","260.37"
"2022/06/25 16:30","27.00","1.00","1.00","4.00","443.00","0.034","0.105","29.54","74.56","261.26"
"2022/06/25 16:31","28.00","1.00","1.00","2.00","448.00","0.032","0.107","29.52","74.43","260.71"
"2022/06/25 16:32","28.00","2.00","1.00","4.00","450.00","0.040","0.110","29.52","74.77","260.83"
"2022/06/25 16:33","27.00","1.00","1.00","4.00","446.00","0.034","0.110","29.49","74.41","262.14"
"2022/06/25 16:34","28.00","1.00","1.00","3.00","452.00","0.032","0.109","29.49","74.24","262.63"
"2022/06/25 16:35","28.00","2.00","1.00","3.00","456.00","0.033","0.112","29.52","74.13","263.11"
"2022/06/25 16:36","28.00","2.00","1.00","2.00","461.00","0.034","0.109","29.51","74.15","263.08"
"2022/06/25 16:37","28.00","2.00","1.00","2.00","462.00","0.034","0.112","29.55","74.08","262.81"
"2022/06/25 16:38","28.00","1.00","1.00","2.00","461.00","0.034","0.110","29.55","74.01","262.57"
"2022/06/25 16:39","28.00","2.00","1.00","2.00","457.00","0.038","0.110","29.55","74.49","262.28"
"2022/06/25 16:40","28.00","1.00","1.00","2.00","448.00","0.036","0.102","29.54","74.68","261.69"
"2022/06/25 16:41","27.00","2.00","1.00","3.00","445.00","0.035","0.100","29.54","74.72","261.64"
"2022/06/25 16:42","27.00","1.00","1.00","3.00","444.00","0.034","0.100","29.54","74.86","261.80"
"2022/06/25 16:43","27.00","2.00","1.00","2.00","441.00","0.032","0.099","29.55","74.79","261.55"
"2022/06/25 16:44","27.00","2.00","1.00","2.00","442.00","0.032","0.097","29.55","74.91","260.66"
"2022/06/25 16:45","27.00","2.00","1.00","2.00","443.00","0.034","0.092","29.52","75.00","260.21"
"2022/06/25 16:46","27.00","2.00","1.00","3.00","440.00","0.032","0.089","29.55","75.04","259.51"
"2022/06/25 16:47","27.00","2.00","1.00","3.00","440.00","0.030","0.092","29.52","74.97","259.64"
"2022/06/25 16:48","27.00","2.00","1.00","2.00","444.00","0.032","0.091","29.54","74.89","259.18"
"2022/06/25 16:49","27.00","1.00","1.00","2.00","442.00","0.029","0.095","29.54","74.64","258.46"
"2022/06/25 16:50","27.00","1.00","1.00","2.00","446.00","0.030","0.102","29.52","74.56","257.92"
"2022/06/25 16:51","28.00","2.00","1.00","3.00","448.00","0.033","0.094","29.52","74.82","257.72"
"2022/06/25 16:52","28.00","1.00","1.00","2.00","451.00","0.033","0.100","29.52","74.68","257.72"
"2022/06/25 16:53","28.00","2.00","1.00","2.00","452.00","0.032","0.097","29.49","74.54","257.45"
"2022/06/25 16:54","28.00","2.00","1.00","2.00","451.00","0.033","0.096","29.54","74.91","257.20"
"2022/06/25 16:55","28.00","2.00","1.00","2.00","450.00","0.040","0.105","29.54","75.12","256.93"
"2022/06/25 16:56","28.00","2.00","1.00","2.00","450.00","0.037","0.108","29.51","75.17","256.61"
"2022/06/25 16:57","27.00","2.00","1.00","3.00","446.00","0.039","0.108","29.54","75.25","256.71"
"2022/06/25 16:58","28.00","1.00","1.00","3.00","449.00","0.031","0.111","29.51","74.80","257.34"
"2022/06/25 16:59","28.00","2.00","1.00","3.00","448.00","0.036","0.107","29.52","74.97","257.99"
"2022/06/25 17:00","28.00","1.00","1.00","2.00","449.00","0.033","0.105","29.51","74.85","257.71"
"2022/06/25 17:01","28.00","1.00","1.00","2.00","448.00","0.038","0.110","29.52","75.11","257.31"
"2022/06/25 17:02","28.00","1.00","1.00","2.00","448.00","0.037","0.111","29.54","75.25","256.81"
"2022/06/25 17:03","28.00","1.00","1.00","2.00","450.00","0.033","0.110","29.52","74.78","256.54"
"2022/06/25 17:04","28.00","2.00","1.00","3.00","451.00","0.031","0.110","29.54","74.76","256.67"
"2022/06/25 17:05","28.00","2.00","1.00","3.00","451.00","0.033","0.110","29.54","74.68","257.50"
"2022/06/25 17:06","28.00","2.00","1.00","3.00","452.00","0.032","0.110","29.54","74.48","258.33"
"2022/06/25 17:07","28.00","1.00","1.00","3.00","452.00","0.034","0.114","29.52","74.43","258.99"
"2022/06/25 17:08","28.00","2.00","1.00","2.00","454.00","0.033","0.114","29.52","74.36","258.79"
"2022/06/25 17:09","28.00","1.00","1.00","2.00","456.00","0.034","0.109","29.55","74.20","258.74"
"2022/06/25 17:10","28.00","1.00","1.00","2.00","456.00","0.034","0.115","29.57","74.18","258.75"
"2022/06/25 17:11","28.00","2.00","1.00","2.00","456.00","0.034","0.115","29.57","74.14","258.78"
"2022/06/25 17:12","28.00","1.00","1.00","2.00","456.00","0.035","0.117","29.59","74.11","258.88"
"2022/06/25 17:13","28.00","1.00","1.00","2.00","457.00","0.034","0.115","29.58","73.99","259.03"
"2022/06/25 17:14","28.00","1.00","1.00","2.00","458.00","0.034","0.115","29.59","73.93","259.18"
"2022/06/25 17:15","28.00","1.00","1.00","2.00","457.00","0.035","0.112","29.62","73.93","259.32"
"2022/06/25 17:16","28.00","1.00","1.00","2.00","460.00","0.034","0.115","29.59","73.91","259.49"
"2022/06/25 17:17","28.00","2.00","1.00","2.00","459.00","0.034","0.115","29.57","73.87","259.71"
"2022/06/25 17:18","28.00","2.00","1.00","2.00","453.00","0.037","0.107","29.64","74.44","259.76"
"2022/06/25 17:19","28.00","2.00","1.00","2.00","448.00","0.032","0.107","29.61","74.30","259.52"
"2022/06/25 17:20","27.00","2.00","1.00","2.00","447.00","0.033","0.104","29.61","74.65","259.27"
