"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/06 17:22","87.00","23.00","30.00","35.00","455.00","0.012","0.142","19.24","86.19","234.38"
"2023/02/06 17:23","87.00","23.00","30.00","33.00","453.00","0.012","0.144","19.23","86.15","233.24"
"2023/02/06 17:24","87.00","24.00","30.00","32.00","453.00","0.012","0.145","19.23","86.18","230.37"
"2023/02/06 17:25","87.00","24.00","30.00","34.00","452.00","0.012","0.147","19.23","86.18","229.14"
"2023/02/06 17:26","85.00","24.00","29.00","35.00","453.00","0.012","0.147","19.24","86.16","227.74"
"2023/02/06 17:27","85.00","24.00","29.00","34.00","452.00","0.012","0.148","19.20","86.17","227.23"
"2023/02/06 17:28","82.00","24.00","28.00","32.00","454.00","0.012","0.146","19.23","86.14","225.78"
"2023/02/06 17:29","85.00","24.00","29.00","34.00","454.00","0.012","0.145","19.26","86.12","224.56"
"2023/02/06 17:30","82.00","23.00","28.00","32.00","457.00","0.012","0.146","19.23","86.16","222.64"
"2023/02/06 17:31","82.00","24.00","28.00","33.00","454.00","0.012","0.144","19.26","86.15","220.97"
"2023/02/06 17:32","82.00","23.00","28.00","31.00","454.00","0.012","0.150","19.24","86.12","219.05"
"2023/02/06 17:33","82.00","24.00","28.00","33.00","454.00","0.012","0.142","19.24","86.16","218.16"
"2023/02/06 17:34","82.00","22.00","28.00","32.00","453.00","0.012","0.148","19.23","86.18","216.77"
"2023/02/06 17:35","82.00","22.00","28.00","32.00","453.00","0.012","0.142","19.23","86.14","213.59"
"2023/02/06 17:36","82.00","22.00","28.00","32.00","453.00","0.012","0.144","19.24","86.12","212.29"
"2023/02/06 17:37","85.00","25.00","29.00","36.00","457.00","0.012","0.142","19.24","86.11","212.63"
"2023/02/06 17:38","85.00","22.00","29.00","32.00","456.00","0.012","0.149","19.23","86.11","212.04"
"2023/02/06 17:39","82.00","23.00","28.00","31.00","456.00","0.012","0.156","19.24","86.09","209.86"
"2023/02/06 17:40","82.00","22.00","28.00","29.00","457.00","0.013","0.150","19.24","86.14","206.56"
"2023/02/06 17:41","82.00","23.00","28.00","30.00","456.00","0.012","0.156","19.26","86.13","203.46"
"2023/02/06 17:42","82.00","23.00","28.00","34.00","457.00","0.012","0.158","19.26","86.08","204.02"
"2023/02/06 17:43","82.00","22.00","28.00","32.00","458.00","0.013","0.151","19.24","86.10","203.47"
"2023/02/06 17:44","80.00","23.00","27.00","33.00","457.00","0.012","0.153","19.26","86.10","201.36"
"2023/02/06 17:45","80.00","21.00","27.00","31.00","457.00","0.012","0.153","19.24","86.15","200.90"
"2023/02/06 17:46","82.00","24.00","28.00","33.00","456.00","0.012","0.158","19.27","86.03","200.87"
"2023/02/06 17:47","82.00","20.00","28.00","31.00","455.00","0.012","0.153","19.27","86.04","200.72"
"2023/02/06 17:48","80.00","21.00","27.00","30.00","456.00","0.013","0.159","19.26","86.07","198.99"
"2023/02/06 17:49","80.00","21.00","27.00","30.00","456.00","0.013","0.158","19.26","86.10","196.95"
"2023/02/06 17:50","82.00","22.00","28.00","31.00","457.00","0.013","0.162","19.27","86.09","197.08"
"2023/02/06 17:51","80.00","23.00","27.00","31.00","457.00","0.013","0.164","19.24","86.11","194.42"
"2023/02/06 17:52","80.00","22.00","27.00","30.00","456.00","0.013","0.163","19.27","86.11","193.62"
"2023/02/06 17:53","77.00","22.00","26.00","29.00","456.00","0.013","0.163","19.27","86.11","191.24"
"2023/02/06 17:54","77.00","23.00","26.00","31.00","458.00","0.013","0.161","19.24","86.12","189.87"
"2023/02/06 17:55","77.00","23.00","26.00","30.00","455.00","0.013","0.163","19.26","86.10","188.91"
"2023/02/06 17:56","77.00","20.00","26.00","30.00","457.00","0.013","0.164","19.26","86.11","187.66"
"2023/02/06 17:57","77.00","22.00","26.00","30.00","455.00","0.013","0.166","19.27","86.12","186.86"
"2023/02/06 17:58","77.00","23.00","26.00","30.00","451.00","0.013","0.172","19.27","86.06","184.21"
"2023/02/06 17:59","77.00","21.00","26.00","29.00","451.00","0.013","0.165","19.29","86.05","183.31"
"2023/02/06 18:00","77.00","20.00","26.00","30.00","451.00","0.013","0.167","19.27","86.09","182.34"
"2023/02/06 18:01","77.00","22.00","26.00","30.00","451.00","0.013","0.169","19.26","86.04","181.73"
"2023/02/06 18:02","80.00","21.00","27.00","29.00","452.00","0.013","0.169","19.26","86.11","181.04"
"2023/02/06 18:03","77.00","22.00","26.00","32.00","454.00","0.013","0.176","19.27","86.13","180.52"
"2023/02/06 18:04","77.00","21.00","26.00","28.00","455.00","0.013","0.170","19.27","86.11","180.86"
"2023/02/06 18:05","77.00","21.00","26.00","29.00","454.00","0.013","0.171","19.27","86.07","178.53"
"2023/02/06 18:06","77.00","22.00","26.00","31.00","456.00","0.013","0.172","19.27","86.03","178.92"
"2023/02/06 18:07","77.00","19.00","26.00","29.00","460.00","0.013","0.174","19.27","86.08","178.86"
"2023/02/06 18:08","80.00","22.00","27.00","31.00","461.00","0.013","0.179","19.27","86.09","177.63"
"2023/02/06 18:09","77.00","21.00","26.00","30.00","462.00","0.013","0.174","19.30","86.04","178.30"
"2023/02/06 18:10","77.00","20.00","26.00","29.00","462.00","0.013","0.178","19.29","86.09","178.23"
"2023/02/06 18:11","77.00","22.00","26.00","30.00","463.00","0.013","0.178","19.27","86.09","177.27"
"2023/02/06 18:12","77.00","22.00","26.00","30.00","463.00","0.013","0.177","19.26","86.06","177.15"
"2023/02/06 18:13","75.00","20.00","25.00","29.00","462.00","0.013","0.181","19.27","86.08","177.17"
"2023/02/06 18:14","75.00","21.00","25.00","28.00","463.00","0.013","0.186","19.27","86.12","176.07"
"2023/02/06 18:15","75.00","21.00","25.00","28.00","463.00","0.013","0.185","19.26","86.04","175.24"
"2023/02/06 18:16","77.00","21.00","26.00","29.00","464.00","0.013","0.181","19.26","86.07","174.27"
"2023/02/06 18:17","77.00","21.00","26.00","29.00","462.00","0.013","0.182","19.27","86.12","174.16"
"2023/02/06 18:18","77.00","20.00","26.00","29.00","461.00","0.013","0.184","19.27","86.09","174.13"
"2023/02/06 18:19","77.00","22.00","26.00","29.00","460.00","0.013","0.187","19.29","86.08","172.77"
"2023/02/06 18:20","77.00","20.00","26.00","30.00","461.00","0.013","0.187","19.27","86.06","172.88"
"2023/02/06 18:21","77.00","20.00","26.00","30.00","461.00","0.013","0.191","19.26","86.07","173.46"
"2023/02/06 18:22","77.00","21.00","26.00","32.00","459.00","0.013","0.191","19.27","86.08","174.46"
"2023/02/06 18:23","77.00","21.00","26.00","28.00","458.00","0.013","0.187","19.27","86.09","174.48"
"2023/02/06 18:24","77.00","21.00","26.00","29.00","459.00","0.013","0.195","19.29","86.08","172.97"
"2023/02/06 18:25","77.00","22.00","26.00","29.00","459.00","0.013","0.203","19.29","86.06","172.58"
"2023/02/06 18:26","75.00","21.00","25.00","28.00","460.00","0.013","0.201","19.29","86.08","171.01"
"2023/02/06 18:27","75.00","22.00","25.00","30.00","461.00","0.013","0.200","19.27","86.09","170.65"
"2023/02/06 18:28","75.00","22.00","25.00","28.00","462.00","0.013","0.203","19.27","86.07","169.97"
"2023/02/06 18:29","75.00","19.00","25.00","28.00","461.00","0.013","0.206","19.26","86.08","169.05"
"2023/02/06 18:30","75.00","20.00","25.00","29.00","461.00","0.013","0.205","19.30","86.06","168.92"
"2023/02/06 18:31","75.00","19.00","25.00","29.00","458.00","0.013","0.217","19.27","86.08","168.90"
"2023/02/06 18:32","75.00","21.00","25.00","28.00","457.00","0.013","0.215","19.27","86.13","167.81"
"2023/02/06 18:33","75.00","22.00","25.00","32.00","459.00","0.013","0.219","19.30","86.06","169.55"
"2023/02/06 18:34","75.00","18.00","25.00","29.00","459.00","0.013","0.228","19.29","86.08","170.27"
"2023/02/06 18:35","75.00","20.00","25.00","29.00","460.00","0.013","0.216","19.30","86.10","170.13"
"2023/02/06 18:36","75.00","20.00","25.00","28.00","465.00","0.013","0.223","19.30","86.10","169.46"
"2023/02/06 18:37","75.00","20.00","25.00","27.00","465.00","0.013","0.222","19.29","86.12","167.57"
"2023/02/06 18:38","72.00","19.00","24.00","27.00","467.00","0.013","0.243","19.29","86.10","165.82"
"2023/02/06 18:39","72.00","20.00","24.00","27.00","467.00","0.013","0.220","19.27","86.03","164.36"
"2023/02/06 18:40","72.00","21.00","24.00","28.00","466.00","0.013","0.225","19.27","86.06","163.13"
"2023/02/06 18:41","70.00","18.00","23.00","26.00","464.00","0.013","0.226","19.27","86.12","161.49"
"2023/02/06 18:42","70.00","19.00","23.00","27.00","459.00","0.013","0.223","19.24","86.11","159.85"
"2023/02/06 18:43","72.00","20.00","24.00","27.00","457.00","0.013","0.234","19.26","86.06","158.40"
"2023/02/06 18:44","72.00","20.00","24.00","26.00","460.00","0.013","0.234","19.30","86.09","157.16"
"2023/02/06 18:45","72.00","19.00","24.00","28.00","464.00","0.013","0.235","19.29","86.12","156.51"
"2023/02/06 18:46","72.00","19.00","24.00","27.00","465.00","0.013","0.231","19.26","86.10","156.42"
"2023/02/06 18:47","72.00","19.00","24.00","29.00","464.00","0.013","0.231","19.27","86.13","157.08"
"2023/02/06 18:48","72.00","18.00","24.00","27.00","461.00","0.012","0.227","19.29","86.10","156.38"
"2023/02/06 18:49","72.00","18.00","24.00","26.00","460.00","0.012","0.217","19.29","86.12","155.39"
"2023/02/06 18:50","70.00","18.00","23.00","27.00","457.00","0.013","0.227","19.29","86.10","154.75"
"2023/02/06 18:51","72.00","20.00","24.00","28.00","455.00","0.013","0.228","19.29","86.14","154.29"
"2023/02/06 18:52","70.00","18.00","23.00","27.00","453.00","0.013","0.230","19.27","86.08","153.79"
"2023/02/06 18:53","67.00","18.00","22.00","24.00","458.00","0.013","0.232","19.30","86.06","151.22"
"2023/02/06 18:54","67.00","18.00","22.00","26.00","459.00","0.013","0.230","19.29","86.05","149.39"
"2023/02/06 18:55","67.00","17.00","22.00","27.00","461.00","0.013","0.232","19.30","86.04","148.78"
"2023/02/06 18:56","67.00","18.00","22.00","28.00","463.00","0.013","0.231","19.27","86.04","148.90"
"2023/02/06 18:57","67.00","17.00","22.00","25.00","465.00","0.013","0.226","19.27","86.04","149.07"
"2023/02/06 18:58","67.00","18.00","22.00","27.00","467.00","0.013","0.228","19.27","86.06","147.66"
"2023/02/06 18:59","70.00","20.00","23.00","25.00","464.00","0.013","0.223","19.29","86.00","146.82"
"2023/02/06 19:00","70.00","20.00","23.00","25.00","465.00","0.012","0.229","19.29","86.00","145.02"
"2023/02/06 19:01","67.00","19.00","22.00","25.00","463.00","0.013","0.223","19.27","86.02","143.35"
"2023/02/06 19:02","67.00","18.00","22.00","25.00","461.00","0.013","0.219","19.29","86.01","142.05"
"2023/02/06 19:03","67.00","19.00","22.00","25.00","462.00","0.012","0.222","19.27","86.02","139.90"
"2023/02/06 19:04","67.00","18.00","22.00","25.00","462.00","0.013","0.220","19.27","86.04","138.71"
"2023/02/06 19:05","67.00","18.00","22.00","27.00","462.00","0.012","0.226","19.26","86.02","138.46"
"2023/02/06 19:06","67.00","18.00","22.00","25.00","461.00","0.012","0.219","19.27","85.99","137.85"
"2023/02/06 19:07","67.00","16.00","22.00","25.00","458.00","0.012","0.223","19.26","86.01","136.74"
"2023/02/06 19:08","70.00","20.00","23.00","26.00","457.00","0.013","0.230","19.29","86.01","135.91"
"2023/02/06 19:09","70.00","18.00","23.00","26.00","456.00","0.012","0.223","19.27","85.97","136.26"
"2023/02/06 19:10","67.00","17.00","22.00","24.00","456.00","0.012","0.216","19.27","86.03","135.91"
"2023/02/06 19:11","67.00","17.00","22.00","23.00","458.00","0.013","0.224","19.29","85.99","134.91"
"2023/02/06 19:12","67.00","17.00","22.00","23.00","458.00","0.013","0.224","19.29","85.99","134.91"
"2023/02/06 19:13","67.00","17.00","22.00","23.00","458.00","0.013","0.224","19.29","85.99","134.91"
"2023/02/06 19:14","67.00","17.00","22.00","23.00","458.00","0.013","0.224","19.29","85.99","134.91"
"2023/02/06 19:15","67.00","17.00","22.00","23.00","458.00","0.013","0.224","19.29","85.99","134.91"
"2023/02/06 19:16","67.00","17.00","22.00","23.00","458.00","0.013","0.224","19.29","85.99","134.91"
"2023/02/06 19:17","67.00","17.00","22.00","23.00","458.00","0.013","0.224","19.29","85.99","134.91"
"2023/02/06 19:18","65.00","18.00","21.00","23.00","461.00","0.013","0.214","19.24","86.00","104.59"
"2023/02/06 19:19","62.00","15.00","20.00","23.00","460.00","0.012","0.215","19.26","86.04","104.83"
"2023/02/06 19:20","67.00","18.00","22.00","25.00","458.00","0.012","0.224","19.24","86.01","113.10"
"2023/02/06 19:21","65.00","18.00","21.00","25.00","457.00","0.012","0.216","19.26","85.95","116.42"
"2023/02/06 19:22","65.00","16.00","21.00","22.00","459.00","0.012","0.216","19.27","85.99","112.79"
"2023/02/06 19:23","65.00","17.00","21.00","22.00","455.00","0.012","0.209","19.27","85.97","110.07"
"2023/02/06 19:24","62.00","16.00","20.00","23.00","454.00","0.012","0.209","19.30","85.95","109.28"
"2023/02/06 19:25","62.00","18.00","20.00","24.00","454.00","0.012","0.215","19.29","85.99","108.64"
"2023/02/06 19:26","62.00","17.00","20.00","23.00","454.00","0.012","0.217","19.29","85.95","108.33"
"2023/02/06 19:27","62.00","16.00","20.00","22.00","457.00","0.012","0.205","19.29","85.95","107.81"
"2023/02/06 19:28","62.00","17.00","20.00","25.00","457.00","0.012","0.211","19.27","85.91","107.35"
"2023/02/06 19:29","60.00","16.00","19.00","23.00","455.00","0.012","0.207","19.30","85.94","107.57"
"2023/02/06 19:30","60.00","14.00","19.00","23.00","453.00","0.012","0.212","19.30","85.96","107.28"
"2023/02/06 19:31","60.00","15.00","19.00","22.00","454.00","0.012","0.207","19.30","85.97","106.49"
"2023/02/06 19:32","60.00","16.00","19.00","21.00","455.00","0.012","0.188","19.29","85.95","104.95"
"2023/02/06 19:33","57.00","16.00","18.00","21.00","456.00","0.012","0.200","19.30","85.96","102.90"
"2023/02/06 19:34","57.00","15.00","18.00","21.00","455.00","0.012","0.198","19.31","85.93","101.37"
"2023/02/06 19:35","57.00","15.00","18.00","21.00","454.00","0.012","0.203","19.30","85.94","100.36"
"2023/02/06 19:36","57.00","15.00","18.00","21.00","455.00","0.012","0.205","19.31","85.91","98.78"
"2023/02/06 19:37","60.00","14.00","19.00","22.00","455.00","0.012","0.200","19.30","85.95","98.21"
"2023/02/06 19:38","60.00","15.00","19.00","21.00","453.00","0.012","0.201","19.30","85.92","95.96"
"2023/02/06 19:39","57.00","14.00","18.00","21.00","454.00","0.012","0.193","19.31","85.95","95.58"
"2023/02/06 19:40","57.00","14.00","18.00","21.00","456.00","0.012","0.198","19.30","85.92","94.44"
"2023/02/06 19:41","57.00","14.00","18.00","19.00","456.00","0.012","0.194","19.27","85.89","91.77"
"2023/02/06 19:42","57.00","13.00","18.00","20.00","455.00","0.011","0.198","19.30","85.94","90.00"
"2023/02/06 19:43","57.00","16.00","18.00","21.00","456.00","0.012","0.197","19.30","85.94","88.59"
"2023/02/06 19:44","55.00","13.00","17.00","19.00","454.00","0.011","0.194","19.31","85.88","87.73"
"2023/02/06 19:45","55.00","13.00","17.00","20.00","448.00","0.012","0.167","19.29","86.03","86.00"
"2023/02/06 19:46","55.00","15.00","17.00","19.00","449.00","0.012","0.181","19.31","85.91","84.34"
"2023/02/06 19:47","55.00","13.00","17.00","17.00","448.00","0.012","0.163","19.30","85.99","80.87"
"2023/02/06 19:48","52.00","14.00","16.00","18.00","447.00","0.011","0.172","19.30","85.99","77.06"
"2023/02/06 19:49","52.00","13.00","16.00","18.00","450.00","0.011","0.167","19.30","85.99","74.90"
"2023/02/06 19:50","52.00","12.00","16.00","18.00","449.00","0.011","0.178","19.30","86.00","72.51"
"2023/02/06 19:51","52.00","13.00","16.00","18.00","449.00","0.011","0.185","19.30","85.99","70.37"
"2023/02/06 19:52","52.00","12.00","16.00","18.00","449.00","0.011","0.176","19.29","85.96","68.73"
"2023/02/06 19:53","52.00","15.00","16.00","19.00","446.00","0.012","0.182","19.30","86.00","66.40"
"2023/02/06 19:54","52.00","14.00","16.00","19.00","446.00","0.011","0.181","19.30","86.00","65.22"
"2023/02/06 19:55","52.00","13.00","16.00","18.00","447.00","0.012","0.183","19.30","86.01","64.48"
"2023/02/06 19:56","52.00","11.00","16.00","17.00","444.00","0.011","0.155","19.29","86.05","62.60"
"2023/02/06 19:57","52.00","15.00","16.00","19.00","445.00","0.011","0.169","19.27","86.07","61.10"
"2023/02/06 19:58","52.00","13.00","16.00","19.00","445.00","0.012","0.153","19.29","86.17","60.88"
"2023/02/06 19:59","52.00","14.00","16.00","19.00","443.00","0.011","0.163","19.31","86.05","60.69"
"2023/02/06 20:00","55.00","14.00","17.00","20.00","442.00","0.011","0.158","19.30","86.10","60.81"
"2023/02/06 20:01","52.00","12.00","16.00","20.00","444.00","0.011","0.151","19.31","86.05","61.41"
"2023/02/06 20:02","52.00","14.00","16.00","18.00","445.00","0.011","0.161","19.31","86.09","59.86"
"2023/02/06 20:03","52.00","12.00","16.00","18.00","447.00","0.011","0.148","19.33","86.15","59.29"
"2023/02/06 20:04","52.00","14.00","16.00","17.00","447.00","0.011","0.154","19.31","86.02","57.66"
"2023/02/06 20:05","52.00","13.00","16.00","17.00","448.00","0.011","0.164","19.29","86.01","56.69"
"2023/02/06 20:06","50.00","13.00","15.00","17.00","449.00","0.011","0.165","19.26","86.06","54.92"
"2023/02/06 20:07","50.00","13.00","15.00","17.00","448.00","0.011","0.165","19.26","86.06","52.96"
"2023/02/06 20:08","50.00","11.00","15.00","17.00","448.00","0.011","0.165","19.29","86.06","51.78"
"2023/02/06 20:09","50.00","13.00","15.00","17.00","449.00","0.011","0.158","19.29","86.09","49.94"
"2023/02/06 20:10","52.00","13.00","16.00","19.00","451.00","0.011","0.167","19.27","86.12","50.03"
"2023/02/06 20:11","52.00","13.00","16.00","18.00","451.00","0.012","0.162","19.27","86.12","50.14"
"2023/02/06 20:12","52.00","12.00","16.00","16.00","451.00","0.011","0.161","19.29","86.09","49.06"
"2023/02/06 20:13","52.00","13.00","16.00","17.00","450.00","0.011","0.150","19.27","86.11","47.93"
"2023/02/06 20:14","52.00","12.00","16.00","17.00","446.00","0.011","0.157","19.27","86.11","47.31"
"2023/02/06 20:15","52.00","12.00","16.00","17.00","444.00","0.011","0.130","19.30","86.18","46.35"
"2023/02/06 20:16","50.00","13.00","15.00","18.00","445.00","0.011","0.142","19.30","86.11","45.83"
"2023/02/06 20:17","50.00","13.00","15.00","17.00","444.00","0.011","0.150","19.27","86.14","45.10"
"2023/02/06 20:18","50.00","13.00","15.00","16.00","446.00","0.011","0.156","19.26","86.13","43.96"
"2023/02/06 20:19","50.00","13.00","15.00","17.00","445.00","0.011","0.141","19.27","86.14","42.62"
"2023/02/06 20:20","50.00","13.00","15.00","17.00","446.00","0.011","0.125","19.29","86.33","42.08"
"2023/02/06 20:21","50.00","10.00","15.00","17.00","444.00","0.011","0.128","19.30","86.15","41.63"
"2023/02/06 20:22","46.00","12.00","14.00","15.00","443.00","0.011","0.137","19.27","86.13","39.99"
"2023/02/06 20:23","46.00","12.00","14.00","17.00","445.00","0.011","0.136","19.30","86.13","39.08"
"2023/02/06 20:24","46.00","12.00","14.00","17.00","445.00","0.011","0.138","19.30","86.11","39.75"
"2023/02/06 20:25","46.00","14.00","14.00","16.00","446.00","0.011","0.133","19.31","86.20","38.75"
"2023/02/06 20:26","46.00","13.00","14.00","16.00","444.00","0.011","0.116","19.27","86.14","37.57"
"2023/02/06 20:27","46.00","14.00","14.00","18.00","444.00","0.011","0.125","19.31","86.10","38.37"
"2023/02/06 20:28","50.00","12.00","15.00","16.00","445.00","0.011","0.134","19.31","86.11","38.41"
"2023/02/06 20:29","50.00","13.00","15.00","16.00","446.00","0.011","0.136","19.33","86.12","37.36"
"2023/02/06 20:30","50.00","14.00","15.00","17.00","444.00","0.011","0.139","19.33","86.12","36.76"
"2023/02/06 20:31","50.00","12.00","15.00","16.00","444.00","0.011","0.120","19.31","86.15","35.95"
"2023/02/06 20:32","50.00","14.00","15.00","19.00","442.00","0.011","0.120","19.31","86.19","36.25"
"2023/02/06 20:33","50.00","11.00","15.00","18.00","442.00","0.011","0.124","19.30","86.17","37.72"
"2023/02/06 20:34","50.00","13.00","15.00","16.00","443.00","0.011","0.125","19.30","86.13","36.93"
"2023/02/06 20:35","50.00","12.00","15.00","16.00","441.00","0.011","0.123","19.26","86.15","35.81"
"2023/02/06 20:36","50.00","13.00","15.00","16.00","439.00","0.011","0.127","19.27","86.16","34.76"
"2023/02/06 20:37","52.00","12.00","16.00","18.00","443.00","0.011","0.126","19.29","86.21","34.83"
"2023/02/06 20:38","52.00","11.00","16.00","18.00","443.00","0.011","0.120","19.29","86.23","35.93"
"2023/02/06 20:39","50.00","11.00","15.00","17.00","444.00","0.011","0.123","19.27","86.23","36.44"
"2023/02/06 20:40","50.00","12.00","15.00","18.00","445.00","0.011","0.120","19.26","86.20","37.24"
"2023/02/06 20:41","50.00","13.00","15.00","15.00","446.00","0.011","0.122","19.29","86.26","35.12"
"2023/02/06 20:42","50.00","13.00","15.00","16.00","448.00","0.011","0.114","19.27","86.32","34.60"
"2023/02/06 20:43","50.00","13.00","15.00","18.00","446.00","0.011","0.121","19.27","86.30","34.46"
"2023/02/06 20:44","50.00","12.00","15.00","16.00","446.00","0.011","0.114","19.29","86.28","34.70"
"2023/02/06 20:45","50.00","11.00","15.00","17.00","443.00","0.010","0.119","19.27","86.25","34.83"
"2023/02/06 20:46","50.00","12.00","15.00","18.00","442.00","0.011","0.121","19.26","86.24","35.06"
"2023/02/06 20:47","50.00","12.00","15.00","17.00","444.00","0.011","0.114","19.26","86.25","35.13"
"2023/02/06 20:48","50.00","12.00","15.00","16.00","443.00","0.011","0.120","19.29","86.22","35.09"
"2023/02/06 20:49","50.00","14.00","15.00","16.00","443.00","0.011","0.112","19.27","86.34","34.15"
"2023/02/06 20:50","50.00","13.00","15.00","16.00","441.00","0.011","0.116","19.29","86.29","33.28"
"2023/02/06 20:51","46.00","12.00","14.00","16.00","442.00","0.011","0.115","19.30","86.25","32.52"
"2023/02/06 20:52","46.00","12.00","14.00","16.00","442.00","0.011","0.108","19.31","86.36","31.86"
"2023/02/06 20:53","46.00","11.00","14.00","16.00","441.00","0.010","0.113","19.30","86.23","31.96"
"2023/02/06 20:54","46.00","11.00","14.00","15.00","443.00","0.011","0.114","19.29","86.15","30.37"
"2023/02/06 20:55","46.00","12.00","14.00","16.00","445.00","0.011","0.114","19.29","86.24","30.01"
"2023/02/06 20:56","46.00","13.00","14.00","18.00","445.00","0.011","0.113","19.29","86.26","30.14"
"2023/02/06 20:57","46.00","11.00","14.00","18.00","444.00","0.010","0.112","19.27","86.31","31.69"
"2023/02/06 20:58","46.00","12.00","14.00","15.00","444.00","0.011","0.118","19.27","86.26","30.25"
"2023/02/06 20:59","46.00","11.00","14.00","15.00","447.00","0.011","0.117","19.26","86.33","29.70"
"2023/02/06 21:00","46.00","11.00","14.00","15.00","449.00","0.011","0.117","19.29","86.27","28.59"
"2023/02/06 21:01","46.00","13.00","14.00","16.00","449.00","0.011","0.115","19.30","86.23","28.12"
"2023/02/06 21:02","46.00","12.00","14.00","15.00","447.00","0.011","0.113","19.24","86.24","27.59"
"2023/02/06 21:03","46.00","11.00","14.00","15.00","449.00","0.011","0.118","19.26","86.25","26.43"
"2023/02/06 21:04","46.00","13.00","14.00","16.00","447.00","0.011","0.110","19.23","86.30","25.18"
"2023/02/06 21:05","46.00","13.00","14.00","17.00","447.00","0.011","0.112","19.24","86.33","26.31"
"2023/02/06 21:06","46.00","11.00","14.00","15.00","446.00","0.011","0.111","19.21","86.29","26.16"
"2023/02/06 21:07","46.00","12.00","14.00","15.00","446.00","0.012","0.113","19.23","86.29","25.00"
"2023/02/06 21:08","46.00","12.00","14.00","15.00","449.00","0.011","0.114","19.21","86.37","24.02"
"2023/02/06 21:09","46.00","12.00","14.00","17.00","448.00","0.011","0.113","19.23","86.37","24.31"
"2023/02/06 21:10","46.00","12.00","14.00","17.00","447.00","0.011","0.108","19.24","86.44","24.99"
"2023/02/06 21:11","46.00","13.00","14.00","16.00","446.00","0.011","0.110","19.23","86.43","25.41"
"2023/02/06 21:12","46.00","12.00","14.00","16.00","447.00","0.011","0.108","19.23","86.48","25.23"
"2023/02/06 21:13","46.00","12.00","14.00","16.00","447.00","0.011","0.107","19.20","86.41","25.16"
"2023/02/06 21:14","46.00","11.00","14.00","16.00","448.00","0.011","0.114","19.23","86.43","25.06"
"2023/02/06 21:15","46.00","11.00","14.00","16.00","452.00","0.011","0.108","19.23","86.39","25.11"
"2023/02/06 21:16","46.00","12.00","14.00","15.00","451.00","0.011","0.109","19.20","86.45","24.21"
"2023/02/06 21:17","46.00","11.00","14.00","15.00","447.00","0.011","0.112","19.21","86.44","23.55"
"2023/02/06 21:18","46.00","12.00","14.00","15.00","444.00","0.011","0.112","19.21","86.47","22.30"
"2023/02/06 21:19","46.00","12.00","14.00","15.00","445.00","0.011","0.113","19.20","86.49","21.33"
"2023/02/06 21:20","46.00","11.00","14.00","16.00","446.00","0.011","0.112","19.20","86.46","20.18"
"2023/02/06 21:21","46.00","11.00","14.00","16.00","444.00","0.011","0.107","19.21","86.56","20.43"
"2023/02/06 21:22","46.00","11.00","14.00","16.00","443.00","0.011","0.109","19.23","86.53","20.66"
"2023/02/06 21:23","46.00","12.00","14.00","15.00","443.00","0.011","0.107","19.19","86.48","20.29"
"2023/02/06 21:24","46.00","12.00","14.00","17.00","444.00","0.011","0.112","19.21","86.45","21.23"
"2023/02/06 21:25","46.00","10.00","14.00","15.00","445.00","0.011","0.112","19.20","86.44","22.08"
"2023/02/06 21:26","46.00","11.00","14.00","17.00","446.00","0.011","0.112","19.21","86.45","22.45"
"2023/02/06 21:27","46.00","10.00","14.00","15.00","449.00","0.011","0.113","19.26","86.43","22.71"
"2023/02/06 21:28","46.00","12.00","14.00","15.00","452.00","0.011","0.111","19.26","86.43","22.02"
"2023/02/06 21:29","46.00","13.00","14.00","15.00","450.00","0.011","0.110","19.27","86.37","21.46"
"2023/02/06 21:30","46.00","12.00","14.00","15.00","450.00","0.011","0.106","19.26","86.45","20.87"
"2023/02/06 21:31","46.00","12.00","14.00","14.00","452.00","0.011","0.107","19.26","86.44","19.63"
"2023/02/06 21:32","46.00","12.00","14.00","14.00","451.00","0.011","0.103","19.27","86.41","18.35"
"2023/02/06 21:33","46.00","11.00","14.00","14.00","451.00","0.011","0.107","19.26","86.38","17.16"
"2023/02/06 21:34","46.00","13.00","14.00","15.00","450.00","0.011","0.100","19.30","86.36","16.95"
"2023/02/06 21:35","46.00","12.00","14.00","15.00","449.00","0.011","0.103","19.24","86.34","16.87"
"2023/02/06 21:36","46.00","11.00","14.00","15.00","449.00","0.011","0.106","19.29","86.33","16.82"
"2023/02/06 21:37","43.00","11.00","13.00","15.00","450.00","0.011","0.100","19.30","86.33","16.82"
"2023/02/06 21:38","43.00","12.00","13.00","14.00","449.00","0.011","0.100","19.27","86.29","16.32"
"2023/02/06 21:39","43.00","12.00","13.00","15.00","448.00","0.011","0.093","19.27","86.32","15.28"
"2023/02/06 21:40","46.00","13.00","14.00","17.00","444.00","0.011","0.095","19.24","86.33","16.21"
"2023/02/06 21:41","46.00","12.00","14.00","17.00","443.00","0.010","0.095","19.24","86.38","17.66"
"2023/02/06 21:42","46.00","11.00","14.00","14.00","440.00","0.011","0.090","19.26","86.40","18.51"
