"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/07 22:30","28.00","2.00","1.00","2.00","450.00","0.018","0.080","20.26","61.27","0.00"
"2022/03/07 22:31","28.00","1.00","1.00","2.00","449.00","0.019","0.083","20.24","61.31","0.00"
"2022/03/07 22:32","27.00","1.00","1.00","2.00","446.00","0.018","0.080","20.26","61.32","0.00"
"2022/03/07 22:33","27.00","1.00","1.00","2.00","445.00","0.018","0.079","20.24","61.28","0.00"
"2022/03/07 22:34","27.00","1.00","1.00","2.00","446.00","0.018","0.082","20.26","61.31","0.00"
"2022/03/07 22:35","27.00","1.00","1.00","2.00","447.00","0.018","0.079","20.26","61.36","0.00"
"2022/03/07 22:36","28.00","1.00","1.00","2.00","452.00","0.018","0.082","20.24","61.36","0.00"
"2022/03/07 22:37","28.00","1.00","1.00","2.00","451.00","0.018","0.083","20.27","61.36","0.00"
"2022/03/07 22:38","28.00","2.00","1.00","2.00","453.00","0.017","0.083","20.30","61.37","0.00"
"2022/03/07 22:39","28.00","2.00","1.00","2.00","452.00","0.017","0.083","20.27","61.31","0.00"
"2022/03/07 22:40","28.00","1.00","1.00","2.00","451.00","0.018","0.085","20.26","61.33","0.00"
"2022/03/07 22:41","28.00","1.00","1.00","2.00","455.00","0.017","0.083","20.26","61.26","0.00"
"2022/03/07 22:42","28.00","1.00","1.00","2.00","454.00","0.018","0.086","20.28","61.28","0.00"
"2022/03/07 22:43","28.00","1.00","1.00","2.00","453.00","0.019","0.084","20.27","61.37","0.00"
"2022/03/07 22:44","28.00","1.00","1.00","2.00","451.00","0.019","0.084","20.28","61.37","0.00"
"2022/03/07 22:45","28.00","1.00","1.00","2.00","452.00","0.019","0.085","20.26","61.42","0.00"
"2022/03/07 22:46","28.00","1.00","1.00","2.00","451.00","0.018","0.084","20.26","61.43","0.00"
"2022/03/07 22:47","28.00","1.00","1.00","2.00","451.00","0.018","0.083","20.27","61.42","0.00"
"2022/03/07 22:48","28.00","1.00","1.00","2.00","452.00","0.019","0.083","20.26","61.43","0.00"
"2022/03/07 22:49","28.00","1.00","1.00","2.00","450.00","0.019","0.085","20.24","61.48","0.00"
"2022/03/07 22:50","27.00","2.00","1.00","2.00","446.00","0.018","0.081","20.26","61.42","0.00"
"2022/03/07 22:51","27.00","1.00","1.00","2.00","445.00","0.019","0.087","20.26","61.52","0.00"
"2022/03/07 22:52","27.00","2.00","1.00","2.00","443.00","0.019","0.084","20.26","61.51","0.00"
"2022/03/07 22:53","27.00","1.00","1.00","2.00","446.00","0.019","0.085","20.22","61.62","0.00"
"2022/03/07 22:54","27.00","1.00","1.00","2.00","444.00","0.016","0.083","20.24","61.42","0.00"
"2022/03/07 22:55","27.00","2.00","1.00","2.00","445.00","0.019","0.084","20.22","61.57","0.00"
"2022/03/07 22:56","27.00","1.00","1.00","2.00","445.00","0.018","0.080","20.23","61.45","0.00"
"2022/03/07 22:57","27.00","1.00","1.00","2.00","445.00","0.019","0.087","20.22","61.57","0.00"
"2022/03/07 22:58","27.00","1.00","1.00","2.00","446.00","0.019","0.085","20.23","61.63","0.00"
"2022/03/07 22:59","27.00","1.00","1.00","3.00","446.00","0.019","0.084","20.22","61.60","0.00"
"2022/03/07 23:00","27.00","2.00","1.00","3.00","444.00","0.017","0.082","20.19","61.52","0.00"
"2022/03/07 23:01","27.00","1.00","1.00","2.00","445.00","0.019","0.085","20.20","61.73","0.00"
"2022/03/07 23:02","27.00","2.00","1.00","3.00","446.00","0.020","0.085","20.17","61.75","0.00"
"2022/03/07 23:03","27.00","2.00","1.00","3.00","446.00","0.019","0.084","20.19","61.74","0.00"
"2022/03/07 23:04","27.00","1.00","1.00","3.00","446.00","0.019","0.086","20.19","61.77","0.00"
"2022/03/07 23:05","27.00","2.00","1.00","2.00","445.00","0.019","0.084","20.20","61.77","0.00"
"2022/03/07 23:06","28.00","1.00","1.00","2.00","448.00","0.019","0.084","20.20","61.77","0.00"
"2022/03/07 23:07","28.00","1.00","1.00","2.00","450.00","0.019","0.087","20.19","61.79","0.00"
"2022/03/07 23:08","28.00","2.00","1.00","2.00","450.00","0.019","0.089","20.19","61.84","0.00"
"2022/03/07 23:09","28.00","2.00","1.00","4.00","451.00","0.019","0.086","20.19","61.86","0.00"
"2022/03/07 23:10","28.00","1.00","1.00","4.00","449.00","0.019","0.084","20.17","61.73","0.00"
"2022/03/07 23:11","28.00","2.00","1.00","3.00","448.00","0.019","0.088","20.17","61.89","0.00"
"2022/03/07 23:12","28.00","1.00","1.00","3.00","448.00","0.019","0.086","20.16","61.89","0.00"
"2022/03/07 23:13","27.00","2.00","1.00","3.00","446.00","0.018","0.083","20.13","61.91","0.00"
"2022/03/07 23:14","27.00","2.00","1.00","3.00","446.00","0.019","0.085","20.17","61.85","0.00"
"2022/03/07 23:15","27.00","2.00","1.00","3.00","445.00","0.020","0.090","20.15","61.98","0.00"
"2022/03/07 23:16","27.00","2.00","1.00","3.00","446.00","0.020","0.085","20.16","61.97","0.00"
"2022/03/07 23:17","27.00","2.00","1.00","2.00","446.00","0.019","0.087","20.17","61.96","0.00"
"2022/03/07 23:18","27.00","2.00","1.00","2.00","445.00","0.020","0.087","20.15","62.08","0.00"
"2022/03/07 23:19","27.00","2.00","1.00","2.00","445.00","0.020","0.088","20.15","62.14","0.00"
"2022/03/07 23:20","27.00","1.00","1.00","2.00","443.00","0.019","0.088","20.17","62.12","0.00"
"2022/03/07 23:21","27.00","2.00","1.00","2.00","444.00","0.020","0.089","20.15","62.20","0.00"
"2022/03/07 23:22","27.00","1.00","1.00","3.00","445.00","0.020","0.090","20.15","62.23","0.00"
"2022/03/07 23:23","28.00","2.00","1.00","3.00","448.00","0.020","0.090","20.15","62.20","0.00"
"2022/03/07 23:24","28.00","2.00","1.00","2.00","449.00","0.020","0.090","20.16","62.12","0.00"
"2022/03/07 23:25","28.00","2.00","1.00","3.00","449.00","0.019","0.089","20.15","62.16","0.00"
"2022/03/07 23:26","27.00","2.00","1.00","3.00","447.00","0.020","0.089","20.16","62.29","0.00"
"2022/03/07 23:27","28.00","2.00","1.00","3.00","448.00","0.019","0.088","20.16","62.16","0.00"
"2022/03/07 23:28","27.00","1.00","1.00","2.00","445.00","0.018","0.087","20.17","62.13","0.00"
"2022/03/07 23:29","27.00","3.00","1.00","2.00","446.00","0.019","0.089","20.16","62.25","0.00"
"2022/03/07 23:30","27.00","1.00","1.00","2.00","446.00","0.020","0.089","20.19","62.31","0.00"
"2022/03/07 23:31","27.00","1.00","1.00","3.00","443.00","0.019","0.087","20.16","62.26","0.00"
"2022/03/07 23:32","27.00","2.00","1.00","3.00","439.00","0.018","0.087","20.17","62.29","0.00"
"2022/03/07 23:33","27.00","1.00","1.00","3.00","437.00","0.020","0.087","20.19","62.28","0.00"
"2022/03/07 23:34","27.00","1.00","1.00","2.00","436.00","0.020","0.092","20.17","62.26","0.00"
"2022/03/07 23:35","27.00","1.00","1.00","2.00","436.00","0.019","0.087","20.16","62.25","0.00"
"2022/03/07 23:36","27.00","2.00","1.00","3.00","436.00","0.020","0.088","20.17","62.31","0.00"
"2022/03/07 23:37","27.00","3.00","1.00","3.00","435.00","0.020","0.087","20.13","62.42","0.00"
"2022/03/07 23:38","27.00","1.00","1.00","3.00","435.00","0.020","0.088","20.16","62.34","0.00"
"2022/03/07 23:39","27.00","2.00","1.00","3.00","432.00","0.020","0.092","20.16","62.40","0.00"
"2022/03/07 23:40","27.00","2.00","1.00","3.00","436.00","0.020","0.089","20.15","62.40","0.00"
"2022/03/07 23:41","27.00","2.00","1.00","3.00","433.00","0.020","0.091","20.16","62.47","0.00"
"2022/03/07 23:42","27.00","2.00","1.00","3.00","434.00","0.020","0.092","20.15","62.44","0.00"
"2022/03/07 23:43","27.00","2.00","1.00","3.00","436.00","0.020","0.092","20.15","62.47","0.00"
"2022/03/07 23:44","27.00","2.00","1.00","3.00","436.00","0.020","0.094","20.13","62.53","0.00"
"2022/03/07 23:45","27.00","2.00","1.00","3.00","439.00","0.020","0.088","20.16","62.56","0.00"
"2022/03/07 23:46","27.00","2.00","1.00","3.00","439.00","0.020","0.092","20.15","62.60","0.00"
"2022/03/07 23:47","27.00","2.00","1.00","3.00","438.00","0.019","0.093","20.15","62.49","0.00"
"2022/03/07 23:48","27.00","1.00","1.00","3.00","436.00","0.019","0.090","20.15","62.49","0.00"
"2022/03/07 23:49","27.00","1.00","1.00","3.00","436.00","0.019","0.091","20.16","62.45","0.00"
"2022/03/07 23:50","27.00","2.00","1.00","3.00","436.00","0.019","0.091","20.16","62.58","0.00"
"2022/03/07 23:51","27.00","2.00","1.00","3.00","432.00","0.018","0.087","20.15","62.44","0.00"
"2022/03/07 23:52","27.00","1.00","1.00","3.00","437.00","0.020","0.090","20.16","62.59","0.00"
"2022/03/07 23:53","27.00","3.00","1.00","3.00","439.00","0.020","0.091","20.16","62.65","0.00"
"2022/03/07 23:54","27.00","2.00","1.00","3.00","441.00","0.020","0.088","20.15","62.65","0.00"
"2022/03/07 23:55","27.00","3.00","1.00","4.00","442.00","0.020","0.087","20.16","62.49","0.00"
"2022/03/07 23:56","27.00","2.00","1.00","4.00","443.00","0.018","0.091","20.16","62.59","0.00"
"2022/03/07 23:57","27.00","2.00","1.00","4.00","443.00","0.020","0.090","20.12","62.71","0.00"
"2022/03/07 23:58","27.00","2.00","1.00","3.00","444.00","0.020","0.095","20.12","62.79","0.00"
"2022/03/07 23:59","27.00","3.00","1.00","4.00","445.00","0.020","0.096","20.16","62.89","0.00"
