"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/11 13:00","28.00","8.00","7.00","11.00","448.00","0.029","0.169","25.21","71.10","215.59"
"2022/04/11 13:01","27.00","7.00","7.00","11.00","446.00","0.027","0.157","25.23","71.01","215.46"
"2022/04/11 13:02","28.00","7.00","7.00","10.00","448.00","0.027","0.163","25.20","70.88","215.06"
"2022/04/11 13:03","28.00","6.00","7.00","9.00","448.00","0.027","0.161","25.21","70.82","213.78"
"2022/04/11 13:04","28.00","6.00","7.00","9.00","448.00","0.028","0.163","25.17","70.91","212.07"
"2022/04/11 13:05","28.00","7.00","7.00","9.00","450.00","0.027","0.160","25.20","70.87","210.00"
"2022/04/11 13:06","28.00","7.00","7.00","9.00","452.00","0.028","0.163","25.23","70.80","208.45"
"2022/04/11 13:07","28.00","6.00","7.00","9.00","454.00","0.028","0.157","25.23","70.74","207.15"
"2022/04/11 13:08","28.00","7.00","7.00","9.00","452.00","0.027","0.155","25.23","70.72","206.03"
"2022/04/11 13:09","28.00","7.00","7.00","9.00","450.00","0.026","0.152","25.26","70.61","204.95"
"2022/04/11 13:10","28.00","7.00","7.00","9.00","449.00","0.028","0.163","25.24","70.68","203.92"
"2022/04/11 13:11","28.00","7.00","7.00","9.00","449.00","0.026","0.154","25.26","70.46","203.03"
"2022/04/11 13:12","28.00","7.00","7.00","9.00","450.00","0.027","0.156","25.24","70.54","202.41"
"2022/04/11 13:13","27.00","7.00","7.00","8.00","445.00","0.025","0.153","25.26","70.38","201.71"
"2022/04/11 13:14","27.00","7.00","7.00","8.00","447.00","0.026","0.152","25.24","70.36","200.04"
"2022/04/11 13:15","27.00","7.00","7.00","10.00","446.00","0.027","0.150","25.26","70.42","199.22"
"2022/04/11 13:16","27.00","7.00","7.00","11.00","443.00","0.026","0.144","25.27","70.24","200.43"
"2022/04/11 13:17","27.00","6.00","7.00","9.00","443.00","0.025","0.140","25.29","70.16","200.90"
"2022/04/11 13:18","27.00","7.00","7.00","8.00","444.00","0.027","0.140","25.29","70.18","199.94"
"2022/04/11 13:19","27.00","6.00","7.00","8.00","443.00","0.027","0.138","25.26","70.07","198.47"
"2022/04/11 13:20","27.00","7.00","7.00","8.00","442.00","0.027","0.135","25.30","70.19","197.14"
"2022/04/11 13:21","27.00","5.00","7.00","7.00","441.00","0.025","0.136","25.27","69.86","195.83"
"2022/04/11 13:22","27.00","6.00","7.00","7.00","440.00","0.024","0.129","25.29","69.84","193.81"
"2022/04/11 13:23","27.00","7.00","7.00","8.00","438.00","0.025","0.131","25.31","69.93","192.35"
"2022/04/11 13:24","27.00","6.00","7.00","8.00","437.00","0.024","0.130","25.33","69.69","191.76"
"2022/04/11 13:25","27.00","6.00","7.00","9.00","438.00","0.023","0.127","25.33","69.54","191.61"
"2022/04/11 13:26","27.00","6.00","7.00","9.00","436.00","0.024","0.129","25.34","69.53","192.15"
"2022/04/11 13:27","27.00","6.00","7.00","9.00","438.00","0.024","0.124","25.34","69.49","192.67"
"2022/04/11 13:28","27.00","6.00","7.00","9.00","436.00","0.023","0.120","25.37","69.38","193.13"
"2022/04/11 13:29","27.00","7.00","7.00","9.00","438.00","0.024","0.123","25.37","69.36","193.64"
"2022/04/11 13:30","27.00","6.00","7.00","8.00","438.00","0.025","0.127","25.36","69.50","193.72"
"2022/04/11 13:31","27.00","7.00","7.00","8.00","437.00","0.024","0.126","25.37","69.43","193.27"
"2022/04/11 13:32","27.00","5.00","7.00","8.00","437.00","0.025","0.124","25.40","69.46","192.72"
"2022/04/11 13:33","27.00","6.00","7.00","8.00","435.00","0.025","0.125","25.37","69.43","192.24"
"2022/04/11 13:34","27.00","6.00","7.00","8.00","436.00","0.025","0.123","25.34","69.45","191.78"
"2022/04/11 13:35","27.00","5.00","7.00","8.00","435.00","0.024","0.122","25.39","69.50","191.39"
"2022/04/11 13:36","27.00","7.00","7.00","10.00","433.00","0.025","0.120","25.41","69.49","191.67"
"2022/04/11 13:37","27.00","6.00","7.00","8.00","432.00","0.025","0.122","25.40","69.48","191.46"
"2022/04/11 13:38","27.00","7.00","7.00","10.00","435.00","0.025","0.122","25.39","69.50","191.39"
"2022/04/11 13:39","27.00","6.00","7.00","9.00","434.00","0.024","0.118","25.43","69.55","192.39"
"2022/04/11 13:40","27.00","7.00","7.00","9.00","433.00","0.024","0.117","25.44","69.53","193.01"
"2022/04/11 13:41","27.00","6.00","7.00","9.00","434.00","0.023","0.113","25.44","69.53","193.66"
"2022/04/11 13:42","27.00","7.00","7.00","9.00","436.00","0.024","0.111","25.45","69.51","194.32"
"2022/04/11 13:43","27.00","6.00","7.00","9.00","436.00","0.024","0.111","25.45","69.55","194.78"
"2022/04/11 13:44","27.00","6.00","7.00","9.00","437.00","0.023","0.112","25.47","69.59","195.37"
"2022/04/11 13:45","27.00","7.00","7.00","9.00","436.00","0.023","0.110","25.47","69.64","195.90"
"2022/04/11 13:46","27.00","7.00","7.00","9.00","439.00","0.022","0.110","25.44","69.69","196.35"
"2022/04/11 13:47","27.00","6.00","7.00","10.00","438.00","0.023","0.108","25.45","69.74","197.63"
"2022/04/11 13:48","27.00","7.00","7.00","11.00","439.00","0.023","0.106","25.47","69.75","199.32"
"2022/04/11 13:49","27.00","7.00","7.00","10.00","438.00","0.023","0.108","25.50","69.81","200.52"
"2022/04/11 13:50","27.00","6.00","7.00","9.00","437.00","0.023","0.106","25.50","69.85","200.77"
"2022/04/11 13:51","27.00","7.00","7.00","8.00","436.00","0.023","0.104","25.51","69.89","200.46"
"2022/04/11 13:52","27.00","6.00","7.00","8.00","436.00","0.023","0.107","25.51","69.91","199.54"
"2022/04/11 13:53","27.00","7.00","7.00","8.00","434.00","0.023","0.106","25.50","69.96","198.60"
"2022/04/11 13:54","27.00","6.00","7.00","8.00","434.00","0.023","0.104","25.50","70.05","197.73"
"2022/04/11 13:55","27.00","7.00","7.00","9.00","432.00","0.022","0.105","25.52","70.07","197.16"
"2022/04/11 13:56","26.00","7.00","7.00","9.00","429.00","0.023","0.101","25.50","70.09","197.29"
"2022/04/11 13:57","26.00","7.00","7.00","9.00","429.00","0.023","0.102","25.51","70.18","197.39"
"2022/04/11 13:58","26.00","7.00","7.00","9.00","431.00","0.022","0.102","25.50","70.24","198.19"
"2022/04/11 13:59","27.00","7.00","8.00","9.00","432.00","0.023","0.102","25.51","70.28","198.75"
"2022/04/11 14:00","27.00","7.00","8.00","9.00","435.00","0.023","0.096","25.50","70.34","199.44"
"2022/04/11 14:01","27.00","7.00","8.00","11.00","435.00","0.023","0.102","25.50","70.39","200.76"
"2022/04/11 14:02","27.00","7.00","8.00","10.00","435.00","0.023","0.099","25.51","70.48","201.51"
"2022/04/11 14:03","27.00","7.00","8.00","10.00","437.00","0.022","0.099","25.55","70.45","202.43"
"2022/04/11 14:04","27.00","7.00","8.00","11.00","437.00","0.023","0.095","25.57","70.52","203.73"
"2022/04/11 14:05","27.00","8.00","8.00","12.00","435.00","0.021","0.100","25.57","70.53","206.37"
"2022/04/11 14:06","27.00","6.00","8.00","10.00","432.00","0.022","0.099","25.58","70.60","207.37"
"2022/04/11 14:07","26.00","8.00","8.00","10.00","431.00","0.022","0.099","25.61","70.67","207.78"
"2022/04/11 14:08","30.00","8.00","9.00","12.00","429.00","0.022","0.097","25.64","70.68","208.79"
"2022/04/11 14:09","30.00","8.00","9.00","11.00","427.00","0.022","0.093","25.62","70.77","210.32"
"2022/04/11 14:10","30.00","9.00","9.00","10.00","428.00","0.021","0.096","25.62","70.74","211.26"
"2022/04/11 14:11","30.00","8.00","9.00","11.00","425.00","0.021","0.092","25.65","70.82","211.78"
"2022/04/11 14:12","30.00","7.00","9.00","10.00","425.00","0.022","0.094","25.65","70.90","212.16"
"2022/04/11 14:13","30.00","8.00","9.00","11.00","425.00","0.021","0.093","25.67","70.91","213.05"
"2022/04/11 14:14","30.00","8.00","9.00","12.00","425.00","0.020","0.092","25.68","71.00","214.27"
"2022/04/11 14:15","30.00","8.00","9.00","11.00","425.00","0.021","0.093","25.65","71.08","215.23"
"2022/04/11 14:16","30.00","8.00","9.00","12.00","426.00","0.021","0.093","25.68","71.10","217.30"
"2022/04/11 14:17","30.00","9.00","9.00","12.00","429.00","0.021","0.089","25.68","71.20","218.78"
"2022/04/11 14:18","30.00","9.00","9.00","11.00","428.00","0.021","0.094","25.68","71.29","219.63"
"2022/04/11 14:19","30.00","8.00","9.00","11.00","428.00","0.021","0.091","25.68","71.34","219.89"
"2022/04/11 14:20","30.00","7.00","9.00","10.00","428.00","0.020","0.092","25.67","71.38","219.86"
"2022/04/11 14:21","30.00","9.00","9.00","11.00","428.00","0.020","0.087","25.69","71.43","219.74"
"2022/04/11 14:22","30.00","8.00","9.00","10.00","433.00","0.020","0.087","25.68","71.49","219.74"
"2022/04/11 14:23","30.00","9.00","9.00","11.00","426.00","0.021","0.088","25.71","71.53","219.71"
"2022/04/11 14:24","30.00","8.00","9.00","10.00","425.00","0.021","0.090","25.72","71.58","219.09"
"2022/04/11 14:25","30.00","8.00","9.00","11.00","426.00","0.020","0.092","25.71","71.64","218.88"
"2022/04/11 14:26","30.00","8.00","9.00","11.00","428.00","0.020","0.084","25.73","71.69","219.24"
"2022/04/11 14:27","30.00","8.00","9.00","12.00","428.00","0.020","0.087","25.76","71.71","220.40"
"2022/04/11 14:28","30.00","9.00","9.00","11.00","430.00","0.020","0.087","25.76","71.75","220.21"
"2022/04/11 14:29","30.00","9.00","9.00","12.00","429.00","0.021","0.084","25.76","71.79","221.60"
"2022/04/11 14:30","30.00","8.00","9.00","11.00","427.00","0.020","0.088","25.76","71.77","221.98"
"2022/04/11 14:31","30.00","8.00","9.00","12.00","428.00","0.020","0.087","25.75","71.89","222.98"
"2022/04/11 14:32","30.00","8.00","9.00","12.00","427.00","0.020","0.086","25.76","71.89","224.04"
"2022/04/11 14:33","30.00","8.00","9.00","11.00","428.00","0.020","0.086","25.78","71.96","224.35"
"2022/04/11 14:34","30.00","9.00","9.00","11.00","426.00","0.020","0.083","25.76","71.94","224.90"
"2022/04/11 14:35","30.00","8.00","9.00","10.00","425.00","0.020","0.083","25.76","72.08","224.13"
"2022/04/11 14:36","30.00","8.00","9.00","11.00","423.00","0.019","0.083","25.75","72.08","223.78"
"2022/04/11 14:37","30.00","7.00","9.00","11.00","422.00","0.020","0.087","25.75","72.17","223.51"
"2022/04/11 14:38","30.00","9.00","9.00","12.00","423.00","0.019","0.082","25.75","72.17","223.74"
"2022/04/11 14:39","33.00","8.00","10.00","12.00","422.00","0.020","0.086","25.73","72.21","224.83"
"2022/04/11 14:40","33.00","8.00","10.00","10.00","424.00","0.020","0.086","25.72","72.25","223.43"
"2022/04/11 14:41","33.00","7.00","10.00","11.00","422.00","0.019","0.083","25.72","72.27","223.10"
"2022/04/11 14:42","33.00","9.00","10.00","13.00","420.00","0.020","0.081","25.71","72.31","222.86"
"2022/04/11 14:43","33.00","7.00","10.00","10.00","421.00","0.019","0.083","25.69","72.33","222.57"
"2022/04/11 14:44","33.00","9.00","10.00","10.00","423.00","0.020","0.085","25.67","72.46","221.10"
"2022/04/11 14:45","33.00","9.00","10.00","10.00","424.00","0.020","0.083","25.65","72.51","219.98"
"2022/04/11 14:46","33.00","8.00","10.00","11.00","428.00","0.020","0.083","25.65","72.53","219.12"
"2022/04/11 14:47","33.00","9.00","10.00","11.00","428.00","0.021","0.083","25.65","72.58","219.04"
"2022/04/11 14:48","30.00","7.00","9.00","10.00","431.00","0.020","0.086","25.64","72.57","219.76"
"2022/04/11 14:49","30.00","6.00","9.00","11.00","430.00","0.021","0.083","25.65","72.65","219.13"
"2022/04/11 14:50","30.00","9.00","9.00","11.00","432.00","0.021","0.083","25.65","72.57","219.12"
"2022/04/11 14:51","30.00","8.00","9.00","12.00","432.00","0.020","0.086","25.65","72.61","219.29"
"2022/04/11 14:52","30.00","7.00","9.00","11.00","432.00","0.021","0.085","25.62","72.61","219.88"
"2022/04/11 14:53","30.00","9.00","9.00","10.00","433.00","0.021","0.083","25.64","72.69","219.24"
"2022/04/11 14:54","30.00","9.00","9.00","11.00","432.00","0.022","0.085","25.61","72.74","218.23"
"2022/04/11 14:55","30.00","8.00","9.00","11.00","478.00","0.021","0.089","25.61","72.73","221.35"
"2022/04/11 14:56","30.00","8.00","9.00","10.00","451.00","0.021","0.090","25.58","72.80","220.68"
"2022/04/11 14:57","30.00","8.00","9.00","10.00","449.00","0.023","0.085","25.62","72.78","219.83"
"2022/04/11 14:58","30.00","8.00","9.00","10.00","444.00","0.022","0.088","25.62","72.78","219.14"
"2022/04/11 14:59","30.00","8.00","9.00","10.00","441.00","0.021","0.090","25.58","72.77","218.24"
"2022/04/11 15:00","30.00","7.00","9.00","10.00","441.00","0.022","0.087","25.61","72.77","217.37"
"2022/04/11 15:01","30.00","7.00","9.00","10.00","443.00","0.022","0.089","25.62","72.82","216.70"
"2022/04/11 15:02","30.00","9.00","9.00","13.00","449.00","0.021","0.092","25.64","72.74","217.11"
"2022/04/11 15:03","30.00","7.00","9.00","11.00","451.00","0.021","0.090","25.65","72.71","217.96"
"2022/04/11 15:04","30.00","8.00","9.00","11.00","456.00","0.021","0.093","25.69","72.67","218.59"
"2022/04/11 15:05","30.00","8.00","9.00","13.00","459.00","0.021","0.090","25.67","72.64","219.77"
"2022/04/11 15:06","30.00","7.00","9.00","9.00","461.00","0.021","0.093","25.69","72.60","220.92"
"2022/04/11 15:07","30.00","7.00","9.00","9.00","462.00","0.021","0.091","25.72","72.54","221.10"
"2022/04/11 15:08","30.00","7.00","9.00","9.00","466.00","0.021","0.092","25.72","72.50","220.04"
"2022/04/11 15:09","500.00","380.00","564.00","702.00","588.00","0.022","0.102","25.75","72.46","469.49"
"2022/04/11 15:10","140.00","7.00","51.00","63.00","484.00","0.021","0.098","25.72","72.41","654.92"
"2022/04/11 15:11","46.00","7.00","14.00","19.00","475.00","0.022","0.096","25.75","72.38","637.91"
"2022/04/11 15:12","33.00","8.00","10.00","12.00","472.00","0.022","0.096","25.73","72.33","601.50"
"2022/04/11 15:13","33.00","7.00","10.00","10.00","468.00","0.022","0.097","25.78","72.28","566.42"
"2022/04/11 15:14","33.00","7.00","10.00","11.00","465.00","0.022","0.102","25.79","72.25","534.23"
"2022/04/11 15:15","33.00","7.00","10.00","10.00","463.00","0.022","0.101","25.75","72.27","505.30"
"2022/04/11 15:16","33.00","7.00","10.00","10.00","463.00","0.023","0.099","25.75","72.19","478.59"
"2022/04/11 15:17","33.00","8.00","10.00","12.00","463.00","0.023","0.096","25.72","72.25","459.73"
"2022/04/11 15:18","30.00","6.00","9.00","11.00","464.00","0.023","0.098","25.72","72.28","437.57"
"2022/04/11 15:19","30.00","8.00","9.00","10.00","466.00","0.023","0.096","25.73","72.26","416.39"
"2022/04/11 15:20","30.00","7.00","9.00","11.00","465.00","0.023","0.097","25.69","72.29","398.84"
"2022/04/11 15:21","30.00","8.00","9.00","10.00","460.00","0.023","0.097","25.69","72.30","381.68"
"2022/04/11 15:22","30.00","8.00","9.00","10.00","460.00","0.023","0.098","25.69","72.30","366.36"
"2022/04/11 15:23","30.00","7.00","9.00","12.00","459.00","0.023","0.096","25.68","72.32","356.54"
"2022/04/11 15:24","30.00","7.00","9.00","11.00","457.00","0.023","0.099","25.72","72.31","344.92"
"2022/04/11 15:25","30.00","7.00","9.00","10.00","459.00","0.023","0.097","25.72","72.34","333.71"
"2022/04/11 15:26","30.00","8.00","9.00","10.00","458.00","0.024","0.101","25.75","72.38","322.94"
"2022/04/11 15:27","30.00","7.00","9.00","9.00","457.00","0.024","0.100","25.75","72.34","312.33"
"2022/04/11 15:28","30.00","7.00","9.00","9.00","458.00","0.023","0.101","25.75","72.31","302.62"
"2022/04/11 15:29","30.00","8.00","9.00","11.00","459.00","0.024","0.102","25.73","72.33","295.80"
"2022/04/11 15:30","30.00","7.00","9.00","10.00","461.00","0.024","0.095","25.73","72.37","289.41"
"2022/04/11 15:31","30.00","6.00","9.00","9.00","460.00","0.024","0.097","25.73","72.35","282.61"
"2022/04/11 15:32","30.00","8.00","9.00","9.00","462.00","0.024","0.096","25.76","72.46","275.83"
"2022/04/11 15:33","30.00","8.00","9.00","9.00","467.00","0.025","0.103","25.78","72.43","269.85"
"2022/04/11 15:34","30.00","7.00","9.00","11.00","473.00","0.024","0.103","25.82","72.42","265.88"
"2022/04/11 15:35","30.00","7.00","9.00","11.00","478.00","0.024","0.107","25.82","72.40","263.67"
"2022/04/11 15:36","30.00","7.00","9.00","11.00","481.00","0.024","0.102","25.81","72.43","261.42"
"2022/04/11 15:37","30.00","8.00","9.00","11.00","484.00","0.024","0.102","25.82","72.40","259.53"
"2022/04/11 15:38","30.00","7.00","9.00","9.00","490.00","0.024","0.102","25.84","72.47","256.42"
"2022/04/11 15:39","30.00","8.00","9.00","10.00","494.00","0.024","0.101","25.84","72.43","254.31"
"2022/04/11 15:40","31.00","8.00","9.00","9.00","502.00","0.024","0.104","25.85","72.39","252.08"
"2022/04/11 15:41","31.00","8.00","9.00","10.00","504.00","0.024","0.102","25.85","72.45","250.55"
"2022/04/11 15:42","31.00","7.00","9.00","9.00","503.00","0.024","0.102","25.87","72.43","249.05"
"2022/04/11 15:43","31.00","7.00","9.00","10.00","503.00","0.024","0.105","25.89","72.42","247.56"
"2022/04/11 15:44","31.00","7.00","9.00","10.00","504.00","0.025","0.104","25.88","72.45","246.71"
"2022/04/11 15:45","31.00","7.00","9.00","10.00","506.00","0.025","0.104","25.91","72.44","246.01"
"2022/04/11 15:46","31.00","8.00","9.00","12.00","509.00","0.025","0.103","25.91","72.43","246.04"
"2022/04/11 15:47","31.00","8.00","9.00","12.00","511.00","0.024","0.105","25.89","72.38","247.63"
"2022/04/11 15:48","32.00","7.00","9.00","11.00","512.00","0.025","0.106","25.92","72.42","248.18"
"2022/04/11 15:49","32.00","8.00","9.00","10.00","515.00","0.025","0.108","25.92","72.41","248.00"
"2022/04/11 15:50","32.00","7.00","9.00","10.00","519.00","0.025","0.107","25.94","72.45","247.70"
"2022/04/11 15:51","32.00","8.00","9.00","10.00","520.00","0.026","0.109","25.94","72.43","247.53"
"2022/04/11 15:52","32.00","7.00","9.00","11.00","524.00","0.026","0.111","25.98","72.40","247.97"
"2022/04/11 15:53","32.00","7.00","9.00","9.00","527.00","0.025","0.108","25.96","72.38","247.51"
"2022/04/11 15:54","33.00","7.00","9.00","10.00","528.00","0.026","0.109","25.99","72.33","247.98"
"2022/04/11 15:55","33.00","7.00","9.00","10.00","534.00","0.027","0.112","26.02","72.36","248.26"
"2022/04/11 15:56","33.00","8.00","9.00","10.00","542.00","0.027","0.113","26.00","72.48","248.72"
"2022/04/11 15:57","34.00","8.00","9.00","11.00","551.00","0.026","0.107","25.99","72.44","250.30"
"2022/04/11 15:58","34.00","6.00","9.00","11.00","550.00","0.026","0.108","26.02","72.39","253.46"
"2022/04/11 15:59","34.00","8.00","9.00","10.00","549.00","0.026","0.109","26.03","72.39","253.87"
"2022/04/11 16:00","34.00","7.00","9.00","10.00","552.00","0.028","0.106","26.02","72.58","254.14"
"2022/04/11 16:01","39.00","7.00","9.00","10.00","631.00","0.030","0.107","26.03","72.89","257.00"
"2022/04/11 16:02","46.00","6.00","9.00","11.00","738.00","0.029","0.107","26.06","73.13","262.64"
"2022/04/11 16:03","45.00","7.00","11.00","15.00","733.00","0.027","0.108","26.06","72.99","270.54"
"2022/04/11 16:04","50.00","8.00","15.00","16.00","681.00","0.025","0.108","26.05","72.88","281.09"
"2022/04/11 16:05","43.00","7.00","13.00","16.00","674.00","0.026","0.109","26.03","73.07","294.98"
"2022/04/11 16:06","36.00","6.00","9.00","11.00","578.00","0.023","0.108","26.05","72.75","295.54"
"2022/04/11 16:07","43.00","7.00","8.00","10.00","696.00","0.027","0.104","26.06","73.01","294.73"
"2022/04/11 16:08","41.00","8.00","8.00","9.00","663.00","0.021","0.104","26.05","72.80","294.11"
"2022/04/11 16:09","43.00","7.00","8.00","9.00","692.00","0.025","0.107","26.09","73.11","293.75"
"2022/04/11 16:10","38.00","7.00","8.00","10.00","619.00","0.023","0.105","26.07","72.82","293.53"
"2022/04/11 16:11","34.00","8.00","8.00","10.00","557.00","0.024","0.106","26.07","72.72","290.61"
"2022/04/11 16:12","34.00","8.00","8.00","10.00","557.00","0.024","0.103","26.05","72.74","287.34"
"2022/04/11 16:13","34.00","7.00","8.00","9.00","557.00","0.025","0.109","26.10","72.69","285.12"
"2022/04/11 16:14","34.00","7.00","8.00","9.00","558.00","0.024","0.104","26.13","72.54","282.01"
"2022/04/11 16:15","35.00","7.00","8.00","11.00","564.00","0.025","0.108","26.10","72.57","281.09"
"2022/04/11 16:16","35.00","7.00","8.00","9.00","561.00","0.025","0.101","26.06","72.46","278.91"
"2022/04/11 16:17","34.00","7.00","8.00","10.00","557.00","0.024","0.101","26.07","72.47","277.30"
"2022/04/11 16:18","34.00","6.00","8.00","10.00","556.00","0.025","0.104","26.12","72.44","275.80"
"2022/04/11 16:19","34.00","8.00","8.00","10.00","558.00","0.025","0.106","26.07","72.48","274.69"
"2022/04/11 16:20","34.00","7.00","8.00","10.00","558.00","0.025","0.102","26.09","72.44","273.54"
"2022/04/11 16:21","34.00","6.00","8.00","10.00","553.00","0.025","0.101","26.07","72.44","272.36"
"2022/04/11 16:22","34.00","7.00","8.00","10.00","550.00","0.024","0.103","26.06","72.42","270.67"
"2022/04/11 16:23","34.00","7.00","8.00","9.00","544.00","0.024","0.105","26.07","72.46","269.11"
"2022/04/11 16:24","34.00","7.00","8.00","10.00","546.00","0.025","0.102","26.06","72.46","267.67"
"2022/04/11 16:25","33.00","6.00","8.00","10.00","543.00","0.025","0.106","26.05","72.47","266.61"
"2022/04/11 16:26","33.00","6.00","8.00","9.00","539.00","0.025","0.100","26.05","72.43","265.37"
"2022/04/11 16:27","33.00","7.00","8.00","9.00","537.00","0.026","0.101","26.03","72.45","263.33"
"2022/04/11 16:28","33.00","7.00","8.00","9.00","539.00","0.025","0.103","26.02","72.47","261.47"
"2022/04/11 16:29","34.00","6.00","8.00","8.00","544.00","0.027","0.102","26.02","72.49","259.26"
"2022/04/11 16:30","33.00","7.00","8.00","10.00","543.00","0.025","0.109","26.00","72.48","258.02"
"2022/04/11 16:31","34.00","6.00","8.00","9.00","544.00","0.027","0.102","26.00","72.57","257.46"
"2022/04/11 16:32","33.00","6.00","8.00","9.00","543.00","0.026","0.102","26.03","72.56","257.20"
"2022/04/11 16:33","33.00","7.00","8.00","9.00","537.00","0.025","0.103","26.02","72.51","255.89"
"2022/04/11 16:34","33.00","7.00","8.00","8.00","535.00","0.025","0.101","26.00","72.46","253.61"
"2022/04/11 16:35","33.00","7.00","8.00","10.00","532.00","0.026","0.103","26.00","72.48","252.30"
"2022/04/11 16:36","33.00","6.00","8.00","8.00","530.00","0.026","0.109","25.99","72.53","251.20"
"2022/04/11 16:37","33.00","6.00","8.00","8.00","530.00","0.025","0.102","26.00","72.48","249.49"
"2022/04/11 16:38","33.00","6.00","8.00","8.00","534.00","0.026","0.100","25.99","72.47","247.66"
"2022/04/11 16:39","33.00","6.00","8.00","8.00","533.00","0.025","0.105","25.99","72.52","246.06"
"2022/04/11 16:40","33.00","6.00","8.00","8.00","531.00","0.025","0.101","26.00","72.53","244.57"
"2022/04/11 16:41","33.00","6.00","8.00","8.00","532.00","0.025","0.111","26.00","72.46","243.22"
"2022/04/11 16:42","33.00","6.00","8.00","11.00","530.00","0.026","0.106","26.00","72.52","243.62"
"2022/04/11 16:43","33.00","6.00","8.00","9.00","530.00","0.026","0.101","26.00","72.55","243.28"
"2022/04/11 16:44","33.00","7.00","8.00","9.00","529.00","0.026","0.100","26.00","72.53","243.01"
"2022/04/11 16:45","33.00","6.00","8.00","9.00","530.00","0.025","0.098","26.00","72.53","242.68"
"2022/04/11 16:46","33.00","6.00","8.00","9.00","529.00","0.025","0.099","26.00","72.58","242.40"
"2022/04/11 16:47","32.00","7.00","8.00","9.00","526.00","0.025","0.105","26.02","72.51","242.07"
"2022/04/11 16:48","32.00","5.00","8.00","9.00","524.00","0.025","0.106","26.00","72.52","241.75"
"2022/04/11 16:49","32.00","5.00","8.00","9.00","523.00","0.025","0.099","26.02","72.45","241.40"
"2022/04/11 16:50","32.00","6.00","8.00","8.00","520.00","0.025","0.100","25.98","72.52","240.22"
"2022/04/11 16:51","32.00","7.00","8.00","8.00","517.00","0.025","0.105","25.99","72.48","238.86"
"2022/04/11 16:52","32.00","6.00","8.00","9.00","515.00","0.025","0.105","25.98","72.49","238.54"
"2022/04/11 16:53","32.00","5.00","7.00","9.00","514.00","0.024","0.107","26.03","72.50","238.22"
"2022/04/11 16:54","32.00","6.00","7.00","9.00","513.00","0.024","0.098","25.99","72.47","237.61"
"2022/04/11 16:55","32.00","6.00","7.00","9.00","513.00","0.025","0.097","26.00","72.48","237.36"
"2022/04/11 16:56","32.00","7.00","7.00","8.00","512.00","0.025","0.098","26.00","72.46","236.47"
"2022/04/11 16:57","31.00","6.00","7.00","8.00","510.00","0.025","0.098","25.99","72.49","235.22"
"2022/04/11 16:58","31.00","6.00","7.00","8.00","510.00","0.025","0.108","25.99","72.47","234.12"
"2022/04/11 16:59","31.00","6.00","7.00","8.00","509.00","0.025","0.097","26.00","72.45","233.10"
"2022/04/11 17:00","31.00","6.00","7.00","8.00","511.00","0.024","0.095","25.99","72.40","232.18"
"2022/04/11 17:01","32.00","5.00","7.00","8.00","513.00","0.024","0.104","25.98","72.39","231.41"
"2022/04/11 17:02","31.00","6.00","7.00","9.00","510.00","0.024","0.103","25.99","72.44","231.32"
"2022/04/11 17:03","31.00","5.00","7.00","8.00","510.00","0.024","0.099","26.00","72.46","231.08"
"2022/04/11 17:04","31.00","6.00","7.00","8.00","507.00","0.024","0.104","25.99","72.39","230.30"
"2022/04/11 17:05","31.00","6.00","7.00","8.00","507.00","0.024","0.102","25.98","72.35","229.67"
"2022/04/11 17:06","31.00","6.00","7.00","8.00","505.00","0.024","0.103","25.98","72.43","228.90"
"2022/04/11 17:07","31.00","5.00","7.00","8.00","505.00","0.024","0.106","25.99","72.34","228.23"
"2022/04/11 17:08","31.00","6.00","7.00","8.00","508.00","0.024","0.104","25.96","72.36","227.74"
"2022/04/11 17:09","31.00","6.00","7.00","8.00","508.00","0.025","0.100","25.99","72.33","227.30"
"2022/04/11 17:10","31.00","6.00","7.00","8.00","506.00","0.024","0.106","25.99","72.34","226.83"
"2022/04/11 17:11","31.00","6.00","7.00","8.00","507.00","0.024","0.106","25.99","72.36","226.41"
"2022/04/11 17:12","31.00","5.00","7.00","8.00","505.00","0.024","0.105","26.00","72.34","226.00"
"2022/04/11 17:13","31.00","6.00","7.00","8.00","502.00","0.024","0.105","25.98","72.32","225.54"
"2022/04/11 17:14","31.00","7.00","7.00","8.00","504.00","0.024","0.103","25.98","72.32","225.19"
"2022/04/11 17:15","31.00","6.00","7.00","8.00","502.00","0.024","0.099","25.98","72.32","224.80"
"2022/04/11 17:16","31.00","6.00","7.00","8.00","502.00","0.024","0.105","26.00","72.30","224.42"
"2022/04/11 17:17","31.00","6.00","7.00","7.00","505.00","0.025","0.102","25.99","72.38","223.14"
"2022/04/11 17:18","31.00","6.00","7.00","7.00","506.00","0.024","0.105","26.00","72.34","222.07"
"2022/04/11 17:19","31.00","7.00","7.00","7.00","503.00","0.024","0.098","26.00","72.34","221.05"
"2022/04/11 17:20","31.00","5.00","7.00","8.00","502.00","0.025","0.098","26.00","72.34","221.60"
