"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/28 13:00","70.00","2.00","1.00","2.00","435.00","0.120","0.414","30.32","66.73","297.34"
"2022/06/28 13:01","63.00","2.00","1.00","2.00","434.00","0.111","0.381","30.30","66.73","297.29"
"2022/06/28 13:02","66.00","1.00","1.00","2.00","433.00","0.103","0.392","30.30","66.68","297.25"
"2022/06/28 13:03","55.00","1.00","1.00","2.00","432.00","0.103","0.341","30.33","66.75","297.19"
"2022/06/28 13:04","55.00","1.00","1.00","2.00","431.00","0.095","0.337","30.34","66.75","297.16"
"2022/06/28 13:05","51.00","2.00","1.00","2.00","433.00","0.081","0.319","30.34","66.76","297.20"
"2022/06/28 13:06","54.00","2.00","1.00","4.00","430.00","0.082","0.334","30.36","66.75","297.58"
"2022/06/28 13:07","52.00","1.00","1.00","3.00","431.00","0.083","0.323","30.37","66.66","298.76"
"2022/06/28 13:08","51.00","2.00","1.00","3.00","431.00","0.089","0.321","30.40","66.72","299.69"
"2022/06/28 13:09","51.00","2.00","1.00","3.00","429.00","0.088","0.317","30.40","66.68","300.57"
"2022/06/28 13:10","49.00","1.00","1.00","2.00","429.00","0.073","0.310","30.40","66.72","300.82"
"2022/06/28 13:11","51.00","2.00","1.00","2.00","428.00","0.083","0.318","30.40","66.62","300.58"
"2022/06/28 13:12","51.00","2.00","1.00","2.00","430.00","0.084","0.321","30.43","66.65","300.48"
"2022/06/28 13:13","45.00","2.00","1.00","2.00","429.00","0.078","0.287","30.41","66.67","300.37"
"2022/06/28 13:14","49.00","1.00","1.00","2.00","427.00","0.080","0.308","30.43","66.60","300.24"
"2022/06/28 13:15","51.00","1.00","1.00","2.00","432.00","0.088","0.320","30.44","66.54","300.22"
"2022/06/28 13:16","54.00","1.00","1.00","2.00","431.00","0.091","0.334","30.43","66.53","300.26"
"2022/06/28 13:17","47.00","1.00","1.00","2.00","427.00","0.086","0.297","30.43","66.54","300.29"
"2022/06/28 13:18","48.00","2.00","1.00","2.00","428.00","0.088","0.303","30.44","66.50","300.19"
"2022/06/28 13:19","45.00","2.00","1.00","2.00","425.00","0.088","0.284","30.46","66.57","300.16"
"2022/06/28 13:20","43.00","1.00","1.00","2.00","427.00","0.080","0.271","30.47","66.56","300.07"
"2022/06/28 13:21","44.00","1.00","1.00","2.00","425.00","0.079","0.275","30.44","66.56","299.93"
"2022/06/28 13:22","44.00","2.00","1.00","2.00","425.00","0.077","0.278","30.43","66.58","299.77"
"2022/06/28 13:23","42.00","1.00","1.00","2.00","425.00","0.078","0.264","30.41","66.60","299.63"
"2022/06/28 13:24","40.00","1.00","1.00","2.00","427.00","0.072","0.253","30.43","66.74","299.51"
"2022/06/28 13:25","39.00","1.00","1.00","2.00","427.00","0.073","0.247","30.40","66.71","299.36"
"2022/06/28 13:26","39.00","1.00","1.00","2.00","426.00","0.074","0.247","30.40","66.76","299.17"
"2022/06/28 13:27","39.00","1.00","1.00","2.00","424.00","0.074","0.246","30.41","66.77","298.97"
"2022/06/28 13:28","38.00","1.00","1.00","2.00","425.00","0.071","0.238","30.40","66.69","298.78"
"2022/06/28 13:29","36.00","1.00","1.00","2.00","421.00","0.069","0.230","30.41","66.75","298.57"
"2022/06/28 13:30","38.00","1.00","1.00","2.00","422.00","0.070","0.239","30.41","66.75","298.38"
"2022/06/28 13:31","38.00","2.00","1.00","2.00","422.00","0.071","0.239","30.43","66.71","298.22"
"2022/06/28 13:32","37.00","2.00","1.00","2.00","421.00","0.072","0.233","30.43","66.68","298.07"
"2022/06/28 13:33","37.00","2.00","1.00","2.00","422.00","0.070","0.235","30.43","66.66","297.97"
"2022/06/28 13:34","35.00","1.00","1.00","2.00","425.00","0.071","0.224","30.41","66.68","297.93"
"2022/06/28 13:35","37.00","1.00","1.00","2.00","426.00","0.074","0.237","30.43","66.66","297.96"
"2022/06/28 13:36","36.00","1.00","1.00","2.00","423.00","0.072","0.227","30.43","66.61","297.96"
"2022/06/28 13:37","36.00","2.00","1.00","2.00","424.00","0.068","0.227","30.44","66.56","297.93"
"2022/06/28 13:38","35.00","1.00","1.00","2.00","422.00","0.071","0.224","30.43","66.53","297.94"
"2022/06/28 13:39","35.00","1.00","1.00","2.00","424.00","0.072","0.223","30.43","66.50","297.90"
"2022/06/28 13:40","34.00","1.00","1.00","2.00","421.00","0.071","0.218","30.43","66.58","297.87"
"2022/06/28 13:41","35.00","2.00","1.00","2.00","417.00","0.067","0.220","30.41","66.57","297.69"
"2022/06/28 13:42","33.00","1.00","1.00","2.00","415.00","0.067","0.212","30.41","66.57","297.47"
"2022/06/28 13:43","32.00","1.00","1.00","2.00","415.00","0.058","0.204","30.43","66.46","297.31"
"2022/06/28 13:44","33.00","1.00","1.00","2.00","418.00","0.064","0.209","30.43","66.48","297.20"
"2022/06/28 13:45","33.00","1.00","1.00","2.00","419.00","0.068","0.211","30.41","66.44","297.14"
"2022/06/28 13:46","30.00","1.00","1.00","2.00","419.00","0.065","0.193","30.44","66.48","297.12"
"2022/06/28 13:47","31.00","1.00","1.00","2.00","415.00","0.065","0.199","30.41","66.45","297.00"
"2022/06/28 13:48","32.00","2.00","1.00","2.00","414.00","0.066","0.200","30.41","66.45","296.83"
"2022/06/28 13:49","31.00","1.00","1.00","2.00","419.00","0.063","0.194","30.43","66.40","296.77"
"2022/06/28 13:50","32.00","1.00","1.00","2.00","417.00","0.066","0.203","30.41","66.38","296.74"
"2022/06/28 13:51","31.00","1.00","1.00","2.00","417.00","0.064","0.197","30.43","66.36","296.73"
"2022/06/28 13:52","31.00","1.00","1.00","2.00","414.00","0.063","0.195","30.43","66.44","296.66"
"2022/06/28 13:53","30.00","2.00","1.00","2.00","415.00","0.060","0.191","30.41","66.34","296.55"
"2022/06/28 13:54","30.00","1.00","1.00","2.00","416.00","0.061","0.190","30.43","66.38","296.52"
"2022/06/28 13:55","28.00","1.00","1.00","1.00","412.00","0.057","0.176","30.44","66.39","295.41"
"2022/06/28 13:56","29.00","1.00","1.00","1.00","413.00","0.062","0.187","30.46","66.35","294.44"
"2022/06/28 13:57","29.00","1.00","1.00","1.00","416.00","0.064","0.186","30.41","66.32","293.74"
"2022/06/28 13:58","30.00","1.00","1.00","1.00","418.00","0.062","0.192","30.44","66.35","293.05"
"2022/06/28 13:59","29.00","1.00","1.00","1.00","418.00","0.062","0.185","30.41","66.35","292.36"
"2022/06/28 14:00","29.00","2.00","1.00","1.00","416.00","0.064","0.186","30.43","66.33","291.71"
"2022/06/28 14:01","31.00","1.00","1.00","1.00","417.00","0.066","0.197","30.41","66.34","291.09"
"2022/06/28 14:02","28.00","1.00","1.00","1.00","419.00","0.057","0.175","30.44","66.32","290.61"
"2022/06/28 14:03","27.00","1.00","1.00","1.00","418.00","0.061","0.172","30.41","66.28","290.24"
"2022/06/28 14:04","28.00","1.00","1.00","1.00","417.00","0.063","0.179","30.41","66.23","289.84"
"2022/06/28 14:05","26.00","2.00","1.00","1.00","419.00","0.059","0.166","30.43","66.20","289.49"
"2022/06/28 14:06","29.00","1.00","1.00","1.00","420.00","0.058","0.182","30.44","66.00","289.23"
"2022/06/28 14:07","27.00","1.00","1.00","1.00","421.00","0.060","0.173","30.41","66.10","289.02"
"2022/06/28 14:08","27.00","1.00","1.00","1.00","422.00","0.061","0.170","30.41","66.03","288.91"
"2022/06/28 14:09","28.00","1.00","1.00","1.00","421.00","0.061","0.176","30.41","65.98","288.80"
"2022/06/28 14:10","27.00","1.00","1.00","1.00","420.00","0.058","0.174","30.44","65.87","288.75"
"2022/06/28 14:11","27.00","1.00","1.00","1.00","421.00","0.059","0.173","30.41","65.84","288.73"
"2022/06/28 14:12","27.00","1.00","1.00","1.00","421.00","0.059","0.174","30.44","65.77","288.73"
"2022/06/28 14:13","27.00","1.00","1.00","1.00","423.00","0.058","0.174","30.43","65.71","288.84"
"2022/06/28 14:14","26.00","1.00","1.00","1.00","423.00","0.057","0.165","30.46","65.66","288.97"
"2022/06/28 14:15","26.00","1.00","1.00","1.00","423.00","0.058","0.166","30.43","65.59","289.06"
"2022/06/28 14:16","27.00","1.00","1.00","1.00","423.00","0.057","0.172","30.44","65.77","289.14"
"2022/06/28 14:17","26.00","1.00","1.00","1.00","420.00","0.054","0.163","30.46","65.72","289.21"
"2022/06/28 14:18","26.00","1.00","1.00","1.00","419.00","0.057","0.165","30.46","65.72","289.15"
"2022/06/28 14:19","27.00","1.00","1.00","1.00","420.00","0.057","0.169","30.47","65.68","289.21"
"2022/06/28 14:20","26.00","1.00","1.00","1.00","423.00","0.057","0.167","30.49","65.67","289.35"
"2022/06/28 14:21","26.00","2.00","1.00","1.00","421.00","0.056","0.160","30.50","65.67","289.51"
"2022/06/28 14:22","26.00","1.00","1.00","1.00","419.00","0.055","0.153","30.49","65.63","289.61"
"2022/06/28 14:23","26.00","0.00","1.00","1.00","422.00","0.057","0.162","30.50","65.59","289.76"
"2022/06/28 14:24","26.00","1.00","1.00","1.00","422.00","0.056","0.154","30.50","65.62","289.92"
"2022/06/28 14:25","26.00","1.00","1.00","1.00","421.00","0.057","0.162","30.47","65.63","290.05"
"2022/06/28 14:26","26.00","1.00","1.00","1.00","420.00","0.054","0.158","30.49","65.71","290.09"
"2022/06/28 14:27","26.00","2.00","1.00","1.00","419.00","0.055","0.153","30.49","65.57","290.14"
"2022/06/28 14:28","26.00","1.00","1.00","1.00","420.00","0.054","0.150","30.49","65.63","290.19"
"2022/06/28 14:29","26.00","1.00","1.00","1.00","418.00","0.054","0.145","30.47","65.72","290.15"
"2022/06/28 14:30","26.00","2.00","1.00","1.00","417.00","0.054","0.155","30.47","65.68","290.11"
"2022/06/28 14:31","26.00","2.00","1.00","1.00","416.00","0.058","0.159","30.46","65.66","289.99"
"2022/06/28 14:32","25.00","1.00","1.00","1.00","415.00","0.057","0.157","30.47","65.71","289.84"
"2022/06/28 14:33","25.00","1.00","1.00","1.00","415.00","0.059","0.161","30.47","65.72","289.68"
"2022/06/28 14:34","26.00","1.00","1.00","1.00","418.00","0.060","0.157","30.44","65.70","289.54"
"2022/06/28 14:35","26.00","1.00","1.00","1.00","419.00","0.055","0.162","30.47","65.62","289.52"
"2022/06/28 14:36","26.00","1.00","1.00","1.00","421.00","0.058","0.158","30.47","65.72","289.55"
"2022/06/28 14:37","26.00","1.00","1.00","1.00","420.00","0.057","0.157","30.49","65.74","289.62"
"2022/06/28 14:38","26.00","1.00","1.00","1.00","421.00","0.057","0.158","30.51","65.67","289.73"
"2022/06/28 14:39","26.00","1.00","1.00","1.00","423.00","0.056","0.149","30.49","65.66","289.89"
"2022/06/28 14:40","26.00","1.00","1.00","1.00","425.00","0.054","0.163","30.49","65.32","290.11"
"2022/06/28 14:41","26.00","1.00","1.00","1.00","430.00","0.051","0.162","30.51","65.01","290.47"
"2022/06/28 14:42","27.00","1.00","1.00","1.00","435.00","0.054","0.152","30.47","64.89","291.02"
"2022/06/28 14:43","27.00","1.00","1.00","1.00","437.00","0.055","0.159","30.49","64.79","291.70"
"2022/06/28 14:44","27.00","1.00","1.00","1.00","437.00","0.051","0.158","30.53","64.79","292.30"
"2022/06/28 14:45","27.00","1.00","1.00","1.00","438.00","0.054","0.159","30.49","64.77","292.88"
"2022/06/28 14:46","27.00","1.00","1.00","1.00","439.00","0.053","0.147","30.51","64.66","293.48"
"2022/06/28 14:47","27.00","1.00","1.00","1.00","437.00","0.054","0.148","30.53","64.85","293.94"
"2022/06/28 14:48","27.00","1.00","1.00","1.00","435.00","0.056","0.153","30.53","64.84","294.42"
"2022/06/28 14:49","27.00","1.00","1.00","1.00","432.00","0.055","0.153","30.54","64.77","294.82"
"2022/06/28 14:50","27.00","1.00","1.00","1.00","434.00","0.056","0.149","30.54","64.75","295.21"
"2022/06/28 14:51","27.00","1.00","1.00","1.00","434.00","0.054","0.146","30.54","64.76","295.60"
"2022/06/28 14:52","27.00","0.00","1.00","1.00","436.00","0.054","0.152","30.54","64.76","296.04"
"2022/06/28 14:53","27.00","1.00","1.00","2.00","435.00","0.052","0.142","30.55","65.06","296.47"
"2022/06/28 14:54","27.00","1.00","1.00","2.00","438.00","0.049","0.129","30.54","65.05","297.70"
"2022/06/28 14:55","27.00","1.00","1.00","2.00","440.00","0.051","0.138","30.54","65.07","298.89"
"2022/06/28 14:56","27.00","1.00","1.00","2.00","440.00","0.053","0.136","30.55","65.11","300.00"
"2022/06/28 14:57","27.00","1.00","1.00","2.00","435.00","0.051","0.133","30.53","65.21","300.90"
"2022/06/28 14:58","27.00","1.00","1.00","2.00","432.00","0.054","0.133","30.54","65.25","301.57"
"2022/06/28 14:59","26.00","1.00","1.00","2.00","430.00","0.054","0.143","30.54","65.19","302.10"
"2022/06/28 15:00","26.00","1.00","1.00","2.00","429.00","0.055","0.140","30.51","65.16","302.48"
"2022/06/28 15:01","27.00","1.00","1.00","2.00","432.00","0.054","0.141","30.53","65.28","302.93"
"2022/06/28 15:02","27.00","1.00","1.00","2.00","434.00","0.053","0.139","30.53","65.30","303.36"
"2022/06/28 15:03","27.00","1.00","1.00","2.00","432.00","0.054","0.143","30.53","65.33","303.74"
"2022/06/28 15:04","27.00","1.00","1.00","2.00","432.00","0.055","0.145","30.51","65.29","304.03"
"2022/06/28 15:05","27.00","1.00","1.00","2.00","434.00","0.056","0.145","30.53","65.38","304.33"
"2022/06/28 15:06","27.00","1.00","1.00","2.00","433.00","0.055","0.146","30.51","65.39","304.53"
"2022/06/28 15:07","27.00","1.00","1.00","2.00","435.00","0.054","0.145","30.54","65.42","304.85"
"2022/06/28 15:08","27.00","1.00","1.00","2.00","436.00","0.054","0.151","30.54","65.39","305.16"
"2022/06/28 15:09","27.00","1.00","1.00","2.00","435.00","0.054","0.141","30.54","65.36","305.45"
"2022/06/28 15:10","27.00","1.00","1.00","2.00","436.00","0.053","0.142","30.54","65.40","305.76"
"2022/06/28 15:11","27.00","1.00","1.00","2.00","439.00","0.054","0.142","30.53","65.33","306.08"
"2022/06/28 15:12","27.00","1.00","1.00","2.00","442.00","0.054","0.145","30.53","65.35","306.44"
"2022/06/28 15:13","27.00","2.00","1.00","2.00","445.00","0.052","0.140","30.55","65.39","306.87"
"2022/06/28 15:14","27.00","1.00","1.00","2.00","444.00","0.053","0.137","30.53","65.43","307.26"
"2022/06/28 15:15","27.00","0.00","1.00","2.00","441.00","0.053","0.144","30.54","65.50","307.52"
"2022/06/28 15:16","27.00","1.00","1.00","2.00","440.00","0.052","0.142","30.53","65.58","307.68"
"2022/06/28 15:17","27.00","1.00","1.00","2.00","438.00","0.053","0.137","30.55","65.54","307.86"
"2022/06/28 15:18","27.00","1.00","1.00","2.00","438.00","0.058","0.150","30.53","65.41","307.96"
"2022/06/28 15:19","27.00","1.00","1.00","1.00","442.00","0.058","0.156","30.57","65.43","307.83"
"2022/06/28 15:20","27.00","1.00","1.00","1.00","446.00","0.065","0.173","30.54","65.36","307.23"
"2022/06/28 15:21","28.00","1.00","1.00","1.00","449.00","0.062","0.164","30.58","65.27","306.85"
"2022/06/28 15:22","28.00","1.00","1.00","2.00","450.00","0.061","0.167","30.58","65.27","307.06"
"2022/06/28 15:23","28.00","1.00","1.00","2.00","454.00","0.061","0.165","30.61","65.14","307.87"
"2022/06/28 15:24","28.00","1.00","1.00","1.00","455.00","0.059","0.172","30.61","65.22","307.90"
"2022/06/28 15:25","28.00","1.00","1.00","1.00","457.00","0.059","0.172","30.60","65.14","307.84"
"2022/06/28 15:26","28.00","2.00","1.00","1.00","456.00","0.061","0.174","30.60","65.23","307.76"
"2022/06/28 15:27","28.00","1.00","1.00","1.00","455.00","0.059","0.171","30.60","65.22","307.64"
"2022/06/28 15:28","28.00","2.00","1.00","1.00","455.00","0.059","0.175","30.60","65.13","307.48"
"2022/06/28 15:29","30.00","1.00","1.00","1.00","457.00","0.066","0.192","30.60","64.98","307.41"
"2022/06/28 15:30","30.00","1.00","1.00","2.00","463.00","0.065","0.191","30.58","65.08","307.66"
"2022/06/28 15:31","30.00","1.00","1.00","2.00","490.00","0.052","0.182","30.60","64.55","308.87"
"2022/06/28 15:32","31.00","1.00","1.00","2.00","497.00","0.064","0.183","30.58","64.93","311.09"
"2022/06/28 15:33","30.00","1.00","1.00","2.00","484.00","0.061","0.184","30.60","65.13","312.63"
"2022/06/28 15:34","29.00","1.00","1.00","2.00","478.00","0.055","0.171","30.60","64.98","313.76"
"2022/06/28 15:35","30.00","1.00","1.00","2.00","480.00","0.054","0.180","30.58","64.52","314.83"
"2022/06/28 15:36","31.00","1.00","1.00","2.00","498.00","0.049","0.177","30.61","64.03","316.26"
"2022/06/28 15:37","35.00","1.00","1.00","2.00","563.00","0.050","0.171","30.58","63.64","319.21"
"2022/06/28 15:38","35.00","1.00","1.00","2.00","567.00","0.054","0.190","30.54","63.36","322.02"
"2022/06/28 15:39","35.00","1.00","1.00","1.00","562.00","0.062","0.191","30.57","63.47","324.06"
"2022/06/28 15:40","34.00","1.00","1.00","2.00","558.00","0.061","0.204","30.58","63.57","326.29"
"2022/06/28 15:41","34.00","2.00","1.00","1.00","552.00","0.061","0.193","30.62","63.31","327.95"
"2022/06/28 15:42","34.00","1.00","1.00","1.00","546.00","0.057","0.191","30.64","63.00","329.20"
"2022/06/28 15:43","33.00","2.00","1.00","1.00","542.00","0.058","0.187","30.64","63.07","330.22"
"2022/06/28 15:44","33.00","1.00","1.00","2.00","537.00","0.059","0.183","30.61","63.09","331.71"
"2022/06/28 15:45","33.00","1.00","1.00","2.00","528.00","0.061","0.177","30.62","63.29","333.10"
"2022/06/28 15:46","32.00","1.00","1.00","2.00","523.00","0.059","0.189","30.64","63.30","334.21"
"2022/06/28 15:47","32.00","1.00","1.00","2.00","520.00","0.059","0.182","30.65","63.72","335.03"
"2022/06/28 15:48","31.00","1.00","1.00","2.00","511.00","0.057","0.170","30.65","63.80","335.50"
"2022/06/28 15:49","31.00","1.00","1.00","2.00","504.00","0.056","0.175","30.62","63.89","335.66"
"2022/06/28 15:50","31.00","1.00","1.00","2.00","497.00","0.056","0.176","30.65","63.97","335.60"
"2022/06/28 15:51","31.00","1.00","1.00","2.00","499.00","0.056","0.171","30.64","64.06","335.47"
"2022/06/28 15:52","30.00","1.00","1.00","2.00","495.00","0.055","0.176","30.65","64.10","335.27"
"2022/06/28 15:53","30.00","1.00","1.00","2.00","491.00","0.055","0.179","30.64","64.06","335.01"
"2022/06/28 15:54","30.00","1.00","1.00","2.00","489.00","0.057","0.175","30.62","64.11","334.70"
"2022/06/28 15:55","30.00","1.00","1.00","2.00","487.00","0.056","0.175","30.64","64.17","333.88"
"2022/06/28 15:56","30.00","1.00","1.00","2.00","489.00","0.056","0.167","30.64","64.22","333.62"
"2022/06/28 15:57","30.00","1.00","1.00","2.00","484.00","0.054","0.153","30.64","64.54","333.36"
"2022/06/28 15:58","29.00","1.00","1.00","1.00","476.00","0.053","0.162","30.65","64.66","331.80"
"2022/06/28 15:59","29.00","0.00","1.00","1.00","475.00","0.051","0.158","30.65","64.66","330.26"
"2022/06/28 16:00","29.00","1.00","1.00","1.00","475.00","0.052","0.158","30.65","64.74","328.90"
"2022/06/28 16:01","29.00","1.00","1.00","1.00","472.00","0.051","0.150","30.67","64.81","327.61"
"2022/06/28 16:02","29.00","1.00","1.00","1.00","471.00","0.053","0.155","30.67","64.72","326.40"
"2022/06/28 16:03","29.00","1.00","1.00","1.00","472.00","0.053","0.162","30.65","64.70","325.49"
"2022/06/28 16:04","29.00","1.00","1.00","1.00","475.00","0.054","0.153","30.67","64.76","324.53"
"2022/06/28 16:05","29.00","1.00","1.00","1.00","476.00","0.054","0.165","30.68","64.77","323.79"
"2022/06/28 16:06","29.00","0.00","1.00","1.00","476.00","0.054","0.158","30.70","64.84","323.09"
"2022/06/28 16:07","29.00","1.00","1.00","1.00","475.00","0.051","0.155","30.65","65.00","322.38"
"2022/06/28 16:08","29.00","1.00","1.00","1.00","477.00","0.051","0.164","30.68","64.93","321.78"
"2022/06/28 16:09","30.00","1.00","1.00","1.00","481.00","0.052","0.154","30.67","64.98","321.41"
"2022/06/28 16:10","29.00","1.00","1.00","1.00","479.00","0.053","0.148","30.68","64.98","321.01"
"2022/06/28 16:11","29.00","1.00","1.00","1.00","479.00","0.053","0.153","30.70","64.98","320.67"
"2022/06/28 16:12","29.00","1.00","1.00","1.00","477.00","0.053","0.149","30.71","65.02","320.33"
"2022/06/28 16:13","29.00","1.00","1.00","1.00","475.00","0.053","0.151","30.67","65.05","319.94"
"2022/06/28 16:14","29.00","1.00","1.00","1.00","474.00","0.052","0.149","30.70","65.09","319.56"
"2022/06/28 16:15","29.00","1.00","1.00","1.00","475.00","0.051","0.147","30.72","65.19","319.22"
"2022/06/28 16:16","29.00","1.00","1.00","1.00","471.00","0.050","0.144","30.71","65.23","318.91"
"2022/06/28 16:17","29.00","1.00","1.00","3.00","466.00","0.048","0.134","30.71","65.34","318.92"
"2022/06/28 16:18","28.00","1.00","1.00","1.00","461.00","0.048","0.132","30.74","65.39","319.08"
"2022/06/28 16:19","28.00","1.00","1.00","1.00","463.00","0.047","0.131","30.68","65.46","318.35"
"2022/06/28 16:20","29.00","1.00","1.00","1.00","465.00","0.050","0.134","30.71","65.39","317.73"
"2022/06/28 16:21","29.00","1.00","1.00","1.00","466.00","0.050","0.137","30.72","65.37","317.23"
"2022/06/28 16:22","29.00","1.00","1.00","1.00","466.00","0.052","0.141","30.70","65.41","316.84"
"2022/06/28 16:23","29.00","1.00","1.00","1.00","467.00","0.051","0.139","30.68","65.46","316.38"
"2022/06/28 16:24","29.00","0.00","1.00","1.00","467.00","0.051","0.141","30.67","65.44","315.96"
"2022/06/28 16:25","29.00","1.00","1.00","1.00","466.00","0.052","0.147","30.68","65.46","315.57"
"2022/06/28 16:26","29.00","1.00","1.00","1.00","465.00","0.050","0.134","30.67","65.41","315.15"
"2022/06/28 16:27","28.00","1.00","1.00","1.00","459.00","0.051","0.138","30.68","65.42","314.70"
"2022/06/28 16:28","28.00","1.00","1.00","1.00","460.00","0.050","0.134","30.67","65.42","314.32"
"2022/06/28 16:29","28.00","1.00","1.00","1.00","462.00","0.049","0.135","30.68","65.41","313.97"
"2022/06/28 16:30","28.00","1.00","1.00","1.00","459.00","0.047","0.127","30.68","65.47","313.61"
"2022/06/28 16:31","28.00","1.00","1.00","1.00","460.00","0.049","0.131","30.70","65.42","313.29"
"2022/06/28 16:32","28.00","1.00","1.00","1.00","462.00","0.049","0.132","30.70","65.41","313.05"
"2022/06/28 16:33","28.00","1.00","1.00","1.00","463.00","0.049","0.130","30.68","65.37","312.89"
"2022/06/28 16:34","29.00","1.00","1.00","1.00","466.00","0.048","0.129","30.70","65.33","312.86"
"2022/06/28 16:35","29.00","1.00","1.00","1.00","466.00","0.047","0.129","30.68","65.36","312.81"
"2022/06/28 16:36","29.00","1.00","1.00","1.00","465.00","0.048","0.126","30.70","65.36","312.76"
"2022/06/28 16:37","28.00","1.00","1.00","1.00","464.00","0.049","0.128","30.68","65.35","312.71"
"2022/06/28 16:38","28.00","1.00","1.00","1.00","460.00","0.049","0.129","30.67","65.35","312.60"
"2022/06/28 16:39","28.00","1.00","1.00","1.00","461.00","0.049","0.126","30.70","65.38","312.45"
"2022/06/28 16:40","28.00","1.00","1.00","1.00","459.00","0.049","0.127","30.71","65.38","312.35"
"2022/06/28 16:41","28.00","1.00","1.00","1.00","460.00","0.048","0.125","30.71","65.33","312.26"
"2022/06/28 16:42","28.00","1.00","1.00","1.00","461.00","0.049","0.128","30.71","65.33","312.19"
"2022/06/28 16:43","28.00","1.00","1.00","1.00","459.00","0.047","0.126","30.71","65.31","312.17"
"2022/06/28 16:44","28.00","1.00","1.00","1.00","458.00","0.047","0.126","30.71","65.47","312.04"
"2022/06/28 16:45","28.00","1.00","1.00","2.00","455.00","0.047","0.121","30.70","65.43","312.32"
"2022/06/28 16:46","28.00","1.00","1.00","2.00","457.00","0.047","0.123","30.72","65.51","313.12"
"2022/06/28 16:47","28.00","1.00","1.00","2.00","455.00","0.047","0.122","30.72","65.47","313.72"
"2022/06/28 16:48","28.00","1.00","1.00","2.00","454.00","0.047","0.124","30.71","65.47","314.31"
"2022/06/28 16:49","28.00","1.00","1.00","2.00","458.00","0.047","0.119","30.71","65.52","314.91"
"2022/06/28 16:50","28.00","1.00","1.00","2.00","460.00","0.047","0.122","30.72","65.54","315.53"
"2022/06/28 16:51","28.00","1.00","1.00","2.00","460.00","0.046","0.115","30.71","65.61","316.07"
"2022/06/28 16:52","28.00","1.00","1.00","2.00","459.00","0.046","0.120","30.72","65.58","316.54"
"2022/06/28 16:53","28.00","1.00","1.00","1.00","462.00","0.046","0.115","30.71","65.63","316.16"
"2022/06/28 16:54","28.00","1.00","1.00","1.00","459.00","0.046","0.116","30.71","65.59","315.73"
"2022/06/28 16:55","28.00","0.00","1.00","1.00","457.00","0.046","0.119","30.71","65.62","315.16"
"2022/06/28 16:56","28.00","1.00","1.00","1.00","458.00","0.046","0.121","30.71","65.67","314.62"
"2022/06/28 16:57","28.00","1.00","1.00","1.00","457.00","0.046","0.118","30.71","65.71","314.20"
"2022/06/28 16:58","28.00","1.00","1.00","1.00","455.00","0.046","0.115","30.71","65.84","313.75"
"2022/06/28 16:59","28.00","1.00","1.00","1.00","453.00","0.045","0.116","30.72","65.81","313.21"
"2022/06/28 17:00","28.00","1.00","1.00","1.00","450.00","0.044","0.115","30.72","65.81","312.80"
"2022/06/28 17:01","28.00","1.00","1.00","2.00","454.00","0.045","0.115","30.71","65.83","313.14"
"2022/06/28 17:02","28.00","0.00","1.00","2.00","458.00","0.045","0.113","30.72","65.96","313.72"
"2022/06/28 17:03","28.00","1.00","1.00","2.00","456.00","0.045","0.112","30.74","65.99","314.24"
"2022/06/28 17:04","28.00","1.00","1.00","3.00","457.00","0.044","0.116","30.74","65.79","315.76"
"2022/06/28 17:05","28.00","1.00","1.00","3.00","462.00","0.041","0.113","30.72","65.62","317.20"
"2022/06/28 17:06","29.00","1.00","1.00","3.00","473.00","0.040","0.117","30.70","65.52","318.54"
"2022/06/28 17:07","29.00","1.00","1.00","3.00","474.00","0.047","0.119","30.74","65.67","319.95"
"2022/06/28 17:08","29.00","1.00","1.00","2.00","479.00","0.040","0.116","30.72","65.28","320.63"
"2022/06/28 17:09","31.00","1.00","1.00","3.00","500.00","0.049","0.126","30.71","64.64","321.98"
"2022/06/28 17:10","32.00","1.00","1.00","3.00","522.00","0.051","0.144","30.70","64.39","326.18"
"2022/06/28 17:11","32.00","1.00","1.00","3.00","525.00","0.051","0.136","30.68","64.31","328.86"
"2022/06/28 17:12","33.00","1.00","1.00","3.00","534.00","0.054","0.152","30.71","64.34","331.10"
"2022/06/28 17:13","33.00","1.00","1.00","3.00","532.00","0.050","0.154","30.70","63.94","333.55"
"2022/06/28 17:14","33.00","1.00","1.00","2.00","537.00","0.053","0.160","30.72","63.70","335.97"
"2022/06/28 17:15","33.00","1.00","1.00","3.00","541.00","0.054","0.171","30.72","63.41","338.08"
"2022/06/28 17:16","34.00","1.00","1.00","3.00","548.00","0.056","0.168","30.72","63.21","340.50"
"2022/06/28 17:17","34.00","1.00","1.00","3.00","547.00","0.057","0.152","30.72","63.71","342.83"
"2022/06/28 17:18","32.00","1.00","1.00","4.00","515.00","0.050","0.143","30.71","63.67","345.40"
"2022/06/28 17:19","32.00","1.00","1.00","4.00","514.00","0.053","0.147","30.74","63.85","346.85"
"2022/06/28 17:20","32.00","1.00","1.00","3.00","517.00","0.054","0.155","30.72","63.59","347.87"
