"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/02 13:00","36.00","3.00","3.00","7.00","579.00","0.035","0.181","22.82","90.02","50.54"
"2022/11/02 13:01","35.00","2.00","3.00","7.00","567.00","0.037","0.191","22.82","90.05","53.47"
"2022/11/02 13:02","35.00","2.00","3.00","8.00","573.00","0.036","0.198","22.84","90.11","55.98"
"2022/11/02 13:03","36.00","3.00","3.00","8.00","590.00","0.038","0.219","22.83","90.12","60.16"
"2022/11/02 13:04","38.00","2.00","3.00","7.00","608.00","0.041","0.242","22.84","90.25","63.07"
"2022/11/02 13:05","40.00","3.00","3.00","8.00","649.00","0.040","0.246","22.84","90.27","67.08"
"2022/11/02 13:06","42.00","2.00","3.00","6.00","654.00","0.044","0.268","22.83","90.24","69.65"
"2022/11/02 13:07","42.00","2.00","3.00","7.00","657.00","0.041","0.266","22.87","90.33","72.31"
"2022/11/02 13:08","44.00","2.00","3.00","8.00","664.00","0.044","0.279","22.89","90.43","76.43"
"2022/11/02 13:09","46.00","2.00","3.00","8.00","664.00","0.044","0.292","22.93","90.35","80.43"
"2022/11/02 13:10","47.00","3.00","3.00","7.00","672.00","0.044","0.296","22.97","90.28","83.62"
"2022/11/02 13:11","46.00","2.00","3.00","6.00","680.00","0.044","0.288","23.00","90.22","85.72"
"2022/11/02 13:12","46.00","2.00","3.00","6.00","686.00","0.044","0.290","23.01","90.22","88.75"
"2022/11/02 13:13","123.00","3.00","4.00","11.00","688.00","0.044","1.229","23.07","90.10","92.49"
"2022/11/02 13:14","111.00","3.00","4.00","7.00","695.00","0.047","0.882","23.08","90.16","97.28"
"2022/11/02 13:15","101.00","2.00","4.00","8.00","697.00","0.048","0.597","23.12","90.02","99.89"
"2022/11/02 13:16","89.00","2.00","4.00","7.00","701.00","0.045","0.506","23.11","89.97","103.26"
"2022/11/02 13:17","81.00","3.00","4.00","7.00","696.00","0.046","0.467","23.14","89.93","105.26"
"2022/11/02 13:18","75.00","2.00","4.00","6.00","684.00","0.047","0.439","23.11","89.92","106.58"
"2022/11/02 13:19","74.00","3.00","4.00","7.00","671.00","0.050","0.432","23.04","89.94","107.33"
"2022/11/02 13:20","66.00","2.00","4.00","8.00","657.00","0.049","0.392","23.01","89.95","108.20"
"2022/11/02 13:21","65.00","2.00","4.00","7.00","649.00","0.048","0.389","23.01","89.97","108.96"
"2022/11/02 13:22","67.00","2.00","4.00","6.00","651.00","0.047","0.401","23.00","89.94","108.49"
"2022/11/02 13:23","66.00","2.00","4.00","8.00","643.00","0.047","0.393","22.96","90.01","108.72"
"2022/11/02 13:24","68.00","2.00","4.00","7.00","630.00","0.049","0.404","22.93","90.08","108.66"
"2022/11/02 13:25","65.00","2.00","4.00","7.00","623.00","0.047","0.387","22.90","90.14","107.72"
"2022/11/02 13:26","64.00","2.00","4.00","7.00","624.00","0.048","0.386","22.90","90.21","106.72"
"2022/11/02 13:27","61.00","2.00","4.00","6.00","624.00","0.047","0.369","22.86","90.27","105.06"
"2022/11/02 13:28","61.00","3.00","4.00","6.00","623.00","0.045","0.371","22.83","90.35","102.98"
"2022/11/02 13:29","61.00","2.00","4.00","6.00","617.00","0.044","0.367","22.82","90.38","101.07"
"2022/11/02 13:30","60.00","2.00","4.00","6.00","614.00","0.045","0.363","22.80","90.49","99.12"
"2022/11/02 13:31","57.00","3.00","4.00","6.00","609.00","0.046","0.349","22.80","90.46","97.22"
"2022/11/02 13:32","60.00","3.00","4.00","6.00","603.00","0.048","0.365","22.82","90.50","95.67"
"2022/11/02 13:33","55.00","2.00","4.00","7.00","598.00","0.045","0.338","22.79","90.51","95.39"
"2022/11/02 13:34","54.00","2.00","4.00","6.00","593.00","0.045","0.335","22.79","90.53","94.30"
"2022/11/02 13:35","54.00","2.00","4.00","6.00","591.00","0.045","0.333","22.77","90.58","92.15"
"2022/11/02 13:36","53.00","3.00","4.00","7.00","585.00","0.044","0.328","22.77","90.63","90.24"
"2022/11/02 13:37","53.00","2.00","4.00","9.00","581.00","0.044","0.331","22.73","90.70","89.27"
"2022/11/02 13:38","50.00","2.00","4.00","7.00","578.00","0.044","0.313","22.73","90.76","88.39"
"2022/11/02 13:39","49.00","2.00","4.00","7.00","572.00","0.045","0.310","22.70","90.76","86.38"
"2022/11/02 13:40","49.00","2.00","4.00","6.00","565.00","0.044","0.308","22.70","90.80","84.75"
"2022/11/02 13:41","48.00","2.00","4.00","6.00","559.00","0.045","0.305","22.69","90.88","82.35"
"2022/11/02 13:42","48.00","2.00","4.00","6.00","560.00","0.047","0.304","22.73","90.87","80.77"
"2022/11/02 13:43","51.00","2.00","4.00","7.00","562.00","0.049","0.320","22.71","90.94","79.15"
"2022/11/02 13:44","52.00","2.00","4.00","7.00","553.00","0.051","0.326","22.76","90.89","78.24"
"2022/11/02 13:45","53.00","2.00","4.00","8.00","552.00","0.050","0.330","22.74","90.95","78.14"
"2022/11/02 13:46","50.00","2.00","4.00","7.00","543.00","0.053","0.315","22.73","90.96","76.63"
"2022/11/02 13:47","50.00","2.00","4.00","6.00","535.00","0.054","0.314","22.71","91.09","74.81"
"2022/11/02 13:48","58.00","3.00","4.00","6.00","533.00","0.060","0.354","22.71","91.09","72.48"
"2022/11/02 13:49","61.00","2.00","4.00","5.00","533.00","0.059","0.371","22.73","91.08","69.38"
"2022/11/02 13:50","59.00","2.00","4.00","6.00","533.00","0.058","0.359","22.74","91.10","67.90"
"2022/11/02 13:51","58.00","3.00","4.00","6.00","529.00","0.058","0.353","22.71","91.04","66.21"
"2022/11/02 13:52","52.00","3.00","4.00","6.00","525.00","0.050","0.325","22.73","91.13","64.53"
"2022/11/02 13:53","51.00","3.00","4.00","7.00","521.00","0.050","0.318","22.73","91.09","63.75"
"2022/11/02 13:54","52.00","2.00","4.00","6.00","517.00","0.052","0.326","22.73","91.09","62.01"
"2022/11/02 13:55","59.00","2.00","4.00","8.00","516.00","0.056","0.358","22.76","91.08","62.49"
"2022/11/02 13:56","65.00","3.00","4.00","9.00","513.00","0.062","0.387","22.71","91.03","63.40"
"2022/11/02 13:57","66.00","2.00","4.00","7.00","512.00","0.067","0.393","22.69","91.01","63.24"
"2022/11/02 13:58","70.00","2.00","4.00","5.00","509.00","0.070","0.413","22.70","91.12","60.81"
"2022/11/02 13:59","67.00","3.00","4.00","5.00","511.00","0.066","0.398","22.69","91.19","58.53"
"2022/11/02 14:00","70.00","2.00","4.00","6.00","510.00","0.065","0.413","22.69","91.08","56.71"
"2022/11/02 14:01","68.00","2.00","4.00","6.00","507.00","0.064","0.406","22.69","91.10","55.30"
"2022/11/02 14:02","68.00","3.00","4.00","6.00","504.00","0.060","0.403","22.67","91.18","54.34"
"2022/11/02 14:03","65.00","2.00","4.00","6.00","499.00","0.058","0.391","22.63","91.21","53.17"
"2022/11/02 14:04","65.00","3.00","4.00","6.00","497.00","0.058","0.387","22.64","91.22","51.60"
"2022/11/02 14:05","63.00","2.00","4.00","7.00","493.00","0.059","0.377","22.63","91.18","50.77"
"2022/11/02 14:06","64.00","3.00","4.00","8.00","490.00","0.061","0.386","22.63","91.21","50.10"
"2022/11/02 14:07","70.00","3.00","4.00","7.00","488.00","0.062","0.415","22.60","91.24","49.63"
"2022/11/02 14:08","70.00","2.00","4.00","6.00","488.00","0.063","0.412","22.62","91.25","48.81"
"2022/11/02 14:09","67.00","2.00","4.00","6.00","488.00","0.063","0.398","22.62","91.26","47.29"
"2022/11/02 14:10","64.00","2.00","4.00","5.00","486.00","0.059","0.383","22.60","91.30","45.52"
"2022/11/02 14:11","60.00","2.00","4.00","5.00","484.00","0.054","0.366","22.60","91.30","43.19"
"2022/11/02 14:12","55.00","2.00","4.00","6.00","480.00","0.050","0.338","22.63","91.39","41.54"
"2022/11/02 14:13","56.00","3.00","4.00","7.00","474.00","0.051","0.343","22.64","91.35","40.57"
"2022/11/02 14:14","60.00","2.00","4.00","6.00","472.00","0.055","0.365","22.66","91.32","40.48"
"2022/11/02 14:15","70.00","2.00","4.00","6.00","474.00","0.064","0.414","22.66","91.29","39.26"
"2022/11/02 14:16","63.00","2.00","4.00","5.00","468.00","0.057","0.379","22.64","91.26","38.06"
"2022/11/02 14:17","68.00","2.00","4.00","8.00","467.00","0.062","0.405","22.66","91.32","36.78"
"2022/11/02 14:18","72.00","2.00","4.00","6.00","470.00","0.064","0.422","22.64","91.26","36.88"
"2022/11/02 14:19","67.00","3.00","4.00","6.00","471.00","0.060","0.401","22.64","91.29","35.66"
"2022/11/02 14:20","65.00","3.00","4.00","6.00","467.00","0.059","0.389","22.64","91.31","34.55"
"2022/11/02 14:21","68.00","3.00","4.00","6.00","469.00","0.063","0.406","22.66","91.23","34.39"
"2022/11/02 14:22","65.00","3.00","4.00","5.00","466.00","0.057","0.391","22.64","91.31","33.03"
"2022/11/02 14:23","86.00","2.00","4.00","5.00","466.00","0.080","0.493","22.64","91.27","31.70"
"2022/11/02 14:24","77.00","3.00","4.00","5.00","463.00","0.070","0.449","22.67","91.34","30.18"
"2022/11/02 14:25","73.00","2.00","4.00","5.00","462.00","0.062","0.431","22.63","91.32","28.71"
"2022/11/02 14:26","68.00","2.00","4.00","5.00","459.00","0.062","0.402","22.62","91.44","27.31"
"2022/11/02 14:27","62.00","2.00","4.00","5.00","454.00","0.059","0.376","22.63","91.47","26.12"
"2022/11/02 14:28","63.00","2.00","4.00","5.00","450.00","0.055","0.380","22.64","91.46","24.46"
"2022/11/02 14:29","67.00","2.00","4.00","4.00","453.00","0.059","0.400","22.64","91.45","22.70"
"2022/11/02 14:30","63.00","2.00","4.00","4.00","454.00","0.056","0.379","22.63","91.49","20.65"
"2022/11/02 14:31","63.00","2.00","4.00","5.00","456.00","0.058","0.380","22.64","91.38","19.50"
"2022/11/02 14:32","62.00","3.00","3.00","5.00","456.00","0.056","0.373","22.64","91.45","18.94"
"2022/11/02 14:33","65.00","1.00","3.00","5.00","466.00","0.059","0.390","22.64","91.61","18.46"
"2022/11/02 14:34","65.00","2.00","3.00","4.00","472.00","0.058","0.391","22.67","91.85","18.21"
"2022/11/02 14:35","62.00","2.00","3.00","5.00","473.00","0.053","0.375","22.73","91.62","18.03"
"2022/11/02 14:36","61.00","2.00","3.00","4.00","477.00","0.053","0.371","22.73","91.69","17.65"
"2022/11/02 14:37","61.00","3.00","3.00","6.00","481.00","0.054","0.368","22.73","91.62","18.53"
"2022/11/02 14:38","63.00","1.00","3.00","6.00","489.00","0.054","0.380","22.74","91.63","20.76"
"2022/11/02 14:39","64.00","2.00","3.00","6.00","496.00","0.055","0.384","22.76","91.59","22.44"
"2022/11/02 14:40","68.00","2.00","3.00","6.00","505.00","0.059","0.405","22.79","91.58","24.25"
"2022/11/02 14:41","65.00","2.00","3.00","4.00","514.00","0.058","0.390","22.79","91.64","24.64"
"2022/11/02 14:42","65.00","2.00","3.00","4.00","521.00","0.055","0.388","22.82","91.51","24.88"
"2022/11/02 14:43","63.00","2.00","3.00","4.00","525.00","0.054","0.377","22.86","91.53","25.25"
"2022/11/02 14:44","62.00","2.00","3.00","4.00","531.00","0.055","0.376","22.89","91.52","26.02"
"2022/11/02 14:45","60.00","3.00","3.00","6.00","535.00","0.053","0.363","22.89","91.44","27.96"
"2022/11/02 14:46","62.00","2.00","3.00","6.00","526.00","0.053","0.375","22.91","91.47","30.06"
"2022/11/02 14:47","75.00","2.00","3.00","5.00","524.00","0.071","0.440","22.87","91.41","31.22"
"2022/11/02 14:48","67.00","1.00","3.00","5.00","519.00","0.061","0.400","22.87","91.38","31.76"
"2022/11/02 14:49","58.00","2.00","3.00","5.00","516.00","0.054","0.352","22.84","91.38","32.43"
"2022/11/02 14:50","60.00","2.00","3.00","5.00","510.00","0.053","0.363","22.90","91.47","32.84"
"2022/11/02 14:51","61.00","1.00","3.00","5.00","514.00","0.055","0.369","22.89","91.36","33.57"
"2022/11/02 14:52","62.00","2.00","3.00","7.00","512.00","0.053","0.373","22.87","91.41","34.26"
"2022/11/02 14:53","54.00","2.00","3.00","4.00","505.00","0.048","0.333","22.90","91.42","34.19"
"2022/11/02 14:54","54.00","2.00","3.00","4.00","499.00","0.051","0.335","22.87","91.46","33.23"
"2022/11/02 14:55","53.00","2.00","3.00","4.00","495.00","0.047","0.330","22.84","91.45","32.14"
"2022/11/02 14:56","50.00","2.00","3.00","5.00","490.00","0.050","0.316","22.83","91.48","31.48"
"2022/11/02 14:57","50.00","2.00","3.00","6.00","489.00","0.049","0.316","22.82","91.47","32.12"
"2022/11/02 14:58","67.00","2.00","3.00","4.00","490.00","0.051","0.399","22.83","91.38","31.50"
"2022/11/02 14:59","67.00","2.00","3.00","4.00","492.00","0.063","0.397","22.80","91.41","30.27"
"2022/11/02 15:00","61.00","1.00","3.00","5.00","492.00","0.056","0.369","22.80","91.43","30.68"
"2022/11/02 15:01","58.00","2.00","3.00","5.00","489.00","0.055","0.352","22.77","91.57","30.39"
"2022/11/02 15:02","53.00","2.00","3.00","5.00","481.00","0.049","0.329","22.79","91.68","29.90"
"2022/11/02 15:03","56.00","2.00","3.00","4.00","479.00","0.054","0.346","22.77","91.60","28.66"
"2022/11/02 15:04","54.00","2.00","3.00","4.00","482.00","0.054","0.335","22.73","91.53","27.15"
"2022/11/02 15:05","55.00","1.00","3.00","4.00","482.00","0.053","0.337","22.73","91.65","25.76"
"2022/11/02 15:06","51.00","1.00","3.00","3.00","476.00","0.050","0.321","22.71","91.77","23.34"
"2022/11/02 15:07","53.00","2.00","3.00","3.00","474.00","0.051","0.328","22.69","91.73","21.49"
"2022/11/02 15:08","53.00","1.00","3.00","4.00","471.00","0.052","0.330","22.69","91.78","20.09"
"2022/11/02 15:09","54.00","1.00","3.00","4.00","473.00","0.054","0.335","22.67","91.81","18.85"
"2022/11/02 15:10","54.00","1.00","3.00","3.00","473.00","0.052","0.335","22.67","91.92","17.49"
"2022/11/02 15:11","60.00","1.00","3.00","3.00","473.00","0.055","0.364","22.67","91.89","15.84"
"2022/11/02 15:12","58.00","1.00","3.00","3.00","471.00","0.054","0.353","22.69","91.88","14.59"
"2022/11/02 15:13","62.00","2.00","3.00","4.00","472.00","0.058","0.374","22.64","91.93","13.81"
"2022/11/02 15:14","61.00","2.00","3.00","3.00","471.00","0.055","0.371","22.67","91.99","12.90"
"2022/11/02 15:15","57.00","1.00","3.00","3.00","471.00","0.057","0.351","22.67","92.06","11.88"
"2022/11/02 15:16","53.00","1.00","3.00","3.00","470.00","0.051","0.329","22.66","92.03","10.76"
"2022/11/02 15:17","50.00","2.00","3.00","3.00","468.00","0.048","0.314","22.67","92.06","9.74"
"2022/11/02 15:18","48.00","2.00","3.00","3.00","469.00","0.048","0.305","22.67","92.03","8.82"
"2022/11/02 15:19","53.00","1.00","3.00","3.00","471.00","0.046","0.328","22.66","92.07","7.99"
"2022/11/02 15:20","56.00","2.00","3.00","3.00","472.00","0.052","0.345","22.66","92.12","7.23"
"2022/11/02 15:21","59.00","2.00","3.00","4.00","470.00","0.054","0.357","22.69","92.02","7.13"
"2022/11/02 15:22","50.00","2.00","3.00","4.00","469.00","0.048","0.315","22.64","92.08","6.64"
"2022/11/02 15:23","51.00","1.00","3.00","3.00","468.00","0.047","0.321","22.64","92.07","6.28"
"2022/11/02 15:24","53.00","1.00","3.00","3.00","464.00","0.050","0.329","22.63","92.07","5.78"
"2022/11/02 15:25","49.00","2.00","3.00","3.00","463.00","0.050","0.311","22.62","92.06","5.24"
"2022/11/02 15:26","59.00","2.00","3.00","3.00","459.00","0.055","0.361","22.63","92.05","4.74"
"2022/11/02 15:27","61.00","1.00","3.00","3.00","457.00","0.057","0.367","22.63","92.15","4.29"
"2022/11/02 15:28","56.00","2.00","3.00","3.00","453.00","0.053","0.343","22.62","92.16","3.89"
"2022/11/02 15:29","49.00","1.00","3.00","3.00","455.00","0.049","0.308","22.64","92.16","3.52"
"2022/11/02 15:30","52.00","2.00","3.00","3.00","454.00","0.047","0.325","22.63","92.16","3.14"
"2022/11/02 15:31","54.00","2.00","3.00","3.00","453.00","0.046","0.332","22.62","92.19","2.89"
"2022/11/02 15:32","52.00","1.00","3.00","3.00","452.00","0.049","0.325","22.63","92.21","2.62"
"2022/11/02 15:33","50.00","1.00","3.00","3.00","453.00","0.046","0.315","22.62","92.20","2.37"
"2022/11/02 15:34","52.00","1.00","3.00","3.00","454.00","0.049","0.322","22.63","92.21","2.18"
"2022/11/02 15:35","48.00","1.00","3.00","3.00","451.00","0.048","0.304","22.63","92.24","1.97"
"2022/11/02 15:36","52.00","2.00","3.00","3.00","448.00","0.045","0.324","22.62","92.30","1.79"
"2022/11/02 15:37","58.00","2.00","3.00","3.00","449.00","0.051","0.355","22.63","92.21","1.62"
"2022/11/02 15:38","54.00","1.00","3.00","3.00","446.00","0.050","0.333","22.63","92.30","1.47"
"2022/11/02 15:39","50.00","1.00","3.00","3.00","445.00","0.049","0.316","22.63","92.36","1.33"
"2022/11/02 15:40","52.00","2.00","3.00","3.00","447.00","0.046","0.326","22.60","92.29","1.20"
"2022/11/02 15:41","46.00","1.00","3.00","4.00","447.00","0.045","0.293","22.62","92.33","1.09"
"2022/11/02 15:42","48.00","1.00","3.00","3.00","447.00","0.046","0.301","22.63","92.38","0.99"
"2022/11/02 15:43","55.00","1.00","3.00","3.00","446.00","0.050","0.341","22.62","92.30","0.89"
"2022/11/02 15:44","51.00","1.00","3.00","3.00","445.00","0.047","0.317","22.60","92.32","0.81"
"2022/11/02 15:45","45.00","2.00","3.00","3.00","443.00","0.045","0.285","22.60","92.41","0.73"
"2022/11/02 15:46","45.00","2.00","3.00","3.00","441.00","0.045","0.282","22.62","92.38","0.66"
"2022/11/02 15:47","44.00","1.00","3.00","3.00","440.00","0.045","0.275","22.62","92.33","0.61"
"2022/11/02 15:48","45.00","1.00","2.00","2.00","437.00","0.046","0.282","22.59","92.28","0.55"
"2022/11/02 15:49","45.00","1.00","2.00","2.00","438.00","0.045","0.282","22.59","92.34","0.50"
"2022/11/02 15:50","47.00","1.00","2.00","2.00","435.00","0.046","0.297","22.59","92.33","0.45"
"2022/11/02 15:51","47.00","2.00","2.00","2.00","433.00","0.048","0.294","22.57","92.31","0.41"
"2022/11/02 15:52","57.00","1.00","2.00","2.00","433.00","0.053","0.348","22.57","92.35","0.37"
"2022/11/02 15:53","55.00","1.00","2.00","2.00","431.00","0.050","0.339","22.59","92.37","0.34"
"2022/11/02 15:54","48.00","2.00","2.00","2.00","432.00","0.047","0.305","22.59","92.42","0.31"
"2022/11/02 15:55","55.00","1.00","2.00","2.00","433.00","0.053","0.339","22.60","92.42","0.28"
"2022/11/02 15:56","57.00","1.00","2.00","2.00","429.00","0.051","0.349","22.59","92.34","0.25"
"2022/11/02 15:57","54.00","1.00","2.00","2.00","427.00","0.050","0.334","22.60","92.39","0.23"
"2022/11/02 15:58","49.00","1.00","2.00","2.00","428.00","0.047","0.311","22.62","92.39","0.21"
"2022/11/02 15:59","45.00","1.00","2.00","2.00","427.00","0.046","0.287","22.59","92.42","0.19"
"2022/11/02 16:00","45.00","1.00","2.00","2.00","427.00","0.046","0.283","22.60","92.43","0.17"
"2022/11/02 16:01","45.00","1.00","2.00","3.00","429.00","0.045","0.281","22.62","92.31","0.16"
"2022/11/02 16:02","45.00","2.00","2.00","3.00","430.00","0.045","0.281","22.62","92.36","0.14"
"2022/11/02 16:03","52.00","2.00","2.00","3.00","430.00","0.054","0.324","22.60","92.42","0.13"
"2022/11/02 16:04","46.00","1.00","2.00","3.00","429.00","0.050","0.288","22.63","92.41","0.12"
"2022/11/02 16:05","45.00","2.00","2.00","3.00","430.00","0.047","0.283","22.63","92.31","0.11"
"2022/11/02 16:06","47.00","1.00","2.00","3.00","430.00","0.047","0.298","22.67","92.32","0.10"
"2022/11/02 16:07","51.00","2.00","2.00","3.00","430.00","0.045","0.321","22.66","92.33","0.09"
"2022/11/02 16:08","45.00","2.00","2.00","4.00","431.00","0.045","0.283","22.66","92.37","0.08"
"2022/11/02 16:09","44.00","2.00","2.00","3.00","429.00","0.045","0.278","22.67","92.36","0.07"
"2022/11/02 16:10","42.00","1.00","2.00","2.00","429.00","0.041","0.264","22.69","92.37","0.07"
"2022/11/02 16:11","41.00","1.00","2.00","2.00","429.00","0.041","0.260","22.67","92.39","0.06"
"2022/11/02 16:12","40.00","1.00","2.00","2.00","427.00","0.039","0.252","22.64","92.36","0.05"
"2022/11/02 16:13","39.00","2.00","2.00","2.00","424.00","0.040","0.248","22.64","92.37","0.05"
"2022/11/02 16:14","45.00","1.00","2.00","2.00","426.00","0.045","0.281","22.60","92.48","0.04"
"2022/11/02 16:15","43.00","1.00","2.00","2.00","425.00","0.042","0.274","22.62","92.47","0.04"
"2022/11/02 16:16","46.00","1.00","2.00","2.00","426.00","0.046","0.288","22.60","92.48","0.04"
"2022/11/02 16:17","42.00","1.00","2.00","2.00","424.00","0.042","0.268","22.60","92.48","0.03"
"2022/11/02 16:18","41.00","1.00","2.00","2.00","423.00","0.042","0.262","22.63","92.45","0.03"
"2022/11/02 16:19","41.00","1.00","2.00","2.00","424.00","0.042","0.257","22.62","92.43","0.03"
"2022/11/02 16:20","42.00","2.00","2.00","2.00","428.00","0.044","0.263","22.63","92.43","0.03"
"2022/11/02 16:21","43.00","2.00","2.00","3.00","428.00","0.045","0.269","22.62","92.45","0.02"
"2022/11/02 16:22","41.00","2.00","2.00","3.00","428.00","0.042","0.259","22.62","92.48","0.02"
"2022/11/02 16:23","43.00","1.00","2.00","3.00","428.00","0.042","0.270","22.62","92.49","0.02"
"2022/11/02 16:24","41.00","1.00","2.00","3.00","429.00","0.045","0.260","22.62","92.56","0.02"
"2022/11/02 16:25","41.00","1.00","2.00","3.00","427.00","0.042","0.261","22.60","92.56","0.02"
"2022/11/02 16:26","39.00","2.00","2.00","3.00","426.00","0.042","0.246","22.62","92.49","0.01"
"2022/11/02 16:27","42.00","2.00","2.00","3.00","426.00","0.044","0.266","22.62","92.48","0.01"
"2022/11/02 16:28","42.00","1.00","2.00","3.00","426.00","0.044","0.263","22.64","92.51","0.01"
"2022/11/02 16:29","43.00","1.00","2.00","3.00","426.00","0.046","0.270","22.63","92.44","0.01"
"2022/11/02 16:30","43.00","1.00","2.00","3.00","427.00","0.045","0.272","22.63","92.54","0.01"
"2022/11/02 16:31","41.00","1.00","2.00","2.00","429.00","0.044","0.261","22.66","92.49","0.01"
"2022/11/02 16:32","41.00","1.00","2.00","2.00","430.00","0.041","0.258","22.64","92.54","0.01"
"2022/11/02 16:33","39.00","1.00","2.00","2.00","426.00","0.041","0.247","22.64","92.45","0.01"
"2022/11/02 16:34","39.00","1.00","2.00","3.00","425.00","0.041","0.248","22.64","92.44","0.01"
"2022/11/02 16:35","40.00","2.00","2.00","3.00","426.00","0.042","0.250","22.63","92.44","0.01"
"2022/11/02 16:36","42.00","2.00","2.00","2.00","427.00","0.045","0.267","22.64","92.39","0.01"
"2022/11/02 16:37","43.00","1.00","2.00","2.00","425.00","0.045","0.269","22.64","92.44","0.00"
"2022/11/02 16:38","39.00","1.00","2.00","2.00","427.00","0.041","0.247","22.64","92.39","0.00"
"2022/11/02 16:39","40.00","2.00","2.00","2.00","429.00","0.044","0.253","22.66","92.35","0.00"
"2022/11/02 16:40","39.00","1.00","2.00","2.00","431.00","0.042","0.248","22.67","92.36","0.00"
"2022/11/02 16:41","39.00","1.00","2.00","2.00","432.00","0.041","0.244","22.66","92.41","0.00"
"2022/11/02 16:42","40.00","1.00","2.00","2.00","429.00","0.041","0.250","22.66","92.31","0.00"
"2022/11/02 16:43","39.00","2.00","2.00","2.00","428.00","0.041","0.246","22.66","92.28","0.00"
"2022/11/02 16:44","39.00","1.00","2.00","2.00","427.00","0.042","0.244","22.64","92.34","0.00"
"2022/11/02 16:45","39.00","1.00","2.00","2.00","427.00","0.043","0.246","22.63","92.33","0.00"
"2022/11/02 16:46","39.00","1.00","2.00","2.00","428.00","0.042","0.245","22.63","92.36","0.00"
"2022/11/02 16:47","38.00","1.00","2.00","2.00","425.00","0.041","0.239","22.64","92.36","0.00"
"2022/11/02 16:48","38.00","2.00","2.00","2.00","424.00","0.042","0.243","22.63","92.30","0.00"
"2022/11/02 16:49","40.00","1.00","2.00","3.00","423.00","0.044","0.250","22.64","92.26","0.00"
"2022/11/02 16:50","41.00","1.00","2.00","2.00","426.00","0.043","0.256","22.60","92.28","0.00"
"2022/11/02 16:51","40.00","1.00","2.00","2.00","427.00","0.043","0.250","22.62","92.31","0.00"
"2022/11/02 16:52","37.00","1.00","2.00","2.00","427.00","0.040","0.235","22.62","92.36","0.00"
"2022/11/02 16:53","37.00","1.00","2.00","2.00","426.00","0.040","0.232","22.60","92.42","0.00"
"2022/11/02 16:54","37.00","1.00","2.00","2.00","426.00","0.039","0.233","22.63","92.34","0.00"
"2022/11/02 16:55","37.00","1.00","2.00","2.00","425.00","0.038","0.236","22.63","92.45","0.00"
"2022/11/02 16:56","38.00","1.00","2.00","2.00","427.00","0.040","0.239","22.63","92.34","0.00"
"2022/11/02 16:57","39.00","1.00","2.00","2.00","427.00","0.041","0.247","22.60","92.29","0.00"
"2022/11/02 16:58","38.00","2.00","2.00","2.00","425.00","0.041","0.239","22.60","92.38","0.00"
"2022/11/02 16:59","39.00","1.00","2.00","2.00","423.00","0.041","0.249","22.60","92.37","0.00"
"2022/11/02 17:00","37.00","1.00","2.00","2.00","421.00","0.042","0.234","22.62","92.44","0.00"
"2022/11/02 17:01","37.00","1.00","2.00","2.00","424.00","0.038","0.232","22.63","92.41","0.00"
"2022/11/02 17:02","37.00","1.00","2.00","2.00","424.00","0.038","0.233","22.64","92.45","0.00"
"2022/11/02 17:03","38.00","1.00","2.00","2.00","424.00","0.040","0.240","22.64","92.34","0.00"
"2022/11/02 17:04","37.00","1.00","2.00","2.00","426.00","0.039","0.234","22.64","92.32","0.00"
"2022/11/02 17:05","36.00","1.00","2.00","2.00","438.00","0.037","0.229","22.66","92.35","0.00"
"2022/11/02 17:06","34.00","1.00","2.00","2.00","435.00","0.034","0.214","22.67","92.32","0.00"
"2022/11/02 17:07","33.00","1.00","2.00","2.00","433.00","0.034","0.211","22.66","92.32","0.00"
"2022/11/02 17:08","34.00","1.00","2.00","2.00","430.00","0.034","0.217","22.67","92.32","0.00"
"2022/11/02 17:09","32.00","1.00","2.00","2.00","429.00","0.034","0.204","22.66","92.38","0.00"
"2022/11/02 17:10","31.00","1.00","2.00","2.00","431.00","0.035","0.199","22.67","92.39","0.00"
"2022/11/02 17:11","31.00","1.00","2.00","2.00","432.00","0.034","0.194","22.67","92.33","0.00"
"2022/11/02 17:12","29.00","1.00","2.00","2.00","433.00","0.033","0.187","22.66","92.35","0.00"
"2022/11/02 17:13","30.00","1.00","2.00","2.00","435.00","0.033","0.189","22.66","92.38","0.00"
"2022/11/02 17:14","29.00","1.00","2.00","2.00","435.00","0.032","0.185","22.64","92.45","0.00"
"2022/11/02 17:15","28.00","1.00","2.00","2.00","436.00","0.032","0.179","22.63","92.33","0.00"
"2022/11/02 17:16","28.00","2.00","2.00","2.00","436.00","0.030","0.178","22.63","92.48","0.00"
"2022/11/02 17:17","27.00","1.00","2.00","2.00","434.00","0.031","0.172","22.64","92.41","0.00"
"2022/11/02 17:18","27.00","1.00","2.00","2.00","436.00","0.030","0.170","22.64","92.45","0.00"
"2022/11/02 17:19","27.00","1.00","2.00","2.00","434.00","0.030","0.174","22.67","92.42","0.00"
"2022/11/02 17:20","27.00","1.00","2.00","2.00","435.00","0.032","0.168","22.67","92.43","0.00"
