"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/12 13:00","26.00","5.00","7.00","11.00","429.00","0.021","0.131","19.30","80.11","0.87"
"2022/12/12 13:01","26.00","5.00","7.00","11.00","430.00","0.020","0.134","19.33","80.13","0.79"
"2022/12/12 13:02","26.00","6.00","7.00","14.00","431.00","0.020","0.133","19.31","80.16","1.01"
"2022/12/12 13:03","26.00","5.00","7.00","11.00","431.00","0.020","0.128","19.33","80.14","1.29"
"2022/12/12 13:04","26.00","5.00","7.00","10.00","430.00","0.019","0.125","19.30","80.15","1.17"
"2022/12/12 13:05","27.00","5.00","7.00","11.00","432.00","0.019","0.127","19.31","80.15","1.06"
"2022/12/12 13:06","27.00","5.00","7.00","9.00","433.00","0.019","0.131","19.33","80.16","0.96"
"2022/12/12 13:07","27.00","5.00","7.00","10.00","437.00","0.020","0.133","19.33","80.13","0.88"
"2022/12/12 13:08","27.00","4.00","7.00","11.00","438.00","0.019","0.126","19.33","80.16","0.80"
"2022/12/12 13:09","27.00","5.00","7.00","12.00","439.00","0.019","0.126","19.34","80.13","0.72"
"2022/12/12 13:10","27.00","5.00","7.00","10.00","439.00","0.018","0.126","19.34","80.18","0.66"
"2022/12/12 13:11","27.00","4.00","7.00","9.00","438.00","0.019","0.126","19.31","80.16","0.60"
"2022/12/12 13:12","27.00","5.00","7.00","10.00","433.00","0.019","0.125","19.36","80.14","0.55"
"2022/12/12 13:13","27.00","4.00","7.00","10.00","433.00","0.019","0.123","19.34","80.23","0.49"
"2022/12/12 13:14","27.00","4.00","7.00","11.00","432.00","0.019","0.126","19.33","80.16","0.45"
"2022/12/12 13:15","26.00","5.00","7.00","11.00","431.00","0.018","0.126","19.33","80.23","0.41"
"2022/12/12 13:16","26.00","5.00","7.00","9.00","428.00","0.018","0.124","19.34","80.19","0.37"
"2022/12/12 13:17","26.00","4.00","7.00","8.00","428.00","0.019","0.125","19.31","80.17","0.33"
"2022/12/12 13:18","26.00","5.00","7.00","10.00","429.00","0.018","0.127","19.34","80.24","0.31"
"2022/12/12 13:19","26.00","5.00","7.00","10.00","429.00","0.018","0.127","19.31","80.25","0.28"
"2022/12/12 13:20","26.00","5.00","7.00","10.00","431.00","0.018","0.124","19.34","80.23","0.25"
"2022/12/12 13:21","26.00","4.00","7.00","10.00","430.00","0.018","0.121","19.31","80.26","0.23"
"2022/12/12 13:22","26.00","5.00","7.00","13.00","429.00","0.017","0.120","19.30","80.28","0.38"
"2022/12/12 13:23","26.00","5.00","7.00","12.00","429.00","0.017","0.121","19.31","80.22","0.95"
"2022/12/12 13:24","26.00","4.00","7.00","12.00","428.00","0.017","0.125","19.31","80.24","0.86"
"2022/12/12 13:25","26.00","5.00","7.00","12.00","430.00","0.017","0.123","19.29","80.29","0.78"
"2022/12/12 13:26","26.00","5.00","7.00","9.00","429.00","0.017","0.122","19.30","80.28","0.71"
"2022/12/12 13:27","26.00","4.00","7.00","9.00","428.00","0.016","0.120","19.30","80.26","0.65"
"2022/12/12 13:28","26.00","4.00","7.00","9.00","430.00","0.017","0.120","19.30","80.21","0.59"
"2022/12/12 13:29","26.00","5.00","7.00","10.00","428.00","0.017","0.121","19.31","80.21","0.54"
"2022/12/12 13:30","26.00","5.00","7.00","10.00","428.00","0.017","0.119","19.30","80.24","0.48"
"2022/12/12 13:31","26.00","5.00","7.00","10.00","427.00","0.017","0.118","19.27","80.19","0.44"
"2022/12/12 13:32","26.00","5.00","7.00","10.00","426.00","0.017","0.116","19.29","80.23","0.40"
"2022/12/12 13:33","26.00","4.00","6.00","10.00","424.00","0.016","0.113","19.29","80.21","0.37"
"2022/12/12 13:34","26.00","4.00","6.00","10.00","424.00","0.017","0.121","19.31","80.21","0.33"
"2022/12/12 13:35","26.00","4.00","6.00","10.00","424.00","0.016","0.113","19.30","80.13","0.30"
"2022/12/12 13:36","26.00","4.00","6.00","10.00","426.00","0.016","0.112","19.30","80.19","0.27"
"2022/12/12 13:37","26.00","4.00","6.00","9.00","430.00","0.017","0.117","19.30","80.19","0.25"
"2022/12/12 13:38","26.00","4.00","6.00","9.00","429.00","0.017","0.118","19.31","80.17","0.23"
"2022/12/12 13:39","26.00","5.00","6.00","10.00","430.00","0.017","0.117","19.31","80.21","0.21"
"2022/12/12 13:40","26.00","5.00","6.00","10.00","431.00","0.017","0.116","19.31","80.11","0.19"
"2022/12/12 13:41","27.00","5.00","6.00","11.00","432.00","0.017","0.118","19.31","80.15","0.17"
"2022/12/12 13:42","26.00","3.00","6.00","9.00","429.00","0.017","0.118","19.31","80.13","0.15"
"2022/12/12 13:43","26.00","5.00","6.00","10.00","429.00","0.017","0.115","19.33","80.10","0.14"
"2022/12/12 13:44","26.00","4.00","6.00","9.00","428.00","0.017","0.119","19.33","80.09","0.13"
"2022/12/12 13:45","26.00","5.00","6.00","10.00","428.00","0.018","0.118","19.33","80.09","0.12"
"2022/12/12 13:46","27.00","4.00","6.00","7.00","433.00","0.019","0.123","19.34","80.06","0.10"
"2022/12/12 13:47","27.00","4.00","6.00","7.00","434.00","0.017","0.120","19.36","80.13","0.10"
"2022/12/12 13:48","27.00","4.00","6.00","8.00","435.00","0.017","0.122","19.33","80.09","0.09"
"2022/12/12 13:49","27.00","4.00","6.00","11.00","433.00","0.017","0.119","19.34","80.10","0.08"
"2022/12/12 13:50","27.00","4.00","6.00","8.00","433.00","0.016","0.121","19.33","80.12","0.07"
"2022/12/12 13:51","27.00","5.00","6.00","8.00","432.00","0.016","0.113","19.33","79.99","0.06"
"2022/12/12 13:52","27.00","4.00","6.00","8.00","436.00","0.016","0.114","19.31","80.01","0.06"
"2022/12/12 13:53","27.00","4.00","6.00","8.00","435.00","0.017","0.113","19.34","79.99","0.05"
"2022/12/12 13:54","27.00","3.00","6.00","8.00","437.00","0.017","0.115","19.34","79.95","0.05"
"2022/12/12 13:55","27.00","4.00","6.00","9.00","434.00","0.017","0.110","19.33","80.02","0.04"
"2022/12/12 13:56","27.00","3.00","6.00","8.00","433.00","0.017","0.114","19.33","79.94","0.04"
"2022/12/12 13:57","27.00","4.00","6.00","9.00","433.00","0.017","0.113","19.33","79.91","0.04"
"2022/12/12 13:58","27.00","3.00","6.00","7.00","432.00","0.015","0.111","19.34","79.81","0.03"
"2022/12/12 13:59","27.00","3.00","6.00","11.00","432.00","0.016","0.109","19.33","79.86","0.03"
"2022/12/12 14:00","26.00","5.00","6.00","10.00","430.00","0.017","0.112","19.31","79.90","0.03"
"2022/12/12 14:01","26.00","4.00","6.00","8.00","429.00","0.016","0.108","19.29","79.85","0.02"
"2022/12/12 14:02","27.00","4.00","6.00","7.00","432.00","0.015","0.109","19.31","79.79","0.02"
"2022/12/12 14:03","27.00","3.00","6.00","8.00","435.00","0.015","0.108","19.34","79.73","0.02"
"2022/12/12 14:04","27.00","4.00","6.00","10.00","437.00","0.015","0.109","19.34","79.80","0.02"
"2022/12/12 14:05","27.00","4.00","6.00","8.00","437.00","0.016","0.107","19.34","79.76","0.02"
"2022/12/12 14:06","27.00","4.00","6.00","8.00","434.00","0.015","0.110","19.34","79.72","0.02"
"2022/12/12 14:07","26.00","4.00","6.00","7.00","431.00","0.016","0.108","19.34","79.81","0.01"
"2022/12/12 14:08","26.00","3.00","6.00","7.00","430.00","0.016","0.109","19.34","79.72","0.01"
"2022/12/12 14:09","26.00","4.00","6.00","7.00","431.00","0.015","0.109","19.33","79.71","0.01"
"2022/12/12 14:10","27.00","3.00","6.00","8.00","432.00","0.015","0.108","19.34","79.66","0.01"
"2022/12/12 14:11","27.00","4.00","6.00","8.00","432.00","0.014","0.105","19.31","79.61","0.01"
"2022/12/12 14:12","27.00","3.00","6.00","8.00","432.00","0.014","0.105","19.31","79.60","0.01"
"2022/12/12 14:13","27.00","4.00","6.00","9.00","434.00","0.014","0.103","19.34","79.58","0.01"
"2022/12/12 14:14","27.00","3.00","6.00","7.00","432.00","0.015","0.103","19.34","79.63","0.01"
"2022/12/12 14:15","27.00","4.00","6.00","7.00","433.00","0.015","0.108","19.34","79.59","0.01"
"2022/12/12 14:16","26.00","4.00","6.00","7.00","429.00","0.015","0.107","19.33","79.61","0.01"
"2022/12/12 14:17","26.00","4.00","6.00","9.00","429.00","0.015","0.107","19.34","79.59","0.01"
"2022/12/12 14:18","26.00","4.00","6.00","8.00","429.00","0.015","0.105","19.34","79.57","0.00"
"2022/12/12 14:19","26.00","4.00","6.00","7.00","430.00","0.016","0.103","19.31","79.62","0.00"
"2022/12/12 14:20","26.00","3.00","6.00","7.00","430.00","0.015","0.106","19.36","79.56","0.00"
"2022/12/12 14:21","26.00","4.00","6.00","8.00","431.00","0.015","0.105","19.36","79.59","0.00"
"2022/12/12 14:22","27.00","4.00","6.00","9.00","432.00","0.015","0.106","19.33","79.48","0.00"
"2022/12/12 14:23","26.00","4.00","6.00","9.00","431.00","0.015","0.102","19.33","79.52","0.00"
"2022/12/12 14:24","27.00","3.00","6.00","9.00","434.00","0.015","0.105","19.31","79.53","0.00"
"2022/12/12 14:25","26.00","4.00","6.00","10.00","430.00","0.016","0.105","19.31","79.53","0.00"
"2022/12/12 14:26","26.00","4.00","6.00","9.00","430.00","0.016","0.101","19.36","79.49","0.00"
"2022/12/12 14:27","26.00","3.00","5.00","8.00","431.00","0.016","0.106","19.33","79.52","0.00"
"2022/12/12 14:28","27.00","4.00","5.00","10.00","433.00","0.015","0.107","19.34","79.46","0.00"
"2022/12/12 14:29","27.00","4.00","5.00","9.00","432.00","0.015","0.104","19.33","79.52","0.00"
"2022/12/12 14:30","26.00","4.00","5.00","8.00","431.00","0.015","0.101","19.34","79.50","0.00"
"2022/12/12 14:31","27.00","4.00","5.00","9.00","433.00","0.015","0.105","19.34","79.53","0.00"
"2022/12/12 14:32","27.00","4.00","5.00","8.00","433.00","0.015","0.107","19.34","79.49","0.00"
"2022/12/12 14:33","27.00","4.00","5.00","8.00","433.00","0.015","0.105","19.34","79.49","0.00"
"2022/12/12 14:34","27.00","4.00","5.00","9.00","432.00","0.015","0.101","19.34","79.49","0.00"
"2022/12/12 14:35","27.00","3.00","5.00","7.00","435.00","0.015","0.107","19.36","79.46","0.00"
"2022/12/12 14:36","27.00","4.00","5.00","8.00","435.00","0.015","0.099","19.33","79.47","0.00"
"2022/12/12 14:37","27.00","3.00","5.00","7.00","435.00","0.015","0.104","19.36","79.46","0.00"
"2022/12/12 14:38","27.00","3.00","5.00","8.00","436.00","0.014","0.100","19.31","79.39","0.00"
"2022/12/12 14:39","27.00","3.00","5.00","7.00","435.00","0.015","0.103","19.34","79.37","0.00"
"2022/12/12 14:40","27.00","2.00","5.00","6.00","434.00","0.015","0.103","19.36","79.49","0.00"
"2022/12/12 14:41","27.00","3.00","5.00","9.00","436.00","0.017","0.107","19.36","79.53","0.00"
"2022/12/12 14:42","27.00","4.00","5.00","8.00","441.00","0.016","0.106","19.40","79.37","0.00"
"2022/12/12 14:43","27.00","4.00","5.00","7.00","444.00","0.016","0.113","19.40","79.39","0.00"
"2022/12/12 14:44","28.00","3.00","5.00","8.00","453.00","0.019","0.119","19.41","79.34","0.00"
"2022/12/12 14:45","28.00","3.00","5.00","8.00","456.00","0.018","0.116","19.42","79.34","0.00"
"2022/12/12 14:46","28.00","4.00","5.00","8.00","462.00","0.019","0.125","19.44","79.49","0.00"
"2022/12/12 14:47","29.00","3.00","5.00","10.00","472.00","0.019","0.130","19.44","79.39","0.00"
"2022/12/12 14:48","30.00","3.00","5.00","9.00","481.00","0.020","0.137","19.44","79.40","0.00"
"2022/12/12 14:49","31.00","3.00","5.00","9.00","504.00","0.024","0.158","19.45","79.55","0.00"
"2022/12/12 14:50","31.00","3.00","5.00","8.00","510.00","0.024","0.160","19.44","79.51","0.00"
"2022/12/12 14:51","32.00","3.00","5.00","8.00","512.00","0.025","0.168","19.45","79.55","0.00"
"2022/12/12 14:52","32.00","3.00","5.00","8.00","514.00","0.025","0.176","19.47","79.42","0.00"
"2022/12/12 14:53","32.00","3.00","5.00","8.00","518.00","0.024","0.184","19.48","79.44","0.00"
"2022/12/12 14:54","32.00","4.00","5.00","9.00","522.00","0.027","0.191","19.48","79.42","0.00"
"2022/12/12 14:55","33.00","3.00","5.00","7.00","535.00","0.027","0.192","19.47","79.38","0.01"
"2022/12/12 14:56","33.00","2.00","5.00","7.00","539.00","0.027","0.209","19.50","79.43","0.01"
"2022/12/12 14:57","34.00","3.00","4.00","7.00","547.00","0.028","0.217","19.48","79.39","0.01"
"2022/12/12 14:58","36.00","3.00","4.00","8.00","553.00","0.029","0.226","19.51","79.44","0.01"
"2022/12/12 14:59","37.00","3.00","4.00","7.00","553.00","0.030","0.232","19.51","79.53","0.01"
"2022/12/12 15:00","37.00","3.00","4.00","9.00","564.00","0.030","0.236","19.51","79.46","1.09"
"2022/12/12 15:01","39.00","3.00","4.00","7.00","570.00","0.030","0.248","19.52","79.40","2.26"
"2022/12/12 15:02","39.00","3.00","4.00","7.00","583.00","0.031","0.249","19.54","79.41","2.05"
"2022/12/12 15:03","40.00","3.00","4.00","7.00","584.00","0.032","0.255","19.57","79.29","3.12"
"2022/12/12 15:04","42.00","3.00","4.00","8.00","574.00","0.035","0.268","19.58","79.35","3.45"
"2022/12/12 15:05","44.00","3.00","4.00","9.00","592.00","0.032","0.276","19.60","79.52","4.77"
"2022/12/12 15:06","43.00","3.00","4.00","8.00","633.00","0.033","0.274","19.61","79.40","6.97"
"2022/12/12 15:07","44.00","3.00","4.00","8.00","620.00","0.033","0.280","19.62","79.42","8.46"
"2022/12/12 15:08","45.00","3.00","4.00","6.00","611.00","0.033","0.283","19.61","79.32","8.83"
"2022/12/12 15:09","46.00","3.00","4.00","6.00","617.00","0.033","0.290","19.64","79.38","8.17"
"2022/12/12 15:10","46.00","3.00","4.00","7.00","621.00","0.033","0.291","19.68","79.32","8.05"
"2022/12/12 15:11","49.00","3.00","4.00","7.00","622.00","0.034","0.308","19.65","79.32","9.92"
"2022/12/12 15:12","48.00","3.00","4.00","8.00","629.00","0.033","0.301","19.68","79.24","10.17"
"2022/12/12 15:13","48.00","3.00","4.00","7.00","629.00","0.033","0.304","19.71","79.29","11.99"
"2022/12/12 15:14","50.00","3.00","4.00","6.00","632.00","0.034","0.314","19.72","79.26","12.11"
"2022/12/12 15:15","50.00","2.00","4.00","7.00","635.00","0.033","0.314","19.71","79.32","13.12"
"2022/12/12 15:16","51.00","3.00","4.00","7.00","644.00","0.034","0.321","19.72","79.26","13.64"
"2022/12/12 15:17","47.00","4.00","4.00","6.00","651.00","0.032","0.297","19.74","79.16","14.14"
"2022/12/12 15:18","48.00","3.00","4.00","6.00","647.00","0.030","0.304","19.74","79.28","14.36"
"2022/12/12 15:19","47.00","3.00","4.00","5.00","652.00","0.032","0.295","19.75","79.15","14.32"
"2022/12/12 15:20","49.00","4.00","4.00","6.00","650.00","0.032","0.306","19.77","79.17","14.29"
"2022/12/12 15:21","49.00","3.00","4.00","5.00","658.00","0.029","0.306","19.77","79.16","14.61"
"2022/12/12 15:22","46.00","3.00","4.00","7.00","657.00","0.030","0.289","19.77","79.03","15.20"
"2022/12/12 15:23","52.00","3.00","4.00","6.00","651.00","0.033","0.325","19.77","79.11","15.69"
"2022/12/12 15:24","51.00","3.00","4.00","5.00","652.00","0.032","0.317","19.77","79.03","15.49"
"2022/12/12 15:25","49.00","4.00","4.00","5.00","647.00","0.030","0.310","19.74","79.04","14.66"
"2022/12/12 15:26","52.00","3.00","4.00","5.00","651.00","0.032","0.326","19.75","79.02","14.04"
"2022/12/12 15:27","52.00","3.00","4.00","5.00","648.00","0.032","0.322","19.75","79.00","13.37"
"2022/12/12 15:28","51.00","2.00","4.00","5.00","642.00","0.032","0.318","19.74","79.02","13.41"
"2022/12/12 15:29","53.00","2.00","4.00","6.00","642.00","0.032","0.328","19.77","79.08","13.35"
"2022/12/12 15:30","52.00","3.00","4.00","6.00","648.00","0.032","0.323","19.74","79.09","13.30"
"2022/12/12 15:31","52.00","2.00","4.00","5.00","649.00","0.030","0.322","19.79","79.00","13.57"
"2022/12/12 15:32","54.00","3.00","4.00","4.00","650.00","0.033","0.332","19.78","78.97","12.28"
"2022/12/12 15:33","51.00","3.00","4.00","5.00","646.00","0.031","0.321","19.79","78.95","11.54"
"2022/12/12 15:34","50.00","3.00","4.00","6.00","647.00","0.030","0.316","19.78","78.91","11.37"
"2022/12/12 15:35","51.00","2.00","4.00","5.00","651.00","0.032","0.320","19.77","78.88","11.49"
"2022/12/12 15:36","53.00","2.00","4.00","5.00","652.00","0.031","0.330","19.75","78.84","11.19"
"2022/12/12 15:37","52.00","3.00","4.00","5.00","657.00","0.031","0.325","19.77","78.97","11.05"
"2022/12/12 15:38","52.00","1.00","4.00","5.00","665.00","0.031","0.326","19.78","78.94","11.95"
"2022/12/12 15:39","51.00","4.00","4.00","6.00","667.00","0.032","0.320","19.78","78.91","12.21"
"2022/12/12 15:40","51.00","2.00","4.00","5.00","661.00","0.032","0.321","19.78","78.91","13.07"
"2022/12/12 15:41","53.00","2.00","4.00","6.00","668.00","0.030","0.328","19.81","78.85","13.79"
"2022/12/12 15:42","54.00","2.00","4.00","5.00","684.00","0.030","0.335","19.79","78.80","14.75"
"2022/12/12 15:43","52.00","2.00","4.00","6.00","678.00","0.034","0.326","19.81","78.74","15.65"
"2022/12/12 15:44","68.00","3.00","4.00","5.00","678.00","0.040","0.406","19.82","78.86","15.85"
"2022/12/12 15:45","97.00","2.00","4.00","5.00","681.00","0.062","0.550","19.82","78.74","16.09"
"2022/12/12 15:46","101.00","3.00","4.00","6.00","680.00","0.046","0.591","19.82","78.77","16.78"
"2022/12/12 15:47","89.00","3.00","4.00","6.00","688.00","0.044","0.508","19.84","78.69","18.72"
"2022/12/12 15:48","87.00","3.00","4.00","5.00","685.00","0.042","0.498","19.82","78.81","18.85"
"2022/12/12 15:49","79.00","2.00","4.00","5.00","684.00","0.036","0.456","19.82","78.70","19.10"
"2022/12/12 15:50","75.00","2.00","3.00","4.00","681.00","0.036","0.440","19.81","78.67","18.90"
"2022/12/12 15:51","71.00","3.00","3.00","4.00","667.00","0.034","0.421","19.79","78.58","17.77"
"2022/12/12 15:52","72.00","2.00","3.00","5.00","659.00","0.034","0.424","19.84","78.62","17.27"
"2022/12/12 15:53","69.00","2.00","3.00","5.00","663.00","0.033","0.409","19.84","78.54","16.99"
"2022/12/12 15:54","65.00","2.00","3.00","5.00","675.00","0.034","0.390","19.82","78.40","16.95"
"2022/12/12 15:55","70.00","2.00","3.00","4.00","676.00","0.035","0.415","19.84","78.52","16.27"
"2022/12/12 15:56","66.00","2.00","3.00","4.00","679.00","0.034","0.392","19.81","78.54","15.62"
"2022/12/12 15:57","66.00","2.00","3.00","6.00","675.00","0.034","0.396","19.82","78.47","16.28"
"2022/12/12 15:58","63.00","2.00","3.00","5.00","679.00","0.034","0.381","19.81","78.53","16.85"
"2022/12/12 15:59","67.00","3.00","3.00","4.00","683.00","0.034","0.397","19.82","78.50","16.18"
"2022/12/12 16:00","65.00","2.00","3.00","4.00","690.00","0.033","0.391","19.82","78.51","15.74"
"2022/12/12 16:01","65.00","2.00","3.00","4.00","691.00","0.034","0.387","19.85","78.50","15.54"
"2022/12/12 16:02","64.00","2.00","3.00","4.00","692.00","0.033","0.383","19.85","78.42","15.39"
"2022/12/12 16:03","61.00","3.00","3.00","5.00","692.00","0.031","0.367","19.84","78.41","15.60"
"2022/12/12 16:04","57.00","2.00","3.00","5.00","698.00","0.031","0.351","19.87","78.35","16.71"
"2022/12/12 16:05","61.00","2.00","3.00","5.00","696.00","0.032","0.371","19.84","78.43","17.41"
"2022/12/12 16:06","60.00","2.00","3.00","5.00","699.00","0.030","0.362","19.82","78.45","18.18"
"2022/12/12 16:07","56.00","2.00","3.00","3.00","701.00","0.030","0.343","19.82","78.33","17.46"
"2022/12/12 16:08","55.00","2.00","3.00","4.00","694.00","0.029","0.339","19.82","78.33","16.88"
"2022/12/12 16:09","52.00","2.00","3.00","4.00","688.00","0.029","0.322","19.82","78.31","16.45"
"2022/12/12 16:10","54.00","2.00","3.00","4.00","685.00","0.029","0.333","19.84","78.29","16.05"
"2022/12/12 16:11","56.00","2.00","3.00","4.00","682.00","0.030","0.346","19.82","78.31","15.52"
"2022/12/12 16:12","53.00","2.00","3.00","5.00","684.00","0.029","0.331","19.82","78.28","15.75"
"2022/12/12 16:13","56.00","2.00","3.00","5.00","691.00","0.031","0.346","19.82","78.28","16.42"
"2022/12/12 16:14","54.00","2.00","3.00","5.00","695.00","0.030","0.334","19.82","78.28","17.06"
"2022/12/12 16:15","51.00","2.00","3.00","5.00","698.00","0.030","0.321","19.84","78.33","17.91"
"2022/12/12 16:16","53.00","2.00","3.00","3.00","707.00","0.030","0.331","19.84","78.25","17.52"
"2022/12/12 16:17","55.00","3.00","3.00","3.00","707.00","0.031","0.338","19.82","78.31","16.53"
"2022/12/12 16:18","55.00","3.00","3.00","4.00","708.00","0.030","0.338","19.84","78.28","16.26"
"2022/12/12 16:19","50.00","2.00","3.00","5.00","711.00","0.030","0.314","19.82","78.07","17.10"
"2022/12/12 16:20","50.00","3.00","3.00","5.00","678.00","0.029","0.315","19.87","78.20","17.75"
"2022/12/12 16:21","53.00","3.00","3.00","5.00","703.00","0.029","0.327","19.85","78.14","18.48"
"2022/12/12 16:22","50.00","2.00","3.00","4.00","706.00","0.029","0.316","19.84","78.17","19.27"
"2022/12/12 16:23","48.00","2.00","3.00","4.00","703.00","0.028","0.303","19.85","78.13","19.22"
"2022/12/12 16:24","47.00","3.00","3.00","5.00","696.00","0.028","0.298","19.84","78.10","20.07"
"2022/12/12 16:25","47.00","2.00","3.00","5.00","693.00","0.028","0.298","19.82","78.16","21.80"
"2022/12/12 16:26","45.00","3.00","3.00","6.00","701.00","0.028","0.285","19.85","78.14","22.81"
"2022/12/12 16:27","46.00","2.00","3.00","4.00","704.00","0.027","0.289","19.87","78.12","22.89"
"2022/12/12 16:28","45.00","2.00","3.00","4.00","696.00","0.027","0.281","19.85","78.07","22.38"
"2022/12/12 16:29","44.00","2.00","3.00","6.00","688.00","0.027","0.276","19.85","78.11","22.99"
"2022/12/12 16:30","45.00","2.00","3.00","4.00","698.00","0.027","0.284","19.84","78.00","22.43"
"2022/12/12 16:31","43.00","3.00","3.00","5.00","685.00","0.026","0.270","19.82","78.03","22.57"
"2022/12/12 16:32","43.00","2.00","3.00","5.00","686.00","0.026","0.274","19.84","78.00","22.62"
"2022/12/12 16:33","43.00","2.00","3.00","5.00","680.00","0.025","0.272","19.81","77.91","22.62"
"2022/12/12 16:34","44.00","2.00","3.00","5.00","680.00","0.026","0.279","19.82","77.90","22.48"
"2022/12/12 16:35","42.00","2.00","3.00","6.00","680.00","0.024","0.267","19.79","77.93","22.88"
"2022/12/12 16:36","42.00","3.00","3.00","6.00","685.00","0.025","0.265","19.79","77.99","23.68"
"2022/12/12 16:37","43.00","2.00","3.00","4.00","701.00","0.025","0.273","19.81","77.97","23.76"
"2022/12/12 16:38","43.00","2.00","3.00","5.00","689.00","0.024","0.258","19.81","77.93","23.42"
"2022/12/12 16:39","42.00","2.00","3.00","4.00","680.00","0.024","0.256","19.79","77.96","22.38"
"2022/12/12 16:40","42.00","2.00","3.00","4.00","682.00","0.023","0.251","19.79","77.88","21.20"
"2022/12/12 16:41","42.00","2.00","3.00","4.00","677.00","0.023","0.248","19.82","77.85","19.97"
"2022/12/12 16:42","41.00","2.00","3.00","5.00","667.00","0.023","0.243","19.79","77.82","19.81"
"2022/12/12 16:43","40.00","3.00","3.00","6.00","652.00","0.023","0.237","19.81","77.81","19.77"
"2022/12/12 16:44","40.00","2.00","3.00","5.00","648.00","0.023","0.246","19.82","77.77","19.84"
"2022/12/12 16:45","40.00","2.00","3.00","6.00","652.00","0.024","0.241","19.82","77.85","19.92"
"2022/12/12 16:46","41.00","3.00","3.00","6.00","659.00","0.023","0.236","19.82","77.85","20.42"
"2022/12/12 16:47","41.00","2.00","3.00","4.00","665.00","0.023","0.234","19.87","77.78","19.93"
"2022/12/12 16:48","41.00","3.00","3.00","4.00","670.00","0.023","0.237","19.89","77.69","19.07"
"2022/12/12 16:49","41.00","3.00","3.00","4.00","668.00","0.023","0.231","19.88","77.62","18.26"
"2022/12/12 16:50","41.00","2.00","3.00","4.00","660.00","0.021","0.224","19.91","77.52","17.39"
"2022/12/12 16:51","41.00","2.00","3.00","6.00","659.00","0.025","0.237","19.91","77.47","17.66"
"2022/12/12 16:52","41.00","2.00","3.00","6.00","666.00","0.024","0.242","19.89","77.48","18.53"
"2022/12/12 16:53","42.00","3.00","3.00","5.00","684.00","0.025","0.240","19.91","77.62","19.17"
"2022/12/12 16:54","43.00","2.00","3.00","5.00","689.00","0.023","0.232","19.88","77.47","19.83"
"2022/12/12 16:55","42.00","2.00","3.00","5.00","683.00","0.023","0.233","19.88","77.44","20.33"
"2022/12/12 16:56","42.00","3.00","3.00","6.00","673.00","0.021","0.212","19.92","77.29","21.11"
"2022/12/12 16:57","41.00","2.00","3.00","6.00","666.00","0.021","0.214","19.91","77.25","21.62"
"2022/12/12 16:58","41.00","2.00","3.00","6.00","664.00","0.021","0.212","19.87","77.18","22.53"
"2022/12/12 16:59","41.00","2.00","3.00","4.00","660.00","0.021","0.211","19.87","77.25","21.70"
"2022/12/12 17:00","41.00","2.00","3.00","4.00","657.00","0.020","0.208","19.84","77.16","20.97"
"2022/12/12 17:01","40.00","3.00","3.00","6.00","655.00","0.021","0.206","19.82","77.17","20.70"
"2022/12/12 17:02","40.00","3.00","3.00","6.00","640.00","0.020","0.203","19.79","77.25","20.94"
"2022/12/12 17:03","39.00","2.00","3.00","6.00","633.00","0.019","0.187","19.81","77.06","21.14"
"2022/12/12 17:04","38.00","3.00","3.00","5.00","614.00","0.019","0.176","19.78","77.19","19.46"
"2022/12/12 17:05","37.00","3.00","3.00","5.00","605.00","0.018","0.173","19.74","77.11","17.66"
"2022/12/12 17:06","37.00","2.00","3.00","5.00","600.00","0.019","0.173","19.75","77.14","15.99"
"2022/12/12 17:07","37.00","3.00","3.00","5.00","598.00","0.019","0.173","19.74","77.11","14.48"
"2022/12/12 17:08","37.00","2.00","3.00","5.00","596.00","0.018","0.161","19.71","77.09","13.11"
"2022/12/12 17:09","36.00","3.00","3.00","6.00","591.00","0.016","0.159","19.69","77.00","12.25"
"2022/12/12 17:10","36.00","3.00","3.00","4.00","589.00","0.018","0.160","19.69","77.09","11.20"
"2022/12/12 17:11","36.00","3.00","3.00","4.00","587.00","0.017","0.155","19.69","76.99","10.14"
"2022/12/12 17:12","36.00","3.00","3.00","6.00","584.00","0.017","0.155","19.65","76.94","9.19"
"2022/12/12 17:13","36.00","2.00","3.00","5.00","584.00","0.017","0.149","19.65","77.03","8.32"
"2022/12/12 17:14","36.00","3.00","3.00","5.00","578.00","0.016","0.152","19.61","77.05","7.53"
"2022/12/12 17:15","35.00","3.00","3.00","6.00","574.00","0.017","0.148","19.62","77.06","6.82"
"2022/12/12 17:16","35.00","3.00","3.00","5.00","572.00","0.017","0.146","19.64","77.03","6.18"
"2022/12/12 17:17","35.00","3.00","3.00","5.00","573.00","0.017","0.148","19.64","77.03","5.69"
"2022/12/12 17:18","35.00","3.00","3.00","5.00","570.00","0.017","0.138","19.60","77.08","5.07"
"2022/12/12 17:19","35.00","3.00","3.00","6.00","567.00","0.017","0.137","19.61","77.10","4.59"
"2022/12/12 17:20","35.00","2.00","3.00","6.00","566.00","0.017","0.145","19.58","77.08","4.22"
