"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/22 17:21","27.00","6.00","8.00","13.00","438.00","0.013","0.165","17.03","50.59","17.52"
"2022/12/22 17:22","27.00","6.00","8.00","13.00","439.00","0.013","0.170","17.03","50.64","17.05"
"2022/12/22 17:23","27.00","7.00","8.00","14.00","440.00","0.013","0.165","17.03","50.77","18.31"
"2022/12/22 17:24","27.00","7.00","8.00","13.00","441.00","0.013","0.170","17.05","50.78","18.44"
"2022/12/22 17:25","27.00","6.00","8.00","12.00","439.00","0.013","0.167","17.05","50.79","17.44"
"2022/12/22 17:26","27.00","7.00","8.00","14.00","439.00","0.013","0.166","17.05","50.81","17.47"
"2022/12/22 17:27","27.00","7.00","8.00","15.00","441.00","0.013","0.160","17.04","50.83","18.75"
"2022/12/22 17:28","27.00","6.00","8.00","12.00","442.00","0.013","0.171","17.05","50.81","18.68"
"2022/12/22 17:29","27.00","7.00","8.00","14.00","446.00","0.013","0.171","17.03","50.89","18.05"
"2022/12/22 17:30","28.00","7.00","8.00","13.00","445.00","0.013","0.177","17.04","50.90","17.51"
"2022/12/22 17:31","27.00","7.00","8.00","16.00","444.00","0.013","0.168","17.04","50.92","18.87"
"2022/12/22 17:32","27.00","7.00","8.00","16.00","443.00","0.013","0.171","17.05","50.97","20.66"
"2022/12/22 17:33","27.00","6.00","8.00","14.00","445.00","0.014","0.166","17.07","50.87","23.19"
"2022/12/22 17:34","28.00","6.00","8.00","15.00","444.00","0.013","0.177","17.05","50.87","24.86"
"2022/12/22 17:35","27.00","6.00","8.00","14.00","444.00","0.013","0.173","17.05","50.88","24.65"
"2022/12/22 17:36","27.00","6.00","8.00","15.00","444.00","0.014","0.170","17.03","50.77","25.49"
"2022/12/22 17:37","27.00","7.00","8.00","16.00","443.00","0.012","0.174","17.04","50.76","26.22"
"2022/12/22 17:38","27.00","7.00","8.00","15.00","443.00","0.013","0.172","17.05","50.95","27.15"
"2022/12/22 17:39","28.00","7.00","8.00","14.00","442.00","0.013","0.179","17.05","50.97","26.84"
"2022/12/22 17:40","28.00","6.00","8.00","15.00","443.00","0.013","0.177","17.04","50.94","25.81"
"2022/12/22 17:41","29.00","6.00","8.00","13.00","443.00","0.013","0.181","17.04","50.92","25.42"
"2022/12/22 17:42","29.00","7.00","8.00","15.00","443.00","0.013","0.186","17.03","50.94","25.80"
"2022/12/22 17:43","28.00","8.00","8.00","15.00","443.00","0.013","0.180","17.05","50.94","25.53"
"2022/12/22 17:44","28.00","7.00","8.00","15.00","441.00","0.013","0.178","17.04","51.00","25.99"
"2022/12/22 17:45","28.00","7.00","8.00","16.00","442.00","0.014","0.180","17.04","51.00","25.31"
"2022/12/22 17:46","29.00","7.00","8.00","15.00","441.00","0.014","0.183","17.05","51.06","26.44"
"2022/12/22 17:47","30.00","7.00","8.00","15.00","441.00","0.014","0.189","17.05","51.10","27.62"
"2022/12/22 17:48","28.00","8.00","8.00","15.00","438.00","0.014","0.178","17.07","51.04","27.04"
"2022/12/22 17:49","28.00","7.00","8.00","18.00","437.00","0.013","0.180","17.04","51.01","27.43"
"2022/12/22 17:50","28.00","8.00","8.00","15.00","436.00","0.014","0.177","17.04","51.08","28.20"
"2022/12/22 17:51","30.00","8.00","9.00","18.00","438.00","0.014","0.185","17.04","51.10","29.83"
"2022/12/22 17:52","30.00","7.00","9.00","17.00","440.00","0.012","0.178","17.05","50.92","32.63"
"2022/12/22 17:53","30.00","7.00","9.00","14.00","440.00","0.014","0.176","17.04","51.18","32.83"
"2022/12/22 17:54","30.00","6.00","9.00","16.00","438.00","0.014","0.181","17.01","51.09","33.18"
"2022/12/22 17:55","30.00","7.00","9.00","17.00","438.00","0.012","0.170","17.04","51.01","34.60"
"2022/12/22 17:56","30.00","9.00","9.00","16.00","438.00","0.013","0.182","17.01","51.12","36.52"
"2022/12/22 17:57","30.00","8.00","9.00","15.00","437.00","0.014","0.180","17.01","51.20","36.01"
"2022/12/22 17:58","30.00","8.00","9.00","15.00","437.00","0.013","0.176","17.04","51.18","35.26"
"2022/12/22 17:59","30.00","7.00","9.00","18.00","435.00","0.014","0.179","17.01","51.09","35.10"
"2022/12/22 18:00","30.00","7.00","9.00","14.00","436.00","0.013","0.180","17.04","51.23","34.04"
"2022/12/22 18:01","30.00","8.00","9.00","15.00","436.00","0.013","0.183","17.05","51.05","34.13"
"2022/12/22 18:02","30.00","7.00","9.00","16.00","437.00","0.013","0.191","17.03","51.18","32.75"
"2022/12/22 18:03","30.00","7.00","9.00","15.00","437.00","0.013","0.182","17.05","51.00","33.18"
"2022/12/22 18:04","30.00","7.00","9.00","16.00","436.00","0.012","0.180","17.04","50.73","33.99"
"2022/12/22 18:05","30.00","8.00","9.00","15.00","433.00","0.013","0.182","17.07","51.00","33.71"
"2022/12/22 18:06","30.00","7.00","9.00","17.00","431.00","0.014","0.184","17.08","51.09","34.28"
"2022/12/22 18:07","30.00","6.00","9.00","17.00","434.00","0.014","0.180","17.05","51.10","35.69"
"2022/12/22 18:08","30.00","7.00","9.00","16.00","435.00","0.015","0.189","17.05","51.13","35.97"
"2022/12/22 18:09","30.00","7.00","9.00","15.00","435.00","0.014","0.183","17.05","51.12","35.40"
"2022/12/22 18:10","30.00","8.00","9.00","15.00","434.00","0.014","0.187","17.05","51.13","34.99"
"2022/12/22 18:11","30.00","7.00","9.00","15.00","433.00","0.013","0.182","17.05","51.00","33.53"
"2022/12/22 18:12","30.00","6.00","9.00","17.00","436.00","0.013","0.182","17.04","50.99","34.38"
"2022/12/22 18:13","30.00","7.00","9.00","16.00","435.00","0.013","0.181","17.03","50.94","35.29"
"2022/12/22 18:14","30.00","7.00","9.00","14.00","435.00","0.015","0.178","17.04","51.10","34.58"
"2022/12/22 18:15","30.00","8.00","9.00","17.00","437.00","0.014","0.181","17.04","51.15","34.12"
"2022/12/22 18:16","30.00","8.00","9.00","15.00","440.00","0.014","0.184","17.03","51.09","33.28"
"2022/12/22 18:17","30.00","7.00","9.00","15.00","440.00","0.015","0.188","17.03","51.25","32.90"
"2022/12/22 18:18","30.00","6.00","9.00","15.00","443.00","0.014","0.190","17.05","51.19","32.96"
"2022/12/22 18:19","33.00","8.00","10.00","15.00","443.00","0.014","0.190","17.04","51.24","32.15"
"2022/12/22 18:20","33.00","7.00","10.00","16.00","444.00","0.014","0.185","17.05","51.19","33.49"
"2022/12/22 18:21","33.00","8.00","10.00","17.00","445.00","0.013","0.186","17.04","51.23","35.41"
"2022/12/22 18:22","33.00","7.00","10.00","15.00","444.00","0.014","0.185","17.05","51.23","35.87"
"2022/12/22 18:23","33.00","7.00","10.00","15.00","442.00","0.013","0.188","17.04","51.19","35.34"
"2022/12/22 18:24","33.00","6.00","10.00","15.00","442.00","0.014","0.191","17.04","51.33","34.38"
"2022/12/22 18:25","33.00","8.00","10.00","17.00","443.00","0.013","0.185","17.07","51.09","35.72"
"2022/12/22 18:26","33.00","8.00","10.00","17.00","444.00","0.013","0.178","17.05","51.27","37.26"
"2022/12/22 18:27","33.00","7.00","10.00","15.00","444.00","0.010","0.180","17.07","50.86","38.09"
"2022/12/22 18:28","33.00","8.00","10.00","15.00","444.00","0.013","0.185","17.07","51.15","37.49"
"2022/12/22 18:29","33.00","7.00","10.00","14.00","445.00","0.008","0.177","17.04","50.68","37.22"
"2022/12/22 18:30","33.00","6.00","10.00","13.00","444.00","0.013","0.175","17.05","51.05","34.74"
"2022/12/22 18:31","33.00","7.00","10.00","14.00","443.00","0.015","0.176","17.05","50.99","32.79"
"2022/12/22 18:32","33.00","8.00","10.00","16.00","440.00","0.015","0.172","17.07","51.10","32.75"
"2022/12/22 18:33","33.00","8.00","10.00","17.00","440.00","0.014","0.177","17.05","50.88","34.39"
"2022/12/22 18:34","33.00","7.00","10.00","16.00","442.00","0.014","0.180","17.03","51.09","34.65"
"2022/12/22 18:35","33.00","7.00","10.00","15.00","440.00","0.014","0.182","17.05","51.15","35.02"
"2022/12/22 18:36","33.00","8.00","10.00","15.00","438.00","0.014","0.183","17.04","51.12","34.47"
"2022/12/22 18:37","33.00","7.00","10.00","14.00","438.00","0.012","0.181","17.04","50.99","33.48"
"2022/12/22 18:38","33.00","7.00","10.00","14.00","439.00","0.013","0.179","17.04","51.04","32.32"
"2022/12/22 18:39","33.00","8.00","10.00","15.00","439.00","0.013","0.181","17.04","51.08","32.03"
"2022/12/22 18:40","33.00","7.00","10.00","14.00","439.00","0.011","0.178","17.04","50.60","30.98"
"2022/12/22 18:41","33.00","7.00","10.00","14.00","441.00","0.013","0.179","17.04","51.05","30.70"
"2022/12/22 18:42","33.00","7.00","10.00","15.00","442.00","0.013","0.173","17.03","50.89","31.14"
"2022/12/22 18:43","33.00","6.00","10.00","14.00","442.00","0.013","0.171","17.03","51.12","30.55"
"2022/12/22 18:44","33.00","7.00","10.00","13.00","442.00","0.013","0.185","17.04","50.90","28.82"
"2022/12/22 18:45","33.00","8.00","10.00","18.00","440.00","0.011","0.175","17.05","50.67","30.61"
"2022/12/22 18:46","33.00","8.00","10.00","16.00","441.00","0.013","0.177","17.03","50.94","32.75"
"2022/12/22 18:47","33.00","8.00","10.00","17.00","439.00","0.014","0.176","17.04","51.00","33.85"
"2022/12/22 18:48","33.00","8.00","10.00","17.00","438.00","0.014","0.174","17.05","51.12","35.36"
"2022/12/22 18:49","33.00","7.00","10.00","14.00","437.00","0.014","0.178","17.05","51.13","35.06"
"2022/12/22 18:50","33.00","9.00","10.00","15.00","436.00","0.014","0.177","17.05","51.15","34.12"
"2022/12/22 18:51","33.00","8.00","10.00","16.00","437.00","0.013","0.182","17.05","51.18","34.65"
"2022/12/22 18:52","33.00","7.00","10.00","17.00","438.00","0.012","0.184","17.05","51.09","35.11"
"2022/12/22 18:53","33.00","8.00","10.00","16.00","437.00","0.013","0.177","17.05","51.22","36.25"
"2022/12/22 18:54","33.00","8.00","10.00","15.00","435.00","0.013","0.182","17.07","51.16","36.54"
"2022/12/22 18:55","33.00","8.00","10.00","15.00","437.00","0.012","0.167","17.10","50.97","36.53"
"2022/12/22 18:56","33.00","7.00","10.00","19.00","437.00","0.010","0.159","17.08","50.24","39.66"
"2022/12/22 18:57","33.00","8.00","10.00","17.00","440.00","0.013","0.172","17.05","51.09","41.27"
"2022/12/22 18:58","33.00","7.00","10.00","17.00","442.00","0.013","0.171","17.07","51.13","41.76"
"2022/12/22 18:59","33.00","8.00","10.00","18.00","436.00","0.013","0.178","17.05","51.15","43.42"
"2022/12/22 19:00","33.00","7.00","10.00","17.00","436.00","0.013","0.177","17.07","51.19","44.04"
"2022/12/22 19:01","33.00","7.00","10.00","17.00","437.00","0.013","0.179","17.05","51.17","43.10"
"2022/12/22 19:02","33.00","7.00","10.00","17.00","438.00","0.013","0.177","17.08","51.13","44.49"
"2022/12/22 19:03","33.00","8.00","10.00","15.00","437.00","0.013","0.177","17.04","51.15","43.60"
"2022/12/22 19:04","33.00","8.00","10.00","16.00","440.00","0.013","0.177","17.08","51.22","42.80"
"2022/12/22 19:05","33.00","7.00","10.00","18.00","436.00","0.012","0.181","17.08","51.14","42.80"
"2022/12/22 19:06","33.00","8.00","10.00","18.00","436.00","0.013","0.182","17.10","51.19","44.29"
"2022/12/22 19:07","33.00","7.00","10.00","16.00","438.00","0.013","0.178","17.08","51.22","45.67"
"2022/12/22 19:08","33.00","8.00","10.00","16.00","439.00","0.013","0.184","17.11","51.24","44.42"
"2022/12/22 19:09","33.00","8.00","10.00","17.00","439.00","0.013","0.181","17.11","51.29","45.63"
"2022/12/22 19:10","33.00","7.00","10.00","17.00","441.00","0.013","0.181","17.10","51.23","45.73"
"2022/12/22 19:11","33.00","8.00","10.00","16.00","441.00","0.013","0.182","17.10","51.26","45.79"
"2022/12/22 19:12","33.00","9.00","10.00","18.00","441.00","0.011","0.193","17.08","51.09","45.95"
"2022/12/22 19:13","33.00","7.00","10.00","15.00","442.00","0.012","0.187","17.10","50.91","45.98"
"2022/12/22 19:14","33.00","8.00","10.00","16.00","444.00","0.011","0.185","17.11","50.61","46.83"
"2022/12/22 19:15","33.00","7.00","10.00","14.00","446.00","0.012","0.189","17.10","50.55","45.82"
"2022/12/22 19:16","33.00","8.00","10.00","16.00","447.00","0.012","0.196","17.08","50.66","45.28"
"2022/12/22 19:17","33.00","7.00","10.00","13.00","447.00","0.013","0.208","17.11","50.66","43.49"
"2022/12/22 19:18","33.00","8.00","10.00","16.00","448.00","0.015","0.203","17.14","50.94","40.70"
"2022/12/22 19:19","33.00","8.00","10.00","14.00","448.00","0.013","0.206","17.14","50.62","39.55"
"2022/12/22 19:20","33.00","8.00","10.00","16.00","448.00","0.015","0.201","17.11","50.97","39.67"
"2022/12/22 19:21","33.00","8.00","10.00","14.00","445.00","0.015","0.201","17.08","51.02","39.52"
"2022/12/22 19:22","33.00","7.00","10.00","15.00","444.00","0.015","0.200","17.05","51.13","38.20"
"2022/12/22 19:23","36.00","9.00","11.00","15.00","444.00","0.015","0.203","17.05","51.15","37.51"
"2022/12/22 19:24","36.00","8.00","11.00","19.00","442.00","0.015","0.203","17.04","51.15","38.24"
"2022/12/22 19:25","36.00","8.00","11.00","19.00","444.00","0.015","0.208","17.03","51.19","40.94"
"2022/12/22 19:26","36.00","8.00","11.00","21.00","447.00","0.015","0.211","17.01","51.25","44.43"
"2022/12/22 19:27","36.00","8.00","11.00","20.00","448.00","0.015","0.209","17.01","51.38","47.77"
"2022/12/22 19:28","36.00","9.00","11.00","17.00","448.00","0.015","0.223","16.97","51.39","48.22"
"2022/12/22 19:29","36.00","8.00","11.00","16.00","447.00","0.015","0.210","17.00","51.49","48.21"
"2022/12/22 19:30","36.00","8.00","11.00","17.00","450.00","0.015","0.216","16.98","51.55","47.58"
"2022/12/22 19:31","36.00","8.00","11.00","19.00","447.00","0.015","0.201","17.01","51.62","49.75"
"2022/12/22 19:32","36.00","8.00","11.00","16.00","449.00","0.015","0.215","17.00","51.67","49.46"
"2022/12/22 19:33","36.00","8.00","11.00","16.00","450.00","0.015","0.202","16.98","51.70","49.55"
"2022/12/22 19:34","36.00","8.00","11.00","19.00","450.00","0.016","0.218","17.03","51.73","50.09"
"2022/12/22 19:35","36.00","7.00","11.00","15.00","449.00","0.015","0.220","16.98","51.83","49.57"
"2022/12/22 19:36","36.00","8.00","11.00","17.00","448.00","0.015","0.212","17.01","51.93","48.19"
"2022/12/22 19:37","36.00","7.00","11.00","16.00","452.00","0.016","0.228","17.03","51.95","48.27"
"2022/12/22 19:38","36.00","7.00","10.00","16.00","451.00","0.016","0.227","17.04","51.95","47.56"
"2022/12/22 19:39","38.00","7.00","10.00","15.00","451.00","0.016","0.238","17.03","52.04","46.82"
"2022/12/22 19:40","36.00","10.00","10.00","18.00","452.00","0.016","0.228","17.01","52.15","47.33"
"2022/12/22 19:41","34.00","7.00","10.00","16.00","453.00","0.016","0.215","17.01","52.22","46.95"
"2022/12/22 19:42","37.00","7.00","10.00","16.00","453.00","0.016","0.236","17.00","52.28","46.71"
"2022/12/22 19:43","36.00","7.00","10.00","15.00","452.00","0.016","0.230","16.98","52.35","46.26"
"2022/12/22 19:44","38.00","7.00","10.00","16.00","449.00","0.016","0.242","16.95","52.38","45.43"
"2022/12/22 19:45","37.00","9.00","10.00","16.00","448.00","0.016","0.235","16.94","52.50","44.79"
"2022/12/22 19:46","36.00","7.00","10.00","14.00","449.00","0.016","0.228","16.97","52.65","42.77"
"2022/12/22 19:47","37.00","8.00","10.00","16.00","451.00","0.016","0.233","16.93","52.71","41.04"
"2022/12/22 19:48","36.00","8.00","10.00","15.00","451.00","0.016","0.229","16.94","52.69","40.21"
"2022/12/22 19:49","36.00","8.00","10.00","17.00","451.00","0.016","0.226","16.95","52.76","40.02"
"2022/12/22 19:50","36.00","8.00","10.00","19.00","453.00","0.016","0.230","16.97","52.86","42.42"
"2022/12/22 19:51","37.00","8.00","10.00","16.00","454.00","0.016","0.233","16.95","52.92","43.07"
"2022/12/22 19:52","37.00","7.00","10.00","16.00","454.00","0.016","0.231","16.93","53.00","42.76"
"2022/12/22 19:53","37.00","9.00","10.00","17.00","452.00","0.016","0.237","16.94","53.04","41.20"
"2022/12/22 19:54","36.00","8.00","10.00","17.00","452.00","0.016","0.229","16.93","53.10","42.48"
"2022/12/22 19:55","36.00","7.00","10.00","17.00","451.00","0.016","0.225","16.94","53.17","42.43"
"2022/12/22 19:56","37.00","7.00","10.00","18.00","450.00","0.015","0.237","16.95","53.28","42.54"
"2022/12/22 19:57","37.00","9.00","10.00","18.00","448.00","0.015","0.232","16.94","53.31","43.09"
"2022/12/22 19:58","38.00","8.00","10.00","17.00","447.00","0.016","0.238","16.95","53.32","43.20"
"2022/12/22 19:59","38.00","9.00","10.00","17.00","447.00","0.015","0.238","16.97","53.38","42.99"
"2022/12/22 20:00","39.00","7.00","10.00","15.00","446.00","0.016","0.245","16.97","53.38","41.40"
"2022/12/22 20:01","39.00","7.00","10.00","15.00","447.00","0.016","0.247","16.97","53.41","39.96"
"2022/12/22 20:02","38.00","8.00","10.00","13.00","450.00","0.016","0.243","16.95","53.46","37.24"
"2022/12/22 20:03","38.00","8.00","10.00","14.00","454.00","0.016","0.239","16.97","53.52","34.87"
"2022/12/22 20:04","38.00","7.00","10.00","14.00","455.00","0.016","0.238","16.94","53.63","33.53"
"2022/12/22 20:05","37.00","8.00","10.00","16.00","453.00","0.016","0.237","16.91","53.67","32.42"
"2022/12/22 20:06","37.00","9.00","10.00","17.00","451.00","0.016","0.237","16.93","53.77","32.52"
"2022/12/22 20:07","37.00","7.00","10.00","15.00","450.00","0.016","0.234","16.93","53.82","31.65"
"2022/12/22 20:08","37.00","7.00","10.00","16.00","448.00","0.016","0.234","16.90","53.85","32.31"
"2022/12/22 20:09","37.00","9.00","10.00","16.00","449.00","0.015","0.233","16.93","53.89","31.75"
"2022/12/22 20:10","37.00","9.00","10.00","18.00","451.00","0.016","0.236","16.93","53.99","31.27"
"2022/12/22 20:11","37.00","9.00","10.00","18.00","451.00","0.015","0.235","16.94","53.92","33.04"
"2022/12/22 20:12","37.00","8.00","10.00","16.00","450.00","0.015","0.235","16.93","53.96","33.80"
"2022/12/22 20:13","38.00","6.00","10.00","15.00","451.00","0.016","0.243","16.93","54.05","33.80"
"2022/12/22 20:14","37.00","7.00","10.00","16.00","451.00","0.015","0.237","16.94","54.14","33.13"
"2022/12/22 20:15","38.00","7.00","10.00","16.00","448.00","0.015","0.243","16.94","54.16","33.03"
"2022/12/22 20:16","38.00","7.00","10.00","16.00","447.00","0.015","0.242","16.93","54.19","32.69"
"2022/12/22 20:17","38.00","8.00","10.00","16.00","447.00","0.015","0.238","16.95","54.23","32.59"
"2022/12/22 20:18","38.00","7.00","10.00","15.00","450.00","0.015","0.241","16.95","54.31","32.32"
"2022/12/22 20:19","38.00","9.00","10.00","20.00","447.00","0.015","0.240","16.95","54.32","32.76"
"2022/12/22 20:20","37.00","8.00","10.00","16.00","448.00","0.016","0.237","16.94","54.39","34.01"
"2022/12/22 20:21","38.00","9.00","10.00","15.00","446.00","0.015","0.239","16.93","54.44","32.59"
"2022/12/22 20:22","38.00","7.00","10.00","13.00","446.00","0.015","0.241","16.94","54.48","30.99"
"2022/12/22 20:23","39.00","8.00","10.00","14.00","447.00","0.015","0.244","16.95","54.55","28.36"
"2022/12/22 20:24","39.00","8.00","10.00","13.00","449.00","0.015","0.249","16.95","54.56","26.72"
"2022/12/22 20:25","39.00","7.00","10.00","15.00","449.00","0.015","0.244","16.94","54.62","25.61"
"2022/12/22 20:26","38.00","7.00","10.00","16.00","451.00","0.015","0.240","16.95","54.64","25.74"
"2022/12/22 20:27","39.00","8.00","10.00","15.00","450.00","0.015","0.248","16.94","54.68","25.95"
"2022/12/22 20:28","38.00","8.00","10.00","15.00","453.00","0.016","0.242","16.94","54.75","25.09"
"2022/12/22 20:29","39.00","8.00","10.00","20.00","453.00","0.015","0.245","16.93","54.86","26.79"
"2022/12/22 20:30","39.00","8.00","10.00","17.00","451.00","0.015","0.244","16.91","54.83","29.23"
"2022/12/22 20:31","38.00","7.00","10.00","15.00","451.00","0.015","0.243","16.93","54.81","29.44"
"2022/12/22 20:32","39.00","8.00","10.00","16.00","453.00","0.015","0.247","16.91","54.93","29.18"
"2022/12/22 20:33","39.00","8.00","10.00","16.00","453.00","0.015","0.244","16.94","54.99","29.29"
"2022/12/22 20:34","39.00","9.00","10.00","15.00","452.00","0.015","0.244","16.95","55.04","28.72"
"2022/12/22 20:35","39.00","8.00","10.00","16.00","452.00","0.015","0.247","16.94","55.08","29.51"
"2022/12/22 20:36","38.00","8.00","10.00","15.00","455.00","0.015","0.240","16.95","55.04","28.82"
"2022/12/22 20:37","38.00","7.00","10.00","15.00","458.00","0.015","0.243","16.95","55.09","28.21"
"2022/12/22 20:38","38.00","7.00","10.00","17.00","456.00","0.014","0.243","16.94","55.05","27.72"
"2022/12/22 20:39","38.00","7.00","10.00","15.00","457.00","0.015","0.242","16.94","55.17","27.66"
"2022/12/22 20:40","37.00","8.00","10.00","15.00","455.00","0.015","0.235","16.94","55.16","27.01"
"2022/12/22 20:41","37.00","8.00","10.00","18.00","451.00","0.014","0.236","16.94","55.19","27.54"
"2022/12/22 20:42","38.00","8.00","10.00","17.00","453.00","0.015","0.242","16.95","55.22","29.28"
"2022/12/22 20:43","37.00","8.00","10.00","17.00","453.00","0.014","0.231","16.93","55.26","29.54"
"2022/12/22 20:44","37.00","7.00","10.00","15.00","456.00","0.014","0.231","16.94","55.30","28.62"
"2022/12/22 20:45","36.00","8.00","10.00","15.00","457.00","0.014","0.230","16.93","55.34","27.78"
"2022/12/22 20:46","37.00","8.00","10.00","15.00","458.00","0.014","0.233","16.94","55.37","27.12"
"2022/12/22 20:47","37.00","7.00","10.00","14.00","458.00","0.015","0.236","16.94","55.44","25.97"
"2022/12/22 20:48","38.00","7.00","10.00","15.00","459.00","0.014","0.239","16.95","55.45","25.18"
"2022/12/22 20:49","37.00","7.00","10.00","15.00","456.00","0.013","0.231","16.97","55.42","24.78"
"2022/12/22 20:50","36.00","8.00","10.00","17.00","454.00","0.014","0.228","16.98","55.38","24.22"
"2022/12/22 20:51","36.00","7.00","10.00","14.00","454.00","0.014","0.229","16.94","55.39","24.75"
"2022/12/22 20:52","37.00","9.00","10.00","13.00","457.00","0.015","0.235","16.95","55.50","22.79"
"2022/12/22 20:53","37.00","8.00","10.00","18.00","460.00","0.013","0.233","16.95","55.46","23.82"
"2022/12/22 20:54","37.00","7.00","10.00","17.00","459.00","0.013","0.234","16.94","55.45","25.88"
"2022/12/22 20:55","37.00","7.00","10.00","16.00","459.00","0.014","0.234","16.94","55.48","25.59"
"2022/12/22 20:56","36.00","8.00","10.00","13.00","457.00","0.014","0.229","16.95","55.54","24.68"
"2022/12/22 20:57","36.00","7.00","10.00","15.00","453.00","0.013","0.226","16.98","55.51","24.05"
"2022/12/22 20:58","37.00","8.00","10.00","17.00","451.00","0.014","0.232","16.97","55.55","25.06"
"2022/12/22 20:59","36.00","8.00","10.00","17.00","452.00","0.013","0.228","16.94","55.49","25.09"
"2022/12/22 21:00","36.00","7.00","10.00","14.00","452.00","0.013","0.230","16.95","55.54","24.91"
"2022/12/22 21:01","36.00","9.00","10.00","16.00","451.00","0.014","0.229","16.93","55.53","24.13"
"2022/12/22 21:02","35.00","10.00","10.00","15.00","448.00","0.013","0.222","16.91","55.60","22.97"
"2022/12/22 21:03","35.00","9.00","10.00","16.00","449.00","0.012","0.222","16.94","55.53","23.43"
"2022/12/22 21:04","36.00","8.00","10.00","15.00","447.00","0.013","0.225","16.94","55.54","23.25"
"2022/12/22 21:05","35.00","8.00","10.00","15.00","451.00","0.013","0.224","16.91","55.60","22.94"
"2022/12/22 21:06","35.00","8.00","10.00","17.00","453.00","0.013","0.220","16.91","55.60","23.00"
"2022/12/22 21:07","36.00","8.00","10.00","14.00","454.00","0.014","0.225","16.90","55.61","22.11"
"2022/12/22 21:08","36.00","8.00","10.00","17.00","456.00","0.013","0.226","16.93","55.66","22.76"
"2022/12/22 21:09","36.00","9.00","10.00","16.00","457.00","0.013","0.225","16.93","55.64","22.50"
"2022/12/22 21:10","36.00","8.00","10.00","13.00","456.00","0.013","0.227","16.93","55.77","21.53"
"2022/12/22 21:11","35.00","7.00","10.00","15.00","454.00","0.012","0.221","16.91","55.57","21.30"
"2022/12/22 21:12","35.00","9.00","10.00","17.00","452.00","0.013","0.223","16.94","55.62","23.35"
"2022/12/22 21:13","34.00","7.00","10.00","15.00","452.00","0.013","0.218","16.91","55.60","23.10"
"2022/12/22 21:14","35.00","8.00","10.00","14.00","451.00","0.012","0.220","16.93","55.64","21.72"
"2022/12/22 21:15","35.00","7.00","10.00","14.00","450.00","0.013","0.222","16.91","55.74","21.16"
"2022/12/22 21:16","33.00","8.00","10.00","15.00","451.00","0.012","0.212","16.93","55.59","20.51"
"2022/12/22 21:17","34.00","8.00","10.00","18.00","451.00","0.013","0.215","16.95","55.64","21.10"
"2022/12/22 21:18","35.00","8.00","10.00","15.00","453.00","0.013","0.219","16.94","55.75","22.10"
"2022/12/22 21:19","35.00","7.00","10.00","15.00","455.00","0.014","0.222","16.95","55.71","22.60"
"2022/12/22 21:20","35.00","8.00","10.00","15.00","455.00","0.012","0.219","16.97","55.59","21.85"
"2022/12/22 21:21","36.00","8.00","10.00","17.00","455.00","0.014","0.227","16.93","55.80","22.74"
"2022/12/22 21:22","35.00","7.00","10.00","16.00","456.00","0.013","0.220","16.94","55.85","23.86"
"2022/12/22 21:23","34.00","8.00","10.00","15.00","458.00","0.012","0.214","16.94","55.72","23.46"
"2022/12/22 21:24","33.00","8.00","10.00","17.00","456.00","0.012","0.205","16.90","55.51","24.27"
"2022/12/22 21:25","34.00","8.00","10.00","15.00","454.00","0.013","0.217","16.93","55.70","24.23"
"2022/12/22 21:26","34.00","8.00","10.00","15.00","454.00","0.012","0.215","16.93","55.76","24.34"
"2022/12/22 21:27","35.00","8.00","10.00","16.00","454.00","0.013","0.223","16.95","55.81","25.02"
"2022/12/22 21:28","35.00","7.00","10.00","14.00","454.00","0.013","0.221","16.95","55.82","23.58"
"2022/12/22 21:29","35.00","7.00","10.00","16.00","455.00","0.012","0.219","16.93","55.73","22.69"
"2022/12/22 21:30","36.00","8.00","10.00","14.00","455.00","0.014","0.225","16.94","55.86","21.53"
"2022/12/22 21:31","35.00","7.00","10.00","15.00","453.00","0.013","0.222","16.95","55.89","20.60"
"2022/12/22 21:32","35.00","8.00","10.00","13.00","451.00","0.013","0.220","16.95","55.96","19.57"
"2022/12/22 21:33","34.00","8.00","10.00","15.00","451.00","0.012","0.213","16.95","55.71","18.76"
"2022/12/22 21:34","33.00","8.00","10.00","14.00","450.00","0.012","0.207","16.97","55.97","18.83"
"2022/12/22 21:35","34.00","7.00","10.00","15.00","449.00","0.014","0.218","17.00","55.97","17.91"
"2022/12/22 21:36","33.00","7.00","10.00","14.00","450.00","0.013","0.204","16.97","55.97","17.22"
"2022/12/22 21:37","34.00","7.00","10.00","15.00","450.00","0.013","0.216","17.00","55.92","16.64"
"2022/12/22 21:38","35.00","7.00","10.00","13.00","449.00","0.013","0.220","16.98","55.97","16.57"
"2022/12/22 21:39","34.00","8.00","10.00","17.00","449.00","0.012","0.216","16.98","55.81","16.71"
"2022/12/22 21:40","34.00","7.00","10.00","15.00","449.00","0.013","0.215","16.98","55.97","18.06"
"2022/12/22 21:41","34.00","7.00","10.00","15.00","451.00","0.012","0.213","16.95","55.87","17.69"
