"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/21 17:22","26.00","1.00","2.00","2.00","430.00","0.018","0.074","23.80","89.62","18.94"
"2022/10/21 17:23","27.00","1.00","2.00","2.00","433.00","0.018","0.074","23.81","89.70","18.81"
"2022/10/21 17:24","27.00","2.00","2.00","2.00","432.00","0.017","0.072","23.80","89.75","18.60"
"2022/10/21 17:25","27.00","1.00","2.00","2.00","432.00","0.016","0.072","23.79","89.68","18.49"
"2022/10/21 17:26","27.00","1.00","2.00","2.00","434.00","0.017","0.070","23.79","89.79","18.38"
"2022/10/21 17:27","26.00","1.00","2.00","2.00","431.00","0.017","0.067","23.77","89.83","18.19"
"2022/10/21 17:28","27.00","2.00","2.00","2.00","433.00","0.016","0.073","23.77","89.69","18.01"
"2022/10/21 17:29","27.00","1.00","2.00","2.00","436.00","0.016","0.074","23.77","89.57","17.94"
"2022/10/21 17:30","27.00","2.00","2.00","2.00","438.00","0.017","0.075","23.77","89.78","17.95"
"2022/10/21 17:31","27.00","2.00","2.00","3.00","436.00","0.016","0.074","23.77","89.84","18.10"
"2022/10/21 17:32","27.00","2.00","2.00","2.00","434.00","0.016","0.075","23.77","89.65","18.15"
"2022/10/21 17:33","27.00","1.00","2.00","2.00","434.00","0.017","0.072","23.79","89.83","18.04"
"2022/10/21 17:34","27.00","1.00","2.00","2.00","438.00","0.018","0.075","23.76","89.68","18.02"
"2022/10/21 17:35","27.00","2.00","2.00","2.00","436.00","0.019","0.078","23.80","89.74","18.05"
"2022/10/21 17:36","27.00","1.00","2.00","2.00","440.00","0.020","0.080","23.80","89.95","18.08"
"2022/10/21 17:37","27.00","1.00","2.00","2.00","444.00","0.020","0.085","23.83","89.92","18.29"
"2022/10/21 17:38","27.00","1.00","2.00","2.00","445.00","0.020","0.082","23.81","90.10","18.52"
"2022/10/21 17:39","28.00","2.00","2.00","3.00","453.00","0.020","0.084","23.83","90.18","18.97"
"2022/10/21 17:40","28.00","1.00","2.00","3.00","456.00","0.019","0.082","23.81","90.08","20.40"
"2022/10/21 17:41","28.00","1.00","2.00","2.00","461.00","0.019","0.087","23.81","90.13","21.47"
"2022/10/21 17:42","28.00","1.00","2.00","2.00","460.00","0.019","0.089","23.83","90.05","21.80"
"2022/10/21 17:43","28.00","1.00","2.00","2.00","460.00","0.021","0.088","23.83","90.14","22.13"
"2022/10/21 17:44","28.00","1.00","2.00","2.00","461.00","0.023","0.098","23.81","90.19","22.48"
"2022/10/21 17:45","28.00","1.00","2.00","2.00","460.00","0.023","0.097","23.84","90.18","22.74"
"2022/10/21 17:46","29.00","1.00","2.00","2.00","466.00","0.027","0.105","23.83","90.19","23.13"
"2022/10/21 17:47","29.00","1.00","2.00","2.00","472.00","0.025","0.108","23.87","90.17","23.65"
"2022/10/21 17:48","29.00","1.00","2.00","2.00","472.00","0.022","0.103","23.87","90.35","24.34"
"2022/10/21 17:49","29.00","1.00","2.00","2.00","478.00","0.025","0.113","23.90","90.14","24.93"
"2022/10/21 17:50","30.00","0.00","2.00","2.00","495.00","0.025","0.112","23.94","90.10","26.05"
"2022/10/21 17:51","31.00","1.00","2.00","2.00","499.00","0.028","0.118","23.94","90.20","27.41"
"2022/10/21 17:52","31.00","1.00","2.00","2.00","504.00","0.036","0.143","23.96","89.99","28.91"
"2022/10/21 17:53","31.00","1.00","2.00","2.00","505.00","0.040","0.169","23.97","89.79","30.41"
"2022/10/21 17:54","31.00","1.00","2.00","2.00","505.00","0.036","0.179","23.97","89.70","31.57"
"2022/10/21 17:55","31.00","1.00","2.00","2.00","503.00","0.030","0.162","23.96","89.81","32.81"
"2022/10/21 17:56","31.00","1.00","2.00","2.00","499.00","0.030","0.162","23.99","89.76","33.89"
"2022/10/21 17:57","31.00","1.00","2.00","2.00","501.00","0.038","0.177","23.97","89.65","34.85"
"2022/10/21 17:58","31.00","1.00","2.00","2.00","504.00","0.040","0.190","23.99","89.63","35.85"
"2022/10/21 17:59","32.00","1.00","2.00","2.00","505.00","0.038","0.201","24.00","89.64","36.70"
"2022/10/21 18:00","33.00","1.00","2.00","2.00","507.00","0.044","0.211","23.99","89.63","37.65"
"2022/10/21 18:01","35.00","1.00","2.00","2.00","513.00","0.043","0.220","23.99","89.59","38.62"
"2022/10/21 18:02","39.00","2.00","2.00","2.00","515.00","0.042","0.244","24.02","89.69","39.66"
"2022/10/21 18:03","35.00","2.00","2.00","2.00","512.00","0.042","0.224","24.02","89.56","40.41"
"2022/10/21 18:04","37.00","2.00","2.00","2.00","515.00","0.040","0.237","24.02","89.49","41.30"
"2022/10/21 18:05","37.00","1.00","2.00","2.00","516.00","0.038","0.233","24.04","89.49","42.38"
"2022/10/21 18:06","36.00","1.00","2.00","2.00","513.00","0.037","0.227","24.03","89.54","43.00"
"2022/10/21 18:07","36.00","2.00","2.00","2.00","508.00","0.036","0.226","24.03","89.55","43.62"
"2022/10/21 18:08","37.00","1.00","2.00","2.00","505.00","0.041","0.236","24.03","89.42","44.05"
"2022/10/21 18:09","36.00","1.00","2.00","2.00","502.00","0.037","0.230","24.07","89.51","44.41"
"2022/10/21 18:10","37.00","1.00","2.00","2.00","501.00","0.036","0.233","24.03","89.37","44.62"
"2022/10/21 18:11","36.00","1.00","2.00","2.00","505.00","0.038","0.229","24.02","89.37","44.91"
"2022/10/21 18:12","36.00","1.00","2.00","2.00","502.00","0.036","0.229","24.02","89.53","45.10"
"2022/10/21 18:13","34.00","1.00","2.00","2.00","494.00","0.035","0.216","24.02","89.51","45.09"
"2022/10/21 18:14","36.00","1.00","2.00","2.00","494.00","0.036","0.230","24.00","89.39","45.01"
"2022/10/21 18:15","36.00","1.00","2.00","2.00","490.00","0.036","0.225","24.00","89.42","44.88"
"2022/10/21 18:16","34.00","0.00","2.00","2.00","486.00","0.031","0.216","23.99","89.76","44.53"
"2022/10/21 18:17","36.00","1.00","2.00","2.00","483.00","0.034","0.227","24.00","89.45","44.12"
"2022/10/21 18:18","34.00","1.00","2.00","2.00","484.00","0.034","0.215","23.99","89.44","43.76"
"2022/10/21 18:19","34.00","1.00","2.00","2.00","479.00","0.032","0.216","23.99","89.58","43.28"
"2022/10/21 18:20","35.00","1.00","2.00","2.00","478.00","0.032","0.220","23.99","89.75","42.62"
"2022/10/21 18:21","34.00","1.00","2.00","2.00","481.00","0.032","0.216","23.97","89.64","42.20"
"2022/10/21 18:22","35.00","1.00","2.00","2.00","482.00","0.032","0.219","23.99","89.68","41.88"
"2022/10/21 18:23","34.00","1.00","2.00","2.00","480.00","0.032","0.218","23.99","89.58","41.59"
"2022/10/21 18:24","34.00","2.00","2.00","2.00","479.00","0.033","0.215","23.97","89.58","41.25"
"2022/10/21 18:25","34.00","1.00","2.00","2.00","479.00","0.032","0.213","23.99","89.66","40.91"
"2022/10/21 18:26","34.00","1.00","2.00","2.00","482.00","0.032","0.217","23.97","89.60","40.59"
"2022/10/21 18:27","33.00","1.00","2.00","2.00","483.00","0.032","0.212","23.96","89.89","40.37"
"2022/10/21 18:28","33.00","1.00","2.00","2.00","479.00","0.030","0.207","23.99","89.75","40.00"
"2022/10/21 18:29","32.00","1.00","2.00","2.00","479.00","0.029","0.204","23.97","89.89","39.76"
"2022/10/21 18:30","31.00","1.00","2.00","2.00","474.00","0.028","0.196","23.99","89.92","39.38"
"2022/10/21 18:31","32.00","1.00","2.00","2.00","473.00","0.028","0.204","24.00","89.72","39.10"
"2022/10/21 18:32","29.00","1.00","2.00","3.00","476.00","0.028","0.187","24.00","90.06","39.67"
"2022/10/21 18:33","29.00","0.00","1.00","1.00","472.00","0.026","0.178","23.97","90.19","38.86"
"2022/10/21 18:34","29.00","0.00","1.00","1.00","466.00","0.026","0.180","23.96","90.26","37.58"
"2022/10/21 18:35","28.00","0.00","1.00","1.00","462.00","0.025","0.168","23.97","90.07","36.00"
"2022/10/21 18:36","28.00","1.00","1.00","1.00","464.00","0.027","0.175","23.99","90.18","34.61"
"2022/10/21 18:37","28.00","1.00","1.00","1.00","464.00","0.025","0.171","23.96","90.45","33.25"
"2022/10/21 18:38","28.00","1.00","1.00","1.00","459.00","0.023","0.155","23.99","90.46","31.92"
"2022/10/21 18:39","28.00","1.00","1.00","1.00","458.00","0.023","0.154","23.97","90.42","30.85"
"2022/10/21 18:40","28.00","1.00","1.00","2.00","460.00","0.025","0.158","23.99","90.32","30.06"
"2022/10/21 18:41","28.00","1.00","1.00","1.00","459.00","0.025","0.162","23.97","90.52","29.33"
"2022/10/21 18:42","28.00","1.00","1.00","1.00","456.00","0.024","0.155","23.97","90.57","28.18"
"2022/10/21 18:43","28.00","2.00","1.00","1.00","458.00","0.025","0.155","23.96","90.50","27.31"
"2022/10/21 18:44","28.00","1.00","1.00","1.00","461.00","0.025","0.156","23.99","90.51","26.51"
"2022/10/21 18:45","28.00","1.00","1.00","1.00","464.00","0.025","0.161","23.96","90.25","25.87"
"2022/10/21 18:46","29.00","1.00","1.00","1.00","465.00","0.025","0.148","23.97","90.31","25.49"
"2022/10/21 18:47","28.00","1.00","1.00","1.00","463.00","0.023","0.152","23.99","90.66","24.99"
"2022/10/21 18:48","28.00","1.00","1.00","1.00","464.00","0.024","0.138","23.99","90.41","24.59"
"2022/10/21 18:49","28.00","1.00","1.00","1.00","463.00","0.023","0.139","24.00","90.45","24.29"
"2022/10/21 18:50","28.00","1.00","1.00","1.00","462.00","0.024","0.151","23.97","90.26","23.87"
"2022/10/21 18:51","28.00","1.00","1.00","1.00","462.00","0.024","0.137","23.97","90.55","23.56"
"2022/10/21 18:52","28.00","1.00","1.00","1.00","461.00","0.023","0.132","24.00","90.94","23.20"
"2022/10/21 18:53","28.00","2.00","1.00","1.00","459.00","0.023","0.129","24.03","90.84","22.79"
"2022/10/21 18:54","28.00","1.00","1.00","1.00","460.00","0.023","0.138","24.00","90.83","22.45"
"2022/10/21 18:55","28.00","1.00","1.00","1.00","458.00","0.023","0.125","23.97","90.83","22.06"
"2022/10/21 18:56","28.00","1.00","1.00","1.00","456.00","0.021","0.126","23.99","90.70","21.63"
"2022/10/21 18:57","28.00","1.00","1.00","1.00","456.00","0.022","0.124","23.99","90.94","21.19"
"2022/10/21 18:58","28.00","1.00","1.00","1.00","457.00","0.022","0.126","23.99","90.99","20.84"
"2022/10/21 18:59","28.00","1.00","1.00","1.00","456.00","0.021","0.126","24.00","90.81","20.57"
"2022/10/21 19:00","28.00","1.00","1.00","1.00","455.00","0.021","0.121","24.00","90.78","20.23"
"2022/10/21 19:01","28.00","1.00","1.00","1.00","453.00","0.022","0.133","24.00","90.61","19.91"
"2022/10/21 19:02","28.00","1.00","1.00","1.00","451.00","0.022","0.132","23.96","90.55","19.66"
"2022/10/21 19:03","28.00","1.00","1.00","1.00","452.00","0.022","0.134","23.99","90.58","19.36"
"2022/10/21 19:04","28.00","1.00","1.00","1.00","448.00","0.021","0.120","24.00","90.99","19.00"
"2022/10/21 19:05","27.00","1.00","1.00","1.00","445.00","0.021","0.113","23.99","91.03","18.61"
"2022/10/21 19:06","27.00","0.00","1.00","2.00","444.00","0.020","0.117","24.00","90.90","18.84"
"2022/10/21 19:07","27.00","1.00","1.00","2.00","445.00","0.021","0.118","23.97","90.89","19.30"
"2022/10/21 19:08","27.00","1.00","1.00","2.00","446.00","0.021","0.128","23.97","90.81","19.73"
"2022/10/21 19:09","28.00","1.00","1.00","2.00","450.00","0.021","0.124","23.97","90.66","20.29"
"2022/10/21 19:10","28.00","0.00","1.00","2.00","451.00","0.021","0.125","23.96","90.63","20.83"
"2022/10/21 19:11","28.00","1.00","1.00","1.00","453.00","0.021","0.121","23.97","90.62","20.34"
"2022/10/21 19:12","28.00","1.00","1.00","1.00","454.00","0.022","0.122","24.00","90.62","20.07"
"2022/10/21 19:13","28.00","1.00","1.00","1.00","456.00","0.021","0.128","23.99","90.61","19.80"
"2022/10/21 19:14","28.00","1.00","1.00","1.00","457.00","0.021","0.122","24.00","90.52","19.64"
"2022/10/21 19:15","28.00","1.00","1.00","1.00","456.00","0.021","0.120","23.99","90.53","19.49"
"2022/10/21 19:16","28.00","1.00","1.00","1.00","459.00","0.021","0.119","23.99","90.43","19.41"
"2022/10/21 19:17","28.00","1.00","1.00","1.00","457.00","0.021","0.127","24.00","90.37","19.37"
"2022/10/21 19:18","28.00","0.00","1.00","1.00","456.00","0.021","0.121","23.99","90.43","19.25"
"2022/10/21 19:19","28.00","1.00","1.00","1.00","456.00","0.022","0.125","23.96","90.41","19.11"
"2022/10/21 19:20","28.00","1.00","1.00","1.00","458.00","0.022","0.121","23.99","90.39","18.98"
"2022/10/21 19:21","28.00","1.00","1.00","1.00","456.00","0.021","0.119","23.97","90.50","18.90"
"2022/10/21 19:22","28.00","1.00","1.00","1.00","448.00","0.021","0.110","24.02","90.77","18.72"
"2022/10/21 19:23","27.00","1.00","1.00","1.00","447.00","0.021","0.118","24.02","90.81","18.50"
"2022/10/21 19:24","28.00","1.00","1.00","1.00","448.00","0.020","0.106","24.03","90.87","18.26"
"2022/10/21 19:25","27.00","0.00","1.00","1.00","445.00","0.020","0.111","24.00","90.90","17.95"
"2022/10/21 19:26","27.00","1.00","1.00","1.00","444.00","0.019","0.103","24.00","91.06","17.63"
"2022/10/21 19:27","27.00","0.00","1.00","1.00","447.00","0.019","0.103","24.00","90.89","17.25"
"2022/10/21 19:28","27.00","1.00","1.00","1.00","445.00","0.019","0.106","24.00","91.11","16.93"
"2022/10/21 19:29","27.00","1.00","1.00","1.00","445.00","0.019","0.107","24.00","91.01","16.60"
"2022/10/21 19:30","27.00","1.00","1.00","1.00","445.00","0.019","0.101","24.00","91.00","16.37"
"2022/10/21 19:31","27.00","1.00","1.00","1.00","445.00","0.019","0.110","24.00","90.82","16.17"
"2022/10/21 19:32","27.00","2.00","1.00","1.00","445.00","0.020","0.098","24.03","91.18","15.95"
"2022/10/21 19:33","27.00","1.00","1.00","1.00","445.00","0.019","0.099","24.02","91.31","15.80"
"2022/10/21 19:34","27.00","1.00","1.00","1.00","443.00","0.019","0.098","23.99","91.24","15.53"
"2022/10/21 19:35","27.00","2.00","1.00","1.00","443.00","0.019","0.096","24.02","91.38","15.28"
"2022/10/21 19:36","27.00","1.00","1.00","1.00","442.00","0.019","0.100","24.03","91.56","14.98"
"2022/10/21 19:37","27.00","1.00","1.00","1.00","444.00","0.017","0.092","24.02","91.46","14.75"
"2022/10/21 19:38","27.00","1.00","1.00","1.00","443.00","0.017","0.090","24.02","91.36","14.55"
"2022/10/21 19:39","27.00","1.00","1.00","1.00","445.00","0.017","0.089","23.99","91.38","14.32"
"2022/10/21 19:40","27.00","1.00","1.00","1.00","443.00","0.017","0.100","23.99","91.37","14.14"
"2022/10/21 19:41","27.00","1.00","1.00","1.00","441.00","0.017","0.093","24.02","91.35","13.97"
"2022/10/21 19:42","27.00","1.00","1.00","1.00","441.00","0.017","0.096","23.99","91.32","13.68"
"2022/10/21 19:43","27.00","1.00","1.00","1.00","439.00","0.018","0.096","23.99","91.37","13.39"
"2022/10/21 19:44","27.00","0.00","1.00","1.00","440.00","0.017","0.096","24.00","91.42","13.19"
"2022/10/21 19:45","27.00","1.00","1.00","1.00","442.00","0.016","0.093","23.99","91.30","13.04"
"2022/10/21 19:46","27.00","1.00","1.00","1.00","444.00","0.017","0.098","23.99","91.22","12.98"
"2022/10/21 19:47","27.00","1.00","1.00","1.00","447.00","0.017","0.101","23.99","91.14","12.98"
"2022/10/21 19:48","27.00","1.00","1.00","1.00","446.00","0.017","0.097","23.99","90.94","13.00"
"2022/10/21 19:49","27.00","1.00","1.00","1.00","446.00","0.018","0.089","23.97","91.49","13.00"
"2022/10/21 19:50","27.00","0.00","1.00","1.00","443.00","0.017","0.091","24.00","91.42","12.89"
"2022/10/21 19:51","27.00","1.00","1.00","1.00","440.00","0.016","0.081","24.00","91.27","12.80"
"2022/10/21 19:52","27.00","1.00","1.00","1.00","440.00","0.016","0.089","24.02","91.14","12.72"
"2022/10/21 19:53","27.00","1.00","1.00","1.00","437.00","0.016","0.079","24.03","91.39","12.59"
"2022/10/21 19:54","27.00","1.00","1.00","1.00","434.00","0.017","0.076","24.02","91.57","12.36"
"2022/10/21 19:55","27.00","1.00","1.00","1.00","435.00","0.016","0.074","24.02","91.60","12.09"
"2022/10/21 19:56","27.00","1.00","1.00","1.00","436.00","0.016","0.072","24.00","91.73","11.92"
"2022/10/21 19:57","27.00","1.00","1.00","1.00","433.00","0.015","0.076","24.00","91.47","11.64"
"2022/10/21 19:58","27.00","1.00","1.00","1.00","434.00","0.016","0.072","24.00","91.59","11.44"
"2022/10/21 19:59","27.00","0.00","1.00","1.00","435.00","0.015","0.069","24.03","91.68","11.25"
"2022/10/21 20:00","27.00","0.00","1.00","1.00","437.00","0.016","0.066","24.03","91.87","11.13"
"2022/10/21 20:01","27.00","1.00","1.00","1.00","436.00","0.016","0.068","24.04","91.88","11.00"
"2022/10/21 20:02","27.00","0.00","1.00","1.00","434.00","0.015","0.064","24.02","91.81","10.82"
"2022/10/21 20:03","27.00","1.00","1.00","1.00","437.00","0.015","0.074","24.00","91.80","10.65"
"2022/10/21 20:04","27.00","1.00","1.00","1.00","436.00","0.015","0.064","23.99","91.75","10.51"
"2022/10/21 20:05","27.00","0.00","1.00","1.00","438.00","0.015","0.075","24.00","91.77","10.46"
"2022/10/21 20:06","27.00","1.00","1.00","1.00","438.00","0.014","0.073","24.03","91.65","10.44"
"2022/10/21 20:07","27.00","1.00","1.00","1.00","439.00","0.015","0.067","23.99","91.61","10.42"
"2022/10/21 20:08","27.00","1.00","1.00","1.00","437.00","0.015","0.064","24.00","91.58","10.38"
"2022/10/21 20:09","27.00","1.00","1.00","1.00","436.00","0.015","0.072","24.02","91.79","10.26"
"2022/10/21 20:10","27.00","1.00","1.00","1.00","434.00","0.015","0.063","24.00","91.90","10.08"
"2022/10/21 20:11","27.00","0.00","1.00","1.00","436.00","0.014","0.069","23.99","91.85","9.94"
"2022/10/21 20:12","27.00","1.00","1.00","1.00","435.00","0.014","0.064","24.00","91.89","9.79"
"2022/10/21 20:13","27.00","1.00","1.00","1.00","434.00","0.015","0.062","24.02","92.05","9.65"
"2022/10/21 20:14","27.00","0.00","1.00","1.00","434.00","0.015","0.060","24.00","92.15","9.50"
"2022/10/21 20:15","27.00","1.00","1.00","1.00","434.00","0.015","0.059","23.97","92.08","9.33"
"2022/10/21 20:16","27.00","1.00","1.00","1.00","433.00","0.014","0.069","23.99","91.96","9.18"
"2022/10/21 20:17","27.00","0.00","1.00","1.00","433.00","0.014","0.063","24.02","91.93","9.01"
"2022/10/21 20:18","26.00","1.00","1.00","1.00","431.00","0.014","0.060","24.00","91.86","8.87"
"2022/10/21 20:19","27.00","1.00","1.00","1.00","432.00","0.015","0.068","24.00","91.94","8.71"
"2022/10/21 20:20","27.00","1.00","1.00","1.00","433.00","0.014","0.067","23.97","91.73","8.60"
"2022/10/21 20:21","27.00","1.00","1.00","1.00","435.00","0.015","0.066","23.97","91.78","8.59"
"2022/10/21 20:22","27.00","1.00","1.00","1.00","436.00","0.016","0.058","23.99","92.17","8.54"
"2022/10/21 20:23","27.00","1.00","1.00","1.00","435.00","0.015","0.056","24.03","92.15","8.49"
"2022/10/21 20:24","27.00","0.00","1.00","1.00","434.00","0.015","0.059","24.03","92.22","8.47"
"2022/10/21 20:25","27.00","1.00","1.00","1.00","434.00","0.015","0.052","24.00","92.14","8.37"
"2022/10/21 20:26","27.00","1.00","1.00","1.00","433.00","0.014","0.058","23.99","92.17","8.28"
"2022/10/21 20:27","27.00","1.00","1.00","1.00","433.00","0.013","0.064","24.00","91.85","8.18"
"2022/10/21 20:28","27.00","1.00","1.00","1.00","432.00","0.013","0.065","24.00","91.94","8.10"
"2022/10/21 20:29","27.00","1.00","1.00","1.00","432.00","0.014","0.064","24.00","91.77","8.09"
"2022/10/21 20:30","27.00","1.00","1.00","1.00","435.00","0.014","0.055","24.00","92.01","8.14"
"2022/10/21 20:31","27.00","0.00","1.00","1.00","433.00","0.013","0.056","24.04","91.87","8.22"
"2022/10/21 20:32","27.00","0.00","1.00","1.00","437.00","0.013","0.053","24.04","91.82","8.38"
"2022/10/21 20:33","27.00","1.00","1.00","1.00","435.00","0.014","0.050","24.04","91.97","8.47"
"2022/10/21 20:34","27.00","0.00","1.00","1.00","436.00","0.013","0.047","24.03","91.96","8.53"
"2022/10/21 20:35","27.00","0.00","1.00","1.00","435.00","0.013","0.050","24.04","91.96","8.66"
"2022/10/21 20:36","27.00","1.00","1.00","1.00","434.00","0.012","0.052","24.08","91.72","8.83"
"2022/10/21 20:37","27.00","1.00","1.00","1.00","433.00","0.012","0.051","24.06","91.76","8.95"
"2022/10/21 20:38","26.00","1.00","1.00","1.00","429.00","0.013","0.052","24.07","91.82","8.95"
"2022/10/21 20:39","27.00","1.00","1.00","1.00","433.00","0.013","0.053","24.07","91.67","8.99"
"2022/10/21 20:40","27.00","1.00","1.00","1.00","433.00","0.013","0.054","24.06","91.75","9.14"
"2022/10/21 20:41","27.00","1.00","1.00","1.00","434.00","0.014","0.047","24.04","91.78","9.20"
"2022/10/21 20:42","27.00","1.00","1.00","1.00","432.00","0.013","0.049","24.06","91.77","9.27"
"2022/10/21 20:43","26.00","1.00","1.00","1.00","431.00","0.014","0.047","24.07","92.05","9.28"
"2022/10/21 20:44","27.00","2.00","1.00","1.00","432.00","0.013","0.045","24.07","92.08","9.30"
"2022/10/21 20:45","27.00","1.00","1.00","1.00","433.00","0.013","0.042","24.07","91.82","9.33"
"2022/10/21 20:46","27.00","1.00","1.00","1.00","435.00","0.012","0.043","24.08","91.85","9.47"
"2022/10/21 20:47","27.00","1.00","1.00","1.00","433.00","0.013","0.043","24.06","91.96","9.56"
"2022/10/21 20:48","26.00","1.00","1.00","1.00","430.00","0.013","0.047","24.04","91.83","9.48"
"2022/10/21 20:49","26.00","1.00","1.00","1.00","428.00","0.012","0.046","24.06","91.84","9.39"
"2022/10/21 20:50","26.00","1.00","1.00","1.00","428.00","0.012","0.048","24.04","91.73","9.25"
"2022/10/21 20:51","26.00","1.00","1.00","1.00","430.00","0.013","0.046","24.03","91.69","9.18"
"2022/10/21 20:52","26.00","1.00","1.00","1.00","429.00","0.013","0.045","24.04","91.61","9.10"
"2022/10/21 20:53","27.00","0.00","1.00","1.00","433.00","0.013","0.048","24.06","91.57","9.15"
"2022/10/21 20:54","27.00","1.00","1.00","1.00","435.00","0.013","0.047","24.06","91.53","9.30"
"2022/10/21 20:55","27.00","1.00","1.00","1.00","434.00","0.013","0.047","24.04","91.68","9.38"
"2022/10/21 20:56","27.00","1.00","1.00","1.00","435.00","0.013","0.048","24.02","91.60","9.45"
"2022/10/21 20:57","27.00","2.00","1.00","1.00","432.00","0.013","0.041","24.02","91.81","9.42"
"2022/10/21 20:58","26.00","1.00","1.00","1.00","429.00","0.012","0.044","24.04","91.85","9.32"
"2022/10/21 20:59","26.00","1.00","1.00","1.00","430.00","0.012","0.042","24.04","91.93","9.20"
"2022/10/21 21:00","26.00","0.00","1.00","1.00","430.00","0.013","0.038","24.06","92.24","9.13"
"2022/10/21 21:01","26.00","1.00","1.00","1.00","430.00","0.012","0.036","24.04","92.25","9.06"
"2022/10/21 21:02","26.00","2.00","1.00","1.00","429.00","0.013","0.034","24.06","92.38","8.93"
"2022/10/21 21:03","26.00","1.00","1.00","1.00","430.00","0.011","0.036","24.06","92.05","8.83"
"2022/10/21 21:04","26.00","1.00","1.00","1.00","430.00","0.012","0.035","24.03","92.34","8.71"
"2022/10/21 21:05","26.00","1.00","1.00","1.00","430.00","0.012","0.031","24.07","92.23","8.58"
"2022/10/21 21:06","26.00","1.00","1.00","1.00","431.00","0.012","0.035","24.06","92.28","8.57"
"2022/10/21 21:07","26.00","1.00","1.00","1.00","430.00","0.012","0.032","24.08","92.24","8.66"
"2022/10/21 21:08","26.00","1.00","1.00","1.00","431.00","0.012","0.034","24.08","92.43","8.65"
"2022/10/21 21:09","26.00","1.00","1.00","1.00","429.00","0.012","0.033","24.07","92.37","8.64"
"2022/10/21 21:10","26.00","1.00","1.00","1.00","430.00","0.012","0.034","24.08","92.43","8.59"
"2022/10/21 21:11","27.00","1.00","1.00","1.00","432.00","0.012","0.029","24.08","92.65","8.52"
"2022/10/21 21:12","27.00","1.00","1.00","1.00","435.00","0.012","0.026","24.07","92.72","8.52"
"2022/10/21 21:13","27.00","2.00","1.00","1.00","435.00","0.012","0.031","24.06","92.64","8.51"
"2022/10/21 21:14","26.00","1.00","1.00","1.00","431.00","0.012","0.029","24.06","92.66","8.41"
"2022/10/21 21:15","26.00","1.00","1.00","1.00","428.00","0.011","0.028","24.06","92.59","8.26"
"2022/10/21 21:16","26.00","1.00","1.00","1.00","430.00","0.012","0.030","24.06","92.85","8.06"
"2022/10/21 21:17","26.00","1.00","1.00","1.00","430.00","0.012","0.032","24.07","92.80","7.93"
"2022/10/21 21:18","27.00","1.00","1.00","1.00","433.00","0.012","0.025","24.04","92.88","7.80"
"2022/10/21 21:19","26.00","1.00","1.00","2.00","431.00","0.011","0.029","24.03","92.60","8.63"
"2022/10/21 21:20","26.00","1.00","1.00","2.00","429.00","0.012","0.031","24.04","92.59","9.41"
"2022/10/21 21:21","26.00","1.00","1.00","2.00","427.00","0.011","0.031","24.03","92.64","10.05"
"2022/10/21 21:22","26.00","1.00","1.00","2.00","427.00","0.011","0.028","24.07","92.65","10.64"
"2022/10/21 21:23","26.00","1.00","1.00","2.00","428.00","0.011","0.030","24.06","92.51","11.15"
"2022/10/21 21:24","26.00","1.00","1.00","2.00","426.00","0.011","0.031","24.07","92.71","11.71"
"2022/10/21 21:25","26.00","1.00","1.00","2.00","425.00","0.011","0.030","24.07","92.55","12.18"
"2022/10/21 21:26","26.00","1.00","1.00","2.00","426.00","0.013","0.024","24.07","92.82","12.50"
"2022/10/21 21:27","26.00","1.00","1.00","2.00","427.00","0.011","0.027","24.06","92.83","12.86"
"2022/10/21 21:28","26.00","1.00","1.00","2.00","425.00","0.011","0.030","24.06","92.52","13.22"
"2022/10/21 21:29","26.00","1.00","1.00","3.00","426.00","0.011","0.030","24.06","92.41","14.58"
"2022/10/21 21:30","26.00","1.00","1.00","2.00","426.00","0.012","0.031","24.07","92.52","14.76"
"2022/10/21 21:31","26.00","1.00","1.00","2.00","427.00","0.011","0.028","24.07","92.58","14.97"
"2022/10/21 21:32","26.00","2.00","1.00","2.00","427.00","0.010","0.029","24.08","92.51","15.22"
"2022/10/21 21:33","26.00","2.00","1.00","2.00","423.00","0.011","0.032","24.07","92.34","15.39"
"2022/10/21 21:34","26.00","1.00","1.00","2.00","422.00","0.011","0.033","24.10","92.40","15.53"
"2022/10/21 21:35","26.00","1.00","1.00","2.00","423.00","0.012","0.028","24.06","92.59","15.58"
"2022/10/21 21:36","26.00","2.00","1.00","2.00","423.00","0.011","0.030","24.07","92.39","15.64"
"2022/10/21 21:37","26.00","1.00","1.00","1.00","424.00","0.012","0.029","24.07","92.60","15.20"
"2022/10/21 21:38","26.00","1.00","1.00","1.00","420.00","0.012","0.026","24.10","92.63","14.26"
"2022/10/21 21:39","26.00","1.00","1.00","1.00","422.00","0.012","0.029","24.08","92.56","13.54"
"2022/10/21 21:40","26.00","1.00","1.00","1.00","420.00","0.012","0.028","24.10","92.59","12.77"
"2022/10/21 21:41","26.00","1.00","1.00","1.00","419.00","0.012","0.028","24.10","92.69","12.04"
"2022/10/21 21:42","26.00","1.00","1.00","1.00","418.00","0.011","0.026","24.10","92.52","11.34"
