"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/26 13:00","66.00","16.00","19.00","20.00","430.00","0.224","0.392","33.49","64.42","595.68"
"2022/07/26 13:01","64.00","17.00","19.00","20.00","430.00","0.225","0.383","33.49","64.48","596.01"
"2022/07/26 13:02","65.00","18.00","19.00","20.00","433.00","0.225","0.388","33.51","64.46","596.35"
"2022/07/26 13:03","65.00","19.00","19.00","20.00","435.00","0.224","0.389","33.49","64.48","596.74"
"2022/07/26 13:04","66.00","18.00","19.00","20.00","431.00","0.224","0.394","33.48","64.47","597.55"
"2022/07/26 13:05","65.00","17.00","19.00","20.00","428.00","0.223","0.387","33.52","64.45","597.72"
"2022/07/26 13:06","62.00","17.00","19.00","19.00","428.00","0.221","0.376","33.49","64.48","596.84"
"2022/07/26 13:07","62.00","17.00","19.00","19.00","430.00","0.219","0.373","33.52","64.53","596.10"
"2022/07/26 13:08","61.00","18.00","19.00","20.00","431.00","0.218","0.368","33.51","64.49","595.87"
"2022/07/26 13:09","61.00","18.00","19.00","20.00","431.00","0.218","0.368","33.52","64.51","596.30"
"2022/07/26 13:10","61.00","18.00","19.00","21.00","430.00","0.218","0.368","33.51","64.49","597.63"
"2022/07/26 13:11","63.00","18.00","19.00","21.00","430.00","0.218","0.380","33.52","64.58","598.77"
"2022/07/26 13:12","62.00","17.00","19.00","20.00","432.00","0.217","0.375","33.52","64.53","599.02"
"2022/07/26 13:13","62.00","17.00","19.00","20.00","430.00","0.216","0.373","33.51","64.56","599.08"
"2022/07/26 13:14","61.00","17.00","19.00","20.00","429.00","0.216","0.371","33.47","64.57","599.03"
"2022/07/26 13:15","60.00","17.00","19.00","20.00","427.00","0.214","0.359","33.51","64.56","598.98"
"2022/07/26 13:16","60.00","16.00","19.00","20.00","427.00","0.213","0.357","33.51","64.56","598.93"
"2022/07/26 13:17","60.00","17.00","19.00","20.00","427.00","0.213","0.359","33.51","64.63","598.91"
"2022/07/26 13:18","60.00","18.00","19.00","19.00","427.00","0.212","0.363","33.51","64.59","598.02"
"2022/07/26 13:19","60.00","16.00","19.00","20.00","426.00","0.211","0.362","33.52","64.60","598.10"
"2022/07/26 13:20","60.00","17.00","19.00","21.00","427.00","0.211","0.358","33.54","64.59","598.84"
"2022/07/26 13:21","60.00","19.00","19.00","21.00","423.00","0.210","0.338","33.51","64.65","599.77"
"2022/07/26 13:22","60.00","17.00","19.00","21.00","424.00","0.211","0.356","33.52","64.60","600.54"
"2022/07/26 13:23","60.00","19.00","19.00","21.00","424.00","0.208","0.345","33.54","64.64","601.30"
"2022/07/26 13:24","60.00","17.00","19.00","21.00","422.00","0.207","0.347","33.52","64.65","601.93"
"2022/07/26 13:25","60.00","16.00","19.00","20.00","422.00","0.206","0.352","33.49","64.60","602.16"
"2022/07/26 13:26","60.00","18.00","19.00","20.00","420.00","0.205","0.337","33.51","64.65","601.66"
"2022/07/26 13:27","60.00","18.00","19.00","20.00","419.00","0.204","0.340","33.54","64.65","601.27"
"2022/07/26 13:28","60.00","18.00","19.00","20.00","419.00","0.203","0.339","33.54","64.69","600.84"
"2022/07/26 13:29","60.00","18.00","19.00","20.00","422.00","0.203","0.339","33.51","64.66","600.50"
"2022/07/26 13:30","65.00","18.00","21.00","22.00","419.00","0.202","0.331","33.51","64.66","601.52"
"2022/07/26 13:31","65.00","17.00","21.00","22.00","417.00","0.203","0.337","33.55","64.68","602.97"
"2022/07/26 13:32","65.00","18.00","21.00","21.00","417.00","0.203","0.333","33.52","64.69","603.30"
"2022/07/26 13:33","65.00","19.00","21.00","21.00","416.00","0.201","0.327","33.54","64.66","603.55"
"2022/07/26 13:34","65.00","19.00","21.00","21.00","414.00","0.201","0.329","33.54","64.66","603.81"
"2022/07/26 13:35","65.00","17.00","21.00","23.00","415.00","0.201","0.329","33.54","64.70","604.90"
"2022/07/26 13:36","65.00","18.00","21.00","21.00","419.00","0.201","0.335","33.55","64.70","605.58"
"2022/07/26 13:37","62.00","18.00","20.00","20.00","420.00","0.200","0.322","33.54","64.69","605.13"
"2022/07/26 13:38","62.00","18.00","20.00","21.00","424.00","0.201","0.328","33.54","64.70","604.96"
"2022/07/26 13:39","62.00","20.00","20.00","21.00","423.00","0.200","0.314","33.54","64.69","605.26"
"2022/07/26 13:40","62.00","18.00","20.00","21.00","422.00","0.199","0.317","33.54","64.70","606.09"
"2022/07/26 13:41","62.00","17.00","20.00","21.00","418.00","0.200","0.318","33.55","64.66","606.31"
"2022/07/26 13:42","62.00","18.00","20.00","21.00","420.00","0.200","0.318","33.52","64.67","605.95"
"2022/07/26 13:43","65.00","19.00","21.00","23.00","422.00","0.200","0.327","33.55","64.71","606.71"
"2022/07/26 13:44","65.00","17.00","21.00","22.00","421.00","0.200","0.317","33.55","64.71","608.16"
"2022/07/26 13:45","65.00","17.00","21.00","21.00","419.00","0.199","0.317","33.54","64.71","609.29"
"2022/07/26 13:46","65.00","20.00","21.00","21.00","420.00","0.199","0.313","33.54","64.70","609.12"
"2022/07/26 13:47","65.00","18.00","21.00","21.00","418.00","0.199","0.317","33.54","64.72","608.91"
"2022/07/26 13:48","65.00","18.00","21.00","22.00","418.00","0.199","0.320","33.54","64.74","609.04"
"2022/07/26 13:49","65.00","18.00","21.00","22.00","420.00","0.198","0.314","33.52","64.67","609.80"
"2022/07/26 13:50","65.00","19.00","21.00","21.00","422.00","0.199","0.308","33.54","64.80","609.78"
"2022/07/26 13:51","65.00","17.00","21.00","22.00","422.00","0.196","0.308","33.54","64.74","610.65"
"2022/07/26 13:52","65.00","18.00","21.00","22.00","422.00","0.196","0.316","33.54","64.76","611.29"
"2022/07/26 13:53","65.00","19.00","21.00","22.00","422.00","0.197","0.313","33.54","64.77","612.07"
"2022/07/26 13:54","65.00","17.00","21.00","22.00","422.00","0.197","0.311","33.54","64.79","612.71"
"2022/07/26 13:55","65.00","17.00","21.00","21.00","419.00","0.197","0.319","33.52","64.72","612.90"
"2022/07/26 13:56","65.00","17.00","21.00","21.00","418.00","0.196","0.315","33.52","64.75","612.36"
"2022/07/26 13:57","65.00","18.00","21.00","21.00","419.00","0.197","0.317","33.54","64.72","611.90"
"2022/07/26 13:58","65.00","19.00","21.00","21.00","420.00","0.195","0.308","33.54","64.82","611.56"
"2022/07/26 13:59","65.00","19.00","21.00","22.00","424.00","0.174","0.307","33.61","64.09","612.41"
"2022/07/26 14:00","65.00","17.00","21.00","22.00","430.00","0.159","0.375","33.60","63.23","613.76"
"2022/07/26 14:01","233.00","17.00","21.00","22.00","434.00","4.998","6.000","33.58","62.36","615.23"
"2022/07/26 14:02","233.00","17.00","19.00","20.00","435.00","4.998","6.000","33.52","61.61","615.80"
"2022/07/26 14:03","233.00","17.00","19.00","20.00","440.00","4.998","6.000","33.41","61.06","615.14"
"2022/07/26 14:04","233.00","17.00","19.00","20.00","441.00","4.998","6.000","33.34","60.51","614.57"
"2022/07/26 14:05","233.00","17.00","19.00","20.00","444.00","4.998","6.000","33.16","60.13","613.68"
"2022/07/26 14:06","233.00","16.00","19.00","20.00","448.00","4.998","6.000","32.98","59.79","612.53"
"2022/07/26 14:07","233.00","17.00","19.00","20.00","449.00","4.998","6.000","32.77","59.50","611.01"
"2022/07/26 14:08","233.00","16.00","19.00","20.00","454.00","4.998","6.000","32.61","59.30","609.20"
"2022/07/26 14:09","233.00","17.00","19.00","20.00","464.00","4.998","6.000","32.45","58.91","607.35"
"2022/07/26 14:10","233.00","17.00","19.00","21.00","463.00","4.998","6.000","32.29","58.68","605.65"
"2022/07/26 14:11","233.00","16.00","19.00","21.00","466.00","5.000","6.000","32.15","58.62","604.56"
"2022/07/26 14:12","233.00","18.00","20.00","20.00","471.00","4.998","6.000","32.00","58.48","601.57"
"2022/07/26 14:13","233.00","18.00","20.00","20.00","473.00","4.998","6.000","31.86","58.48","598.96"
"2022/07/26 14:14","233.00","18.00","20.00","20.00","476.00","4.998","6.000","31.73","58.20","596.40"
"2022/07/26 14:15","233.00","19.00","20.00","21.00","478.00","4.998","6.000","31.61","57.97","594.65"
"2022/07/26 14:16","233.00","18.00","20.00","21.00","477.00","4.998","6.000","31.50","57.99","594.02"
"2022/07/26 14:17","233.00","17.00","20.00","21.00","478.00","4.998","6.000","31.43","57.90","593.03"
"2022/07/26 14:18","233.00","17.00","20.00","21.00","477.00","4.998","6.000","31.32","57.53","590.89"
"2022/07/26 14:19","233.00","19.00","20.00","22.00","476.00","4.998","6.000","31.25","57.10","589.34"
"2022/07/26 14:20","233.00","17.00","20.00","21.00","477.00","4.998","6.000","31.20","57.31","587.54"
"2022/07/26 14:21","233.00","17.00","20.00","20.00","471.00","4.998","6.000","31.15","57.14","585.78"
"2022/07/26 14:22","233.00","20.00","21.00","22.00","469.00","5.000","6.000","31.05","56.31","583.52"
"2022/07/26 14:23","233.00","21.00","22.00","23.00","469.00","4.998","6.000","31.01","56.41","582.81"
"2022/07/26 14:24","233.00","20.00","22.00","23.00","467.00","4.998","6.000","30.99","56.89","582.44"
"2022/07/26 14:25","233.00","18.00","22.00","24.00","466.00","4.998","6.000","31.01","56.96","582.30"
"2022/07/26 14:26","233.00","22.00","23.00","24.00","468.00","4.998","6.000","30.99","57.26","582.82"
"2022/07/26 14:27","233.00","19.00","23.00","24.00","470.00","4.998","6.000","31.08","57.39","583.83"
"2022/07/26 14:28","233.00","19.00","21.00","22.00","471.00","4.998","6.000","31.08","56.99","582.91"
"2022/07/26 14:29","233.00","19.00","21.00","21.00","469.00","5.000","6.000","31.10","57.25","581.12"
"2022/07/26 14:30","233.00","18.00","21.00","22.00","470.00","5.000","6.000","31.06","56.67","579.76"
"2022/07/26 14:31","233.00","19.00","21.00","22.00","473.00","4.998","6.000","31.05","56.72","578.98"
"2022/07/26 14:32","233.00","19.00","21.00","24.00","473.00","4.998","6.000","30.99","55.97","580.10"
"2022/07/26 14:33","233.00","20.00","21.00","23.00","474.00","4.998","6.000","30.91","56.47","580.43"
"2022/07/26 14:34","233.00","18.00","21.00","23.00","477.00","4.998","6.000","30.84","56.38","580.16"
"2022/07/26 14:35","233.00","18.00","21.00","23.00","477.00","4.998","6.000","30.78","56.11","579.77"
"2022/07/26 14:36","233.00","17.00","21.00","22.00","480.00","4.998","6.000","30.78","55.98","579.37"
"2022/07/26 14:37","233.00","18.00","21.00","23.00","479.00","4.998","6.000","30.67","56.32","578.19"
"2022/07/26 14:38","233.00","19.00","21.00","22.00","479.00","5.000","6.000","30.62","56.40","576.56"
"2022/07/26 14:39","233.00","17.00","21.00","23.00","477.00","4.998","6.000","30.57","56.12","575.39"
"2022/07/26 14:40","233.00","18.00","21.00","23.00","473.00","4.998","6.000","30.55","56.33","574.65"
"2022/07/26 14:41","233.00","19.00","21.00","22.00","471.00","4.998","6.000","30.50","56.16","572.89"
"2022/07/26 14:42","233.00","18.00","21.00","22.00","473.00","4.998","6.000","30.50","56.29","571.36"
"2022/07/26 14:43","233.00","18.00","21.00","22.00","472.00","4.998","6.000","30.44","56.32","569.59"
"2022/07/26 14:44","233.00","15.00","20.00","20.00","475.00","4.998","6.000","30.41","56.15","567.20"
"2022/07/26 14:45","233.00","19.00","20.00","22.00","478.00","4.998","6.000","30.39","56.03","564.47"
"2022/07/26 14:46","233.00","17.00","20.00","22.00","477.00","4.737","6.000","30.37","56.39","563.27"
"2022/07/26 14:47","233.00","16.00","20.00","21.00","473.00","4.538","6.000","30.40","56.22","561.31"
"2022/07/26 14:48","233.00","17.00","20.00","21.00","470.00","4.280","6.000","30.34","56.02","559.10"
"2022/07/26 14:49","233.00","16.00","20.00","20.00","467.00","4.149","6.000","30.30","56.15","556.77"
"2022/07/26 14:50","233.00","17.00","19.00","21.00","465.00","3.899","6.000","30.29","56.23","554.02"
"2022/07/26 14:51","233.00","17.00","19.00","21.00","460.00","3.747","6.000","30.26","56.37","551.98"
"2022/07/26 14:52","233.00","18.00","19.00","20.00","460.00","3.655","6.000","30.24","56.04","549.05"
"2022/07/26 14:53","233.00","16.00","19.00","19.00","458.00","3.444","6.000","30.22","56.35","545.90"
"2022/07/26 14:54","233.00","17.00","19.00","21.00","457.00","3.358","6.000","30.12","56.38","542.42"
"2022/07/26 14:55","233.00","17.00","19.00","20.00","456.00","3.228","6.000","30.09","56.09","540.68"
"2022/07/26 14:56","233.00","17.00","19.00","21.00","452.00","3.119","6.000","30.09","56.12","539.56"
"2022/07/26 14:57","233.00","17.00","19.00","21.00","451.00","2.928","6.000","30.04","56.22","537.88"
"2022/07/26 14:58","233.00","17.00","19.00","20.00","453.00","2.829","6.000","30.00","56.52","534.82"
"2022/07/26 14:59","233.00","19.00","19.00","21.00","453.00","2.679","6.000","29.93","56.40","533.66"
"2022/07/26 15:00","233.00","15.00","18.00","18.00","454.00","2.611","6.000","29.91","56.44","530.27"
"2022/07/26 15:01","233.00","17.00","18.00","19.00","451.00","2.544","6.000","29.88","56.15","527.18"
"2022/07/26 15:02","233.00","15.00","18.00","19.00","455.00","2.439","6.000","29.91","55.97","524.74"
"2022/07/26 15:03","233.00","16.00","18.00","19.00","455.00","2.247","6.000","29.92","56.81","522.08"
"2022/07/26 15:04","233.00","14.00","17.00","17.00","454.00","2.173","6.000","29.85","56.72","519.09"
"2022/07/26 15:05","233.00","17.00","17.00","19.00","455.00","2.133","6.000","29.83","56.44","516.27"
"2022/07/26 15:06","233.00","17.00","18.00","19.00","452.00","2.018","6.000","29.86","56.75","514.13"
"2022/07/26 15:07","233.00","17.00","18.00","19.00","449.00","1.876","6.000","29.80","56.92","512.25"
"2022/07/26 15:08","233.00","15.00","18.00","18.00","447.00","1.826","6.000","29.78","56.80","509.81"
"2022/07/26 15:09","231.00","15.00","17.00","18.00","446.00","1.777","5.944","29.78","56.94","506.71"
"2022/07/26 15:10","222.00","16.00","18.00","19.00","442.00","1.645","5.685","29.76","56.96","504.32"
"2022/07/26 15:11","211.00","14.00","18.00","19.00","442.00","1.607","5.341","29.76","57.07","502.54"
"2022/07/26 15:12","205.00","15.00","18.00","18.00","442.00","1.525","5.178","29.73","56.83","500.74"
"2022/07/26 15:13","201.00","14.00","17.00","18.00","442.00","1.472","5.037","29.72","56.64","498.23"
"2022/07/26 15:14","196.00","16.00","17.00","18.00","441.00","1.430","4.795","29.71","56.93","496.29"
"2022/07/26 15:15","191.00","16.00","17.00","18.00","443.00","1.376","4.475","29.69","56.78","494.15"
"2022/07/26 15:16","186.00","14.00","17.00","18.00","442.00","1.341","4.199","29.71","56.93","492.32"
"2022/07/26 15:17","185.00","17.00","17.00","18.00","439.00","1.247","4.154","29.69","56.58","490.48"
"2022/07/26 15:18","181.00","15.00","17.00","18.00","441.00","1.234","3.895","29.65","56.54","488.79"
"2022/07/26 15:19","176.00","14.00","17.00","17.00","442.00","1.175","3.569","29.66","56.74","487.10"
"2022/07/26 15:20","174.00","16.00","17.00","17.00","440.00","1.122","3.455","29.64","56.80","485.05"
"2022/07/26 15:21","172.00","14.00","17.00","17.00","438.00","1.062","3.362","29.65","56.64","482.75"
"2022/07/26 15:22","169.00","16.00","16.00","18.00","436.00","0.987","3.166","29.61","56.74","480.91"
"2022/07/26 15:23","168.00","15.00","16.00","18.00","436.00","0.949","3.116","29.62","56.87","479.75"
"2022/07/26 15:24","166.00","16.00","16.00","18.00","436.00","0.924","3.006","29.61","56.70","478.70"
"2022/07/26 15:25","164.00","16.00","16.00","18.00","438.00","0.887","2.895","29.59","56.79","477.83"
"2022/07/26 15:26","163.00","15.00","17.00","18.00","437.00","0.841","2.780","29.64","56.78","477.19"
"2022/07/26 15:27","161.00","15.00","17.00","18.00","434.00","0.810","2.667","29.59","56.79","476.37"
"2022/07/26 15:28","159.00","15.00","17.00","18.00","434.00","0.775","2.564","29.54","56.89","475.49"
"2022/07/26 15:29","157.00","16.00","17.00","18.00","435.00","0.759","2.472","29.52","56.81","474.63"
"2022/07/26 15:30","156.00","17.00","17.00","18.00","433.00","0.734","2.404","29.55","56.77","473.86"
"2022/07/26 15:31","155.00","17.00","17.00","18.00","433.00","0.712","2.304","29.49","56.66","473.02"
"2022/07/26 15:32","153.00","16.00","17.00","18.00","435.00","0.705","2.238","29.45","56.30","472.19"
"2022/07/26 15:33","151.00","16.00","16.00","17.00","436.00","0.687","2.068","29.47","56.92","471.02"
"2022/07/26 15:34","148.00","14.00","17.00","18.00","435.00","0.654","1.963","29.45","57.02","470.24"
"2022/07/26 15:35","145.00","14.00","17.00","18.00","436.00","0.636","1.882","29.41","57.24","469.43"
"2022/07/26 15:36","142.00","16.00","17.00","18.00","434.00","0.621","1.779","29.37","57.01","468.56"
"2022/07/26 15:37","137.00","15.00","17.00","18.00","433.00","0.592","1.647","29.38","57.15","467.75"
"2022/07/26 15:38","133.00","15.00","17.00","18.00","432.00","0.576","1.518","29.43","57.33","467.82"
"2022/07/26 15:39","132.00","15.00","17.00","18.00","431.00","0.552","1.507","29.40","57.20","467.20"
"2022/07/26 15:40","130.00","14.00","17.00","18.00","432.00","0.548","1.442","29.38","57.24","466.36"
"2022/07/26 15:41","130.00","15.00","17.00","18.00","428.00","0.531","1.424","29.37","57.35","465.49"
"2022/07/26 15:42","127.00","15.00","17.00","18.00","430.00","0.510","1.348","29.37","57.39","464.72"
"2022/07/26 15:43","127.00","15.00","17.00","18.00","432.00","0.493","1.342","29.41","57.32","464.18"
"2022/07/26 15:44","125.00","15.00","17.00","17.00","432.00","0.493","1.280","29.35","57.29","462.57"
"2022/07/26 15:45","122.00","14.00","17.00","17.00","433.00","0.478","1.222","29.37","57.50","461.36"
"2022/07/26 15:46","122.00","14.00","17.00","17.00","435.00","0.459","1.217","29.40","57.39","460.23"
"2022/07/26 15:47","119.00","15.00","17.00","18.00","434.00","0.451","1.122","29.38","57.52","459.33"
"2022/07/26 15:48","118.00","16.00","17.00","18.00","433.00","0.429","1.106","29.38","57.24","459.27"
"2022/07/26 15:49","116.00","14.00","16.00","16.00","441.00","0.419","1.032","29.40","57.43","457.88"
"2022/07/26 15:50","116.00","15.00","15.00","16.00","443.00","0.417","1.026","29.38","57.20","456.33"
"2022/07/26 15:51","114.00","14.00","15.00","18.00","441.00","0.410","0.978","29.35","57.25","456.29"
"2022/07/26 15:52","113.00","15.00","15.00","17.00","442.00","0.400","0.961","29.32","57.21","455.70"
"2022/07/26 15:53","111.00","15.00","15.00","17.00","446.00","0.400","0.905","29.34","57.39","455.16"
"2022/07/26 15:54","111.00","16.00","16.00","18.00","447.00","0.383","0.878","29.31","57.36","455.02"
"2022/07/26 15:55","109.00","15.00","16.00","18.00","450.00","0.379","0.834","29.24","57.63","455.45"
"2022/07/26 15:56","109.00","16.00","17.00","19.00","452.00","0.365","0.829","29.21","57.52","456.13"
"2022/07/26 15:57","106.00","15.00","17.00","18.00","458.00","0.357","0.747","29.25","57.70","456.48"
"2022/07/26 15:58","106.00","16.00","17.00","20.00","457.00","0.347","0.735","29.20","57.52","458.26"
"2022/07/26 15:59","104.00","17.00","17.00","19.00","459.00","0.339","0.695","29.17","57.60","460.03"
"2022/07/26 16:00","103.00","16.00","17.00","19.00","457.00","0.324","0.657","29.16","57.42","460.90"
"2022/07/26 16:01","103.00","16.00","17.00","18.00","455.00","0.320","0.648","29.14","57.54","460.78"
"2022/07/26 16:02","102.00","15.00","17.00","18.00","452.00","0.313","0.637","29.13","57.43","460.39"
"2022/07/26 16:03","102.00","17.00","17.00","19.00","451.00","0.299","0.622","29.10","57.35","460.25"
"2022/07/26 16:04","101.00","14.00","17.00","17.00","451.00","0.302","0.613","29.07","57.32","459.73"
"2022/07/26 16:05","101.00","16.00","17.00","19.00","450.00","0.288","0.591","29.04","57.22","458.49"
"2022/07/26 16:06","100.00","16.00","17.00","18.00","451.00","0.287","0.570","29.04","57.36","458.61"
"2022/07/26 16:07","100.00","17.00","17.00","19.00","449.00","0.284","0.563","29.03","57.44","458.70"
"2022/07/26 16:08","94.00","14.00","18.00","19.00","450.00","0.275","0.533","29.03","57.31","459.08"
"2022/07/26 16:09","91.00","16.00","18.00","19.00","451.00","0.268","0.518","29.01","57.44","459.43"
"2022/07/26 16:10","89.00","15.00","18.00","18.00","450.00","0.260","0.508","29.01","57.43","458.85"
"2022/07/26 16:11","84.00","16.00","17.00","18.00","449.00","0.254","0.483","29.01","57.51","458.23"
"2022/07/26 16:12","82.00","15.00","17.00","18.00","450.00","0.249","0.474","29.04","57.55","457.69"
"2022/07/26 16:13","80.00","16.00","16.00","18.00","448.00","0.242","0.464","29.04","57.46","456.69"
"2022/07/26 16:14","74.00","17.00","17.00","18.00","442.00","0.235","0.435","29.04","57.35","456.07"
"2022/07/26 16:15","73.00","16.00","17.00","18.00","440.00","0.230","0.431","29.04","57.40","455.42"
"2022/07/26 16:16","71.00","16.00","17.00","18.00","441.00","0.229","0.418","29.03","57.41","454.78"
"2022/07/26 16:17","68.00","15.00","17.00","18.00","442.00","0.226","0.405","29.01","57.25","454.36"
"2022/07/26 16:18","63.00","15.00","17.00","18.00","443.00","0.218","0.379","29.03","57.23","453.97"
"2022/07/26 16:19","61.00","16.00","17.00","18.00","440.00","0.213","0.371","29.00","57.25","453.50"
"2022/07/26 16:20","59.00","17.00","17.00","19.00","438.00","0.215","0.360","29.01","57.35","453.51"
"2022/07/26 16:21","55.00","17.00","17.00","18.00","438.00","0.208","0.339","29.03","57.41","453.17"
"2022/07/26 16:22","55.00","17.00","17.00","18.00","437.00","0.203","0.330","29.03","57.37","452.69"
"2022/07/26 16:23","55.00","17.00","17.00","18.00","436.00","0.204","0.320","29.03","57.41","452.30"
"2022/07/26 16:24","55.00","14.00","17.00","18.00","437.00","0.198","0.312","28.99","57.49","451.75"
"2022/07/26 16:25","60.00","16.00","19.00","19.00","437.00","0.196","0.313","28.99","57.45","451.92"
"2022/07/26 16:26","57.00","17.00","18.00","18.00","437.00","0.197","0.289","29.00","57.53","451.40"
"2022/07/26 16:27","57.00","17.00","18.00","18.00","435.00","0.180","0.296","28.94","57.43","450.87"
"2022/07/26 16:28","57.00","16.00","18.00","21.00","437.00","0.183","0.283","28.96","57.49","451.71"
"2022/07/26 16:29","57.00","16.00","18.00","19.00","436.00","0.179","0.279","28.94","57.34","452.07"
"2022/07/26 16:30","57.00","18.00","18.00","19.00","435.00","0.178","0.272","28.96","57.39","452.38"
"2022/07/26 16:31","57.00","16.00","18.00","19.00","435.00","0.169","0.272","28.93","57.34","452.60"
"2022/07/26 16:32","55.00","17.00","17.00","18.00","435.00","0.169","0.263","28.93","57.43","451.57"
"2022/07/26 16:33","55.00","16.00","17.00","18.00","435.00","0.166","0.260","28.93","57.36","450.92"
"2022/07/26 16:34","57.00","16.00","18.00","20.00","435.00","0.166","0.259","28.91","57.36","451.61"
"2022/07/26 16:35","57.00","17.00","18.00","20.00","434.00","0.164","0.247","28.91","57.41","452.87"
"2022/07/26 16:36","57.00","17.00","18.00","20.00","431.00","0.158","0.244","28.89","57.40","453.70"
"2022/07/26 16:37","57.00","17.00","18.00","20.00","431.00","0.158","0.239","28.91","57.27","454.55"
"2022/07/26 16:38","57.00","16.00","18.00","20.00","430.00","0.154","0.231","28.89","57.41","455.34"
"2022/07/26 16:39","57.00","18.00","18.00","19.00","428.00","0.152","0.230","28.91","57.38","455.44"
"2022/07/26 16:40","57.00","15.00","18.00","19.00","426.00","0.150","0.219","28.90","57.39","455.01"
"2022/07/26 16:41","60.00","18.00","19.00","22.00","427.00","0.145","0.216","28.93","57.41","455.92"
"2022/07/26 16:42","60.00","17.00","19.00","21.00","427.00","0.143","0.215","28.87","57.41","457.89"
"2022/07/26 16:43","60.00","17.00","19.00","20.00","429.00","0.143","0.207","28.87","57.17","458.39"
"2022/07/26 16:44","60.00","16.00","19.00","19.00","428.00","0.142","0.204","28.84","57.24","458.52"
"2022/07/26 16:45","60.00","17.00","19.00","19.00","427.00","0.134","0.202","28.86","57.19","457.77"
"2022/07/26 16:46","60.00","16.00","19.00","19.00","426.00","0.139","0.192","28.86","57.05","457.04"
"2022/07/26 16:47","60.00","18.00","19.00","20.00","425.00","0.136","0.191","28.82","57.12","456.52"
"2022/07/26 16:48","57.00","16.00","18.00","18.00","425.00","0.136","0.187","28.82","57.12","456.22"
"2022/07/26 16:49","57.00","19.00","18.00","19.00","427.00","0.132","0.188","28.79","56.97","454.68"
"2022/07/26 16:50","57.00","17.00","18.00","19.00","426.00","0.133","0.187","28.77","56.96","454.08"
"2022/07/26 16:51","57.00","17.00","18.00","19.00","425.00","0.130","0.181","28.82","57.15","453.56"
"2022/07/26 16:52","57.00","17.00","18.00","20.00","425.00","0.126","0.177","28.82","57.07","453.75"
"2022/07/26 16:53","57.00","16.00","18.00","20.00","430.00","0.119","0.175","28.82","57.09","454.38"
"2022/07/26 16:54","57.00","17.00","18.00","20.00","432.00","0.120","0.163","28.83","57.12","455.05"
"2022/07/26 16:55","57.00","17.00","18.00","19.00","431.00","0.111","0.157","28.83","57.03","455.25"
"2022/07/26 16:56","57.00","17.00","18.00","20.00","430.00","0.114","0.160","28.84","57.04","455.69"
"2022/07/26 16:57","57.00","16.00","18.00","19.00","429.00","0.118","0.156","28.80","57.11","456.04"
"2022/07/26 16:58","57.00","17.00","18.00","19.00","431.00","0.114","0.151","28.83","57.20","455.52"
"2022/07/26 16:59","57.00","17.00","18.00","20.00","428.00","0.112","0.144","28.82","57.29","455.99"
"2022/07/26 17:00","57.00","17.00","18.00","19.00","429.00","0.118","0.137","28.83","57.44","455.99"
"2022/07/26 17:01","57.00","18.00","18.00","19.00","428.00","0.105","0.135","28.83","57.23","455.48"
"2022/07/26 17:02","57.00","17.00","18.00","18.00","426.00","0.104","0.132","28.83","57.25","454.50"
"2022/07/26 17:03","57.00","16.00","18.00","19.00","424.00","0.095","0.126","28.79","57.23","453.88"
"2022/07/26 17:04","57.00","17.00","18.00","19.00","426.00","0.104","0.132","28.79","57.12","453.31"
"2022/07/26 17:05","57.00","15.00","18.00","19.00","428.00","0.097","0.125","28.79","56.99","452.89"
"2022/07/26 17:06","57.00","18.00","18.00","20.00","426.00","0.099","0.123","28.76","57.19","453.29"
"2022/07/26 17:07","57.00","16.00","18.00","19.00","429.00","0.101","0.123","28.80","56.98","452.89"
"2022/07/26 17:08","57.00","16.00","18.00","19.00","427.00","0.106","0.122","28.84","56.99","452.65"
"2022/07/26 17:09","57.00","17.00","18.00","19.00","425.00","0.102","0.126","28.83","57.08","452.46"
"2022/07/26 17:10","60.00","18.00","19.00","20.00","429.00","0.104","0.127","28.80","56.96","452.69"
"2022/07/26 17:11","60.00","17.00","19.00","22.00","431.00","0.104","0.128","28.86","56.94","454.38"
"2022/07/26 17:12","60.00","18.00","19.00","22.00","428.00","0.108","0.132","28.91","57.03","457.21"
"2022/07/26 17:13","62.00","19.00","20.00","22.00","430.00","0.103","0.129","28.97","56.81","459.57"
"2022/07/26 17:14","62.00","18.00","20.00","21.00","429.00","0.107","0.126","29.09","56.84","461.74"
"2022/07/26 17:15","67.00","21.00","22.00","23.00","427.00","0.104","0.130","29.17","56.66","464.55"
"2022/07/26 17:16","70.00","21.00","23.00","25.00","429.00","0.111","0.129","29.32","56.63","470.36"
"2022/07/26 17:17","70.00","21.00","23.00","25.00","429.00","0.103","0.140","29.45","56.33","476.46"
"2022/07/26 17:18","70.00","22.00","23.00","24.00","426.00","0.104","0.137","29.59","56.10","481.90"
"2022/07/26 17:19","70.00","21.00","23.00","25.00","425.00","0.106","0.149","29.72","55.80","487.45"
"2022/07/26 17:20","70.00","22.00","23.00","25.00","423.00","0.103","0.148","29.83","55.59","492.27"
