"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/17 13:00","128.00","2.00","2.00","7.00","535.00","0.292","1.390","24.85","70.17","140.17"
"2022/06/17 13:01","127.00","2.00","2.00","4.00","534.00","0.260","1.365","24.82","69.72","141.83"
"2022/06/17 13:02","125.00","2.00","2.00","4.00","542.00","0.233","1.304","24.83","70.09","143.32"
"2022/06/17 13:03","124.00","2.00","2.00","4.00","542.00","0.210","1.266","24.83","69.85","145.07"
"2022/06/17 13:04","120.00","2.00","2.00","4.00","543.00","0.183","1.162","24.83","70.32","146.32"
"2022/06/17 13:05","119.00","2.00","2.00","5.00","542.00","0.160","1.129","24.85","70.32","147.81"
"2022/06/17 13:06","118.00","3.00","2.00","6.00","543.00","0.145","1.101","24.87","70.68","149.60"
"2022/06/17 13:07","117.00","2.00","2.00","6.00","547.00","0.137","1.057","24.90","70.07","152.53"
"2022/06/17 13:08","115.00","2.00","2.00","5.00","554.00","0.129","1.011","24.89","70.21","154.78"
"2022/06/17 13:09","115.00","3.00","2.00","4.00","560.00","0.117","1.008","24.92","70.48","155.60"
"2022/06/17 13:10","114.00","2.00","2.00","4.00","558.00","0.104","0.970","24.90","70.44","156.33"
"2022/06/17 13:11","111.00","2.00","2.00","4.00","561.00","0.102","0.895","24.87","71.20","156.96"
"2022/06/17 13:12","110.00","2.00","2.00","5.00","562.00","0.095","0.862","24.90","70.84","157.90"
"2022/06/17 13:13","109.00","2.00","2.00","4.00","564.00","0.086","0.831","24.86","70.84","158.99"
"2022/06/17 13:14","107.00","2.00","2.00","5.00","563.00","0.082","0.781","24.86","70.68","160.12"
"2022/06/17 13:15","107.00","2.00","2.00","5.00","567.00","0.079","0.765","24.87","70.76","161.46"
"2022/06/17 13:16","106.00","2.00","2.00","5.00","566.00","0.075","0.753","24.87","70.51","162.87"
"2022/06/17 13:17","105.00","2.00","2.00","5.00","570.00","0.074","0.704","24.89","70.43","164.28"
"2022/06/17 13:18","103.00","2.00","2.00","5.00","568.00","0.070","0.671","24.90","70.22","165.87"
"2022/06/17 13:19","103.00","2.00","2.00","4.00","571.00","0.070","0.655","24.90","70.76","166.00"
"2022/06/17 13:20","103.00","2.00","2.00","4.00","568.00","0.064","0.651","24.90","70.26","166.15"
"2022/06/17 13:21","102.00","3.00","2.00","4.00","565.00","0.062","0.625","24.87","70.22","166.19"
"2022/06/17 13:22","101.00","2.00","2.00","5.00","564.00","0.066","0.596","24.87","70.62","166.52"
"2022/06/17 13:23","101.00","2.00","2.00","5.00","565.00","0.061","0.600","24.89","70.39","167.75"
"2022/06/17 13:24","99.00","2.00","2.00","4.00","561.00","0.059","0.556","24.87","70.53","167.83"
"2022/06/17 13:25","97.00","2.00","2.00","4.00","559.00","0.058","0.549","24.86","70.38","167.18"
"2022/06/17 13:26","95.00","2.00","2.00","4.00","564.00","0.055","0.537","24.90","70.12","167.02"
"2022/06/17 13:27","94.00","2.00","2.00","4.00","565.00","0.053","0.531","24.89","70.09","166.89"
"2022/06/17 13:28","90.00","2.00","2.00","4.00","569.00","0.052","0.513","24.89","69.97","166.95"
"2022/06/17 13:29","88.00","1.00","2.00","4.00","574.00","0.050","0.501","24.92","69.64","167.27"
"2022/06/17 13:30","81.00","2.00","2.00","4.00","575.00","0.049","0.469","24.90","69.87","167.66"
"2022/06/17 13:31","79.00","2.00","2.00","4.00","571.00","0.049","0.458","24.96","69.79","168.01"
"2022/06/17 13:32","80.00","2.00","2.00","3.00","573.00","0.046","0.465","24.97","69.52","168.18"
"2022/06/17 13:33","71.00","2.00","2.00","4.00","575.00","0.049","0.417","24.99","69.59","168.23"
"2022/06/17 13:34","72.00","3.00","2.00","4.00","579.00","0.045","0.423","25.00","69.49","168.95"
"2022/06/17 13:35","66.00","2.00","2.00","4.00","574.00","0.046","0.394","25.03","69.94","168.72"
"2022/06/17 13:36","57.00","1.00","2.00","4.00","566.00","0.043","0.349","25.04","69.97","169.18"
"2022/06/17 13:37","55.00","1.00","2.00","5.00","557.00","0.039","0.339","25.03","69.83","169.47"
"2022/06/17 13:38","50.00","2.00","2.00","4.00","554.00","0.042","0.316","25.03","70.27","169.75"
"2022/06/17 13:39","49.00","1.00","2.00","4.00","554.00","0.038","0.311","25.07","69.88","169.75"
"2022/06/17 13:40","49.00","1.00","2.00","3.00","564.00","0.039","0.306","25.07","69.58","169.65"
"2022/06/17 13:41","47.00","2.00","2.00","3.00","564.00","0.033","0.299","25.10","69.64","169.11"
"2022/06/17 13:42","44.00","1.00","2.00","3.00","567.00","0.037","0.279","25.12","69.68","168.75"
"2022/06/17 13:43","44.00","2.00","2.00","3.00","567.00","0.035","0.277","25.12","69.48","168.50"
"2022/06/17 13:44","43.00","2.00","2.00","3.00","565.00","0.035","0.271","25.10","69.42","168.23"
"2022/06/17 13:45","42.00","2.00","2.00","2.00","564.00","0.036","0.265","25.09","69.80","167.51"
"2022/06/17 13:46","41.00","1.00","2.00","3.00","574.00","0.034","0.257","25.06","69.37","167.37"
"2022/06/17 13:47","40.00","1.00","2.00","3.00","573.00","0.034","0.251","25.07","69.41","167.30"
"2022/06/17 13:48","39.00","1.00","2.00","3.00","571.00","0.032","0.245","25.07","69.23","167.47"
"2022/06/17 13:49","39.00","2.00","2.00","3.00","576.00","0.035","0.244","25.06","69.45","167.36"
"2022/06/17 13:50","37.00","1.00","2.00","2.00","574.00","0.032","0.233","25.06","69.50","166.61"
"2022/06/17 13:51","37.00","2.00","2.00","3.00","578.00","0.028","0.232","25.06","69.12","166.20"
"2022/06/17 13:52","36.00","2.00","2.00","3.00","581.00","0.029","0.228","25.07","69.13","166.45"
"2022/06/17 13:53","36.00","1.00","2.00","3.00","582.00","0.031","0.223","25.07","69.29","166.66"
"2022/06/17 13:54","36.00","1.00","2.00","3.00","585.00","0.031","0.225","25.06","69.27","166.97"
"2022/06/17 13:55","36.00","1.00","2.00","3.00","584.00","0.032","0.216","25.04","69.18","167.23"
"2022/06/17 13:56","36.00","1.00","2.00","3.00","577.00","0.029","0.218","25.07","69.08","167.35"
"2022/06/17 13:57","36.00","1.00","2.00","3.00","578.00","0.030","0.216","25.02","69.32","167.37"
"2022/06/17 13:58","36.00","1.00","2.00","3.00","576.00","0.032","0.213","25.07","69.12","167.35"
"2022/06/17 13:59","35.00","1.00","2.00","3.00","570.00","0.030","0.206","25.03","69.41","167.12"
"2022/06/17 14:00","35.00","1.00","2.00","3.00","573.00","0.026","0.215","25.00","68.97","166.93"
"2022/06/17 14:01","36.00","1.00","2.00","3.00","578.00","0.034","0.216","25.02","69.31","166.87"
"2022/06/17 14:02","36.00","2.00","2.00","3.00","576.00","0.034","0.218","24.99","69.49","166.70"
"2022/06/17 14:03","38.00","1.00","2.00","3.00","619.00","0.037","0.211","25.04","69.60","167.41"
"2022/06/17 14:04","37.00","1.00","2.00","2.00","606.00","0.038","0.211","25.03","69.77","167.63"
"2022/06/17 14:05","37.00","1.00","2.00","2.00","607.00","0.030","0.217","25.02","69.10","167.31"
"2022/06/17 14:06","37.00","2.00","2.00","3.00","607.00","0.034","0.211","25.03","69.30","167.30"
"2022/06/17 14:07","38.00","1.00","2.00","3.00","617.00","0.033","0.230","25.03","69.30","168.22"
"2022/06/17 14:08","38.00","2.00","2.00","2.00","612.00","0.034","0.208","25.03","69.05","168.37"
"2022/06/17 14:09","38.00","2.00","2.00","2.00","612.00","0.035","0.216","25.03","69.12","168.33"
"2022/06/17 14:10","38.00","2.00","2.00","2.00","610.00","0.036","0.221","25.03","68.55","168.28"
"2022/06/17 14:11","38.00","1.00","2.00","3.00","610.00","0.037","0.222","25.02","68.69","168.59"
"2022/06/17 14:12","37.00","2.00","2.00","3.00","607.00","0.035","0.224","25.06","68.37","169.49"
"2022/06/17 14:13","38.00","1.00","2.00","3.00","608.00","0.033","0.231","25.02","68.35","170.30"
"2022/06/17 14:14","38.00","1.00","2.00","3.00","613.00","0.033","0.220","25.02","68.25","171.22"
"2022/06/17 14:15","38.00","1.00","2.00","3.00","613.00","0.037","0.229","25.02","68.26","172.01"
"2022/06/17 14:16","38.00","1.00","2.00","3.00","609.00","0.036","0.224","25.02","68.36","172.54"
"2022/06/17 14:17","38.00","1.00","2.00","3.00","608.00","0.036","0.224","25.02","68.20","173.08"
"2022/06/17 14:18","37.00","2.00","2.00","3.00","606.00","0.035","0.225","25.04","68.72","173.48"
"2022/06/17 14:19","38.00","1.00","2.00","3.00","609.00","0.031","0.231","25.03","68.01","173.96"
"2022/06/17 14:20","38.00","1.00","2.00","3.00","612.00","0.041","0.225","25.02","68.74","175.14"
"2022/06/17 14:21","38.00","1.00","2.00","3.00","610.00","0.033","0.226","25.02","68.11","175.53"
"2022/06/17 14:22","37.00","1.00","2.00","3.00","607.00","0.032","0.230","25.03","68.25","175.76"
"2022/06/17 14:23","37.00","1.00","2.00","3.00","600.00","0.037","0.225","25.03","68.86","175.85"
"2022/06/17 14:24","37.00","1.00","2.00","3.00","597.00","0.032","0.219","25.06","68.23","175.84"
"2022/06/17 14:25","37.00","1.00","2.00","3.00","599.00","0.033","0.221","25.04","68.34","175.84"
"2022/06/17 14:26","37.00","1.00","2.00","3.00","599.00","0.032","0.226","25.04","68.32","175.83"
"2022/06/17 14:27","37.00","2.00","2.00","3.00","599.00","0.034","0.213","25.02","69.00","175.79"
"2022/06/17 14:28","37.00","2.00","2.00","3.00","595.00","0.033","0.217","25.04","68.58","175.73"
"2022/06/17 14:29","37.00","1.00","2.00","4.00","595.00","0.037","0.212","25.04","68.65","176.65"
"2022/06/17 14:30","37.00","1.00","2.00","3.00","595.00","0.031","0.215","25.03","68.15","176.60"
"2022/06/17 14:31","37.00","2.00","2.00","3.00","594.00","0.032","0.213","25.00","68.39","176.40"
"2022/06/17 14:32","37.00","2.00","2.00","4.00","595.00","0.034","0.225","24.99","68.56","177.11"
"2022/06/17 14:33","37.00","2.00","2.00","3.00","598.00","0.035","0.232","25.02","68.92","177.10"
"2022/06/17 14:34","37.00","2.00","2.00","4.00","600.00","0.030","0.235","25.03","68.60","177.59"
"2022/06/17 14:35","38.00","1.00","2.00","4.00","599.00","0.033","0.239","25.06","68.80","177.55"
"2022/06/17 14:36","37.00","1.00","2.00","4.00","596.00","0.032","0.235","25.07","68.50","178.35"
"2022/06/17 14:37","37.00","1.00","2.00","4.00","594.00","0.033","0.233","25.09","68.68","179.07"
"2022/06/17 14:38","38.00","1.00","2.00","4.00","598.00","0.032","0.240","25.06","68.19","179.83"
"2022/06/17 14:39","38.00","1.00","2.00","4.00","602.00","0.029","0.243","25.06","67.92","180.65"
"2022/06/17 14:40","39.00","1.00","2.00","4.00","599.00","0.035","0.248","25.09","67.96","181.42"
"2022/06/17 14:41","39.00","2.00","2.00","5.00","600.00","0.031","0.248","25.07","67.73","182.37"
"2022/06/17 14:42","40.00","1.00","2.00","5.00","600.00","0.034","0.250","25.06","67.87","184.02"
"2022/06/17 14:43","41.00","1.00","2.00","5.00","599.00","0.033","0.259","25.03","67.86","185.41"
"2022/06/17 14:44","41.00","1.00","2.00","3.00","603.00","0.032","0.258","25.03","67.52","185.90"
"2022/06/17 14:45","41.00","1.00","2.00","3.00","604.00","0.033","0.262","25.03","67.73","185.88"
"2022/06/17 14:46","42.00","1.00","2.00","4.00","602.00","0.033","0.264","25.03","67.59","185.76"
"2022/06/17 14:47","43.00","1.00","2.00","4.00","601.00","0.037","0.269","25.00","67.89","185.96"
"2022/06/17 14:48","42.00","1.00","2.00","6.00","599.00","0.031","0.268","25.04","67.65","187.35"
"2022/06/17 14:49","42.00","2.00","2.00","5.00","598.00","0.033","0.265","25.03","67.33","188.46"
"2022/06/17 14:50","42.00","1.00","2.00","3.00","604.00","0.034","0.265","25.02","67.36","188.03"
"2022/06/17 14:51","41.00","1.00","2.00","3.00","607.00","0.037","0.262","25.00","67.58","187.29"
"2022/06/17 14:52","42.00","1.00","2.00","3.00","606.00","0.034","0.263","25.00","67.33","186.55"
"2022/06/17 14:53","41.00","2.00","2.00","3.00","610.00","0.034","0.260","25.00","67.19","186.03"
"2022/06/17 14:54","43.00","2.00","2.00","3.00","612.00","0.036","0.271","25.00","67.19","185.71"
"2022/06/17 14:55","42.00","2.00","2.00","4.00","608.00","0.035","0.265","25.00","67.25","185.64"
"2022/06/17 14:56","40.00","2.00","2.00","4.00","609.00","0.035","0.255","25.00","67.44","186.17"
"2022/06/17 14:57","40.00","1.00","2.00","3.00","611.00","0.037","0.253","25.03","67.40","185.89"
"2022/06/17 14:58","41.00","1.00","2.00","3.00","610.00","0.037","0.259","25.06","67.76","186.00"
"2022/06/17 14:59","40.00","2.00","2.00","3.00","606.00","0.032","0.254","25.04","67.51","185.43"
"2022/06/17 15:00","41.00","1.00","2.00","4.00","604.00","0.034","0.260","25.04","67.54","185.44"
"2022/06/17 15:01","42.00","2.00","2.00","5.00","604.00","0.034","0.264","25.09","67.42","186.16"
"2022/06/17 15:02","45.00","2.00","2.00","6.00","606.00","0.028","0.282","25.06","66.98","188.39"
"2022/06/17 15:03","56.00","3.00","2.00","10.00","605.00","0.033","0.346","25.07","67.12","192.59"
"2022/06/17 15:04","80.00","4.00","5.00","18.00","602.00","0.035","0.463","25.12","67.43","203.16"
"2022/06/17 15:05","94.00","3.00","5.00","17.00","601.00","0.033","0.532","25.12","67.39","216.12"
"2022/06/17 15:06","100.00","4.00","7.00","22.00","600.00","0.030","0.565","25.14","67.63","227.57"
"2022/06/17 15:07","101.00","4.00","7.00","25.00","600.00","0.029","0.596","25.12","67.01","244.13"
"2022/06/17 15:08","101.00","5.00","8.00","24.00","599.00","0.030","0.616","25.10","67.27","258.66"
"2022/06/17 15:09","102.00","5.00","9.00","29.00","597.00","0.030","0.642","25.10","66.86","276.38"
"2022/06/17 15:10","105.00","5.00","9.00","27.00","602.00","0.027","0.706","25.07","66.92","291.56"
"2022/06/17 15:11","105.00","6.00","10.00","28.00","604.00","0.031","0.710","25.06","67.31","307.04"
"2022/06/17 15:12","106.00","5.00","11.00","30.00","594.00","0.031","0.761","25.04","67.53","318.23"
"2022/06/17 15:13","106.00","5.00","11.00","30.00","597.00","0.028","0.761","25.09","67.56","332.60"
"2022/06/17 15:14","105.00","6.00","11.00","32.00","604.00","0.025","0.729","25.09","66.91","348.00"
"2022/06/17 15:15","109.00","5.00","11.00","34.00","611.00","0.028","0.831","25.09","66.85","363.75"
"2022/06/17 15:16","110.00","6.00","11.00","28.00","621.00","0.033","0.849","25.12","66.96","375.55"
"2022/06/17 15:17","110.00","5.00","11.00","27.00","630.00","0.033","0.864","25.12","67.00","382.83"
"2022/06/17 15:18","110.00","5.00","11.00","30.00","622.00","0.033","0.869","25.13","67.26","389.57"
"2022/06/17 15:19","111.00","5.00","11.00","30.00","617.00","0.033","0.879","25.14","67.38","397.93"
"2022/06/17 15:20","140.00","5.00","11.00","27.00","618.00","0.464","1.714","25.16","67.49","402.30"
"2022/06/17 15:21","129.00","5.00","10.00","26.00","612.00","0.215","1.416","25.14","67.72","404.97"
"2022/06/17 15:22","125.00","6.00","10.00","22.00","609.00","0.120","1.280","25.12","67.43","405.01"
"2022/06/17 15:23","121.00","5.00","10.00","24.00","606.00","0.087","1.185","25.14","67.59","404.68"
"2022/06/17 15:24","121.00","4.00","10.00","23.00","604.00","0.075","1.166","25.12","67.52","403.26"
"2022/06/17 15:25","119.00","5.00","10.00","23.00","601.00","0.065","1.108","25.14","67.44","402.67"
"2022/06/17 15:26","117.00","4.00","9.00","21.00","603.00","0.063","1.078","25.12","67.53","400.55"
"2022/06/17 15:27","116.00","4.00","9.00","19.00","599.00","0.058","1.023","25.10","67.75","396.34"
"2022/06/17 15:28","114.00","4.00","8.00","21.00","597.00","0.057","0.986","25.07","68.04","394.15"
"2022/06/17 15:29","114.00","4.00","8.00","17.00","592.00","0.051","0.980","25.10","67.81","388.96"
"2022/06/17 15:30","112.00","3.00","7.00","18.00","590.00","0.050","0.921","25.10","68.15","383.74"
"2022/06/17 15:31","112.00","4.00","7.00","18.00","587.00","0.049","0.911","25.10","68.28","379.83"
"2022/06/17 15:32","111.00","4.00","7.00","18.00","583.00","0.044","0.896","25.12","68.10","374.91"
"2022/06/17 15:33","110.00","3.00","7.00","17.00","588.00","0.044","0.860","25.10","68.24","369.19"
"2022/06/17 15:34","109.00","3.00","6.00","15.00","590.00","0.042","0.846","25.07","68.16","364.52"
"2022/06/17 15:35","108.00","3.00","6.00","12.00","593.00","0.045","0.794","25.10","68.03","355.92"
"2022/06/17 15:36","107.00","3.00","6.00","14.00","593.00","0.040","0.766","25.07","67.95","350.30"
"2022/06/17 15:37","106.00","3.00","6.00","14.00","597.00","0.040","0.741","25.10","67.96","345.59"
"2022/06/17 15:38","105.00","3.00","6.00","12.00","597.00","0.037","0.717","25.12","67.92","340.59"
"2022/06/17 15:39","103.00","3.00","6.00","12.00","594.00","0.038","0.665","25.12","68.33","332.71"
"2022/06/17 15:40","103.00","3.00","6.00","11.00","589.00","0.036","0.651","25.10","67.95","326.99"
"2022/06/17 15:41","102.00","3.00","6.00","9.00","586.00","0.034","0.630","25.13","68.14","319.77"
"2022/06/17 15:42","101.00","3.00","6.00","9.00","586.00","0.036","0.614","25.12","68.36","312.55"
"2022/06/17 15:43","101.00","2.00","5.00","10.00","586.00","0.035","0.599","25.12","68.50","305.14"
"2022/06/17 15:44","100.00","3.00","5.00","10.00","585.00","0.033","0.585","25.10","68.24","299.49"
"2022/06/17 15:45","100.00","3.00","5.00","10.00","585.00","0.034","0.576","25.10","68.35","293.98"
"2022/06/17 15:46","98.00","2.00","5.00","10.00","588.00","0.034","0.554","25.12","68.02","289.46"
"2022/06/17 15:47","98.00","2.00","4.00","9.00","591.00","0.031","0.551","25.10","67.94","285.56"
"2022/06/17 15:48","94.00","2.00","4.00","11.00","593.00","0.034","0.531","25.09","67.94","281.63"
"2022/06/17 15:49","93.00","2.00","4.00","8.00","591.00","0.032","0.527","25.12","67.82","279.27"
"2022/06/17 15:50","90.00","3.00","4.00","8.00","593.00","0.035","0.515","25.12","68.02","274.89"
"2022/06/17 15:51","90.00","2.00","4.00","8.00","591.00","0.033","0.513","25.12","67.85","270.02"
"2022/06/17 15:52","83.00","2.00","4.00","5.00","588.00","0.036","0.477","25.16","68.64","265.00"
"2022/06/17 15:53","83.00","2.00","4.00","8.00","586.00","0.029","0.480","25.20","68.18","261.44"
"2022/06/17 15:54","76.00","2.00","4.00","6.00","582.00","0.030","0.445","25.18","68.18","256.55"
"2022/06/17 15:55","78.00","2.00","3.00","6.00","580.00","0.033","0.453","25.17","68.31","251.78"
"2022/06/17 15:56","75.00","2.00","3.00","5.00","580.00","0.034","0.437","25.16","68.54","247.30"
"2022/06/17 15:57","74.00","2.00","3.00","6.00","582.00","0.028","0.433","25.16","67.99","243.80"
"2022/06/17 15:58","71.00","2.00","3.00","5.00","581.00","0.030","0.420","25.16","67.84","239.53"
"2022/06/17 15:59","71.00","2.00","3.00","4.00","584.00","0.033","0.417","25.14","68.27","234.89"
"2022/06/17 16:00","67.00","1.00","3.00","5.00","586.00","0.032","0.400","25.16","68.12","232.08"
"2022/06/17 16:01","63.00","2.00","3.00","5.00","583.00","0.032","0.381","25.16","67.98","228.78"
"2022/06/17 16:02","64.00","1.00","3.00","3.00","581.00","0.029","0.382","25.12","67.66","224.18"
"2022/06/17 16:03","63.00","1.00","3.00","3.00","587.00","0.029","0.380","25.13","67.50","220.46"
"2022/06/17 16:04","62.00","2.00","3.00","5.00","590.00","0.030","0.375","25.13","67.88","216.97"
"2022/06/17 16:05","60.00","2.00","3.00","5.00","586.00","0.029","0.364","25.14","67.51","215.24"
"2022/06/17 16:06","57.00","2.00","3.00","5.00","585.00","0.028","0.350","25.13","67.62","213.59"
"2022/06/17 16:07","56.00","2.00","3.00","3.00","589.00","0.027","0.343","25.10","67.46","210.33"
"2022/06/17 16:08","55.00","1.00","3.00","3.00","584.00","0.029","0.339","25.12","67.63","207.20"
"2022/06/17 16:09","53.00","2.00","3.00","3.00","582.00","0.027","0.327","25.12","67.26","204.78"
"2022/06/17 16:10","51.00","1.00","3.00","4.00","577.00","0.027","0.317","25.09","67.23","202.45"
"2022/06/17 16:11","51.00","1.00","3.00","3.00","573.00","0.029","0.321","25.12","67.62","199.93"
"2022/06/17 16:12","48.00","2.00","3.00","4.00","570.00","0.032","0.302","25.12","68.00","197.64"
"2022/06/17 16:13","45.00","2.00","3.00","4.00","568.00","0.029","0.286","25.12","67.83","196.14"
"2022/06/17 16:14","43.00","2.00","3.00","4.00","567.00","0.026","0.273","25.12","67.76","194.69"
"2022/06/17 16:15","44.00","1.00","3.00","3.00","569.00","0.025","0.278","25.13","67.67","192.74"
"2022/06/17 16:16","45.00","1.00","3.00","4.00","571.00","0.027","0.281","25.10","67.92","191.89"
"2022/06/17 16:17","44.00","1.00","3.00","4.00","570.00","0.027","0.277","25.09","67.82","190.90"
"2022/06/17 16:18","42.00","1.00","2.00","4.00","581.00","0.030","0.264","25.12","68.06","190.04"
"2022/06/17 16:19","42.00","2.00","2.00","3.00","569.00","0.026","0.266","25.10","67.96","188.18"
"2022/06/17 16:20","42.00","2.00","2.00","3.00","569.00","0.032","0.268","25.10","68.47","186.31"
"2022/06/17 16:21","44.00","2.00","2.00","2.00","571.00","0.024","0.278","25.13","67.81","184.31"
"2022/06/17 16:22","44.00","1.00","2.00","2.00","574.00","0.025","0.275","25.14","67.84","182.53"
"2022/06/17 16:23","43.00","1.00","2.00","3.00","574.00","0.029","0.274","25.10","67.92","181.42"
"2022/06/17 16:24","43.00","1.00","2.00","3.00","574.00","0.030","0.273","25.13","68.15","180.48"
"2022/06/17 16:25","44.00","2.00","2.00","3.00","576.00","0.029","0.276","25.12","68.00","179.73"
"2022/06/17 16:26","45.00","2.00","2.00","3.00","585.00","0.030","0.281","25.10","67.80","179.11"
"2022/06/17 16:27","43.00","1.00","2.00","3.00","587.00","0.028","0.274","25.12","67.88","178.81"
"2022/06/17 16:28","43.00","2.00","2.00","4.00","585.00","0.022","0.271","25.10","67.84","178.75"
"2022/06/17 16:29","43.00","2.00","2.00","4.00","586.00","0.025","0.273","25.13","67.77","179.55"
"2022/06/17 16:30","43.00","2.00","2.00","4.00","583.00","0.028","0.270","25.12","67.90","180.15"
"2022/06/17 16:31","42.00","1.00","2.00","3.00","581.00","0.027","0.268","25.14","67.59","179.82"
"2022/06/17 16:32","42.00","1.00","2.00","4.00","576.00","0.027","0.266","25.13","67.53","179.99"
"2022/06/17 16:33","42.00","1.00","2.00","3.00","572.00","0.027","0.263","25.14","67.77","179.97"
"2022/06/17 16:34","41.00","1.00","2.00","3.00","570.00","0.026","0.258","25.14","67.72","179.21"
"2022/06/17 16:35","40.00","2.00","2.00","3.00","568.00","0.025","0.252","25.10","67.68","178.51"
"2022/06/17 16:36","38.00","2.00","2.00","3.00","570.00","0.025","0.238","25.12","67.53","177.85"
"2022/06/17 16:37","37.00","1.00","2.00","3.00","567.00","0.029","0.235","25.12","68.05","177.84"
"2022/06/17 16:38","37.00","2.00","2.00","3.00","565.00","0.024","0.235","25.12","67.91","177.12"
"2022/06/17 16:39","36.00","1.00","2.00","3.00","562.00","0.027","0.228","25.14","68.01","176.39"
"2022/06/17 16:40","37.00","1.00","2.00","3.00","561.00","0.024","0.233","25.16","67.69","175.79"
"2022/06/17 16:41","37.00","1.00","2.00","2.00","559.00","0.023","0.235","25.14","67.50","175.10"
"2022/06/17 16:42","36.00","1.00","2.00","2.00","562.00","0.027","0.230","25.14","67.57","173.63"
"2022/06/17 16:43","37.00","1.00","2.00","2.00","560.00","0.025","0.231","25.12","67.53","172.19"
"2022/06/17 16:44","36.00","1.00","2.00","2.00","559.00","0.021","0.229","25.12","67.16","170.88"
"2022/06/17 16:45","36.00","1.00","2.00","2.00","555.00","0.024","0.228","25.10","67.58","169.57"
"2022/06/17 16:46","35.00","2.00","2.00","3.00","553.00","0.023","0.223","25.09","66.86","168.98"
"2022/06/17 16:47","36.00","1.00","2.00","3.00","558.00","0.027","0.225","25.07","67.17","168.91"
"2022/06/17 16:48","36.00","2.00","2.00","3.00","562.00","0.028","0.225","25.12","67.20","169.00"
"2022/06/17 16:49","34.00","1.00","2.00","3.00","554.00","0.026","0.215","25.12","67.67","168.96"
"2022/06/17 16:50","34.00","1.00","2.00","3.00","549.00","0.023","0.211","25.13","67.17","168.71"
"2022/06/17 16:51","34.00","1.00","2.00","3.00","544.00","0.027","0.200","25.13","67.63","168.41"
"2022/06/17 16:52","33.00","1.00","2.00","2.00","539.00","0.024","0.199","25.17","67.64","167.21"
"2022/06/17 16:53","33.00","1.00","2.00","2.00","536.00","0.024","0.192","25.16","67.34","165.87"
"2022/06/17 16:54","33.00","1.00","2.00","2.00","534.00","0.020","0.192","25.13","67.49","164.72"
"2022/06/17 16:55","33.00","1.00","2.00","3.00","534.00","0.024","0.182","25.14","67.51","164.28"
"2022/06/17 16:56","33.00","2.00","2.00","3.00","533.00","0.020","0.189","25.14","67.49","164.02"
"2022/06/17 16:57","33.00","1.00","2.00","3.00","532.00","0.021","0.185","25.14","67.36","163.75"
"2022/06/17 16:58","33.00","1.00","2.00","3.00","536.00","0.024","0.177","25.14","67.68","163.54"
"2022/06/17 16:59","33.00","2.00","2.00","2.00","533.00","0.025","0.164","25.16","68.01","162.37"
"2022/06/17 17:00","32.00","1.00","2.00","3.00","522.00","0.024","0.156","25.14","68.16","162.01"
"2022/06/17 17:01","32.00","1.00","2.00","2.00","518.00","0.019","0.147","25.16","68.09","160.64"
"2022/06/17 17:02","32.00","1.00","2.00","3.00","514.00","0.025","0.145","25.14","68.45","159.56"
"2022/06/17 17:03","32.00","1.00","2.00","3.00","512.00","0.017","0.141","25.17","68.02","159.06"
"2022/06/17 17:04","32.00","2.00","2.00","3.00","515.00","0.022","0.144","25.17","68.27","158.70"
"2022/06/17 17:05","32.00","1.00","2.00","3.00","518.00","0.019","0.142","25.17","68.21","158.32"
"2022/06/17 17:06","32.00","1.00","2.00","3.00","521.00","0.017","0.143","25.16","67.99","158.14"
"2022/06/17 17:07","32.00","2.00","2.00","2.00","526.00","0.020","0.134","25.16","68.09","157.70"
"2022/06/17 17:08","33.00","1.00","2.00","3.00","528.00","0.020","0.138","25.16","68.11","157.55"
"2022/06/17 17:09","33.00","1.00","2.00","3.00","528.00","0.022","0.126","25.17","68.48","157.64"
"2022/06/17 17:10","33.00","2.00","2.00","3.00","530.00","0.018","0.126","25.18","68.22","157.76"
"2022/06/17 17:11","33.00","2.00","2.00","3.00","531.00","0.018","0.125","25.18","68.13","157.96"
"2022/06/17 17:12","32.00","1.00","2.00","3.00","527.00","0.021","0.123","25.18","68.80","158.11"
"2022/06/17 17:13","32.00","1.00","2.00","3.00","524.00","0.016","0.124","25.17","68.28","158.10"
"2022/06/17 17:14","32.00","1.00","2.00","3.00","523.00","0.021","0.122","25.17","68.61","158.04"
"2022/06/17 17:15","32.00","2.00","2.00","2.00","515.00","0.021","0.119","25.20","69.02","156.92"
"2022/06/17 17:16","31.00","2.00","2.00","2.00","511.00","0.017","0.113","25.20","68.78","155.57"
"2022/06/17 17:17","31.00","2.00","2.00","2.00","511.00","0.020","0.114","25.20","69.14","154.30"
"2022/06/17 17:18","31.00","1.00","2.00","2.00","511.00","0.018","0.113","25.21","68.96","153.14"
"2022/06/17 17:19","32.00","1.00","2.00","3.00","512.00","0.015","0.113","25.21","68.88","152.55"
"2022/06/17 17:20","32.00","1.00","2.00","3.00","514.00","0.019","0.110","25.26","68.94","153.13"
