"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/09 13:00","25.00","4.00","3.00","7.00","407.00","0.020","0.066","23.07","69.60","85.84"
"2022/04/09 13:01","25.00","4.00","3.00","6.00","404.00","0.019","0.068","23.07","69.59","85.21"
"2022/04/09 13:02","25.00","3.00","3.00","6.00","405.00","0.020","0.068","23.11","69.51","84.67"
"2022/04/09 13:03","25.00","4.00","3.00","6.00","404.00","0.020","0.066","23.12","69.40","84.33"
"2022/04/09 13:04","25.00","4.00","3.00","8.00","401.00","0.019","0.069","23.17","69.37","84.49"
"2022/04/09 13:05","25.00","4.00","3.00","7.00","401.00","0.020","0.072","23.15","69.36","85.16"
"2022/04/09 13:06","24.00","4.00","3.00","7.00","399.00","0.020","0.074","23.17","69.31","85.75"
"2022/04/09 13:07","25.00","4.00","3.00","7.00","400.00","0.020","0.072","23.17","69.31","86.32"
"2022/04/09 13:08","25.00","4.00","3.00","9.00","401.00","0.021","0.072","23.14","69.34","88.00"
"2022/04/09 13:09","25.00","4.00","3.00","7.00","405.00","0.021","0.074","23.12","69.26","89.45"
"2022/04/09 13:10","25.00","4.00","3.00","8.00","406.00","0.021","0.073","23.15","69.26","90.27"
"2022/04/09 13:11","25.00","4.00","3.00","8.00","407.00","0.021","0.072","23.10","69.29","91.13"
"2022/04/09 13:12","25.00","4.00","4.00","8.00","406.00","0.021","0.074","23.11","69.30","91.55"
"2022/04/09 13:13","25.00","3.00","4.00","7.00","407.00","0.021","0.075","23.12","69.28","91.88"
"2022/04/09 13:14","25.00","4.00","4.00","9.00","406.00","0.021","0.074","23.10","69.29","92.73"
"2022/04/09 13:15","25.00","3.00","4.00","6.00","407.00","0.021","0.075","23.12","69.32","92.52"
"2022/04/09 13:16","25.00","3.00","4.00","7.00","404.00","0.021","0.074","23.12","69.33","92.49"
"2022/04/09 13:17","25.00","4.00","4.00","8.00","401.00","0.021","0.073","23.14","69.30","92.72"
"2022/04/09 13:18","25.00","5.00","4.00","8.00","405.00","0.021","0.075","23.14","69.33","93.91"
"2022/04/09 13:19","25.00","4.00","4.00","10.00","407.00","0.021","0.074","23.14","69.30","95.98"
"2022/04/09 13:20","25.00","3.00","4.00","7.00","406.00","0.020","0.072","23.15","69.22","95.87"
"2022/04/09 13:21","25.00","3.00","4.00","9.00","405.00","0.020","0.071","23.17","69.17","96.23"
"2022/04/09 13:22","25.00","5.00","4.00","9.00","405.00","0.020","0.073","23.21","69.13","97.75"
"2022/04/09 13:23","25.00","4.00","4.00","7.00","405.00","0.020","0.074","23.22","69.16","98.36"
"2022/04/09 13:24","25.00","4.00","4.00","8.00","405.00","0.019","0.068","23.21","69.13","98.34"
"2022/04/09 13:25","25.00","4.00","4.00","9.00","406.00","0.020","0.072","23.24","69.07","99.97"
"2022/04/09 13:26","25.00","4.00","4.00","7.00","405.00","0.020","0.070","23.24","69.09","100.12"
"2022/04/09 13:27","25.00","5.00","4.00","9.00","405.00","0.020","0.072","23.22","69.11","100.56"
"2022/04/09 13:28","25.00","4.00","4.00","7.00","403.00","0.021","0.071","23.21","69.13","100.26"
"2022/04/09 13:29","25.00","3.00","4.00","7.00","403.00","0.020","0.070","23.21","69.09","100.54"
"2022/04/09 13:30","25.00","5.00","4.00","8.00","403.00","0.020","0.069","23.21","69.14","100.11"
"2022/04/09 13:31","25.00","4.00","4.00","8.00","402.00","0.020","0.068","23.24","69.07","100.60"
"2022/04/09 13:32","25.00","3.00","4.00","7.00","401.00","0.020","0.068","23.22","69.11","100.86"
"2022/04/09 13:33","25.00","4.00","4.00","7.00","404.00","0.020","0.070","23.24","69.11","100.36"
"2022/04/09 13:34","25.00","5.00","4.00","7.00","407.00","0.020","0.067","23.24","69.14","101.29"
"2022/04/09 13:35","25.00","4.00","4.00","7.00","411.00","0.020","0.068","23.24","69.14","100.97"
"2022/04/09 13:36","25.00","4.00","4.00","9.00","415.00","0.020","0.062","23.22","69.09","102.21"
"2022/04/09 13:37","25.00","5.00","4.00","7.00","415.00","0.020","0.069","23.25","69.07","103.08"
"2022/04/09 13:38","25.00","4.00","4.00","9.00","415.00","0.020","0.070","23.25","69.07","104.25"
"2022/04/09 13:39","26.00","4.00","4.00","8.00","417.00","0.020","0.067","23.25","69.08","106.03"
"2022/04/09 13:40","25.00","4.00","4.00","8.00","414.00","0.020","0.063","23.24","69.09","106.44"
"2022/04/09 13:41","25.00","5.00","4.00","9.00","412.00","0.020","0.067","23.25","69.12","106.91"
"2022/04/09 13:42","25.00","5.00","4.00","9.00","409.00","0.020","0.060","23.24","69.16","107.67"
"2022/04/09 13:43","25.00","5.00","4.00","9.00","411.00","0.020","0.064","23.22","69.19","109.22"
"2022/04/09 13:44","25.00","5.00","4.00","10.00","409.00","0.020","0.067","23.24","69.14","110.27"
"2022/04/09 13:45","25.00","5.00","4.00","9.00","409.00","0.020","0.067","23.21","69.23","110.92"
"2022/04/09 13:46","25.00","4.00","4.00","8.00","410.00","0.020","0.067","23.21","69.33","110.52"
"2022/04/09 13:47","25.00","5.00","4.00","8.00","409.00","0.020","0.066","23.21","69.28","109.87"
"2022/04/09 13:48","25.00","4.00","4.00","9.00","408.00","0.020","0.064","23.21","69.29","110.23"
"2022/04/09 13:49","25.00","4.00","4.00","9.00","411.00","0.020","0.068","23.18","69.32","110.88"
"2022/04/09 13:50","25.00","4.00","4.00","8.00","411.00","0.020","0.067","23.22","69.32","110.69"
"2022/04/09 13:51","25.00","4.00","4.00","8.00","410.00","0.019","0.062","23.25","69.27","110.42"
"2022/04/09 13:52","25.00","5.00","4.00","8.00","411.00","0.019","0.065","23.25","69.26","109.87"
"2022/04/09 13:53","25.00","4.00","4.00","7.00","412.00","0.019","0.064","23.26","69.17","109.64"
"2022/04/09 13:54","25.00","5.00","4.00","10.00","411.00","0.019","0.068","23.29","69.17","109.68"
"2022/04/09 13:55","25.00","4.00","4.00","9.00","410.00","0.019","0.066","23.33","69.16","111.08"
"2022/04/09 13:56","25.00","5.00","5.00","8.00","412.00","0.019","0.063","23.31","69.17","111.06"
"2022/04/09 13:57","25.00","5.00","5.00","9.00","414.00","0.019","0.065","23.31","69.15","112.31"
"2022/04/09 13:58","25.00","5.00","5.00","9.00","412.00","0.020","0.065","23.31","69.17","113.23"
"2022/04/09 13:59","25.00","5.00","5.00","8.00","414.00","0.020","0.066","23.32","69.19","113.29"
"2022/04/09 14:00","26.00","5.00","5.00","8.00","417.00","0.020","0.064","23.37","69.15","113.35"
"2022/04/09 14:01","26.00","5.00","5.00","8.00","417.00","0.019","0.062","23.38","69.08","113.50"
"2022/04/09 14:02","25.00","4.00","5.00","8.00","415.00","0.019","0.062","23.37","69.03","113.66"
"2022/04/09 14:03","26.00","5.00","5.00","9.00","416.00","0.019","0.064","23.39","69.00","114.64"
"2022/04/09 14:04","25.00","5.00","5.00","9.00","413.00","0.019","0.062","23.37","68.98","115.63"
"2022/04/09 14:05","25.00","4.00","5.00","9.00","415.00","0.020","0.060","23.38","69.04","116.50"
"2022/04/09 14:06","25.00","4.00","5.00","9.00","413.00","0.019","0.064","23.37","69.01","117.14"
"2022/04/09 14:07","25.00","6.00","6.00","12.00","412.00","0.019","0.058","23.35","69.03","118.44"
"2022/04/09 14:08","25.00","5.00","6.00","11.00","410.00","0.019","0.062","23.38","68.98","121.10"
"2022/04/09 14:09","25.00","5.00","6.00","9.00","409.00","0.019","0.055","23.38","68.98","122.47"
"2022/04/09 14:10","25.00","5.00","6.00","9.00","407.00","0.018","0.060","23.33","69.06","122.43"
"2022/04/09 14:11","25.00","5.00","6.00","9.00","408.00","0.019","0.065","23.33","69.04","122.40"
"2022/04/09 14:12","25.00","5.00","6.00","8.00","409.00","0.019","0.062","23.33","69.06","122.01"
"2022/04/09 14:13","25.00","6.00","6.00","10.00","410.00","0.019","0.062","23.35","69.00","122.06"
"2022/04/09 14:14","25.00","5.00","6.00","10.00","408.00","0.019","0.061","23.38","69.07","123.18"
"2022/04/09 14:15","25.00","5.00","6.00","9.00","408.00","0.019","0.057","23.37","68.95","123.79"
"2022/04/09 14:16","25.00","5.00","6.00","9.00","408.00","0.018","0.059","23.39","68.99","123.75"
"2022/04/09 14:17","25.00","5.00","6.00","8.00","409.00","0.019","0.057","23.38","68.98","124.20"
"2022/04/09 14:18","25.00","6.00","6.00","9.00","408.00","0.018","0.059","23.38","68.94","124.00"
"2022/04/09 14:19","25.00","6.00","6.00","9.00","411.00","0.019","0.059","23.39","69.02","124.03"
"2022/04/09 14:20","25.00","6.00","6.00","8.00","408.00","0.018","0.058","23.41","68.92","123.07"
"2022/04/09 14:21","25.00","5.00","6.00","10.00","410.00","0.017","0.057","23.41","68.89","123.81"
"2022/04/09 14:22","25.00","5.00","6.00","10.00","411.00","0.018","0.058","23.39","68.89","125.31"
"2022/04/09 14:23","25.00","5.00","6.00","10.00","410.00","0.018","0.059","23.42","68.82","126.39"
"2022/04/09 14:24","25.00","4.00","6.00","10.00","411.00","0.018","0.060","23.44","68.84","127.42"
"2022/04/09 14:25","25.00","5.00","6.00","8.00","410.00","0.019","0.060","23.44","68.87","126.47"
"2022/04/09 14:26","25.00","5.00","6.00","10.00","413.00","0.019","0.061","23.41","68.82","126.98"
"2022/04/09 14:27","25.00","5.00","6.00","9.00","412.00","0.019","0.056","23.44","68.84","127.42"
"2022/04/09 14:28","25.00","5.00","6.00","9.00","411.00","0.019","0.058","23.42","68.89","127.29"
"2022/04/09 14:29","25.00","5.00","6.00","9.00","409.00","0.019","0.063","23.41","68.94","127.09"
"2022/04/09 14:30","25.00","5.00","6.00","8.00","411.00","0.020","0.061","23.44","68.87","126.11"
"2022/04/09 14:31","25.00","5.00","6.00","10.00","413.00","0.019","0.065","23.44","68.92","126.62"
"2022/04/09 14:32","25.00","6.00","6.00","9.00","411.00","0.020","0.065","23.39","68.91","126.70"
"2022/04/09 14:33","25.00","5.00","6.00","10.00","412.00","0.020","0.062","23.41","68.89","127.45"
"2022/04/09 14:34","25.00","5.00","6.00","9.00","413.00","0.020","0.059","23.42","68.89","127.56"
"2022/04/09 14:35","25.00","4.00","6.00","8.00","414.00","0.020","0.063","23.47","68.90","127.41"
"2022/04/09 14:36","25.00","6.00","6.00","11.00","414.00","0.020","0.067","23.47","68.85","127.22"
"2022/04/09 14:37","25.00","4.00","6.00","10.00","413.00","0.021","0.063","23.47","68.88","128.33"
"2022/04/09 14:38","25.00","6.00","6.00","10.00","413.00","0.021","0.067","23.45","68.84","129.49"
"2022/04/09 14:39","25.00","5.00","6.00","10.00","413.00","0.022","0.066","23.49","68.78","130.43"
"2022/04/09 14:40","25.00","5.00","6.00","9.00","413.00","0.021","0.068","23.49","68.81","130.80"
"2022/04/09 14:41","25.00","5.00","6.00","8.00","412.00","0.021","0.066","23.47","68.77","130.09"
"2022/04/09 14:42","25.00","6.00","6.00","8.00","413.00","0.020","0.067","23.52","68.76","129.07"
"2022/04/09 14:43","25.00","5.00","6.00","12.00","414.00","0.020","0.068","23.45","68.86","129.26"
"2022/04/09 14:44","25.00","5.00","6.00","11.00","413.00","0.022","0.066","23.47","68.88","131.35"
"2022/04/09 14:45","25.00","5.00","6.00","9.00","415.00","0.021","0.066","23.44","68.90","130.99"
"2022/04/09 14:46","26.00","6.00","6.00","9.00","416.00","0.021","0.065","23.45","68.92","130.68"
"2022/04/09 14:47","26.00","6.00","6.00","9.00","416.00","0.021","0.067","23.44","68.92","130.47"
"2022/04/09 14:48","25.00","5.00","6.00","8.00","415.00","0.021","0.067","23.44","68.93","130.72"
"2022/04/09 14:49","25.00","5.00","6.00","9.00","413.00","0.021","0.065","23.44","68.93","131.10"
"2022/04/09 14:50","25.00","4.00","6.00","7.00","414.00","0.021","0.063","23.44","68.97","130.47"
"2022/04/09 14:51","25.00","5.00","6.00","9.00","415.00","0.021","0.069","23.45","68.98","130.10"
"2022/04/09 14:52","26.00","5.00","6.00","10.00","416.00","0.022","0.066","23.45","69.00","130.54"
"2022/04/09 14:53","26.00","6.00","6.00","10.00","416.00","0.021","0.071","23.42","69.02","131.30"
"2022/04/09 14:54","26.00","5.00","6.00","10.00","418.00","0.023","0.069","23.42","69.04","131.96"
"2022/04/09 14:55","26.00","5.00","6.00","8.00","417.00","0.022","0.068","23.41","69.08","131.37"
"2022/04/09 14:56","26.00","5.00","6.00","10.00","417.00","0.023","0.068","23.44","69.07","131.91"
"2022/04/09 14:57","26.00","5.00","6.00","10.00","418.00","0.022","0.070","23.44","69.11","131.71"
"2022/04/09 14:58","26.00","6.00","6.00","9.00","420.00","0.022","0.067","23.44","69.10","131.73"
"2022/04/09 14:59","26.00","6.00","6.00","9.00","422.00","0.022","0.072","23.44","69.09","131.46"
"2022/04/09 15:00","26.00","5.00","6.00","9.00","422.00","0.022","0.071","23.45","69.02","131.30"
"2022/04/09 15:01","26.00","5.00","6.00","8.00","423.00","0.022","0.069","23.48","69.02","130.75"
"2022/04/09 15:02","26.00","4.00","6.00","9.00","421.00","0.021","0.072","23.51","69.04","130.49"
"2022/04/09 15:03","26.00","5.00","6.00","8.00","418.00","0.022","0.067","23.51","68.96","129.05"
"2022/04/09 15:04","26.00","5.00","6.00","9.00","419.00","0.023","0.072","23.52","68.96","129.77"
"2022/04/09 15:05","26.00","6.00","6.00","9.00","419.00","0.022","0.072","23.55","68.97","130.01"
"2022/04/09 15:06","26.00","6.00","6.00","11.00","420.00","0.023","0.071","23.55","68.93","132.32"
"2022/04/09 15:07","26.00","5.00","6.00","8.00","420.00","0.022","0.071","23.56","68.93","132.86"
"2022/04/09 15:08","26.00","6.00","6.00","9.00","423.00","0.023","0.074","23.58","68.87","133.14"
"2022/04/09 15:09","26.00","5.00","6.00","8.00","420.00","0.021","0.070","23.58","68.92","132.54"
"2022/04/09 15:10","26.00","5.00","6.00","9.00","419.00","0.022","0.073","23.59","68.89","132.33"
"2022/04/09 15:11","26.00","5.00","6.00","8.00","419.00","0.022","0.069","23.56","68.91","131.97"
"2022/04/09 15:12","26.00","5.00","6.00","10.00","418.00","0.023","0.070","23.58","68.87","131.74"
"2022/04/09 15:13","26.00","6.00","6.00","9.00","421.00","0.023","0.075","23.55","68.93","132.16"
"2022/04/09 15:14","26.00","5.00","6.00","10.00","421.00","0.023","0.070","23.53","68.96","132.41"
"2022/04/09 15:15","26.00","5.00","6.00","10.00","423.00","0.023","0.071","23.56","68.93","133.16"
"2022/04/09 15:16","26.00","6.00","6.00","10.00","423.00","0.023","0.072","23.56","68.97","134.19"
"2022/04/09 15:17","26.00","5.00","6.00","10.00","424.00","0.023","0.074","23.56","68.97","135.84"
"2022/04/09 15:18","26.00","5.00","6.00","10.00","423.00","0.023","0.074","23.56","68.91","136.74"
"2022/04/09 15:19","26.00","5.00","6.00","10.00","422.00","0.021","0.073","23.59","68.84","137.57"
"2022/04/09 15:20","26.00","5.00","6.00","9.00","424.00","0.021","0.076","23.62","68.82","138.28"
"2022/04/09 15:21","26.00","6.00","6.00","9.00","421.00","0.021","0.079","23.63","68.78","138.31"
"2022/04/09 15:22","26.00","5.00","6.00","9.00","419.00","0.021","0.076","23.60","68.81","138.05"
"2022/04/09 15:23","26.00","6.00","6.00","10.00","417.00","0.022","0.073","23.60","68.85","138.41"
"2022/04/09 15:24","26.00","6.00","6.00","12.00","417.00","0.022","0.076","23.59","68.86","138.99"
"2022/04/09 15:25","26.00","5.00","6.00","9.00","417.00","0.022","0.077","23.59","68.89","140.31"
"2022/04/09 15:26","26.00","6.00","6.00","9.00","417.00","0.022","0.081","23.58","68.90","139.62"
"2022/04/09 15:27","26.00","5.00","6.00","8.00","418.00","0.023","0.080","23.58","68.89","138.77"
"2022/04/09 15:28","26.00","5.00","6.00","9.00","421.00","0.022","0.082","23.56","68.93","138.48"
"2022/04/09 15:29","26.00","6.00","6.00","11.00","419.00","0.023","0.081","23.59","68.94","139.86"
"2022/04/09 15:30","26.00","6.00","6.00","13.00","419.00","0.023","0.088","23.56","68.93","141.44"
"2022/04/09 15:31","26.00","5.00","6.00","11.00","426.00","0.022","0.093","23.58","68.92","144.19"
"2022/04/09 15:32","26.00","5.00","6.00","13.00","426.00","0.021","0.094","23.62","68.91","147.33"
"2022/04/09 15:33","26.00","6.00","6.00","12.00","425.00","0.023","0.105","23.60","68.90","148.66"
"2022/04/09 15:34","26.00","7.00","6.00","11.00","423.00","0.023","0.111","23.60","68.85","150.28"
"2022/04/09 15:35","26.00","7.00","7.00","12.00","421.00","0.023","0.117","23.60","68.81","150.80"
"2022/04/09 15:36","26.00","6.00","8.00","13.00","421.00","0.022","0.121","23.63","68.82","153.23"
"2022/04/09 15:37","26.00","6.00","8.00","12.00","422.00","0.023","0.131","23.63","68.76","155.17"
"2022/04/09 15:38","26.00","6.00","8.00","14.00","421.00","0.022","0.135","23.65","68.81","156.80"
"2022/04/09 15:39","26.00","7.00","8.00","14.00","419.00","0.021","0.143","23.62","68.81","159.34"
"2022/04/09 15:40","26.00","6.00","8.00","14.00","420.00","0.022","0.155","23.63","68.78","160.62"
"2022/04/09 15:41","26.00","7.00","8.00","12.00","420.00","0.023","0.159","23.62","68.81","162.63"
"2022/04/09 15:42","26.00","6.00","8.00","15.00","420.00","0.021","0.157","23.63","68.80","165.49"
"2022/04/09 15:43","28.00","6.00","8.00","14.00","419.00","0.023","0.175","23.62","68.79","168.18"
"2022/04/09 15:44","27.00","5.00","8.00","12.00","417.00","0.023","0.169","23.59","68.83","168.06"
"2022/04/09 15:45","27.00","5.00","8.00","12.00","415.00","0.023","0.171","23.59","68.78","167.87"
"2022/04/09 15:46","27.00","6.00","8.00","12.00","417.00","0.023","0.174","23.59","68.89","167.67"
"2022/04/09 15:47","29.00","7.00","8.00","15.00","416.00","0.023","0.186","23.59","68.84","170.60"
"2022/04/09 15:48","29.00","5.00","8.00","13.00","416.00","0.023","0.186","23.59","68.88","172.06"
"2022/04/09 15:49","29.00","6.00","8.00","11.00","416.00","0.023","0.182","23.59","68.88","170.85"
"2022/04/09 15:50","30.00","6.00","8.00","14.00","417.00","0.023","0.193","23.59","68.89","172.30"
"2022/04/09 15:51","31.00","7.00","8.00","12.00","416.00","0.023","0.197","23.60","68.86","172.29"
"2022/04/09 15:52","31.00","5.00","8.00","12.00","416.00","0.023","0.197","23.60","68.83","172.07"
"2022/04/09 15:53","32.00","6.00","8.00","13.00","414.00","0.023","0.201","23.62","68.84","172.84"
"2022/04/09 15:54","31.00","6.00","8.00","11.00","415.00","0.022","0.198","23.63","68.83","171.37"
"2022/04/09 15:55","32.00","6.00","8.00","14.00","416.00","0.023","0.202","23.63","68.83","171.99"
"2022/04/09 15:56","31.00","6.00","8.00","14.00","416.00","0.023","0.197","23.62","68.85","173.01"
"2022/04/09 15:57","32.00","7.00","8.00","13.00","416.00","0.024","0.202","23.62","68.81","174.08"
"2022/04/09 15:58","30.00","7.00","8.00","14.00","415.00","0.023","0.193","23.63","68.89","175.32"
"2022/04/09 15:59","31.00","6.00","8.00","12.00","414.00","0.022","0.198","23.62","68.86","174.76"
"2022/04/09 16:00","31.00","7.00","8.00","15.00","416.00","0.023","0.198","23.63","68.80","174.94"
"2022/04/09 16:01","31.00","6.00","8.00","12.00","420.00","0.022","0.194","23.66","68.79","175.73"
"2022/04/09 16:02","31.00","7.00","8.00","14.00","419.00","0.022","0.197","23.66","68.83","176.90"
"2022/04/09 16:03","30.00","6.00","8.00","12.00","421.00","0.021","0.188","23.68","68.82","178.29"
"2022/04/09 16:04","31.00","6.00","8.00","13.00","422.00","0.023","0.194","23.69","68.83","178.10"
"2022/04/09 16:05","31.00","7.00","8.00","12.00","425.00","0.022","0.195","23.68","68.75","177.69"
"2022/04/09 16:06","29.00","5.00","8.00","11.00","425.00","0.022","0.187","23.68","68.75","176.19"
"2022/04/09 16:07","29.00","5.00","8.00","12.00","422.00","0.021","0.181","23.68","68.80","177.01"
"2022/04/09 16:08","28.00","5.00","8.00","14.00","421.00","0.023","0.180","23.68","68.75","177.87"
"2022/04/09 16:09","29.00","8.00","8.00","12.00","422.00","0.022","0.184","23.70","68.78","177.35"
"2022/04/09 16:10","29.00","7.00","8.00","11.00","423.00","0.021","0.181","23.70","68.76","176.15"
"2022/04/09 16:11","29.00","5.00","8.00","11.00","421.00","0.022","0.184","23.69","68.73","174.64"
"2022/04/09 16:12","29.00","7.00","8.00","13.00","419.00","0.021","0.185","23.70","68.74","173.75"
"2022/04/09 16:13","29.00","7.00","8.00","11.00","419.00","0.021","0.183","23.72","68.77","173.24"
"2022/04/09 16:14","29.00","6.00","8.00","12.00","419.00","0.022","0.184","23.72","68.76","173.28"
"2022/04/09 16:15","30.00","7.00","9.00","13.00","422.00","0.022","0.183","23.69","68.78","174.66"
"2022/04/09 16:16","30.00","5.00","9.00","13.00","420.00","0.021","0.183","23.69","68.79","175.25"
"2022/04/09 16:17","28.00","6.00","8.00","12.00","419.00","0.022","0.177","23.69","68.78","175.35"
"2022/04/09 16:18","28.00","5.00","8.00","12.00","419.00","0.021","0.178","23.73","68.78","175.07"
"2022/04/09 16:19","28.00","6.00","8.00","14.00","421.00","0.021","0.179","23.70","68.80","175.50"
"2022/04/09 16:20","29.00","6.00","8.00","11.00","419.00","0.023","0.182","23.68","68.82","175.10"
"2022/04/09 16:21","27.00","6.00","8.00","11.00","421.00","0.023","0.169","23.69","68.85","173.59"
"2022/04/09 16:22","28.00","6.00","8.00","12.00","422.00","0.022","0.175","23.69","68.87","173.09"
"2022/04/09 16:23","27.00","5.00","8.00","12.00","421.00","0.022","0.170","23.69","68.84","172.84"
"2022/04/09 16:24","28.00","6.00","8.00","11.00","420.00","0.023","0.175","23.66","68.89","172.02"
"2022/04/09 16:25","27.00","5.00","8.00","10.00","421.00","0.022","0.172","23.70","68.89","170.46"
"2022/04/09 16:26","26.00","5.00","8.00","13.00","420.00","0.022","0.166","23.69","68.93","170.78"
"2022/04/09 16:27","27.00","6.00","8.00","12.00","413.00","0.022","0.172","23.68","68.89","170.87"
"2022/04/09 16:28","26.00","6.00","8.00","9.00","415.00","0.023","0.161","23.69","68.93","168.18"
"2022/04/09 16:29","28.00","7.00","8.00","12.00","415.00","0.022","0.176","23.68","69.01","166.34"
"2022/04/09 16:30","27.00","6.00","8.00","11.00","415.00","0.022","0.169","23.69","68.93","165.63"
"2022/04/09 16:31","26.00","7.00","8.00","12.00","413.00","0.023","0.164","23.70","68.91","165.34"
"2022/04/09 16:32","27.00","6.00","8.00","12.00","413.00","0.021","0.171","23.70","68.88","164.98"
"2022/04/09 16:33","26.00","6.00","8.00","12.00","417.00","0.022","0.165","23.70","68.91","165.35"
"2022/04/09 16:34","26.00","7.00","8.00","10.00","414.00","0.022","0.162","23.69","68.92","163.61"
"2022/04/09 16:35","26.00","5.00","8.00","11.00","416.00","0.023","0.159","23.69","68.94","163.13"
"2022/04/09 16:36","26.00","6.00","8.00","12.00","416.00","0.022","0.162","23.69","68.97","164.11"
"2022/04/09 16:37","26.00","6.00","8.00","11.00","418.00","0.023","0.167","23.68","69.02","163.68"
"2022/04/09 16:38","26.00","5.00","8.00","11.00","418.00","0.024","0.166","23.66","69.03","163.05"
"2022/04/09 16:39","26.00","6.00","8.00","11.00","418.00","0.024","0.161","23.65","69.16","162.45"
"2022/04/09 16:40","26.00","6.00","8.00","11.00","416.00","0.024","0.163","23.62","69.17","162.46"
"2022/04/09 16:41","26.00","6.00","8.00","11.00","420.00","0.024","0.162","23.62","69.17","160.48"
"2022/04/09 16:42","26.00","5.00","8.00","11.00","421.00","0.024","0.165","23.62","69.22","160.63"
"2022/04/09 16:43","26.00","5.00","7.00","10.00","422.00","0.024","0.161","23.60","69.26","159.86"
"2022/04/09 16:44","26.00","6.00","7.00","9.00","417.00","0.024","0.162","23.60","69.23","157.21"
"2022/04/09 16:45","26.00","6.00","7.00","10.00","418.00","0.024","0.167","23.60","69.31","155.45"
"2022/04/09 16:46","26.00","5.00","7.00","10.00","417.00","0.024","0.167","23.63","69.28","154.39"
"2022/04/09 16:47","26.00","6.00","7.00","10.00","417.00","0.024","0.164","23.63","69.25","153.12"
"2022/04/09 16:48","26.00","5.00","7.00","10.00","416.00","0.024","0.164","23.63","69.28","152.41"
"2022/04/09 16:49","26.00","5.00","7.00","10.00","418.00","0.024","0.167","23.60","69.27","151.66"
"2022/04/09 16:50","26.00","5.00","7.00","12.00","419.00","0.025","0.167","23.65","69.34","151.85"
"2022/04/09 16:51","26.00","5.00","7.00","9.00","420.00","0.024","0.161","23.65","69.30","151.12"
"2022/04/09 16:52","26.00","5.00","7.00","10.00","419.00","0.025","0.167","23.66","69.29","150.16"
"2022/04/09 16:53","27.00","5.00","7.00","9.00","421.00","0.025","0.170","23.65","69.34","148.76"
"2022/04/09 16:54","26.00","6.00","7.00","11.00","423.00","0.025","0.163","23.65","69.35","148.75"
"2022/04/09 16:55","26.00","7.00","7.00","12.00","425.00","0.026","0.162","23.63","69.34","150.26"
"2022/04/09 16:56","27.00","6.00","7.00","10.00","424.00","0.026","0.169","23.62","69.39","150.24"
"2022/04/09 16:57","27.00","6.00","7.00","10.00","424.00","0.027","0.169","23.62","69.38","149.05"
"2022/04/09 16:58","26.00","6.00","7.00","10.00","426.00","0.026","0.167","23.69","69.42","148.93"
"2022/04/09 16:59","27.00","6.00","7.00","12.00","422.00","0.026","0.169","23.69","69.33","149.22"
"2022/04/09 17:00","26.00","5.00","7.00","11.00","420.00","0.025","0.166","23.69","69.27","150.07"
"2022/04/09 17:01","27.00","6.00","7.00","9.00","420.00","0.026","0.172","23.66","69.35","150.27"
"2022/04/09 17:02","26.00","6.00","7.00","11.00","424.00","0.027","0.167","23.65","69.36","150.15"
"2022/04/09 17:03","27.00","6.00","7.00","10.00","426.00","0.027","0.174","23.65","69.35","150.20"
"2022/04/09 17:04","28.00","5.00","7.00","10.00","430.00","0.028","0.175","23.63","69.42","149.96"
"2022/04/09 17:05","27.00","5.00","7.00","11.00","431.00","0.027","0.172","23.63","69.47","151.25"
"2022/04/09 17:06","27.00","5.00","7.00","10.00","431.00","0.027","0.169","23.68","69.40","151.50"
"2022/04/09 17:07","27.00","6.00","7.00","10.00","431.00","0.028","0.173","23.65","69.42","151.35"
"2022/04/09 17:08","27.00","6.00","7.00","10.00","431.00","0.028","0.173","23.66","69.43","151.12"
"2022/04/09 17:09","28.00","5.00","7.00","10.00","432.00","0.028","0.177","23.68","69.41","151.06"
"2022/04/09 17:10","28.00","5.00","7.00","10.00","431.00","0.027","0.176","23.66","69.41","151.01"
"2022/04/09 17:11","27.00","6.00","7.00","10.00","430.00","0.028","0.174","23.66","69.44","150.83"
"2022/04/09 17:12","26.00","6.00","7.00","11.00","429.00","0.028","0.166","23.66","69.43","151.64"
"2022/04/09 17:13","27.00","6.00","7.00","10.00","428.00","0.028","0.171","23.66","69.49","151.54"
"2022/04/09 17:14","27.00","6.00","7.00","10.00","425.00","0.028","0.172","23.65","69.45","151.20"
"2022/04/09 17:15","27.00","5.00","7.00","9.00","426.00","0.028","0.172","23.65","69.49","150.31"
"2022/04/09 17:16","26.00","6.00","7.00","10.00","426.00","0.028","0.168","23.65","69.55","149.50"
"2022/04/09 17:17","28.00","5.00","7.00","11.00","428.00","0.029","0.177","23.62","69.55","150.28"
"2022/04/09 17:18","26.00","5.00","7.00","9.00","431.00","0.029","0.168","23.65","69.57","149.81"
"2022/04/09 17:19","27.00","5.00","7.00","10.00","431.00","0.028","0.172","23.65","69.61","149.36"
"2022/04/09 17:20","27.00","4.00","7.00","10.00","431.00","0.029","0.171","23.68","69.56","149.70"
