"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/31 13:00","24.00","6.00","6.00","7.00","392.00","0.062","0.040","32.24","68.78","397.35"
"2022/07/31 13:01","24.00","6.00","6.00","7.00","393.00","0.062","0.037","32.27","68.75","397.34"
"2022/07/31 13:02","24.00","7.00","6.00","7.00","394.00","0.062","0.036","32.25","68.78","397.33"
"2022/07/31 13:03","24.00","5.00","6.00","7.00","397.00","0.063","0.038","32.24","68.82","397.39"
"2022/07/31 13:04","24.00","7.00","6.00","7.00","396.00","0.063","0.041","32.25","68.72","397.48"
"2022/07/31 13:05","24.00","6.00","6.00","9.00","393.00","0.063","0.035","32.27","68.75","398.71"
"2022/07/31 13:06","24.00","6.00","6.00","7.00","392.00","0.064","0.036","32.25","68.74","399.08"
"2022/07/31 13:07","24.00","7.00","6.00","7.00","395.00","0.063","0.035","32.27","68.75","398.97"
"2022/07/31 13:08","24.00","6.00","6.00","7.00","396.00","0.063","0.040","32.28","68.73","398.95"
"2022/07/31 13:09","24.00","6.00","6.00","7.00","395.00","0.063","0.038","32.28","68.76","398.96"
"2022/07/31 13:10","24.00","7.00","6.00","8.00","394.00","0.063","0.038","32.28","68.81","399.92"
"2022/07/31 13:11","24.00","6.00","6.00","8.00","395.00","0.063","0.039","32.27","68.79","400.80"
"2022/07/31 13:12","24.00","7.00","6.00","8.00","394.00","0.062","0.036","32.27","68.75","401.57"
"2022/07/31 13:13","24.00","7.00","6.00","8.00","394.00","0.063","0.040","32.28","68.80","402.25"
"2022/07/31 13:14","24.00","6.00","6.00","8.00","393.00","0.063","0.036","32.29","68.81","402.88"
"2022/07/31 13:15","24.00","7.00","6.00","6.00","393.00","0.063","0.039","32.28","68.76","401.83"
"2022/07/31 13:16","24.00","6.00","6.00","7.00","397.00","0.062","0.038","32.28","68.78","401.59"
"2022/07/31 13:17","24.00","6.00","6.00","7.00","397.00","0.063","0.039","32.29","68.78","401.38"
"2022/07/31 13:18","24.00","7.00","6.00","7.00","396.00","0.063","0.039","32.29","68.76","401.18"
"2022/07/31 13:19","24.00","7.00","6.00","7.00","399.00","0.063","0.035","32.28","68.78","401.06"
"2022/07/31 13:20","25.00","7.00","6.00","7.00","400.00","0.062","0.039","32.29","68.84","400.99"
"2022/07/31 13:21","24.00","5.00","6.00","7.00","398.00","0.062","0.038","32.29","68.86","400.93"
"2022/07/31 13:22","24.00","7.00","6.00","8.00","399.00","0.063","0.036","32.28","68.84","401.17"
"2022/07/31 13:23","24.00","7.00","6.00","7.00","396.00","0.063","0.038","32.29","68.80","401.16"
"2022/07/31 13:24","24.00","6.00","6.00","7.00","397.00","0.063","0.038","32.29","68.84","400.99"
"2022/07/31 13:25","24.00","7.00","6.00","7.00","396.00","0.062","0.038","32.32","68.86","400.89"
"2022/07/31 13:26","24.00","6.00","6.00","7.00","397.00","0.063","0.035","32.31","68.81","400.75"
"2022/07/31 13:27","24.00","6.00","6.00","7.00","399.00","0.063","0.038","32.31","68.84","400.72"
"2022/07/31 13:28","24.00","6.00","6.00","7.00","399.00","0.062","0.034","32.29","68.78","400.72"
"2022/07/31 13:29","24.00","7.00","6.00","7.00","398.00","0.061","0.035","32.31","68.86","400.71"
"2022/07/31 13:30","24.00","6.00","6.00","7.00","395.00","0.061","0.035","32.31","68.87","400.68"
"2022/07/31 13:31","24.00","7.00","6.00","7.00","395.00","0.061","0.033","32.31","68.85","400.58"
"2022/07/31 13:32","24.00","7.00","6.00","7.00","396.00","0.062","0.037","32.31","68.89","400.55"
"2022/07/31 13:33","24.00","7.00","6.00","7.00","396.00","0.062","0.034","32.31","68.85","400.53"
"2022/07/31 13:34","24.00","6.00","6.00","7.00","399.00","0.063","0.034","32.32","68.86","400.53"
"2022/07/31 13:35","24.00","6.00","6.00","7.00","399.00","0.063","0.036","32.32","68.85","400.63"
"2022/07/31 13:36","25.00","5.00","6.00","8.00","400.00","0.063","0.037","32.34","68.81","401.44"
"2022/07/31 13:37","24.00","7.00","6.00","8.00","396.00","0.063","0.035","32.32","68.81","402.40"
"2022/07/31 13:38","24.00","6.00","6.00","8.00","394.00","0.063","0.032","32.35","68.82","403.21"
"2022/07/31 13:39","24.00","7.00","6.00","7.00","393.00","0.062","0.038","32.37","68.82","403.09"
"2022/07/31 13:40","24.00","7.00","6.00","7.00","392.00","0.062","0.034","32.32","68.82","402.84"
"2022/07/31 13:41","24.00","6.00","6.00","7.00","394.00","0.062","0.037","32.34","68.76","402.58"
"2022/07/31 13:42","24.00","6.00","6.00","7.00","393.00","0.062","0.036","32.35","68.82","402.37"
"2022/07/31 13:43","24.00","7.00","6.00","7.00","394.00","0.062","0.038","32.35","68.82","402.19"
"2022/07/31 13:44","24.00","5.00","6.00","7.00","394.00","0.062","0.035","32.34","68.81","402.06"
"2022/07/31 13:45","24.00","6.00","6.00","7.00","391.00","0.062","0.034","32.37","68.78","401.91"
"2022/07/31 13:46","24.00","6.00","6.00","7.00","392.00","0.062","0.035","32.37","68.79","401.73"
"2022/07/31 13:47","24.00","6.00","6.00","7.00","392.00","0.062","0.033","32.35","68.78","401.55"
"2022/07/31 13:48","24.00","6.00","6.00","7.00","393.00","0.062","0.035","32.37","68.80","401.46"
"2022/07/31 13:49","24.00","5.00","6.00","7.00","393.00","0.062","0.036","32.35","68.81","401.36"
"2022/07/31 13:50","24.00","6.00","6.00","7.00","395.00","0.061","0.037","32.35","68.79","401.35"
"2022/07/31 13:51","24.00","6.00","6.00","7.00","394.00","0.062","0.035","32.37","68.80","401.34"
"2022/07/31 13:52","24.00","7.00","6.00","7.00","393.00","0.061","0.031","32.35","68.82","401.32"
"2022/07/31 13:53","24.00","6.00","6.00","7.00","393.00","0.062","0.035","32.38","68.78","401.31"
"2022/07/31 13:54","24.00","7.00","6.00","7.00","395.00","0.061","0.034","32.38","68.79","401.31"
"2022/07/31 13:55","24.00","7.00","6.00","7.00","391.00","0.062","0.037","32.38","68.78","401.28"
"2022/07/31 13:56","24.00","7.00","6.00","7.00","392.00","0.061","0.035","32.39","68.76","401.24"
"2022/07/31 13:57","24.00","6.00","6.00","7.00","390.00","0.062","0.035","32.37","68.70","401.18"
"2022/07/31 13:58","24.00","7.00","6.00","7.00","391.00","0.062","0.037","32.38","68.77","401.18"
"2022/07/31 13:59","24.00","6.00","6.00","7.00","392.00","0.062","0.036","32.41","68.72","401.19"
"2022/07/31 14:00","24.00","6.00","6.00","7.00","390.00","0.062","0.035","32.39","68.79","401.16"
"2022/07/31 14:01","24.00","6.00","6.00","7.00","389.00","0.062","0.035","32.41","68.74","401.14"
"2022/07/31 14:02","24.00","6.00","6.00","7.00","389.00","0.062","0.035","32.37","68.67","401.08"
"2022/07/31 14:03","24.00","7.00","6.00","8.00","389.00","0.062","0.035","32.38","68.72","401.90"
"2022/07/31 14:04","24.00","6.00","6.00","7.00","386.00","0.062","0.034","32.38","68.74","402.22"
"2022/07/31 14:05","24.00","6.00","6.00","7.00","388.00","0.062","0.036","32.41","68.69","402.09"
"2022/07/31 14:06","24.00","6.00","6.00","7.00","389.00","0.062","0.037","32.41","68.72","402.04"
"2022/07/31 14:07","24.00","6.00","6.00","7.00","388.00","0.062","0.036","32.41","68.70","401.94"
"2022/07/31 14:08","24.00","7.00","6.00","7.00","389.00","0.062","0.033","32.39","68.71","401.90"
"2022/07/31 14:09","24.00","6.00","6.00","7.00","389.00","0.061","0.034","32.39","68.65","401.87"
"2022/07/31 14:10","24.00","6.00","6.00","7.00","392.00","0.062","0.034","32.39","68.66","401.91"
"2022/07/31 14:11","24.00","6.00","6.00","7.00","393.00","0.062","0.035","32.39","68.70","401.97"
"2022/07/31 14:12","24.00","6.00","6.00","7.00","391.00","0.061","0.034","32.41","68.70","402.04"
"2022/07/31 14:13","24.00","7.00","6.00","7.00","391.00","0.061","0.035","32.42","68.69","402.06"
"2022/07/31 14:14","24.00","7.00","6.00","7.00","390.00","0.061","0.036","32.41","68.67","402.09"
"2022/07/31 14:15","24.00","6.00","6.00","7.00","391.00","0.061","0.033","32.42","68.67","402.12"
"2022/07/31 14:16","24.00","6.00","6.00","7.00","392.00","0.061","0.036","32.45","68.66","402.18"
"2022/07/31 14:17","24.00","7.00","6.00","7.00","392.00","0.062","0.032","32.41","68.72","402.26"
"2022/07/31 14:18","24.00","6.00","6.00","8.00","393.00","0.062","0.033","32.42","68.66","403.02"
"2022/07/31 14:19","24.00","6.00","6.00","8.00","395.00","0.061","0.031","32.43","68.66","404.07"
"2022/07/31 14:20","24.00","5.00","6.00","8.00","394.00","0.062","0.034","32.42","68.69","405.07"
"2022/07/31 14:21","24.00","6.00","6.00","7.00","392.00","0.061","0.032","32.43","68.63","405.27"
"2022/07/31 14:22","24.00","5.00","6.00","7.00","392.00","0.062","0.033","32.45","68.67","405.07"
"2022/07/31 14:23","24.00","6.00","6.00","7.00","393.00","0.061","0.033","32.41","68.66","404.93"
"2022/07/31 14:24","24.00","7.00","6.00","7.00","392.00","0.061","0.033","32.42","68.70","404.82"
"2022/07/31 14:25","24.00","6.00","6.00","7.00","395.00","0.062","0.033","32.45","68.62","404.83"
"2022/07/31 14:26","24.00","6.00","6.00","7.00","394.00","0.061","0.034","32.45","68.62","404.82"
"2022/07/31 14:27","24.00","7.00","6.00","7.00","395.00","0.061","0.032","32.43","68.66","404.76"
"2022/07/31 14:28","24.00","7.00","6.00","8.00","396.00","0.061","0.034","32.48","68.60","405.16"
"2022/07/31 14:29","24.00","6.00","6.00","8.00","399.00","0.061","0.034","32.46","68.59","406.20"
"2022/07/31 14:30","25.00","6.00","6.00","8.00","400.00","0.061","0.032","32.45","68.63","407.07"
"2022/07/31 14:31","24.00","7.00","6.00","8.00","398.00","0.061","0.033","32.46","68.61","407.98"
"2022/07/31 14:32","25.00","6.00","6.00","8.00","402.00","0.061","0.036","32.49","68.54","408.92"
"2022/07/31 14:33","25.00","6.00","6.00","8.00","402.00","0.061","0.030","32.46","68.56","409.80"
"2022/07/31 14:34","25.00","7.00","6.00","8.00","401.00","0.061","0.033","32.48","68.53","410.62"
"2022/07/31 14:35","25.00","7.00","6.00","8.00","402.00","0.061","0.036","32.46","68.54","411.32"
"2022/07/31 14:36","25.00","7.00","6.00","7.00","405.00","0.061","0.033","32.46","68.54","411.25"
"2022/07/31 14:37","25.00","5.00","6.00","6.00","404.00","0.061","0.034","32.48","68.52","410.81"
"2022/07/31 14:38","25.00","6.00","6.00","6.00","405.00","0.061","0.033","32.49","68.57","409.70"
"2022/07/31 14:39","25.00","6.00","6.00","7.00","405.00","0.061","0.035","32.46","68.52","408.84"
"2022/07/31 14:40","25.00","6.00","6.00","8.00","403.00","0.061","0.033","32.50","68.51","409.91"
"2022/07/31 14:41","25.00","5.00","6.00","7.00","403.00","0.061","0.033","32.49","68.49","410.65"
"2022/07/31 14:42","25.00","6.00","6.00","7.00","405.00","0.061","0.032","32.50","68.53","410.54"
"2022/07/31 14:43","25.00","5.00","6.00","7.00","403.00","0.061","0.034","32.50","68.53","410.45"
"2022/07/31 14:44","25.00","7.00","6.00","7.00","405.00","0.062","0.033","32.50","68.49","410.35"
"2022/07/31 14:45","25.00","6.00","6.00","7.00","400.00","0.060","0.032","32.49","68.49","410.21"
"2022/07/31 14:46","25.00","7.00","6.00","7.00","400.00","0.061","0.032","32.50","68.46","410.08"
"2022/07/31 14:47","25.00","6.00","6.00","7.00","401.00","0.061","0.034","32.49","68.48","409.98"
"2022/07/31 14:48","25.00","6.00","6.00","7.00","401.00","0.061","0.031","32.52","68.52","409.87"
"2022/07/31 14:49","25.00","7.00","6.00","7.00","400.00","0.061","0.031","32.53","68.45","409.80"
"2022/07/31 14:50","25.00","7.00","6.00","7.00","401.00","0.062","0.032","32.50","68.44","409.71"
"2022/07/31 14:51","25.00","7.00","6.00","7.00","401.00","0.061","0.033","32.53","68.42","409.68"
"2022/07/31 14:52","25.00","7.00","6.00","7.00","401.00","0.061","0.032","32.53","68.41","409.68"
"2022/07/31 14:53","24.00","6.00","6.00","7.00","399.00","0.061","0.029","32.53","68.35","409.63"
"2022/07/31 14:54","24.00","6.00","6.00","7.00","399.00","0.061","0.032","32.52","68.45","409.57"
"2022/07/31 14:55","24.00","5.00","6.00","7.00","399.00","0.061","0.032","32.52","68.40","409.53"
"2022/07/31 14:56","24.00","6.00","6.00","7.00","396.00","0.061","0.030","32.50","68.43","409.43"
"2022/07/31 14:57","24.00","6.00","6.00","7.00","396.00","0.061","0.029","32.53","68.37","409.35"
"2022/07/31 14:58","25.00","6.00","6.00","7.00","400.00","0.060","0.032","32.50","68.38","409.37"
"2022/07/31 14:59","25.00","6.00","6.00","7.00","401.00","0.059","0.033","32.50","68.36","409.41"
"2022/07/31 15:00","25.00","5.00","6.00","7.00","402.00","0.060","0.028","32.53","68.31","409.47"
"2022/07/31 15:01","25.00","7.00","6.00","7.00","403.00","0.060","0.032","32.53","68.35","409.61"
"2022/07/31 15:02","25.00","5.00","6.00","7.00","401.00","0.061","0.033","32.55","68.37","409.70"
"2022/07/31 15:03","25.00","6.00","6.00","7.00","401.00","0.059","0.031","32.56","68.28","409.83"
"2022/07/31 15:04","25.00","7.00","6.00","7.00","404.00","0.061","0.030","32.55","68.35","410.01"
"2022/07/31 15:05","25.00","5.00","6.00","7.00","403.00","0.060","0.031","32.53","68.32","410.16"
"2022/07/31 15:06","25.00","6.00","6.00","7.00","402.00","0.060","0.028","32.56","68.32","410.30"
"2022/07/31 15:07","25.00","6.00","6.00","7.00","404.00","0.059","0.031","32.58","68.26","410.49"
"2022/07/31 15:08","25.00","7.00","6.00","8.00","403.00","0.059","0.030","32.56","68.32","410.95"
"2022/07/31 15:09","25.00","7.00","6.00","7.00","400.00","0.060","0.031","32.56","68.27","411.16"
"2022/07/31 15:10","25.00","6.00","6.00","7.00","400.00","0.061","0.031","32.56","68.25","411.18"
"2022/07/31 15:11","24.00","5.00","6.00","7.00","399.00","0.061","0.034","32.61","68.27","411.20"
"2022/07/31 15:12","25.00","6.00","6.00","7.00","401.00","0.059","0.029","32.59","68.29","411.23"
"2022/07/31 15:13","25.00","7.00","6.00","7.00","402.00","0.059","0.029","32.59","68.33","411.34"
"2022/07/31 15:14","25.00","6.00","6.00","7.00","402.00","0.059","0.027","32.59","68.24","411.43"
"2022/07/31 15:15","25.00","6.00","6.00","7.00","400.00","0.059","0.025","32.55","68.27","411.47"
"2022/07/31 15:16","25.00","6.00","6.00","7.00","402.00","0.059","0.030","32.59","68.24","411.55"
"2022/07/31 15:17","25.00","6.00","6.00","7.00","401.00","0.059","0.028","32.59","68.27","411.64"
"2022/07/31 15:18","25.00","6.00","6.00","7.00","400.00","0.060","0.030","32.59","68.23","411.72"
"2022/07/31 15:19","25.00","6.00","6.00","7.00","401.00","0.059","0.027","32.59","68.27","411.77"
"2022/07/31 15:20","25.00","6.00","6.00","7.00","402.00","0.060","0.026","32.59","68.29","411.82"
"2022/07/31 15:21","25.00","7.00","6.00","7.00","402.00","0.059","0.028","32.59","68.30","411.89"
"2022/07/31 15:22","24.00","6.00","6.00","7.00","399.00","0.059","0.031","32.59","68.27","411.94"
"2022/07/31 15:23","24.00","5.00","6.00","7.00","398.00","0.059","0.029","32.61","68.24","411.90"
"2022/07/31 15:24","25.00","5.00","6.00","7.00","400.00","0.060","0.033","32.61","68.28","411.94"
"2022/07/31 15:25","25.00","6.00","6.00","7.00","401.00","0.059","0.028","32.59","68.22","412.00"
"2022/07/31 15:26","25.00","5.00","6.00","7.00","402.00","0.060","0.028","32.61","68.22","412.09"
"2022/07/31 15:27","25.00","5.00","6.00","7.00","403.00","0.059","0.027","32.61","68.30","412.16"
"2022/07/31 15:28","25.00","6.00","6.00","7.00","404.00","0.059","0.025","32.63","68.25","412.34"
"2022/07/31 15:29","25.00","5.00","6.00","7.00","403.00","0.059","0.031","32.62","68.28","412.49"
"2022/07/31 15:30","25.00","6.00","6.00","7.00","400.00","0.059","0.025","32.61","68.27","412.57"
"2022/07/31 15:31","25.00","6.00","6.00","7.00","402.00","0.059","0.026","32.61","68.24","412.65"
"2022/07/31 15:32","25.00","5.00","6.00","7.00","400.00","0.059","0.028","32.61","68.20","412.72"
"2022/07/31 15:33","24.00","5.00","6.00","7.00","399.00","0.059","0.030","32.65","68.22","412.77"
"2022/07/31 15:34","24.00","5.00","6.00","7.00","397.00","0.059","0.026","32.63","68.25","412.76"
"2022/07/31 15:35","24.00","6.00","6.00","7.00","398.00","0.059","0.027","32.62","68.21","412.74"
"2022/07/31 15:36","24.00","5.00","6.00","7.00","395.00","0.059","0.027","32.61","68.20","412.70"
"2022/07/31 15:37","24.00","7.00","6.00","7.00","394.00","0.059","0.031","32.63","68.18","412.63"
"2022/07/31 15:38","24.00","6.00","6.00","7.00","397.00","0.059","0.028","32.65","68.19","412.62"
"2022/07/31 15:39","24.00","7.00","6.00","7.00","396.00","0.059","0.031","32.63","68.15","412.63"
"2022/07/31 15:40","24.00","6.00","6.00","7.00","396.00","0.059","0.029","32.63","68.13","412.67"
"2022/07/31 15:41","24.00","6.00","6.00","7.00","395.00","0.058","0.024","32.63","68.06","412.68"
"2022/07/31 15:42","24.00","5.00","6.00","7.00","394.00","0.060","0.028","32.63","68.23","412.64"
"2022/07/31 15:43","24.00","6.00","6.00","7.00","396.00","0.059","0.031","32.66","68.16","412.65"
"2022/07/31 15:44","24.00","6.00","6.00","7.00","397.00","0.059","0.026","32.66","68.21","412.74"
"2022/07/31 15:45","24.00","5.00","6.00","7.00","396.00","0.059","0.028","32.65","68.16","412.78"
"2022/07/31 15:46","24.00","6.00","6.00","6.00","398.00","0.058","0.027","32.65","68.16","412.00"
"2022/07/31 15:47","24.00","6.00","6.00","6.00","397.00","0.059","0.029","32.66","68.16","411.18"
"2022/07/31 15:48","24.00","5.00","6.00","6.00","399.00","0.061","0.026","32.66","68.20","410.46"
"2022/07/31 15:49","24.00","5.00","6.00","6.00","399.00","0.059","0.031","32.65","68.12","409.81"
"2022/07/31 15:50","24.00","5.00","6.00","6.00","399.00","0.058","0.024","32.65","68.07","409.24"
"2022/07/31 15:51","24.00","6.00","6.00","6.00","399.00","0.059","0.030","32.66","68.08","408.75"
"2022/07/31 15:52","25.00","5.00","6.00","6.00","401.00","0.058","0.026","32.66","68.05","408.41"
"2022/07/31 15:53","24.00","5.00","6.00","6.00","399.00","0.058","0.029","32.65","68.07","408.00"
"2022/07/31 15:54","24.00","6.00","6.00","7.00","399.00","0.059","0.027","32.68","68.05","407.82"
"2022/07/31 15:55","24.00","5.00","6.00","6.00","398.00","0.059","0.029","32.65","68.10","408.28"
"2022/07/31 15:56","24.00","6.00","6.00","6.00","399.00","0.058","0.027","32.66","68.07","407.92"
"2022/07/31 15:57","25.00","5.00","6.00","6.00","401.00","0.059","0.027","32.65","68.00","407.58"
"2022/07/31 15:58","25.00","6.00","6.00","6.00","403.00","0.058","0.026","32.68","68.00","407.41"
"2022/07/31 15:59","25.00","6.00","6.00","6.00","402.00","0.059","0.029","32.68","68.02","407.21"
"2022/07/31 16:00","24.00","6.00","6.00","7.00","397.00","0.060","0.028","32.69","67.99","407.46"
"2022/07/31 16:01","24.00","6.00","6.00","7.00","397.00","0.059","0.028","32.66","68.00","408.14"
"2022/07/31 16:02","24.00","5.00","6.00","7.00","397.00","0.059","0.027","32.66","68.02","408.73"
"2022/07/31 16:03","24.00","6.00","6.00","6.00","395.00","0.061","0.029","32.66","68.05","408.29"
"2022/07/31 16:04","24.00","5.00","6.00","6.00","396.00","0.058","0.029","32.69","68.02","407.94"
"2022/07/31 16:05","24.00","6.00","6.00","6.00","395.00","0.059","0.026","32.72","68.00","407.59"
"2022/07/31 16:06","24.00","6.00","6.00","6.00","398.00","0.059","0.026","32.69","67.99","407.32"
"2022/07/31 16:07","24.00","6.00","6.00","6.00","397.00","0.058","0.026","32.69","67.91","407.07"
"2022/07/31 16:08","24.00","5.00","6.00","6.00","399.00","0.058","0.025","32.69","67.97","406.86"
"2022/07/31 16:09","24.00","6.00","6.00","6.00","396.00","0.059","0.027","32.69","67.97","406.69"
"2022/07/31 16:10","24.00","6.00","6.00","6.00","395.00","0.059","0.027","32.69","67.98","406.48"
"2022/07/31 16:11","24.00","5.00","6.00","6.00","394.00","0.058","0.029","32.70","67.94","406.26"
"2022/07/31 16:12","24.00","5.00","6.00","6.00","395.00","0.058","0.029","32.70","67.92","406.11"
"2022/07/31 16:13","24.00","6.00","6.00","6.00","392.00","0.059","0.024","32.70","67.84","405.88"
"2022/07/31 16:14","24.00","5.00","6.00","6.00","393.00","0.058","0.028","32.69","67.88","405.68"
"2022/07/31 16:15","24.00","5.00","6.00","6.00","393.00","0.060","0.027","32.69","67.91","405.51"
"2022/07/31 16:16","24.00","5.00","6.00","6.00","392.00","0.059","0.031","32.69","67.86","405.36"
"2022/07/31 16:17","24.00","6.00","6.00","7.00","390.00","0.059","0.028","32.70","67.89","405.53"
"2022/07/31 16:18","24.00","6.00","5.00","5.00","391.00","0.059","0.023","32.69","67.87","405.47"
"2022/07/31 16:19","24.00","5.00","5.00","5.00","393.00","0.059","0.026","32.72","67.92","404.32"
"2022/07/31 16:20","24.00","5.00","5.00","5.00","391.00","0.057","0.025","32.69","67.88","403.25"
"2022/07/31 16:21","24.00","5.00","5.00","5.00","393.00","0.057","0.025","32.72","67.80","402.33"
"2022/07/31 16:22","24.00","6.00","5.00","5.00","395.00","0.058","0.027","32.70","67.78","401.54"
"2022/07/31 16:23","24.00","6.00","5.00","5.00","395.00","0.058","0.024","32.72","67.85","400.95"
"2022/07/31 16:24","24.00","5.00","5.00","5.00","397.00","0.057","0.026","32.72","67.74","400.36"
"2022/07/31 16:25","24.00","6.00","5.00","5.00","399.00","0.059","0.024","32.73","67.83","399.93"
"2022/07/31 16:26","24.00","5.00","5.00","6.00","399.00","0.058","0.027","32.72","67.78","399.75"
"2022/07/31 16:27","24.00","5.00","5.00","6.00","398.00","0.058","0.026","32.73","67.74","400.38"
"2022/07/31 16:28","24.00","6.00","5.00","6.00","397.00","0.058","0.023","32.72","67.69","400.97"
"2022/07/31 16:29","24.00","5.00","5.00","6.00","396.00","0.058","0.026","32.75","67.71","401.41"
"2022/07/31 16:30","24.00","6.00","5.00","6.00","395.00","0.059","0.026","32.72","67.69","401.83"
"2022/07/31 16:31","24.00","5.00","5.00","6.00","396.00","0.058","0.029","32.76","67.74","402.25"
"2022/07/31 16:32","24.00","5.00","5.00","6.00","398.00","0.059","0.025","32.73","67.77","402.68"
"2022/07/31 16:33","25.00","5.00","5.00","6.00","400.00","0.056","0.025","32.72","67.63","403.17"
"2022/07/31 16:34","24.00","6.00","5.00","6.00","399.00","0.058","0.026","32.76","67.64","403.64"
"2022/07/31 16:35","24.00","6.00","5.00","6.00","398.00","0.057","0.028","32.73","67.62","404.03"
"2022/07/31 16:36","24.00","5.00","5.00","6.00","399.00","0.058","0.024","32.75","67.64","404.31"
"2022/07/31 16:37","24.00","6.00","5.00","6.00","398.00","0.058","0.024","32.73","67.65","404.62"
"2022/07/31 16:38","24.00","6.00","5.00","6.00","398.00","0.058","0.027","32.75","67.70","404.90"
"2022/07/31 16:39","24.00","6.00","5.00","6.00","398.00","0.059","0.026","32.75","67.69","405.16"
"2022/07/31 16:40","24.00","5.00","5.00","6.00","399.00","0.059","0.025","32.75","67.70","405.43"
"2022/07/31 16:41","24.00","5.00","5.00","6.00","398.00","0.058","0.024","32.76","67.64","405.69"
"2022/07/31 16:42","24.00","6.00","5.00","6.00","397.00","0.057","0.026","32.75","67.63","405.89"
"2022/07/31 16:43","24.00","4.00","5.00","6.00","399.00","0.058","0.025","32.75","67.70","406.11"
"2022/07/31 16:44","24.00","4.00","5.00","6.00","395.00","0.058","0.021","32.76","67.60","406.24"
"2022/07/31 16:45","24.00","5.00","5.00","6.00","395.00","0.058","0.026","32.79","67.65","406.32"
"2022/07/31 16:46","24.00","5.00","5.00","6.00","397.00","0.057","0.022","32.76","67.54","406.43"
"2022/07/31 16:47","24.00","6.00","5.00","6.00","396.00","0.058","0.023","32.75","67.50","406.53"
"2022/07/31 16:48","24.00","5.00","5.00","6.00","395.00","0.057","0.024","32.77","67.56","406.61"
"2022/07/31 16:49","24.00","5.00","5.00","6.00","397.00","0.058","0.027","32.75","67.58","406.72"
"2022/07/31 16:50","24.00","6.00","5.00","6.00","398.00","0.057","0.024","32.76","67.51","406.86"
"2022/07/31 16:51","24.00","7.00","5.00","6.00","396.00","0.058","0.025","32.76","67.60","406.97"
"2022/07/31 16:52","24.00","5.00","5.00","5.00","394.00","0.058","0.026","32.76","67.57","406.17"
"2022/07/31 16:53","24.00","5.00","5.00","6.00","396.00","0.059","0.022","32.75","67.59","405.64"
"2022/07/31 16:54","24.00","6.00","5.00","6.00","397.00","0.058","0.026","32.77","67.54","405.91"
"2022/07/31 16:55","24.00","5.00","5.00","6.00","394.00","0.057","0.027","32.77","67.51","406.07"
"2022/07/31 16:56","24.00","5.00","5.00","6.00","395.00","0.058","0.025","32.77","67.56","406.21"
"2022/07/31 16:57","24.00","5.00","5.00","6.00","395.00","0.058","0.022","32.77","67.55","406.35"
"2022/07/31 16:58","24.00","6.00","5.00","6.00","394.00","0.058","0.024","32.77","67.52","406.47"
"2022/07/31 16:59","24.00","4.00","5.00","6.00","394.00","0.058","0.022","32.77","67.54","406.58"
"2022/07/31 17:00","24.00","4.00","5.00","6.00","391.00","0.059","0.025","32.76","67.57","406.66"
"2022/07/31 17:01","24.00","5.00","5.00","6.00","390.00","0.058","0.025","32.80","67.58","406.69"
"2022/07/31 17:02","24.00","4.00","5.00","6.00","391.00","0.059","0.026","32.79","67.55","406.73"
"2022/07/31 17:03","24.00","5.00","5.00","5.00","390.00","0.057","0.023","32.79","67.50","405.75"
"2022/07/31 17:04","24.00","5.00","5.00","5.00","389.00","0.057","0.028","32.79","67.47","404.86"
"2022/07/31 17:05","24.00","6.00","5.00","5.00","386.00","0.058","0.027","32.80","67.61","403.98"
"2022/07/31 17:06","24.00","5.00","5.00","5.00","386.00","0.058","0.022","32.80","67.57","403.13"
"2022/07/31 17:07","24.00","5.00","5.00","5.00","387.00","0.058","0.025","32.79","67.57","402.51"
"2022/07/31 17:08","24.00","5.00","5.00","7.00","387.00","0.058","0.022","32.77","67.51","403.51"
"2022/07/31 17:09","24.00","5.00","5.00","6.00","388.00","0.058","0.028","32.79","67.48","404.38"
"2022/07/31 17:10","24.00","6.00","5.00","6.00","387.00","0.058","0.024","32.79","67.50","404.60"
"2022/07/31 17:11","24.00","5.00","5.00","6.00","388.00","0.058","0.024","32.77","67.55","404.78"
"2022/07/31 17:12","24.00","5.00","5.00","6.00","389.00","0.059","0.024","32.79","67.55","404.97"
"2022/07/31 17:13","24.00","5.00","5.00","6.00","389.00","0.059","0.025","32.82","67.58","405.13"
"2022/07/31 17:14","24.00","6.00","5.00","6.00","390.00","0.058","0.025","32.79","67.50","405.29"
"2022/07/31 17:15","24.00","6.00","5.00","6.00","392.00","0.058","0.027","32.80","67.47","405.57"
"2022/07/31 17:16","24.00","6.00","5.00","6.00","391.00","0.059","0.029","32.80","67.51","405.83"
"2022/07/31 17:17","24.00","5.00","5.00","6.00","391.00","0.059","0.023","32.80","67.55","406.02"
"2022/07/31 17:18","24.00","5.00","5.00","6.00","390.00","0.058","0.025","32.82","67.56","406.21"
"2022/07/31 17:19","24.00","5.00","5.00","6.00","392.00","0.057","0.027","32.82","67.47","406.42"
"2022/07/31 17:20","24.00","5.00","5.00","6.00","394.00","0.057","0.024","32.82","67.48","406.59"
