"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/26 13:00","24.00","1.00","1.00","1.00","390.00","0.037","0.116","29.79","71.55","242.75"
"2022/06/26 13:01","24.00","1.00","1.00","1.00","391.00","0.037","0.117","29.82","71.55","242.79"
"2022/06/26 13:02","24.00","1.00","1.00","1.00","391.00","0.037","0.120","29.82","71.55","242.86"
"2022/06/26 13:03","24.00","1.00","1.00","1.00","391.00","0.037","0.120","29.82","71.57","242.93"
"2022/06/26 13:04","24.00","1.00","1.00","1.00","387.00","0.037","0.119","29.85","71.51","243.02"
"2022/06/26 13:05","24.00","1.00","1.00","1.00","388.00","0.037","0.122","29.85","71.52","243.04"
"2022/06/26 13:06","24.00","1.00","1.00","1.00","389.00","0.036","0.117","29.85","71.65","243.11"
"2022/06/26 13:07","24.00","1.00","1.00","1.00","389.00","0.034","0.114","29.83","71.63","243.17"
"2022/06/26 13:08","24.00","1.00","1.00","1.00","390.00","0.034","0.113","29.85","71.61","243.25"
"2022/06/26 13:09","24.00","0.00","1.00","1.00","391.00","0.036","0.119","29.83","71.55","243.39"
"2022/06/26 13:10","24.00","0.00","1.00","1.00","390.00","0.037","0.119","29.85","71.57","243.50"
"2022/06/26 13:11","24.00","1.00","1.00","1.00","392.00","0.037","0.120","29.86","71.49","243.65"
"2022/06/26 13:12","24.00","0.00","1.00","1.00","391.00","0.037","0.123","29.85","71.49","243.86"
"2022/06/26 13:13","24.00","1.00","1.00","1.00","391.00","0.037","0.120","29.91","71.53","244.04"
"2022/06/26 13:14","24.00","1.00","1.00","1.00","390.00","0.037","0.122","29.89","71.48","244.22"
"2022/06/26 13:15","24.00","1.00","1.00","1.00","391.00","0.037","0.122","29.91","71.48","244.40"
"2022/06/26 13:16","24.00","1.00","1.00","1.00","391.00","0.037","0.122","29.89","71.48","244.62"
"2022/06/26 13:17","24.00","0.00","1.00","1.00","390.00","0.037","0.120","29.91","71.41","244.82"
"2022/06/26 13:18","24.00","1.00","1.00","1.00","388.00","0.037","0.122","29.92","71.39","245.00"
"2022/06/26 13:19","24.00","1.00","1.00","1.00","389.00","0.037","0.123","29.92","71.39","245.18"
"2022/06/26 13:20","24.00","1.00","1.00","1.00","389.00","0.034","0.115","29.92","71.55","245.34"
"2022/06/26 13:21","24.00","1.00","1.00","1.00","390.00","0.034","0.113","29.92","71.49","245.47"
"2022/06/26 13:22","24.00","1.00","1.00","1.00","394.00","0.037","0.120","29.93","71.44","245.72"
"2022/06/26 13:23","24.00","1.00","1.00","1.00","394.00","0.037","0.118","29.95","71.43","246.01"
"2022/06/26 13:24","24.00","1.00","1.00","1.00","391.00","0.037","0.116","29.92","71.49","246.23"
"2022/06/26 13:25","24.00","1.00","1.00","1.00","389.00","0.036","0.118","29.91","71.42","246.31"
"2022/06/26 13:26","24.00","1.00","1.00","1.00","388.00","0.037","0.118","29.91","71.45","246.38"
"2022/06/26 13:27","24.00","1.00","1.00","1.00","389.00","0.037","0.118","29.95","71.43","246.43"
"2022/06/26 13:28","24.00","1.00","1.00","1.00","388.00","0.037","0.120","29.93","71.46","246.49"
"2022/06/26 13:29","24.00","1.00","1.00","1.00","388.00","0.036","0.119","29.95","71.55","246.56"
"2022/06/26 13:30","24.00","1.00","1.00","1.00","389.00","0.036","0.116","29.98","71.60","246.69"
"2022/06/26 13:31","24.00","1.00","1.00","1.00","389.00","0.035","0.112","29.96","71.56","246.78"
"2022/06/26 13:32","24.00","1.00","1.00","1.00","391.00","0.033","0.112","29.98","71.52","246.94"
"2022/06/26 13:33","24.00","1.00","1.00","1.00","391.00","0.033","0.108","29.96","71.61","247.10"
"2022/06/26 13:34","24.00","1.00","1.00","1.00","392.00","0.034","0.110","29.98","71.68","247.22"
"2022/06/26 13:35","24.00","1.00","1.00","1.00","393.00","0.032","0.103","29.96","71.78","247.39"
"2022/06/26 13:36","24.00","2.00","1.00","1.00","393.00","0.032","0.106","29.98","71.65","247.54"
"2022/06/26 13:37","24.00","1.00","1.00","1.00","393.00","0.034","0.112","29.96","71.62","247.67"
"2022/06/26 13:38","24.00","1.00","1.00","1.00","395.00","0.036","0.110","29.96","71.78","247.85"
"2022/06/26 13:39","24.00","1.00","1.00","1.00","395.00","0.035","0.106","29.98","71.86","248.01"
"2022/06/26 13:40","24.00","1.00","1.00","1.00","393.00","0.034","0.107","29.96","71.80","248.07"
"2022/06/26 13:41","24.00","1.00","1.00","1.00","392.00","0.034","0.109","29.96","71.87","248.06"
"2022/06/26 13:42","24.00","1.00","1.00","1.00","392.00","0.032","0.110","29.99","71.70","248.08"
"2022/06/26 13:43","24.00","1.00","1.00","1.00","393.00","0.034","0.115","29.98","71.68","248.17"
"2022/06/26 13:44","24.00","1.00","1.00","1.00","392.00","0.034","0.114","29.98","71.65","248.27"
"2022/06/26 13:45","24.00","1.00","1.00","1.00","396.00","0.034","0.112","29.99","71.72","248.40"
"2022/06/26 13:46","24.00","1.00","1.00","1.00","399.00","0.034","0.110","30.00","71.74","248.63"
"2022/06/26 13:47","24.00","2.00","1.00","1.00","399.00","0.034","0.114","29.98","71.73","248.84"
"2022/06/26 13:48","24.00","1.00","1.00","1.00","398.00","0.036","0.111","30.02","71.89","249.07"
"2022/06/26 13:49","24.00","2.00","1.00","1.00","397.00","0.032","0.111","30.03","71.81","249.26"
"2022/06/26 13:50","24.00","1.00","1.00","1.00","395.00","0.034","0.106","30.00","71.83","249.37"
"2022/06/26 13:51","24.00","1.00","1.00","1.00","395.00","0.033","0.106","30.02","71.79","249.49"
"2022/06/26 13:52","24.00","2.00","1.00","2.00","392.00","0.042","0.114","30.02","71.91","250.07"
"2022/06/26 13:53","24.00","1.00","1.00","2.00","394.00","0.041","0.120","30.00","72.00","250.88"
"2022/06/26 13:54","24.00","1.00","1.00","2.00","396.00","0.034","0.121","30.00","71.72","251.87"
"2022/06/26 13:55","24.00","1.00","1.00","2.00","395.00","0.034","0.114","30.03","71.81","252.84"
"2022/06/26 13:56","24.00","1.00","1.00","2.00","392.00","0.035","0.112","30.03","71.72","253.65"
"2022/06/26 13:57","24.00","1.00","1.00","2.00","389.00","0.035","0.109","30.02","71.74","254.31"
"2022/06/26 13:58","24.00","1.00","1.00","2.00","388.00","0.036","0.113","30.04","71.70","254.89"
"2022/06/26 13:59","24.00","1.00","1.00","2.00","388.00","0.036","0.110","30.04","71.65","255.33"
"2022/06/26 14:00","24.00","1.00","1.00","2.00","389.00","0.035","0.111","30.07","71.61","255.90"
"2022/06/26 14:01","24.00","1.00","1.00","2.00","391.00","0.036","0.111","30.07","71.66","256.48"
"2022/06/26 14:02","24.00","1.00","1.00","1.00","390.00","0.035","0.109","30.04","71.55","256.32"
"2022/06/26 14:03","24.00","1.00","1.00","1.00","393.00","0.035","0.110","30.07","71.58","255.95"
"2022/06/26 14:04","24.00","1.00","1.00","1.00","392.00","0.036","0.112","30.10","71.59","255.69"
"2022/06/26 14:05","24.00","1.00","1.00","1.00","390.00","0.035","0.107","30.10","71.54","255.46"
"2022/06/26 14:06","24.00","1.00","1.00","1.00","390.00","0.035","0.113","30.10","71.54","255.21"
"2022/06/26 14:07","24.00","1.00","1.00","1.00","393.00","0.035","0.104","30.09","71.65","255.03"
"2022/06/26 14:08","24.00","1.00","1.00","1.00","393.00","0.033","0.105","30.12","71.58","254.92"
"2022/06/26 14:09","24.00","1.00","1.00","1.00","393.00","0.034","0.108","30.12","71.48","254.88"
"2022/06/26 14:10","24.00","0.00","1.00","1.00","395.00","0.036","0.109","30.13","71.50","254.91"
"2022/06/26 14:11","24.00","0.00","1.00","1.00","395.00","0.036","0.111","30.13","71.44","254.96"
"2022/06/26 14:12","24.00","1.00","1.00","1.00","396.00","0.035","0.112","30.13","71.42","255.03"
"2022/06/26 14:13","24.00","1.00","1.00","1.00","393.00","0.036","0.109","30.14","71.50","255.10"
"2022/06/26 14:14","24.00","2.00","1.00","1.00","394.00","0.033","0.106","30.13","71.56","255.11"
"2022/06/26 14:15","24.00","1.00","1.00","1.00","396.00","0.034","0.105","30.17","71.52","255.24"
"2022/06/26 14:16","24.00","1.00","1.00","1.00","394.00","0.034","0.108","30.17","71.49","255.38"
"2022/06/26 14:17","24.00","1.00","1.00","1.00","392.00","0.034","0.106","30.17","71.56","255.43"
"2022/06/26 14:18","24.00","1.00","1.00","1.00","393.00","0.032","0.104","30.17","71.57","255.48"
"2022/06/26 14:19","24.00","1.00","1.00","1.00","394.00","0.034","0.109","30.17","71.48","255.59"
"2022/06/26 14:20","24.00","1.00","1.00","1.00","393.00","0.035","0.106","30.16","71.50","255.70"
"2022/06/26 14:21","24.00","1.00","1.00","1.00","394.00","0.034","0.108","30.17","71.43","255.80"
"2022/06/26 14:22","24.00","1.00","1.00","1.00","395.00","0.033","0.105","30.19","71.43","255.96"
"2022/06/26 14:23","24.00","1.00","1.00","1.00","396.00","0.034","0.104","30.19","71.44","256.15"
"2022/06/26 14:24","24.00","1.00","1.00","1.00","397.00","0.034","0.108","30.17","71.38","256.32"
"2022/06/26 14:25","24.00","1.00","1.00","1.00","394.00","0.034","0.109","30.22","71.41","256.48"
"2022/06/26 14:26","24.00","1.00","1.00","1.00","395.00","0.034","0.108","30.20","71.42","256.63"
"2022/06/26 14:27","24.00","1.00","1.00","1.00","394.00","0.033","0.103","30.20","71.43","256.81"
"2022/06/26 14:28","24.00","1.00","1.00","1.00","396.00","0.034","0.105","30.20","71.42","256.99"
"2022/06/26 14:29","24.00","1.00","1.00","1.00","394.00","0.034","0.104","30.23","71.41","257.20"
"2022/06/26 14:30","24.00","1.00","1.00","1.00","396.00","0.033","0.104","30.23","71.42","257.37"
"2022/06/26 14:31","24.00","1.00","1.00","1.00","395.00","0.034","0.106","30.23","71.44","257.56"
"2022/06/26 14:32","24.00","1.00","1.00","1.00","395.00","0.034","0.109","30.24","71.37","257.77"
"2022/06/26 14:33","24.00","1.00","1.00","1.00","396.00","0.034","0.105","30.26","71.31","258.02"
"2022/06/26 14:34","24.00","1.00","1.00","1.00","396.00","0.034","0.108","30.24","71.30","258.27"
"2022/06/26 14:35","24.00","1.00","1.00","1.00","397.00","0.033","0.101","30.24","71.40","258.49"
"2022/06/26 14:36","24.00","1.00","1.00","1.00","396.00","0.033","0.102","30.23","71.36","258.65"
"2022/06/26 14:37","24.00","1.00","1.00","1.00","393.00","0.033","0.099","30.23","71.39","258.70"
"2022/06/26 14:38","24.00","1.00","1.00","1.00","395.00","0.034","0.105","30.26","71.31","258.86"
"2022/06/26 14:39","24.00","1.00","1.00","1.00","396.00","0.034","0.104","30.29","71.32","259.09"
"2022/06/26 14:40","24.00","1.00","1.00","1.00","397.00","0.033","0.106","30.26","71.31","259.30"
"2022/06/26 14:41","24.00","1.00","1.00","1.00","395.00","0.034","0.104","30.29","71.31","259.51"
"2022/06/26 14:42","24.00","1.00","1.00","2.00","394.00","0.034","0.109","30.30","71.27","260.71"
"2022/06/26 14:43","24.00","1.00","1.00","2.00","396.00","0.034","0.108","30.29","71.32","261.62"
"2022/06/26 14:44","24.00","1.00","1.00","2.00","399.00","0.033","0.106","30.30","71.29","262.76"
"2022/06/26 14:45","24.00","1.00","1.00","2.00","398.00","0.034","0.103","30.30","71.28","263.81"
"2022/06/26 14:46","24.00","1.00","1.00","2.00","399.00","0.034","0.107","30.32","71.30","264.78"
"2022/06/26 14:47","25.00","1.00","1.00","2.00","402.00","0.034","0.107","30.30","71.34","265.71"
"2022/06/26 14:48","25.00","1.00","1.00","2.00","401.00","0.034","0.109","30.30","71.22","266.57"
"2022/06/26 14:49","24.00","0.00","1.00","1.00","398.00","0.033","0.106","30.30","71.28","266.96"
"2022/06/26 14:50","24.00","1.00","1.00","1.00","398.00","0.033","0.103","30.32","71.30","266.69"
"2022/06/26 14:51","24.00","1.00","1.00","1.00","396.00","0.034","0.102","30.33","71.33","266.36"
"2022/06/26 14:52","24.00","1.00","1.00","1.00","397.00","0.034","0.106","30.32","71.24","266.07"
"2022/06/26 14:53","24.00","2.00","1.00","1.00","395.00","0.034","0.104","30.32","71.23","265.80"
"2022/06/26 14:54","24.00","2.00","1.00","1.00","393.00","0.034","0.108","30.36","71.27","265.56"
"2022/06/26 14:55","24.00","1.00","1.00","1.00","394.00","0.034","0.109","30.34","71.25","265.31"
"2022/06/26 14:56","24.00","1.00","1.00","1.00","394.00","0.034","0.103","30.33","71.24","265.14"
"2022/06/26 14:57","24.00","1.00","1.00","1.00","395.00","0.034","0.104","30.33","71.26","264.92"
"2022/06/26 14:58","24.00","1.00","1.00","1.00","391.00","0.033","0.105","30.33","71.26","264.67"
"2022/06/26 14:59","24.00","1.00","1.00","1.00","391.00","0.034","0.103","30.36","71.26","264.42"
"2022/06/26 15:00","24.00","1.00","1.00","1.00","392.00","0.035","0.106","30.34","71.26","264.24"
"2022/06/26 15:01","24.00","1.00","1.00","1.00","391.00","0.034","0.111","30.34","71.21","264.12"
"2022/06/26 15:02","24.00","1.00","1.00","1.00","390.00","0.035","0.106","30.33","71.23","263.92"
"2022/06/26 15:03","24.00","1.00","1.00","1.00","388.00","0.034","0.111","30.36","71.27","263.74"
"2022/06/26 15:04","24.00","1.00","1.00","1.00","389.00","0.035","0.109","30.33","71.18","263.51"
"2022/06/26 15:05","24.00","1.00","1.00","1.00","391.00","0.034","0.110","30.34","71.26","263.37"
"2022/06/26 15:06","24.00","1.00","1.00","1.00","392.00","0.035","0.107","30.37","71.27","263.29"
"2022/06/26 15:07","24.00","1.00","1.00","1.00","394.00","0.035","0.108","30.36","71.23","263.27"
"2022/06/26 15:08","24.00","1.00","1.00","1.00","394.00","0.034","0.105","30.40","71.27","263.30"
"2022/06/26 15:09","24.00","1.00","1.00","1.00","394.00","0.035","0.109","30.36","71.23","263.34"
"2022/06/26 15:10","24.00","1.00","1.00","1.00","390.00","0.036","0.104","30.36","71.21","263.35"
"2022/06/26 15:11","24.00","1.00","1.00","1.00","388.00","0.035","0.110","30.39","71.23","263.28"
"2022/06/26 15:12","24.00","1.00","1.00","1.00","389.00","0.035","0.108","30.36","71.21","263.16"
"2022/06/26 15:13","24.00","1.00","1.00","1.00","392.00","0.035","0.108","30.39","71.23","263.15"
"2022/06/26 15:14","24.00","2.00","1.00","1.00","390.00","0.035","0.107","30.37","71.28","263.17"
"2022/06/26 15:15","24.00","1.00","1.00","1.00","391.00","0.034","0.104","30.34","71.29","263.17"
"2022/06/26 15:16","24.00","1.00","1.00","1.00","392.00","0.034","0.105","30.39","71.26","263.19"
"2022/06/26 15:17","24.00","1.00","1.00","1.00","395.00","0.032","0.098","30.36","71.31","263.30"
"2022/06/26 15:18","24.00","1.00","1.00","1.00","394.00","0.034","0.103","30.34","71.29","263.36"
"2022/06/26 15:19","24.00","1.00","1.00","1.00","393.00","0.034","0.103","30.33","71.29","263.34"
"2022/06/26 15:20","24.00","1.00","1.00","1.00","393.00","0.034","0.104","30.36","71.28","263.36"
"2022/06/26 15:21","24.00","1.00","1.00","1.00","397.00","0.035","0.103","30.37","71.30","263.44"
"2022/06/26 15:22","24.00","1.00","1.00","1.00","394.00","0.035","0.106","30.36","71.35","263.52"
"2022/06/26 15:23","24.00","2.00","1.00","1.00","395.00","0.034","0.106","30.37","71.31","263.57"
"2022/06/26 15:24","24.00","1.00","1.00","1.00","396.00","0.035","0.105","30.37","71.33","263.66"
"2022/06/26 15:25","24.00","1.00","1.00","1.00","396.00","0.035","0.107","30.37","71.33","263.77"
"2022/06/26 15:26","24.00","1.00","1.00","1.00","398.00","0.035","0.104","30.36","71.35","263.87"
"2022/06/26 15:27","24.00","1.00","1.00","1.00","399.00","0.035","0.107","30.39","71.41","263.99"
"2022/06/26 15:28","24.00","1.00","1.00","1.00","399.00","0.035","0.106","30.36","71.36","264.11"
"2022/06/26 15:29","24.00","1.00","1.00","1.00","397.00","0.035","0.103","30.37","71.33","264.14"
"2022/06/26 15:30","24.00","1.00","1.00","1.00","396.00","0.036","0.107","30.37","71.37","264.17"
"2022/06/26 15:31","24.00","1.00","1.00","1.00","396.00","0.036","0.108","30.36","71.43","264.18"
"2022/06/26 15:32","24.00","1.00","1.00","1.00","396.00","0.034","0.103","30.36","71.42","264.19"
"2022/06/26 15:33","24.00","1.00","1.00","1.00","396.00","0.034","0.101","30.37","71.51","264.19"
"2022/06/26 15:34","24.00","1.00","1.00","1.00","394.00","0.034","0.094","30.37","71.70","264.12"
"2022/06/26 15:35","24.00","1.00","1.00","1.00","394.00","0.032","0.102","30.37","71.55","263.98"
"2022/06/26 15:36","24.00","1.00","1.00","1.00","394.00","0.035","0.106","30.34","71.65","263.86"
"2022/06/26 15:37","24.00","1.00","1.00","1.00","394.00","0.034","0.099","30.37","71.66","263.78"
"2022/06/26 15:38","24.00","1.00","1.00","1.00","393.00","0.033","0.103","30.36","71.65","263.68"
"2022/06/26 15:39","24.00","2.00","1.00","1.00","393.00","0.033","0.104","30.36","71.60","263.58"
"2022/06/26 15:40","24.00","1.00","1.00","1.00","396.00","0.034","0.102","30.36","71.57","263.53"
"2022/06/26 15:41","24.00","1.00","1.00","1.00","394.00","0.036","0.098","30.36","71.97","263.44"
"2022/06/26 15:42","24.00","1.00","1.00","1.00","394.00","0.033","0.099","30.33","71.84","263.26"
"2022/06/26 15:43","24.00","1.00","1.00","1.00","394.00","0.033","0.104","30.34","71.78","263.13"
"2022/06/26 15:44","24.00","1.00","1.00","1.00","395.00","0.038","0.098","30.36","72.27","262.97"
"2022/06/26 15:45","24.00","2.00","1.00","1.00","392.00","0.035","0.089","30.36","72.64","262.70"
"2022/06/26 15:46","24.00","1.00","1.00","1.00","388.00","0.033","0.093","30.32","72.42","262.36"
"2022/06/26 15:47","24.00","1.00","1.00","1.00","385.00","0.031","0.097","30.34","72.25","261.93"
"2022/06/26 15:48","24.00","1.00","1.00","1.00","387.00","0.033","0.102","30.32","72.13","261.59"
"2022/06/26 15:49","24.00","1.00","1.00","1.00","386.00","0.033","0.100","30.33","72.03","261.26"
"2022/06/26 15:50","24.00","1.00","1.00","1.00","388.00","0.034","0.103","30.34","72.03","260.99"
"2022/06/26 15:51","24.00","1.00","1.00","1.00","389.00","0.034","0.105","30.34","72.01","260.83"
"2022/06/26 15:52","24.00","1.00","1.00","1.00","389.00","0.034","0.106","30.33","71.99","260.72"
"2022/06/26 15:53","24.00","2.00","1.00","1.00","387.00","0.040","0.097","30.36","72.64","260.54"
"2022/06/26 15:54","24.00","1.00","1.00","1.00","387.00","0.030","0.098","30.32","72.24","260.26"
"2022/06/26 15:55","24.00","1.00","1.00","1.00","387.00","0.032","0.099","30.34","72.11","260.10"
"2022/06/26 15:56","24.00","1.00","1.00","1.00","386.00","0.033","0.100","30.34","72.09","259.95"
"2022/06/26 15:57","24.00","1.00","1.00","1.00","391.00","0.036","0.103","30.34","72.21","259.79"
"2022/06/26 15:58","24.00","1.00","1.00","1.00","389.00","0.042","0.105","30.34","72.94","259.61"
"2022/06/26 15:59","24.00","1.00","1.00","1.00","392.00","0.042","0.107","30.33","72.94","259.45"
"2022/06/26 16:00","24.00","1.00","1.00","1.00","391.00","0.038","0.103","30.34","72.93","259.26"
"2022/06/26 16:01","24.00","1.00","1.00","1.00","391.00","0.036","0.103","30.34","72.89","259.12"
"2022/06/26 16:02","24.00","1.00","1.00","1.00","392.00","0.040","0.102","30.33","73.23","258.90"
"2022/06/26 16:03","24.00","1.00","1.00","1.00","394.00","0.030","0.105","30.32","72.67","258.82"
"2022/06/26 16:04","24.00","1.00","1.00","1.00","397.00","0.033","0.105","30.34","72.59","258.84"
"2022/06/26 16:05","24.00","1.00","1.00","1.00","398.00","0.034","0.104","30.32","72.57","258.94"
"2022/06/26 16:06","24.00","1.00","1.00","1.00","397.00","0.040","0.105","30.32","72.94","259.01"
"2022/06/26 16:07","24.00","1.00","1.00","1.00","392.00","0.037","0.100","30.30","73.06","258.88"
"2022/06/26 16:08","24.00","1.00","1.00","1.00","389.00","0.032","0.103","30.33","72.60","258.69"
"2022/06/26 16:09","24.00","1.00","1.00","1.00","388.00","0.040","0.099","30.34","73.02","258.51"
"2022/06/26 16:10","24.00","1.00","1.00","1.00","385.00","0.034","0.099","30.32","73.14","258.19"
"2022/06/26 16:11","24.00","2.00","1.00","1.00","388.00","0.032","0.098","30.33","72.79","258.03"
"2022/06/26 16:12","24.00","1.00","1.00","1.00","390.00","0.032","0.106","30.34","72.57","257.98"
"2022/06/26 16:13","24.00","1.00","1.00","1.00","389.00","0.034","0.102","30.33","72.58","257.98"
"2022/06/26 16:14","24.00","1.00","1.00","1.00","389.00","0.037","0.105","30.33","72.70","258.00"
"2022/06/26 16:15","24.00","1.00","1.00","1.00","393.00","0.033","0.105","30.34","72.46","258.06"
"2022/06/26 16:16","24.00","1.00","1.00","1.00","394.00","0.035","0.111","30.32","72.43","258.23"
"2022/06/26 16:17","24.00","1.00","1.00","1.00","392.00","0.035","0.105","30.33","72.39","258.38"
"2022/06/26 16:18","24.00","1.00","1.00","1.00","393.00","0.035","0.108","30.33","72.38","258.51"
"2022/06/26 16:19","24.00","1.00","1.00","1.00","393.00","0.036","0.108","30.34","72.36","258.68"
"2022/06/26 16:20","24.00","1.00","1.00","1.00","396.00","0.035","0.105","30.36","72.29","258.89"
"2022/06/26 16:21","24.00","2.00","1.00","1.00","395.00","0.036","0.102","30.36","72.45","259.03"
"2022/06/26 16:22","24.00","2.00","1.00","1.00","396.00","0.034","0.105","30.36","72.29","259.28"
"2022/06/26 16:23","24.00","1.00","1.00","1.00","396.00","0.034","0.101","30.37","72.20","259.57"
"2022/06/26 16:24","24.00","1.00","1.00","1.00","397.00","0.035","0.104","30.37","72.20","259.78"
"2022/06/26 16:25","24.00","1.00","1.00","1.00","396.00","0.036","0.108","30.37","72.19","260.01"
"2022/06/26 16:26","24.00","1.00","1.00","1.00","396.00","0.036","0.104","30.37","72.32","260.20"
"2022/06/26 16:27","24.00","1.00","1.00","1.00","395.00","0.036","0.105","30.36","72.37","260.36"
"2022/06/26 16:28","24.00","1.00","1.00","1.00","396.00","0.036","0.106","30.39","72.36","260.53"
"2022/06/26 16:29","24.00","2.00","1.00","1.00","394.00","0.037","0.106","30.40","72.33","260.74"
"2022/06/26 16:30","24.00","1.00","1.00","1.00","395.00","0.036","0.104","30.41","72.31","260.87"
"2022/06/26 16:31","24.00","1.00","1.00","1.00","395.00","0.034","0.102","30.40","72.22","261.05"
"2022/06/26 16:32","24.00","1.00","1.00","1.00","395.00","0.035","0.109","30.40","72.23","261.20"
"2022/06/26 16:33","24.00","2.00","1.00","1.00","393.00","0.036","0.107","30.37","72.14","261.33"
"2022/06/26 16:34","24.00","1.00","1.00","1.00","392.00","0.036","0.107","30.40","72.17","261.42"
"2022/06/26 16:35","24.00","1.00","1.00","1.00","393.00","0.036","0.108","30.41","72.21","261.57"
"2022/06/26 16:36","24.00","1.00","1.00","1.00","393.00","0.036","0.110","30.40","72.16","261.66"
"2022/06/26 16:37","24.00","1.00","1.00","1.00","398.00","0.036","0.103","30.41","72.21","261.83"
"2022/06/26 16:38","24.00","1.00","1.00","1.00","394.00","0.036","0.103","30.40","72.23","261.98"
"2022/06/26 16:39","24.00","1.00","1.00","1.00","391.00","0.036","0.105","30.41","72.31","262.01"
"2022/06/26 16:40","24.00","1.00","1.00","1.00","392.00","0.036","0.101","30.39","72.31","261.96"
"2022/06/26 16:41","24.00","1.00","1.00","1.00","392.00","0.034","0.104","30.43","72.30","262.00"
"2022/06/26 16:42","24.00","1.00","1.00","1.00","394.00","0.035","0.106","30.43","72.23","262.07"
"2022/06/26 16:43","24.00","1.00","1.00","1.00","395.00","0.037","0.102","30.41","72.39","262.17"
"2022/06/26 16:44","24.00","1.00","1.00","1.00","397.00","0.034","0.100","30.46","72.36","262.33"
"2022/06/26 16:45","25.00","1.00","1.00","1.00","400.00","0.034","0.106","30.43","72.23","262.63"
"2022/06/26 16:46","25.00","1.00","1.00","1.00","400.00","0.036","0.104","30.44","72.19","262.93"
"2022/06/26 16:47","25.00","1.00","1.00","1.00","400.00","0.036","0.108","30.46","72.25","263.21"
"2022/06/26 16:48","24.00","1.00","1.00","1.00","399.00","0.035","0.108","30.46","72.14","263.50"
"2022/06/26 16:49","24.00","1.00","1.00","1.00","398.00","0.036","0.105","30.46","72.19","263.69"
"2022/06/26 16:50","24.00","1.00","1.00","1.00","399.00","0.036","0.104","30.46","72.07","263.92"
"2022/06/26 16:51","24.00","1.00","1.00","1.00","398.00","0.036","0.110","30.46","72.12","264.08"
"2022/06/26 16:52","24.00","1.00","1.00","1.00","398.00","0.037","0.112","30.46","72.04","264.23"
"2022/06/26 16:53","24.00","1.00","1.00","1.00","399.00","0.037","0.106","30.44","72.05","264.38"
"2022/06/26 16:54","25.00","2.00","1.00","1.00","400.00","0.036","0.110","30.44","71.99","264.56"
"2022/06/26 16:55","24.00","2.00","1.00","1.00","399.00","0.037","0.111","30.44","72.03","264.70"
"2022/06/26 16:56","24.00","1.00","1.00","1.00","399.00","0.037","0.109","30.44","71.96","264.82"
"2022/06/26 16:57","25.00","1.00","1.00","1.00","400.00","0.037","0.107","30.43","72.05","264.95"
"2022/06/26 16:58","25.00","1.00","1.00","1.00","400.00","0.036","0.109","30.43","71.99","265.09"
"2022/06/26 16:59","24.00","1.00","1.00","1.00","399.00","0.036","0.111","30.41","71.97","265.12"
"2022/06/26 17:00","24.00","1.00","1.00","1.00","396.00","0.037","0.111","30.41","72.06","265.13"
"2022/06/26 17:01","24.00","1.00","1.00","1.00","395.00","0.036","0.105","30.43","72.05","265.10"
"2022/06/26 17:02","24.00","1.00","1.00","1.00","393.00","0.037","0.112","30.43","72.02","264.98"
"2022/06/26 17:03","24.00","1.00","1.00","1.00","395.00","0.037","0.112","30.43","72.02","264.91"
"2022/06/26 17:04","24.00","1.00","1.00","1.00","394.00","0.037","0.111","30.44","71.96","264.86"
"2022/06/26 17:05","24.00","1.00","1.00","1.00","396.00","0.042","0.113","30.43","72.08","264.84"
"2022/06/26 17:06","24.00","1.00","1.00","1.00","398.00","0.037","0.112","30.41","72.11","264.85"
"2022/06/26 17:07","25.00","1.00","1.00","1.00","400.00","0.038","0.113","30.40","72.03","264.91"
"2022/06/26 17:08","25.00","1.00","1.00","1.00","402.00","0.040","0.115","30.41","72.22","264.98"
"2022/06/26 17:09","25.00","2.00","1.00","1.00","404.00","0.038","0.113","30.44","72.16","265.15"
"2022/06/26 17:10","25.00","0.00","1.00","1.00","406.00","0.037","0.114","30.43","72.17","265.37"
"2022/06/26 17:11","25.00","1.00","1.00","1.00","406.00","0.039","0.110","30.43","72.09","265.58"
"2022/06/26 17:12","25.00","1.00","1.00","1.00","403.00","0.038","0.112","30.46","72.05","265.77"
"2022/06/26 17:13","25.00","0.00","1.00","1.00","402.00","0.040","0.113","30.46","72.15","265.88"
"2022/06/26 17:14","25.00","2.00","1.00","1.00","403.00","0.040","0.117","30.44","72.16","266.00"
"2022/06/26 17:15","25.00","1.00","1.00","1.00","401.00","0.037","0.116","30.47","72.11","266.09"
"2022/06/26 17:16","25.00","1.00","1.00","1.00","401.00","0.037","0.114","30.47","72.00","266.22"
"2022/06/26 17:17","25.00","1.00","1.00","1.00","401.00","0.037","0.118","30.47","72.02","266.33"
"2022/06/26 17:18","25.00","1.00","1.00","1.00","400.00","0.038","0.112","30.47","71.96","266.47"
"2022/06/26 17:19","25.00","1.00","1.00","1.00","400.00","0.044","0.118","30.44","72.21","266.48"
"2022/06/26 17:20","25.00","1.00","1.00","1.00","401.00","0.037","0.116","30.44","72.05","266.53"
