"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
,"","μg/m³","μg/m³","μg/m³","ppm","ppm","ppm","℃","%",""
"2022/06/23 21:10","27.00","1.00","2.00","2.00","435.00","0.024","0.114","27.35","54.54","235.52"
"2022/06/23 21:11","27.00","2.00","2.00","2.00","434.00","0.025","0.112","27.35","54.56","235.00"
"2022/06/23 21:12","27.00","2.00","2.00","2.00","436.00","0.024","0.111","27.35","54.61","234.44"
"2022/06/23 21:13","27.00","2.00","2.00","2.00","434.00","0.025","0.111","27.35","54.61","233.90"
"2022/06/23 21:14","27.00","2.00","2.00","2.00","435.00","0.024","0.112","27.36","54.64","233.43"
"2022/06/23 21:15","27.00","2.00","2.00","2.00","434.00","0.024","0.116","27.39","54.56","233.07"
"2022/06/23 21:16","26.00","2.00","2.00","2.00","430.00","0.024","0.113","27.35","54.51","232.61"
"2022/06/23 21:17","27.00","2.00","2.00","2.00","432.00","0.024","0.113","27.36","54.54","232.28"
"2022/06/23 21:18","27.00","2.00","2.00","2.00","434.00","0.026","0.112","27.37","54.54","231.94"
"2022/06/23 21:19","27.00","2.00","2.00","2.00","435.00","0.024","0.111","27.37","54.54","231.70"
"2022/06/23 21:20","27.00","2.00","2.00","2.00","435.00","0.025","0.113","27.33","54.54","231.44"
"2022/06/23 21:21","27.00","2.00","2.00","2.00","434.00","0.025","0.116","27.39","54.58","231.22"
"2022/06/23 21:22","27.00","2.00","2.00","2.00","432.00","0.024","0.108","27.36","54.55","230.98"
"2022/06/23 21:23","27.00","2.00","2.00","2.00","432.00","0.025","0.113","27.37","54.64","230.77"
"2022/06/23 21:24","26.00","1.00","2.00","2.00","430.00","0.025","0.112","27.37","54.52","230.55"
"2022/06/23 21:25","26.00","2.00","2.00","2.00","430.00","0.025","0.112","27.36","54.57","230.31"
"2022/06/23 21:26","26.00","2.00","2.00","2.00","430.00","0.025","0.112","27.37","54.62","230.08"
"2022/06/23 21:27","27.00","2.00","2.00","2.00","433.00","0.024","0.111","27.40","54.58","229.90"
"2022/06/23 21:28","27.00","2.00","2.00","2.00","432.00","0.024","0.111","27.35","54.65","229.73"
"2022/06/23 21:29","26.00","2.00","2.00","2.00","431.00","0.024","0.113","27.36","54.70","229.56"
"2022/06/23 21:30","26.00","2.00","2.00","2.00","431.00","0.025","0.108","27.36","54.71","229.41"
"2022/06/23 21:31","27.00","2.00","2.00","2.00","432.00","0.024","0.110","27.37","54.70","229.24"
"2022/06/23 21:32","27.00","2.00","2.00","2.00","433.00","0.025","0.111","27.36","54.70","229.08"
"2022/06/23 21:33","27.00","2.00","2.00","2.00","435.00","0.024","0.111","27.37","54.71","229.03"
"2022/06/23 21:34","27.00","2.00","2.00","2.00","436.00","0.024","0.111","27.39","54.73","229.07"
"2022/06/23 21:35","27.00","2.00","2.00","2.00","435.00","0.025","0.110","27.39","54.72","229.14"
"2022/06/23 21:36","27.00","2.00","2.00","2.00","434.00","0.024","0.109","27.39","54.73","229.14"
"2022/06/23 21:37","27.00","2.00","2.00","2.00","435.00","0.024","0.110","27.36","54.71","229.14"
"2022/06/23 21:38","27.00","2.00","2.00","2.00","436.00","0.025","0.108","27.36","54.81","229.17"
"2022/06/23 21:39","27.00","2.00","2.00","2.00","437.00","0.024","0.112","27.39","54.73","229.25"
"2022/06/23 21:40","27.00","2.00","2.00","2.00","437.00","0.024","0.107","27.40","54.75","229.30"
"2022/06/23 21:41","27.00","1.00","2.00","2.00","437.00","0.025","0.107","27.39","54.80","229.33"
"2022/06/23 21:42","27.00","2.00","2.00","2.00","439.00","0.025","0.103","27.40","54.73","229.39"
"2022/06/23 21:43","27.00","2.00","2.00","3.00","444.00","0.025","0.110","27.39","54.79","230.58"
"2022/06/23 21:44","27.00","2.00","2.00","2.00","439.00","0.025","0.108","27.39","54.75","231.09"
"2022/06/23 21:45","27.00","1.00","2.00","2.00","440.00","0.025","0.110","27.42","54.81","231.16"
"2022/06/23 21:46","27.00","2.00","2.00","3.00","439.00","0.025","0.107","27.40","54.75","231.74"
"2022/06/23 21:47","27.00","2.00","2.00","3.00","436.00","0.025","0.109","27.43","54.72","232.70"
"2022/06/23 21:48","27.00","2.00","2.00","3.00","437.00","0.024","0.111","27.42","54.68","233.41"
"2022/06/23 21:49","27.00","2.00","2.00","3.00","436.00","0.025","0.109","27.42","54.76","234.19"
"2022/06/23 21:50","27.00","3.00","2.00","3.00","438.00","0.027","0.108","27.44","54.82","234.94"
"2022/06/23 21:51","27.00","2.00","2.00","3.00","442.00","0.025","0.108","27.43","54.71","235.70"
"2022/06/23 21:52","27.00","3.00","2.00","3.00","440.00","0.027","0.107","27.40","54.82","236.34"
"2022/06/23 21:53","27.00","2.00","2.00","3.00","441.00","0.026","0.108","27.42","54.82","236.95"
"2022/06/23 21:54","27.00","1.00","2.00","3.00","438.00","0.026","0.108","27.40","54.85","237.42"
"2022/06/23 21:55","27.00","1.00","2.00","3.00","436.00","0.026","0.111","27.43","54.77","237.76"
"2022/06/23 21:56","27.00","2.00","2.00","3.00","436.00","0.025","0.109","27.43","54.77","238.17"
"2022/06/23 21:57","27.00","2.00","2.00","3.00","437.00","0.026","0.110","27.42","54.77","238.57"
"2022/06/23 21:58","27.00","2.00","2.00","3.00","438.00","0.025","0.109","27.43","54.81","238.88"
"2022/06/23 21:59","27.00","2.00","2.00","3.00","441.00","0.025","0.110","27.43","54.77","239.26"
"2022/06/23 22:00","27.00","2.00","2.00","3.00","440.00","0.025","0.107","27.42","54.73","239.61"
"2022/06/23 22:01","27.00","2.00","2.00","3.00","442.00","0.025","0.107","27.42","54.77","239.91"
"2022/06/23 22:02","27.00","2.00","2.00","3.00","441.00","0.025","0.110","27.44","54.81","240.23"
"2022/06/23 22:03","27.00","3.00","2.00","3.00","442.00","0.025","0.108","27.43","54.82","240.53"
"2022/06/23 22:04","27.00","2.00","2.00","3.00","443.00","0.025","0.110","27.44","54.82","240.85"
"2022/06/23 22:05","27.00","2.00","2.00","3.00","445.00","0.027","0.108","27.42","54.82","241.21"
"2022/06/23 22:06","27.00","2.00","2.00","3.00","442.00","0.027","0.109","27.43","54.87","241.47"
"2022/06/23 22:07","27.00","2.00","2.00","3.00","442.00","0.025","0.111","27.44","54.83","241.66"
"2022/06/23 22:08","27.00","3.00","2.00","3.00","442.00","0.025","0.110","27.43","54.92","241.82"
"2022/06/23 22:09","27.00","3.00","2.00","3.00","442.00","0.025","0.108","27.44","54.91","242.00"
"2022/06/23 22:10","27.00","3.00","2.00","3.00","443.00","0.025","0.107","27.43","54.98","242.12"
"2022/06/23 22:11","27.00","2.00","2.00","3.00","443.00","0.026","0.111","27.42","55.11","242.24"
"2022/06/23 22:12","27.00","2.00","2.00","3.00","441.00","0.025","0.107","27.40","55.15","242.24"
"2022/06/23 22:13","27.00","2.00","2.00","3.00","442.00","0.025","0.106","27.37","55.17","242.21"
"2022/06/23 22:14","27.00","2.00","2.00","3.00","441.00","0.025","0.108","27.40","55.21","242.17"
"2022/06/23 22:15","27.00","3.00","2.00","3.00","441.00","0.025","0.106","27.40","55.21","242.10"
"2022/06/23 22:16","27.00","2.00","2.00","3.00","442.00","0.023","0.108","27.43","55.13","242.08"
"2022/06/23 22:17","27.00","2.00","2.00","3.00","442.00","0.023","0.106","27.40","55.15","242.11"
"2022/06/23 22:18","27.00","2.00","2.00","3.00","440.00","0.024","0.105","27.43","55.15","242.09"
"2022/06/23 22:19","27.00","2.00","2.00","3.00","440.00","0.024","0.104","27.43","55.11","242.06"
"2022/06/23 22:20","27.00","3.00","2.00","3.00","436.00","0.024","0.105","27.43","55.18","241.99"
"2022/06/23 22:21","27.00","2.00","2.00","3.00","436.00","0.023","0.110","27.42","55.14","241.83"
"2022/06/23 22:22","27.00","3.00","2.00","3.00","438.00","0.024","0.105","27.43","55.17","241.77"
"2022/06/23 22:23","27.00","2.00","2.00","3.00","438.00","0.023","0.106","27.42","55.15","241.68"
"2022/06/23 22:24","27.00","2.00","2.00","3.00","438.00","0.023","0.104","27.44","55.17","241.63"
"2022/06/23 22:25","27.00","3.00","2.00","3.00","438.00","0.023","0.100","27.42","55.11","241.64"
"2022/06/23 22:26","27.00","3.00","2.00","3.00","434.00","0.023","0.103","27.42","55.15","241.55"
"2022/06/23 22:27","27.00","2.00","2.00","3.00","433.00","0.023","0.102","27.43","55.17","241.40"
"2022/06/23 22:28","27.00","2.00","2.00","3.00","435.00","0.023","0.099","27.44","55.20","241.27"
"2022/06/23 22:29","27.00","3.00","2.00","3.00","434.00","0.023","0.106","27.44","55.15","241.26"
"2022/06/23 22:30","27.00","2.00","2.00","3.00","433.00","0.023","0.097","27.42","55.10","241.15"
"2022/06/23 22:31","26.00","3.00","2.00","3.00","430.00","0.021","0.099","27.42","55.10","240.98"
"2022/06/23 22:32","26.00","3.00","2.00","3.00","427.00","0.022","0.101","27.43","55.05","240.77"
"2022/06/23 22:33","26.00","2.00","2.00","3.00","430.00","0.022","0.098","27.42","55.15","240.60"
"2022/06/23 22:34","26.00","3.00","2.00","3.00","429.00","0.022","0.100","27.43","55.10","240.46"
"2022/06/23 22:35","26.00","2.00","2.00","3.00","426.00","0.021","0.096","27.40","55.05","240.23"
"2022/06/23 22:36","26.00","2.00","2.00","4.00","424.00","0.021","0.099","27.37","54.98","240.75"
"2022/06/23 22:37","26.00","2.00","2.00","3.00","423.00","0.022","0.097","27.40","55.04","240.80"
"2022/06/23 22:38","26.00","1.00","2.00","2.00","425.00","0.021","0.098","27.37","55.01","240.02"
"2022/06/23 22:39","26.00","2.00","2.00","2.00","425.00","0.021","0.098","27.37","54.93","238.89"
"2022/06/23 22:40","26.00","2.00","2.00","3.00","426.00","0.021","0.095","27.39","54.97","238.66"
"2022/06/23 22:41","26.00","1.00","2.00","3.00","426.00","0.021","0.093","27.36","54.95","238.95"
"2022/06/23 22:42","26.00","2.00","2.00","3.00","425.00","0.023","0.093","27.35","54.97","238.65"
"2022/06/23 22:43","26.00","2.00","2.00","3.00","425.00","0.023","0.098","27.35","54.97","238.37"
"2022/06/23 22:44","26.00","3.00","2.00","3.00","428.00","0.022","0.093","27.35","54.90","238.21"
"2022/06/23 22:45","26.00","1.00","2.00","3.00","429.00","0.023","0.093","27.36","54.93","238.08"
"2022/06/23 22:46","26.00","2.00","2.00","3.00","429.00","0.023","0.095","27.37","54.98","238.00"
"2022/06/23 22:47","26.00","2.00","2.00","3.00","428.00","0.021","0.093","27.35","54.80","237.89"
"2022/06/23 22:48","26.00","2.00","2.00","3.00","425.00","0.024","0.096","27.37","54.98","237.77"
"2022/06/23 22:49","26.00","2.00","2.00","3.00","428.00","0.022","0.091","27.39","54.80","237.72"
"2022/06/23 22:50","26.00","2.00","2.00","3.00","425.00","0.023","0.092","27.36","54.86","237.65"
"2022/06/23 22:51","26.00","1.00","2.00","3.00","423.00","0.021","0.091","27.36","54.74","237.51"
"2022/06/23 22:52","26.00","2.00","2.00","3.00","424.00","0.023","0.091","27.40","54.67","237.45"
"2022/06/23 22:53","26.00","2.00","2.00","3.00","423.00","0.021","0.091","27.39","54.67","237.35"
"2022/06/23 22:54","26.00","2.00","2.00","3.00","424.00","0.022","0.093","27.36","54.61","237.23"
"2022/06/23 22:55","26.00","2.00","2.00","3.00","425.00","0.024","0.092","27.33","54.75","237.12"
"2022/06/23 22:56","26.00","2.00","2.00","3.00","425.00","0.021","0.091","27.35","54.66","237.03"
"2022/06/23 22:57","26.00","2.00","2.00","3.00","424.00","0.021","0.088","27.36","54.66","236.96"
"2022/06/23 22:58","26.00","3.00","2.00","3.00","424.00","0.022","0.089","27.37","54.57","236.90"
"2022/06/23 22:59","26.00","2.00","2.00","3.00","424.00","0.023","0.090","27.36","54.61","236.81"
"2022/06/23 23:00","26.00","2.00","2.00","3.00","420.00","0.022","0.088","27.37","54.62","236.68"
"2022/06/23 23:01","26.00","2.00","2.00","3.00","423.00","0.023","0.089","27.39","54.67","236.63"
"2022/06/23 23:02","26.00","2.00","2.00","3.00","421.00","0.020","0.087","27.37","54.48","236.56"
"2022/06/23 23:03","26.00","2.00","2.00","3.00","425.00","0.020","0.086","27.37","54.47","236.58"
"2022/06/23 23:04","26.00","2.00","2.00","3.00","425.00","0.023","0.088","27.37","54.43","236.61"
"2022/06/23 23:05","26.00","2.00","2.00","2.00","427.00","0.022","0.088","27.36","54.47","236.10"
"2022/06/23 23:06","26.00","2.00","2.00","2.00","427.00","0.021","0.088","27.35","54.39","235.26"
"2022/06/23 23:07","26.00","2.00","2.00","2.00","429.00","0.022","0.091","27.35","54.47","234.49"
"2022/06/23 23:08","27.00","2.00","2.00","2.00","433.00","0.021","0.087","27.33","54.34","233.89"
"2022/06/23 23:09","27.00","2.00","2.00","2.00","435.00","0.023","0.086","27.37","54.28","233.47"
"2022/06/23 23:10","27.00","2.00","2.00","2.00","434.00","0.021","0.088","27.33","54.22","233.06"
"2022/06/23 23:11","27.00","2.00","2.00","2.00","437.00","0.022","0.089","27.37","54.32","232.82"
"2022/06/23 23:12","27.00","2.00","2.00","2.00","438.00","0.022","0.084","27.32","54.25","232.59"
"2022/06/23 23:13","27.00","1.00","2.00","2.00","437.00","0.022","0.088","27.36","54.18","232.38"
"2022/06/23 23:14","27.00","2.00","2.00","2.00","437.00","0.021","0.087","27.35","54.22","232.19"
"2022/06/23 23:15","27.00","2.00","2.00","2.00","435.00","0.021","0.089","27.37","54.21","232.03"
"2022/06/23 23:16","27.00","2.00","2.00","2.00","436.00","0.021","0.088","27.36","54.12","231.89"
"2022/06/23 23:17","27.00","2.00","2.00","3.00","435.00","0.022","0.083","27.36","54.15","232.27"
"2022/06/23 23:18","27.00","2.00","2.00","3.00","436.00","0.024","0.088","27.33","54.21","232.99"
"2022/06/23 23:19","27.00","2.00","2.00","2.00","437.00","0.021","0.085","27.33","54.14","232.81"
"2022/06/23 23:20","27.00","1.00","2.00","2.00","437.00","0.023","0.086","27.30","54.19","232.46"
"2022/06/23 23:21","27.00","1.00","2.00","2.00","436.00","0.023","0.084","27.30","54.24","232.15"
"2022/06/23 23:22","27.00","2.00","2.00","2.00","435.00","0.023","0.085","27.29","54.19","231.79"
"2022/06/23 23:23","27.00","2.00","2.00","2.00","435.00","0.023","0.086","27.32","54.24","231.51"
"2022/06/23 23:24","27.00","2.00","2.00","2.00","435.00","0.022","0.084","27.30","54.19","231.22"
"2022/06/23 23:25","27.00","1.00","2.00","2.00","437.00","0.023","0.086","27.29","54.25","230.93"
"2022/06/23 23:26","27.00","2.00","2.00","2.00","438.00","0.023","0.084","27.29","54.30","230.70"
"2022/06/23 23:27","27.00","2.00","2.00","2.00","437.00","0.023","0.086","27.26","54.34","230.37"
"2022/06/23 23:28","27.00","2.00","2.00","2.00","437.00","0.023","0.089","27.25","54.27","230.08"
"2022/06/23 23:29","27.00","2.00","2.00","2.00","437.00","0.024","0.084","27.29","54.42","229.79"
"2022/06/23 23:30","27.00","2.00","2.00","2.00","435.00","0.023","0.088","27.26","54.43","229.56"
"2022/06/23 23:31","27.00","2.00","2.00","2.00","434.00","0.024","0.085","27.28","54.43","229.24"
"2022/06/23 23:32","27.00","2.00","2.00","2.00","434.00","0.023","0.088","27.29","54.40","228.97"
"2022/06/23 23:33","27.00","2.00","2.00","2.00","436.00","0.023","0.083","27.26","54.38","228.78"
"2022/06/23 23:34","27.00","2.00","2.00","2.00","438.00","0.024","0.084","27.28","54.38","228.68"
"2022/06/23 23:35","27.00","2.00","2.00","2.00","441.00","0.023","0.087","27.26","54.32","228.65"
"2022/06/23 23:36","27.00","1.00","2.00","2.00","441.00","0.024","0.087","27.26","54.34","228.61"
"2022/06/23 23:37","27.00","2.00","2.00","2.00","437.00","0.023","0.088","27.26","54.34","228.49"
"2022/06/23 23:38","27.00","2.00","2.00","2.00","435.00","0.023","0.089","27.23","54.40","228.25"
"2022/06/23 23:39","26.00","2.00","2.00","2.00","431.00","0.023","0.087","27.23","54.41","227.95"
"2022/06/23 23:40","27.00","2.00","2.00","2.00","434.00","0.023","0.090","27.22","54.39","227.69"
"2022/06/23 23:41","27.00","1.00","2.00","2.00","433.00","0.023","0.090","27.23","54.35","227.45"
"2022/06/23 23:42","27.00","2.00","2.00","2.00","435.00","0.024","0.090","27.25","54.34","227.33"
"2022/06/23 23:43","27.00","2.00","2.00","2.00","436.00","0.021","0.089","27.26","54.31","227.23"
"2022/06/23 23:44","27.00","1.00","2.00","2.00","438.00","0.024","0.087","27.26","54.27","228.04"
"2022/06/23 23:45","27.00","2.00","2.00","2.00","436.00","0.023","0.087","27.25","54.32","227.88"
"2022/06/23 23:46","27.00","1.00","2.00","3.00","437.00","0.023","0.088","27.25","54.21","228.45"
"2022/06/23 23:47","27.00","2.00","2.00","3.00","437.00","0.024","0.091","27.25","54.24","229.27"
"2022/06/23 23:48","27.00","2.00","2.00","3.00","436.00","0.023","0.090","27.26","54.27","230.03"
"2022/06/23 23:49","27.00","1.00","2.00","2.00","439.00","0.024","0.088","27.28","54.25","230.34"
"2022/06/23 23:50","27.00","1.00","2.00","2.00","439.00","0.024","0.090","27.26","54.22","230.15"
"2022/06/23 23:51","27.00","2.00","2.00","2.00","442.00","0.025","0.087","27.25","54.22","230.00"
"2022/06/23 23:52","27.00","2.00","2.00","2.00","441.00","0.024","0.088","27.29","54.25","229.90"
"2022/06/23 23:53","27.00","2.00","2.00","2.00","443.00","0.024","0.089","27.26","54.27","229.77"
"2022/06/23 23:54","27.00","2.00","2.00","2.00","444.00","0.024","0.089","27.25","54.28","229.69"
"2022/06/23 23:55","27.00","2.00","2.00","2.00","443.00","0.024","0.089","27.26","54.28","229.64"
"2022/06/23 23:56","27.00","2.00","2.00","2.00","440.00","0.023","0.091","27.26","54.31","229.52"
"2022/06/23 23:57","27.00","1.00","2.00","2.00","438.00","0.023","0.090","27.25","54.32","229.81"
"2022/06/23 23:58","27.00","2.00","2.00","3.00","437.00","0.024","0.087","27.26","54.38","230.22"
"2022/06/23 23:59","27.00","1.00","2.00","2.00","434.00","0.022","0.087","27.28","54.32","230.71"
