"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/01 13:00","26.00","4.00","4.00","7.00","416.00","0.018","0.069","22.29","87.83","11.50"
"2022/11/01 13:01","26.00","3.00","4.00","6.00","416.00","0.018","0.071","22.29","87.88","11.77"
"2022/11/01 13:02","26.00","4.00","4.00","7.00","417.00","0.019","0.069","22.31","87.84","11.67"
"2022/11/01 13:03","26.00","3.00","4.00","9.00","418.00","0.019","0.073","22.29","87.84","12.78"
"2022/11/01 13:04","26.00","4.00","4.00","7.00","416.00","0.018","0.074","22.28","87.87","14.39"
"2022/11/01 13:05","25.00","2.00","4.00","6.00","414.00","0.020","0.074","22.29","87.83","14.13"
"2022/11/01 13:06","25.00","4.00","4.00","7.00","415.00","0.017","0.073","22.28","87.88","14.01"
"2022/11/01 13:07","26.00","3.00","4.00","8.00","417.00","0.017","0.071","22.29","87.90","15.22"
"2022/11/01 13:08","26.00","3.00","4.00","7.00","417.00","0.017","0.068","22.29","87.87","16.08"
"2022/11/01 13:09","26.00","3.00","4.00","6.00","419.00","0.016","0.065","22.29","87.88","16.22"
"2022/11/01 13:10","26.00","3.00","4.00","7.00","423.00","0.016","0.065","22.28","87.94","15.75"
"2022/11/01 13:11","26.00","3.00","4.00","7.00","427.00","0.017","0.067","22.28","87.94","16.27"
"2022/11/01 13:12","26.00","3.00","4.00","6.00","422.00","0.017","0.067","22.26","87.96","15.94"
"2022/11/01 13:13","26.00","3.00","4.00","7.00","421.00","0.019","0.073","22.28","87.94","15.97"
"2022/11/01 13:14","26.00","3.00","4.00","7.00","421.00","0.019","0.070","22.25","88.00","16.22"
"2022/11/01 13:15","26.00","4.00","4.00","7.00","422.00","0.018","0.071","22.25","87.97","16.52"
"2022/11/01 13:16","26.00","4.00","4.00","7.00","421.00","0.020","0.071","22.26","88.00","16.78"
"2022/11/01 13:17","26.00","3.00","4.00","8.00","420.00","0.019","0.075","22.25","88.03","17.65"
"2022/11/01 13:18","26.00","4.00","4.00","7.00","419.00","0.020","0.076","22.26","88.09","18.56"
"2022/11/01 13:19","26.00","3.00","4.00","7.00","423.00","0.019","0.075","22.25","88.13","18.61"
"2022/11/01 13:20","26.00","4.00","4.00","6.00","423.00","0.020","0.077","22.28","88.09","17.91"
"2022/11/01 13:21","26.00","4.00","4.00","7.00","423.00","0.019","0.074","22.25","88.14","17.26"
"2022/11/01 13:22","26.00","3.00","4.00","7.00","423.00","0.018","0.074","22.28","88.13","17.47"
"2022/11/01 13:23","26.00","4.00","4.00","7.00","422.00","0.018","0.073","22.26","88.15","17.66"
"2022/11/01 13:24","26.00","4.00","4.00","9.00","422.00","0.018","0.077","22.26","88.18","18.98"
"2022/11/01 13:25","26.00","4.00","4.00","7.00","424.00","0.017","0.072","22.28","88.15","18.40"
"2022/11/01 13:26","26.00","4.00","4.00","7.00","425.00","0.017","0.071","22.26","88.21","18.51"
"2022/11/01 13:27","26.00","4.00","4.00","7.00","424.00","0.017","0.071","22.25","88.24","18.57"
"2022/11/01 13:28","26.00","3.00","4.00","7.00","424.00","0.017","0.065","22.22","88.26","18.91"
"2022/11/01 13:29","26.00","3.00","4.00","7.00","425.00","0.018","0.073","22.26","88.27","19.26"
"2022/11/01 13:30","26.00","3.00","4.00","7.00","424.00","0.019","0.072","22.25","88.24","20.20"
"2022/11/01 13:31","26.00","4.00","4.00","7.00","420.00","0.019","0.074","22.25","88.32","19.53"
"2022/11/01 13:32","26.00","4.00","4.00","7.00","420.00","0.017","0.073","22.25","88.32","19.36"
"2022/11/01 13:33","26.00","4.00","4.00","8.00","424.00","0.019","0.072","22.24","88.34","20.11"
"2022/11/01 13:34","26.00","5.00","4.00","9.00","423.00","0.019","0.076","22.26","88.35","21.12"
"2022/11/01 13:35","26.00","4.00","4.00","7.00","423.00","0.019","0.075","22.25","88.26","21.18"
"2022/11/01 13:36","26.00","4.00","4.00","7.00","421.00","0.020","0.080","22.24","88.30","21.39"
"2022/11/01 13:37","26.00","4.00","4.00","6.00","422.00","0.021","0.081","22.21","88.28","20.02"
"2022/11/01 13:38","26.00","4.00","4.00","6.00","422.00","0.022","0.086","22.25","88.27","18.85"
"2022/11/01 13:39","26.00","4.00","4.00","7.00","423.00","0.022","0.085","22.24","88.26","18.44"
"2022/11/01 13:40","26.00","3.00","4.00","9.00","424.00","0.023","0.088","22.25","88.27","19.32"
"2022/11/01 13:41","26.00","4.00","4.00","7.00","424.00","0.022","0.086","22.25","88.33","20.43"
"2022/11/01 13:42","26.00","5.00","4.00","7.00","423.00","0.023","0.090","22.26","88.28","20.31"
"2022/11/01 13:43","26.00","4.00","4.00","7.00","421.00","0.023","0.091","22.26","88.26","20.21"
"2022/11/01 13:44","26.00","4.00","4.00","7.00","420.00","0.021","0.089","22.29","88.24","20.12"
"2022/11/01 13:45","26.00","4.00","5.00","8.00","419.00","0.024","0.096","22.26","88.21","20.30"
"2022/11/01 13:46","26.00","4.00","5.00","8.00","420.00","0.022","0.092","22.26","88.26","21.28"
"2022/11/01 13:47","26.00","3.00","5.00","8.00","421.00","0.020","0.092","22.29","88.24","22.09"
"2022/11/01 13:48","26.00","5.00","5.00","8.00","424.00","0.020","0.091","22.26","88.26","22.78"
"2022/11/01 13:49","26.00","4.00","5.00","8.00","421.00","0.020","0.089","22.31","88.21","23.51"
"2022/11/01 13:50","26.00","3.00","5.00","7.00","421.00","0.021","0.090","22.28","88.21","23.41"
"2022/11/01 13:51","26.00","4.00","5.00","8.00","418.00","0.021","0.092","22.31","88.21","24.33"
"2022/11/01 13:52","26.00","3.00","5.00","9.00","418.00","0.022","0.094","22.28","88.21","25.63"
"2022/11/01 13:53","26.00","4.00","5.00","9.00","417.00","0.021","0.088","22.31","88.24","26.94"
"2022/11/01 13:54","25.00","4.00","5.00","7.00","415.00","0.021","0.085","22.29","88.29","26.89"
"2022/11/01 13:55","25.00","3.00","5.00","8.00","414.00","0.022","0.092","22.25","88.27","26.30"
"2022/11/01 13:56","25.00","3.00","5.00","8.00","415.00","0.021","0.091","22.26","88.28","26.39"
"2022/11/01 13:57","26.00","4.00","5.00","6.00","416.00","0.023","0.094","22.28","88.28","25.31"
"2022/11/01 13:58","25.00","4.00","5.00","6.00","414.00","0.021","0.089","22.28","88.32","23.51"
"2022/11/01 13:59","25.00","4.00","5.00","7.00","413.00","0.023","0.095","22.28","88.34","22.66"
"2022/11/01 14:00","25.00","4.00","5.00","9.00","415.00","0.021","0.087","22.26","88.35","23.05"
"2022/11/01 14:01","26.00","4.00","5.00","8.00","418.00","0.020","0.089","22.26","88.42","23.56"
"2022/11/01 14:02","26.00","5.00","5.00","8.00","419.00","0.021","0.090","22.25","88.42","23.66"
"2022/11/01 14:03","26.00","4.00","5.00","8.00","420.00","0.021","0.091","22.26","88.45","24.11"
"2022/11/01 14:04","26.00","5.00","5.00","8.00","419.00","0.018","0.086","22.25","88.46","24.49"
"2022/11/01 14:05","26.00","4.00","5.00","8.00","421.00","0.019","0.082","22.25","88.47","24.82"
"2022/11/01 14:06","26.00","5.00","5.00","9.00","423.00","0.019","0.081","22.26","88.52","25.48"
"2022/11/01 14:07","26.00","4.00","5.00","9.00","425.00","0.020","0.082","22.24","88.54","26.82"
"2022/11/01 14:08","26.00","5.00","5.00","9.00","425.00","0.020","0.083","22.26","88.61","28.02"
"2022/11/01 14:09","26.00","4.00","5.00","10.00","427.00","0.019","0.082","22.25","88.63","30.14"
"2022/11/01 14:10","26.00","5.00","5.00","10.00","426.00","0.019","0.078","22.24","88.68","32.04"
"2022/11/01 14:11","26.00","4.00","5.00","9.00","424.00","0.018","0.080","22.25","88.70","33.27"
"2022/11/01 14:12","26.00","5.00","5.00","9.00","423.00","0.019","0.077","22.26","88.74","33.82"
"2022/11/01 14:13","26.00","5.00","5.00","9.00","422.00","0.019","0.077","22.24","88.78","34.20"
"2022/11/01 14:14","26.00","4.00","5.00","9.00","422.00","0.018","0.080","22.24","88.79","34.23"
"2022/11/01 14:15","26.00","4.00","5.00","9.00","422.00","0.018","0.075","22.22","88.83","34.52"
"2022/11/01 14:16","26.00","5.00","5.00","9.00","424.00","0.019","0.078","22.22","88.83","34.79"
"2022/11/01 14:17","26.00","5.00","5.00","8.00","423.00","0.020","0.080","22.24","88.83","34.26"
"2022/11/01 14:18","26.00","3.00","5.00","8.00","423.00","0.019","0.076","22.21","88.89","33.76"
"2022/11/01 14:19","26.00","4.00","5.00","8.00","421.00","0.018","0.075","22.24","88.88","33.22"
"2022/11/01 14:20","26.00","5.00","5.00","9.00","422.00","0.018","0.076","22.24","88.88","34.29"
"2022/11/01 14:21","26.00","5.00","5.00","8.00","421.00","0.019","0.076","22.22","88.90","33.60"
"2022/11/01 14:22","26.00","4.00","5.00","7.00","420.00","0.018","0.072","22.25","88.91","31.93"
"2022/11/01 14:23","26.00","4.00","5.00","8.00","421.00","0.017","0.075","22.24","88.98","31.26"
"2022/11/01 14:24","26.00","4.00","5.00","8.00","418.00","0.017","0.074","22.25","89.03","30.86"
"2022/11/01 14:25","26.00","4.00","5.00","8.00","418.00","0.017","0.072","22.22","89.02","30.23"
"2022/11/01 14:26","26.00","5.00","5.00","8.00","417.00","0.017","0.069","22.22","88.99","30.06"
"2022/11/01 14:27","26.00","4.00","5.00","6.00","417.00","0.019","0.075","22.22","89.00","28.05"
"2022/11/01 14:28","25.00","3.00","5.00","7.00","415.00","0.019","0.075","22.24","89.03","26.94"
"2022/11/01 14:29","26.00","4.00","5.00","9.00","417.00","0.017","0.069","22.25","89.06","28.77"
"2022/11/01 14:30","26.00","5.00","5.00","8.00","417.00","0.017","0.069","22.21","89.08","28.76"
"2022/11/01 14:31","25.00","4.00","5.00","8.00","415.00","0.018","0.071","22.22","89.10","28.37"
"2022/11/01 14:32","25.00","5.00","5.00","8.00","415.00","0.019","0.074","22.22","89.08","28.01"
"2022/11/01 14:33","26.00","4.00","5.00","8.00","416.00","0.020","0.075","22.22","89.08","27.67"
"2022/11/01 14:34","26.00","4.00","5.00","8.00","417.00","0.019","0.076","22.24","89.06","27.36"
"2022/11/01 14:35","26.00","5.00","5.00","9.00","419.00","0.019","0.074","22.25","89.10","28.36"
"2022/11/01 14:36","26.00","3.00","5.00","7.00","420.00","0.017","0.072","22.22","89.11","28.12"
"2022/11/01 14:37","26.00","4.00","5.00","7.00","419.00","0.016","0.067","22.25","89.15","27.76"
"2022/11/01 14:38","26.00","5.00","5.00","7.00","427.00","0.017","0.068","22.25","89.19","26.71"
"2022/11/01 14:39","26.00","3.00","5.00","9.00","428.00","0.016","0.069","22.29","89.12","26.51"
"2022/11/01 14:40","26.00","3.00","5.00","7.00","429.00","0.018","0.068","22.31","89.15","26.70"
"2022/11/01 14:41","26.00","3.00","5.00","7.00","429.00","0.017","0.071","22.29","89.12","26.08"
"2022/11/01 14:42","26.00","4.00","5.00","6.00","431.00","0.018","0.067","22.29","89.14","26.20"
"2022/11/01 14:43","27.00","4.00","5.00","6.00","434.00","0.017","0.069","22.34","89.16","24.78"
"2022/11/01 14:44","27.00","4.00","5.00","7.00","436.00","0.019","0.075","22.32","89.15","24.49"
"2022/11/01 14:45","27.00","3.00","5.00","6.00","434.00","0.020","0.079","22.34","89.13","24.02"
"2022/11/01 14:46","27.00","4.00","5.00","6.00","434.00","0.017","0.076","22.36","89.12","23.14"
"2022/11/01 14:47","27.00","4.00","5.00","6.00","441.00","0.016","0.071","22.38","89.16","22.19"
"2022/11/01 14:48","27.00","3.00","5.00","6.00","446.00","0.015","0.073","22.42","89.09","21.81"
"2022/11/01 14:49","28.00","4.00","5.00","6.00","450.00","0.016","0.074","22.42","88.99","21.64"
"2022/11/01 14:50","28.00","4.00","5.00","6.00","456.00","0.016","0.076","22.45","88.99","21.67"
"2022/11/01 14:51","28.00","3.00","5.00","5.00","459.00","0.016","0.070","22.45","88.95","21.67"
"2022/11/01 14:52","28.00","3.00","5.00","5.00","456.00","0.016","0.073","22.43","88.97","20.84"
"2022/11/01 14:53","28.00","3.00","5.00","7.00","456.00","0.016","0.074","22.45","88.95","21.54"
"2022/11/01 14:54","28.00","3.00","5.00","7.00","460.00","0.019","0.070","22.43","89.07","22.67"
"2022/11/01 14:55","28.00","3.00","5.00","5.00","459.00","0.017","0.074","22.43","89.03","23.49"
"2022/11/01 14:56","29.00","4.00","5.00","5.00","465.00","0.019","0.076","22.42","89.07","22.47"
"2022/11/01 14:57","29.00","4.00","5.00","5.00","466.00","0.017","0.076","22.43","89.18","21.64"
"2022/11/01 14:58","29.00","4.00","5.00","5.00","468.00","0.018","0.074","22.45","89.19","21.00"
"2022/11/01 14:59","29.00","4.00","5.00","6.00","469.00","0.017","0.075","22.46","89.13","20.96"
"2022/11/01 15:00","29.00","3.00","5.00","5.00","471.00","0.017","0.078","22.46","89.11","21.08"
"2022/11/01 15:01","29.00","3.00","5.00","5.00","475.00","0.017","0.073","22.46","89.10","20.79"
"2022/11/01 15:02","29.00","4.00","5.00","6.00","479.00","0.017","0.070","22.45","89.12","21.47"
"2022/11/01 15:03","30.00","4.00","5.00","7.00","481.00","0.017","0.075","22.43","89.22","22.42"
"2022/11/01 15:04","30.00","3.00","5.00","6.00","481.00","0.017","0.078","22.43","89.12","23.30"
"2022/11/01 15:05","30.00","3.00","5.00","5.00","484.00","0.019","0.079","22.46","89.14","23.48"
"2022/11/01 15:06","30.00","4.00","5.00","6.00","482.00","0.019","0.080","22.46","89.10","23.75"
"2022/11/01 15:07","30.00","2.00","4.00","6.00","484.00","0.019","0.083","22.49","89.11","25.18"
"2022/11/01 15:08","30.00","3.00","4.00","6.00","484.00","0.020","0.084","22.49","89.12","25.68"
"2022/11/01 15:09","30.00","3.00","4.00","6.00","495.00","0.021","0.086","22.50","89.08","26.51"
"2022/11/01 15:10","30.00","3.00","4.00","6.00","493.00","0.021","0.092","22.50","89.06","27.46"
"2022/11/01 15:11","30.00","3.00","4.00","6.00","495.00","0.019","0.089","22.52","89.03","28.39"
"2022/11/01 15:12","30.00","3.00","4.00","6.00","495.00","0.020","0.087","22.52","88.96","29.25"
"2022/11/01 15:13","30.00","4.00","4.00","6.00","495.00","0.021","0.091","22.52","88.96","29.97"
"2022/11/01 15:14","31.00","3.00","4.00","6.00","503.00","0.020","0.091","22.52","88.99","30.79"
"2022/11/01 15:15","32.00","3.00","4.00","5.00","512.00","0.020","0.092","22.50","89.03","31.09"
"2022/11/01 15:16","32.00","3.00","4.00","5.00","518.00","0.020","0.094","22.52","88.96","31.24"
"2022/11/01 15:17","32.00","2.00","4.00","5.00","522.00","0.021","0.095","22.50","89.02","31.46"
"2022/11/01 15:18","32.00","4.00","4.00","5.00","527.00","0.021","0.095","22.53","89.01","31.84"
"2022/11/01 15:19","33.00","3.00","4.00","5.00","530.00","0.021","0.097","22.53","88.92","32.27"
"2022/11/01 15:20","33.00","3.00","4.00","6.00","531.00","0.020","0.097","22.52","88.90","33.84"
"2022/11/01 15:21","33.00","3.00","4.00","6.00","534.00","0.020","0.097","22.55","88.83","34.52"
"2022/11/01 15:22","33.00","2.00","4.00","5.00","541.00","0.020","0.098","22.52","88.82","36.95"
"2022/11/01 15:23","34.00","3.00","4.00","5.00","545.00","0.020","0.098","22.56","88.79","37.54"
"2022/11/01 15:24","34.00","3.00","4.00","5.00","547.00","0.020","0.095","22.53","88.84","38.16"
"2022/11/01 15:25","34.00","3.00","4.00","6.00","547.00","0.020","0.102","22.53","88.77","38.99"
"2022/11/01 15:26","34.00","4.00","4.00","5.00","555.00","0.019","0.096","22.49","88.80","39.90"
"2022/11/01 15:27","34.00","3.00","4.00","5.00","553.00","0.019","0.096","22.50","88.80","40.40"
"2022/11/01 15:28","34.00","3.00","4.00","5.00","555.00","0.019","0.097","22.50","88.82","40.88"
"2022/11/01 15:29","34.00","3.00","4.00","6.00","552.00","0.019","0.097","22.53","88.81","42.58"
"2022/11/01 15:30","34.00","4.00","4.00","5.00","551.00","0.019","0.096","22.53","88.80","42.93"
"2022/11/01 15:31","34.00","3.00","4.00","6.00","551.00","0.019","0.101","22.52","88.79","43.43"
"2022/11/01 15:32","34.00","3.00","4.00","7.00","552.00","0.019","0.096","22.50","88.78","45.64"
"2022/11/01 15:33","34.00","2.00","4.00","6.00","553.00","0.020","0.097","22.50","88.79","46.68"
"2022/11/01 15:34","34.00","2.00","4.00","5.00","550.00","0.020","0.097","22.50","88.79","46.45"
"2022/11/01 15:35","34.00","3.00","4.00","6.00","552.00","0.019","0.097","22.49","88.78","46.80"
"2022/11/01 15:36","34.00","3.00","4.00","7.00","556.00","0.019","0.100","22.52","88.75","48.37"
"2022/11/01 15:37","34.00","4.00","4.00","6.00","559.00","0.019","0.100","22.53","88.77","50.07"
"2022/11/01 15:38","35.00","3.00","4.00","5.00","560.00","0.018","0.095","22.55","88.73","50.71"
"2022/11/01 15:39","35.00","3.00","4.00","5.00","566.00","0.019","0.099","22.55","88.65","50.61"
"2022/11/01 15:40","35.00","3.00","4.00","6.00","567.00","0.018","0.100","22.55","88.65","51.43"
"2022/11/01 15:41","35.00","3.00","4.00","8.00","568.00","0.018","0.098","22.55","88.71","52.94"
"2022/11/01 15:42","35.00","3.00","4.00","7.00","569.00","0.018","0.099","22.55","88.67","55.12"
"2022/11/01 15:43","35.00","3.00","4.00","7.00","573.00","0.018","0.098","22.55","88.68","56.83"
"2022/11/01 15:44","36.00","3.00","4.00","5.00","576.00","0.017","0.101","22.55","88.63","57.80"
"2022/11/01 15:45","36.00","3.00","4.00","5.00","578.00","0.018","0.097","22.56","88.67","57.49"
"2022/11/01 15:46","36.00","3.00","4.00","5.00","580.00","0.019","0.099","22.57","88.64","57.32"
"2022/11/01 15:47","36.00","3.00","4.00","5.00","584.00","0.017","0.102","22.60","88.62","57.27"
"2022/11/01 15:48","36.00","3.00","4.00","5.00","582.00","0.017","0.098","22.63","88.60","57.33"
"2022/11/01 15:49","36.00","3.00","4.00","5.00","580.00","0.017","0.096","22.60","88.55","57.30"
"2022/11/01 15:50","36.00","4.00","4.00","6.00","580.00","0.017","0.094","22.62","88.52","57.48"
"2022/11/01 15:51","36.00","3.00","4.00","7.00","581.00","0.016","0.095","22.62","88.52","60.22"
"2022/11/01 15:52","36.00","3.00","4.00","6.00","584.00","0.017","0.093","22.60","88.51","61.04"
"2022/11/01 15:53","36.00","3.00","4.00","5.00","586.00","0.016","0.094","22.59","88.50","60.95"
"2022/11/01 15:54","36.00","4.00","4.00","8.00","586.00","0.016","0.095","22.60","88.52","63.18"
"2022/11/01 15:55","36.00","3.00","4.00","6.00","588.00","0.017","0.093","22.62","88.47","64.79"
"2022/11/01 15:56","36.00","4.00","4.00","9.00","586.00","0.016","0.087","22.64","88.45","67.86"
"2022/11/01 15:57","36.00","3.00","4.00","6.00","584.00","0.015","0.090","22.60","88.41","69.03"
"2022/11/01 15:58","36.00","3.00","4.00","7.00","581.00","0.015","0.088","22.62","88.40","70.05"
"2022/11/01 15:59","36.00","3.00","4.00","7.00","582.00","0.015","0.086","22.63","88.40","70.95"
"2022/11/01 16:00","36.00","4.00","4.00","7.00","581.00","0.015","0.085","22.60","88.41","71.60"
"2022/11/01 16:01","36.00","4.00","4.00","7.00","580.00","0.015","0.087","22.57","88.42","72.91"
"2022/11/01 16:02","36.00","3.00","4.00","6.00","581.00","0.015","0.083","22.59","88.43","72.69"
"2022/11/01 16:03","36.00","3.00","4.00","7.00","583.00","0.016","0.086","22.57","88.50","73.20"
"2022/11/01 16:04","36.00","4.00","4.00","7.00","580.00","0.015","0.084","22.60","88.46","73.69"
"2022/11/01 16:05","36.00","4.00","4.00","8.00","580.00","0.015","0.090","22.57","88.45","74.20"
"2022/11/01 16:06","36.00","3.00","4.00","8.00","578.00","0.017","0.088","22.59","88.47","75.28"
"2022/11/01 16:07","36.00","3.00","4.00","9.00","585.00","0.015","0.084","22.60","88.46","77.84"
"2022/11/01 16:08","36.00","4.00","4.00","9.00","589.00","0.015","0.084","22.62","88.45","79.37"
"2022/11/01 16:09","36.00","4.00","4.00","8.00","589.00","0.015","0.081","22.63","88.45","80.62"
"2022/11/01 16:10","36.00","3.00","4.00","8.00","591.00","0.016","0.084","22.62","88.40","81.62"
"2022/11/01 16:11","36.00","3.00","4.00","7.00","591.00","0.015","0.086","22.63","88.41","82.17"
"2022/11/01 16:12","36.00","3.00","4.00","8.00","590.00","0.015","0.085","22.62","88.43","82.69"
"2022/11/01 16:13","36.00","4.00","4.00","7.00","590.00","0.016","0.085","22.64","88.40","82.99"
"2022/11/01 16:14","36.00","4.00","4.00","7.00","590.00","0.015","0.086","22.64","88.34","83.06"
"2022/11/01 16:15","36.00","3.00","4.00","7.00","589.00","0.016","0.089","22.69","88.33","83.08"
"2022/11/01 16:16","36.00","3.00","4.00","7.00","585.00","0.015","0.085","22.66","88.24","83.06"
"2022/11/01 16:17","36.00","4.00","4.00","7.00","586.00","0.015","0.085","22.67","88.27","83.05"
"2022/11/01 16:18","36.00","3.00","4.00","7.00","585.00","0.015","0.084","22.67","88.23","83.05"
"2022/11/01 16:19","36.00","4.00","4.00","6.00","587.00","0.015","0.086","22.69","88.18","82.26"
"2022/11/01 16:20","36.00","4.00","4.00","7.00","591.00","0.015","0.085","22.70","88.21","81.65"
"2022/11/01 16:21","37.00","3.00","4.00","6.00","593.00","0.014","0.085","22.70","88.19","81.55"
"2022/11/01 16:22","37.00","4.00","4.00","6.00","594.00","0.015","0.084","22.70","88.17","81.02"
"2022/11/01 16:23","37.00","3.00","4.00","6.00","597.00","0.015","0.084","22.71","88.11","80.67"
"2022/11/01 16:24","37.00","4.00","4.00","7.00","594.00","0.015","0.083","22.69","88.10","80.61"
"2022/11/01 16:25","36.00","3.00","4.00","8.00","589.00","0.014","0.082","22.69","88.11","82.07"
"2022/11/01 16:26","36.00","3.00","4.00","7.00","586.00","0.014","0.082","22.66","88.14","83.05"
"2022/11/01 16:27","36.00","3.00","4.00","7.00","587.00","0.014","0.077","22.66","88.12","83.03"
"2022/11/01 16:28","36.00","3.00","4.00","7.00","588.00","0.014","0.077","22.63","88.20","83.00"
"2022/11/01 16:29","36.00","4.00","4.00","7.00","588.00","0.014","0.077","22.63","88.20","83.00"
"2022/11/01 16:30","36.00","4.00","4.00","10.00","588.00","0.015","0.078","22.64","88.18","84.46"
"2022/11/01 16:31","36.00","3.00","4.00","7.00","586.00","0.014","0.077","22.64","88.18","84.61"
"2022/11/01 16:32","36.00","4.00","4.00","9.00","582.00","0.015","0.080","22.64","88.17","85.16"
"2022/11/01 16:33","36.00","3.00","4.00","9.00","583.00","0.014","0.080","22.64","88.15","86.78"
"2022/11/01 16:34","36.00","3.00","4.00","7.00","581.00","0.015","0.079","22.63","88.15","86.99"
"2022/11/01 16:35","36.00","3.00","4.00","9.00","579.00","0.014","0.079","22.63","88.11","88.66"
"2022/11/01 16:36","36.00","4.00","4.00","10.00","577.00","0.015","0.079","22.62","88.08","89.96"
"2022/11/01 16:37","36.00","3.00","4.00","7.00","579.00","0.015","0.078","22.64","88.18","90.54"
"2022/11/01 16:38","36.00","4.00","4.00","7.00","581.00","0.015","0.082","22.63","88.21","89.74"
"2022/11/01 16:39","36.00","4.00","4.00","9.00","584.00","0.015","0.079","22.63","88.07","89.19"
"2022/11/01 16:40","36.00","4.00","4.00","9.00","586.00","0.015","0.076","22.64","88.11","90.90"
"2022/11/01 16:41","36.00","4.00","4.00","11.00","586.00","0.014","0.080","22.66","88.10","92.79"
"2022/11/01 16:42","36.00","3.00","4.00","10.00","580.00","0.014","0.080","22.64","88.11","95.56"
"2022/11/01 16:43","35.00","3.00","4.00","9.00","572.00","0.013","0.076","22.63","88.06","96.00"
"2022/11/01 16:44","35.00","4.00","4.00","8.00","566.00","0.013","0.075","22.66","87.99","96.07"
"2022/11/01 16:45","35.00","4.00","4.00","9.00","563.00","0.013","0.076","22.63","88.07","96.09"
"2022/11/01 16:46","35.00","3.00","4.00","8.00","569.00","0.015","0.076","22.60","88.09","95.78"
"2022/11/01 16:47","35.00","4.00","5.00","11.00","567.00","0.015","0.073","22.62","88.08","97.05"
"2022/11/01 16:48","35.00","3.00","5.00","8.00","568.00","0.013","0.073","22.59","88.00","97.47"
"2022/11/01 16:49","35.00","3.00","5.00","7.00","570.00","0.014","0.073","22.59","88.05","95.85"
"2022/11/01 16:50","35.00","3.00","5.00","8.00","571.00","0.013","0.079","22.59","88.01","95.05"
"2022/11/01 16:51","35.00","5.00","5.00","10.00","574.00","0.013","0.072","22.63","87.94","95.21"
"2022/11/01 16:52","35.00","4.00","5.00","10.00","575.00","0.013","0.073","22.64","87.84","97.01"
"2022/11/01 16:53","35.00","4.00","5.00","9.00","569.00","0.012","0.071","22.63","87.82","97.22"
"2022/11/01 16:54","35.00","4.00","5.00","8.00","570.00","0.013","0.071","22.62","87.77","96.35"
"2022/11/01 16:55","35.00","4.00","5.00","11.00","568.00","0.013","0.068","22.62","87.75","96.20"
"2022/11/01 16:56","35.00","4.00","5.00","12.00","570.00","0.012","0.070","22.62","87.72","98.27"
"2022/11/01 16:57","35.00","4.00","5.00","10.00","568.00","0.013","0.072","22.62","87.75","99.40"
"2022/11/01 16:58","35.00","4.00","5.00","10.00","570.00","0.013","0.069","22.63","87.70","100.28"
"2022/11/01 16:59","35.00","4.00","5.00","10.00","571.00","0.013","0.070","22.62","87.70","100.98"
"2022/11/01 17:00","35.00","4.00","5.00","8.00","574.00","0.013","0.068","22.62","87.65","100.94"
"2022/11/01 17:01","35.00","5.00","5.00","10.00","574.00","0.012","0.073","22.60","87.64","100.66"
"2022/11/01 17:02","36.00","5.00","5.00","10.00","576.00","0.013","0.068","22.62","87.68","101.66"
"2022/11/01 17:03","36.00","4.00","5.00","10.00","579.00","0.012","0.072","22.63","87.56","102.71"
"2022/11/01 17:04","36.00","4.00","5.00","12.00","579.00","0.012","0.067","22.64","87.45","104.61"
"2022/11/01 17:05","36.00","4.00","5.00","12.00","577.00","0.012","0.067","22.66","87.46","107.11"
"2022/11/01 17:06","36.00","4.00","5.00","10.00","577.00","0.012","0.067","22.67","87.43","108.75"
"2022/11/01 17:07","36.00","4.00","5.00","9.00","577.00","0.012","0.067","22.66","87.42","109.05"
"2022/11/01 17:08","36.00","3.00","5.00","9.00","579.00","0.012","0.066","22.66","87.34","108.55"
"2022/11/01 17:09","36.00","4.00","5.00","10.00","580.00","0.013","0.066","22.66","87.34","108.57"
"2022/11/01 17:10","36.00","4.00","5.00","8.00","579.00","0.012","0.067","22.67","87.29","107.68"
"2022/11/01 17:11","36.00","4.00","5.00","10.00","579.00","0.013","0.069","22.64","87.28","108.15"
"2022/11/01 17:12","36.00","3.00","5.00","10.00","581.00","0.012","0.070","22.62","87.28","109.04"
"2022/11/01 17:13","36.00","4.00","5.00","10.00","580.00","0.013","0.070","22.67","87.35","109.58"
"2022/11/01 17:14","36.00","4.00","6.00","9.00","576.00","0.013","0.069","22.69","87.26","110.40"
"2022/11/01 17:15","35.00","4.00","6.00","12.00","575.00","0.012","0.073","22.69","87.12","110.63"
"2022/11/01 17:16","35.00","4.00","6.00","12.00","572.00","0.012","0.067","22.66","87.01","112.68"
"2022/11/01 17:17","35.00","5.00","6.00","9.00","569.00","0.013","0.070","22.64","87.10","111.96"
"2022/11/01 17:18","35.00","4.00","6.00","12.00","560.00","0.015","0.075","22.64","87.05","111.53"
"2022/11/01 17:19","35.00","4.00","6.00","11.00","561.00","0.014","0.072","22.62","87.06","113.10"
"2022/11/01 17:20","35.00","4.00","6.00","11.00","560.00","0.015","0.073","22.60","87.05","113.65"
