"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/11 13:00","26.00","7.00","8.00","10.00","424.00","0.008","0.063","20.33","78.04","9.68"
"2022/12/11 13:01","26.00","8.00","8.00","11.00","424.00","0.008","0.062","20.30","78.02","11.01"
"2022/12/11 13:02","26.00","6.00","8.00","8.00","421.00","0.008","0.062","20.35","78.08","11.06"
"2022/12/11 13:03","26.00","5.00","8.00","9.00","417.00","0.008","0.066","20.33","77.98","10.06"
"2022/12/11 13:04","26.00","6.00","8.00","9.00","418.00","0.008","0.063","20.36","78.03","9.15"
"2022/12/11 13:05","26.00","7.00","8.00","10.00","419.00","0.009","0.064","20.32","77.94","8.54"
"2022/12/11 13:06","26.00","6.00","8.00","10.00","423.00","0.009","0.062","20.32","77.94","8.85"
"2022/12/11 13:07","26.00","6.00","8.00","8.00","424.00","0.009","0.066","20.32","77.97","8.01"
"2022/12/11 13:08","26.00","5.00","8.00","9.00","426.00","0.009","0.063","20.33","77.98","7.35"
"2022/12/11 13:09","26.00","7.00","8.00","9.00","426.00","0.009","0.063","20.32","77.94","6.91"
"2022/12/11 13:10","26.00","5.00","8.00","8.00","427.00","0.009","0.064","20.32","77.98","6.51"
"2022/12/11 13:11","26.00","7.00","8.00","9.00","428.00","0.009","0.061","20.30","77.97","5.94"
"2022/12/11 13:12","26.00","6.00","8.00","9.00","426.00","0.009","0.061","20.32","77.98","5.62"
"2022/12/11 13:13","26.00","6.00","8.00","8.00","427.00","0.008","0.061","20.33","77.98","5.17"
"2022/12/11 13:14","26.00","7.00","8.00","9.00","427.00","0.009","0.062","20.32","77.94","4.78"
"2022/12/11 13:15","26.00","6.00","7.00","8.00","427.00","0.008","0.061","20.33","77.99","5.00"
"2022/12/11 13:16","26.00","6.00","7.00","9.00","426.00","0.009","0.062","20.32","77.94","4.78"
"2022/12/11 13:17","26.00","6.00","7.00","10.00","425.00","0.008","0.064","20.28","77.97","4.66"
"2022/12/11 13:18","26.00","6.00","7.00","9.00","425.00","0.009","0.062","20.28","78.00","4.42"
"2022/12/11 13:19","26.00","6.00","7.00","10.00","424.00","0.009","0.061","20.32","77.99","4.31"
"2022/12/11 13:20","26.00","6.00","7.00","10.00","423.00","0.009","0.064","20.32","77.99","5.02"
"2022/12/11 13:21","26.00","6.00","7.00","10.00","422.00","0.008","0.063","20.32","77.98","5.67"
"2022/12/11 13:22","26.00","6.00","7.00","10.00","421.00","0.009","0.061","20.30","78.02","6.20"
"2022/12/11 13:23","26.00","5.00","7.00","9.00","423.00","0.009","0.054","20.33","78.01","6.22"
"2022/12/11 13:24","26.00","7.00","7.00","11.00","422.00","0.009","0.061","20.33","78.01","7.36"
"2022/12/11 13:25","26.00","6.00","7.00","10.00","422.00","0.009","0.064","20.33","78.01","8.63"
"2022/12/11 13:26","26.00","5.00","7.00","8.00","423.00","0.009","0.057","20.32","78.01","8.04"
"2022/12/11 13:27","26.00","6.00","7.00","9.00","423.00","0.009","0.062","20.35","78.02","7.52"
"2022/12/11 13:28","26.00","5.00","7.00","9.00","425.00","0.009","0.060","20.32","78.03","7.01"
"2022/12/11 13:29","26.00","6.00","7.00","9.00","425.00","0.008","0.063","20.32","78.07","6.55"
"2022/12/11 13:30","26.00","5.00","7.00","8.00","425.00","0.009","0.065","20.36","78.01","6.12"
"2022/12/11 13:31","26.00","6.00","7.00","8.00","423.00","0.009","0.060","20.35","78.03","5.64"
"2022/12/11 13:32","26.00","5.00","7.00","8.00","421.00","0.008","0.063","20.33","77.98","5.11"
"2022/12/11 13:33","26.00","6.00","7.00","9.00","419.00","0.008","0.064","20.33","78.04","4.64"
"2022/12/11 13:34","26.00","6.00","7.00","8.00","421.00","0.009","0.064","20.36","78.05","4.14"
"2022/12/11 13:35","26.00","5.00","7.00","8.00","418.00","0.009","0.061","20.36","78.08","3.82"
"2022/12/11 13:36","26.00","6.00","7.00","8.00","418.00","0.009","0.062","20.33","78.07","3.46"
"2022/12/11 13:37","26.00","6.00","7.00","8.00","417.00","0.009","0.061","20.36","77.98","3.13"
"2022/12/11 13:38","26.00","4.00","7.00","8.00","422.00","0.009","0.061","20.37","78.00","2.83"
"2022/12/11 13:39","26.00","6.00","7.00","8.00","420.00","0.009","0.062","20.36","77.99","2.57"
"2022/12/11 13:40","26.00","5.00","7.00","8.00","419.00","0.009","0.060","20.36","78.03","2.32"
"2022/12/11 13:41","26.00","5.00","7.00","8.00","419.00","0.009","0.059","20.36","77.99","2.14"
"2022/12/11 13:42","26.00","5.00","7.00","8.00","422.00","0.009","0.063","20.35","78.02","2.01"
"2022/12/11 13:43","26.00","6.00","7.00","8.00","421.00","0.009","0.063","20.35","78.00","1.82"
"2022/12/11 13:44","26.00","5.00","7.00","8.00","422.00","0.009","0.062","20.35","77.99","1.62"
"2022/12/11 13:45","26.00","6.00","7.00","8.00","422.00","0.009","0.063","20.36","78.01","1.49"
"2022/12/11 13:46","26.00","6.00","7.00","8.00","423.00","0.009","0.065","20.35","78.04","1.35"
"2022/12/11 13:47","26.00","5.00","7.00","8.00","420.00","0.009","0.063","20.37","78.04","1.20"
"2022/12/11 13:48","26.00","5.00","7.00","8.00","417.00","0.009","0.061","20.35","78.02","1.11"
"2022/12/11 13:49","26.00","5.00","7.00","8.00","417.00","0.009","0.058","20.37","78.03","1.00"
"2022/12/11 13:50","26.00","6.00","7.00","8.00","422.00","0.009","0.062","20.36","77.96","0.91"
"2022/12/11 13:51","26.00","4.00","7.00","7.00","418.00","0.009","0.054","20.36","78.00","0.82"
"2022/12/11 13:52","25.00","5.00","7.00","8.00","414.00","0.009","0.055","20.32","78.07","0.75"
"2022/12/11 13:53","26.00","4.00","7.00","8.00","416.00","0.009","0.056","20.35","78.04","0.67"
"2022/12/11 13:54","26.00","5.00","7.00","8.00","417.00","0.009","0.060","20.36","78.08","0.61"
"2022/12/11 13:55","26.00","5.00","7.00","8.00","419.00","0.009","0.057","20.33","78.03","0.55"
"2022/12/11 13:56","26.00","5.00","7.00","8.00","419.00","0.009","0.057","20.33","78.10","0.50"
"2022/12/11 13:57","26.00","5.00","7.00","8.00","420.00","0.009","0.062","20.36","78.07","0.46"
"2022/12/11 13:58","26.00","5.00","6.00","8.00","416.00","0.009","0.054","20.33","78.13","0.41"
"2022/12/11 13:59","26.00","5.00","6.00","7.00","417.00","0.009","0.055","20.35","78.10","0.37"
"2022/12/11 14:00","25.00","5.00","6.00","7.00","415.00","0.009","0.055","20.33","78.12","0.34"
"2022/12/11 14:01","26.00","5.00","6.00","7.00","418.00","0.009","0.056","20.35","78.09","0.31"
"2022/12/11 14:02","26.00","6.00","6.00","7.00","419.00","0.009","0.055","20.33","78.10","0.28"
"2022/12/11 14:03","26.00","5.00","6.00","7.00","420.00","0.009","0.062","20.35","78.14","0.25"
"2022/12/11 14:04","26.00","5.00","6.00","7.00","421.00","0.009","0.059","20.33","78.16","0.23"
"2022/12/11 14:05","26.00","5.00","6.00","7.00","419.00","0.009","0.059","20.33","78.16","0.21"
"2022/12/11 14:06","26.00","4.00","6.00","7.00","420.00","0.009","0.060","20.32","78.20","0.19"
"2022/12/11 14:07","26.00","5.00","6.00","7.00","418.00","0.009","0.058","20.33","78.18","0.17"
"2022/12/11 14:08","26.00","5.00","6.00","8.00","418.00","0.009","0.060","20.30","78.23","0.15"
"2022/12/11 14:09","26.00","5.00","6.00","8.00","418.00","0.009","0.059","20.32","78.26","0.14"
"2022/12/11 14:10","26.00","5.00","6.00","8.00","419.00","0.009","0.059","20.32","78.24","0.13"
"2022/12/11 14:11","26.00","5.00","6.00","7.00","420.00","0.009","0.061","20.32","78.24","0.12"
"2022/12/11 14:12","26.00","6.00","6.00","7.00","422.00","0.009","0.056","20.32","78.31","0.10"
"2022/12/11 14:13","26.00","5.00","6.00","8.00","424.00","0.009","0.060","20.32","78.30","0.09"
"2022/12/11 14:14","26.00","6.00","6.00","10.00","423.00","0.009","0.059","20.30","78.34","0.64"
"2022/12/11 14:15","26.00","6.00","6.00","7.00","425.00","0.009","0.059","20.35","78.28","0.94"
"2022/12/11 14:16","26.00","4.00","6.00","7.00","425.00","0.009","0.058","20.32","78.31","0.85"
"2022/12/11 14:17","26.00","4.00","6.00","7.00","426.00","0.009","0.053","20.35","78.31","0.77"
"2022/12/11 14:18","26.00","5.00","6.00","7.00","427.00","0.009","0.055","20.35","78.32","0.70"
"2022/12/11 14:19","26.00","4.00","6.00","7.00","424.00","0.009","0.056","20.35","78.28","0.64"
"2022/12/11 14:20","26.00","5.00","6.00","7.00","425.00","0.009","0.058","20.36","78.32","0.58"
"2022/12/11 14:21","26.00","5.00","6.00","7.00","427.00","0.009","0.057","20.35","78.26","0.52"
"2022/12/11 14:22","26.00","5.00","6.00","7.00","425.00","0.009","0.057","20.32","78.26","0.47"
"2022/12/11 14:23","26.00","5.00","6.00","7.00","423.00","0.009","0.056","20.32","78.29","0.43"
"2022/12/11 14:24","26.00","5.00","6.00","7.00","425.00","0.009","0.055","20.30","78.29","0.39"
"2022/12/11 14:25","26.00","5.00","6.00","7.00","424.00","0.009","0.057","20.35","78.36","0.35"
"2022/12/11 14:26","26.00","5.00","6.00","7.00","424.00","0.009","0.057","20.35","78.32","0.32"
"2022/12/11 14:27","26.00","5.00","6.00","8.00","424.00","0.009","0.056","20.33","78.31","0.30"
"2022/12/11 14:28","26.00","5.00","6.00","8.00","423.00","0.009","0.057","20.33","78.34","0.27"
"2022/12/11 14:29","26.00","5.00","6.00","7.00","423.00","0.009","0.056","20.32","78.34","0.24"
"2022/12/11 14:30","26.00","5.00","6.00","7.00","425.00","0.009","0.061","20.33","78.35","0.22"
"2022/12/11 14:31","26.00","5.00","6.00","7.00","423.00","0.009","0.056","20.33","78.32","0.20"
"2022/12/11 14:32","26.00","5.00","6.00","8.00","422.00","0.009","0.061","20.32","78.36","0.18"
"2022/12/11 14:33","26.00","4.00","6.00","8.00","421.00","0.009","0.056","20.35","78.37","0.16"
"2022/12/11 14:34","26.00","5.00","6.00","7.00","423.00","0.009","0.057","20.33","78.39","0.15"
"2022/12/11 14:35","26.00","5.00","6.00","8.00","423.00","0.009","0.055","20.33","78.35","0.13"
"2022/12/11 14:36","26.00","4.00","6.00","8.00","421.00","0.009","0.058","20.32","78.36","0.12"
"2022/12/11 14:37","26.00","6.00","6.00","7.00","422.00","0.009","0.055","20.36","78.40","0.11"
"2022/12/11 14:38","26.00","5.00","6.00","8.00","420.00","0.009","0.058","20.33","78.31","0.10"
"2022/12/11 14:39","26.00","5.00","6.00","8.00","422.00","0.009","0.061","20.35","78.33","0.09"
"2022/12/11 14:40","26.00","5.00","6.00","7.00","421.00","0.009","0.058","20.33","78.45","0.08"
"2022/12/11 14:41","26.00","5.00","6.00","7.00","419.00","0.009","0.057","20.33","78.35","0.07"
"2022/12/11 14:42","26.00","4.00","6.00","7.00","420.00","0.009","0.058","20.33","78.35","0.07"
"2022/12/11 14:43","26.00","5.00","6.00","10.00","419.00","0.009","0.056","20.32","78.36","0.22"
"2022/12/11 14:44","26.00","5.00","6.00","9.00","417.00","0.009","0.059","20.33","78.36","0.51"
"2022/12/11 14:45","26.00","5.00","6.00","8.00","418.00","0.009","0.059","20.32","78.31","0.46"
"2022/12/11 14:46","26.00","6.00","6.00","8.00","420.00","0.009","0.060","20.35","78.39","0.43"
"2022/12/11 14:47","26.00","4.00","6.00","8.00","419.00","0.009","0.057","20.36","78.36","0.39"
"2022/12/11 14:48","26.00","5.00","6.00","8.00","422.00","0.009","0.055","20.33","78.31","0.35"
"2022/12/11 14:49","26.00","4.00","6.00","8.00","424.00","0.009","0.056","20.35","78.33","0.32"
"2022/12/11 14:50","26.00","5.00","6.00","8.00","423.00","0.009","0.055","20.35","78.32","0.29"
"2022/12/11 14:51","26.00","5.00","6.00","8.00","422.00","0.009","0.054","20.36","78.29","0.26"
"2022/12/11 14:52","26.00","4.00","6.00","9.00","425.00","0.009","0.057","20.33","78.31","0.36"
"2022/12/11 14:53","26.00","5.00","6.00","9.00","425.00","0.009","0.053","20.32","78.31","0.50"
"2022/12/11 14:54","26.00","5.00","6.00","8.00","428.00","0.009","0.052","20.33","78.36","0.46"
"2022/12/11 14:55","26.00","5.00","6.00","8.00","428.00","0.009","0.056","20.32","78.39","0.41"
"2022/12/11 14:56","26.00","5.00","6.00","7.00","429.00","0.009","0.060","20.32","78.36","0.37"
"2022/12/11 14:57","26.00","6.00","6.00","8.00","429.00","0.009","0.058","20.33","78.35","0.34"
"2022/12/11 14:58","26.00","4.00","6.00","7.00","430.00","0.009","0.057","20.35","78.36","0.31"
"2022/12/11 14:59","27.00","4.00","6.00","7.00","432.00","0.009","0.060","20.35","78.36","0.28"
"2022/12/11 15:00","26.00","5.00","6.00","8.00","430.00","0.009","0.055","20.35","78.37","0.25"
"2022/12/11 15:01","26.00","4.00","6.00","8.00","427.00","0.009","0.056","20.33","78.29","0.23"
"2022/12/11 15:02","26.00","5.00","6.00","8.00","426.00","0.009","0.058","20.32","78.31","0.21"
"2022/12/11 15:03","26.00","4.00","6.00","8.00","424.00","0.009","0.059","20.30","78.33","0.19"
"2022/12/11 15:04","26.00","5.00","6.00","8.00","424.00","0.009","0.057","20.30","78.35","0.17"
"2022/12/11 15:05","26.00","6.00","6.00","9.00","424.00","0.009","0.061","20.32","78.40","0.17"
"2022/12/11 15:06","26.00","5.00","6.00","7.00","424.00","0.009","0.060","20.33","78.39","0.19"
"2022/12/11 15:07","26.00","4.00","6.00","8.00","426.00","0.009","0.058","20.32","78.39","0.17"
"2022/12/11 15:08","26.00","4.00","6.00","9.00","424.00","0.009","0.056","20.30","78.41","0.20"
"2022/12/11 15:09","26.00","5.00","6.00","8.00","426.00","0.009","0.055","20.30","78.44","0.22"
"2022/12/11 15:10","26.00","4.00","6.00","7.00","427.00","0.009","0.062","20.30","78.44","0.20"
"2022/12/11 15:11","26.00","5.00","6.00","8.00","426.00","0.009","0.063","20.30","78.43","0.18"
"2022/12/11 15:12","26.00","4.00","6.00","8.00","425.00","0.009","0.056","20.32","78.38","0.16"
"2022/12/11 15:13","26.00","4.00","6.00","8.00","428.00","0.009","0.063","20.30","78.38","0.15"
"2022/12/11 15:14","26.00","5.00","6.00","8.00","427.00","0.009","0.061","20.30","78.42","0.19"
"2022/12/11 15:15","26.00","4.00","6.00","7.00","426.00","0.009","0.062","20.32","78.38","0.17"
"2022/12/11 15:16","26.00","5.00","6.00","7.00","426.00","0.009","0.063","20.33","78.41","0.16"
"2022/12/11 15:17","26.00","5.00","6.00","7.00","426.00","0.009","0.067","20.35","78.45","0.14"
"2022/12/11 15:18","26.00","5.00","6.00","7.00","425.00","0.009","0.065","20.32","78.30","0.16"
"2022/12/11 15:19","26.00","4.00","6.00","7.00","423.00","0.009","0.065","20.33","78.36","0.14"
"2022/12/11 15:20","26.00","4.00","6.00","7.00","423.00","0.009","0.067","20.32","78.36","0.13"
"2022/12/11 15:21","26.00","4.00","6.00","7.00","425.00","0.009","0.068","20.30","78.35","0.11"
"2022/12/11 15:22","26.00","5.00","6.00","8.00","425.00","0.009","0.067","20.33","78.40","0.11"
"2022/12/11 15:23","26.00","4.00","6.00","7.00","424.00","0.009","0.070","20.30","78.38","0.10"
"2022/12/11 15:24","26.00","3.00","5.00","6.00","424.00","0.009","0.068","20.30","78.30","0.09"
"2022/12/11 15:25","26.00","4.00","5.00","6.00","425.00","0.009","0.066","20.30","78.32","0.08"
"2022/12/11 15:26","26.00","4.00","5.00","6.00","425.00","0.009","0.070","20.30","78.32","0.07"
"2022/12/11 15:27","26.00","4.00","5.00","7.00","425.00","0.009","0.070","20.33","78.40","0.07"
"2022/12/11 15:28","26.00","3.00","5.00","6.00","423.00","0.009","0.068","20.32","78.33","0.06"
"2022/12/11 15:29","26.00","4.00","5.00","6.00","422.00","0.009","0.068","20.32","78.31","0.05"
"2022/12/11 15:30","26.00","4.00","5.00","6.00","423.00","0.009","0.066","20.32","78.33","0.05"
"2022/12/11 15:31","26.00","4.00","5.00","6.00","424.00","0.009","0.067","20.33","78.31","0.04"
"2022/12/11 15:32","26.00","4.00","5.00","6.00","424.00","0.009","0.068","20.33","78.29","0.04"
"2022/12/11 15:33","26.00","4.00","5.00","6.00","424.00","0.009","0.068","20.33","78.29","0.04"
"2022/12/11 15:34","26.00","4.00","5.00","6.00","424.00","0.009","0.068","20.33","78.29","0.04"
"2022/12/11 15:35","26.00","4.00","5.00","6.00","424.00","0.009","0.068","20.33","78.29","0.04"
"2022/12/11 15:36","26.00","4.00","5.00","6.00","424.00","0.009","0.068","20.33","78.29","0.04"
"2022/12/11 15:37","26.00","4.00","5.00","6.00","424.00","0.009","0.068","20.33","78.29","0.04"
"2022/12/11 15:38","26.00","4.00","5.00","6.00","424.00","0.009","0.068","20.33","78.29","0.04"
"2022/12/11 15:40","27.00","4.00","5.00","6.00","432.00","0.009","0.070","20.33","78.22","0.00"
"2022/12/11 15:41","26.00","4.00","5.00","6.00","431.00","0.009","0.074","20.33","78.21","0.00"
"2022/12/11 15:42","26.00","4.00","5.00","5.00","430.00","0.009","0.070","20.33","78.22","0.00"
"2022/12/11 15:43","26.00","5.00","5.00","5.00","429.00","0.009","0.071","20.32","78.24","0.00"
"2022/12/11 15:44","26.00","4.00","5.00","5.00","428.00","0.009","0.070","20.33","78.18","0.00"
"2022/12/11 15:45","26.00","4.00","5.00","5.00","426.00","0.009","0.072","20.32","78.17","0.00"
"2022/12/11 15:46","26.00","3.00","5.00","5.00","427.00","0.009","0.073","20.35","78.19","0.00"
"2022/12/11 15:47","26.00","3.00","5.00","5.00","428.00","0.009","0.069","20.32","78.13","0.00"
"2022/12/11 15:48","26.00","3.00","5.00","5.00","427.00","0.009","0.069","20.30","78.15","0.00"
"2022/12/11 15:49","26.00","3.00","5.00","5.00","424.00","0.009","0.075","20.32","78.07","0.00"
"2022/12/11 15:50","26.00","4.00","5.00","5.00","423.00","0.009","0.072","20.32","78.11","0.00"
"2022/12/11 15:51","26.00","4.00","5.00","6.00","424.00","0.009","0.068","20.30","78.12","0.00"
"2022/12/11 15:52","26.00","3.00","4.00","6.00","424.00","0.009","0.069","20.32","78.07","0.00"
"2022/12/11 15:53","26.00","3.00","4.00","5.00","422.00","0.009","0.068","20.30","78.06","0.00"
"2022/12/11 15:54","26.00","4.00","4.00","5.00","421.00","0.009","0.067","20.30","78.02","0.00"
"2022/12/11 15:55","26.00","4.00","4.00","5.00","423.00","0.009","0.073","20.32","77.94","0.00"
"2022/12/11 15:56","26.00","3.00","4.00","5.00","423.00","0.009","0.075","20.30","78.09","0.00"
"2022/12/11 15:57","26.00","3.00","4.00","5.00","424.00","0.009","0.072","20.30","78.09","0.00"
"2022/12/11 15:58","26.00","4.00","4.00","5.00","427.00","0.009","0.071","20.28","78.00","0.00"
"2022/12/11 15:59","26.00","4.00","4.00","5.00","427.00","0.009","0.069","20.28","77.99","0.00"
"2022/12/11 16:00","26.00","4.00","4.00","5.00","426.00","0.009","0.070","20.30","77.88","0.00"
"2022/12/11 16:01","26.00","3.00","4.00","5.00","425.00","0.009","0.073","20.28","77.94","0.00"
"2022/12/11 16:02","26.00","4.00","4.00","5.00","425.00","0.009","0.066","20.28","78.00","0.00"
"2022/12/11 16:03","26.00","3.00","4.00","5.00","425.00","0.009","0.069","20.27","78.00","0.00"
"2022/12/11 16:04","26.00","3.00","4.00","5.00","424.00","0.010","0.066","20.30","77.91","0.00"
"2022/12/11 16:05","26.00","2.00","4.00","5.00","420.00","0.009","0.067","20.28","77.83","0.00"
"2022/12/11 16:06","26.00","3.00","4.00","5.00","420.00","0.009","0.070","20.30","77.87","0.00"
"2022/12/11 16:07","26.00","4.00","4.00","4.00","421.00","0.010","0.064","20.28","77.83","0.00"
"2022/12/11 16:08","26.00","4.00","4.00","4.00","421.00","0.009","0.067","20.28","77.85","0.00"
"2022/12/11 16:09","26.00","3.00","4.00","4.00","423.00","0.010","0.066","20.26","77.76","0.00"
"2022/12/11 16:10","26.00","2.00","4.00","4.00","422.00","0.010","0.067","20.26","77.76","0.00"
"2022/12/11 16:11","26.00","3.00","4.00","4.00","421.00","0.010","0.067","20.28","77.73","0.00"
"2022/12/11 16:12","26.00","3.00","4.00","4.00","420.00","0.009","0.066","20.30","77.82","0.00"
"2022/12/11 16:13","26.00","2.00","4.00","4.00","421.00","0.009","0.064","20.26","77.82","0.00"
"2022/12/11 16:14","26.00","3.00","4.00","4.00","423.00","0.009","0.064","20.26","77.79","0.00"
"2022/12/11 16:15","26.00","3.00","4.00","4.00","423.00","0.010","0.067","20.27","77.73","0.00"
"2022/12/11 16:16","26.00","3.00","4.00","4.00","422.00","0.009","0.067","20.26","77.85","0.00"
"2022/12/11 16:17","26.00","3.00","4.00","4.00","421.00","0.009","0.067","20.28","77.83","0.00"
"2022/12/11 16:18","26.00","3.00","4.00","4.00","420.00","0.009","0.068","20.27","77.78","0.00"
"2022/12/11 16:19","26.00","3.00","4.00","4.00","419.00","0.009","0.065","20.30","77.75","0.00"
"2022/12/11 16:20","26.00","3.00","4.00","4.00","422.00","0.009","0.067","20.28","77.78","0.00"
"2022/12/11 16:21","26.00","3.00","4.00","4.00","423.00","0.009","0.065","20.28","77.85","0.00"
"2022/12/11 16:22","26.00","3.00","4.00","4.00","424.00","0.009","0.069","20.28","77.77","0.00"
"2022/12/11 16:23","26.00","3.00","4.00","4.00","424.00","0.009","0.065","20.30","77.67","0.00"
"2022/12/11 16:24","26.00","3.00","4.00","4.00","426.00","0.009","0.063","20.30","77.73","0.00"
"2022/12/11 16:25","26.00","3.00","4.00","4.00","424.00","0.009","0.067","20.30","77.74","0.00"
"2022/12/11 16:26","26.00","2.00","4.00","4.00","423.00","0.009","0.065","20.28","77.60","0.00"
"2022/12/11 16:27","26.00","3.00","4.00","4.00","421.00","0.009","0.063","20.28","77.71","0.00"
"2022/12/11 16:28","26.00","3.00","4.00","4.00","422.00","0.009","0.060","20.32","77.71","0.00"
"2022/12/11 16:29","26.00","2.00","4.00","4.00","422.00","0.009","0.062","20.32","77.70","0.00"
"2022/12/11 16:30","26.00","3.00","4.00","5.00","422.00","0.009","0.060","20.30","77.64","0.00"
"2022/12/11 16:31","26.00","3.00","4.00","4.00","421.00","0.009","0.063","20.28","77.59","0.00"
"2022/12/11 16:32","26.00","3.00","4.00","5.00","421.00","0.010","0.062","20.32","77.51","0.00"
"2022/12/11 16:33","26.00","2.00","4.00","4.00","418.00","0.010","0.061","20.32","77.60","0.00"
"2022/12/11 16:34","25.00","2.00","4.00","4.00","414.00","0.009","0.062","20.28","77.52","0.00"
"2022/12/11 16:35","25.00","2.00","4.00","4.00","414.00","0.010","0.061","20.28","77.53","0.00"
"2022/12/11 16:36","26.00","3.00","4.00","4.00","416.00","0.009","0.061","20.24","77.53","0.00"
"2022/12/11 16:37","26.00","3.00","4.00","4.00","418.00","0.010","0.061","20.27","77.45","0.00"
"2022/12/11 16:38","26.00","3.00","4.00","4.00","419.00","0.010","0.063","20.27","77.43","0.00"
"2022/12/11 16:39","26.00","2.00","4.00","4.00","421.00","0.009","0.059","20.26","77.44","0.00"
"2022/12/11 16:40","26.00","3.00","4.00","4.00","421.00","0.009","0.058","20.26","77.47","0.00"
"2022/12/11 16:41","26.00","3.00","4.00","4.00","420.00","0.009","0.060","20.24","77.53","0.00"
"2022/12/11 16:42","26.00","2.00","4.00","4.00","420.00","0.009","0.059","20.24","77.57","0.00"
"2022/12/11 16:43","26.00","2.00","4.00","4.00","418.00","0.009","0.057","20.27","77.41","0.00"
"2022/12/11 16:44","26.00","2.00","3.00","4.00","418.00","0.009","0.059","20.27","77.43","0.00"
"2022/12/11 16:45","26.00","2.00","3.00","4.00","416.00","0.010","0.060","20.27","77.47","0.00"
"2022/12/11 16:46","25.00","2.00","3.00","4.00","415.00","0.009","0.060","20.27","77.47","0.00"
"2022/12/11 16:47","26.00","3.00","3.00","4.00","418.00","0.009","0.063","20.28","77.41","0.00"
"2022/12/11 16:48","26.00","2.00","3.00","4.00","418.00","0.009","0.060","20.27","77.41","0.00"
"2022/12/11 16:49","26.00","3.00","3.00","4.00","420.00","0.009","0.060","20.27","77.53","0.00"
"2022/12/11 16:50","26.00","3.00","3.00","4.00","418.00","0.010","0.059","20.28","77.44","0.00"
"2022/12/11 16:51","26.00","3.00","3.00","4.00","423.00","0.010","0.062","20.28","77.34","0.00"
"2022/12/11 16:52","26.00","3.00","3.00","4.00","421.00","0.009","0.063","20.26","77.39","0.00"
"2022/12/11 16:53","26.00","2.00","3.00","4.00","419.00","0.009","0.058","20.27","77.35","0.00"
"2022/12/11 16:54","26.00","3.00","3.00","4.00","420.00","0.010","0.060","20.26","77.34","0.00"
"2022/12/11 16:55","26.00","3.00","3.00","4.00","421.00","0.009","0.062","20.27","77.30","0.00"
"2022/12/11 16:56","26.00","3.00","3.00","4.00","420.00","0.009","0.059","20.27","77.30","0.00"
"2022/12/11 16:57","26.00","2.00","3.00","4.00","420.00","0.010","0.060","20.26","77.24","0.00"
"2022/12/11 16:58","26.00","3.00","3.00","4.00","421.00","0.009","0.061","20.27","77.43","0.00"
"2022/12/11 16:59","26.00","2.00","3.00","4.00","419.00","0.010","0.057","20.27","77.26","0.00"
"2022/12/11 17:00","26.00","2.00","3.00","4.00","420.00","0.009","0.060","20.27","77.34","0.00"
"2022/12/11 17:01","26.00","3.00","3.00","4.00","418.00","0.009","0.062","20.27","77.25","0.00"
"2022/12/11 17:02","26.00","3.00","3.00","4.00","416.00","0.009","0.058","20.26","77.34","0.00"
"2022/12/11 17:03","26.00","2.00","3.00","4.00","417.00","0.009","0.064","20.27","77.30","0.00"
"2022/12/11 17:04","26.00","3.00","3.00","4.00","418.00","0.010","0.060","20.26","77.20","0.00"
"2022/12/11 17:05","26.00","3.00","3.00","4.00","417.00","0.010","0.062","20.24","77.24","0.00"
"2022/12/11 17:06","25.00","3.00","3.00","4.00","415.00","0.009","0.061","20.27","77.26","0.00"
"2022/12/11 17:07","26.00","2.00","3.00","4.00","418.00","0.010","0.057","20.24","77.18","0.00"
"2022/12/11 17:08","26.00","3.00","3.00","4.00","419.00","0.010","0.060","20.24","77.23","0.00"
"2022/12/11 17:09","26.00","3.00","3.00","4.00","420.00","0.009","0.062","20.26","77.37","0.00"
"2022/12/11 17:10","26.00","3.00","3.00","4.00","420.00","0.009","0.063","20.24","77.27","0.00"
"2022/12/11 17:11","26.00","3.00","3.00","4.00","419.00","0.010","0.065","20.24","77.23","0.00"
"2022/12/11 17:12","26.00","2.00","3.00","4.00","418.00","0.009","0.059","20.26","77.15","0.00"
"2022/12/11 17:13","26.00","2.00","3.00","4.00","419.00","0.009","0.054","20.22","77.23","0.00"
"2022/12/11 17:14","26.00","3.00","3.00","4.00","420.00","0.009","0.060","20.26","77.17","0.00"
"2022/12/11 17:15","26.00","3.00","3.00","5.00","420.00","0.009","0.059","20.23","77.25","0.00"
"2022/12/11 17:16","26.00","2.00","3.00","4.00","418.00","0.009","0.061","20.26","77.25","0.00"
"2022/12/11 17:17","26.00","3.00","3.00","4.00","420.00","0.010","0.061","20.24","77.13","0.00"
"2022/12/11 17:18","26.00","3.00","3.00","4.00","418.00","0.009","0.062","20.24","77.22","0.00"
"2022/12/11 17:19","26.00","3.00","3.00","4.00","420.00","0.010","0.060","20.24","77.18","0.00"
"2022/12/11 17:20","26.00","3.00","3.00","4.00","422.00","0.009","0.056","20.24","77.11","0.00"
"2022/12/11 17:21","26.00","3.00","3.00","4.00","421.00","0.009","0.059","20.23","77.11","0.00"
