"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/28 13:00","52.00","12.00","16.00","20.00","420.00","0.017","0.077","24.02","96.56","170.91"
"2022/05/28 13:01","52.00","13.00","16.00","20.00","418.00","0.017","0.080","23.97","96.55","173.13"
"2022/05/28 13:02","52.00","14.00","16.00","19.00","419.00","0.018","0.084","24.03","96.59","174.32"
"2022/05/28 13:03","52.00","13.00","16.00","19.00","418.00","0.018","0.085","23.99","96.56","175.07"
"2022/05/28 13:04","52.00","12.00","16.00","17.00","419.00","0.018","0.080","24.00","96.54","174.53"
"2022/05/28 13:05","52.00","14.00","16.00","18.00","421.00","0.018","0.082","24.03","96.56","173.65"
"2022/05/28 13:06","52.00","14.00","16.00","20.00","423.00","0.019","0.090","24.00","96.57","174.44"
"2022/05/28 13:07","52.00","13.00","16.00","18.00","419.00","0.019","0.091","24.03","96.57","174.91"
"2022/05/28 13:08","52.00","14.00","16.00","18.00","418.00","0.019","0.090","24.02","96.56","174.62"
"2022/05/28 13:09","52.00","13.00","16.00","18.00","419.00","0.019","0.092","24.03","96.54","174.37"
"2022/05/28 13:10","52.00","13.00","16.00","19.00","419.00","0.019","0.106","24.03","96.51","175.38"
"2022/05/28 13:11","52.00","15.00","16.00","19.00","419.00","0.020","0.117","24.03","96.48","176.02"
"2022/05/28 13:12","52.00","14.00","16.00","22.00","417.00","0.020","0.129","24.06","96.51","179.88"
"2022/05/28 13:13","55.00","15.00","17.00","22.00","418.00","0.020","0.147","24.06","96.50","183.21"
"2022/05/28 13:14","55.00","14.00","17.00","27.00","418.00","0.020","0.160","24.04","96.52","188.58"
"2022/05/28 13:15","55.00","15.00","17.00","22.00","421.00","0.021","0.174","24.02","96.52","193.24"
"2022/05/28 13:16","55.00","15.00","17.00","24.00","421.00","0.020","0.183","24.04","96.52","196.39"
"2022/05/28 13:17","55.00","14.00","17.00","24.00","424.00","0.019","0.169","24.06","96.53","200.93"
"2022/05/28 13:18","57.00","16.00","18.00","26.00","425.00","0.019","0.172","24.07","96.54","205.08"
"2022/05/28 13:19","57.00","16.00","18.00","27.00","424.00","0.020","0.172","24.06","96.53","210.61"
"2022/05/28 13:20","57.00","17.00","18.00","26.00","423.00","0.019","0.163","24.04","96.58","215.42"
"2022/05/28 13:21","57.00","16.00","18.00","23.00","420.00","0.018","0.154","24.07","96.52","217.20"
"2022/05/28 13:22","57.00","16.00","18.00","24.00","416.00","0.018","0.150","24.04","96.59","219.02"
"2022/05/28 13:23","57.00","16.00","18.00","22.00","415.00","0.017","0.144","24.06","96.56","218.77"
"2022/05/28 13:24","60.00","15.00","19.00","24.00","414.00","0.018","0.136","24.06","96.60","220.12"
"2022/05/28 13:25","60.00","17.00","19.00","25.00","414.00","0.017","0.126","24.06","96.56","221.66"
"2022/05/28 13:26","60.00","15.00","19.00","21.00","413.00","0.017","0.125","24.08","96.60","221.31"
"2022/05/28 13:27","57.00","17.00","18.00","21.00","413.00","0.017","0.123","24.08","96.61","220.45"
"2022/05/28 13:28","60.00","15.00","19.00","23.00","412.00","0.017","0.123","24.08","96.60","220.91"
"2022/05/28 13:29","60.00","15.00","19.00","21.00","411.00","0.018","0.122","24.08","96.66","220.61"
"2022/05/28 13:30","57.00","15.00","18.00","22.00","412.00","0.018","0.117","24.07","96.65","220.66"
"2022/05/28 13:31","57.00","16.00","18.00","23.00","414.00","0.019","0.122","24.10","96.67","220.74"
"2022/05/28 13:32","57.00","15.00","18.00","22.00","415.00","0.018","0.119","24.10","96.61","221.07"
"2022/05/28 13:33","57.00","16.00","18.00","23.00","415.00","0.019","0.120","24.10","96.65","220.94"
"2022/05/28 13:34","57.00","15.00","18.00","24.00","418.00","0.019","0.121","24.11","96.58","221.40"
"2022/05/28 13:35","57.00","17.00","18.00","24.00","417.00","0.020","0.119","24.13","96.69","223.01"
"2022/05/28 13:36","57.00","16.00","18.00","23.00","417.00","0.019","0.119","24.11","96.66","222.66"
"2022/05/28 13:37","57.00","15.00","18.00","21.00","417.00","0.020","0.119","24.13","96.68","222.62"
"2022/05/28 13:38","57.00","16.00","18.00","22.00","418.00","0.020","0.122","24.14","96.60","221.00"
"2022/05/28 13:39","57.00","16.00","18.00","21.00","419.00","0.020","0.120","24.13","96.65","220.73"
"2022/05/28 13:40","57.00","16.00","18.00","22.00","422.00","0.021","0.123","24.13","96.61","220.15"
"2022/05/28 13:41","57.00","16.00","18.00","22.00","421.00","0.021","0.123","24.14","96.61","220.05"
"2022/05/28 13:42","57.00","15.00","18.00","22.00","417.00","0.021","0.125","24.14","96.63","219.87"
"2022/05/28 13:43","57.00","14.00","18.00","20.00","418.00","0.022","0.126","24.14","96.61","219.02"
"2022/05/28 13:44","57.00","17.00","18.00","21.00","423.00","0.023","0.126","24.14","96.61","217.89"
"2022/05/28 13:45","57.00","15.00","18.00","22.00","422.00","0.023","0.125","24.14","96.63","218.06"
"2022/05/28 13:46","57.00","15.00","18.00","21.00","425.00","0.022","0.128","24.16","96.62","217.25"
"2022/05/28 13:47","55.00","14.00","17.00","21.00","426.00","0.023","0.124","24.14","96.63","216.86"
"2022/05/28 13:48","60.00","15.00","19.00","25.00","427.00","0.021","0.126","24.16","96.71","218.32"
"2022/05/28 13:49","60.00","17.00","19.00","24.00","428.00","0.021","0.118","24.14","96.65","219.88"
"2022/05/28 13:50","60.00","16.00","19.00","24.00","431.00","0.020","0.121","24.16","96.71","222.56"
"2022/05/28 13:51","60.00","17.00","19.00","22.00","428.00","0.020","0.118","24.16","96.75","222.64"
"2022/05/28 13:52","60.00","16.00","19.00","23.00","423.00","0.019","0.115","24.20","96.78","223.45"
"2022/05/28 13:53","60.00","16.00","19.00","23.00","424.00","0.019","0.115","24.17","96.76","224.16"
"2022/05/28 13:54","60.00","17.00","19.00","21.00","421.00","0.019","0.112","24.20","96.78","223.61"
"2022/05/28 13:55","60.00","16.00","19.00","23.00","418.00","0.019","0.111","24.17","96.81","223.12"
"2022/05/28 13:56","60.00","16.00","19.00","22.00","418.00","0.019","0.114","24.18","96.77","223.27"
"2022/05/28 13:57","60.00","18.00","19.00","22.00","415.00","0.018","0.107","24.18","96.86","222.85"
"2022/05/28 13:58","60.00","17.00","19.00","22.00","412.00","0.018","0.111","24.21","96.80","222.40"
"2022/05/28 13:59","60.00","17.00","19.00","21.00","411.00","0.018","0.112","24.18","96.87","220.95"
"2022/05/28 14:00","60.00","16.00","19.00","21.00","411.00","0.018","0.109","24.18","96.85","219.92"
"2022/05/28 14:01","60.00","16.00","19.00","23.00","410.00","0.019","0.108","24.23","96.84","220.63"
"2022/05/28 14:02","60.00","15.00","19.00","20.00","412.00","0.019","0.110","24.21","96.89","219.90"
"2022/05/28 14:03","60.00","15.00","19.00","22.00","413.00","0.019","0.105","24.23","96.88","218.42"
"2022/05/28 14:04","60.00","16.00","19.00","25.00","413.00","0.019","0.109","24.21","96.88","218.81"
"2022/05/28 14:05","60.00","14.00","19.00","22.00","414.00","0.019","0.106","24.23","96.93","220.59"
"2022/05/28 14:06","55.00","14.00","17.00","21.00","413.00","0.019","0.106","24.23","96.90","219.77"
"2022/05/28 14:07","55.00","15.00","17.00","19.00","415.00","0.018","0.103","24.27","96.90","218.26"
"2022/05/28 14:08","55.00","15.00","17.00","23.00","416.00","0.017","0.100","24.24","96.90","217.27"
"2022/05/28 14:09","55.00","15.00","17.00","21.00","416.00","0.017","0.100","24.24","96.94","217.02"
"2022/05/28 14:10","55.00","15.00","17.00","22.00","416.00","0.017","0.098","24.23","96.93","216.80"
"2022/05/28 14:11","55.00","16.00","17.00","21.00","415.00","0.017","0.100","24.25","97.03","216.70"
"2022/05/28 14:12","55.00","16.00","17.00","24.00","411.00","0.017","0.096","24.25","97.09","216.60"
"2022/05/28 14:13","55.00","16.00","17.00","22.00","411.00","0.016","0.092","24.24","97.05","217.56"
"2022/05/28 14:14","55.00","15.00","17.00","21.00","411.00","0.016","0.092","24.24","97.14","216.91"
"2022/05/28 14:15","55.00","15.00","17.00","20.00","411.00","0.016","0.093","24.24","97.10","214.86"
"2022/05/28 14:16","55.00","12.00","17.00","19.00","413.00","0.016","0.089","24.27","97.16","212.59"
"2022/05/28 14:17","55.00","14.00","17.00","21.00","416.00","0.015","0.092","24.25","97.16","210.83"
"2022/05/28 14:18","55.00","14.00","17.00","19.00","415.00","0.015","0.089","24.28","97.12","209.87"
"2022/05/28 14:19","55.00","15.00","17.00","20.00","417.00","0.015","0.086","24.27","97.14","208.22"
"2022/05/28 14:20","55.00","14.00","17.00","20.00","418.00","0.015","0.083","24.28","97.15","207.78"
"2022/05/28 14:21","55.00","14.00","17.00","19.00","418.00","0.015","0.083","24.27","97.15","206.31"
"2022/05/28 14:22","55.00","14.00","17.00","19.00","420.00","0.015","0.080","24.27","97.15","204.77"
"2022/05/28 14:23","52.00","13.00","16.00","20.00","418.00","0.014","0.076","24.32","97.22","204.44"
"2022/05/28 14:24","52.00","13.00","16.00","20.00","418.00","0.013","0.077","24.30","97.18","203.59"
"2022/05/28 14:25","52.00","13.00","16.00","20.00","420.00","0.014","0.076","24.32","97.18","203.71"
"2022/05/28 14:26","52.00","13.00","16.00","20.00","419.00","0.014","0.077","24.30","97.18","203.51"
"2022/05/28 14:27","52.00","12.00","16.00","18.00","416.00","0.014","0.077","24.31","97.23","202.46"
"2022/05/28 14:28","52.00","13.00","16.00","18.00","416.00","0.014","0.075","24.31","97.14","200.33"
"2022/05/28 14:29","50.00","12.00","15.00","18.00","414.00","0.013","0.071","24.32","97.17","198.35"
"2022/05/28 14:30","50.00","12.00","15.00","21.00","411.00","0.014","0.074","24.35","97.21","198.20"
"2022/05/28 14:31","50.00","14.00","15.00","18.00","412.00","0.013","0.074","24.32","97.24","197.34"
"2022/05/28 14:32","50.00","13.00","15.00","18.00","412.00","0.013","0.070","24.34","97.26","194.77"
"2022/05/28 14:33","50.00","11.00","15.00","18.00","412.00","0.013","0.073","24.35","97.17","193.52"
"2022/05/28 14:34","50.00","13.00","15.00","17.00","412.00","0.013","0.070","24.32","97.19","191.81"
"2022/05/28 14:35","50.00","12.00","15.00","18.00","411.00","0.013","0.070","24.34","97.23","190.62"
"2022/05/28 14:36","50.00","12.00","15.00","17.00","411.00","0.013","0.072","24.35","97.24","189.01"
"2022/05/28 14:37","50.00","12.00","15.00","17.00","411.00","0.013","0.070","24.34","97.29","187.06"
"2022/05/28 14:38","50.00","13.00","15.00","19.00","412.00","0.014","0.068","24.37","97.30","185.87"
"2022/05/28 14:39","50.00","12.00","15.00","18.00","414.00","0.013","0.069","24.35","97.27","185.31"
"2022/05/28 14:40","50.00","11.00","15.00","16.00","416.00","0.014","0.072","24.35","97.32","183.72"
"2022/05/28 14:41","46.00","10.00","14.00","17.00","416.00","0.014","0.068","24.37","97.31","182.77"
"2022/05/28 14:42","43.00","10.00","13.00","18.00","416.00","0.014","0.070","24.38","97.34","182.96"
"2022/05/28 14:43","40.00","9.00","12.00","15.00","416.00","0.013","0.065","24.39","97.38","181.11"
"2022/05/28 14:44","40.00","12.00","12.00","17.00","418.00","0.013","0.066","24.39","97.39","179.86"
"2022/05/28 14:45","40.00","12.00","12.00","16.00","418.00","0.014","0.068","24.39","97.42","178.05"
"2022/05/28 14:46","43.00","11.00","13.00","18.00","418.00","0.013","0.068","24.39","97.37","178.23"
"2022/05/28 14:47","40.00","9.00","12.00","16.00","420.00","0.013","0.065","24.41","97.44","177.64"
"2022/05/28 14:48","36.00","10.00","11.00","17.00","421.00","0.013","0.066","24.41","97.39","176.34"
"2022/05/28 14:49","36.00","10.00","11.00","16.00","418.00","0.013","0.063","24.42","97.43","175.05"
"2022/05/28 14:50","36.00","10.00","11.00","17.00","417.00","0.013","0.065","24.42","97.38","174.18"
"2022/05/28 14:51","36.00","11.00","11.00","16.00","419.00","0.013","0.066","24.46","97.42","173.74"
"2022/05/28 14:52","36.00","10.00","11.00","17.00","419.00","0.013","0.064","24.45","97.41","173.07"
"2022/05/28 14:53","36.00","11.00","11.00","16.00","419.00","0.013","0.063","24.44","97.39","172.12"
"2022/05/28 14:54","36.00","10.00","11.00","16.00","418.00","0.013","0.060","24.45","97.43","171.24"
"2022/05/28 14:55","36.00","8.00","11.00","16.00","418.00","0.013","0.058","24.45","97.43","170.14"
"2022/05/28 14:56","36.00","8.00","11.00","14.00","416.00","0.013","0.059","24.42","97.43","168.56"
"2022/05/28 14:57","36.00","9.00","11.00","13.00","417.00","0.013","0.060","24.45","97.46","164.97"
"2022/05/28 14:58","36.00","8.00","11.00","13.00","418.00","0.013","0.060","24.45","97.48","161.75"
"2022/05/28 14:59","36.00","10.00","11.00","14.00","418.00","0.013","0.059","24.45","97.46","160.46"
"2022/05/28 15:00","36.00","8.00","11.00","13.00","417.00","0.013","0.061","24.45","97.45","158.77"
"2022/05/28 15:01","36.00","7.00","11.00","15.00","419.00","0.013","0.060","24.44","97.46","156.82"
"2022/05/28 15:02","36.00","8.00","11.00","15.00","417.00","0.013","0.060","24.45","97.46","156.37"
"2022/05/28 15:03","36.00","10.00","11.00","16.00","416.00","0.013","0.058","24.42","97.55","156.88"
"2022/05/28 15:04","33.00","8.00","10.00","13.00","415.00","0.013","0.062","24.42","97.49","155.94"
"2022/05/28 15:05","33.00","8.00","10.00","14.00","418.00","0.013","0.060","24.44","97.47","153.74"
"2022/05/28 15:06","33.00","8.00","10.00","13.00","416.00","0.013","0.063","24.45","97.48","152.03"
"2022/05/28 15:07","33.00","9.00","10.00","13.00","415.00","0.014","0.061","24.45","97.50","149.95"
"2022/05/28 15:08","33.00","9.00","10.00","13.00","415.00","0.014","0.063","24.42","97.46","149.28"
"2022/05/28 15:09","33.00","7.00","10.00","13.00","413.00","0.014","0.059","24.45","97.43","147.38"
"2022/05/28 15:10","33.00","7.00","10.00","12.00","412.00","0.015","0.063","24.44","97.44","144.06"
"2022/05/28 15:11","30.00","7.00","9.00","12.00","415.00","0.015","0.066","24.42","97.46","143.33"
"2022/05/28 15:12","26.00","6.00","8.00","10.00","419.00","0.015","0.066","24.42","97.45","139.22"
"2022/05/28 15:13","26.00","7.00","8.00","10.00","420.00","0.015","0.065","24.45","97.47","135.45"
"2022/05/28 15:14","26.00","6.00","8.00","12.00","421.00","0.015","0.065","24.42","97.41","132.85"
"2022/05/28 15:15","26.00","6.00","8.00","11.00","424.00","0.015","0.064","24.42","97.43","131.36"
"2022/05/28 15:16","26.00","6.00","8.00","11.00","424.00","0.015","0.066","24.42","97.48","129.90"
"2022/05/28 15:17","26.00","7.00","8.00","12.00","425.00","0.015","0.065","24.42","97.48","128.61"
"2022/05/28 15:18","26.00","7.00","8.00","12.00","424.00","0.015","0.061","24.42","97.48","128.75"
"2022/05/28 15:19","26.00","7.00","8.00","12.00","422.00","0.015","0.066","24.41","97.45","128.02"
"2022/05/28 15:20","26.00","6.00","8.00","11.00","419.00","0.014","0.067","24.42","97.48","126.44"
"2022/05/28 15:21","26.00","6.00","8.00","10.00","417.00","0.014","0.065","24.42","97.43","123.94"
"2022/05/28 15:22","26.00","7.00","8.00","11.00","417.00","0.015","0.060","24.42","97.46","122.34"
"2022/05/28 15:23","26.00","7.00","8.00","10.00","416.00","0.015","0.062","24.44","97.49","120.08"
"2022/05/28 15:24","26.00","8.00","8.00","10.00","418.00","0.015","0.058","24.44","97.46","118.37"
"2022/05/28 15:25","26.00","7.00","8.00","10.00","417.00","0.014","0.059","24.45","97.48","116.96"
"2022/05/28 15:26","26.00","6.00","8.00","12.00","419.00","0.014","0.063","24.42","97.45","116.29"
"2022/05/28 15:27","26.00","7.00","8.00","12.00","419.00","0.014","0.060","24.44","97.47","116.34"
"2022/05/28 15:28","26.00","6.00","8.00","11.00","418.00","0.014","0.062","24.44","97.45","116.04"
"2022/05/28 15:29","26.00","7.00","8.00","10.00","420.00","0.014","0.058","24.44","97.45","115.12"
"2022/05/28 15:30","26.00","6.00","8.00","10.00","418.00","0.013","0.058","24.46","97.46","114.39"
"2022/05/28 15:31","26.00","6.00","8.00","12.00","418.00","0.014","0.060","24.46","97.46","113.51"
"2022/05/28 15:32","26.00","6.00","8.00","11.00","419.00","0.013","0.057","24.49","97.40","112.75"
"2022/05/28 15:33","26.00","7.00","8.00","11.00","419.00","0.013","0.056","24.45","97.43","112.55"
"2022/05/28 15:34","26.00","6.00","8.00","10.00","420.00","0.013","0.052","24.48","97.47","112.24"
"2022/05/28 15:35","26.00","6.00","8.00","10.00","419.00","0.013","0.056","24.48","97.42","111.15"
"2022/05/28 15:36","26.00","7.00","8.00","12.00","421.00","0.013","0.055","24.48","97.43","111.56"
"2022/05/28 15:37","26.00","6.00","8.00","12.00","423.00","0.014","0.058","24.48","97.45","112.81"
"2022/05/28 15:38","26.00","5.00","8.00","12.00","422.00","0.013","0.054","24.52","97.42","113.81"
"2022/05/28 15:39","26.00","6.00","8.00","10.00","416.00","0.013","0.053","24.46","97.42","112.54"
"2022/05/28 15:40","26.00","6.00","8.00","9.00","416.00","0.013","0.054","24.49","97.44","111.16"
"2022/05/28 15:41","26.00","6.00","8.00","11.00","415.00","0.014","0.057","24.48","97.43","110.40"
"2022/05/28 15:42","26.00","6.00","8.00","10.00","417.00","0.013","0.052","24.48","97.43","110.53"
"2022/05/28 15:43","26.00","6.00","8.00","10.00","416.00","0.013","0.055","24.46","97.47","109.66"
"2022/05/28 15:44","26.00","6.00","7.00","9.00","418.00","0.013","0.054","24.46","97.48","108.18"
"2022/05/28 15:45","26.00","6.00","7.00","10.00","419.00","0.013","0.054","24.48","97.47","106.60"
"2022/05/28 15:46","26.00","7.00","7.00","10.00","421.00","0.013","0.052","24.51","97.45","105.72"
"2022/05/28 15:47","26.00","6.00","7.00","10.00","421.00","0.013","0.055","24.48","97.44","105.31"
"2022/05/28 15:48","26.00","6.00","7.00","9.00","419.00","0.013","0.055","24.49","97.40","104.44"
"2022/05/28 15:49","26.00","6.00","7.00","10.00","420.00","0.013","0.055","24.52","97.40","104.34"
"2022/05/28 15:50","26.00","7.00","7.00","10.00","423.00","0.013","0.054","24.51","97.40","104.09"
"2022/05/28 15:51","26.00","6.00","7.00","10.00","420.00","0.013","0.054","24.51","97.40","103.87"
"2022/05/28 15:52","26.00","5.00","7.00","9.00","422.00","0.013","0.054","24.51","97.35","103.02"
"2022/05/28 15:53","26.00","6.00","7.00","9.00","421.00","0.014","0.055","24.51","97.34","101.98"
"2022/05/28 15:54","26.00","4.00","7.00","9.00","420.00","0.014","0.057","24.51","97.36","101.49"
"2022/05/28 15:55","26.00","6.00","7.00","10.00","422.00","0.014","0.058","24.54","97.34","100.94"
"2022/05/28 15:56","26.00","6.00","7.00","9.00","422.00","0.014","0.056","24.52","97.28","100.71"
"2022/05/28 15:57","26.00","5.00","7.00","9.00","417.00","0.014","0.054","24.54","97.27","99.91"
"2022/05/28 15:58","26.00","6.00","7.00","9.00","418.00","0.014","0.057","24.56","97.26","98.33"
"2022/05/28 15:59","26.00","7.00","7.00","9.00","420.00","0.015","0.059","24.55","97.29","97.82"
"2022/05/28 16:00","26.00","5.00","7.00","9.00","418.00","0.015","0.059","24.56","97.17","97.37"
"2022/05/28 16:01","26.00","6.00","7.00","9.00","422.00","0.015","0.059","24.52","97.17","96.98"
"2022/05/28 16:02","26.00","5.00","7.00","9.00","420.00","0.015","0.059","24.54","97.14","96.70"
"2022/05/28 16:03","26.00","5.00","7.00","8.00","424.00","0.015","0.063","24.55","97.10","95.47"
"2022/05/28 16:04","26.00","5.00","7.00","9.00","422.00","0.016","0.063","24.56","97.09","95.06"
"2022/05/28 16:05","26.00","5.00","7.00","8.00","423.00","0.016","0.060","24.56","97.12","94.47"
"2022/05/28 16:06","26.00","6.00","7.00","10.00","425.00","0.016","0.066","24.54","97.04","94.00"
"2022/05/28 16:07","26.00","4.00","7.00","9.00","425.00","0.016","0.064","24.55","97.02","94.24"
"2022/05/28 16:08","26.00","6.00","7.00","9.00","428.00","0.016","0.065","24.55","97.04","93.18"
"2022/05/28 16:09","26.00","5.00","7.00","9.00","429.00","0.017","0.068","24.55","97.02","93.66"
"2022/05/28 16:10","26.00","5.00","7.00","9.00","431.00","0.017","0.069","24.56","96.99","93.98"
"2022/05/28 16:11","27.00","5.00","7.00","8.00","432.00","0.017","0.071","24.56","96.95","93.64"
"2022/05/28 16:12","27.00","4.00","7.00","9.00","433.00","0.017","0.070","24.54","96.91","94.05"
"2022/05/28 16:13","27.00","5.00","7.00","7.00","434.00","0.017","0.070","24.54","96.93","92.62"
"2022/05/28 16:14","27.00","5.00","5.00","6.00","435.00","0.018","0.075","24.55","96.92","90.88"
"2022/05/28 16:15","27.00","4.00","5.00","7.00","436.00","0.018","0.076","24.55","96.91","89.18"
"2022/05/28 16:16","27.00","5.00","5.00","8.00","434.00","0.019","0.081","24.55","96.90","88.40"
"2022/05/28 16:17","27.00","5.00","5.00","7.00","434.00","0.019","0.078","24.58","96.86","87.91"
"2022/05/28 16:18","26.00","4.00","5.00","8.00","431.00","0.019","0.079","24.58","96.83","87.92"
"2022/05/28 16:19","27.00","4.00","5.00","9.00","433.00","0.019","0.080","24.55","96.80","88.65"
"2022/05/28 16:20","26.00","5.00","5.00","8.00","431.00","0.019","0.083","24.58","96.77","88.60"
"2022/05/28 16:21","26.00","5.00","5.00","7.00","431.00","0.019","0.083","24.56","96.72","88.16"
"2022/05/28 16:22","26.00","4.00","5.00","7.00","430.00","0.019","0.085","24.56","96.78","87.09"
"2022/05/28 16:23","27.00","5.00","5.00","7.00","432.00","0.019","0.084","24.58","96.75","85.81"
"2022/05/28 16:24","27.00","4.00","5.00","8.00","432.00","0.019","0.083","24.56","96.78","85.46"
"2022/05/28 16:25","26.00","5.00","5.00","7.00","430.00","0.019","0.087","24.56","96.85","85.10"
"2022/05/28 16:26","27.00","4.00","5.00","7.00","432.00","0.019","0.082","24.59","96.78","84.36"
"2022/05/28 16:27","26.00","3.00","5.00","7.00","431.00","0.019","0.083","24.58","96.80","83.97"
"2022/05/28 16:28","26.00","5.00","5.00","7.00","431.00","0.019","0.082","24.56","96.81","83.30"
"2022/05/28 16:29","26.00","4.00","5.00","6.00","427.00","0.019","0.084","24.59","96.80","82.20"
"2022/05/28 16:30","26.00","5.00","5.00","6.00","426.00","0.019","0.083","24.58","96.78","80.60"
"2022/05/28 16:31","26.00","5.00","5.00","7.00","425.00","0.019","0.081","24.56","96.74","79.31"
"2022/05/28 16:32","26.00","5.00","5.00","7.00","423.00","0.019","0.082","24.58","96.78","78.90"
"2022/05/28 16:33","26.00","5.00","5.00","6.00","423.00","0.019","0.085","24.56","96.76","78.38"
"2022/05/28 16:34","26.00","4.00","5.00","8.00","424.00","0.019","0.083","24.56","96.74","78.54"
"2022/05/28 16:35","26.00","4.00","5.00","8.00","424.00","0.019","0.085","24.56","96.72","79.20"
"2022/05/28 16:36","26.00","3.00","5.00","8.00","425.00","0.019","0.087","24.56","96.71","79.82"
"2022/05/28 16:37","26.00","4.00","5.00","9.00","427.00","0.020","0.091","24.58","96.69","80.50"
"2022/05/28 16:38","26.00","5.00","5.00","7.00","426.00","0.020","0.092","24.54","96.70","80.54"
"2022/05/28 16:39","26.00","5.00","5.00","9.00","427.00","0.019","0.091","24.55","96.71","80.26"
"2022/05/28 16:40","26.00","4.00","5.00","7.00","427.00","0.020","0.094","24.55","96.63","80.05"
"2022/05/28 16:41","26.00","4.00","5.00","6.00","429.00","0.020","0.091","24.52","96.68","78.99"
"2022/05/28 16:42","26.00","4.00","5.00","6.00","431.00","0.020","0.091","24.54","96.70","77.75"
"2022/05/28 16:43","26.00","4.00","5.00","6.00","431.00","0.020","0.092","24.55","96.67","76.65"
"2022/05/28 16:44","27.00","4.00","5.00","6.00","432.00","0.020","0.094","24.55","96.66","75.71"
"2022/05/28 16:45","27.00","4.00","5.00","6.00","436.00","0.020","0.101","24.54","96.70","74.92"
"2022/05/28 16:46","27.00","5.00","5.00","7.00","436.00","0.021","0.100","24.56","96.64","74.88"
"2022/05/28 16:47","27.00","3.00","5.00","5.00","438.00","0.021","0.100","24.54","96.65","74.07"
"2022/05/28 16:48","27.00","4.00","5.00","7.00","440.00","0.021","0.099","24.56","96.61","73.33"
"2022/05/28 16:49","27.00","3.00","5.00","8.00","439.00","0.021","0.101","24.56","96.58","74.16"
"2022/05/28 16:50","27.00","4.00","5.00","7.00","441.00","0.020","0.098","24.56","96.62","74.89"
"2022/05/28 16:51","27.00","2.00","4.00","6.00","437.00","0.020","0.097","24.59","96.61","73.92"
"2022/05/28 16:52","27.00","3.00","4.00","6.00","433.00","0.020","0.097","24.58","96.59","73.55"
"2022/05/28 16:53","26.00","3.00","4.00","6.00","430.00","0.020","0.097","24.59","96.58","73.03"
"2022/05/28 16:54","26.00","3.00","4.00","5.00","430.00","0.019","0.096","24.61","96.61","72.21"
"2022/05/28 16:55","26.00","2.00","4.00","5.00","428.00","0.018","0.091","24.62","96.58","70.78"
"2022/05/28 16:56","26.00","3.00","4.00","6.00","427.00","0.018","0.092","24.59","96.58","69.98"
"2022/05/28 16:57","26.00","3.00","4.00","6.00","424.00","0.017","0.090","24.62","96.51","69.73"
"2022/05/28 16:58","26.00","3.00","4.00","6.00","422.00","0.017","0.091","24.64","96.54","69.50"
"2022/05/28 16:59","26.00","5.00","4.00","5.00","424.00","0.017","0.085","24.62","96.52","68.45"
"2022/05/28 17:00","26.00","4.00","4.00","6.00","425.00","0.017","0.088","24.65","96.56","67.75"
"2022/05/28 17:01","26.00","4.00","4.00","6.00","428.00","0.017","0.086","24.65","96.46","67.85"
"2022/05/28 17:02","26.00","4.00","4.00","6.00","428.00","0.016","0.085","24.66","96.42","68.03"
"2022/05/28 17:03","26.00","4.00","4.00","9.00","427.00","0.017","0.082","24.65","96.46","69.36"
"2022/05/28 17:04","26.00","4.00","4.00","7.00","426.00","0.017","0.081","24.66","96.49","70.66"
"2022/05/28 17:05","26.00","3.00","4.00","7.00","423.00","0.017","0.081","24.69","96.47","71.34"
"2022/05/28 17:06","26.00","3.00","4.00","7.00","421.00","0.017","0.082","24.66","96.44","71.98"
"2022/05/28 17:07","26.00","4.00","4.00","7.00","420.00","0.017","0.082","24.66","96.41","72.59"
"2022/05/28 17:08","26.00","4.00","4.00","7.00","421.00","0.017","0.086","24.66","96.40","73.12"
"2022/05/28 17:09","26.00","4.00","4.00","7.00","420.00","0.017","0.087","24.65","96.34","73.62"
"2022/05/28 17:10","26.00","3.00","4.00","6.00","422.00","0.017","0.087","24.66","96.36","73.09"
"2022/05/28 17:11","26.00","4.00","4.00","7.00","421.00","0.017","0.088","24.66","96.36","73.19"
"2022/05/28 17:12","26.00","4.00","4.00","6.00","421.00","0.018","0.089","24.66","96.35","73.19"
"2022/05/28 17:13","26.00","3.00","4.00","7.00","424.00","0.018","0.092","24.65","96.35","72.90"
"2022/05/28 17:14","26.00","4.00","4.00","7.00","423.00","0.018","0.092","24.66","96.32","73.51"
"2022/05/28 17:15","26.00","3.00","4.00","8.00","425.00","0.017","0.088","24.69","96.31","74.65"
"2022/05/28 17:16","26.00","4.00","4.00","6.00","424.00","0.017","0.090","24.68","96.31","74.97"
"2022/05/28 17:17","26.00","3.00","4.00","6.00","421.00","0.017","0.086","24.68","96.28","74.49"
"2022/05/28 17:18","26.00","4.00","4.00","7.00","423.00","0.017","0.090","24.66","96.27","74.14"
"2022/05/28 17:19","26.00","4.00","4.00","7.00","429.00","0.017","0.090","24.69","96.27","75.12"
"2022/05/28 17:20","26.00","4.00","4.00","7.00","427.00","0.017","0.091","24.68","96.31","75.71"
