"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/24 13:01","24.00","4.00","4.00","6.00","398.00","0.010","0.093","14.98","52.98","0.00"
"2022/12/24 13:02","24.00","3.00","4.00","6.00","398.00","0.009","0.095","14.97","53.19","0.00"
"2022/12/24 13:03","24.00","3.00","4.00","6.00","398.00","0.009","0.085","14.99","53.11","0.00"
"2022/12/24 13:04","24.00","4.00","4.00","6.00","397.00","0.009","0.091","15.01","53.17","0.00"
"2022/12/24 13:05","24.00","3.00","4.00","6.00","397.00","0.009","0.086","14.99","53.21","0.00"
"2022/12/24 13:06","24.00","3.00","4.00","6.00","398.00","0.009","0.088","15.01","53.17","0.00"
"2022/12/24 13:07","25.00","3.00","4.00","6.00","401.00","0.009","0.087","15.01","53.15","0.00"
"2022/12/24 13:08","25.00","3.00","4.00","6.00","402.00","0.009","0.086","15.02","53.08","0.00"
"2022/12/24 13:09","25.00","3.00","4.00","5.00","400.00","0.010","0.084","15.03","52.72","0.00"
"2022/12/24 13:10","25.00","2.00","4.00","5.00","402.00","0.011","0.078","15.06","52.52","0.00"
"2022/12/24 13:11","25.00","3.00","4.00","5.00","401.00","0.009","0.083","15.06","52.87","0.00"
"2022/12/24 13:12","25.00","3.00","4.00","5.00","401.00","0.009","0.083","15.02","52.80","0.00"
"2022/12/24 13:13","25.00","3.00","4.00","6.00","400.00","0.010","0.082","15.03","52.67","0.00"
"2022/12/24 13:14","25.00","3.00","4.00","6.00","401.00","0.009","0.090","15.01","53.02","0.00"
"2022/12/24 13:15","25.00","2.00","4.00","4.00","402.00","0.009","0.085","15.02","53.00","0.00"
"2022/12/24 13:16","25.00","3.00","4.00","4.00","405.00","0.009","0.084","15.03","52.96","0.00"
"2022/12/24 13:17","25.00","3.00","4.00","5.00","403.00","0.009","0.083","15.03","52.96","0.00"
"2022/12/24 13:18","25.00","2.00","4.00","5.00","403.00","0.009","0.085","15.02","53.03","0.00"
"2022/12/24 13:19","25.00","3.00","4.00","5.00","401.00","0.010","0.078","14.99","52.66","0.00"
"2022/12/24 13:20","25.00","3.00","4.00","7.00","403.00","0.012","0.076","15.02","52.47","0.00"
"2022/12/24 13:21","25.00","2.00","4.00","5.00","405.00","0.009","0.073","15.05","52.64","0.00"
"2022/12/24 13:22","25.00","3.00","4.00","6.00","405.00","0.009","0.077","15.03","52.71","0.00"
"2022/12/24 13:23","25.00","3.00","4.00","6.00","405.00","0.009","0.081","15.02","52.78","0.00"
"2022/12/24 13:24","25.00","2.00","4.00","6.00","406.00","0.009","0.077","15.02","52.76","0.00"
"2022/12/24 13:25","25.00","3.00","4.00","5.00","406.00","0.010","0.082","15.01","52.54","0.00"
"2022/12/24 13:26","25.00","2.00","4.00","5.00","406.00","0.009","0.079","15.01","52.71","0.00"
"2022/12/24 13:27","25.00","3.00","4.00","5.00","406.00","0.009","0.085","14.99","52.66","0.00"
"2022/12/24 13:28","25.00","3.00","4.00","5.00","406.00","0.009","0.085","14.99","52.67","0.00"
"2022/12/24 13:29","25.00","3.00","4.00","6.00","405.00","0.009","0.084","14.97","52.76","0.00"
"2022/12/24 13:30","25.00","3.00","4.00","4.00","406.00","0.009","0.083","15.01","52.72","0.00"
"2022/12/24 13:31","25.00","3.00","4.00","4.00","406.00","0.009","0.085","15.01","52.79","0.00"
"2022/12/24 13:32","25.00","3.00","4.00","4.00","405.00","0.009","0.080","15.01","52.73","0.00"
"2022/12/24 13:33","25.00","3.00","4.00","4.00","406.00","0.010","0.087","14.99","52.59","0.00"
"2022/12/24 13:34","25.00","3.00","4.00","5.00","407.00","0.010","0.078","15.01","52.73","0.00"
"2022/12/24 13:35","25.00","3.00","4.00","6.00","409.00","0.009","0.090","14.98","52.70","0.00"
"2022/12/24 13:36","25.00","3.00","4.00","5.00","409.00","0.009","0.090","15.01","52.73","0.00"
"2022/12/24 13:37","25.00","3.00","4.00","5.00","412.00","0.009","0.076","14.99","52.83","0.00"
"2022/12/24 13:38","25.00","3.00","4.00","6.00","410.00","0.009","0.084","15.01","52.77","0.00"
"2022/12/24 13:39","25.00","3.00","4.00","6.00","410.00","0.009","0.082","15.01","52.75","0.00"
"2022/12/24 13:40","25.00","3.00","4.00","5.00","412.00","0.009","0.085","14.99","52.75","0.00"
"2022/12/24 13:41","25.00","3.00","4.00","5.00","411.00","0.009","0.079","15.02","52.71","0.00"
"2022/12/24 13:42","25.00","3.00","4.00","5.00","410.00","0.009","0.085","14.99","52.75","0.00"
"2022/12/24 13:43","25.00","3.00","4.00","5.00","411.00","0.009","0.079","15.02","52.69","0.00"
"2022/12/24 13:44","25.00","3.00","4.00","5.00","409.00","0.009","0.074","15.02","52.72","0.00"
"2022/12/24 13:45","25.00","3.00","4.00","6.00","410.00","0.010","0.080","14.99","52.48","0.00"
"2022/12/24 13:46","25.00","3.00","4.00","6.00","410.00","0.010","0.076","15.02","52.42","0.00"
"2022/12/24 13:47","25.00","3.00","4.00","5.00","409.00","0.010","0.075","15.01","52.22","0.00"
"2022/12/24 13:48","25.00","2.00","4.00","5.00","410.00","0.010","0.071","15.02","52.27","0.00"
"2022/12/24 13:49","25.00","3.00","4.00","6.00","409.00","0.009","0.075","15.02","52.35","0.00"
"2022/12/24 13:50","25.00","3.00","4.00","6.00","409.00","0.009","0.081","15.03","52.46","0.00"
"2022/12/24 13:51","25.00","2.00","4.00","6.00","410.00","0.009","0.076","15.01","52.53","0.00"
"2022/12/24 13:52","25.00","3.00","4.00","6.00","409.00","0.010","0.074","15.01","52.27","0.00"
"2022/12/24 13:53","25.00","3.00","4.00","5.00","409.00","0.010","0.075","15.01","52.23","0.00"
"2022/12/24 13:54","25.00","3.00","4.00","5.00","407.00","0.010","0.074","15.02","52.28","0.00"
"2022/12/24 13:55","25.00","3.00","4.00","5.00","404.00","0.010","0.076","15.01","52.22","0.00"
"2022/12/24 13:56","25.00","3.00","4.00","5.00","402.00","0.009","0.076","15.02","52.42","0.00"
"2022/12/24 13:57","25.00","3.00","4.00","5.00","400.00","0.009","0.075","14.99","52.37","0.00"
"2022/12/24 13:58","24.00","4.00","4.00","5.00","399.00","0.009","0.084","15.02","52.35","0.00"
"2022/12/24 13:59","25.00","3.00","4.00","5.00","400.00","0.009","0.079","15.02","52.41","0.00"
"2022/12/24 14:00","25.00","2.00","4.00","6.00","401.00","0.009","0.073","15.02","52.22","0.00"
"2022/12/24 14:01","25.00","3.00","4.00","5.00","401.00","0.009","0.077","15.01","52.36","0.00"
"2022/12/24 14:02","25.00","3.00","4.00","5.00","401.00","0.009","0.077","15.01","52.41","0.00"
"2022/12/24 14:03","24.00","3.00","4.00","5.00","399.00","0.009","0.079","15.01","52.42","0.00"
"2022/12/24 14:04","24.00","3.00","4.00","6.00","396.00","0.011","0.073","15.01","51.96","0.00"
"2022/12/24 14:05","24.00","3.00","4.00","5.00","396.00","0.010","0.073","15.01","51.97","0.00"
"2022/12/24 14:06","24.00","3.00","4.00","6.00","399.00","0.010","0.067","15.06","52.14","0.00"
"2022/12/24 14:07","24.00","3.00","4.00","6.00","397.00","0.010","0.076","15.05","52.19","0.00"
"2022/12/24 14:08","24.00","2.00","4.00","4.00","397.00","0.009","0.075","15.08","52.19","0.00"
"2022/12/24 14:09","24.00","3.00","4.00","4.00","397.00","0.009","0.073","15.06","52.21","0.00"
"2022/12/24 14:10","24.00","4.00","4.00","6.00","396.00","0.009","0.074","15.03","52.19","0.00"
"2022/12/24 14:11","24.00","3.00","4.00","6.00","395.00","0.009","0.076","15.05","52.25","0.00"
"2022/12/24 14:12","24.00","2.00","4.00","5.00","395.00","0.009","0.075","15.05","52.16","0.00"
"2022/12/24 14:13","24.00","2.00","4.00","5.00","398.00","0.012","0.075","15.05","51.72","0.00"
"2022/12/24 14:14","24.00","3.00","4.00","5.00","399.00","0.009","0.076","15.06","52.07","0.00"
"2022/12/24 14:15","25.00","2.00","4.00","4.00","401.00","0.009","0.076","15.05","52.16","0.00"
"2022/12/24 14:16","25.00","3.00","4.00","4.00","403.00","0.009","0.076","15.02","52.15","0.00"
"2022/12/24 14:17","25.00","3.00","4.00","4.00","406.00","0.010","0.075","15.03","52.02","0.00"
"2022/12/24 14:18","25.00","2.00","4.00","4.00","405.00","0.010","0.075","15.03","52.09","0.00"
"2022/12/24 14:19","25.00","4.00","4.00","6.00","406.00","0.011","0.078","15.06","52.01","0.00"
"2022/12/24 14:20","25.00","3.00","4.00","6.00","405.00","0.009","0.076","15.05","52.15","0.00"
"2022/12/24 14:21","25.00","3.00","4.00","7.00","404.00","0.010","0.076","15.03","52.10","0.00"
"2022/12/24 14:22","25.00","3.00","4.00","6.00","403.00","0.009","0.077","15.03","52.07","0.00"
"2022/12/24 14:23","25.00","3.00","4.00","6.00","407.00","0.009","0.078","14.99","52.18","0.00"
"2022/12/24 14:24","25.00","4.00","4.00","5.00","405.00","0.009","0.075","15.02","52.20","0.00"
"2022/12/24 14:25","25.00","3.00","4.00","5.00","403.00","0.009","0.078","15.01","52.17","0.00"
"2022/12/24 14:26","25.00","2.00","4.00","5.00","402.00","0.009","0.077","14.99","52.23","0.00"
"2022/12/24 14:27","25.00","3.00","4.00","5.00","400.00","0.010","0.076","15.02","52.08","0.00"
"2022/12/24 14:28","24.00","2.00","4.00","5.00","398.00","0.009","0.075","15.05","52.20","0.00"
"2022/12/24 14:29","25.00","3.00","4.00","4.00","400.00","0.009","0.075","15.05","52.19","0.00"
"2022/12/24 14:30","25.00","2.00","4.00","6.00","402.00","0.009","0.071","15.03","52.15","0.00"
"2022/12/24 14:31","25.00","3.00","4.00","5.00","402.00","0.009","0.070","15.02","52.10","0.00"
"2022/12/24 14:32","25.00","3.00","4.00","5.00","403.00","0.009","0.075","15.02","52.15","0.00"
"2022/12/24 14:33","25.00","4.00","4.00","5.00","405.00","0.009","0.073","15.02","52.15","0.00"
"2022/12/24 14:34","25.00","4.00","4.00","5.00","405.00","0.009","0.072","15.05","52.16","0.00"
"2022/12/24 14:35","25.00","3.00","4.00","5.00","405.00","0.009","0.075","15.01","52.17","0.00"
"2022/12/24 14:36","25.00","3.00","4.00","5.00","406.00","0.009","0.078","15.06","52.19","0.00"
"2022/12/24 14:37","25.00","2.00","4.00","4.00","406.00","0.009","0.079","15.05","52.15","0.00"
"2022/12/24 14:38","25.00","3.00","4.00","5.00","407.00","0.009","0.075","15.06","52.20","0.00"
"2022/12/24 14:39","25.00","3.00","4.00","4.00","406.00","0.009","0.073","15.08","52.17","0.00"
"2022/12/24 14:40","25.00","4.00","4.00","5.00","404.00","0.009","0.077","15.09","52.16","0.00"
"2022/12/24 14:41","25.00","3.00","4.00","7.00","404.00","0.009","0.076","15.08","52.11","0.00"
"2022/12/24 14:42","25.00","3.00","4.00","7.00","402.00","0.009","0.078","15.08","52.13","0.00"
"2022/12/24 14:43","25.00","3.00","4.00","5.00","401.00","0.009","0.077","15.06","52.15","0.00"
"2022/12/24 14:44","25.00","4.00","4.00","6.00","402.00","0.009","0.074","15.06","52.14","0.00"
"2022/12/24 14:45","25.00","3.00","4.00","6.00","400.00","0.010","0.076","15.08","52.11","0.00"
"2022/12/24 14:46","25.00","3.00","4.00","6.00","400.00","0.009","0.075","15.06","52.15","0.00"
"2022/12/24 14:47","24.00","3.00","4.00","6.00","399.00","0.010","0.075","15.08","51.88","0.00"
"2022/12/24 14:48","24.00","3.00","4.00","6.00","399.00","0.010","0.076","15.08","52.06","0.00"
"2022/12/24 14:49","24.00","3.00","4.00","6.00","398.00","0.010","0.075","15.08","51.95","0.00"
"2022/12/24 14:50","24.00","2.00","4.00","5.00","396.00","0.009","0.073","15.08","52.04","0.00"
"2022/12/24 14:51","24.00","2.00","4.00","5.00","396.00","0.009","0.078","15.11","52.16","0.00"
"2022/12/24 14:52","24.00","3.00","4.00","4.00","394.00","0.009","0.076","15.08","52.12","0.00"
"2022/12/24 14:53","24.00","2.00","4.00","5.00","390.00","0.011","0.077","15.09","51.88","0.00"
"2022/12/24 14:54","24.00","2.00","4.00","5.00","392.00","0.010","0.074","15.11","52.01","0.00"
"2022/12/24 14:55","24.00","3.00","4.00","5.00","394.00","0.009","0.080","15.08","52.02","0.00"
"2022/12/24 14:56","24.00","3.00","4.00","5.00","394.00","0.010","0.077","15.11","52.01","0.00"
"2022/12/24 14:57","24.00","3.00","4.00","5.00","398.00","0.010","0.074","15.11","51.87","0.00"
"2022/12/24 14:58","24.00","2.00","4.00","5.00","397.00","0.012","0.074","15.08","51.31","0.00"
"2022/12/24 14:59","24.00","3.00","4.00","4.00","398.00","0.009","0.078","15.05","51.83","0.00"
"2022/12/24 15:00","24.00","3.00","4.00","5.00","396.00","0.009","0.072","15.03","51.84","0.00"
"2022/12/24 15:01","24.00","3.00","4.00","5.00","395.00","0.010","0.075","15.05","51.83","0.00"
"2022/12/24 15:02","24.00","3.00","4.00","5.00","395.00","0.009","0.073","15.03","51.89","0.00"
"2022/12/24 15:03","24.00","2.00","3.00","4.00","396.00","0.010","0.074","15.08","51.77","0.00"
"2022/12/24 15:04","24.00","2.00","3.00","4.00","398.00","0.011","0.087","15.06","51.56","0.00"
"2022/12/24 15:05","24.00","3.00","3.00","5.00","398.00","0.009","0.083","15.06","51.81","0.00"
"2022/12/24 15:06","24.00","3.00","3.00","6.00","397.00","0.012","0.083","15.05","51.39","0.00"
"2022/12/24 15:07","24.00","2.00","3.00","5.00","396.00","0.010","0.081","15.05","51.33","0.00"
"2022/12/24 15:08","24.00","2.00","3.00","5.00","395.00","0.011","0.083","15.06","51.41","0.00"
"2022/12/24 15:09","24.00","2.00","3.00","5.00","394.00","0.010","0.082","15.03","51.60","0.00"
"2022/12/24 15:10","24.00","3.00","3.00","4.00","393.00","0.010","0.085","15.03","51.40","0.00"
"2022/12/24 15:11","24.00","3.00","3.00","7.00","393.00","0.010","0.087","15.05","51.40","0.00"
"2022/12/24 15:12","24.00","2.00","3.00","6.00","392.00","0.009","0.088","15.03","51.64","0.00"
"2022/12/24 15:13","24.00","4.00","3.00","6.00","391.00","0.009","0.087","15.05","51.65","0.00"
"2022/12/24 15:14","24.00","4.00","3.00","5.00","393.00","0.011","0.087","15.02","51.41","0.00"
"2022/12/24 15:15","24.00","3.00","3.00","4.00","394.00","0.009","0.087","15.02","51.61","0.00"
"2022/12/24 15:16","24.00","3.00","3.00","4.00","393.00","0.009","0.090","14.99","51.64","0.00"
"2022/12/24 15:17","24.00","2.00","3.00","5.00","393.00","0.010","0.091","15.01","51.38","0.00"
"2022/12/24 15:18","24.00","2.00","3.00","5.00","392.00","0.009","0.094","14.98","51.38","0.00"
"2022/12/24 15:19","24.00","3.00","3.00","5.00","392.00","0.010","0.099","15.01","51.33","0.00"
"2022/12/24 15:20","24.00","3.00","3.00","6.00","395.00","0.009","0.090","15.02","51.55","0.00"
"2022/12/24 15:21","24.00","2.00","3.00","5.00","395.00","0.010","0.094","15.03","51.49","0.00"
"2022/12/24 15:22","24.00","2.00","3.00","5.00","396.00","0.010","0.097","15.01","51.48","0.00"
"2022/12/24 15:23","24.00","2.00","3.00","5.00","394.00","0.011","0.092","15.02","51.23","0.00"
"2022/12/24 15:24","24.00","2.00","3.00","5.00","395.00","0.010","0.113","15.03","51.30","0.00"
"2022/12/24 15:25","24.00","3.00","3.00","6.00","396.00","0.009","0.111","15.02","51.12","0.00"
"2022/12/24 15:26","24.00","2.00","3.00","6.00","398.00","0.011","0.134","15.03","50.94","0.00"
"2022/12/24 15:27","25.00","3.00","3.00","6.00","400.00","0.010","0.136","15.05","51.29","0.00"
"2022/12/24 15:28","25.00","2.00","3.00","5.00","399.00","0.010","0.157","15.06","51.16","0.00"
"2022/12/24 15:29","28.00","3.00","3.00","4.00","399.00","0.009","0.176","15.02","51.37","0.00"
"2022/12/24 15:30","27.00","3.00","3.00","5.00","400.00","0.009","0.170","15.02","51.42","0.00"
"2022/12/24 15:31","24.00","3.00","3.00","5.00","398.00","0.009","0.153","15.05","51.39","0.00"
"2022/12/24 15:32","24.00","2.00","3.00","5.00","398.00","0.009","0.149","15.05","51.42","0.00"
"2022/12/24 15:33","24.00","3.00","3.00","4.00","398.00","0.009","0.145","15.05","51.47","0.00"
"2022/12/24 15:34","24.00","3.00","3.00","6.00","395.00","0.010","0.144","15.06","51.29","0.00"
"2022/12/24 15:35","24.00","2.00","3.00","5.00","394.00","0.009","0.146","15.05","51.43","0.00"
"2022/12/24 15:36","24.00","2.00","3.00","4.00","396.00","0.009","0.140","15.05","51.52","0.00"
"2022/12/24 15:37","24.00","3.00","3.00","4.00","392.00","0.009","0.131","15.01","51.56","0.00"
"2022/12/24 15:38","24.00","3.00","3.00","4.00","390.00","0.009","0.134","15.01","51.45","0.00"
"2022/12/24 15:39","24.00","3.00","3.00","4.00","390.00","0.009","0.138","15.03","51.47","0.00"
"2022/12/24 15:40","24.00","2.00","3.00","5.00","393.00","0.009","0.134","15.03","51.33","0.00"
"2022/12/24 15:41","24.00","2.00","3.00","7.00","397.00","0.011","0.131","15.03","51.24","0.00"
"2022/12/24 15:42","24.00","3.00","3.00","6.00","396.00","0.009","0.132","15.02","51.43","0.00"
"2022/12/24 15:43","24.00","3.00","3.00","4.00","398.00","0.009","0.145","15.02","51.43","0.00"
"2022/12/24 15:44","25.00","3.00","3.00","7.00","400.00","0.010","0.136","15.02","51.39","0.00"
"2022/12/24 15:45","24.00","2.00","3.00","4.00","399.00","0.009","0.139","15.02","51.43","0.00"
"2022/12/24 15:46","25.00","2.00","3.00","5.00","400.00","0.009","0.140","15.01","51.50","0.00"
"2022/12/24 15:47","24.00","3.00","3.00","6.00","397.00","0.009","0.136","15.02","51.52","0.00"
"2022/12/24 15:48","24.00","3.00","3.00","6.00","396.00","0.009","0.142","14.99","51.51","0.00"
"2022/12/24 15:49","24.00","3.00","3.00","5.00","395.00","0.008","0.138","15.02","51.47","0.00"
"2022/12/24 15:50","24.00","3.00","3.00","5.00","395.00","0.010","0.145","15.03","51.43","0.00"
"2022/12/24 15:51","24.00","3.00","3.00","5.00","397.00","0.009","0.143","15.01","51.54","0.00"
"2022/12/24 15:52","24.00","2.00","3.00","5.00","398.00","0.008","0.143","15.06","51.49","0.00"
"2022/12/24 15:53","24.00","2.00","3.00","6.00","397.00","0.009","0.146","15.03","51.52","0.00"
"2022/12/24 15:54","24.00","2.00","3.00","5.00","398.00","0.009","0.153","15.02","51.47","0.00"
"2022/12/24 15:55","24.00","3.00","3.00","6.00","397.00","0.009","0.153","15.03","51.52","0.00"
"2022/12/24 15:56","29.00","3.00","3.00","7.00","395.00","0.008","0.183","15.03","51.48","0.00"
"2022/12/24 15:57","31.00","2.00","3.00","7.00","399.00","0.008","0.195","15.05","51.49","0.00"
"2022/12/24 15:58","28.00","3.00","3.00","4.00","399.00","0.008","0.175","15.03","51.49","0.00"
"2022/12/24 15:59","28.00","3.00","3.00","6.00","402.00","0.008","0.175","15.03","51.56","0.00"
"2022/12/24 16:00","29.00","3.00","3.00","6.00","403.00","0.008","0.186","15.05","51.58","0.00"
"2022/12/24 16:01","35.00","2.00","3.00","6.00","407.00","0.010","0.222","15.03","51.47","0.00"
"2022/12/24 16:02","33.00","3.00","3.00","4.00","408.00","0.008","0.210","15.01","51.54","0.00"
"2022/12/24 16:03","32.00","3.00","3.00","7.00","408.00","0.008","0.201","15.03","51.55","0.00"
"2022/12/24 16:04","33.00","3.00","3.00","7.00","410.00","0.008","0.209","15.03","51.55","0.00"
"2022/12/24 16:05","38.00","3.00","3.00","7.00","409.00","0.008","0.241","15.06","51.52","0.00"
"2022/12/24 16:06","36.00","2.00","3.00","7.00","405.00","0.010","0.228","15.02","51.59","0.00"
"2022/12/24 16:07","36.00","2.00","3.00","6.00","404.00","0.008","0.229","15.03","51.61","0.00"
"2022/12/24 16:08","36.00","2.00","3.00","5.00","401.00","0.008","0.230","15.02","51.59","0.00"
"2022/12/24 16:09","39.00","2.00","3.00","5.00","398.00","0.008","0.246","15.03","51.52","0.00"
"2022/12/24 16:10","37.00","2.00","3.00","6.00","399.00","0.008","0.235","15.08","51.44","0.00"
"2022/12/24 16:11","39.00","3.00","3.00","6.00","400.00","0.008","0.246","15.06","51.49","0.00"
"2022/12/24 16:12","38.00","3.00","3.00","7.00","400.00","0.008","0.241","15.05","51.56","0.00"
"2022/12/24 16:13","36.00","2.00","3.00","6.00","402.00","0.008","0.230","15.05","51.53","0.00"
"2022/12/24 16:14","37.00","3.00","3.00","6.00","402.00","0.010","0.233","15.05","51.56","0.00"
"2022/12/24 16:15","37.00","3.00","3.00","6.00","400.00","0.008","0.232","15.05","51.48","0.00"
"2022/12/24 16:16","36.00","2.00","3.00","5.00","400.00","0.008","0.230","15.06","51.49","0.00"
"2022/12/24 16:17","34.00","2.00","3.00","5.00","401.00","0.008","0.218","15.06","51.45","0.00"
"2022/12/24 16:18","34.00","2.00","3.00","5.00","402.00","0.008","0.218","15.08","51.50","0.00"
"2022/12/24 16:19","35.00","4.00","3.00","4.00","400.00","0.008","0.220","15.03","51.52","0.00"
"2022/12/24 16:20","34.00","3.00","3.00","5.00","399.00","0.008","0.218","15.06","51.47","0.00"
"2022/12/24 16:21","33.00","2.00","3.00","5.00","399.00","0.010","0.210","15.03","51.16","0.00"
"2022/12/24 16:22","32.00","3.00","3.00","6.00","399.00","0.009","0.200","15.05","51.27","0.00"
"2022/12/24 16:23","32.00","3.00","3.00","4.00","400.00","0.009","0.205","15.05","51.33","0.00"
"2022/12/24 16:24","33.00","2.00","3.00","5.00","397.00","0.008","0.206","15.03","51.37","0.00"
"2022/12/24 16:25","32.00","2.00","3.00","4.00","398.00","0.008","0.201","15.05","51.35","0.00"
"2022/12/24 16:26","32.00","2.00","3.00","4.00","398.00","0.008","0.201","15.05","51.36","0.00"
"2022/12/24 16:27","30.00","2.00","3.00","4.00","400.00","0.008","0.192","15.05","51.30","0.00"
"2022/12/24 16:28","30.00","2.00","3.00","5.00","398.00","0.009","0.193","15.03","51.10","0.00"
"2022/12/24 16:29","30.00","2.00","3.00","6.00","397.00","0.008","0.192","15.05","51.24","0.00"
"2022/12/24 16:30","30.00","3.00","3.00","5.00","397.00","0.008","0.190","15.02","51.17","0.00"
"2022/12/24 16:31","31.00","2.00","3.00","5.00","400.00","0.009","0.198","15.02","51.12","0.00"
"2022/12/24 16:32","31.00","3.00","3.00","5.00","400.00","0.009","0.196","15.03","51.16","0.00"
"2022/12/24 16:33","31.00","2.00","3.00","6.00","399.00","0.008","0.194","15.05","51.27","0.00"
"2022/12/24 16:34","31.00","2.00","3.00","5.00","399.00","0.008","0.194","15.03","51.21","0.00"
"2022/12/24 16:35","29.00","2.00","3.00","6.00","400.00","0.009","0.182","15.03","51.01","0.00"
"2022/12/24 16:36","29.00","2.00","3.00","6.00","399.00","0.009","0.182","15.06","51.20","0.00"
"2022/12/24 16:37","29.00","3.00","3.00","5.00","398.00","0.010","0.186","15.03","50.93","0.00"
"2022/12/24 16:38","29.00","2.00","3.00","5.00","398.00","0.008","0.186","15.02","51.16","0.00"
"2022/12/24 16:39","29.00","3.00","3.00","5.00","399.00","0.008","0.185","15.01","51.23","0.00"
"2022/12/24 16:40","29.00","2.00","3.00","6.00","397.00","0.008","0.187","15.05","51.27","0.00"
"2022/12/24 16:41","30.00","3.00","3.00","5.00","398.00","0.008","0.188","15.03","51.29","0.00"
"2022/12/24 16:42","29.00","2.00","3.00","6.00","399.00","0.008","0.186","15.03","51.33","0.00"
"2022/12/24 16:43","29.00","2.00","3.00","6.00","398.00","0.009","0.187","15.05","51.33","0.00"
"2022/12/24 16:44","29.00","3.00","3.00","6.00","397.00","0.008","0.187","15.06","51.35","0.00"
"2022/12/24 16:45","30.00","2.00","3.00","6.00","400.00","0.008","0.191","15.06","51.34","0.00"
"2022/12/24 16:46","29.00","2.00","3.00","6.00","402.00","0.008","0.187","15.06","51.34","0.00"
"2022/12/24 16:47","29.00","3.00","3.00","5.00","400.00","0.009","0.181","15.02","51.19","0.00"
"2022/12/24 16:48","29.00","2.00","3.00","4.00","402.00","0.010","0.181","15.06","51.13","0.00"
"2022/12/24 16:49","28.00","3.00","3.00","6.00","402.00","0.008","0.178","15.06","51.27","0.00"
"2022/12/24 16:50","27.00","2.00","3.00","6.00","403.00","0.010","0.172","15.02","51.01","0.00"
"2022/12/24 16:51","27.00","2.00","3.00","5.00","402.00","0.010","0.169","15.03","50.99","0.00"
"2022/12/24 16:52","26.00","2.00","3.00","5.00","400.00","0.008","0.168","15.02","51.23","0.00"
"2022/12/24 16:53","26.00","3.00","3.00","5.00","401.00","0.009","0.167","15.05","51.17","0.00"
"2022/12/24 16:54","25.00","2.00","3.00","5.00","402.00","0.009","0.161","15.03","50.97","0.00"
"2022/12/24 16:55","25.00","3.00","3.00","5.00","404.00","0.009","0.160","15.05","50.98","0.00"
"2022/12/24 16:56","26.00","2.00","3.00","4.00","405.00","0.008","0.163","15.02","51.20","0.00"
"2022/12/24 16:57","25.00","3.00","3.00","4.00","403.00","0.009","0.160","15.06","51.14","0.00"
"2022/12/24 16:58","25.00","2.00","3.00","5.00","400.00","0.009","0.158","15.05","51.04","0.00"
"2022/12/24 16:59","26.00","2.00","3.00","4.00","396.00","0.009","0.163","15.06","51.02","0.00"
"2022/12/24 17:00","25.00","3.00","3.00","4.00","395.00","0.009","0.158","15.08","51.19","0.00"
"2022/12/24 17:01","25.00","3.00","3.00","6.00","393.00","0.009","0.157","15.03","51.17","0.00"
"2022/12/24 17:02","24.00","2.00","3.00","6.00","391.00","0.009","0.154","15.06","51.04","0.00"
"2022/12/24 17:03","24.00","3.00","3.00","6.00","391.00","0.009","0.155","15.03","51.11","0.00"
"2022/12/24 17:04","24.00","3.00","3.00","6.00","395.00","0.009","0.150","15.03","51.03","0.00"
"2022/12/24 17:05","24.00","2.00","3.00","5.00","393.00","0.008","0.150","15.03","51.17","0.00"
"2022/12/24 17:06","24.00","3.00","3.00","4.00","393.00","0.009","0.153","15.03","51.11","0.00"
"2022/12/24 17:07","24.00","3.00","3.00","5.00","391.00","0.009","0.153","15.06","51.20","0.00"
"2022/12/24 17:08","24.00","2.00","3.00","4.00","392.00","0.009","0.152","15.05","51.21","0.00"
"2022/12/24 17:09","24.00","3.00","3.00","7.00","390.00","0.010","0.139","15.03","51.11","0.00"
"2022/12/24 17:10","24.00","2.00","3.00","4.00","391.00","0.009","0.140","15.05","51.18","0.00"
"2022/12/24 17:11","24.00","2.00","3.00","4.00","390.00","0.009","0.143","15.05","51.16","0.00"
"2022/12/24 17:12","24.00","2.00","3.00","4.00","392.00","0.010","0.141","15.03","50.90","0.00"
"2022/12/24 17:13","24.00","2.00","3.00","5.00","392.00","0.009","0.139","15.02","51.19","0.00"
"2022/12/24 17:14","24.00","3.00","3.00","4.00","393.00","0.009","0.142","15.06","51.20","0.00"
"2022/12/24 17:15","24.00","2.00","3.00","4.00","395.00","0.009","0.140","15.09","51.18","0.00"
"2022/12/24 17:16","24.00","2.00","3.00","4.00","395.00","0.010","0.140","15.05","51.03","0.00"
"2022/12/24 17:17","24.00","3.00","3.00","4.00","395.00","0.010","0.126","15.06","50.95","0.00"
"2022/12/24 17:18","24.00","3.00","3.00","5.00","397.00","0.009","0.132","15.06","51.08","0.00"
"2022/12/24 17:19","24.00","3.00","3.00","5.00","397.00","0.009","0.134","15.06","51.11","0.00"
"2022/12/24 17:20","24.00","2.00","3.00","4.00","397.00","0.009","0.125","15.05","50.93","0.00"
"2022/12/24 17:21","24.00","2.00","3.00","4.00","395.00","0.010","0.125","15.06","50.90","0.00"
