"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/17 13:00","70.00","2.00","2.00","3.00","604.00","0.113","0.412","29.01","56.43","323.21"
"2022/07/17 13:01","71.00","1.00","2.00","3.00","611.00","0.109","0.419","28.99","56.45","325.01"
"2022/07/17 13:02","66.00","1.00","2.00","3.00","614.00","0.101","0.394","28.93","56.39","326.71"
"2022/07/17 13:03","64.00","2.00","2.00","3.00","619.00","0.101","0.382","28.91","56.42","328.02"
"2022/07/17 13:04","59.00","2.00","2.00","2.00","624.00","0.088","0.360","28.87","56.61","328.54"
"2022/07/17 13:05","55.00","1.00","2.00","2.00","633.00","0.092","0.337","28.87","56.62","329.15"
"2022/07/17 13:06","50.00","1.00","2.00","2.00","641.00","0.090","0.313","28.87","57.12","329.81"
"2022/07/17 13:07","48.00","1.00","2.00","2.00","651.00","0.081","0.300","28.89","57.03","330.67"
"2022/07/17 13:08","44.00","2.00","2.00","2.00","654.00","0.076","0.279","28.87","57.26","331.57"
"2022/07/17 13:09","42.00","1.00","2.00","2.00","654.00","0.075","0.267","28.90","57.42","332.30"
"2022/07/17 13:10","42.00","2.00","2.00","2.00","662.00","0.070","0.264","28.90","57.34","333.22"
"2022/07/17 13:11","41.00","2.00","2.00","2.00","668.00","0.064","0.256","28.93","57.16","334.35"
"2022/07/17 13:12","42.00","1.00","2.00","2.00","679.00","0.068","0.242","28.94","57.36","335.66"
"2022/07/17 13:13","43.00","2.00","2.00","3.00","688.00","0.067","0.233","28.91","57.30","337.95"
"2022/07/17 13:14","43.00","1.00","2.00","3.00","703.00","0.061","0.221","28.93","57.29","340.57"
"2022/07/17 13:15","44.00","1.00","2.00","2.00","707.00","0.062","0.215","28.94","57.43","342.37"
"2022/07/17 13:16","44.00","1.00","2.00","2.00","707.00","0.059","0.206","28.93","57.48","343.60"
"2022/07/17 13:17","44.00","2.00","2.00","3.00","707.00","0.059","0.194","28.96","57.47","346.18"
"2022/07/17 13:18","45.00","1.00","2.00","2.00","726.00","0.056","0.189","28.93","57.55","347.75"
"2022/07/17 13:19","45.00","2.00","2.00","2.00","725.00","0.056","0.178","28.96","57.64","349.36"
"2022/07/17 13:20","45.00","1.00","2.00","2.00","721.00","0.055","0.173","28.93","57.36","350.61"
"2022/07/17 13:21","45.00","1.00","2.00","2.00","726.00","0.053","0.170","28.93","57.29","351.81"
"2022/07/17 13:22","45.00","1.00","2.00","2.00","728.00","0.054","0.158","28.91","57.46","352.75"
"2022/07/17 13:23","45.00","2.00","2.00","3.00","730.00","0.050","0.151","29.00","57.51","355.15"
"2022/07/17 13:24","46.00","1.00","2.00","2.00","736.00","0.048","0.130","29.01","57.31","356.97"
"2022/07/17 13:25","46.00","2.00","2.00","2.00","739.00","0.051","0.128","29.04","57.20","358.29"
"2022/07/17 13:26","46.00","1.00","2.00","2.00","739.00","0.050","0.122","29.07","57.37","359.63"
"2022/07/17 13:27","45.00","2.00","2.00","2.00","735.00","0.049","0.118","29.11","57.33","360.89"
"2022/07/17 13:28","45.00","2.00","2.00","2.00","735.00","0.047","0.112","29.09","57.53","361.82"
"2022/07/17 13:29","46.00","2.00","2.00","2.00","744.00","0.051","0.109","29.10","57.79","362.98"
"2022/07/17 13:30","46.00","1.00","2.00","2.00","750.00","0.046","0.103","29.13","57.63","364.23"
"2022/07/17 13:31","47.00","2.00","2.00","3.00","757.00","0.044","0.107","29.16","57.62","366.66"
"2022/07/17 13:32","47.00","2.00","2.00","2.00","762.00","0.043","0.097","29.17","57.33","368.50"
"2022/07/17 13:33","47.00","2.00","2.00","2.00","759.00","0.043","0.098","29.21","57.15","369.95"
"2022/07/17 13:34","47.00","1.00","2.00","2.00","757.00","0.042","0.096","29.24","57.32","371.23"
"2022/07/17 13:35","47.00","2.00","2.00","2.00","757.00","0.041","0.091","29.25","57.18","372.24"
"2022/07/17 13:36","47.00","2.00","2.00","3.00","754.00","0.043","0.084","29.24","57.75","373.48"
"2022/07/17 13:37","47.00","2.00","2.00","3.00","755.00","0.037","0.084","29.25","57.52","375.26"
"2022/07/17 13:38","46.00","1.00","2.00","2.00","751.00","0.040","0.079","29.27","57.51","376.19"
"2022/07/17 13:39","46.00","2.00","2.00","2.00","749.00","0.033","0.083","29.25","56.72","376.80"
"2022/07/17 13:40","47.00","2.00","2.00","2.00","758.00","0.041","0.081","29.24","57.05","377.45"
"2022/07/17 13:41","47.00","2.00","2.00","2.00","755.00","0.040","0.075","29.20","57.42","377.91"
"2022/07/17 13:42","47.00","2.00","2.00","2.00","753.00","0.044","0.071","29.11","57.97","377.95"
"2022/07/17 13:43","47.00","1.00","2.00","2.00","753.00","0.044","0.064","29.06","57.82","377.92"
"2022/07/17 13:44","46.00","1.00","2.00","3.00","750.00","0.030","0.068","28.99","57.34","377.91"
"2022/07/17 13:45","46.00","2.00","2.00","2.00","749.00","0.036","0.068","28.96","57.82","377.50"
"2022/07/17 13:46","46.00","1.00","2.00","2.00","741.00","0.038","0.068","28.93","57.65","376.69"
"2022/07/17 13:47","46.00","2.00","2.00","2.00","743.00","0.037","0.069","28.91","58.00","375.92"
"2022/07/17 13:48","47.00","1.00","2.00","2.00","752.00","0.039","0.065","28.96","58.18","375.20"
"2022/07/17 13:49","47.00","2.00","2.00","2.00","757.00","0.037","0.054","29.01","58.39","374.99"
"2022/07/17 13:50","47.00","2.00","2.00","2.00","760.00","0.033","0.055","29.07","58.34","375.03"
"2022/07/17 13:51","47.00","2.00","2.00","2.00","761.00","0.034","0.054","29.13","58.37","375.36"
"2022/07/17 13:52","47.00","2.00","2.00","2.00","760.00","0.032","0.050","29.17","58.30","375.77"
"2022/07/17 13:53","47.00","1.00","2.00","2.00","759.00","0.032","0.049","29.20","58.34","376.17"
"2022/07/17 13:54","47.00","1.00","2.00","2.00","758.00","0.031","0.047","29.21","58.39","376.54"
"2022/07/17 13:55","47.00","1.00","2.00","2.00","758.00","0.032","0.045","29.25","58.23","377.04"
"2022/07/17 13:56","47.00","2.00","2.00","2.00","756.00","0.032","0.046","29.27","58.24","377.90"
"2022/07/17 13:57","48.00","2.00","2.00","2.00","770.00","0.032","0.046","29.24","58.36","378.41"
"2022/07/17 13:58","47.00","1.00","2.00","2.00","759.00","0.032","0.040","29.28","58.33","379.01"
"2022/07/17 13:59","46.00","2.00","2.00","2.00","751.00","0.030","0.042","29.28","58.25","379.30"
"2022/07/17 14:00","46.00","1.00","2.00","2.00","741.00","0.031","0.041","29.27","58.18","379.30"
"2022/07/17 14:01","45.00","1.00","2.00","2.00","732.00","0.028","0.037","29.27","58.10","379.02"
"2022/07/17 14:02","45.00","1.00","2.00","2.00","725.00","0.045","0.062","29.24","58.14","378.45"
"2022/07/17 14:03","44.00","1.00","2.00","2.00","717.00","0.090","0.117","29.24","58.23","377.72"
"2022/07/17 14:04","44.00","2.00","2.00","2.00","708.00","0.114","0.163","29.20","57.93","376.73"
"2022/07/17 14:05","43.00","2.00","2.00","2.00","698.00","0.119","0.180","29.17","58.03","375.53"
"2022/07/17 14:06","43.00","2.00","2.00","2.00","693.00","0.105","0.179","29.18","58.07","374.39"
"2022/07/17 14:07","43.00","2.00","2.00","2.00","689.00","0.095","0.179","29.18","58.12","373.04"
"2022/07/17 14:08","43.00","2.00","2.00","2.00","689.00","0.089","0.174","29.18","58.10","371.76"
"2022/07/17 14:09","42.00","2.00","2.00","2.00","684.00","0.082","0.167","29.20","57.93","370.54"
"2022/07/17 14:10","42.00","1.00","2.00","2.00","687.00","0.080","0.175","29.13","57.66","369.38"
"2022/07/17 14:11","42.00","1.00","2.00","3.00","687.00","0.081","0.166","29.11","58.23","369.26"
"2022/07/17 14:12","42.00","2.00","2.00","3.00","684.00","0.071","0.165","29.09","57.79","369.00"
"2022/07/17 14:13","42.00","2.00","2.00","3.00","681.00","0.074","0.160","29.09","57.87","368.63"
"2022/07/17 14:14","42.00","1.00","2.00","3.00","678.00","0.070","0.159","29.04","57.97","368.09"
"2022/07/17 14:15","42.00","2.00","2.00","3.00","678.00","0.070","0.149","29.03","58.21","367.55"
"2022/07/17 14:16","41.00","2.00","2.00","4.00","671.00","0.065","0.143","29.04","58.04","368.56"
"2022/07/17 14:17","41.00","2.00","2.00","4.00","665.00","0.062","0.140","29.03","57.74","368.59"
"2022/07/17 14:18","41.00","1.00","2.00","3.00","667.00","0.057","0.141","29.00","57.53","367.85"
"2022/07/17 14:19","44.00","2.00","2.00","3.00","718.00","0.064","0.144","28.97","58.16","367.91"
"2022/07/17 14:20","43.00","2.00","2.00","3.00","692.00","0.059","0.123","28.99","58.38","367.77"
"2022/07/17 14:21","43.00","2.00","2.00","2.00","691.00","0.054","0.133","28.99","58.04","366.79"
"2022/07/17 14:22","44.00","2.00","2.00","3.00","705.00","0.055","0.126","28.97","58.45","365.84"
"2022/07/17 14:23","44.00","2.00","2.00","3.00","716.00","0.054","0.122","28.99","58.46","366.16"
"2022/07/17 14:24","45.00","2.00","2.00","3.00","720.00","0.050","0.117","28.99","58.21","366.70"
"2022/07/17 14:25","45.00","1.00","2.00","4.00","733.00","0.050","0.121","28.97","58.06","368.17"
"2022/07/17 14:26","47.00","2.00","2.00","3.00","759.00","0.052","0.119","29.01","58.13","370.19"
"2022/07/17 14:27","48.00","1.00","2.00","5.00","770.00","0.049","0.115","29.00","57.92","372.84"
"2022/07/17 14:28","49.00","1.00","2.00","3.00","789.00","0.049","0.121","28.97","58.02","375.05"
"2022/07/17 14:29","49.00","2.00","2.00","4.00","798.00","0.054","0.122","28.99","58.57","377.86"
"2022/07/17 14:30","51.00","2.00","2.00","3.00","806.00","0.049","0.114","28.97","58.18","379.66"
"2022/07/17 14:31","53.00","1.00","2.00","3.00","815.00","0.044","0.120","28.96","57.64","381.28"
"2022/07/17 14:32","76.00","2.00","2.00","3.00","906.00","0.047","0.121","28.94","57.96","384.40"
"2022/07/17 14:33","70.00","2.00","2.00","2.00","882.00","0.047","0.119","28.96","57.78","387.25"
"2022/07/17 14:34","71.00","1.00","1.00","2.00","887.00","0.045","0.120","28.97","57.47","389.63"
"2022/07/17 14:35","71.00","2.00","1.00","2.00","887.00","0.049","0.119","29.00","57.78","392.00"
"2022/07/17 14:36","70.00","1.00","1.00","2.00","882.00","0.046","0.106","29.01","57.75","394.07"
"2022/07/17 14:37","71.00","1.00","1.00","2.00","887.00","0.042","0.111","29.03","57.50","396.06"
"2022/07/17 14:38","75.00","1.00","1.00","2.00","903.00","0.043","0.111","29.03","57.06","397.98"
"2022/07/17 14:39","78.00","1.00","1.00","2.00","914.00","0.045","0.107","29.03","57.35","400.41"
"2022/07/17 14:40","78.00","1.00","1.00","2.00","913.00","0.043","0.104","29.01","57.40","402.68"
"2022/07/17 14:41","78.00","1.00","1.00","2.00","914.00","0.040","0.106","28.99","57.16","404.83"
"2022/07/17 14:42","77.00","1.00","1.00","2.00","911.00","0.044","0.103","29.01","57.20","406.68"
"2022/07/17 14:43","81.00","1.00","1.00","2.00","924.00","0.041","0.108","28.99","57.09","408.50"
"2022/07/17 14:44","81.00","1.00","1.00","2.00","926.00","0.041","0.107","28.97","57.06","410.02"
"2022/07/17 14:45","83.00","0.00","1.00","1.00","932.00","0.037","0.104","28.96","56.85","411.61"
"2022/07/17 14:46","83.00","1.00","1.00","1.00","935.00","0.041","0.106","28.96","56.95","412.32"
"2022/07/17 14:47","86.00","1.00","1.00","2.00","946.00","0.040","0.103","28.96","56.93","413.82"
"2022/07/17 14:48","88.00","1.00","1.00","2.00","955.00","0.040","0.101","28.94","56.90","415.83"
"2022/07/17 14:49","88.00","2.00","1.00","2.00","955.00","0.040","0.100","28.94","56.80","417.74"
"2022/07/17 14:50","90.00","1.00","1.00","2.00","962.00","0.038","0.103","28.97","56.61","419.34"
"2022/07/17 14:51","93.00","1.00","1.00","2.00","975.00","0.040","0.100","28.93","56.60","421.42"
"2022/07/17 14:52","94.00","1.00","1.00","2.00","976.00","0.038","0.099","28.90","56.47","423.38"
"2022/07/17 14:53","100.00","1.00","1.00","2.00","1038.00","0.042","0.098","28.93","56.48","426.49"
"2022/07/17 14:54","100.00","1.00","1.00","2.00","1017.00","0.046","0.092","28.91","56.48","429.30"
"2022/07/17 14:55","100.00","1.00","1.00","1.00","1018.00","0.036","0.093","28.89","56.27","431.11"
"2022/07/17 14:56","100.00","1.00","1.00","1.00","1022.00","0.036","0.093","28.86","56.10","432.44"
"2022/07/17 14:57","100.00","1.00","1.00","1.00","1026.00","0.041","0.094","28.87","56.31","433.58"
"2022/07/17 14:58","100.00","1.00","1.00","1.00","1027.00","0.038","0.091","28.86","56.26","434.80"
"2022/07/17 14:59","100.00","1.00","1.00","1.00","1030.00","0.037","0.086","28.89","56.16","436.08"
"2022/07/17 15:00","100.00","0.00","1.00","1.00","1034.00","0.037","0.092","28.87","55.81","437.36"
"2022/07/17 15:01","100.00","1.00","1.00","1.00","1038.00","0.039","0.088","28.89","56.09","438.57"
"2022/07/17 15:02","100.00","1.00","1.00","1.00","1043.00","0.037","0.086","28.87","56.07","439.83"
"2022/07/17 15:03","101.00","1.00","1.00","1.00","1057.00","0.037","0.088","28.90","56.05","441.06"
"2022/07/17 15:04","101.00","1.00","1.00","2.00","1073.00","0.041","0.084","28.90","56.12","443.79"
"2022/07/17 15:05","101.00","1.00","1.00","1.00","1077.00","0.040","0.086","28.93","56.09","446.39"
"2022/07/17 15:06","101.00","1.00","1.00","2.00","1080.00","0.036","0.082","28.93","56.09","448.29"
"2022/07/17 15:07","101.00","1.00","1.00","2.00","1083.00","0.034","0.084","28.91","55.94","450.99"
"2022/07/17 15:08","101.00","1.00","1.00","2.00","1088.00","0.032","0.083","28.89","55.84","453.47"
"2022/07/17 15:09","100.00","1.00","1.00","1.00","1038.00","0.038","0.077","28.94","56.15","454.57"
"2022/07/17 15:10","100.00","1.00","1.00","2.00","1022.00","0.034","0.077","28.93","56.03","455.08"
"2022/07/17 15:11","100.00","1.00","1.00","2.00","1005.00","0.036","0.071","28.93","56.25","455.13"
"2022/07/17 15:12","96.00","1.00","1.00","2.00","986.00","0.034","0.071","28.90","56.47","454.52"
"2022/07/17 15:13","85.00","1.00","1.00","2.00","940.00","0.032","0.067","28.89","56.38","452.88"
"2022/07/17 15:14","86.00","0.00","1.00","2.00","946.00","0.029","0.067","28.90","56.12","450.98"
"2022/07/17 15:15","85.00","1.00","1.00","2.00","942.00","0.037","0.062","28.89","56.66","449.21"
"2022/07/17 15:16","86.00","1.00","1.00","2.00","944.00","0.024","0.063","28.89","56.38","447.71"
"2022/07/17 15:17","89.00","1.00","1.00","2.00","957.00","0.031","0.061","28.90","56.44","446.54"
"2022/07/17 15:18","77.00","1.00","1.00","2.00","910.00","0.030","0.060","28.90","56.48","444.99"
"2022/07/17 15:19","72.00","1.00","1.00","2.00","890.00","0.033","0.056","28.86","56.70","442.28"
"2022/07/17 15:20","77.00","1.00","1.00","2.00","911.00","0.024","0.058","28.83","56.26","439.69"
"2022/07/17 15:21","70.00","0.00","1.00","2.00","883.00","0.035","0.052","28.84","56.85","437.99"
"2022/07/17 15:22","60.00","1.00","1.00","2.00","843.00","0.027","0.047","28.83","56.84","434.94"
"2022/07/17 15:23","62.00","1.00","1.00","3.00","850.00","0.027","0.050","28.83","56.90","432.84"
"2022/07/17 15:24","59.00","1.00","1.00","2.00","837.00","0.032","0.043","28.83","57.08","429.58"
"2022/07/17 15:25","56.00","1.00","1.00","2.00","824.00","0.025","0.046","28.82","56.83","426.10"
"2022/07/17 15:26","54.00","1.00","1.00","2.00","816.00","0.030","0.041","28.77","57.20","422.59"
"2022/07/17 15:27","51.00","1.00","1.00","2.00","806.00","0.030","0.038","28.79","57.17","419.01"
"2022/07/17 15:28","49.00","1.00","1.00","4.00","791.00","0.031","0.036","28.76","57.41","416.24"
"2022/07/17 15:29","49.00","1.00","1.00","2.00","784.00","0.030","0.035","28.74","57.64","412.90"
"2022/07/17 15:30","47.00","2.00","1.00","2.00","766.00","0.029","0.031","28.80","57.61","409.17"
"2022/07/17 15:31","47.00","1.00","1.00","2.00","754.00","0.027","0.028","28.84","57.63","405.53"
"2022/07/17 15:32","45.00","2.00","1.00","2.00","733.00","0.028","0.023","28.89","57.69","401.77"
"2022/07/17 15:33","44.00","1.00","1.00","2.00","714.00","0.025","0.028","28.93","57.41","397.97"
"2022/07/17 15:34","44.00","2.00","1.00","3.00","714.00","0.032","0.020","28.93","57.91","395.00"
"2022/07/17 15:35","44.00","1.00","1.00","2.00","704.00","0.029","0.023","28.94","57.77","392.69"
"2022/07/17 15:36","43.00","1.00","1.00","2.00","701.00","0.027","0.020","28.93","57.95","389.22"
"2022/07/17 15:37","43.00","1.00","1.00","3.00","689.00","0.025","0.020","28.97","57.69","386.55"
"2022/07/17 15:38","42.00","1.00","1.00","2.00","677.00","0.025","0.020","28.96","57.73","383.47"
"2022/07/17 15:39","41.00","1.00","1.00","2.00","664.00","0.025","0.020","28.97","57.73","380.03"
"2022/07/17 15:40","41.00","2.00","1.00","2.00","658.00","0.025","0.020","28.99","57.63","376.67"
"2022/07/17 15:41","40.00","1.00","1.00","2.00","655.00","0.024","0.020","28.94","57.66","373.99"
"2022/07/17 15:42","40.00","2.00","1.00","2.00","646.00","0.021","0.020","28.94","57.72","370.87"
"2022/07/17 15:43","40.00","1.00","1.00","2.00","642.00","0.020","0.020","28.99","57.63","367.90"
"2022/07/17 15:44","39.00","2.00","1.00","3.00","637.00","0.024","0.020","28.99","57.53","365.63"
"2022/07/17 15:45","39.00","2.00","1.00","4.00","634.00","0.032","0.031","29.00","57.80","364.67"
"2022/07/17 15:46","39.00","2.00","1.00","4.00","635.00","0.047","0.044","29.01","57.61","364.16"
"2022/07/17 15:47","39.00","2.00","1.00","3.00","637.00","0.062","0.068","29.00","57.88","363.46"
"2022/07/17 15:48","39.00","2.00","1.00","3.00","632.00","0.078","0.093","29.00","57.84","361.96"
"2022/07/17 15:49","39.00","2.00","1.00","3.00","628.00","0.069","0.095","28.96","57.86","360.44"
"2022/07/17 15:50","39.00","2.00","1.00","3.00","628.00","0.063","0.099","28.97","58.08","358.94"
"2022/07/17 15:51","38.00","2.00","1.00","3.00","623.00","0.061","0.093","28.93","58.02","357.43"
"2022/07/17 15:52","38.00","3.00","1.00","3.00","621.00","0.054","0.092","28.94","57.88","355.93"
"2022/07/17 15:53","38.00","2.00","1.00","3.00","615.00","0.051","0.088","28.90","58.06","354.64"
"2022/07/17 15:54","99.00","2.00","1.00","4.00","605.00","0.581","0.559","28.93","58.11","353.30"
"2022/07/17 15:55","55.00","2.00","1.00","4.00","605.00","0.237","0.341","28.91","58.06","352.60"
"2022/07/17 15:56","57.00","2.00","1.00","3.00","617.00","0.164","0.348","28.91","57.75","351.35"
"2022/07/17 15:57","95.00","3.00","1.00","3.00","619.00","0.433","0.536","28.90","58.10","350.18"
"2022/07/17 15:58","65.00","2.00","1.00","3.00","643.00","0.155","0.390","28.96","57.37","349.70"
"2022/07/17 15:59","64.00","2.00","1.00","3.00","660.00","0.166","0.383","28.99","57.39","350.10"
"2022/07/17 16:00","82.00","3.00","1.00","3.00","657.00","0.277","0.475","29.04","57.33","350.64"
"2022/07/17 16:01","85.00","2.00","1.00","3.00","653.00","0.251","0.487","29.14","57.14","351.43"
"2022/07/17 16:02","98.00","2.00","1.00","3.00","653.00","0.286","0.555","29.27","57.06","352.48"
"2022/07/17 16:03","100.00","2.00","1.00","4.00","653.00","0.291","0.575","29.38","56.98","355.02"
"2022/07/17 16:04","102.00","2.00","1.00","4.00","648.00","0.312","0.623","29.51","56.81","357.51"
"2022/07/17 16:05","103.00","3.00","1.00","4.00","643.00","0.320","0.657","29.64","57.01","360.01"
"2022/07/17 16:06","105.00","3.00","1.00","4.00","632.00","0.387","0.725","29.75","57.07","362.32"
"2022/07/17 16:07","106.00","2.00","1.00","4.00","623.00","0.433","0.758","29.83","57.05","364.11"
"2022/07/17 16:08","108.00","3.00","1.00","4.00","616.00","0.379","0.803","29.96","56.82","366.26"
"2022/07/17 16:09","105.00","2.00","1.00","4.00","609.00","0.409","0.720","30.07","56.58","368.39"
"2022/07/17 16:10","106.00","2.00","1.00","4.00","609.00","0.300","0.757","30.17","56.07","370.67"
"2022/07/17 16:11","106.00","2.00","1.00","4.00","618.00","0.297","0.758","30.26","55.76","373.32"
"2022/07/17 16:12","107.00","2.00","1.00","4.00","625.00","0.278","0.783","30.36","55.54","376.29"
"2022/07/17 16:13","107.00","3.00","1.00","4.00","628.00","0.277","0.769","30.41","55.50","378.90"
"2022/07/17 16:14","108.00","2.00","1.00","4.00","629.00","0.290","0.802","30.54","55.18","382.17"
"2022/07/17 16:15","107.00","3.00","1.00","4.00","631.00","0.302","0.781","30.60","55.16","385.44"
"2022/07/17 16:16","108.00","3.00","1.00","4.00","628.00","0.298","0.810","30.67","54.80","388.66"
"2022/07/17 16:17","108.00","3.00","1.00","3.00","629.00","0.281","0.810","30.77","54.60","391.03"
"2022/07/17 16:18","108.00","3.00","1.00","3.00","629.00","0.278","0.819","30.82","54.40","393.34"
"2022/07/17 16:19","109.00","2.00","1.00","3.00","628.00","0.287","0.831","30.87","54.33","395.26"
"2022/07/17 16:20","109.00","2.00","1.00","3.00","623.00","0.309","0.828","30.95","54.64","397.97"
"2022/07/17 16:21","108.00","3.00","1.00","3.00","620.00","0.293","0.807","30.99","54.18","400.03"
"2022/07/17 16:22","109.00","2.00","1.00","3.00","621.00","0.300","0.833","31.08","54.00","402.15"
"2022/07/17 16:23","108.00","2.00","1.00","3.00","618.00","0.298","0.803","31.12","53.83","404.21"
"2022/07/17 16:24","108.00","3.00","1.00","5.00","619.00","0.293","0.816","31.18","53.68","407.11"
"2022/07/17 16:25","108.00","2.00","1.00","4.00","619.00","0.298","0.810","31.22","53.89","409.56"
"2022/07/17 16:26","109.00","2.00","1.00","4.00","619.00","0.296","0.825","31.26","53.43","412.41"
"2022/07/17 16:27","110.00","3.00","2.00","5.00","621.00","0.302","0.851","31.29","53.32","415.57"
"2022/07/17 16:28","110.00","3.00","2.00","5.00","621.00","0.308","0.862","31.33","53.25","419.30"
"2022/07/17 16:29","109.00","3.00","2.00","4.00","622.00","0.322","0.834","31.36","53.98","421.84"
"2022/07/17 16:30","111.00","3.00","2.00","4.00","622.00","0.318","0.879","31.42","53.22","424.19"
"2022/07/17 16:31","110.00","3.00","2.00","4.00","620.00","0.330","0.874","31.46","53.77","426.07"
"2022/07/17 16:32","110.00","2.00","2.00","4.00","617.00","0.323","0.869","31.49","53.31","428.17"
"2022/07/17 16:33","111.00","4.00","2.00","5.00","615.00","0.326","0.888","31.53","53.40","430.51"
"2022/07/17 16:34","111.00","2.00","2.00","5.00","614.00","0.313","0.884","31.57","53.16","432.88"
"2022/07/17 16:35","110.00","3.00","2.00","4.00","612.00","0.308","0.874","31.56","53.08","434.67"
"2022/07/17 16:36","111.00","2.00","2.00","4.00","610.00","0.307","0.884","31.61","53.33","436.15"
"2022/07/17 16:37","111.00","3.00","2.00","4.00","611.00","0.306","0.879","31.67","53.29","437.61"
"2022/07/17 16:38","110.00","2.00","2.00","4.00","612.00","0.306","0.875","31.67","53.50","438.82"
"2022/07/17 16:39","110.00","3.00","2.00","5.00","610.00","0.304","0.876","31.69","53.47","440.84"
"2022/07/17 16:40","110.00","2.00","2.00","4.00","610.00","0.303","0.870","31.72","53.46","442.71"
"2022/07/17 16:41","110.00","3.00","2.00","4.00","608.00","0.298","0.859","31.74","53.60","443.75"
"2022/07/17 16:42","110.00","3.00","2.00","4.00","607.00","0.306","0.874","31.74","53.40","444.75"
"2022/07/17 16:43","110.00","3.00","2.00","4.00","606.00","0.305","0.874","31.79","53.63","445.73"
"2022/07/17 16:44","110.00","2.00","2.00","4.00","603.00","0.298","0.849","31.83","53.87","446.40"
"2022/07/17 16:45","109.00","3.00","2.00","4.00","600.00","0.290","0.826","31.84","53.85","447.10"
"2022/07/17 16:46","109.00","3.00","2.00","4.00","595.00","0.295","0.837","31.86","53.81","447.64"
"2022/07/17 16:47","109.00","3.00","2.00","4.00","597.00","0.299","0.821","31.87","53.91","448.20"
"2022/07/17 16:48","109.00","3.00","2.00","4.00","595.00","0.292","0.846","31.87","54.19","448.66"
"2022/07/17 16:49","109.00","3.00","2.00","4.00","596.00","0.295","0.839","31.93","54.28","449.19"
"2022/07/17 16:50","108.00","3.00","2.00","4.00","592.00","0.291","0.817","31.94","54.16","449.70"
"2022/07/17 16:51","108.00","4.00","2.00","4.00","591.00","0.288","0.819","31.93","54.08","450.04"
"2022/07/17 16:52","108.00","2.00","2.00","4.00","589.00","0.280","0.809","31.98","54.17","450.44"
"2022/07/17 16:53","106.00","3.00","2.00","4.00","588.00","0.286","0.759","32.00","54.34","450.83"
"2022/07/17 16:54","108.00","3.00","2.00","4.00","586.00","0.269","0.795","32.01","54.46","451.12"
"2022/07/17 16:55","107.00","3.00","2.00","4.00","585.00","0.290","0.770","32.01","54.13","451.42"
"2022/07/17 16:56","106.00","3.00","2.00","4.00","583.00","0.285","0.748","32.07","54.20","451.73"
"2022/07/17 16:57","106.00","3.00","2.00","4.00","583.00","0.271","0.739","32.05","54.30","451.88"
"2022/07/17 16:58","105.00","3.00","2.00","4.00","579.00","0.265","0.728","32.05","54.43","452.35"
"2022/07/17 16:59","106.00","3.00","2.00","5.00","581.00","0.274","0.743","32.05","54.44","453.95"
"2022/07/17 17:00","107.00","3.00","2.00","4.00","581.00","0.285","0.762","32.07","54.34","454.30"
"2022/07/17 17:01","106.00","4.00","2.00","4.00","580.00","0.272","0.734","32.07","54.30","454.33"
"2022/07/17 17:02","106.00","3.00","2.00","4.00","581.00","0.278","0.747","32.08","54.28","454.39"
"2022/07/17 17:03","105.00","3.00","2.00","4.00","584.00","0.286","0.726","32.11","54.19","454.57"
"2022/07/17 17:04","105.00","3.00","2.00","5.00","581.00","0.263","0.714","32.12","54.42","455.76"
"2022/07/17 17:05","105.00","3.00","2.00","4.00","582.00","0.274","0.718","32.12","54.43","456.45"
"2022/07/17 17:06","105.00","3.00","2.00","5.00","580.00","0.270","0.709","32.15","54.63","456.60"
"2022/07/17 17:07","104.00","4.00","2.00","4.00","575.00","0.257","0.696","32.18","54.50","456.66"
"2022/07/17 17:08","105.00","3.00","2.00","4.00","573.00","0.274","0.711","32.17","54.39","456.54"
"2022/07/17 17:09","104.00","4.00","2.00","4.00","577.00","0.267","0.698","32.17","54.53","456.42"
"2022/07/17 17:10","104.00","3.00","2.00","4.00","575.00","0.272","0.680","32.17","54.70","456.37"
"2022/07/17 17:11","104.00","4.00","2.00","4.00","572.00","0.258","0.684","32.18","54.74","456.25"
"2022/07/17 17:12","103.00","3.00","2.00","4.00","570.00","0.239","0.662","32.22","54.85","456.08"
"2022/07/17 17:13","103.00","3.00","2.00","4.00","569.00","0.244","0.650","32.24","55.02","455.96"
"2022/07/17 17:14","102.00","2.00","2.00","4.00","568.00","0.243","0.643","32.24","55.07","455.81"
"2022/07/17 17:15","103.00","3.00","2.00","4.00","565.00","0.239","0.648","32.25","54.99","455.70"
"2022/07/17 17:16","103.00","3.00","2.00","5.00","563.00","0.251","0.651","32.27","54.77","456.29"
"2022/07/17 17:17","103.00","3.00","2.00","5.00","566.00","0.258","0.656","32.28","54.67","457.21"
"2022/07/17 17:18","103.00","3.00","2.00","5.00","568.00","0.257","0.655","32.27","54.61","458.12"
"2022/07/17 17:19","103.00","3.00","2.00","5.00","567.00","0.253","0.657","32.29","54.78","458.96"
"2022/07/17 17:20","102.00","3.00","2.00","5.00","564.00","0.235","0.635","32.29","55.07","459.62"
