"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/01 13:00","27.00","4.00","5.00","9.00","439.00","0.012","0.056","20.67","69.75","33.57"
"2022/04/01 13:01","27.00","5.00","5.00","10.00","442.00","0.013","0.053","20.63","69.75","34.83"
"2022/04/01 13:02","27.00","3.00","5.00","9.00","443.00","0.013","0.052","20.61","69.60","36.10"
"2022/04/01 13:03","27.00","4.00","5.00","11.00","440.00","0.013","0.055","20.60","69.59","37.66"
"2022/04/01 13:04","27.00","4.00","5.00","11.00","437.00","0.013","0.052","20.57","69.56","38.98"
"2022/04/01 13:05","27.00","4.00","5.00","12.00","438.00","0.013","0.051","20.57","69.48","40.80"
"2022/04/01 13:06","27.00","3.00","5.00","10.00","438.00","0.012","0.055","20.57","69.56","42.42"
"2022/04/01 13:07","27.00","4.00","5.00","8.00","443.00","0.015","0.055","20.58","69.68","42.04"
"2022/04/01 13:08","27.00","4.00","5.00","9.00","447.00","0.017","0.060","20.57","69.43","41.60"
"2022/04/01 13:09","27.00","5.00","5.00","13.00","445.00","0.019","0.068","20.57","69.35","42.56"
"2022/04/01 13:10","27.00","4.00","5.00","9.00","447.00","0.019","0.067","20.55","69.34","43.20"
"2022/04/01 13:11","27.00","4.00","5.00","10.00","444.00","0.028","0.086","20.55","69.28","43.80"
"2022/04/01 13:12","27.00","4.00","5.00","9.00","443.00","0.032","0.091","20.54","69.28","43.33"
"2022/04/01 13:13","28.00","4.00","5.00","10.00","448.00","0.027","0.095","20.57","69.23","44.03"
"2022/04/01 13:14","28.00","5.00","5.00","10.00","448.00","0.030","0.098","20.55","69.25","44.36"
"2022/04/01 13:15","28.00","4.00","5.00","11.00","448.00","0.032","0.107","20.57","69.24","45.52"
"2022/04/01 13:16","27.00","4.00","5.00","11.00","447.00","0.032","0.115","20.57","69.12","47.11"
"2022/04/01 13:17","27.00","4.00","5.00","9.00","447.00","0.034","0.114","20.58","69.10","46.64"
"2022/04/01 13:18","28.00","4.00","5.00","10.00","448.00","0.031","0.111","20.57","68.98","47.92"
"2022/04/01 13:19","28.00","3.00","5.00","10.00","451.00","0.028","0.109","20.55","68.94","49.33"
"2022/04/01 13:20","28.00","4.00","5.00","13.00","453.00","0.029","0.109","20.55","68.83","50.08"
"2022/04/01 13:21","28.00","4.00","5.00","11.00","453.00","0.028","0.106","20.55","68.85","52.34"
"2022/04/01 13:22","28.00","4.00","5.00","11.00","455.00","0.028","0.107","20.58","68.84","54.12"
"2022/04/01 13:23","28.00","4.00","5.00","11.00","460.00","0.029","0.118","20.63","68.90","54.64"
"2022/04/01 13:24","29.00","4.00","5.00","11.00","465.00","0.025","0.110","20.63","68.61","57.33"
"2022/04/01 13:25","29.00","4.00","5.00","13.00","469.00","0.027","0.114","20.63","68.49","59.45"
"2022/04/01 13:26","29.00","4.00","5.00","11.00","475.00","0.028","0.117","20.64","68.61","61.76"
"2022/04/01 13:27","30.00","4.00","5.00","11.00","482.00","0.029","0.115","20.68","68.54","63.44"
"2022/04/01 13:28","30.00","4.00","6.00","12.00","484.00","0.026","0.116","20.70","68.43","66.20"
"2022/04/01 13:29","30.00","4.00","6.00","11.00","486.00","0.024","0.115","20.68","68.26","67.93"
"2022/04/01 13:30","30.00","4.00","6.00","11.00","490.00","0.027","0.118","20.70","68.29","71.12"
"2022/04/01 13:31","30.00","5.00","6.00","14.00","495.00","0.022","0.113","20.70","68.10","72.70"
"2022/04/01 13:32","31.00","5.00","6.00","13.00","500.00","0.021","0.106","20.68","68.04","76.93"
"2022/04/01 13:33","32.00","6.00","6.00","16.00","525.00","0.021","0.105","20.68","68.01","81.28"
"2022/04/01 13:34","33.00","4.00","7.00","16.00","536.00","0.020","0.104","20.73","67.93","86.41"
"2022/04/01 13:35","33.00","4.00","7.00","13.00","532.00","0.020","0.104","20.70","67.87","91.22"
"2022/04/01 13:36","33.00","3.00","7.00","14.00","528.00","0.019","0.102","20.70","67.91","94.70"
"2022/04/01 13:37","33.00","5.00","7.00","12.00","528.00","0.020","0.104","20.71","67.79","96.76"
"2022/04/01 13:38","33.00","5.00","7.00","13.00","530.00","0.020","0.104","20.70","67.77","97.56"
"2022/04/01 13:39","33.00","5.00","7.00","14.00","536.00","0.020","0.103","20.70","67.74","100.56"
"2022/04/01 13:40","34.00","4.00","7.00","16.00","545.00","0.017","0.101","20.71","67.65","104.79"
"2022/04/01 13:41","33.00","5.00","7.00","15.00","540.00","0.017","0.096","20.73","67.56","108.31"
"2022/04/01 13:42","34.00","5.00","7.00","13.00","544.00","0.015","0.097","20.75","67.38","109.12"
"2022/04/01 13:43","33.00","5.00","7.00","16.00","543.00","0.016","0.088","20.74","67.31","113.06"
"2022/04/01 13:44","34.00","4.00","7.00","15.00","550.00","0.016","0.094","20.75","67.33","115.28"
"2022/04/01 13:45","34.00","4.00","7.00","15.00","549.00","0.015","0.093","20.75","67.10","117.10"
"2022/04/01 13:46","34.00","4.00","7.00","16.00","544.00","0.014","0.086","20.78","66.96","120.89"
"2022/04/01 13:47","34.00","4.00","7.00","17.00","547.00","0.014","0.082","20.73","66.91","122.39"
"2022/04/01 13:48","34.00","5.00","7.00","17.00","548.00","0.014","0.086","20.71","66.80","125.77"
"2022/04/01 13:49","34.00","4.00","7.00","15.00","546.00","0.014","0.083","20.71","66.80","128.96"
"2022/04/01 13:50","34.00","4.00","7.00","17.00","551.00","0.015","0.082","20.71","66.80","130.24"
"2022/04/01 13:51","34.00","5.00","7.00","16.00","549.00","0.015","0.081","20.70","66.76","132.36"
"2022/04/01 13:52","34.00","4.00","7.00","15.00","550.00","0.014","0.081","20.70","66.69","133.60"
"2022/04/01 13:53","34.00","4.00","7.00","15.00","550.00","0.019","0.086","20.74","67.01","134.72"
"2022/04/01 13:54","34.00","5.00","7.00","14.00","557.00","0.016","0.088","20.74","66.90","136.82"
"2022/04/01 13:55","34.00","4.00","7.00","18.00","553.00","0.013","0.088","20.77","66.61","139.10"
"2022/04/01 13:56","34.00","4.00","7.00","15.00","554.00","0.017","0.087","20.81","66.75","140.75"
"2022/04/01 13:57","35.00","4.00","7.00","17.00","566.00","0.017","0.088","20.84","66.73","143.44"
"2022/04/01 13:58","35.00","5.00","7.00","16.00","567.00","0.016","0.086","20.85","66.39","144.47"
"2022/04/01 13:59","35.00","4.00","7.00","15.00","567.00","0.016","0.087","20.84","66.45","146.30"
"2022/04/01 14:00","35.00","4.00","7.00","16.00","561.00","0.013","0.084","20.86","66.17","148.33"
"2022/04/01 14:01","34.00","4.00","7.00","16.00","556.00","0.015","0.081","20.84","66.11","149.66"
"2022/04/01 14:02","34.00","5.00","7.00","17.00","555.00","0.015","0.084","20.84","66.10","153.08"
"2022/04/01 14:03","34.00","5.00","8.00","17.00","555.00","0.015","0.082","20.82","65.98","153.48"
"2022/04/01 14:04","34.00","4.00","8.00","13.00","554.00","0.015","0.079","20.79","65.99","154.87"
"2022/04/01 14:05","34.00","5.00","8.00","14.00","548.00","0.015","0.080","20.79","65.92","153.41"
"2022/04/01 14:06","34.00","4.00","8.00","15.00","544.00","0.013","0.076","20.79","65.83","153.94"
"2022/04/01 14:07","34.00","4.00","8.00","17.00","550.00","0.015","0.083","20.81","65.88","156.02"
"2022/04/01 14:08","34.00","6.00","8.00","16.00","545.00","0.014","0.078","20.81","65.72","156.42"
"2022/04/01 14:09","33.00","4.00","8.00","17.00","542.00","0.013","0.076","20.82","65.61","157.30"
"2022/04/01 14:10","33.00","5.00","8.00","16.00","539.00","0.015","0.077","20.81","65.64","158.09"
"2022/04/01 14:11","33.00","4.00","8.00","15.00","535.00","0.011","0.072","20.85","65.22","157.53"
"2022/04/01 14:12","33.00","5.00","8.00","15.00","532.00","0.010","0.071","20.82","64.89","156.71"
"2022/04/01 14:13","33.00","5.00","8.00","15.00","531.00","0.011","0.068","20.82","64.91","154.96"
"2022/04/01 14:14","33.00","4.00","8.00","16.00","533.00","0.011","0.068","20.82","64.74","155.39"
"2022/04/01 14:15","33.00","4.00","8.00","17.00","532.00","0.010","0.065","20.77","64.68","155.26"
"2022/04/01 14:16","33.00","4.00","8.00","14.00","537.00","0.012","0.066","20.77","64.83","153.92"
"2022/04/01 14:17","33.00","5.00","8.00","15.00","539.00","0.012","0.066","20.74","64.75","153.48"
"2022/04/01 14:18","33.00","4.00","8.00","17.00","541.00","0.011","0.065","20.74","64.75","155.01"
"2022/04/01 14:19","33.00","4.00","8.00","14.00","542.00","0.013","0.067","20.73","64.68","153.98"
"2022/04/01 14:20","33.00","3.00","8.00","14.00","542.00","0.013","0.068","20.73","64.67","153.10"
"2022/04/01 14:21","33.00","4.00","8.00","16.00","538.00","0.015","0.069","20.73","64.77","153.43"
"2022/04/01 14:22","33.00","5.00","8.00","18.00","541.00","0.013","0.073","20.74","64.81","155.24"
"2022/04/01 14:23","33.00","3.00","8.00","17.00","543.00","0.013","0.069","20.77","64.64","156.07"
"2022/04/01 14:24","34.00","5.00","8.00","22.00","545.00","0.012","0.067","20.77","64.41","158.60"
"2022/04/01 14:25","34.00","4.00","8.00","15.00","545.00","0.011","0.067","20.75","64.21","160.33"
"2022/04/01 14:26","34.00","4.00","8.00","17.00","552.00","0.012","0.068","20.77","64.22","161.82"
"2022/04/01 14:27","34.00","4.00","8.00","16.00","550.00","0.008","0.062","20.77","64.03","162.21"
"2022/04/01 14:28","34.00","4.00","8.00","16.00","554.00","0.010","0.059","20.77","63.98","162.16"
"2022/04/01 14:29","34.00","5.00","8.00","17.00","555.00","0.010","0.065","20.71","63.96","162.43"
"2022/04/01 14:30","34.00","4.00","8.00","17.00","551.00","0.008","0.059","20.74","63.81","163.74"
"2022/04/01 14:31","34.00","3.00","8.00","14.00","547.00","0.010","0.063","20.70","63.81","162.25"
"2022/04/01 14:32","33.00","4.00","8.00","16.00","541.00","0.011","0.059","20.70","63.84","161.05"
"2022/04/01 14:33","33.00","4.00","8.00","15.00","543.00","0.011","0.062","20.71","63.70","160.05"
"2022/04/01 14:34","33.00","5.00","8.00","18.00","538.00","0.012","0.060","20.73","63.74","160.43"
"2022/04/01 14:35","33.00","5.00","8.00","17.00","538.00","0.011","0.062","20.71","63.67","161.01"
"2022/04/01 14:36","33.00","4.00","8.00","15.00","537.00","0.011","0.059","20.71","63.55","162.17"
"2022/04/01 14:37","33.00","5.00","8.00","18.00","536.00","0.013","0.063","20.68","63.57","162.06"
"2022/04/01 14:38","33.00","3.00","7.00","15.00","534.00","0.011","0.062","20.67","63.56","162.15"
"2022/04/01 14:39","33.00","5.00","7.00","19.00","537.00","0.014","0.064","20.71","63.64","161.35"
"2022/04/01 14:40","33.00","2.00","7.00","15.00","541.00","0.012","0.065","20.71","63.36","161.90"
"2022/04/01 14:41","34.00","4.00","7.00","15.00","545.00","0.013","0.066","20.73","63.34","161.20"
"2022/04/01 14:42","33.00","4.00","7.00","14.00","543.00","0.012","0.064","20.70","63.28","159.26"
"2022/04/01 14:43","33.00","4.00","7.00","14.00","543.00","0.012","0.064","20.71","63.09","157.65"
"2022/04/01 14:44","33.00","4.00","7.00","14.00","539.00","0.013","0.061","20.70","63.23","157.64"
"2022/04/01 14:45","33.00","4.00","7.00","15.00","542.00","0.012","0.065","20.67","63.08","157.01"
"2022/04/01 14:46","33.00","3.00","7.00","16.00","543.00","0.012","0.066","20.70","63.16","157.77"
"2022/04/01 14:47","34.00","4.00","7.00","16.00","545.00","0.011","0.062","20.70","62.89","159.42"
"2022/04/01 14:48","34.00","4.00","7.00","15.00","545.00","0.011","0.060","20.71","62.90","159.12"
"2022/04/01 14:49","33.00","4.00","7.00","14.00","540.00","0.011","0.060","20.73","62.73","158.95"
"2022/04/01 14:50","33.00","3.00","7.00","14.00","540.00","0.011","0.058","20.70","62.77","158.01"
"2022/04/01 14:51","33.00","4.00","7.00","15.00","540.00","0.008","0.057","20.70","62.53","157.44"
"2022/04/01 14:52","33.00","4.00","7.00","16.00","543.00","0.012","0.056","20.70","62.60","157.13"
"2022/04/01 14:53","33.00","3.00","7.00","16.00","543.00","0.012","0.057","20.68","62.51","157.84"
"2022/04/01 14:54","34.00","5.00","7.00","15.00","544.00","0.011","0.061","20.67","62.47","157.86"
"2022/04/01 14:55","34.00","4.00","7.00","17.00","546.00","0.013","0.057","20.68","62.43","158.93"
"2022/04/01 14:56","33.00","4.00","7.00","15.00","542.00","0.010","0.057","20.68","62.23","160.36"
"2022/04/01 14:57","33.00","5.00","7.00","12.00","537.00","0.011","0.058","20.67","62.28","158.67"
"2022/04/01 14:58","33.00","4.00","7.00","12.00","533.00","0.011","0.057","20.70","62.23","155.09"
"2022/04/01 14:59","33.00","4.00","7.00","12.00","529.00","0.012","0.059","20.68","62.19","153.74"
"2022/04/01 15:00","33.00","5.00","7.00","15.00","532.00","0.012","0.062","20.68","62.15","153.18"
"2022/04/01 15:01","33.00","4.00","7.00","14.00","530.00","0.012","0.055","20.71","62.03","152.42"
"2022/04/01 15:02","33.00","4.00","7.00","16.00","531.00","0.008","0.057","20.71","61.87","152.32"
"2022/04/01 15:03","34.00","6.00","7.00","12.00","552.00","0.011","0.034","20.68","61.85","148.39"
"2022/04/01 15:04","34.00","4.00","7.00","14.00","546.00","0.011","0.039","20.65","61.86","147.95"
"2022/04/01 15:05","33.00","4.00","7.00","15.00","542.00","0.011","0.040","20.68","61.83","148.50"
"2022/04/01 15:06","33.00","4.00","7.00","17.00","540.00","0.011","0.041","20.67","61.72","149.82"
"2022/04/01 15:07","33.00","3.00","7.00","17.00","540.00","0.011","0.043","20.68","61.82","152.79"
"2022/04/01 15:08","33.00","4.00","7.00","16.00","540.00","0.011","0.043","20.65","61.66","153.94"
"2022/04/01 15:09","33.00","4.00","7.00","17.00","542.00","0.012","0.042","20.67","61.67","155.29"
"2022/04/01 15:10","34.00","4.00","7.00","15.00","545.00","0.012","0.047","20.67","61.59","155.53"
"2022/04/01 15:11","34.00","3.00","7.00","14.00","544.00","0.010","0.043","20.68","61.35","156.33"
"2022/04/01 15:12","34.00","4.00","7.00","15.00","554.00","0.012","0.042","20.70","61.54","155.33"
"2022/04/01 15:13","35.00","4.00","7.00","15.00","564.00","0.011","0.047","20.70","61.47","156.74"
"2022/04/01 15:14","35.00","4.00","7.00","16.00","566.00","0.010","0.045","20.70","61.19","156.36"
"2022/04/01 15:15","35.00","3.00","7.00","15.00","563.00","0.010","0.042","20.70","61.13","156.97"
"2022/04/01 15:16","35.00","4.00","7.00","16.00","562.00","0.011","0.044","20.67","61.21","157.97"
"2022/04/01 15:17","35.00","5.00","7.00","16.00","560.00","0.011","0.046","20.68","61.12","159.07"
"2022/04/01 15:18","34.00","3.00","6.00","16.00","554.00","0.008","0.043","20.68","60.90","160.74"
"2022/04/01 15:19","34.00","4.00","6.00","14.00","554.00","0.011","0.058","20.64","61.02","159.76"
"2022/04/01 15:20","34.00","5.00","6.00","16.00","555.00","0.011","0.058","20.63","60.88","159.70"
"2022/04/01 15:21","34.00","3.00","6.00","13.00","549.00","0.012","0.063","20.65","61.01","158.84"
"2022/04/01 15:22","34.00","4.00","6.00","13.00","548.00","0.011","0.060","20.65","60.92","157.96"
"2022/04/01 15:23","34.00","3.00","6.00","14.00","545.00","0.011","0.052","20.63","60.78","156.99"
"2022/04/01 15:24","34.00","4.00","6.00","13.00","546.00","0.012","0.057","20.64","60.91","155.35"
"2022/04/01 15:25","34.00","3.00","6.00","17.00","545.00","0.011","0.057","20.67","60.75","157.19"
"2022/04/01 15:26","33.00","4.00","6.00","16.00","542.00","0.011","0.054","20.67","60.66","157.65"
"2022/04/01 15:27","33.00","4.00","6.00","17.00","536.00","0.011","0.055","20.65","60.51","159.30"
"2022/04/01 15:28","33.00","4.00","6.00","15.00","537.00","0.012","0.058","20.64","60.69","158.98"
"2022/04/01 15:29","33.00","4.00","6.00","18.00","543.00","0.012","0.055","20.65","60.68","159.34"
"2022/04/01 15:30","33.00","3.00","6.00","15.00","542.00","0.012","0.056","20.67","60.59","160.23"
"2022/04/01 15:31","33.00","3.00","6.00","16.00","541.00","0.012","0.056","20.67","60.55","161.55"
"2022/04/01 15:32","33.00","4.00","6.00","14.00","539.00","0.012","0.058","20.68","60.62","161.04"
"2022/04/01 15:33","33.00","4.00","6.00","15.00","540.00","0.013","0.054","20.70","60.68","161.26"
"2022/04/01 15:34","33.00","5.00","6.00","16.00","540.00","0.013","0.057","20.68","60.60","161.58"
"2022/04/01 15:35","33.00","4.00","6.00","15.00","539.00","0.012","0.058","20.68","60.44","161.27"
"2022/04/01 15:36","33.00","4.00","6.00","17.00","539.00","0.013","0.057","20.73","60.62","162.52"
"2022/04/01 15:37","33.00","4.00","6.00","14.00","540.00","0.011","0.055","20.68","60.23","162.94"
"2022/04/01 15:38","33.00","3.00","6.00","14.00","539.00","0.011","0.059","20.68","60.27","162.08"
"2022/04/01 15:39","33.00","3.00","6.00","12.00","543.00","0.012","0.060","20.71","60.34","161.41"
"2022/04/01 15:40","33.00","4.00","6.00","13.00","542.00","0.012","0.058","20.70","60.28","159.16"
"2022/04/01 15:41","33.00","4.00","6.00","14.00","541.00","0.012","0.057","20.73","60.07","156.52"
"2022/04/01 15:42","34.00","5.00","6.00","14.00","547.00","0.012","0.057","20.73","60.13","155.71"
"2022/04/01 15:43","34.00","4.00","6.00","16.00","544.00","0.012","0.059","20.70","60.21","155.05"
"2022/04/01 15:44","34.00","5.00","6.00","15.00","549.00","0.012","0.062","20.70","60.21","156.35"
"2022/04/01 15:45","34.00","3.00","6.00","17.00","549.00","0.011","0.055","20.71","59.99","158.16"
"2022/04/01 15:46","34.00","4.00","6.00","14.00","547.00","0.011","0.059","20.65","60.00","159.58"
"2022/04/01 15:47","33.00","4.00","6.00","14.00","543.00","0.010","0.055","20.68","59.87","158.76"
"2022/04/01 15:48","33.00","4.00","6.00","14.00","543.00","0.012","0.057","20.68","60.04","158.09"
"2022/04/01 15:49","34.00","4.00","6.00","15.00","547.00","0.012","0.057","20.70","59.92","157.44"
"2022/04/01 15:50","33.00","4.00","6.00","14.00","543.00","0.011","0.056","20.68","59.81","156.14"
"2022/04/01 15:51","33.00","4.00","6.00","16.00","540.00","0.011","0.051","20.68","59.79","156.37"
"2022/04/01 15:52","33.00","4.00","6.00","20.00","542.00","0.011","0.054","20.63","59.83","158.36"
"2022/04/01 15:53","33.00","4.00","6.00","14.00","543.00","0.008","0.049","20.61","59.61","159.47"
"2022/04/01 15:54","34.00","5.00","6.00","18.00","546.00","0.010","0.050","20.64","59.63","160.67"
"2022/04/01 15:55","34.00","3.00","6.00","15.00","552.00","0.010","0.049","20.64","59.49","163.81"
"2022/04/01 15:56","34.00","3.00","6.00","15.00","555.00","0.013","0.052","20.61","59.71","163.29"
"2022/04/01 15:57","34.00","3.00","6.00","14.00","557.00","0.013","0.054","20.64","59.70","163.65"
"2022/04/01 15:58","34.00","3.00","5.00","12.00","559.00","0.011","0.050","20.63","59.63","160.75"
"2022/04/01 15:59","35.00","4.00","5.00","14.00","560.00","0.011","0.050","20.64","59.58","161.51"
"2022/04/01 16:00","35.00","3.00","5.00","17.00","560.00","0.011","0.052","20.63","59.58","163.41"
"2022/04/01 16:01","35.00","4.00","5.00","16.00","561.00","0.012","0.050","20.64","59.66","165.09"
"2022/04/01 16:02","34.00","3.00","6.00","15.00","559.00","0.012","0.050","20.64","59.59","165.10"
"2022/04/01 16:03","34.00","4.00","6.00","14.00","558.00","0.011","0.048","20.63","59.57","163.90"
"2022/04/01 16:04","34.00","4.00","6.00","16.00","558.00","0.012","0.051","20.64","59.61","164.17"
"2022/04/01 16:05","35.00","4.00","6.00","15.00","565.00","0.011","0.051","20.61","59.61","163.79"
"2022/04/01 16:06","35.00","3.00","6.00","15.00","564.00","0.012","0.050","20.63","59.74","164.03"
"2022/04/01 16:07","35.00","4.00","6.00","17.00","564.00","0.011","0.052","20.63","59.60","164.28"
"2022/04/01 16:08","35.00","4.00","6.00","14.00","561.00","0.012","0.050","20.61","59.69","163.73"
"2022/04/01 16:09","35.00","3.00","6.00","12.00","564.00","0.012","0.050","20.60","59.69","162.32"
"2022/04/01 16:10","35.00","3.00","6.00","15.00","560.00","0.014","0.055","20.60","59.87","161.63"
"2022/04/01 16:11","35.00","3.00","6.00","13.00","560.00","0.012","0.054","20.61","59.76","161.18"
"2022/04/01 16:12","35.00","3.00","6.00","15.00","563.00","0.013","0.054","20.61","59.80","161.40"
"2022/04/01 16:13","35.00","3.00","7.00","14.00","560.00","0.013","0.056","20.64","59.84","161.45"
"2022/04/01 16:14","35.00","3.00","7.00","16.00","564.00","0.011","0.054","20.65","59.71","162.00"
"2022/04/01 16:15","35.00","3.00","7.00","18.00","563.00","0.012","0.052","20.64","59.84","164.72"
"2022/04/01 16:16","35.00","4.00","7.00","14.00","566.00","0.012","0.053","20.63","59.76","165.02"
"2022/04/01 16:17","35.00","3.00","7.00","13.00","565.00","0.011","0.050","20.61","59.57","164.32"
"2022/04/01 16:18","35.00","3.00","7.00","16.00","562.00","0.011","0.050","20.64","59.39","164.24"
"2022/04/01 16:19","34.00","3.00","7.00","17.00","558.00","0.008","0.051","20.64","59.39","165.38"
"2022/04/01 16:20","34.00","4.00","7.00","13.00","554.00","0.010","0.050","20.61","59.42","165.06"
"2022/04/01 16:21","34.00","3.00","7.00","13.00","552.00","0.010","0.049","20.63","59.26","161.60"
"2022/04/01 16:22","34.00","3.00","7.00","12.00","552.00","0.011","0.049","20.63","59.21","159.55"
"2022/04/01 16:23","34.00","4.00","7.00","13.00","545.00","0.011","0.049","20.63","59.23","158.07"
"2022/04/01 16:24","33.00","3.00","7.00","17.00","542.00","0.012","0.053","20.61","59.22","158.81"
"2022/04/01 16:25","33.00","4.00","7.00","15.00","538.00","0.011","0.050","20.61","59.04","159.86"
"2022/04/01 16:26","33.00","4.00","7.00","15.00","535.00","0.011","0.049","20.58","59.16","158.71"
"2022/04/01 16:27","33.00","3.00","7.00","12.00","536.00","0.013","0.049","20.57","59.12","157.25"
"2022/04/01 16:28","33.00","4.00","7.00","12.00","539.00","0.012","0.051","20.58","59.09","154.68"
"2022/04/01 16:29","34.00","4.00","7.00","12.00","545.00","0.012","0.054","20.63","59.16","152.24"
"2022/04/01 16:30","34.00","4.00","7.00","13.00","556.00","0.012","0.053","20.65","59.05","151.40"
"2022/04/01 16:31","35.00","4.00","7.00","15.00","560.00","0.011","0.057","20.65","59.13","151.43"
"2022/04/01 16:32","35.00","3.00","7.00","15.00","564.00","0.012","0.058","20.68","59.13","151.99"
"2022/04/01 16:33","35.00","3.00","7.00","14.00","564.00","0.012","0.056","20.65","59.16","152.44"
"2022/04/01 16:34","35.00","4.00","7.00","14.00","567.00","0.013","0.058","20.70","59.10","153.09"
"2022/04/01 16:35","35.00","4.00","7.00","15.00","567.00","0.013","0.061","20.67","59.13","153.52"
"2022/04/01 16:36","35.00","3.00","7.00","18.00","566.00","0.013","0.062","20.67","59.07","156.34"
"2022/04/01 16:37","35.00","3.00","7.00","15.00","561.00","0.011","0.059","20.65","58.87","157.85"
"2022/04/01 16:38","34.00","4.00","7.00","16.00","559.00","0.012","0.058","20.65","58.93","159.63"
"2022/04/01 16:39","34.00","4.00","7.00","16.00","552.00","0.013","0.060","20.64","59.00","160.70"
"2022/04/01 16:40","34.00","3.00","7.00","17.00","554.00","0.013","0.057","20.64","59.12","161.33"
"2022/04/01 16:41","34.00","4.00","7.00","12.00","551.00","0.011","0.058","20.64","58.72","160.31"
"2022/04/01 16:42","34.00","3.00","7.00","12.00","551.00","0.012","0.058","20.67","58.85","157.78"
"2022/04/01 16:43","34.00","4.00","7.00","13.00","553.00","0.013","0.060","20.64","58.98","157.33"
"2022/04/01 16:44","34.00","3.00","7.00","16.00","552.00","0.012","0.061","20.67","58.95","157.15"
"2022/04/01 16:45","34.00","4.00","7.00","13.00","552.00","0.013","0.060","20.67","59.01","156.79"
"2022/04/01 16:46","34.00","4.00","7.00","14.00","558.00","0.013","0.057","20.68","58.91","156.28"
"2022/04/01 16:47","35.00","3.00","7.00","14.00","565.00","0.014","0.059","20.70","59.04","156.95"
"2022/04/01 16:48","35.00","4.00","7.00","15.00","561.00","0.012","0.063","20.73","59.04","156.45"
"2022/04/01 16:49","35.00","3.00","7.00","17.00","563.00","0.013","0.064","20.77","59.12","158.34"
"2022/04/01 16:50","35.00","3.00","7.00","13.00","566.00","0.011","0.063","20.77","58.85","158.64"
"2022/04/01 16:51","35.00","5.00","7.00","16.00","569.00","0.012","0.058","20.78","58.89","160.28"
"2022/04/01 16:52","35.00","4.00","7.00","15.00","575.00","0.010","0.058","20.78","58.67","162.63"
"2022/04/01 16:53","36.00","4.00","7.00","15.00","577.00","0.013","0.059","20.78","58.89","163.68"
"2022/04/01 16:54","36.00","3.00","7.00","12.00","581.00","0.011","0.059","20.75","58.78","163.32"
"2022/04/01 16:55","36.00","3.00","7.00","16.00","588.00","0.013","0.059","20.78","58.89","165.73"
"2022/04/01 16:56","36.00","4.00","7.00","15.00","589.00","0.013","0.059","20.79","58.90","165.53"
"2022/04/01 16:57","36.00","4.00","7.00","14.00","588.00","0.013","0.062","20.81","58.95","166.90"
"2022/04/01 16:58","36.00","4.00","7.00","13.00","585.00","0.012","0.062","20.82","58.94","166.72"
"2022/04/01 16:59","36.00","3.00","7.00","13.00","590.00","0.012","0.061","20.81","58.80","166.86"
"2022/04/01 17:00","37.00","4.00","7.00","14.00","592.00","0.011","0.058","20.81","58.66","167.90"
"2022/04/01 17:01","36.00","4.00","6.00","14.00","587.00","0.011","0.060","20.78","58.64","167.92"
"2022/04/01 17:02","36.00","4.00","6.00","14.00","588.00","0.011","0.057","20.79","58.62","168.91"
"2022/04/01 17:03","36.00","3.00","6.00","16.00","587.00","0.011","0.056","20.81","58.51","170.80"
"2022/04/01 17:04","36.00","4.00","6.00","16.00","583.00","0.011","0.056","20.77","58.52","172.29"
"2022/04/01 17:05","36.00","3.00","6.00","15.00","589.00","0.012","0.052","20.77","58.62","171.81"
"2022/04/01 17:06","37.00","4.00","6.00","18.00","600.00","0.012","0.059","20.75","58.70","173.75"
"2022/04/01 17:07","37.00","3.00","6.00","14.00","604.00","0.011","0.054","20.81","58.60","174.21"
"2022/04/01 17:08","37.00","4.00","6.00","16.00","597.00","0.012","0.054","20.77","58.62","177.60"
"2022/04/01 17:09","37.00","5.00","6.00","14.00","593.00","0.012","0.052","20.77","58.65","176.51"
"2022/04/01 17:10","37.00","3.00","7.00","14.00","593.00","0.011","0.059","20.75","58.65","175.24"
"2022/04/01 17:11","36.00","3.00","7.00","14.00","587.00","0.011","0.056","20.77","58.60","174.47"
"2022/04/01 17:12","35.00","3.00","7.00","13.00","573.00","0.011","0.056","20.74","58.54","173.09"
"2022/04/01 17:13","35.00","3.00","7.00","11.00","561.00","0.011","0.051","20.73","58.55","170.82"
"2022/04/01 17:14","34.00","3.00","7.00","16.00","552.00","0.010","0.049","20.68","58.52","169.82"
"2022/04/01 17:15","34.00","3.00","6.00","12.00","554.00","0.011","0.046","20.65","58.54","167.42"
"2022/04/01 17:16","34.00","4.00","6.00","13.00","548.00","0.011","0.048","20.60","58.57","165.39"
"2022/04/01 17:17","34.00","4.00","6.00","11.00","547.00","0.011","0.047","20.61","58.65","162.70"
"2022/04/01 17:18","34.00","3.00","6.00","16.00","550.00","0.011","0.047","20.58","58.68","162.14"
"2022/04/01 17:19","34.00","4.00","6.00","14.00","548.00","0.012","0.049","20.55","58.87","162.44"
"2022/04/01 17:20","33.00","3.00","6.00","16.00","543.00","0.012","0.052","20.58","58.89","161.78"
